id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25226423,8992,8992,708725516,708702821,4061,t,t,2017-06-06 17:52:03,2017-06-12 22:57:11
25228124,8992,8992,708757015,706625460,4062,t,t,2017-06-06 18:39:55,2017-06-06 19:46:54
25230808,8992,8992,708800923,708702821,4064,t,t,2017-06-06 19:55:33,2017-06-06 21:48:09
25231945,55581274,8992,708826936,708140319,4065,f,t,2017-06-06 20:27:31,2017-06-08 17:53:14
25233516,8992,8992,708857347,706177272,4066,t,t,2017-06-06 21:13:45,2017-06-06 23:44:05
25233772,8992,8992,708862424,706177272,4067,t,t,2017-06-06 21:21:33,2017-06-08 18:39:00
25265597,8992,8992,709537102,709538469,4071,t,t,2017-06-07 17:01:18,2017-06-08 16:15:50
25271924,55581274,8992,709651858,709621967,4072,f,t,2017-06-07 19:55:43,2017-06-08 18:11:23
25287107,8992,8992,709965347,708800923,4073,t,t,2017-06-08 06:43:27,2017-06-09 06:47:54
25291806,8992,8992,710070893,709965347,4074,t,t,2017-06-08 09:38:47,2017-06-08 17:29:31
25310192,55581274,8992,710400640,710400639,4078,f,t,2017-06-08 18:45:38,2017-06-09 16:38:50
25326939,8992,8992,710821573,710802732,4087,t,t,2017-06-09 07:22:41,2017-06-09 07:25:32
25332744,66803802,8992,710958472,710848035,4089,f,f,2017-06-09 10:59:47,
25334270,8992,8992,710989958,710822862,4091,t,t,2017-06-09 11:58:36,2017-06-09 16:28:53
25334727,8992,8992,710999246,710822862,4093,t,t,2017-06-09 12:15:42,2017-06-09 16:28:16
25345063,8992,8992,711187933,710848035,4096,t,t,2017-06-09 17:01:32,2017-06-09 17:01:55
25346300,55581274,8992,711212929,711175195,4098,f,t,2017-06-09 17:42:57,2017-06-09 19:42:27
25347501,8992,8992,711236112,711187933,4099,t,t,2017-06-09 18:21:23,2017-06-09 19:20:29
25356371,55581274,8992,711407750,711344195,4105,f,t,2017-06-09 23:59:53,2017-06-12 16:15:15
25356443,8992,8992,711409151,711344195,4106,t,t,2017-06-10 00:03:51,2017-06-10 00:06:36
25420614,8992,8992,713077777,712995716,4107,t,t,2017-06-12 18:19:11,2017-06-12 20:46:13
25422828,8992,8992,713119197,712995716,4108,t,t,2017-06-12 19:28:25,2017-06-12 23:21:38
25428681,55581274,8992,713242267,713173359,4109,f,t,2017-06-12 22:43:48,2017-06-13 00:19:14
25429381,8992,8992,713256172,713173359,4111,t,t,2017-06-12 23:13:04,2017-06-13 21:35:26
25429859,8992,8992,713264519,713261017,4112,t,t,2017-06-12 23:36:27,2017-06-14 00:13:36
25430748,55581274,8992,713287592,713286028,4115,f,t,2017-06-13 00:22:47,2017-06-13 19:50:06
25437769,8992,8992,713248809,711276745,4117,t,t,2017-06-13 07:15:48,2017-06-13 07:16:03
25458285,8992,8992,713938881,713480176,4121,t,t,2017-06-13 18:27:00,2017-06-14 05:36:59
25466974,55581274,8992,714114155,714062442,4123,f,t,2017-06-13 23:10:19,2017-06-13 23:14:09
25467393,8992,8992,714122829,714116120,4125,t,f,2017-06-13 23:29:41,2017-06-16 22:43:08
25490151,55581274,8992,714667561,714143718,4128,f,t,2017-06-14 15:18:59,2017-06-14 17:43:26
25501312,8992,8992,714853800,713248809,4136,t,t,2017-06-14 20:04:21,2017-06-14 22:55:13
25509591,8992,8992,714990170,714766317,4200,t,t,2017-06-15 00:32:17,2017-06-16 21:32:24
25542645,55581274,8992,715652779,714766317,4206,f,t,2017-06-15 19:46:21,2017-06-16 22:56:56
25549947,55581274,8992,715789203,715726948,4209,f,t,2017-06-15 23:56:16,2017-06-17 01:09:53
25558761,8992,8992,716015058,714952035,4210,t,t,2017-06-16 08:05:22,2017-06-16 15:18:34
25582638,8992,8992,716551969,714766317,4214,t,t,2017-06-16 21:26:03,2017-06-20 18:35:45
25621648,55581274,8992,717697259,716658542,4227,f,t,2017-06-18 23:12:37,2017-06-19 15:30:09
25653451,55581274,8992,718372154,718219647,4233,f,t,2017-06-19 19:24:38,2017-06-19 21:52:49
25654000,55581274,8992,718382532,718219647,4236,f,t,2017-06-19 19:42:05,2017-06-19 21:52:33
25672408,8992,8992,718775482,716312882,4239,t,t,2017-06-20 08:59:09,2017-06-28 16:38:56
25688386,55581274,8992,719096807,716312882,4240,f,t,2017-06-20 16:52:47,2017-06-22 15:16:42
25695892,8992,8992,719232067,719180993,4241,t,t,2017-06-20 20:18:28,2017-06-30 00:57:55
25700469,8992,8992,719303269,719180993,4253,t,t,2017-06-20 22:18:00,2017-07-01 00:35:31
25703434,8992,8992,719347607,719180993,4254,t,t,2017-06-21 00:15:06,2017-06-27 21:32:41
25732604,8992,8992,720014145,719180993,4256,t,t,2017-06-21 18:18:38,2017-06-21 18:33:02
25741860,8992,8992,720173150,719180993,4259,t,t,2017-06-21 22:55:14,2017-06-29 23:22:50
25745793,8992,8992,720247909,714297775,4261,t,t,2017-06-22 01:36:48,2017-06-30 00:10:34
25769465,8992,8992,720774587,720023223,4263,t,t,2017-06-22 16:40:02,2017-06-22 16:51:14
25780813,8992,8992,720954251,719180993,4265,t,t,2017-06-22 21:24:25,2017-06-26 18:12:56
25784416,55581274,8992,721024569,719180993,4266,f,t,2017-06-22 23:41:31,2017-06-29 18:58:19
25900291,8992,8992,723577123,723499830,4282,t,t,2017-06-26 20:25:30,2017-06-26 22:12:26
25900865,8992,8992,720782516,719180993,4283,t,t,2017-06-26 20:43:08,2017-06-27 21:44:44
25903736,8992,8992,723644212,723485297,4284,t,t,2017-06-26 22:14:48,2017-06-29 21:30:11
25905313,8992,8992,714297775,723646989,4286,t,t,2017-06-26 23:20:41,2017-06-26 23:20:50
25905335,8992,8992,723680465,714297775,4287,t,t,2017-06-26 23:22:09,2017-06-26 23:23:11
25943330,8992,8992,724550503,720782516,4290,t,t,2017-06-27 21:51:46,2017-06-27 22:10:20
25947640,8992,8992,724645967,724542570,4291,t,t,2017-06-28 00:54:18,2017-06-29 23:57:10
25966090,8992,8992,725140464,723680465,4292,t,t,2017-06-28 14:18:27,2017-06-28 16:37:28
25989230,8992,8992,725552007,724542570,4297,t,t,2017-06-28 23:26:16,2017-07-03 19:35:25
25990350,8992,8992,725570995,724542570,4298,t,t,2017-06-28 23:57:23,2017-07-01 00:12:04
25991095,8992,8992,725586303,724542570,4299,t,t,2017-06-29 00:34:06,2017-07-03 20:58:26
26018013,8992,8992,726182604,724542570,4300,t,t,2017-06-29 17:09:12,2017-06-29 23:51:11
26022001,8992,8992,726260277,725271551,4302,t,t,2017-06-29 19:03:09,2017-06-29 21:11:38
26025815,8992,8992,726338499,726257186,4303,t,t,2017-06-29 20:57:51,2017-06-30 20:01:19
26028143,8992,8992,726383682,726357478,4304,t,t,2017-06-29 22:11:20,2017-06-30 22:29:31
26034339,8992,8992,726485590,726462473,4307,t,t,2017-06-30 01:48:26,2017-07-05 19:37:28
26063771,8992,8992,727101174,727088026,4309,t,t,2017-06-30 20:26:17,2017-07-03 19:16:27
26065494,8992,8992,727129898,727088026,4310,t,t,2017-06-30 21:20:21,2017-06-30 23:47:21
26066416,55581274,8992,727077946,727088026,4312,f,t,2017-06-30 21:58:29,2017-07-03 21:28:48
26127146,55581274,8992,728848591,728793682,4316,f,t,2017-07-03 16:49:59,2017-07-03 21:49:04
26127424,8992,8992,728856514,727210036,4317,t,t,2017-07-03 16:59:22,2017-07-06 17:13:52
26130147,8992,8992,728919195,726346643,4318,t,t,2017-07-03 18:43:48,2017-07-03 20:21:08
26135381,55581274,8992,729031639,729021808,4320,f,t,2017-07-03 22:09:42,2017-07-05 19:51:39
26135800,55581274,8992,729042037,723681468,4321,f,f,2017-07-03 22:29:31,2017-07-05 19:56:38
26189563,55581274,8992,730346403,729021808,4325,f,t,2017-07-05 16:05:47,2017-07-05 19:46:20
26191126,55581274,8992,730386095,729021808,4326,f,t,2017-07-05 16:53:24,2017-07-05 19:46:39
26193377,8992,8992,730428406,729021808,4328,t,t,2017-07-05 18:03:46,2017-07-06 22:52:02
26195460,8992,8992,730468419,729021808,4329,t,f,2017-07-05 19:08:12,2017-07-05 19:37:59
26201105,55581274,8992,730566097,730499590,4330,f,t,2017-07-05 21:47:05,2017-07-05 22:32:22
26201521,8992,8992,730575429,730499590,4331,t,t,2017-07-05 22:00:14,2017-07-05 23:16:15
26201560,55581274,8992,730576107,728975137,4332,f,t,2017-07-05 22:01:17,2017-07-05 22:30:48
26201640,8992,8992,730577748,730499590,4333,t,t,2017-07-05 22:04:16,2017-07-06 21:06:01
26203922,8992,8992,730622766,730610948,4334,t,t,2017-07-05 23:46:10,2017-07-07 20:34:19
26233365,55581274,8992,731258817,731215939,4337,f,t,2017-07-06 18:24:45,2017-07-06 21:18:22
26234035,8992,8992,731271490,730591384,4338,t,t,2017-07-06 18:45:07,2017-07-06 21:13:22
26237349,8992,8992,731332333,731215939,4339,t,t,2017-07-06 20:26:26,2017-07-06 22:50:55
26238588,8992,8992,731354646,731215939,4340,t,t,2017-07-06 21:03:22,2017-07-06 22:28:17
26239211,8992,8992,731367011,731360932,4341,t,t,2017-07-06 21:24:19,2017-07-06 21:30:32
26239812,8992,8992,731378186,731364094,4342,t,t,2017-07-06 21:44:05,2017-07-06 22:45:52
26244375,8992,8992,731448326,731414103,4343,t,t,2017-07-07 00:13:04,2017-07-07 20:28:07
26267514,55581274,8992,731950291,731453091,4347,f,t,2017-07-07 16:12:18,2017-07-07 21:48:49
26268120,8992,8992,731370669,723681468,4348,t,t,2017-07-07 16:33:53,2017-07-07 23:38:18
26275111,8992,8992,732096108,731453091,4350,t,t,2017-07-07 20:27:37,2017-07-10 20:42:24
26278501,8992,8992,732076369,732138136,4351,t,t,2017-07-07 22:13:07,2017-07-10 23:18:59
26279080,8992,8992,732161481,731370669,4353,t,t,2017-07-07 22:37:55,2017-07-07 23:19:12
26279816,8992,8992,732174564,732138136,4356,t,t,2017-07-07 23:09:43,2017-07-11 01:02:18
26281504,55581274,8992,732207958,732138136,4358,f,t,2017-07-08 00:46:22,2017-07-11 21:08:30
26347933,55581274,8992,733812330,732138136,4359,f,t,2017-07-10 16:15:58,2017-07-10 16:38:33
26357509,55581274,8992,733996207,733989743,4361,f,t,2017-07-10 20:52:02,2017-07-10 21:06:51
26358494,55581274,8992,734015723,734005779,4362,f,t,2017-07-10 21:21:21,2017-07-10 21:25:54
26360126,55581274,8992,734037014,734015723,4363,f,t,2017-07-10 21:56:08,2017-07-11 20:23:44
26361225,8992,8992,734047067,734015723,4365,t,t,2017-07-10 22:40:06,2017-07-12 18:27:19
26362189,8992,8992,734081676,734080167,4366,t,t,2017-07-10 23:22:31,2017-07-11 20:33:41
26364755,8992,8992,734124031,734080167,4367,t,t,2017-07-11 01:00:17,2017-07-11 22:32:24
26402551,8992,8992,734929888,734914160,4372,t,t,2017-07-11 23:06:46,2017-07-12 15:39:54
26402907,55581274,8992,734937101,734914160,4373,f,t,2017-07-11 23:24:01,2017-07-12 00:23:45
26440162,55581274,8992,735692338,732177952,4385,f,t,2017-07-12 21:14:39,2017-07-13 17:32:11
26477680,55581274,8992,736419987,735589512,4391,f,t,2017-07-13 18:43:49,2017-07-13 19:04:51
26486211,8992,8992,736565537,736433281,4393,t,t,2017-07-13 22:56:35,2017-07-14 01:33:49
26486750,8992,8992,736575704,735589512,4394,t,t,2017-07-13 23:20:42,2017-07-19 22:13:29
26487273,55581274,8992,736587267,736433281,4395,f,t,2017-07-13 23:47:38,2017-07-14 00:54:05
26489192,8992,8992,736632106,736613605,4396,t,t,2017-07-14 01:33:18,2017-07-14 19:55:10
26512733,55581274,8992,737146640,736632277,4397,f,t,2017-07-14 17:31:15,2017-07-14 21:54:21
26518449,8992,8992,737247215,737231152,4398,t,t,2017-07-14 20:24:58,2017-07-14 21:47:48
26518948,8992,8992,737253851,737231152,4399,t,t,2017-07-14 20:37:33,2017-07-14 21:48:03
26596088,8992,8992,739119300,732105000,4403,t,t,2017-07-17 20:23:18,2017-07-17 20:25:59
26600314,8992,8992,739194911,739121147,4405,t,t,2017-07-17 22:29:05,2017-07-17 22:37:10
26600585,8992,8992,739200211,739199083,4406,t,t,2017-07-17 22:39:30,2017-07-17 22:39:49
26625108,55581274,8992,739734412,732184744,4408,f,t,2017-07-18 15:16:49,2017-07-18 19:18:50
26635948,8992,8992,739983351,735692338,4409,t,t,2017-07-18 20:21:52,2017-07-19 17:50:43
26637786,8992,8992,740015110,739199083,4412,t,t,2017-07-18 21:13:09,2017-07-28 16:20:37
26638971,8992,8992,740039765,739199083,4414,t,t,2017-07-18 21:51:17,2017-07-28 16:40:34
26664954,8992,8992,734656771,735692338,4420,t,t,2017-07-19 15:17:18,2017-07-21 23:28:20
26672318,8992,8992,740763920,739939499,4427,t,t,2017-07-19 18:47:11,2017-07-19 19:35:32
26674476,55581274,8992,740807358,740795459,4429,f,f,2017-07-19 19:55:02,2017-07-19 21:19:41
26683535,55581274,8992,740965565,740862811,4434,f,t,2017-07-20 00:45:00,2017-07-20 18:04:22
26683954,55581274,8992,740974291,740862811,4435,f,t,2017-07-20 01:06:28,2017-07-20 18:08:01
26701536,70084016,8992,741318741,740862811,4437,f,f,2017-07-20 13:52:20,2017-09-13 06:29:05
26705196,55581274,8992,741363352,740862811,4438,f,t,2017-07-20 15:24:15,2017-07-20 18:06:49
26717656,55581274,8992,741764678,741496091,4442,f,t,2017-07-20 21:20:23,2017-07-21 19:55:47
26722833,8992,8992,741860244,740725475,4447,t,f,2017-07-21 00:38:39,2017-07-21 17:30:02
26730204,70152779,8992,742046778,732184744,4448,f,f,2017-07-21 07:38:51,
26758436,55581274,8992,742538987,742529487,4454,f,t,2017-07-21 22:26:36,2017-07-25 16:00:07
26758888,8992,8992,742595088,732184744,4455,t,t,2017-07-21 22:45:26,2017-07-21 23:51:13
26760136,8992,8992,742621189,732184744,4456,t,t,2017-07-21 23:52:24,2017-07-24 17:30:29
26764830,55581274,8992,742734029,742529487,4457,f,t,2017-07-22 05:35:34,2017-07-25 16:10:15
26820836,55581274,8992,744222958,742529487,4460,f,t,2017-07-24 15:41:36,2017-07-25 15:57:02
26828875,8992,8992,744372509,744305632,4461,t,t,2017-07-24 19:06:49,2017-07-24 19:16:17
26831199,8992,8992,744378827,742621189,4463,t,t,2017-07-24 20:11:37,2017-07-24 21:01:02
26868283,8992,8992,745227995,740896619,4465,t,t,2017-07-25 18:38:43,2017-07-25 18:41:54
26908430,8992,8992,746051457,745124458,4466,t,t,2017-07-26 17:34:53,2017-07-26 22:07:46
26911893,8992,8992,746113914,745124458,4467,t,t,2017-07-26 19:09:25,2017-07-27 21:34:12
26913371,8992,8992,746142135,745124458,4468,t,t,2017-07-26 19:54:21,2017-07-26 23:13:46
26913759,8992,8992,746149718,745124458,4469,t,t,2017-07-26 20:06:03,2017-07-27 21:34:44
26923002,8992,8992,746288367,746258080,4471,t,t,2017-07-27 00:22:00,2017-07-27 21:44:36
26923088,55581274,8992,746288078,746258080,4472,f,t,2017-07-27 00:25:20,2017-07-28 15:26:09
26956221,55581274,8992,746993174,746913629,4476,f,f,2017-07-27 20:25:07,2017-07-28 15:34:27
26957470,8992,8992,747016809,744378827,4477,t,t,2017-07-27 21:00:15,2017-07-28 17:00:45
26985154,55581274,8992,747612149,747045867,4479,f,t,2017-07-28 15:21:07,2017-07-28 16:54:39
26988129,8992,8992,747667027,747620981,4480,t,t,2017-07-28 16:42:11,2017-07-28 17:01:16
26992806,8992,8992,747757186,747757199,4481,t,t,2017-07-28 19:16:11,2017-07-28 19:19:09
26996893,55581274,8992,747836209,747678871,4482,f,t,2017-07-28 21:41:36,2017-07-28 21:49:56
26996907,8992,8992,747836890,747678871,4483,t,t,2017-07-28 21:42:05,2017-07-28 21:50:37
27063272,8992,8992,749529978,749575672,4484,t,t,2017-07-31 16:35:02,2017-07-31 18:00:36
27069104,8992,8992,749684283,744450008,4488,t,t,2017-07-31 20:45:36,2017-08-01 16:04:57
27070539,55581274,8992,749712645,747840872,4489,f,t,2017-07-31 21:28:21,2017-07-31 22:00:28
27075082,8992,8992,749790140,744450008,4490,t,t,2017-07-31 23:43:27,2017-08-02 18:04:39
27155474,8992,8992,751435557,751299913,4500,t,t,2017-08-02 21:31:07,2017-08-03 22:26:40
27186601,55581274,8992,752071203,750375887,4503,f,t,2017-08-03 16:23:29,2017-08-03 19:07:49
27193137,55581274,8992,752178149,752175079,4505,f,t,2017-08-03 19:16:24,2017-08-07 20:54:53
27236778,55581274,8992,753070171,752294835,4511,f,t,2017-08-04 23:03:16,2017-08-07 17:32:41
27242637,8992,8992,753232135,752859929,4512,t,f,2017-08-05 07:37:15,
27304769,55581274,8992,754747527,754740361,4516,f,t,2017-08-07 17:43:33,2017-08-07 18:56:40
27348156,8992,8992,755595583,754797905,4520,t,t,2017-08-08 16:45:39,2017-08-08 16:53:28
27364024,71652494,8992,755875628,755789179,4523,f,f,2017-08-09 00:22:34,2017-09-15 15:43:51
27364553,55581274,8992,755885921,755601868,4525,f,t,2017-08-09 00:49:19,2017-08-09 01:03:42
27387797,55581274,8992,756396808,755885921,4532,f,t,2017-08-09 15:30:23,2017-08-09 18:04:35
27389960,55581274,8992,756442867,755885921,4533,f,t,2017-08-09 16:28:33,2017-08-09 17:33:44
27396500,55581274,8992,756568492,756508272,4534,f,f,2017-08-09 19:43:11,2017-08-09 22:19:25
27405146,8992,8992,756722230,751352971,4543,t,t,2017-08-10 00:18:12,2017-08-23 22:40:08
27405188,55581274,8992,756722987,756668190,4544,f,t,2017-08-10 00:20:01,2017-08-10 00:32:13
27405723,8992,8992,756728455,744378827,4545,t,t,2017-08-10 00:47:59,2017-08-10 17:46:04
27431837,55581274,8992,757287808,756728455,4547,f,t,2017-08-10 16:35:40,2017-08-10 17:44:20
27483451,8992,8992,758299667,757334272,4551,t,t,2017-08-11 23:23:35,2017-08-12 00:22:20
27548471,55581274,8992,760006041,758320769,4555,f,t,2017-08-14 16:52:35,2017-08-14 19:10:10
27551263,8992,8992,758320769,759785568,4556,t,t,2017-08-14 18:21:07,2017-08-14 18:25:39
27551946,8992,8992,760106109,760096014,4557,t,t,2017-08-14 18:42:04,2017-08-14 18:43:05
27562635,55581274,8992,760314656,760123728,4563,f,t,2017-08-15 00:51:45,2018-02-02 00:18:16
27634821,55581274,8992,761740056,760123728,4568,f,t,2017-08-16 18:00:24,2017-08-18 17:48:48
27638421,55581274,8992,761817297,760123728,4569,f,t,2017-08-16 19:40:23,2017-08-17 15:02:54
27695353,72408965,8992,762894991,760106795,4576,f,f,2017-08-18 04:06:16,2017-08-18 15:54:20
27719537,55581274,8992,763388357,763367973,4579,f,t,2017-08-18 18:19:53,2017-08-21 15:09:13
27720428,55581274,8992,763405415,763367973,4580,f,t,2017-08-18 18:47:49,2017-08-22 21:30:31
27720881,55581274,8992,763413873,763367973,4581,f,t,2017-08-18 19:02:24,2017-08-22 21:28:41
27846551,8992,8992,766270363,766188099,4588,t,t,2017-08-23 00:21:13,2017-08-23 21:25:46
27922535,8992,8992,767823655,767046171,4590,t,t,2017-08-24 20:24:12,2017-08-24 20:34:30
27961560,8992,8992,768621789,767832121,4595,t,t,2017-08-25 21:29:32,2017-09-15 23:06:37
28056523,1488962,8992,770903065,760106795,4599,f,f,2017-08-29 11:07:31,2017-09-06 19:10:07
28118332,8992,8992,772109309,767832121,4601,t,t,2017-08-30 19:49:43,2017-08-31 22:18:57
28122613,8992,8992,772193851,767832121,4602,t,t,2017-08-30 21:52:14,2017-08-30 22:54:13
28166403,8992,8992,773063836,773025906,4605,t,t,2017-08-31 23:42:49,2017-09-01 23:03:29
28167119,8992,8992,773075282,773025906,4606,t,t,2017-09-01 00:10:51,2017-09-01 00:16:16
28201836,8992,8992,773077439,760106795,4608,t,f,2017-09-01 21:59:07,2017-09-01 23:05:10
28203252,8992,8992,773808130,760106795,4609,t,t,2017-09-01 23:06:31,2017-09-05 17:25:29
28221204,73649728,8992,644591628,760106795,4610,f,f,2017-09-02 18:02:48,2017-09-05 20:45:18
28273873,8992,8992,775448999,773808130,4611,t,t,2017-09-04 18:07:16,2017-09-06 06:44:40
28301566,8992,8992,776040573,773808130,4612,t,t,2017-09-05 12:54:36,2017-09-11 08:17:06
28310561,8992,8992,773685131,773808130,4613,t,t,2017-09-05 16:37:03,2017-09-05 21:04:06
28321577,9272238,8992,776417064,776247012,4616,f,t,2017-09-05 21:48:25,2017-09-06 00:23:15
28324873,8992,8992,776482134,776390743,4617,t,t,2017-09-06 00:00:59,2017-09-06 00:10:35
28325991,55581274,8992,776506989,776492667,4618,f,t,2017-09-06 00:55:19,2017-09-06 15:21:58
28356678,8992,8992,777126945,777018194,4622,t,t,2017-09-06 17:42:27,2017-09-06 18:42:36
28392641,8992,8992,777865648,777182602,4629,t,t,2017-09-07 15:01:42,2017-09-07 16:14:04
28398608,55581274,8992,777976793,777919870,4630,f,t,2017-09-07 17:37:20,2017-09-07 17:43:34
28399562,8992,8992,777993918,777980419,4631,t,t,2017-09-07 18:03:40,2017-09-07 20:33:55
28409716,55581274,8992,778180000,778089379,4633,f,t,2017-09-07 23:28:36,2017-09-08 17:33:58
28470479,70084016,8992,779533817,778797798,4638,f,t,2017-09-09 22:34:07,2017-09-12 21:11:25
28474423,8992,8992,779645319,778797798,4639,t,t,2017-09-10 04:15:18,2017-09-12 19:46:45
28533937,8992,8992,781028556,780443701,4661,t,t,2017-09-11 23:04:56,2017-09-12 17:14:10
28561525,55581274,8992,781624152,780443701,4664,f,t,2017-09-12 15:23:42,2017-09-14 23:21:06
28563062,55581274,8992,781629801,781624152,4665,f,t,2017-09-12 15:43:17,2017-09-22 18:04:46
28577757,8992,8992,781894154,781876952,4669,t,t,2017-09-12 21:44:23,2017-09-12 23:51:07
28582132,8992,8992,781983037,781965506,4670,t,t,2017-09-13 00:25:46,2017-09-14 18:59:40
28590626,70152779,8992,782196811,781965506,4671,f,t,2017-09-13 07:43:32,2017-09-13 18:03:02
28612143,8992,8992,782642245,776247012,4672,t,t,2017-09-13 18:06:32,2017-09-13 18:26:12
28652729,55581274,8992,783426321,783359441,4677,f,t,2017-09-14 16:58:02,2017-09-26 22:32:29
28657272,8992,8992,783556770,783552224,4680,t,t,2017-09-14 19:06:46,2017-09-15 07:14:04
28661890,8992,8992,783638514,783552224,4682,t,t,2017-09-14 21:08:27,2017-09-14 21:48:12
28665141,8992,8992,783699791,783664142,4685,t,t,2017-09-14 22:55:34,2017-09-15 22:53:20
28698230,55581274,8992,784405682,783961240,4690,f,f,2017-09-15 18:55:27,2017-09-20 16:56:00
28705902,8992,8992,784534857,783961240,4692,t,t,2017-09-15 22:40:45,2017-09-15 22:52:51
28706696,8992,8992,784545303,784540712,4693,t,t,2017-09-15 23:02:44,2017-09-15 23:05:15
28780053,8992,8992,784546971,786384621,4695,t,t,2017-09-18 15:56:13,2017-09-21 19:56:06
28789248,8992,8992,786608233,784546971,4698,t,t,2017-09-18 20:19:36,2017-09-19 17:37:06
28789507,8992,8992,786611815,784546971,4699,t,t,2017-09-18 20:25:41,2017-09-19 00:03:39
28792360,8992,8992,786669543,784546971,4700,t,t,2017-09-18 21:43:15,2017-09-18 21:47:27
28822730,8992,8992,787286451,786745253,4702,t,t,2017-09-19 14:50:55,2017-09-19 17:43:27
28831406,55581274,8992,787451726,787422120,4703,f,t,2017-09-19 18:29:04,2017-09-25 18:16:43
28834917,55581274,8992,787510623,787422120,4704,f,t,2017-09-19 20:01:17,2017-09-19 20:50:02
28845920,8992,8992,787714287,787554868,4708,t,t,2017-09-20 01:37:14,2017-09-21 18:30:57
28857939,8992,8992,788007478,787554868,4709,t,t,2017-09-20 10:32:25,2017-09-20 18:07:41
28880061,8992,8992,788416322,788326075,4711,t,t,2017-09-20 20:27:13,2017-09-25 17:33:54
28881349,8992,8992,788436606,788326075,4712,t,t,2017-09-20 20:55:41,2017-09-21 22:50:53
28881811,8992,8992,788446042,788326075,4713,t,t,2017-09-20 21:08:32,2017-09-21 14:52:18
28927595,8992,8992,789345984,789195144,4719,t,t,2017-09-21 22:25:10,2017-09-21 22:50:33
28928530,8992,8992,789358782,789273796,4720,t,f,2017-09-21 22:52:12,
28934987,55581274,8992,789384746,789358782,4721,f,t,2017-09-21 23:27:25,2017-09-22 18:20:38
28934199,8992,8992,789396383,789396382,4722,t,t,2017-09-21 23:47:18,2017-09-25 17:40:58
29021747,8992,8992,790666778,789600584,4732,t,t,2017-09-25 11:02:25,2017-09-25 18:45:19
29033477,8992,8992,790863088,789600584,4733,t,t,2017-09-25 16:27:16,2017-09-25 18:21:01
29036760,8992,8992,790930180,790930176,4737,t,t,2017-09-25 18:02:56,2017-09-25 19:19:28
29036796,8992,8992,790855031,790930379,4738,t,t,2017-09-25 18:04:17,2017-09-25 20:00:46
29041187,8992,8992,790995469,790995464,4740,t,t,2017-09-25 20:04:39,2017-09-25 22:36:12
29042177,8992,8992,791006853,790995464,4741,t,t,2017-09-25 20:33:11,2017-09-26 00:01:04
29046853,8992,8992,791098971,791098965,4743,t,t,2017-09-25 22:43:10,2017-09-25 23:26:59
29070430,8992,8992,792264643,792264632,4746,t,t,2017-09-26 12:40:07,2017-09-26 16:50:00
29077368,55581274,8992,792435029,791160667,4747,f,t,2017-09-26 15:37:26,2017-09-26 22:45:17
29078165,8992,8992,792381233,792264632,4748,t,t,2017-09-26 15:58:03,2017-09-26 15:58:38
29078205,8992,8992,792462005,792381233,4749,t,t,2017-09-26 15:59:12,2017-09-29 17:44:56
29084930,8992,8992,792601087,792601080,4752,t,t,2017-09-26 18:38:15,2017-09-26 18:55:29
29091573,55581274,8992,792865153,791160667,4755,f,t,2017-09-26 21:10:04,2017-09-26 22:40:12
29131237,8992,8992,794161714,793042968,4758,t,t,2017-09-27 16:26:11,2017-09-27 21:20:18
29133242,55581274,8992,794180310,793042968,4759,f,t,2017-09-27 17:17:21,2017-09-28 00:04:47
29139764,55581274,8992,794319944,794206158,4761,f,t,2017-09-27 20:04:52,2017-09-28 00:11:07
29147915,8992,8992,794460007,794377651,4763,t,t,2017-09-27 23:53:22,2017-10-03 16:55:36
29150173,55581274,8992,794497080,794468325,4764,f,t,2017-09-28 01:16:20,2017-09-28 20:44:30
29171590,8992,8992,794935668,794468325,4765,t,t,2017-09-28 13:50:50,2017-09-28 16:27:43
29179653,55581274,8992,795080571,794497080,4766,f,t,2017-09-28 17:00:07,2017-09-28 20:46:48
29182951,8992,8992,795135717,795066665,4768,t,t,2017-09-28 18:03:54,2017-09-28 20:27:19
29189901,55581274,8992,795225953,795066665,4773,f,t,2017-09-28 20:21:44,2017-09-28 21:34:56
29194120,55581274,8992,795296674,795295973,4774,f,t,2017-09-28 21:57:40,2017-09-29 23:37:06
29195409,8992,8992,795317979,795295973,4775,t,t,2017-09-28 22:32:50,2017-09-29 23:51:02
29197341,8992,8992,795349695,795295973,4776,t,t,2017-09-28 23:33:02,2017-10-05 20:43:16
29227830,55581274,8992,795929127,795295973,4777,f,t,2017-09-29 16:31:38,2017-09-29 19:23:03
29314726,8992,8992,797866075,796189189,4785,t,t,2017-10-02 14:04:48,2017-10-09 19:02:28
29328903,8992,8992,798141449,798006682,4789,t,t,2017-10-02 19:48:55,2017-10-02 20:30:29
29328901,55581274,8992,798141417,796189189,4790,f,t,2017-10-02 19:49:00,2017-10-03 19:47:51
29333876,8992,8992,798235599,798171854,4791,t,t,2017-10-02 22:00:23,2017-10-05 20:30:17
29334378,55581274,8992,798244757,798171854,4792,f,t,2017-10-02 22:15:16,2017-10-03 19:15:30
29337329,8992,8992,798301266,798171854,4794,t,t,2017-10-02 23:56:28,2017-10-02 23:58:19
29378843,8992,8992,798959112,798895177,4796,t,t,2017-10-03 18:17:23,2017-10-05 17:53:56
