id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21889371,21237011,21237011,635193053,635023369,1440,t,t,2017-03-01 19:07:45,2017-03-01 21:35:53
21896697,21237011,21237011,635319680,635287399,1441,t,t,2017-03-01 22:27:00,2017-03-02 19:03:12
21966127,21237011,21237011,636796319,636085483,1443,t,f,2017-03-03 16:49:52,2017-03-03 17:53:49
21969584,21237011,21237011,636862311,636085483,1445,t,t,2017-03-03 18:36:55,2017-03-07 20:48:27
22015336,21237011,21237011,638049325,636085483,1447,t,t,2017-03-05 17:22:51,2017-03-08 16:09:49
22092144,21237011,21237011,639776108,639680761,1450,t,t,2017-03-07 17:53:36,2017-03-07 19:51:56
22104043,21237011,21237011,639989214,639887783,1455,t,t,2017-03-07 23:36:25,2017-03-16 13:42:38
22343906,21237011,21237011,645168471,642203113,1462,t,t,2017-03-14 19:28:22,2017-03-15 14:53:25
22398585,21237011,21237011,646205848,645822525,1463,t,t,2017-03-16 00:14:22,2017-03-21 23:38:02
22446734,21237011,21237011,647173285,646643045,1465,t,f,2017-03-17 04:55:42,2017-03-21 15:13:27
22598636,21237011,21237011,650158468,647464846,1471,t,t,2017-03-21 16:05:07,2017-03-21 21:17:08
22636134,21237011,21237011,650445065,650445063,1472,t,f,2017-03-22 11:31:57,2017-04-21 15:40:14
22678021,21237011,21237011,650765924,650445063,1478,t,t,2017-03-24 20:09:22,2017-04-05 04:21:36
22801755,21237011,21237011,656079255,650445063,1479,t,t,2017-03-27 20:28:08,2017-03-28 13:30:34
22830992,21237011,21237011,656806716,656758436,1480,t,t,2017-03-28 14:32:18,2017-03-30 17:16:13
22888795,21237011,21237011,658006496,656758436,1483,t,t,2017-03-29 20:42:14,2017-04-24 20:58:01
22895949,21237011,21237011,658133199,656758436,1484,t,t,2017-03-30 00:22:47,2017-04-03 14:30:06
22926316,21237011,21237011,658770091,658749074,1485,t,t,2017-03-30 17:46:58,2017-03-31 20:01:00
22960987,21237011,21237011,659446949,658749074,1486,t,t,2017-03-31 14:41:06,2017-04-03 16:21:16
23057949,21237011,21237011,661651196,661460840,1490,t,t,2017-04-03 21:17:25,2017-04-04 19:16:27
23061740,21237011,21237011,661726008,661460840,1491,t,t,2017-04-03 23:28:39,2017-04-04 17:05:46
23088017,21237011,21237011,662281007,661460840,1493,t,t,2017-04-04 16:37:04,2017-04-06 13:22:04
23111941,21237011,21237011,662680026,662391315,1496,t,t,2017-04-05 04:20:26,2017-04-05 15:36:32
23147444,21237011,21237011,663348858,663228285,1498,t,t,2017-04-05 21:45:34,2017-04-11 17:06:41
23152028,21237011,21237011,663429689,663228285,1499,t,t,2017-04-06 00:29:57,2017-04-12 21:44:02
23310189,21237011,21237011,666981234,666981232,1503,t,t,2017-04-10 16:37:24,2017-04-11 18:00:27
23310205,21237011,21237011,666981322,666981232,1504,t,t,2017-04-10 16:38:44,2017-04-11 22:17:12
23348661,21237011,21237011,667952420,666981232,1505,t,t,2017-04-11 15:45:09,2017-04-11 19:13:33
23361241,21237011,21237011,668182971,668091068,1506,t,t,2017-04-11 21:31:21,2017-04-12 15:27:40
23394981,21237011,21237011,668865576,668768780,1508,t,t,2017-04-12 17:48:04,2017-04-12 20:28:42
23400992,21237011,21237011,668965841,668768780,1509,t,t,2017-04-12 20:22:41,2017-04-13 18:13:48
23401180,21237011,21237011,668969439,668768780,1510,t,t,2017-04-12 20:28:15,2017-04-13 12:42:04
23437345,21237011,21237011,669696951,669678563,1512,t,t,2017-04-13 18:43:55,2017-04-14 16:02:47
23475530,21237011,21237011,670452182,670317206,1513,t,t,2017-04-14 20:04:07,2017-04-17 11:12:27
23476756,21237011,21237011,670475066,670317206,1515,t,t,2017-04-14 20:48:11,2017-04-17 18:10:54
23591615,21237011,21237011,673223811,672161506,1516,t,f,2017-04-18 23:49:24,2017-04-24 14:06:51
23632855,21237011,21237011,674136416,672161506,1521,t,t,2017-04-20 00:39:28,2017-04-24 17:46:51
23633574,21237011,21237011,674151871,672161506,1522,t,f,2017-04-20 01:13:18,2017-04-20 01:14:52
23633716,21237011,21237011,674155278,672161506,1523,t,f,2017-04-20 01:18:53,2018-04-12 18:26:59
23656723,21237011,21237011,674672209,672161506,1525,t,t,2017-04-20 15:55:59,2017-04-28 15:42:47
23666653,21237011,21237011,674863851,672161506,1527,t,t,2017-04-20 20:40:01,2017-04-25 17:38:23
23668231,21237011,21237011,674894035,672161506,1528,t,t,2017-04-20 21:27:25,2017-04-24 18:11:04
23669097,21237011,21237011,674910930,672161506,1529,t,t,2017-04-20 21:55:40,2017-04-24 18:10:13
23670847,21237011,21237011,674941835,672161506,1530,t,t,2017-04-20 22:54:04,2017-04-24 18:09:53
23825776,21237011,21237011,678462127,678449256,1531,t,t,2017-04-25 17:56:04,2017-04-25 21:14:53
23835135,21237011,21237011,678643674,678606359,1534,t,t,2017-04-25 22:13:21,2017-04-27 11:56:36
23900225,21237011,21237011,680073021,679984753,1535,t,t,2017-04-27 14:06:52,2017-04-28 18:35:36
23910486,21237011,21237011,680275298,679984753,1536,t,t,2017-04-27 18:42:31,2017-05-01 22:24:31
23947143,21237011,21237011,680982374,680979685,1537,t,f,2017-04-28 15:46:47,2017-05-03 16:02:00
23956899,21237011,21237011,681167919,681089527,1538,t,t,2017-04-28 20:51:15,2017-05-01 19:46:18
24024926,21237011,21237011,682804925,681089527,1539,t,t,2017-05-01 18:01:44,2017-05-19 05:24:02
24030652,21237011,21237011,682904365,682873217,1541,t,t,2017-05-01 20:34:10,2017-05-02 12:54:27
24040855,21237011,21237011,683121058,682968955,1543,t,t,2017-05-02 03:49:34,2017-05-10 22:50:27
24063211,21237011,21237011,683592129,683417458,1544,t,t,2017-05-02 16:51:48,2017-05-02 18:38:41
24097612,21237011,21237011,684319660,683665228,1546,t,t,2017-05-03 13:50:35,2017-05-03 16:10:58
24148068,21237011,21237011,685373866,685220719,1548,t,t,2017-05-04 17:15:48,2017-05-09 15:36:56
24154325,21237011,21237011,685490780,685220719,1550,t,t,2017-05-04 20:11:24,2017-05-05 14:52:19
24187971,21237011,21237011,686268178,686123864,1553,t,t,2017-05-05 17:17:35,2017-05-05 19:48:59
24267042,21237011,21237011,688046944,688006585,1555,t,t,2017-05-08 14:22:46,2017-05-08 17:37:44
24276077,21237011,21237011,688192505,688192502,1556,t,t,2017-05-08 18:45:53,2017-05-09 16:41:45
24444777,21237011,21237011,691760802,690183621,1559,t,t,2017-05-12 20:07:09,2017-05-22 12:37:32
24447919,21237011,21237011,691817527,690183621,1561,t,t,2017-05-12 21:43:53,2017-05-16 21:59:37
24453072,21237011,21237011,691919545,690183621,1563,t,t,2017-05-13 02:22:18,2017-05-15 17:22:12
24616016,21237011,21237011,695353987,694557535,1564,t,t,2017-05-17 21:07:21,2017-05-18 17:54:10
24690186,21237011,21237011,696843317,696678944,1568,t,t,2017-05-19 17:40:45,2017-07-19 15:59:19
24779051,21237011,21237011,698940847,698820053,1570,t,f,2017-05-22 21:27:36,
24848535,21237011,21237011,700303288,700303286,1573,t,t,2017-05-23 19:57:40,2017-05-30 19:53:11
24843120,21237011,21237011,700206424,700207565,1580,t,t,2017-05-25 22:24:15,2017-05-31 19:20:06
24868564,21237011,21237011,700747108,700207565,1581,t,t,2017-05-26 15:03:48,2017-05-26 17:25:24
24881645,21237011,21237011,700946493,700844771,1583,t,t,2017-05-26 22:13:23,2017-05-30 18:53:09
24952136,21237011,21237011,702867018,700844771,1585,t,t,2017-05-29 21:12:27,2017-07-20 15:32:20
24985693,21237011,21237011,703605539,703581744,1587,t,t,2017-05-30 19:26:18,2017-05-30 20:58:21
24986353,21237011,21237011,703619084,703581744,1589,t,t,2017-05-30 19:45:01,2017-06-01 22:21:30
24997272,21237011,21237011,703841762,703670518,1590,t,t,2017-05-31 02:34:51,2017-05-31 15:09:58
25054939,21237011,21237011,705073854,705073832,1593,t,f,2017-06-01 14:54:09,2017-06-08 19:02:59
25060034,21237011,21237011,705173290,705125761,1595,t,f,2017-06-01 17:12:23,2017-07-21 20:27:15
25061167,21237011,21237011,705190450,705125761,1596,t,t,2017-06-01 17:45:58,2017-06-02 20:36:17
25102862,21237011,21237011,705937691,705367644,1599,t,t,2017-06-02 15:40:50,2017-06-06 15:00:54
25109955,21237011,21237011,706065385,705367644,1601,t,t,2017-06-02 19:00:13,2017-06-02 20:33:17
25190838,21237011,21237011,708015457,706120657,1604,t,f,2017-06-05 21:00:15,2017-06-07 21:39:17
25268097,21237011,21237011,709582258,709433559,1607,t,t,2017-06-07 18:05:54,2017-06-07 21:38:17
25269293,21237011,21237011,709603133,709433559,1608,t,t,2017-06-07 18:38:31,2017-06-09 17:32:52
25310802,21237011,21237011,710405711,709721157,1611,t,t,2017-06-08 19:05:29,2017-06-14 12:41:38
25314163,21237011,21237011,710518359,709721157,1612,t,t,2017-06-08 20:44:25,2017-06-12 14:57:02
25357772,21237011,21237011,711440755,711207264,1613,t,t,2017-06-10 01:47:33,2017-06-30 15:30:34
25569860,21237011,21237011,716297391,716297386,1619,t,t,2017-06-16 14:56:45,2017-06-21 15:23:15
25694771,21237011,21237011,719209026,716297386,1622,t,t,2017-06-20 19:44:55,2017-06-21 18:42:13
25734967,21237011,21237011,720054105,720028903,1633,t,t,2017-06-21 19:22:10,2017-06-23 14:34:58
25737194,21237011,21237011,720096616,720028903,1634,t,t,2017-06-21 20:31:19,2017-06-28 13:40:40
25777485,21237011,21237011,720903706,720028903,1639,t,t,2017-06-22 19:54:04,2017-06-23 14:34:17
25813246,21237011,21237011,721628484,721482765,1640,t,t,2017-06-23 18:34:34,2017-06-28 13:40:24
25892100,21237011,21237011,723405588,721482765,1641,t,t,2017-06-26 16:25:24,2017-06-28 13:40:05
25929756,21237011,21237011,724266284,723537514,1645,t,t,2017-06-27 15:35:31,2017-07-05 18:23:38
25970628,21237011,21237011,725210204,725109323,1647,t,t,2017-06-28 15:34:49,2017-06-29 21:28:53
26021972,21237011,21237011,726259759,725109323,1649,t,t,2017-06-29 19:02:21,2017-06-30 13:26:13
26057637,21237011,21237011,726968184,726967157,1650,t,t,2017-06-30 16:43:29,2017-06-30 20:09:19
26058050,21237011,21237011,726470932,726967157,1651,t,t,2017-06-30 16:56:03,2017-07-13 20:14:26
26187354,21237011,21237011,730306303,727092658,1653,t,t,2017-07-05 15:07:52,2017-07-06 17:26:01
26188139,21237011,21237011,730323053,727092658,1654,t,t,2017-07-05 15:28:13,2017-07-06 21:26:02
26189298,21237011,21237011,730347452,727092658,1655,t,t,2017-07-05 15:58:26,2017-07-06 17:25:45
26222748,21237011,21237011,731056574,730441720,1656,t,t,2017-07-06 13:36:11,2017-07-20 13:17:01
26267688,21237011,21237011,731954078,731368067,1658,t,t,2017-07-07 16:18:09,2017-07-18 01:32:05
26274678,21237011,21237011,732087193,731987303,1660,t,t,2017-07-07 20:13:16,2017-07-13 17:05:34
26348643,21237011,21237011,733825943,731987303,1661,t,t,2017-07-10 16:35:54,2017-07-15 00:36:51
26408909,21237011,21237011,735038439,734639414,1664,t,t,2017-07-12 03:15:54,2017-07-14 04:47:15
26517543,21237011,21237011,737230431,736715140,1669,t,t,2017-07-14 19:53:37,2017-07-17 20:23:37
26588244,21237011,21237011,738983407,737358146,1670,t,t,2017-07-17 17:03:07,2017-07-18 14:24:31
26597800,21237011,21237011,739148328,739119693,1671,t,t,2017-07-17 21:07:11,2017-07-18 13:55:15
26625140,21237011,21237011,739769830,739725358,1672,t,t,2017-07-18 15:17:14,2017-07-19 16:28:05
26640403,21237011,21237011,740071010,739725358,1673,t,t,2017-07-18 22:47:01,2017-07-19 15:01:22
26665357,21237011,21237011,740621537,740600911,1674,t,t,2017-07-19 15:27:14,2017-07-20 15:38:39
26676245,21237011,21237011,740836076,740668498,1677,t,t,2017-07-19 20:40:48,2017-07-24 22:56:17
26682538,21237011,21237011,740944912,740668498,1680,t,t,2017-07-19 23:59:05,2017-07-20 15:30:18
26708183,21237011,21237011,741401911,741401907,1681,t,f,2017-07-20 16:42:54,2017-07-20 16:54:24
26708569,21237011,21237011,741408154,741401907,1682,t,t,2017-07-20 16:53:31,2017-07-21 14:13:17
26708635,21237011,21237011,741401911,741401907,1683,t,t,2017-07-20 16:55:47,2017-07-21 20:26:54
26887609,21237011,21237011,745638037,744514993,1687,t,t,2017-07-26 07:27:00,2017-07-31 21:25:29
26907676,21237011,21237011,746034703,745884733,1694,t,t,2017-07-26 17:11:10,2017-07-27 16:44:50
26913100,21237011,21237011,746136310,745884733,1695,t,t,2017-07-26 19:45:30,2017-08-01 20:13:19
26913432,21237011,21237011,746142640,745884733,1698,t,t,2017-07-26 19:56:37,2017-08-01 14:48:06
26915253,21237011,21237011,746175795,745884733,1700,t,t,2017-07-26 20:47:24,2017-07-27 15:12:07
26946467,21237011,21237011,746823652,746782988,1702,t,t,2017-07-27 16:04:33,2017-07-27 20:55:19
26956748,21237011,21237011,747003033,746852629,1705,t,t,2017-07-27 20:39:35,2017-07-28 16:50:03
26957830,21237011,21237011,747024677,747013395,1706,t,t,2017-07-27 21:10:55,2017-07-28 00:09:13
27066439,21237011,21237011,749632857,747671662,1708,t,t,2017-07-31 19:28:12,2017-08-09 14:05:56
27193106,21237011,21237011,752181125,750529464,1712,t,t,2017-08-03 19:15:27,2017-08-09 16:47:18
27194555,21237011,21237011,752207802,750529464,1713,t,t,2017-08-03 19:58:48,2017-08-05 18:16:50
27195244,21237011,21237011,752222664,750529464,1714,t,t,2017-08-03 20:21:30,2017-08-04 18:16:09
27300909,21237011,21237011,754682289,753469645,1717,t,t,2017-08-07 16:11:51,2017-08-09 14:08:44
27307826,21237011,21237011,754794717,753469645,1718,t,t,2017-08-07 18:52:34,2017-08-10 17:03:10
27402077,21237011,21237011,756670967,756455334,1720,t,t,2017-08-09 22:25:00,2017-08-10 14:40:45
27406612,21237011,21237011,756749903,756455334,1721,t,f,2017-08-10 01:34:26,2017-08-10 14:48:16
27411843,21237011,21237011,756890451,756455334,1725,t,t,2017-08-10 06:22:24,2017-08-14 17:19:17
27426131,21237011,21237011,757201236,757199012,1726,t,t,2017-08-10 14:43:40,2017-08-11 03:31:24
27429232,21237011,21237011,757245578,757199012,1727,t,t,2017-08-10 15:40:46,2017-08-15 20:37:08
27435494,21237011,21237011,757352198,757305961,1728,t,t,2017-08-10 18:17:50,2017-08-11 16:10:06
27438831,21237011,21237011,757410303,757305961,1729,t,t,2017-08-10 19:40:57,2017-08-11 14:15:25
27443566,21237011,21237011,757495102,710290264,1730,t,f,2017-08-10 22:05:54,2017-08-10 22:09:15
27443716,21237011,21237011,757495102,757305961,1731,t,t,2017-08-10 22:11:18,2017-08-14 20:30:15
27551176,21237011,21237011,760085843,760051230,1738,t,t,2017-08-14 18:18:15,2017-08-15 20:19:32
27586818,21237011,21237011,760826643,760175752,1742,t,t,2017-08-15 16:01:25,2017-08-15 23:50:26
27636754,21237011,21237011,761787070,761124495,1745,t,t,2017-08-16 18:52:50,2017-08-16 19:37:33
27805540,21237011,21237011,765393976,762610580,1749,t,t,2017-08-21 23:52:08,2017-08-22 14:54:42
27831632,21237011,21237011,765981553,765943493,1750,t,f,2017-08-22 16:17:05,2017-08-23 22:02:14
27841689,21237011,21237011,766178328,765943493,1753,t,t,2017-08-22 21:13:39,2017-08-24 00:28:42
27845987,21237011,21237011,766258911,765943493,1755,t,t,2017-08-22 23:56:35,2017-08-23 14:38:03
27882373,21237011,21237011,767036828,766754196,1757,t,t,2017-08-23 21:11:31,2017-08-28 14:21:37
27884159,21237011,21237011,767067973,766754196,1758,t,t,2017-08-23 22:00:17,2017-08-25 17:26:12
28006323,21237011,21237011,769802613,768486092,1762,t,t,2017-08-28 02:21:30,2017-08-29 15:16:34
28037628,21237011,21237011,770475805,770475139,1765,t,t,2017-08-28 21:13:33,2017-08-29 21:49:14
28037651,21237011,21237011,770476141,770475139,1766,t,t,2017-08-28 21:14:05,2017-08-29 15:18:43
28064776,21237011,21237011,771055001,770475139,1768,t,t,2017-08-29 14:48:30,2017-08-30 21:18:15
28066261,21237011,21237011,771081852,771079225,1769,t,t,2017-08-29 15:22:31,2017-08-29 16:35:41
28116867,21237011,21237011,772092085,771346615,1771,t,t,2017-08-30 19:09:48,2017-09-12 13:33:46
28117810,21237011,21237011,772106485,771346615,1772,t,t,2017-08-30 19:34:50,2017-08-31 16:54:41
28154176,21237011,21237011,772857931,772832904,1776,t,t,2017-08-31 17:33:15,2017-09-05 20:19:19
28162044,21237011,21237011,772890822,772832904,1777,t,f,2017-08-31 21:23:17,2017-09-18 19:35:28
28162935,21237011,21237011,773012632,772832904,1778,t,t,2017-08-31 21:52:58,2017-09-08 17:17:21
28172753,21237011,21237011,773193538,772832904,1780,t,t,2017-09-01 05:00:03,2017-09-12 02:10:23
28187195,21237011,21237011,773483841,772832904,1781,t,t,2017-09-01 14:11:47,2017-09-05 16:37:16
28306003,21237011,21237011,776120963,710290264,1783,t,f,2017-09-05 14:40:17,2017-09-05 14:40:34
28306035,21237011,21237011,776120963,772832904,1784,t,t,2017-09-05 14:40:57,2017-09-11 14:55:53
28319758,21237011,21237011,776380768,776360803,1786,t,t,2017-09-05 20:51:22,2017-09-12 14:29:53
28517378,21237011,21237011,780699871,780688622,1794,t,t,2017-09-11 15:09:28,2017-09-12 19:30:19
28521245,21237011,21237011,780787222,780688622,1795,t,f,2017-09-11 16:52:26,2017-09-18 19:42:09
28563726,21237011,21237011,781659876,781587720,1796,t,f,2017-09-12 15:58:27,2017-09-21 14:26:33
28612131,21237011,21237011,782643873,782405277,1802,t,t,2017-09-13 18:06:21,2017-09-14 18:04:09
28652444,21237011,21237011,783465561,782405277,1806,t,t,2017-09-14 16:49:44,2017-09-14 20:29:01
28663971,21237011,21237011,783676855,783613124,1807,t,t,2017-09-14 22:11:08,2017-09-20 15:00:19
28686224,21237011,21237011,782578527,783613124,1808,t,t,2017-09-15 13:18:23,2017-09-20 16:57:29
28692077,21237011,21237011,784286728,783613124,1809,t,f,2017-09-15 15:54:07,2017-09-19 15:35:16
28696837,21237011,21237011,784383697,783613124,1811,t,t,2017-09-15 18:17:57,2017-09-20 19:33:49
28780931,21237011,21237011,786412882,783613124,1812,t,t,2017-09-18 16:19:22,2017-09-19 20:08:54
28782483,21237011,21237011,786451461,783613124,1814,t,t,2017-09-18 17:05:24,2017-09-22 14:32:24
28787338,21237011,21237011,786567915,783613124,1816,t,t,2017-09-18 19:28:18,2017-09-18 19:28:36
28829753,21237011,21237011,787425542,786568702,1818,t,t,2017-09-19 17:48:16,2017-09-22 22:08:29
28829922,21237011,21237011,787426800,786568702,1819,t,f,2017-09-19 17:52:55,
28832693,21237011,21237011,787478330,786568702,1820,t,t,2017-09-19 19:04:20,2017-09-20 18:32:13
28841439,21237011,21237011,787637406,787526456,1822,t,t,2017-09-19 23:01:14,2017-09-20 13:31:46
28870442,21237011,21237011,788245331,788191540,1824,t,t,2017-09-20 16:08:51,2017-09-22 17:51:14
28870978,21237011,21237011,788248668,788191540,1825,t,t,2017-09-20 16:22:49,2017-09-22 19:50:01
28878090,21237011,21237011,788388671,777292865,1826,t,f,2017-09-20 19:44:09,2017-09-20 19:47:19
28878255,21237011,21237011,788388671,788382056,1827,t,t,2017-09-20 19:49:20,2017-09-26 21:44:33
29041735,21237011,21237011,790999398,790999394,1829,t,t,2017-09-25 20:19:32,2017-09-26 22:37:12
29051608,21237011,21237011,791331168,790999394,1831,t,t,2017-09-26 02:03:48,2017-10-02 19:10:49
29076834,21237011,21237011,792430709,792430702,1832,t,t,2017-09-26 15:24:46,2017-09-26 20:20:54
29099881,21237011,21237011,793350512,793350509,1834,t,t,2017-09-27 00:57:00,2017-09-27 19:19:39
29229906,21237011,21237011,795970515,794295758,1837,t,t,2017-09-29 17:33:53,2017-10-02 16:49:49
29243145,21237011,21237011,796178006,794295758,1839,t,t,2017-09-29 23:26:14,2017-10-04 17:07:59
29330433,21237011,21237011,798169212,798112759,1841,t,t,2017-10-02 20:26:38,2017-10-02 23:05:25
29430459,21237011,21237011,799830116,799777508,1843,t,t,2017-10-04 18:20:51,2017-10-05 13:58:53
29488457,21237011,21237011,800915288,800776560,1845,t,t,2017-10-05 22:50:49,2017-10-17 21:38:19
29525385,21237011,21237011,801569574,800776560,1846,t,t,2017-10-06 17:33:02,2017-10-12 19:59:40
29718945,21237011,21237011,805254561,800776560,1849,t,f,2017-10-11 19:39:02,2017-11-01 22:10:02
29762994,21237011,21237011,806510835,800776560,1851,t,t,2017-10-12 17:50:10,2017-10-17 21:21:01
29771714,21237011,21237011,806797820,806797811,1852,t,t,2017-10-12 21:53:21,2017-10-17 22:04:49
29814242,21237011,21237011,808113599,806797811,1853,t,t,2017-10-13 19:55:43,2017-10-17 16:31:59
29902976,21237011,21237011,809995198,806797811,1854,t,t,2017-10-16 13:26:20,2017-10-17 21:50:53
29905453,21237011,21237011,810047267,806797811,1855,t,t,2017-10-16 14:22:51,2017-10-19 15:53:29
29915479,21237011,21237011,810218760,777292865,1857,t,f,2017-10-16 17:40:06,2017-10-16 17:40:25
29915536,21237011,21237011,810218760,806797811,1858,t,t,2017-10-16 17:40:43,2017-10-20 01:53:46
29964303,21237011,21237011,811127761,806797811,1860,t,t,2017-10-17 16:05:40,2017-10-20 20:28:40
29980399,21237011,21237011,811399605,811391190,1862,t,f,2017-10-17 21:37:17,2017-10-19 03:20:14
29982253,21237011,21237011,811435561,811420749,1863,t,t,2017-10-17 22:29:55,2017-10-18 17:27:00
29985088,21237011,21237011,811478221,811420749,1864,t,t,2017-10-18 00:13:21,2017-10-19 21:23:07
30020339,21237011,21237011,812164827,812164823,1865,t,t,2017-10-18 17:39:16,2017-10-18 21:00:16
30034297,21237011,21237011,812391576,812390537,1868,t,t,2017-10-18 23:40:45,2017-10-19 03:23:51
30092301,21237011,21237011,813515588,813456902,1870,t,t,2017-10-20 03:48:30,2017-10-27 13:56:02
30285127,21237011,21237011,817469251,817469246,1873,t,t,2017-10-24 18:17:23,2017-10-24 20:59:57
30330377,21237011,21237011,818357000,817669351,1875,t,t,2017-10-25 15:17:22,2017-10-26 16:04:54
30334166,21237011,21237011,818426113,817669351,1877,t,t,2017-10-25 16:34:09,2017-10-30 21:51:59
30335826,21237011,21237011,818468871,817669351,1878,t,f,2017-10-25 17:07:50,2017-10-26 14:38:00
30349853,21237011,21237011,818698151,818473136,1879,t,t,2017-10-25 21:50:20,2017-11-01 16:27:51
30385789,21237011,21237011,819423872,819412414,1882,t,t,2017-10-26 16:18:30,2017-10-30 20:22:52
30389472,21237011,21237011,807049700,819412414,1884,t,t,2017-10-26 17:42:44,2017-10-26 21:49:54
30393393,21237011,21237011,819579024,819412414,1886,t,t,2017-10-26 19:10:00,2017-10-30 19:56:14
30395437,21237011,21237011,819620504,819412414,1887,t,t,2017-10-26 19:54:43,2017-10-27 14:57:14
30406085,21237011,21237011,819817190,819709399,1888,t,t,2017-10-27 01:04:18,2017-10-27 18:14:13
30444032,21237011,21237011,820540416,820494580,1889,t,t,2017-10-27 19:24:55,2017-10-27 23:39:13
30596513,21237011,21237011,823617678,823007545,1893,t,t,2017-10-31 14:46:02,2017-10-31 18:20:11
30600772,21237011,21237011,823700711,823007545,1894,t,t,2017-10-31 15:55:24,2017-10-31 22:05:56
30614975,21237011,21237011,823897517,823828311,1896,t,f,2017-10-31 19:56:22,2017-10-31 21:42:54
30656060,21237011,21237011,824728122,824665642,1901,t,t,2017-11-01 17:43:13,2017-11-02 00:04:05
30659888,21237011,21237011,824755925,824665642,1902,t,t,2017-11-01 19:06:44,2017-11-02 17:40:40
30660956,21237011,21237011,824814216,824665642,1903,t,t,2017-11-01 19:32:18,2017-11-02 15:38:27
30662300,21237011,21237011,824834167,812554629,1905,t,t,2017-11-01 19:57:42,2017-11-02 12:50:13
30662487,21237011,21237011,824837324,824665642,1906,t,t,2017-11-01 20:01:39,2017-11-02 12:50:28
30675847,21237011,21237011,825049482,825007509,1933,t,t,2017-11-02 01:14:20,2017-11-10 16:00:18
30704591,21237011,21237011,825635593,825625766,1936,t,t,2017-11-02 15:50:01,2017-11-02 18:02:28
30714892,21237011,21237011,825820585,825751220,1938,t,t,2017-11-02 19:25:16,2017-11-02 21:37:03
30718648,21237011,21237011,825888811,825751220,1939,t,t,2017-11-02 20:53:36,2017-11-08 21:20:58
30749703,21237011,21237011,826531197,826531121,1940,t,t,2017-11-03 14:38:09,2017-11-03 14:40:23
30756636,21237011,21237011,826666393,826533057,1941,t,t,2017-11-03 17:17:43,2017-11-03 22:46:07
30853978,21237011,21237011,829054985,826886336,1943,t,t,2017-11-06 17:37:46,2017-11-06 21:03:35
30918432,21237011,21237011,830419225,829233195,1945,t,t,2017-11-07 21:45:13,2017-11-09 16:56:17
30972897,21237011,21237011,831522514,831480599,1948,t,t,2017-11-08 22:10:50,2017-11-09 03:09:50
30975173,21237011,21237011,830174677,831480599,1949,t,t,2017-11-08 23:00:03,2017-11-14 19:14:09
30975890,21237011,21237011,831572247,831480599,1950,t,t,2017-11-08 23:15:18,2017-11-10 21:02:26
31012397,21237011,21237011,832292478,831720268,1952,t,t,2017-11-09 16:39:38,2017-11-10 02:19:01
31020951,21237011,21237011,832434365,832307653,1954,t,t,2017-11-09 19:25:22,2017-11-10 16:00:42
31062874,21237011,21237011,833326040,833258960,1956,t,t,2017-11-10 17:19:48,2017-11-13 16:37:50
31065917,21237011,21237011,833391449,833258960,1957,t,f,2017-11-10 18:48:07,2018-02-09 16:18:38
31176350,21237011,21237011,835990526,835766771,1959,t,t,2017-11-13 21:22:52,2017-11-14 01:11:20
31208654,21237011,21237011,836760851,836190006,1961,t,t,2017-11-14 15:07:22,2017-11-17 15:14:11
31215982,21237011,21237011,836929736,836190006,1962,t,t,2017-11-14 17:55:14,2017-11-15 01:58:08
31227554,21237011,21237011,837142091,837085508,1963,t,t,2017-11-14 22:19:15,2017-11-15 18:02:34
31259480,21237011,21237011,837089977,837296871,1964,t,t,2017-11-15 15:24:36,2017-11-15 15:35:13
31281214,21237011,21237011,838255690,838044306,1965,t,t,2017-11-15 23:51:48,2017-11-17 13:22:00
31288263,21237011,21237011,838411618,838044306,1966,t,t,2017-11-16 04:15:44,2017-11-17 13:48:04
31360813,21237011,21237011,839230801,839875167,1968,t,t,2017-11-17 16:00:25,2017-11-22 15:57:49
31368916,21237011,21237011,840081777,839875167,1971,t,t,2017-11-17 19:35:18,2017-11-20 14:33:47
31370484,21237011,21237011,840116695,839875167,1973,t,t,2017-11-17 20:20:10,2017-11-20 18:03:54
31372965,21237011,21237011,840163414,839875167,1975,t,t,2017-11-17 21:28:52,2017-11-20 15:32:40
31469483,21237011,21237011,839206789,842478653,1978,t,t,2017-11-20 21:24:51,2017-11-22 15:32:40
31558364,21237011,21237011,844624631,844479584,1980,t,t,2017-11-22 18:52:49,2017-11-27 18:23:33
31561011,21237011,21237011,844679607,844479584,1981,t,t,2017-11-22 20:05:12,2017-11-28 18:11:31
31721428,21237011,21237011,844489321,844479584,1983,t,t,2017-11-27 16:32:40,2017-11-29 17:18:37
31741255,21237011,21237011,848948849,848699525,1984,t,t,2017-11-27 23:14:16,2017-11-28 19:55:24
31753094,21237011,21237011,849233958,848699525,1986,t,t,2017-11-28 07:05:13,2017-12-07 17:05:19
31771774,21237011,21237011,849640227,848699525,1987,t,t,2017-11-28 15:47:17,2017-11-30 20:04:17
31841683,21237011,21237011,851056229,850805105,1990,t,t,2017-11-29 22:25:08,2017-11-30 14:52:00
31841874,21237011,21237011,851062236,850805105,1991,t,t,2017-11-29 22:29:24,2017-11-30 00:52:35
31843233,21237011,21237011,851089399,850805105,1992,t,t,2017-11-29 23:06:55,2017-11-30 18:03:11
