id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27628827,52596360,52596360,761655942,761653787,694,t,t,2017-08-16 15:33:51,2017-08-21 08:20:14
27630333,52596360,52596360,761677270,761675001,695,t,t,2017-08-16 16:00:45,2017-08-17 15:04:17
27672032,52596360,52596360,762452751,761675001,696,t,t,2017-08-17 15:02:21,2017-08-21 13:00:55
27778664,52596360,52596360,764834590,762463223,697,t,t,2017-08-21 07:49:04,2017-08-22 14:25:28
27784593,52596360,52596360,764979722,764853820,698,t,t,2017-08-21 11:41:32,2017-08-22 07:37:27
27785037,52596360,52596360,764990538,764853820,699,t,f,2017-08-21 11:59:02,
27786045,52596360,52596360,765012883,764853820,700,t,t,2017-08-21 12:36:37,2017-08-22 07:38:17
27787812,52596360,52596360,765048611,765029365,701,t,t,2017-08-21 13:20:38,2017-08-22 15:06:04
27814413,52596360,52596360,765620057,765053597,702,t,t,2017-08-21 13:30:01,2017-08-22 07:36:26
27788584,52596360,52596360,765065622,765053597,703,t,t,2017-08-21 14:57:40,2017-08-22 15:16:28
27790185,52596360,52596360,765099075,765053597,704,t,t,2017-08-21 15:37:00,2017-08-22 12:52:09
27817852,52596360,52596360,765696607,765621971,706,t,t,2017-08-22 09:34:06,2017-08-23 07:02:52
27820177,52596360,52596360,765746852,765621971,707,t,t,2017-08-22 10:51:07,2017-08-22 12:49:47
27824143,52596360,52596360,765831657,765821300,708,t,t,2017-08-22 13:06:01,2017-08-22 13:23:34
27824292,52596360,52596360,765835284,765821300,709,t,t,2017-08-22 13:10:36,2017-08-23 06:14:52
27824700,52596360,52596360,765843981,765821300,710,t,t,2017-08-22 13:22:41,2017-08-22 15:12:54
27826167,52596360,52596360,765875209,765845335,711,t,t,2017-08-22 14:01:57,2017-08-22 14:22:59
27827945,52596360,52596360,765913554,765894721,712,t,t,2017-08-22 14:47:44,2017-08-31 07:17:09
27829025,52596360,52596360,765934129,765933987,713,t,t,2017-08-22 15:13:03,2017-08-22 15:18:49
27829695,52596360,52596360,765946131,765938425,714,t,t,2017-08-22 15:29:46,2017-08-22 15:38:33
27829914,52596360,52596360,765948343,765938425,715,t,t,2017-08-22 15:33:54,2017-08-22 16:23:23
27831405,52596360,52596360,765978655,765953867,716,t,t,2017-08-22 16:11:14,2017-08-23 15:29:42
27831835,52596360,52596360,765985959,765953867,717,t,t,2017-08-22 16:21:44,2017-08-23 05:56:54
27854261,52596360,52596360,766462280,766456982,718,t,t,2017-08-23 07:12:36,2017-08-23 08:31:53
27856394,52596360,52596360,766510664,766508927,719,t,t,2017-08-23 08:34:58,2017-08-23 09:41:00
27858498,52596360,52596360,766556967,766554180,720,t,t,2017-08-23 09:44:58,2017-08-25 07:27:21
27858822,52596360,52596360,766564308,766554180,721,t,t,2017-08-23 09:56:21,2017-08-23 12:02:28
27858878,52596360,52596360,766565859,766554180,722,t,t,2017-08-23 09:58:23,2017-08-23 10:21:18
27859605,52596360,52596360,766580748,766580693,723,t,t,2017-08-23 10:21:35,2017-08-24 05:59:29
27862637,52596360,52596360,766647163,766640828,724,t,t,2017-08-23 12:12:24,2017-08-23 12:48:40
27863727,52596360,52596360,766671233,766640828,725,t,t,2017-08-23 12:47:47,2017-08-23 13:44:12
27865958,52596360,52596360,766718691,766712561,726,t,t,2017-08-23 13:52:23,2017-08-28 11:36:11
27871766,52596360,52596360,766828250,766795132,727,t,t,2017-08-23 16:10:32,2017-08-25 07:08:11
27904252,52596360,52596360,767488764,767284373,728,t,t,2017-08-24 11:59:52,2017-09-04 11:34:11
27939665,52596360,52596360,768192883,768157825,729,t,t,2017-08-25 09:22:44,2017-08-28 07:49:57
27945502,52596360,52596360,768312039,768157825,731,t,t,2017-08-25 12:56:14,2017-08-28 11:51:11
28010980,52596360,52596360,769927717,768157825,732,t,t,2017-08-28 07:11:18,2017-08-28 14:07:14
28018050,52596360,52596360,770096152,770093995,734,t,t,2017-08-28 11:54:40,2017-08-28 14:51:17
28021271,52596360,52596360,770159955,770093995,735,t,t,2017-08-28 13:34:31,2017-08-30 10:21:34
28022139,52596360,52596360,770178843,770093995,736,t,t,2017-08-28 14:00:35,2017-08-30 15:16:32
28022133,52596360,52596360,770178893,770093995,737,t,t,2017-08-28 14:00:39,2017-08-29 08:10:31
28022184,52596360,52596360,770179720,770093995,738,t,t,2017-08-28 14:01:57,2017-08-29 14:17:44
28023576,52596360,52596360,770204640,770183798,739,t,t,2017-08-28 14:34:23,2017-08-29 13:08:03
28027036,52596360,52596360,770272163,770219226,740,t,t,2017-08-28 15:58:14,2017-08-29 08:48:26
28053629,52596360,52596360,770841012,770815739,741,t,t,2017-08-29 09:25:09,2017-08-29 13:22:29
28054946,52596360,52596360,770869459,770815739,742,t,t,2017-08-29 10:09:12,2017-08-29 12:34:45
28064716,52596360,52596360,771054124,771031793,743,t,t,2017-08-29 14:47:34,2017-08-29 15:01:37
28064903,52596360,52596360,771057260,771031793,744,t,t,2017-08-29 14:51:37,2017-08-30 09:51:22
28076440,52596360,52596360,771276346,771065920,745,t,t,2017-08-29 19:59:43,2017-08-31 07:20:34
28076792,52596360,52596360,771283070,771065920,746,t,t,2017-08-29 20:10:14,2017-08-30 11:51:18
28094536,52596360,52596360,771663756,771580552,747,t,f,2017-08-30 08:42:34,2017-08-30 08:49:03
28095933,52596360,52596360,771697292,771580552,748,t,t,2017-08-30 09:33:06,2017-08-31 07:10:14
28096667,52596360,52596360,771713607,771708998,749,t,t,2017-08-30 09:58:31,2017-08-30 11:40:29
28101334,52596360,52596360,771801558,771780022,751,t,t,2017-08-30 12:27:44,2017-08-30 13:07:29
28101574,52596360,52596360,771806768,771780022,752,t,t,2017-08-30 12:34:35,2017-08-31 06:38:42
28102615,52596360,52596360,771826527,771780022,753,t,t,2017-08-30 13:02:52,2017-08-30 13:32:10
28105498,52596360,52596360,771882040,771847319,755,t,t,2017-08-30 14:19:55,2017-08-31 09:59:42
28107093,52596360,52596360,771913057,771847319,756,t,t,2017-08-30 14:58:42,2017-08-31 07:12:31
28135517,52596360,52596360,772488508,772451037,757,t,t,2017-08-31 08:26:57,2017-08-31 12:33:58
28136103,52596360,52596360,772502017,772451037,758,t,t,2017-08-31 08:47:31,2017-08-31 13:11:53
28138755,52596360,52596360,772563493,772549821,759,t,t,2017-08-31 10:21:06,2017-08-31 13:21:42
28143694,52596360,52596360,772664173,772640209,760,t,t,2017-08-31 13:11:13,2017-08-31 13:56:59
28145538,52596360,52596360,772698984,772695384,761,t,t,2017-08-31 14:01:33,2017-09-01 06:18:29
28150170,52596360,52596360,772786712,772695384,762,t,t,2017-08-31 15:53:56,2017-09-06 08:54:13
28259661,52596360,52596360,775170254,773223854,763,t,t,2017-09-04 10:59:03,2017-09-06 08:49:57
28261237,52596360,52596360,775202997,775189223,764,t,t,2017-09-04 12:00:33,2017-09-05 13:04:22
28264918,52596360,52596360,775284198,775189223,765,t,t,2017-09-04 14:02:11,2017-09-06 14:29:36
28306761,52596360,52596360,776136637,776047673,766,t,t,2017-09-05 15:00:18,2017-09-11 16:49:59
28330556,52596360,52596360,776624506,776047673,767,t,t,2017-09-06 05:03:11,2017-09-06 13:52:48
28332509,52596360,52596360,776671532,776047673,768,t,t,2017-09-06 06:44:53,2017-09-06 13:52:48
28386638,52596360,52596360,777744500,776977749,770,t,t,2017-09-07 12:21:22,2017-09-14 09:28:39
28387290,52596360,52596360,777757908,776977749,771,t,t,2017-09-07 12:41:33,2017-09-11 16:16:58
28387428,52596360,52596360,777760597,776977749,772,t,t,2017-09-07 12:45:47,2017-09-11 14:16:16
28390094,52596360,52596360,777816600,776977749,773,t,t,2017-09-07 14:00:56,2017-09-11 14:42:04
28514774,52596360,52596360,780641508,780555879,774,t,f,2017-09-11 14:01:17,2017-09-18 14:08:22
28519847,52596360,52596360,780753922,780676938,775,t,t,2017-09-11 16:11:05,2017-09-13 13:24:03
28519871,52596360,52596360,780754624,780676938,776,t,t,2017-09-11 16:11:42,2017-09-14 09:37:46
28519917,52596360,52596360,780755798,780676938,777,t,t,2017-09-11 16:12:57,2017-09-14 10:55:57
28520001,52596360,52596360,780757527,780676938,778,t,t,2017-09-11 16:15:26,2017-09-18 12:28:39
28520274,52596360,52596360,780760960,780758778,779,t,t,2017-09-11 16:22:37,2017-09-14 11:01:55
28520410,52596360,52596360,780761583,780758778,780,t,t,2017-09-11 16:27:42,2017-09-18 12:28:55
28557926,52596360,52596360,781538961,780786152,781,t,t,2017-09-12 14:09:26,2017-09-18 07:51:20
28558372,52596360,52596360,781579976,780786152,782,t,t,2017-09-12 14:21:30,2017-09-18 12:29:20
28560207,52596360,52596360,781616885,780786152,783,t,t,2017-09-12 15:06:09,2017-09-13 13:14:03
28561095,52596360,52596360,781622674,780786152,784,t,t,2017-09-12 15:18:37,2017-09-18 12:29:36
28561767,52596360,52596360,781625005,780786152,785,t,t,2017-09-12 15:26:28,2017-09-18 12:32:46
28562836,52596360,52596360,781628746,780786152,786,t,t,2017-09-12 15:38:10,2017-09-18 12:30:13
28563486,52596360,52596360,781653792,780786152,787,t,t,2017-09-12 15:52:19,2017-09-13 12:58:40
28563867,52596360,52596360,781660784,780786152,788,t,t,2017-09-12 16:01:52,2017-09-18 07:59:03
28599673,52596360,52596360,782400431,780786152,791,t,t,2017-09-13 12:49:32,2017-09-13 13:28:01
28600825,52596360,52596360,782427010,782425785,792,t,t,2017-09-13 13:25:48,2017-09-13 14:13:34
28603247,52596360,52596360,782476923,782463655,796,t,t,2017-09-13 14:30:24,2017-09-13 14:56:54
28604469,52596360,52596360,782501504,782498453,798,t,t,2017-09-13 15:00:31,2017-09-18 12:29:55
28637896,52596360,52596360,783177960,783162537,800,t,t,2017-09-14 10:00:32,2017-09-14 10:52:07
28770730,52596360,52596360,786173843,786015115,801,t,t,2017-09-18 11:41:06,2017-09-20 07:50:57
28774996,52596360,52596360,786278847,786211045,802,t,t,2017-09-18 13:53:30,2017-09-18 15:20:09
28775580,52596360,52596360,786292342,786211045,803,t,t,2017-09-18 14:08:17,2017-09-20 12:01:28
28816042,52596360,52596360,787157040,786359470,805,t,t,2017-09-19 11:52:50,2017-09-19 11:57:53
28817928,52596360,52596360,787196868,787160313,806,t,t,2017-09-19 12:52:56,2017-09-20 14:55:18
28820344,52596360,52596360,787241565,787160313,807,t,t,2017-09-19 13:53:35,2017-09-25 13:29:21
28822180,52596360,52596360,787277426,787160313,808,t,f,2017-09-19 14:37:40,2017-09-20 08:49:41
28822583,52596360,52596360,787283227,787160313,809,t,t,2017-09-19 14:47:34,2017-09-20 14:54:42
28853326,52596360,52596360,787897447,787160313,810,t,t,2017-09-20 07:45:48,2017-09-25 08:26:14
28854994,52596360,52596360,787938870,787903908,811,t,t,2017-09-20 08:49:23,2017-09-20 14:34:24
28863707,52596360,52596360,788123875,788058751,813,t,t,2017-09-20 13:36:34,2017-09-20 14:13:32
28868327,52596360,52596360,788206298,788187615,815,t,t,2017-09-20 15:19:17,2017-09-20 15:42:31
28896304,52596360,52596360,788758800,788225859,816,t,t,2017-09-21 07:48:44,2017-09-21 08:19:28
28910432,52596360,52596360,789056567,788776713,819,t,t,2017-09-21 15:14:24,2017-09-25 08:37:36
28911157,52596360,52596360,789071412,788776713,820,t,t,2017-09-21 15:33:40,2017-09-25 08:17:49
29016322,52596360,52596360,790558245,788776713,821,t,f,2017-09-25 07:46:46,2017-10-10 13:05:26
29019999,52596360,52596360,790632608,790632606,822,t,t,2017-09-25 09:54:43,2017-09-25 13:26:57
29027752,52596360,52596360,790791976,790791971,827,t,t,2017-09-25 14:10:14,2017-09-27 14:37:39
29030287,52596360,52596360,790830242,790830239,833,t,t,2017-09-25 15:12:06,2017-09-26 15:16:26
29031486,52596360,52596360,790840882,790830239,834,t,t,2017-09-25 15:42:00,2017-09-26 07:02:07
29031660,52596360,52596360,790844696,790830239,835,t,t,2017-09-25 15:46:18,2017-09-27 08:45:14
29060505,52596360,52596360,791954947,791954943,836,t,t,2017-09-26 08:13:51,2017-09-27 16:01:50
29061424,52596360,52596360,791989283,791954943,837,t,t,2017-09-26 08:45:53,2017-09-26 14:07:41
29064767,52596360,52596360,792022900,792022899,838,t,t,2017-09-26 09:54:30,2017-09-26 14:23:15
29065190,52596360,52596360,792025645,792022899,839,t,t,2017-09-26 10:01:07,2017-09-26 14:25:45
29067680,52596360,52596360,792138461,792022899,840,t,f,2017-09-26 11:12:53,
29069202,52596360,52596360,792227195,792022899,841,t,t,2017-09-26 12:01:04,2017-09-27 12:45:49
29070620,52596360,52596360,792295715,792022899,842,t,t,2017-09-26 12:46:24,2017-09-26 14:37:13
29072045,52596360,52596360,792319316,792319310,844,t,t,2017-09-26 13:28:04,2017-09-26 15:06:25
29077830,52596360,52596360,792459366,792459363,845,t,t,2017-09-26 15:49:39,2017-09-27 07:29:03
29115768,52596360,52596360,793869990,793825233,847,t,t,2017-09-27 09:49:44,2017-09-27 12:03:41
29115906,52596360,52596360,793872617,793825233,848,t,t,2017-09-27 09:53:25,2017-09-27 14:46:25
29116390,52596360,52596360,793881765,793825233,849,t,t,2017-09-27 10:07:00,2017-09-27 12:03:34
29120457,52596360,52596360,793956857,793954520,850,t,t,2017-09-27 12:07:24,2017-09-27 12:14:15
29120880,52596360,52596360,793965802,793961516,851,t,t,2017-09-27 12:21:10,2017-09-27 12:53:31
29130288,52596360,52596360,794145737,794144790,853,t,t,2017-09-27 16:03:00,2017-09-28 07:16:44
29164341,52596360,52596360,794787912,794670075,854,t,t,2017-09-28 10:08:11,2017-10-16 09:47:00
29167928,52596360,52596360,794863693,794670075,855,t,t,2017-09-28 12:15:03,2017-10-09 13:05:30
29174893,52596360,52596360,794998909,794670075,856,t,t,2017-09-28 15:06:28,2017-10-11 13:24:54
29319538,52596360,52596360,797961305,794670075,858,t,f,2017-10-02 15:59:09,2017-10-09 14:14:18
29409690,52596360,52596360,799488843,794670075,859,t,t,2017-10-04 10:10:13,2017-10-09 14:08:19
29410078,52596360,52596360,799494337,794670075,860,t,f,2017-10-04 10:17:21,
29417748,52596360,52596360,799611004,794670075,864,t,t,2017-10-04 13:30:00,2017-10-04 13:40:28
29607143,52596360,52596360,803654705,799619705,869,t,f,2017-10-09 12:53:51,2017-10-09 13:06:04
29610331,52596360,52596360,803726352,803721683,870,t,f,2017-10-09 14:14:14,2017-10-17 09:57:18
29700967,52596360,52596360,805008368,803721683,873,t,t,2017-10-09 15:11:03,2017-10-11 13:24:48
29614566,52596360,52596360,803816817,803816809,874,t,f,2017-10-09 15:59:04,2017-10-10 13:05:12
29641982,52596360,52596360,803822358,803816809,875,t,t,2017-10-09 16:05:06,2017-10-10 07:15:20
29650784,52596360,52596360,804530877,804388284,876,t,f,2017-10-10 11:47:23,
29652329,52596360,52596360,804541941,804388284,878,t,t,2017-10-10 12:32:38,2017-10-10 13:05:38
29661194,52596360,52596360,804607899,804607898,879,t,t,2017-10-10 15:37:03,2017-10-10 15:47:02
29663004,52596360,52596360,804624198,804624191,881,t,t,2017-10-10 16:12:31,2017-10-11 08:39:08
29690373,52596360,52596360,804838617,804624191,882,t,t,2017-10-11 08:15:59,2017-10-11 08:36:13
29694008,52596360,52596360,804904933,804904929,883,t,t,2017-10-11 09:56:39,2017-10-18 07:19:10
29699591,52596360,52596360,804998784,804998780,884,t,t,2017-10-11 12:50:25,2017-10-11 14:26:24
29703573,52596360,52596360,805036543,805036531,885,t,t,2017-10-11 14:19:25,2017-10-16 11:22:31
29703983,52596360,52596360,805039006,805039000,886,t,t,2017-10-11 14:27:53,2017-10-11 15:54:10
29704977,52596360,52596360,805055083,805039000,887,t,t,2017-10-11 14:47:25,2017-10-11 15:57:04
29705983,52596360,52596360,805063390,805039000,889,t,f,2017-10-11 15:07:35,2017-10-16 13:19:57
29706875,52596360,52596360,805069509,805039000,890,t,t,2017-10-11 15:27:10,2017-10-16 11:14:01
29707250,52596360,52596360,805071589,805039000,891,t,t,2017-10-11 15:34:09,2017-10-16 09:56:43
29741371,52596360,52596360,806006231,806006224,893,t,t,2017-10-12 09:15:38,2017-10-16 11:22:58
29748869,52596360,52596360,806271531,806006224,895,t,t,2017-10-12 13:01:01,2017-10-16 12:17:19
29752574,52596360,52596360,806322770,806006224,896,t,t,2017-10-12 14:28:51,2017-10-16 12:12:48
29896192,52596360,52596360,809847645,809840870,897,t,t,2017-10-16 10:05:29,2017-10-17 15:42:54
29900383,52596360,52596360,809937969,809935703,898,t,t,2017-10-16 12:15:58,2017-10-17 09:41:05
29900982,52596360,52596360,809950820,809939408,899,t,t,2017-10-16 12:32:39,2017-10-17 15:07:53
29901868,52596360,52596360,809970760,809939408,900,t,t,2017-10-16 12:57:41,2017-10-17 15:06:48
29902717,52596360,52596360,809989114,809939408,901,t,t,2017-10-16 13:19:40,2017-10-23 14:10:38
29905023,52596360,52596360,810038842,809939408,902,t,t,2017-10-16 14:13:19,2017-10-17 15:11:58
29907965,52596360,52596360,810088781,809939408,903,t,t,2017-10-16 15:07:25,2017-10-18 07:47:44
29946486,52596360,52596360,810825357,809939408,904,t,f,2017-10-17 09:16:30,2017-10-18 10:08:44
29953525,52596360,52596360,810957781,810845746,906,t,t,2017-10-17 12:23:55,2017-10-18 15:12:42
29954830,52596360,52596360,810984350,810845746,907,t,t,2017-10-17 12:58:43,2017-10-17 15:05:00
29997750,52596360,52596360,811762594,811722754,908,t,t,2017-10-18 08:47:23,2017-10-18 14:38:50
29998749,52596360,52596360,811782021,811722754,909,t,t,2017-10-18 09:13:45,2017-10-19 08:02:36
30000454,52596360,52596360,811819249,811782330,910,t,t,2017-10-18 10:01:07,2017-10-18 15:02:23
30015611,52596360,52596360,812096187,812058122,912,t,t,2017-10-18 15:52:59,2017-10-19 09:29:53
30050040,52596360,52596360,812757608,812699808,913,t,t,2017-10-19 09:24:48,2017-10-29 09:06:00
30055854,52596360,52596360,812861735,812762464,914,t,t,2017-10-19 11:56:58,2017-10-19 15:38:40
30206019,52596360,52596360,815958589,813043916,915,t,t,2017-10-23 09:20:30,2017-10-23 14:13:09
30206161,52596360,52596360,815962817,813043916,916,t,t,2017-10-23 09:25:29,2017-10-23 14:18:29
30217205,52596360,52596360,816204670,816203908,920,t,t,2017-10-23 14:14:12,2017-10-23 14:47:39
30217383,52596360,52596360,816207490,816203908,921,t,t,2017-10-23 14:17:29,2017-10-23 15:05:04
30222786,52596360,52596360,816315957,816255207,922,t,t,2017-10-23 16:07:41,2017-10-24 13:22:20
30256594,52596360,52596360,816965697,816255207,923,t,t,2017-10-24 08:03:22,2017-10-25 14:43:48
30261096,52596360,52596360,815904721,817015773,925,t,t,2017-10-24 10:01:43,2017-11-08 08:47:39
30261519,52596360,52596360,817065507,817015773,926,t,t,2017-10-24 10:13:05,2017-10-24 14:43:47
30262967,52596360,52596360,817092412,817015773,927,t,t,2017-10-24 10:54:00,2017-10-24 13:25:13
30268056,52596360,52596360,817195753,817015773,928,t,t,2017-10-24 13:09:04,2017-10-24 13:51:21
30270107,52596360,52596360,817234173,817209884,929,t,t,2017-10-24 13:51:02,2017-10-25 15:08:35
30271697,52596360,52596360,817264157,817234595,932,t,t,2017-10-24 14:22:13,2017-10-24 14:54:16
30314399,52596360,52596360,818049969,817329575,933,t,t,2017-10-25 08:38:48,2017-10-25 08:46:52
30316719,52596360,52596360,818097890,818075061,934,t,t,2017-10-25 09:44:23,2017-10-25 10:08:11
30317602,52596360,52596360,818117688,818075061,935,t,t,2017-10-25 10:08:04,2017-10-25 12:38:28
30322895,52596360,52596360,818219757,818117653,936,t,t,2017-10-25 12:34:07,2017-10-25 15:11:54
30330240,52596360,52596360,818360506,818358260,937,t,f,2017-10-25 15:14:27,2017-11-08 15:22:08
30529333,52596360,52596360,822409028,821578783,938,t,t,2017-10-30 10:01:05,2017-11-15 10:22:22
30531513,52596360,52596360,822457291,821578783,939,t,t,2017-10-30 11:04:13,2017-10-30 15:14:26
30535471,52596360,52596360,822544884,821578783,940,t,t,2017-10-30 12:57:34,2017-11-01 14:31:46
30539235,52596360,52596360,822609564,821578783,941,t,t,2017-10-30 14:14:13,2017-11-01 14:43:41
30540536,52596360,52596360,822634244,821578783,942,t,t,2017-10-30 14:38:49,2017-10-30 16:22:38
30547013,52596360,52596360,822746724,822732564,943,t,t,2017-10-30 16:37:03,2017-11-08 10:43:13
30547201,52596360,52596360,822750547,822732564,944,t,t,2017-10-30 16:41:11,2017-11-01 14:37:05
30547247,52596360,52596360,822751535,822732564,945,t,t,2017-10-30 16:42:14,2017-11-01 14:41:07
30547727,52596360,52596360,822760201,822732564,946,t,t,2017-10-30 16:51:39,2017-11-01 15:16:35
30548020,52596360,52596360,822765838,822732564,947,t,t,2017-10-30 16:58:07,2017-11-01 08:24:24
30652891,52596360,52596360,824665579,824604297,951,t,t,2017-11-01 16:27:50,2017-11-02 08:30:09
30653338,52596360,52596360,824674269,824604297,952,t,t,2017-11-01 16:38:40,2017-11-02 08:34:53
30655517,52596360,52596360,824717015,824604297,954,t,t,2017-11-01 17:30:32,2017-11-06 14:32:36
30692704,52596360,52596360,825398827,825298144,957,t,f,2017-11-02 10:48:02,
30694460,52596360,52596360,825436506,825298144,958,t,t,2017-11-02 11:44:21,2017-11-06 14:52:50
30702846,52596360,52596360,825596411,825298144,960,t,t,2017-11-02 15:13:08,2017-11-06 15:18:34
30703515,52596360,52596360,825613856,825298144,961,t,t,2017-11-02 15:27:22,2017-11-06 16:01:55
30841591,52596360,52596360,828791411,828791398,962,t,t,2017-11-06 12:59:28,2017-11-06 15:21:14
30841915,52596360,52596360,828799329,828791398,963,t,t,2017-11-06 13:08:53,2017-11-06 14:24:32
30844251,52596360,52596360,828855052,828791398,964,t,t,2017-11-06 14:11:13,2017-11-06 14:40:20
30844939,52596360,52596360,828870725,828867336,965,t,t,2017-11-06 14:28:00,2017-11-06 14:43:09
30846596,52596360,52596360,828906249,828895543,966,t,t,2017-11-06 15:03:10,2017-11-06 15:28:23
30848577,52596360,52596360,828947602,828930110,967,t,t,2017-11-06 15:46:44,2017-11-06 16:04:54
30848680,52596360,52596360,828949835,828930110,968,t,t,2017-11-06 15:49:11,2017-11-07 08:45:06
30849544,52596360,52596360,828964325,828962717,969,t,f,2017-11-06 16:03:12,
30851082,52596360,52596360,828994046,828965846,972,t,t,2017-11-06 16:32:01,2017-11-06 16:56:03
30851797,52596360,52596360,829009015,828965846,973,t,t,2017-11-06 16:47:25,2017-11-07 11:46:58
30853063,52596360,52596360,829034633,829016875,974,t,t,2017-11-06 17:16:31,2017-11-07 08:19:16
30853814,52596360,52596360,829051774,829016875,975,t,t,2017-11-06 17:33:58,2017-11-07 08:39:29
30859924,52596360,52596360,829173467,829016875,977,t,t,2017-11-06 19:54:56,2017-11-07 08:44:54
30885983,52596360,52596360,829746845,829736249,978,t,t,2017-11-07 08:59:18,2017-11-07 09:09:19
30888080,52596360,52596360,829798338,829754060,979,t,t,2017-11-07 10:03:25,2017-11-07 10:12:19
30890014,52596360,52596360,829845335,829832607,980,t,t,2017-11-07 10:59:57,2017-11-07 12:45:21
30891805,52596360,52596360,829889385,829879596,981,t,t,2017-11-07 12:00:35,2017-11-07 14:20:48
30892943,52596360,52596360,829911318,829879596,982,t,t,2017-11-07 12:26:42,2017-11-07 14:21:26
30896336,52596360,52596360,829979754,829924717,983,t,t,2017-11-07 13:53:33,2017-11-08 09:40:41
30907774,52596360,52596360,830231404,830072416,984,t,f,2017-11-07 18:06:13,
30940386,52596360,52596360,830892171,830886785,985,t,t,2017-11-08 09:47:35,2017-11-08 13:31:55
30956357,52596360,52596360,831218713,831059785,986,t,t,2017-11-08 16:23:25,2017-11-15 15:49:48
30993039,52596360,52596360,831923520,831059785,987,t,t,2017-11-09 08:56:13,2017-11-09 09:29:08
31003381,52596360,52596360,832128498,831947468,988,t,t,2017-11-09 13:37:08,2017-11-09 15:26:32
31005678,52596360,52596360,832174535,832167803,990,t,t,2017-11-09 14:31:33,2017-11-09 15:10:11
31006989,52596360,52596360,832198570,832191831,991,t,t,2017-11-09 14:59:56,2017-11-09 15:11:40
31011801,52596360,52596360,832282835,832237087,992,t,t,2017-11-09 16:29:29,2017-11-13 15:16:15
31144105,52596360,52596360,832993631,832237087,993,t,t,2017-11-13 08:07:59,2017-11-13 16:20:40
31144840,52596360,52596360,835348165,832237087,994,t,t,2017-11-13 08:31:53,2017-11-13 15:16:29
31152197,52596360,52596360,835531095,832237087,995,t,t,2017-11-13 12:20:40,2017-11-15 13:29:51
31156224,52596360,52596360,835626590,832237087,996,t,t,2017-11-13 14:14:11,2017-11-14 10:09:23
31162461,52596360,52596360,835760483,835751155,997,t,t,2017-11-13 16:30:20,2017-11-14 13:14:12
31199425,52596360,52596360,836567594,835793331,998,t,t,2017-11-14 09:56:33,2017-12-05 08:56:05
31205119,52596360,52596360,836692007,836668652,999,t,t,2017-11-14 13:44:45,2017-11-15 13:14:51
31205166,52596360,52596360,836694010,836668652,1000,t,t,2017-11-14 13:46:01,2017-11-14 15:28:35
31209792,52596360,52596360,836786556,836783864,1001,t,t,2017-11-14 15:31:19,2017-11-15 11:08:39
31212724,52596360,52596360,836850398,836783864,1004,t,t,2017-11-14 16:36:24,2017-11-15 15:04:13
31212780,52596360,52596360,836851819,836783864,1005,t,t,2017-11-14 16:38:03,2017-11-15 15:04:46
31247292,52596360,52596360,837602873,836783864,1007,t,t,2017-11-15 10:04:08,2017-11-22 10:49:38
31247443,52596360,52596360,837606629,836783864,1008,t,t,2017-11-15 10:09:02,2017-11-15 15:45:36
31249179,52596360,52596360,837644390,837616632,1009,t,t,2017-11-15 11:02:49,2017-11-15 13:22:40
31250782,52596360,52596360,837674237,837648362,1010,t,t,2017-11-15 11:48:43,2017-11-15 16:20:27
31259475,52596360,52596360,837847732,837828117,1013,t,t,2017-11-15 15:24:36,2017-11-16 08:11:54
31260743,52596360,52596360,837872345,837872105,1014,t,t,2017-11-15 15:50:00,2017-11-15 15:56:30
31262732,52596360,52596360,837909482,837907646,1015,t,t,2017-11-15 16:29:26,2017-11-16 09:52:50
31262745,52596360,52596360,837909762,837907646,1016,t,t,2017-11-15 16:29:42,2017-11-16 10:19:45
31263872,52596360,52596360,837929462,837907646,1017,t,t,2017-11-15 16:50:20,2017-11-15 16:55:51
31300204,52596360,52596360,838677093,838636857,1018,t,t,2017-11-16 11:14:52,2017-11-20 15:35:16
31300222,52596360,52596360,838677557,838636857,1019,t,t,2017-11-16 11:15:27,2017-11-20 16:19:53
31306188,52596360,52596360,838807031,838636857,1020,t,t,2017-11-16 14:14:09,2017-11-16 14:29:20
31306747,52596360,52596360,838783290,838636857,1021,t,t,2017-11-16 14:28:35,2017-11-21 07:54:44
31451359,52596360,52596360,842272124,842237113,1029,t,t,2017-11-20 14:17:14,2017-11-22 08:28:59
31455193,52596360,52596360,842352939,842350934,1030,t,t,2017-11-20 15:42:39,2017-11-22 08:47:31
31455408,52596360,52596360,842356770,842350934,1031,t,t,2017-11-20 15:47:03,2017-11-20 16:19:00
31457167,52596360,52596360,842393818,842387746,1032,t,t,2017-11-20 16:26:21,2017-11-21 10:39:40
31460289,52596360,52596360,842452035,842387746,1033,t,t,2017-11-20 17:32:23,2017-11-30 13:22:41
31460414,52596360,52596360,842454147,842387746,1034,t,t,2017-11-20 17:35:15,2017-11-21 16:13:47
31460535,52596360,52596360,842456132,842387746,1035,t,t,2017-11-20 17:38:04,2017-11-21 09:31:28
31490815,52596360,52596360,843160542,843132501,1038,t,t,2017-11-21 10:07:24,2017-11-21 10:51:47
31490876,52596360,52596360,843163408,843132501,1039,t,t,2017-11-21 10:09:05,2017-11-21 15:49:14
31493768,52596360,52596360,843227179,843198786,1041,t,t,2017-11-21 11:29:28,2017-11-22 09:24:30
