id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32032831,82171111,40238959,855220397,850802527,2761,f,t,2017-12-04 14:54:19,2017-12-04 14:56:43
32040591,40238959,40238959,855314170,855374766,2762,t,t,2017-12-04 17:34:37,2017-12-05 01:09:41
32042128,40238959,40238959,855405902,855374766,2763,t,t,2017-12-04 18:12:05,2017-12-04 22:03:14
32058563,40238959,40238959,855729519,855603100,2764,t,t,2017-12-05 01:03:58,2017-12-07 11:58:17
32079864,72727523,40238959,856221793,855733262,2767,f,f,2017-12-05 13:03:31,2017-12-06 10:04:15
32087375,40238959,40238959,856374424,855733262,2768,t,t,2017-12-05 15:48:14,2017-12-06 20:46:29
32121204,40238959,40238959,857081742,855733262,2769,t,f,2017-12-06 08:08:22,2018-01-29 13:16:40
32125630,40238959,40238959,857189305,855733262,2770,t,t,2017-12-06 10:28:56,2017-12-06 10:30:10
32126686,72727523,40238959,857211807,857190250,2771,f,f,2017-12-06 10:59:33,2017-12-08 13:20:10
32183605,40238959,40238959,858355957,858352196,2772,t,t,2017-12-07 13:28:18,2017-12-07 19:23:39
32190696,40238959,40238959,858491661,858352196,2773,t,t,2017-12-07 15:59:57,2017-12-07 16:44:38
32222373,40238959,40238959,859178970,858658926,2774,t,t,2017-12-08 09:14:30,2017-12-19 22:14:38
32223486,40238959,40238959,859204808,858658926,2775,t,f,2017-12-08 09:49:46,2017-12-08 13:24:26
32230607,72727523,40238959,859355047,858658926,2776,f,f,2017-12-08 13:35:46,2017-12-11 13:53:30
32241734,40238959,40238959,859579305,858658926,2778,t,t,2017-12-08 18:32:54,2017-12-14 12:36:10
32368493,75128853,40238959,862504330,858658926,2779,f,t,2017-12-12 07:13:11,2017-12-12 14:22:03
32429561,40238959,40238959,863823489,862829875,2780,t,t,2017-12-13 13:20:52,2017-12-13 14:50:36
32447897,40238959,40238959,864177039,863901151,2782,t,t,2017-12-13 20:15:34,2017-12-14 00:47:07
32486355,40238959,40238959,864914421,864813564,2784,t,t,2017-12-14 14:45:02,2017-12-14 16:49:04
32524748,75128853,40238959,865687421,865021639,2786,f,t,2017-12-15 10:51:26,2017-12-15 16:41:07
32526607,63354956,40238959,865734160,865021639,2787,f,t,2017-12-15 11:52:40,2017-12-15 13:53:31
32536557,40238959,40238959,865933919,865819040,2788,t,t,2017-12-15 16:25:19,2017-12-18 12:11:24
32673695,40238959,40238959,868487204,867912305,2791,t,t,2017-12-19 13:05:06,2017-12-19 15:41:37
32710281,63354956,40238959,868752413,868752402,2792,f,f,2017-12-20 07:19:45,
32718415,63354956,40238959,868810451,868752402,2793,f,t,2017-12-20 11:36:51,2017-12-20 13:15:08
32719098,75128853,40238959,868815529,868752402,2794,f,f,2017-12-20 12:02:18,
32782674,40238959,40238959,869701141,869701131,2796,t,t,2017-12-22 18:54:53,2018-01-11 12:31:23
32863517,75128853,40238959,873691623,869701131,2797,f,t,2017-12-26 13:23:08,2017-12-27 10:10:18
32916751,75128853,40238959,875061611,874300040,2798,f,t,2017-12-28 10:52:30,2018-01-03 19:09:12
32945907,63354956,40238959,875673113,874300040,2799,f,t,2017-12-29 07:11:35,2018-01-03 11:06:02
32998394,40238959,40238959,876984711,874300040,2800,t,t,2017-12-31 15:08:54,2018-01-05 16:33:23
33159486,75128853,40238959,880532113,879178855,2801,f,t,2018-01-05 09:57:29,2018-01-05 12:23:40
33173275,40238959,40238959,880779393,880788986,2803,t,t,2018-01-05 16:47:59,2018-01-05 21:26:10
33180447,40238959,40238959,880928320,880788986,2804,t,t,2018-01-05 19:55:16,2018-01-05 21:23:42
33257511,40238959,40238959,882729515,882337043,2805,t,t,2018-01-08 11:35:25,2018-01-08 14:13:33
33258255,40238959,40238959,882742793,882337043,2806,t,t,2018-01-08 11:55:16,2018-01-08 13:56:30
33261874,40238959,40238959,882815986,882337043,2807,t,t,2018-01-08 13:35:57,2018-01-09 10:33:53
33264191,63354956,40238959,882857824,882844870,2808,f,f,2018-01-08 14:32:12,2018-01-18 13:33:56
33268884,72727523,40238959,882953102,882844870,2809,f,t,2018-01-08 16:17:12,2018-01-09 10:36:25
33274389,40238959,40238959,883037296,882844870,2810,t,t,2018-01-08 17:59:13,2018-01-12 13:28:19
33307428,40238959,40238959,883652433,883656590,2811,t,t,2018-01-09 10:34:43,2018-01-31 17:39:28
33312619,72727523,40238959,883768706,883658267,2812,f,f,2018-01-09 13:17:56,2018-01-10 17:01:41
33313376,63354956,40238959,883704107,883658267,2813,f,t,2018-01-09 13:39:21,2018-01-11 14:54:51
33322656,40238959,40238959,883967554,883658267,2814,t,t,2018-01-09 17:17:57,2018-01-10 17:39:57
33350829,40238959,40238959,884549941,883658267,2815,t,f,2018-01-10 09:23:56,2018-01-23 18:37:47
33354597,72727523,40238959,884629993,884582627,2816,f,f,2018-01-10 11:28:01,2018-01-10 17:01:07
33354761,40238959,40238959,884631777,884582627,2817,t,t,2018-01-10 11:32:59,2018-01-11 10:13:32
33361930,40238959,40238959,884764039,884582627,2819,t,t,2018-01-10 14:48:42,2018-01-10 14:53:48
33369521,72727523,40238959,884902465,884779535,2820,f,t,2018-01-10 17:19:20,2018-01-11 10:15:02
33413571,40238959,40238959,885626425,885564430,2821,t,t,2018-01-11 11:30:01,2018-01-16 00:10:51
33414535,72727523,40238959,885642651,885564430,2822,f,t,2018-01-11 11:53:57,2018-01-12 13:26:12
33427658,72727523,40238959,885864960,885793440,2823,f,t,2018-01-11 16:31:02,2018-01-12 13:25:55
33433988,40238959,40238959,885973360,885793440,2824,t,t,2018-01-11 18:48:26,2018-01-12 13:23:18
33469184,72727523,40238959,886611876,885793440,2825,f,f,2018-01-12 12:29:32,2018-01-15 15:32:26
33470910,40238959,40238959,886630530,885793440,2826,t,t,2018-01-12 13:12:45,2018-01-12 17:15:02
33484299,40238959,40238959,886897424,886829113,2827,t,t,2018-01-12 18:53:59,2018-01-12 20:02:06
33573779,40238959,40238959,888916545,887104441,2828,t,t,2018-01-15 14:29:06,2018-01-15 22:50:26
33576177,72727523,40238959,888952000,887104441,2829,f,t,2018-01-15 15:15:01,2018-01-16 00:10:03
33577634,72727523,40238959,888979399,887104441,2830,f,t,2018-01-15 15:41:08,2018-01-16 00:09:40
33583989,40238959,40238959,889089099,887104441,2831,t,t,2018-01-15 17:53:42,2018-01-16 14:28:40
33599144,40238959,40238959,889401659,889349180,2834,t,t,2018-01-16 02:10:03,2018-01-17 17:06:02
33612996,72727523,40238959,889727998,889349180,2835,f,t,2018-01-16 10:58:29,2018-01-16 17:43:11
33616187,40238959,40238959,889797236,889349180,2836,t,t,2018-01-16 12:37:45,2018-01-16 14:51:17
33621580,40238959,40238959,889873542,889873540,2837,t,t,2018-01-16 14:54:46,2018-01-16 16:41:41
33629186,72727523,40238959,890022729,889873540,2838,f,t,2018-01-16 16:25:15,2018-01-17 17:11:23
34202002,40238959,40238959,890017673,890016582,2839,t,t,2018-01-16 16:42:40,2018-01-30 13:38:54
33630015,40238959,40238959,890086068,890070565,2840,t,t,2018-01-16 18:02:23,2018-01-17 13:44:35
33659087,40238959,40238959,890718135,890070565,2841,t,t,2018-01-17 10:02:51,2018-01-17 13:54:44
33660680,72727523,40238959,890753655,890070565,2842,f,t,2018-01-17 10:47:45,2018-01-17 13:56:09
33664024,72727523,40238959,890823679,890070565,2843,f,t,2018-01-17 12:29:54,2018-01-17 13:43:37
33669974,40238959,40238959,890925830,890891644,2844,t,t,2018-01-17 14:33:49,2018-01-17 17:09:28
33673014,40238959,40238959,890979862,890891644,2845,t,t,2018-01-17 15:32:05,2018-02-01 10:08:42
33675905,72727523,40238959,891031050,890891644,2846,f,t,2018-01-17 16:25:32,2018-01-17 17:11:49
33678626,40238959,40238959,891081886,891072010,2847,t,t,2018-01-17 17:23:49,2018-01-22 20:04:52
33729579,40238959,40238959,891881369,891089424,2848,t,t,2018-01-18 13:33:01,2018-01-19 11:04:04
33736374,40238959,40238959,892015454,891089424,2849,t,f,2018-01-18 16:03:56,2018-01-18 17:07:30
33738778,40238959,40238959,892058798,891089424,2850,t,t,2018-01-18 16:52:20,2018-01-18 19:16:07
33738839,40238959,40238959,892058958,891089424,2851,t,t,2018-01-18 16:53:36,2018-01-22 10:54:08
33750130,40238959,40238959,892239157,892173232,2852,t,t,2018-01-18 20:44:44,2018-01-23 10:12:53
33776726,40238959,40238959,892790274,892758995,2853,t,t,2018-01-19 11:38:33,2018-01-19 13:09:16
33786718,40238959,40238959,892966963,892850070,2854,t,f,2018-01-19 15:34:14,2018-01-22 13:55:16
33789801,72727523,40238959,893019812,892850070,2855,f,t,2018-01-19 16:33:30,2018-01-22 12:20:50
33791930,40238959,40238959,893061378,892850070,2856,t,t,2018-01-19 17:28:08,2018-01-22 10:59:06
33792673,40238959,40238959,893077437,892850070,2857,t,t,2018-01-19 17:47:29,2018-01-22 10:51:48
33847117,40238959,40238959,894313766,892850070,2858,t,t,2018-01-21 12:02:29,2018-01-23 11:35:46
33882472,63339558,40238959,895137715,895137251,2859,f,t,2018-01-22 10:52:25,2018-01-23 16:11:34
33889104,40238959,40238959,895284502,895203373,2860,t,f,2018-01-22 13:59:46,
33897050,72727523,40238959,895442691,895203373,2861,f,t,2018-01-22 16:43:47,2018-01-22 19:57:09
33897194,40238959,40238959,895445324,895203373,2862,t,t,2018-01-22 16:48:35,2018-01-22 19:56:32
33935386,40238959,40238959,896214459,896180855,2863,t,t,2018-01-23 10:59:52,2018-01-23 12:06:11
33937168,72727523,40238959,896247401,896239596,2864,f,t,2018-01-23 11:55:34,2018-01-23 14:56:43
33937233,40238959,40238959,896252913,896239596,2865,t,t,2018-01-23 11:57:38,2018-01-31 17:37:43
33938156,40238959,40238959,896271787,896260665,2866,t,t,2018-01-23 12:21:40,2018-01-23 14:48:01
33938664,40238959,40238959,896281080,896260665,2867,t,t,2018-01-23 12:36:29,2018-01-23 14:46:50
33940731,40238959,40238959,896326603,896260665,2868,t,t,2018-01-23 13:36:19,2018-02-06 13:53:45
33947089,40238959,40238959,896440852,896395901,2869,t,t,2018-01-23 16:02:20,2018-01-24 15:40:43
33950414,72727523,40238959,896526534,896468632,2870,f,t,2018-01-23 17:10:58,2018-01-23 17:38:34
33953705,40238959,40238959,896596201,896550142,2872,t,t,2018-01-23 18:36:02,2018-02-03 18:22:06
33984654,40238959,40238959,897192495,896550142,2873,t,t,2018-01-24 09:31:06,2018-01-28 23:01:02
33986961,40238959,40238959,897235157,896550142,2874,t,t,2018-01-24 10:27:31,2018-02-01 10:08:27
33990014,40238959,40238959,897298329,896550142,2875,t,t,2018-01-24 11:57:56,2018-01-24 12:16:28
33991317,72727523,40238959,897318448,897311089,2876,f,t,2018-01-24 12:31:05,2018-01-24 18:23:51
33996696,40238959,40238959,897423131,897311089,2877,t,t,2018-01-24 14:40:59,2018-01-25 11:48:48
33998063,40238959,40238959,897454435,897311089,2878,t,t,2018-01-24 15:12:54,2018-01-24 17:22:54
33998286,40238959,40238959,897458887,897311089,2879,t,t,2018-01-24 15:17:26,2018-01-24 15:18:28
34039252,72727523,40238959,898277594,898253991,2880,f,t,2018-01-25 11:01:07,2018-01-25 11:09:13
34040639,63339558,40238959,898303953,898283745,2881,f,t,2018-01-25 11:41:38,2018-01-25 11:46:14
34042370,40238959,40238959,898339178,898311229,2882,t,t,2018-01-25 12:30:27,2018-01-25 12:35:00
34044435,40238959,40238959,898383635,898342125,2883,t,t,2018-01-25 13:29:37,2018-01-28 22:55:40
34046051,40238959,40238959,898417159,898342125,2884,t,t,2018-01-25 14:11:44,2018-01-25 16:52:06
34046557,40238959,40238959,898427964,898342125,2885,t,t,2018-01-25 14:24:11,2018-01-26 11:21:11
34047288,40238959,40238959,898441644,898342125,2886,t,t,2018-01-25 14:40:09,2018-01-25 16:54:44
34088573,40238959,40238959,899225876,898565964,2888,t,t,2018-01-26 09:41:58,2018-01-26 10:25:56
34090485,40238959,40238959,899263369,899256053,2889,t,t,2018-01-26 10:37:02,2018-01-26 11:21:28
34092090,72727523,40238959,899289159,899256053,2890,f,t,2018-01-26 11:17:47,2018-01-26 11:19:31
34092609,40238959,40238959,899291441,855222978,2891,t,t,2018-01-26 11:32:25,2018-01-26 16:35:26
34092794,40238959,40238959,899299601,899291441,2892,t,t,2018-01-26 11:37:42,2018-01-30 13:34:09
34208559,40238959,40238959,901844587,901296955,2894,t,t,2018-01-29 13:46:12,2018-01-30 13:37:40
34216979,40238959,40238959,902003398,901296955,2895,t,t,2018-01-29 16:31:36,2018-01-30 16:30:42
34217826,72727523,40238959,902020907,901296955,2896,f,f,2018-01-29 16:51:05,
34308504,40238959,40238959,903825801,903812376,2897,t,t,2018-01-31 11:32:36,2018-02-01 17:14:33
34320192,72727523,40238959,904061167,903812376,2898,f,t,2018-01-31 16:18:35,2018-01-31 17:40:29
34359063,72727523,40238959,904797116,904786028,2899,f,t,2018-02-01 10:23:27,2018-02-01 10:33:16
34365413,40238959,40238959,904902406,904803779,2900,t,t,2018-02-01 13:01:10,2018-02-02 19:27:55
34369242,40238959,40238959,904981235,904803779,2901,t,t,2018-02-01 14:36:55,2018-02-01 17:10:48
34371810,40238959,40238959,905027313,904803779,2902,t,t,2018-02-01 15:29:33,2018-02-02 12:11:49
34375612,72727523,40238959,905097526,904803779,2903,f,t,2018-02-01 16:46:52,2018-02-02 10:27:09
34407726,40238959,40238959,905691557,905121998,2904,t,t,2018-02-02 10:19:29,2018-02-02 15:22:34
34416348,72727523,40238959,905781197,905781190,2905,f,t,2018-02-02 13:02:09,2018-02-02 14:56:32
34420633,72727523,40238959,905822736,905781190,2906,f,t,2018-02-02 14:47:04,2018-02-02 14:57:00
34508183,63339558,40238959,906516000,905973537,2907,f,t,2018-02-05 05:52:28,2018-02-05 09:52:45
34439953,40238959,40238959,905973544,905973537,2908,t,t,2018-02-05 09:00:35,2018-02-05 11:24:20
34520600,40238959,40238959,906612156,906612141,2910,t,t,2018-02-05 12:56:46,2018-02-05 15:05:24
34521344,40238959,40238959,906617286,906612141,2911,t,t,2018-02-05 13:18:04,2018-02-05 15:03:37
34522364,63339558,40238959,906624048,906612141,2912,f,t,2018-02-05 13:45:07,2018-02-06 14:11:48
34526189,72727523,40238959,906656605,906189239,2913,f,t,2018-02-05 15:14:41,2018-02-05 19:05:49
34532588,40238959,40238959,906706916,906189239,2914,t,t,2018-02-05 17:47:29,2018-02-06 14:53:51
34467285,75128853,40238959,906189251,906189228,2915,f,f,2018-02-06 13:13:18,2018-02-10 07:04:26
34573437,40238959,40238959,907011536,907011517,2916,t,t,2018-02-06 15:50:11,2018-02-06 16:58:20
34573892,72727523,40238959,907014938,907011517,2917,f,t,2018-02-06 16:02:12,2018-02-12 18:21:16
34576514,40238959,40238959,907032745,907032737,2918,t,t,2018-02-06 17:02:25,2018-02-13 13:57:47
34578008,63339558,40238959,907043166,907032737,2920,f,t,2018-02-07 14:24:18,2018-02-28 18:13:40
34620668,63354956,40238959,907377082,907032737,2921,f,t,2018-02-07 15:05:46,2018-02-14 09:15:34
34656434,40238959,40238959,907781908,907032737,2922,t,t,2018-02-08 05:03:08,2018-02-12 15:22:36
34666565,40238959,40238959,908083771,907032737,2924,t,t,2018-02-08 10:13:11,2018-02-12 15:25:04
34685023,72727523,40238959,908476967,907032737,2925,f,t,2018-02-08 17:13:08,2018-02-09 10:22:42
34721842,40238959,40238959,909473281,909473280,2926,t,t,2018-02-09 12:03:55,2018-02-09 16:49:23
34722279,72727523,40238959,909478675,909473280,2927,f,t,2018-02-09 12:17:45,2018-02-09 18:06:25
34730681,40238959,40238959,909634684,909473280,2929,t,t,2018-02-09 15:26:25,2018-02-09 22:31:54
34738184,40238959,40238959,909770434,909770432,2930,t,t,2018-02-09 17:49:15,2018-02-12 13:57:54
34738449,40238959,40238959,909773026,909770432,2931,t,t,2018-02-09 17:55:07,2018-02-13 10:10:14
34738924,40238959,40238959,909776771,909770432,2932,t,t,2018-02-09 18:03:22,2018-02-09 22:07:23
34802542,40238959,40238959,914742042,913699858,2933,t,t,2018-02-11 17:20:50,2018-02-14 09:33:51
34846634,40238959,40238959,915666051,915563899,2934,t,t,2018-02-12 17:17:55,2018-02-15 09:23:56
34849169,40238959,40238959,915716527,915563899,2935,t,t,2018-02-12 18:17:07,2018-02-13 10:37:04
34881599,72727523,40238959,916332850,916325793,2937,f,t,2018-02-13 10:19:56,2018-02-13 22:44:48
34884226,40238959,40238959,916383464,916344623,2938,t,t,2018-02-13 11:37:38,2018-02-13 15:57:59
34884253,40238959,40238959,916384071,916344623,2939,t,t,2018-02-13 11:38:49,2018-02-13 14:00:22
34885554,40238959,40238959,916407784,916344623,2940,t,t,2018-02-13 12:15:08,2018-02-13 18:11:10
34885607,40238959,40238959,916409566,916344623,2941,t,t,2018-02-13 12:16:24,2018-02-13 15:35:58
34885892,40238959,40238959,916415607,916344623,2942,t,t,2018-02-13 12:25:59,2018-02-13 22:46:24
34928030,40238959,40238959,917129715,916915183,2943,t,t,2018-02-14 05:15:31,2018-02-20 10:29:41
34933330,63339558,40238959,917187328,916915183,2944,f,t,2018-02-14 07:40:02,2018-02-14 09:31:37
34934582,75128853,40238959,917218432,916915183,2945,f,t,2018-02-14 08:29:27,2018-02-20 10:25:54
34938675,63354956,40238959,917307307,917263001,2946,f,t,2018-02-14 10:33:47,2018-02-15 10:20:24
34940397,40238959,40238959,917340349,917263001,2948,t,t,2018-02-14 11:23:20,2018-02-15 09:30:36
34942334,72727523,40238959,917387542,917263001,2949,f,t,2018-02-14 12:28:05,2018-02-14 14:20:11
34942867,40238959,40238959,917397036,917263001,2950,t,t,2018-02-14 12:43:15,2018-02-14 14:20:50
34942928,63354956,40238959,917209864,917263001,2951,f,t,2018-02-14 12:45:06,2018-02-15 10:18:42
34948538,40238959,40238959,917511529,917473003,2952,t,t,2018-02-14 15:10:36,2018-02-19 17:27:56
34950506,40238959,40238959,917548460,917473003,2953,t,t,2018-02-14 15:53:39,2018-02-15 10:08:47
34952137,40238959,40238959,917581926,917473003,2954,t,t,2018-02-14 16:29:31,2018-02-15 10:17:44
34990453,40238959,40238959,918252409,918238680,2955,t,t,2018-02-15 11:37:17,2018-02-15 14:34:36
34990730,40238959,40238959,918242159,918238680,2956,t,t,2018-02-15 11:45:19,2018-02-20 18:39:58
35013472,40238959,40238959,918656721,918373445,2957,t,t,2018-02-15 20:29:47,2018-02-20 18:22:23
35044275,63354956,40238959,919152286,919089399,2958,f,t,2018-02-16 11:37:16,2018-02-18 10:13:48
35045330,88882462,40238959,919173807,919089399,2959,f,t,2018-02-16 12:14:21,2018-02-18 10:13:10
35157753,40238959,40238959,921448643,920549128,2960,t,t,2018-02-19 13:31:53,2018-02-20 13:59:13
35160810,72727523,40238959,921511886,920549128,2961,f,t,2018-02-19 14:47:23,2018-02-19 17:28:45
35200723,40238959,40238959,922257092,921651810,2962,t,t,2018-02-20 09:23:17,2018-02-20 10:51:16
35206419,63339558,40238959,922353823,922316561,2963,f,t,2018-02-20 11:48:40,2018-02-21 12:07:01
35207467,72727523,40238959,922372443,922316561,2964,f,t,2018-02-20 12:11:51,2018-02-20 14:00:19
35208302,40238959,40238959,922361373,922316561,2965,t,t,2018-02-20 12:29:39,2018-02-20 15:45:24
35211115,88882462,40238959,922417718,922316561,2966,f,t,2018-02-20 13:28:49,2018-02-20 14:54:31
35214031,40238959,40238959,922481839,922453369,2967,t,t,2018-02-20 14:33:43,2018-02-20 15:45:54
35218508,40238959,40238959,922516513,922549895,2968,t,t,2018-02-20 16:05:13,2018-02-21 09:57:02
35219427,72727523,40238959,922587812,922549895,2969,f,t,2018-02-20 16:24:01,2018-02-20 18:21:39
35224333,40238959,40238959,922689096,922549895,2970,t,t,2018-02-20 18:12:55,2018-02-20 21:31:58
35252752,63354956,40238959,923184240,922854004,2971,f,t,2018-02-21 06:49:23,2018-02-21 09:27:22
35253192,40238959,40238959,923195954,922854004,2972,t,t,2018-02-21 07:08:59,2018-02-21 09:44:40
35260840,72727523,40238959,923333111,923293372,2973,f,t,2018-02-21 10:53:41,2018-02-21 12:05:56
35269179,72727523,40238959,923441695,923380709,2974,f,t,2018-02-21 13:45:06,2018-02-22 09:34:22
35270682,63354956,40238959,923461690,923380709,2975,f,t,2018-02-21 14:18:22,2018-02-22 09:33:46
35276270,40238959,40238959,923579026,923380709,2976,t,t,2018-02-21 16:09:31,2018-02-22 12:33:43
35293467,40238959,40238959,923870903,923380709,2977,t,t,2018-02-21 22:04:41,2018-02-22 09:29:21
35311159,40238959,40238959,924204985,923380709,2978,t,t,2018-02-22 07:56:22,2018-02-23 17:38:09
35315659,40238959,40238959,924296652,924289407,2979,t,t,2018-02-22 10:12:12,2018-02-22 11:46:59
35316244,72727523,40238959,924306352,924289407,2980,f,t,2018-02-22 10:25:03,2018-02-22 10:28:14
35317986,72727523,40238959,924340553,924308785,2981,f,t,2018-02-22 11:13:53,2018-02-22 11:47:20
35320853,40238959,40238959,924397350,924393716,2984,t,t,2018-02-22 12:38:48,2018-02-22 19:21:11
35325346,40238959,40238959,924487723,924393716,2985,t,t,2018-02-22 14:35:03,2018-02-23 10:41:04
35328814,40238959,40238959,924552944,924510756,2986,t,t,2018-02-22 15:45:45,2018-02-23 10:41:37
35330382,72727523,40238959,924580331,924510756,2987,f,t,2018-02-22 16:19:08,2018-02-23 09:35:18
35371702,72727523,40238959,925335058,925316886,2988,f,t,2018-02-23 11:16:54,2018-02-23 15:48:44
35372108,40238959,40238959,925346160,925316886,2989,t,t,2018-02-23 11:26:14,2018-02-23 15:48:18
35372371,40238959,40238959,925349987,925316886,2990,t,t,2018-02-23 11:32:30,2018-02-23 17:37:16
35376209,40238959,40238959,925416773,925316886,2991,t,t,2018-02-23 13:15:11,2018-02-23 15:29:23
35385165,40238959,40238959,925573193,925537512,2992,t,t,2018-02-23 16:31:59,2018-02-26 11:41:41
35385743,72727523,40238959,925583710,925537512,2993,f,t,2018-02-23 16:44:15,2018-02-23 17:39:34
35388241,40238959,40238959,925626917,925537512,2994,t,t,2018-02-23 17:37:01,2018-02-24 18:00:42
35411973,40238959,40238959,926097585,925628738,2995,t,t,2018-02-24 07:55:03,2018-02-24 10:28:46
35415831,40238959,40238959,926185873,926170561,2996,t,t,2018-02-24 11:18:48,2018-02-24 16:36:36
35455363,88882462,40238959,927142648,926427368,2997,f,t,2018-02-25 17:01:37,2018-02-26 09:52:46
35468172,40238959,40238959,927433698,926427368,2998,t,t,2018-02-26 00:42:40,2018-02-26 03:04:20
35484787,40238959,40238959,927782273,899601930,2999,t,f,2018-02-26 10:15:36,2018-02-26 10:18:13
35487137,40238959,40238959,927847104,927782273,3000,t,t,2018-02-26 11:11:58,2018-02-26 11:58:58
35487387,40238959,40238959,927851855,927782273,3001,t,t,2018-02-26 11:19:35,2018-02-26 14:56:47
35487889,63339558,40238959,927854770,927782273,3002,f,f,2018-02-26 11:33:36,2018-03-05 13:12:04
35488263,40238959,40238959,927870177,927867851,3003,t,t,2018-02-26 11:45:13,2018-02-26 14:57:28
35498283,40238959,40238959,928073419,928043537,3004,t,t,2018-02-26 15:38:43,2018-02-27 10:13:39
35499573,40238959,40238959,928100590,928043537,3005,t,t,2018-02-26 15:55:11,2018-02-26 16:04:29
35510073,40238959,40238959,927916973,928100584,3006,t,t,2018-02-26 19:38:26,2018-02-26 20:23:30
35532122,89416125,40238959,928651161,899601930,3007,f,f,2018-02-27 03:39:38,2018-02-27 10:36:48
35546217,89416125,40238959,928948295,928915497,3008,f,t,2018-02-27 10:58:44,2018-02-28 18:22:03
35555240,40238959,40238959,929098114,928915497,3009,t,t,2018-02-27 14:40:09,2018-02-28 17:15:53
35565922,40238959,40238959,929291905,929130210,3010,t,f,2018-02-27 18:06:40,2018-03-05 13:12:04
35594887,40238959,40238959,929861444,929130210,3011,t,t,2018-02-28 06:48:43,2018-03-06 07:00:53
35601715,40238959,40238959,930007422,929130210,3012,t,t,2018-02-28 10:11:19,2018-03-06 09:58:28
35609236,63339558,40238959,930125037,929130210,3013,f,t,2018-02-28 13:20:13,2018-03-06 09:59:24
35615599,40238959,40238959,930258348,929130210,3014,t,t,2018-02-28 15:34:28,2018-03-02 13:54:18
35623336,40238959,40238959,930430150,930425731,3015,t,f,2018-02-28 18:18:47,
35662742,40238959,40238959,931149098,931149076,3016,t,t,2018-03-01 11:14:53,2018-03-01 11:52:21
35664920,40238959,40238959,931193324,931174925,3017,t,f,2018-03-01 12:18:16,2018-03-05 13:12:05
35665019,40238959,40238959,931195479,931174925,3018,t,t,2018-03-01 12:21:02,2018-03-01 13:39:13
35666622,40238959,40238959,931229543,931174925,3019,t,t,2018-03-01 13:06:41,2018-03-06 09:19:07
35674171,40238959,40238959,931358130,931255080,3020,t,t,2018-03-01 15:30:18,2018-03-06 09:19:38
35683295,40238959,40238959,931515028,931255080,3021,t,t,2018-03-01 18:23:47,2018-03-01 19:23:40
35710467,40238959,40238959,932028453,931568044,3022,t,t,2018-03-02 06:52:07,2018-03-21 21:30:24
35710734,63339558,40238959,932035354,931568044,3023,f,t,2018-03-02 07:05:00,2018-03-06 10:00:24
35711768,63354956,40238959,932058085,931568044,3024,f,f,2018-03-02 07:44:31,2018-03-05 13:12:06
35728132,40238959,40238959,932383056,932320716,3025,t,f,2018-03-02 15:12:00,2018-03-05 13:12:06
35766491,40238959,40238959,933078567,932320716,3026,t,t,2018-03-03 11:10:59,2018-03-06 07:03:36
35849109,40238959,40238959,934768398,932320716,3027,t,t,2018-03-05 11:27:25,2018-03-06 09:17:47
35849123,40238959,40238959,932320716,899601930,3028,t,f,2018-03-05 11:27:34,2018-03-05 13:12:07
35852950,40238959,40238959,932320716,899601930,3029,t,t,2018-03-05 13:05:38,2018-03-05 13:16:16
35857073,40238959,40238959,934930688,934854022,3030,t,t,2018-03-05 14:44:52,2018-03-05 14:46:00
35859240,40238959,40238959,934988176,934930688,3031,t,t,2018-03-05 15:29:23,2018-03-06 16:28:31
35864405,40238959,40238959,935082023,934930688,3032,t,t,2018-03-05 17:01:30,2018-03-06 10:01:50
35865282,63339558,40238959,935096159,934930688,3033,f,t,2018-03-05 17:17:00,2018-03-08 10:02:42
35898815,63354956,40238959,935652813,934930688,3034,f,t,2018-03-06 05:41:52,2018-03-06 13:59:26
35910122,40238959,40238959,935866100,934946137,3035,t,t,2018-03-06 10:29:56,2018-03-09 12:16:06
35910856,40238959,40238959,935879210,935861633,3036,t,t,2018-03-06 10:46:37,2018-03-06 14:07:22
35915445,40238959,40238959,935958470,935861633,3037,t,f,2018-03-06 12:31:28,2018-03-07 09:30:43
35921455,40238959,40238959,936076969,936045911,3038,t,t,2018-03-06 14:43:27,2018-03-06 15:54:45
35929365,72727523,40238959,936221890,936186200,3039,f,t,2018-03-06 16:58:46,2018-03-06 22:01:23
35929436,40238959,40238959,936219489,936186200,3040,t,t,2018-03-06 17:00:08,2018-03-06 21:56:29
35971282,40238959,40238959,937028030,936508531,3041,t,t,2018-03-07 10:10:54,2018-03-08 10:58:36
35974919,40238959,40238959,937095599,936508531,3042,t,t,2018-03-07 11:27:22,2018-03-07 11:55:42
35977299,40238959,40238959,937140590,937120076,3044,t,t,2018-03-07 12:21:51,2018-03-07 14:11:37
35987865,40238959,40238959,937342958,937245123,3045,t,f,2018-03-07 15:52:00,2018-03-07 15:55:40
35991270,72727523,40238959,937406047,937245123,3047,f,t,2018-03-07 16:53:05,2018-03-08 10:11:14
36052737,40238959,40238959,938468743,938186352,3050,t,t,2018-03-08 16:16:27,2018-03-08 18:05:01
36053922,72727523,40238959,938491655,938186352,3051,f,t,2018-03-08 16:39:36,2018-03-08 19:41:39
36057924,40238959,40238959,938554408,938186352,3052,t,t,2018-03-08 17:47:04,2018-03-08 19:39:14
