id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24605145,1803672,1803672,695151789,695084953,4765,t,t,2017-05-17 15:58:21,2017-05-17 16:02:29
24605408,1803672,1803672,695157333,695155299,4766,t,t,2017-05-17 16:05:30,2017-05-17 16:21:10
24606884,1803672,1803672,695185575,695168232,4767,t,t,2017-05-17 16:46:42,2017-05-18 15:33:10
24606905,1803672,1803672,695186008,695168232,4768,t,t,2017-05-17 16:47:26,2017-05-17 17:42:32
24607142,1803672,1803672,695190165,695190043,4769,t,t,2017-05-17 16:53:39,2017-05-17 17:03:15
24608397,1803672,1803672,695214643,695196346,4770,t,t,2017-05-17 17:32:04,2017-05-17 17:33:18
24610207,1803672,1803672,695236580,695221537,4771,t,t,2017-05-17 18:22:06,2017-05-17 19:11:07
24614992,1803672,1803672,695336643,695279425,4772,t,t,2017-05-17 20:40:27,2017-05-17 20:41:02
24617550,1803672,1803672,695381388,695337156,4773,t,t,2017-05-17 21:53:10,2017-05-17 22:03:09
24619839,1803672,1803672,695421269,695387244,4774,t,t,2017-05-17 23:14:10,2017-05-17 23:49:54
24621004,1803672,1803672,695438243,695436503,4775,t,t,2017-05-17 23:54:04,2017-05-18 00:29:44
24625556,1803672,1803672,695529504,695452661,4776,t,t,2017-05-18 03:31:08,2017-05-18 04:10:49
24641516,1803672,1803672,695870900,695761633,4777,t,t,2017-05-18 13:34:04,2017-05-18 13:45:57
24642895,1803672,1803672,695897616,695222203,4778,t,t,2017-05-18 14:10:09,2017-05-18 15:27:49
24647118,1803672,1803672,695982583,695962892,4779,t,t,2017-05-18 15:58:38,2017-05-18 16:10:25
24648981,1803672,1803672,696018453,695958871,4780,t,t,2017-05-18 16:50:34,2017-05-22 14:00:20
24649244,1803672,1803672,696023263,695958871,4781,t,t,2017-05-18 16:57:53,2017-05-18 21:14:22
24655511,1803672,1803672,696132818,695958871,4782,t,t,2017-05-18 19:50:31,2017-05-19 15:59:22
24656638,1803672,1803672,696066245,695991058,4783,t,t,2017-05-18 20:17:54,2017-05-18 23:30:34
24660739,1803672,1803672,696220231,695991058,4784,t,t,2017-05-18 22:14:59,2017-05-19 17:16:23
24666067,1803672,1803672,696316741,696255194,4785,t,t,2017-05-19 02:02:56,2017-05-19 02:20:40
24682047,1803672,1803672,696679056,696644549,4786,t,t,2017-05-19 13:44:34,2017-05-22 14:51:05
24684667,1803672,1803672,696737203,696704195,4787,t,t,2017-05-19 14:57:18,2017-05-19 17:01:32
24685762,1803672,1803672,696756329,696704195,4788,t,t,2017-05-19 15:26:02,2017-05-19 17:31:54
24690380,1803672,1803672,696847658,696838309,4789,t,t,2017-05-19 17:47:21,2017-05-19 17:54:09
24692617,1803672,1803672,696887886,696851427,4790,t,t,2017-05-19 18:58:35,2017-05-19 19:25:37
24692979,1803672,1803672,696895145,696851427,4791,t,t,2017-05-19 19:11:16,2017-05-19 20:50:43
24693827,1803672,1803672,696908459,696902878,4792,t,t,2017-05-19 19:36:42,2017-05-26 18:35:24
24698282,1803672,1803672,696990753,696948624,4793,t,t,2017-05-19 22:17:07,2017-05-19 22:29:42
24739380,1803672,1803672,698110016,696996182,4794,t,t,2017-05-21 21:09:55,2017-05-22 15:54:58
24758154,1803672,1803672,697545320,696996182,4795,t,t,2017-05-22 11:44:31,2017-05-22 15:18:17
24758233,1803672,1803672,698545181,696996182,4796,t,t,2017-05-22 11:47:22,2017-05-22 13:40:24
24762594,1803672,1803672,697642012,698620654,4797,t,f,2017-05-22 13:56:54,
24763339,1803672,1803672,698641901,698620654,4798,t,t,2017-05-22 14:16:03,2017-05-22 16:36:38
24767834,1803672,1803672,698730126,698724454,4799,t,t,2017-05-22 16:04:55,2017-05-22 19:41:49
24768919,1803672,1803672,698750725,698724454,4800,t,t,2017-05-22 16:31:14,2017-05-22 16:34:49
24769648,1803672,1803672,698764991,698754665,4801,t,t,2017-05-22 16:52:16,2017-05-22 17:00:01
24769764,1803672,1803672,698767293,698635332,4802,t,t,2017-05-22 16:55:58,2017-05-22 17:52:37
24770700,1803672,1803672,698785735,698769924,4803,t,f,2017-05-22 17:24:06,
24770882,1803672,1803672,698789203,698769924,4804,t,f,2017-05-22 17:29:52,2017-05-22 17:35:18
24771084,1803672,1803672,698792304,698769924,4805,t,t,2017-05-22 17:34:56,2017-05-22 17:36:12
24773609,1803672,1803672,698842081,698793093,4806,t,t,2017-05-22 18:50:42,2017-05-22 19:08:25
24773702,1803672,1803672,698843656,698793093,4807,t,f,2017-05-22 18:53:13,
24773837,1803672,1803672,698846113,698803110,4808,t,f,2017-05-22 18:57:18,
24775268,1803672,1803672,698873328,698873256,4809,t,t,2017-05-22 19:41:59,2017-05-22 20:01:20
24777360,1803672,1803672,698914839,698885481,4810,t,f,2017-05-22 20:46:21,
24789718,1803672,1803672,699115940,698885481,4811,t,t,2017-05-23 03:39:01,2017-05-23 03:40:49
24790541,1803672,1803672,699133179,699117146,4812,t,t,2017-05-23 04:19:02,2017-05-23 13:04:30
24790550,1803672,1803672,699133157,699117146,4813,t,t,2017-05-23 04:19:29,2017-05-23 04:25:43
24802618,1803672,1803672,699389443,699135665,4814,t,t,2017-05-23 11:57:17,2017-05-23 12:12:19
24802628,1803672,1803672,699389597,699135665,4815,t,t,2017-05-23 11:57:34,2017-05-23 12:09:08
24803575,1803672,1803672,699411003,699399161,4816,t,t,2017-05-23 12:30:58,2017-05-23 13:00:33
24803792,1803672,1803672,699414882,699399161,4817,t,t,2017-05-23 12:37:04,2017-05-23 12:59:50
24804455,1803672,1803672,698253958,698803110,4818,t,f,2017-05-23 12:56:49,
24804642,1803672,1803672,699432500,699431082,4819,t,f,2017-05-23 13:02:34,
24871886,1803672,1803672,700810813,700810809,4836,t,t,2017-05-24 17:47:17,2017-05-26 16:39:06
24839721,1803672,1803672,700151681,700001040,4842,t,t,2017-05-24 22:27:56,2017-05-25 20:57:15
24831602,1803672,1803672,700001048,699851189,4845,t,t,2017-05-25 00:08:14,2017-05-25 17:25:47
24868502,1803672,1803672,700745966,699851181,4846,t,t,2017-05-25 02:10:01,2017-05-26 15:02:05
24824005,1803672,1803672,699851194,699851181,4847,t,t,2017-05-25 14:20:16,2017-05-25 14:21:10
24829665,1803672,1803672,699963075,699851966,4848,t,t,2017-05-25 16:36:26,2017-05-25 16:59:38
24859067,1803672,1803672,700557046,700151804,4849,t,t,2017-05-26 09:33:43,2017-05-29 17:43:31
24861516,1803672,1803672,700602929,700151804,4850,t,t,2017-05-26 11:19:14,2017-05-26 13:32:17
24867468,1803672,1803672,700725082,700682288,4851,t,t,2017-05-26 14:33:39,2017-05-26 14:51:45
24869773,1803672,1803672,700767597,700745991,4852,t,t,2017-05-26 15:33:22,2017-05-26 19:09:15
24874700,1803672,1803672,700867402,700815137,4853,t,t,2017-05-26 18:02:39,2017-05-26 18:20:00
24875073,1803672,1803672,700876999,700876984,4854,t,t,2017-05-26 18:15:22,2017-05-26 18:43:09
24877736,1803672,1803672,700929873,700909435,4855,t,t,2017-05-26 19:45:00,2017-05-26 19:57:35
24877841,1803672,1803672,700932904,700909435,4856,t,t,2017-05-26 19:49:10,2017-05-26 19:57:16
24878342,1803672,1803672,700940932,700937967,4857,t,t,2017-05-26 20:08:01,2017-05-29 17:54:30
24880845,1803672,1803672,700996802,700894108,4858,t,t,2017-05-26 21:38:40,2017-05-26 21:42:50
24885395,1803672,1803672,701101771,700937967,4859,t,t,2017-05-27 01:58:06,2017-05-27 03:32:57
24896937,1803672,1803672,701448523,701136658,4860,t,t,2017-05-27 16:50:31,2017-05-27 16:57:35
24899610,1803672,1803672,701519223,701451821,4861,t,t,2017-05-27 19:39:01,2017-05-28 15:50:10
24912487,1803672,1803672,701914293,701451821,4862,t,t,2017-05-28 14:15:40,2017-05-28 15:31:57
24921804,1803672,1803672,702209268,701961150,4863,t,t,2017-05-29 00:57:52,2017-05-29 01:20:12
24939311,1803672,1803672,702588226,702217973,4864,t,t,2017-05-29 13:46:23,2017-05-29 16:05:28
24941098,1803672,1803672,702567827,700998980,4865,t,t,2017-05-29 14:33:22,2017-05-31 21:10:13
24941106,1803672,1803672,702621217,702217973,4866,t,t,2017-05-29 14:33:49,2017-05-29 16:43:29
24945642,1803672,1803672,702711852,702708052,4867,t,t,2017-05-29 16:50:38,2017-05-30 10:42:01
24946138,1803672,1803672,702722754,700998980,4868,t,f,2017-05-29 17:09:00,
24946678,1803672,1803672,702734843,702708052,4869,t,t,2017-05-29 17:29:53,2017-05-29 17:49:10
24947332,1803672,1803672,702751740,702749015,4870,t,t,2017-05-29 17:58:52,2017-05-29 18:05:40
24949420,1803672,1803672,702801168,700998980,4871,t,t,2017-05-29 19:20:01,2017-05-31 17:01:37
24950015,1803672,1803672,702816585,702756126,4872,t,t,2017-05-29 19:44:45,2017-05-29 20:04:13
24950340,1803672,1803672,702821927,702756126,4873,t,t,2017-05-29 19:58:02,2017-05-30 15:59:29
24952635,1803672,1803672,702870796,702828037,4874,t,t,2017-05-29 21:35:03,2017-05-29 22:01:51
24954382,1803672,1803672,702923364,702892341,4875,t,t,2017-05-29 23:10:35,2017-05-29 23:19:29
24955067,1803672,1803672,702941015,702926758,4876,t,t,2017-05-29 23:58:56,2017-05-30 16:35:54
24971136,1803672,1803672,703316537,703238510,4877,t,t,2017-05-30 12:54:05,2017-05-30 13:01:41
24975196,1803672,1803672,703400051,701015352,4878,t,t,2017-05-30 14:44:40,2017-05-30 15:34:44
24978215,1803672,1803672,703455603,703322007,4879,t,f,2017-05-30 15:52:47,2017-05-30 15:56:13
24978502,1803672,1803672,703461558,700998980,4880,t,t,2017-05-30 16:00:41,2017-05-31 20:35:49
24979222,1803672,1803672,703475932,703460585,4881,t,t,2017-05-30 16:18:55,2017-05-30 16:20:34
24982464,1803672,1803672,703539121,703487894,4882,t,t,2017-05-30 17:51:44,2017-05-30 17:52:17
24982821,1803672,1803672,703546795,703539483,4883,t,t,2017-05-30 18:02:33,2017-05-30 21:44:25
24983075,1803672,1803672,703551649,703539483,4884,t,t,2017-05-30 18:10:06,2017-05-30 18:14:25
24985398,1803672,1803672,703599566,703554631,4885,t,t,2017-05-30 19:17:34,2017-05-30 20:09:59
24985460,1803672,1803672,703600934,703554631,4886,t,t,2017-05-30 19:19:27,2017-05-30 20:05:20
24985872,1803672,1803672,702741075,703554631,4887,t,t,2017-05-30 19:30:59,2017-06-08 17:58:02
24990538,1803672,1803672,703696215,703636940,4888,t,t,2017-05-30 21:43:51,2017-05-30 21:45:45
24991380,1803672,1803672,703706110,703701946,4889,t,t,2017-05-30 22:07:59,2017-05-30 22:15:12
24991724,1803672,1803672,703712016,703712015,4890,t,t,2017-05-30 22:22:18,2017-05-30 22:39:35
24996793,1803672,1803672,703828569,703733692,4891,t,t,2017-05-31 02:07:43,2017-05-31 12:49:43
25013610,1803672,1803672,704217392,704179010,4892,t,t,2017-05-31 15:01:33,2017-05-31 15:29:06
25015330,1803672,1803672,704251013,704241687,4893,t,t,2017-05-31 15:40:40,2017-05-31 18:24:14
25017678,1803672,1803672,704295430,704241687,4894,t,t,2017-05-31 16:39:00,2017-05-31 17:40:46
25018192,1803672,1803672,704305422,704241687,4895,t,t,2017-05-31 16:53:25,2017-05-31 16:59:13
25019164,1803672,1803672,704323941,704309336,4896,t,t,2017-05-31 17:22:07,2017-05-31 20:19:45
25021293,1803672,1803672,704364415,704364401,4897,t,t,2017-05-31 18:24:17,2017-05-31 19:45:01
25022455,1803672,1803672,704312653,704364401,4898,t,t,2017-05-31 18:54:41,2017-05-31 21:19:26
25023518,1803672,1803672,704404859,704364401,4899,t,t,2017-05-31 19:25:50,2017-05-31 19:50:40
25028492,1803672,1803672,704493029,704364295,4900,t,t,2017-05-31 21:35:37,2017-05-31 21:37:01
25037025,1803672,1803672,704659815,704483194,4901,t,t,2017-06-01 03:15:35,2017-06-01 15:53:05
25037217,1803672,1803672,704664924,704483194,4902,t,f,2017-06-01 03:26:45,2017-06-01 16:04:28
25049865,1803672,1803672,704967057,704477193,4903,t,t,2017-06-01 12:32:03,2017-06-08 18:32:15
25050561,1803672,1803672,704980486,704477193,4904,t,t,2017-06-01 12:53:59,2017-06-01 13:01:49
25062857,1803672,1803672,705223061,704987387,4905,t,t,2017-06-01 18:27:11,2017-06-01 18:36:33
25062960,1803672,1803672,705224733,705118665,4906,t,t,2017-06-01 18:29:41,2017-06-01 19:33:09
25062965,1803672,1803672,705224796,705118665,4907,t,t,2017-06-01 18:29:48,2017-06-01 19:19:10
25065547,1803672,1803672,705268074,705264675,4908,t,t,2017-06-01 19:38:48,2017-06-01 20:11:15
25067473,1803672,1803672,705303466,705288072,4909,t,t,2017-06-01 20:35:31,2017-06-01 21:34:15
25069230,1803672,1803672,705335748,705228912,4910,t,t,2017-06-01 21:27:41,2017-06-07 21:03:59
25076576,1803672,1803672,705472149,705339656,4911,t,t,2017-06-02 02:15:15,2017-06-02 11:35:47
25097386,1803672,1803672,705841046,705770687,4912,t,t,2017-06-02 13:29:45,2017-06-02 13:31:57
25100795,1803672,1803672,705899253,705842670,4913,t,t,2017-06-02 14:49:36,2017-06-02 15:02:43
25104933,1803672,1803672,705976400,705909471,4914,t,t,2017-06-02 16:36:44,2017-06-02 17:18:35
25109863,1803672,1803672,706062468,706003535,4915,t,t,2017-06-02 18:57:03,2017-06-02 18:58:18
25110089,1803672,1803672,706067047,706064430,4916,t,t,2017-06-02 19:03:53,2017-06-02 19:11:49
25110132,1803672,1803672,706068529,706064430,4917,t,t,2017-06-02 19:05:26,2017-06-02 20:01:38
25113411,1803672,1803672,706128748,706101247,4918,t,t,2017-06-02 20:51:31,2017-06-05 16:55:53
25114607,1803672,1803672,706152795,706101247,4919,t,t,2017-06-02 21:34:20,2017-06-02 21:35:13
25114834,1803672,1803672,706155447,706153342,4920,t,t,2017-06-02 21:39:14,2017-06-02 21:46:53
25115128,1803672,1803672,706160804,706159301,4921,t,t,2017-06-02 21:49:28,2017-06-02 21:49:53
25123528,1803672,1803672,706317849,706160980,4922,t,t,2017-06-03 04:40:28,2017-06-05 13:10:11
25150631,1803672,1803672,707060489,706160980,4923,t,t,2017-06-04 14:20:58,2017-06-05 01:32:18
25174663,1803672,1803672,707688356,707360777,4924,t,t,2017-06-05 12:54:30,2017-06-05 13:36:20
25174896,1803672,1803672,706776831,707360777,4925,t,t,2017-06-05 13:02:27,2017-06-05 19:45:55
25177927,1803672,1803672,707740876,707720843,4926,t,t,2017-06-05 14:41:08,2017-06-05 17:16:30
25178213,1803672,1803672,707772909,707720843,4927,t,t,2017-06-05 14:50:15,2017-06-22 19:02:38
25179343,1803672,1803672,707796404,707720843,4928,t,t,2017-06-05 15:22:22,2017-06-07 15:17:58
25182790,1803672,1803672,707870123,707861517,4929,t,t,2017-06-05 17:06:58,2017-06-05 17:27:43
25184017,1803672,1803672,707893767,707883751,4930,t,t,2017-06-05 17:43:55,2017-06-05 21:27:22
25184695,1803672,1803672,707907433,707883751,4931,t,t,2017-06-05 18:05:00,2017-06-05 21:01:41
25185680,1803672,1803672,707927371,707883751,4932,t,t,2017-06-05 18:38:46,2017-06-05 18:49:43
25186160,1803672,1803672,707929899,707933950,4933,t,f,2017-06-05 18:53:16,
25186181,1803672,1803672,707936348,707933950,4934,t,t,2017-06-05 18:53:56,2017-06-05 19:37:11
25186856,1803672,1803672,707948421,707933950,4935,t,t,2017-06-05 19:20:01,2017-06-08 19:31:05
25187128,1803672,1803672,707953551,707933950,4936,t,t,2017-06-05 19:28:28,2017-06-05 19:37:32
25189465,1803672,1803672,707994939,707965170,4937,t,t,2017-06-05 20:29:51,2017-06-06 14:33:02
25190821,1803672,1803672,708015175,707965170,4938,t,t,2017-06-05 20:59:43,2017-06-05 21:04:36
25194924,1803672,1803672,708082136,708032787,4939,t,t,2017-06-05 22:53:25,2017-06-05 23:02:33
25212779,1803672,1803672,708469391,708088268,4940,t,t,2017-06-06 11:50:06,2017-06-06 14:47:07
25213870,1803672,1803672,708492071,705238366,4941,t,t,2017-06-06 12:27:46,2017-06-08 18:31:09
25218067,1803672,1803672,708577879,708088268,4942,t,t,2017-06-06 14:29:49,2017-06-06 14:49:50
25219478,1803672,1803672,708602851,708593368,4943,t,t,2017-06-06 15:01:25,2017-06-06 20:49:30
25221859,1803672,1803672,708549302,708593368,4944,t,f,2017-06-06 15:53:49,2017-06-06 16:13:36
25222794,1803672,1803672,708659641,708593368,4945,t,t,2017-06-06 16:17:12,2017-06-06 16:37:39
25223516,1803672,1803672,708675106,708593368,4946,t,t,2017-06-06 16:36:36,2017-06-07 18:22:30
25224269,1803672,1803672,708686247,708676004,4947,t,t,2017-06-06 16:52:23,2017-06-06 19:01:12
25226254,1803672,1803672,708722237,708676004,4948,t,t,2017-06-06 17:47:14,2017-06-06 19:39:33
25229939,1803672,1803672,708790971,708771379,4949,t,t,2017-06-06 19:31:24,2017-06-07 16:39:52
25231006,1803672,1803672,708809657,708796225,4950,t,t,2017-06-06 20:01:09,2017-06-07 16:14:04
25231485,1803672,1803672,708818319,708796225,4951,t,t,2017-06-06 20:14:53,2017-06-07 12:33:06
25231552,1803672,1803672,708756961,708796225,4952,t,t,2017-06-06 20:16:41,2017-06-06 20:34:43
25234595,1803672,1803672,708876130,708841858,4953,t,t,2017-06-06 21:45:05,2017-06-07 02:07:09
25235451,1803672,1803672,708892091,708841858,4954,t,t,2017-06-06 22:11:05,2017-06-06 22:49:35
25250524,1803672,1803672,709252110,708995511,4955,t,f,2017-06-07 10:06:34,2017-06-07 13:48:31
25254892,1803672,1803672,709335358,708995511,4956,t,t,2017-06-07 12:23:16,2017-06-07 12:23:49
25258226,1803672,1803672,709401254,709342129,4957,t,t,2017-06-07 13:55:37,2017-06-07 14:03:53
25259636,1803672,1803672,709426758,709401477,4958,t,t,2017-06-07 14:36:03,2017-06-07 20:26:27
25262447,1803672,1803672,709481006,709460900,4959,t,t,2017-06-07 15:42:01,2017-06-07 15:57:31
25268211,1803672,1803672,709584281,705228912,4960,t,t,2017-06-07 18:08:46,2017-06-08 15:54:49
25269021,1803672,1803672,709597722,709593107,4961,t,t,2017-06-07 18:30:06,2017-06-08 11:48:24
25270483,1803672,1803672,709622719,709593107,4962,t,t,2017-06-07 19:13:30,2017-06-07 21:23:04
25270883,1803672,1803672,709633312,709593107,4963,t,t,2017-06-07 19:24:38,2017-06-07 19:33:08
25273116,1803672,1803672,709675908,709673478,4964,t,t,2017-06-07 20:31:06,2017-06-07 20:38:19
25273366,1803672,1803672,709681232,709681218,4965,t,t,2017-06-07 20:38:33,2017-06-07 20:44:04
25278633,1803672,1803672,709779003,709709700,4966,t,t,2017-06-07 23:28:20,2017-06-08 14:23:06
25282542,1803672,1803672,709862122,709709700,4967,t,t,2017-06-08 02:40:59,2017-06-08 17:55:22
25282980,1803672,1803672,709867620,709709700,4968,t,t,2017-06-08 02:52:48,2017-06-08 03:04:56
25295590,1803672,1803672,710153210,710150265,4969,t,t,2017-06-08 11:53:42,2017-06-08 13:05:15
25296536,1803672,1803672,710173334,710150265,4970,t,t,2017-06-08 12:27:34,2017-06-08 15:03:00
25301273,1803672,1803672,710265830,710255056,4971,t,t,2017-06-08 14:36:53,2017-06-09 18:24:23
25301805,1803672,1803672,710276390,710255056,4972,t,t,2017-06-08 14:49:32,2017-06-08 15:36:16
25304040,1803672,1803672,710319266,710313217,4973,t,t,2017-06-08 15:44:10,2017-06-08 16:36:42
25311232,1803672,1803672,710408694,710408692,4974,t,t,2017-06-08 19:21:01,2017-06-12 14:20:46
25311324,1803672,1803672,710409675,710408692,4975,t,t,2017-06-08 19:23:35,2017-06-08 19:34:24
25312277,1803672,1803672,710487340,710444273,4976,t,t,2017-06-08 19:49:59,2017-06-27 19:07:30
25314664,1803672,1803672,710533591,710444273,4977,t,t,2017-06-08 20:59:53,2017-06-13 16:27:17
25315609,1803672,1803672,710551803,710478582,4978,t,f,2017-06-08 21:30:01,2017-06-08 21:54:53
25321167,1803672,1803672,710664588,710478582,4979,t,t,2017-06-09 01:36:44,2017-06-09 01:46:26
25335359,1803672,1803672,711012042,710444273,4980,t,t,2017-06-09 12:38:21,2017-06-13 20:24:53
25337643,1803672,1803672,711055224,710668746,4981,t,t,2017-06-09 13:46:05,2017-06-10 00:05:30
25339098,1803672,1803672,711083465,710444273,4982,t,f,2017-06-09 14:25:39,2017-06-09 15:17:04
25344731,1803672,1803672,711181794,710668746,4983,t,t,2017-06-09 16:50:13,2017-06-09 17:04:37
25345550,1803672,1803672,711197911,710444273,4984,t,t,2017-06-09 17:16:48,2017-06-12 15:38:04
25348418,1803672,1803672,711252703,711237998,4985,t,t,2017-06-09 18:50:34,2017-06-09 18:58:09
25348659,1803672,1803672,711256553,710444273,4986,t,t,2017-06-09 18:57:20,2017-06-09 19:03:19
25350418,1803672,1803672,711290649,711256946,4987,t,t,2017-06-09 19:58:55,2017-06-09 20:03:24
25350774,1803672,1803672,711298018,711293055,4988,t,t,2017-06-09 20:12:45,2017-06-09 20:20:41
25351165,1803672,1803672,711302491,711302366,4989,t,t,2017-06-09 20:26:20,2017-06-12 17:27:43
25354547,1803672,1803672,711372703,711260075,4990,t,t,2017-06-09 22:27:35,2017-06-12 15:37:25
25409515,1803672,1803672,712838334,711409719,4991,t,t,2017-06-12 12:44:50,2017-06-12 17:39:01
25411536,1803672,1803672,712884616,711409719,4992,t,t,2017-06-12 13:48:14,2017-06-12 19:50:13
25413736,1803672,1803672,712930149,711260075,4993,t,t,2017-06-12 14:50:38,2017-06-29 21:35:41
25415919,1803672,1803672,712978524,712908873,4994,t,t,2017-06-12 15:52:01,2017-06-22 00:45:49
25420041,1803672,1803672,713065454,712968177,4995,t,t,2017-06-12 18:01:13,2017-06-12 18:07:11
25421474,1803672,1803672,713095336,713050821,4996,t,t,2017-06-12 18:45:46,2017-06-12 18:52:40
25427964,1803672,1803672,713226441,713137507,4997,t,t,2017-06-12 22:14:28,2017-06-12 22:14:56
25432318,1803672,1803672,713328417,713069765,4998,t,t,2017-06-13 01:55:50,2017-06-13 12:41:58
25450594,1803672,1803672,713770688,713226781,4999,t,t,2017-06-13 14:39:32,2017-06-13 15:13:51
25452275,1803672,1803672,713807104,713799607,5000,t,t,2017-06-13 15:23:09,2017-06-13 15:26:13
25453120,1803672,1803672,713825101,713681975,5001,t,t,2017-06-13 15:44:59,2017-06-13 15:59:38
25454576,1803672,1803672,713859647,713809519,5002,t,t,2017-06-13 16:28:52,2017-06-14 13:26:18
25454777,1803672,1803672,713863969,713809519,5003,t,t,2017-06-13 16:34:50,2017-06-13 16:36:43
25456165,1803672,1803672,713894051,713858326,5004,t,t,2017-06-13 17:17:50,2017-06-13 17:23:19
25488245,1803672,1803672,714608408,714016680,5005,t,t,2017-06-14 14:34:08,2017-06-14 16:19:30
25488844,1803672,1803672,714643707,714580621,5006,t,t,2017-06-14 14:48:32,2017-06-15 22:12:03
25492120,1803672,1803672,714698153,714580621,5007,t,t,2017-06-14 15:57:52,2017-06-15 14:08:29
25492303,1803672,1803672,714603361,714580621,5008,t,t,2017-06-14 16:00:43,2017-06-14 16:55:39
25498663,1803672,1803672,714808843,714736696,5009,t,t,2017-06-14 18:51:06,2017-06-14 21:08:49
25499331,1803672,1803672,714820179,714713638,5010,t,t,2017-06-14 19:11:00,2017-06-14 19:20:47
25500405,1803672,1803672,714836589,714736696,5011,t,t,2017-06-14 19:37:32,2017-06-14 19:38:16
25502379,1803672,1803672,714872177,714837081,5012,t,t,2017-06-14 20:33:44,2017-06-14 20:49:06
25503964,1803672,1803672,714893510,714894652,5013,t,t,2017-06-14 21:15:31,2017-06-15 05:31:34
25526050,1803672,1803672,715331409,715123631,5014,t,t,2017-06-15 11:38:09,2017-06-16 12:19:54
25530716,1803672,1803672,715419156,714826130,5015,t,t,2017-06-15 13:58:25,2017-06-15 14:16:30
25535280,1803672,1803672,715508966,715426466,5016,t,t,2017-06-15 16:00:36,2017-06-15 16:12:43
25536712,1803672,1803672,715534528,715432336,5017,t,t,2017-06-15 16:39:57,2017-06-28 13:05:55
25537180,1803672,1803672,715546383,715432336,5018,t,t,2017-06-15 16:55:03,2017-06-15 19:55:04
25537625,1803672,1803672,715555462,715432336,5019,t,t,2017-06-15 17:09:14,2017-06-15 17:11:50
25539598,1803672,1803672,715595710,715517674,5020,t,t,2017-06-15 18:11:41,2017-06-15 18:16:28
25541567,1803672,1803672,715633722,715599112,5021,t,t,2017-06-15 19:11:28,2017-06-15 19:17:06
25543564,1803672,1803672,715629667,715637009,5022,t,t,2017-06-15 20:17:06,2017-06-16 02:34:36
25544258,1803672,1803672,715681106,715637009,5023,t,t,2017-06-15 20:34:24,2017-06-21 18:04:50
25544787,1803672,1803672,715692207,715637009,5024,t,t,2017-06-15 20:48:53,2017-06-15 23:16:44
25565482,1803672,1803672,716193518,715658607,5025,t,t,2017-06-16 12:35:48,2017-06-16 14:47:10
25567735,1803672,1803672,716247730,716182729,5026,t,t,2017-06-16 13:50:22,2017-06-22 18:34:27
25569366,1803672,1803672,716284401,716182729,5027,t,t,2017-06-16 14:41:05,2017-06-16 14:43:12
25570119,1803672,1803672,716302909,716290348,5028,t,t,2017-06-16 15:03:48,2017-06-16 15:07:25
25573281,1803672,1803672,716373490,716286632,5029,t,t,2017-06-16 16:41:07,2017-06-16 18:46:26
25574698,1803672,1803672,716399915,716306351,5030,t,t,2017-06-16 17:21:51,2017-06-16 17:26:14
25575193,1803672,1803672,716409713,716402366,5031,t,t,2017-06-16 17:36:15,2017-06-16 18:02:30
25579967,1803672,1803672,716501140,716457888,5032,t,t,2017-06-16 19:57:32,2017-06-16 20:01:42
25580022,1803672,1803672,716501995,716457888,5033,t,t,2017-06-16 19:59:44,2017-06-16 20:04:53
25581758,1803672,1803672,716534193,716505031,5034,t,t,2017-06-16 20:54:11,2017-06-17 17:47:24
25584145,1803672,1803672,716580714,716505031,5035,t,t,2017-06-16 22:26:40,2017-06-17 01:26:16
25603056,1803672,1803672,717148211,717021507,5036,t,t,2017-06-17 23:01:26,2017-06-17 23:07:33
25613015,1803672,1803672,717450301,717150332,5037,t,t,2017-06-18 13:57:09,2017-06-18 14:23:48
25636256,1803672,1803672,717475925,717462603,5038,t,t,2017-06-19 12:24:18,2017-06-19 18:23:49
25638386,1803672,1803672,718129641,717462603,5039,t,t,2017-06-19 13:32:45,2017-06-19 16:23:25
25639390,1803672,1803672,718149468,717462603,5040,t,t,2017-06-19 13:59:03,2017-06-26 18:27:37
25646533,1803672,1803672,718269956,718257669,5041,t,t,2017-06-19 16:41:41,2017-06-21 15:46:13
25647797,1803672,1803672,718282873,718257669,5042,t,t,2017-06-19 17:07:48,2017-06-20 18:41:14
25648369,1803672,1803672,718298362,718257669,5043,t,t,2017-06-19 17:26:32,2017-06-19 17:31:05
25650018,1803672,1803672,718318224,718301089,5044,t,t,2017-06-19 17:58:19,2017-06-19 18:06:28
25654515,1803672,1803672,718392426,718334299,5045,t,t,2017-06-19 19:57:37,2017-06-19 20:10:55
25661016,1803672,1803672,718515638,718400495,5046,t,t,2017-06-19 23:45:52,2017-06-19 23:54:52
25664206,1803672,1803672,718589864,718519219,5047,t,t,2017-06-20 02:34:09,2017-06-20 12:55:55
25665952,1803672,1803672,718637224,718519219,5048,t,t,2017-06-20 04:15:20,2017-06-20 12:21:41
25687661,1803672,1803672,719086145,718923632,5049,t,t,2017-06-20 16:35:46,2017-06-20 16:51:26
25688955,1803672,1803672,719106182,719095933,5050,t,t,2017-06-20 17:06:46,2017-06-20 22:55:29
25693587,1803672,1803672,719188560,719168128,5051,t,t,2017-06-20 19:10:45,2017-06-20 19:43:56
25695238,1803672,1803672,719211903,719209612,5052,t,t,2017-06-20 19:56:48,2017-06-20 20:16:58
