id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34731045,73235251,73235251,909640281,908987593,644,t,t,2018-02-09 15:34:27,2018-02-12 21:12:20
34851452,73235251,73235251,915762518,913648933,646,t,t,2018-02-10 01:16:04,2018-02-12 19:08:25
34852712,73235251,73235251,915782939,915780459,648,t,t,2018-02-12 19:30:37,2018-02-13 02:09:35
34853701,73235251,73235251,915798251,915780459,650,t,t,2018-02-12 19:48:27,2018-02-14 02:15:55
34864741,73235251,73235251,915987477,915867559,651,t,t,2018-02-13 00:02:17,2018-02-13 02:00:26
34866792,73235251,73235251,916029161,915995098,653,t,t,2018-02-13 01:12:55,2018-02-13 01:38:41
34897192,73235251,73235251,916632453,916061359,656,t,t,2018-02-13 16:50:44,2018-02-16 23:12:49
34905102,73235251,73235251,916774682,916675287,658,t,t,2018-02-13 19:46:47,2018-02-13 23:06:39
34912446,73235251,73235251,916886822,916675287,659,t,t,2018-02-13 22:12:59,2018-02-13 22:20:38
34915002,73235251,73235251,916935226,916929071,662,t,t,2018-02-13 23:15:33,2018-02-13 23:28:28
34922168,73235251,73235251,917039194,917038135,663,t,t,2018-02-14 02:17:43,2018-02-14 21:51:47
34945857,73235251,73235251,917463785,917038135,665,t,t,2018-02-14 14:09:56,2018-02-15 16:04:43
34958911,73235251,73235251,917707242,917038135,667,t,t,2018-02-14 19:08:47,2018-02-14 23:43:15
34960808,73235251,73235251,917740721,917038135,668,t,t,2018-02-14 19:51:12,2018-02-15 00:08:29
34962609,73235251,73235251,917770529,917038135,669,t,t,2018-02-14 20:33:16,2018-02-14 23:23:19
34968761,73235251,73235251,917873060,917826201,673,t,t,2018-02-14 22:59:23,2018-02-14 23:23:32
34969069,73235251,73235251,917879246,917826201,674,t,t,2018-02-14 23:09:06,2018-02-14 23:38:18
34971926,73235251,73235251,917925475,917914193,676,t,t,2018-02-15 00:31:46,2018-02-16 01:21:44
34973780,73235251,73235251,917960995,917914193,678,t,t,2018-02-15 01:36:26,2018-02-15 04:49:10
35002751,73235251,73235251,918474265,918450361,680,t,t,2018-02-15 16:31:49,2018-02-22 22:01:21
35016629,73235251,73235251,918708979,918450361,682,t,t,2018-02-15 21:35:16,2018-02-23 07:14:28
35017741,73235251,73235251,918726457,918450361,683,t,t,2018-02-15 21:58:29,2018-02-15 22:19:21
35020638,73235251,73235251,918762938,918741612,685,t,t,2018-02-15 22:49:11,2018-02-16 03:49:14
35022561,73235251,73235251,918787020,918741612,686,t,t,2018-02-15 23:27:40,2018-02-16 01:13:42
35023287,73235251,73235251,918796709,918741612,687,t,t,2018-02-15 23:42:39,2018-03-08 20:40:06
35024038,73235251,73235251,918809544,918741612,688,t,t,2018-02-15 23:59:55,2018-02-16 03:46:18
35024256,73235251,73235251,918814238,918741612,689,t,t,2018-02-16 00:07:35,2018-02-16 19:33:13
35026475,73235251,73235251,918848700,918741612,690,t,t,2018-02-16 01:06:16,2018-02-17 04:36:24
35030712,73235251,73235251,918922970,918857140,692,t,t,2018-02-16 03:38:58,2018-02-16 14:08:11
35062348,73235251,73235251,919467279,919248785,694,t,t,2018-02-16 18:56:06,2018-02-16 20:06:15
35065703,73235251,73235251,919495818,919495815,696,t,t,2018-02-16 20:26:17,2018-02-16 20:35:43
35072765,73235251,73235251,919627200,919550789,697,t,t,2018-02-16 23:00:13,2018-02-16 23:19:57
35074433,73235251,73235251,919666155,919652873,699,t,t,2018-02-16 23:43:06,2018-02-16 23:50:26
35077646,73235251,73235251,919714919,919669907,700,t,t,2018-02-17 01:22:26,2018-02-20 21:04:48
35105485,73235251,73235251,920358785,919792975,701,t,t,2018-02-18 01:39:39,2018-03-12 21:45:13
35123013,73235251,73235251,920805812,919792975,702,t,t,2018-02-18 18:31:30,2018-02-18 18:56:00
35153997,73235251,73235251,921361187,920820470,704,t,t,2018-02-19 11:30:29,2018-02-22 20:21:57
35161441,73235251,73235251,921523326,920820470,705,t,f,2018-02-19 15:01:17,2018-02-22 20:20:18
35205198,73235251,73235251,922336817,920820470,706,t,t,2018-02-20 11:21:40,2018-02-20 11:42:24
35210910,73235251,73235251,922425004,922350821,707,t,t,2018-02-20 13:24:59,2018-02-21 19:57:44
35238029,73235251,73235251,922918542,922829478,709,t,t,2018-02-20 22:54:18,2018-02-22 20:25:45
35242368,73235251,73235251,922980177,922829478,710,t,t,2018-02-21 00:35:03,2018-02-21 17:21:34
35280679,73235251,73235251,923657546,923645704,711,t,t,2018-02-21 17:37:08,2018-03-12 07:22:21
35286280,73235251,73235251,923756978,923645704,719,t,t,2018-02-21 19:38:24,2018-02-22 17:47:38
35287037,73235251,73235251,923770442,923645704,720,t,f,2018-02-21 19:54:23,2018-03-23 17:23:15
35291164,73235251,73235251,923832203,923773081,721,t,t,2018-02-21 21:14:57,2018-02-22 21:31:45
35295366,73235251,73235251,923899324,923773081,722,t,t,2018-02-21 22:51:36,2018-02-22 23:10:00
35316238,73235251,73235251,924306237,923773081,723,t,f,2018-02-22 10:24:41,2018-02-22 20:57:22
35343400,73235251,73235251,924814850,924790883,724,t,f,2018-02-22 20:58:01,2018-02-23 23:23:52
35353963,73235251,73235251,924976889,924914959,727,t,t,2018-02-23 00:52:39,2018-02-23 23:44:36
35390510,73235251,73235251,925671102,925182162,728,t,t,2018-02-23 18:32:41,2018-02-23 23:28:52
35394943,73235251,73235251,925741358,925182162,729,t,t,2018-02-23 20:10:51,2018-02-23 23:43:24
35396706,73235251,73235251,925772111,925182162,730,t,t,2018-02-23 20:55:31,2018-03-01 21:58:07
35397902,73235251,73235251,925790872,925182162,731,t,t,2018-02-23 21:22:30,2018-02-23 21:33:17
35398965,73235251,73235251,925809373,925798179,732,t,t,2018-02-23 21:49:12,2018-03-06 17:59:16
35400215,73235251,73235251,925829979,925798179,733,t,t,2018-02-23 22:21:41,2018-02-23 23:22:39
35695661,73235251,73235251,931733071,931701075,760,t,t,2018-02-26 17:30:07,2018-03-01 22:37:43
35521651,73235251,73235251,928474716,925880778,770,t,t,2018-02-26 23:05:38,2018-02-26 23:45:28
35524798,73235251,73235251,928525408,928503570,776,t,t,2018-02-27 00:24:15,2018-02-27 19:41:35
35529036,73235251,73235251,928596714,928503570,786,t,t,2018-02-27 02:09:00,2018-02-27 21:49:23
35560103,73235251,73235251,929216401,928503570,787,t,t,2018-02-27 16:16:22,2018-02-28 18:23:45
35561640,73235251,73235251,929243466,928503570,788,t,t,2018-02-27 16:44:51,2018-02-28 17:51:46
35563837,73235251,73235251,929282400,928503570,789,t,t,2018-02-27 17:25:08,2018-03-01 22:27:33
35577076,73235251,73235251,929512254,929404343,790,t,t,2018-02-27 21:47:19,2018-02-28 18:24:04
35580480,73235251,73235251,929560604,929514088,791,t,t,2018-02-27 22:48:04,2018-02-28 18:27:18
35580882,73235251,73235251,929566850,929514088,792,t,t,2018-02-27 22:57:00,2018-02-27 23:09:03
35581581,73235251,73235251,929577218,929575867,793,t,t,2018-02-27 23:10:53,2018-02-28 00:52:34
35583299,73235251,73235251,929607526,929575867,794,t,t,2018-02-27 23:58:12,2018-03-01 21:58:40
35608094,73235251,73235251,930126474,929641838,798,t,t,2018-02-28 12:50:05,2018-02-28 14:43:33
35613046,73235251,73235251,930221811,930221345,799,t,t,2018-02-28 14:44:11,2018-03-01 21:15:23
35614518,73235251,73235251,930250944,930221345,800,t,t,2018-02-28 15:13:54,2018-03-01 21:14:27
35636185,73235251,73235251,930650243,930438394,803,t,t,2018-02-28 22:33:17,2018-03-01 17:21:40
35638571,73235251,73235251,930687296,930438394,804,t,t,2018-02-28 23:18:43,2018-03-01 00:54:55
35684781,73235251,73235251,931541525,931459494,805,t,t,2018-03-01 18:54:10,2018-03-01 19:03:46
35690225,73235251,73235251,931635805,931549922,806,t,t,2018-03-01 20:41:52,2018-03-01 20:53:15
35690904,73235251,73235251,931646781,931645675,807,t,t,2018-03-01 20:54:37,2018-03-01 22:19:02
35695877,73235251,73235251,931737540,931733050,808,t,t,2018-03-01 22:42:37,2018-03-01 22:57:17
35699317,73235251,73235251,931800281,931749217,809,t,t,2018-03-02 00:11:50,2018-03-02 02:30:52
35701634,73235251,73235251,931844906,931749217,810,t,t,2018-03-02 01:30:04,2018-03-02 02:35:14
35733270,73235251,73235251,932482623,931886998,812,t,f,2018-03-02 17:02:43,2018-03-12 21:26:01
35767351,73235251,73235251,933104235,931886998,821,t,t,2018-03-03 12:06:26,2018-03-07 00:10:28
35872032,73235251,73235251,935219000,931886998,823,t,t,2018-03-05 19:27:30,2018-03-05 19:37:43
35874013,73235251,73235251,935248070,935228918,824,t,t,2018-03-05 19:57:58,2018-03-05 20:50:42
35881312,73235251,73235251,935371762,935294942,825,t,t,2018-03-05 22:20:12,2018-03-05 23:00:17
35885344,73235251,73235251,935443057,935403078,826,t,t,2018-03-05 23:57:20,2018-03-06 00:13:52
35933754,73235251,73235251,936296410,936282333,829,t,t,2018-03-06 18:15:22,2018-03-07 18:09:36
35936480,73235251,73235251,936349402,936282333,830,t,t,2018-03-06 19:08:19,2018-03-06 20:20:27
35951033,73235251,73235251,936623236,936610594,832,t,t,2018-03-07 00:34:49,2018-03-07 01:08:54
35951194,73235251,73235251,936629805,936610594,834,t,f,2018-03-07 00:39:57,
35951731,73235251,73235251,936640587,936610594,835,t,f,2018-03-07 00:58:01,2018-03-07 01:34:31
35951788,73235251,73235251,936641949,936610594,836,t,t,2018-03-07 00:59:37,2018-03-07 01:35:36
35953066,73235251,73235251,936669093,936662645,837,t,t,2018-03-07 01:45:53,2018-03-08 02:46:36
35972831,73235251,73235251,937054435,936662645,839,t,t,2018-03-07 10:38:02,2018-03-07 21:58:27
35987773,73235251,73235251,937339120,936662645,840,t,t,2018-03-07 15:50:25,2018-03-09 19:13:44
35996866,73235251,73235251,937489781,937477792,841,t,f,2018-03-07 18:23:04,
36001426,73235251,73235251,937555096,937477792,842,t,t,2018-03-07 19:40:14,2018-03-07 21:40:45
36006617,73235251,73235251,937629105,937477792,843,t,t,2018-03-07 21:09:56,2018-03-09 18:23:20
36014565,73235251,73235251,937754539,937670971,844,t,f,2018-03-07 23:54:54,
36020424,73235251,73235251,937859364,937859361,845,t,t,2018-03-08 02:49:14,2018-03-09 19:31:43
36066161,73235251,73235251,938672535,937859361,847,t,t,2018-03-08 20:02:49,2018-03-08 21:00:57
36071058,73235251,73235251,938754061,938722383,848,t,t,2018-03-08 21:38:49,2018-03-08 21:50:47
36072700,73235251,73235251,938784575,938764324,849,t,t,2018-03-08 22:13:41,2018-03-08 22:23:11
36074101,73235251,73235251,938806684,938792011,850,t,t,2018-03-08 22:42:17,2018-03-08 22:51:33
36074483,73235251,73235251,938813163,938792011,851,t,t,2018-03-08 22:50:51,2018-03-13 21:18:29
36074805,73235251,73235251,938818339,938813640,852,t,t,2018-03-08 22:57:34,2018-03-08 23:27:40
36108063,73235251,73235251,939493477,938841634,856,t,t,2018-03-09 14:57:59,2018-03-14 22:21:33
36111070,73235251,73235251,939552720,938841634,857,t,t,2018-03-09 16:02:04,2018-03-12 17:46:38
36118129,73235251,73235251,939676591,939674667,858,t,t,2018-03-09 18:25:41,2018-03-12 17:47:21
36126059,73235251,73235251,939816993,939729123,860,t,t,2018-03-09 21:34:21,2018-03-09 22:29:39
36128304,73235251,73235251,939849473,939729123,861,t,t,2018-03-09 22:18:34,2018-03-14 01:10:53
36129563,73235251,73235251,939867529,939857543,862,t,t,2018-03-09 22:45:11,2018-03-12 21:23:26
36201578,73235251,73235251,941751939,941732689,879,t,t,2018-03-12 07:52:25,2018-03-12 21:29:53
36226840,73235251,73235251,942274487,941732689,881,t,t,2018-03-12 17:10:25,2018-03-12 20:57:08
36233280,73235251,73235251,942409550,942313607,883,t,t,2018-03-12 19:22:13,2018-03-12 19:30:37
36239174,73235251,73235251,942530446,942528708,884,t,t,2018-03-12 21:25:17,2018-03-12 21:36:23
36241087,73235251,73235251,942574669,942551835,885,t,t,2018-03-12 22:10:21,2018-03-12 23:53:58
36241821,73235251,73235251,942585107,942551835,886,t,t,2018-03-12 22:26:22,2018-03-12 22:39:30
36242568,73235251,73235251,942603367,942596868,887,t,t,2018-03-12 22:47:31,2018-03-13 17:40:29
36244946,73235251,73235251,942650579,942596868,889,t,t,2018-03-12 23:52:28,2018-03-13 17:40:15
36245953,73235251,73235251,942666976,942651511,890,t,t,2018-03-13 00:18:30,2018-03-13 22:01:55
36286058,73235251,73235251,943491531,942651511,891,t,f,2018-03-13 16:38:59,2018-03-23 16:50:00
36288224,73235251,73235251,943535745,942651511,892,t,t,2018-03-13 17:19:50,2018-03-13 21:13:46
36290535,73235251,73235251,943578852,943557754,893,t,t,2018-03-13 18:00:22,2018-03-14 01:10:12
36292418,73235251,73235251,943614247,943557754,894,t,t,2018-03-13 18:34:05,2018-03-13 18:43:24
36294992,73235251,73235251,943659502,943623762,895,t,t,2018-03-13 19:21:11,2018-03-13 19:44:27
36300258,73235251,73235251,943754232,943682628,896,t,t,2018-03-13 20:58:14,2018-03-13 21:21:25
36301295,73235251,73235251,943776195,943774084,897,t,t,2018-03-13 21:20:45,2018-03-13 22:08:52
36302010,73235251,73235251,943791126,943777138,898,t,t,2018-03-13 21:36:44,2018-03-13 22:08:42
36303110,73235251,73235251,943812508,943777138,899,t,t,2018-03-13 22:00:24,2018-03-13 22:27:59
36303490,73235251,73235251,943820143,943814119,900,t,t,2018-03-13 22:08:07,2018-03-14 17:18:30
36305130,73235251,73235251,943850454,943837123,901,t,t,2018-03-13 22:44:31,2018-03-13 22:53:55
36306752,73235251,73235251,943877034,943857975,902,t,t,2018-03-13 23:19:44,2018-03-15 22:53:59
36307757,73235251,73235251,943897056,943857975,903,t,t,2018-03-13 23:48:29,2018-03-13 23:48:37
36310315,73235251,73235251,943949805,943951764,904,t,t,2018-03-14 01:13:00,2018-03-15 21:15:29
36312423,73235251,73235251,943995652,943951764,905,t,t,2018-03-14 02:18:52,2018-03-14 03:41:52
36315020,73235251,73235251,944066429,944055120,906,t,f,2018-03-14 04:01:26,2018-03-20 00:51:09
36320905,73235251,73235251,944195533,944055120,907,t,t,2018-03-14 07:48:39,2018-03-14 22:47:49
36342819,73235251,73235251,944645236,944055120,908,t,f,2018-03-14 16:06:27,
36346362,73235251,73235251,944709858,944055120,909,t,t,2018-03-14 17:11:22,2018-03-14 19:04:09
36350110,73235251,73235251,944782896,944782889,910,t,t,2018-03-14 18:20:41,2018-03-14 18:35:26
36351027,73235251,73235251,944798862,944796942,911,t,t,2018-03-14 18:37:27,2018-03-14 18:42:47
36351855,73235251,73235251,944813335,944803065,912,t,t,2018-03-14 18:54:42,2018-03-14 18:59:41
36353276,73235251,73235251,944838408,944823203,914,t,t,2018-03-14 19:22:39,2018-03-14 20:25:01
36355156,73235251,73235251,944869171,944823203,915,t,t,2018-03-14 19:58:20,2018-03-14 20:17:43
36356208,73235251,73235251,944888766,944886646,916,t,t,2018-03-14 20:20:27,2018-03-14 21:59:14
36362680,73235251,73235251,945005423,944994630,917,t,t,2018-03-14 22:36:11,2018-03-14 22:36:22
36365885,73235251,73235251,945053727,945013841,919,t,t,2018-03-14 23:43:56,2018-03-14 23:55:14
36412852,73235251,73235251,945923221,945060795,921,t,t,2018-03-15 18:27:25,2018-03-15 19:53:38
36413470,73235251,73235251,945934148,945060795,922,t,t,2018-03-15 18:40:53,2018-03-15 18:48:06
36419682,73235251,73235251,946033923,945998594,923,t,t,2018-03-15 20:33:22,2018-03-16 17:11:37
36422905,73235251,73235251,946089843,946070313,925,t,t,2018-03-15 21:39:48,2018-03-15 21:57:34
36423196,73235251,73235251,946095955,946070313,926,t,t,2018-03-15 21:47:09,2018-03-15 22:06:15
36424273,73235251,73235251,946116860,946110789,933,t,t,2018-03-15 22:14:08,2018-03-15 22:34:17
36425124,73235251,73235251,946111264,946110789,935,t,f,2018-03-15 22:33:23,2018-03-19 17:36:31
36425617,73235251,73235251,946145232,946136909,936,t,t,2018-03-15 22:45:31,2018-03-15 23:00:48
36426548,73235251,73235251,946167911,946158002,939,t,t,2018-03-15 23:12:34,2018-03-16 00:30:17
36426720,73235251,73235251,946170978,946158002,941,t,f,2018-03-15 23:17:24,2018-03-16 20:01:14
36428378,73235251,73235251,946200842,946158002,954,t,t,2018-03-16 00:00:23,2018-03-16 01:10:02
36432052,73235251,73235251,946285478,946248312,956,t,t,2018-03-16 02:05:11,2018-03-16 02:14:17
36432297,73235251,73235251,946291386,946248312,957,t,t,2018-03-16 02:12:52,2018-03-16 02:14:30
36433102,73235251,73235251,946306595,946292596,959,t,t,2018-03-16 02:36:47,2018-03-16 02:38:30
36433232,73235251,73235251,946310239,946307498,960,t,t,2018-03-16 02:43:05,2018-03-16 02:55:17
36434587,73235251,73235251,946350050,946319555,961,t,t,2018-03-16 03:39:01,2018-03-16 03:39:39
36436529,73235251,73235251,946403870,946350496,965,t,t,2018-03-16 05:07:38,2018-03-16 05:08:02
36451472,73235251,73235251,946741532,946404095,966,t,t,2018-03-16 12:36:46,2018-03-16 17:11:47
36456323,73235251,73235251,946853202,946404095,967,t,t,2018-03-16 14:34:22,2018-03-16 17:11:54
36465166,73235251,73235251,947008460,947005295,968,t,t,2018-03-16 17:15:43,2018-03-16 20:02:12
36465604,73235251,73235251,947017242,947005295,969,t,t,2018-03-16 17:26:20,2018-03-16 17:29:05
36465772,73235251,73235251,947019979,947019817,970,t,t,2018-03-16 17:29:13,2018-03-23 15:09:16
36466520,73235251,73235251,947035265,947019817,971,t,t,2018-03-16 17:47:13,2018-03-16 17:47:25
36473640,73235251,73235251,947142480,947035950,972,t,t,2018-03-16 20:00:24,2018-03-16 20:10:19
36477665,73235251,73235251,947198421,947150016,973,t,t,2018-03-16 21:14:24,2018-03-16 21:24:37
36482344,73235251,73235251,947269425,947205462,974,t,t,2018-03-16 23:04:00,2018-03-19 16:15:42
36498906,73235251,73235251,947634203,947205462,975,t,t,2018-03-17 12:45:56,2018-03-20 18:02:12
36499547,73235251,73235251,947649550,947205462,976,t,t,2018-03-17 13:14:13,2018-03-27 17:31:28
36500487,73235251,73235251,947674290,947205462,977,t,t,2018-03-17 13:58:46,2018-03-20 18:03:03
36501091,73235251,73235251,947692020,947205462,978,t,t,2018-03-17 14:26:55,2018-03-20 18:04:07
36506151,73235251,73235251,947823039,947205462,979,t,t,2018-03-17 17:42:23,2018-03-23 17:53:10
36506408,73235251,73235251,947829679,947205462,980,t,f,2018-03-17 17:51:29,2018-03-23 16:54:50
36514688,73235251,73235251,947972345,947205462,981,t,t,2018-03-17 23:09:51,2018-03-26 15:57:34
36515050,73235251,73235251,947975162,947205462,982,t,t,2018-03-17 23:31:42,2018-03-20 17:56:49
36515872,73235251,73235251,947980103,947205462,983,t,t,2018-03-18 00:22:08,2018-03-20 18:04:43
36538508,73235251,73235251,948787597,947205462,984,t,t,2018-03-18 21:14:18,2018-03-20 18:16:25
36577346,73235251,73235251,949704560,949667619,985,t,t,2018-03-19 16:52:40,2018-03-19 17:01:44
36577947,73235251,73235251,949718612,949716704,987,t,t,2018-03-19 17:04:01,2018-03-21 22:34:29
36577970,73235251,73235251,949719389,949716704,988,t,t,2018-03-19 17:04:26,2018-03-28 18:23:21
36577993,73235251,73235251,949719943,949716704,989,t,t,2018-03-19 17:05:06,2018-03-22 20:32:19
36583888,73235251,73235251,949844046,949716704,991,t,t,2018-03-19 19:10:03,2018-03-19 21:03:13
36584091,73235251,73235251,949847729,949716704,992,t,t,2018-03-19 19:13:26,2018-03-19 19:58:33
36592812,73235251,73235251,950001386,949949924,996,t,t,2018-03-19 22:01:23,2018-03-19 23:06:29
36596326,73235251,73235251,950067372,950053037,998,t,t,2018-03-19 23:26:18,2018-03-20 18:23:51
36599985,73235251,73235251,950151599,950053037,1003,t,t,2018-03-20 01:26:28,2018-04-02 18:53:52
36626357,73235251,73235251,950766800,950053037,1004,t,t,2018-03-20 14:53:05,2018-03-20 18:05:44
36631257,73235251,73235251,950866093,950053037,1005,t,t,2018-03-20 16:24:01,2018-03-20 18:08:52
36632347,73235251,73235251,950883993,950053037,1006,t,t,2018-03-20 16:40:44,2018-03-20 16:56:23
36640143,73235251,73235251,951011183,950987308,1009,t,t,2018-03-20 18:48:48,2018-03-20 21:53:44
36647376,73235251,73235251,951145010,950987308,1011,t,t,2018-03-20 21:14:54,2018-03-20 22:22:20
36653542,73235251,73235251,951258191,951208356,1016,t,t,2018-03-20 23:25:09,2018-03-22 20:21:45
36653773,73235251,73235251,951262350,951208356,1017,t,t,2018-03-20 23:31:57,2018-03-28 19:36:56
36654924,73235251,73235251,951284089,951208356,1018,t,t,2018-03-21 00:07:22,2018-03-21 17:24:00
36655437,73235251,73235251,951296908,951208356,1019,t,t,2018-03-21 00:25:39,2018-03-21 17:35:26
36695150,73235251,73235251,952067839,951208356,1020,t,t,2018-03-21 17:04:42,2018-03-21 17:48:16
36717943,73235251,73235251,952441852,952365792,1032,t,t,2018-03-22 00:25:56,2018-03-22 01:14:50
36768391,73235251,73235251,953366596,952474741,1036,t,t,2018-03-22 19:10:32,2018-03-22 20:33:17
36772348,73235251,73235251,953425274,952474741,1037,t,t,2018-03-22 20:14:30,2018-03-22 20:39:25
36777259,73235251,73235251,953509359,953448123,1039,t,t,2018-03-22 21:51:23,2018-03-22 22:48:21
36778199,73235251,73235251,953521197,953448123,1040,t,t,2018-03-22 22:06:14,2018-03-23 00:31:08
36781905,73235251,73235251,953575079,953552921,1041,t,t,2018-03-22 23:19:24,2018-03-22 23:55:42
36783194,73235251,73235251,953597071,953552921,1043,t,t,2018-03-22 23:53:50,2018-03-23 21:19:24
36785955,73235251,73235251,953653761,953621606,1045,t,t,2018-03-23 01:21:29,2018-03-23 01:26:35
36823807,73235251,73235251,954353742,954244522,1046,t,t,2018-03-23 17:05:45,2018-03-23 17:22:01
36824064,73235251,73235251,954358344,954244522,1047,t,t,2018-03-23 17:11:16,2018-03-23 17:21:50
36826144,73235251,73235251,954397246,954394910,1048,t,t,2018-03-23 17:55:48,2018-03-23 21:28:39
36828050,73235251,73235251,954434616,954394910,1050,t,t,2018-03-23 18:40:54,2018-03-23 21:25:17
36833835,73235251,73235251,954542238,954394910,1051,t,f,2018-03-23 21:01:45,2018-04-02 05:18:55
36935336,73235251,73235251,957102547,956954294,1056,t,t,2018-03-26 18:23:05,2018-03-28 18:23:56
36935652,73235251,73235251,957110014,956954294,1057,t,t,2018-03-26 18:29:43,2018-03-26 18:43:39
36935904,73235251,73235251,957115213,956954294,1058,t,t,2018-03-26 18:34:34,2018-03-28 18:24:29
36948114,73235251,73235251,957356574,957123119,1059,t,t,2018-03-26 23:08:05,2018-03-26 23:28:52
36948446,73235251,73235251,957363085,957123119,1060,t,t,2018-03-26 23:17:31,2018-03-26 23:26:05
36949340,73235251,73235251,957382125,957370411,1061,t,t,2018-03-26 23:48:04,2018-03-27 00:01:17
36986662,73235251,73235251,958166867,957389713,1063,t,t,2018-03-27 16:40:53,2018-03-27 17:30:44
36988317,73235251,73235251,958195007,957389713,1064,t,t,2018-03-27 17:11:14,2018-03-27 17:20:39
36991695,73235251,73235251,958256391,958212632,1065,t,t,2018-03-27 18:20:58,2018-03-27 18:21:49
36992148,73235251,73235251,958265148,958257798,1066,t,t,2018-03-27 18:30:28,2018-03-27 18:31:06
37007850,73235251,73235251,958547288,958267358,1067,t,t,2018-03-28 00:43:09,2018-03-28 20:01:37
37032849,73235251,73235251,959088035,958267358,1068,t,t,2018-03-28 13:21:56,2018-03-28 18:00:37
37034869,73235251,73235251,959127544,958267358,1069,t,t,2018-03-28 14:02:56,2018-03-28 18:01:19
37041175,73235251,73235251,959253338,958267358,1070,t,t,2018-03-28 16:05:53,2018-03-28 16:22:24
37047990,73235251,73235251,959323436,959375786,1071,t,f,2018-03-28 18:25:59,2018-04-06 18:54:12
37058367,73235251,73235251,959541727,959459252,1073,t,t,2018-03-28 21:37:14,2018-03-28 23:24:11
37059898,73235251,73235251,959568836,959459252,1074,t,t,2018-03-28 22:13:18,2018-03-28 22:28:12
37060651,73235251,73235251,959581185,959578772,1075,t,t,2018-03-28 22:31:56,2018-03-28 23:09:07
37061710,73235251,73235251,959598856,959578772,1079,t,t,2018-03-28 22:57:22,2018-03-28 23:08:32
37062725,73235251,73235251,959612617,959608023,1080,t,t,2018-03-28 23:15:45,2018-03-28 23:36:56
37063828,73235251,73235251,959625811,959624984,1081,t,t,2018-03-28 23:38:43,2018-03-28 23:51:17
37065388,73235251,73235251,959637814,959633115,1084,t,t,2018-03-29 00:24:07,2018-03-29 22:11:22
37070067,73235251,73235251,959768537,959633115,1085,t,f,2018-03-29 03:34:39,2018-04-06 18:54:32
37071164,73235251,73235251,959796858,959633115,1086,t,t,2018-03-29 04:22:50,2018-03-29 04:24:25
37098171,73235251,73235251,960358906,959797674,1087,t,f,2018-03-29 16:19:58,2018-04-04 22:42:14
37099560,73235251,73235251,960382395,959797674,1089,t,t,2018-03-29 16:44:18,2018-03-30 21:48:17
37109457,73235251,73235251,960572815,959797674,1092,t,t,2018-03-29 20:38:07,2018-03-30 17:44:35
37114433,73235251,73235251,960653199,960644945,1093,t,t,2018-03-29 22:22:07,2018-03-29 22:47:09
37118378,73235251,73235251,960717551,960668615,1094,t,t,2018-03-30 00:08:38,2018-03-30 21:48:46
37119255,73235251,73235251,960735230,960668615,1095,t,t,2018-03-30 00:44:27,2018-03-30 02:13:22
37150836,73235251,73235251,961404557,961404205,1097,t,t,2018-03-30 17:44:58,2018-03-30 23:22:34
37158086,73235251,73235251,961552789,961404205,1098,t,t,2018-03-30 21:02:05,2018-03-31 01:10:45
37158864,73235251,73235251,961569571,961404205,1099,t,t,2018-03-30 21:24:10,2018-03-30 21:43:01
37160004,73235251,73235251,961587961,961586645,1100,t,t,2018-03-30 21:50:56,2018-03-30 22:56:00
37161221,73235251,73235251,961601762,961586645,1101,t,t,2018-03-30 22:13:25,2018-03-30 22:54:51
37161682,73235251,73235251,961607651,961586645,1102,t,t,2018-03-30 22:23:50,2018-04-03 02:19:34
37164468,73235251,73235251,961657169,961640861,1103,t,t,2018-03-30 23:56:12,2018-03-31 00:10:19
37166038,73235251,73235251,961688584,961663300,1104,t,t,2018-03-31 01:04:50,2018-04-02 16:35:55
37166326,73235251,73235251,961695719,961690730,1105,t,f,2018-03-31 01:22:48,2018-04-02 16:49:17
37250301,73235251,73235251,963831878,963819567,1120,t,t,2018-04-02 16:47:34,2018-04-07 01:23:09
37252343,73235251,73235251,963874589,963819567,1121,t,t,2018-04-02 17:29:50,2018-04-03 17:10:01
37263584,73235251,73235251,964094292,963954230,1129,t,t,2018-04-02 21:27:10,2018-04-02 22:13:29
37266906,73235251,73235251,964165534,964136620,1131,t,t,2018-04-02 22:52:14,2018-04-02 22:52:26
37267544,73235251,73235251,964176669,964165672,1132,t,t,2018-04-02 23:10:32,2018-04-02 23:11:10
37306142,73235251,73235251,965052171,964311801,1133,t,t,2018-04-03 16:57:03,2018-04-03 17:14:25
37381127,73235251,73235251,966501395,965068277,1142,t,t,2018-04-04 21:36:49,2018-04-04 22:08:28
37382418,73235251,73235251,966503248,966526308,1143,t,f,2018-04-04 22:12:31,2018-04-17 23:18:08
37383539,73235251,73235251,966552206,966526308,1144,t,f,2018-04-04 22:41:44,2018-04-06 18:53:46
37426301,73235251,73235251,967395815,966526308,1145,t,t,2018-04-05 17:25:40,2018-04-05 17:39:09
37428621,73235251,73235251,967444077,967410701,1146,t,t,2018-04-05 18:13:59,2018-04-10 18:55:20
37434353,73235251,73235251,967559571,967410701,1147,t,t,2018-04-05 20:16:02,2018-04-06 19:44:42
37480322,73235251,73235251,968502393,967410701,1148,t,t,2018-04-06 18:06:33,2018-04-06 18:14:11
