id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32136158,46771053,46771053,857407300,857325298,18040,t,t,2017-12-06 15:08:36,2017-12-11 18:31:49
32144198,46771053,46771053,857565960,857543447,18042,t,t,2017-12-06 18:12:37,2017-12-06 19:15:39
32149668,46771053,46771053,857675072,857543447,18048,t,t,2017-12-06 20:33:36,2017-12-07 14:29:51
32151662,46771053,46771053,857706783,857543447,18049,t,t,2017-12-06 21:12:57,2017-12-07 14:32:22
32159351,46771053,46771053,850561737,857543447,18050,t,f,2017-12-06 23:54:21,2017-12-07 11:01:05
32176602,4781337,46771053,858202063,856179618,18054,f,t,2017-12-07 09:59:04,2017-12-07 14:24:55
32180158,46771053,46771053,858283678,857543447,18058,t,t,2017-12-07 11:46:50,2017-12-07 13:05:40
32181822,46771053,46771053,858316791,857543447,18059,t,t,2017-12-07 12:36:03,2017-12-07 12:47:00
32182677,46771053,46771053,858335913,858324879,18060,t,t,2017-12-07 13:01:24,2017-12-13 12:38:20
32185934,46771053,46771053,858398421,858339670,18061,t,t,2017-12-07 14:17:43,2017-12-07 17:57:32
32188679,46771053,46771053,858450605,858411347,18063,t,t,2017-12-07 15:15:20,2017-12-07 17:58:53
32200228,46771053,46771053,858668291,858595131,18065,t,t,2017-12-07 19:50:30,2017-12-08 16:14:21
32205357,46771053,46771053,858782887,858782869,18066,t,t,2017-12-07 21:58:32,2018-02-02 16:42:33
32226746,46771053,46771053,859278520,859278508,18071,t,t,2017-12-08 11:37:17,2017-12-08 16:36:37
32226804,76831934,46771053,859279944,859278508,18072,f,t,2017-12-08 11:39:51,2017-12-08 16:33:22
32227114,46771053,46771053,859284720,859278508,18073,t,t,2017-12-08 11:47:41,2017-12-08 12:50:58
32230167,47312258,46771053,859345412,859324154,18074,f,t,2017-12-08 13:22:21,2017-12-12 13:10:11
32230521,46771053,46771053,859353478,859324154,18075,t,t,2017-12-08 13:33:24,2017-12-08 17:28:40
32231931,46771053,46771053,859382462,859324154,18076,t,t,2017-12-08 14:12:49,2017-12-08 16:17:46
32261698,18250942,46771053,859963685,859534253,18080,f,t,2017-12-09 06:56:31,2018-02-19 14:51:06
32263315,18250942,46771053,860018080,859534253,18082,f,t,2017-12-09 09:03:28,2018-02-23 14:05:25
32276279,46771053,46771053,859324517,859534253,18084,t,f,2017-12-09 20:49:56,2017-12-11 08:42:09
32282337,18250942,46771053,860542699,859534253,18085,f,t,2017-12-10 02:59:32,2017-12-11 12:38:03
32284227,82714198,46771053,860599856,859534253,18087,f,f,2017-12-10 05:32:17,2017-12-11 20:58:53
32313674,82793253,46771053,861394533,859534253,18091,f,t,2017-12-11 06:47:23,2017-12-11 08:11:36
32327877,46771053,46771053,861698234,861694340,18093,t,t,2017-12-11 13:24:46,2017-12-11 14:09:15
32328153,46771053,46771053,861703760,861694340,18094,t,t,2017-12-11 13:32:07,2017-12-12 12:57:17
32331013,47312258,46771053,861765292,861738020,18096,f,t,2017-12-11 14:40:34,2017-12-12 13:10:21
32335048,37208825,46771053,861840636,861738020,18097,f,t,2017-12-11 16:10:05,2017-12-11 20:04:52
32336576,46771053,46771053,861882471,861867806,18098,t,t,2017-12-11 16:43:19,2017-12-13 12:21:48
32337835,13050581,46771053,861908848,861867806,18099,f,t,2017-12-11 17:10:43,2017-12-11 19:48:20
32345846,46771053,46771053,859324517,862046125,18103,t,f,2017-12-11 19:51:00,2017-12-11 20:02:23
32362123,18250942,46771053,862360202,862063392,18107,f,t,2017-12-12 03:10:09,2017-12-12 13:00:57
32364630,18250942,46771053,862408479,862063392,18108,f,t,2017-12-12 04:32:05,2017-12-12 15:40:37
32386154,46771053,46771053,859324517,862770980,18116,t,f,2017-12-12 15:09:41,2017-12-12 15:12:56
32391611,46771053,46771053,862981760,862963331,18118,t,t,2017-12-12 16:59:47,2017-12-12 18:31:48
32391985,46771053,46771053,862991027,862963331,18119,t,t,2017-12-12 17:08:32,2017-12-12 18:21:06
32392780,46771053,46771053,863008207,862963331,18120,t,t,2017-12-12 17:25:20,2017-12-12 18:16:40
32393312,46771053,46771053,863016818,862963331,18121,t,t,2017-12-12 17:39:15,2017-12-12 18:07:06
32396400,46771053,46771053,863085749,863066391,18122,t,t,2017-12-12 18:59:28,2017-12-13 12:33:01
32396922,46771053,46771053,863096069,863066391,18123,t,t,2017-12-12 19:12:40,2017-12-14 16:42:05
32398123,20568792,46771053,863120812,863117434,18124,f,t,2017-12-12 19:43:04,2017-12-13 11:13:53
32398562,41657730,46771053,863128916,863117434,18125,f,t,2017-12-12 19:54:08,2017-12-12 21:05:33
32403764,46771053,46771053,863228455,863184440,18128,t,t,2017-12-12 22:05:21,2017-12-13 07:30:32
32426758,46771053,46771053,863757076,863728810,18136,t,t,2017-12-13 11:54:42,2017-12-14 10:45:01
32432385,46771053,46771053,863882787,863789670,18137,t,t,2017-12-13 14:30:20,2017-12-13 17:51:45
32433321,46771053,46771053,863902585,863789670,18139,t,t,2017-12-13 14:52:27,2017-12-13 17:40:25
32436300,46771053,46771053,863954185,863789670,18140,t,t,2017-12-13 15:49:44,2017-12-13 17:38:45
32438442,46771053,46771053,864000356,863789670,18141,t,t,2017-12-13 16:36:33,2017-12-13 17:43:43
32441770,46771053,46771053,864067435,864064093,18143,t,t,2017-12-13 17:57:02,2017-12-14 16:42:23
32444225,12177367,46771053,864118896,864064093,18145,f,t,2017-12-13 19:01:09,2017-12-13 21:13:08
32450348,46771053,46771053,864210553,864064093,18148,t,t,2017-12-13 21:04:16,2018-01-03 11:17:52
32452367,46771053,46771053,864242180,864222577,18151,t,t,2017-12-13 21:41:03,2017-12-14 16:45:22
32463208,18250942,46771053,864441984,864222577,18156,f,t,2017-12-14 02:47:01,2017-12-14 12:56:54
32464438,18250942,46771053,864469794,864222577,18157,f,t,2017-12-14 03:30:16,2017-12-14 13:00:10
32466434,18250942,46771053,864508328,864222577,18160,f,t,2017-12-14 04:42:16,2017-12-14 17:05:03
32468365,18250942,46771053,864559786,864222577,18162,f,t,2017-12-14 06:21:46,2017-12-15 11:09:22
32473520,46771053,46771053,864665846,864222577,18163,t,t,2017-12-14 09:10:00,2017-12-14 14:48:40
32475118,9523117,46771053,864698221,864222577,18166,f,t,2017-12-14 09:53:25,2017-12-14 11:53:04
32479934,46771053,46771053,864788638,864783183,18169,t,t,2017-12-14 12:00:51,2017-12-14 21:19:21
32484836,46771053,46771053,864882126,864831003,18172,t,t,2017-12-14 14:07:16,2017-12-14 17:14:39
32485332,46771053,46771053,864892481,864831003,18173,t,t,2017-12-14 14:19:48,2017-12-14 17:16:38
32488135,46771053,46771053,864951542,864917831,18174,t,t,2017-12-14 15:27:49,2017-12-18 19:13:45
32489632,46771053,46771053,864980360,864917831,18175,t,t,2017-12-14 16:01:00,2018-03-08 13:12:35
32491247,46771053,46771053,863800395,864917831,18177,t,f,2017-12-14 16:37:56,2017-12-14 16:40:31
32491271,46771053,46771053,865012493,864917831,18178,t,t,2017-12-14 16:38:41,2017-12-14 17:27:11
32495204,46771053,46771053,865090644,865053588,18180,t,t,2017-12-14 18:18:38,2017-12-18 14:01:28
32519944,46771053,46771053,865601507,865222927,18184,t,t,2017-12-15 08:26:45,2017-12-15 12:51:20
32526328,46771053,46771053,865732974,865714011,18186,t,t,2017-12-15 11:42:53,2017-12-15 12:18:27
32528355,46771053,46771053,865779584,865777327,18187,t,t,2017-12-15 12:54:51,2017-12-15 13:44:42
32529122,46771053,46771053,865796566,865777327,18188,t,t,2017-12-15 13:20:25,2017-12-15 16:27:29
32529801,46771053,46771053,865809736,865777327,18189,t,t,2017-12-15 13:40:15,2017-12-15 16:44:44
32532264,46771053,46771053,865853238,865813000,18190,t,t,2017-12-15 14:40:20,2017-12-18 13:58:41
32532529,83233681,46771053,865856624,865813000,18192,f,f,2017-12-15 14:46:40,2017-12-15 15:25:44
32533717,46771053,46771053,865880381,865813000,18193,t,t,2017-12-15 15:15:22,2017-12-18 18:47:08
32534423,46771053,46771053,865894886,865813000,18194,t,t,2017-12-15 15:33:45,2017-12-15 16:38:33
32536537,46771053,46771053,865933368,865813000,18196,t,t,2017-12-15 16:24:31,2018-03-20 17:10:44
32544533,46771053,46771053,866080658,865948535,18198,t,f,2017-12-15 20:03:08,2017-12-15 20:11:30
32562185,83295380,46771053,866515999,865948535,18203,f,t,2017-12-16 13:00:11,2017-12-19 17:42:39
32574881,83325149,46771053,866863281,865948535,18208,f,t,2017-12-17 01:04:56,2017-12-20 17:36:30
32602256,18250942,46771053,867613796,865948535,18211,f,f,2017-12-18 04:14:20,2017-12-18 11:04:10
32602390,18250942,46771053,867617604,865948535,18212,f,t,2017-12-18 04:24:10,2017-12-18 16:41:13
32602760,18250942,46771053,867627634,865948535,18214,f,t,2017-12-18 04:48:34,2017-12-18 16:49:42
32619975,46771053,46771053,867995872,865948535,18216,t,t,2017-12-18 13:54:07,2017-12-18 14:56:26
32621529,9523117,46771053,868018067,868003201,18218,f,t,2017-12-18 14:19:12,2017-12-18 16:02:37
32629488,46771053,46771053,868101595,868101590,18219,t,t,2017-12-18 16:44:48,2017-12-22 16:17:15
32642602,83467988,46771053,868233032,868107196,18222,f,f,2017-12-18 22:01:44,2017-12-19 14:06:22
32652657,28910634,46771053,868307916,868107196,18224,f,t,2017-12-19 02:18:57,2017-12-19 14:14:41
32676273,46771053,46771053,868508351,868107196,18229,t,t,2017-12-19 14:14:33,2017-12-19 16:27:22
32647501,46771053,46771053,868272228,868272219,18231,t,t,2017-12-19 16:21:09,2017-12-19 16:39:27
32685215,46771053,46771053,868461215,868339101,18233,t,t,2017-12-19 17:40:50,2017-12-19 19:53:08
32686688,46771053,46771053,868595635,868339099,18234,t,t,2017-12-19 18:28:31,2017-12-20 17:05:44
32695351,46771053,46771053,868653574,868461214,18236,t,t,2017-12-19 21:47:42,2018-01-03 11:37:24
32695334,83522606,46771053,868350732,868461214,18237,f,t,2017-12-19 21:47:43,2017-12-20 17:10:37
32725322,83558969,46771053,868865102,868461214,18242,f,f,2017-12-20 15:10:27,
32729206,83562742,46771053,868894387,868461214,18243,f,t,2017-12-20 16:38:11,2017-12-20 17:37:21
32737455,83295380,46771053,868471011,868471009,18247,f,t,2017-12-20 19:14:56,2017-12-21 14:02:57
32784009,46771053,46771053,869732412,868653574,18248,t,t,2017-12-20 19:50:55,2018-01-02 17:36:53
32757630,47312258,46771053,869134375,868471009,18251,f,f,2017-12-21 04:23:28,2018-01-03 11:20:14
33073903,9523117,46771053,878839611,868471009,18252,f,t,2017-12-21 04:32:04,2018-01-03 11:19:24
32738622,46771053,46771053,868964828,868471007,18259,t,f,2017-12-21 15:52:09,
32762408,75631002,46771053,869218252,868471007,18261,f,f,2017-12-21 17:41:17,2017-12-29 12:41:05
32741710,46771053,46771053,868985529,868471007,18262,t,t,2017-12-21 17:55:38,2017-12-21 18:39:51
32741566,73033304,46771053,868984373,868984358,18265,f,t,2017-12-21 18:35:30,2017-12-22 18:23:03
32768233,46771053,46771053,869326030,868645343,18267,t,t,2017-12-21 20:21:17,2017-12-22 12:32:51
32780142,46771053,46771053,869581459,868645343,18268,t,t,2017-12-21 23:33:29,2017-12-22 17:35:18
32756506,46771053,46771053,863800395,868645343,18270,t,f,2017-12-22 08:27:47,2017-12-22 12:26:16
32758765,73838716,46771053,869153194,868645343,18272,f,t,2017-12-22 09:22:42,2018-01-02 11:58:08
32772490,19282012,46771053,869425960,869425953,18275,f,f,2017-12-22 14:31:15,2017-12-22 16:08:44
32780672,46771053,46771053,869619774,869619764,18277,t,t,2017-12-22 17:49:25,2018-01-05 14:59:42
32784555,46771053,46771053,869753725,869750620,18278,t,t,2017-12-22 20:00:27,2018-01-02 18:39:36
32785991,46771053,46771053,869805604,869750620,18279,t,t,2017-12-22 20:55:47,2018-01-03 17:38:29
32793097,83751244,46771053,870071675,869750620,18280,f,f,2017-12-23 02:22:47,
32833298,18250942,46771053,872875415,869750620,18283,f,t,2017-12-25 05:40:58,2018-01-02 18:34:19
32838585,18250942,46771053,872943459,869750620,18284,f,t,2017-12-25 08:16:59,2018-01-02 17:39:10
32838697,18250942,46771053,872946738,869750620,18285,f,t,2017-12-25 08:22:37,2018-01-02 18:11:19
32883965,30596626,46771053,874257989,869750620,18291,f,f,2017-12-27 08:59:08,2018-03-01 12:00:06
32894810,22407804,46771053,874532234,869750620,18297,f,t,2017-12-27 16:54:35,2018-01-02 19:45:29
32910374,70781982,46771053,874895203,869750620,18298,f,f,2017-12-28 05:37:02,2018-03-17 22:57:01
32918498,71947845,46771053,875106348,869750620,18299,f,f,2017-12-28 12:22:43,2018-01-10 17:32:36
32918737,7983487,46771053,875112509,869750620,18300,f,f,2017-12-28 12:36:38,2018-01-02 17:15:18
32941504,28910634,46771053,875607207,869750620,18306,f,t,2017-12-29 04:23:10,2018-01-02 16:58:24
32941506,28910634,46771053,875607283,869750620,18307,f,t,2017-12-29 04:23:19,2018-01-03 11:47:16
32977682,83522606,46771053,876423275,869750620,18315,f,t,2017-12-30 12:42:02,2018-01-02 22:31:31
33024004,84423690,46771053,877666710,869750620,18319,f,t,2018-01-02 00:54:45,2018-01-02 18:06:50
33032803,84455835,46771053,877903924,869750620,18320,f,f,2018-01-02 09:28:52,2018-01-03 11:07:25
33038562,46771053,46771053,878054149,877993446,18322,t,t,2018-01-02 13:30:43,2018-01-02 16:10:21
33039116,46771053,46771053,878066729,877993446,18323,t,t,2018-01-02 13:50:46,2018-01-02 16:04:49
33039256,46771053,46771053,878069802,877993446,18324,t,t,2018-01-02 13:55:29,2018-01-02 15:59:38
33050776,46771053,46771053,878308711,878273992,18327,t,t,2018-01-02 19:29:14,2018-01-02 19:51:01
33073388,46771053,46771053,878830220,878812821,18335,t,t,2018-01-03 11:04:17,2018-01-03 17:14:27
33085053,84583991,46771053,879084378,878856134,18340,f,t,2018-01-03 16:54:56,2018-01-03 19:23:36
33085134,84583991,46771053,879085799,878856134,18341,f,t,2018-01-03 16:56:52,2018-01-03 19:21:39
33085202,84583991,46771053,879086882,878856134,18342,f,t,2018-01-03 16:58:11,2018-01-03 19:21:18
33085265,84583991,46771053,879088360,878856134,18343,f,t,2018-01-03 16:59:57,2018-01-03 19:20:44
33085318,84583991,46771053,879089659,878856134,18344,f,t,2018-01-03 17:01:26,2018-01-03 19:20:14
33085522,84583991,46771053,879094621,878856134,18345,f,t,2018-01-03 17:07:46,2018-01-03 19:19:44
33085616,84583991,46771053,879096706,878856134,18346,f,t,2018-01-03 17:10:27,2018-01-03 19:15:06
33087326,46771053,46771053,879134202,879118555,18347,t,t,2018-01-03 18:02:50,2018-01-03 19:13:39
33091793,46771053,46771053,879219868,879188908,18349,t,t,2018-01-03 20:12:28,2018-01-05 15:11:51
33095724,46771053,46771053,879282866,879188908,18351,t,t,2018-01-03 21:42:57,2018-01-04 10:31:09
33117812,46771053,46771053,879729001,879670934,18356,t,t,2018-01-04 12:09:43,2018-01-04 16:17:32
33164005,46771053,46771053,880617824,879906444,18365,t,t,2018-01-05 12:23:35,2018-01-05 18:48:29
33164707,46771053,46771053,880632686,879906444,18367,t,t,2018-01-05 12:48:41,2018-01-05 18:55:07
33164956,54955563,46771053,880637930,879906444,18368,f,f,2018-01-05 12:57:47,2018-01-05 15:14:31
33167429,46771053,46771053,880689328,879906444,18370,t,t,2018-01-05 14:20:09,2018-01-05 14:48:22
33168323,46771053,46771053,880708729,879906444,18371,t,t,2018-01-05 14:45:10,2018-01-05 19:09:23
33168745,46771053,46771053,880717286,880711105,18372,t,t,2018-01-05 14:56:58,2018-01-05 19:14:31
33174380,46771053,46771053,880815529,880727958,18374,t,t,2018-01-05 17:15:29,2018-01-18 18:42:20
33179619,46771053,46771053,880914003,879118555,18375,t,t,2018-01-05 19:33:05,2018-01-05 19:36:22
33180725,46771053,46771053,880932626,880932594,18376,t,t,2018-01-05 20:01:31,2018-01-05 20:03:13
33252681,9523117,46771053,882626737,880933773,18380,f,t,2018-01-08 09:09:34,2018-01-08 18:57:51
33269329,61136131,46771053,882959610,880933773,18382,f,f,2018-01-08 16:25:26,2018-01-08 18:56:34
33276714,46771053,46771053,883078483,880933773,18383,t,t,2018-01-08 18:50:41,2018-01-08 20:02:45
33276724,46771053,46771053,883077146,880933773,18384,t,t,2018-01-08 18:50:58,2018-01-08 18:54:06
33282890,46771053,46771053,883180156,883131624,18388,t,t,2018-01-08 21:14:28,2018-01-09 09:26:00
33292683,18250942,46771053,883346635,883131624,18389,f,f,2018-01-09 01:37:45,2018-02-11 00:09:13
33306348,46771053,46771053,883633263,883612457,18393,t,t,2018-01-09 10:01:39,2018-01-09 16:35:27
33308027,85088821,46771053,883670009,883612457,18397,f,t,2018-01-09 10:53:22,2018-01-09 10:58:25
33308156,46771053,46771053,883673545,883612457,18398,t,t,2018-01-09 10:57:16,2018-01-10 17:42:16
33318755,46771053,46771053,883888035,883674473,18400,t,t,2018-01-09 15:45:11,2018-01-09 17:21:14
33323922,46771053,46771053,883993051,883970760,18404,t,t,2018-01-09 17:50:59,2018-01-10 17:29:59
33332968,46771053,46771053,884168118,883970760,18406,t,t,2018-01-09 21:53:07,2018-01-11 13:46:10
33339918,22407804,46771053,884302115,883970760,18408,f,t,2018-01-10 01:43:35,2018-02-08 18:38:13
33351572,9523117,46771053,884566988,883970760,18410,f,t,2018-01-10 09:46:43,2018-01-10 12:45:47
33353183,85196495,46771053,884598587,883970760,18411,f,t,2018-01-10 10:43:36,2018-01-10 13:11:42
33356757,46771053,46771053,884672957,883970760,18413,t,t,2018-01-10 12:35:49,2018-01-10 13:10:25
33357046,46771053,46771053,884678605,883970760,18414,t,t,2018-01-10 12:44:10,2018-01-10 13:39:09
33362445,61573899,46771053,884784661,884718561,18415,f,f,2018-01-10 15:00:40,2018-01-10 16:55:52
33373480,85234717,46771053,884977702,884920440,18417,f,t,2018-01-10 18:59:22,2018-01-11 13:45:12
33378870,128021,46771053,885066969,884920440,18419,f,t,2018-01-10 20:55:52,2018-01-11 11:12:38
33389187,85258450,46771053,885206926,884920440,18420,f,t,2018-01-11 00:33:53,2018-01-11 14:29:30
33397987,9523117,46771053,885351682,884920440,18421,f,t,2018-01-11 05:00:48,2018-01-11 11:32:59
33400663,85284044,46771053,885407965,884920440,18423,f,f,2018-01-11 06:40:20,2018-01-11 11:38:47
33413182,46771053,46771053,885618619,885610766,18427,t,t,2018-01-11 11:21:54,2018-01-11 14:31:47
33417613,46771053,46771053,885690179,885629333,18430,t,t,2018-01-11 12:56:50,2018-01-11 14:34:42
33420188,85284044,46771053,885734469,885731571,18432,f,t,2018-01-11 13:50:25,2018-01-11 15:01:36
33424013,9523117,46771053,885802107,885800026,18435,f,t,2018-01-11 15:04:00,2018-01-11 16:23:50
33424652,46771053,46771053,885817289,885810326,18436,t,t,2018-01-11 15:37:50,2018-01-11 15:58:51
33427221,46771053,46771053,885857522,885835941,18438,t,t,2018-01-11 16:22:53,2018-01-11 16:28:18
33428198,13530607,46771053,885872831,885862351,18439,f,t,2018-01-11 16:40:10,2018-01-11 16:56:12
33428678,46771053,46771053,885880655,885862351,18440,t,t,2018-01-11 16:48:23,2018-01-11 17:08:18
33429735,85336483,46771053,885897668,885897477,18442,f,t,2018-01-11 17:08:40,2018-01-12 00:32:16
33434281,46771053,46771053,885979251,885901680,18444,t,t,2018-01-11 18:56:10,2018-01-12 12:32:55
33437041,46771053,46771053,886030900,885901680,18446,t,t,2018-01-11 20:06:31,2018-01-12 00:32:51
33445979,85234717,46771053,886171898,885901680,18450,f,t,2018-01-11 23:33:24,2018-01-12 00:31:28
33469216,46771053,46771053,886612251,886205161,18458,t,t,2018-01-12 12:30:13,2018-01-12 15:24:43
33470551,46771053,46771053,886634913,886614011,18459,t,t,2018-01-12 13:04:59,2018-01-12 15:26:55
33473475,46771053,46771053,886688494,886672948,18460,t,t,2018-01-12 14:21:11,2018-01-12 16:29:00
33476964,85234717,46771053,886748886,886741311,18461,f,f,2018-01-12 15:44:20,2018-03-01 12:10:13
35671901,85234717,46771053,931325295,886794218,18465,f,f,2018-01-12 18:06:07,2018-03-01 14:55:21
33486740,46771053,46771053,886931179,886794218,18466,t,f,2018-01-12 19:53:49,2018-03-01 12:00:48
33553793,9523117,46771053,888539052,886794218,18478,f,t,2018-01-15 05:25:47,2018-01-15 11:00:16
33553914,9523117,46771053,888541830,886794218,18479,f,t,2018-01-15 05:33:01,2018-01-15 11:00:51
33574945,46771053,46771053,888935712,888761606,18483,t,t,2018-01-15 14:51:09,2018-03-01 16:46:39
33575064,46771053,46771053,888938139,888761606,18484,t,t,2018-01-15 14:53:39,2018-01-15 16:15:26
33575477,4781337,46771053,888945543,888761606,18485,f,t,2018-01-15 15:02:02,2018-01-15 16:13:51
33576396,46771053,46771053,888960062,888761606,18486,t,t,2018-01-15 15:18:41,2018-01-15 15:37:47
33577413,46771053,46771053,888976097,888761606,18487,t,t,2018-01-15 15:37:04,2018-01-19 21:33:36
33577678,46771053,46771053,888980051,888976677,18488,t,t,2018-01-15 15:42:04,2018-01-15 16:28:43
33578993,85234717,46771053,888993310,888976677,18489,f,t,2018-01-15 16:03:33,2018-03-01 12:03:00
33579035,46771053,46771053,888999951,888976677,18490,t,t,2018-01-15 16:04:24,2018-01-15 18:13:56
33581093,46771053,46771053,889032309,889021324,18491,t,t,2018-01-15 16:43:06,2018-01-19 08:13:16
33582225,46771053,46771053,889051361,889021324,18492,t,t,2018-01-15 17:05:30,2018-01-18 18:25:05
33583053,85234717,46771053,889069034,889021324,18493,f,t,2018-01-15 17:28:07,2018-03-01 12:03:30
33611662,4781337,46771053,889701607,889105275,18496,f,t,2018-01-16 10:18:30,2018-01-17 15:09:41
33638107,46771053,46771053,890242801,889105275,18497,t,t,2018-01-16 21:12:08,2018-01-17 19:31:58
33666773,46771053,46771053,890872064,889105275,18500,t,t,2018-01-17 13:32:52,2018-01-19 08:15:59
33690853,12177367,46771053,891272661,891182251,18504,f,t,2018-01-17 21:30:03,2018-01-18 16:35:16
33693816,85234717,46771053,891321305,891182251,18505,f,t,2018-01-17 22:42:59,2018-02-02 16:19:04
33697404,21493270,46771053,891384770,891182251,18508,f,f,2018-01-18 00:24:44,2018-01-18 17:02:34
33719779,46771053,46771053,891694917,891182251,18511,t,t,2018-01-18 09:13:56,2018-02-06 11:38:39
33720561,46771053,46771053,891708141,891182251,18513,t,t,2018-01-18 09:31:12,2018-01-22 15:43:48
33730534,46771053,46771053,891767466,891182251,18514,t,f,2018-01-18 13:59:08,2018-01-18 17:01:52
33733547,128021,46771053,891962271,891182251,18515,f,t,2018-01-18 15:06:26,2018-01-18 17:47:13
33734392,46771053,46771053,891980226,891182251,18517,t,t,2018-01-18 15:25:45,2018-01-18 17:50:54
33736211,86021931,46771053,892011532,891182251,18518,f,t,2018-01-18 16:00:35,2018-01-18 17:48:32
33737450,46771053,46771053,892028897,890201335,18519,t,t,2018-01-18 16:24:16,2018-01-19 15:04:12
33737822,46771053,46771053,892040616,891182251,18520,t,t,2018-01-18 16:31:29,2018-01-18 17:53:54
33738882,46771053,46771053,892061151,892043891,18521,t,t,2018-01-18 16:54:35,2018-01-18 17:57:03
33740082,37208825,46771053,892086096,892043891,18523,f,f,2018-01-18 17:23:32,2018-01-18 17:24:08
33741238,46771053,46771053,892106516,892106453,18524,t,t,2018-01-18 17:48:41,2018-01-18 18:55:57
33748210,46771053,46771053,892203089,890201335,18528,t,t,2018-01-18 20:00:01,2018-01-23 15:12:41
33749375,86043697,46771053,892227463,892158655,18529,f,t,2018-01-18 20:27:54,2018-01-19 13:38:08
33769592,46771053,46771053,892635919,892158655,18532,t,f,2018-01-19 07:58:15,
33777224,46771053,46771053,892797446,892743717,18533,t,f,2018-01-19 11:50:18,2019-03-06 17:07:55
33778428,46771053,46771053,892818449,892743717,18534,t,t,2018-01-19 12:21:12,2018-01-22 19:03:31
33779912,46771053,46771053,892616054,892743717,18535,t,t,2018-01-19 13:04:52,2018-01-22 19:04:22
33781313,46771053,46771053,892869756,892743717,18536,t,t,2018-01-19 13:36:53,2018-02-22 12:19:12
33787308,46771053,46771053,892975191,892870703,18538,t,t,2018-01-19 15:43:44,2018-02-22 12:20:15
33849322,86274447,46771053,894355734,893234805,18546,f,f,2018-01-21 13:26:49,2018-01-22 10:41:32
33860093,2272378,46771053,894656894,893234805,18550,f,t,2018-01-21 21:23:37,2018-01-23 16:29:27
33869891,85234717,46771053,894882092,893234805,18551,f,t,2018-01-22 04:21:01,2018-01-22 15:45:39
33882415,46771053,46771053,895136752,893234805,18552,t,t,2018-01-22 10:51:09,2018-01-22 19:13:33
33889795,46771053,46771053,895300715,893234805,18554,t,t,2018-01-22 14:17:43,2018-02-22 12:21:50
33890185,46771053,46771053,895310640,893234805,18555,t,t,2018-01-22 14:28:02,2018-01-22 18:45:05
33891512,46771053,46771053,895335864,893234805,18556,t,t,2018-01-22 14:54:30,2018-01-24 09:06:40
33903591,46771053,46771053,895567500,895555610,18559,t,t,2018-01-22 19:39:18,2018-02-28 17:35:14
33921069,76831934,46771053,895899468,895555610,18560,f,t,2018-01-23 03:35:20,2018-01-23 10:38:57
33934640,25097092,46771053,896199588,895555610,18563,f,f,2018-01-23 10:38:52,2018-01-23 10:40:30
33935495,46771053,46771053,896216986,896199906,18564,t,t,2018-01-23 11:02:44,2018-01-23 16:17:21
33935531,46771053,46771053,896217700,896199906,18565,t,t,2018-01-23 11:03:43,2018-01-23 16:08:45
33973775,46771053,46771053,896954146,896486220,18577,t,t,2018-01-24 02:50:35,2018-01-24 17:28:21
34001013,86616417,46771053,897510604,897174050,18581,f,t,2018-01-24 16:13:25,2018-01-24 17:15:54
34001705,46771053,46771053,897523140,897511182,18582,t,t,2018-01-24 16:27:48,2018-01-24 17:12:06
34003781,46771053,46771053,897561351,897511182,18583,t,t,2018-01-24 17:10:59,2018-01-24 17:26:52
34004163,46771053,46771053,897568072,897565759,18584,t,t,2018-01-24 17:18:39,2018-01-24 17:29:14
34005010,46771053,46771053,897585584,897576691,18585,t,t,2018-01-24 17:37:09,2018-01-24 19:54:47
34011223,46771053,46771053,897688493,896411776,18587,t,t,2018-01-24 19:53:26,2018-02-13 17:15:01
34018334,46771053,46771053,897813074,897692349,18588,t,t,2018-01-24 22:30:24,2018-01-25 12:59:53
34042739,46771053,46771053,898346107,897692349,18592,t,t,2018-01-25 12:40:42,2018-01-25 15:54:39
34043191,46771053,46771053,898355751,896411776,18593,t,t,2018-01-25 12:53:58,2018-01-25 16:13:28
34044202,83522606,46771053,898373530,898360700,18594,f,t,2018-01-25 13:23:36,2018-01-30 19:33:14
34047179,46771053,46771053,898439937,898360700,18595,t,t,2018-01-25 14:38:06,2018-02-19 14:40:15
34047876,128021,46771053,898454173,898360700,18596,f,f,2018-01-25 14:53:13,2018-03-02 19:40:27
34048316,46771053,46771053,898462636,898360700,18597,t,f,2018-01-25 15:02:53,2018-01-26 10:46:40
34051416,46771053,46771053,898521264,898511391,18599,t,t,2018-01-25 16:05:02,2018-01-25 19:34:31
34051624,86729996,46771053,898522305,898511391,18600,f,t,2018-01-25 16:09:41,2018-01-30 12:13:08
34054290,46771053,46771053,898578853,898511391,18602,t,t,2018-01-25 17:09:46,2018-01-25 17:10:27
34054550,46771053,46771053,898583170,898579583,18603,t,t,2018-01-25 17:15:18,2018-01-25 17:30:15
34055276,46771053,46771053,898597569,898595115,18604,t,t,2018-01-25 17:33:43,2018-01-26 15:47:57
34058656,46771053,46771053,898655026,898595115,18606,t,t,2018-01-25 18:50:27,2018-01-29 15:20:26
34088141,46771053,46771053,899215175,898691621,18609,t,t,2018-01-26 09:26:15,2018-02-19 14:43:59
34089582,85336483,46771053,899247252,898691621,18611,f,f,2018-01-26 10:13:09,2018-01-29 15:34:43
