id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16530124,2831,2831,499743557,496176273,4133,t,t,2016-07-18 23:37:40,2016-08-26 15:16:43
23701242,2831,2831,675591338,488095804,4136,t,t,2016-07-19 19:03:06,2017-05-10 00:29:11
15823422,2831,2831,479343234,479343218,4138,t,t,2016-07-19 22:18:18,2016-09-30 01:45:14
15906053,37469747,2831,483386163,483386772,4153,f,t,2016-07-27 14:28:49,2016-08-02 18:05:53
15960458,2831,2831,486044300,485952314,4165,t,t,2016-08-01 21:14:12,2016-08-02 15:42:14
15999339,2831,2831,487191224,487191215,4169,t,f,2016-08-03 13:30:45,2016-08-05 20:13:40
16015469,2831,2831,487305470,487305464,4173,t,t,2016-08-04 14:47:33,2016-08-04 15:08:24
16021682,2831,2831,487361514,487361495,4174,t,t,2016-08-04 17:55:28,2016-08-04 18:05:11
16022738,2831,2831,487368944,487368933,4175,t,t,2016-08-04 18:28:59,2016-08-04 20:39:21
16027293,2831,2831,487401392,487401384,4176,t,t,2016-08-04 21:01:50,2016-08-04 21:03:59
16035015,2831,2831,487455221,487361504,4178,t,t,2016-08-05 02:08:35,2016-08-05 20:15:21
16057447,37469747,2831,487651231,487651209,4180,f,t,2016-08-05 20:48:25,2016-08-08 17:25:52
16103260,2831,2831,488019451,488019445,4182,t,t,2016-08-08 15:04:29,2016-08-08 15:17:18
16100004,2831,2831,487991233,487991228,4183,t,t,2016-08-08 21:29:23,2016-09-02 19:15:20
16115325,2831,2831,488116691,488116687,4184,t,t,2016-08-08 23:25:08,2016-08-09 14:20:56
16133230,2831,2831,488286298,488286294,4185,t,t,2016-08-09 18:29:10,2016-08-09 21:13:16
16139700,2831,2831,488336355,488019445,4186,t,t,2016-08-09 20:22:21,2016-11-18 00:48:26
16140838,2831,2831,488344625,488286296,4187,t,t,2016-08-09 21:05:33,2016-08-10 14:48:19
16156591,2831,2831,488940509,488286296,4188,t,t,2016-08-10 11:13:59,2016-08-10 14:48:27
16166659,37508581,2831,489197569,489197566,4189,f,t,2016-08-10 17:30:52,2016-08-10 19:06:31
16189395,26084262,2831,489945766,489945765,4191,f,t,2016-08-11 12:44:29,2016-08-16 16:25:29
16195267,2831,2831,490055734,489945765,4192,t,t,2016-08-11 16:03:54,2016-08-15 13:54:17
16200426,2831,2831,490161881,489945765,4193,t,t,2016-08-11 18:51:18,2016-08-15 13:54:26
16205190,1153062,2831,490280748,489945765,4194,f,f,2016-08-12 01:36:42,2016-08-12 11:40:02
16215139,37469747,2831,490926195,489945765,4199,f,t,2016-08-12 17:13:37,2016-08-12 17:38:41
16216191,2831,2831,490992973,490992956,4200,t,t,2016-08-12 17:56:03,2016-08-12 18:50:21
16217394,2831,2831,491047704,490992956,4201,t,t,2016-08-12 18:38:00,2016-08-15 19:12:28
16226479,2831,2831,491884498,491884489,4202,t,t,2016-08-13 00:52:06,2016-08-15 13:54:37
16272859,2831,2831,493922333,493856646,4206,t,t,2016-08-15 15:59:11,2016-08-16 17:58:30
16311743,2831,2831,494587714,488336435,4208,t,t,2016-08-16 20:34:49,2016-10-11 21:31:51
16312572,2831,2831,494592864,494592857,4209,t,t,2016-08-16 21:08:07,2016-08-17 18:11:29
16313959,2831,2831,494599535,494592857,4210,t,t,2016-08-16 22:07:26,2016-08-18 18:16:20
16315850,2831,2831,494609660,494592857,4211,t,t,2016-08-16 23:41:42,2016-08-18 18:16:28
16363623,2831,2831,496006104,495493378,4213,t,t,2016-08-18 15:46:42,2016-08-18 18:16:44
16364872,2831,2831,496029409,495493378,4214,t,t,2016-08-18 16:24:31,2016-08-18 18:16:53
16373787,28865682,2831,496193311,496090494,4216,f,t,2016-08-18 21:36:24,2016-08-18 21:44:09
16377212,2831,2831,496263876,496197962,4217,t,t,2016-08-19 00:26:04,2016-08-24 11:51:40
16391139,31242188,2831,496591975,496197962,4218,f,t,2016-08-19 13:55:31,2016-08-23 15:54:21
16402504,2831,2831,496817843,496197962,4220,t,t,2016-08-19 20:51:22,2016-08-22 14:43:39
16487053,33838287,2831,498879957,498216097,4226,f,t,2016-08-23 17:49:39,2016-08-23 19:08:45
16493991,2831,2831,499011487,499011499,4228,t,t,2016-08-23 22:10:39,2016-08-26 16:09:31
16504782,2831,2831,499261135,498819695,4229,t,t,2016-08-24 09:03:33,2016-08-24 11:51:26
16511061,2831,2831,499400258,499340708,4230,t,t,2016-08-24 13:46:10,2016-08-24 14:18:58
16518203,2831,2831,499513776,499419661,4232,t,t,2016-08-24 16:57:39,2016-08-26 14:53:06
16539400,2831,2831,499952265,499419661,4233,t,t,2016-08-25 10:10:50,2016-08-26 15:12:30
16557369,2831,2831,500320143,499419661,4236,t,t,2016-08-25 21:14:04,2016-08-25 23:16:17
16577789,2831,2831,500777926,500776326,4238,t,t,2016-08-26 15:15:29,2016-08-26 16:01:57
16579395,2831,2831,500809871,500803623,4239,t,t,2016-08-26 16:14:57,2016-08-29 21:48:29
16587848,2831,2831,500957569,500803623,4240,t,t,2016-08-26 21:32:45,2016-09-29 18:15:58
16634997,2831,2831,502248099,500803623,4243,t,t,2016-08-29 14:21:30,2016-08-29 14:48:37
16637595,33838287,2831,502303314,502292558,4247,f,t,2016-08-29 15:55:28,2016-08-31 20:34:44
16638528,33838287,2831,502320979,502292558,4248,f,t,2016-08-29 16:28:21,2016-08-31 21:05:52
16642640,33838287,2831,502410942,502292558,4249,f,t,2016-08-29 19:07:49,2016-11-11 17:03:43
16644259,33838287,2831,502442181,502292558,4251,f,f,2016-08-29 20:07:41,2017-01-02 16:28:53
16670738,2831,2831,502941330,502922141,4255,t,t,2016-08-30 14:45:34,2016-08-30 18:02:26
16665663,2831,2831,502905338,502405076,4256,t,t,2016-08-30 15:59:29,2016-09-01 16:13:26
16667904,2831,2831,502922144,502922141,4257,t,t,2016-08-30 16:06:51,2016-08-30 18:06:01
16669528,2831,2831,502931841,502922141,4258,t,t,2016-08-30 16:57:36,2016-08-30 17:17:26
16670243,2831,2831,502936968,502936964,4259,t,t,2016-08-30 17:22:15,2016-08-31 15:12:21
16673086,2831,2831,502956977,502956961,4260,t,f,2016-08-30 18:37:27,2016-08-31 14:03:45
16679487,2831,2831,503000218,502956961,4262,t,t,2016-08-30 22:03:49,2016-08-31 14:04:02
16682935,2831,2831,503026633,502956961,4263,t,t,2016-08-31 01:19:52,2016-08-31 15:07:57
16686395,2831,2831,503069451,502956961,4264,t,t,2016-08-31 04:56:46,2016-08-31 14:04:11
16686951,2831,2831,503075997,502956961,4265,t,t,2016-08-31 05:35:52,2016-08-31 14:03:32
16696495,2831,2831,503221404,503221402,4266,t,f,2016-08-31 15:04:37,2016-08-31 15:11:26
16696853,2831,2831,503225208,503225196,4267,t,t,2016-08-31 15:14:40,2016-08-31 17:01:12
16714353,2831,2831,503584507,503584500,4269,t,t,2016-09-01 05:12:22,2016-09-02 13:19:46
16727040,2831,2831,504073516,504073513,4271,t,t,2016-09-01 14:21:38,2016-09-01 14:32:33
16729157,2831,2831,504127849,504127847,4273,t,t,2016-09-01 15:28:04,2016-09-01 15:59:31
16738099,2831,2831,504541977,504541969,4275,t,t,2016-09-01 21:01:28,2016-09-02 13:20:12
16742577,2831,2831,505034225,504541969,4276,t,t,2016-09-02 00:32:12,2016-09-06 15:08:39
16749094,2831,2831,505447457,504541969,4277,t,t,2016-09-02 08:01:50,2016-09-02 13:20:25
16780598,2831,2831,506170875,506170871,4278,t,t,2016-09-03 16:51:45,2016-09-03 16:55:15
16781625,2831,2831,506196741,506172351,4280,t,t,2016-09-03 18:10:33,2016-09-03 18:16:24
16799952,2831,2831,506733565,505591458,4282,t,f,2016-09-04 23:06:16,2016-09-06 15:08:36
16817495,2831,2831,507165651,505591458,4284,t,t,2016-09-05 17:18:10,2016-09-06 15:08:23
16850933,45216795,2831,507939112,507752257,4286,f,f,2016-09-06 20:55:42,2016-09-09 15:42:49
16851481,2831,2831,507934601,506199428,4287,t,t,2016-09-06 21:12:57,2016-09-07 21:25:31
16855802,2831,2831,508029949,507752257,4288,t,t,2016-09-07 00:34:29,2016-09-08 20:16:48
16859216,21952421,2831,508101113,507752257,4289,f,t,2016-09-07 04:13:20,2016-09-09 15:28:33
16872656,2831,2831,508420109,507752257,4292,t,t,2016-09-07 14:56:49,2016-09-07 19:53:33
16884529,2831,2831,508638668,508577142,4293,t,t,2016-09-07 21:59:58,2016-09-08 20:02:22
16884568,2831,2831,508640212,508624384,4294,t,t,2016-09-07 22:01:22,2016-09-08 21:54:44
16904786,2831,2831,509073458,508577142,4297,t,t,2016-09-08 14:44:12,2016-09-08 20:16:35
16907583,2831,2831,509139506,508577142,4298,t,t,2016-09-08 16:12:22,2016-09-30 18:25:50
16913431,2831,2831,509255050,508624384,4299,t,t,2016-09-08 19:35:46,2016-09-09 12:50:12
16916651,2831,2831,509314455,509275580,4301,t,t,2016-09-08 21:28:09,2016-09-09 13:31:17
16919389,2831,2831,509362370,509275580,4302,t,t,2016-09-08 23:23:07,2016-09-19 13:59:02
16923240,2831,2831,509437470,509275580,4303,t,f,2016-09-09 02:56:10,2016-09-18 23:48:09
16938600,2831,2831,509787728,509780433,4305,t,t,2016-09-09 15:42:03,2016-09-15 14:14:53
16940741,31242188,2831,509823857,509780433,4306,f,f,2016-09-09 16:55:26,
16942538,2831,2831,509859277,509692013,4307,t,t,2016-09-09 18:05:23,2016-10-21 13:47:32
16943422,2831,2831,509877072,509780433,4308,t,t,2016-09-09 18:38:30,2016-09-19 13:59:12
16944367,2831,2831,509891071,509780433,4309,t,t,2016-09-09 19:11:41,2016-09-29 18:52:45
16950127,2831,2831,509982716,509780433,4310,t,f,2016-09-09 22:33:03,2016-09-18 23:48:09
17007750,14140511,2831,509797460,509780433,4314,f,t,2016-09-12 20:03:22,2016-12-14 18:19:13
17014849,2831,2831,511630672,509692013,4315,t,t,2016-09-13 01:33:57,2016-09-20 00:28:59
17027617,31242188,2831,511944656,509780433,4316,f,t,2016-09-13 13:05:42,2016-09-13 13:37:01
17067546,2831,2831,512788992,511962799,4319,t,f,2016-09-14 17:23:24,2016-09-18 23:48:09
17084504,2831,2831,513153198,511962799,4320,t,t,2016-09-15 07:30:15,2016-09-19 13:59:17
17086027,2831,2831,513187311,511962799,4321,t,t,2016-09-15 08:54:12,2016-09-19 13:59:23
17108906,2831,2831,513653305,513338640,4324,t,t,2016-09-15 23:21:09,2016-09-18 23:47:56
17118162,13355392,2831,513882292,513338640,4325,f,t,2016-09-16 09:46:32,2016-10-05 15:12:58
17135634,2831,2831,514246513,513338640,4328,t,t,2016-09-16 21:39:36,2016-09-21 19:08:49
17138447,2831,2831,514307439,513338640,4329,t,t,2016-09-17 00:29:59,2016-09-19 13:59:59
17142663,45947675,2831,514426741,513338640,4330,f,f,2016-09-17 08:25:38,2016-10-21 19:44:59
17148343,2831,2831,514602188,513338640,4331,t,t,2016-09-17 17:03:59,2016-09-18 23:43:43
17153965,2831,2831,514733598,513338640,4332,t,t,2016-09-17 22:44:55,2016-09-18 23:42:33
17163103,46008939,2831,515005288,513338640,4334,f,f,2016-09-18 13:10:09,2016-09-18 16:20:22
17173396,2831,2831,515276220,509692013,4336,t,t,2016-09-19 01:46:20,2016-10-19 13:32:59
17173418,2831,2831,515285484,515248525,4337,t,t,2016-09-19 01:48:08,2016-09-19 13:53:28
17174545,2831,2831,515320927,515248525,4338,t,t,2016-09-19 03:24:26,2016-09-19 14:30:52
17176441,2831,2831,515326861,515248525,4339,t,t,2016-09-19 06:09:12,2016-10-19 13:37:01
17186705,45763425,2831,515591575,509692013,4341,f,t,2016-09-19 14:44:44,2016-09-20 14:50:36
17217570,2831,2831,516298015,515668461,4347,t,t,2016-09-20 14:13:49,2016-09-20 14:55:47
17219849,2831,2831,516345198,516325585,4348,t,t,2016-09-20 15:20:24,2016-09-20 20:08:25
17228392,45853887,2831,516499378,516325585,4350,f,t,2016-09-20 19:48:04,2016-09-22 22:17:43
17234287,2831,2831,516614197,516329006,4351,t,f,2016-09-20 23:45:46,2016-09-28 02:21:22
17243882,45763425,2831,516845059,516329006,4353,f,t,2016-09-21 09:27:36,2016-09-21 14:08:30
17267423,2831,2831,517336332,517173653,4354,t,t,2016-09-22 01:08:48,2016-09-22 02:12:08
17267937,2831,2831,517350208,517173653,4355,t,t,2016-09-22 01:42:51,2016-09-28 17:32:33
17277875,2831,2831,517596044,517362180,4357,t,t,2016-09-22 11:30:34,2016-09-28 02:21:18
17290903,45853786,2831,517856132,516511117,4360,f,f,2016-09-22 19:09:50,2016-09-22 22:45:42
17294771,2831,2831,517930875,517362180,4361,t,t,2016-09-22 21:31:33,2016-09-27 12:18:17
17298111,2831,2831,517996231,517362180,4362,t,t,2016-09-23 00:04:23,2016-09-23 00:12:16
17299165,2831,2831,518018710,517999208,4364,t,t,2016-09-23 01:07:14,2016-09-24 20:14:44
17304713,45763425,2831,518162484,517954322,4366,f,f,2016-09-23 07:40:57,2016-10-03 13:49:46
17320505,2831,2831,518504020,517999208,4367,t,t,2016-09-23 18:42:26,2016-10-03 15:24:14
17381679,2831,2831,520030627,519016171,4369,t,f,2016-09-26 17:42:52,2016-09-26 19:19:06
17383727,31242188,2831,520070741,519016171,4370,f,t,2016-09-26 18:53:25,2016-09-29 17:05:19
17384657,2831,2831,520089102,504662442,4371,t,t,2016-09-26 19:25:17,2016-11-10 21:13:36
17427725,2831,2831,520903998,520691150,4374,t,t,2016-09-27 23:29:37,2016-09-28 02:21:09
17444501,45853786,2831,521184546,520966841,4376,f,t,2016-09-28 13:55:41,2016-10-03 23:55:43
17468495,2831,2831,521357674,521288205,4379,t,t,2016-09-28 20:36:13,2016-09-29 13:06:08
17459144,2831,2831,521288192,521288182,4382,t,t,2016-09-29 17:45:41,2016-09-29 22:13:45
17486730,2831,2831,521521466,521288182,4384,t,t,2016-09-29 18:18:08,2016-09-29 18:18:58
17460430,45853786,2831,521297303,521297302,4386,f,t,2016-09-29 19:18:53,2016-10-03 20:34:58
17491748,2831,2831,521559612,521559605,4388,t,t,2016-09-29 21:09:52,2016-10-19 12:30:59
17462517,45853887,2831,521309638,521297302,4389,f,t,2016-09-29 21:38:04,2016-09-30 13:33:55
17493712,2831,2831,521573803,521573799,4390,t,t,2016-09-29 22:38:28,2016-10-05 13:33:16
17507631,2831,2831,521937302,521937300,4391,t,t,2016-09-30 12:27:53,2016-10-05 13:33:31
17516032,2831,2831,522200829,521937300,4392,t,t,2016-09-30 17:08:46,2016-10-05 13:42:38
17518928,2831,2831,522264767,522264758,4394,t,t,2016-09-30 18:49:27,2016-09-30 19:20:12
17522582,2831,2831,522367409,522367402,4395,t,t,2016-09-30 20:48:53,2016-10-03 17:26:33
17554773,47379468,2831,524278236,522367402,4398,f,t,2016-10-02 09:51:19,2016-10-06 09:09:30
17595463,2831,2831,525170184,525170171,4399,t,t,2016-10-03 18:21:36,2016-10-05 13:34:42
17626606,2831,2831,525384081,525384074,4401,t,f,2016-10-04 14:31:51,2016-10-13 16:12:24
17628682,31242188,2831,525404234,525170171,4402,f,f,2016-10-04 15:38:40,2016-10-27 20:55:11
17640366,2831,2831,525491787,525170171,4403,t,t,2016-10-04 23:03:00,2016-10-07 14:35:00
17657601,2831,2831,525617348,525384074,4405,t,t,2016-10-05 15:38:18,2017-01-11 15:52:55
17679076,2831,2831,525453097,525453096,4406,t,t,2016-10-06 10:12:51,2016-10-06 13:01:21
17695119,31242188,2831,525890955,525453095,4410,f,f,2016-10-06 20:41:50,
17696907,47614077,2831,525912233,525453095,4411,f,t,2016-10-06 21:49:56,2016-10-10 13:49:40
17699292,2831,2831,525944544,525453095,4412,t,t,2016-10-06 23:48:22,2016-10-10 13:49:57
17725972,33838287,2831,526375291,526375289,4416,f,t,2016-10-07 21:54:41,2016-10-14 15:07:27
17820343,2831,2831,531025026,530115581,4419,t,t,2016-10-11 20:25:00,2016-10-15 15:49:49
17864230,2831,2831,532154705,530115581,4423,t,t,2016-10-12 21:42:34,2016-10-15 15:47:46
17866564,2831,2831,532182762,530115581,4424,t,f,2016-10-12 23:19:49,
17881611,2831,2831,532885885,530115581,4426,t,f,2016-10-13 19:46:51,
17913280,48343168,2831,533832460,530115581,4430,f,t,2016-10-14 12:44:59,2016-10-18 18:36:58
17917394,33838287,2831,533918224,525384074,4432,f,t,2016-10-14 15:11:46,2016-10-14 15:26:08
17931854,2831,2831,534688744,533918225,4435,t,t,2016-10-15 00:32:57,2016-10-15 15:30:44
17945582,2831,2831,535067109,534972140,4436,t,f,2016-10-15 19:44:02,
17968340,2831,2831,535691253,534972140,4437,t,f,2016-10-17 00:47:22,
18043162,1474026,2831,537460490,537460467,4448,f,t,2016-10-19 14:13:41,2016-10-19 19:35:12
18044121,1474026,2831,537466355,537460467,4449,f,t,2016-10-19 14:40:42,2016-10-19 15:16:22
18044917,1474026,2831,537470373,537460467,4450,f,t,2016-10-19 15:01:45,2016-10-19 15:15:57
18045313,2831,2831,537472269,537472265,4451,t,t,2016-10-19 15:13:07,2016-10-30 14:59:01
18045764,2831,2831,537475285,537475283,4452,t,t,2016-10-19 15:26:43,2016-10-19 15:57:34
18047362,2831,2831,537484173,537484149,4453,t,t,2016-10-19 16:08:57,2016-10-19 17:20:07
18049850,2831,2831,537500626,537500624,4455,t,t,2016-10-19 17:29:17,2016-10-19 18:17:17
18051101,2831,2831,537508198,537500624,4456,t,t,2016-10-19 18:08:20,2016-10-19 19:21:34
18054125,2831,2831,537565749,537565748,4457,t,t,2016-10-19 19:44:53,2016-10-19 19:56:35
18054929,1474026,2831,537572853,537572851,4458,f,t,2016-10-19 20:12:11,2016-10-21 17:07:15
18055044,2831,2831,537574062,537572851,4459,t,t,2016-10-19 20:15:29,2016-10-20 15:26:01
18055141,2831,2831,537575462,537572851,4460,t,t,2016-10-19 20:17:35,2016-10-19 21:05:30
18056259,2831,2831,537601447,537572851,4461,t,t,2016-10-19 20:50:26,2016-10-21 19:29:32
18056449,1474026,2831,537602912,537572851,4462,f,t,2016-10-19 20:57:37,2016-10-20 15:20:12
18057121,1474026,2831,537608542,537608540,4464,f,t,2016-10-19 21:20:14,2016-10-20 14:08:47
18063883,2831,2831,537799695,537608540,4465,t,t,2016-10-20 02:28:00,2016-10-20 15:04:07
18083152,2831,2831,538103587,537608540,4467,t,t,2016-10-20 13:25:12,2016-10-25 17:56:26
18085388,2831,2831,538156914,538156909,4469,t,f,2016-10-20 14:35:39,
18086226,2831,2831,538167077,538167076,4470,t,t,2016-10-20 15:10:54,2016-10-20 17:17:14
18086553,2831,2831,538169256,538167076,4471,t,t,2016-10-20 15:11:25,2016-10-20 15:26:30
18086952,2831,2831,538171908,538171906,4473,t,t,2016-10-20 15:24:35,2016-10-20 15:25:21
18087570,2831,2831,538187286,538169808,4474,t,t,2016-10-20 15:43:05,2016-10-20 17:22:09
18090513,2831,2831,538224140,538224135,4475,t,t,2016-10-20 17:17:59,2016-10-20 17:39:54
18090776,1474026,2831,538226695,538226692,4476,f,t,2016-10-20 17:24:11,2016-10-20 17:44:57
18091358,2831,2831,538243417,538243415,4478,t,t,2016-10-20 17:46:19,2016-10-20 17:49:47
18093694,1474026,2831,538280952,538280948,4482,f,f,2016-10-20 19:03:56,2016-10-21 20:20:27
18095481,2831,2831,538315824,538280948,4484,t,t,2016-10-20 20:02:04,2016-10-20 21:05:11
18095662,2831,2831,538317003,538280948,4485,t,f,2016-10-20 20:07:06,2016-10-24 15:12:36
18095871,48258242,2831,538318174,538280948,4486,f,t,2016-10-20 20:15:08,2016-10-27 14:45:49
18096601,45853786,2831,538346579,538280948,4487,f,f,2016-10-20 20:38:11,2016-10-20 23:12:30
18097682,2831,2831,538376101,538376098,4488,t,t,2016-10-20 21:16:48,2016-10-24 19:28:56
18098115,2831,2831,538391208,538376098,4489,t,t,2016-10-20 21:31:35,2016-10-21 13:57:49
18101713,2831,2831,538709655,538376098,4490,t,t,2016-10-21 00:10:43,2016-10-21 14:05:25
18102036,2831,2831,538722824,538376098,4491,t,t,2016-10-21 00:24:36,2016-10-21 14:09:23
18104992,2831,2831,539031922,538376098,4492,t,t,2016-10-21 02:50:11,2016-10-21 14:04:26
18115699,2831,2831,539634932,538376098,4493,t,t,2016-10-21 13:57:22,2016-10-24 20:44:53
18131701,2831,2831,539935124,539928694,4497,t,f,2016-10-21 18:01:40,2016-10-24 23:47:53
18130521,1474026,2831,539734379,539928692,4498,f,t,2016-10-21 18:15:18,2016-10-21 20:04:24
18131508,27427080,2831,539934039,539928821,4501,f,t,2016-10-21 18:34:07,2017-01-02 16:14:23
18130549,2831,2831,539928823,539928694,4503,t,t,2016-10-21 19:01:25,2016-10-21 20:01:38
18131803,48950714,2831,539935729,539928692,4505,f,f,2016-10-21 19:52:33,2016-10-21 19:53:05
18120242,33838287,2831,539734380,539734374,4507,f,t,2016-10-21 20:08:59,2016-10-24 14:42:35
18144260,1474026,2831,540357819,540357809,4512,f,t,2016-10-22 20:15:02,2016-10-24 14:02:44
18174715,23581958,2831,541187122,540357809,4513,f,t,2016-10-24 09:26:29,2016-10-24 15:11:53
18181039,49098178,2831,541327777,540357809,4514,f,t,2016-10-24 13:58:08,2016-10-26 15:05:33
18182041,31242188,2831,541360481,541343038,4515,f,f,2016-10-24 14:29:00,2016-12-07 01:02:59
18184270,2831,2831,541405976,541390502,4516,t,t,2016-10-24 15:34:33,2016-10-24 19:38:04
18187106,49098178,2831,541465696,541390502,4517,f,t,2016-10-24 17:06:21,2016-10-25 15:15:02
18191108,31242188,2831,541546010,541390502,4518,f,t,2016-10-24 19:20:51,2016-10-25 14:01:00
18204022,2831,2831,541788479,541595635,4520,t,t,2016-10-25 03:28:23,2016-10-25 15:15:28
18204123,2831,2831,541789555,541595635,4521,t,t,2016-10-25 03:30:30,2016-10-25 20:03:28
18210381,2831,2831,541933072,541595635,4522,t,t,2016-10-25 09:09:40,2016-10-25 20:04:18
18218162,23581958,2831,542099705,541634747,4523,f,t,2016-10-25 14:11:05,2016-10-25 17:33:56
18250436,49098178,2831,542771130,542325786,4528,f,t,2016-10-26 11:53:10,2016-10-27 19:48:55
18255096,23581958,2831,542866586,542325786,4529,f,t,2016-10-26 14:28:43,2016-10-26 14:40:57
18256263,23581958,2831,542884950,542875399,4531,f,t,2016-10-26 14:54:15,2016-10-26 15:08:04
18263883,2831,2831,543018087,542894625,4532,t,t,2016-10-26 18:25:13,2016-10-26 18:35:05
18266789,2831,2831,543068496,543026812,4533,t,t,2016-10-26 19:40:29,2016-10-26 19:58:24
18285534,48343168,2831,543460597,543080835,4535,f,f,2016-10-27 09:37:20,2016-12-07 01:02:26
18304383,49395308,2831,543828712,543823298,4539,f,t,2016-10-27 19:58:36,2016-10-28 15:34:09
18324751,23581958,2831,544283231,543823298,4542,f,t,2016-10-28 12:43:51,2016-10-28 13:39:02
18327867,23581958,2831,544346866,544314330,4543,f,t,2016-10-28 14:33:56,2016-10-28 16:07:34
18337228,2831,2831,544514213,544514214,4545,t,t,2016-10-28 19:50:39,2016-10-30 14:42:49
18344315,49488232,2831,544636283,544405826,4546,f,f,2016-10-29 00:36:17,2016-10-29 02:20:57
18345045,2831,2831,544658283,544405826,4547,t,t,2016-10-29 01:31:14,2016-12-06 19:09:14
18345229,2831,2831,544666404,544405826,4548,t,t,2016-10-29 01:50:27,2016-11-02 14:49:37
18387941,23581958,2831,545847293,544405826,4551,f,t,2016-10-31 07:58:19,2016-10-31 13:53:52
18389987,49098178,2831,545896755,544405826,4552,f,t,2016-10-31 09:45:52,2016-11-01 13:36:03
18391404,49098178,2831,545929246,544405826,4553,f,f,2016-10-31 10:51:12,2016-11-03 17:27:53
18397295,23581958,2831,546046874,546024370,4557,f,f,2016-10-31 14:29:50,2016-10-31 15:01:36
18398632,23581958,2831,546072955,546024370,4558,f,t,2016-10-31 15:07:22,2016-10-31 15:30:57
18407167,2831,2831,546226770,546088622,4559,t,t,2016-10-31 19:06:08,2016-11-01 13:46:11
18409413,2831,2831,546261128,546076292,4561,t,t,2016-10-31 20:04:01,2016-10-31 21:39:36
18427786,49098178,2831,546627175,546088622,4562,f,t,2016-11-01 09:50:03,2016-11-07 15:09:10
18432998,2831,2831,546749605,546746035,4564,t,t,2016-11-01 13:51:39,2016-11-03 14:39:28
18440905,2831,2831,546900930,546770901,4576,t,t,2016-11-01 17:40:10,2016-11-03 14:36:31
18452770,2831,2831,547114177,546770901,4577,t,f,2016-11-01 23:56:44,2016-11-03 14:36:35
18456944,48258242,2831,547212236,547212233,4578,f,t,2016-11-02 03:49:52,2016-11-04 13:27:43
18460813,23581958,2831,547313852,546770901,4579,f,t,2016-11-02 08:19:29,2016-11-04 18:29:24
18462989,49098178,2831,547364800,546770901,4580,f,f,2016-11-02 09:57:56,2017-01-16 15:37:03
18476246,2831,2831,547635023,547212233,4583,t,t,2016-11-02 17:23:11,2016-11-03 13:16:21
18481631,2831,2831,547744595,547531356,4584,t,t,2016-11-02 19:58:38,2016-11-03 17:44:55
18481838,2831,2831,547747985,547531356,4585,t,t,2016-11-02 20:05:08,2016-11-02 20:23:25
18486268,2831,2831,547833506,547760806,4586,t,t,2016-11-02 22:24:05,2016-11-03 14:36:21
18496588,3343072,2831,548082099,547760806,4587,f,t,2016-11-03 08:15:54,2016-11-03 14:55:15
18500930,2831,2831,548187782,547760806,4588,t,f,2016-11-03 11:27:57,2016-11-03 14:36:24
18505071,2831,2831,548268509,547760806,4589,t,t,2016-11-03 13:48:13,2016-11-03 14:36:11
18507187,2831,2831,548327331,548315581,4590,t,t,2016-11-03 14:48:34,2016-11-03 15:26:09
18507283,3343072,2831,548330815,548315581,4591,f,t,2016-11-03 14:51:12,2016-11-03 14:55:10
18508957,2831,2831,548384378,548374778,4593,t,t,2016-11-03 15:33:46,2016-11-03 21:18:29
18513140,2831,2831,548474974,548374778,4595,t,t,2016-11-03 17:27:27,2016-11-03 20:23:47
18513145,3343072,2831,548467884,548374778,4596,f,t,2016-11-03 17:27:35,2016-11-11 22:27:04
18517599,2831,2831,548570235,548487653,4599,t,t,2016-11-03 19:45:42,2016-11-03 21:41:51
18520519,2831,2831,548632755,548631696,4600,t,t,2016-11-03 21:20:09,2016-11-07 16:04:22
18531934,2831,2831,548944039,548647171,4601,t,t,2016-11-04 08:11:28,2016-11-07 16:04:44
18542936,2831,2831,549220583,549194241,4605,t,t,2016-11-04 15:41:05,2016-11-04 16:01:25
18550988,48950714,2831,549393230,549126929,4606,f,t,2016-11-04 20:08:18,2016-11-07 15:43:52
18553181,49395308,2831,549417779,549335721,4608,f,f,2016-11-04 21:28:51,2019-01-11 16:38:16
18575192,46008939,2831,550103384,549335721,4612,f,t,2016-11-06 00:10:15,2016-11-07 12:52:58
18579806,2831,2831,550261942,549335721,4613,t,f,2016-11-06 09:29:38,2016-11-11 00:19:36
18590799,2831,2831,550630914,549335721,4614,t,t,2016-11-06 20:50:16,2016-11-07 15:24:06
18590999,2831,2831,550638781,549335721,4615,t,t,2016-11-06 21:00:48,2016-11-07 15:38:39
18604498,2831,2831,551010319,549335721,4616,t,t,2016-11-07 10:54:48,2016-11-11 14:32:33
18605867,2831,2831,551057837,549335721,4617,t,f,2016-11-07 11:41:03,2016-11-07 16:04:18
18612589,2831,2831,551216848,551214364,4621,t,t,2016-11-07 15:41:48,2016-11-07 16:04:04
18623000,46008939,2831,548505584,551235220,4622,f,t,2016-11-07 20:29:45,2016-12-26 21:35:18
18628773,28865682,2831,551531290,551235220,4623,f,t,2016-11-07 23:33:24,2016-11-08 13:34:28
18648966,2831,2831,552044512,551959314,4624,t,f,2016-11-08 15:30:55,2016-11-11 15:26:28
18651518,2831,2831,552046555,552046569,4625,t,f,2016-11-08 16:47:02,
