id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19301179,27749497,27749497,567712499,567712497,627,t,t,2016-11-30 13:24:09,2016-11-30 13:27:58
19301576,27749497,27749497,567793985,567793979,628,t,t,2016-11-30 14:34:44,2016-11-30 15:53:41
19349441,27749497,27749497,568786879,568234647,629,t,t,2016-12-01 10:23:59,2016-12-01 10:33:16
19375272,27749497,27749497,569158906,569158905,630,t,t,2016-12-02 14:35:07,2016-12-02 14:40:48
19446027,27749497,27749497,571220708,569381192,631,t,t,2016-12-05 10:34:58,2016-12-05 13:25:54
19446038,27749497,27749497,571220833,569381192,632,t,t,2016-12-05 10:35:29,2016-12-05 10:54:17
19447446,27749497,27749497,571261002,571231033,633,t,t,2016-12-05 11:39:11,2016-12-05 13:37:34
19451970,27749497,27749497,571376659,571336281,634,t,t,2016-12-05 14:32:50,2016-12-05 14:41:53
19481075,27749497,27749497,571997516,571382873,635,t,t,2016-12-06 09:25:12,2016-12-06 09:29:08
19481148,27749497,27749497,571999594,571382873,636,t,t,2016-12-06 09:28:30,2016-12-06 09:29:19
19486419,27749497,27749497,572128902,571999995,637,t,t,2016-12-06 13:16:36,2016-12-06 13:25:19
19488027,27749497,27749497,572170891,572137225,638,t,t,2016-12-06 14:09:59,2016-12-06 14:32:30
19558212,27749497,27749497,573163215,572191543,639,t,t,2016-12-07 09:25:54,2016-12-07 09:27:08
19558691,27749497,27749497,573168208,572740671,640,t,t,2016-12-07 09:46:29,2016-12-07 09:58:16
19523110,27749497,27749497,572740673,572740670,641,t,t,2016-12-07 10:27:16,2016-12-08 13:52:49
19524858,27749497,27749497,572761839,572740670,642,t,t,2016-12-07 11:21:27,2016-12-12 08:50:46
19525098,27749497,27749497,572763704,572740670,643,t,t,2016-12-07 11:30:16,2016-12-07 13:37:48
19531476,27749497,27749497,572836198,572836195,644,t,t,2016-12-07 14:00:15,2016-12-07 14:56:33
19547963,27749497,27749497,573033084,573033083,645,t,t,2016-12-08 14:39:37,2016-12-08 15:07:19
19575830,27749497,27749497,573275686,573275678,646,t,t,2016-12-08 16:26:16,2016-12-08 16:50:41
19571563,27749497,27749497,573275690,573275673,647,t,t,2016-12-09 12:24:22,2016-12-09 12:29:16
19654896,27749497,27749497,574702610,574702555,651,t,t,2016-12-13 15:20:00,2016-12-16 12:12:52
19641440,27749497,27749497,574289853,574289844,653,t,t,2016-12-13 16:10:00,2016-12-13 16:10:24
19668464,27749497,27749497,574869665,574869658,654,t,t,2016-12-14 08:48:46,2016-12-14 08:55:35
19690215,27749497,27749497,575122469,574702586,655,t,t,2016-12-14 14:58:40,2016-12-14 15:05:32
19829912,27749497,27749497,580143977,580143976,656,t,t,2016-12-20 16:58:03,2017-01-09 15:26:15
19883505,27749497,27749497,580624365,580143976,657,t,t,2016-12-22 12:08:13,2016-12-22 12:16:01
19908136,27749497,27749497,581412169,581412161,658,t,t,2016-12-23 14:12:52,2017-01-04 08:29:43
20113080,27749497,27749497,590675878,590624540,659,t,t,2017-01-04 10:14:13,2017-01-04 10:23:47
20149953,27749497,27749497,591486739,590680817,660,t,t,2017-01-05 13:27:28,2017-01-09 11:06:50
20152258,27749497,27749497,591523413,590680817,661,t,t,2017-01-05 14:42:04,2017-01-09 10:49:07
20183198,27749497,27749497,592209602,590680817,662,t,t,2017-01-06 13:54:55,2017-01-06 15:55:27
20260156,27749497,27749497,594007208,593946798,663,t,t,2017-01-09 16:55:56,2017-01-25 10:51:28
20283883,27749497,27749497,594468999,593946798,664,t,t,2017-01-10 09:15:00,2017-01-10 16:25:56
20318024,27749497,27749497,595187782,594712225,665,t,t,2017-01-11 08:49:21,2017-01-11 10:02:24
20320322,27749497,27749497,595241182,595226212,666,t,t,2017-01-11 10:28:56,2017-01-11 17:11:32
20354906,27749497,27749497,595950518,595484333,667,t,t,2017-01-12 09:40:50,2017-01-12 10:28:47
20358480,27749497,27749497,596031016,595976908,668,t,t,2017-01-12 12:16:51,2017-01-12 14:09:41
20393157,27749497,27749497,596752771,596094438,669,t,t,2017-01-13 11:49:34,2017-01-13 12:11:24
20400009,27749497,27749497,596897789,596762902,670,t,t,2017-01-13 16:07:03,2017-01-16 11:17:08
20469844,27749497,27749497,598714121,598703493,671,t,t,2017-01-16 16:11:28,2017-01-16 16:20:29
20471234,27749497,27749497,598745589,598720072,672,t,t,2017-01-16 17:00:31,2017-01-16 17:08:29
20539700,27749497,27749497,600174013,598750891,673,t,f,2017-01-18 15:50:04,2017-01-18 15:58:17
20539994,27749497,27749497,600179311,598750891,674,t,f,2017-01-18 15:58:41,2017-01-23 09:32:11
20544343,27749497,27749497,600260986,598750891,675,t,t,2017-01-18 17:59:22,2017-01-19 10:10:46
20570106,27749497,27749497,600798673,600770471,676,t,t,2017-01-19 11:09:23,2017-01-19 11:43:27
20571579,27749497,27749497,600809602,600809599,677,t,t,2017-01-19 12:12:22,2017-01-19 12:12:37
20676776,27749497,27749497,603694126,600902860,678,t,t,2017-01-23 09:32:27,2017-01-23 10:39:06
20745729,27749497,27749497,605184141,605184138,679,t,t,2017-01-25 14:11:44,2017-01-26 09:08:03
20806163,27749497,27749497,606523002,605184138,680,t,f,2017-01-26 08:43:32,
20810841,27749497,27749497,607113904,607057349,681,t,t,2017-01-27 10:22:04,2017-01-30 11:22:28
20882758,27749497,27749497,608984097,608984096,682,t,t,2017-01-30 13:06:20,2017-01-30 13:11:41
20883155,27749497,27749497,608986359,608986355,683,t,t,2017-01-30 13:18:36,2017-02-07 14:08:59
20921191,27749497,27749497,609820188,608986355,684,t,t,2017-01-31 15:00:30,2017-01-31 15:05:33
20947276,27749497,27749497,610545950,610154290,685,t,t,2017-02-01 10:17:56,2017-02-08 16:41:52
21087921,27749497,27749497,612646398,612646395,686,t,t,2017-02-06 11:04:15,2017-02-06 11:08:56
21088512,27749497,27749497,612339912,612651531,687,t,f,2017-02-06 11:30:29,
21090009,27749497,27749497,612664230,612651531,688,t,f,2017-02-06 12:41:04,
21091462,27749497,27749497,612673109,612339891,689,t,t,2017-02-06 14:12:51,2017-02-07 11:56:20
21095363,27749497,27749497,612697847,612339891,690,t,t,2017-02-06 16:42:20,2017-02-08 09:33:28
21064308,27749497,27749497,612339921,612339891,691,t,t,2017-02-07 08:44:14,2017-02-07 11:58:30
21125707,27749497,27749497,612881782,612881779,692,t,t,2017-02-07 14:32:20,2017-02-07 14:37:53
21126064,27749497,27749497,612883937,612883936,693,t,t,2017-02-07 14:43:14,2017-02-07 15:11:57
21128081,27749497,27749497,612896849,612896845,694,t,t,2017-02-07 15:38:40,2017-02-07 15:50:03
21130603,27749497,27749497,612913487,612913479,695,t,t,2017-02-07 16:47:04,2017-02-07 17:01:30
21167791,27749497,27749497,613184745,613184740,696,t,t,2017-02-08 08:05:53,2017-02-08 08:06:49
21170277,27749497,27749497,613202612,613202586,697,t,t,2017-02-08 09:55:53,2017-02-09 08:43:03
21171422,27749497,27749497,613211261,613202586,698,t,t,2017-02-08 10:45:07,2017-02-08 13:29:29
21175235,27749497,27749497,613239736,613202586,699,t,t,2017-02-08 13:25:52,2017-02-21 12:35:35
21212863,27749497,27749497,613526435,613526433,700,t,t,2017-02-09 14:07:01,2017-02-09 14:52:14
21219816,27749497,27749497,613585589,613585577,701,t,t,2017-02-09 16:56:22,2017-02-10 15:59:29
21248284,27749497,27749497,614191237,613585577,702,t,f,2017-02-10 09:55:21,2017-02-10 13:06:18
21246641,27749497,27749497,614164800,613585577,703,t,f,2017-02-10 09:55:32,2017-02-10 11:59:58
21244316,27749497,27749497,614116870,613585577,704,t,t,2017-02-10 10:38:57,2017-02-10 15:58:31
21246201,27749497,27749497,614150267,613585577,705,t,t,2017-02-10 11:44:30,2017-02-10 11:50:27
21248623,27749497,27749497,614193334,614193332,706,t,f,2017-02-10 13:18:47,2017-02-10 13:24:04
21248791,27749497,27749497,614193336,614193332,707,t,f,2017-02-10 13:24:44,2017-02-10 13:33:04
21249051,27749497,27749497,614195599,614193332,708,t,f,2017-02-10 13:34:41,2017-02-10 13:38:14
21249182,27749497,27749497,614196335,614193332,709,t,f,2017-02-10 13:39:31,2017-02-10 13:46:30
21249351,27749497,27749497,614196340,614193332,710,t,f,2017-02-10 13:46:41,2017-02-10 13:51:31
21249494,27749497,27749497,614210191,614193332,711,t,f,2017-02-10 13:53:00,2017-02-10 13:56:43
21323984,27749497,27749497,617223589,617223585,712,t,t,2017-02-13 11:32:43,2017-02-13 12:44:27
21330085,27749497,27749497,617346929,617346926,713,t,t,2017-02-13 15:12:50,2017-02-14 09:49:29
21367877,27749497,27749497,618047820,618047814,714,t,t,2017-02-14 14:25:45,2017-02-15 10:00:41
21368861,27749497,27749497,618061879,618047814,715,t,t,2017-02-14 14:56:05,2017-02-15 09:59:11
21369589,27749497,27749497,618077458,618047814,716,t,t,2017-02-14 15:16:03,2017-02-14 16:09:40
21395079,27749497,27749497,618579238,618579237,717,t,t,2017-02-15 08:41:26,2017-02-15 09:06:03
21397573,27749497,27749497,618623946,618623944,718,t,f,2017-02-15 10:16:08,2017-02-15 10:18:21
21397683,27749497,27749497,618047823,618624970,719,t,t,2017-02-15 10:20:10,2017-02-21 09:22:24
21401438,27749497,27749497,618696646,618624970,720,t,t,2017-02-15 12:52:03,2017-02-21 14:01:19
21404727,27749497,27749497,618750381,618624970,721,t,t,2017-02-15 14:36:45,2017-02-17 15:10:57
21405796,27749497,27749497,618762371,618624970,722,t,t,2017-02-15 15:08:36,2017-02-22 11:17:41
21444793,27749497,27749497,619372127,618624970,723,t,t,2017-02-16 15:21:26,2017-02-20 08:22:02
21564922,27749497,27749497,626426492,626426487,724,t,t,2017-02-20 16:48:05,2017-02-23 08:36:40
21591481,27749497,27749497,627853359,627853352,725,t,t,2017-02-21 11:14:59,2017-02-21 12:53:54
21635638,27749497,27749497,629236054,629236053,726,t,t,2017-02-22 13:13:22,2017-03-01 08:00:58
21682521,27749497,27749497,630416649,630276160,727,t,t,2017-02-23 15:41:59,2017-02-23 15:43:09
21685807,27749497,27749497,630475642,630475630,728,t,t,2017-02-23 17:11:42,2017-03-16 13:02:42
21710896,27749497,27749497,631151300,630475630,729,t,t,2017-02-24 09:18:53,2017-02-24 10:09:23
21841608,27749497,27749497,634208251,631213067,730,t,t,2017-02-28 15:46:19,2017-03-13 15:04:01
21914723,27749497,27749497,635694562,634772223,731,t,t,2017-03-02 10:45:33,2017-03-02 13:00:52
21920471,27749497,27749497,635818446,635772671,732,t,t,2017-03-02 14:10:17,2017-03-02 14:35:47
21922004,27749497,27749497,635849918,635836492,733,t,t,2017-03-02 14:53:02,2017-03-02 15:02:42
21923215,27749497,27749497,635874284,635857111,734,t,t,2017-03-02 15:25:35,2017-03-03 11:46:25
21954908,27749497,27749497,636552382,635857111,735,t,t,2017-03-03 10:42:14,2017-03-07 09:10:44
22044327,27749497,27749497,638805029,636600045,736,t,t,2017-03-06 15:11:17,2017-03-06 15:32:12
22073948,27749497,27749497,639404351,638820674,737,t,t,2017-03-07 08:29:01,2017-03-07 08:36:00
22120601,27749497,27749497,640364617,639429098,738,t,t,2017-03-08 12:06:39,2017-03-09 08:40:02
22155745,27749497,27749497,641078044,641078043,739,t,t,2017-03-09 08:45:41,2017-03-14 09:14:34
22202059,27749497,27749497,642004586,641078043,740,t,t,2017-03-10 10:37:38,2017-03-10 10:43:57
22290751,27749497,27749497,644065885,642008436,741,t,t,2017-03-13 13:45:29,2017-03-13 14:58:32
22371936,27749497,27749497,645693791,644744852,742,t,t,2017-03-15 11:51:50,2017-03-15 12:05:01
22377781,27749497,27749497,645809513,645701928,743,t,t,2017-03-15 14:39:57,2017-03-16 08:57:03
22382440,27749497,27749497,645905681,645701928,744,t,t,2017-03-15 16:33:21,2017-03-21 09:45:38
22411029,27749497,27749497,646501203,646459581,745,t,t,2017-03-16 10:00:52,2017-03-16 13:03:43
22451132,27749497,27749497,647290226,646613154,746,t,t,2017-03-17 09:06:09,2017-03-17 09:22:08
22451618,27749497,27749497,647302878,647300527,747,t,t,2017-03-17 09:27:51,2017-03-17 10:29:36
22456369,27749497,27749497,647408438,647341784,748,t,t,2017-03-17 12:29:41,2017-03-20 09:27:55
22547248,27749497,27749497,649474839,649263043,749,t,t,2017-03-20 14:41:07,2017-03-29 11:30:02
22581686,27749497,27749497,650033742,649263043,750,t,t,2017-03-21 08:41:50,2017-03-21 10:25:19
22583667,27749497,27749497,650047500,650047494,751,t,t,2017-03-21 09:49:40,2017-03-21 10:26:00
22583725,27749497,27749497,650047971,650047494,752,t,t,2017-03-21 09:52:48,2017-03-21 10:25:45
22587494,27749497,27749497,650073362,650073360,753,t,t,2017-03-21 11:44:43,2017-03-21 14:57:43
22590416,27749497,27749497,650092458,650073360,754,t,t,2017-03-21 13:02:48,2017-03-21 13:52:03
22590518,27749497,27749497,650093116,650073360,755,t,t,2017-03-21 13:05:48,2017-03-21 13:52:26
22598933,27749497,27749497,650161442,650161441,756,t,t,2017-03-22 10:29:55,2017-03-22 11:38:05
22636096,27749497,27749497,650444670,650161441,757,t,t,2017-03-22 11:31:04,2017-03-22 12:44:11
22636190,27749497,27749497,650445743,650161441,758,t,f,2017-03-22 11:34:40,2017-04-04 14:15:52
22636561,27749497,27749497,650448962,650448961,759,t,t,2017-03-22 11:49:02,2017-03-22 12:21:08
22646066,27749497,27749497,650522683,650522671,760,t,t,2017-03-22 15:51:33,2017-03-23 09:36:36
22648230,27749497,27749497,650539178,650522671,761,t,t,2017-03-22 16:45:49,2017-03-23 11:16:11
22660255,27749497,27749497,650628760,650539193,762,t,t,2017-03-23 11:11:40,2017-03-24 10:32:57
22668795,27749497,27749497,650695414,650695411,763,t,t,2017-03-23 15:05:42,2017-03-23 15:13:24
22700000,27749497,27749497,650927026,650927023,764,t,t,2017-03-24 10:14:04,2017-03-24 10:25:57
22706373,27749497,27749497,650975898,650975891,765,t,t,2017-03-24 14:11:42,2017-03-27 07:41:40
22779017,27749497,27749497,655256605,655256601,766,t,t,2017-03-27 09:10:47,2017-03-27 09:30:42
23034843,27749497,27749497,661200589,657611974,767,t,t,2017-04-03 09:45:04,2017-04-03 11:13:17
23078607,27749497,27749497,662107935,661251032,768,t,t,2017-04-04 12:48:35,2017-04-04 13:47:46
23078654,27749497,27749497,662108955,661251032,769,t,t,2017-04-04 12:50:00,2017-04-04 13:47:15
23081536,27749497,27749497,662166409,662150794,770,t,t,2017-04-04 14:08:01,2017-04-05 13:25:39
23117059,27749497,27749497,662786055,662150794,771,t,t,2017-04-05 07:59:31,2017-04-05 08:08:06
23160420,27749497,27749497,663622868,662990687,772,t,t,2017-04-06 07:30:47,2017-04-06 08:13:58
23162322,27749497,27749497,663664321,663647601,773,t,t,2017-04-06 08:43:38,2017-04-06 12:51:43
23172479,27749497,27749497,663880615,663816636,774,t,t,2017-04-06 14:20:16,2017-04-11 15:19:34
23175490,27749497,27749497,663934510,663816636,775,t,t,2017-04-06 15:30:29,2017-04-06 15:41:56
23296944,27749497,27749497,666809759,663944629,776,t,t,2017-04-10 09:28:49,2017-04-13 09:25:38
23304008,27749497,27749497,666943105,663944629,777,t,t,2017-04-10 13:35:55,2017-04-10 13:43:52
23376638,27749497,27749497,668484173,667932121,778,t,t,2017-04-12 08:12:49,2017-04-12 10:36:07
23392135,27749497,27749497,668812557,668572291,779,t,t,2017-04-12 16:27:51,2017-04-13 08:40:49
23415436,27749497,27749497,669265774,668572291,780,t,t,2017-04-13 07:02:25,2017-04-27 08:39:23
23432284,27749497,27749497,669609102,669346795,781,t,t,2017-04-13 16:25:36,2017-04-13 16:34:04
23564539,27749497,27749497,672671622,669615111,782,t,f,2017-04-18 09:55:03,2017-04-19 13:39:20
23569149,27749497,27749497,672777742,669615111,783,t,t,2017-04-18 12:51:48,2017-04-18 13:00:14
23570034,27749497,27749497,672797582,672784142,784,t,t,2017-04-18 13:19:40,2017-04-18 13:25:24
23574097,27749497,27749497,672884393,672801828,785,t,f,2017-04-18 15:11:47,2017-04-19 06:54:29
23603321,27749497,27749497,673517182,672801828,786,t,t,2017-04-19 09:17:37,2017-04-19 09:22:39
23607859,27749497,27749497,673621943,673520643,787,t,f,2017-04-19 12:09:19,2017-04-19 15:35:16
23607885,27749497,27749497,673623374,673520643,788,t,t,2017-04-19 12:10:22,2017-04-19 15:35:28
23609638,27749497,27749497,673660819,673520643,789,t,t,2017-04-19 13:06:38,2017-05-09 15:26:35
23646113,27749497,27749497,674455745,673786189,790,t,f,2017-04-20 10:42:03,2017-04-20 14:22:40
23650256,27749497,27749497,674527488,673786189,791,t,t,2017-04-20 13:07:13,2017-04-20 13:37:05
23684217,27749497,27749497,675246231,674565462,792,t,t,2017-04-21 09:28:28,2017-04-24 14:48:02
23687695,27749497,27749497,675322661,674565462,793,t,t,2017-04-21 11:39:25,2017-04-21 11:51:07
23778625,27749497,27749497,677437365,677414294,794,t,t,2017-04-24 15:16:30,2017-05-16 14:56:41
23851452,27749497,27749497,679027857,677414294,795,t,t,2017-04-26 10:06:29,2017-04-26 11:05:24
23851627,27749497,27749497,679031123,677414294,796,t,t,2017-04-26 10:12:00,2017-04-26 11:04:25
23855961,27749497,27749497,679122519,679063335,797,t,t,2017-04-26 12:40:59,2017-04-26 12:41:57
23891943,27749497,27749497,679889367,679864572,798,t,t,2017-04-27 09:17:05,2017-04-27 09:23:50
23933007,27749497,27749497,680694007,679893906,799,t,t,2017-04-28 08:04:55,2017-04-28 09:15:02
23945137,27749497,27749497,680942898,680737661,800,t,t,2017-04-28 14:52:00,2017-05-02 07:34:18
24088050,27749497,27749497,684105669,683230450,801,t,t,2017-05-03 08:17:52,2017-05-03 11:14:58
24093529,27749497,27749497,684230785,684215756,802,t,t,2017-05-03 11:41:17,2017-05-03 11:46:13
24103541,27749497,27749497,684439030,684234124,803,t,t,2017-05-03 16:03:09,2017-05-04 09:59:14
24104589,27749497,27749497,684461080,684234124,804,t,t,2017-05-03 16:32:50,2017-05-04 07:15:03
24139857,27749497,27749497,685206720,685067113,805,t,t,2017-05-04 13:38:37,2017-05-04 13:43:17
24139949,27749497,27749497,685209554,685067113,806,t,t,2017-05-04 13:41:14,2017-05-04 13:43:03
24178755,27749497,27749497,686015310,685211134,807,t,t,2017-05-05 12:50:54,2017-05-09 14:49:12
24185483,27749497,27749497,686212086,685211134,808,t,t,2017-05-05 16:06:10,2017-05-08 07:52:33
24261546,27749497,27749497,687932374,687802566,809,t,t,2017-05-08 11:26:37,2017-05-08 11:27:05
24264224,27749497,27749497,687987285,687932633,810,t,t,2017-05-08 12:58:54,2017-05-08 13:01:51
24296535,27749497,27749497,688730154,687991035,811,t,t,2017-05-09 08:44:31,2017-05-09 08:54:04
24299136,27749497,27749497,688792893,688736378,812,t,t,2017-05-09 10:22:34,2017-05-10 14:14:39
24347779,27749497,27749497,689788450,689001747,813,t,t,2017-05-10 13:39:20,2017-05-11 09:58:22
24381261,27749497,27749497,690485065,689815571,814,t,t,2017-05-11 08:56:24,2017-05-12 10:54:16
24433869,27749497,27749497,691545335,691398651,815,t,t,2017-05-12 14:40:26,2017-05-12 15:10:48
24503939,27749497,27749497,693150009,691569103,816,t,t,2017-05-15 07:33:07,2017-05-15 08:42:43
24504133,27749497,27749497,693153951,691569103,817,t,t,2017-05-15 07:40:46,2017-05-15 08:41:30
24507059,27749497,27749497,693222228,693187846,818,t,t,2017-05-15 09:34:19,2017-05-15 09:44:19
24508815,27749497,27749497,693266162,693228893,819,t,t,2017-05-15 10:41:14,2017-05-15 10:45:06
24512469,27749497,27749497,693346882,693268165,820,t,t,2017-05-15 12:56:00,2017-05-16 12:29:24
24514409,27749497,27749497,693369351,693268165,821,t,t,2017-05-15 13:52:06,2017-05-15 14:00:24
24547952,27749497,27749497,694069051,693393396,822,t,t,2017-05-16 09:52:04,2017-05-16 11:07:09
24557414,27749497,27749497,694267762,694163801,823,t,f,2017-05-16 14:53:59,
24557534,27749497,27749497,694269873,694269872,824,t,t,2017-05-16 14:57:11,2017-05-16 14:57:28
24557582,27749497,27749497,694270858,694270850,825,t,t,2017-05-16 14:57:38,2017-05-25 09:33:52
24586876,27749497,27749497,694814554,694270850,826,t,t,2017-05-17 07:38:05,2017-05-22 10:03:13
24588179,27749497,27749497,694840674,694270850,827,t,t,2017-05-17 08:21:56,2017-05-17 08:22:35
24602037,27749497,27749497,695094037,694841089,828,t,t,2017-05-17 14:46:15,2017-05-22 09:14:18
24642659,27749497,27749497,695893337,694841089,829,t,f,2017-05-18 14:04:05,2017-05-22 15:20:57
24672023,27749497,27749497,696464553,694841089,830,t,f,2017-05-19 07:38:26,2017-05-22 15:21:48
24685906,27749497,27749497,696760174,694841089,831,t,t,2017-05-19 15:29:56,2017-05-22 13:25:03
24755563,27749497,27749497,698498381,698498047,860,t,t,2017-05-22 10:25:28,2017-06-06 15:35:47
24761502,27749497,27749497,698608371,698609347,861,t,t,2017-05-22 13:27:00,2017-07-05 08:45:31
24761655,27749497,27749497,698613445,698609347,862,t,t,2017-05-22 13:31:15,2017-06-22 07:57:45
24766318,27749497,27749497,698704110,698667939,863,t,t,2017-05-22 15:27:41,2017-06-02 10:48:17
24767442,27749497,27749497,698725809,698667939,864,t,t,2017-05-22 15:56:52,2017-05-23 10:53:03
24796128,27749497,27749497,696464553,698667939,867,t,t,2017-05-23 08:40:25,2017-05-23 08:51:11
24817581,27749497,27749497,699730026,699350866,869,t,f,2017-05-24 12:03:08,2017-06-15 10:30:55
24816174,27749497,27749497,699702394,699652553,872,t,t,2017-05-25 10:46:21,2017-05-25 11:21:28
24821354,27749497,27749497,699796647,699725352,873,t,t,2017-05-25 13:14:41,2017-05-31 07:51:19
24858630,27749497,27749497,700546847,699725352,874,t,t,2017-05-26 09:45:45,2017-05-26 10:43:43
24858673,27749497,27749497,700547713,699725352,875,t,t,2017-05-26 09:47:19,2017-06-23 11:34:01
24970606,27749497,27749497,703306253,703151579,877,t,t,2017-05-30 12:38:04,2017-05-30 14:37:33
25003925,27749497,27749497,704013432,703996468,878,t,f,2017-05-31 08:19:44,2017-05-31 09:32:57
25004843,27749497,27749497,704037301,703996468,879,t,f,2017-05-31 08:54:58,2017-05-31 09:40:49
25046869,27749497,27749497,704901702,704856492,881,t,t,2017-06-01 10:41:29,2017-06-02 08:49:08
25050239,27749497,27749497,704976106,704856492,882,t,t,2017-06-01 12:44:13,2017-06-01 12:58:34
25096320,27749497,27749497,705820472,705743021,884,t,t,2017-06-02 12:59:21,2017-06-02 13:01:55
25097613,27749497,27749497,705845237,705822129,885,t,t,2017-06-02 13:35:47,2017-06-02 13:36:36
25100617,27749497,27749497,705895695,705845796,886,t,t,2017-06-02 14:44:43,2017-06-02 14:46:39
25177716,27749497,27749497,707761748,707514157,889,t,t,2017-06-05 14:34:54,2017-06-08 11:15:05
25208411,27749497,27749497,708383538,708377625,893,t,t,2017-06-06 09:23:18,2017-06-06 09:48:02
25210365,27749497,27749497,708423108,708399244,894,t,t,2017-06-06 10:29:42,2017-06-06 10:42:42
25212515,27749497,27749497,708463417,708432257,895,t,f,2017-06-06 11:39:58,2017-06-06 16:14:54
25212637,27749497,27749497,708466033,708432257,896,t,t,2017-06-06 11:44:24,2017-06-13 11:59:34
25212802,27749497,27749497,708469868,708432257,897,t,t,2017-06-06 11:50:38,2017-06-08 10:55:54
25223020,27749497,27749497,708592700,708629959,898,t,f,2017-06-06 16:14:42,2017-06-15 10:30:23
25289358,27749497,27749497,710012321,708629959,900,t,t,2017-06-08 08:08:55,2017-06-08 08:17:13
25336983,27749497,27749497,711043148,710881591,902,t,t,2017-06-09 13:27:40,2017-06-12 13:27:37
25337270,27749497,27749497,711048197,710881591,903,t,t,2017-06-09 13:35:21,2017-06-09 13:44:07
25404475,27749497,27749497,712724652,712647337,905,t,t,2017-06-12 09:28:41,2017-06-12 09:55:05
25405834,27749497,27749497,712758374,712741785,906,t,t,2017-06-12 10:21:40,2017-06-13 10:48:39
25409433,27749497,27749497,712837854,712741785,907,t,t,2017-06-12 12:41:54,2017-06-12 13:26:59
25443943,27749497,27749497,713625906,713614244,910,t,t,2017-06-13 11:09:06,2017-06-14 08:54:49
25450130,27749497,27749497,713750439,713654691,911,t,t,2017-06-13 14:16:05,2017-06-13 14:28:14
25478788,27749497,27749497,714418821,714405312,912,t,t,2017-06-14 09:13:55,2017-06-14 09:18:51
25518334,27749497,27749497,715179554,715176134,917,t,t,2017-06-15 07:21:30,2017-06-15 08:36:38
25518301,27749497,27749497,715178831,715176134,918,t,t,2017-06-15 07:23:22,2017-06-15 08:11:22
25518315,27749497,27749497,715179201,715176134,919,t,t,2017-06-15 07:23:59,2017-06-15 08:12:07
25519720,27749497,27749497,715208432,715207794,920,t,t,2017-06-15 08:16:18,2017-06-15 08:29:27
25521489,27749497,27749497,715245462,715223700,921,t,t,2017-06-15 09:11:22,2017-06-15 09:18:53
25526938,27749497,27749497,715347909,715250267,922,t,t,2017-06-15 12:06:25,2017-06-15 16:28:36
25529282,27749497,27749497,715392052,715250267,923,t,t,2017-06-15 13:19:02,2017-06-20 10:50:05
25533803,27749497,27749497,715480837,715250267,924,t,t,2017-06-15 15:21:42,2017-06-19 10:52:49
25535105,27749497,27749497,715505619,715250267,925,t,t,2017-06-15 15:56:27,2017-06-15 16:18:23
25561004,27749497,27749497,715480828,716059763,928,t,t,2017-06-16 09:30:10,2017-06-16 09:53:50
25562082,27749497,27749497,716104896,716092143,929,t,t,2017-06-16 10:13:30,2017-07-11 13:33:08
25631431,27749497,27749497,717970623,716092143,932,t,t,2017-06-19 09:20:21,2017-06-19 09:20:33
25645415,27749497,27749497,718249016,718028978,933,t,t,2017-06-19 16:14:48,2017-06-20 10:47:55
25675612,27749497,27749497,718843612,718028978,935,t,t,2017-06-20 10:46:13,2017-06-21 07:49:58
25682181,27749497,27749497,718977744,718853155,936,t,t,2017-06-20 14:11:06,2017-06-20 14:31:24
25753815,27749497,27749497,720448857,720422684,939,t,t,2017-06-22 08:39:51,2017-06-22 08:48:13
25756720,27749497,27749497,719801128,720454734,940,t,t,2017-06-22 10:21:31,2017-06-22 14:50:57
25885854,27749497,27749497,723296021,723036869,942,t,t,2017-06-26 14:08:47,2017-06-26 14:42:16
25886395,27749497,27749497,723306475,723036869,943,t,t,2017-06-26 14:22:00,2017-06-27 12:04:33
25918867,27749497,27749497,724019173,723897972,947,t,f,2017-06-27 10:11:21,2017-06-27 10:23:46
25920705,27749497,27749497,724063552,723897972,948,t,t,2017-06-27 11:19:02,2017-06-27 12:54:44
25922658,27749497,27749497,724114313,724093174,949,t,t,2017-06-27 12:33:54,2017-06-27 12:46:48
25926268,27749497,27749497,724195475,724128874,950,t,t,2017-06-27 14:07:19,2017-06-28 10:15:20
25955913,27749497,27749497,724875991,724128874,952,t,t,2017-06-28 08:09:38,2017-06-28 08:17:14
25969491,27749497,27749497,725194285,724965688,953,t,t,2017-06-28 15:14:38,2017-06-28 15:36:33
26000786,27749497,27749497,725817394,725220534,954,t,t,2017-06-29 08:35:03,2017-06-29 10:57:32
26009968,27749497,27749497,726024847,725914953,955,t,t,2017-06-29 13:48:22,2017-06-29 14:11:30
26045925,27749497,27749497,726738718,726042371,958,t,t,2017-06-30 10:14:10,2017-07-04 08:43:21
26151060,27749497,27749497,729454254,729319454,961,t,t,2017-07-04 12:18:43,2017-07-04 13:54:55
26151197,27749497,27749497,729458003,729319454,962,t,t,2017-07-04 12:24:16,2017-07-04 13:37:41
26151264,27749497,27749497,729459440,729459255,963,t,t,2017-07-04 12:26:31,2017-07-04 13:38:09
26151329,27749497,27749497,729460637,729460383,964,t,t,2017-07-04 12:28:47,2017-07-04 13:48:49
26185432,27749497,27749497,728693494,730060250,965,t,t,2017-07-05 14:21:35,2017-08-15 15:55:00
