id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30880299,16273814,16273814,829571885,829430359,4738,t,t,2017-11-07 05:11:05,2017-11-07 05:18:14
30925699,16273814,16273814,830481059,829599776,4741,t,t,2017-11-08 01:11:05,2017-11-08 20:37:07
30941587,79749899,16273814,830920300,830481059,4742,f,f,2017-11-08 10:25:16,2017-11-08 20:36:37
30959075,20238348,16273814,831269541,830481059,4744,f,t,2017-11-08 17:18:29,2017-11-16 21:18:01
30963813,16273814,16273814,831367086,830481059,4745,t,t,2017-11-08 19:08:07,2017-11-08 19:39:46
30966723,16273814,16273814,831416767,831393824,4746,t,t,2017-11-08 20:06:38,2017-11-08 20:28:27
30967365,16273814,16273814,831427598,831393824,4747,t,t,2017-11-08 20:19:48,2017-11-08 20:20:21
30969925,16273814,16273814,831434809,831442026,4749,t,t,2017-11-08 21:11:07,2017-11-09 01:26:37
30975872,69244406,16273814,831568193,831504146,4751,f,t,2017-11-08 23:15:05,2017-11-20 20:35:29
30978497,69244406,16273814,831604224,831504146,4753,f,t,2017-11-09 00:18:01,2017-11-15 18:54:01
30986924,16273814,16273814,831619226,831653197,4755,t,t,2017-11-09 05:11:07,2017-11-09 18:39:45
31025147,79910090,16273814,832515172,832394970,4757,f,t,2017-11-09 21:07:22,2017-11-09 21:51:04
31025328,16273814,16273814,832394970,832395078,4758,t,t,2017-11-09 21:11:06,2017-11-09 21:49:42
31033798,16273814,16273814,832551073,832549845,4760,t,t,2017-11-10 01:11:07,2017-11-10 02:17:52
31035376,16273814,16273814,832721692,832696016,4761,t,t,2017-11-10 02:16:07,2017-11-11 00:57:17
31037633,16273814,16273814,832777106,832770680,4764,t,t,2017-11-10 03:50:23,2017-11-13 20:49:44
31039256,16273814,16273814,832770680,832722745,4766,t,t,2017-11-10 05:11:07,2017-11-10 22:46:42
31046623,79960414,16273814,832987464,832770680,4767,f,t,2017-11-10 09:48:05,2017-11-11 00:05:04
31073784,69244406,16273814,833547851,832770680,4768,f,t,2017-11-10 22:28:51,2017-11-11 00:16:22
31076369,40373292,16273814,833579326,832770680,4769,f,f,2017-11-10 23:28:33,2017-11-10 23:44:22
31077976,16273814,16273814,833608218,833607205,4770,t,f,2017-11-11 00:18:37,2017-11-11 00:31:37
31078340,16273814,16273814,833613834,833607205,4771,t,t,2017-11-11 00:30:11,2017-11-13 23:50:18
31079370,16273814,16273814,833626323,833558517,4772,t,t,2017-11-11 01:11:07,2017-11-11 01:41:54
31083831,16273814,16273814,833626323,833647225,4773,t,t,2017-11-11 05:11:06,2017-11-13 20:58:32
31090329,80046976,16273814,833898075,833626323,4774,f,t,2017-11-11 11:52:34,2017-11-15 20:32:58
31091976,71054434,16273814,833942761,833626323,4775,f,t,2017-11-11 13:25:02,2017-11-14 18:23:43
31098143,20238348,16273814,834097714,833626323,4776,f,t,2017-11-11 18:06:54,2017-11-16 21:13:47
31157322,80219183,16273814,835650924,834297033,4778,f,t,2017-11-13 14:39:11,2017-11-13 20:54:54
31160467,72736823,16273814,835718491,834297033,4779,f,t,2017-11-13 15:46:49,2017-11-13 20:27:22
31161398,63243770,16273814,835737110,834297033,4780,f,t,2017-11-13 16:07:01,2017-11-15 20:08:18
31164429,69244406,16273814,835801711,834297033,4781,f,t,2017-11-13 17:16:37,2017-11-13 23:07:36
31175861,16273814,16273814,835979275,835985434,4783,t,t,2017-11-13 21:11:07,2017-11-14 01:09:50
31179944,20238348,16273814,836095122,835979275,4784,f,t,2017-11-13 22:57:27,2017-11-16 21:24:29
31184153,16273814,16273814,836187716,836136477,4785,t,t,2017-11-14 01:08:06,2017-11-14 18:14:36
31184233,16273814,16273814,836136477,836188670,4786,t,t,2017-11-14 01:11:08,2017-11-14 04:23:55
31185282,50520784,16273814,836214333,836136477,4787,f,t,2017-11-14 01:48:16,2017-11-14 04:24:31
31189755,16273814,16273814,836313177,836312857,4788,t,t,2017-11-14 05:11:07,2017-11-14 18:13:05
31193988,20238348,16273814,836437082,836313177,4789,f,t,2017-11-14 07:57:52,2017-11-14 18:14:02
31194047,20238348,16273814,836438653,836313177,4790,f,t,2017-11-14 08:00:22,2017-11-14 18:12:02
31208916,80333056,16273814,836765334,836313177,4791,f,t,2017-11-14 15:12:14,2017-11-14 18:11:31
31224273,71054434,16273814,837084389,836953893,4792,f,t,2017-11-14 21:08:15,2017-11-18 02:35:00
31224417,16273814,16273814,836953893,836944362,4793,t,t,2017-11-14 21:11:07,2017-11-15 03:47:10
31226470,80046976,16273814,837120935,837095266,4794,f,t,2017-11-14 21:52:20,2017-11-15 03:51:30
31237261,16273814,16273814,837369669,837367132,4795,t,f,2017-11-15 03:53:40,2017-11-15 03:59:20
31238891,16273814,16273814,837369669,837367132,4796,t,f,2017-11-15 05:11:07,2017-11-15 06:05:00
31238916,20238348,16273814,837403470,837369669,4797,f,t,2017-11-15 05:13:01,2017-11-29 00:09:18
31239032,20238348,16273814,837415752,837369669,4798,f,t,2017-11-15 05:19:36,2017-11-15 20:03:30
31239183,20238348,16273814,837419570,837369669,4799,f,t,2017-11-15 05:26:22,2017-11-15 06:04:30
31239971,16273814,16273814,837440855,837367132,4800,t,t,2017-11-15 06:05:57,2017-11-15 06:06:12
31240090,20238348,16273814,837443108,837440855,4801,f,t,2017-11-15 06:12:09,2017-12-10 03:16:05
31241305,20238348,16273814,837476983,837440855,4802,f,t,2017-11-15 07:02:51,2017-11-15 21:13:20
31245417,16273814,16273814,837440855,837442117,4803,t,f,2017-11-15 09:11:07,2017-11-15 20:34:45
31269688,29227589,16273814,838039738,838029419,4804,f,t,2017-11-15 19:06:48,2017-11-15 19:13:24
31271764,16273814,16273814,838080211,838054357,4806,t,t,2017-11-15 19:58:02,2017-11-15 22:03:33
31272059,55535557,16273814,838084285,838084737,4807,f,f,2017-11-15 20:04:45,2017-11-15 20:34:05
31272921,20238348,16273814,838102883,838088661,4808,f,t,2017-11-15 20:25:45,2017-11-15 21:03:16
31274617,16273814,16273814,838132870,837442117,4809,t,f,2017-11-15 21:03:58,2017-11-15 21:06:07
31274917,16273814,16273814,838134524,837442117,4810,t,t,2017-11-15 21:11:07,2017-11-15 22:11:23
31278132,80479099,16273814,838199684,838178629,4811,f,t,2017-11-15 22:31:24,2017-11-20 20:34:49
31281294,80483241,16273814,838256651,838178629,4812,f,t,2017-11-15 23:54:29,2017-11-16 20:55:16
31283660,16273814,16273814,838178629,838184438,4813,t,t,2017-11-16 01:11:07,2017-11-16 22:29:35
31298721,80529278,16273814,838643133,838178629,4814,f,t,2017-11-16 10:29:35,2017-11-16 21:00:00
31319743,29227589,16273814,839086838,838178629,4815,f,t,2017-11-16 19:35:39,2017-11-20 18:24:57
31352133,80640719,16273814,839744870,839179105,4817,f,t,2017-11-17 12:16:24,2017-11-17 18:10:22
31372292,16273814,16273814,840017327,840151472,4818,t,t,2017-11-17 21:11:06,2017-11-17 21:47:16
31382137,16273814,16273814,840327880,840175847,4822,t,t,2017-11-18 05:11:07,2017-11-19 20:43:02
31415502,74846301,16273814,841355594,840327880,4823,f,t,2017-11-19 14:26:29,2017-11-19 20:44:02
31420277,80807047,16273814,841483589,840327880,4824,f,t,2017-11-19 17:51:11,2017-11-19 20:38:06
31420385,80807047,16273814,841486235,840327880,4825,f,t,2017-11-19 17:53:40,2017-11-19 20:37:33
31424865,16273814,16273814,841593877,841591760,4826,t,t,2017-11-19 20:41:46,2017-11-19 20:42:37
31425646,16273814,16273814,841595173,841594646,4827,t,t,2017-11-19 21:11:06,2017-11-19 22:50:20
31426708,16273814,16273814,841640523,841595173,4829,t,t,2017-11-19 21:57:11,2017-11-19 22:49:57
31428508,74015127,16273814,841690831,841675057,4830,f,t,2017-11-19 23:23:51,2017-11-20 17:24:02
31429996,74015127,16273814,841726261,841675057,4831,f,t,2017-11-20 00:36:04,2017-11-20 18:47:52
31458294,20238348,16273814,842416155,841675057,4832,f,t,2017-11-20 16:51:11,2017-12-02 17:06:51
31464001,16273814,16273814,842532337,842515037,4834,t,t,2017-11-20 19:07:47,2017-11-20 20:23:04
31469011,16273814,16273814,842616935,841675276,4837,t,t,2017-11-20 21:11:06,2017-11-21 03:08:17
31477594,16273814,16273814,842826651,842616935,4839,t,t,2017-11-21 01:36:43,2017-11-21 03:07:55
31512493,16273814,16273814,843613441,842883210,4841,t,t,2017-11-21 19:05:30,2017-11-21 20:49:11
31517325,16273814,16273814,843693297,842883411,4842,t,t,2017-11-21 21:11:08,2017-11-22 02:25:11
31523272,16273814,16273814,843834638,843693297,4846,t,t,2017-11-22 00:01:35,2017-11-23 00:38:18
31530610,16273814,16273814,844021318,843693297,4848,t,t,2017-11-22 05:37:08,2017-11-22 19:04:21
31549603,16273814,16273814,844446812,843693297,4849,t,t,2017-11-22 15:21:39,2017-12-15 16:02:26
31555868,16273814,16273814,844576736,844546999,4851,t,t,2017-11-22 17:50:18,2017-11-22 18:21:09
31562974,16273814,16273814,844721689,844633746,4853,t,t,2017-11-22 21:01:48,2017-11-22 21:24:18
31563304,16273814,16273814,844633746,843915825,4854,t,t,2017-11-22 21:11:06,2017-11-23 00:37:50
31572617,16273814,16273814,844860472,844860262,4855,t,t,2017-11-23 01:11:07,2017-11-23 04:14:42
31573515,16273814,16273814,844904854,844860472,4856,t,t,2017-11-23 02:00:24,2017-11-23 02:00:59
31577681,81154345,16273814,845021229,844944841,4857,f,f,2017-11-23 06:06:54,2017-11-23 06:10:14
31577754,81154345,16273814,845028555,844944841,4858,f,f,2017-11-23 06:12:29,2017-11-28 03:46:54
31578167,81154345,16273814,844975638,844944841,4859,f,t,2017-11-23 06:36:14,2017-11-28 04:15:57
31578332,81163715,16273814,845049509,844944841,4860,f,t,2017-11-23 06:45:40,2017-11-28 01:03:59
31580088,16273814,16273814,844944841,844721689,4861,t,f,2017-11-23 07:39:55,2017-11-28 00:10:28
31614912,81254913,16273814,845938858,844944841,4863,f,t,2017-11-24 07:17:34,2017-11-28 00:11:31
31674432,81399170,16273814,847426601,844944841,4865,f,t,2017-11-26 09:21:42,2017-11-28 00:09:18
31696345,81455893,16273814,847996372,844944841,4868,f,t,2017-11-27 02:52:14,2017-11-28 00:07:51
31715111,29227589,16273814,848455337,844944841,4870,f,t,2017-11-27 14:09:13,2017-11-28 17:27:58
31730457,59690746,16273814,848759855,844944841,4871,f,t,2017-11-27 19:28:45,2017-11-27 23:45:55
31744819,16273814,16273814,849019435,844978255,4873,t,t,2017-11-28 01:11:07,2017-11-28 04:13:50
31744832,81558117,16273814,849024069,849019435,4874,f,t,2017-11-28 01:11:43,2017-11-28 01:19:02
31749523,81154345,16273814,849138745,849029257,4875,f,t,2017-11-28 04:13:02,2017-11-28 04:14:50
31749676,16273814,16273814,849143179,849140825,4876,t,t,2017-11-28 04:20:56,2017-11-29 21:16:48
31750747,16273814,16273814,849140825,849139724,4877,t,t,2017-11-28 05:11:06,2017-11-28 21:01:31
31756932,20238348,16273814,849320599,849140825,4878,f,t,2017-11-28 09:14:01,2017-12-09 01:18:23
31772161,16273814,16273814,849648789,849140825,4880,t,t,2017-11-28 15:54:40,2017-11-28 22:13:37
31796233,16273814,16273814,850065871,849919295,4882,t,t,2017-11-29 01:11:07,2017-11-29 01:42:50
31797189,16273814,16273814,850123775,850065871,4883,t,t,2017-11-29 01:41:23,2017-11-29 21:55:30
31799333,80955788,16273814,850172733,850135261,4884,f,t,2017-11-29 02:59:13,2017-11-29 15:43:05
31799490,16273814,16273814,850177288,850135261,4885,t,t,2017-11-29 03:04:59,2017-11-29 13:27:16
31801509,20238348,16273814,850228758,850135261,4886,f,t,2017-11-29 04:33:36,2017-11-29 21:14:00
31802293,16273814,16273814,850135261,850124596,4887,t,t,2017-11-29 05:11:07,2017-11-29 21:21:07
31802959,20238348,16273814,850266680,850135261,4888,f,t,2017-11-29 05:45:35,2017-11-29 21:13:45
31832562,16273814,16273814,850882588,850710890,4891,t,t,2017-11-29 18:47:56,2017-12-04 20:09:34
31837413,16273814,16273814,850980938,850710890,4892,t,t,2017-11-29 20:48:34,2017-11-29 21:13:18
31839861,16273814,16273814,851026476,851003711,4893,t,t,2017-11-29 21:45:08,2017-11-29 21:55:07
31840485,60778023,16273814,851038456,851035648,4894,f,t,2017-11-29 21:59:26,2017-11-29 22:01:15
31840996,20238348,16273814,851043265,851040490,4895,f,t,2017-11-29 22:10:36,2017-11-29 23:25:24
31846809,16273814,16273814,851101936,851007366,4896,t,t,2017-11-30 01:11:07,2017-11-30 21:21:51
31857644,80016744,16273814,851397850,851101936,4897,f,t,2017-11-30 07:34:56,2017-11-30 19:53:06
31858119,80016744,16273814,851404941,851101936,4898,f,t,2017-11-30 07:48:08,2017-11-30 15:51:13
31858133,80016744,16273814,851405099,851101936,4899,f,t,2017-11-30 07:48:12,2017-11-30 16:19:59
31883291,20238348,16273814,851886591,851803245,4900,f,t,2017-11-30 17:57:18,2017-11-30 19:05:29
31885983,20238348,16273814,851934434,851803245,4901,f,t,2017-11-30 18:59:57,2017-11-30 19:04:55
31886103,16273814,16273814,851940339,851803245,4902,t,t,2017-11-30 19:03:23,2017-11-30 21:22:22
31888338,16273814,16273814,851983842,851980939,4903,t,t,2017-11-30 19:56:41,2017-11-30 20:01:52
31897132,81877458,16273814,852164733,852055727,4905,f,t,2017-11-30 23:54:24,2017-12-01 01:19:21
31899524,16273814,16273814,852055727,852055521,4906,t,t,2017-12-01 01:11:07,2017-12-01 18:30:55
31901677,16273814,16273814,852261988,852215667,4907,t,t,2017-12-01 02:37:25,2017-12-01 21:41:35
31905672,20238348,16273814,852347000,852215667,4908,f,t,2017-12-01 05:05:23,2017-12-09 00:25:03
31938180,20238348,16273814,852943262,852215667,4909,f,t,2017-12-01 19:01:24,2017-12-01 21:10:07
31943481,16273814,16273814,853041789,852924382,4910,t,t,2017-12-01 21:11:06,2017-12-01 21:41:08
31952143,16273814,16273814,853062093,853061760,4911,t,t,2017-12-02 01:11:06,2017-12-02 02:55:36
31956285,16273814,16273814,853258820,853255573,4914,t,t,2017-12-02 04:13:07,2017-12-02 04:13:20
31956300,16273814,16273814,853258952,853226934,4915,t,t,2017-12-02 04:13:43,2017-12-02 17:05:57
31968982,16273814,16273814,853608210,853607739,4916,t,t,2017-12-02 17:11:07,2017-12-03 06:30:54
31990007,16273814,16273814,854012175,853608210,4917,t,f,2017-12-03 13:03:26,2017-12-04 19:18:08
32010926,82123816,16273814,854712159,853608210,4918,f,t,2017-12-04 03:25:53,2017-12-04 15:33:02
32038013,16273814,16273814,855323253,855258697,4919,t,t,2017-12-04 16:37:27,2017-12-08 09:43:34
32039536,16273814,16273814,855258697,854012175,4920,t,t,2017-12-04 17:11:07,2017-12-05 00:20:40
32042775,16273814,16273814,855419753,855258697,4921,t,t,2017-12-04 18:28:21,2017-12-04 18:55:01
32043701,16273814,16273814,855434101,855258697,4922,t,t,2017-12-04 18:45:28,2017-12-04 18:56:01
32062673,16273814,16273814,855837244,855505877,4924,t,t,2017-12-05 03:42:43,2017-12-05 04:25:57
32063653,16273814,16273814,855861684,855701989,4925,t,t,2017-12-05 04:26:53,2017-12-05 04:50:01
32078321,82282512,16273814,856187237,855865915,4926,f,t,2017-12-05 12:20:39,2017-12-05 17:04:47
32087192,82300421,16273814,856370498,855865915,4928,f,t,2017-12-05 15:44:26,2017-12-08 15:46:36
32090704,16273814,16273814,856438594,855865915,4929,t,t,2017-12-05 16:56:35,2017-12-05 18:18:28
32091411,16273814,16273814,856446051,855874258,4930,t,t,2017-12-05 17:11:07,2017-12-05 19:25:28
32101396,16273814,16273814,856646982,856509475,4931,t,t,2017-12-05 21:07:25,2017-12-07 20:04:56
32114669,16273814,16273814,856932219,856509475,4932,t,f,2017-12-06 03:53:28,2017-12-07 21:41:42
32125628,80016744,16273814,857189278,856509475,4934,f,f,2017-12-06 10:28:51,2017-12-06 16:13:21
32125743,82380406,16273814,857191028,856509475,4935,f,t,2017-12-06 10:32:04,2017-12-06 15:34:13
32141664,16273814,16273814,857430987,856562970,4936,t,t,2017-12-06 17:11:07,2017-12-06 23:38:12
32143351,16273814,16273814,857549941,855323253,4937,t,t,2017-12-06 17:51:58,2017-12-06 18:00:50
32147352,16273814,16273814,857628741,857557040,4938,t,t,2017-12-06 19:34:31,2017-12-06 19:40:11
32159087,51277101,16273814,857824033,857700805,4940,f,t,2017-12-06 23:48:30,2017-12-07 00:11:33
32162429,16273814,16273814,857845081,857821449,4941,t,t,2017-12-07 01:11:07,2017-12-07 02:15:29
32192103,20238348,16273814,858518608,857845081,4942,f,t,2017-12-07 16:31:38,2017-12-07 20:05:50
32203223,16273814,16273814,858692632,857924291,4945,t,t,2017-12-07 21:11:07,2017-12-07 21:37:53
32204253,16273814,16273814,858766428,858692632,4946,t,t,2017-12-07 21:37:22,2017-12-08 22:00:26
32209690,20238348,16273814,858868295,858774038,4947,f,t,2017-12-08 00:07:44,2017-12-08 02:07:09
32211362,16273814,16273814,858774038,858766826,4948,t,t,2017-12-08 01:11:06,2017-12-08 01:56:48
32216577,16273814,16273814,858948111,858932643,4949,t,t,2017-12-08 05:11:06,2017-12-08 22:04:50
32234852,16273814,16273814,859440747,859200291,4951,t,t,2017-12-08 15:28:00,2017-12-08 15:34:26
32253972,16273814,16273814,859792590,859785363,4953,t,t,2017-12-09 00:04:30,2017-12-09 00:15:15
32254327,16273814,16273814,859800262,859798427,4955,t,t,2017-12-09 00:18:44,2017-12-09 00:24:35
32255977,16273814,16273814,859803057,859722392,4956,t,t,2017-12-09 01:11:07,2017-12-09 01:51:03
32256423,16273814,16273814,859832054,859828036,4957,t,t,2017-12-09 01:27:08,2017-12-09 01:27:36
32256912,16273814,16273814,859840539,859832252,4958,t,f,2017-12-09 01:47:32,2017-12-09 01:47:59
32256987,16273814,16273814,859841700,859832252,4959,t,t,2017-12-09 01:50:10,2017-12-09 01:50:39
32257699,16273814,16273814,859854878,859841849,4960,t,t,2017-12-09 02:21:32,2017-12-11 15:58:13
32282207,20238348,16273814,860539133,859841849,4961,f,t,2017-12-10 02:50:18,2017-12-12 16:20:38
32283965,16273814,16273814,860550217,859841994,4962,t,t,2017-12-10 05:11:07,2017-12-11 23:16:08
32319837,20238348,16273814,859673023,860550217,4963,f,f,2017-12-11 09:28:39,2017-12-11 18:28:54
32333532,16273814,16273814,861818197,860550217,4965,t,t,2017-12-11 15:35:37,2017-12-12 22:01:14
32335361,16273814,16273814,861858886,861840243,4966,t,t,2017-12-11 16:17:08,2017-12-11 16:21:04
32341891,20238348,16273814,858953621,861862698,4967,f,t,2017-12-11 18:32:21,2017-12-13 00:36:28
32353534,59451373,16273814,862204855,861862698,4972,f,t,2017-12-11 23:02:46,2017-12-11 23:15:43
32355886,16273814,16273814,862252844,862214244,4973,t,t,2017-12-12 00:17:02,2017-12-12 22:54:42
32356569,16273814,16273814,862264632,862214244,4974,t,t,2017-12-12 00:35:33,2017-12-12 15:05:07
32357411,16273814,16273814,862274550,862214244,4975,t,t,2017-12-12 00:50:27,2017-12-12 19:30:19
32358605,16273814,16273814,862291777,862214244,4976,t,t,2017-12-12 01:19:30,2017-12-12 15:04:36
32358943,16273814,16273814,862298761,862214244,4977,t,t,2017-12-12 01:31:09,2017-12-18 22:37:38
32359538,16273814,16273814,862308293,862214244,4978,t,t,2017-12-12 01:47:12,2017-12-12 21:46:24
32360214,16273814,16273814,862321042,862214244,4979,t,f,2017-12-12 02:07:48,2017-12-18 22:37:50
32365219,16273814,16273814,862423211,862214244,4980,t,t,2017-12-12 04:57:13,2017-12-12 21:52:33
32367758,20238348,16273814,862492702,862214244,4981,f,t,2017-12-12 06:51:00,2018-01-22 20:14:07
32368996,82900235,16273814,862511139,862214244,4982,f,t,2017-12-12 07:26:24,2017-12-12 14:58:47
32387068,16273814,16273814,862894757,862869991,4984,t,t,2017-12-12 15:30:40,2017-12-12 21:53:23
32396755,16273814,16273814,863092815,863026021,4986,t,t,2017-12-12 19:08:18,2017-12-12 21:47:13
32397929,82959511,16273814,863113485,863108720,4987,f,t,2017-12-12 19:37:39,2017-12-12 20:37:49
32401542,16273814,16273814,863162972,862214524,4988,t,t,2017-12-12 21:11:06,2017-12-12 21:28:32
32401849,16273814,16273814,863194734,863162972,4989,t,t,2017-12-12 21:18:41,2017-12-12 22:14:13
32409701,16273814,16273814,863353576,863347424,4992,t,t,2017-12-13 01:09:12,2017-12-13 02:33:09
32409754,16273814,16273814,863347424,863202526,4993,t,t,2017-12-13 01:11:07,2017-12-13 03:04:31
32410015,16273814,16273814,863361243,863347424,4995,t,t,2017-12-13 01:21:22,2017-12-13 02:35:27
32436498,29227589,16273814,863958776,863405733,4997,f,t,2017-12-13 15:54:25,2017-12-13 15:59:09
32437968,16273814,16273814,863990694,863963514,4998,t,t,2017-12-13 16:26:11,2017-12-13 19:06:33
32439929,16273814,16273814,863963514,863423230,4999,t,t,2017-12-13 17:11:07,2017-12-13 21:37:33
32443276,16273814,16273814,864099437,863963514,5001,t,t,2017-12-13 18:37:10,2017-12-13 19:06:18
32444961,16273814,16273814,864131734,864129471,5003,t,t,2017-12-13 19:17:19,2017-12-13 19:26:22
32451456,16273814,16273814,864230284,864139168,5005,t,t,2017-12-13 21:23:19,2017-12-14 15:13:51
32492656,16273814,16273814,864939860,864241042,5007,t,t,2017-12-14 17:11:06,2017-12-15 19:35:23
32493395,83153662,16273814,865055172,864939860,5008,f,t,2017-12-14 17:30:24,2017-12-14 18:16:35
32495069,16273814,16273814,865088702,864939860,5010,t,t,2017-12-14 18:15:01,2017-12-14 18:58:47
32500744,16273814,16273814,865198916,865121711,5012,t,f,2017-12-14 20:47:01,2017-12-20 02:23:30
32512042,16273814,16273814,865432886,865121711,5013,t,t,2017-12-15 03:13:33,2017-12-19 23:42:54
32517557,83200396,16273814,865554152,865121711,5015,f,t,2017-12-15 07:13:30,2017-12-15 15:19:44
32540343,16273814,16273814,866002683,865916750,5018,t,t,2017-12-15 18:00:07,2017-12-15 18:25:06
32555738,16273814,16273814,866331473,866018991,5020,t,t,2017-12-16 04:41:23,2017-12-19 01:57:28
32597336,20238348,16273814,867475258,866018991,5025,f,t,2017-12-17 23:22:06,2017-12-18 22:36:20
32610413,20238348,16273814,867803327,866018991,5026,f,t,2017-12-18 09:45:04,2017-12-18 22:36:07
32611273,20238348,16273814,867825555,866018991,5027,f,t,2017-12-18 10:14:29,2018-01-30 16:59:21
32638181,79008165,16273814,868195805,866018991,5029,f,f,2017-12-18 20:12:42,2017-12-18 22:12:49
32639750,29227589,16273814,868211072,866018991,5030,f,t,2017-12-18 20:53:13,2017-12-18 21:37:46
32643323,29227589,16273814,868237615,868237613,5031,f,t,2017-12-18 22:16:58,2017-12-18 22:23:33
32650435,16273814,16273814,868293031,866063997,5032,t,t,2017-12-19 01:11:07,2017-12-19 02:06:19
32652293,16273814,16273814,868305580,868293036,5033,t,t,2017-12-19 02:04:53,2017-12-19 18:30:15
32653631,16273814,16273814,868316241,868293036,5034,t,t,2017-12-19 02:48:02,2017-12-19 03:54:21
32654344,16273814,16273814,868324420,868293036,5035,t,t,2017-12-19 03:11:57,2017-12-20 02:22:01
32656332,16273814,16273814,868338274,868188336,5036,t,f,2017-12-19 04:28:43,2017-12-19 18:29:07
32656800,16273814,16273814,868342171,868188336,5037,t,t,2017-12-19 04:49:37,2017-12-19 04:50:04
32656822,16273814,16273814,868188335,868342352,5038,t,t,2017-12-19 04:51:41,2017-12-19 06:02:42
32664748,16273814,16273814,868188335,868403813,5039,t,t,2017-12-19 09:11:07,2017-12-19 18:29:26
32651016,29227589,16273814,868296314,868188335,5040,f,t,2017-12-19 15:39:44,2017-12-20 15:44:16
32684323,29227589,16273814,868576412,868188335,5041,f,t,2017-12-19 17:15:11,2017-12-22 01:24:10
32686525,16273814,16273814,868594271,868188335,5042,t,t,2017-12-19 18:23:18,2017-12-19 20:26:37
32693239,16273814,16273814,868101393,868642595,5044,t,t,2017-12-19 21:11:07,2017-12-19 23:53:36
32695205,83466063,16273814,868652661,868101393,5045,f,f,2017-12-19 21:38:10,2017-12-22 21:47:12
32707147,16273814,16273814,868424721,868734095,5047,t,f,2017-12-20 05:11:07,
32791087,16273814,16273814,869960353,868537432,5052,t,t,2017-12-21 04:38:58,2018-01-13 00:07:42
32745800,83619282,16273814,868588819,868537428,5054,f,t,2017-12-21 05:19:40,2017-12-21 23:45:39
32746201,83619282,16273814,869018473,868588805,5059,f,t,2017-12-21 23:48:16,2017-12-22 00:28:10
32747182,16273814,16273814,869025793,869025780,5060,t,t,2017-12-22 01:11:07,2017-12-22 03:35:30
32758916,63771371,16273814,869154609,869025815,5061,f,t,2017-12-22 09:27:56,2017-12-22 19:04:09
32785199,16273814,16273814,869768587,869711117,5064,t,t,2017-12-22 20:24:36,2017-12-22 22:45:04
32786321,16273814,16273814,869711117,869811822,5065,t,t,2017-12-22 21:11:06,2017-12-22 22:07:17
32790686,83619282,16273814,869944614,869912802,5067,f,t,2017-12-22 23:44:55,2017-12-27 02:22:52
32792198,16273814,16273814,869912802,870020057,5068,t,t,2017-12-23 01:11:07,2017-12-23 05:06:17
32795785,83765301,16273814,870471320,869912802,5070,f,t,2017-12-23 06:26:45,2017-12-27 02:22:19
32871184,79008165,16273814,873895890,869912802,5071,f,f,2017-12-26 19:44:36,2017-12-27 02:20:58
32880192,16273814,16273814,874072166,874147012,5072,t,t,2017-12-27 05:11:07,2017-12-27 06:42:07
32880932,22322062,16273814,874172960,874072166,5073,f,t,2017-12-27 06:12:31,2018-01-04 02:59:29
32882995,83817000,16273814,872039908,874072166,5074,f,t,2017-12-27 08:10:47,2018-01-03 01:31:41
32894307,29227589,16273814,874520571,874072166,5075,f,t,2017-12-27 16:34:16,2018-01-03 01:30:54
32913848,26177047,16273814,874986684,874072166,5076,f,t,2017-12-28 08:33:21,2017-12-30 05:00:01
32916640,71359908,16273814,875057972,874072166,5077,f,t,2017-12-28 10:47:26,2018-01-04 01:22:39
32930699,16273814,16273814,874188615,874072166,5078,t,f,2017-12-28 20:18:39,2017-12-30 20:19:35
32942822,84124571,16273814,875625832,874072166,5079,f,t,2017-12-29 05:51:54,2018-01-03 01:15:43
32955527,84240814,16273814,875852940,874072166,5080,f,t,2017-12-29 13:22:17,2018-01-03 01:16:47
32971592,81877458,16273814,876235795,874072166,5082,f,t,2017-12-30 02:35:23,2018-01-02 20:34:01
32973143,16273814,16273814,876282958,874188615,5083,t,t,2017-12-30 05:11:07,2018-01-03 03:25:13
33018616,84403468,16273814,877514051,876282958,5084,f,t,2018-01-01 19:02:24,2018-01-01 20:55:26
33020333,16273814,16273814,877564215,876282958,5086,t,f,2018-01-01 20:51:15,2018-01-03 01:12:56
33024702,20238348,16273814,877684674,877565854,5087,f,t,2018-01-02 01:42:29,2018-01-03 01:40:17
33025702,20238348,16273814,877716191,877565854,5088,f,t,2018-01-02 02:50:10,2018-01-03 01:11:42
33034732,84403468,16273814,877952220,877565854,5089,f,t,2018-01-02 10:44:06,2018-01-08 16:15:18
33036768,56920471,16273814,878001572,877565854,5090,f,t,2018-01-02 12:14:32,2018-01-03 01:08:26
33042791,79008165,16273814,878142990,877565854,5091,f,t,2018-01-02 15:33:09,2018-01-03 01:10:53
33045330,29227589,16273814,878196442,877565854,5092,f,t,2018-01-02 16:44:41,2018-01-02 17:08:24
33046554,29227589,16273814,878220364,878215321,5093,f,f,2018-01-02 17:16:50,2018-01-02 18:58:30
33051388,29227589,16273814,878323643,878215321,5094,f,t,2018-01-02 19:48:18,2018-01-02 20:13:49
33060315,84513258,16273814,878505846,878507142,5095,f,f,2018-01-03 01:10:17,2018-01-30 21:24:56
33085454,29227589,16273814,879092728,878523119,5097,f,t,2018-01-03 17:05:10,2018-01-04 01:16:33
