id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21335970,3318537,3318537,617427761,617427758,1295,t,t,2017-02-13 18:18:12,2017-02-15 14:02:09
21339186,3318537,3318537,617478066,617427758,1296,t,t,2017-02-13 19:57:01,2017-02-14 17:26:21
21365262,3318537,3318537,617975918,614908516,1297,t,t,2017-02-14 12:55:25,2017-02-17 15:38:47
21365481,3318537,3318537,617991845,617427758,1298,t,t,2017-02-14 13:02:54,2017-02-15 15:41:37
21369983,3318537,3318537,618082836,613520414,1299,t,t,2017-02-14 15:27:07,2017-02-15 15:30:16
21373348,3318537,3318537,618115923,618115914,1300,t,t,2017-02-14 17:01:07,2017-02-15 20:21:15
21374313,3318537,3318537,618128631,618128628,1301,t,t,2017-02-14 17:30:26,2017-02-15 17:12:29
21380232,3318537,3318537,618194458,618128628,1302,t,t,2017-02-14 20:26:01,2017-02-15 15:36:15
21385733,13705691,3318537,618276051,618276050,1303,f,f,2017-02-14 23:39:13,2017-02-21 16:55:09
21398644,3318537,3318537,618638496,618638480,1304,t,t,2017-02-15 10:56:49,2017-02-15 21:35:54
21409855,3318537,3318537,618804329,618804315,1305,t,f,2017-02-15 17:01:36,2017-02-24 22:15:40
21412508,3318537,3318537,618849501,618849490,1306,t,t,2017-02-15 18:25:44,2017-02-16 04:06:44
21413436,3318537,3318537,618860584,618860581,1307,t,t,2017-02-15 18:52:23,2017-02-22 12:08:24
21417020,3318537,3318537,618915906,618915902,1308,t,t,2017-02-15 20:37:28,2017-02-16 16:41:51
21445560,3318537,3318537,619380107,619380092,1309,t,t,2017-02-16 15:41:46,2017-02-17 15:37:43
21447652,3318537,3318537,619405606,619380092,1310,t,f,2017-02-16 16:36:40,2017-02-17 19:16:33
21453439,3318537,3318537,619476402,619476395,1311,t,t,2017-02-16 19:33:42,2017-02-17 14:19:52
21518302,276553,3318537,621985866,621985854,1312,f,t,2017-02-18 22:10:55,2017-10-15 19:21:00
21522368,276553,3318537,622419910,621985854,1313,f,f,2017-02-19 01:53:28,2017-04-06 01:46:44
21540840,13705691,3318537,624916895,624916881,1314,f,t,2017-02-19 22:51:16,2017-02-21 17:44:29
21558663,3318537,3318537,626319334,626035122,1315,t,t,2017-02-20 14:06:58,2017-02-21 14:27:18
21560899,3318537,3318537,626369665,626035122,1316,t,t,2017-02-20 15:11:04,2017-02-21 14:24:38
21561242,3318537,3318537,625593781,626035122,1317,t,t,2017-02-20 15:18:49,2017-02-22 15:42:07
21575036,276553,3318537,626755670,621985854,1318,f,f,2017-02-20 22:26:16,
21575079,276553,3318537,626756035,621985854,1319,f,t,2017-02-20 22:27:42,2017-05-16 13:08:35
21603395,3318537,3318537,628143299,624916881,1320,t,t,2017-02-21 16:54:53,2017-02-23 12:03:31
21633768,3318537,3318537,629195617,629195590,1321,t,t,2017-02-22 12:09:43,2017-02-24 12:16:22
21640792,3318537,3318537,629286163,629195590,1322,t,t,2017-02-22 15:36:17,2017-03-02 11:48:04
21678048,10951636,3318537,630308990,630308988,1323,f,f,2017-02-23 13:19:11,2017-02-23 15:35:21
21682918,10951636,3318537,630419057,630308988,1324,f,t,2017-02-23 15:51:10,2017-02-28 07:47:52
21687814,3318537,3318537,630519296,630519293,1325,t,t,2017-02-23 18:04:06,2017-02-24 12:09:12
21689708,3318537,3318537,630580156,625887230,1326,t,f,2017-02-23 18:58:11,2017-02-23 18:59:08
21689922,3318537,3318537,630581395,625887230,1327,t,t,2017-02-23 19:04:01,2017-03-03 09:49:29
21715532,3318537,3318537,630803533,631285102,1328,t,t,2017-02-24 12:11:11,2017-02-28 19:47:58
21715568,3318537,3318537,630877949,631285102,1329,t,t,2017-02-24 12:12:02,2017-02-27 13:40:17
21715640,3318537,3318537,630579491,631285102,1330,t,t,2017-02-24 12:14:52,2017-02-28 19:48:51
21715740,3318537,3318537,630870422,631289313,1331,t,t,2017-02-24 12:18:36,2017-02-27 13:41:43
21719917,3318537,3318537,631362375,631285102,1332,t,t,2017-02-24 14:44:55,2017-05-06 16:12:06
21721412,3318537,3318537,631413046,630308988,1333,t,t,2017-02-24 15:30:14,2017-03-11 20:53:09
21730935,3318537,3318537,631585099,630308988,1334,t,t,2017-02-24 19:41:08,2017-03-06 14:36:58
21798533,3318537,3318537,631617790,633333919,1335,t,t,2017-02-27 13:46:27,2017-03-01 14:16:31
21799564,3318537,3318537,633357349,633333919,1336,t,t,2017-02-27 14:16:30,2017-03-01 15:24:00
21805661,3318537,3318537,633475738,633451747,1337,t,t,2017-02-27 17:03:32,2017-02-28 05:30:02
21815919,3318537,3318537,633354534,633620719,1338,t,t,2017-02-27 21:53:41,2017-02-28 05:29:17
21836009,3318537,3318537,634125038,633890511,1339,t,t,2017-02-28 12:50:04,2017-03-01 15:24:43
21853143,276553,3318537,634470111,634068388,1340,f,f,2017-02-28 21:33:39,2017-03-01 20:12:12
21855398,276553,3318537,634504404,634068388,1341,f,t,2017-02-28 22:30:12,2017-03-01 14:27:03
21856514,276553,3318537,634519348,634068388,1342,f,f,2017-02-28 22:55:03,2017-03-06 15:39:28
21859599,41951601,3318537,634563038,634563042,1343,f,t,2017-03-01 00:26:32,2017-03-01 14:25:50
21878044,3318537,3318537,634410500,634407862,1344,t,t,2017-03-01 14:03:31,2017-03-07 12:58:24
21878077,3318537,3318537,634409162,634407862,1345,t,t,2017-03-01 14:04:28,2017-03-01 16:05:00
21878136,3318537,3318537,634984522,634407862,1346,t,t,2017-03-01 14:06:19,2017-03-02 16:14:43
21878448,3318537,3318537,634519013,634407862,1347,t,t,2017-03-01 14:15:09,2017-03-01 14:26:19
21878505,3318537,3318537,634991957,634991955,1348,t,t,2017-03-01 14:17:21,2017-03-01 20:15:48
21879712,41951601,3318537,634706198,634998419,1349,f,f,2017-03-01 14:51:27,2017-03-06 16:07:00
21890885,3318537,3318537,635221360,635068506,1350,t,t,2017-03-01 19:50:39,2017-03-06 16:11:28
21891718,3318537,3318537,635235511,625887230,1351,t,t,2017-03-01 20:13:19,2017-03-03 22:03:14
21892328,3318537,3318537,635244751,635068506,1352,t,t,2017-03-01 20:28:12,2017-03-03 22:04:54
21892638,3318537,3318537,635249990,635068506,1353,t,t,2017-03-01 20:36:54,2017-03-08 13:48:26
21893028,3318537,3318537,630535960,635068506,1354,t,t,2017-03-01 20:47:43,2017-03-08 16:29:05
21915178,3318537,3318537,635704761,635068506,1355,t,t,2017-03-02 11:02:58,2017-03-09 20:21:01
21925375,3318537,3318537,635886630,635916436,1356,t,t,2017-03-02 16:21:53,2017-03-03 22:01:54
21925955,3318537,3318537,635930960,635911317,1357,t,t,2017-03-02 16:37:12,2017-03-07 12:58:37
21926126,3318537,3318537,634398554,635911317,1358,t,t,2017-03-02 16:41:55,2017-03-03 21:54:08
21940583,276553,3318537,636225501,635916436,1359,f,f,2017-03-02 23:12:10,2017-03-04 21:44:54
21961257,3318537,3318537,635916436,636700771,1360,t,f,2017-03-03 14:37:02,2017-03-03 16:24:42
22000264,276553,3318537,637564717,636982167,1361,f,t,2017-03-04 21:49:34,2017-03-09 15:28:04
22001838,276553,3318537,637610638,637103876,1362,f,f,2017-03-04 23:26:05,2017-05-09 13:06:05
22019614,276553,3318537,638236432,637103876,1363,f,f,2017-03-05 20:41:43,2018-10-22 19:55:35
22049039,3318537,3318537,638803441,638855184,1364,t,t,2017-03-06 17:14:59,2017-03-29 20:47:06
22063438,3318537,3318537,639160077,639062315,1365,t,t,2017-03-07 00:00:06,2017-03-08 18:55:28
22086390,3318537,3318537,639667031,639654694,1366,t,t,2017-03-07 15:24:36,2017-03-09 15:23:43
22096312,41951601,3318537,639853998,639654694,1367,f,f,2017-03-07 19:55:36,2017-03-27 14:17:54
22130590,3318537,3318537,640561684,636980702,1368,t,t,2017-03-08 16:52:34,2017-03-13 15:29:15
22140369,3318537,3318537,640742384,640742383,1369,t,t,2017-03-08 21:24:01,2017-03-16 00:28:13
22168224,3318537,3318537,639667031,640534937,1370,t,t,2017-03-09 15:32:26,2017-03-09 15:33:17
22208927,276553,3318537,642150159,642150138,1371,f,f,2017-03-10 14:45:46,2018-10-22 19:56:45
22216086,276553,3318537,642305994,642270126,1372,f,f,2017-03-10 18:19:48,2017-04-07 16:55:14
22284234,3318537,3318537,643924280,643924279,1373,t,t,2017-03-13 09:50:21,2017-03-13 16:09:51
22284700,3318537,3318537,643934395,642270126,1374,t,t,2017-03-13 10:07:06,2017-03-13 16:11:14
22295704,3318537,3318537,644155181,644134742,1375,t,f,2017-03-13 15:39:50,2017-04-24 14:25:33
22307488,8358247,3318537,644384434,644287241,1376,f,f,2017-03-13 21:10:42,2017-04-07 16:40:05
22307796,13705691,3318537,644386153,644178943,1377,f,f,2017-03-13 21:19:55,2017-04-03 21:43:26
22335319,3318537,3318537,645008565,644907341,1378,t,t,2017-03-14 15:42:09,2017-03-16 23:19:19
22376174,3318537,3318537,645777822,644907341,1379,t,t,2017-03-15 13:58:59,2017-03-29 07:12:29
22388814,3318537,3318537,645913016,644907341,1380,t,t,2017-03-15 19:20:57,2017-03-28 14:25:04
22393016,3318537,3318537,646107694,646076776,1381,t,t,2017-03-15 21:19:43,2017-03-17 00:24:17
22416721,3318537,3318537,646034377,646530012,1382,t,t,2017-03-16 12:55:56,2017-03-16 14:44:31
22432320,3318537,3318537,646878532,646878528,1383,t,t,2017-03-16 19:33:56,2017-03-20 15:10:18
22433218,3318537,3318537,646905911,646878528,1384,t,t,2017-03-16 19:56:35,2017-03-17 20:38:00
22460448,3318537,3318537,646901762,647079341,1385,t,t,2017-03-17 14:39:14,2017-03-29 12:36:48
22476840,276553,3318537,647789636,647597194,1386,f,t,2017-03-17 22:37:17,2018-06-14 20:03:32
22569619,3318537,3318537,649854976,649498736,1387,t,t,2017-03-20 23:53:00,2017-03-22 08:14:11
22597388,3318537,3318537,650150113,649498736,1388,t,t,2017-03-21 15:46:45,2017-03-30 20:59:52
22601088,3318537,3318537,650181632,649516460,1389,t,t,2017-03-21 16:54:42,2017-03-29 06:56:36
22602262,3318537,3318537,650193308,650193304,1390,t,t,2017-03-21 17:21:15,2017-03-27 07:34:52
22609727,3318537,3318537,650251286,650193304,1391,t,t,2017-03-21 20:15:26,2017-03-28 02:09:30
22640867,3318537,3318537,650487226,644718238,1392,t,f,2017-03-22 13:57:06,
22643127,3318537,3318537,650504737,650504736,1393,t,t,2017-03-22 14:48:12,2017-03-29 07:13:10
22686744,3318537,3318537,650830519,650830515,1394,t,t,2017-03-23 01:37:29,2017-03-31 12:31:15
22657866,3318537,3318537,650612021,650433502,1395,t,t,2017-03-23 09:53:52,2017-04-03 21:05:07
22717195,13705691,3318537,651056103,650433502,1396,f,t,2017-03-24 19:20:21,2017-04-07 13:29:37
22717509,276553,3318537,651058405,650433502,1397,f,f,2017-03-24 19:30:42,2017-04-10 14:34:53
22775768,3318537,3318537,655038318,651056105,1398,t,f,2017-03-27 06:47:54,2018-01-02 11:19:52
22787921,3318537,3318537,655674156,650433502,1399,t,t,2017-03-27 14:17:32,2017-03-28 09:37:21
22789240,3318537,3318537,655691590,651056105,1400,t,t,2017-03-27 14:52:49,2017-03-30 17:29:39
22801651,3318537,3318537,656077579,655407606,1401,t,t,2017-03-27 20:25:23,2017-03-30 14:25:14
22830331,3318537,3318537,656793125,656357035,1402,t,t,2017-03-28 14:15:18,2017-04-19 19:45:20
22831765,3318537,3318537,656820589,656800979,1403,t,t,2017-03-28 14:52:45,2017-04-10 19:22:07
22870442,3318537,3318537,657679586,657654202,1404,t,t,2017-03-29 13:12:06,2017-04-20 11:52:50
22918505,3318537,3318537,658624801,658624796,1405,t,t,2017-03-30 14:38:05,2017-04-03 15:23:03
22934612,3318537,3318537,658909764,658903328,1406,t,t,2017-03-30 21:10:03,2017-04-05 14:32:43
23042156,3318537,3318537,661360684,659688387,1407,t,t,2017-04-03 14:05:42,2017-04-03 21:03:56
23056128,10951636,3318537,661620772,659688387,1408,f,f,2017-04-03 20:28:30,2017-04-27 21:23:11
23058696,3318537,3318537,661667806,661419172,1409,t,t,2017-04-03 21:40:46,2017-04-04 15:34:20
23058766,3318537,3318537,661669156,661645808,1410,t,t,2017-04-03 21:43:12,2017-04-06 15:03:09
23077330,3318537,3318537,662079760,661645808,1411,t,t,2017-04-04 12:02:45,2017-04-04 13:49:26
23077395,3318537,3318537,662081205,661672049,1412,t,t,2017-04-04 12:05:17,2017-04-04 21:29:21
23084312,3318537,3318537,662220112,662157438,1413,t,t,2017-04-04 15:17:47,2017-05-09 12:42:42
23084451,3318537,3318537,662222683,662157438,1414,t,t,2017-04-04 15:21:02,2017-04-05 13:45:40
23084786,3318537,3318537,662229303,662157438,1415,t,t,2017-04-04 15:29:04,2017-04-05 14:38:17
23091477,3318537,3318537,662346063,662152141,1416,t,f,2017-04-04 18:10:57,2017-05-18 19:25:21
23096929,3318537,3318537,662449524,662233259,1417,t,t,2017-04-04 20:43:14,2017-04-06 15:01:30
23098550,3318537,3318537,662478472,662233259,1418,t,t,2017-04-04 21:26:38,2017-04-05 13:47:16
23113950,3318537,3318537,662716296,662673678,1419,t,t,2017-04-05 05:46:09,2017-04-12 15:39:25
23117299,59574195,3318537,662790711,662673678,1420,f,t,2017-04-05 08:07:35,2017-04-26 07:49:09
23129692,3318537,3318537,663046161,663043380,1421,t,t,2017-04-05 14:36:29,2017-04-10 19:21:10
23142098,3318537,3318537,663247805,659485472,1422,t,t,2017-04-05 19:11:09,2017-04-06 14:56:04
23146405,3318537,3318537,663035392,663047785,1423,t,t,2017-04-05 21:14:54,2017-04-10 19:20:45
23148737,276553,3318537,663372176,662975777,1424,f,t,2017-04-05 22:26:34,2017-04-19 15:15:25
23167437,3318537,3318537,663776607,663444283,1425,t,f,2017-04-06 11:48:19,2017-04-12 14:28:41
23181490,3318537,3318537,664038162,663980667,1426,t,t,2017-04-06 17:53:29,2017-04-11 14:28:12
23188852,3318537,3318537,664159559,663908370,1427,t,t,2017-04-06 20:54:18,2017-04-19 15:52:46
23229695,3318537,3318537,665008280,664729764,1428,t,t,2017-04-07 20:01:49,2017-04-12 14:28:19
23244385,3318537,3318537,665405648,664873768,1429,t,t,2017-04-08 09:04:06,2017-04-14 17:36:04
23342729,3318537,3318537,667829125,667468220,1430,t,t,2017-04-11 13:03:22,2017-04-19 19:44:34
23356439,3318537,3318537,668102841,667890677,1431,t,t,2017-04-11 19:31:18,2017-04-12 14:47:40
23382412,3318537,3318537,668049332,667890677,1432,t,t,2017-04-12 11:55:21,2017-04-21 02:44:08
23383845,3318537,3318537,667998908,667890677,1433,t,t,2017-04-12 12:47:09,2017-04-12 15:42:54
23384530,3318537,3318537,668663991,668271089,1434,t,t,2017-04-12 13:09:52,2017-04-12 13:15:57
23428924,3318537,3318537,669548152,669430209,1435,t,t,2017-04-13 14:57:37,2017-04-15 14:17:47
23430720,3318537,3318537,669583125,669430209,1436,t,t,2017-04-13 15:47:02,2017-04-19 15:57:04
23432273,3318537,3318537,669476500,669140114,1437,t,t,2017-04-13 16:25:17,2017-04-17 14:32:39
23437115,3318537,3318537,669692800,669242724,1438,t,t,2017-04-13 18:38:37,2017-04-17 14:30:47
23464315,53963848,3318537,670263271,669883172,1439,f,f,2017-04-14 14:33:26,2017-06-01 14:41:22
23469359,3318537,3318537,670361556,669740622,1440,t,t,2017-04-14 17:16:54,2017-04-19 15:07:44
23469516,3318537,3318537,670363316,669740622,1441,t,t,2017-04-14 17:19:03,2017-04-18 19:39:05
23481585,13705691,3318537,670572455,669242724,1442,f,t,2017-04-15 00:40:41,2017-04-19 19:29:25
23545838,3318537,3318537,672258873,672018546,1443,t,t,2017-04-17 20:38:58,2017-04-24 14:52:32
23567151,3318537,3318537,672733577,672106183,1444,t,t,2017-04-18 11:39:05,2017-04-25 02:12:19
23571534,3318537,3318537,672830450,672409749,1445,t,t,2017-04-18 14:03:56,2017-05-03 20:28:05
23583724,3318537,3318537,673067550,672106183,1446,t,t,2017-04-18 19:36:53,2017-04-24 15:25:49
23585906,3318537,3318537,672158585,673072938,1447,t,t,2017-04-18 20:36:53,2017-04-25 02:10:52
23613979,3318537,3318537,673743287,673072938,1448,t,t,2017-04-19 14:57:41,2017-04-21 22:25:37
23617133,3318537,3318537,673823128,673802443,1449,t,t,2017-04-19 16:24:11,2017-04-19 19:30:44
23775879,3318537,3318537,677382935,677113655,1450,t,t,2017-04-24 14:14:11,2017-06-01 14:42:47
23778782,3318537,3318537,677440406,677431837,1451,t,t,2017-04-24 15:19:58,2017-05-01 18:42:03
23805732,59574195,3318537,678038575,677694859,1452,f,f,2017-04-25 07:57:59,
23819348,3318537,3318537,678338527,677867591,1453,t,t,2017-04-25 15:14:48,2017-04-27 21:15:39
23819569,3318537,3318537,678325880,677867591,1454,t,t,2017-04-25 15:18:43,2017-04-26 14:29:23
23822840,3318537,3318537,678395360,677867591,1455,t,t,2017-04-25 16:38:28,2017-05-09 13:46:03
23836765,3318537,3318537,678674486,678462632,1456,t,t,2017-04-25 23:09:58,2017-04-28 14:26:42
23839732,3318537,3318537,678736770,677867591,1457,t,t,2017-04-26 01:15:25,2017-05-01 18:40:07
23851879,3318537,3318537,679037402,678936041,1458,t,t,2017-04-26 10:21:07,2017-05-05 20:38:01
23900662,3318537,3318537,680081552,677418179,1459,t,t,2017-04-27 14:18:16,2017-04-27 18:30:10
23975979,10951636,3318537,681531387,681158145,1460,f,t,2017-04-29 16:52:43,2017-05-11 16:25:58
24047036,3318537,3318537,680717647,680267044,1461,t,f,2017-05-02 08:41:31,2017-05-09 13:53:05
24048390,13705691,3318537,683292296,680267044,1462,f,f,2017-05-02 09:24:08,2017-06-02 00:41:43
24051857,3318537,3318537,683367716,680267044,1463,t,t,2017-05-02 11:30:57,2017-05-05 17:45:48
24062341,3318537,3318537,683555405,682831008,1464,t,t,2017-05-02 16:25:59,2017-05-05 20:39:17
24098272,3318537,3318537,684334202,680267044,1465,t,t,2017-05-03 14:09:27,2017-05-07 15:38:26
24146823,3318537,3318537,685339177,685221129,1466,t,f,2017-05-04 16:39:06,2017-05-17 15:41:08
24159157,8358247,3318537,685442571,685573627,1467,f,t,2017-05-04 22:22:03,2017-05-05 13:30:15
24182256,3318537,3318537,686102614,685725245,1468,t,t,2017-05-05 14:33:32,2017-05-09 13:45:03
24184154,3318537,3318537,686170225,685725245,1469,t,t,2017-05-05 15:26:29,2017-05-09 16:04:48
24184274,3318537,3318537,685635848,685725245,1470,t,t,2017-05-05 15:30:00,2017-05-23 12:00:43
24237606,3318537,3318537,687354780,686915160,1471,t,t,2017-05-07 15:37:53,2017-06-14 14:32:20
24257934,3318537,3318537,687851564,687647908,1472,t,f,2017-05-08 09:11:55,2017-05-08 09:12:10
24257973,3318537,3318537,687851564,687647908,1473,t,t,2017-05-08 09:13:12,2017-05-08 09:13:18
24259565,10951636,3318537,687883588,685947249,1474,f,t,2017-05-08 10:05:13,2017-06-14 15:10:52
24264601,3318537,3318537,687996633,687852501,1475,t,t,2017-05-08 13:10:35,2017-05-19 19:45:56
24293563,3318537,3318537,688650900,687852501,1476,t,t,2017-05-09 06:35:35,2017-05-10 16:08:11
24300212,3318537,3318537,688817336,687368231,1477,t,t,2017-05-09 11:06:06,2017-05-18 16:49:54
24303831,3318537,3318537,688893753,688893733,1478,t,t,2017-05-09 13:06:37,2017-05-17 15:43:17
24309781,3318537,3318537,689017901,688922292,1479,t,f,2017-05-09 15:46:10,2017-07-11 14:43:26
24314351,3318537,3318537,689107579,687368231,1480,t,t,2017-05-09 17:46:32,2017-05-18 19:21:00
24319483,3318537,3318537,689205186,689032521,1481,t,f,2017-05-09 20:00:18,2017-07-27 15:54:57
24354561,3318537,3318537,689701879,689440954,1482,t,t,2017-05-10 16:06:47,2017-05-15 14:03:45
24385727,3318537,3318537,690547562,690160300,1483,t,t,2017-05-11 11:14:36,2017-07-26 08:54:03
24390405,3318537,3318537,690660395,690634908,1484,t,t,2017-05-11 13:35:52,2017-05-12 19:02:19
24392685,3318537,3318537,690708736,690634908,1485,t,t,2017-05-11 14:36:06,2017-05-15 13:38:26
24446512,3318537,3318537,691793720,691727557,1486,t,t,2017-05-12 21:00:00,2017-05-17 15:44:05
24515038,3318537,3318537,693400058,693395952,1487,t,t,2017-05-15 14:09:38,2017-05-17 15:42:41
24515084,3318537,3318537,693400894,693395952,1488,t,t,2017-05-15 14:10:37,2017-05-17 15:41:06
24537920,3318537,3318537,693836613,693445146,1489,t,t,2017-05-16 02:13:14,2017-05-16 13:07:40
24554260,3318537,3318537,694204815,693395952,1490,t,t,2017-05-16 13:31:25,2017-06-01 14:51:44
24581140,3318537,3318537,694675321,694190076,1491,t,t,2017-05-17 02:33:17,2017-05-19 15:26:06
24599630,3318537,3318537,695050794,693395952,1492,t,t,2017-05-17 13:52:20,2017-05-18 12:20:47
24599640,3318537,3318537,695050583,694190076,1493,t,t,2017-05-17 13:52:41,2017-05-18 16:49:15
24604424,3318537,3318537,695138866,693395952,1494,t,t,2017-05-17 15:40:22,2017-05-22 21:03:55
24654295,3318537,3318537,696116853,696114462,1495,t,t,2017-05-18 19:24:57,2017-05-19 17:49:00
24664875,3318537,3318537,696291237,695822052,1496,t,t,2017-05-19 01:01:09,2017-05-23 11:58:00
24691533,3318537,3318537,696867238,696849653,1497,t,f,2017-05-19 18:25:20,2017-05-31 00:38:20
24694204,3318537,3318537,696916563,696848592,1498,t,f,2017-05-19 19:50:29,2017-05-19 19:51:24
24694469,3318537,3318537,696920946,696848592,1499,t,t,2017-05-19 19:58:25,2017-05-19 19:59:06
24800035,59574195,3318537,699301679,699029187,1500,f,f,2017-05-23 10:26:36,2017-06-26 08:07:02
24833071,3318537,3318537,700028625,699389957,1501,t,t,2017-05-23 14:12:13,2017-05-25 18:02:04
24817166,3318537,3318537,699724528,696921321,1502,t,t,2017-05-23 14:46:35,2017-05-25 11:20:12
24992854,3318537,3318537,703311099,702491092,1503,t,t,2017-05-23 16:06:01,2017-05-30 23:04:48
24893806,3318537,3318537,699400967,701359195,1505,t,t,2017-05-24 13:37:47,2017-05-27 13:33:30
24826354,3318537,3318537,699855415,699732589,1506,t,t,2017-05-25 15:15:56,2017-05-26 14:19:50
24827473,3318537,3318537,699919988,699732589,1507,t,t,2017-05-25 15:44:32,2017-05-26 14:04:02
24877212,3318537,3318537,700920051,700849975,1508,t,t,2017-05-26 19:27:23,2017-05-29 07:39:21
24877959,3318537,3318537,700699471,700849975,1509,t,t,2017-05-26 19:53:16,2017-05-30 13:55:23
24885984,276553,3318537,701118716,700904915,1510,f,f,2017-05-27 02:44:53,2017-08-09 16:06:06
24943735,3318537,3318537,702671755,702491092,1511,t,t,2017-05-29 15:45:35,2017-05-30 13:55:56
24950703,276553,3318537,702832859,702491092,1512,f,f,2017-05-29 20:13:01,2017-08-09 16:06:30
24956160,3318537,3318537,702544731,702366852,1513,t,t,2017-05-30 01:15:56,2017-06-01 14:55:22
24956182,3318537,3318537,702970924,702366852,1514,t,t,2017-05-30 01:17:15,2017-06-02 11:16:16
24970191,3318537,3318537,703281229,702366852,1515,t,t,2017-05-30 12:23:29,2017-06-05 16:25:59
24970415,3318537,3318537,703301634,690635331,1516,t,f,2017-05-30 12:31:01,2017-05-30 23:03:07
24979467,3318537,3318537,703480458,703361434,1517,t,t,2017-05-30 16:25:06,2017-05-31 00:38:01
24986139,3318537,3318537,703614220,703361434,1518,t,t,2017-05-30 19:38:42,2017-05-31 07:21:23
24991786,3318537,3318537,703713219,703701925,1519,t,t,2017-05-30 22:24:29,2017-05-31 14:50:46
25181604,3318537,3318537,703420903,703979508,1520,t,t,2017-05-31 13:31:33,2017-06-05 16:28:01
25025317,3318537,3318537,704437391,704234470,1521,t,t,2017-05-31 20:13:43,2017-06-21 14:28:09
25043178,3318537,3318537,704815473,703499586,1522,t,f,2017-06-01 08:37:11,2017-06-01 15:05:02
25057937,3318537,3318537,703693097,699724552,1523,t,t,2017-06-01 16:08:57,2017-06-05 16:29:12
25057992,3318537,3318537,705131420,705131419,1524,t,t,2017-06-01 16:10:38,2017-06-06 16:13:09
25099755,3318537,3318537,705879229,705760254,1525,t,t,2017-06-02 14:23:21,2017-06-06 19:01:44
25099839,3318537,3318537,705881349,684536182,1526,t,t,2017-06-02 14:25:23,2017-06-06 16:08:14
25099906,3318537,3318537,705882086,705429274,1527,t,t,2017-06-02 14:27:35,2017-06-06 16:08:45
25111063,276553,3318537,706085690,705760254,1528,f,t,2017-06-02 19:34:27,2017-06-19 16:11:28
25212709,3318537,3318537,708403258,708197459,1529,t,t,2017-06-06 11:47:09,2017-06-06 11:52:24
25222270,3318537,3318537,708650327,708471035,1530,t,t,2017-06-06 16:02:42,2017-06-07 16:59:33
25265123,13705691,3318537,709530801,708852693,1531,f,t,2017-06-07 16:51:12,2017-06-19 21:56:53
25295607,3318537,3318537,710153437,709810621,1532,t,t,2017-06-08 11:54:04,2017-06-19 07:41:36
25350190,66836266,3318537,711286552,710430115,1533,f,f,2017-06-09 19:51:12,2017-06-20 11:22:24
25386482,53963848,3318537,712231436,710430115,1534,f,t,2017-06-11 15:09:28,2017-06-19 23:44:37
25401106,3318537,3318537,710967930,709810521,1535,t,t,2017-06-12 06:59:31,2017-06-19 16:31:49
25410100,3318537,3318537,712852536,712608300,1536,t,f,2017-06-12 13:04:33,2017-10-30 18:43:56
25438321,3318537,3318537,713493522,713493521,1537,t,t,2017-06-13 07:39:32,2017-06-19 17:01:09
25438421,3318537,3318537,713496183,712792212,1538,t,t,2017-06-13 07:44:06,2017-06-14 15:03:18
25442383,3318537,3318537,713590298,712792212,1539,t,t,2017-06-13 10:09:05,2017-06-20 22:16:42
25443015,59574195,3318537,713605358,712942673,1540,f,t,2017-06-13 10:32:50,2017-06-26 08:07:43
25446467,3318537,3318537,713681812,713493521,1541,t,t,2017-06-13 12:41:36,2017-06-19 17:03:18
25447010,3318537,3318537,713693208,713692644,1542,t,t,2017-06-13 12:59:25,2017-06-16 14:33:05
25457904,3318537,3318537,713929345,708852693,1543,t,t,2017-06-13 18:14:26,2017-07-05 09:04:30
25460954,3318537,3318537,713992898,713766368,1544,t,t,2017-06-13 19:50:59,2017-06-14 14:55:38
25512742,3318537,3318537,715062968,714661458,1545,t,t,2017-06-15 03:11:27,2017-06-19 14:50:15
25541365,53963848,3318537,715628426,715115995,1546,f,f,2017-06-15 19:04:17,2017-08-08 00:45:42
25542223,3318537,3318537,715645478,715115995,1547,t,t,2017-06-15 19:32:34,2017-06-17 21:35:30
25542899,3318537,3318537,715658142,715115995,1548,t,f,2017-06-15 19:54:26,2017-06-22 15:05:35
25569890,3318537,3318537,716298318,715115995,1549,t,f,2017-06-16 14:57:48,2017-06-19 06:27:22
25599276,3318537,3318537,717040071,715115995,1550,t,t,2017-06-17 18:35:16,2017-07-10 16:00:53
25656812,3318537,3318537,718436932,718249557,1551,t,t,2017-06-19 21:08:54,2017-06-20 13:13:14
25676886,3318537,3318537,718107504,708654638,1552,t,t,2017-06-20 11:21:49,2017-06-20 11:22:04
25681013,3318537,3318537,718951798,718935360,1553,t,t,2017-06-20 13:36:49,2017-06-22 09:21:57
25681131,3318537,3318537,718955117,718935360,1554,t,t,2017-06-20 13:41:23,2017-06-20 18:39:33
25751289,3318537,3318537,720390740,719167029,1555,t,f,2017-06-22 06:58:56,2018-02-07 14:55:19
25754065,3318537,3318537,720429660,719167029,1556,t,f,2017-06-22 08:45:49,2017-06-22 08:46:19
25754106,3318537,3318537,720454282,720429660,1557,t,t,2017-06-22 08:47:24,2017-06-26 08:31:47
25760343,3318537,3318537,720591702,720429660,1558,t,t,2017-06-22 12:30:37,2017-06-22 12:41:20
25791698,10951636,3318537,721206961,721201261,1559,f,f,2017-06-23 07:01:05,2017-08-09 23:59:15
