id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19852006,16922941,16922941,580311323,580311309,3340,t,f,2016-12-21 10:01:55,2016-12-21 10:02:04
19854518,16922941,16922941,580331101,580331097,3341,t,t,2016-12-21 12:16:07,2016-12-21 12:16:26
19857385,16922941,16922941,580271085,580271080,3342,t,t,2016-12-21 15:08:53,2016-12-21 15:09:00
19846369,16922941,16922941,580271093,580271067,3343,t,t,2016-12-21 15:44:52,2016-12-22 11:43:58
19884332,16922941,16922941,580630886,580630850,3346,t,t,2016-12-22 12:53:39,2016-12-22 13:36:13
19886758,16922941,16922941,580655739,580655730,3348,t,t,2016-12-22 14:54:01,2016-12-22 15:05:59
19887162,16922941,16922941,580660413,580660405,3349,t,t,2016-12-22 15:10:00,2016-12-22 15:10:09
19887732,16922941,16922941,580665314,580665308,3350,t,t,2016-12-22 15:32:42,2016-12-22 15:32:50
19972773,16922941,16922941,586302937,584512882,3361,t,t,2016-12-27 07:16:29,2016-12-27 07:16:38
19974330,16922941,16922941,585970415,585970412,3362,t,t,2016-12-27 08:59:58,2016-12-27 09:08:30
19953613,16922941,16922941,585984137,585970411,3363,t,t,2016-12-27 09:16:09,2016-12-27 11:53:57
19952321,16922941,16922941,585970417,585970411,3364,t,t,2016-12-27 10:34:09,2016-12-27 10:34:15
19953649,16922941,16922941,585984392,585984380,3365,t,t,2016-12-27 11:55:35,2016-12-27 11:55:44
19954593,16922941,16922941,586052101,586052093,3366,t,t,2016-12-27 12:55:10,2016-12-27 12:55:42
19955071,16922941,16922941,586087571,586087561,3367,t,t,2016-12-27 13:27:49,2016-12-27 13:27:56
19955615,16922941,16922941,586102800,586092102,3368,t,t,2016-12-27 14:01:32,2016-12-27 14:01:45
19977100,16922941,16922941,586353203,586124472,3370,t,t,2016-12-28 10:00:39,2016-12-28 10:11:59
19977928,16922941,16922941,586365209,586365202,3371,t,t,2016-12-28 10:47:11,2016-12-28 10:48:51
19978559,16922941,16922941,586374788,586374787,3372,t,t,2016-12-28 11:29:02,2016-12-28 11:29:08
19980967,16922941,16922941,586419412,586419405,3373,t,t,2016-12-28 13:33:40,2016-12-28 13:57:06
19981278,16922941,16922941,586423380,586419405,3374,t,t,2016-12-28 13:45:14,2016-12-28 13:45:20
19984767,16922941,16922941,586462026,586462024,3375,t,t,2016-12-28 15:36:31,2016-12-28 15:38:16
20013724,16922941,16922941,586749244,586749240,3379,t,t,2016-12-29 09:52:06,2016-12-29 09:52:22
20016264,16922941,16922941,586789059,586789058,3382,t,t,2016-12-30 09:00:20,2016-12-30 09:00:30
20016886,16922941,16922941,586804164,586804161,3383,t,t,2016-12-30 09:43:41,2016-12-30 09:43:48
20018787,16922941,16922941,586902204,586902203,3384,t,t,2016-12-30 12:05:53,2016-12-30 12:06:24
20020563,16922941,16922941,586973038,586973036,3385,t,t,2016-12-30 14:01:31,2016-12-30 14:01:37
20081001,16922941,16922941,589954520,589929709,3389,t,t,2017-01-03 08:52:41,2017-01-03 08:52:52
20081229,16922941,16922941,589961042,589954640,3390,t,t,2017-01-03 09:06:48,2017-01-03 09:06:57
20081442,16922941,16922941,589966321,589961102,3391,t,t,2017-01-03 09:18:39,2017-01-03 09:18:48
20082252,16922941,16922941,589987585,589966385,3392,t,t,2017-01-03 10:03:33,2017-01-03 10:03:42
20082896,16922941,16922941,590001871,589987621,3393,t,t,2017-01-03 10:34:17,2017-01-03 10:34:27
20085673,16922941,16922941,590078540,590011858,3395,t,t,2017-01-03 12:58:21,2017-01-03 13:17:19
20089599,16922941,16922941,590166785,590106242,3396,t,t,2017-01-03 15:37:35,2017-01-03 15:50:12
20110704,16922941,16922941,590621001,590174912,3401,t,t,2017-01-04 08:21:37,2017-01-04 08:55:56
20115666,16922941,16922941,590736481,590636257,3404,t,t,2017-01-04 12:19:12,2017-01-04 12:19:57
20116576,16922941,16922941,590757710,590079691,3405,t,t,2017-01-04 13:01:52,2017-01-09 09:01:48
20116865,16922941,16922941,590763183,590736824,3406,t,t,2017-01-04 13:15:46,2017-01-04 15:24:37
20117114,16922941,16922941,590769938,590736824,3407,t,t,2017-01-04 13:24:32,2017-01-04 13:24:42
20119915,16922941,16922941,590820284,590806650,3408,t,t,2017-01-04 15:05:09,2017-01-04 15:06:00
20120991,16922941,16922941,590850948,590842001,3409,t,t,2017-01-04 15:38:43,2017-01-04 15:38:52
20144703,16922941,16922941,591369029,590079691,3413,t,t,2017-01-05 09:32:21,2017-01-12 15:07:22
20151116,16922941,16922941,591512798,590851081,3416,t,t,2017-01-05 14:11:00,2017-01-05 14:20:54
20153440,16922941,16922941,591557550,591521607,3417,t,t,2017-01-05 15:20:43,2017-01-05 15:21:05
20154828,16922941,16922941,591585580,591557802,3418,t,t,2017-01-05 16:06:40,2017-01-05 16:08:44
20177451,16922941,16922941,592078746,591586955,3423,t,t,2017-01-06 09:18:11,2017-01-06 13:49:38
20181159,16922941,16922941,592158398,592099607,3427,t,t,2017-01-06 12:07:26,2017-01-06 12:22:16
20181731,16922941,16922941,592172147,592164334,3428,t,t,2017-01-06 12:35:36,2017-01-06 12:49:08
20182061,16922941,16922941,592180916,592178066,3429,t,t,2017-01-06 12:55:51,2017-01-06 12:57:23
20183402,16922941,16922941,592214418,592207028,3430,t,t,2017-01-06 14:03:54,2017-01-06 14:04:24
20185052,16922941,16922941,592245650,592214615,3431,t,t,2017-01-06 15:01:14,2017-01-06 15:02:47
20187225,16922941,16922941,592284461,590079691,3432,t,t,2017-01-06 16:08:24,2017-01-09 11:01:17
20252465,16922941,16922941,593839649,592246525,3444,t,t,2017-01-09 12:20:37,2017-01-09 12:20:45
20256911,16922941,16922941,593938175,593800271,3446,t,f,2017-01-09 15:12:17,2017-01-18 15:56:15
20257294,16922941,16922941,593945888,593839723,3447,t,t,2017-01-09 15:25:29,2017-01-09 15:43:43
20257703,16922941,16922941,593954736,593839723,3448,t,t,2017-01-09 15:38:23,2017-01-09 16:24:58
20258315,16922941,16922941,593968441,593958152,3449,t,t,2017-01-09 15:58:20,2017-01-09 16:13:32
20282693,16922941,16922941,594441618,593987505,3454,t,t,2017-01-10 08:13:53,2017-01-10 08:14:07
20284732,16922941,16922941,594489364,593962225,3457,t,t,2017-01-10 09:53:13,2017-01-10 11:14:07
20288020,16922941,16922941,594560001,594441732,3459,t,t,2017-01-10 12:14:27,2017-01-11 08:02:07
20295112,16922941,16922941,594708337,594530892,3460,t,t,2017-01-10 16:19:46,2017-01-16 07:04:56
20323474,16922941,16922941,595310616,595165928,3465,t,t,2017-01-11 12:46:11,2017-01-11 12:46:18
20324718,16922941,16922941,595339097,595310655,3466,t,t,2017-01-11 13:36:56,2017-01-11 13:37:00
20325139,16922941,16922941,595349124,594530892,3467,t,t,2017-01-11 13:53:47,2017-01-11 15:07:05
20326598,16922941,16922941,595378126,595339158,3468,t,t,2017-01-11 14:38:05,2017-01-11 14:49:24
20327790,16922941,16922941,595406149,595399953,3469,t,t,2017-01-11 15:15:52,2017-01-16 15:50:01
20328705,16922941,16922941,595421849,595401745,3470,t,t,2017-01-11 15:42:07,2017-01-12 09:29:00
20344603,54581067,16922941,595693307,595399953,3473,f,t,2017-01-11 23:59:51,2017-01-12 09:18:21
20354944,16922941,16922941,595942950,595943871,3475,t,t,2017-01-12 09:42:44,2017-01-12 12:26:54
20358413,16922941,16922941,596029497,595943871,3477,t,t,2017-01-12 12:13:36,2017-01-12 12:13:48
20360091,16922941,16922941,596066368,596036206,3478,t,f,2017-01-12 13:23:28,2017-02-08 15:27:46
20361811,16922941,16922941,596102174,596036206,3479,t,t,2017-01-12 14:21:46,2017-01-12 14:22:29
20390055,16922941,16922941,596689392,596650990,3484,t,t,2017-01-13 09:46:26,2017-01-13 09:46:32
20394010,16922941,16922941,596770899,596689421,3485,t,t,2017-01-13 12:28:46,2017-01-13 12:38:20
20394345,16922941,16922941,596777794,596775580,3486,t,t,2017-01-13 12:42:35,2017-01-13 12:47:20
20396018,16922941,16922941,596816102,596131326,3487,t,f,2017-01-13 13:54:08,2017-01-13 13:54:25
20396075,16922941,16922941,596817561,596813369,3488,t,t,2017-01-13 13:56:50,2017-01-13 14:00:04
20399843,16922941,16922941,596894214,596821133,3489,t,t,2017-01-13 16:01:30,2017-01-13 16:08:19
20459015,16922941,16922941,598468418,596898565,3493,t,t,2017-01-16 08:54:58,2017-01-16 08:55:29
20459525,16922941,16922941,598480370,598468678,3494,t,t,2017-01-16 09:18:25,2017-01-16 09:18:33
20461275,16922941,16922941,598519121,598480451,3495,t,t,2017-01-16 10:31:33,2017-01-16 10:31:41
20462635,16922941,16922941,598550354,598519285,3496,t,t,2017-01-16 11:30:57,2017-01-16 11:31:03
20472323,16922941,16922941,598768969,598550412,3497,t,t,2017-01-16 17:39:39,2017-01-16 17:39:45
20497490,55005835,16922941,599354590,598699814,3502,f,f,2017-01-17 13:25:45,2017-07-11 14:52:00
20500766,16922941,16922941,599418374,598769018,3503,t,t,2017-01-17 15:05:20,2017-01-18 07:03:06
20531940,16922941,16922941,600019141,600019139,3506,t,t,2017-01-18 11:37:01,2017-01-18 11:59:39
20613832,16922941,16922941,601135193,598699814,3509,t,f,2017-01-20 14:32:48,2017-01-20 14:34:16
20613961,16922941,16922941,601135193,600030614,3510,t,t,2017-01-20 14:33:33,2017-01-20 14:42:21
20614386,16922941,16922941,601140265,598699814,3511,t,t,2017-01-20 14:54:09,2017-01-23 07:48:41
20614432,16922941,16922941,601140573,598692985,3512,t,t,2017-01-20 14:55:13,2017-01-23 08:00:06
20614778,16922941,16922941,601143576,598699814,3513,t,t,2017-01-20 15:06:51,2017-01-23 12:32:13
20616039,16922941,16922941,601153970,601153969,3514,t,t,2017-01-20 15:52:31,2017-01-23 07:43:45
20680677,16922941,16922941,603778477,603645376,3520,t,t,2017-01-23 12:25:42,2017-01-23 12:33:44
20683896,16922941,16922941,603845609,603782410,3521,t,t,2017-01-23 14:25:13,2017-01-23 14:54:45
20716627,16922941,16922941,604436942,604436941,3522,t,t,2017-01-24 08:35:47,2017-01-24 15:50:01
20745289,16922941,16922941,605180677,603864160,3528,t,t,2017-01-25 07:14:49,2017-01-27 07:44:30
20771809,16922941,16922941,605146150,605146145,3529,t,t,2017-01-25 08:55:37,2017-01-25 09:50:55
20741065,16922941,16922941,605146163,605146138,3530,t,t,2017-01-25 11:22:34,2017-01-25 13:59:13
20778051,16922941,16922941,606179746,605517747,3531,t,t,2017-01-26 12:40:23,2017-01-26 16:21:32
20815488,16922941,16922941,607146043,606767908,3535,t,t,2017-01-27 13:21:39,2017-01-27 14:28:10
20883980,16922941,16922941,608991511,607430624,3543,t,t,2017-01-30 13:44:32,2017-02-01 08:03:51
20939620,56061486,16922941,609842481,607749552,3544,f,t,2017-01-31 03:56:44,2017-02-01 13:32:46
20950995,16922941,16922941,610581899,607749552,3552,t,t,2017-02-01 12:37:07,2017-02-02 13:59:06
20951428,16922941,16922941,610585363,610585362,3556,t,t,2017-02-01 15:53:27,2017-02-02 08:01:19
21022429,16922941,16922941,611676342,611676340,3567,t,t,2017-02-03 09:24:42,2017-02-03 13:32:44
21027327,16922941,16922941,611679578,611679575,3570,t,t,2017-02-03 15:03:31,2017-02-03 15:06:35
21030050,56274301,16922941,611679686,611679570,3572,f,f,2017-02-03 16:12:16,2017-02-09 11:15:22
21249382,56383282,16922941,614200117,614200092,3585,f,f,2017-02-06 08:48:06,2017-04-06 10:25:05
21091276,16922941,16922941,612672182,612672176,3587,t,t,2017-02-06 14:08:11,2017-02-07 08:33:13
21094330,16922941,16922941,612691496,612518798,3590,t,t,2017-02-06 16:13:38,2017-02-07 15:01:54
21072719,16922941,16922941,612518801,612518798,3596,t,t,2017-02-07 07:14:35,2017-02-08 08:54:05
21124502,56421031,16922941,612875246,612585449,3600,f,f,2017-02-07 14:01:31,2017-03-01 12:30:44
21173783,16922941,16922941,613229027,612585449,3609,t,t,2017-02-08 12:29:58,2017-02-08 14:11:42
21176914,16922941,16922941,612992333,613252852,3612,t,t,2017-02-08 14:24:27,2017-02-08 15:41:41
21191735,16922941,16922941,613362903,612992328,3616,t,t,2017-02-08 21:45:07,2017-02-09 11:08:37
21204388,16922941,16922941,613463521,612992328,3617,t,f,2017-02-09 08:00:07,2017-02-17 15:26:25
21209045,16922941,16922941,613498417,613498414,3618,t,t,2017-02-09 11:29:17,2017-02-09 11:41:22
21210343,16922941,16922941,613507663,613507661,3619,t,t,2017-02-09 12:25:04,2017-02-24 08:46:23
21210491,16922941,16922941,613509216,613507661,3620,t,t,2017-02-09 12:33:59,2017-02-20 15:25:08
21214441,16922941,16922941,613539288,613507661,3622,t,t,2017-02-09 14:56:57,2017-02-10 08:04:40
21215816,16922941,16922941,613550739,613550738,3623,t,t,2017-02-09 15:39:48,2017-02-09 15:47:34
21253400,16922941,16922941,614264603,614200092,3629,t,t,2017-02-10 15:52:09,2017-02-10 15:52:36
21372068,16922941,16922941,618103337,614732126,3636,t,t,2017-02-14 16:25:16,2017-02-15 15:02:13
21404902,16922941,16922941,618751800,614732126,3643,t,t,2017-02-15 14:41:37,2017-02-15 15:55:05
21440845,16922941,16922941,619321803,618958473,3645,t,t,2017-02-16 13:22:19,2017-02-16 15:48:10
21444039,16922941,16922941,619365473,618958473,3647,t,t,2017-02-16 15:00:26,2017-02-16 15:41:48
21475702,16922941,16922941,619909310,619497064,3649,t,t,2017-02-17 11:16:00,2017-02-17 13:12:52
21475924,16922941,16922941,619913027,619497064,3650,t,t,2017-02-17 11:26:38,2017-02-17 13:02:36
21476176,16922941,16922941,619914698,619497064,3651,t,t,2017-02-17 11:37:18,2017-02-17 12:58:04
21479686,16922941,16922941,619974606,619974601,3653,t,t,2017-02-17 13:55:18,2017-02-17 15:21:58
21551050,54065995,16922941,590079691,625946024,3661,f,f,2017-02-20 09:22:09,2017-02-20 09:50:00
21554240,16922941,16922941,626170742,625946024,3663,t,t,2017-02-20 11:24:33,2017-02-20 11:48:32
21555584,16922941,16922941,626245634,626245633,3664,t,f,2017-02-20 12:22:52,2017-02-20 15:36:48
21558405,16922941,16922941,626312904,626245633,3666,t,t,2017-02-20 13:58:43,2017-02-21 07:28:52
21560400,16922941,16922941,626354181,626245633,3668,t,t,2017-02-20 14:59:38,2017-02-20 15:56:50
21561854,16922941,16922941,626384783,626384781,3669,t,t,2017-02-20 15:36:27,2017-02-20 15:39:20
21562143,16922941,16922941,626386705,626386703,3670,t,t,2017-02-20 15:44:19,2017-02-21 08:41:53
21593089,16922941,16922941,627937603,627937589,3674,t,t,2017-02-21 12:15:43,2017-02-21 13:14:27
21594932,16922941,16922941,628018993,625827989,3675,t,t,2017-02-21 13:21:42,2017-03-20 10:30:21
21595238,16922941,16922941,628021547,628021546,3676,t,t,2017-02-21 13:31:28,2017-02-21 15:29:39
21595522,16922941,16922941,628023285,628021546,3677,t,t,2017-02-21 13:41:16,2017-02-21 16:06:32
21600748,16922941,16922941,628116324,628116316,3679,t,t,2017-02-21 16:02:16,2017-02-22 08:01:57
21627380,16922941,16922941,629048961,629048960,3682,t,t,2017-02-22 08:23:42,2017-02-22 11:34:16
21628707,16922941,16922941,629061391,629048960,3683,t,t,2017-02-22 09:21:15,2017-02-22 15:51:01
21632967,16922941,16922941,629177890,629177884,3684,t,t,2017-02-22 11:43:40,2017-02-22 12:40:05
21633418,16922941,16922941,629180902,629177884,3685,t,t,2017-02-22 11:59:44,2017-02-23 13:23:36
21633836,16922941,16922941,629203288,629177884,3686,t,t,2017-02-22 12:11:51,2017-02-22 12:41:16
21635583,16922941,16922941,629232987,629232983,3687,t,t,2017-02-22 13:11:11,2017-02-22 13:16:13
21640236,16922941,16922941,629281259,629280399,3688,t,t,2017-02-22 15:21:04,2017-02-22 15:44:16
21671158,16922941,16922941,630026352,629306356,3692,t,t,2017-02-23 09:29:36,2017-02-23 10:43:42
21674945,16922941,16922941,630156086,630156084,3694,t,t,2017-02-23 11:45:08,2017-02-23 12:56:49
21677284,16922941,16922941,630255454,630255439,3697,t,f,2017-02-23 13:07:54,2017-02-23 14:15:09
21680389,16922941,16922941,630370650,630370645,3700,t,t,2017-02-23 14:42:41,2017-02-23 14:53:34
21681528,16922941,16922941,630391524,630391516,3701,t,t,2017-02-23 15:13:05,2017-02-23 15:16:43
21711102,16922941,16922941,631184663,631157591,3703,t,t,2017-02-24 09:28:17,2017-02-24 09:41:24
21715141,16922941,16922941,631277772,631194902,3704,t,t,2017-02-24 11:56:04,2017-02-28 12:20:53
21716577,16922941,16922941,631307580,631194902,3705,t,t,2017-02-24 12:49:39,2017-02-24 15:28:21
21721967,16922941,16922941,631425940,631414391,3708,t,t,2017-02-24 15:44:08,2017-02-28 07:25:45
21797343,16922941,16922941,633310840,631414391,3712,t,t,2017-02-27 13:04:59,2017-03-07 09:25:54
21805602,16922941,16922941,633474673,631414391,3716,t,t,2017-02-27 17:02:16,2017-02-28 09:05:28
21834759,16922941,16922941,634098672,633997011,3718,t,t,2017-02-28 12:03:03,2017-02-28 12:19:46
21843119,16922941,16922941,634241974,634108415,3719,t,t,2017-02-28 16:26:37,2017-03-01 11:33:24
21881570,16922941,16922941,635051325,634894172,3725,t,t,2017-03-01 15:41:34,2017-03-02 10:01:31
21917391,16922941,16922941,635752830,635667541,3730,t,t,2017-03-02 12:27:51,2017-03-07 15:59:04
21919670,16922941,16922941,635801993,635667541,3731,t,t,2017-03-02 13:46:09,2017-03-02 14:28:16
22085591,16922941,16922941,639650843,639438373,3744,t,t,2017-03-07 15:03:12,2017-03-07 15:39:20
22113291,16922941,16922941,640191207,639693791,3748,t,t,2017-03-08 07:00:33,2017-03-08 14:23:51
22116972,16922941,16922941,640282625,639693791,3752,t,t,2017-03-08 09:44:09,2017-03-08 13:16:34
22120062,16922941,16922941,640352281,639693791,3754,t,t,2017-03-08 11:43:45,2017-03-09 07:42:55
22121276,16922941,16922941,640377942,639693791,3755,t,t,2017-03-08 12:30:58,2017-03-08 16:26:52
22125583,16922941,16922941,640463820,640451241,3757,t,t,2017-03-08 14:41:56,2017-03-09 13:12:48
22128801,16922941,16922941,640528540,640451241,3758,t,t,2017-03-08 16:07:32,2017-03-09 14:09:54
22128913,16922941,16922941,640530405,640451241,3759,t,t,2017-03-08 16:10:13,2017-03-09 07:44:00
22155994,16922941,16922941,641080733,641048403,3762,t,t,2017-03-09 08:56:59,2017-03-09 13:12:18
22160899,16922941,16922941,641206723,641048403,3763,t,t,2017-03-09 11:48:02,2017-03-09 12:28:11
22198663,16922941,16922941,641933108,641294327,3767,t,t,2017-03-10 08:44:50,2017-03-10 09:27:42
22199881,16922941,16922941,641956250,641294327,3768,t,t,2017-03-10 09:22:01,2017-03-10 11:19:23
22200160,16922941,16922941,641962177,641959531,3769,t,t,2017-03-10 09:31:19,2017-03-10 09:58:01
22200764,16922941,16922941,641975975,641959531,3770,t,t,2017-03-10 09:52:12,2017-03-11 23:27:30
22203440,16922941,16922941,642033665,642028632,3772,t,t,2017-03-10 11:29:09,2017-03-10 15:18:33
22205661,16922941,16922941,642079973,642028632,3773,t,t,2017-03-10 12:54:35,2017-03-13 12:38:01
22209567,16922941,16922941,642161992,642028632,3774,t,t,2017-03-10 15:02:21,2017-03-14 08:02:53
22281204,16922941,16922941,643856329,643054769,3778,t,t,2017-03-13 07:54:48,2017-03-13 09:40:24
22282459,16922941,16922941,643886174,643054769,3779,t,t,2017-03-13 08:49:49,2017-03-13 09:15:10
22282724,16922941,16922941,643891855,643054769,3780,t,t,2017-03-13 08:59:14,2017-03-13 09:45:38
22298044,16922941,16922941,644200304,644020580,3782,t,t,2017-03-13 16:39:28,2017-03-14 08:26:46
22320874,16922941,16922941,644693859,644020580,3784,t,t,2017-03-14 07:43:27,2017-03-14 08:31:05
22323987,16922941,16922941,644770596,644718686,3785,t,t,2017-03-14 09:52:23,2017-03-14 12:46:27
22327778,16922941,16922941,644848377,644718686,3787,t,t,2017-03-14 11:59:05,2017-03-14 13:01:43
22330528,16922941,16922941,644911083,644887671,3789,t,t,2017-03-14 13:36:05,2017-03-16 13:55:01
22333127,16922941,16922941,644963984,625827989,3790,t,t,2017-03-14 14:47:12,2017-03-20 10:30:39
22366222,16922941,16922941,645572853,644887671,3793,t,t,2017-03-15 08:30:35,2017-03-15 08:55:58
22366873,16922941,16922941,645587499,645587488,3794,t,t,2017-03-15 08:56:04,2017-03-15 10:26:56
22367230,16922941,16922941,645595249,645587488,3795,t,t,2017-03-15 09:09:18,2017-03-15 09:39:41
22368508,16922941,16922941,645623899,645613866,3796,t,t,2017-03-15 09:55:06,2017-03-17 11:35:54
22375545,16922941,16922941,645765753,645644141,3798,t,t,2017-03-15 13:42:40,2017-03-15 15:53:45
22376034,16922941,16922941,645775015,645644141,3799,t,t,2017-03-15 13:55:13,2017-03-15 17:20:55
22377550,16922941,16922941,645805332,645644141,3800,t,t,2017-03-15 14:34:05,2017-03-15 15:25:03
22378636,16922941,16922941,645827732,645644141,3801,t,t,2017-03-15 15:00:45,2017-03-15 17:20:32
22381845,16922941,16922941,645895491,645875473,3803,t,t,2017-03-15 16:20:09,2017-03-15 17:21:35
22382194,16922941,16922941,645901826,645875473,3804,t,t,2017-03-15 16:28:36,2017-03-16 07:43:12
22408544,16922941,16922941,646447886,646419010,3807,t,t,2017-03-16 08:37:05,2017-03-16 09:58:37
22416244,16922941,16922941,646598021,646500007,3810,t,t,2017-03-16 12:39:38,2017-03-16 13:20:09
22418621,16922941,16922941,646645356,646623907,3814,t,t,2017-03-16 13:50:04,2017-03-20 13:09:24
22418938,16922941,16922941,646651486,646648678,3815,t,t,2017-03-16 13:58:18,2017-03-21 06:27:27
22419626,16922941,16922941,646664635,646648678,3816,t,t,2017-03-16 14:16:39,2017-03-16 14:41:39
22420317,16922941,16922941,646678448,646648678,3817,t,t,2017-03-16 14:34:44,2017-03-16 14:49:20
22451113,16922941,16922941,647290023,646689930,3819,t,t,2017-03-17 09:05:40,2017-03-17 09:38:53
22458012,16922941,16922941,647440833,647379123,3821,t,t,2017-03-17 13:26:54,2017-03-17 15:31:59
22543422,16922941,16922941,649389529,649300772,3831,t,t,2017-03-20 12:49:43,2017-03-20 13:23:02
22543439,16922941,16922941,649390124,647531183,3832,t,t,2017-03-20 12:50:17,2017-03-20 14:12:12
22544078,16922941,16922941,649407538,649404604,3833,t,t,2017-03-20 13:12:50,2017-03-20 14:11:17
22548798,16922941,16922941,649505922,649451930,3835,t,t,2017-03-20 15:19:27,2017-03-21 11:04:51
22548984,16922941,16922941,649509694,649451930,3836,t,t,2017-03-20 15:24:10,2017-03-20 15:51:41
22586336,16922941,16922941,650065505,650065502,3839,t,t,2017-03-21 11:07:38,2017-03-21 13:14:43
22587818,16922941,16922941,650075503,650065502,3840,t,t,2017-03-21 11:54:04,2017-03-21 14:43:52
22590387,16922941,16922941,650092321,650065502,3841,t,t,2017-03-21 13:02:16,2017-03-22 15:05:10
22590889,16922941,16922941,650095791,650065502,3842,t,t,2017-03-21 13:13:34,2017-03-21 13:33:53
22591963,16922941,16922941,650105564,650105562,3843,t,t,2017-03-21 13:41:52,2017-03-21 14:59:07
22594412,16922941,16922941,650126346,650105562,3844,t,t,2017-03-21 14:34:51,2017-03-21 15:00:16
22596781,16922941,16922941,650145423,650140836,3845,t,t,2017-03-21 15:27:33,2017-03-22 07:15:29
22633103,16922941,16922941,650250296,650250294,3852,t,t,2017-03-22 10:01:02,2017-03-22 11:25:29
22657885,16922941,16922941,650612141,650376030,3856,t,t,2017-03-23 09:54:27,2017-03-30 10:39:06
22660886,16922941,16922941,650633287,650376030,3857,t,t,2017-03-23 11:30:58,2017-03-24 13:28:31
22669642,16922941,16922941,650701904,650376030,3859,t,f,2017-03-23 15:22:51,2017-04-25 07:49:27
22680527,60369463,16922941,650392847,650376030,3861,f,t,2017-03-23 19:47:01,2017-04-03 07:33:40
22703233,16922941,16922941,650954901,650376030,3867,t,t,2017-03-24 12:29:10,2017-03-27 05:56:44
22706395,16922941,16922941,650976072,650976067,3868,t,t,2017-03-24 14:12:31,2017-03-24 14:13:20
22791420,16922941,16922941,655749724,655340702,3882,t,t,2017-03-27 15:47:21,2017-03-28 08:04:38
22822261,16922941,16922941,656625227,656538791,3885,t,t,2017-03-28 10:08:01,2017-03-28 18:52:22
22824212,16922941,16922941,656672788,656538791,3888,t,t,2017-03-28 11:20:27,2017-03-28 14:20:21
22866796,16922941,16922941,657600458,657028509,3891,t,t,2017-03-29 11:15:01,2017-03-31 06:57:57
22867869,16922941,16922941,657626711,657028509,3892,t,f,2017-03-29 11:54:51,2017-03-29 13:40:12
22868723,16922941,16922941,657644858,657028509,3893,t,t,2017-03-29 12:23:37,2017-03-29 13:39:55
22873150,16922941,16922941,657735760,657700151,3894,t,t,2017-03-29 14:24:04,2017-03-30 06:39:14
22875236,60959159,16922941,657775886,657700151,3896,f,t,2017-03-29 15:12:14,2017-04-20 14:57:04
22876152,16922941,16922941,657794616,657700151,3897,t,t,2017-03-29 15:34:44,2017-03-30 10:38:46
22877732,60959159,16922941,657826356,657700151,3899,f,t,2017-03-29 16:15:07,2017-03-30 05:52:07
22885159,60959159,16922941,657953033,657700151,3900,f,t,2017-03-29 19:19:05,2017-07-28 12:30:31
22888889,60959159,16922941,658009841,657700151,3902,f,f,2017-03-29 20:44:01,2017-05-15 07:45:23
22905011,60959159,16922941,658335870,658310116,3905,f,t,2017-03-30 07:26:04,2017-04-06 09:41:05
22920475,16922941,16922941,658664434,658459351,3910,t,t,2017-03-30 15:25:48,2017-03-30 15:38:49
22949247,16922941,16922941,659207092,659187659,3912,t,t,2017-03-31 07:33:10,2017-03-31 08:01:07
22954840,16922941,16922941,659321171,659223061,3915,t,t,2017-03-31 10:56:42,2017-03-31 13:18:13
23030937,16922941,16922941,661123105,659396380,3926,t,t,2017-04-03 07:29:59,2017-04-03 08:08:12
23038224,16922941,16922941,661276963,661141149,3927,t,t,2017-04-03 11:58:35,2017-04-03 13:35:41
23040101,16922941,16922941,661317962,661141149,3929,t,t,2017-04-03 13:06:41,2017-04-03 14:18:31
23042657,16922941,16922941,661370390,661369822,3931,t,t,2017-04-03 14:19:47,2017-04-04 10:50:28
23043502,16922941,16922941,661387559,661369822,3932,t,t,2017-04-03 14:42:35,2017-04-04 10:50:35
23071971,16922941,16922941,661966205,661369822,3934,t,t,2017-04-04 08:44:42,2017-04-04 10:50:45
23079570,16922941,16922941,662126939,662039821,3938,t,t,2017-04-04 13:15:12,2017-04-06 06:52:06
23082515,16922941,16922941,662185589,662039821,3940,t,t,2017-04-04 14:32:41,2017-04-06 10:04:48
23130293,16922941,16922941,663057625,662897152,3948,t,t,2017-04-05 14:49:59,2017-04-06 06:50:38
23165232,16922941,16922941,663730397,663718884,3953,t,t,2017-04-06 10:24:08,2017-04-07 11:43:49
23167597,16922941,16922941,663780648,663718884,3954,t,t,2017-04-06 11:54:25,2017-04-07 07:55:14
23216668,16922941,16922941,664761071,664665792,3958,t,t,2017-04-07 14:13:07,2017-04-11 07:15:47
23299989,16922941,16922941,666872404,664665792,3966,t,t,2017-04-10 11:17:41,2017-04-12 10:19:38
23300166,16922941,16922941,666876154,664665792,3967,t,t,2017-04-10 11:24:25,2017-04-19 12:42:50
23344601,16922941,16922941,667867799,667617827,3977,t,t,2017-04-11 13:57:03,2017-04-12 08:12:27
23375735,16922941,16922941,668464518,667617827,3979,t,t,2017-04-12 07:36:23,2017-04-12 08:12:59
23375971,16922941,16922941,668469563,667617827,3980,t,t,2017-04-12 07:45:42,2017-04-12 10:58:43
23382310,16922941,16922941,668614794,668584729,3982,t,t,2017-04-12 11:52:03,2017-04-13 08:10:46
23388059,16922941,16922941,668735046,668584729,3984,t,t,2017-04-12 14:44:54,2017-04-13 08:10:36
