id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8166099,8252965,8252965,274834516,271850467,2986,t,t,2015-06-26 06:53:14,2015-06-26 06:53:18
8167042,8252965,8252965,274896354,274896322,2988,t,f,2015-06-26 08:07:09,2015-06-26 08:07:40
8168707,8252965,8252965,275024533,275024526,2989,t,t,2015-06-26 10:31:10,2015-06-26 10:31:14
8172846,8252965,8252965,275196887,275196882,2991,t,f,2015-06-26 15:05:23,2015-06-29 05:48:39
8196307,8252965,8252965,277009118,275196882,2992,t,f,2015-06-28 21:52:29,2015-06-29 05:48:52
8200113,8252965,8252965,276227579,277119427,2993,t,t,2015-06-29 05:58:57,2015-06-29 05:59:01
8200128,8252965,8252965,277122443,277122107,2994,t,t,2015-06-29 06:00:39,2015-06-29 06:00:43
8200255,8252965,8252965,277126324,277122534,2995,t,t,2015-06-29 06:13:36,2015-06-29 06:13:40
8221014,8252965,8252965,277623017,274063659,3003,t,f,2015-06-30 07:23:24,2015-06-30 07:25:26
8221082,8252965,8252965,277624437,277623901,3004,t,t,2015-06-30 07:27:13,2015-06-30 07:27:17
8221086,8252965,8252965,277624523,274834516,3005,t,t,2015-06-30 07:27:27,2015-06-30 07:27:32
8221204,8252965,8252965,277624619,276137438,3006,t,t,2015-06-30 07:35:06,2015-06-30 07:35:10
8225898,8252965,8252965,277740340,277126523,3007,t,t,2015-06-30 12:44:57,2015-06-30 12:45:01
8226268,8252965,8252965,277749807,277740526,3008,t,f,2015-06-30 13:05:53,2015-07-01 06:34:31
8240436,8252965,8252965,277750239,278086164,3011,t,t,2015-07-01 06:34:55,2015-07-01 06:35:01
8243921,8252965,8252965,278165998,278086332,3012,t,t,2015-07-01 10:41:23,2015-07-01 10:41:38
8243946,8252965,8252965,278166113,278166111,3013,t,f,2015-07-01 10:44:56,2015-07-01 10:45:16
8262353,8252965,8252965,278591902,278172008,3015,t,t,2015-07-02 09:57:42,2015-07-02 09:58:16
8262412,8252965,8252965,278592552,278592549,3016,t,t,2015-07-02 10:03:15,2015-07-02 10:03:20
8262472,8252965,8252965,278593100,278593099,3017,t,t,2015-07-02 10:07:57,2015-07-02 10:08:01
8395535,8252965,8252965,279840074,279687064,3018,t,t,2015-07-03 11:54:48,2015-07-09 04:40:40
8332389,8252965,8252965,279425896,279425893,3032,t,t,2015-07-07 09:56:08,2015-07-07 09:56:13
8332620,8252965,8252965,279427516,279427510,3033,t,t,2015-07-07 10:17:03,2015-07-07 10:17:08
8332936,8252965,8252965,279429629,279429626,3034,t,t,2015-07-07 10:34:58,2015-07-07 10:35:09
8333831,8252965,8252965,279436000,279435996,3035,t,t,2015-07-07 11:24:32,2015-07-07 11:24:38
8346689,8252965,8252965,279527082,279527077,3039,t,t,2015-07-07 20:21:50,2015-07-08 05:04:29
8373928,8252965,8252965,279527082,279707820,3040,t,t,2015-07-08 04:57:52,2015-07-08 04:58:14
8373985,8252965,8252965,279708155,279527080,3041,t,t,2015-07-08 05:01:59,2015-07-08 05:02:10
8374014,8252965,8252965,279708365,279527077,3042,t,t,2015-07-08 05:02:26,2015-07-08 05:04:29
8396792,8252965,8252965,279847823,279847814,3045,t,t,2015-07-09 06:33:41,2015-07-09 06:33:46
8414462,8252965,8252965,279955407,279955404,3047,t,t,2015-07-10 05:27:16,2015-07-10 05:27:20
8414470,8252965,8252965,279955463,279955447,3048,t,t,2015-07-10 05:28:10,2015-07-10 05:28:14
8414753,8252965,8252965,279957520,279957516,3049,t,t,2015-07-10 06:10:07,2015-07-10 06:10:11
8414761,8252965,8252965,279957553,279957550,3050,t,t,2015-07-10 06:10:23,2015-07-10 06:10:27
8414983,8252965,8252965,279959010,279959006,3051,t,t,2015-07-10 06:38:07,2015-07-10 06:38:10
8415105,8252965,8252965,279959877,279959870,3052,t,t,2015-07-10 06:50:53,2015-07-10 06:50:58
8415670,8252965,8252965,279873594,279873583,3053,t,t,2015-07-10 07:59:23,2015-07-10 07:59:28
8401063,8252965,8252965,279873599,279873571,3056,t,t,2015-07-10 10:30:31,2015-07-10 10:30:35
8401936,8252965,8252965,279878629,279878618,3057,t,t,2015-07-10 11:15:17,2015-07-10 11:15:21
8402632,8252965,8252965,279883108,279883099,3058,t,t,2015-07-10 12:04:39,2015-07-10 12:04:44
8402676,8252965,8252965,279883457,279883449,3059,t,t,2015-07-10 12:07:02,2015-07-10 12:07:06
8429094,8252965,8252965,280049758,280049755,3061,t,t,2015-07-12 20:38:06,2015-07-13 06:54:58
8445395,8252965,8252965,280076094,280076090,3062,t,t,2015-07-13 06:58:34,2015-07-13 06:58:47
8433127,8252965,8252965,280076100,280076083,3075,t,t,2015-07-13 10:20:16,2015-07-13 10:20:21
8438947,8252965,8252965,280112809,280112802,3087,t,t,2015-07-13 16:56:45,2015-07-14 12:50:52
8448620,8252965,8252965,280176445,280112802,3089,t,t,2015-07-14 10:38:51,2015-07-14 10:38:58
8451551,8252965,8252965,280195323,280195312,3090,t,t,2015-07-14 13:57:49,2015-07-14 13:57:53
8452008,8252965,8252965,280197992,280197988,3091,t,t,2015-07-14 14:26:24,2015-07-14 14:26:28
8457395,8252965,8252965,279556387,280231969,3092,t,t,2015-07-14 20:02:20,2015-07-15 05:15:50
8476285,8252965,8252965,280355676,280355667,3097,t,t,2015-07-15 06:20:52,2015-07-15 06:20:56
8476675,8252965,8252965,280285155,280285141,3099,t,t,2015-07-15 07:03:32,2015-07-15 07:03:36
8465306,8252965,8252965,280285164,280285129,3100,t,t,2015-07-15 11:50:46,2015-07-15 11:50:50
8469784,8252965,8252965,280312749,280312737,3103,t,t,2015-07-15 16:34:13,2015-07-16 05:58:02
8478579,8252965,8252965,280371072,280371060,3110,t,t,2015-07-16 08:44:42,2015-07-16 08:44:50
8478597,8252965,8252965,280371179,280371097,3111,t,t,2015-07-16 08:45:10,2015-07-16 08:45:15
8479612,8252965,8252965,280377125,280377117,3113,t,t,2015-07-16 10:14:50,2015-07-16 10:22:42
8482316,8252965,8252965,280393988,280393984,3114,t,t,2015-07-16 13:06:34,2015-07-16 13:06:43
8486706,8252965,8252965,280423630,280423626,3115,t,t,2015-07-16 17:59:03,2015-07-19 09:44:13
8506515,8252965,8252965,280497297,280423626,3117,t,t,2015-07-17 06:05:53,2015-07-17 06:05:58
8506628,8252965,8252965,280497300,280497298,3118,t,t,2015-07-17 06:17:21,2015-07-17 06:17:25
8506744,8252965,8252965,280497304,280497302,3119,t,t,2015-07-17 06:30:35,2015-07-17 06:30:38
8506797,8252965,8252965,280497306,280497305,3120,t,t,2015-07-17 06:37:58,2015-07-17 06:38:02
8507010,8252965,8252965,280497308,280497307,3121,t,t,2015-07-17 07:00:17,2015-07-17 07:00:22
8507091,8252965,8252965,280497310,280497309,3122,t,t,2015-07-17 07:11:11,2015-07-17 07:11:15
8507278,8252965,8252965,280468501,280468492,3123,t,t,2015-07-17 07:32:01,2015-07-17 07:32:05
8493869,8252965,8252965,280468520,280468485,3124,t,t,2015-07-17 08:00:56,2015-07-17 08:01:00
8493948,8252965,8252965,280468895,280468886,3125,t,t,2015-07-17 08:06:14,2015-07-17 08:06:17
8495635,8252965,8252965,280478455,280478450,3126,t,t,2015-07-17 10:32:51,2015-07-17 10:32:57
8496852,8252965,8252965,280486263,280486260,3127,t,t,2015-07-17 12:02:43,2015-07-17 12:11:52
8496906,8252965,8252965,,280486260,3128,t,t,2015-07-17 12:07:26,2015-07-17 12:13:48
8497822,8252965,8252965,280492248,280492230,3129,t,t,2015-07-17 13:05:35,2015-07-17 13:08:20
8497954,8252965,8252965,280493076,280493068,3130,t,t,2015-07-17 13:15:04,2015-07-17 13:15:08
8498219,8252965,8252965,280494710,280494703,3131,t,t,2015-07-17 13:32:28,2015-07-17 13:34:02
8498491,8252965,8252965,280496513,280496500,3132,t,t,2015-07-17 13:51:30,2015-07-17 13:51:36
8498577,8252965,8252965,280497032,279708155,3133,t,t,2015-07-17 13:56:35,2015-07-17 13:56:45
8517539,8252965,8252965,280625283,280625273,3134,t,t,2015-07-19 14:19:55,2015-07-19 15:37:54
8518099,8252965,8252965,280629240,280629193,3135,t,t,2015-07-19 15:40:28,2015-07-19 15:40:36
8518116,8252965,8252965,280629389,280629369,3136,t,t,2015-07-19 15:41:25,2015-07-19 15:41:39
8542060,8252965,8252965,282390251,280629389,3148,t,t,2015-07-20 07:57:15,2015-07-20 07:57:20
8525903,8252965,8252965,282390255,282390248,3149,t,t,2015-07-20 08:04:02,2015-07-20 08:04:06
8536442,8252965,8252965,282577989,282577985,3155,t,t,2015-07-20 18:25:53,2015-07-21 05:41:40
8539005,8252965,8252965,282637059,282577985,3156,t,t,2015-07-20 21:34:23,2015-07-21 05:40:54
8551401,8252965,8252965,283294153,282577985,3157,t,t,2015-07-21 02:19:47,2015-07-21 13:51:54
8564184,8252965,8252965,283237041,283546696,3158,t,t,2015-07-21 06:37:25,2015-07-21 06:37:31
8564186,8252965,8252965,283236942,282577997,3159,t,t,2015-07-21 06:37:42,2015-07-21 06:37:45
8549070,8252965,8252965,283236962,283236938,3172,t,t,2015-07-21 11:58:22,2015-07-21 11:58:26
8549335,8252965,8252965,283241794,283236962,3173,t,t,2015-07-21 12:11:59,2015-07-21 12:12:04
8549530,8252965,8252965,283246357,283246313,3174,t,t,2015-07-21 12:21:12,2015-07-21 12:22:44
8549574,8252965,8252965,283247680,283247674,3175,t,t,2015-07-21 12:23:20,2015-07-21 12:23:25
8551435,8252965,8252965,283294612,283294606,3176,t,t,2015-07-21 13:53:18,2015-07-21 13:53:26
8551821,8252965,8252965,283304008,283304004,3177,t,t,2015-07-21 14:13:13,2015-07-21 14:13:20
8553894,8252965,8252965,283348966,283304008,3178,t,t,2015-07-21 16:02:21,2015-07-21 18:09:02
8556886,8252965,8252965,283405335,283405330,3179,t,t,2015-07-21 18:09:29,2015-07-21 18:09:36
8560012,8252965,8252965,283448822,283405335,3180,t,t,2015-07-21 20:45:28,2015-07-22 02:27:24
8571900,8252965,8252965,283278640,283726578,3182,t,t,2015-07-22 02:34:58,2015-07-22 12:55:35
8584994,8252965,8252965,283726578,283917487,3183,t,t,2015-07-22 05:48:17,2015-07-22 05:48:21
8585445,8252965,8252965,283926838,283726578,3184,t,t,2015-07-22 06:31:15,2015-07-22 06:31:20
8585784,8252965,8252965,283934308,283934305,3185,t,t,2015-07-22 06:57:27,2015-07-22 06:57:30
8585796,8252965,8252965,283934412,283934396,3186,t,t,2015-07-22 06:57:54,2015-07-22 06:57:57
8585800,8252965,8252965,283721856,283721842,3187,t,t,2015-07-22 06:58:12,2015-07-22 06:58:17
8586075,8252965,8252965,283721927,283721856,3188,t,t,2015-07-22 07:19:59,2015-07-22 07:20:02
8586349,8252965,8252965,283645313,283721930,3189,t,t,2015-07-22 07:46:40,2015-07-22 07:46:44
8586350,8252965,8252965,283617936,283617924,3190,t,t,2015-07-22 07:46:54,2015-07-22 07:46:57
8566557,8252965,8252965,283617947,283617913,3191,t,t,2015-07-22 08:03:52,2015-07-22 08:03:55
8567485,8252965,8252965,283632656,283632628,3192,t,t,2015-07-22 09:02:42,2015-07-22 09:02:46
8568025,8252965,8252965,283645300,283645288,3193,t,t,2015-07-22 09:42:27,2015-07-22 09:42:31
8568051,8252965,8252965,283646168,283646167,3194,t,t,2015-07-22 09:44:05,2015-07-22 09:44:09
8568623,8252965,8252965,283661112,283661101,3195,t,t,2015-07-22 10:17:49,2015-07-22 10:17:53
8568742,8252965,8252965,283664537,283664522,3197,t,t,2015-07-22 10:25:19,2015-07-22 11:00:23
8568994,8252965,8252965,283670256,283664522,3200,t,t,2015-07-22 10:37:14,2015-07-22 10:37:18
8569305,8252965,8252965,283676433,283676426,3201,t,t,2015-07-22 10:53:37,2015-07-22 10:53:40
8569528,8252965,8252965,283680696,283680670,3202,t,t,2015-07-22 11:06:48,2015-07-22 11:06:52
8569660,8252965,8252965,283682594,283682582,3203,t,t,2015-07-22 11:13:33,2015-07-22 11:13:37
8570779,8252965,8252965,283709798,283709796,3205,t,t,2015-07-22 12:05:21,2015-07-22 12:05:26
8571291,8252965,8252965,283718568,283718567,3206,t,t,2015-07-22 12:27:55,2015-07-22 12:38:42
8571548,8252965,8252965,283721342,283721335,3207,t,t,2015-07-22 12:38:54,2015-07-22 12:38:58
8571579,8252965,8252965,283721878,283721834,3209,t,t,2015-07-22 12:39:44,2015-07-22 12:39:51
8571865,8252965,8252965,283726070,283721878,3210,t,t,2015-07-22 12:54:06,2015-07-22 12:55:00
8571972,8252965,8252965,283727289,283727286,3211,t,t,2015-07-22 12:57:53,2015-07-22 12:58:07
8573364,8252965,8252965,283752563,283727289,3214,t,t,2015-07-22 14:02:18,2015-07-22 14:02:22
8573565,8252965,8252965,283754291,283754276,3215,t,t,2015-07-22 14:12:24,2015-07-22 14:12:30
8573585,8252965,8252965,283754581,283754291,3216,t,t,2015-07-22 14:13:20,2015-07-22 14:13:44
8573637,8252965,8252965,283755140,283755115,3217,t,t,2015-07-22 14:14:35,2015-07-22 14:14:40
8576776,8252965,8252965,283796227,283755140,3218,t,t,2015-07-22 16:56:31,2015-07-22 16:57:46
8577310,8252965,8252965,283805562,283805549,3219,t,t,2015-07-22 17:21:45,2015-07-22 17:21:50
8577554,8252965,8252965,283808605,283805562,3220,t,t,2015-07-22 17:33:30,2015-07-22 17:33:36
8577561,8252965,8252965,283808646,283808635,3221,t,t,2015-07-22 17:34:07,2015-07-22 17:34:14
8578720,8252965,8252965,283824656,283808646,3222,t,t,2015-07-22 18:07:57,2015-07-22 18:08:35
8581735,8252965,8252965,283866216,283866214,3223,t,t,2015-07-22 20:57:53,2015-07-23 02:16:26
8604257,8252965,8252965,283997853,283997846,3224,t,f,2015-07-23 02:17:12,2015-07-23 02:17:47
8604451,8252965,8252965,283997853,283997846,3225,t,t,2015-07-23 02:36:02,2015-07-23 05:29:34
8606987,8252965,8252965,283997842,283997969,3232,t,t,2015-07-23 06:54:49,2015-07-23 06:54:54
8589569,8252965,8252965,283997866,283997842,3234,t,t,2015-07-23 10:09:44,2015-07-23 10:09:48
8589572,8252965,8252965,278769522,283997946,3235,t,t,2015-07-23 10:09:55,2015-07-23 10:09:58
8592453,8252965,8252965,284054634,284054611,3238,t,t,2015-07-23 12:33:22,2015-07-23 12:33:27
8593724,8252965,8252965,284082547,284082524,3239,t,t,2015-07-23 13:33:55,2015-07-23 13:45:21
8594020,8252965,8252965,284087639,284087637,3240,t,t,2015-07-23 13:47:24,2015-07-24 05:43:15
8622076,8252965,8252965,284322499,284322496,3241,t,t,2015-07-24 05:43:23,2015-07-24 05:43:26
8622079,8252965,8252965,278769515,279708365,3242,t,t,2015-07-24 05:44:18,2015-07-24 05:44:26
8622091,8252965,8252965,278769551,280887562,3243,t,t,2015-07-24 05:44:58,2015-07-24 05:45:06
8609697,8252965,8252965,278769516,278769515,3249,t,t,2015-07-24 08:39:02,2015-07-24 08:39:09
8610630,8252965,8252965,278769518,278769517,3251,t,t,2015-07-24 09:59:20,2015-07-24 10:01:02
8643769,8252965,8252965,278769525,278769519,3266,t,t,2015-07-27 14:19:37,2015-07-27 15:05:44
8653766,8252965,8252965,278769528,278769522,3267,t,t,2015-07-27 23:14:55,2015-07-28 08:23:22
8668620,8252965,8252965,278769527,278769526,3269,t,t,2015-07-28 06:57:23,2015-07-28 06:57:33
8668625,8252965,8252965,278769531,278769551,3270,t,t,2015-07-28 06:58:00,2015-07-28 06:58:05
8654289,8252965,8252965,278769553,278769531,3272,t,t,2015-07-28 08:20:43,2015-07-28 08:20:47
8655393,8252965,8252965,278769556,278769555,3275,t,t,2015-07-28 10:02:31,2015-07-28 10:02:37
8656480,8252965,8252965,278769179,278769177,3277,t,t,2015-07-28 11:21:31,2015-07-28 11:35:09
8656749,8252965,8252965,278769559,278769557,3278,t,t,2015-07-28 11:39:45,2015-07-28 11:39:48
8656754,8252965,8252965,278769560,278769533,3279,t,t,2015-07-28 11:40:07,2015-07-28 11:40:12
8665258,8252965,8252965,278769564,278769560,3281,t,t,2015-07-28 20:25:42,2015-07-29 05:02:45
8684033,8252965,8252965,278769566,278769561,3282,t,t,2015-07-29 05:03:01,2015-07-29 05:03:06
8682046,8252965,8252965,278769578,278769566,3286,t,t,2015-07-29 21:00:32,2015-07-30 10:51:25
8701231,8252965,8252965,278769586,278769577,3289,t,t,2015-07-30 07:04:39,2015-07-30 07:04:43
8696234,8252965,8252965,278769608,278769592,3290,t,t,2015-07-30 18:32:54,2015-07-31 04:56:58
8747452,8252965,8252965,278769625,278769623,3301,t,t,2015-07-31 14:25:10,2015-08-03 05:58:36
8747433,8252965,8252965,278769626,278769623,3304,t,t,2015-08-03 05:57:38,2015-08-03 05:57:45
8747841,8252965,8252965,278769628,278769624,3305,t,t,2015-08-03 06:47:27,2015-08-03 06:47:31
8733714,8252965,8252965,278769637,278769628,3307,t,t,2015-08-03 08:26:29,2015-08-03 08:26:32
8733715,8252965,8252965,278769638,278769630,3308,t,t,2015-08-03 08:26:43,2015-08-03 08:26:46
8734975,8252965,8252965,278769640,278769638,3309,t,t,2015-08-03 09:50:52,2015-08-03 09:50:59
8734979,8252965,8252965,278769641,278769639,3310,t,t,2015-08-03 09:51:09,2015-08-03 09:51:14
8735655,8252965,8252965,278769644,278769641,3311,t,t,2015-08-03 10:32:26,2015-08-03 10:32:29
8735645,8252965,8252965,278769645,278769643,3312,t,t,2015-08-03 10:32:42,2015-08-03 10:32:45
8737546,8252965,8252965,278769647,278769645,3313,t,t,2015-08-03 12:31:18,2015-08-03 12:31:26
8737560,8252965,8252965,278769648,278769646,3314,t,t,2015-08-03 12:31:37,2015-08-03 12:31:41
8738212,8252965,8252965,278769651,278769648,3316,t,t,2015-08-03 13:10:47,2015-08-03 13:10:52
8738216,8252965,8252965,278769652,278769649,3317,t,t,2015-08-03 13:11:00,2015-08-03 13:11:03
8765244,8252965,8252965,278769655,278769652,3319,t,t,2015-08-04 05:56:13,2015-08-04 05:56:16
8765245,8252965,8252965,278769656,278769653,3320,t,t,2015-08-04 05:56:30,2015-08-04 05:56:34
8751391,8252965,8252965,278769658,278769656,3322,t,t,2015-08-04 10:42:51,2015-08-04 10:42:56
8751398,8252965,8252965,278769659,278769657,3323,t,t,2015-08-04 10:43:10,2015-08-04 10:43:13
8751736,8252965,8252965,278769661,278769659,3324,t,t,2015-08-04 11:03:02,2015-08-04 11:03:44
8751760,8252965,8252965,278769662,278769660,3325,t,t,2015-08-04 11:04:31,2015-08-04 11:04:36
8752972,8252965,8252965,278769664,278769662,3326,t,t,2015-08-04 12:09:01,2015-08-04 12:13:06
8753061,8252965,8252965,278769665,278769663,3327,t,t,2015-08-04 12:13:24,2015-08-04 12:13:28
8753959,8252965,8252965,278769669,278769665,3328,t,t,2015-08-04 12:58:29,2015-08-05 05:52:22
8774728,8252965,8252965,278769671,278769670,3331,t,t,2015-08-05 06:08:00,2015-08-05 06:08:03
8774737,8252965,8252965,278769672,278769666,3332,t,t,2015-08-05 06:09:12,2015-08-05 06:09:15
8774968,8252965,8252965,278769675,278769672,3334,t,t,2015-08-05 06:38:33,2015-08-05 06:38:37
8774990,8252965,8252965,278732221,278769674,3335,t,t,2015-08-05 06:38:49,2015-08-05 06:38:53
8775153,8252965,8252965,278732224,278732221,3336,t,t,2015-08-05 06:57:35,2015-08-05 06:57:39
8775154,8252965,8252965,278732209,278732843,3337,t,t,2015-08-05 06:57:51,2015-08-05 06:57:55
8275143,8252965,8252965,278732228,278732209,3338,t,t,2015-08-05 11:09:14,2015-08-05 11:09:20
8275213,8252965,8252965,278732844,278732842,3339,t,t,2015-08-05 11:09:32,2015-08-05 11:09:35
8279672,8252965,8252965,278769180,278769174,3341,t,t,2015-08-05 12:36:08,2015-08-05 12:36:15
8303577,8252965,8252965,278999749,278732844,3344,t,t,2015-08-06 00:29:19,2015-08-06 03:31:00
8311914,8252965,8252965,279096395,279096390,3345,t,t,2015-08-06 10:12:39,2015-08-06 10:12:43
8311915,8252965,8252965,279096425,278769180,3346,t,t,2015-08-06 10:13:09,2015-08-06 10:13:12
8312898,8252965,8252965,279106493,279096425,3347,t,t,2015-08-06 11:04:35,2015-08-06 11:04:38
8312902,8252965,8252965,279106515,279106514,3348,t,t,2015-08-06 11:04:51,2015-08-06 11:04:54
8776164,8252965,8252965,293595848,279106515,3349,t,t,2015-08-06 12:19:17,2015-08-06 12:19:20
8776170,8252965,8252965,293595869,293595865,3350,t,t,2015-08-06 12:19:32,2015-08-06 12:19:35
8776438,8252965,8252965,293598812,293595869,3351,t,t,2015-08-06 12:38:03,2015-08-06 12:47:19
8776952,8252965,8252965,293607779,293607773,3352,t,t,2015-08-06 13:07:35,2015-08-06 13:07:38
8776940,8252965,8252965,293607764,293607761,3353,t,t,2015-08-06 13:08:05,2015-08-06 13:08:09
8779875,8252965,8252965,293650517,293607764,3354,t,t,2015-08-06 16:27:36,2015-08-06 16:47:14
8780197,8252965,8252965,293654644,293654643,3355,t,t,2015-08-06 16:48:08,2015-08-06 16:48:12
8796215,8252965,8252965,293933971,293654644,3356,t,t,2015-08-07 02:49:09,2015-08-07 05:00:25
8796919,8252965,8252965,293943598,293943594,3357,t,t,2015-08-07 05:00:58,2015-08-07 05:01:03
8797132,8252965,8252965,293946718,293943598,3358,t,t,2015-08-07 05:38:52,2015-08-07 05:38:57
8797139,8252965,8252965,293946800,293946786,3359,t,t,2015-08-07 05:39:19,2015-08-07 05:39:23
8797144,8252965,8252965,293946870,293792348,3360,t,t,2015-08-07 05:40:20,2015-08-07 05:40:24
8797314,8252965,8252965,293949264,293946800,3361,t,t,2015-08-07 06:06:17,2015-08-07 06:06:20
8797319,8252965,8252965,293792248,293946870,3362,t,t,2015-08-07 06:06:29,2015-08-07 06:06:32
8797481,8252965,8252965,293792273,293792248,3363,t,t,2015-08-07 06:24:26,2015-08-07 06:24:29
8797486,8252965,8252965,293792233,293952256,3364,t,t,2015-08-07 06:24:39,2015-08-07 06:24:43
8797560,8252965,8252965,293953524,293953510,3365,t,t,2015-08-07 06:33:18,2015-08-07 06:33:22
8787491,8252965,8252965,293792314,293792233,3367,t,t,2015-08-07 11:40:34,2015-08-07 11:41:25
8800867,8252965,8252965,293996174,293996172,3368,t,t,2015-08-08 14:15:46,2015-08-10 06:29:54
8826293,8252965,8252965,294177962,294177943,3373,t,t,2015-08-10 06:31:33,2015-08-10 06:31:37
8826301,8252965,8252965,294177928,293953524,3374,t,t,2015-08-10 06:31:49,2015-08-10 06:31:53
8813661,8252965,8252965,294177977,294177928,3379,t,t,2015-08-10 09:08:49,2015-08-10 09:13:31
8813717,8252965,8252965,294178555,294178547,3380,t,t,2015-08-10 09:13:46,2015-08-10 09:13:50
8842126,8252965,8252965,294401158,294178555,3386,t,t,2015-08-11 05:52:11,2015-08-11 05:54:33
8842142,8252965,8252965,294401154,294523093,3387,t,t,2015-08-11 05:54:47,2015-08-11 05:54:51
8831232,8252965,8252965,294401168,294401154,3391,t,t,2015-08-11 12:18:21,2015-08-12 11:33:12
8846720,8252965,8252965,294401168,294560372,3397,t,f,2015-08-12 11:30:56,2015-08-12 16:39:43
8846911,8252965,8252965,294560372,294561897,3398,t,t,2015-08-12 11:42:14,2015-08-12 11:42:18
8884664,8252965,8252965,294719247,294560372,3399,t,t,2015-08-13 00:25:03,2015-08-13 06:41:17
8889238,8252965,8252965,294718660,294746549,3400,t,t,2015-08-13 05:42:40,2015-08-13 05:42:45
8889457,8252965,8252965,298998925,294560372,3401,t,t,2015-08-13 06:18:12,2015-08-14 06:16:03
8863228,8252965,8252965,294718668,294718660,3403,t,t,2015-08-13 12:20:09,2015-08-13 12:20:12
8863266,8252965,8252965,294719260,294719235,3404,t,t,2015-08-13 12:22:32,2015-08-14 06:19:35
8863530,8252965,8252965,294723404,294723400,3405,t,t,2015-08-13 12:40:55,2015-08-13 12:40:59
8863805,8252965,8252965,294723404,294719235,3406,t,t,2015-08-13 12:56:54,2015-08-14 06:13:19
8863934,8252965,8252965,294729130,294729127,3407,t,t,2015-08-13 13:05:24,2015-08-13 13:05:41
8864595,8252965,8252965,294746555,294746537,3408,t,t,2015-08-13 13:43:00,2015-08-13 13:43:04
8906637,8252965,8252965,299027876,299027874,3411,t,t,2015-08-14 06:22:24,2015-08-14 06:22:50
8891794,8252965,8252965,299027887,299027869,3415,t,f,2015-08-14 09:05:13,2015-08-17 07:26:45
8945404,8252965,8252965,299694787,299694784,3416,t,t,2015-08-17 07:27:10,2015-08-17 07:27:21
8958524,8252965,8252965,299848202,299848201,3417,t,f,2015-08-18 01:17:51,2015-08-20 07:03:15
8960932,8252965,8252965,299895164,299694787,3418,t,t,2015-08-18 07:07:01,2015-08-18 07:10:52
8966052,8252965,8252965,299975384,299895164,3421,t,t,2015-08-19 12:52:31,2015-08-20 07:04:56
8991456,8252965,8252965,300517405,299895164,3422,t,t,2015-08-20 06:34:19,2015-08-20 07:03:14
8993150,8252965,8252965,300581969,300581965,3424,t,t,2015-08-21 02:32:07,2015-08-21 08:03:55
8993142,8252965,8252965,300581971,300581963,3425,t,t,2015-08-21 08:04:06,2015-08-21 08:04:16
8993164,8252965,8252965,300582697,300582694,3426,t,t,2015-08-21 08:05:52,2015-08-21 08:06:03
8993494,8252965,8252965,300593039,300582697,3427,t,t,2015-08-21 08:37:12,2015-08-24 06:03:18
9035937,8252965,8252965,301215000,301215281,3433,t,t,2015-08-24 07:19:26,2015-08-24 07:19:31
9022426,8252965,8252965,301215002,301215000,3435,t,t,2015-08-24 08:36:29,2015-08-24 08:36:35
9022449,8252965,8252965,301215284,301215277,3436,t,t,2015-08-24 08:39:01,2015-08-24 08:39:08
9022465,8252965,8252965,301215483,301215284,3437,t,t,2015-08-24 08:40:29,2015-08-24 08:40:43
9022808,8252965,8252965,301218238,301218237,3438,t,t,2015-08-24 09:13:16,2015-08-24 09:13:22
9022821,8252965,8252965,301218302,301218298,3439,t,t,2015-08-24 09:14:08,2015-08-24 09:14:21
9023796,8252965,8252965,301228602,301218302,3440,t,t,2015-08-24 10:42:36,2015-08-24 10:42:41
9023811,8252965,8252965,301228742,301228733,3441,t,t,2015-08-24 10:43:19,2015-08-24 10:43:24
9027634,8252965,8252965,301272043,301228742,3443,t,t,2015-08-24 14:51:42,2015-08-25 06:20:21
9051596,8252965,8252965,301588373,301588372,3444,t,t,2015-08-25 06:24:42,2015-08-25 06:24:48
9051753,8252965,8252965,301426667,301426665,3445,t,t,2015-08-25 06:43:33,2015-08-25 06:43:39
9040215,8252965,8252965,301426671,301426656,3446,t,t,2015-08-25 12:12:14,2015-08-25 12:12:21
9040695,8252965,8252965,301432152,301432150,3447,t,t,2015-08-25 12:40:58,2015-08-25 12:41:04
9074068,8252965,8252965,306604656,306579574,3448,t,t,2015-08-26 01:01:43,2015-08-27 13:50:46
9070886,8252965,8252965,306579574,306362843,3449,t,t,2015-08-26 10:37:40,2015-08-26 10:38:02
9071990,8252965,8252965,306588392,306579574,3451,t,f,2015-08-26 11:38:40,2015-08-26 11:43:34
9072056,8252965,8252965,306589111,306589105,3452,t,t,2015-08-26 11:45:09,2015-08-26 11:45:15
9105673,8252965,8252965,306814367,306814370,3454,t,t,2015-08-27 05:17:27,2015-08-27 05:17:33
9105738,8252965,8252965,306814367,298778917,3455,t,f,2015-08-27 05:19:15,2015-08-27 05:24:02
9105810,8252965,8252965,306789929,298778917,3456,t,t,2015-08-27 05:24:30,2015-08-27 05:24:41
9091318,8252965,8252965,306789933,306789925,3460,t,t,2015-08-27 11:31:13,2015-08-27 13:34:42
9094077,8252965,8252965,306789933,306814367,3461,t,t,2015-08-27 13:35:58,2015-08-27 13:36:07
9094387,8252965,8252965,306817236,306789929,3462,t,t,2015-08-27 13:51:18,2015-08-27 13:51:22
