id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16111072,1417117,1417117,488080563,488080559,1407,t,t,2016-08-08 20:14:19,2016-08-08 20:25:28
16129603,1417117,1417117,488256301,488256292,1408,t,t,2016-08-09 14:00:59,2016-08-10 13:32:29
16132472,1417117,1417117,488280996,488256292,1409,t,t,2016-08-09 15:48:07,2016-08-10 16:12:01
16156200,1417117,1417117,488916161,488256292,1410,t,t,2016-08-10 10:51:31,2016-08-10 13:10:08
16191734,1417117,1417117,489993010,489993008,1411,t,t,2016-08-11 14:10:24,2016-08-12 15:21:45
16195579,1417117,1417117,490063587,489993008,1412,t,t,2016-08-11 16:15:45,2016-08-11 17:45:46
16298080,1417117,1417117,494446426,492545101,1413,t,t,2016-08-16 12:46:46,2016-08-16 15:30:33
16298598,1417117,1417117,494457390,492545101,1414,t,t,2016-08-16 13:06:39,2016-08-16 14:16:26
16302416,1417117,1417117,494537515,494537510,1415,t,t,2016-08-16 15:50:09,2016-08-17 08:42:11
16313657,1417117,1417117,494598559,494598558,1416,t,f,2016-08-17 10:40:24,2016-08-19 09:49:16
16359605,1417117,1417117,495923719,494598558,1417,t,t,2016-08-18 13:31:21,2016-08-18 13:38:54
16359933,1417117,1417117,495930842,495927901,1418,t,t,2016-08-18 13:44:03,2016-08-22 12:19:12
16365494,1417117,1417117,496039828,495927901,1419,t,t,2016-08-18 16:42:54,2016-08-19 09:54:28
16385871,1417117,1417117,496479558,495927901,1420,t,t,2016-08-19 09:48:04,2016-08-19 12:41:51
16389279,1417117,1417117,496537047,496482635,1421,t,t,2016-08-19 12:41:26,2016-09-09 14:44:58
16478879,1417117,1417117,498714862,498038334,1422,t,t,2016-08-23 12:56:30,2016-08-23 13:21:17
16479169,1417117,1417117,498719353,498038334,1423,t,t,2016-08-23 13:06:21,2016-09-06 11:09:23
16505141,1417117,1417117,498761663,498728501,1424,t,t,2016-08-24 09:18:40,2016-08-24 14:37:42
16539897,1417117,1417117,499960787,499943784,1425,t,t,2016-08-25 10:28:22,2016-08-25 15:18:44
16571341,1417117,1417117,500648161,500141724,1426,t,t,2016-08-26 10:50:04,2016-08-26 11:27:06
16634573,1417117,1417117,502237903,500663566,1427,t,f,2016-08-29 14:06:29,
16635128,1417117,1417117,502250538,500663566,1428,t,t,2016-08-29 14:25:37,2016-08-29 15:10:17
16657439,1417117,1417117,502740961,502277215,1429,t,f,2016-08-30 08:18:53,
16664839,1417117,1417117,502897233,502897212,1432,t,t,2016-08-30 15:06:08,2016-08-31 12:51:01
16693731,1417117,1417117,503187099,503187067,1433,t,t,2016-08-31 13:22:19,2016-08-31 14:06:55
16697238,1417117,1417117,503229364,503229351,1434,t,t,2016-08-31 15:28:48,2016-09-01 14:12:06
16732359,1417117,1417117,504234408,504234407,1435,t,t,2016-09-01 17:24:50,2016-09-02 09:11:29
16732387,1417117,1417117,504235184,504234407,1436,t,t,2016-09-01 17:26:13,2016-09-02 07:27:40
16750002,1417117,1417117,505467007,505432694,1437,t,t,2016-09-02 08:45:22,2016-09-02 10:08:51
16755792,1417117,1417117,505583183,505506334,1438,t,t,2016-09-02 13:02:57,2016-09-05 13:03:50
16809141,1417117,1417117,506979709,505506334,1439,t,f,2016-09-05 10:48:59,2016-09-23 20:43:54
16832129,1417117,1417117,507532774,507038874,1440,t,t,2016-09-06 08:46:57,2016-09-06 13:56:41
16835262,1417117,1417117,507608032,507615259,1441,t,t,2016-09-06 11:19:54,2016-09-06 11:37:05
16835690,1417117,1417117,507625810,507624434,1442,t,t,2016-09-06 11:40:32,2016-09-06 12:05:03
16839169,1417117,1417117,507709711,507708420,1443,t,t,2016-09-06 13:59:38,2016-09-06 14:52:02
16842840,1417117,1417117,507785693,507748175,1444,t,f,2016-09-06 16:03:07,2016-11-23 14:19:08
16864429,1417117,1417117,508228593,507748175,1445,t,t,2016-09-07 09:01:55,2016-09-07 14:03:50
16865682,1417117,1417117,508261668,508253749,1446,t,t,2016-09-07 09:57:11,2016-09-07 14:23:10
16867336,1417117,1417117,508302236,508298065,1447,t,t,2016-09-07 11:21:11,2016-09-07 14:39:48
16868508,1417117,1417117,508328503,508310325,1448,t,t,2016-09-07 12:18:09,2016-09-07 13:34:02
16869616,1417117,1417117,508355833,508310325,1449,t,t,2016-09-07 13:03:18,2016-09-07 14:55:35
16872860,1417117,1417117,508421626,508423752,1450,t,t,2016-09-07 15:03:41,2016-09-09 14:13:05
16896456,1417117,1417117,508892181,508423752,1451,t,t,2016-09-08 08:42:13,2016-09-08 11:45:51
16897626,1417117,1417117,508919571,508423752,1452,t,t,2016-09-08 09:39:21,2016-09-08 09:57:30
16900286,1417117,1417117,508939112,508976126,1453,t,t,2016-09-08 11:53:59,2016-09-09 09:20:32
16927984,1417117,1417117,509555309,508976126,1454,t,t,2016-09-09 07:59:51,2016-09-09 08:31:03
16930126,1417117,1417117,509602151,509593657,1455,t,t,2016-09-09 09:43:11,2016-09-09 12:42:10
16981953,1417117,1417117,510836681,509756046,1456,t,t,2016-09-11 20:52:57,2016-09-12 09:59:53
16982077,1417117,1417117,510840185,509756046,1457,t,t,2016-09-11 21:00:51,2016-09-12 12:15:07
16982176,1417117,1417117,510842359,509756046,1458,t,t,2016-09-11 21:06:37,2016-09-12 09:59:34
16995109,1417117,1417117,511179695,511128152,1459,t,t,2016-09-12 11:54:50,2016-09-12 14:31:38
16999479,1417117,1417117,511282761,511267831,1460,t,t,2016-09-12 14:53:45,2016-09-12 15:29:48
17026812,1417117,1417117,511926909,511306403,1461,t,t,2016-09-13 12:32:49,2016-09-13 13:35:26
17029336,1417117,1417117,511978048,511961973,1462,t,t,2016-09-13 14:02:09,2016-09-13 14:41:03
17030868,1417117,1417117,512009623,512004013,1463,t,t,2016-09-13 14:49:37,2016-09-14 09:38:34
17031454,1417117,1417117,512022320,512004013,1464,t,t,2016-09-13 15:08:36,2016-09-14 09:26:12
17054359,1417117,1417117,512510768,512004013,1465,t,t,2016-09-14 09:02:28,2016-09-14 10:25:44
17055471,1417117,1417117,512535613,512529245,1466,t,t,2016-09-14 09:51:45,2016-09-15 08:11:31
17057475,1417117,1417117,512583709,512552131,1467,t,t,2016-09-14 11:32:43,2016-09-14 11:41:11
17057643,1417117,1417117,512587552,512587228,1468,t,t,2016-09-14 11:42:15,2016-09-14 12:04:24
17060040,1417117,1417117,512644832,512598011,1469,t,t,2016-09-14 13:27:21,2016-09-14 13:37:00
17060055,1417117,1417117,512645289,512598011,1470,t,t,2016-09-14 13:28:02,2016-09-14 14:13:07
17060239,1417117,1417117,512646507,512598011,1471,t,t,2016-09-14 13:35:19,2016-09-15 07:53:18
17087730,1417117,1417117,513224894,513168946,1472,t,t,2016-09-15 10:19:19,2016-09-15 10:33:10
17089063,1417117,1417117,513254477,513231187,1473,t,t,2016-09-15 11:29:34,2016-09-15 13:02:06
17186466,1417117,1417117,515561503,513297272,1474,t,t,2016-09-19 14:30:19,2016-10-13 11:47:03
17190750,1417117,1417117,515698105,515698070,1475,t,t,2016-09-19 17:35:03,2016-09-20 11:22:54
17211958,1417117,1417117,516181244,513297272,1476,t,f,2016-09-20 10:32:17,2017-04-12 11:32:13
17214068,1417117,1417117,516230968,516205103,1477,t,t,2016-09-20 12:13:56,2016-09-20 12:26:57
17216531,1417117,1417117,516282622,513297272,1478,t,t,2016-09-20 13:45:40,2016-09-26 14:56:30
17217574,1417117,1417117,516300625,513297272,1479,t,t,2016-09-20 14:13:59,2016-09-20 14:16:44
17229297,1417117,1417117,516517287,516302470,1480,t,t,2016-09-20 20:19:07,2016-09-20 20:28:44
17229796,1417117,1417117,516526984,516522621,1481,t,t,2016-09-20 20:36:16,2016-09-20 20:36:32
17231451,1417117,1417117,516558509,516302470,1482,t,t,2016-09-20 21:34:26,2016-09-20 21:42:19
17252073,1417117,1417117,517021793,516302470,1483,t,t,2016-09-21 14:55:31,2016-09-23 11:56:26
17265132,1417117,1417117,517289052,516302470,1484,t,t,2016-09-21 22:53:14,2016-09-26 17:17:41
17276195,1417117,1417117,517557118,516302470,1485,t,t,2016-09-22 10:05:24,2016-09-22 10:22:53
17279385,1417117,1417117,517628936,517565447,1486,t,t,2016-09-22 12:40:07,2016-09-26 12:03:25
17315126,1417117,1417117,518395020,517565447,1487,t,t,2016-09-23 15:18:15,2016-09-28 14:39:41
17320654,1417117,1417117,518507162,517565447,1488,t,t,2016-09-23 18:48:02,2016-09-23 22:37:15
17371306,1417117,1417117,519811213,519727658,1489,t,f,2016-09-26 11:09:19,2016-09-26 15:14:24
17371667,1417117,1417117,519819877,519727658,1490,t,t,2016-09-26 11:29:34,2016-09-26 13:55:38
17377591,1417117,1417117,519944983,519727678,1491,t,t,2016-09-26 15:15:03,2016-09-26 15:16:56
17405709,1417117,1417117,520491985,520468490,1492,t,t,2016-09-27 11:06:58,2016-09-28 15:57:11
17507172,1417117,1417117,521929058,521929056,1493,t,t,2016-09-30 12:08:19,2016-09-30 12:14:36
17511349,1417117,1417117,522071812,521799730,1494,t,t,2016-09-30 14:43:16,2016-09-30 14:49:53
17512590,1417117,1417117,522111246,522111244,1495,t,t,2016-09-30 15:17:45,2016-10-03 14:05:48
17582057,1417117,1417117,525031480,525007749,1496,t,t,2016-10-03 10:57:24,2016-10-03 11:17:16
17582936,1417117,1417117,525057799,525007749,1497,t,t,2016-10-03 11:32:18,2016-10-03 12:04:35
17583020,1417117,1417117,525059583,525049523,1498,t,t,2016-10-03 11:35:33,2016-10-03 12:05:03
17583432,1417117,1417117,525069695,525007749,1499,t,t,2016-10-03 11:53:03,2016-10-04 14:53:54
17584817,1417117,1417117,525102642,525076611,1500,t,t,2016-10-03 12:43:24,2016-10-03 13:39:17
17585717,1417117,1417117,525107883,525076611,1501,t,t,2016-10-03 13:16:06,2016-10-04 07:51:04
17588882,1417117,1417117,525129016,525107893,1502,t,t,2016-10-03 15:02:44,2016-10-03 15:16:04
17621825,1417117,1417117,525342505,525342499,1503,t,t,2016-10-04 11:40:26,2016-10-07 15:56:02
17625388,1417117,1417117,525373266,525373261,1504,t,f,2016-10-04 13:51:14,2016-10-04 13:56:35
17625566,1417117,1417117,525374757,525374751,1505,t,t,2016-10-04 13:57:29,2016-10-04 13:58:09
17679925,1417117,1417117,525761606,525342544,1506,t,t,2016-10-06 10:58:11,2016-10-07 11:50:22
17680926,1417117,1417117,525767103,525342544,1507,t,t,2016-10-06 11:52:56,2016-10-07 11:09:16
17685024,1417117,1417117,525794334,525342544,1508,t,t,2016-10-06 14:38:51,2016-10-07 11:30:51
17715937,1417117,1417117,526074794,526074787,1509,t,t,2016-10-07 15:38:09,2016-10-18 13:18:59
17773727,1417117,1417117,529985082,528606368,1510,t,t,2016-10-10 09:47:36,2016-10-10 11:47:23
17776185,1417117,1417117,530047694,530045902,1511,t,t,2016-10-10 11:51:03,2016-10-11 13:12:31
17802047,1417117,1417117,530562837,530045902,1512,t,t,2016-10-11 05:14:56,2016-10-11 12:46:34
17846954,1417117,1417117,531709774,530794571,1513,t,t,2016-10-12 13:03:41,2016-10-12 13:44:32
17866398,1417117,1417117,531314660,532074202,1514,t,t,2016-10-12 23:12:12,2016-10-14 18:28:32
17870032,1417117,1417117,532219526,532074202,1515,t,t,2016-10-13 09:58:57,2016-10-13 10:22:45
17872536,1417117,1417117,532336536,532336532,1516,t,t,2016-10-13 11:49:13,2016-10-13 18:35:53
17894968,1417117,1417117,533532062,532336532,1517,t,t,2016-10-13 13:49:03,2016-10-18 11:36:40
17913798,1417117,1417117,533841607,533841604,1518,t,t,2016-10-14 13:07:44,2016-10-14 13:47:17
17917626,1417117,1417117,533919464,533919457,1519,t,t,2016-10-14 15:19:37,2016-10-17 13:05:05
17976666,1417117,1417117,535916418,534496421,1520,t,t,2016-10-17 09:35:38,2016-10-17 09:54:21
17976832,1417117,1417117,535920867,534496421,1521,t,t,2016-10-17 09:43:56,2016-10-17 10:18:32
17977674,1417117,1417117,535942347,535941403,1522,t,t,2016-10-17 10:22:12,2016-10-28 20:51:44
17979728,1417117,1417117,536011687,535941403,1523,t,t,2016-10-17 12:04:00,2016-10-21 14:26:11
18003151,1417117,1417117,536526696,536048006,1524,t,t,2016-10-18 10:36:00,2016-10-18 14:25:55
18004586,1417117,1417117,536604398,536604393,1525,t,t,2016-10-18 12:29:40,2016-10-18 13:04:09
18026964,1417117,1417117,537255838,537255831,1526,t,t,2016-10-18 13:34:38,2016-10-18 13:43:15
18030000,1417117,1417117,537302028,537302027,1527,t,t,2016-10-18 15:27:35,2016-10-18 15:39:10
18031153,1417117,1417117,537322173,537322172,1528,t,t,2016-10-19 08:11:42,2016-10-19 14:36:38
18067158,1417117,1417117,537866190,537322172,1529,t,t,2016-10-19 12:28:54,2016-10-20 13:14:37
18079177,1417117,1417117,538012288,538012286,1530,t,t,2016-10-20 10:38:08,2016-10-21 08:34:07
18083245,1417117,1417117,538106312,538106309,1531,t,t,2016-10-20 13:28:07,2016-10-27 09:19:47
18085562,1417117,1417117,538162762,538106309,1532,t,t,2016-10-20 14:41:20,2016-10-20 15:05:48
18115432,1417117,1417117,539629711,539510009,1533,t,t,2016-10-21 13:49:06,2016-10-21 15:06:47
18215266,1417117,1417117,542041974,539685388,1534,t,f,2016-10-25 12:37:28,2016-10-28 08:54:38
18217968,1417117,1417117,542095495,539685388,1535,t,t,2016-10-25 14:05:08,2016-10-27 12:29:26
18218155,1417117,1417117,542099575,539685388,1536,t,t,2016-10-25 14:11:04,2016-10-27 14:11:11
18244620,1417117,1417117,542643832,542643818,1537,t,t,2016-10-26 07:59:44,2016-10-26 08:10:41
18245251,1417117,1417117,542649346,539685388,1538,t,t,2016-10-26 08:24:28,2016-10-26 08:31:20
18250038,1417117,1417117,542761296,542660503,1539,t,t,2016-10-26 11:36:20,2016-10-26 12:03:01
18252966,1417117,1417117,542826073,542776524,1540,t,t,2016-10-26 13:28:24,2016-10-26 15:16:29
18263342,1417117,1417117,543009763,542900451,1541,t,t,2016-10-26 18:09:24,2016-10-27 12:54:36
18263767,1417117,1417117,543018114,542900451,1542,t,t,2016-10-26 18:21:41,2016-10-27 13:28:59
18306664,1417117,1417117,543872410,543613038,1543,t,t,2016-10-27 21:11:47,2016-10-27 21:19:03
18308543,1417117,1417117,543911111,543876475,1544,t,t,2016-10-27 22:21:29,2016-11-03 17:53:28
18326891,1417117,1417117,544327195,543876475,1545,t,t,2016-10-28 14:00:42,2016-11-02 10:46:12
18403553,1417117,1417117,546165780,546165776,1546,t,t,2016-10-31 17:25:31,2016-10-31 17:25:49
18463156,1417117,1417117,547369034,546165919,1547,t,t,2016-11-02 10:05:20,2016-11-02 10:18:18
18463159,1417117,1417117,547369205,544555677,1548,t,t,2016-11-02 10:05:27,2016-11-02 10:18:21
18463568,1417117,1417117,547378633,547376512,1549,t,f,2016-11-02 10:22:25,2017-05-23 09:39:07
18463715,1417117,1417117,547381875,547376453,1550,t,t,2016-11-02 10:28:46,2016-11-02 10:52:14
18463726,1417117,1417117,547382041,547376512,1551,t,t,2016-11-02 10:29:07,2016-11-02 11:08:45
18469972,1417117,1417117,547517708,547403537,1552,t,t,2016-11-02 14:29:40,2016-11-02 14:47:59
18491537,1417117,1417117,547941094,547530197,1553,t,t,2016-11-03 02:28:50,2016-11-03 02:35:25
18500169,1417117,1417117,548170559,547944191,1554,t,t,2016-11-03 10:58:20,2016-11-04 13:09:25
18505607,1417117,1417117,548276837,547944191,1555,t,t,2016-11-03 14:01:28,2016-11-04 12:56:08
18519711,1417117,1417117,548616206,547394617,1556,t,f,2016-11-03 20:55:50,2016-11-03 21:07:30
18521282,1417117,1417117,548649588,548493965,1557,t,t,2016-11-03 21:45:30,2016-11-15 14:50:23
18547257,1417117,1417117,549315728,549115324,1558,t,t,2016-11-04 17:57:41,2016-11-04 18:49:24
18549582,1417117,1417117,549362386,549348517,1559,t,t,2016-11-04 19:13:35,2016-11-04 21:50:25
18553693,1417117,1417117,549450367,549348517,1560,t,f,2016-11-04 21:49:33,2018-03-13 15:33:24
18638769,1417117,1417117,551803620,549450893,1561,t,t,2016-11-08 09:13:04,2016-11-08 09:49:17
18649402,1417117,1417117,552054269,551824336,1562,t,t,2016-11-08 15:43:38,2016-11-08 15:58:01
18649895,1417117,1417117,552061686,551824336,1563,t,f,2016-11-08 15:57:04,
18676899,1417117,1417117,552758587,552065268,1564,t,t,2016-11-09 13:01:28,2016-11-09 13:36:35
18681943,1417117,1417117,552883192,552779175,1565,t,t,2016-11-09 16:15:02,2016-12-01 13:27:10
18715817,1417117,1417117,553617680,552779175,1566,t,t,2016-11-10 16:15:15,2016-11-10 16:23:33
18806998,1417117,1417117,555814436,553623532,1567,t,t,2016-11-14 10:45:20,2016-11-14 11:15:48
18809236,1417117,1417117,555868478,555830145,1568,t,t,2016-11-14 12:34:33,2016-11-14 16:27:01
18810512,1417117,1417117,555898595,555830145,1569,t,t,2016-11-14 13:30:06,2016-11-14 14:55:47
18812446,1417117,1417117,555943353,555830145,1570,t,f,2016-11-14 14:42:48,2017-02-02 15:41:44
18813514,1417117,1417117,555964000,555952107,1571,t,t,2016-11-14 15:13:48,2016-11-14 15:21:41
18814260,1417117,1417117,555971512,555969224,1572,t,t,2016-11-14 15:37:07,2016-11-15 09:20:32
18842190,1417117,1417117,556495961,556012803,1573,t,t,2016-11-15 08:44:09,2016-11-15 08:51:30
18855123,1417117,1417117,556775096,556697492,1574,t,t,2016-11-15 16:40:24,2016-11-16 10:30:33
18883379,1417117,1417117,557349811,557311662,1575,t,t,2016-11-16 11:41:51,2016-11-16 11:51:00
18886311,1417117,1417117,557419211,557354353,1576,t,t,2016-11-16 13:48:25,2016-11-16 13:57:43
18891470,1417117,1417117,557511056,557424731,1577,t,t,2016-11-16 16:09:11,2016-11-17 14:18:23
18921449,1417117,1417117,558116783,557424731,1578,t,t,2016-11-17 11:43:12,2016-11-17 13:36:59
18922013,1417117,1417117,558127859,557424731,1579,t,t,2016-11-17 12:16:10,2016-11-17 12:23:34
18923120,1417117,1417117,558159231,558137637,1580,t,t,2016-11-17 13:03:06,2016-11-17 13:11:31
18923991,1417117,1417117,558181088,558178112,1581,t,t,2016-11-17 13:42:01,2016-11-17 15:43:37
18958075,1417117,1417117,558840445,558841773,1582,t,t,2016-11-18 11:30:11,2016-11-18 14:27:07
19064868,1417117,1417117,561295275,558260725,1583,t,t,2016-11-22 10:54:35,2016-11-22 13:54:07
19099795,1417117,1417117,562018511,561398857,1584,t,t,2016-11-23 09:07:22,2016-11-23 09:25:12
19099987,1417117,1417117,561989265,561398857,1585,t,f,2016-11-23 09:13:40,2016-11-23 09:15:49
19100642,1417117,1417117,558870799,562034932,1586,t,t,2016-11-23 09:37:34,2016-11-23 09:37:45
19100696,1417117,1417117,558870799,562027948,1587,t,t,2016-11-23 09:39:34,2016-11-23 10:01:34
19101235,1417117,1417117,562048318,562027948,1588,t,t,2016-11-23 10:02:01,2016-11-23 10:59:03
19106701,1417117,1417117,562156867,562080148,1589,t,t,2016-11-23 13:34:09,2016-11-24 12:22:00
19107818,1417117,1417117,562190610,562080148,1590,t,t,2016-11-23 14:12:06,2016-11-23 15:01:35
19143151,1417117,1417117,562934810,562839841,1591,t,t,2016-11-24 15:09:04,2016-11-25 10:28:34
19164023,1417117,1417117,563457192,563419644,1592,t,t,2016-11-25 11:01:13,2016-11-25 11:11:32
19165173,1417117,1417117,563497279,563466902,1593,t,t,2016-11-25 11:55:46,2016-11-25 13:11:24
19235766,1417117,1417117,566265770,563544285,1594,t,t,2016-11-28 16:29:05,2016-11-28 16:50:48
19237516,1417117,1417117,566295174,566265879,1595,t,t,2016-11-28 17:39:23,2016-11-29 08:34:33
19264406,1417117,1417117,567075722,567069262,1596,t,t,2016-11-29 12:05:26,2016-11-29 12:29:19
19264603,1417117,1417117,567080936,567069262,1597,t,t,2016-11-29 12:20:55,2016-11-29 17:29:15
19277398,1417117,1417117,567327691,567328478,1598,t,t,2016-11-29 22:24:13,2016-11-30 07:44:42
19297065,1417117,1417117,567611465,567611463,1599,t,t,2016-11-30 10:03:55,2016-11-30 10:36:36
19298848,1417117,1417117,567641135,567641131,1600,t,t,2016-11-30 11:51:34,2016-11-30 12:34:50
19316381,1417117,1417117,568125583,567887647,1601,t,f,2016-11-30 16:45:54,2016-12-01 11:18:25
19348980,1417117,1417117,568780163,568295591,1602,t,t,2016-12-01 10:03:09,2016-12-01 12:33:19
19330993,1417117,1417117,568295609,568295591,1603,t,t,2016-12-01 11:08:34,2016-12-01 13:06:41
19350667,1417117,1417117,568797328,568794348,1604,t,t,2016-12-01 12:58:39,2016-12-01 15:45:08
19353430,1417117,1417117,568816634,568816633,1605,t,t,2016-12-01 15:17:59,2016-12-01 15:27:30
19392839,1417117,1417117,569682671,568579028,1606,t,t,2016-12-02 10:21:53,2016-12-02 10:32:30
19370658,1417117,1417117,568981011,568981002,1607,t,t,2016-12-02 11:50:14,2016-12-02 12:45:44
19376879,1417117,1417117,569187512,569187509,1608,t,f,2016-12-02 15:20:16,2017-04-12 11:33:02
19377391,1417117,1417117,569196095,569187509,1609,t,t,2016-12-02 15:36:29,2016-12-02 15:44:30
19454627,1417117,1417117,571435481,571218422,1610,t,t,2016-12-05 15:48:53,2016-12-05 16:12:43
19488092,1417117,1417117,572173826,572018949,1611,t,t,2016-12-06 14:12:44,2016-12-06 14:53:15
19492726,1417117,1417117,572266552,572206888,1612,t,f,2016-12-06 16:39:29,
19529646,1417117,1417117,572799138,572206888,1613,t,t,2016-12-07 13:08:41,2016-12-07 13:32:44
19527808,1417117,1417117,572799139,572778938,1614,t,t,2016-12-07 17:11:38,2016-12-09 12:43:37
19639577,1417117,1417117,574250299,574250297,1615,t,f,2016-12-12 10:14:08,
19640872,1417117,1417117,574276064,574276059,1616,t,f,2016-12-13 16:10:20,
19664478,1417117,1417117,574829822,574829816,1617,t,t,2016-12-14 13:56:48,2016-12-28 14:19:57
19683194,1417117,1417117,575036706,575036702,1618,t,t,2016-12-16 17:07:23,2016-12-21 10:47:34
19805800,1417117,1417117,579914231,575036702,1619,t,t,2016-12-19 12:18:49,2016-12-20 11:32:42
19812963,1417117,1417117,579983316,579983302,1620,t,t,2016-12-20 11:15:24,2016-12-21 09:27:24
19813951,1417117,1417117,579992586,579992579,1621,t,t,2016-12-20 13:48:53,2016-12-21 15:28:21
19824898,1417117,1417117,580099597,580099586,1622,t,t,2016-12-21 12:56:29,2017-01-04 12:52:13
19866974,1417117,1417117,580433889,580099586,1623,t,f,2016-12-22 10:50:48,2016-12-23 10:55:05
19867846,1417117,1417117,580440945,580099586,1624,t,t,2016-12-22 13:07:11,2016-12-22 14:53:01
19868431,1417117,1417117,580445046,580099586,1625,t,t,2016-12-22 14:05:49,2017-01-09 14:54:13
19904659,1417117,1417117,581377565,580099594,1626,t,t,2016-12-23 10:54:10,2016-12-23 10:54:41
19972394,1417117,1417117,586299838,586299833,1627,t,t,2016-12-28 10:53:20,2016-12-29 13:24:16
19973214,1417117,1417117,586299836,586307606,1628,t,t,2016-12-28 13:09:43,2016-12-29 11:01:55
19975810,1417117,1417117,586337364,586299833,1629,t,t,2016-12-29 09:39:41,2016-12-29 13:46:19
19975881,1417117,1417117,586338277,586299833,1630,t,t,2016-12-29 12:59:45,2016-12-30 10:15:23
20016190,1417117,1417117,586784711,586546381,1631,t,t,2016-12-30 08:54:33,2016-12-30 12:12:13
20017161,1417117,1417117,586809676,586546381,1632,t,t,2016-12-30 10:04:53,2016-12-30 10:34:40
20019301,1417117,1417117,586923699,586923697,1633,t,t,2016-12-30 12:45:05,2016-12-30 13:05:29
20020434,1417117,1417117,586969977,586969976,1634,t,t,2016-12-30 13:54:32,2016-12-30 14:19:12
20148276,1417117,1417117,591448753,591382178,1635,t,t,2017-01-05 12:11:39,2017-01-12 13:00:40
20152671,1417117,1417117,591542416,591382178,1636,t,t,2017-01-05 14:57:05,2017-01-12 10:50:58
20250686,1417117,1417117,593795171,591382178,1637,t,t,2017-01-09 10:51:26,2017-01-09 11:07:22
20254333,1417117,1417117,593884422,593803131,1638,t,t,2017-01-09 13:44:47,2017-01-12 10:27:59
20262206,1417117,1417117,594050669,594050659,1639,t,t,2017-01-09 18:00:16,2017-01-11 11:53:37
20282383,1417117,1417117,594434412,594050659,1640,t,t,2017-01-10 07:56:19,2017-01-10 12:18:37
20285686,1417117,1417117,594509630,594491335,1641,t,f,2017-01-10 10:31:03,2017-01-10 10:33:00
20293288,1417117,1417117,594666612,594562006,1642,t,t,2017-01-10 15:21:34,2017-01-16 12:39:49
20295570,1417117,1417117,594717214,594562006,1643,t,t,2017-01-10 16:33:38,2017-01-10 16:43:41
20320027,1417117,1417117,595234583,594723453,1644,t,t,2017-01-11 10:16:39,2017-01-19 14:12:06
20494459,1417117,1417117,599288412,599242792,1645,t,t,2017-01-17 11:21:06,2017-01-17 14:41:52
20498172,1417117,1417117,599367426,599242792,1646,t,t,2017-01-17 13:47:13,2017-01-17 14:01:18
20500534,1417117,1417117,599412823,599402330,1647,t,t,2017-01-17 14:57:40,2017-01-18 10:26:42
20539644,1417117,1417117,600171455,599980584,1648,t,t,2017-01-18 15:48:55,2017-01-19 15:29:38
20571681,1417117,1417117,600810272,600810265,1649,t,t,2017-01-19 13:50:42,2017-01-24 13:00:22
20742150,1417117,1417117,605156720,604592369,1650,t,t,2017-01-25 12:08:30,2017-01-25 12:24:36
20777494,1417117,1417117,606174631,606174629,1651,t,t,2017-01-26 08:20:19,2017-01-26 11:00:52
20786785,1417117,1417117,606302874,606291912,1652,t,t,2017-01-26 16:04:46,2017-01-27 12:28:21
20785914,1417117,1417117,606291913,606291912,1653,t,t,2017-01-26 21:27:36,2017-01-31 23:08:30
20811493,1417117,1417117,607118513,607118511,1654,t,t,2017-01-27 11:35:07,2017-01-27 12:57:48
20878564,1417117,1417117,608954717,608954715,1655,t,t,2017-01-30 10:21:22,2017-01-30 10:24:06
20884037,1417117,1417117,608991817,608954715,1656,t,t,2017-01-30 13:45:58,2017-01-30 13:49:24
20881903,1417117,1417117,608978567,608978564,1657,t,t,2017-01-30 14:55:40,2017-01-31 12:49:41
20886560,1417117,1417117,609010570,607358155,1658,t,t,2017-01-30 15:01:03,2017-02-15 14:08:25
20887793,1417117,1417117,609019086,607358155,1659,t,f,2017-01-30 15:33:50,2017-01-30 15:39:36
20888001,1417117,1417117,608978566,607358155,1660,t,t,2017-01-30 15:38:58,2017-01-30 16:25:48
20943299,1417117,1417117,609863914,609019087,1661,t,t,2017-01-31 09:33:50,2017-01-31 09:44:51
20912964,1417117,1417117,609747256,609743445,1662,t,t,2017-01-31 09:42:46,2017-01-31 11:33:25
20943484,1417117,1417117,609863916,609863915,1663,t,t,2017-01-31 09:46:41,2017-01-31 09:48:51
20911959,1417117,1417117,609740743,609740738,1664,t,t,2017-01-31 10:14:32,2017-01-31 10:14:40
20925400,1417117,1417117,609852414,609852411,1665,t,t,2017-01-31 16:52:36,2017-02-01 11:17:23
20983205,1417117,1417117,611062787,611062786,1666,t,t,2017-02-02 10:42:51,2017-02-02 16:43:43
20986402,1417117,1417117,611086555,611075997,1667,t,f,2017-02-02 12:34:51,2017-05-23 09:39:27
20984990,1417117,1417117,611076001,611075997,1668,t,t,2017-02-02 15:51:41,2017-02-09 13:08:08
20993548,1417117,1417117,611139017,611075997,1669,t,t,2017-02-02 16:08:30,2017-02-07 15:50:12
21049530,1417117,1417117,611882601,611075997,1670,t,f,2017-02-03 08:53:17,2017-02-03 08:54:26
21049748,1417117,1417117,611884691,611882612,1671,t,t,2017-02-03 09:06:47,2017-02-03 09:08:34
21019800,1417117,1417117,611657357,611075997,1672,t,t,2017-02-03 13:05:03,2017-02-03 16:27:50
