id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38025436,65495007,65495007,980899327,980726289,2578,t,t,2018-04-18 00:49:38,2018-04-18 20:05:48
38030124,65495007,65495007,980993005,980726289,2579,t,t,2018-04-18 02:51:17,2018-04-18 20:25:37
38030559,65495007,65495007,981003530,980726289,2580,t,t,2018-04-18 03:04:28,2018-04-18 20:21:48
38079749,65495007,65495007,982071024,982046363,2582,t,t,2018-04-18 22:35:55,2018-04-18 23:01:41
38079844,65495007,65495007,982071321,982046363,2583,t,t,2018-04-18 22:38:19,2018-04-19 23:44:59
38081808,65495007,65495007,982108347,982094119,2584,t,t,2018-04-18 23:20:16,2018-04-19 17:06:51
38131559,65495007,65495007,982737768,982737766,2585,t,t,2018-04-19 18:35:08,2018-04-19 22:33:57
38133803,65495007,65495007,982751193,982737766,2587,t,t,2018-04-19 18:58:28,2018-04-19 20:58:33
38132764,65495007,65495007,982744432,982737766,2588,t,t,2018-04-19 19:49:04,2018-04-19 20:45:06
38150858,65495007,65495007,983007042,983007032,2592,t,t,2018-04-20 01:34:32,2018-04-20 18:11:22
38163734,74973538,65495007,983783005,983007032,2593,f,f,2018-04-20 08:43:05,2018-05-21 22:15:18
38188495,65495007,65495007,984375299,983007032,2595,t,t,2018-04-20 18:03:11,2018-04-20 19:46:14
38199745,65495007,65495007,984615929,984480542,2597,t,t,2018-04-20 22:39:51,2018-04-23 17:40:39
38202422,65495007,65495007,984681057,984480542,2598,t,t,2018-04-21 00:33:46,2018-04-23 21:26:34
38296269,65495007,65495007,987309029,984480542,2599,t,t,2018-04-23 16:23:53,2018-04-23 18:46:09
38298412,65495007,65495007,987320985,984480542,2600,t,t,2018-04-23 17:01:37,2018-04-23 17:42:50
38307555,65495007,65495007,987388203,987388192,2601,t,t,2018-04-23 20:00:52,2018-04-23 20:46:13
38319152,65495007,65495007,987791025,987690640,2602,t,t,2018-04-24 00:21:12,2018-04-24 01:08:43
38361606,65495007,65495007,988847874,987869188,2604,t,t,2018-04-24 18:08:38,2018-04-24 18:23:10
38362626,65495007,65495007,988869318,988863372,2605,t,t,2018-04-24 18:28:46,2018-04-24 20:27:09
38371424,65495007,65495007,989051227,988995383,2606,t,t,2018-04-24 21:25:44,2018-04-24 21:25:57
38371491,65495007,65495007,989053671,989053654,2607,t,f,2018-04-24 21:26:57,2018-04-24 21:27:08
38371570,65495007,65495007,989051227,988995383,2608,t,t,2018-04-24 21:28:27,2018-04-24 21:28:57
38371677,65495007,65495007,989055490,988995383,2609,t,t,2018-04-24 21:30:48,2018-04-25 22:49:42
38390534,74973538,65495007,989494940,988995383,2611,f,f,2018-04-25 07:08:54,2018-04-26 01:24:32
38433490,65495007,65495007,990491794,990460651,2615,t,t,2018-04-25 23:32:34,2018-04-26 23:31:07
38449527,65495007,65495007,990875974,990460651,2616,t,f,2018-04-26 08:16:21,2018-06-18 18:47:21
38486109,65495007,65495007,991679800,990460651,2618,t,t,2018-04-26 21:29:29,2018-04-26 21:53:44
38538894,65495007,65495007,992855422,991778059,2630,t,t,2018-04-27 22:04:08,2018-04-30 14:47:19
38632399,65495007,65495007,995249297,995183850,2632,t,t,2018-04-30 15:49:48,2018-04-30 16:03:25
38634137,65495007,65495007,995285467,995264279,2633,t,t,2018-04-30 16:23:38,2018-05-01 15:15:05
38639189,65495007,65495007,995388939,995264279,2634,t,t,2018-04-30 18:14:58,2018-04-30 19:54:02
38640027,65495007,65495007,995405311,995264279,2635,t,t,2018-04-30 18:33:53,2018-04-30 19:15:02
38651813,65495007,65495007,995619930,995476831,2636,t,t,2018-04-30 22:54:03,2018-04-30 23:19:05
38685972,65495007,65495007,996250383,996227699,2637,t,t,2018-05-01 15:39:34,2018-05-01 15:47:44
38702104,65495007,65495007,996530093,996257636,2639,t,t,2018-05-01 20:56:29,2018-05-01 22:00:14
38710920,65495007,65495007,996670291,996580707,2640,t,t,2018-05-02 00:19:59,2018-05-02 16:28:03
38745871,65495007,65495007,997391545,996580707,2641,t,t,2018-05-02 15:27:23,2018-05-02 18:09:54
38751953,65495007,65495007,997500051,997452505,2647,t,t,2018-05-02 17:16:35,2018-05-02 17:25:24
38754292,65495007,65495007,997535245,997507806,2648,t,t,2018-05-02 17:54:43,2018-05-02 18:18:59
38759380,65495007,65495007,997622700,997554895,2649,t,t,2018-05-02 19:42:06,2018-05-02 21:33:45
38759456,65495007,65495007,997623641,997554895,2650,t,t,2018-05-02 19:43:12,2018-05-02 19:56:39
38760051,65495007,65495007,997635151,997554895,2651,t,t,2018-05-02 19:56:21,2018-05-02 22:07:52
38766721,65495007,65495007,997755629,997745522,2652,t,t,2018-05-02 22:21:49,2018-05-02 23:31:16
38771036,65495007,65495007,997846836,997799516,2653,t,t,2018-05-03 00:49:56,2018-05-03 02:35:53
38803381,65495007,65495007,998514690,997913337,2655,t,t,2018-05-03 15:43:24,2018-05-03 16:09:02
38809133,65495007,65495007,998609438,998539870,2656,t,t,2018-05-03 17:25:55,2018-05-03 18:14:24
38819028,65495007,65495007,998771562,998651798,2657,t,t,2018-05-03 20:40:29,2018-05-03 21:02:29
38822327,65495007,65495007,998834736,998790159,2658,t,t,2018-05-03 21:59:01,2018-05-03 22:10:29
38823762,65495007,65495007,998860052,998842580,2659,t,t,2018-05-03 22:36:22,2018-05-03 23:36:45
38824641,65495007,65495007,998877701,998842580,2660,t,t,2018-05-03 23:04:39,2018-05-04 00:15:05
38869969,65495007,65495007,999762361,980855841,2663,t,t,2018-05-04 19:30:53,2018-05-04 20:33:17
38879258,65495007,65495007,999931482,999815395,2666,t,t,2018-05-04 23:33:45,2018-05-04 23:58:55
38884454,65495007,65495007,1000050250,999762361,2668,t,t,2018-05-05 04:30:30,2018-05-06 03:22:55
38911667,65495007,65495007,1000731576,999762361,2669,t,t,2018-05-06 03:23:42,2018-05-07 23:03:31
38997984,65495007,65495007,1002582485,1002548808,2671,t,t,2018-05-07 23:56:51,2018-05-10 20:36:16
38998586,65495007,65495007,1002595322,1002548808,2672,t,t,2018-05-08 00:16:38,2018-05-08 00:32:04
38998982,65495007,65495007,1002605497,1002548808,2673,t,t,2018-05-08 00:30:42,2018-05-08 15:58:21
38999231,65495007,65495007,1002610081,999943507,2674,t,t,2018-05-08 00:39:01,2018-05-08 01:28:20
39029573,65495007,65495007,1003288400,1002606443,2675,t,f,2018-05-08 15:06:35,
39034081,65495007,65495007,1003384463,1003340055,2678,t,t,2018-05-08 16:42:08,2018-05-09 17:14:37
39034871,65495007,65495007,1003402006,1003340055,2679,t,t,2018-05-08 16:59:14,2018-05-08 18:26:14
39093193,65495007,65495007,1004551031,1002641686,2680,t,t,2018-05-09 17:04:00,2018-05-09 17:08:08
39095427,65495007,65495007,1004597351,1004561403,2682,t,t,2018-05-09 17:56:26,2018-05-09 18:19:50
39102097,65495007,65495007,1004723447,1004617253,2683,t,t,2018-05-09 20:29:25,2018-05-10 15:30:39
39148202,65495007,65495007,1005663123,1005553714,2684,t,t,2018-05-10 17:29:36,2018-05-10 20:54:42
39160313,65495007,65495007,1005874406,1005845236,2685,t,t,2018-05-10 21:28:50,2018-05-10 21:52:57
39205536,65495007,65495007,1006757342,1005893509,2687,t,t,2018-05-11 17:49:59,2018-06-18 18:46:41
39213187,65495007,65495007,1006882340,1005893509,2689,t,t,2018-05-11 20:24:02,2018-05-11 21:34:17
39217920,65495007,65495007,1006961653,1006935446,2691,t,t,2018-05-11 22:16:59,2018-05-11 22:17:44
39218023,65495007,65495007,1006962348,1004555640,2692,t,t,2018-05-11 22:19:12,2018-05-11 22:25:48
39220026,65495007,65495007,1007004568,1006966273,2694,t,t,2018-05-11 23:33:29,2018-05-15 00:14:41
39313007,65495007,65495007,1009108528,1006966273,2695,t,t,2018-05-14 15:23:47,2018-05-14 15:53:10
39394093,65495007,65495007,1009681908,1009681901,2698,t,t,2018-05-15 22:57:15,2018-05-15 23:24:27
39403971,74973538,65495007,1009918715,1009918714,2699,f,t,2018-05-16 02:40:10,2018-05-21 22:13:21
39443417,65495007,65495007,1011477910,1009918714,2700,t,t,2018-05-16 18:40:25,2018-05-16 18:44:22
39448449,65495007,65495007,1011754687,1011754675,2701,t,t,2018-05-16 20:24:39,2018-05-16 20:29:34
39451172,65495007,65495007,1011896694,1011896679,2703,t,f,2018-05-16 21:21:57,2018-05-16 22:10:02
39452223,65495007,65495007,1011985723,1011896679,2704,t,t,2018-05-16 21:54:27,2018-05-17 20:26:17
39557863,65495007,65495007,1014608632,1013603692,2706,t,t,2018-05-18 18:28:47,2018-05-18 22:51:45
39564621,65495007,65495007,1014730208,1013603692,2707,t,t,2018-05-18 21:20:35,2018-05-18 21:46:59
39665057,65495007,65495007,1017015129,1012449134,2708,t,t,2018-05-21 16:23:36,2018-05-21 16:36:39
39675791,65495007,65495007,1017232413,1014792154,2710,t,t,2018-05-21 20:22:03,2018-05-21 20:34:11
39755725,65495007,65495007,1018820566,1017326325,2716,t,t,2018-05-23 06:57:53,2018-05-23 22:22:47
39793644,41205845,65495007,1019536419,1017326325,2717,f,t,2018-05-23 20:11:53,2018-05-24 20:36:25
39805649,65495007,65495007,1019740633,1019644447,2718,t,t,2018-05-24 00:59:07,2018-05-24 17:15:32
39848823,65495007,65495007,1020514867,1019644447,2720,t,t,2018-05-24 17:08:00,2018-05-25 16:31:38
39905354,65495007,65495007,1021526166,1020686199,2722,t,t,2018-05-25 15:54:11,2018-05-25 17:12:33
39916137,65495007,65495007,1021724287,1021596000,2723,t,t,2018-05-25 20:00:14,2018-05-25 20:19:07
39916362,65495007,65495007,1021729138,1021596000,2724,t,t,2018-05-25 20:05:59,2018-05-25 20:17:10
39916502,65495007,65495007,1021732269,1021596000,2725,t,t,2018-05-25 20:09:47,2018-05-25 20:16:56
39917005,65495007,65495007,1017027466,1021739539,2726,t,f,2018-05-25 20:21:19,2018-05-25 20:23:05
39917098,65495007,65495007,1017027466,1021739539,2727,t,t,2018-05-25 20:23:45,2018-05-25 20:33:25
40129856,65495007,65495007,1026405526,1021749614,2731,t,t,2018-05-30 16:34:18,2018-05-30 16:43:40
40146770,65495007,65495007,1026712458,1026414953,2732,t,t,2018-05-30 22:31:56,2018-05-30 22:34:18
40188410,65495007,65495007,1027571985,1026416512,2734,t,t,2018-05-31 17:49:51,2018-05-31 20:18:27
40197655,65495007,65495007,1027754911,1027702666,2736,t,t,2018-05-31 21:17:45,2018-05-31 21:26:03
40202836,65495007,65495007,1027854133,1027761631,2737,t,t,2018-05-31 23:36:47,2018-06-05 00:49:16
40245555,65495007,65495007,1028609115,1027761631,2739,t,t,2018-06-01 16:38:39,2018-06-01 17:35:21
40248487,65495007,65495007,1028653726,1026714112,2740,t,t,2018-06-01 17:34:03,2018-06-01 17:43:18
40268576,65495007,65495007,1028918298,1028670633,2741,t,f,2018-06-02 00:12:38,2018-06-04 16:46:28
40273682,74973538,65495007,1029001842,1028670633,2742,f,t,2018-06-02 03:11:45,2018-06-05 00:16:26
40406289,65495007,65495007,1031639066,1028670633,2749,t,t,2018-06-05 00:05:15,2018-06-05 21:22:09
40414932,65495007,65495007,1031808533,1031666778,2750,t,t,2018-06-05 04:18:37,2018-06-05 05:39:45
40590086,65495007,65495007,1034953442,1032694520,2786,t,f,2018-06-07 21:41:05,2018-06-08 16:39:47
40596318,65495007,65495007,1034953442,1032694520,2787,t,f,2018-06-08 00:31:50,2018-06-08 16:39:55
40632108,65495007,65495007,1034953442,1032694520,2788,t,t,2018-06-08 16:44:16,2018-06-08 18:26:57
40645599,65495007,65495007,1035983620,1035846869,2789,t,t,2018-06-08 21:30:19,2018-06-08 21:46:48
40646376,65495007,65495007,1035994519,1028660379,2790,t,t,2018-06-08 21:49:37,2018-06-08 22:37:23
40746556,65495007,65495007,1038276473,1035994519,2792,t,t,2018-06-11 16:59:17,2018-06-11 17:49:18
40943188,65495007,65495007,1041870579,1038317467,2810,t,t,2018-06-14 20:15:14,2018-06-14 20:36:39
40999237,65495007,65495007,1042901628,1036024279,2812,t,t,2018-06-15 21:13:13,2018-06-15 22:15:55
41002628,65495007,65495007,1042953762,1042942410,2813,t,t,2018-06-15 22:36:37,2018-06-18 16:42:08
41162605,65495007,65495007,1046405704,1045144746,2819,t,t,2018-06-19 20:34:28,2018-06-19 21:30:44
41165494,65495007,65495007,1046452532,1045144746,2820,t,t,2018-06-19 21:28:04,2018-06-19 21:54:49
41165539,65495007,65495007,1046453266,1045144746,2821,t,t,2018-06-19 21:29:11,2018-06-19 22:09:00
41166969,74973538,65495007,1046480493,1046473749,2822,f,t,2018-06-19 22:00:59,2018-06-21 17:34:20
41170540,65495007,65495007,1046551588,1046488213,2838,t,t,2018-06-19 23:45:12,2018-06-20 01:11:40
41172438,65495007,65495007,1046585615,1046488213,2839,t,t,2018-06-20 00:45:23,2018-07-18 18:27:48
41173081,65495007,65495007,1046597193,1046488213,2840,t,t,2018-06-20 01:07:02,2018-06-20 02:21:05
41175207,65495007,65495007,1046642879,1046643120,2841,t,t,2018-06-20 02:23:10,2018-06-20 16:22:46
41245050,65495007,65495007,1047769367,1047548969,2846,t,t,2018-06-21 08:05:36,2018-06-23 01:19:24
41272526,65495007,65495007,1048542508,1047548969,2848,t,t,2018-06-21 17:19:46,2018-06-21 18:44:00
41273229,65495007,65495007,1048552726,1047548969,2849,t,t,2018-06-21 17:31:41,2018-06-22 16:29:46
41279217,83576315,65495007,1048643061,1048616302,2850,f,t,2018-06-21 19:17:20,2018-06-21 21:27:45
41291505,65495007,65495007,1048826307,1048743250,2852,t,t,2018-06-21 23:41:49,2018-06-22 18:54:38
41344434,41205845,65495007,1049784852,1049613709,2854,f,t,2018-06-22 23:15:16,2018-06-22 23:24:49
41469806,65495007,65495007,1052078257,1049835724,2857,t,t,2018-06-25 19:02:34,2018-06-26 16:53:53
41471950,41205845,65495007,1052120147,1049613709,2859,f,t,2018-06-25 19:46:47,2018-06-25 19:47:18
41555692,65495007,65495007,1053483018,1053145752,2863,t,t,2018-06-27 00:08:42,2018-06-28 00:39:24
41594238,65495007,65495007,1054209652,1053145752,2864,t,t,2018-06-27 15:50:34,2018-07-02 16:32:47
41601617,65495007,65495007,1054352257,1053145752,2865,t,t,2018-06-27 18:39:42,2018-06-27 21:20:21
41601697,65495007,65495007,1054353013,1053145752,2866,t,t,2018-06-27 18:41:33,2018-06-28 20:37:50
41614354,65495007,65495007,1054546890,1054484299,2867,t,t,2018-06-27 22:45:02,2018-06-29 19:10:40
41725315,65495007,65495007,1056608956,1056525488,2871,t,t,2018-06-29 21:11:10,2018-06-30 01:26:34
41725357,65495007,65495007,1056609497,1056525488,2872,t,t,2018-06-29 21:11:59,2018-06-29 21:46:16
41727705,65495007,65495007,1056641100,1056631241,2873,t,f,2018-06-29 22:02:32,2018-06-30 23:37:06
41730436,65495007,65495007,1056677699,1052120653,2874,t,t,2018-06-29 23:10:53,2018-06-29 23:26:28
41759320,65495007,65495007,1057381083,1056735659,2877,t,f,2018-07-01 00:01:56,2018-07-01 00:13:42
41848462,65495007,65495007,1059255911,1056685302,2884,t,t,2018-07-03 00:25:07,2018-07-03 15:28:24
41890450,65495007,65495007,1060062151,1058877996,2886,t,t,2018-07-03 17:29:01,2018-07-11 22:57:58
41994791,65495007,65495007,1062089058,1058877996,2889,t,t,2018-07-05 17:30:50,2018-07-05 17:48:03
42065307,65495007,65495007,1063247439,1062102281,2893,t,t,2018-07-06 21:04:33,2018-07-06 23:11:23
42069717,65495007,65495007,1063319561,1059952946,2894,t,t,2018-07-06 23:12:29,2018-07-06 23:12:42
42071708,65495007,65495007,1063320165,1063319561,2895,t,t,2018-07-07 01:02:22,2018-07-09 16:03:04
42159507,65495007,65495007,1065478882,1063320165,2898,t,t,2018-07-09 16:04:13,2018-07-09 18:10:29
42218828,65495007,65495007,1066712764,1065478882,2900,t,t,2018-07-10 16:34:28,2018-07-10 21:05:48
42502969,65495007,65495007,1072385683,1069167063,2912,t,t,2018-07-16 17:50:21,2018-07-18 21:09:00
42531311,65495007,65495007,1072814580,1069167063,2918,t,t,2018-07-17 04:11:27,2018-07-17 16:33:13
42531663,65495007,65495007,1072814580,1069167063,2919,t,f,2018-07-17 04:19:03,2018-07-17 04:20:19
42531808,65495007,65495007,1072820959,1069167063,2920,t,t,2018-07-17 04:22:52,2018-07-17 17:26:48
42538853,65495007,65495007,1072923119,1069167063,2922,t,t,2018-07-17 07:08:28,2018-07-17 22:28:56
42576398,65495007,65495007,1073541291,1073471452,2923,t,t,2018-07-17 18:39:31,2018-07-17 21:30:52
42586629,65495007,65495007,1073693789,1073692245,2924,t,t,2018-07-17 21:32:48,2018-07-17 22:16:46
42696535,65495007,65495007,1075663451,1074710935,2927,t,t,2018-07-19 18:56:33,2018-07-19 19:09:12
42705951,65495007,65495007,1075826093,1075674905,2928,t,t,2018-07-19 22:23:49,2018-07-20 18:44:26
42709202,65495007,65495007,1075879241,1075674905,2929,t,t,2018-07-19 23:59:38,2018-07-20 00:11:48
42721774,65495007,65495007,1076117105,1075886790,2930,t,t,2018-07-20 07:14:40,2018-07-20 16:16:46
42747383,65495007,65495007,1076552859,1076535246,2931,t,t,2018-07-20 16:40:30,2018-07-20 16:53:40
42758233,65495007,65495007,1076751900,1076646527,2932,t,t,2018-07-20 21:05:49,2018-07-20 21:19:21
42759130,65495007,65495007,1076769324,1065604419,2933,t,t,2018-07-20 21:30:34,2018-07-20 21:33:33
42868258,65495007,65495007,1079005081,1076761840,2935,t,t,2018-07-23 17:21:33,2018-07-23 17:28:32
42964898,74973538,65495007,1080687261,1079011944,2939,f,t,2018-07-25 05:39:01,2018-07-25 15:32:07
42997526,65495007,65495007,1081269501,1081269491,2940,t,t,2018-07-25 17:24:54,2018-07-25 17:43:31
43000087,65495007,65495007,979524615,1081164814,2941,t,f,2018-07-25 18:17:52,2018-07-26 02:24:12
43061745,65495007,65495007,1082442148,1081164814,2944,t,t,2018-07-26 19:24:46,2018-07-26 22:00:22
43069165,65495007,65495007,1038276473,1082578719,2945,t,f,2018-07-26 22:15:14,2018-07-26 22:23:27
43075947,41205845,65495007,1082693802,1082578719,2946,f,t,2018-07-27 01:14:24,2018-07-27 05:49:48
43204610,65495007,65495007,1085180611,1081284987,2955,t,t,2018-07-30 06:33:41,2018-07-30 15:30:26
43239416,65495007,65495007,1085819847,1082847939,2956,t,t,2018-07-30 18:08:30,2018-07-30 19:03:24
43259516,65495007,65495007,1086134629,1086134624,2958,t,t,2018-07-31 00:29:42,2018-07-31 19:41:38
43304097,65495007,65495007,1087045201,1086134624,2959,t,t,2018-07-31 18:27:39,2018-08-01 05:04:53
43445780,65495007,65495007,1089564569,1087530572,2965,t,t,2018-08-02 23:25:35,2018-08-03 16:58:36
43460659,65495007,65495007,1089834193,1087530572,2966,t,t,2018-08-03 07:00:03,2018-08-03 15:58:50
43575089,65495007,65495007,1092239034,1092013470,2967,t,t,2018-08-06 06:21:37,2018-08-06 16:07:55
43617852,65495007,65495007,1093008714,1092784547,2969,t,t,2018-08-06 20:10:31,2018-08-06 20:21:46
43636780,65495007,65495007,1093366185,1090331089,2971,t,t,2018-08-07 04:42:54,2018-08-07 04:50:45
43665927,65495007,65495007,1093910716,1093884086,2972,t,t,2018-08-07 15:09:18,2018-08-07 23:49:06
43666340,65495007,65495007,1093919392,1093884086,2973,t,t,2018-08-07 15:15:50,2018-08-07 23:49:48
43750203,74973538,65495007,1095423080,1094371962,2977,f,t,2018-08-08 21:41:06,2018-08-15 19:19:16
43753404,65495007,65495007,1095471042,1094371962,2978,t,t,2018-08-08 22:48:08,2018-08-09 17:26:17
43758983,74973538,65495007,1095572746,1094371962,2979,f,t,2018-08-09 01:39:32,2018-08-10 00:01:19
43800530,65495007,65495007,1096331814,1096290331,2980,t,t,2018-08-09 18:15:06,2018-08-09 22:44:21
43859080,65495007,65495007,1097367585,1096596700,2982,t,t,2018-08-10 17:35:51,2018-08-10 19:13:59
43870964,65495007,65495007,1097539270,1097446824,2983,t,t,2018-08-10 21:29:32,2018-08-13 18:09:09
43871444,65495007,65495007,1097546949,1093426285,2984,t,t,2018-08-10 21:42:07,2018-08-13 14:09:47
43991317,65495007,65495007,1100223237,1100023367,2985,t,t,2018-08-13 21:29:52,2018-08-14 22:30:12
44043612,65495007,65495007,1101196529,1100023367,2986,t,t,2018-08-14 16:54:16,2018-08-14 19:49:27
44057752,65495007,65495007,1101437027,1101343832,2987,t,t,2018-08-14 21:41:26,2018-08-14 22:29:07
44061575,65495007,65495007,1101495188,1101470235,2988,t,t,2018-08-14 23:23:18,2018-08-15 23:20:39
44062558,65495007,65495007,1101519957,1101470235,2989,t,t,2018-08-14 23:53:10,2018-08-15 00:36:39
44111158,65495007,65495007,1102482914,1102418243,2990,t,t,2018-08-15 20:37:41,2018-08-15 23:25:58
44163301,65495007,65495007,1103404092,1102606589,2991,t,t,2018-08-16 17:29:39,2018-08-16 20:02:07
44165667,65495007,65495007,1103468673,1102606589,2992,t,t,2018-08-16 18:25:29,2018-08-16 20:37:51
44166732,65495007,65495007,1103488833,1102606589,2993,t,t,2018-08-16 18:50:09,2018-08-16 20:29:17
44176198,65495007,65495007,1103665098,1103584572,2995,t,t,2018-08-16 22:24:37,2018-08-16 22:43:08
44180783,65495007,65495007,1103753849,1103676217,2997,t,t,2018-08-17 00:54:37,2018-08-20 17:13:39
44217136,65495007,65495007,1104435224,1103676217,2999,t,t,2018-08-17 16:38:16,2018-08-17 21:19:21
44219087,65495007,65495007,1104474026,1103676217,3000,t,t,2018-08-17 17:26:14,2018-08-17 18:03:07
44219273,65495007,65495007,1104476957,1103676217,3001,t,t,2018-08-17 17:30:12,2018-08-17 18:01:02
44219423,65495007,65495007,1104479645,1103676217,3002,t,t,2018-08-17 17:33:42,2018-08-17 17:51:02
44221684,65495007,65495007,1104514437,1104503031,3003,t,t,2018-08-17 18:17:09,2018-08-17 20:45:55
44228368,65495007,65495007,1104631339,1104623240,3004,t,t,2018-08-17 20:58:22,2018-08-17 21:09:28
44231731,65495007,65495007,1099759927,1104645557,3005,t,t,2018-08-17 22:10:28,2018-08-17 22:20:01
44232344,65495007,65495007,1104685719,1099759927,3006,t,t,2018-08-17 22:21:02,2018-08-17 22:29:22
44351361,65495007,65495007,1107247590,1104691092,3007,t,t,2018-08-20 21:54:08,2018-08-20 22:00:45
44396804,65495007,65495007,1108116042,1107001140,3010,t,t,2018-08-21 16:42:47,2018-08-21 17:36:32
44398010,65495007,65495007,1108136099,1107001140,3011,t,t,2018-08-21 17:06:03,2018-08-21 17:36:44
44413276,65495007,65495007,1108416694,1108162118,3014,t,t,2018-08-21 22:29:29,2018-08-21 23:46:26
44415243,65495007,65495007,1108450395,1108162118,3015,t,t,2018-08-21 23:30:03,2018-08-27 22:07:35
44417679,65495007,65495007,1108504757,1108463639,3016,t,t,2018-08-22 00:55:20,2018-08-30 05:45:46
44441496,65495007,65495007,1108990277,1108463639,3018,t,f,2018-08-22 12:09:23,
44524116,65495007,65495007,1110512737,1108463639,3027,t,t,2018-08-23 18:48:10,2018-08-24 00:02:45
44534805,65495007,65495007,1110674560,1108463639,3028,t,t,2018-08-23 22:03:44,2018-08-30 20:16:31
44731849,65495007,65495007,1114626386,1114576607,3033,t,t,2018-08-27 23:16:35,2018-08-27 23:17:54
44736625,65495007,65495007,1114693242,1114627225,3034,t,t,2018-08-28 00:59:12,2018-08-28 16:12:24
44777636,65495007,65495007,1115382205,1114627225,3038,t,t,2018-08-28 15:54:41,2018-09-12 17:49:57
44781701,65495007,65495007,1115497374,1115443220,3039,t,t,2018-08-28 17:16:59,2018-08-28 18:31:38
44795309,65495007,65495007,1115710844,1115575225,3040,t,t,2018-08-28 21:04:03,2018-08-30 22:56:46
44807764,65495007,65495007,1115882262,1115872578,3043,t,t,2018-08-29 00:59:12,2018-08-30 00:43:27
44857678,65495007,65495007,1116630026,1115872578,3045,t,t,2018-08-29 16:05:19,2018-08-29 16:16:58
44879504,65495007,65495007,1116973527,1116838033,3047,t,t,2018-08-29 22:44:14,2018-08-30 05:47:25
44879735,65495007,65495007,1116976262,1116838033,3048,t,t,2018-08-29 22:48:58,2018-08-30 17:55:32
44883567,65495007,65495007,1117030095,1116838033,3049,t,t,2018-08-30 00:26:45,2018-09-07 21:33:06
44938777,65495007,65495007,1117920785,1117920783,3052,t,t,2018-08-30 18:50:08,2018-08-30 21:25:58
44948149,65495007,65495007,1118102856,1118103266,3053,t,f,2018-08-30 21:31:56,2018-09-05 17:42:00
44956336,65495007,65495007,1118249200,1118168633,3054,t,t,2018-08-31 01:20:17,2018-08-31 16:23:17
44958328,65495007,65495007,1118286328,1118168633,3055,t,t,2018-08-31 02:15:04,2018-08-31 21:57:49
44959412,41205845,65495007,1118304049,1107253467,3056,f,t,2018-08-31 02:43:28,2018-08-31 12:48:46
44995877,65495007,65495007,1119017380,1118954940,3057,t,t,2018-08-31 17:44:33,2018-08-31 18:28:05
45006228,65495007,65495007,1119172868,1119051606,3058,t,t,2018-08-31 21:14:23,2018-08-31 22:00:58
45011398,65495007,65495007,1119269754,1119206590,3059,t,f,2018-09-01 00:00:03,2018-09-01 03:09:39
45013752,65495007,65495007,1119299791,1119206590,3060,t,t,2018-09-01 01:47:54,2018-09-01 22:55:45
45047510,65495007,65495007,1120008257,1118758942,3062,t,f,2018-09-02 04:00:41,2018-09-02 05:57:29
45049212,65495007,65495007,1120135963,1119959111,3063,t,t,2018-09-02 06:06:53,2018-09-02 06:16:14
45049637,65495007,65495007,1120149814,1120139499,3064,t,f,2018-09-02 06:42:30,2018-09-02 20:33:15
45065647,65495007,65495007,1120592576,1120139499,3065,t,t,2018-09-02 20:11:33,2018-09-02 21:05:06
45067241,65495007,65495007,1120629466,1120623209,3066,t,t,2018-09-02 21:16:42,2018-09-02 21:31:15
45067689,65495007,65495007,1120637602,1118758942,3067,t,t,2018-09-02 21:36:44,2018-09-02 21:38:33
45078671,65495007,65495007,1120852457,1120641297,3068,t,t,2018-09-03 04:34:11,2018-09-10 01:39:42
45188827,65495007,65495007,1122930881,1120637602,3073,t,t,2018-09-04 21:33:28,2018-09-18 21:00:38
45192116,65495007,65495007,1122982230,1115382205,3076,t,t,2018-09-04 22:46:23,2018-09-05 16:01:25
45261188,41205845,65495007,1124237022,1120641297,3079,f,t,2018-09-06 00:04:07,2018-09-06 00:06:33
45262672,65495007,65495007,1124261164,1120637602,3085,t,t,2018-09-06 00:38:03,2018-09-06 20:58:46
45298809,65495007,65495007,1124948283,1120637602,3087,t,t,2018-09-06 15:06:55,2018-09-14 16:43:31
45314937,65495007,65495007,1125203506,1120637602,3088,t,t,2018-09-06 19:42:00,2018-09-07 22:01:14
45315766,65495007,65495007,1125220906,1120637602,3089,t,t,2018-09-06 19:57:50,2018-09-06 21:33:24
45317558,41205845,65495007,1125219222,1124238577,3090,f,t,2018-09-06 20:26:42,2018-09-06 20:57:56
45319094,41205845,65495007,1125271953,1124238577,3091,f,t,2018-09-06 20:54:24,2018-09-06 20:58:07
45319382,65495007,65495007,1125274863,1125275438,3092,t,f,2018-09-06 21:00:22,2018-09-06 21:05:35
45328288,108471447,65495007,1125400964,1062107768,3095,f,f,2018-09-07 00:14:00,2018-09-28 00:45:58
45390612,108471447,65495007,1126515491,1062107768,3097,f,t,2018-09-08 02:23:59,2018-09-10 22:23:37
45501259,65495007,65495007,1129063262,1126387958,3112,t,t,2018-09-10 19:55:02,2018-09-25 20:10:09
45507679,65495007,65495007,1129160043,1126387958,3113,t,t,2018-09-10 21:41:01,2018-09-13 23:29:27
45512223,65495007,65495007,1129233370,1129202774,3114,t,t,2018-09-10 23:10:00,2018-09-10 23:16:08
