id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30608910,66828187,66828187,823808823,823667799,2062,t,t,2017-10-31 18:03:28,2017-10-31 20:21:56
30615242,66828187,66828187,823901675,823667799,2063,t,t,2017-10-31 20:01:47,2017-10-31 20:43:29
30615598,75655464,66828187,823906838,823785910,2064,f,t,2017-10-31 20:09:07,2017-10-31 20:47:41
30616829,66828187,66828187,823925181,823915787,2065,t,t,2017-10-31 20:35:09,2017-10-31 20:56:10
30627471,66828187,66828187,824106285,823939833,2066,t,t,2017-11-01 01:51:49,2017-11-01 02:26:55
30627876,66828187,66828187,824115199,823939833,2067,t,t,2017-11-01 02:08:39,2017-11-01 02:26:37
30628406,66828187,66828187,824127010,824125761,2068,t,t,2017-11-01 02:29:06,2017-11-01 02:55:19
30629169,66828187,66828187,824145276,824142448,2070,t,t,2017-11-01 03:00:22,2017-11-01 04:23:56
30643675,66828187,66828187,824477326,824072490,2072,t,t,2017-11-01 12:35:58,2017-11-01 21:16:43
30648706,66828187,66828187,824581480,824189753,2074,t,f,2017-11-01 14:54:07,2017-11-01 15:51:19
30649333,66828187,66828187,824597312,824109647,2077,t,t,2017-11-01 15:09:16,2017-11-17 02:47:43
30652827,66828187,66828187,824664052,824189753,2078,t,t,2017-11-01 16:25:55,2017-11-02 02:00:28
30652948,66828187,66828187,824666675,824189753,2079,t,t,2017-11-01 16:29:16,2017-11-01 16:52:38
30654398,66828187,66828187,824695848,824687169,2080,t,f,2017-11-01 17:03:34,2017-11-02 19:08:32
30654713,66828187,66828187,824701632,824687169,2081,t,t,2017-11-01 17:11:21,2017-11-01 19:41:46
30656596,66828187,66828187,824739381,824687169,2082,t,t,2017-11-01 17:57:08,2017-11-01 18:18:31
30657016,66828187,66828187,824747042,824687169,2083,t,t,2017-11-01 18:07:04,2017-11-02 13:06:54
30658196,66828187,66828187,824765813,824756216,2084,t,t,2017-11-01 18:32:50,2017-11-01 19:14:02
30663961,66828187,66828187,824860437,824821589,2085,t,t,2017-11-01 20:30:51,2017-11-02 15:01:10
30667127,66828187,66828187,824911987,824821589,2086,t,t,2017-11-01 21:38:37,2017-11-02 01:54:07
30671509,66828187,66828187,824973528,824920516,2087,t,t,2017-11-01 23:18:49,2017-11-20 14:46:25
30678060,66828187,66828187,825083729,825076859,2088,t,t,2017-11-02 02:11:04,2017-11-02 18:42:54
30681663,66828187,66828187,825141834,825076859,2090,t,t,2017-11-02 03:56:19,2017-11-02 18:41:23
30697835,75655464,66828187,825511341,824920516,2091,f,t,2017-11-02 13:29:00,2017-11-02 16:01:46
30701560,66828187,66828187,825575485,825494952,2092,t,t,2017-11-02 14:46:26,2017-11-03 16:09:39
30703342,75655464,66828187,825609142,824920516,2093,f,t,2017-11-02 15:23:51,2017-11-02 22:14:04
30705780,66828187,66828187,825659768,824896223,2095,t,t,2017-11-02 16:15:53,2017-11-02 17:00:05
30708843,66828187,66828187,825718798,825698952,2096,t,f,2017-11-02 17:22:30,2018-01-08 15:55:59
30711738,66828187,66828187,825764335,825589012,2097,t,f,2017-11-02 18:17:36,2017-11-14 17:25:25
30713382,66828187,66828187,825793387,825786970,2098,t,t,2017-11-02 18:51:02,2017-11-02 19:55:19
30714569,66828187,66828187,825806743,825786970,2099,t,t,2017-11-02 19:17:17,2017-11-02 19:32:54
30714663,66828187,66828187,825816305,825698952,2100,t,t,2017-11-02 19:19:48,2017-11-03 19:34:23
30714885,66828187,66828187,825820411,825786970,2101,t,t,2017-11-02 19:25:08,2017-11-02 19:55:36
30733449,66828187,66828187,826207401,825698952,2102,t,t,2017-11-03 06:23:33,2017-11-03 07:09:05
30759065,66828187,66828187,826712502,826609849,2103,t,t,2017-11-03 18:20:26,2017-11-03 20:07:40
30760431,66828187,66828187,826731687,826609849,2104,t,t,2017-11-03 18:47:39,2017-11-03 20:22:15
30760934,66828187,66828187,826738719,826609849,2105,t,t,2017-11-03 18:57:50,2017-11-03 20:05:45
30763395,66828187,66828187,826780177,826609849,2106,t,t,2017-11-03 19:57:44,2017-11-03 20:24:05
30764272,66828187,66828187,826795626,826787185,2107,t,t,2017-11-03 20:21:12,2017-11-03 20:25:35
30774488,66828187,66828187,826998655,826798388,2109,t,t,2017-11-04 03:07:05,2017-11-09 20:59:14
30786152,66828187,66828187,827331933,826764416,2111,t,t,2017-11-04 16:18:03,2017-12-19 18:04:55
30788281,66828187,66828187,827383954,826798388,2112,t,t,2017-11-04 17:50:18,2017-11-04 18:44:16
30789958,66828187,66828187,827422646,827414234,2113,t,t,2017-11-04 18:58:21,2017-11-04 19:58:15
30790542,66828187,66828187,827436663,827414234,2114,t,t,2017-11-04 19:23:46,2017-11-04 20:17:37
30799849,66828187,66828187,827693577,825949116,2115,t,t,2017-11-05 04:39:23,2017-11-13 21:08:31
30817122,66828187,66828187,828163806,827466547,2116,t,t,2017-11-05 20:13:20,2017-11-09 23:30:17
30821359,66828187,66828187,828271922,827466547,2117,t,t,2017-11-05 23:10:51,2017-11-09 20:08:56
30821371,66828187,66828187,828272277,827466547,2118,t,t,2017-11-05 23:11:29,2017-11-06 15:25:29
30821389,66828187,66828187,828272587,827466547,2119,t,t,2017-11-05 23:12:05,2017-11-06 15:24:58
30821445,66828187,66828187,828273928,827466547,2120,t,t,2017-11-05 23:14:45,2017-11-06 15:29:09
30821563,66828187,66828187,828277374,827466547,2121,t,t,2017-11-05 23:21:31,2017-11-06 15:31:21
30826187,66828187,66828187,828401375,827466547,2122,t,t,2017-11-06 03:10:16,2017-11-06 15:28:42
30844056,66828187,66828187,828850602,827466547,2123,t,t,2017-11-06 14:06:29,2017-11-06 15:24:06
30854697,66828187,66828187,829069612,828932858,2125,t,t,2017-11-06 17:55:47,2017-11-09 20:57:51
30868080,66828187,66828187,829323632,828932858,2127,t,t,2017-11-06 22:39:50,2017-11-09 20:56:38
30905923,61100932,66828187,830186678,825949116,2128,f,t,2017-11-07 17:22:07,2018-04-09 20:08:41
30907791,66828187,66828187,830231644,828932858,2129,t,t,2017-11-07 18:06:31,2017-11-09 20:33:57
30920427,66828187,66828187,830456909,825949116,2130,t,f,2017-11-07 22:31:24,2017-11-08 06:28:34
30929444,66828187,66828187,830665221,828932858,2131,t,t,2017-11-08 03:41:01,2017-11-09 20:34:32
30933518,66828187,66828187,830759611,828932858,2132,t,t,2017-11-08 06:30:03,2017-11-09 20:30:44
30960203,66828187,66828187,831293777,825949116,2134,t,t,2017-11-08 17:45:49,2017-11-09 15:39:15
30966293,66828187,66828187,831410257,825949116,2135,t,t,2017-11-08 19:59:08,2017-11-08 21:35:46
30970832,66828187,66828187,831488843,825949116,2136,t,f,2017-11-08 21:30:26,2017-11-14 15:59:43
30973004,66828187,66828187,831525849,826764416,2137,t,t,2017-11-08 22:13:14,2017-12-09 06:06:42
31006575,56050428,66828187,832184682,831494076,2138,f,t,2017-11-09 14:51:03,2017-11-09 15:36:02
31012378,66828187,66828187,832292106,832235359,2139,t,f,2017-11-09 16:39:14,2017-11-09 20:36:04
31023922,66828187,66828187,832292106,826764416,2140,t,t,2017-11-09 20:38:22,2017-11-18 16:20:22
31027790,66828187,66828187,832563270,832508995,2141,t,t,2017-11-09 22:05:53,2017-11-10 02:44:03
31028035,66828187,66828187,832567570,832546478,2142,t,t,2017-11-09 22:11:52,2017-11-14 15:58:58
31035030,66828187,66828187,832712941,832620675,2143,t,t,2017-11-10 02:01:55,2017-11-13 15:10:04
31035260,66828187,66828187,832718918,832620675,2144,t,t,2017-11-10 02:11:28,2017-11-13 15:13:42
31036218,66828187,66828187,832741049,832737286,2145,t,f,2017-11-10 02:50:09,2017-11-14 14:05:13
31056505,66828187,66828187,833196588,832546478,2147,t,t,2017-11-10 14:48:24,2017-11-14 16:27:36
31057834,66828187,66828187,833223473,832546478,2148,t,t,2017-11-10 15:19:56,2017-11-14 14:51:32
31058177,66828187,66828187,833229750,832546478,2149,t,t,2017-11-10 15:27:07,2017-11-13 16:56:46
31058969,66828187,66828187,833246916,832546478,2150,t,t,2017-11-10 15:46:59,2017-11-14 16:02:16
31060502,66828187,66828187,833276476,832546478,2152,t,t,2017-11-10 16:20:30,2017-11-10 17:41:42
31061269,66828187,66828187,833290962,832737286,2154,t,t,2017-11-10 16:38:38,2017-11-13 15:01:36
31067951,75655464,66828187,833433611,833342823,2155,f,t,2017-11-10 19:44:42,2017-11-13 19:43:59
31069682,66828187,66828187,833457207,833342823,2156,t,t,2017-11-10 20:31:59,2017-11-14 14:39:14
31069926,66828187,66828187,833470899,832737286,2157,t,t,2017-11-10 20:38:21,2017-11-13 15:30:50
31070720,66828187,66828187,833487031,826764416,2158,t,f,2017-11-10 21:01:54,2018-04-25 16:49:16
31075749,66828187,66828187,833576851,833488365,2159,t,t,2017-11-10 23:18:28,2017-11-13 17:02:53
31080859,66828187,66828187,833662519,833488365,2160,t,t,2017-11-11 02:16:57,2017-11-13 15:18:31
31081276,66828187,66828187,833671755,833342823,2161,t,t,2017-11-11 02:36:18,2017-11-13 16:50:45
31162693,66828187,66828187,835765182,835703347,2166,t,t,2017-11-13 16:35:56,2017-11-14 14:25:28
31162705,75655464,66828187,835765318,833342823,2167,f,t,2017-11-13 16:36:01,2017-11-13 18:54:10
31163559,66828187,66828187,835782394,835703347,2169,t,t,2017-11-13 16:55:05,2017-11-13 17:36:00
31168642,66828187,66828187,835882907,835818949,2170,t,f,2017-11-13 18:49:54,2017-11-14 14:58:00
31170107,66828187,66828187,835903989,835886702,2171,t,f,2017-11-13 19:14:37,2017-11-13 19:14:56
31170163,66828187,66828187,835903989,835818949,2172,t,t,2017-11-13 19:15:42,2017-11-13 19:34:52
31178918,66828187,66828187,836074460,835921372,2173,t,f,2017-11-13 22:28:07,2017-11-14 14:51:14
31208149,66828187,66828187,836074460,836750029,2174,t,f,2017-11-14 14:56:06,2017-11-14 16:05:25
31208309,66828187,66828187,836757085,836726938,2175,t,f,2017-11-14 14:59:20,2017-11-14 17:20:00
31210226,66828187,66828187,836796123,836750029,2176,t,t,2017-11-14 15:41:40,2017-12-13 17:23:29
31210566,66828187,66828187,836803827,836750029,2177,t,t,2017-11-14 15:49:35,2017-11-14 18:07:44
31211281,66828187,66828187,836074460,836816777,2178,t,f,2017-11-14 16:04:48,2017-12-13 19:56:53
31211989,66828187,66828187,836834319,836074460,2179,t,t,2017-11-14 16:19:48,2017-11-14 17:35:42
31212063,66828187,66828187,836835514,836816777,2180,t,t,2017-11-14 16:21:48,2017-11-28 23:02:35
31212227,66828187,66828187,836839800,836074460,2181,t,f,2017-11-14 16:25:25,2017-11-14 16:27:03
31214827,66828187,66828187,836904497,836074460,2182,t,t,2017-11-14 17:25:09,2017-11-20 14:42:32
31215641,66828187,66828187,836921965,836913134,2183,t,t,2017-11-14 17:46:02,2017-11-15 03:04:09
31215724,66828187,66828187,836924234,836913134,2184,t,t,2017-11-14 17:48:16,2017-11-15 02:01:55
31222947,66828187,66828187,837061865,836913134,2185,t,f,2017-11-14 20:38:31,2017-11-17 04:41:26
31224467,66828187,66828187,837088795,836913134,2186,t,t,2017-11-14 21:12:15,2017-11-14 22:03:36
31226180,66828187,66828187,837117305,836913134,2187,t,t,2017-11-14 21:47:24,2017-11-15 01:57:50
31227385,66828187,66828187,837138291,837130330,2188,t,f,2017-11-14 22:15:04,2017-12-08 15:51:47
31227728,66828187,66828187,837145177,837130330,2189,t,t,2017-11-14 22:23:31,2017-11-15 01:55:54
31229796,66828187,66828187,837185035,826764416,2190,t,f,2017-11-14 23:16:17,2017-11-22 17:45:51
31235708,66828187,66828187,837330737,837299407,2191,t,t,2017-11-15 02:50:30,2017-11-17 04:29:30
31255397,66828187,66828187,837766091,836940115,2192,t,f,2017-11-15 13:52:27,2017-11-16 22:07:22
31261432,66828187,66828187,837885389,836940115,2193,t,t,2017-11-15 16:04:10,2017-11-16 17:57:45
31261617,66828187,66828187,837889174,836940115,2194,t,t,2017-11-15 16:08:20,2017-11-15 23:30:57
31266416,66828187,66828187,837978444,826764416,2196,t,t,2017-11-15 17:48:05,2017-11-17 21:23:15
31271173,66828187,66828187,838068911,837924757,2197,t,t,2017-11-15 19:42:55,2017-11-16 17:57:31
31277783,66828187,66828187,838193044,837339647,2198,t,f,2017-11-15 22:22:47,2017-12-05 18:31:09
31278337,66828187,66828187,838203843,837924757,2199,t,t,2017-11-15 22:36:31,2017-11-16 18:21:05
31287192,66828187,66828187,838387478,837339647,2200,t,t,2017-11-16 03:30:00,2017-11-16 20:40:40
31305303,66828187,66828187,838789087,837339647,2201,t,f,2017-11-16 13:49:58,2017-11-16 13:51:07
31305482,66828187,66828187,838794199,837339647,2202,t,t,2017-11-16 13:55:14,2017-11-16 23:07:47
31307073,66828187,66828187,838830026,838242659,2204,t,t,2017-11-16 14:35:45,2017-11-16 18:00:54
31322740,66828187,66828187,839145716,839026043,2205,t,t,2017-11-16 20:43:52,2017-11-27 18:03:08
31327666,66828187,66828187,839238640,839143288,2206,t,t,2017-11-16 22:36:10,2017-11-17 04:28:18
31329170,66828187,66828187,839262113,839261607,2207,t,t,2017-11-16 23:08:30,2017-11-17 04:26:48
31333288,66828187,66828187,839324034,839026043,2208,t,t,2017-11-17 00:49:08,2017-11-17 02:38:33
31337797,66828187,66828187,839418707,839261607,2209,t,t,2017-11-17 03:22:48,2017-11-17 04:24:10
31338747,66828187,66828187,839445126,839261607,2210,t,t,2017-11-17 04:10:35,2017-11-17 15:30:27
31340285,66828187,66828187,839479933,839454508,2211,t,t,2017-11-17 05:23:06,2017-11-17 14:05:50
31355898,66828187,66828187,839820740,839454508,2212,t,t,2017-11-17 14:04:22,2017-11-17 14:23:48
31357890,66828187,66828187,839858515,839396558,2214,t,t,2017-11-17 14:53:19,2017-11-21 03:09:21
31358056,66828187,66828187,839858910,839396558,2215,t,t,2017-11-17 14:57:41,2017-11-17 21:26:39
31359861,66828187,66828187,839894815,839396558,2216,t,t,2017-11-17 15:37:38,2017-11-21 03:10:00
31360036,66828187,66828187,839897827,839396558,2217,t,t,2017-11-17 15:41:10,2017-11-21 02:47:28
31362346,66828187,66828187,839943915,839888938,2218,t,t,2017-11-17 16:36:27,2017-11-17 19:20:16
31371459,66828187,66828187,840135532,826764416,2222,t,t,2017-11-17 20:47:59,2017-11-18 00:07:32
31376278,66828187,66828187,840232102,840070388,2223,t,t,2017-11-17 23:13:20,2017-11-17 23:49:26
31381490,66828187,66828187,840364599,840162083,2224,t,t,2017-11-18 04:14:21,2017-11-18 05:36:48
31431957,66828187,66828187,841790772,840703835,2225,t,t,2017-11-20 02:20:42,2017-11-20 18:32:24
31457601,66828187,66828187,842403429,842299065,2226,t,t,2017-11-20 16:36:38,2017-11-21 19:05:51
31458140,66828187,66828187,842412698,842299065,2227,t,t,2017-11-20 16:47:27,2017-11-21 18:47:39
31458330,66828187,66828187,842416873,842299065,2228,t,t,2017-11-20 16:51:49,2017-11-21 16:17:07
31470460,66828187,66828187,842666482,842299065,2229,t,t,2017-11-20 21:48:24,2017-11-21 13:05:02
31500546,66828187,66828187,843369767,843300346,2232,t,t,2017-11-21 14:28:38,2017-11-21 18:16:08
31500742,66828187,66828187,843374210,843300346,2233,t,t,2017-11-21 14:33:45,2017-11-21 18:15:45
31501628,66828187,66828187,843393358,843300346,2234,t,t,2017-11-21 14:54:37,2017-11-21 18:14:59
31503249,66828187,66828187,843427759,843300346,2235,t,t,2017-11-21 15:29:43,2017-11-21 18:13:57
31508279,66828187,66828187,843531995,843472341,2236,t,t,2017-11-21 17:24:15,2017-11-21 19:57:03
31514468,66828187,66828187,843653360,843613708,2237,t,t,2017-11-21 19:56:21,2017-11-21 22:13:34
31517295,66828187,66828187,843712086,843653931,2240,t,t,2017-11-21 21:10:09,2017-11-21 21:35:16
31518243,66828187,66828187,843732719,843732170,2244,t,f,2017-11-21 21:35:44,2017-11-21 21:36:06
31518323,66828187,66828187,843732719,843732743,2246,t,f,2017-11-21 21:37:26,2017-11-22 17:45:12
31519386,66828187,66828187,843754642,843732170,2250,t,t,2017-11-21 22:04:14,2017-11-22 00:37:46
31521180,66828187,66828187,843788876,843732743,2251,t,t,2017-11-21 22:50:49,2017-11-22 17:44:02
31521197,66828187,66828187,843788714,843762358,2252,t,t,2017-11-21 22:51:30,2017-11-30 21:18:24
31521478,66828187,66828187,843794315,843762358,2254,t,t,2017-11-21 22:59:36,2017-11-22 00:38:21
31522900,66828187,66828187,843826395,843762358,2255,t,t,2017-11-21 23:48:09,2017-11-22 00:30:37
31545319,66828187,66828187,844360982,843855835,2256,t,f,2017-11-22 13:44:03,2018-10-13 01:17:19
31555538,66828187,66828187,844570512,843732743,2257,t,t,2017-11-22 17:41:40,2017-12-02 20:01:39
31562207,66828187,66828187,844705743,844572246,2260,t,t,2017-11-22 20:39:12,2017-11-22 21:38:41
31716439,66828187,66828187,848477321,848477320,2266,t,t,2017-11-27 14:39:24,2017-11-29 19:37:18
31744873,66828187,66828187,849025544,848682422,2272,t,t,2017-11-28 01:13:19,2017-11-29 16:52:21
31783303,66828187,66828187,849870560,848682422,2274,t,t,2017-11-28 20:06:17,2017-11-28 21:31:21
31788514,66828187,66828187,849976526,849943267,2275,t,t,2017-11-28 22:08:42,2017-11-28 23:05:19
31789099,66828187,66828187,849982319,849943267,2276,t,t,2017-11-28 22:15:35,2017-11-28 23:04:46
31803843,66828187,66828187,850286696,850021894,2277,t,t,2017-11-29 06:21:59,2017-12-06 13:48:00
31821538,66828187,66828187,850668804,850021894,2278,t,t,2017-11-29 14:58:14,2017-11-29 16:03:55
31826884,66828187,66828187,850776618,850731555,2281,t,t,2017-11-29 16:48:34,2017-11-29 18:35:16
31830925,66828187,66828187,850846776,850780461,2282,t,t,2017-11-29 18:06:21,2017-11-29 19:35:57
31840358,66828187,66828187,851035625,850922658,2283,t,t,2017-11-29 21:56:20,2017-11-30 16:38:02
31877985,66828187,66828187,851792167,850922658,2285,t,t,2017-11-30 16:07:37,2017-12-01 02:16:16
31884952,66828187,66828187,851917024,850923761,2287,t,f,2017-11-30 18:34:16,2017-12-20 17:22:58
31896443,66828187,66828187,852150770,852052476,2288,t,t,2017-11-30 23:31:09,2017-12-04 17:07:39
31901558,66828187,66828187,852259405,850923761,2289,t,t,2017-12-01 02:33:01,2017-12-04 07:53:42
31930718,66828187,66828187,852815510,852249602,2290,t,t,2017-12-01 16:07:17,2017-12-04 21:08:25
31935745,66828187,66828187,852908016,852249602,2291,t,t,2017-12-01 18:08:02,2017-12-04 19:29:29
31935860,66828187,66828187,852910354,852249602,2292,t,t,2017-12-01 18:11:28,2017-12-04 19:28:13
31980165,56586958,66828187,853893751,852249602,2297,f,f,2017-12-03 01:43:27,2017-12-04 21:21:48
32035894,66828187,66828187,855281072,842451706,2298,t,t,2017-12-04 15:56:12,2017-12-04 22:06:16
32038479,66828187,66828187,855332032,842451706,2299,t,t,2017-12-04 16:47:26,2017-12-04 22:06:34
32045832,66828187,66828187,855471191,842451706,2300,t,t,2017-12-04 19:27:36,2017-12-04 22:06:52
32050908,66828187,66828187,855568920,842451706,2301,t,t,2017-12-04 21:24:29,2017-12-04 22:07:09
32060634,66828187,66828187,855780453,855554976,2303,t,f,2017-12-05 02:17:52,2017-12-05 04:58:51
32063362,66828187,66828187,855855239,855840766,2304,t,f,2017-12-05 04:14:13,2017-12-05 18:21:10
32085813,66828187,66828187,856344033,855554976,2305,t,f,2017-12-05 15:16:40,2017-12-15 02:05:13
32087506,66828187,66828187,856361923,856344033,2306,t,t,2017-12-05 15:51:06,2017-12-05 17:21:40
32094740,66828187,66828187,856512072,856460891,2307,t,t,2017-12-05 18:21:46,2017-12-05 19:06:05
32095118,66828187,66828187,856519120,856460891,2308,t,f,2017-12-05 18:30:39,2017-12-14 18:37:27
32098236,66828187,66828187,856582720,856547542,2309,t,t,2017-12-05 19:48:43,2017-12-05 20:10:31
32102508,66828187,66828187,856665912,854897634,2310,t,f,2017-12-05 21:31:10,2018-01-16 22:05:13
32106292,66828187,66828187,856745150,855554976,2311,t,t,2017-12-05 23:11:07,2017-12-08 20:26:47
32136474,66828187,66828187,857414097,856600961,2312,t,t,2017-12-06 15:15:49,2017-12-06 18:07:42
32137363,66828187,66828187,857431172,856600961,2313,t,t,2017-12-06 15:34:23,2017-12-06 18:49:59
32138812,66828187,66828187,857461870,856600961,2314,t,t,2017-12-06 16:08:04,2017-12-06 19:20:43
32139466,66828187,66828187,857473816,856600961,2315,t,t,2017-12-06 16:21:15,2017-12-06 19:29:39
32141137,66828187,66828187,857505825,856600961,2316,t,t,2017-12-06 16:58:12,2017-12-07 18:57:09
32143774,66828187,66828187,857558493,854897634,2318,t,t,2017-12-06 18:02:56,2017-12-09 06:20:48
32147335,66828187,66828187,857628091,857337218,2319,t,t,2017-12-06 19:33:54,2017-12-07 21:20:59
32150424,66828187,66828187,857685924,857337218,2320,t,t,2017-12-06 20:47:35,2017-12-07 21:21:56
32153203,66828187,66828187,857732759,857624956,2321,t,t,2017-12-06 21:42:56,2017-12-07 20:44:59
32193952,66828187,66828187,858558472,857337218,2322,t,t,2017-12-07 17:13:13,2017-12-08 19:38:27
32198182,66828187,66828187,858640185,858638439,2324,t,t,2017-12-07 18:59:24,2017-12-07 20:47:43
32198530,66828187,66828187,858647426,857337218,2325,t,t,2017-12-07 19:08:46,2017-12-07 21:23:42
32200065,66828187,66828187,858676487,858638439,2327,t,t,2017-12-07 19:46:29,2017-12-07 21:19:59
32201577,66828187,66828187,858709876,857337218,2328,t,t,2017-12-07 20:27:16,2017-12-07 21:24:00
32201841,66828187,66828187,858715430,858638439,2329,t,t,2017-12-07 20:34:12,2017-12-07 20:45:47
32207664,66828187,66828187,858829297,858753439,2331,t,t,2017-12-07 23:03:37,2017-12-08 04:58:41
32207701,66828187,66828187,858829553,858756570,2332,t,t,2017-12-07 23:03:55,2017-12-08 15:16:46
32216371,66828187,66828187,859032899,859032195,2333,t,t,2017-12-08 05:00:14,2017-12-08 16:31:17
32217062,66828187,66828187,859052330,859032195,2334,t,t,2017-12-08 05:39:02,2017-12-08 17:41:37
32233330,66828187,66828187,859409516,858756570,2335,t,t,2017-12-08 14:49:04,2017-12-08 15:16:02
32233345,66828187,66828187,859409914,859032195,2336,t,t,2017-12-08 14:49:34,2017-12-08 18:10:22
32235809,66828187,66828187,859459203,859032195,2337,t,t,2017-12-08 15:50:53,2017-12-13 22:27:00
32240309,66828187,66828187,859549614,859543704,2339,t,t,2017-12-08 17:50:04,2017-12-11 17:16:19
32243212,66828187,66828187,859608949,859583265,2340,t,t,2017-12-08 19:15:07,2017-12-08 19:50:51
32243897,66828187,66828187,859620966,859564721,2341,t,t,2017-12-08 19:32:20,2017-12-11 17:16:37
32251255,66828187,66828187,859758173,859564721,2342,t,t,2017-12-08 23:04:26,2017-12-11 17:39:06
32271679,66828187,66828187,860255152,859659545,2343,t,t,2017-12-09 17:12:19,2017-12-11 17:40:42
32332625,66828187,66828187,861798054,859564721,2344,t,t,2017-12-11 15:15:57,2017-12-11 17:31:32
32338153,66828187,66828187,861916151,861915118,2346,t,t,2017-12-11 17:17:31,2017-12-11 22:30:31
32349181,66828187,66828187,862117067,859950438,2348,t,t,2017-12-11 21:07:38,2017-12-11 22:36:01
32353490,66828187,66828187,862204796,862182800,2349,t,t,2017-12-11 23:01:33,2017-12-12 16:25:25
32388248,66828187,66828187,862916872,862182800,2352,t,t,2017-12-12 15:55:12,2017-12-13 16:58:46
32390668,66828187,66828187,862966051,862946815,2353,t,t,2017-12-12 16:43:06,2017-12-13 15:38:38
32393497,66828187,66828187,863019467,861937478,2355,t,t,2017-12-12 17:44:10,2018-02-01 11:57:46
32393991,66828187,66828187,863027472,863027469,2356,t,t,2017-12-12 17:56:10,2017-12-13 14:14:50
32397413,66828187,66828187,863106058,863027469,2357,t,t,2017-12-12 19:24:50,2017-12-13 14:27:43
32398180,66828187,66828187,863121835,862946815,2358,t,f,2017-12-12 19:44:45,2017-12-14 18:13:23
32400526,66828187,66828187,863167549,862946815,2359,t,t,2017-12-12 20:44:12,2017-12-13 17:02:07
32401944,66828187,66828187,863196725,862946815,2360,t,t,2017-12-12 21:21:05,2017-12-13 17:02:59
32403727,66828187,66828187,863230073,861937478,2361,t,t,2017-12-12 22:04:32,2017-12-13 01:39:33
32405964,66828187,66828187,863270598,862946815,2362,t,t,2017-12-12 22:58:36,2017-12-12 23:12:30
32436797,66828187,66828187,863965769,863943425,2364,t,t,2017-12-13 16:01:24,2017-12-13 17:20:43
32438133,66828187,66828187,863994128,863372060,2365,t,t,2017-12-13 16:29:53,2017-12-13 17:56:37
32441167,66828187,66828187,864056542,864040890,2367,t,t,2017-12-13 17:42:04,2017-12-15 02:06:48
32441408,66828187,66828187,864061357,864040890,2368,t,t,2017-12-13 17:48:16,2017-12-15 02:04:21
32448128,66828187,66828187,864181574,863881394,2369,t,t,2017-12-13 20:21:15,2017-12-14 20:42:33
32451994,66828187,66828187,864238442,864038560,2370,t,t,2017-12-13 21:34:11,2017-12-13 22:14:42
32458017,66828187,66828187,864338331,864067605,2371,t,f,2017-12-13 23:51:52,2018-01-16 14:59:57
32492568,66828187,66828187,865039305,864338331,2373,t,t,2017-12-14 17:08:55,2017-12-14 20:17:28
32494675,66828187,66828187,865080563,864338331,2374,t,t,2017-12-14 18:04:03,2017-12-15 16:27:32
32495161,66828187,66828187,865090656,864338331,2375,t,t,2017-12-14 18:17:36,2017-12-15 16:28:27
32495860,66828187,66828187,865104400,864338331,2376,t,f,2017-12-14 18:37:10,2018-01-16 15:30:26
32500580,66828187,66828187,865195174,865177711,2377,t,t,2017-12-14 20:41:53,2017-12-14 20:46:13
32502208,66828187,66828187,865227865,865195647,2379,t,t,2017-12-14 21:25:49,2018-01-08 15:10:17
32506843,66828187,66828187,865315568,864067605,2380,t,t,2017-12-14 23:40:08,2017-12-19 17:02:17
32531544,66828187,66828187,865842113,865198310,2381,t,t,2017-12-15 14:25:56,2017-12-15 17:12:37
32532399,66828187,66828187,865308698,865195647,2382,t,t,2017-12-15 14:43:44,2018-01-13 23:35:02
32534078,66828187,66828187,865888335,865195647,2383,t,f,2017-12-15 15:25:30,2018-01-08 13:50:17
32540373,66828187,66828187,866003238,865394282,2384,t,f,2017-12-15 18:00:53,2017-12-15 19:23:38
32544259,66828187,66828187,866077037,865968610,2385,t,t,2017-12-15 19:55:08,2017-12-18 15:21:31
32544492,66828187,66828187,866082274,865394282,2386,t,t,2017-12-15 20:01:59,2017-12-15 20:57:05
32544814,66828187,66828187,866087299,865968610,2387,t,t,2017-12-15 20:09:33,2017-12-18 14:38:54
32547955,66828187,66828187,866150523,865195647,2390,t,t,2017-12-15 21:49:30,2018-01-08 14:43:44
32548818,66828187,66828187,866167400,865195647,2391,t,t,2017-12-15 22:17:53,2017-12-19 21:11:09
32598328,66828187,66828187,867502425,865195647,2393,t,f,2017-12-18 00:19:24,
32622812,66828187,66828187,868040461,868035244,2394,t,t,2017-12-18 14:44:03,2017-12-19 04:25:23
32630463,66828187,66828187,868109079,868094606,2395,t,t,2017-12-18 17:02:40,2017-12-19 17:33:34
32634075,66828187,66828187,868154280,865195647,2397,t,t,2017-12-18 18:32:02,2017-12-19 04:26:59
32628483,66828187,66828187,868094962,868094606,2398,t,t,2017-12-18 18:33:13,2017-12-18 21:40:42
32628579,66828187,66828187,868095547,866118430,2399,t,t,2017-12-18 18:45:41,2017-12-19 04:24:28
32638673,66828187,66828187,868199521,868094606,2401,t,f,2017-12-18 20:24:28,
32638898,66828187,66828187,868201987,868094606,2402,t,t,2017-12-18 20:30:39,2017-12-19 16:49:52
32641573,66828187,66828187,868226388,866118430,2403,t,t,2017-12-18 21:39:31,2018-01-08 21:26:11
