id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
41089453,64996752,64996752,1044979789,1043461369,4956,t,t,2018-06-18 16:05:33,2018-06-19 11:43:07
41093375,64996752,64996752,1045053646,1043461369,4959,t,t,2018-06-18 17:13:12,2018-07-03 14:18:33
41139353,64996752,64996752,1046004563,1045927265,4965,t,t,2018-06-19 13:39:35,2018-06-19 14:04:56
41139995,64996752,64996752,1046017963,1045927265,4966,t,f,2018-06-19 13:53:01,
41156834,64996752,64996752,1046318806,1046193886,4969,t,t,2018-06-19 18:58:11,2018-06-26 02:57:24
41202331,64996752,64996752,1047040277,1047034874,4975,t,t,2018-06-20 14:15:38,2018-06-22 14:36:11
41205586,64996752,64996752,1047063176,1047034874,4977,t,t,2018-06-20 15:11:09,2018-06-22 20:29:03
41209196,64996752,64996752,1047087687,1047087675,4978,t,t,2018-06-20 16:26:24,2018-06-20 16:45:34
41205440,64996752,64996752,1047062193,1047034874,4980,t,t,2018-06-20 19:47:26,2018-06-21 14:17:25
41234012,64996752,64996752,1047253546,1047034874,4983,t,t,2018-06-21 02:34:17,2018-06-21 13:10:56
41235452,64996752,64996752,1047277539,1047277534,4984,t,t,2018-06-21 03:03:46,2018-06-22 18:30:48
41268841,64996752,64996752,1048488145,1048366626,4986,t,t,2018-06-21 16:16:12,2018-06-21 16:34:31
41272546,64996752,64996752,1048542665,1048504952,4987,t,t,2018-06-21 17:20:08,2018-06-27 17:57:36
41275024,64996752,64996752,1048580309,1048504952,4988,t,t,2018-06-21 18:02:41,2018-07-03 18:56:47
41282316,101671227,64996752,1048689981,1048693409,4992,f,t,2018-06-21 20:22:07,2018-06-25 15:55:46
41284139,64996752,64996752,1048726575,1048693409,4993,t,t,2018-06-21 21:04:56,2018-06-26 12:18:47
41315138,64996752,64996752,1049299375,1048693409,5003,t,t,2018-06-22 12:21:46,2018-06-22 14:28:33
41318506,64996752,64996752,1049361040,1048693409,5005,t,t,2018-06-22 13:43:56,2018-06-28 15:51:35
41322818,64996752,64996752,1049441646,1049434727,5006,t,t,2018-06-22 15:14:15,2018-06-22 16:06:39
41326987,64996752,64996752,1049519028,1048709812,5008,t,t,2018-06-22 16:44:40,2018-06-22 18:15:18
41336381,64996752,64996752,1049657466,1049595542,5011,t,f,2018-06-22 19:55:45,2018-06-27 19:59:14
41375976,64996752,64996752,1050229806,1049697903,5016,t,f,2018-06-23 16:10:50,2018-06-25 18:56:54
41441647,64996752,64996752,1051525039,1049697903,5019,t,t,2018-06-25 09:55:06,2018-06-25 12:38:03
41458803,64996752,64996752,1051860457,1051669596,5024,t,t,2018-06-25 15:31:58,2018-06-25 15:55:13
41460401,64996752,64996752,1051894580,1051891535,5025,t,t,2018-06-25 15:58:18,2018-06-25 17:01:47
41464941,64996752,64996752,1051990266,1051966169,5026,t,t,2018-06-25 17:26:09,2018-06-25 19:27:18
41470144,64996752,64996752,1052084880,1051966169,5028,t,t,2018-06-25 19:09:32,2018-06-25 19:51:38
41483153,64996752,64996752,1052305245,1052124135,5031,t,t,2018-06-25 23:41:49,2018-07-04 14:29:41
41490829,64996752,64996752,1052429898,1052429618,5034,t,t,2018-06-26 02:57:55,2018-07-03 19:00:49
41496945,64996752,64996752,1052517214,1052429618,5035,t,t,2018-06-26 05:10:36,2018-06-27 18:55:41
41544479,64996752,64996752,1053294993,1052875023,5041,t,t,2018-06-26 19:43:10,2018-06-29 17:26:36
41548993,64996752,64996752,1053371107,1052447147,5043,t,t,2018-06-26 21:14:01,2018-06-27 15:04:26
41595259,64996752,64996752,1054230255,1052875023,5049,t,t,2018-06-27 16:13:44,2018-07-19 21:59:24
41600575,64996752,64996752,1054335506,1054317269,5050,t,t,2018-06-27 18:19:12,2018-07-16 15:09:34
41600835,64996752,64996752,1054340136,1054317269,5051,t,t,2018-06-27 18:24:54,2018-06-27 18:55:21
41606021,64996752,64996752,1054417257,1054365911,5053,t,t,2018-06-27 19:59:00,2018-07-20 21:16:59
41656747,64996752,64996752,1055371401,1055304817,5062,t,t,2018-06-28 17:07:15,2018-07-24 17:18:17
41710211,64996752,64996752,1056344407,1055304817,5072,t,t,2018-06-29 15:24:06,2018-06-29 16:13:40
41715529,64996752,64996752,1056442948,1056390465,5073,t,t,2018-06-29 17:21:08,2018-07-04 14:27:48
41727400,64996752,64996752,1056636135,1056390465,5074,t,t,2018-06-29 21:54:26,2018-07-03 07:57:26
41821043,64996752,64996752,1058799524,1058799522,5077,t,t,2018-07-02 15:21:46,2018-07-05 21:27:46
41829107,64996752,64996752,1058965278,1058814550,5078,t,t,2018-07-02 18:05:28,2018-07-03 19:01:54
41840216,96226934,64996752,1059143820,1058799522,5080,f,f,2018-07-02 21:36:10,2018-07-03 12:29:41
41843005,67235713,64996752,1059180148,1058799522,5081,f,t,2018-07-02 22:22:58,2018-07-05 20:01:38
41881250,64996752,64996752,1059891782,1059882290,5086,t,t,2018-07-03 14:28:03,2018-07-03 17:12:37
41895348,64996752,64996752,1060152180,1060148361,5088,t,t,2018-07-03 19:13:00,2018-07-03 19:17:07
41897785,64996752,64996752,1060196310,1060154928,5090,t,t,2018-07-03 20:11:13,2018-07-06 14:44:20
41900432,64996752,64996752,1060245393,1060148371,5091,t,t,2018-07-03 21:18:32,2018-07-03 21:27:34
41900811,64996752,64996752,1060252266,1060154928,5092,t,t,2018-07-03 21:28:50,2018-07-05 15:17:19
41903313,64996752,64996752,1060298380,1060154928,5094,t,t,2018-07-03 22:37:28,2018-07-09 22:47:38
41935269,64996752,64996752,1060964080,1060154928,5095,t,t,2018-07-04 14:23:22,2018-07-05 16:57:48
41935429,64996752,64996752,1060967450,1060154928,5096,t,t,2018-07-04 14:27:00,2018-07-06 11:24:00
42049141,64996752,64996752,1063012811,1063012785,5109,t,t,2018-07-06 15:35:49,2018-07-06 16:29:19
42062458,64996752,64996752,1063214401,1063054793,5111,t,f,2018-07-06 20:14:47,2018-08-27 12:38:32
52933657,64996752,64996752,1260790725,1249720374,5123,t,f,2018-07-08 10:13:11,2019-01-07 03:29:04
42147627,64996752,64996752,1065188741,1063054793,5128,t,f,2018-07-09 12:03:29,2018-07-09 12:07:36
42159974,64996752,64996752,1065488291,1063054793,5130,t,t,2018-07-09 16:14:00,2018-07-11 19:01:51
42177027,64996752,64996752,1065819669,1054417257,5134,t,t,2018-07-09 22:02:07,2018-07-13 11:56:39
42210621,64996752,64996752,1066528846,1065852646,5136,t,t,2018-07-10 14:20:11,2018-07-16 18:44:25
42223630,64996752,64996752,1066793295,1065852646,5138,t,t,2018-07-10 17:52:56,2018-07-12 14:53:59
42288861,64996752,64996752,1068031630,1068001592,5143,t,f,2018-07-11 19:38:02,
42297900,73640816,64996752,1068184152,1068001592,5145,f,t,2018-07-11 23:07:35,2018-07-13 12:46:17
42328993,64996752,64996752,1068819703,1068001592,5149,t,t,2018-07-12 14:26:26,2018-07-17 15:55:13
42330755,64996752,64996752,1068848862,1068848280,5150,t,t,2018-07-12 14:54:31,2018-07-13 16:03:04
42371552,64996752,64996752,1069082405,1068848280,5153,t,f,2018-07-13 09:29:30,2018-07-13 11:47:26
42375182,103799015,64996752,1069712119,1068848280,5154,f,t,2018-07-13 11:02:29,2018-10-24 23:18:49
42391071,64996752,64996752,1070016335,1070013696,5158,t,t,2018-07-13 16:57:54,2018-07-16 14:43:51
42410143,103853960,64996752,1070346604,1070013696,5160,f,f,2018-07-14 01:30:22,2018-08-24 14:04:34
42473188,104009108,64996752,1071801770,1070013696,5169,f,f,2018-07-16 06:48:54,2018-07-16 11:35:25
42494871,64996752,64996752,1072221004,1072214409,5170,t,f,2018-07-16 14:50:27,
42506743,64996752,64996752,1072423325,1072414208,5172,t,t,2018-07-16 18:53:59,2018-07-17 17:01:27
42510049,64996752,64996752,1072473326,1072414208,5173,t,t,2018-07-16 19:50:11,2018-08-09 21:46:53
42510594,64996752,64996752,1072484304,1072479174,5174,t,t,2018-07-16 20:02:06,2018-07-17 14:43:37
42571750,64996752,64996752,1073455536,1073449349,5176,t,t,2018-07-17 17:10:49,2018-07-17 18:15:48
42613774,66755201,64996752,1074182715,1073527986,5182,f,t,2018-07-18 10:43:23,2018-08-09 15:50:24
42629437,64996752,64996752,1074463294,1069754615,5186,t,t,2018-07-18 15:56:06,2018-07-18 18:48:37
42633813,64996752,64996752,1074529072,1073527986,5187,t,t,2018-07-18 17:19:41,2018-07-20 05:42:05
42644245,64996752,64996752,1074711096,1073527986,5188,t,t,2018-07-18 18:01:47,2018-07-19 15:19:26
42642587,64996752,64996752,1074683622,1074674947,5190,t,t,2018-07-18 20:36:24,2018-07-24 15:20:17
42647671,64996752,64996752,1074768683,1074674947,5192,t,t,2018-07-18 22:29:49,2018-07-20 15:41:18
42677185,64996752,64996752,1075308436,1074674947,5196,t,t,2018-07-19 12:12:52,2018-07-19 19:57:06
42698434,64996752,64996752,1075692487,1075478458,5200,t,t,2018-07-19 19:38:40,2018-09-06 16:37:44
42730456,64996752,64996752,1076278355,1076060842,5204,t,t,2018-07-20 10:50:25,2018-08-02 21:01:53
42732107,64996752,64996752,1076305079,1076060842,5205,t,f,2018-07-20 11:30:29,2018-08-08 21:27:00
42737579,64996752,64996752,1076391005,1076060842,5206,t,t,2018-07-20 13:25:34,2018-07-24 15:13:35
42740336,64996752,64996752,1076441949,1076060842,5207,t,t,2018-07-20 14:26:46,2018-10-19 16:47:18
42744242,64996752,64996752,1076509049,1076060842,5208,t,t,2018-07-20 15:44:39,2018-07-25 15:58:53
42748389,104473253,64996752,1076567919,1076060842,5209,f,t,2018-07-20 17:02:06,2018-07-23 19:27:18
42783883,64996752,64996752,1077271794,1077271790,5213,t,t,2018-07-21 15:39:22,2018-07-24 15:09:13
42812841,103792942,64996752,1077946796,1077271790,5216,f,t,2018-07-22 16:22:31,2018-07-23 13:23:05
42883425,64996752,64996752,1079125698,1048537457,5225,t,f,2018-07-23 21:57:04,2018-07-23 21:58:26
42885064,104754809,64996752,1079272665,1079125698,5227,f,f,2018-07-23 22:29:48,2018-10-18 17:22:27
42932915,64996752,64996752,1080147221,1080147220,5235,t,t,2018-07-24 17:25:27,2018-07-24 18:21:56
42936289,64996752,64996752,1080198983,1080147220,5238,t,f,2018-07-24 18:21:17,2018-09-01 13:14:54
42937375,64996752,64996752,1080215743,1080199826,5239,t,t,2018-07-24 18:39:01,2018-07-25 19:00:12
42940834,64996752,64996752,1080266133,1080199826,5241,t,t,2018-07-24 19:46:25,2018-08-01 21:19:37
42956453,64996752,64996752,1080536076,1080199826,5244,t,t,2018-07-25 01:41:36,2018-07-25 18:59:55
42982020,64996752,64996752,1080979659,1080199826,5246,t,t,2018-07-25 12:18:00,2018-08-10 15:01:35
43001796,64996752,64996752,1081347373,1081191726,5251,t,t,2018-07-25 18:54:39,2018-08-02 15:44:41
43002362,64996752,64996752,1081358441,1081358431,5252,t,t,2018-07-25 19:07:01,2018-07-26 18:27:34
43053078,64996752,64996752,1082291855,1081358431,5259,t,t,2018-07-26 16:26:24,2018-07-31 16:12:42
43057572,64996752,64996752,1082371959,1081358431,5260,t,t,2018-07-26 18:00:44,2018-07-26 20:05:31
43060205,64996752,64996752,1082414623,1082394742,5261,t,t,2018-07-26 18:50:12,2018-07-30 12:24:11
43064540,64996752,64996752,1082502461,1082482427,5263,t,t,2018-07-26 20:28:45,2018-08-02 14:53:22
43103160,64996752,64996752,1083163740,1082482427,5269,t,t,2018-07-27 13:24:47,2018-07-27 17:50:13
43111627,64996752,64996752,1083317370,1082482427,5270,t,t,2018-07-27 16:18:10,2018-07-27 17:24:04
43112103,64996752,64996752,1083325789,1082482427,5271,t,t,2018-07-27 16:28:38,2018-07-27 17:24:25
43116317,64996752,64996752,1083396882,1083395417,5272,t,t,2018-07-27 18:04:27,2018-08-02 15:59:03
43123233,64996752,64996752,1083529296,1083417380,5273,t,f,2018-07-27 20:53:18,2019-01-08 13:47:42
43244569,64996752,64996752,1085899915,1085755041,5284,t,t,2018-07-30 19:28:31,2018-07-31 10:19:26
43280209,64996752,64996752,1086600659,1086589086,5296,t,t,2018-07-31 10:34:07,2018-07-31 13:41:28
43284559,64996752,64996752,1086680472,1086589086,5297,t,t,2018-07-31 12:13:32,2018-07-31 20:00:48
43285793,64996752,64996752,1086707270,1086589086,5298,t,t,2018-07-31 12:42:25,2018-07-31 18:26:00
43287914,64996752,64996752,1086741879,1086589086,5299,t,t,2018-07-31 13:22:06,2018-07-31 18:27:15
43288881,64996752,64996752,1086759549,1086589086,5300,t,t,2018-07-31 13:39:23,2018-08-01 16:20:04
43297011,64996752,64996752,1086911990,1086761786,5301,t,f,2018-07-31 16:07:06,2018-08-27 19:52:36
43361440,64996752,64996752,1088080079,1087135673,5311,t,t,2018-08-01 16:07:29,2018-08-01 16:23:26
43362969,64996752,64996752,1088108963,1088105549,5313,t,t,2018-08-01 16:30:12,2018-08-01 19:48:45
43370586,64996752,64996752,1088228296,1088105549,5314,t,t,2018-08-01 18:48:29,2018-08-02 14:50:01
43373934,64996752,64996752,1088220196,1088105549,5316,t,t,2018-08-01 19:47:23,2018-08-01 21:15:17
43374269,64996752,64996752,1088285871,1088281480,5317,t,t,2018-08-01 19:52:59,2018-08-01 20:48:31
43378432,64996752,64996752,1088347259,1088334871,5318,t,f,2018-08-01 21:03:36,2018-09-27 18:05:56
43409773,64996752,64996752,1088944213,1088359857,5319,t,t,2018-08-02 11:12:08,2018-08-02 21:01:15
43421391,64996752,64996752,1089144281,1089136535,5320,t,t,2018-08-02 15:01:03,2018-08-09 12:01:33
43433920,64996752,64996752,1089378702,1089378684,5322,t,t,2018-08-02 19:19:39,2018-08-02 21:00:06
43439514,64996752,64996752,1089477323,1089465577,5326,t,t,2018-08-02 21:17:20,2018-08-09 15:18:07
43439700,64996752,64996752,1089480716,1089465577,5327,t,t,2018-08-02 21:21:29,2018-08-08 19:00:51
43477826,64996752,64996752,1090131430,1090073677,5332,t,t,2018-08-03 13:10:46,2018-08-03 21:37:33
43478410,64996752,64996752,1090140515,1090073677,5333,t,t,2018-08-03 13:21:41,2018-08-03 19:58:56
43482108,64996752,64996752,1090201861,1090073677,5335,t,t,2018-08-03 14:30:09,2018-08-09 16:59:04
43490473,105839204,64996752,1090352159,1090073677,5338,f,t,2018-08-03 17:23:51,2018-08-07 19:41:55
43490895,105839281,64996752,1090358843,1090073677,5339,f,t,2018-08-03 17:32:47,2018-08-03 19:58:19
43495970,105839281,64996752,1090457419,1090073677,5341,f,t,2018-08-03 19:42:37,2018-08-03 20:55:21
43638059,90373789,64996752,1093395353,1090541099,5348,f,t,2018-08-07 05:33:32,2018-08-09 21:44:46
43661615,64996752,64996752,1093844249,1090541099,5350,t,t,2018-08-07 14:03:37,2018-08-07 14:50:29
43674362,64996752,64996752,1094062416,1093892224,5352,t,t,2018-08-07 17:40:32,2018-08-08 18:58:36
43744247,64996752,64996752,1095324427,1095285299,5359,t,t,2018-08-08 19:46:09,2018-08-08 20:29:58
43749154,64996752,64996752,1095398153,1095363140,5361,t,t,2018-08-08 21:18:51,2018-08-08 21:36:45
43751650,64996752,64996752,1095445588,1095420088,5362,t,t,2018-08-08 22:11:15,2018-09-06 19:15:01
43791086,64996752,64996752,1096167516,1096167509,5363,t,t,2018-08-09 15:08:44,2018-08-10 15:01:02
43803402,64996752,64996752,1096382795,1096267862,5364,t,t,2018-08-09 19:15:48,2018-08-15 17:16:41
43849669,64996752,64996752,1097208361,1096508667,5368,t,f,2018-08-10 14:36:16,2018-08-24 12:57:44
43852527,64996752,64996752,1097259319,1097235316,5371,t,t,2018-08-10 15:25:31,2018-08-28 17:48:33
43853856,64996752,64996752,1097283856,1097235316,5372,t,f,2018-08-10 15:52:54,2018-08-13 20:43:17
43866004,64996752,64996752,1097356153,1097235316,5375,t,t,2018-08-10 19:48:43,2018-09-05 19:37:21
43866616,64996752,64996752,1097479624,1097235316,5376,t,t,2018-08-10 20:01:27,2018-09-05 15:44:25
43895914,102342659,64996752,1098115958,1097235316,5378,f,f,2018-08-11 16:48:43,2019-03-27 09:54:20
43899829,103972766,64996752,1098218601,1097235316,5379,f,f,2018-08-11 19:37:43,2018-08-19 16:37:18
43906537,90373789,64996752,1098361336,1097235316,5380,f,t,2018-08-12 01:07:50,2018-08-28 21:30:16
43942677,106672004,64996752,1099311090,1097235316,5384,f,f,2018-08-13 05:49:08,2018-08-13 08:25:09
43966145,64996752,64996752,1099781267,1097235316,5388,t,t,2018-08-13 14:29:32,2018-09-05 16:15:58
43968920,105836305,64996752,1099839030,1097235316,5389,f,t,2018-08-13 15:17:35,2018-09-26 19:51:40
43974998,64996752,64996752,1099949487,1097235316,5390,t,t,2018-08-13 16:55:38,2018-08-13 18:23:47
43985594,64996752,64996752,1100133033,1100036558,5392,t,t,2018-08-13 20:02:18,2018-08-15 14:02:31
44051451,64996752,64996752,1101334004,1100036558,5399,t,t,2018-08-14 19:36:41,2018-09-05 19:39:31
44059340,67235713,64996752,1101464184,1100036558,5401,f,t,2018-08-14 22:20:49,2018-08-15 14:44:00
44085277,106929250,64996752,1102012375,1100036558,5406,f,f,2018-08-15 11:51:56,2018-08-15 15:15:08
44087376,64996752,64996752,1102052988,1100036558,5407,t,t,2018-08-15 12:41:52,2018-08-15 17:08:34
44093406,64996752,64996752,1102159885,1102126853,5408,t,t,2018-08-15 14:38:52,2018-08-16 14:06:51
44111782,64996752,64996752,1102489720,1102305027,5412,t,t,2018-08-15 20:48:59,2018-08-16 16:26:20
44115034,105849663,64996752,1102539828,1102305027,5413,f,t,2018-08-15 21:46:49,2018-08-17 19:20:37
44151381,85641385,64996752,1103196929,1102305027,5420,f,t,2018-08-16 13:41:10,2018-08-18 11:29:51
44156208,64996752,64996752,1103279200,1103222529,5421,t,t,2018-08-16 15:04:43,2018-08-16 17:41:06
44156376,90373789,64996752,1103260919,1103222529,5422,f,t,2018-08-16 15:08:16,2018-09-05 16:11:57
44160227,64996752,64996752,1103359212,1103222529,5423,t,t,2018-08-16 16:21:54,2018-08-17 13:25:17
44164340,64996752,64996752,1103441214,1103429781,5424,t,f,2018-08-16 17:54:50,2018-12-21 16:01:05
44164829,64996752,64996752,1103451103,1103429781,5425,t,t,2018-08-16 18:06:51,2018-08-19 15:30:51
44179277,64996752,64996752,1103695078,1103429781,5427,t,t,2018-08-17 00:00:13,2018-08-29 18:17:51
44263849,90373789,64996752,1105337657,1105041596,5434,f,t,2018-08-18 21:04:01,2018-09-04 12:07:05
44320086,106933525,64996752,1106625739,1105840910,5441,f,f,2018-08-20 11:36:47,2018-08-20 11:44:16
44335511,64996752,64996752,1106960873,1105840910,5442,t,f,2018-08-20 16:33:10,2018-08-20 16:33:18
44416666,64996752,64996752,1102537706,1105840910,5447,t,f,2018-08-22 00:23:45,2018-08-22 00:23:51
44431664,64996752,64996752,1108823380,1105840910,5450,t,f,2018-08-22 08:48:44,2018-08-22 08:48:51
44539380,64996752,64996752,1110753267,1105840910,5455,t,t,2018-08-23 23:52:30,2018-08-27 16:24:15
44557971,64996752,64996752,1110930774,1110355328,5458,t,f,2018-08-24 09:14:18,2018-08-24 09:14:26
44558201,89062722,64996752,1111132348,780942743,5459,f,f,2018-08-24 09:19:07,2018-08-24 12:31:45
44566772,64996752,64996752,1111302807,1110930774,5462,t,f,2018-08-24 12:50:11,2018-08-29 16:01:45
44633757,107918250,64996752,1112612810,1110930774,5471,f,t,2018-08-25 22:59:06,2018-08-29 16:55:54
44650729,64996752,64996752,1113110886,1110930774,5477,t,t,2018-08-26 14:46:18,2018-08-29 21:24:34
44651361,64996752,64996752,1113130370,1110930774,5478,t,t,2018-08-26 15:15:49,2018-09-10 15:50:29
44651508,64996752,64996752,1113134469,1110930774,5479,t,t,2018-08-26 15:22:26,2018-08-27 16:21:45
44671375,64996752,64996752,716472200,1110930774,5481,t,f,2018-08-27 03:06:56,2018-08-27 03:07:03
44706116,64996752,64996752,1114233984,1110930774,5485,t,t,2018-08-27 16:06:44,2018-08-29 17:48:21
44711348,64996752,64996752,1114331050,1114253684,5488,t,t,2018-08-27 17:43:34,2018-08-27 18:34:09
44775587,64996752,64996752,1115369058,1114382001,5493,t,t,2018-08-28 15:18:01,2018-09-04 11:23:06
44780529,64996752,64996752,1115471694,1115471676,5494,t,f,2018-08-28 16:51:09,2018-08-29 21:26:21
44785505,64996752,64996752,1115572189,1115529694,5495,t,t,2018-08-28 18:29:21,2018-09-07 19:11:46
44789372,65884742,64996752,1115628986,1115529694,5497,f,t,2018-08-28 19:29:31,2018-08-29 21:00:19
44811002,67235713,64996752,1115936536,1115733289,5500,f,t,2018-08-29 02:17:42,2018-09-05 16:12:50
44855754,64996752,64996752,1116596999,1115471676,5505,t,t,2018-08-29 15:33:43,2018-08-29 18:15:10
44865378,64996752,64996752,1116757033,1116757028,5507,t,t,2018-08-29 18:21:08,2018-08-29 20:14:41
44866097,64996752,64996752,1116767878,1116757028,5508,t,t,2018-08-29 18:34:22,2018-08-30 18:20:55
44869363,64996752,64996752,1116809493,1116757028,5509,t,f,2018-08-29 19:38:02,2018-09-05 17:06:45
44882768,107918250,64996752,1117008877,1116917855,5513,f,t,2018-08-30 00:03:24,2018-09-06 19:29:23
44883851,64996752,64996752,1117039667,1116346272,5514,t,t,2018-08-30 00:34:14,2018-09-05 11:56:29
44925238,90373789,64996752,1117758054,1116917855,5518,f,t,2018-08-30 15:11:55,2018-09-20 09:48:47
44935650,64996752,64996752,1117904663,1116917855,5520,t,t,2018-08-30 17:59:13,2018-09-04 16:05:57
44937236,108427191,64996752,1117913034,1117913611,5521,f,t,2018-08-30 18:24:15,2018-08-30 19:21:22
44977372,64996752,64996752,1118695158,1117995146,5524,t,t,2018-08-31 11:32:54,2018-08-31 16:21:28
45009996,64996752,64996752,1119242331,1118953695,5528,t,t,2018-08-31 23:04:05,2018-09-05 18:44:39
45135037,64996752,64996752,1121945269,1118953695,5538,t,t,2018-09-04 03:49:11,2018-09-21 16:00:01
45195224,105854068,64996752,1123029353,1122646750,5542,f,f,2018-09-05 00:00:35,2018-09-05 14:51:54
45222058,64996752,64996752,1123549915,1122646750,5545,t,t,2018-09-05 11:50:09,2018-09-05 12:26:00
45224058,64996752,64996752,1123587933,1123584310,5546,t,t,2018-09-05 12:30:32,2018-09-05 16:59:35
45226181,64996752,64996752,1123631605,1123584310,5547,t,f,2018-09-05 13:10:22,2018-09-05 16:34:21
45243749,64996752,64996752,1123965633,1123885154,5550,t,t,2018-09-05 18:17:36,2018-09-07 17:29:22
45253567,64996752,64996752,1124127250,1123885154,5551,t,t,2018-09-05 21:19:38,2018-09-06 11:44:21
45260368,64996752,64996752,1124224910,1123856858,5552,t,t,2018-09-05 23:43:11,2018-09-07 15:41:43
45303402,64996752,64996752,1125029461,1124753579,5554,t,t,2018-09-06 16:27:44,2018-09-07 11:58:01
45317456,64996752,64996752,1125246957,1125196804,5556,t,t,2018-09-06 20:24:32,2018-09-07 13:33:08
45328881,102113683,64996752,1125413900,1125196804,5557,f,f,2018-09-07 00:32:26,2018-09-07 00:35:47
45355919,64996752,64996752,1125914417,1125196804,5562,t,t,2018-09-07 12:19:49,2018-09-10 15:45:59
45358181,64996752,64996752,1125952408,1125926775,5563,t,t,2018-09-07 13:07:36,2018-09-07 17:03:24
45363342,64996752,64996752,1126045891,1125975636,5564,t,t,2018-09-07 14:46:46,2018-09-14 16:04:24
45371165,64996752,64996752,1126128782,1126128780,5565,t,t,2018-09-07 16:49:07,2018-09-07 19:13:55
45375117,64996752,64996752,1126237750,1126128780,5567,t,t,2018-09-07 18:28:31,2018-09-14 16:04:02
45378084,109218282,64996752,1126286926,1126269772,5570,f,f,2018-09-07 19:35:54,2018-09-14 10:29:41
45384214,64996752,64996752,1126390312,1126269772,5572,t,t,2018-09-07 22:04:45,2018-09-08 17:06:30
45443595,66755201,64996752,1127908716,1126951404,5576,f,t,2018-09-09 21:15:04,2018-09-19 20:01:29
45443912,67235713,64996752,1127918146,1126951404,5577,f,t,2018-09-09 21:31:12,2018-09-12 17:31:09
45480748,64996752,64996752,1128666369,1126951404,5579,t,t,2018-09-10 13:54:30,2018-09-10 20:01:30
45488017,64996752,64996752,1128813923,1128804890,5581,t,t,2018-09-10 15:57:11,2018-09-10 21:06:15
45489264,64996752,64996752,1128841657,1128804890,5583,t,t,2018-09-10 16:19:12,2018-09-10 20:23:28
45494031,64996752,64996752,1128939773,1128804890,5586,t,t,2018-09-10 17:49:05,2018-09-10 19:47:46
45495632,64996752,64996752,1128966342,1128804890,5587,t,t,2018-09-10 18:15:41,2018-09-10 20:08:27
45496868,64996752,64996752,1128987829,1128804890,5588,t,f,2018-09-10 18:37:42,2018-09-13 14:37:14
45506692,64996752,64996752,1129148068,1129133527,5590,t,t,2018-09-10 21:24:07,2018-09-11 21:29:12
45508144,64996752,64996752,1129172928,1129133527,5592,t,t,2018-09-10 21:51:16,2018-09-10 23:58:08
45514781,90373789,64996752,1129277848,1129265496,5595,f,t,2018-09-11 00:21:27,2018-09-24 17:12:32
45524462,67235713,64996752,1129472192,1129265496,5597,f,t,2018-09-11 05:09:05,2018-09-12 17:29:52
45546356,64996752,64996752,1129830352,1129265496,5598,t,t,2018-09-11 11:53:48,2018-09-11 21:29:55
45556006,64996752,64996752,1130010929,1129265496,5599,t,t,2018-09-11 14:41:51,2018-09-11 21:30:52
45560933,64996752,64996752,1130100556,1129265496,5601,t,t,2018-09-11 15:58:01,2018-09-11 21:32:19
45561293,64996752,64996752,1130109067,1129265496,5602,t,t,2018-09-11 16:04:35,2018-09-12 21:38:49
45580188,64996752,64996752,1130428458,1130428105,5607,t,t,2018-09-11 21:30:17,2018-09-12 12:30:58
45583571,90373789,64996752,1130482274,1130430085,5608,f,t,2018-09-11 22:38:51,2018-09-12 21:38:33
45617017,64996752,64996752,1131108427,1130430085,5612,t,t,2018-09-12 12:09:57,2018-09-14 16:03:43
45622835,64996752,64996752,1131216072,1131131314,5613,t,t,2018-09-12 13:47:39,2018-09-19 20:01:08
45629728,64996752,64996752,1131341394,1131303230,5615,t,t,2018-09-12 15:38:22,2018-09-12 16:10:02
45630593,64996752,64996752,1131357268,1131303230,5616,t,t,2018-09-12 15:53:35,2018-09-26 12:56:44
45637430,64996752,64996752,1131479896,1131450263,5618,t,t,2018-09-12 18:05:41,2018-09-17 16:37:50
45649793,64996752,64996752,1131656766,1131450263,5623,t,t,2018-09-12 21:28:07,2018-09-14 11:54:23
45652062,109218282,64996752,1131696592,1131666185,5624,f,t,2018-09-12 22:20:29,2018-09-13 14:44:23
45652336,64996752,64996752,1131702017,1131666185,5626,t,t,2018-09-12 22:28:22,2018-10-01 15:16:23
45699260,64996752,64996752,1132597875,1132501719,5634,t,t,2018-09-13 16:11:15,2018-09-14 17:08:33
45699404,64996752,64996752,1132601378,1132501719,5635,t,f,2018-09-13 16:14:19,2018-09-27 18:15:03
45700144,64996752,64996752,1132617278,1132501719,5636,t,t,2018-09-13 16:28:10,2018-09-18 17:43:20
45707383,64996752,64996752,1132750470,1132501719,5638,t,f,2018-09-13 18:50:22,2018-09-14 15:29:51
45748762,109218282,64996752,1133511394,1133536666,5643,f,t,2018-09-14 12:13:02,2018-09-19 12:39:21
45749208,64996752,64996752,1133548304,1133536666,5644,t,f,2018-09-14 12:23:35,2018-10-03 16:16:32
45758921,64996752,64996752,1133730791,1133536666,5645,t,t,2018-09-14 15:31:34,2018-10-24 20:40:52
45764534,64996752,64996752,1133827220,1133818076,5646,t,t,2018-09-14 17:19:59,2018-09-18 15:30:33
45769845,109986658,64996752,1133909516,1133818076,5647,f,t,2018-09-14 19:10:49,2018-09-19 20:00:55
45770493,64996752,64996752,1133930815,1133818076,5648,t,t,2018-09-14 19:24:57,2018-09-17 16:10:41
