id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13090668,12676076,1545591,407804114,407789718,4233,f,f,2016-03-16 12:31:00,2016-03-18 16:58:17
13093714,21342532,1545591,407871016,407675652,4234,f,f,2016-03-16 14:34:44,2016-03-21 14:26:17
13097137,12676076,1545591,407916453,407675652,4235,f,f,2016-03-16 16:28:46,2016-03-18 13:06:51
13151788,1545591,1545591,409189490,408893436,4236,t,f,2016-03-18 14:43:20,2016-03-21 13:12:40
13153054,21342532,1545591,409266345,409189490,4237,f,f,2016-03-18 15:27:27,2016-03-21 14:24:42
13154504,25851407,1545591,409296628,409296620,4238,f,f,2016-03-18 16:19:19,2016-03-24 03:47:18
13201460,12676076,1545591,410588513,410448627,4239,f,f,2016-03-21 07:58:30,2016-03-24 17:49:16
13210432,21342532,1545591,410781835,410781833,4240,f,f,2016-03-21 15:07:40,2016-03-22 06:28:21
13231469,16971459,1545591,411250405,411211259,4241,f,f,2016-03-22 08:17:52,2016-03-22 10:54:58
13236685,21342532,1545591,411358235,410764419,4242,f,f,2016-03-22 12:35:14,2016-03-24 06:31:37
13237471,6395160,1545591,411376584,410764419,4243,f,f,2016-03-22 13:12:03,2016-03-22 13:13:23
13237622,6395160,1545591,411379496,402932291,4244,f,f,2016-03-22 13:17:38,2016-03-22 14:12:50
13240463,12676076,1545591,411434632,411315940,4245,f,f,2016-03-22 14:56:49,2016-03-23 15:48:00
13251270,16971459,1545591,411534559,411315940,4246,f,f,2016-03-22 21:16:32,2016-03-23 12:17:24
13264518,12676076,1545591,411946096,411315940,4247,f,f,2016-03-23 09:33:01,2016-03-23 10:44:38
13264876,33815260,1545591,411953912,411315940,4248,f,f,2016-03-23 09:50:22,2016-04-08 05:30:26
13264956,33815260,1545591,411316597,411315940,4249,f,f,2016-03-23 09:54:14,2016-03-30 09:54:31
13265026,33815260,1545591,411943962,411315940,4250,f,f,2016-03-23 09:57:24,2016-04-05 13:23:20
13265144,33815260,1545591,411521115,411315940,4251,f,f,2016-03-23 10:01:58,2016-03-31 05:39:37
13266069,12676076,1545591,411977946,411315940,4252,f,f,2016-03-23 10:42:18,2016-03-30 12:13:24
13266403,12676076,1545591,411984866,411978947,4253,f,f,2016-03-23 10:57:29,2016-03-24 06:13:14
13270327,12676076,1545591,412061739,412018232,4254,f,f,2016-03-23 13:45:55,2016-03-24 14:06:27
13274317,21342532,1545591,412137309,412134457,4255,f,f,2016-03-23 15:53:16,2016-03-24 14:06:33
13274503,12676076,1545591,412140183,411377460,4256,f,f,2016-03-23 15:58:16,2016-03-29 05:03:25
13275320,16971459,1545591,412154405,412134457,4257,f,f,2016-03-23 16:25:03,2016-03-24 06:13:03
13305371,25851407,1545591,412761092,412709093,4258,f,f,2016-03-24 15:41:38,2016-03-24 17:50:44
13308942,12676076,1545591,412822758,412519233,4259,f,f,2016-03-24 17:46:34,2016-03-29 06:18:51
13308961,10646203,1545591,412823218,412519233,4260,f,f,2016-03-24 17:47:16,2016-03-30 13:36:41
13312953,12676076,1545591,412912592,412839987,4261,f,f,2016-03-24 20:20:40,2016-03-29 06:16:47
13315415,16971459,1545591,412966979,412839987,4262,f,f,2016-03-24 21:59:30,2016-03-29 19:56:58
13315626,12676076,1545591,412970596,412839987,4263,f,f,2016-03-24 22:07:43,2016-03-29 06:16:35
13393326,33318392,1545591,414781538,414422980,4264,f,f,2016-03-28 16:16:25,2016-04-06 12:56:58
13416976,21342532,1545591,415266908,415171341,4265,f,f,2016-03-29 11:12:48,2016-03-30 07:12:16
13418056,21342532,1545591,415289710,415139401,4266,f,f,2016-03-29 12:08:07,2016-03-30 06:03:40
13420515,12676076,1545591,415337361,415139401,4267,f,f,2016-03-29 14:06:56,2016-03-29 19:56:52
13426771,25851407,1545591,415508751,415139401,4268,f,f,2016-03-29 17:47:22,2016-03-30 08:20:05
13446882,21342532,1545591,416160735,416078782,4269,f,f,2016-03-30 10:05:37,2016-03-31 09:21:57
13450920,21342532,1545591,416249252,416244932,4270,f,f,2016-03-30 13:07:40,2016-03-30 13:14:27
13453129,21342532,1545591,416294099,416265113,4271,f,f,2016-03-30 14:25:19,2016-03-31 09:14:33
13455390,6395160,1545591,416339902,416253189,4272,f,f,2016-03-30 15:37:15,2016-03-31 06:06:50
13455716,10646203,1545591,416345943,416265113,4273,f,f,2016-03-30 15:47:12,2016-04-06 12:57:48
13475747,12676076,1545591,416727441,416717996,4274,f,f,2016-03-31 06:06:45,2016-03-31 09:15:20
13479219,12676076,1545591,416806461,416717996,4275,f,f,2016-03-31 09:14:01,2016-03-31 14:46:38
13479832,21342532,1545591,416811668,416810546,4276,f,f,2016-03-31 09:25:04,2016-03-31 14:06:36
13482850,21342532,1545591,416858604,416810546,4277,f,f,2016-03-31 11:00:08,2016-03-31 13:47:00
13484789,25851407,1545591,416898802,416807307,4278,f,f,2016-03-31 12:28:52,2016-04-04 14:47:46
13484983,21342532,1545591,416902826,416810546,4279,f,f,2016-03-31 12:36:44,2016-03-31 13:43:45
13511240,25851407,1545591,417395414,417276365,4280,f,f,2016-04-01 06:57:01,2016-04-04 13:17:31
13512492,21342532,1545591,417427932,417272218,4281,f,f,2016-04-01 08:12:14,2016-04-01 12:33:00
13513821,21342532,1545591,417459310,417272218,4282,f,f,2016-04-01 09:21:17,2016-04-01 11:46:40
13518082,21342532,1545591,417545907,417541014,4283,f,f,2016-04-01 12:44:06,2016-04-01 14:15:11
13519805,21342532,1545591,417580607,417541014,4284,f,f,2016-04-01 13:53:42,2016-04-01 20:12:31
13521663,1545591,1545591,417615535,417591801,4285,t,f,2016-04-01 14:57:30,2016-04-05 13:11:13
13579451,21342532,1545591,418905896,418786792,4286,f,f,2016-04-04 07:21:25,2016-04-04 07:57:37
13581701,21342532,1545591,418957134,418918879,4287,f,f,2016-04-04 09:33:10,2016-04-04 11:26:38
13583193,21342532,1545591,418988244,418918879,4288,f,f,2016-04-04 10:47:32,2016-04-06 07:07:34
13584275,21342532,1545591,419011114,419004683,4289,f,f,2016-04-04 11:41:58,2016-04-04 14:07:36
13584277,12676076,1545591,419010103,418783820,4290,f,f,2016-04-04 11:42:09,2016-04-18 11:59:09
13586374,12676076,1545591,419056194,418783820,4291,f,f,2016-04-04 13:17:23,2016-04-05 07:28:23
13612829,21342532,1545591,419540814,419408049,4292,f,f,2016-04-05 07:11:09,2016-04-05 13:17:33
13613376,21342532,1545591,419554041,419408049,4293,f,f,2016-04-05 07:42:16,2016-04-05 12:07:39
13616006,25851407,1545591,419614749,419548098,4294,f,f,2016-04-05 10:17:31,2016-04-08 18:18:44
13618324,21342532,1545591,419664376,419408049,4295,f,f,2016-04-05 12:06:32,2016-04-05 14:55:14
13618960,12676076,1545591,419677995,419548098,4296,f,f,2016-04-05 12:34:11,2016-04-05 14:05:30
13622835,12676076,1545591,419754218,419729948,4297,f,f,2016-04-05 14:48:36,2016-04-06 05:26:53
13624481,12676076,1545591,419788673,419761027,4298,f,f,2016-04-05 15:40:29,2016-04-06 07:33:28
13644234,12676076,1545591,420180220,420158627,4299,f,f,2016-04-06 06:32:08,2016-04-06 11:37:59
13647519,21342532,1545591,420247295,420203780,4300,f,f,2016-04-06 09:13:45,2016-04-06 12:01:36
13649002,21342532,1545591,420277296,420203780,4301,f,f,2016-04-06 10:12:24,2016-04-06 12:18:58
13650670,21342532,1545591,420309998,420203780,4302,f,f,2016-04-06 11:27:38,2016-04-06 13:07:56
13652111,1545591,1545591,420341722,420335888,4303,t,f,2016-04-06 12:30:43,2016-04-06 17:00:23
13655162,25851407,1545591,420367214,420314522,4304,f,f,2016-04-06 14:17:49,2016-04-12 11:39:59
13672846,21342532,1545591,420770948,420770947,4305,f,t,2016-04-07 10:10:26,2016-04-07 18:57:57
13678360,21342532,1545591,420805817,420770947,4306,f,t,2016-04-07 13:36:22,2016-04-07 18:55:33
13678971,1545591,1545591,420810829,420790677,4307,t,t,2016-04-07 13:54:21,2016-04-07 19:26:00
13679557,21342532,1545591,420815448,420770947,4308,f,t,2016-04-07 14:10:05,2016-04-07 18:57:33
13682180,1545591,1545591,420830562,420770947,4309,t,t,2016-04-07 15:27:38,2016-04-07 16:37:26
13727402,12676076,1545591,421818688,421626690,4310,f,f,2016-04-08 05:30:20,2016-04-08 06:51:44
13728716,21342532,1545591,421832909,421649456,4311,f,f,2016-04-08 07:26:01,2016-04-11 07:12:18
13704143,21342532,1545591,421609767,421609762,4312,f,t,2016-04-08 09:59:52,2016-04-08 12:03:59
13707332,21342532,1545591,421630655,421626690,4313,f,f,2016-04-08 12:26:34,2016-04-15 12:05:39
13707907,21342532,1545591,421634650,421626690,4314,f,f,2016-04-08 12:51:21,2016-04-11 06:01:00
13709719,28313535,1545591,421649457,421649456,4315,f,f,2016-04-08 14:00:51,2016-05-23 09:06:49
13711264,21342532,1545591,421658401,421626690,4316,f,f,2016-04-08 14:51:18,2016-04-11 06:02:24
13717128,12676076,1545591,421722094,421649456,4317,f,f,2016-04-08 18:16:35,2016-04-11 05:21:05
13717189,25851407,1545591,421722615,421649456,4318,f,f,2016-04-08 18:18:17,2016-04-15 07:40:51
13753020,34759050,1545591,422910446,422888037,4319,f,f,2016-04-10 15:29:57,2016-04-11 05:20:53
13791373,1545591,1545591,423589919,423589912,4320,t,t,2016-04-11 06:46:01,2016-04-11 07:04:45
13767367,12676076,1545591,423389682,423389677,4321,f,t,2016-04-11 11:06:59,2016-04-11 15:25:39
13801065,12676076,1545591,424215017,423843129,4322,f,f,2016-04-12 13:28:10,2016-04-26 11:08:47
13848457,12676076,1545591,425104687,424961826,4323,f,f,2016-04-13 05:37:30,
13843937,12676076,1545591,425068497,424971358,4324,f,f,2016-04-13 19:09:30,2016-04-14 13:37:48
13870656,10646203,1545591,425937867,425937859,4325,f,f,2016-04-14 16:49:36,2016-04-22 11:43:50
13877571,12676076,1545591,426003290,425937859,4326,f,f,2016-04-14 20:04:21,2016-04-18 09:12:19
13902420,1545591,1545591,426490139,425937859,4327,t,t,2016-04-14 20:44:15,2016-04-15 08:15:42
13920694,21342532,1545591,426531665,426518940,4328,f,f,2016-04-15 08:05:05,2016-04-22 11:33:36
13914981,21342532,1545591,426518943,426518936,4329,f,f,2016-04-15 10:20:13,2016-04-18 09:16:08
13879788,25851407,1545591,426029458,425783525,4330,f,f,2016-04-15 12:05:10,2016-06-07 09:52:09
13880345,21342532,1545591,426039788,425783525,4331,f,f,2016-04-15 12:20:32,2016-04-15 14:10:40
13915765,21342532,1545591,426520888,425783525,4332,f,f,2016-04-15 14:11:09,2016-04-18 09:14:27
13989531,12676076,1545591,428262930,428262928,4333,f,f,2016-04-19 06:30:35,2016-04-19 08:19:47
13989704,12676076,1545591,428277247,428262928,4334,f,f,2016-04-19 06:41:44,2016-04-19 08:35:45
13992608,12676076,1545591,428541691,428541682,4335,f,f,2016-04-19 09:02:00,2016-04-19 11:11:09
13994694,12676076,1545591,428693555,428541682,4336,f,f,2016-04-19 10:36:56,2016-04-22 11:02:27
13996548,12676076,1545591,428925522,428925516,4337,f,f,2016-04-19 12:07:28,2016-04-19 15:02:25
13996865,28313535,1545591,428936427,428925516,4338,f,f,2016-04-19 12:21:39,2016-05-13 15:02:38
14020582,25851407,1545591,430147850,429821885,4339,f,f,2016-04-20 03:04:17,2016-04-20 05:26:20
14027571,12676076,1545591,430282747,430198296,4340,f,f,2016-04-20 09:01:03,2016-04-21 08:57:39
14060713,12676076,1545591,430900155,430786141,4341,f,f,2016-04-21 06:03:45,2016-04-21 07:56:33
14061063,12676076,1545591,430905410,430786141,4342,f,f,2016-04-21 06:19:25,2016-04-21 07:27:46
14095281,1545591,1545591,431395798,431304705,4343,t,f,2016-04-21 07:27:15,2016-04-22 07:09:55
14065523,25851407,1545591,430995432,430975306,4344,f,f,2016-04-21 09:36:12,2016-04-21 09:37:22
14074024,12676076,1545591,431152552,430946382,4345,f,f,2016-04-21 14:42:02,2016-04-21 19:11:59
14075938,12676076,1545591,431187042,430996065,4346,f,f,2016-04-21 15:36:47,2016-04-22 06:23:01
14078030,35511300,1545591,431223122,430996065,4347,f,f,2016-04-21 16:39:45,2016-04-21 19:15:32
14091073,25851407,1545591,431456054,431455775,4348,f,f,2016-04-22 00:36:21,2016-04-26 16:01:44
14097841,1545591,1545591,431576998,431574088,4349,t,f,2016-04-22 07:10:46,2016-04-22 13:55:10
14098300,12676076,1545591,431598376,431574088,4350,f,f,2016-04-22 07:33:21,2016-04-22 12:46:58
14099227,12676076,1545591,431620274,431574088,4351,f,f,2016-04-22 08:20:34,2016-04-22 11:43:27
14105663,21342532,1545591,431747368,431707223,4352,f,f,2016-04-22 12:59:16,2016-04-28 12:17:12
14107569,21342532,1545591,431779678,431707223,4353,f,f,2016-04-22 13:59:29,2016-04-26 11:25:53
14171418,12676076,1545591,433245473,433110305,4354,f,f,2016-04-25 07:31:07,2016-04-28 06:34:17
14179924,12676076,1545591,433429929,433110305,4355,f,f,2016-04-25 13:39:00,2016-04-26 07:35:55
14191361,12676076,1545591,433642813,433110305,4356,f,f,2016-04-25 19:33:35,2016-04-26 08:26:13
14213462,12676076,1545591,434079004,434049497,4357,f,f,2016-04-26 12:17:29,2016-04-26 14:05:31
14216763,12676076,1545591,434139888,434049497,4358,f,f,2016-04-26 14:03:00,2016-04-26 14:16:25
14241449,12676076,1545591,434616527,434489792,4359,f,f,2016-04-27 06:01:26,2016-05-06 08:46:02
14245172,12676076,1545591,434696751,434489792,4360,f,f,2016-04-27 09:04:14,2016-04-28 09:46:46
14249877,25851407,1545591,434789329,434489792,4361,f,f,2016-04-27 12:23:28,2016-04-27 12:38:21
14251226,12676076,1545591,434812974,434796705,4362,f,f,2016-04-27 13:11:49,2016-04-27 18:22:30
14253086,12676076,1545591,434850408,434796705,4363,f,f,2016-04-27 14:14:00,2016-04-28 13:28:33
14254071,1545591,1545591,434867780,434796705,4364,t,f,2016-04-27 14:41:34,2016-04-28 07:06:57
14278285,12676076,1545591,434123869,435199304,4365,f,f,2016-04-28 06:35:19,2016-06-27 11:26:23
14285209,1545591,1545591,435429705,434056616,4366,t,f,2016-04-28 11:40:36,2016-04-28 14:59:35
14286562,21342532,1545591,435513573,435501359,4367,f,f,2016-04-28 12:40:51,2016-04-28 13:34:29
14286845,12676076,1545591,435519880,435429705,4368,f,f,2016-04-28 12:52:32,2016-04-28 15:31:51
14288636,12676076,1545591,435556002,435539163,4369,f,f,2016-04-28 13:57:04,2016-04-28 15:44:28
14289327,21342532,1545591,435568966,435542500,4370,f,f,2016-04-28 14:17:34,2016-04-29 05:41:50
14289955,12676076,1545591,435581096,435539163,4371,f,f,2016-04-28 14:36:50,2016-05-04 07:32:39
14313286,12676076,1545591,436031009,436003835,4372,f,f,2016-04-29 06:47:17,2016-04-29 09:43:04
14314062,12676076,1545591,436050531,436003835,4373,f,t,2016-04-29 07:31:37,2016-05-30 10:58:19
14315754,21342532,1545591,436090252,436006475,4374,f,f,2016-04-29 08:53:47,2016-06-09 07:58:01
14320828,16971459,1545591,436193477,436114056,4375,f,f,2016-04-29 12:40:56,2016-05-02 07:26:49
14323359,21342532,1545591,436245939,436114056,4376,f,f,2016-04-29 14:11:53,2016-05-02 05:52:20
14324127,12676076,1545591,436261517,436114056,4377,f,f,2016-04-29 14:39:01,2016-05-03 10:52:49
14381750,12676076,1545591,437663162,437642845,4378,f,f,2016-05-02 08:10:45,2016-05-02 10:38:42
14383518,12676076,1545591,437703468,437699937,4379,f,f,2016-05-02 09:47:31,2016-05-02 11:17:04
14385493,12676076,1545591,437748369,437737360,4380,f,f,2016-05-02 11:47:33,2016-05-03 08:41:07
14386245,12676076,1545591,437763825,437737360,4381,f,f,2016-05-02 12:24:26,2016-05-06 08:38:20
14389923,12676076,1545591,437833025,437737360,4382,f,f,2016-05-02 14:41:28,2016-05-03 08:34:44
14390200,16971459,1545591,437838728,437737360,4383,f,f,2016-05-02 14:51:25,2016-05-03 05:30:36
14413803,12676076,1545591,438285176,438259440,4384,f,f,2016-05-03 06:45:24,2016-05-03 08:42:57
14414460,16971459,1545591,438296874,438259440,4385,f,f,2016-05-03 07:20:26,2016-05-03 10:44:53
14422273,12676076,1545591,438448950,436997741,4386,f,f,2016-05-03 12:55:12,2016-05-03 13:30:12
14423351,12676076,1545591,438468376,438388672,4387,f,f,2016-05-03 13:32:41,2016-05-06 08:20:43
14440969,1545591,1545591,438778497,438467032,4388,t,f,2016-05-03 23:03:36,2016-05-06 08:53:38
14449153,12676076,1545591,438941850,438511700,4389,f,f,2016-05-04 06:32:11,2016-05-17 19:03:01
14450132,16971459,1545591,438960710,438511700,4390,f,f,2016-05-04 07:28:57,2016-05-06 07:40:58
14451471,16971459,1545591,438991265,438511700,4391,f,f,2016-05-04 08:31:43,2016-05-04 12:21:01
14455055,21342532,1545591,439066114,438817554,4392,f,f,2016-05-04 11:14:51,2016-05-04 14:06:52
14457199,21342532,1545591,439111174,438817554,4393,f,f,2016-05-04 12:51:50,2016-05-06 11:17:17
14458301,21342532,1545591,439133757,438817554,4394,f,f,2016-05-04 13:33:19,2016-05-09 08:00:36
14459175,12676076,1545591,439152953,439096239,4395,f,f,2016-05-04 14:06:01,2016-05-06 08:07:18
14507945,12676076,1545591,440290169,439556680,4396,f,f,2016-05-06 05:40:48,2016-05-06 08:07:32
14509435,12676076,1545591,440325929,439556680,4397,f,f,2016-05-06 07:25:53,2016-05-06 08:29:50
14510271,16971459,1545591,440342888,440341512,4398,f,f,2016-05-06 08:16:56,2016-05-09 10:19:44
14510366,21342532,1545591,440347648,440187797,4399,f,f,2016-05-06 08:23:03,2016-05-09 10:51:36
14511440,25851407,1545591,440372716,440368845,4400,f,f,2016-05-06 09:21:41,2016-05-06 18:26:35
14512496,12676076,1545591,440395942,440368845,4401,f,f,2016-05-06 10:20:03,2016-05-19 14:52:09
14515914,21342532,1545591,440470755,440420679,4402,f,f,2016-05-06 13:13:56,2016-05-09 06:21:58
14516092,12676076,1545591,440474449,440368845,4403,f,f,2016-05-06 13:21:46,2016-05-06 18:23:28
14517033,21342532,1545591,440494683,440368845,4404,f,f,2016-05-06 14:01:42,2016-05-06 18:27:12
14517210,16971459,1545591,440498174,440368845,4405,f,f,2016-05-06 14:08:31,2016-05-10 09:21:13
14519159,21342532,1545591,440534036,440420679,4406,f,f,2016-05-06 15:13:02,2016-05-26 07:52:38
14568762,16971459,1545591,441842491,440784301,4407,f,f,2016-05-09 08:23:34,2016-05-09 14:37:36
14569745,1545591,1545591,441867806,440784301,4408,t,f,2016-05-09 09:12:53,2016-05-25 11:50:13
14571871,21342532,1545591,441930563,441925927,4409,f,f,2016-05-09 11:00:47,
14690813,21342532,1545591,443810665,441908838,4410,f,f,2016-05-09 12:46:15,2016-05-26 13:36:35
14585743,1545591,1545591,442041755,442041745,4411,t,t,2016-05-10 13:26:55,2016-05-11 07:01:45
14588844,12676076,1545591,442067395,442041745,4412,f,f,2016-05-10 14:21:22,2016-05-11 06:07:54
14659460,16971459,1545591,442914947,442914935,4413,f,f,2016-05-12 09:56:35,2016-05-17 05:40:25
14663838,28313535,1545591,442986489,442914935,4414,f,f,2016-05-12 13:21:37,2016-05-17 05:41:18
14690131,28313535,1545591,443779575,442914935,4415,f,f,2016-05-13 11:07:47,2016-05-17 11:06:11
14692732,21342532,1545591,443864781,443864778,4416,f,f,2016-05-13 13:21:21,2016-05-18 07:06:07
14692939,21342532,1545591,443869069,443864778,4417,f,f,2016-05-13 13:30:43,2016-05-26 11:28:56
14698460,25851407,1545591,444043553,444043552,4418,f,f,2016-05-13 17:11:08,2016-05-17 10:22:49
14780205,16971459,1545591,447363402,447359547,4419,f,t,2016-05-17 10:31:22,2016-05-17 10:31:30
14780893,12676076,1545591,447379636,447363424,4420,f,f,2016-05-17 11:06:03,2016-05-19 13:46:39
14781312,12676076,1545591,447388225,447363424,4421,f,f,2016-05-17 11:26:33,2016-05-19 14:29:38
14782106,25851407,1545591,447404987,447363424,4422,f,f,2016-05-17 12:02:58,2016-05-17 14:28:34
14782347,16971459,1545591,447410242,447363424,4423,f,f,2016-05-17 12:13:40,2016-05-17 19:08:18
14796290,12676076,1545591,447676324,447640818,4424,f,f,2016-05-17 20:19:10,2016-05-20 08:18:49
14808438,12676076,1545591,447917918,447794631,4425,f,f,2016-05-18 06:31:22,2016-05-18 07:17:16
14808887,12676076,1545591,447929555,447794631,4426,f,f,2016-05-18 07:01:34,2016-05-18 07:01:45
14812088,12676076,1545591,448001649,447936130,4427,f,f,2016-05-18 09:34:54,2016-05-18 11:34:10
14817152,12676076,1545591,448115576,448059665,4428,f,f,2016-05-18 13:17:23,2016-05-18 19:24:38
14817441,1545591,1545591,448121938,447931323,4429,t,f,2016-05-18 13:27:51,2016-05-18 18:17:59
14817515,28313535,1545591,448123282,448059665,4430,f,f,2016-05-18 13:30:19,2016-05-19 06:56:52
14818496,21342532,1545591,448142689,447931323,4431,f,f,2016-05-18 14:01:56,2016-05-20 07:08:23
14819592,28313535,1545591,448165359,448136792,4432,f,f,2016-05-18 14:37:23,2016-05-18 18:00:55
14841318,25851407,1545591,448614301,448595213,4433,f,f,2016-05-19 07:42:24,2016-05-20 08:30:58
14847070,16971459,1545591,448739797,448595213,4434,f,f,2016-05-19 12:11:43,2016-05-19 12:36:15
14848552,12676076,1545591,448771868,448752320,4435,f,f,2016-05-19 13:13:02,2016-05-19 14:53:30
14848860,12676076,1545591,448777804,448752320,4436,f,f,2016-05-19 13:23:47,2016-05-20 07:11:32
14851518,16971459,1545591,448833955,448834349,4437,f,f,2016-05-19 14:56:25,2016-05-23 09:11:23
14852615,16971459,1545591,448854704,448834349,4438,f,f,2016-05-19 15:29:53,2016-05-19 18:57:50
14872661,16971459,1545591,449266008,449252551,4439,f,f,2016-05-20 07:43:12,2016-05-23 06:18:49
14873580,12676076,1545591,449289884,449289877,4440,f,f,2016-05-20 08:39:55,2016-05-20 11:52:31
14874073,21342532,1545591,449300326,449289877,4441,f,f,2016-05-20 08:59:46,
14878329,33815260,1545591,449401166,449383220,4442,f,f,2016-05-20 12:28:25,2016-05-20 14:20:58
14878556,33815260,1545591,449405923,449383220,4443,f,f,2016-05-20 12:38:03,2016-05-23 09:52:51
14880594,12676076,1545591,449449255,449383220,4444,f,f,2016-05-20 13:57:43,2016-05-26 16:13:13
14881304,12676076,1545591,449463403,449462766,4445,f,f,2016-05-20 14:22:19,2016-05-23 07:23:42
14881841,12676076,1545591,449473516,449462766,4446,f,f,2016-05-20 14:40:42,2016-05-23 07:20:15
14932460,16971459,1545591,450779988,450759561,4447,f,f,2016-05-23 07:14:19,2016-06-06 13:25:06
14933445,25851407,1545591,450801547,450784573,4448,f,f,2016-05-23 08:03:40,2016-05-25 07:58:01
14934141,16971459,1545591,450816147,450803673,4449,f,f,2016-05-23 08:35:15,2016-05-25 07:28:50
14936062,12676076,1545591,450855656,450834590,4450,f,f,2016-05-23 09:52:49,2016-05-25 07:21:38
14938532,12676076,1545591,450905738,450862418,4451,f,f,2016-05-23 11:37:04,2016-05-25 07:14:34
14962175,12676076,1545591,451457388,451283989,4452,f,f,2016-05-24 07:28:25,2016-05-25 07:34:32
14968734,16971459,1545591,451596013,451283989,4453,f,t,2016-05-24 08:02:38,2016-05-24 12:05:13
14967668,12676076,1545591,451575290,451283989,4454,f,f,2016-05-24 11:22:03,2016-05-24 12:16:35
14972733,12676076,1545591,451680566,450651715,4455,f,f,2016-05-24 14:28:54,2016-05-24 14:40:17
14973095,12676076,1545591,451689038,451687848,4456,f,f,2016-05-24 14:41:38,2016-05-25 15:20:34
15022581,12676076,1545591,452307621,452276111,4457,f,t,2016-05-25 12:44:04,2016-05-31 06:43:26
15022866,12676076,1545591,452717956,452276111,4458,f,f,2016-05-25 13:32:42,2016-06-03 08:22:14
15003983,12676076,1545591,452338650,451997060,4459,f,f,2016-05-25 13:49:26,2016-05-26 05:46:12
15004989,12676076,1545591,452360528,452359825,4460,f,f,2016-05-25 15:24:29,2016-05-26 07:11:09
15030071,12676076,1545591,452921919,452911417,4461,f,t,2016-05-26 09:56:36,2016-05-30 12:25:26
15033247,12676076,1545591,452992196,452911417,4462,f,t,2016-05-26 12:32:42,2016-05-27 12:47:25
15034209,12676076,1545591,453014892,452962587,4463,f,t,2016-05-26 13:16:24,2016-05-27 08:34:53
15034725,21342532,1545591,453025388,453023194,4464,f,t,2016-05-26 13:35:47,2016-06-10 13:52:41
15056475,12676076,1545591,453480169,453468002,4465,f,t,2016-05-27 06:55:17,2016-05-27 08:18:03
15056710,12676076,1545591,453485929,453468002,4466,f,t,2016-05-27 07:09:52,2016-05-27 09:42:17
15057023,12676076,1545591,453492832,453468002,4467,f,t,2016-05-27 07:26:48,2016-05-27 12:30:29
15057254,12676076,1545591,453497872,453492416,4468,f,t,2016-05-27 07:39:37,2016-05-27 10:09:15
15061737,16971459,1545591,453603343,453556608,4469,f,t,2016-05-27 11:27:02,2016-05-30 11:12:19
15111764,12676076,1545591,454924825,453960896,4470,f,t,2016-05-30 07:36:07,2016-05-31 05:46:10
15111836,25851407,1545591,454926626,453960896,4471,f,t,2016-05-30 07:40:36,2016-06-22 20:23:04
15115611,28313535,1545591,454997851,453960896,4472,f,t,2016-05-30 08:57:47,2016-06-03 08:23:08
15113365,12676076,1545591,454966990,453960896,4473,f,t,2016-05-30 09:15:37,2016-05-30 14:44:44
15115579,12676076,1545591,455021148,455020680,4474,f,t,2016-05-30 11:13:27,2016-05-30 13:37:32
15115702,12676076,1545591,455024472,455020680,4475,f,t,2016-05-30 11:22:18,2016-05-30 13:37:07
15116004,12676076,1545591,455031033,455020680,4476,f,t,2016-05-30 11:37:13,2016-05-30 14:06:48
15130731,16971459,1545591,455392154,455020680,4477,f,t,2016-05-30 12:16:11,2016-05-31 10:02:23
15117195,16971459,1545591,455059070,455049744,4478,f,t,2016-05-30 12:48:56,2016-05-30 20:03:55
15136623,16971459,1545591,455487484,455487482,4479,f,t,2016-05-31 08:42:09,2016-05-31 09:59:38
15157558,6395160,1545591,456048675,455714341,4480,f,t,2016-05-31 15:24:15,2016-06-01 07:43:28
15169336,16971459,1545591,456181947,456181944,4481,f,t,2016-06-01 11:48:41,2016-06-07 06:09:27
15170358,16971459,1545591,456202240,456181944,4482,f,t,2016-06-01 12:35:10,2016-06-07 06:19:20
15171236,16971459,1545591,456218740,456181944,4483,f,t,2016-06-01 13:10:02,2016-06-07 06:07:18
15190810,33815260,1545591,456644912,456181944,4484,f,f,2016-06-01 20:05:28,2016-06-16 06:34:47
15197621,21342532,1545591,456992149,456992140,4485,f,t,2016-06-02 11:10:49,2016-06-03 08:15:07
15198199,21342532,1545591,457019889,456992140,4486,f,t,2016-06-02 11:42:08,2016-06-03 07:00:29
15226526,21342532,1545591,458028084,457788955,4487,f,f,2016-06-03 10:14:56,2016-06-30 12:25:07
15247380,21342532,1545591,458470474,457975443,4488,f,t,2016-06-03 14:34:42,2016-06-17 08:50:45
15234485,25851407,1545591,458200677,457975443,4489,f,t,2016-06-03 16:07:25,2016-06-07 07:08:50
15234708,25851407,1545591,458204610,457975443,4490,f,t,2016-06-03 16:15:33,2016-06-06 11:46:07
15281855,25851407,1545591,459484856,459264342,4491,f,f,2016-06-06 08:59:44,2016-06-06 09:27:05
15282926,1545591,1545591,459511220,459264341,4492,t,t,2016-06-06 09:55:53,2016-06-06 14:43:40
15286708,16971459,1545591,459605113,459560745,4493,f,t,2016-06-06 13:19:13,2016-06-07 06:16:03
15289684,16971459,1545591,459669968,459560745,4494,f,t,2016-06-06 15:12:37,2016-06-07 06:04:11
15290344,16971459,1545591,459684119,459560745,4495,f,t,2016-06-06 15:36:44,2016-06-07 06:05:04
