id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14334843,9384,9384,436457066,436282373,2707,t,f,2016-04-29 20:45:12,2016-04-29 23:58:15
14405054,9384,9384,438118002,436545896,2713,t,f,2016-05-02 23:12:23,2016-05-02 23:59:30
14411434,29690316,9384,438241162,438139407,2714,f,f,2016-05-03 04:32:11,2016-05-04 11:03:11
14420954,9384,9384,438422070,438139407,2715,t,f,2016-05-03 12:00:19,2016-05-03 13:48:22
14421414,9384,9384,438431488,438139407,2716,t,f,2016-05-03 12:20:19,2016-05-03 13:48:13
14421733,9384,9384,438438481,438139407,2717,t,f,2016-05-03 12:34:50,2016-05-03 15:04:18
14454870,9384,9384,439062799,439061504,2720,t,f,2016-05-04 11:06:33,2016-05-06 11:40:51
14462889,9384,9384,439205375,439061504,2722,t,f,2016-05-04 16:02:27,2016-05-04 17:27:44
14584007,36611013,9384,442030502,440429672,2732,f,f,2016-05-10 20:49:02,2016-05-16 09:00:26
14608096,29690316,9384,442274445,440429672,2734,f,f,2016-05-11 04:43:30,2016-05-11 11:16:32
14632253,9384,9384,442593397,440429672,2737,t,t,2016-05-11 11:08:46,2016-05-11 21:37:30
14657136,29690316,9384,442841514,442841506,2740,f,f,2016-05-12 08:09:39,2016-05-12 11:13:44
14663593,9384,9384,442984349,442984346,2741,t,f,2016-05-12 13:11:14,2016-05-12 20:30:31
14692733,36874976,9384,443864875,443864869,2745,f,f,2016-05-13 13:21:54,2016-05-19 11:38:28
14712939,13535438,9384,445752628,443864869,2749,f,f,2016-05-14 09:02:58,2016-05-18 12:14:44
14714707,13535438,9384,445802374,443864869,2750,f,f,2016-05-14 11:50:53,2016-05-15 12:46:14
14722066,13535438,9384,445977996,443864869,2751,f,f,2016-05-14 20:37:53,2016-05-15 12:37:18
14750468,9384,9384,446737456,446243558,2753,t,f,2016-05-16 11:23:40,2016-05-16 12:23:32
14760610,9384,9384,446953711,446763573,2755,t,f,2016-05-16 18:20:48,2016-05-18 16:08:19
14767195,9384,9384,447075241,446763573,2756,t,f,2016-05-16 22:18:54,2016-05-17 10:07:12
14815124,9384,9384,448069128,447352162,2759,t,f,2016-05-18 11:52:34,2016-05-18 12:43:20
14819266,37246049,9384,448155938,448101091,2764,f,f,2016-05-18 14:27:01,2016-05-24 20:57:41
14826516,11751259,9384,448304303,448223229,2770,f,f,2016-05-18 18:39:16,2016-05-18 20:59:21
14827020,11751259,9384,448314079,448223229,2771,f,f,2016-05-18 18:58:32,2016-05-18 20:58:42
14829922,9384,9384,448367141,448223229,2773,t,f,2016-05-18 20:42:05,2016-05-19 11:17:26
14830347,13535438,9384,448374789,448223229,2774,f,f,2016-05-18 20:56:44,2016-05-18 22:06:57
14830784,13535438,9384,448385301,448376315,2775,f,f,2016-05-18 21:14:55,2016-05-19 11:17:06
14831092,13535438,9384,448391302,448376315,2776,f,f,2016-05-18 21:25:35,2016-05-19 15:40:17
14831536,13535438,9384,448400125,448376315,2777,f,f,2016-05-18 21:43:34,2016-05-19 11:21:12
14852609,13535438,9384,448854575,448805683,2780,f,f,2016-05-19 15:29:40,2016-05-20 15:07:57
14852636,13535438,9384,448855247,448805683,2781,f,f,2016-05-19 15:30:37,2016-05-20 15:07:09
14853316,37301581,9384,448869773,448861329,2782,f,f,2016-05-19 15:54:06,2016-05-20 10:38:59
14853544,37301581,9384,448873330,448861329,2783,f,f,2016-05-19 15:59:56,2016-05-20 10:31:42
14853650,37301581,9384,448875872,448861329,2784,f,f,2016-05-19 16:04:14,2016-05-20 10:31:26
14853796,37302201,9384,448878712,448861329,2785,f,f,2016-05-19 16:08:53,2016-05-20 10:31:14
14853988,37301581,9384,448882391,448861329,2786,f,f,2016-05-19 16:15:18,2016-05-20 15:04:26
14854049,37301581,9384,448884028,448861329,2787,f,f,2016-05-19 16:17:54,2016-05-20 15:03:55
14854177,37301581,9384,448885832,448861329,2788,f,f,2016-05-19 16:21:17,2016-05-20 10:39:48
14854195,37302201,9384,448885896,448861329,2789,f,f,2016-05-19 16:22:43,2016-05-20 10:32:21
14854619,37301581,9384,448895784,448861329,2791,f,f,2016-05-19 16:38:30,2016-05-22 21:04:45
14854640,37302201,9384,448896228,448861329,2792,f,f,2016-05-19 16:39:25,2016-05-20 10:37:54
14854725,29690316,9384,448897904,448861329,2793,f,f,2016-05-19 16:42:37,2016-05-20 15:09:30
14854737,37301581,9384,448898198,448861329,2794,f,f,2016-05-19 16:43:00,2016-05-22 21:27:24
14854846,29690316,9384,448900682,448861329,2795,f,f,2016-05-19 16:47:45,2016-05-20 15:09:50
14854951,37301581,9384,448902623,448861329,2796,f,f,2016-05-19 16:51:30,2016-05-20 15:02:42
14855126,37302201,9384,448905065,448861329,2797,f,f,2016-05-19 16:55:50,2016-05-20 10:37:01
14874111,29690316,9384,449301420,448861329,2798,f,f,2016-05-20 09:01:47,2016-05-22 21:27:02
14884919,29690316,9384,449531573,449491082,2799,f,f,2016-05-20 16:24:38,2016-05-21 00:12:44
14885239,29690316,9384,449537985,449491082,2800,f,f,2016-05-20 16:36:54,2016-05-21 00:13:17
14885409,29690316,9384,449541363,449491082,2801,f,f,2016-05-20 16:43:47,2016-05-21 00:12:33
14904657,29690316,9384,449990886,449735378,2805,f,f,2016-05-21 15:18:59,2016-05-22 21:05:17
14905761,29690316,9384,450023958,449735378,2806,f,f,2016-05-21 16:40:18,2016-05-23 11:29:11
14913744,29690316,9384,450238972,449735378,2808,f,f,2016-05-22 04:36:22,2016-05-23 11:30:21
14915637,29690316,9384,450303263,449735378,2809,f,f,2016-05-22 08:43:25,2016-05-22 21:55:47
14915734,29690316,9384,450306598,449735378,2810,f,f,2016-05-22 08:54:24,2016-05-22 21:54:58
14915770,29690316,9384,450307786,449735378,2811,f,f,2016-05-22 08:58:33,2016-05-22 21:25:43
14915843,29690316,9384,450310847,449735378,2812,f,f,2016-05-22 09:08:20,2016-05-22 21:24:30
14915896,29690316,9384,450312277,449735378,2813,f,f,2016-05-22 09:13:02,2016-05-22 21:23:36
14936534,29690316,9384,450863872,450597539,2815,f,f,2016-05-23 10:07:59,2016-05-23 11:30:11
14936739,29690316,9384,450868554,450597539,2816,f,f,2016-05-23 10:17:56,2016-05-23 11:27:07
14938692,29690316,9384,450910140,450902911,2817,f,f,2016-05-23 11:45:03,2016-05-23 14:28:04
14938779,29690316,9384,450912380,450902911,2818,f,f,2016-05-23 11:49:40,2016-05-23 15:52:17
14938943,29690316,9384,450916482,450902911,2819,f,f,2016-05-23 11:58:27,2016-05-23 21:00:41
14939176,29690316,9384,450921331,450902911,2820,f,f,2016-05-23 12:07:49,2016-05-23 20:59:47
14966446,9384,9384,451190574,451187958,2821,t,t,2016-05-23 14:41:13,2016-05-24 10:29:01
14956254,37301581,9384,451294624,451187958,2822,f,f,2016-05-24 01:26:30,2016-05-26 15:44:47
14956325,37301581,9384,451296456,451187958,2823,f,f,2016-05-24 01:32:00,2016-05-24 10:28:07
14958021,29690316,9384,451336339,451187958,2824,f,f,2016-05-24 03:20:38,2016-05-24 10:28:41
14958054,29690316,9384,451337241,451187958,2825,f,f,2016-05-24 03:23:06,2016-05-24 10:24:44
14958184,29690316,9384,451341313,451187958,2826,f,f,2016-05-24 03:29:23,2016-05-24 10:33:21
14958169,29690316,9384,451340946,451187958,2827,f,f,2016-05-24 03:32:20,2016-05-24 10:30:17
14958218,29690316,9384,451342306,451187958,2828,f,f,2016-05-24 03:35:59,2016-05-24 10:29:49
14958397,29690316,9384,451346968,451187958,2829,f,f,2016-05-24 03:49:49,2016-05-24 10:26:43
14960711,29690316,9384,451422507,451187958,2830,f,t,2016-05-24 05:56:10,2016-05-27 15:39:48
14977268,29690316,9384,451776690,451552838,2832,f,f,2016-05-24 17:03:38,2016-05-24 18:21:54
14977407,29690316,9384,451779645,451552838,2833,f,f,2016-05-24 17:08:52,2016-05-24 23:15:10
14986632,9384,9384,451964436,451901543,2835,t,f,2016-05-24 23:09:40,2016-05-24 23:57:30
14986664,9384,9384,451965294,451901543,2836,t,t,2016-05-24 23:11:53,2016-05-31 13:28:56
15000113,29690316,9384,452259569,451981301,2838,f,t,2016-05-25 00:10:32,2016-05-25 11:14:37
15000215,29690316,9384,452261300,451981301,2839,f,f,2016-05-25 00:17:06,2016-05-25 11:18:37
14987621,29690316,9384,451987746,451981301,2840,f,f,2016-05-25 00:21:32,2016-05-25 11:19:27
14987683,29690316,9384,451989021,451981301,2841,f,f,2016-05-25 00:24:52,2016-05-25 11:21:11
14987895,29690316,9384,451994240,451981301,2842,f,f,2016-05-25 00:39:21,2016-05-25 11:15:01
14992759,29690316,9384,452113958,451981301,2843,f,f,2016-05-25 05:53:33,2016-05-25 11:17:48
14992833,29690316,9384,452115586,451981301,2844,f,f,2016-05-25 05:58:03,2016-05-25 11:20:23
14992915,29690316,9384,452116855,451981301,2845,f,f,2016-05-25 06:01:28,2016-05-25 11:13:58
14993016,29690316,9384,452119306,451981301,2846,f,f,2016-05-25 06:08:50,2016-05-25 11:04:44
14993249,37301581,9384,452124780,451981301,2849,f,t,2016-05-25 06:35:15,2016-05-30 12:48:01
14993313,37301581,9384,452126443,451981301,2850,f,f,2016-05-25 06:39:03,2016-05-25 11:04:10
15001457,29690316,9384,452284483,452262732,2851,f,t,2016-05-25 12:07:08,2016-05-27 15:32:10
15012240,9384,9384,452503614,452262732,2853,t,t,2016-05-25 14:02:06,2016-05-25 19:41:26
15026897,29690316,9384,452845358,452503626,2855,f,f,2016-05-26 07:13:06,2016-05-26 15:26:54
15026952,29690316,9384,452846772,452503626,2856,f,f,2016-05-26 07:16:44,2016-05-26 15:36:06
15026990,29690316,9384,452847832,452503626,2857,f,f,2016-05-26 07:19:24,2016-05-26 15:28:32
15027043,29690316,9384,452849386,452503626,2858,f,f,2016-05-26 07:22:51,2016-05-26 15:25:39
15027370,29690316,9384,452857445,452503626,2859,f,t,2016-05-26 07:41:42,2016-05-26 23:25:26
15027534,29690316,9384,452861511,452503626,2860,f,f,2016-05-26 07:51:19,2016-05-26 11:01:05
15027658,29690316,9384,452864441,452503626,2861,f,f,2016-05-26 07:57:33,2016-05-26 15:29:15
15027901,29690316,9384,452869949,452503626,2862,f,f,2016-05-26 08:09:44,2016-05-26 15:32:37
15028562,29690316,9384,452885179,452503626,2864,f,f,2016-05-26 08:43:37,2016-05-26 15:33:41
15029163,29690316,9384,452898722,452503626,2865,f,t,2016-05-26 09:11:45,2016-05-30 12:46:53
15029993,29690316,9384,452920120,452503626,2866,f,f,2016-05-26 09:53:02,2016-05-26 15:38:27
15030371,2594201,9384,452928734,452503626,2868,f,f,2016-05-26 10:10:44,2016-05-26 15:24:33
15030569,29690316,9384,452932561,452503626,2869,f,f,2016-05-26 10:19:20,2016-05-26 15:39:38
15030986,29690316,9384,452942072,452503626,2870,f,f,2016-05-26 10:35:05,2016-05-26 15:26:15
15031156,29690316,9384,452945645,452503626,2871,f,f,2016-05-26 10:49:29,2016-05-26 15:38:55
15031238,29690316,9384,452947359,452503626,2872,f,f,2016-05-26 10:53:25,2016-05-26 16:15:34
15037702,29690316,9384,453088685,452950692,2874,f,t,2016-05-26 15:22:26,2016-05-26 23:20:44
15038041,29690316,9384,453095253,453094756,2875,f,t,2016-05-26 15:33:19,2016-05-26 23:20:39
15050987,29690316,9384,453347724,453329174,2877,f,t,2016-05-27 00:21:12,2016-05-27 15:43:18
15051042,29690316,9384,453348590,453329174,2878,f,t,2016-05-27 00:24:30,2016-05-27 15:42:45
15051163,29690316,9384,453351522,453329174,2879,f,t,2016-05-27 00:34:14,2016-05-27 15:42:24
15051236,29690316,9384,453353319,453329174,2880,f,t,2016-05-27 00:40:06,2016-05-27 15:42:09
15051306,29690316,9384,453354733,453329174,2881,f,t,2016-05-27 00:44:55,2016-05-27 15:40:39
15051384,29690316,9384,453356258,453329174,2882,f,t,2016-05-27 00:49:39,2016-05-27 15:40:58
15051420,29690316,9384,453357193,453329174,2883,f,t,2016-05-27 00:52:32,2016-05-27 15:40:06
15051482,29690316,9384,453358805,453329174,2884,f,t,2016-05-27 00:58:06,2016-05-27 16:23:55
15051520,29690316,9384,453359684,453329174,2885,f,t,2016-05-27 01:00:47,2016-05-30 12:47:33
15051594,29690316,9384,453360717,453329174,2886,f,t,2016-05-27 01:03:55,2016-05-27 15:39:35
15051636,29690316,9384,453361660,453329174,2887,f,t,2016-05-27 01:06:39,2016-05-27 15:39:04
15051734,29690316,9384,453364200,453329174,2888,f,t,2016-05-27 01:14:21,2016-05-27 15:38:53
15051878,29690316,9384,453367946,453329174,2889,f,t,2016-05-27 01:25:08,2016-05-27 15:37:57
15051929,29690316,9384,453369149,453329174,2890,f,t,2016-05-27 01:28:34,2016-05-27 15:37:11
15051957,29690316,9384,453369877,453329174,2891,f,t,2016-05-27 01:30:38,2016-05-27 15:31:09
15052032,29690316,9384,453371173,453329174,2892,f,t,2016-05-27 01:34:43,2016-05-27 15:30:25
15069116,37301581,9384,453765453,453759781,2894,f,t,2016-05-27 16:35:26,2016-05-30 12:57:37
15069129,37301581,9384,453765739,453759781,2895,f,t,2016-05-27 16:35:34,2016-05-30 13:22:01
15069123,37301581,9384,453765607,453759781,2896,f,t,2016-05-27 16:35:43,2016-05-30 13:21:40
15069131,37301581,9384,453765855,453759781,2897,f,f,2016-05-27 16:35:52,2016-06-02 11:30:53
15069139,37301581,9384,453766047,453759781,2898,f,t,2016-05-27 16:36:00,2016-05-30 13:19:29
15069141,37301581,9384,453766131,453759781,2899,f,t,2016-05-27 16:36:08,2016-05-30 13:17:44
15069147,37301581,9384,453766231,453759781,2900,f,t,2016-05-27 16:36:16,2016-05-30 13:17:15
15079911,29690316,9384,453985731,453759781,2901,f,t,2016-05-28 02:23:33,2016-05-30 12:55:36
15081048,29690316,9384,454020935,453759781,2902,f,t,2016-05-28 04:41:07,2016-05-30 12:46:13
15081743,29690316,9384,454041918,453759781,2903,f,t,2016-05-28 06:12:37,2016-05-30 13:16:28
15081831,29690316,9384,454044341,453759781,2904,f,t,2016-05-28 06:23:47,2016-05-30 13:15:49
15081835,29690316,9384,454044475,453759781,2905,f,t,2016-05-28 06:24:23,2016-05-30 13:15:09
15081918,29690316,9384,454047582,453759781,2906,f,t,2016-05-28 06:36:55,2016-05-30 13:14:34
15082027,29690316,9384,454051553,453759781,2907,f,t,2016-05-28 06:55:04,2016-05-30 12:50:28
15082050,29690316,9384,454052302,453759781,2908,f,t,2016-05-28 06:58:07,2016-05-30 12:49:09
15082083,29690316,9384,454053532,453759781,2909,f,t,2016-05-28 07:03:06,2016-05-30 12:52:57
15082091,29690316,9384,454053695,453759781,2910,f,t,2016-05-28 07:04:01,2016-05-30 12:51:01
15083591,29690316,9384,454099991,453759781,2911,f,t,2016-05-28 10:05:15,2016-05-30 13:06:11
15083600,29690316,9384,454100191,453759781,2912,f,t,2016-05-28 10:05:56,2016-05-30 12:57:53
15083657,29690316,9384,454101918,453759781,2913,f,t,2016-05-28 10:12:50,2016-05-30 12:52:07
15087466,29690316,9384,454215627,453759781,2916,f,t,2016-05-28 16:20:51,2016-05-30 12:45:29
15118586,37891546,9384,455091262,455091260,2920,f,f,2016-05-30 14:57:16,2016-06-15 18:09:43
15130024,29690316,9384,455371896,455091260,2922,f,t,2016-05-31 03:17:02,2016-05-31 13:13:09
15138918,29690316,9384,455528826,455091260,2923,f,t,2016-05-31 10:32:03,2016-05-31 13:21:58
15139001,29690316,9384,455530125,455091260,2924,f,t,2016-05-31 10:36:34,2016-05-31 13:02:37
15139419,29690316,9384,455541156,455091260,2925,f,t,2016-05-31 10:57:29,2016-05-31 12:47:31
15154016,9384,9384,455964295,455744142,2926,t,t,2016-05-31 13:01:21,2016-05-31 15:42:16
15156386,29690316,9384,455964309,455758133,2927,f,t,2016-05-31 14:37:54,2016-05-31 17:32:57
15142072,29690316,9384,455758138,455758133,2928,f,t,2016-05-31 14:42:41,2016-05-31 23:38:09
15148948,29690316,9384,455894132,455758133,2929,f,t,2016-05-31 14:49:07,2016-05-31 23:37:44
15148894,29690316,9384,455893001,455758133,2930,f,t,2016-05-31 15:15:26,2016-05-31 23:37:21
15149059,29690316,9384,455896104,455758133,2931,f,t,2016-05-31 15:41:45,2016-05-31 23:42:43
15152169,29690316,9384,455968354,455896220,2932,f,t,2016-06-01 02:56:06,2016-06-01 11:29:06
15152454,29690316,9384,455975702,455896220,2933,f,t,2016-06-01 03:14:42,2016-06-01 11:28:20
15170790,29690316,9384,456205953,456205946,2934,f,t,2016-06-01 12:52:28,2016-06-01 16:16:52
15171213,29690316,9384,456218444,456205946,2935,f,t,2016-06-01 13:09:08,2016-06-01 16:16:30
15174187,29690316,9384,456252128,456205946,2936,f,t,2016-06-01 15:00:23,2016-06-01 16:21:25
15186488,9384,9384,456484922,456484920,2937,t,t,2016-06-01 23:29:40,2016-06-02 11:32:54
15189507,29690316,9384,456599911,456484920,2938,f,t,2016-06-02 03:05:53,2016-06-02 11:32:04
15189702,29690316,9384,456608255,456484920,2939,f,t,2016-06-02 03:20:44,2016-06-02 11:30:43
15194795,29690316,9384,456846525,456484920,2940,f,t,2016-06-02 08:54:10,2016-06-02 11:32:47
15198547,29690316,9384,457032154,456484920,2941,f,t,2016-06-02 11:24:32,2016-06-02 16:31:58
15203523,29690316,9384,457227244,457227238,2943,f,t,2016-06-02 15:17:40,2016-06-02 16:31:29
15212370,9384,9384,457536978,457536970,2944,t,t,2016-06-02 21:02:39,2016-06-02 22:14:13
15214822,38157210,9384,457655970,457655966,2945,f,t,2016-06-02 22:46:32,2016-06-03 11:10:19
15215029,9384,9384,457667802,457655966,2946,t,t,2016-06-02 22:56:15,2016-06-03 14:30:11
15215196,9384,9384,457687490,457655966,2947,t,t,2016-06-02 23:04:43,2016-06-03 12:52:43
15218771,29690316,9384,457840924,457655966,2949,f,t,2016-06-03 03:09:40,2016-06-03 17:13:26
15220125,29690316,9384,457873762,457655966,2951,f,t,2016-06-03 04:21:06,2016-06-03 17:15:09
15221401,29690316,9384,457914454,457655966,2952,f,t,2016-06-03 05:38:46,2016-06-03 11:45:03
15225519,2594201,9384,458004671,457655966,2954,f,t,2016-06-03 09:26:44,2016-06-03 11:06:12
15231609,29690316,9384,458144387,458099578,2956,f,t,2016-06-03 14:21:11,2016-06-03 17:15:40
15231989,9384,9384,458151595,458148879,2957,t,t,2016-06-03 14:36:21,2016-06-03 19:24:12
15239921,9384,9384,458307657,458292530,2959,t,t,2016-06-03 19:59:03,2016-06-04 12:02:22
15247857,9384,9384,458331558,458292530,2960,t,f,2016-06-03 20:48:43,2016-06-06 23:35:36
15245575,29690316,9384,458420062,458292530,2961,f,t,2016-06-04 01:11:36,2016-06-06 02:12:51
15245706,29690316,9384,458424578,458292530,2962,f,t,2016-06-04 01:27:40,2016-06-05 21:00:48
15245850,29690316,9384,458428710,458292530,2963,f,t,2016-06-04 01:41:33,2016-06-05 20:47:08
15245921,29690316,9384,458430665,458292530,2964,f,t,2016-06-04 01:49:49,2016-06-05 21:00:28
15250539,29690316,9384,458566590,458292530,2965,f,t,2016-06-04 09:45:38,2016-06-05 20:52:07
15250655,29690316,9384,458569001,458292530,2966,f,t,2016-06-04 09:55:54,2016-06-05 20:50:24
15250765,29690316,9384,458572572,458292530,2967,f,t,2016-06-04 10:09:57,2016-06-07 11:40:02
15250962,29690316,9384,458579074,458292530,2968,f,t,2016-06-04 10:34:24,2016-06-05 20:46:22
15252158,9384,9384,458616759,458601498,2969,t,t,2016-06-04 12:56:08,2016-06-04 14:32:10
15280382,29690316,9384,459447820,459294399,2973,f,t,2016-06-06 07:35:51,2016-06-06 17:40:41
15286596,9384,9384,459602376,459294399,2974,t,t,2016-06-06 13:14:06,2016-06-06 17:34:48
15287910,9384,9384,459632247,459294399,2975,t,t,2016-06-06 14:07:29,2016-06-06 17:39:43
15291864,9384,9384,459715357,459294399,2976,t,t,2016-06-06 16:34:03,2016-06-06 20:22:51
15293040,29690316,9384,459737984,459294399,2977,f,t,2016-06-06 17:16:59,2016-06-06 21:28:41
15294114,9384,9384,459759478,459749551,2978,t,t,2016-06-06 18:00:53,2016-06-06 22:52:58
15298036,9384,9384,459835198,459830600,2979,t,t,2016-06-06 20:31:56,2016-06-07 12:00:53
15302336,9384,9384,459920293,459900136,2981,t,t,2016-06-06 23:47:02,2016-06-07 11:38:55
15311671,29690316,9384,460169844,459900136,2983,f,t,2016-06-07 10:43:04,2016-06-07 12:00:46
15328011,29690316,9384,460481093,459900136,2984,f,t,2016-06-07 10:50:52,2016-06-07 23:07:07
15332226,29690316,9384,460572231,460481103,2987,f,t,2016-06-08 03:39:24,2016-06-08 12:36:42
15332580,29690316,9384,460580678,460481103,2988,f,t,2016-06-08 04:04:43,2016-06-08 12:34:47
15349111,29690316,9384,460903939,460903927,2991,f,t,2016-06-08 15:05:31,2016-06-14 11:39:46
15350068,37301581,9384,460917867,460903927,2992,f,t,2016-06-08 15:38:50,2016-06-11 23:13:28
15350059,37301581,9384,460917765,460903927,2993,f,t,2016-06-08 15:39:02,2016-06-11 23:15:45
15421188,29690316,9384,462806908,460903927,2997,f,t,2016-06-11 06:14:54,2016-06-11 23:31:42
15421256,29690316,9384,462808811,460903927,2998,f,t,2016-06-11 06:28:28,2016-06-11 23:16:11
15421335,29690316,9384,462811053,460903927,2999,f,t,2016-06-11 06:41:53,2016-06-11 23:16:35
15422848,29690316,9384,462859573,460903927,3000,f,t,2016-06-11 10:39:53,2016-06-11 23:17:57
15422889,29690316,9384,462860957,460903927,3001,f,t,2016-06-11 10:46:55,2016-06-11 23:17:38
15422913,29690316,9384,462862200,460903927,3002,f,t,2016-06-11 10:52:51,2016-06-11 23:17:21
15423057,29690316,9384,462867993,460903927,3003,f,t,2016-06-11 11:19:54,2016-06-11 23:18:37
15611520,9384,9384,470211072,470166084,3068,t,f,2016-06-27 16:25:06,
15611674,9384,9384,470216968,470166084,3070,t,t,2016-06-27 16:41:38,2016-06-27 19:53:35
15612335,29690316,9384,470236100,470166084,3071,f,f,2016-06-27 17:41:21,2016-06-29 10:18:04
15678354,9384,9384,472912309,472912305,3111,t,t,2016-07-05 20:31:19,2016-07-05 23:11:20
15684466,9384,9384,472997606,472912305,3112,t,f,2016-07-05 21:32:36,2016-07-06 11:27:15
15711753,9384,9384,474420862,474272874,3117,t,t,2016-07-07 12:50:10,2016-07-07 13:50:18
15711868,9384,9384,474435316,474272874,3118,t,t,2016-07-07 13:01:29,2016-07-07 15:41:51
15717143,9384,9384,474937373,474909885,3124,t,t,2016-07-07 20:42:38,2016-07-07 21:44:50
15998410,41895940,9384,481581773,487184357,3191,f,f,2016-07-23 15:23:06,2016-08-05 10:24:03
16013220,42102204,9384,482909382,487289548,3199,f,f,2016-07-26 15:31:01,2016-08-04 13:42:23
15991431,13535438,9384,484752439,487097022,3213,f,t,2016-07-29 13:19:13,2016-08-04 12:31:04
16017628,42291892,9384,487324170,487097022,3216,f,f,2016-07-29 22:52:00,2016-08-04 15:45:18
15986817,41895940,9384,485999707,487097022,3221,f,t,2016-08-01 19:14:05,2016-08-04 11:04:56
15988847,42757455,9384,487112619,487112614,3236,f,t,2016-08-03 19:59:20,2016-08-03 23:22:01
15999484,29690316,9384,487192157,487158238,3237,f,t,2016-08-04 05:47:28,2016-08-04 11:31:49
15999547,29690316,9384,487183825,487158238,3238,f,t,2016-08-04 05:52:41,2016-08-04 13:27:17
15999905,29690316,9384,487195350,487158238,3240,f,t,2016-08-04 06:15:01,2016-08-04 12:30:49
16000109,29690316,9384,487197334,487158238,3241,f,t,2016-08-04 06:25:32,2016-08-04 11:31:12
15994733,13535438,9384,487158248,487158238,3242,f,f,2016-08-04 07:15:49,2016-08-04 12:10:33
16002734,13535438,9384,487215540,487158238,3243,f,t,2016-08-04 07:56:29,2016-08-04 11:30:29
16010921,9384,9384,487273356,487273351,3244,t,t,2016-08-04 12:29:06,2016-08-04 16:17:20
16010949,9384,9384,487273356,483308110,3245,t,t,2016-08-04 12:29:39,2016-08-04 16:17:10
15998326,29690316,9384,487183830,487183815,3247,f,t,2016-08-04 15:37:17,2016-08-04 19:33:58
16018194,9384,9384,487330789,487183815,3248,t,t,2016-08-04 16:00:01,2016-08-04 19:33:42
16018204,9384,9384,487330789,483308110,3249,t,t,2016-08-04 16:00:20,2016-08-04 19:33:50
16019737,13535438,9384,487345800,487345797,3250,f,f,2016-08-04 16:48:36,2016-09-01 13:14:40
16059161,9384,9384,487668016,487668004,3252,t,t,2016-08-05 22:16:31,2016-08-06 14:10:29
16088053,8628389,9384,487900355,487900354,3254,f,t,2016-08-07 23:01:39,2016-08-08 13:38:56
16127297,9384,9384,488231587,488231584,3257,t,t,2016-08-09 12:27:34,2016-08-09 13:46:08
16128882,9384,9384,488250806,488231584,3259,t,t,2016-08-09 13:36:34,2016-08-09 16:30:27
16157671,9384,9384,488969727,488969718,3266,t,t,2016-08-10 12:06:35,2016-08-10 13:03:01
16157908,9384,9384,488985464,488969718,3267,t,t,2016-08-10 12:17:54,2016-08-10 13:38:40
16158216,9384,9384,488995713,488969718,3268,t,t,2016-08-10 12:32:24,2016-08-10 20:59:50
16158444,9384,9384,488999735,488969718,3269,t,t,2016-08-10 12:42:38,2016-08-10 15:28:18
16158922,9384,9384,489005245,488969718,3270,t,t,2016-08-10 13:02:41,2016-08-10 16:11:34
16159306,9384,9384,489026209,489026202,3271,t,t,2016-08-10 13:16:33,2016-08-10 17:50:30
16160327,9384,9384,489045401,489045400,3272,t,t,2016-08-10 13:56:32,2016-08-10 19:19:16
16181826,29690316,9384,489693440,489693396,3274,f,t,2016-08-11 06:05:24,2016-08-11 12:34:30
16187784,17491604,9384,489902838,489693396,3276,f,t,2016-08-11 11:30:52,2016-08-15 13:32:13
16205298,8628389,9384,490293608,490288855,3277,f,t,2016-08-11 22:30:59,2016-08-12 11:44:13
16206074,8628389,9384,490388343,490288855,3278,f,f,2016-08-11 22:38:12,2016-08-22 20:32:43
16205250,8628389,9384,490288862,490288855,3280,f,t,2016-08-11 22:45:03,2016-08-12 11:42:51
16209040,43379577,9384,490566937,490566920,3283,f,t,2016-08-12 13:58:49,2016-08-12 17:16:59
16233926,8628389,9384,492947831,492593999,3286,f,t,2016-08-13 12:34:09,2016-08-13 16:53:30
16298976,9384,9384,494465341,493846145,3295,t,t,2016-08-16 13:21:36,2016-08-16 14:43:53
16299427,9384,9384,494473859,493846145,3297,t,t,2016-08-16 13:37:02,2016-08-16 16:11:52
16299498,9384,9384,494475110,493846145,3298,t,t,2016-08-16 13:39:21,2016-08-16 16:12:06
16299657,9384,9384,494478273,493846145,3299,t,t,2016-08-16 13:45:19,2016-08-16 16:11:58
16300591,9384,9384,494498286,493846145,3301,t,t,2016-08-16 14:21:43,2016-08-17 14:03:28
16300884,9384,9384,494504435,493846145,3302,t,t,2016-08-16 14:32:53,2016-08-16 18:24:37
16313402,9384,9384,494596929,494596920,3303,t,t,2016-08-16 21:44:30,2016-08-16 23:30:59
16313631,9384,9384,494598446,494596920,3304,t,f,2016-08-16 21:54:59,2016-08-17 13:51:44
16314150,9384,9384,494600399,494600398,3307,t,t,2016-08-17 00:40:16,2016-10-15 17:43:17
16325875,9384,9384,494662223,494600398,3309,t,t,2016-08-17 11:41:14,2016-08-17 13:01:32
16325975,9384,9384,494662642,494600398,3310,t,t,2016-08-17 11:46:58,2016-08-17 13:26:34
16333298,43684723,9384,494742244,494742238,3312,f,t,2016-08-17 16:06:26,2016-08-17 17:55:32
16333437,9384,9384,494760255,494742238,3314,t,t,2016-08-17 16:11:34,2016-08-17 17:52:15
16343606,9384,9384,494939454,494939447,3316,t,t,2016-08-17 21:43:32,2016-08-17 23:13:51
