id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25778271,28925719,28925719,720911879,715705053,593,t,t,2017-06-22 20:10:58,2017-06-22 21:29:30
25896197,28925719,28925719,723485786,720962497,594,t,t,2017-06-26 18:21:33,2017-06-26 18:36:03
25984773,28925719,28925719,725461672,723499929,595,t,t,2017-06-28 20:54:52,2017-06-28 21:08:55
25993464,28925719,28925719,725635700,725524825,596,t,t,2017-06-29 02:22:19,2017-06-29 02:30:35
25995337,28925719,28925719,725676511,725472512,597,t,t,2017-06-29 03:53:34,2017-06-29 05:09:20
25997400,28925719,28925719,725733807,715666487,598,t,t,2017-06-29 06:09:14,2017-06-29 06:20:26
26023031,28925719,28925719,726281510,725708341,599,t,t,2017-06-29 19:33:43,2017-06-29 20:06:53
26026481,28925719,28925719,726349575,726309471,600,t,t,2017-06-29 21:17:44,2017-06-29 21:58:52
26027660,28925719,28925719,726356682,726306641,601,t,t,2017-06-29 21:53:30,2017-06-29 21:54:15
26137782,28925719,28925719,726979720,726373284,602,t,t,2017-07-04 00:35:53,2017-07-04 00:36:38
26138302,28925719,28925719,729106694,726979720,603,t,t,2017-07-04 01:15:08,2017-07-04 01:36:38
26138671,28925719,28925719,729117337,729116368,604,t,t,2017-07-04 01:39:48,2017-07-04 01:47:37
26141132,28925719,28925719,729195281,726375806,605,t,t,2017-07-04 04:33:16,2017-07-04 04:45:06
26193323,28925719,28925719,730426820,729120591,606,t,t,2017-07-05 18:01:46,2017-07-05 18:15:10
26193818,28925719,28925719,730436627,729200371,607,t,t,2017-07-05 18:18:00,2017-07-05 18:29:51
26233945,28925719,28925719,731269058,730435367,608,t,t,2017-07-06 18:42:32,2017-07-06 18:54:50
26234419,28925719,28925719,731278708,730444396,609,t,t,2017-07-06 18:56:26,2017-07-06 19:10:01
26236159,28925719,28925719,731311554,731278002,610,t,t,2017-07-06 19:51:58,2017-07-06 20:05:11
26236620,28925719,28925719,731319933,731287218,611,t,t,2017-07-06 20:07:02,2017-07-06 20:16:56
26238395,28925719,28925719,731350427,731319527,612,t,t,2017-07-06 20:57:31,2017-07-06 21:19:11
26239100,28925719,28925719,731364603,731326572,613,t,t,2017-07-06 21:20:22,2017-07-06 21:32:30
26243408,28925719,28925719,731427892,731364151,614,t,t,2017-07-06 23:26:08,2017-07-06 23:38:02
26243893,28925719,28925719,731438403,731371808,615,t,t,2017-07-06 23:49:56,2017-07-07 01:40:21
26272406,28925719,28925719,732045510,731433876,616,t,t,2017-07-07 18:53:29,2017-07-07 19:24:27
26274128,28925719,28925719,732072779,732062791,617,t,t,2017-07-07 19:53:38,2017-07-07 19:53:58
26274230,28925719,28925719,732079043,731484002,618,t,t,2017-07-07 19:57:26,2017-07-07 20:09:58
26275973,28925719,28925719,732111889,732078035,619,t,t,2017-07-07 20:58:41,2017-07-07 21:21:43
26280191,28925719,28925719,732179547,732124665,620,t,t,2017-07-07 23:26:01,2017-07-07 23:39:49
26280852,28925719,28925719,732191673,732086403,621,t,t,2017-07-08 00:01:37,2017-07-08 00:15:17
26357807,28925719,28925719,734001573,732185198,622,t,t,2017-07-10 21:00:37,2017-07-10 21:15:10
26365250,28925719,28925719,734136233,732198175,623,t,t,2017-07-11 01:38:26,2017-07-11 01:38:36
26365631,28925719,28925719,734152841,734011914,624,t,t,2017-07-11 01:59:00,2017-07-11 21:13:30
26399375,28925719,28925719,734870816,734868355,625,t,t,2017-07-11 21:17:17,2017-07-11 21:32:40
26432948,28925719,28925719,735564255,734881024,626,t,t,2017-07-12 17:49:31,2017-07-12 17:58:24
26438663,28925719,28925719,735665379,735570377,627,t,t,2017-07-12 20:30:50,2017-07-12 20:56:17
26481907,28925719,28925719,736491885,735681093,628,t,t,2017-07-13 20:42:08,2017-07-13 20:54:57
26485641,28925719,28925719,736555255,736500125,629,t,t,2017-07-13 22:35:10,2017-07-13 23:23:36
26487923,28925719,28925719,736601097,736577976,630,t,t,2017-07-14 00:19:46,2017-07-14 00:21:15
26596957,28925719,28925719,739131414,736577976,631,t,t,2017-07-17 20:45:01,2017-07-17 20:52:17
26598131,28925719,28925719,739138754,739138752,632,t,t,2017-07-17 21:17:16,2017-07-17 21:17:25
26631928,28925719,28925719,739903987,739138582,633,t,t,2017-07-18 18:25:28,2017-07-18 18:38:35
26634256,28925719,28925719,739946991,739913032,634,t,t,2017-07-18 19:32:44,2017-07-18 19:43:52
26635318,28925719,28925719,739966807,739957590,635,t,t,2017-07-18 20:02:26,2017-07-18 20:08:11
26637431,28925719,28925719,740010909,739154574,636,t,t,2017-07-18 21:02:01,2017-07-18 21:21:19
26639650,28925719,28925719,740055200,739974160,637,t,t,2017-07-18 22:15:16,2017-07-18 23:59:10
26675921,28925719,28925719,740831452,740102950,638,t,t,2017-07-19 20:32:07,2017-07-19 20:53:51
26681115,28925719,28925719,740912623,740845834,639,t,t,2017-07-19 22:54:35,2017-07-19 23:26:03
26683496,28925719,28925719,740964797,740930812,640,t,t,2017-07-20 00:43:28,2017-07-20 00:53:36
26683817,28925719,28925719,740971577,740023815,641,t,t,2017-07-20 00:58:26,2017-07-20 01:35:08
26908152,28925719,28925719,746044621,740969446,642,t,t,2017-07-26 17:26:47,2017-07-26 17:34:40
26909027,28925719,28925719,746063825,710563718,643,t,t,2017-07-26 17:52:57,2017-07-26 20:21:52
26914745,28925719,28925719,746160715,740987771,644,t,t,2017-07-26 20:35:58,2017-07-27 19:35:42
26917484,28925719,28925719,746206308,746051273,645,t,t,2017-07-26 21:35:04,2017-07-26 21:46:40
26923582,28925719,28925719,746299525,746213075,646,t,t,2017-07-27 00:49:00,2017-07-27 02:40:29
26963208,28925719,28925719,747105384,746350627,647,t,t,2017-07-27 23:42:55,2017-07-27 23:58:21
26965094,28925719,28925719,747143837,746963226,648,t,t,2017-07-28 01:11:46,2017-07-28 19:09:53
26965179,28925719,28925719,747146286,747146278,649,t,t,2017-07-28 01:16:03,2017-07-28 19:09:46
26991960,28925719,28925719,747740966,747112368,650,t,t,2017-07-28 18:46:49,2017-08-01 01:08:25
27071634,28925719,28925719,749730960,749614793,651,t,t,2017-07-31 21:55:39,2017-08-01 00:50:02
27106847,28925719,28925719,750468534,749828898,652,t,f,2017-08-01 18:39:35,2017-08-01 18:41:07
27111909,28925719,28925719,750555019,749828898,653,t,t,2017-08-01 20:50:54,2017-08-01 20:59:18
27115004,28925719,28925719,750608168,750602992,654,t,t,2017-08-01 22:15:01,2017-08-01 22:23:32
27115340,28925719,28925719,750566299,747754230,655,t,t,2017-08-01 22:25:14,2017-08-01 22:25:45
27115376,28925719,28925719,750567826,747754188,656,t,t,2017-08-01 22:26:22,2017-08-01 22:26:30
27115565,28925719,28925719,750618304,750614435,657,t,t,2017-08-01 22:33:56,2017-08-01 22:55:34
27115603,28925719,28925719,750619400,750562096,658,t,t,2017-08-01 22:35:20,2017-08-01 22:55:45
27238734,28925719,28925719,753115000,750629238,659,t,t,2017-08-05 01:15:39,2017-08-08 22:46:47
27366342,28925719,28925719,755889544,750614007,660,t,t,2017-08-09 02:21:40,2017-08-09 02:21:57
27400202,28925719,28925719,756604794,755827327,661,t,t,2017-08-09 21:30:31,2017-08-12 00:44:02
27480973,28925719,28925719,758251519,755827327,662,t,t,2017-08-11 21:33:34,2017-08-11 23:27:19
27563230,28925719,28925719,760327176,758328420,663,t,t,2017-08-15 01:23:41,2017-08-15 01:30:06
27563481,28925719,28925719,760331944,760331673,664,t,t,2017-08-15 01:34:38,2017-08-15 01:48:54
27590751,28925719,28925719,760903239,760340472,665,t,t,2017-08-15 17:50:47,2017-08-15 17:57:53
27601023,28925719,28925719,761095440,760908226,666,t,t,2017-08-15 23:03:01,2017-08-15 23:04:01
27644513,28925719,28925719,761913641,761102552,667,t,t,2017-08-16 22:19:14,2017-08-16 22:40:38
27680096,28925719,28925719,762599280,761924399,668,t,t,2017-08-17 18:19:20,2017-08-17 19:53:00
27688912,28925719,28925719,762750324,762659372,669,t,t,2017-08-17 22:34:36,2017-08-18 03:21:04
27690240,28925719,28925719,762773642,762659372,670,t,t,2017-08-17 23:28:20,2017-08-17 23:48:44
27718671,28925719,28925719,763372602,762879500,671,t,t,2017-08-18 17:53:07,2017-08-18 18:37:47
27720187,28925719,28925719,763400197,755929683,672,t,t,2017-08-18 18:39:26,2017-08-18 18:56:18
27807693,28925719,28925719,765425650,763399547,673,t,t,2017-08-22 01:44:35,2017-08-22 01:45:00
27841245,28925719,28925719,766167460,766169222,674,t,t,2017-08-22 20:59:39,2017-08-22 21:31:48
27880119,28925719,28925719,766994033,765444632,675,t,t,2017-08-23 20:06:26,2017-08-23 20:26:39
27884475,28925719,28925719,767072717,765444632,676,t,t,2017-08-23 22:09:01,2017-08-23 22:16:58
27888183,28925719,28925719,767140498,766189017,677,t,t,2017-08-24 00:32:22,2017-08-24 00:39:37
27918996,28925719,28925719,767773063,767077546,678,t,t,2017-08-24 18:55:28,2017-08-24 19:05:50
27924229,28925719,28925719,767852899,767077546,679,t,t,2017-08-24 21:07:46,2017-08-24 21:18:36
27924610,28925719,28925719,767859154,767144816,680,t,t,2017-08-24 21:19:48,2017-08-24 21:39:04
27925318,28925719,28925719,767873887,767873886,681,t,t,2017-08-24 21:42:25,2017-08-24 21:50:40
28043077,28925719,28925719,770576414,767858871,682,t,t,2017-08-29 00:41:39,2017-08-29 00:59:57
28086321,28925719,28925719,771453958,770584957,683,t,t,2017-08-30 01:42:37,2017-08-30 02:32:02
28117009,28925719,28925719,772089736,771485040,684,t,t,2017-08-30 19:14:28,2017-08-30 19:15:05
28154291,28925719,28925719,772859842,772095366,685,t,t,2017-08-31 17:36:06,2017-08-31 21:21:51
28169333,28925719,28925719,773110941,772996505,686,t,t,2017-09-01 01:42:04,2017-09-05 01:57:59
28204987,28925719,28925719,773837746,772996505,687,t,t,2017-09-02 00:14:22,2017-09-06 00:32:10
28359480,28925719,28925719,777173196,776496431,688,t,t,2017-09-06 18:55:44,2017-09-06 19:12:23
28365897,28925719,28925719,777291193,777184335,689,t,t,2017-09-06 22:05:28,2017-09-07 07:08:58
28367277,28925719,28925719,777313034,777184335,690,t,t,2017-09-06 22:48:50,2017-09-13 22:13:13
28621141,28925719,28925719,782807248,782804837,691,t,t,2017-09-13 22:17:49,2017-09-13 22:48:14
28630901,28925719,28925719,782931290,782822943,692,t,t,2017-09-14 05:16:59,2017-09-14 05:17:05
28631046,28925719,28925719,783017879,767871999,693,t,t,2017-09-14 05:25:22,2017-09-14 06:09:38
28671585,28925719,28925719,783823058,783014497,695,t,t,2017-09-15 04:01:28,2017-09-15 04:01:50
28793514,28925719,28925719,786692720,783843919,696,t,t,2017-09-18 22:21:53,2017-09-18 22:31:52
28793900,28925719,28925719,786699829,786699811,697,t,t,2017-09-18 22:35:20,2017-09-18 22:42:13
28888772,28925719,28925719,788580378,786699307,698,t,t,2017-09-21 01:35:21,2017-09-21 02:01:10
28890128,28925719,28925719,788611447,786705075,699,t,t,2017-09-21 02:42:52,2017-09-21 03:53:55
28890149,28925719,28925719,788615268,788611961,700,t,t,2017-09-21 02:43:27,2017-09-21 03:50:15
28891502,28925719,28925719,788650314,767878403,701,t,t,2017-09-21 03:54:38,2017-09-21 19:36:47
29045910,28925719,28925719,791070569,788593166,702,t,t,2017-09-25 22:14:26,2017-09-25 22:43:34
29051926,28925719,28925719,791335287,791335286,703,t,t,2017-09-26 02:17:28,2017-09-26 19:25:58
29202742,28925719,28925719,795429422,793429385,704,t,t,2017-09-29 02:21:57,2017-09-29 23:02:57
29340367,28925719,28925719,798367056,796168002,705,t,t,2017-10-03 02:12:06,2017-10-03 17:14:07
29445590,28925719,28925719,800101365,798910862,706,t,t,2017-10-05 01:21:17,2017-10-05 02:04:04
29493562,28925719,28925719,801014218,800121812,707,t,t,2017-10-06 02:30:06,2017-10-06 03:41:52
29498156,28925719,28925719,801081433,801048954,708,t,t,2017-10-06 05:09:53,2017-10-06 05:10:04
29524175,28925719,28925719,801548602,788650039,709,t,t,2017-10-06 17:00:49,2017-10-06 18:15:11
29525472,28925719,28925719,801571030,801087318,710,t,t,2017-10-06 17:34:56,2017-10-06 17:43:59
29532155,28925719,28925719,801682863,801576958,711,t,t,2017-10-06 20:17:21,2017-10-06 20:38:20
29533249,28925719,28925719,801700359,801699549,712,t,t,2017-10-06 20:43:14,2017-10-06 20:55:41
29538605,28925719,28925719,801815501,801699549,713,t,t,2017-10-07 00:01:49,2017-10-07 00:33:01
29540119,28925719,28925719,801841664,801714209,714,t,t,2017-10-07 01:40:09,2017-10-07 01:42:07
29676280,28925719,28925719,804713086,801827671,715,t,t,2017-10-10 21:53:01,2017-10-10 22:06:20
29676742,28925719,28925719,804716735,801852608,716,t,t,2017-10-10 22:07:30,2017-10-10 22:16:43
29715576,28925719,28925719,805212182,804716740,717,t,t,2017-10-11 18:48:05,2017-10-11 23:03:02
29727496,28925719,28925719,805365799,805365784,718,t,t,2017-10-11 23:06:37,2017-10-11 23:16:14
29728413,28925719,28925719,805388554,805365821,719,t,t,2017-10-11 23:39:42,2017-10-12 00:10:39
29729135,28925719,28925719,805402117,805402110,720,t,t,2017-10-12 00:12:12,2017-10-12 00:53:48
29776746,28925719,28925719,807106296,807106277,721,t,t,2017-10-13 00:39:44,2017-10-13 18:03:37
30089345,28925719,28925719,813453571,805402121,722,t,t,2017-10-20 01:47:32,2017-10-20 17:50:51
30243733,28925719,28925719,816702326,816702325,723,t,t,2017-10-24 00:19:05,2017-10-24 00:35:59
30244620,28925719,28925719,816721137,814089877,724,t,t,2017-10-24 00:55:13,2017-10-24 01:07:52
30357065,28925719,28925719,818803531,816729777,725,t,t,2017-10-26 02:06:53,2017-10-26 02:07:28
30415016,28925719,28925719,820005724,818842424,726,t,t,2017-10-27 07:22:06,2017-10-27 07:22:46
30455884,28925719,28925719,820724691,820015794,727,t,t,2017-10-28 00:47:20,2017-10-28 00:57:18
30562301,28925719,28925719,823005336,820732439,728,t,t,2017-10-30 21:50:34,2017-10-30 22:00:53
30570861,28925719,28925719,823152774,823014650,729,t,t,2017-10-31 02:18:06,2017-10-31 02:18:15
30619782,28925719,28925719,823970826,823164087,730,t,t,2017-10-31 21:44:09,2017-10-31 22:00:26
30664879,28925719,28925719,824875191,823981747,731,t,t,2017-11-01 20:50:34,2017-11-01 21:37:08
30733107,28925719,28925719,826192005,824911016,732,t,t,2017-11-03 06:05:42,2017-11-03 06:06:21
30768268,28925719,28925719,826867776,826199334,733,t,t,2017-11-03 22:15:16,2017-11-03 22:25:32
30823268,28925719,28925719,828309176,826874739,734,t,t,2017-11-06 00:45:09,2017-11-06 00:48:31
30869795,28925719,28925719,829349674,828322969,735,t,t,2017-11-06 23:17:46,2017-11-06 23:44:05
30870114,28925719,28925719,829358134,829355031,736,t,t,2017-11-06 23:25:45,2017-11-06 23:43:56
30966123,28925719,28925719,831385507,829370716,737,t,t,2017-11-08 19:55:58,2017-11-08 19:56:51
30967801,28925719,28925719,831436791,831408384,738,t,t,2017-11-08 20:30:49,2017-11-08 20:31:40
30979035,28925719,28925719,831619681,831408384,739,t,t,2017-11-09 00:31:04,2017-11-09 00:46:52
30981615,28925719,28925719,831660646,831660608,740,t,t,2017-11-09 01:38:46,2017-11-09 01:48:34
31026323,28925719,28925719,832536350,831629295,741,t,t,2017-11-09 21:32:49,2017-11-09 21:51:08
31027318,28925719,28925719,832554913,831668040,742,t,t,2017-11-09 21:56:11,2017-11-09 22:22:32
31031344,28925719,28925719,832629355,832551053,743,t,t,2017-11-09 23:44:02,2017-11-09 23:54:11
31031409,28925719,28925719,832630564,832575396,744,t,t,2017-11-09 23:46:11,2017-11-10 00:24:20
31031889,28925719,28925719,832640822,832635914,745,t,t,2017-11-10 00:02:20,2017-11-10 00:12:53
31329751,28925719,28925719,839265603,832647332,746,t,t,2017-11-16 23:23:44,2017-11-16 23:23:57
31329894,28925719,28925719,839273774,832654357,747,t,t,2017-11-16 23:26:52,2017-11-16 23:53:39
31329996,28925719,28925719,839275739,839272859,748,t,t,2017-11-16 23:28:44,2017-11-16 23:36:21
31375319,28925719,28925719,840210544,839281461,749,t,t,2017-11-17 22:38:27,2017-11-17 22:48:44
31378089,28925719,28925719,840267414,839292300,750,t,t,2017-11-18 00:26:40,2017-11-18 00:29:38
31472110,28925719,28925719,842700293,840217434,751,t,t,2017-11-20 22:29:55,2017-11-20 23:24:20
31474151,28925719,28925719,842744172,840272116,752,t,t,2017-11-20 23:27:16,2017-11-20 23:41:43
31516714,28925719,28925719,843698702,816711339,753,t,t,2017-11-21 20:55:44,2017-11-21 21:17:34
31734718,28925719,28925719,848814129,843698702,754,t,t,2017-11-27 20:43:23,2017-11-27 20:43:37
31734754,28925719,28925719,848828383,848828858,755,t,t,2017-11-27 20:44:15,2017-11-27 21:27:28
31737757,28925719,28925719,848814129,842743183,756,t,t,2017-11-27 21:45:08,2017-11-27 21:45:18
31903101,28925719,28925719,852295944,848882358,757,t,t,2017-12-01 03:31:39,2017-12-01 22:23:50
32198090,28925719,28925719,858636645,853090974,758,t,t,2017-12-07 18:57:04,2017-12-07 19:58:27
32206315,28925719,28925719,858800550,858686192,759,t,t,2017-12-07 22:23:12,2017-12-07 22:37:16
32209017,28925719,28925719,858852729,858811224,760,t,t,2017-12-07 23:42:00,2017-12-08 00:40:11
32211279,28925719,28925719,858901764,858888073,761,t,t,2017-12-08 01:08:08,2017-12-08 01:12:25
32211442,28925719,28925719,858909282,842753879,762,t,t,2017-12-08 01:14:50,2017-12-08 01:29:27
32212374,28925719,28925719,858931296,858907962,763,t,t,2017-12-08 01:54:37,2017-12-08 02:07:39
32247678,28925719,28925719,859691265,858938721,764,t,t,2017-12-08 21:17:40,2017-12-08 21:28:31
32338445,28925719,28925719,861919413,859698584,765,t,t,2017-12-11 17:24:35,2017-12-11 17:37:57
32340707,28925719,28925719,861960149,861960112,766,t,t,2017-12-11 18:08:05,2017-12-14 08:36:29
32348933,28925719,28925719,862112083,861935019,767,t,t,2017-12-11 21:01:42,2017-12-11 21:10:50
32351360,28925719,28925719,862158667,862119266,768,t,t,2017-12-11 22:02:01,2017-12-11 22:26:16
32356046,28925719,28925719,862256077,862179712,769,t,t,2017-12-12 00:22:18,2017-12-12 00:46:50
32461262,28925719,28925719,864393698,862272236,770,t,t,2017-12-14 01:24:43,2017-12-14 01:32:15
32649187,28925719,28925719,868282965,864400593,771,t,t,2017-12-19 00:26:34,2017-12-19 00:49:05
32649940,28925719,28925719,868289188,868289185,772,t,t,2017-12-19 00:51:32,2017-12-19 02:43:02
33289308,28925719,28925719,883293721,883293700,779,t,t,2018-01-08 23:58:45,2018-01-08 23:59:01
33339690,28925719,28925719,884295871,883293855,780,t,t,2018-01-10 01:32:40,2018-01-10 03:54:17
33447316,28925719,28925719,886193594,884372876,781,t,t,2018-01-12 00:11:19,2018-01-12 00:31:25
33498551,28925719,28925719,887133142,886204398,782,t,t,2018-01-13 02:54:53,2018-01-13 03:23:36
33639366,28925719,28925719,890138786,887161434,783,t,t,2018-01-16 21:42:41,2018-01-16 21:42:59
33760268,28925719,28925719,892423216,890269136,784,t,t,2018-01-19 01:31:53,2018-01-19 01:39:08
33763317,28925719,28925719,892497968,892428843,785,t,t,2018-01-19 03:36:02,2018-01-19 05:59:55
33799566,28925719,28925719,893208760,892569971,786,t,t,2018-01-19 20:55:59,2018-01-19 21:08:02
33801950,28925719,28925719,893247204,893217511,787,t,t,2018-01-19 22:01:52,2018-01-19 22:07:56
33807529,28925719,28925719,893359907,893256876,788,t,t,2018-01-20 01:16:34,2018-01-20 01:29:13
33807882,28925719,28925719,893366722,893365939,789,t,t,2018-01-20 01:32:30,2018-01-20 01:43:19
33917814,28925719,28925719,895832723,893365350,790,t,t,2018-01-23 01:47:39,2018-01-23 01:48:10
33918180,28925719,28925719,895861105,895861062,791,t,t,2018-01-23 02:02:34,2018-01-23 02:29:12
34389373,28925719,28925719,905341048,905338819,792,t,t,2018-02-01 22:07:14,2018-02-01 22:21:35
34395182,28925719,28925719,905434801,905434959,793,t,t,2018-02-02 00:38:36,2018-02-02 00:54:51
34395408,28925719,28925719,905434092,895852756,794,t,t,2018-02-02 00:44:53,2018-02-02 00:55:02
34437813,28925719,28925719,905955770,905955762,795,t,t,2018-02-02 21:16:27,2018-02-02 22:31:07
34690481,28925719,28925719,908571650,905444417,796,t,t,2018-02-08 19:14:44,2018-02-08 19:15:05
34696912,28925719,28925719,908711811,908711805,797,t,t,2018-02-08 21:42:18,2018-02-08 21:42:28
34819723,28925719,28925719,915089997,912993359,798,t,t,2018-02-12 05:07:46,2018-02-12 05:10:32
34847851,28925719,28925719,915693316,915142204,799,t,t,2018-02-12 17:46:43,2018-02-12 18:23:23
34855858,28925719,28925719,915829746,915723167,800,t,t,2018-02-12 20:27:11,2018-02-12 20:42:58
34862935,28925719,28925719,915953394,915842687,801,t,t,2018-02-12 23:04:50,2018-02-12 23:14:15
34919407,28925719,28925719,916998367,915960396,802,t,t,2018-02-14 01:03:16,2018-02-14 01:16:55
34959387,28925719,28925719,917714074,917006590,803,t,t,2018-02-14 19:17:27,2018-02-14 19:31:42
34970784,28925719,28925719,917906688,917726562,804,t,t,2018-02-14 23:58:30,2018-02-15 01:11:07
34975445,28925719,28925719,917990973,895880623,805,t,t,2018-02-15 02:42:36,2018-02-15 02:49:13
35224083,28925719,28925719,922223271,917947795,806,t,t,2018-02-20 18:06:34,2018-02-20 18:06:43
35224320,28925719,28925719,922686601,922683923,807,t,t,2018-02-20 18:12:29,2018-02-20 18:29:48
35282163,28925719,28925719,923684887,922683923,808,t,t,2018-02-21 18:10:15,2018-02-21 21:52:16
35293069,28925719,28925719,923863252,922703484,809,t,t,2018-02-21 21:56:02,2018-02-21 22:14:49
35304359,28925719,28925719,924060099,923878277,810,t,t,2018-02-22 03:12:43,2018-02-22 09:32:47
35304422,28925719,28925719,924059488,905444357,811,t,t,2018-02-22 03:13:50,2018-02-22 18:15:54
35304515,28925719,28925719,924062929,923861465,812,t,t,2018-02-22 03:17:48,2018-02-22 09:32:32
35394834,28925719,28925719,925739078,924266453,813,t,t,2018-02-23 20:07:55,2018-02-24 01:38:09
35407436,28925719,28925719,925974637,924266626,814,t,t,2018-02-24 02:55:31,2018-02-26 06:12:21
35523116,28925719,28925719,928499551,925938290,815,t,t,2018-02-26 23:40:38,2018-02-27 01:13:21
35526761,28925719,28925719,928560761,927624660,816,t,t,2018-02-27 01:14:30,2018-02-27 02:19:57
35527712,28925719,28925719,928575712,928560185,817,t,t,2018-02-27 01:36:52,2018-02-27 01:58:59
35582317,28925719,28925719,929587465,928590030,818,t,t,2018-02-27 23:28:03,2018-02-27 23:48:21
35599239,28925719,28925719,929958306,928605451,819,t,t,2018-02-28 09:12:20,2018-02-28 09:30:46
35636021,28925719,28925719,930651396,924684085,820,t,t,2018-02-28 22:30:54,2018-02-28 22:40:32
35642588,28925719,28925719,930751210,929601779,821,t,t,2018-03-01 00:58:00,2018-03-01 20:11:59
35698227,28925719,28925719,931777232,931610243,822,t,t,2018-03-01 23:37:24,2018-03-01 23:59:42
35892511,28925719,28925719,935561964,931792493,823,t,t,2018-03-06 03:03:07,2018-03-06 03:16:35
35967481,28925719,28925719,936965803,936965797,824,t,t,2018-03-07 08:57:30,2018-03-07 17:25:27
36231036,28925719,28925719,942363899,935571313,825,t,t,2018-03-12 18:37:24,2018-03-12 18:53:13
36356181,28925719,28925719,944860075,942380960,826,t,t,2018-03-14 19:49:23,2018-03-14 20:19:55
36432094,28925719,28925719,946282213,944888260,827,t,t,2018-03-16 02:06:36,2018-03-16 03:07:54
36550831,28925719,28925719,949095244,946330859,828,t,t,2018-03-19 05:41:25,2018-03-19 18:25:40
36597278,28925719,28925719,950085776,949800448,829,t,t,2018-03-19 23:53:50,2018-03-20 00:02:15
36597959,28925719,28925719,950099079,950090976,830,t,t,2018-03-20 00:16:00,2018-03-20 00:43:25
36601287,28925719,28925719,950179713,950123074,831,t,t,2018-03-20 02:10:45,2018-03-20 16:26:47
36657264,28925719,28925719,951337065,950869194,832,t,t,2018-03-21 01:30:39,2018-03-21 01:42:07
36709908,28925719,28925719,952301537,951345828,833,t,t,2018-03-21 21:14:04,2018-03-21 21:40:40
36776238,28925719,28925719,953493518,953449853,834,t,t,2018-03-22 21:35:39,2018-03-22 21:58:16
36778814,28925719,28925719,953529361,929974324,835,t,t,2018-03-22 22:17:03,2018-03-23 00:30:20
36780543,28925719,28925719,952392940,953514705,836,t,t,2018-03-22 22:48:47,2018-03-22 23:40:56
36782818,28925719,28925719,953590873,953589792,837,t,t,2018-03-22 23:42:50,2018-03-22 23:57:30
36789107,28925719,28925719,953700313,953600525,838,t,t,2018-03-23 02:28:12,2018-03-24 00:01:10
36945642,28925719,28925719,957308204,957225488,840,t,t,2018-03-26 22:04:57,2018-03-26 22:39:12
36947506,28925719,28925719,957343345,957336198,841,t,t,2018-03-26 22:49:47,2018-03-26 23:02:51
36948668,28925719,28925719,957366700,957353168,842,t,t,2018-03-26 23:25:07,2018-03-27 19:23:42
36949328,28925719,28925719,957381848,957353168,843,t,t,2018-03-26 23:47:23,2018-03-27 19:23:43
36996724,28925719,28925719,958345146,958343819,844,t,t,2018-03-27 20:00:36,2018-03-27 20:12:18
37006793,28925719,28925719,958521386,958313411,845,t,t,2018-03-28 00:09:40,2018-03-28 00:32:52
37007606,28925719,28925719,958543134,958541444,846,t,t,2018-03-28 00:36:29,2018-03-28 00:45:45
37065412,28925719,28925719,959652623,958541444,847,t,f,2018-03-29 00:24:53,2018-03-29 00:25:54
37065474,28925719,28925719,959654128,958541444,848,t,t,2018-03-29 00:27:38,2018-03-29 01:04:06
37066812,28925719,28925719,959685620,959675825,849,t,t,2018-03-29 01:22:26,2018-03-29 01:43:16
37067774,28925719,28925719,959705097,958548812,850,t,t,2018-03-29 02:02:53,2018-03-29 02:03:02
37067955,28925719,28925719,959715801,959699734,851,t,t,2018-03-29 02:10:31,2018-03-29 17:52:52
37100825,28925719,28925719,960361723,959699734,852,t,f,2018-03-29 17:08:45,2018-03-29 17:10:09
37101412,28925719,28925719,960405311,959699734,853,t,t,2018-03-29 17:22:27,2018-03-29 17:22:40
37103478,28925719,28925719,960452895,959711720,854,t,t,2018-03-29 18:16:23,2018-03-29 18:16:47
37107774,28925719,28925719,960544110,960443455,855,t,t,2018-03-29 20:01:39,2018-03-29 20:25:44
37108990,28925719,28925719,960557731,960557728,856,t,t,2018-03-29 20:13:40,2018-03-29 20:36:42
37115134,28925719,28925719,960662436,960552222,857,t,t,2018-03-29 22:36:55,2018-03-29 22:44:21
37115501,28925719,28925719,960667265,960667264,858,t,t,2018-03-29 22:45:10,2018-03-29 22:55:34
37155690,28925719,28925719,961505114,960667026,859,t,t,2018-03-30 19:56:28,2018-03-30 20:07:04
37155735,28925719,28925719,961506245,960667026,860,t,t,2018-03-30 19:57:48,2018-03-30 20:06:57
37165912,28925719,28925719,961683608,961513855,861,t,t,2018-03-31 00:57:04,2018-03-31 01:07:29
37165961,28925719,28925719,961686279,961513855,862,t,t,2018-03-31 01:00:19,2018-03-31 01:14:46
37254012,28925719,28925719,963911311,961689581,863,t,t,2018-04-02 18:10:05,2018-04-02 18:24:21
37255518,28925719,28925719,963945889,963923459,864,t,t,2018-04-02 18:45:19,2018-04-02 19:55:04
37260935,28925719,28925719,964020436,961692339,865,t,t,2018-04-02 20:29:37,2018-04-02 20:29:49
37261722,28925719,28925719,964061641,964058391,866,t,t,2018-04-02 20:46:49,2018-04-02 20:54:53
37332951,28925719,28925719,965505185,964011375,867,t,t,2018-04-04 02:10:22,2018-04-04 02:49:39
37385368,28925719,28925719,966589420,966454871,868,t,t,2018-04-04 23:35:08,2018-04-04 23:45:07
