id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21372847,691908,691908,618111649,617888550,1233,t,t,2017-02-14 16:47:40,2017-02-22 16:18:21
21373702,691908,691908,618119663,617888550,1234,t,t,2017-02-14 17:11:54,2017-02-15 08:47:20
21439527,691908,691908,619297586,619297584,1235,t,t,2017-02-16 12:33:27,2017-02-17 09:55:38
21441789,691908,691908,619331460,619297584,1236,t,t,2017-02-16 13:53:32,2017-02-17 09:45:49
21485807,691908,691908,620053123,620053111,1237,t,t,2017-02-17 17:00:16,2017-02-17 17:11:32
21555364,691908,691908,626224115,625957930,1238,t,t,2017-02-20 12:11:58,2017-02-20 16:52:26
21561324,691908,691908,626379924,626379923,1239,t,t,2017-02-20 15:20:24,2017-02-20 16:11:19
21561727,691908,691908,626383749,626379923,1240,t,t,2017-02-20 15:49:14,2017-02-21 10:56:11
21563240,691908,691908,626414723,626414722,1241,t,t,2017-02-20 16:16:12,2017-02-20 16:33:40
21587985,691908,691908,627687474,627687469,1242,t,t,2017-02-21 09:29:55,2017-02-21 10:04:42
21589075,691908,691908,627697095,627687469,1243,t,t,2017-02-21 09:46:54,2017-02-21 10:21:43
21589681,691908,691908,627727177,627727168,1244,t,t,2017-02-21 10:07:00,2017-02-21 13:27:54
21590284,691908,691908,627761026,627761024,1245,t,t,2017-02-21 10:30:18,2017-02-21 15:31:24
21602001,691908,691908,628131557,628131554,1246,t,t,2017-02-21 16:19:37,2017-02-21 16:50:58
21603296,691908,691908,628142593,628142588,1247,t,t,2017-02-21 16:51:59,2017-02-21 18:30:52
21604245,691908,691908,628159677,628142588,1248,t,t,2017-02-21 17:14:40,2017-02-21 18:33:46
21605015,691908,691908,628173232,628142588,1249,t,t,2017-02-21 17:33:53,2017-02-22 10:06:33
21605879,691908,691908,628178915,628142588,1250,t,t,2017-02-21 17:54:38,2017-02-23 16:12:30
21607122,691908,691908,628210623,628142588,1251,t,t,2017-02-21 18:28:24,2017-02-22 07:38:07
21628851,691908,691908,629064005,629064004,1252,t,t,2017-02-22 09:28:22,2017-02-22 16:39:01
21630411,691908,691908,629122103,629122102,1253,t,t,2017-02-22 10:27:43,2017-02-22 15:05:38
21639389,691908,691908,629273552,629273547,1254,t,t,2017-02-22 14:58:29,2017-02-22 16:34:24
21648992,691908,691908,629366169,629366158,1255,t,t,2017-02-22 19:12:22,2017-02-23 15:21:34
21671511,691908,691908,630028314,629366158,1256,t,t,2017-02-23 09:54:33,2017-02-23 17:44:42
21676958,691908,691908,630227926,629366158,1257,t,t,2017-02-23 12:55:51,2017-02-23 16:09:18
21685563,691908,691908,630450398,630450384,1258,t,t,2017-02-23 17:04:52,2017-02-24 08:59:05
21711012,691908,691908,631181024,631165424,1259,t,t,2017-02-24 09:24:26,2017-02-24 09:40:07
21719068,691908,691908,631365739,631194118,1260,t,t,2017-02-24 14:19:21,2017-02-24 15:19:29
21720501,691908,691908,631396550,631194118,1261,t,t,2017-02-24 15:03:27,2017-02-27 07:59:45
21723281,691908,691908,631447867,631407843,1262,t,t,2017-02-24 16:13:19,2017-02-27 12:36:38
21792101,691908,691908,633192490,633140893,1263,t,t,2017-02-27 09:35:55,2017-02-27 09:57:09
21798959,691908,691908,633345211,633294369,1264,t,t,2017-02-27 13:59:12,2017-02-27 15:08:05
21800911,691908,691908,633384706,633294369,1265,t,t,2017-02-27 14:55:35,2017-02-27 15:34:18
21803906,691908,691908,633443704,633412210,1266,t,t,2017-02-27 16:18:17,2017-03-01 08:37:28
21831858,691908,691908,634036458,633412210,1267,t,t,2017-02-28 10:12:22,2017-03-01 09:43:05
21833359,691908,691908,634068046,633412210,1268,t,t,2017-02-28 11:06:28,2017-03-01 07:39:49
21836478,691908,691908,634135735,633412210,1269,t,t,2017-02-28 13:07:56,2017-02-28 13:54:21
21836737,691908,691908,634141466,633412210,1270,t,t,2017-02-28 13:17:13,2017-03-01 09:39:03
21838338,691908,691908,634172266,634165206,1271,t,t,2017-02-28 14:06:50,2017-03-01 08:19:22
21840131,691908,691908,634184445,634065235,1272,t,t,2017-02-28 15:02:44,2017-03-02 08:15:10
21879782,691908,691908,635005538,634829472,1273,t,t,2017-03-01 14:52:57,2017-03-01 16:09:09
21911195,691908,691908,635617523,635604296,1274,t,t,2017-03-02 08:39:08,2017-03-02 09:48:46
21911939,691908,691908,635634741,635604296,1275,t,t,2017-03-02 09:09:19,2017-03-02 15:48:12
21913072,691908,691908,635659151,635604296,1276,t,t,2017-03-02 09:48:15,2017-03-02 12:33:19
21920991,691908,691908,635829715,635755988,1277,t,t,2017-03-02 14:26:05,2017-03-02 15:14:24
21921649,691908,691908,635843463,635755988,1278,t,t,2017-03-02 14:44:30,2017-03-02 16:38:16
21954572,691908,691908,636547930,635936912,1279,t,t,2017-03-03 10:27:47,2017-03-03 11:58:03
21963555,691908,691908,636743839,636605985,1280,t,t,2017-03-03 15:39:02,2017-03-06 09:55:21
22033613,691908,691908,638589372,636605985,1281,t,t,2017-03-06 09:27:45,2017-03-06 13:12:09
22039466,691908,691908,638713719,638606108,1282,t,f,2017-03-06 12:58:22,2017-03-06 13:44:25
22041221,691908,691908,638749035,638742551,1283,t,t,2017-03-06 13:53:45,2017-03-08 09:59:11
22047119,691908,691908,638862664,638742551,1284,t,f,2017-03-06 16:26:08,2017-04-26 09:51:09
22078280,691908,691908,639503861,638742551,1285,t,t,2017-03-07 11:11:52,2017-03-07 15:15:21
22089722,691908,691908,639728430,639660387,1286,t,t,2017-03-07 16:44:28,2017-03-09 09:42:30
22089962,691908,691908,639733255,639660387,1287,t,t,2017-03-07 16:50:55,2017-03-08 07:31:13
22100385,691908,691908,639919599,639660387,1288,t,t,2017-03-07 21:37:28,2017-03-08 07:33:21
22105928,58493192,691908,640028480,639660387,1289,f,f,2017-03-08 00:56:28,2017-03-09 01:42:00
22116548,58493192,691908,640272272,640209882,1290,f,f,2017-03-08 09:29:10,2017-03-08 09:57:03
22117449,691908,691908,640294422,640292062,1291,t,t,2017-03-08 10:02:56,2017-03-08 10:06:22
22122519,691908,691908,640403680,640296516,1292,t,t,2017-03-08 13:13:40,2017-03-13 09:28:38
22126628,691908,691908,640486348,640296516,1293,t,t,2017-03-08 15:11:59,2017-03-08 15:40:22
22128809,691908,691908,640528640,640507707,1294,t,t,2017-03-08 16:07:31,2017-03-08 17:29:52
22130690,691908,691908,640565328,640507707,1295,t,t,2017-03-08 16:54:51,2017-03-08 17:28:24
22147610,691908,691908,640881203,640594270,1296,t,t,2017-03-09 01:41:34,2017-03-10 09:13:39
22154669,691908,691908,640707120,640594270,1297,t,t,2017-03-09 07:53:08,2017-03-13 14:42:14
22164338,691908,691908,641279612,641132152,1298,t,t,2017-03-09 13:48:36,2017-03-09 15:56:49
22175841,691908,691908,641488176,641374352,1299,t,t,2017-03-09 18:38:33,2017-03-09 19:20:56
22197591,691908,691908,641917234,641515034,1300,t,t,2017-03-10 08:18:54,2017-03-10 09:13:49
22201811,691908,691908,641999121,641951194,1301,t,t,2017-03-10 10:29:13,2017-03-10 14:25:42
22206522,691908,691908,642096383,641951194,1302,t,f,2017-03-10 13:24:53,2017-03-17 12:33:10
22209349,691908,691908,642157716,642136363,1303,t,t,2017-03-10 14:56:41,2017-03-10 17:03:05
22283117,691908,691908,643900920,642259213,1304,t,t,2017-03-13 09:13:39,2017-03-13 10:36:28
22298225,691908,691908,644203922,644110401,1305,t,t,2017-03-13 16:44:26,2017-03-13 18:06:10
22301182,691908,691908,644260891,644110401,1306,t,t,2017-03-13 18:03:24,2017-04-11 07:08:49
22321716,691908,691908,644715889,644263359,1307,t,t,2017-03-14 08:25:50,2017-03-14 12:33:18
22326186,691908,691908,644813779,644263359,1308,t,t,2017-03-14 11:00:27,2017-03-14 12:26:20
22330513,691908,691908,644910835,644869617,1309,t,t,2017-03-14 13:35:45,2017-03-15 09:29:48
22384157,691908,691908,645936447,645607741,1310,t,t,2017-03-15 17:14:45,2017-03-16 08:33:37
22386541,691908,691908,645962943,645607741,1311,t,t,2017-03-15 18:18:32,2017-03-17 17:07:43
22409174,691908,691908,646461532,646446021,1312,t,t,2017-03-16 09:00:09,2017-03-16 14:28:30
22412402,691908,691908,646531281,646446021,1313,t,t,2017-03-16 10:48:48,2017-03-16 14:15:38
22422699,691908,691908,646719099,646673724,1314,t,t,2017-03-16 15:27:22,2017-03-17 14:39:15
22422988,691908,691908,646725126,646673724,1315,t,t,2017-03-16 15:35:12,2017-03-17 08:55:31
22424363,691908,691908,646750510,646673724,1316,t,t,2017-03-16 16:08:29,2017-03-17 13:43:00
22428121,22204703,691908,646818731,646673724,1317,f,f,2017-03-16 17:43:00,2017-04-07 08:30:28
22456614,691908,691908,647412541,647303032,1318,t,f,2017-03-17 12:38:20,2017-03-17 12:38:57
22465270,691908,691908,647583967,647493368,1319,t,t,2017-03-17 16:43:59,2017-03-17 18:09:05
22466950,691908,691908,647617027,647600162,1320,t,t,2017-03-17 17:33:26,2017-03-17 18:33:38
22540397,691908,691908,649317380,647655683,1321,t,t,2017-03-20 10:58:20,2017-03-23 15:41:09
22542675,691908,691908,649372276,647655683,1322,t,t,2017-03-20 12:21:13,2017-03-23 12:57:49
22546745,691908,691908,649464405,647655683,1323,t,t,2017-03-20 14:28:05,2017-03-23 16:35:25
22549846,691908,691908,649525950,647655683,1324,t,t,2017-03-20 15:44:15,2017-03-23 14:08:51
22552608,691908,691908,649576516,647655683,1325,t,t,2017-03-20 16:47:30,2017-03-23 12:58:36
22592455,691908,691908,650109881,647655683,1326,t,t,2017-03-21 13:52:55,2017-03-21 14:33:23
22584700,691908,691908,650054784,647655683,1327,t,t,2017-03-21 13:54:56,2017-03-23 14:09:31
22602351,691908,691908,650194121,650194119,1328,t,t,2017-03-21 17:22:57,2017-03-23 16:35:57
22602896,691908,691908,650197913,650194119,1329,t,t,2017-03-22 15:17:29,2017-03-23 16:36:22
22604575,691908,691908,650211619,650194119,1330,t,t,2017-03-22 16:59:36,2017-03-23 12:59:16
22608852,691908,691908,650244429,650194119,1331,t,t,2017-03-22 17:43:16,2017-03-23 15:41:41
22656463,691908,691908,650602471,650194119,1332,t,t,2017-03-23 08:18:48,2017-03-23 09:13:57
22656387,691908,691908,650601973,650194119,1333,t,t,2017-03-23 09:11:23,2017-03-23 09:53:48
22667708,691908,691908,650686484,650686468,1334,t,t,2017-03-23 14:39:42,2017-03-23 16:36:57
22616737,691908,691908,650301167,650301163,1335,t,t,2017-03-23 17:12:53,2017-03-28 07:54:51
22703852,691908,691908,650958766,650301163,1336,t,t,2017-03-24 12:49:17,2017-03-27 07:25:23
22705896,691908,691908,650972660,650301163,1337,t,t,2017-03-24 13:55:51,2017-03-24 14:42:16
22711571,691908,691908,651015193,651015187,1338,t,t,2017-03-24 16:28:47,2017-03-27 08:43:17
22754856,60629527,691908,652443856,651015187,1339,f,t,2017-03-26 08:08:09,2017-03-27 06:44:56
22778067,691908,691908,655243701,655243699,1340,t,t,2017-03-27 08:32:54,2017-03-27 12:25:29
22780142,691908,691908,655328408,655328406,1341,t,t,2017-03-27 09:48:37,2017-03-27 12:17:23
22786361,691908,691908,655643811,655643807,1342,t,t,2017-03-27 13:32:19,2017-03-27 14:22:35
22789843,691908,691908,655694535,655694528,1343,t,t,2017-03-27 15:06:42,2017-03-27 15:40:51
22820359,691908,691908,656578784,656532721,1344,t,t,2017-03-28 09:04:27,2017-03-28 18:34:03
22827787,691908,691908,656749917,656532721,1345,t,t,2017-03-28 13:18:56,2017-03-31 07:30:14
22830323,691908,691908,656757709,656532721,1346,t,t,2017-03-28 14:14:51,2017-03-29 12:13:57
22870141,691908,691908,657673190,657638626,1347,t,t,2017-03-29 13:03:24,2017-03-29 15:02:42
22915216,691908,691908,658557455,657768133,1348,t,t,2017-03-30 13:13:19,2017-03-31 09:20:50
22944951,691908,691908,659091492,657768133,1349,t,t,2017-03-31 03:47:43,2017-04-20 08:07:16
22952358,691908,691908,659277607,659270574,1350,t,t,2017-03-31 09:31:20,2017-03-31 12:11:57
23114391,24292846,691908,659294444,659270574,1351,f,t,2017-03-31 10:06:53,2017-04-05 06:39:25
22960393,691908,691908,659435772,659360722,1352,t,t,2017-03-31 14:18:37,2017-04-03 12:14:55
23034822,691908,691908,661200387,661135347,1353,t,t,2017-04-03 09:44:16,2017-04-03 10:05:12
23035093,691908,691908,661205984,661135347,1354,t,t,2017-04-03 09:54:52,2017-04-03 15:47:56
23039033,691908,691908,661295785,661286617,1355,t,t,2017-04-03 12:30:04,2017-04-03 14:59:19
23039904,691908,691908,661315189,661286617,1356,t,t,2017-04-03 13:01:33,2017-04-03 14:42:33
23047369,691908,691908,661461172,661437335,1357,t,t,2017-04-03 16:21:35,2017-04-04 07:15:16
23073110,691908,691908,661991758,661931918,1358,t,t,2017-04-04 09:27:10,2017-04-04 13:52:22
23077557,691908,691908,662085045,661931918,1359,t,t,2017-04-04 12:11:48,2017-04-04 13:11:41
23078317,691908,691908,662100837,661931918,1360,t,t,2017-04-04 12:37:29,2017-04-04 12:50:39
23079559,691908,691908,662126724,662124485,1361,t,t,2017-04-04 13:14:53,2017-04-04 16:58:47
23085150,691908,691908,662236941,662167800,1362,t,t,2017-04-04 15:38:54,2017-04-04 16:53:59
23114451,691908,691908,662728514,662296653,1363,t,f,2017-04-05 06:12:34,2017-04-05 06:38:18
23114752,691908,691908,662735773,662296653,1364,t,t,2017-04-05 06:28:31,2017-04-05 07:18:01
23115164,691908,691908,662744304,662743510,1365,t,t,2017-04-05 06:46:01,2017-04-05 14:54:53
23118931,61371835,691908,662823227,662761584,1366,f,t,2017-04-05 09:03:12,2017-04-24 11:23:36
23119639,691908,691908,662841322,662761584,1367,t,t,2017-04-05 09:26:06,2017-04-05 13:10:23
23127179,691908,691908,662996418,662979502,1368,t,t,2017-04-05 13:32:50,2017-04-05 14:57:09
23136323,691908,691908,663157616,663063478,1369,t,t,2017-04-05 16:58:42,2017-04-10 07:26:06
23174345,691908,691908,663915126,663063478,1370,t,t,2017-04-06 15:04:22,2017-04-07 14:48:55
23206844,691908,691908,664546827,663063478,1371,t,t,2017-04-07 08:27:32,2017-04-07 14:50:06
23217789,691908,691908,664784175,664761352,1372,t,t,2017-04-07 14:45:15,2017-04-10 12:31:41
23276656,61834366,691908,666281591,664818167,1373,f,t,2017-04-09 16:05:44,2017-04-19 07:01:15
23297506,691908,691908,666819301,666738873,1374,t,t,2017-04-10 09:44:31,2017-04-10 14:33:54
23307423,691908,691908,666963990,666963989,1375,t,t,2017-04-10 15:14:29,2017-04-10 16:03:19
23309910,691908,691908,666979539,666979538,1376,t,t,2017-04-10 16:27:46,2017-04-11 12:40:29
23334419,691908,691908,667641134,667614235,1377,t,t,2017-04-11 07:57:18,2017-04-11 08:25:04
23337874,691908,691908,667721048,667657665,1378,t,t,2017-04-11 10:01:52,2017-04-12 14:14:15
23348371,691908,691908,667946381,667814163,1379,t,t,2017-04-11 15:37:17,2017-04-12 12:15:15
23350372,691908,691908,667986867,667814163,1380,t,t,2017-04-11 16:33:17,2017-04-12 13:35:31
23376406,691908,691908,668479113,667814163,1381,t,t,2017-04-12 08:03:21,2017-04-12 11:20:00
23384368,691908,691908,668660407,668628742,1382,t,t,2017-04-12 13:04:25,2017-04-12 14:11:04
23387082,691908,691908,668714811,668711104,1383,t,t,2017-04-12 14:19:08,2017-04-12 15:55:36
23392544,691908,691908,668820587,668789270,1384,t,t,2017-04-12 16:39:33,2017-04-18 12:08:31
23392882,691908,691908,668827048,668789270,1385,t,t,2017-04-12 16:49:29,2017-04-20 08:10:53
23418854,691908,691908,669346008,668789270,1386,t,t,2017-04-13 09:24:28,2017-04-18 15:33:14
23424206,691908,691908,669457840,669353521,1387,t,t,2017-04-13 12:45:26,2017-04-13 14:36:28
23434412,691908,691908,669642441,669532588,1388,t,t,2017-04-13 17:15:37,2017-04-19 08:03:26
23576311,691908,691908,672925628,672901875,1389,t,f,2017-04-18 16:04:58,2017-04-19 07:00:36
23603014,691908,691908,673509426,673469686,1390,t,t,2017-04-19 09:06:29,2017-04-19 15:56:48
23608100,691908,691908,673038933,673469686,1391,t,t,2017-04-19 12:18:31,2017-04-19 12:44:09
23609347,691908,691908,673654718,673645150,1392,t,f,2017-04-19 12:57:58,2017-04-19 16:05:07
23612403,691908,691908,673716284,673645150,1393,t,t,2017-04-19 14:20:12,2017-04-19 16:16:09
23615565,691908,691908,673754641,673645150,1394,t,t,2017-04-19 15:40:33,2017-04-20 09:45:03
23618117,691908,691908,673845226,673817029,1395,t,t,2017-04-19 16:53:56,2017-04-20 11:11:30
23621199,691908,691908,673911366,673817029,1396,t,t,2017-04-19 18:23:29,2017-04-20 10:34:59
23623252,691908,691908,673948043,673817029,1397,t,t,2017-04-19 19:17:17,2017-04-21 07:32:57
23653383,691908,691908,674606429,674473356,1398,t,t,2017-04-20 14:30:45,2017-04-21 12:42:14
23657248,691908,691908,674681834,674473356,1399,t,t,2017-04-20 16:08:16,2017-04-21 11:48:29
23658522,691908,691908,674707823,674473356,1400,t,t,2017-04-20 16:44:42,2017-04-21 07:33:21
23691323,691908,691908,675396893,675360407,1401,t,t,2017-04-21 13:37:56,2017-04-26 09:46:48
23694356,691908,691908,675456822,675360407,1402,t,t,2017-04-21 15:00:04,2017-04-25 12:11:27
23699272,691908,691908,675551042,675360407,1403,t,t,2017-04-21 17:15:41,2017-04-24 12:35:33
23767402,691908,691908,677218819,675360407,1404,t,f,2017-04-24 10:00:43,2017-04-24 11:25:28
23808725,691908,691908,678115401,677314339,1405,t,t,2017-04-25 09:50:32,2017-04-26 12:24:54
23847815,691908,691908,678941767,678202464,1406,t,t,2017-04-26 07:58:10,2017-04-26 08:50:00
23857450,691908,691908,679151342,679111943,1407,t,t,2017-04-26 13:22:35,2017-04-28 08:04:35
23858122,691908,691908,679163252,679111943,1408,t,t,2017-04-26 13:38:18,2017-04-27 13:50:49
23867438,691908,691908,679258232,679111943,1409,t,t,2017-04-26 17:24:03,2017-04-27 13:08:23
23899902,691908,691908,680066494,680060794,1410,t,t,2017-04-27 13:58:24,2017-04-28 08:09:44
23933075,691908,691908,680696177,680694578,1411,t,t,2017-04-28 08:07:20,2017-04-28 14:51:22
23933894,691908,691908,680716075,680697360,1412,t,t,2017-04-28 08:41:28,2017-04-28 13:22:58
23945184,691908,691908,680944699,680942938,1413,t,t,2017-04-28 14:53:27,2017-05-01 12:49:45
23945681,691908,691908,680953004,680942938,1414,t,t,2017-04-28 15:07:00,2017-05-01 08:05:17
23947174,691908,691908,680982987,680942938,1415,t,t,2017-04-28 15:47:38,2017-05-01 13:46:02
24012129,691908,691908,682510704,682497876,1416,t,t,2017-05-01 08:43:32,2017-05-01 09:58:58
24012401,691908,691908,682520450,682508598,1417,t,t,2017-05-01 09:01:35,2017-05-01 09:33:20
24015470,691908,691908,682600743,682543854,1418,t,t,2017-05-01 12:17:34,2017-05-01 13:55:53
24020276,691908,691908,682710805,682649467,1419,t,t,2017-05-01 15:34:16,2017-05-02 08:26:02
24055079,691908,691908,683433859,683257802,1420,t,t,2017-05-02 13:18:18,2017-05-12 07:44:22
24056951,691908,691908,683470644,683257802,1421,t,t,2017-05-02 14:09:57,2017-05-02 15:07:22
24058825,691908,691908,683508270,683257802,1422,t,t,2017-05-02 14:59:17,2017-05-03 08:08:50
24059442,691908,691908,683516999,683514898,1423,t,t,2017-05-02 15:09:46,2017-05-04 07:51:15
24087471,691908,691908,684091992,683514898,1424,t,t,2017-05-03 07:54:16,2017-05-04 07:49:31
24088926,691908,691908,684127166,684100470,1425,t,t,2017-05-03 08:49:41,2017-05-04 07:51:40
24100459,691908,691908,684380861,684100470,1426,t,t,2017-05-03 14:59:56,2017-05-04 08:33:41
24131087,691908,691908,685034244,685010118,1427,t,t,2017-05-04 09:10:56,2017-05-04 12:27:52
24136576,691908,691908,685124830,685010118,1428,t,t,2017-05-04 11:58:38,2017-05-04 16:11:44
24144013,691908,691908,685292952,685156546,1429,t,t,2017-05-04 15:25:04,2017-05-05 07:50:22
24145219,691908,691908,685316291,685156546,1430,t,t,2017-05-04 15:54:40,2017-05-04 16:30:01
24146404,691908,691908,685340374,685329194,1431,t,t,2017-05-04 16:27:24,2017-05-05 08:20:53
24171308,691908,691908,685846460,685835518,1432,t,t,2017-05-05 08:05:23,2017-05-05 14:22:38
24179948,691908,691908,686041865,685855133,1433,t,t,2017-05-05 13:30:37,2017-05-08 08:01:36
24181788,691908,691908,686091752,685855133,1434,t,t,2017-05-05 14:20:18,2017-05-08 08:35:11
24255402,691908,691908,687791416,686093538,1435,t,t,2017-05-08 07:37:24,2017-05-08 08:23:57
24265325,691908,691908,688012019,687829021,1436,t,t,2017-05-08 13:33:34,2017-05-09 13:19:59
24267027,691908,691908,688046612,687829021,1437,t,t,2017-05-08 14:21:59,2017-05-12 14:19:26
24298560,691908,691908,688779145,688723840,1438,t,t,2017-05-09 10:01:28,2017-05-11 16:38:15
24348592,691908,691908,689803338,688903381,1439,t,t,2017-05-10 14:00:37,2017-05-10 15:46:55
24354353,691908,691908,689903035,689890537,1440,t,t,2017-05-10 16:02:30,2017-05-11 14:11:17
24377804,691908,691908,677218819,689890537,1441,t,f,2017-05-11 06:26:04,2017-05-11 06:37:07
24378060,61371835,691908,690408934,689890537,1442,f,f,2017-05-11 06:38:58,2017-05-11 08:37:47
24378543,691908,691908,690421199,689890537,1443,t,t,2017-05-11 07:03:50,2017-05-15 14:05:25
24380854,61371835,691908,690476026,689890537,1444,f,t,2017-05-11 08:41:52,2017-05-18 10:01:24
24381061,691908,691908,690481245,689890537,1445,t,t,2017-05-11 08:49:25,2017-05-12 07:44:44
24431754,691908,691908,691498060,691283217,1446,t,t,2017-05-12 13:40:50,2017-05-12 16:06:00
24433284,691908,691908,691532855,691529779,1447,t,t,2017-05-12 14:23:49,2017-05-15 08:03:23
24505091,691908,691908,693176029,693165990,1448,t,t,2017-05-15 08:22:07,2017-05-17 09:55:35
24507628,691908,691908,693236759,693165990,1449,t,t,2017-05-15 09:31:27,2017-05-15 12:00:27
24510722,691908,691908,693311074,693155586,1450,t,t,2017-05-15 11:58:52,2017-05-15 16:04:03
24517572,691908,691908,693455930,693397106,1451,t,t,2017-05-15 15:17:58,2017-05-15 16:10:26
24546592,691908,691908,694037154,693498679,1452,t,t,2017-05-16 09:04:01,2017-05-16 14:01:57
24553153,691908,691908,694182560,693498679,1453,t,t,2017-05-16 12:57:54,2017-05-16 13:26:16
24555653,691908,691908,694232949,694228437,1454,t,t,2017-05-16 14:07:56,2017-05-17 07:34:19
24561473,691908,691908,694343124,694228437,1455,t,t,2017-05-16 16:29:47,2017-05-17 13:36:01
24563801,691908,691908,694383013,694228437,1456,t,f,2017-05-16 17:30:27,2017-05-17 15:08:20
24589764,691908,691908,694876682,694813477,1457,t,t,2017-05-17 09:17:07,2017-05-17 09:37:45
24590414,691908,691908,694890685,694890144,1458,t,t,2017-05-17 09:38:31,2017-05-17 12:09:23
24603368,691908,691908,695120418,695038610,1459,t,t,2017-05-17 15:17:26,2017-05-18 07:31:29
24604721,691908,691908,695144125,695038610,1460,t,t,2017-05-17 15:47:57,2017-05-18 07:50:54
24605628,691908,691908,695161882,695038610,1461,t,t,2017-05-17 16:11:59,2017-05-18 07:13:17
24606914,691908,691908,695186114,695038610,1462,t,t,2017-05-17 16:47:28,2017-05-18 09:18:56
24633672,691908,691908,695697323,695649951,1463,t,f,2017-05-18 09:09:59,2017-05-18 09:52:08
24635374,691908,691908,695741015,695703556,1464,t,t,2017-05-18 09:49:15,2017-05-18 12:46:32
24635078,691908,691908,695735285,695703556,1465,t,t,2017-05-18 09:55:01,2017-05-18 12:47:44
24641195,691908,691908,695864426,695839195,1466,t,t,2017-05-18 13:24:46,2017-05-18 13:50:59
24642330,691908,691908,695886793,695883342,1467,t,t,2017-05-18 13:55:39,2017-05-18 15:33:57
24642541,691908,691908,695891092,695883342,1468,t,t,2017-05-18 14:01:19,2017-05-18 16:07:35
24751426,691908,691908,698410982,695988896,1469,t,t,2017-05-22 08:08:58,2017-05-22 11:37:47
24752106,691908,691908,698423083,695988896,1470,t,t,2017-05-22 08:28:24,2017-05-22 14:27:40
24752903,691908,691908,698441012,695988896,1471,t,t,2017-05-22 08:57:25,2017-05-22 11:19:03
24755217,691908,691908,698492224,695988896,1472,t,t,2017-05-22 10:15:40,2017-05-22 13:15:45
24758164,691908,691908,698543816,698539624,1473,t,t,2017-05-22 11:45:11,2017-05-22 13:29:41
24762978,691908,691908,698640414,698621603,1474,t,t,2017-05-22 14:07:17,2017-05-22 14:49:23
24768181,691908,691908,698739051,698672725,1475,t,f,2017-05-22 16:14:22,2017-05-22 16:25:59
24768713,691908,691908,698739051,698672725,1476,t,t,2017-05-22 16:26:13,2017-05-23 10:02:01
24794020,691908,691908,699213261,698672725,1477,t,t,2017-05-23 07:21:00,2017-05-23 13:01:19
24794823,691908,691908,699233113,698672725,1478,t,t,2017-05-23 07:55:48,2017-05-23 08:37:47
24794860,691908,691908,699234002,698672725,1479,t,t,2017-05-23 07:57:15,2017-05-23 12:46:49
24795517,691908,691908,699248242,698672725,1480,t,t,2017-05-23 08:21:20,2017-05-23 13:21:19
24799062,691908,691908,699304010,699296916,1481,t,f,2017-05-23 09:56:32,
24804664,691908,691908,699432960,699431614,1482,t,f,2017-05-23 13:03:19,
24805282,691908,691908,699445810,699431614,1483,t,f,2017-05-23 13:21:04,
24936161,691908,691908,702532775,702532773,1492,t,t,2017-05-29 12:21:25,2017-05-30 08:06:46
24945750,691908,691908,702714166,702664628,1493,t,t,2017-05-29 16:54:22,2017-05-30 07:54:33
24946380,691908,691908,702728987,702721149,1494,t,t,2017-05-29 17:19:29,2017-05-30 14:20:28
24947310,691908,691908,702751333,702664628,1495,t,t,2017-05-29 17:57:53,2017-06-13 14:55:57
24964208,65955607,691908,703165963,703147334,1496,f,t,2017-05-30 08:40:58,2017-06-02 08:20:14
25046088,691908,691908,704886344,703381098,1497,t,f,2017-06-01 10:15:39,2017-06-02 08:19:48
25054193,691908,691908,705058770,703381098,1498,t,t,2017-06-01 14:35:09,2017-06-02 06:26:17
25093892,691908,691908,705769287,705646590,1499,t,t,2017-06-02 11:38:20,2017-06-02 13:18:43
25100171,691908,691908,705887375,705833002,1500,t,t,2017-06-02 14:33:34,2017-06-02 16:44:30
25104372,691908,691908,705965296,705833002,1501,t,t,2017-06-02 16:20:05,2017-06-07 11:56:56
25213030,691908,691908,708474546,708292375,1502,t,t,2017-06-06 11:58:51,2017-06-07 14:21:06
25213308,691908,691908,708480362,708382175,1503,t,t,2017-06-06 12:08:41,2017-06-09 13:21:29
25277150,30661702,691908,709750035,709415257,1504,f,f,2017-06-07 22:30:45,2017-09-29 15:14:26
25339280,691908,691908,711086925,711039394,1505,t,t,2017-06-09 14:30:33,2017-06-12 10:09:29
25344948,691908,691908,711186165,711039394,1506,t,t,2017-06-09 16:57:36,2017-06-12 12:01:08
25417825,691908,691908,713020178,712813134,1507,t,t,2017-06-12 16:51:42,2017-06-13 09:16:39
25439470,691908,691908,713520114,712813134,1508,t,t,2017-06-13 08:24:07,2017-06-13 09:54:05
25440519,691908,691908,713545352,712813134,1509,t,t,2017-06-13 09:03:02,2017-06-13 12:05:27
25446494,691908,691908,713682484,713658585,1510,t,t,2017-06-13 12:42:49,2017-06-13 13:34:41
25453129,691908,691908,713825383,713784587,1511,t,t,2017-06-13 15:45:24,2017-06-14 08:14:18
25476817,691908,691908,714374802,713784587,1512,t,t,2017-06-14 08:04:33,2017-06-14 12:46:28
25490910,691908,691908,714678760,714551887,1513,t,t,2017-06-14 15:34:24,2017-06-15 06:49:40
