id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
44447271,71812389,71812389,1109094667,1109020958,6651,t,t,2018-08-22 14:02:04,2018-08-23 10:13:46
44448832,71812389,71812389,1109121239,1109020958,6652,t,t,2018-08-22 14:27:47,2018-08-23 07:41:31
44491754,71812389,71812389,1109944323,1109917936,6653,t,t,2018-08-23 08:15:22,2018-08-23 08:33:26
44493655,71812389,71812389,1109983905,1109959580,6654,t,t,2018-08-23 09:01:36,2018-08-23 09:03:25
44494412,71812389,71812389,1109997881,1109985680,6655,t,t,2018-08-23 09:17:16,2018-08-23 09:36:44
44499263,71812389,71812389,1110089522,1110049085,6656,t,t,2018-08-23 11:03:16,2018-08-23 12:57:05
44499530,71812389,71812389,1110093858,1110049085,6657,t,t,2018-08-23 11:08:27,2018-08-23 12:11:43
44501893,71812389,71812389,1110143500,1110049085,6658,t,t,2018-08-23 12:04:29,2018-08-23 12:11:24
44503381,71812389,71812389,1110169943,1110149869,6659,t,f,2018-08-23 12:35:12,2018-10-02 07:23:41
44503921,71812389,71812389,1110179192,1110149869,6660,t,t,2018-08-23 12:47:11,2018-08-24 09:04:56
44504606,71812389,71812389,1110189968,1110188032,6661,t,t,2018-08-23 12:59:09,2018-08-24 18:45:47
44512193,71812389,71812389,1110324063,1110188032,6662,t,t,2018-08-23 15:15:48,2018-08-23 17:32:26
44521831,71812389,71812389,1110481607,1110451379,6663,t,t,2018-08-23 18:09:24,2018-08-24 09:02:51
44559215,71812389,71812389,1111154301,1111122520,6664,t,t,2018-08-24 09:43:19,2018-08-24 15:28:14
44560831,71812389,71812389,1111182840,1111122520,6665,t,t,2018-08-24 10:17:51,2018-08-24 10:47:17
44564231,71812389,71812389,1111251087,1111206558,6666,t,t,2018-08-24 11:44:46,2018-08-27 07:20:06
44565340,71812389,71812389,1111272630,1111206558,6667,t,t,2018-08-24 12:13:51,2018-08-24 12:54:19
44567218,71812389,71812389,1111309878,1111306321,6668,t,t,2018-08-24 13:00:37,2018-08-24 13:04:23
44568848,71812389,71812389,1111349392,1111316268,6669,t,t,2018-08-24 13:36:22,2018-08-27 09:17:37
44570874,71812389,71812389,1111386718,1111316268,6670,t,t,2018-08-24 14:16:09,2018-08-24 14:56:01
44588811,71812389,71812389,1111717834,1111638828,6671,t,t,2018-08-24 20:27:35,2018-08-24 20:29:42
44614576,71812389,71812389,1112155812,1111719568,6672,t,t,2018-08-25 10:32:20,2018-08-25 10:33:11
44616095,71812389,71812389,1112193930,1112156601,6673,t,t,2018-08-25 11:49:02,2018-08-25 11:49:14
44631260,71812389,71812389,1112545511,1112194069,6674,t,t,2018-08-25 20:59:21,2018-08-25 20:59:29
44643384,71812389,71812389,1112862839,1112545612,6675,t,t,2018-08-26 08:09:56,2018-08-26 10:33:26
44683542,71812389,71812389,1113749391,1113709978,6677,t,t,2018-08-27 08:07:52,2018-08-27 08:46:21
44686916,71812389,71812389,1113804837,1113804833,6678,t,t,2018-08-27 09:31:14,2018-08-27 10:26:01
44688853,71812389,71812389,1113858636,1113804833,6679,t,t,2018-08-27 10:18:32,2018-08-28 08:39:24
44689120,71812389,71812389,1113872831,1113804833,6680,t,t,2018-08-27 10:24:45,2018-08-29 06:45:14
44689206,71812389,71812389,1113876243,1113875401,6681,t,t,2018-08-27 10:27:05,2018-08-27 10:39:31
44689612,71812389,71812389,1113883182,1113875401,6682,t,t,2018-08-27 10:36:33,2018-08-27 10:38:10
44694884,71812389,71812389,1113994064,1113885231,6683,t,t,2018-08-27 12:37:10,2018-08-27 12:38:02
44696293,71812389,71812389,1114027238,1113995441,6684,t,t,2018-08-27 13:07:27,2018-08-27 13:07:41
44698142,71812389,71812389,1114056402,1114027515,6685,t,f,2018-08-27 13:35:31,2018-09-13 08:30:49
44702400,71812389,71812389,1114150115,1114027515,6686,t,t,2018-08-27 14:56:18,2018-08-30 12:12:23
44703571,71812389,71812389,1114177635,1114027515,6687,t,t,2018-08-27 15:18:28,2018-08-29 14:04:03
44750686,71812389,71812389,1114939149,1114027515,6688,t,t,2018-08-28 06:53:25,2018-08-28 10:55:38
44751133,71812389,71812389,1114949790,1114027515,6689,t,t,2018-08-28 07:05:17,2018-08-28 08:24:12
44751916,71812389,71812389,1114967755,1114027515,6690,t,t,2018-08-28 07:27:57,2018-08-28 07:59:14
44753520,71812389,71812389,1114995806,1114992226,6691,t,t,2018-08-28 08:03:37,2018-08-28 08:08:02
44755172,71812389,71812389,1115026481,1115025647,6692,t,t,2018-08-28 08:40:24,2018-08-28 13:31:39
44758311,71812389,71812389,1115085769,1115025647,6694,t,t,2018-08-28 09:46:48,2018-08-28 10:28:37
44759085,71812389,71812389,1115103203,1115025647,6695,t,t,2018-08-28 10:04:21,2018-08-28 11:16:01
44759174,71812389,71812389,1115104797,1115025647,6696,t,t,2018-08-28 10:05:59,2018-08-28 10:08:10
44760916,71812389,71812389,1115132350,1115122738,6697,t,t,2018-08-28 10:41:33,2018-08-28 10:43:00
44762478,71812389,71812389,1115158913,1115157462,6698,t,t,2018-08-28 11:18:06,2018-08-28 11:41:54
44763637,71812389,71812389,1115181052,1115178075,6699,t,t,2018-08-28 11:46:05,2018-08-28 12:11:21
44763726,71812389,71812389,1115182673,1115178075,6700,t,t,2018-08-28 11:48:10,2018-08-28 11:50:08
44765143,71812389,71812389,1115210781,1115202303,6701,t,f,2018-08-28 12:18:17,2018-08-28 13:27:50
44765201,71812389,71812389,1115212066,1115202303,6702,t,t,2018-08-28 12:19:28,2018-08-28 12:41:52
44765626,71812389,71812389,1115219013,1115202303,6703,t,t,2018-08-28 12:26:12,2018-08-28 12:56:27
44768681,71812389,71812389,1115267983,1115248543,6704,t,t,2018-08-28 13:16:52,2018-08-28 13:16:59
44769304,71812389,71812389,1115275466,1115268935,6705,t,t,2018-08-28 13:28:22,2018-08-28 13:39:46
44769642,71812389,71812389,1115283845,1115283056,6706,t,t,2018-08-28 13:35:05,2018-08-30 06:21:01
44769718,71812389,71812389,1115280189,1115283056,6707,t,t,2018-08-28 13:36:33,2018-08-28 15:32:09
44771765,71812389,71812389,1115320206,1115289745,6708,t,f,2018-08-28 14:12:58,2018-08-28 14:52:46
44774164,71812389,71812389,1115358857,1115289745,6709,t,t,2018-08-28 14:53:27,2018-08-28 15:04:45
44825257,71812389,71812389,1116138642,1116120197,6710,t,t,2018-08-29 07:09:54,2018-08-29 10:04:34
44825960,71812389,71812389,1116148642,1116120197,6711,t,t,2018-08-29 07:22:15,2018-08-29 07:37:01
44827848,71812389,71812389,1116173899,1116160521,6712,t,t,2018-08-29 07:53:53,2018-08-29 11:12:24
44830880,71812389,71812389,1116220302,1116160521,6713,t,t,2018-08-29 08:49:40,2018-08-29 09:00:44
44832351,71812389,71812389,1116245887,1116230411,6714,t,t,2018-08-29 09:17:47,2018-08-29 11:06:23
44832525,71812389,71812389,1116249083,1116230411,6715,t,t,2018-08-29 09:21:31,2018-08-29 10:54:10
44837304,71812389,71812389,1116318226,1116287908,6716,t,t,2018-08-29 10:40:46,2018-08-29 11:09:50
44842489,71812389,71812389,1116393609,1116343842,6717,t,t,2018-08-29 12:12:32,2018-08-29 13:15:14
44843038,71812389,71812389,1116402519,1116343842,6718,t,f,2018-08-29 12:22:32,
44843349,71812389,71812389,1116408670,1116343842,6719,t,t,2018-08-29 12:28:38,2018-08-29 20:47:41
44843422,71812389,71812389,1116409459,1116343842,6720,t,t,2018-08-29 12:29:34,2018-08-29 12:41:45
44847849,71812389,71812389,1116478358,1116478344,6721,t,t,2018-08-29 13:40:05,2018-08-30 07:13:27
44849406,71812389,71812389,1116499987,1116478344,6722,t,t,2018-08-29 14:01:16,2018-08-29 14:01:30
44849954,71812389,71812389,1116508773,1116502830,6723,t,t,2018-08-29 14:10:13,2018-08-30 12:12:35
44857295,71812389,71812389,1116622304,1116502830,6724,t,t,2018-08-29 15:57:30,2018-08-29 16:15:07
44877458,71812389,71812389,1116946718,1116883309,6725,t,t,2018-08-29 22:04:16,2018-08-30 11:51:06
44894940,71812389,71812389,1117266539,1116883309,6726,t,t,2018-08-30 06:19:37,2018-08-30 06:19:43
44895801,71812389,71812389,1117283983,1117267451,6727,t,t,2018-08-30 06:45:57,2018-08-30 10:20:11
44898197,71812389,71812389,1117317088,1117305979,6728,t,t,2018-08-30 07:27:28,2018-08-30 11:35:03
44900329,71812389,71812389,1117348355,1117305979,6729,t,t,2018-08-30 07:58:30,2018-08-31 07:16:03
44902098,71812389,71812389,1117370132,1117305979,6730,t,t,2018-08-30 08:22:41,2018-08-30 10:46:34
44909462,71812389,71812389,1117483298,1117481727,6731,t,t,2018-08-30 10:24:31,2018-08-30 11:00:24
44912480,71812389,71812389,1117537424,1117518901,6732,t,t,2018-08-30 11:22:42,2018-08-30 11:26:30
44913042,71812389,71812389,1117548897,1117541495,6733,t,t,2018-08-30 11:33:37,2018-08-31 04:52:59
44913067,71812389,71812389,1117549238,1117541495,6734,t,t,2018-08-30 11:34:14,2018-09-05 06:17:32
44913077,71812389,71812389,1117549401,1117541495,6735,t,t,2018-08-30 11:34:26,2018-08-30 11:49:16
44915378,71812389,71812389,1117587778,1117583472,6736,t,t,2018-08-30 12:17:55,2018-08-30 12:47:40
44916817,71812389,71812389,1117614159,1117613386,6737,t,t,2018-08-30 12:48:20,2018-08-30 16:37:58
44920077,71812389,71812389,1117672520,1117613386,6738,t,t,2018-08-30 13:49:50,2018-08-30 15:02:57
44922503,71812389,71812389,1117713270,1117613386,6739,t,t,2018-08-30 14:29:49,2018-08-30 15:54:08
44922984,71812389,71812389,1117721667,1117613386,6740,t,t,2018-08-30 14:37:47,2018-09-03 13:18:27
44923500,71812389,71812389,1117729962,1117613386,6741,t,t,2018-08-30 14:45:45,2018-08-30 14:48:59
44923563,71812389,71812389,1117731289,1117613386,6742,t,t,2018-08-30 14:47:08,2018-08-30 14:47:15
44926435,71812389,71812389,1117779768,1117747509,6743,t,t,2018-08-30 15:32:13,2018-08-31 07:22:34
44936317,71812389,71812389,1117908423,1117845080,6744,t,t,2018-08-30 18:09:08,2018-08-30 18:09:15
44937920,71812389,71812389,1117916679,1117916673,6745,t,t,2018-08-30 18:35:10,2018-08-30 18:38:14
44947275,71812389,71812389,1118092277,1117964228,6746,t,t,2018-08-30 21:14:35,2018-08-30 21:14:41
44962718,71812389,71812389,1118381984,1118381677,6747,t,t,2018-08-31 04:53:19,2018-08-31 07:16:11
44965398,71812389,71812389,1118444819,1118381677,6748,t,t,2018-08-31 06:27:52,2018-09-15 07:04:02
44971522,71812389,71812389,1118586547,1118489773,6749,t,t,2018-08-31 09:17:45,2018-08-31 11:01:13
44972447,71812389,71812389,1118605941,1118489773,6750,t,t,2018-08-31 09:39:42,2018-08-31 12:11:29
44976182,71812389,71812389,1118679283,1118671870,6752,t,t,2018-08-31 11:11:51,2018-08-31 11:22:03
44976646,71812389,71812389,1118687364,1118687314,6753,t,t,2018-08-31 11:22:14,2018-08-31 11:22:25
44977390,71812389,71812389,1118695550,1118687479,6754,t,t,2018-08-31 11:33:27,2018-08-31 11:33:33
44977821,71812389,71812389,1118703343,1118695677,6755,t,t,2018-08-31 11:43:43,2018-08-31 11:43:49
44978092,71812389,71812389,1118708884,1118703411,6756,t,t,2018-08-31 11:51:26,2018-09-04 08:22:33
44980351,71812389,71812389,1118755325,1118724886,6757,t,t,2018-08-31 12:45:18,2018-08-31 13:44:45
44981134,71812389,71812389,1118771087,1118724886,6758,t,t,2018-08-31 13:02:46,2018-08-31 13:04:28
44982819,71812389,71812389,1118797455,1118772819,6759,t,t,2018-08-31 13:33:15,2018-09-03 06:12:24
44983516,71812389,71812389,1118809695,1118807485,6760,t,t,2018-08-31 13:47:28,2018-09-03 06:51:39
44984921,71812389,71812389,1118826494,1118807485,6761,t,f,2018-08-31 14:15:59,2018-09-06 10:14:25
44987350,71812389,71812389,1118880821,1118807485,6762,t,t,2018-08-31 15:00:13,2018-08-31 15:58:29
44987628,71812389,71812389,1118885212,1118807485,6763,t,t,2018-08-31 15:05:21,2018-08-31 15:58:05
44988658,71812389,71812389,1118903419,1118807485,6764,t,f,2018-08-31 15:24:32,2018-09-03 09:42:52
45009130,71812389,71812389,1119225179,1118933979,6765,t,t,2018-08-31 22:31:33,2018-09-03 07:25:01
45085920,71812389,71812389,1120974515,1120965740,6766,t,t,2018-09-03 07:35:37,2018-09-03 08:06:23
45091414,71812389,71812389,1121074152,1120999588,6767,t,t,2018-09-03 09:30:32,2018-09-03 10:18:33
45095156,71812389,71812389,1121149001,1121120871,6768,t,t,2018-09-03 10:51:22,2018-09-03 10:57:37
45101899,71812389,71812389,1121276155,1121058817,6769,t,t,2018-09-03 13:05:17,2018-09-03 15:52:25
45104020,71812389,71812389,1121307857,1121289636,6770,t,t,2018-09-03 13:36:01,2018-09-05 07:52:51
45106302,71812389,71812389,1121350356,1121289636,6771,t,t,2018-09-03 14:19:45,2018-09-03 21:06:22
45109277,71812389,71812389,1121412224,1121289636,6772,t,t,2018-09-03 15:16:36,2018-09-04 19:13:06
45110893,71812389,71812389,1121451905,1121448749,6773,t,t,2018-09-03 15:55:34,2018-09-04 08:21:47
45117671,71812389,71812389,1121576857,1121289636,6774,t,t,2018-09-03 18:30:36,2018-09-04 06:55:16
45138550,71812389,71812389,1122023657,1121696235,6775,t,t,2018-09-04 05:58:30,2018-09-04 05:58:43
45143207,71812389,71812389,1122144286,1122062839,6776,t,t,2018-09-04 07:56:00,2018-09-04 12:15:39
45144870,71812389,71812389,1122175162,1122174281,6777,t,t,2018-09-04 08:23:47,2018-09-04 08:25:12
45145273,71812389,71812389,1122182303,1122176496,6778,t,t,2018-09-04 08:31:56,2018-09-04 21:51:49
45146655,71812389,71812389,1122208253,1122176496,6779,t,t,2018-09-04 08:56:07,2018-09-04 09:05:26
45148736,71812389,71812389,1122248999,1122173537,6780,t,t,2018-09-04 09:32:18,2018-09-04 10:55:35
45149361,71812389,71812389,1122252946,1122216916,6781,t,t,2018-09-04 09:42:50,2018-09-04 10:06:55
45151656,71812389,71812389,1122271453,1122271451,6782,t,t,2018-09-04 10:32:02,2018-09-05 06:53:56
45153828,71812389,71812389,1122293021,1122271451,6783,t,t,2018-09-04 11:19:43,2018-09-04 20:38:14
45155290,71812389,71812389,1122369735,1122271451,6784,t,t,2018-09-04 11:47:40,2018-09-05 07:42:29
45157263,71812389,71812389,1122413460,1122404568,6785,t,t,2018-09-04 12:26:11,2018-09-04 12:27:03
45161007,71812389,71812389,1122478700,1122414114,6787,t,t,2018-09-04 13:30:12,2018-09-04 20:37:35
45161738,71812389,71812389,1122490280,1122414114,6788,t,t,2018-09-04 13:42:27,2018-09-04 18:35:31
45162969,71812389,71812389,1122507192,1122414114,6789,t,t,2018-09-04 14:02:49,2018-09-05 09:32:49
45163683,71812389,71812389,1122524692,1122414114,6790,t,t,2018-09-04 14:14:25,2018-09-04 21:50:24
45166462,71812389,71812389,1122566081,1122414114,6791,t,t,2018-09-04 14:52:22,2018-09-05 07:39:50
45167861,71812389,71812389,1122589519,1122414114,6792,t,t,2018-09-04 15:14:14,2018-09-05 08:49:22
45169702,71812389,71812389,1122617665,1122414114,6793,t,t,2018-09-04 15:39:05,2018-09-05 09:06:58
45184503,71812389,71812389,1122859234,1122812504,6794,t,t,2018-09-04 20:06:29,2018-09-04 20:06:42
45186614,71812389,71812389,1122895333,1122887368,6795,t,t,2018-09-04 20:47:41,2018-09-05 05:42:37
45210088,71812389,71812389,1123334105,1123299864,6796,t,t,2018-09-05 07:38:06,2018-09-05 07:46:01
45211537,71812389,71812389,1123357847,1123345796,6797,t,t,2018-09-05 08:07:35,2018-09-05 08:56:24
45213107,71812389,71812389,1123388408,1123345796,6798,t,t,2018-09-05 08:41:01,2018-09-05 12:59:11
45214363,71812389,71812389,1123412236,1123411572,6799,t,t,2018-09-05 09:08:24,2018-09-05 09:34:39
45214403,71812389,71812389,1123413249,1123411572,6800,t,t,2018-09-05 09:09:02,2018-09-05 12:37:27
45214543,71812389,71812389,1123415500,1123411572,6801,t,t,2018-09-05 09:11:34,2018-09-05 09:13:07
45215929,71812389,71812389,1123439036,1123436320,6802,t,t,2018-09-05 09:37:45,2018-09-05 09:38:10
45215974,71812389,71812389,1123440045,1123439525,6803,t,t,2018-09-05 09:38:58,2018-09-05 09:53:31
45216069,71812389,71812389,1123441610,1123439525,6804,t,t,2018-09-05 09:40:47,2018-09-05 12:34:26
45216428,71812389,71812389,1123447697,1123439525,6805,t,t,2018-09-05 09:48:02,2018-09-05 10:35:16
45218619,71812389,71812389,1123485404,1122340990,6806,t,f,2018-09-05 10:31:05,2018-09-06 09:37:08
45219695,71812389,71812389,1123503296,1123488686,6807,t,t,2018-09-05 10:54:44,2018-09-05 16:10:02
45221798,71812389,71812389,1123544127,1123488686,6808,t,t,2018-09-05 11:44:14,2018-09-05 11:44:20
45223908,71812389,71812389,1123585313,1123544246,6809,t,t,2018-09-05 12:27:19,2018-09-05 13:00:26
45225641,71812389,71812389,1123620725,1123619608,6811,t,t,2018-09-05 13:01:14,2018-09-07 08:28:31
45226255,71812389,71812389,1123631377,1123572651,6812,t,t,2018-09-05 13:11:18,2018-09-05 16:23:59
45227528,71812389,71812389,1123655526,1123619608,6813,t,t,2018-09-05 13:33:29,2018-09-05 13:48:38
45228671,71812389,71812389,1123677996,1123673443,6814,t,t,2018-09-05 13:51:54,2018-09-05 14:07:33
45230112,71812389,71812389,1123708511,1123709632,6815,t,t,2018-09-05 14:17:42,2018-09-05 14:18:50
45230716,71812389,71812389,1123719323,1123572651,6816,t,t,2018-09-05 14:27:28,2018-09-05 16:26:06
45231944,71812389,71812389,1123740490,1123710866,6817,t,t,2018-09-05 14:47:22,2018-09-05 15:22:00
45235522,71812389,71812389,1123809390,1123785698,6818,t,t,2018-09-05 15:45:19,2018-09-05 16:04:53
45235762,71812389,71812389,1123813367,1123785698,6819,t,t,2018-09-05 15:49:10,2018-09-05 15:53:42
45246022,71812389,71812389,1123995962,1123834534,6820,t,t,2018-09-05 19:03:55,2018-09-05 19:04:22
45246751,71812389,71812389,1124016162,1124007980,6821,t,t,2018-09-05 19:14:00,2018-09-06 07:50:51
45255715,71812389,71812389,1124161370,1124007980,6822,t,t,2018-09-05 22:03:40,2018-09-05 22:04:38
45275085,71812389,71812389,1124523251,1124162043,6823,t,t,2018-09-06 07:01:00,2018-09-06 07:03:00
45275199,71812389,71812389,1124525807,1124524780,6824,t,t,2018-09-06 07:04:29,2018-09-06 07:27:24
45276115,71812389,71812389,1124541540,1124524780,6825,t,t,2018-09-06 07:26:36,2018-09-10 10:29:49
45278438,71812389,71812389,1124581407,1124559051,6826,t,t,2018-09-06 08:19:05,2018-09-06 08:22:16
45279254,71812389,71812389,1124596651,1124584136,6827,t,t,2018-09-06 08:37:44,2018-09-10 05:42:31
45280944,71812389,71812389,1124629452,1124584136,6828,t,t,2018-09-06 09:15:27,2018-09-06 11:38:45
45283249,71812389,71812389,1124678456,1124584136,6829,t,t,2018-09-06 10:09:20,2018-09-07 08:31:31
45283698,71812389,71812389,1124687922,1124584136,6830,t,t,2018-09-06 10:20:24,2018-09-07 08:27:31
45283723,71812389,71812389,1124687556,1124584136,6831,t,t,2018-09-06 10:20:55,2018-09-07 08:23:26
45284989,71812389,71812389,1124708100,1124584136,6832,t,t,2018-09-06 10:50:05,2018-09-07 08:48:37
45285671,71812389,71812389,1124724098,1124584136,6833,t,t,2018-09-06 11:06:32,2018-09-07 08:48:20
45286890,71812389,71812389,1124747184,1124584136,6834,t,f,2018-09-06 11:36:16,2018-09-10 13:42:28
45288135,71812389,71812389,1124769491,1124749227,6835,t,t,2018-09-06 12:03:03,2018-09-07 08:52:52
45290744,71812389,71812389,1124814483,1124749227,6836,t,t,2018-09-06 12:49:10,2018-09-07 08:15:34
45291479,71812389,71812389,1124829604,1124749227,6837,t,t,2018-09-06 13:04:37,2018-09-10 11:36:15
45292229,71812389,71812389,1124842544,1124749227,6838,t,t,2018-09-06 13:19:25,2018-09-07 09:04:19
45297192,71812389,71812389,1124922992,1124749227,6839,t,t,2018-09-06 14:39:03,2018-09-07 08:15:13
45345585,71812389,71812389,1125719631,1125718843,6840,t,f,2018-09-07 08:29:47,2018-09-07 09:40:51
45346540,71812389,71812389,1125739914,1125738091,6841,t,t,2018-09-07 08:50:19,2018-09-07 09:04:01
45347681,71812389,71812389,1125765901,1125753736,6842,t,t,2018-09-07 09:16:59,2018-09-07 09:37:41
45347825,71812389,71812389,1125768911,1125753736,6843,t,t,2018-09-07 09:20:23,2018-09-07 10:04:27
45347864,71812389,71812389,1125769545,1125753736,6844,t,t,2018-09-07 09:21:15,2018-09-07 09:32:22
45348634,71812389,71812389,1125784837,1125783967,6845,t,t,2018-09-07 09:38:53,2018-09-07 09:51:42
45349851,71812389,71812389,1125809260,1125807759,6846,t,t,2018-09-07 10:06:15,2018-09-07 10:06:21
45351629,71812389,71812389,1125840718,1125809360,6847,t,t,2018-09-07 10:45:39,2018-09-07 11:57:44
45352276,71812389,71812389,1125841195,1125809360,6848,t,t,2018-09-07 10:59:16,2018-09-12 08:53:55
45352414,71812389,71812389,1125854046,1125809360,6849,t,t,2018-09-07 11:01:09,2018-09-07 11:42:30
45353445,71812389,71812389,1125873260,1125809360,6850,t,t,2018-09-07 11:24:38,2018-09-07 13:08:42
45354154,71812389,71812389,1125885971,1125885947,6851,t,t,2018-09-07 11:42:39,2018-09-07 12:23:33
45354817,71812389,71812389,1125897230,1125896707,6852,t,t,2018-09-07 11:58:26,2018-09-07 13:25:27
45356131,71812389,71812389,1125917876,1125916993,6853,t,t,2018-09-07 12:24:48,2018-09-07 13:15:33
45357984,71812389,71812389,1125948646,1125916993,6854,t,t,2018-09-07 13:03:24,2018-09-07 13:53:47
45359441,71812389,71812389,1125974163,1125968747,6855,t,t,2018-09-07 13:31:38,2018-09-07 13:36:43
45360957,71812389,71812389,1126003522,1125994719,6856,t,t,2018-09-07 14:01:53,2018-09-07 15:18:45
45361846,71812389,71812389,1126020929,1124728101,6857,t,t,2018-09-07 14:19:57,2018-09-09 17:22:17
45378182,71812389,71812389,1126288756,1126078590,6858,t,t,2018-09-07 19:38:25,2018-09-10 07:40:20
45458649,71812389,71812389,1128248998,1128208116,6859,t,t,2018-09-10 06:39:23,2018-09-10 06:46:21
45459046,71812389,71812389,1128257754,1128254278,6860,t,t,2018-09-10 06:49:56,2018-09-10 07:28:41
45459967,71812389,71812389,1128277104,1128254278,6861,t,t,2018-09-10 07:10:42,2018-09-10 07:37:24
45460658,71812389,71812389,1128292493,1128292241,6862,t,t,2018-09-10 07:28:52,2018-09-10 07:37:40
45465667,71812389,71812389,1128378356,1128302469,6863,t,t,2018-09-10 09:11:55,2018-09-10 09:40:57
45465953,71812389,71812389,1128385709,1128302469,6864,t,t,2018-09-10 09:18:44,2018-09-10 09:38:18
45466293,71812389,71812389,1128392085,1128302469,6865,t,t,2018-09-10 09:24:05,2018-09-10 09:26:45
45466582,71812389,71812389,1128396795,1128394136,6866,t,t,2018-09-10 09:29:21,2018-09-10 09:31:56
45468817,71812389,71812389,1128445275,1128409059,6867,t,t,2018-09-10 10:13:44,2018-09-10 10:43:43
45470552,71812389,71812389,1128478975,1128473011,6868,t,t,2018-09-10 10:50:10,2018-09-10 11:56:02
45470878,71812389,71812389,1128483919,1128473011,6869,t,t,2018-09-10 10:56:44,2018-09-10 11:27:44
45471452,71812389,71812389,1128495975,1128473011,6870,t,f,2018-09-10 11:10:03,
45471528,71812389,71812389,1128494136,1128473011,6871,t,t,2018-09-10 11:11:43,2018-09-11 07:08:50
45473704,71812389,71812389,1128535130,1128533212,6872,t,t,2018-09-10 11:58:19,2018-09-10 12:27:33
45475333,71812389,71812389,1128562866,1128562385,6873,t,t,2018-09-10 12:28:09,2018-09-10 13:28:46
45475332,71812389,71812389,1128562857,1128562385,6874,t,t,2018-09-10 12:28:15,2018-09-10 13:13:45
45476482,71812389,71812389,1128590540,1128562385,6875,t,t,2018-09-10 12:51:16,2018-09-10 13:02:35
45478430,71812389,71812389,1128632180,1128623263,6876,t,t,2018-09-10 13:21:35,2018-09-10 13:27:47
45478550,71812389,71812389,1128633684,1128623263,6877,t,t,2018-09-10 13:23:12,2018-09-10 13:26:33
45479938,71812389,71812389,1128652585,1128639473,6878,t,t,2018-09-10 13:41:44,2018-09-11 06:01:09
45480834,71812389,71812389,1128667533,1128639473,6879,t,t,2018-09-10 13:55:54,2018-09-10 14:03:27
45481172,71812389,71812389,1128674612,1128639473,6880,t,t,2018-09-10 14:02:13,2018-09-11 05:56:18
45483954,71812389,71812389,1128728766,1128676268,6881,t,t,2018-09-10 14:49:17,2018-09-12 09:46:04
45486547,71812389,71812389,1128781368,1128676268,6882,t,t,2018-09-10 15:32:39,2018-09-12 09:36:58
45490066,71812389,71812389,1128858908,1128676268,6883,t,t,2018-09-10 16:34:32,2018-09-11 07:26:19
45508501,71812389,71812389,1129180378,1128676268,6884,t,t,2018-09-10 21:57:28,2018-09-11 07:12:08
45526094,71812389,71812389,1129500754,1129500283,6885,t,t,2018-09-11 05:57:12,2018-09-11 06:47:51
45529156,71812389,71812389,1129543621,1129540452,6886,t,t,2018-09-11 06:52:29,2018-09-11 08:39:06
45529779,71812389,71812389,1129552257,1129540452,6887,t,t,2018-09-11 07:04:35,2018-09-11 07:38:24
45531920,71812389,71812389,1129587703,1129573985,6888,t,t,2018-09-11 07:37:39,2018-09-11 11:09:12
45533938,71812389,71812389,1129623436,1129588429,6889,t,t,2018-09-11 08:10:16,2018-09-11 11:26:48
45538527,71812389,71812389,1129697456,1129653104,6890,t,t,2018-09-11 09:22:01,2018-09-11 09:31:52
45539014,71812389,71812389,1129705370,1129653104,6891,t,t,2018-09-11 09:29:05,2018-09-11 10:20:46
45539659,71812389,71812389,1129714356,1129708535,6892,t,t,2018-09-11 09:38:27,2018-09-11 10:23:05
45610925,71812389,71812389,1130985845,1129782716,6893,t,t,2018-09-11 09:45:05,2018-09-12 09:55:18
45541264,71812389,71812389,1129738155,1129708535,6894,t,t,2018-09-11 10:04:16,2018-09-11 11:34:08
45541766,71812389,71812389,1129746590,1129708535,6895,t,t,2018-09-11 10:13:19,2018-09-11 12:30:44
45543361,71812389,71812389,1129772475,1129755865,6896,t,t,2018-09-11 10:42:37,2018-09-11 12:18:19
45543899,71812389,71812389,1129782730,1129782716,6897,t,t,2018-09-11 10:54:32,2018-09-13 09:15:50
45544418,71812389,71812389,1129793305,1129755865,6898,t,t,2018-09-11 11:08:46,2018-09-11 11:45:35
45546008,71812389,71812389,1129822584,1129814343,6899,t,t,2018-09-11 11:43:51,2018-09-11 12:45:45
45546707,71812389,71812389,1129837953,1129823875,6900,t,t,2018-09-11 12:02:16,2018-09-12 09:06:35
45547250,71812389,71812389,1129847363,1129823875,6901,t,t,2018-09-11 12:14:03,2018-09-12 07:07:02
45547489,71812389,71812389,1129851983,1129850909,6902,t,t,2018-09-11 12:19:44,2018-09-13 14:02:47
45548550,71812389,71812389,1129875992,1129864190,6903,t,t,2018-09-11 12:40:23,2018-09-12 11:30:59
45548669,71812389,71812389,1129877285,1129864190,6904,t,t,2018-09-11 12:42:54,2018-09-11 14:20:00
45551279,71812389,71812389,1129928215,1129880684,6905,t,t,2018-09-11 13:27:27,2018-09-11 14:33:46
45552756,71812389,71812389,1129950947,1129880684,6906,t,t,2018-09-11 13:49:38,2018-09-11 13:51:37
45554538,71812389,71812389,1129983307,1129953085,6907,t,t,2018-09-11 14:17:26,2018-09-11 21:00:35
45556241,71812389,71812389,1130014815,1130002910,6908,t,t,2018-09-11 14:45:32,2018-09-12 12:26:04
