id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20387318,9302037,9302037,596617415,596395161,2678,t,t,2017-01-13 07:16:22,2017-02-01 19:38:37
20396872,9302037,9302037,596835067,596805551,2679,t,t,2017-01-13 14:26:49,2017-01-13 22:14:05
20404076,43365193,9302037,596974082,596933601,2680,f,t,2017-01-13 18:48:44,2017-01-13 21:36:28
20416654,9302037,9302037,597293640,597082385,2681,t,f,2017-01-14 05:25:56,2017-01-20 08:29:53
20516691,9302037,9302037,599721248,599427672,2682,t,t,2017-01-17 23:14:11,2017-02-27 21:00:57
20538225,9302037,9302037,600141211,599427672,2683,t,f,2017-01-18 15:06:03,
20546182,9302037,9302037,600290213,599427672,2684,t,t,2017-01-18 18:53:49,2017-01-19 22:50:49
20591290,9302037,9302037,600957686,599427672,2685,t,t,2017-01-19 22:22:16,2017-01-19 22:36:03
20595365,9302037,9302037,600938583,600938580,2686,t,t,2017-01-20 00:57:24,2017-01-20 01:17:28
20597221,9302037,9302037,601010063,600938578,2687,t,t,2017-01-20 02:12:29,2017-01-20 13:38:20
20589176,9302037,9302037,600938584,600938578,2688,t,t,2017-01-20 05:13:19,2017-01-26 23:12:55
20605070,9302037,9302037,601063879,601063878,2689,t,t,2017-01-20 21:44:20,2017-01-22 09:30:56
20696980,9302037,9302037,604142564,603080054,2690,t,t,2017-01-23 21:35:10,2017-01-31 17:44:15
20704553,9302037,9302037,604317340,603080054,2691,t,t,2017-01-24 02:59:05,2017-01-24 20:37:59
20711804,9302037,9302037,604399309,603080054,2692,t,t,2017-01-24 13:38:34,2017-01-24 15:00:42
20712833,9302037,9302037,604406541,603080054,2693,t,t,2017-01-24 14:10:07,2017-01-24 14:49:12
20725382,9302037,9302037,604502424,604502421,2694,t,t,2017-01-24 20:30:09,2017-01-24 21:02:29
20727912,9302037,9302037,604519521,604519518,2695,t,f,2017-01-24 21:54:58,
20736476,9302037,9302037,605104826,604519518,2696,t,t,2017-01-25 00:20:10,2017-01-25 01:05:04
20736922,9302037,9302037,605110344,604519518,2697,t,t,2017-01-25 00:40:18,2017-01-25 20:20:51
20751274,9302037,9302037,605222971,605161181,2698,t,t,2017-01-25 16:32:35,2017-01-25 17:01:26
20754442,9302037,9302037,605247559,605110379,2699,t,f,2017-01-25 18:11:27,2017-02-22 14:48:52
20757357,9302037,9302037,605269525,605110379,2700,t,t,2017-01-25 19:31:11,2017-01-26 22:34:01
20760385,9302037,9302037,605294022,605294013,2701,t,t,2017-01-25 20:33:50,2017-01-25 21:19:17
20762145,9302037,9302037,605309133,605309131,2702,t,t,2017-01-25 21:23:52,2017-01-25 21:40:28
20763738,9302037,9302037,605319716,605319710,2703,t,t,2017-01-25 22:08:41,2017-01-26 14:17:32
20775192,9302037,9302037,606144162,605319710,2704,t,t,2017-01-26 01:22:24,2017-01-26 15:56:22
20780621,9302037,9302037,606216468,606216463,2705,t,t,2017-01-26 14:24:00,2017-01-26 20:32:35
20784232,9302037,9302037,606269450,606144173,2706,t,t,2017-01-26 14:57:58,2017-01-26 16:51:49
20782522,9302037,9302037,606241405,606241402,2707,t,f,2017-01-26 16:55:17,
20794583,9302037,9302037,606400875,606216463,2708,t,t,2017-01-26 19:57:34,2017-01-31 11:55:31
20801140,9302037,9302037,606468329,606468324,2709,t,t,2017-01-26 23:08:48,2017-01-26 23:29:08
20817844,9302037,9302037,607163862,606241402,2710,t,t,2017-01-27 14:39:09,2017-01-27 20:17:43
20832614,9302037,9302037,607276633,607276623,2711,t,t,2017-01-27 22:35:44,2017-01-30 17:41:52
20839631,9302037,9302037,607788540,607276623,2712,t,f,2017-01-28 00:19:08,2017-01-30 22:10:37
20840867,9302037,9302037,607806652,607276623,2713,t,t,2017-01-28 01:43:09,2017-01-28 02:20:56
20840999,9302037,9302037,607807592,607276623,2714,t,t,2017-01-28 01:47:37,2017-01-29 04:33:00
20843312,9302037,9302037,607822118,607788556,2715,t,t,2017-01-28 12:59:00,2017-01-30 22:48:23
20892783,9302037,9302037,609056861,607688290,2716,t,t,2017-01-30 17:51:54,2017-01-30 18:03:49
20894150,9302037,9302037,609068098,609068093,2717,t,t,2017-01-30 18:42:36,2017-01-30 19:57:57
20895140,9302037,9302037,609081762,609068093,2718,t,t,2017-01-30 19:16:57,2017-01-30 19:41:23
20901548,9302037,9302037,609145286,609145117,2719,t,t,2017-01-30 22:11:19,2017-01-30 22:23:16
20931793,9302037,9302037,609901066,609593643,2720,t,t,2017-01-31 02:34:01,2017-01-31 02:53:29
20939120,9302037,9302037,609954989,609954985,2721,t,t,2017-01-31 03:13:30,2017-01-31 04:19:40
20940453,9302037,9302037,609761161,609761160,2722,t,t,2017-01-31 05:09:29,2017-01-31 05:30:40
20940644,9302037,9302037,609966192,609761160,2723,t,f,2017-01-31 05:30:17,2017-02-28 20:29:59
20917985,9302037,9302037,609790001,609789998,2724,t,t,2017-01-31 17:23:59,2017-01-31 18:24:21
20935842,9302037,9302037,609929302,609929295,2725,t,t,2017-01-31 21:59:00,2017-01-31 22:11:34
20935878,9302037,9302037,609929516,609929295,2726,t,t,2017-01-31 21:59:48,2017-03-01 16:38:38
20952099,9302037,9302037,610589895,610371066,2727,t,t,2017-02-01 13:17:44,2017-02-01 13:45:19
20993648,9302037,9302037,611140120,611140115,2728,t,t,2017-02-02 13:57:08,2017-02-02 16:43:21
20996138,9302037,9302037,611155806,611155795,2729,t,t,2017-02-02 17:04:55,2017-02-07 17:42:10
21045559,9302037,9302037,611843612,611155795,2730,t,f,2017-02-03 03:29:02,
21136900,9302037,9302037,612952763,612794081,2733,t,t,2017-02-07 19:51:45,2017-02-10 16:59:30
21111503,9302037,9302037,612794087,612794081,2734,t,t,2017-02-07 22:54:55,2017-02-15 22:51:36
21166627,9302037,9302037,613174898,612794081,2735,t,f,2017-02-08 07:02:38,2017-02-27 06:41:43
21182700,9302037,9302037,613294287,612794081,2736,t,t,2017-02-08 17:04:38,2017-03-02 13:16:21
21192314,9302037,9302037,613367396,612794081,2737,t,t,2017-02-08 22:03:14,2017-02-09 18:35:54
21252486,9302037,9302037,614241757,614241749,2738,t,f,2017-02-10 15:24:25,2017-04-27 18:28:24
21255888,9302037,9302037,614307680,614307679,2739,t,t,2017-02-10 17:08:18,2017-02-10 21:21:21
21257771,9302037,9302037,614340859,614307679,2740,t,t,2017-02-10 18:04:27,2017-02-13 14:34:52
21264918,9302037,9302037,614448930,614448927,2741,t,t,2017-02-10 21:39:47,2017-02-13 20:21:36
21267945,9302037,9302037,614518523,614448927,2742,t,t,2017-02-10 23:28:25,2017-02-11 11:42:02
21268076,9302037,9302037,614519652,614448927,2743,t,t,2017-02-10 23:34:09,2017-02-13 15:56:15
21338762,9302037,9302037,617472437,617472432,2744,t,f,2017-02-13 19:44:50,2017-07-27 14:36:21
21369710,9302037,9302037,618079139,618079135,2745,t,t,2017-02-14 15:20:03,2017-02-14 16:10:00
21379314,9302037,9302037,618183559,618183557,2746,t,t,2017-02-14 19:58:44,2017-02-14 21:20:43
21380383,9302037,9302037,618195956,618183557,2747,t,t,2017-02-14 20:30:12,2017-02-14 20:59:32
21382554,9302037,9302037,618228387,618228386,2748,t,t,2017-02-14 21:38:48,2017-02-14 22:00:08
21412228,9302037,9302037,618843395,618843394,2749,t,f,2017-02-15 18:16:19,2017-02-23 14:14:07
21412386,9302037,9302037,618847172,618843394,2750,t,t,2017-02-15 18:21:14,2017-02-15 20:44:33
21412735,9302037,9302037,618853234,618843394,2751,t,t,2017-02-15 18:31:56,2017-02-15 18:55:21
21443278,9302037,9302037,619360033,619360032,2752,t,t,2017-02-16 14:39:01,2017-02-16 15:29:12
21454651,9302037,9302037,619490215,619490210,2753,t,t,2017-02-16 20:09:44,2017-02-17 19:25:50
21483876,9302037,9302037,620036801,619490210,2754,t,t,2017-02-17 16:02:10,2017-02-17 17:50:59
21582049,9302037,9302037,627281093,626024965,2755,t,t,2017-02-21 04:17:23,2017-02-21 17:20:24
21605170,9302037,9302037,628174147,628174140,2756,t,t,2017-02-21 17:38:00,2017-02-21 17:52:00
21605792,9302037,9302037,628178440,628178437,2757,t,t,2017-02-21 17:52:51,2017-02-21 18:18:45
21611623,9302037,9302037,628303414,628303408,2758,t,t,2017-02-21 20:39:51,2017-02-21 20:52:44
21614724,9302037,9302037,628369851,628369840,2759,t,t,2017-02-21 22:13:12,2017-03-01 16:01:17
21659407,9302037,9302037,629478410,629478407,2760,t,t,2017-02-22 23:52:24,2017-02-24 18:04:54
21660510,57912100,9302037,629504997,629478407,2761,f,f,2017-02-23 00:35:45,2017-05-05 12:39:23
21688725,9302037,9302037,630574850,629478407,2762,t,t,2017-02-23 18:28:47,2017-02-23 21:36:01
21720641,9302037,9302037,631398982,630797416,2763,t,t,2017-02-24 15:06:58,2017-02-24 15:49:30
21811605,9302037,9302037,633582044,631525598,2764,t,t,2017-02-27 19:48:45,2017-02-27 23:46:03
21818827,9302037,9302037,633719844,633631100,2765,t,f,2017-02-27 23:30:05,2017-02-28 01:12:16
21821281,9302037,9302037,633771753,633730386,2766,t,t,2017-02-28 01:12:53,2017-02-28 01:36:19
21842454,9302037,9302037,634216893,633782931,2767,t,t,2017-02-28 16:08:49,2017-02-28 16:30:07
21848650,9302037,9302037,634384645,634287417,2768,t,t,2017-02-28 19:08:41,2017-03-01 09:54:23
21883453,9302037,9302037,635081136,635065618,2769,t,t,2017-03-01 16:29:34,2017-03-01 16:46:19
21897726,9302037,9302037,635335583,635098566,2770,t,t,2017-03-01 22:53:50,2017-03-01 23:14:40
21923492,9302037,9302037,635878846,635782730,2771,t,t,2017-03-02 15:33:12,2017-03-02 17:30:21
21932095,9302037,9302037,636086512,636001603,2772,t,t,2017-03-02 19:27:18,2017-03-02 19:52:59
21939165,9302037,9302037,636200684,636104592,2773,t,t,2017-03-02 22:26:30,2017-03-03 02:21:35
21965411,9302037,9302037,636780314,636317582,2774,t,t,2017-03-03 16:28:24,2017-03-03 17:09:46
22049263,9302037,9302037,638889739,636809856,2775,t,t,2017-03-06 17:20:29,2017-03-06 21:50:10
22049983,9302037,9302037,638921088,636809856,2776,t,t,2017-03-06 17:41:39,2017-03-06 18:01:49
22052579,9302037,9302037,638969264,638934716,2777,t,t,2017-03-06 18:54:46,2017-03-06 20:58:52
22054572,9302037,9302037,639004632,638934716,2778,t,t,2017-03-06 19:48:50,2017-03-06 20:03:09
22055229,9302037,9302037,639015182,639014558,2779,t,t,2017-03-06 20:03:44,2017-03-07 18:34:36
22069028,9302037,9302037,639276913,639085731,2780,t,t,2017-03-07 03:57:18,2017-03-15 20:40:17
22087396,9302037,9302037,639688322,639085731,2781,t,t,2017-03-07 15:51:48,2017-03-07 16:53:30
22094428,9302037,9302037,639818192,639802464,2782,t,t,2017-03-07 18:59:40,2017-03-08 20:30:38
22094920,9302037,9302037,639827932,639802464,2783,t,t,2017-03-07 19:14:30,2017-03-07 19:31:05
22127393,9302037,9302037,640490608,639838446,2784,t,t,2017-03-08 15:25:58,2017-03-08 16:11:32
22130508,9302037,9302037,640487845,640531832,2785,t,t,2017-03-08 16:50:14,2017-03-13 13:17:24
22168401,9302037,9302037,641358754,640708784,2786,t,t,2017-03-09 15:37:35,2017-03-09 15:58:14
22179463,9302037,9302037,641553591,641375410,2787,t,t,2017-03-09 20:18:26,2017-03-09 20:51:34
22180839,9302037,9302037,641573949,641574390,2788,t,f,2017-03-09 20:59:38,2017-03-13 12:07:49
22181540,9302037,9302037,641599202,641574390,2789,t,t,2017-03-09 21:20:21,2017-03-10 14:53:25
22181717,9302037,9302037,641591720,641574390,2790,t,f,2017-03-09 21:23:54,2017-03-10 17:04:02
22213316,9302037,9302037,642222994,642155500,2791,t,t,2017-03-10 16:48:36,2017-03-10 19:53:55
22217956,9302037,9302037,642337008,642155500,2792,t,t,2017-03-10 19:18:17,2017-03-10 21:14:56
22222132,9302037,9302037,642409267,642407289,2793,t,t,2017-03-10 21:18:29,2017-03-10 22:08:02
22226652,9302037,9302037,642486251,642436142,2794,t,t,2017-03-10 23:57:13,2017-03-11 00:16:08
22309910,9302037,9302037,644433276,644045716,2795,t,t,2017-03-13 22:28:26,2017-03-14 12:27:55
22333178,9302037,9302037,644958816,644866124,2796,t,f,2017-03-14 14:48:27,2017-03-20 12:20:24
22340463,9302037,9302037,645092894,644866124,2797,t,t,2017-03-14 17:48:20,2017-03-17 19:13:13
22348598,9302037,9302037,645253342,644866124,2798,t,t,2017-03-14 21:38:17,2017-03-23 21:29:47
22378551,9302037,9302037,645828012,644866124,2799,t,t,2017-03-15 14:58:57,2017-03-15 17:40:35
22391180,9302037,9302037,646048744,646010677,2800,t,t,2017-03-15 20:28:54,2017-03-15 21:30:52
22411191,9302037,9302037,646505681,646115741,2801,t,t,2017-03-16 10:07:02,2017-03-23 19:58:40
22433487,9302037,9302037,646910846,646115741,2802,t,t,2017-03-16 20:04:30,2017-03-17 20:24:41
22456770,9302037,9302037,647416374,646115741,2803,t,t,2017-03-17 12:44:14,2017-03-17 14:26:12
22463567,9302037,9302037,647552025,647483756,2804,t,t,2017-03-17 16:02:31,2017-03-17 21:32:06
22469161,9302037,9302037,647653605,647483756,2805,t,t,2017-03-17 18:40:54,2017-03-21 00:25:40
22473034,9302037,9302037,647724373,647719909,2806,t,t,2017-03-17 20:32:06,2017-03-19 17:28:00
22494596,9302037,9302037,648154389,647757560,2807,t,t,2017-03-18 15:20:51,2017-03-23 14:51:44
22542853,9302037,9302037,649376526,648814265,2808,t,t,2017-03-20 12:27:42,2017-03-20 12:40:52
22602659,9302037,9302037,650196434,649871319,2809,t,t,2017-03-21 17:29:14,2017-03-21 17:56:30
22602772,9302037,9302037,650197112,649871319,2810,t,t,2017-03-21 17:31:37,2017-03-22 09:53:21
22603103,9302037,9302037,650199575,649871319,2811,t,t,2017-03-21 17:38:10,2017-03-21 19:28:01
22610982,9302037,9302037,650260765,650197122,2812,t,t,2017-03-21 20:42:49,2017-03-22 18:50:55
22602149,9302037,9302037,650192459,650192454,2813,t,t,2017-03-22 14:57:16,2017-03-23 15:49:21
22670871,9302037,9302037,650711165,650711157,2815,t,t,2017-03-23 15:52:26,2017-03-23 16:18:17
22675561,9302037,9302037,650747448,650747434,2816,t,f,2017-03-23 17:42:17,
22716037,9302037,9302037,651046945,650747519,2817,t,t,2017-03-24 18:43:00,2017-03-30 13:46:12
22785484,9302037,9302037,655592882,650747519,2818,t,t,2017-03-27 13:08:22,2017-03-27 13:59:06
22803842,9302037,9302037,656176648,655843098,2819,t,t,2017-03-27 21:28:24,2017-03-28 20:04:04
22805638,9302037,9302037,656202148,655843098,2820,t,t,2017-03-27 22:22:33,2017-03-31 16:16:36
22825728,9302037,9302037,656704098,655843098,2821,t,t,2017-03-28 12:12:33,2017-03-28 12:34:02
22827050,9302037,9302037,656731846,656719993,2822,t,t,2017-03-28 12:56:36,2017-03-28 13:15:40
22878947,9302037,9302037,657849894,657083008,2823,t,t,2017-03-29 16:48:09,2017-03-29 19:47:03
22885929,9302037,9302037,657962608,657083008,2824,t,t,2017-03-29 19:33:00,2017-03-30 16:07:48
22920953,9302037,9302037,658670072,658582071,2825,t,t,2017-03-30 15:37:28,2017-03-31 12:57:33
22921607,9302037,9302037,658687260,658582071,2826,t,f,2017-03-30 15:53:41,
22924297,9302037,9302037,658735251,658698650,2827,t,t,2017-03-30 16:56:58,2017-04-04 20:17:35
23051917,9302037,9302037,661544269,659516276,2828,t,f,2017-04-03 18:29:21,2017-04-06 19:40:47
23092568,9302037,9302037,662367096,659516276,2829,t,t,2017-04-04 18:40:20,2017-04-04 21:30:50
23093174,9302037,9302037,662378835,659516276,2830,t,t,2017-04-04 18:58:08,2017-04-04 20:37:22
23180604,9302037,9302037,664028033,662481278,2831,t,t,2017-04-06 17:38:34,2017-04-11 21:28:42
23184603,9302037,9302037,664085125,662481278,2832,t,t,2017-04-06 19:05:02,2017-04-10 21:12:51
23187806,9302037,9302037,664136926,662481278,2833,t,t,2017-04-06 20:24:21,2017-04-10 17:58:03
23221291,9302037,9302037,664816272,662481278,2834,t,f,2017-04-07 16:14:55,2017-07-13 16:29:50
23221862,9302037,9302037,664859977,662481278,2835,t,t,2017-04-07 16:31:54,2017-04-11 11:47:08
23232300,9302037,9302037,665057860,662481278,2836,t,t,2017-04-07 21:19:02,2017-04-11 21:52:28
23316250,9302037,9302037,667180424,667180422,2837,t,f,2017-04-10 19:25:52,2017-04-10 19:45:01
23319440,9302037,9302037,667305989,667180422,2838,t,t,2017-04-10 20:21:28,2017-04-11 13:19:00
23351743,9302037,9302037,668015746,667840150,2839,t,t,2017-04-11 17:16:43,2017-04-13 12:59:24
23354796,9302037,9302037,668073881,667840150,2840,t,t,2017-04-11 18:47:28,2017-04-12 18:00:24
23362155,9302037,9302037,668197305,668195198,2841,t,t,2017-04-11 21:56:09,2017-04-17 21:54:43
23401806,9302037,9302037,668980810,668874465,2842,t,t,2017-04-12 20:46:21,2017-04-12 21:04:17
23437512,9302037,9302037,669695017,669466726,2845,t,t,2017-04-13 18:48:57,2017-04-17 15:55:27
23467518,9302037,9302037,670326729,669466726,2846,t,f,2017-04-14 16:17:04,2017-04-14 19:17:49
23474832,9302037,9302037,670399859,669466726,2847,t,t,2017-04-14 19:42:21,2017-04-20 21:45:04
23542471,9302037,9302037,672188279,672074108,2848,t,t,2017-04-17 18:53:09,2017-04-26 17:57:53
23565942,9302037,9302037,672690896,672305342,2849,t,t,2017-04-18 10:47:41,2017-04-18 14:35:15
23568921,9302037,9302037,672773927,672305342,2850,t,t,2017-04-18 12:44:46,2017-04-18 13:18:27
23572679,9302037,9302037,672848101,672854798,2851,t,t,2017-04-18 14:36:22,2017-04-18 18:22:13
23581257,9302037,9302037,673024500,673020274,2852,t,t,2017-04-18 18:28:39,2017-04-19 19:55:36
23611088,9302037,9302037,673688194,673020274,2854,t,t,2017-04-19 13:48:26,2017-05-19 12:49:02
23622110,9302037,9302037,673918450,673020274,2855,t,t,2017-04-19 18:46:04,2017-04-19 20:08:54
23622550,9302037,9302037,673935202,673020274,2856,t,t,2017-04-19 18:58:12,2017-04-19 19:12:19
23631550,9302037,9302037,674108148,673984298,2857,t,t,2017-04-19 23:38:25,2017-04-25 17:49:15
23639637,9302037,9302037,674193270,673984298,2858,t,t,2017-04-20 06:29:02,2017-04-20 20:53:02
23650488,9302037,9302037,674549050,673984298,2859,t,t,2017-04-20 13:14:02,2017-04-20 13:30:06
23662576,9302037,9302037,674764598,674560470,2860,t,t,2017-04-20 18:40:30,2017-04-20 19:44:08
23664034,9302037,9302037,674813780,674560470,2861,t,t,2017-04-20 19:21:42,2017-04-25 23:29:21
23667367,9302037,9302037,674861032,674872597,2862,t,t,2017-04-20 21:01:55,2017-04-24 21:01:01
23667730,9302037,9302037,674885250,674872597,2863,t,t,2017-04-20 21:12:51,2017-04-21 13:19:06
23690867,9302037,9302037,675387593,675384734,2864,t,t,2017-04-21 13:23:13,2017-04-21 14:16:16
23780107,9302037,9302037,677466668,675424922,2865,t,t,2017-04-24 15:52:50,2017-04-24 16:09:48
23780322,9302037,9302037,677470673,675424922,2866,t,t,2017-04-24 15:57:52,2017-04-25 03:14:34
23788586,9302037,9302037,677640394,677480284,2867,t,t,2017-04-24 19:53:21,2017-05-01 10:22:05
23825242,9302037,9302037,678452491,677900017,2868,t,t,2017-04-25 17:42:57,2017-04-25 21:41:11
23825906,9302037,9302037,678464320,678456982,2869,t,t,2017-04-25 17:59:07,2017-05-10 13:19:04
23826648,9302037,9302037,678475821,678456982,2870,t,t,2017-04-25 18:18:06,2017-05-22 20:09:14
23833939,9302037,9302037,678621467,678456982,2871,t,t,2017-04-25 21:37:22,2017-04-25 23:42:22
23860855,9302037,9302037,679193887,678690080,2872,t,t,2017-04-26 14:42:32,2017-04-26 15:59:42
23868633,9302037,9302037,679387575,679315667,2873,t,f,2017-04-26 17:53:47,2017-05-09 13:17:39
23889652,9302037,9302037,679837372,679390602,2874,t,t,2017-04-27 07:54:00,2017-05-02 19:16:19
23901691,9302037,9302037,680102375,679390602,2875,t,t,2017-04-27 14:44:54,2017-06-02 22:08:57
23905176,9302037,9302037,680171315,679390602,2876,t,t,2017-04-27 16:13:02,2017-05-04 16:09:58
23916528,9302037,9302037,680382424,679390602,2877,t,t,2017-04-27 21:20:48,2017-04-27 21:52:02
23918472,9302037,9302037,680419361,680401430,2878,t,t,2017-04-27 22:24:43,2017-04-28 00:42:25
23926189,9302037,9302037,680551268,680484868,2879,t,f,2017-04-28 03:03:12,2017-04-28 04:39:29
23927609,9302037,9302037,680569043,680484868,2880,t,t,2017-04-28 03:59:48,2017-04-28 04:18:50
23940276,9302037,9302037,680856144,680585776,2881,t,t,2017-04-28 12:41:12,2017-05-01 10:08:10
23978763,9302037,9302037,681654282,680585776,2882,t,t,2017-04-29 18:47:26,2017-05-04 02:41:28
24018594,9302037,9302037,682674913,682553626,2883,t,t,2017-05-01 14:39:08,2017-05-03 13:48:56
24032095,9302037,9302037,682930686,682553626,2885,t,t,2017-05-01 21:17:05,2017-05-02 19:48:45
24057281,9302037,9302037,683477413,682553626,2886,t,t,2017-05-02 14:19:02,2017-05-02 15:14:38
24070387,9302037,9302037,683719356,683710969,2887,t,t,2017-05-02 20:01:13,2017-05-03 13:26:53
24070511,9302037,9302037,683721916,683710969,2888,t,t,2017-05-02 20:05:09,2017-05-02 23:02:09
24075716,9302037,9302037,683809984,683710969,2889,t,t,2017-05-02 22:16:59,2017-05-03 14:35:16
24105274,9302037,9302037,684465776,684355602,2890,t,f,2017-05-03 16:51:47,2017-05-04 02:06:58
24110890,9302037,9302037,684585416,684355602,2891,t,t,2017-05-03 19:23:43,2017-05-03 20:13:42
24124629,9302037,9302037,684858749,684830653,2892,t,f,2017-05-04 03:38:23,2017-05-10 13:55:44
24134037,9302037,9302037,685092403,684830653,2893,t,t,2017-05-04 10:45:14,2017-05-11 20:53:56
24139538,9302037,9302037,685201780,684830653,2894,t,t,2017-05-04 13:30:52,2017-05-04 13:48:27
24141545,63809097,9302037,685242395,685215152,2895,f,t,2017-05-04 14:24:14,2017-05-04 18:29:08
24142996,9302037,9302037,685272867,685215152,2896,t,t,2017-05-04 15:00:53,2017-05-05 12:32:48
24150744,9302037,9302037,685422021,685327868,2897,t,t,2017-05-04 18:28:35,2017-05-05 13:03:06
24155658,9302037,9302037,685515561,685422468,2898,t,t,2017-05-04 20:49:04,2017-05-04 22:22:10
24160551,9302037,9302037,685586410,685573673,2899,t,t,2017-05-04 23:04:26,2017-05-08 21:11:22
24178441,9302037,9302037,686008358,686004797,2900,t,t,2017-05-05 12:39:13,2017-06-14 14:54:57
24183049,9302037,9302037,686127397,686023282,2901,t,t,2017-05-05 14:56:02,2017-05-10 12:37:28
24184280,9302037,9302037,686173836,686023282,2902,t,t,2017-05-05 15:30:18,2017-05-08 16:03:56
24192839,9302037,9302037,686342623,686023282,2903,t,t,2017-05-05 19:21:48,2017-05-10 14:14:02
24265270,9302037,9302037,688011076,686023282,2904,t,t,2017-05-08 13:31:56,2017-05-08 17:53:38
24268697,9302037,9302037,688079791,686023282,2905,t,t,2017-05-08 15:06:19,2017-05-08 18:41:09
24347530,9302037,9302037,689782074,689772828,2906,t,t,2017-05-10 13:33:05,2017-05-10 15:00:04
24353009,9302037,9302037,689885113,689852684,2907,t,t,2017-05-10 15:40:11,2017-05-10 21:01:01
24355469,9302037,9302037,689922962,689852684,2908,t,t,2017-05-10 16:30:27,2017-05-30 19:00:13
24393021,9302037,9302037,690707830,690114797,2909,t,t,2017-05-11 14:44:09,2017-05-15 21:08:24
24400117,9302037,9302037,690847185,690114797,2910,t,t,2017-05-11 17:42:12,2017-05-11 18:35:05
24437847,9302037,9302037,691627181,691627169,2911,t,t,2017-05-12 16:35:49,2017-05-12 21:24:27
24442200,9302037,9302037,691717119,691627169,2912,t,t,2017-05-12 18:53:19,2017-05-12 19:17:19
24492260,9302037,9302037,692929766,691808154,2913,t,t,2017-05-14 22:20:17,2017-05-18 19:27:35
24523111,9302037,9302037,693565819,691808154,2914,t,t,2017-05-15 17:50:52,2017-05-15 19:14:22
24561238,9302037,9302037,694338212,693692493,2915,t,t,2017-05-16 16:22:58,2017-05-16 18:45:21
24562553,9302037,9302037,694362181,693692493,2916,t,t,2017-05-16 16:58:39,2017-05-16 18:13:38
24564539,63809097,9302037,694394159,693692493,2917,f,t,2017-05-16 17:48:06,2017-05-22 15:41:52
24609317,9302037,9302037,695231263,694431905,2919,t,t,2017-05-17 17:57:07,2017-05-18 17:46:11
24645186,9302037,9302037,695369134,694431905,2920,t,t,2017-05-18 15:09:53,2017-05-18 20:09:05
24662633,9302037,9302037,696247462,696144784,2921,t,t,2017-05-18 23:25:12,2017-05-31 16:39:19
24665781,9302037,9302037,696303071,696144784,2922,t,t,2017-05-19 01:48:50,2017-05-22 18:26:30
24693105,9302037,9302037,696897191,696648989,2923,t,t,2017-05-19 19:15:10,2017-05-20 03:21:19
24764796,9302037,9302037,698674799,697098061,2924,t,f,2017-05-22 14:51:39,
24765843,9302037,9302037,698695146,697098061,2925,t,t,2017-05-22 15:16:10,2017-05-22 18:41:47
24772002,9302037,9302037,698810193,698715036,2926,t,t,2017-05-22 18:02:53,2017-05-22 18:57:12
24773695,9302037,9302037,698842396,698836411,2927,t,f,2017-05-22 18:53:08,
24778387,9302037,9302037,698929309,698890717,2928,t,f,2017-05-22 21:08:23,
24787600,9302037,9302037,699073163,698890717,2929,t,f,2017-05-23 02:15:36,
24807521,9302037,9302037,699500103,699500059,2932,t,t,2017-05-23 22:26:59,2017-05-27 03:04:49
25584837,9302037,9302037,716605281,716595267,2933,t,t,2017-05-24 02:18:35,2017-06-16 23:00:11
25000780,9302037,9302037,703939280,703846430,2936,t,t,2017-05-24 18:03:51,2017-05-31 06:02:31
24828763,9302037,9302037,699945145,699837694,2939,t,t,2017-05-24 20:39:45,2017-05-26 19:05:37
24823279,9302037,9302037,699837705,699837694,2940,t,t,2017-05-25 14:03:26,2017-05-31 01:24:25
24826052,9302037,9302037,699891571,699837694,2941,t,t,2017-05-25 15:08:52,2017-05-25 15:41:20
24828088,9302037,9302037,699931114,699918609,2942,t,t,2017-05-25 15:58:27,2017-06-26 14:13:58
24837155,9302037,9302037,700105983,700067752,2943,t,t,2017-05-25 19:50:28,2017-05-30 14:44:26
24839819,9302037,9302037,700153472,700067752,2944,t,t,2017-05-25 20:59:40,2017-05-26 13:12:39
24839940,9302037,9302037,700156008,700067752,2945,t,t,2017-05-25 21:03:22,2017-07-13 17:55:22
24842530,9302037,9302037,700196183,700067752,2946,t,t,2017-05-25 22:05:00,2017-05-30 17:09:19
24843032,9302037,9302037,700169813,700067752,2947,t,f,2017-05-25 22:21:42,
24855678,9302037,9302037,700482060,700067752,2948,t,t,2017-05-26 07:59:08,2017-06-01 09:55:08
24880252,9302037,9302037,700983528,700907404,2949,t,t,2017-05-26 21:15:17,2017-05-31 15:29:40
24969725,9302037,9302037,703286799,701126607,2950,t,t,2017-05-30 12:06:34,2017-05-30 13:08:08
24975799,9302037,9302037,703412314,703399902,2951,t,t,2017-05-30 14:59:20,2017-05-30 15:31:49
24991472,9302037,9302037,703701082,703595393,2952,t,t,2017-05-30 22:12:03,2017-06-12 16:43:05
24995694,9302037,9302037,703803372,703744516,2953,t,f,2017-05-31 01:12:17,2017-06-01 11:31:21
24996609,9302037,9302037,703824314,703808839,2954,t,t,2017-05-31 01:58:03,2017-05-31 02:44:47
24996847,9302037,9302037,703830697,703808839,2955,t,t,2017-05-31 02:11:08,2017-06-01 19:35:55
24998033,9302037,9302037,703862315,703846430,2956,t,t,2017-05-31 03:18:05,2017-06-02 01:45:58
