id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23904655,19224064,19224064,680162881,679051870,1327,t,t,2017-04-27 16:02:17,2017-05-03 21:52:24
23935495,19224064,19224064,680752412,680724706,1329,t,t,2017-04-28 09:38:16,2017-05-02 08:24:09
23938368,19224064,19224064,680818463,680724706,1330,t,t,2017-04-28 11:32:19,2017-05-02 07:45:00
24084897,63818163,19224064,684022269,683338486,1335,f,t,2017-05-03 05:42:46,2017-05-03 15:08:39
24093086,19224064,19224064,684223971,683338486,1337,t,f,2017-05-03 11:29:25,2017-05-04 08:36:34
24130856,19224064,19224064,685028732,684989846,1341,t,t,2017-05-04 09:02:13,2017-05-04 09:46:57
24145696,19224064,19224064,685324675,685058801,1342,t,t,2017-05-04 16:08:05,2017-06-30 11:25:35
24171956,19224064,19224064,685859953,685058801,1349,t,t,2017-05-05 08:29:30,2017-05-05 09:13:35
24173024,19224064,19224064,685884999,685058801,1350,t,t,2017-05-05 09:10:16,2017-05-05 10:52:57
24174532,19224064,19224064,685919625,685887171,1351,t,t,2017-05-05 10:02:56,2017-05-05 10:51:37
24175072,63818163,19224064,685932676,685887171,1352,f,t,2017-05-05 10:24:39,2017-05-05 10:51:17
24258095,19224064,19224064,687855171,685949594,1353,t,f,2017-05-08 09:17:43,2017-05-08 09:19:17
24260555,19224064,19224064,687906444,687894013,1355,t,t,2017-05-08 10:43:17,2017-05-08 20:13:33
24261101,19224064,19224064,687919779,687894013,1356,t,t,2017-05-08 11:09:31,2017-05-08 20:10:42
24261614,19224064,19224064,687933849,687894013,1357,t,t,2017-05-08 11:29:01,2017-05-08 20:10:08
24262336,19224064,19224064,687951495,687894013,1358,t,t,2017-05-08 12:00:17,2017-05-08 20:09:30
24263935,19224064,19224064,687983594,687894013,1360,t,t,2017-05-08 12:51:17,2017-05-11 09:52:23
24268772,19224064,19224064,688081340,687894013,1361,t,t,2017-05-08 15:08:30,2017-05-08 20:07:09
24301731,19224064,19224064,688848558,688300994,1362,t,t,2017-05-09 11:57:49,2017-05-10 07:20:53
24339986,19224064,19224064,689631879,689543881,1365,t,f,2017-05-10 09:39:49,2017-05-23 11:14:07
24343609,19224064,19224064,689709096,689543881,1367,t,f,2017-05-10 11:44:53,2017-05-23 11:06:09
24349053,19224064,19224064,689813967,689543881,1368,t,f,2017-05-10 14:12:27,2017-05-23 11:13:58
24350470,19224064,19224064,689841335,689543881,1369,t,f,2017-05-10 14:46:13,2017-05-23 11:13:49
24544760,19224064,19224064,693996847,690522552,1371,t,t,2017-05-16 07:59:16,2017-05-16 12:39:14
24572550,19224064,19224064,694524096,694170120,1373,t,t,2017-05-16 21:06:39,2017-05-18 09:15:24
24592136,19224064,19224064,694924417,694170120,1374,t,t,2017-05-17 10:33:10,2017-05-18 09:12:42
24596072,19224064,19224064,694994167,694170120,1375,t,t,2017-05-17 12:31:32,2017-05-18 09:15:10
24599498,19224064,19224064,695048754,694170120,1376,t,t,2017-05-17 13:49:41,2017-05-18 10:40:23
24633856,19224064,19224064,695700657,695699490,1377,t,t,2017-05-18 09:14:27,2017-05-19 09:51:32
24637440,19224064,19224064,655773771,695763807,1378,t,f,2017-05-18 11:16:42,2017-05-19 12:29:23
24643838,19224064,19224064,695916981,695763807,1380,t,t,2017-05-18 14:34:55,2017-05-19 10:49:23
24679774,19224064,19224064,696637002,696581344,1382,t,t,2017-05-19 12:29:14,2017-06-02 12:24:19
24682465,19224064,19224064,696692968,696581344,1387,t,t,2017-05-19 13:55:14,2017-05-22 09:08:47
24684447,19224064,19224064,696733067,696581344,1388,t,t,2017-05-19 14:51:19,2017-05-22 08:27:08
24766613,19224064,19224064,698710572,698449277,1389,t,t,2017-05-22 15:35:41,2017-05-23 07:35:10
24801728,19224064,19224064,699371798,699221126,1390,t,t,2017-05-23 11:26:39,2017-05-30 14:12:36
24801982,19224064,19224064,699375452,699221126,1391,t,t,2017-05-23 11:35:39,2017-05-31 15:31:50
24944629,19224064,19224064,702689251,702689250,1400,t,t,2017-05-29 16:12:14,2017-05-30 08:41:06
24963129,19224064,19224064,703141939,702689250,1401,t,t,2017-05-30 07:57:11,2017-05-30 08:54:07
24964035,19224064,19224064,703161943,702689250,1402,t,t,2017-05-30 08:33:28,2017-05-31 09:24:10
25006020,19224064,19224064,704059542,704056983,1403,t,f,2017-05-31 09:27:59,
25014222,19224064,19224064,704228693,704056983,1404,t,t,2017-05-31 15:14:11,2017-05-31 15:41:42
25014309,19224064,19224064,704229823,704056983,1405,t,t,2017-05-31 15:15:30,2017-05-31 15:42:00
25045720,19224064,19224064,704878563,704252258,1407,t,t,2017-06-01 10:03:25,2017-06-02 12:25:17
25054046,19224064,19224064,705055832,704252258,1408,t,t,2017-06-01 14:31:37,2017-06-02 06:49:32
25205201,19224064,19224064,708311675,705798938,1409,t,t,2017-06-06 07:25:58,2017-06-12 19:31:15
25207383,19224064,19224064,708358320,705798938,1410,t,t,2017-06-06 08:44:38,2017-06-06 15:13:59
25216985,19224064,19224064,708549712,705798938,1411,t,t,2017-06-06 13:59:01,2017-06-09 10:52:45
25217086,19224064,19224064,708549330,705798938,1412,t,f,2017-06-06 14:01:42,2017-06-13 11:53:19
25295691,19224064,19224064,710155059,708612822,1415,t,t,2017-06-08 11:56:43,2017-06-08 13:52:18
25329891,19224064,19224064,710880269,710231823,1416,t,t,2017-06-09 09:15:20,2017-06-09 10:18:03
25403208,19224064,19224064,712693146,710954851,1417,t,t,2017-06-12 08:40:03,2017-06-12 18:21:30
25419506,19224064,19224064,713054293,710954851,1418,t,t,2017-06-12 17:44:26,2017-06-12 20:09:10
25425051,19224064,19224064,713168393,713167332,1420,t,t,2017-06-12 20:38:29,2017-06-13 11:23:01
25425994,19224064,19224064,713187452,713167332,1421,t,t,2017-06-12 21:06:48,2017-06-13 08:11:16
25427257,19224064,19224064,713202608,713167332,1422,t,t,2017-06-12 21:50:28,2017-06-13 11:55:39
25427368,19224064,19224064,713215486,713167332,1423,t,t,2017-06-12 21:54:31,2017-06-13 08:44:17
25443522,19224064,19224064,713616140,713533119,1426,t,t,2017-06-13 10:52:01,2017-06-14 11:58:05
25452665,19224064,19224064,713815476,713652374,1427,t,t,2017-06-13 15:33:36,2017-06-14 08:59:03
25482563,19224064,19224064,714507832,714408154,1428,t,t,2017-06-14 11:35:49,2017-06-20 09:50:46
25565409,19224064,19224064,716190029,714521170,1432,t,t,2017-06-16 12:32:23,2017-06-19 09:15:51
25632381,19224064,19224064,717992142,717967607,1433,t,t,2017-06-19 09:53:55,2017-06-20 08:25:37
25638634,19224064,19224064,718135395,717967607,1434,t,t,2017-06-19 13:38:57,2017-06-20 09:51:12
25644417,19224064,19224064,718233118,717967607,1435,t,t,2017-06-19 15:48:30,2017-06-20 14:38:28
25644724,19224064,19224064,718239141,717967607,1436,t,t,2017-06-19 15:56:52,2017-06-20 09:53:00
25674318,19224064,19224064,718817256,718811688,1437,t,t,2017-06-20 10:01:24,2017-06-20 10:56:10
25717831,19224064,19224064,719720922,718998760,1443,t,t,2017-06-21 11:18:18,2017-06-22 08:32:44
25718732,19224064,19224064,719739205,718998760,1444,t,t,2017-06-21 11:51:31,2017-06-22 13:38:48
25756940,19224064,19224064,720520947,720444560,1446,t,t,2017-06-22 10:29:20,2017-06-23 09:16:00
25798446,19224064,19224064,721359652,721288239,1450,t,t,2017-06-23 11:14:57,2017-06-23 12:07:19
25802629,19224064,19224064,721444699,721388830,1452,t,t,2017-06-23 13:38:11,2017-06-27 07:22:40
25898061,19224064,19224064,723528625,723241184,1455,t,t,2017-06-26 19:15:56,2017-06-27 07:24:01
25911025,19224064,19224064,723802770,723241184,1456,t,t,2017-06-27 03:53:54,2017-06-27 07:23:06
25915283,19224064,19224064,723921193,723900056,1457,t,t,2017-06-27 08:00:34,2017-06-27 11:29:24
25917697,19224064,19224064,723989413,723900056,1458,t,t,2017-06-27 09:33:12,2017-06-27 11:30:01
25918053,19224064,19224064,723997521,723900056,1459,t,t,2017-06-27 09:43:56,2017-06-27 11:28:57
25918080,19224064,19224064,723998060,723900056,1460,t,t,2017-06-27 09:44:45,2017-06-27 11:22:15
25921228,19224064,19224064,724078511,724070991,1461,t,t,2017-06-27 11:42:35,2017-06-29 12:11:46
25956269,19224064,19224064,724886045,724093565,1462,t,f,2017-06-28 08:24:27,2017-06-30 09:32:57
25965712,19224064,19224064,725131595,725039832,1463,t,t,2017-06-28 14:08:20,2017-06-29 11:53:50
25965842,19224064,19224064,725134727,725039832,1464,t,f,2017-06-28 14:12:32,2017-07-03 06:51:00
25998174,19224064,19224064,725755477,725209186,1465,t,t,2017-06-29 06:51:34,2017-06-29 19:21:41
26012357,19224064,19224064,726074820,725973740,1466,t,t,2017-06-29 14:49:37,2017-06-29 15:34:13
26015553,19224064,19224064,726135088,726111199,1467,t,t,2017-06-29 16:02:38,2017-06-29 19:19:17
26044873,19224064,19224064,726718118,726272010,1468,t,t,2017-06-30 09:36:30,2017-07-10 12:21:32
26110995,19224064,19224064,728464437,728464432,1469,t,t,2017-07-03 07:10:56,2017-07-04 11:10:12
26114120,19224064,19224064,728550976,728464432,1470,t,t,2017-07-03 09:28:30,2017-07-04 11:21:53
26114841,19224064,19224064,728570321,728464432,1471,t,t,2017-07-03 09:53:50,2017-07-04 11:11:02
26149614,19224064,19224064,729417372,729414500,1473,t,f,2017-07-04 11:19:23,2017-08-01 11:07:54
26153088,19224064,19224064,729498477,729420306,1474,t,t,2017-07-04 13:26:22,2017-07-04 14:15:19
26156275,19224064,19224064,729568005,729531536,1478,t,t,2017-07-04 15:09:10,2017-07-04 17:07:05
26180330,19224064,19224064,730158577,729640994,1479,t,t,2017-07-05 11:25:41,2017-07-05 17:02:20
26182045,19224064,19224064,730198295,729640994,1480,t,f,2017-07-05 12:35:18,2017-07-10 12:24:14
26190708,19224064,19224064,730377201,729640994,1482,t,f,2017-07-05 16:40:27,2017-07-06 12:25:54
26227729,19224064,19224064,731131628,730391765,1484,t,t,2017-07-06 15:40:13,2017-07-10 11:57:59
26228556,19224064,19224064,731146787,730391765,1486,t,t,2017-07-06 15:59:43,2017-07-10 12:52:30
26264978,19224064,19224064,731900886,730391765,1487,t,t,2017-07-07 14:56:55,2017-07-10 12:57:15
26337958,19224064,19224064,733617585,730391765,1488,t,t,2017-07-10 11:57:01,2017-07-10 12:25:43
26378160,19224064,19224064,734462618,733656673,1490,t,f,2017-07-11 11:39:05,2017-07-13 11:27:30
26419119,19224064,19224064,735282736,733656673,1492,t,f,2017-07-12 10:55:26,2017-07-13 08:10:03
26422982,19224064,19224064,735367158,733656673,1494,t,t,2017-07-12 13:11:42,2017-07-12 14:13:15
26453162,19224064,19224064,735964172,735409638,1495,t,t,2017-07-13 07:10:53,2017-07-13 08:09:46
26456921,19224064,19224064,736041039,735996629,1496,t,t,2017-07-13 09:20:18,2017-07-13 09:40:37
26457051,19224064,19224064,736043166,735996629,1497,t,t,2017-07-13 09:23:32,2017-07-13 09:24:53
26458351,19224064,19224064,736069632,736054311,1498,t,t,2017-07-13 10:03:08,2017-07-14 13:46:46
26462400,19224064,19224064,736157945,736150644,1499,t,t,2017-07-13 12:33:50,2017-07-14 08:55:20
26464299,19224064,19224064,736169226,736150644,1501,t,t,2017-07-13 13:34:29,2017-07-14 08:38:07
26617388,19224064,19224064,739607412,737001213,1512,t,f,2017-07-18 11:33:30,2017-08-01 07:38:06
26653833,19224064,19224064,740378466,737001213,1515,t,t,2017-07-19 09:26:30,2017-07-19 09:55:12
26655997,19224064,19224064,740428346,740397037,1517,t,t,2017-07-19 10:43:51,2017-07-19 13:46:59
26656861,19224064,19224064,740444339,740397037,1518,t,t,2017-07-19 11:13:11,2017-07-19 12:30:18
26662521,19224064,19224064,740564121,740542111,1520,t,f,2017-07-19 14:16:08,2017-08-01 11:07:45
26697936,19224064,19224064,741256947,740542111,1522,t,t,2017-07-20 11:57:16,2017-07-20 12:44:06
26701932,19224064,19224064,741320840,741320833,1523,t,t,2017-07-20 14:02:12,2017-07-20 14:35:18
26810052,19224064,19224064,743978754,742274318,1525,t,t,2017-07-24 09:43:34,2017-07-24 15:39:02
26812149,19224064,19224064,735998478,742274318,1526,t,t,2017-07-24 11:08:00,2017-07-25 08:23:50
26822304,19224064,19224064,744215170,744220827,1541,t,t,2017-07-24 16:20:44,2017-07-25 06:22:15
26848286,19224064,19224064,744814581,744798952,1542,t,t,2017-07-25 08:48:52,2017-07-25 12:01:16
26848543,19224064,19224064,744820635,744798952,1543,t,t,2017-07-25 08:58:14,2017-07-25 12:00:30
26852575,19224064,19224064,744917128,744798952,1544,t,t,2017-07-25 11:26:48,2017-07-25 11:47:12
26854924,19224064,19224064,744971037,744959080,1547,t,t,2017-07-25 12:52:44,2017-07-25 13:14:49
26858296,19224064,19224064,745042112,744986861,1548,t,t,2017-07-25 14:30:51,2017-07-26 09:15:53
26859128,19224064,19224064,745059334,744986861,1549,t,t,2017-07-25 14:52:14,2017-07-26 09:11:22
26887749,19224064,19224064,745640644,744986861,1550,t,t,2017-07-26 07:31:37,2017-07-26 12:02:23
26896970,19224064,19224064,745830748,745807856,1551,t,f,2017-07-26 12:39:36,2017-07-26 13:25:13
26897963,19224064,19224064,745854168,745807856,1552,t,t,2017-07-26 13:12:49,2017-07-28 10:03:46
26898406,19224064,19224064,745863991,745807856,1553,t,f,2017-07-26 13:27:12,2017-07-26 20:47:45
26899302,19224064,19224064,745884328,745807856,1554,t,t,2017-07-26 13:54:38,2017-07-26 20:47:00
26901734,19224064,19224064,745924277,745807856,1555,t,t,2017-07-26 14:56:03,2017-07-27 05:56:32
26904944,19224064,19224064,745977003,745807856,1556,t,t,2017-07-26 15:59:57,2017-07-27 08:14:10
26929656,19224064,19224064,746448101,746432356,1557,t,t,2017-07-27 06:30:02,2017-07-27 07:39:36
26933544,19224064,19224064,746537540,746503911,1558,t,t,2017-07-27 09:07:26,2017-07-28 06:40:56
26936819,19224064,19224064,746613444,746503911,1559,t,t,2017-07-27 11:09:44,2017-07-28 10:02:19
26976619,19224064,19224064,747428474,747416840,1563,t,t,2017-07-28 10:22:10,2017-07-28 12:18:43
27050494,19224064,19224064,749319205,747492876,1567,t,t,2017-07-31 11:33:08,2017-08-01 11:51:49
27052092,19224064,19224064,749346013,747492876,1568,t,t,2017-07-31 12:38:47,2017-07-31 13:34:50
27064788,19224064,19224064,749602301,749399055,1569,t,t,2017-07-31 18:38:33,2017-08-01 11:53:18
27085862,19224064,19224064,749379688,749399055,1571,t,t,2017-08-01 08:27:57,2017-08-01 11:52:49
27086368,19224064,19224064,750059432,749399055,1572,t,t,2017-08-01 08:46:08,2017-08-01 12:53:12
27086625,19224064,19224064,750064711,749399055,1573,t,t,2017-08-01 08:54:20,2017-08-01 11:07:44
27087176,19224064,19224064,750077841,749399055,1574,t,t,2017-08-01 09:14:21,2017-08-01 10:52:07
27091756,19224064,19224064,750184621,750174829,1575,t,t,2017-08-01 12:10:57,2017-08-01 12:52:48
27093223,19224064,19224064,750216284,750210533,1577,t,t,2017-08-01 13:01:51,2017-08-01 13:02:58
27093887,19224064,19224064,750231023,750217103,1578,t,t,2017-08-01 13:23:17,2017-08-01 13:44:42
27097734,19224064,19224064,750305225,750247534,1579,t,t,2017-08-01 14:55:48,2017-08-02 06:42:20
27097978,19224064,19224064,750309317,750247534,1580,t,t,2017-08-01 15:00:50,2017-08-03 14:57:28
27130477,19224064,19224064,750957241,750844615,1581,t,t,2017-08-02 09:51:06,2017-08-02 12:13:25
27134787,19224064,19224064,751045143,751039685,1582,t,t,2017-08-02 12:21:54,2017-08-03 14:56:42
27135027,19224064,19224064,751048800,751039685,1584,t,t,2017-08-02 12:28:05,2017-08-02 20:19:04
27178923,19224064,19224064,751955747,751388522,1589,t,t,2017-08-03 13:51:11,2017-08-03 14:04:18
27179757,19224064,19224064,751969773,751965439,1591,t,t,2017-08-03 14:10:10,2017-08-03 14:57:09
27181168,19224064,19224064,751994183,751965439,1592,t,t,2017-08-03 14:42:12,2017-08-03 15:16:01
27184035,19224064,19224064,752031598,752020485,1593,t,t,2017-08-03 15:30:15,2017-08-03 17:13:12
27217983,19224064,19224064,752713567,752130080,1596,t,t,2017-08-04 12:40:21,2017-08-04 14:28:26
27221932,19224064,19224064,752791739,752781882,1597,t,t,2017-08-04 14:42:15,2017-08-28 11:14:20
27289944,19224064,19224064,754427527,752781882,1601,t,t,2017-08-07 09:56:52,2017-08-28 11:15:04
27298731,19224064,19224064,754634931,752781882,1604,t,t,2017-08-07 15:09:33,2017-08-07 17:19:21
27298896,19224064,19224064,754638006,752781882,1605,t,t,2017-08-07 15:14:06,2017-08-07 15:52:47
27416807,19224064,19224064,757008647,754730821,1607,t,f,2017-08-10 09:46:18,2017-08-22 08:53:33
27420529,19224064,19224064,757089784,754730821,1609,t,t,2017-08-10 12:05:53,2017-08-10 12:51:27
27783639,19224064,19224064,764957796,757117553,1614,t,t,2017-08-21 11:00:32,2017-08-22 08:51:22
27784031,19224064,19224064,764967821,757117553,1615,t,t,2017-08-21 11:18:37,2017-08-22 08:40:51
27784843,19224064,19224064,764985993,757117553,1617,t,t,2017-08-21 11:51:46,2017-08-22 08:40:08
27812896,19224064,19224064,765582926,757117553,1618,t,t,2017-08-22 06:28:07,2017-08-22 08:39:13
27817954,19224064,19224064,765698686,765667559,1619,t,t,2017-08-22 09:36:28,2017-08-22 13:16:10
27818541,19224064,19224064,765711053,765667559,1620,t,t,2017-08-22 09:54:26,2017-08-22 13:16:55
27819650,19224064,19224064,765733454,765667559,1621,t,t,2017-08-22 10:32:16,2017-08-28 11:11:50
27858088,19224064,19224064,766547853,765872470,1624,t,t,2017-08-23 09:31:41,2017-08-28 11:12:57
27870985,19224064,19224064,766812767,765872470,1625,t,t,2017-08-23 15:50:37,2017-08-28 11:14:47
27905694,19224064,19224064,767519058,765872470,1627,t,t,2017-08-24 12:50:12,2017-08-28 11:12:33
28015646,19224064,19224064,770033773,765872470,1628,t,t,2017-08-28 10:17:57,2017-08-28 10:47:53
28184602,73475879,19224064,772649658,770073705,1630,f,t,2017-09-01 12:52:07,2017-09-18 11:40:46
28186801,19224064,19224064,773474500,770073705,1631,t,t,2017-09-01 13:59:26,2017-09-14 07:34:07
28261255,19224064,19224064,775203613,770073705,1632,t,t,2017-09-04 12:01:02,2017-09-19 08:00:12
28336837,19224064,19224064,776753175,775292249,1635,t,t,2017-09-06 08:58:00,2017-09-07 18:14:19
28421222,19224064,19224064,777972755,778000470,1636,t,t,2017-09-08 08:47:15,2017-09-11 13:40:14
28424112,19224064,19224064,778514755,778000470,1637,t,t,2017-09-08 10:28:19,2017-09-11 12:18:58
28425013,19224064,19224064,778524477,778000470,1638,t,t,2017-09-08 11:03:16,2017-09-08 13:04:02
28544384,19224064,19224064,781261553,780624518,1642,t,t,2017-09-12 06:45:57,2017-09-12 07:00:22
28556128,19224064,19224064,781518262,781418578,1644,t,t,2017-09-12 13:21:34,2017-09-12 13:54:54
28590803,19224064,19224064,782200643,781561047,1647,t,t,2017-09-13 07:50:43,2017-09-20 10:28:00
28596372,19224064,19224064,782328196,781561047,1648,t,t,2017-09-13 10:57:56,2017-09-20 08:54:08
28600300,19224064,19224064,782414897,781561047,1649,t,f,2017-09-13 13:09:39,2017-10-13 14:11:12
28640714,19224064,19224064,783238778,783083126,1651,t,t,2017-09-14 11:42:30,2017-09-14 12:23:59
28640724,19224064,19224064,783239105,783083126,1652,t,t,2017-09-14 11:42:56,2017-09-20 08:49:00
28641552,19224064,19224064,783256576,783083126,1653,t,t,2017-09-14 12:11:50,2017-09-14 12:53:32
28810985,19224064,19224064,787045967,787002587,1655,t,t,2017-09-19 09:03:34,2017-09-19 12:23:37
28815379,19224064,19224064,787141514,787002587,1656,t,t,2017-09-19 11:28:24,2017-09-19 12:21:04
28818539,19224064,19224064,787208434,787177142,1657,t,f,2017-09-19 13:10:33,2017-09-19 13:45:02
28820242,19224064,19224064,787238641,787177142,1661,t,t,2017-09-19 13:51:13,2017-09-20 08:48:45
28832157,19224064,19224064,787466084,787177142,1665,t,t,2017-09-19 18:49:02,2017-09-20 08:48:05
28852624,19224064,19224064,787882595,787177142,1667,t,t,2017-09-20 07:16:05,2017-09-20 11:27:44
28864382,19224064,19224064,788136326,788038660,1669,t,t,2017-09-20 13:52:37,2017-09-20 14:14:45
28897516,19224064,19224064,788786831,788152971,1670,t,t,2017-09-21 08:35:29,2017-10-13 14:10:44
28902485,19224064,19224064,788894099,788152971,1671,t,f,2017-09-21 11:26:22,2017-09-21 11:26:30
28902542,19224064,19224064,788895238,788152971,1672,t,t,2017-09-21 11:28:27,2017-09-21 11:52:56
28903562,19224064,19224064,788917150,788909367,1673,t,f,2017-09-21 12:05:29,2017-09-21 13:02:33
28905486,19224064,19224064,788955855,788935176,1674,t,t,2017-09-21 13:04:03,2017-09-25 09:55:52
28943809,19224064,19224064,789481504,788935176,1675,t,t,2017-09-22 11:29:37,2017-09-25 09:56:37
28946698,19224064,19224064,789502791,788935176,1676,t,t,2017-09-22 12:57:03,2017-09-25 09:55:31
28947558,19224064,19224064,789511112,788935176,1677,t,f,2017-09-22 13:22:17,2017-09-26 10:29:01
29020966,19224064,19224064,790640843,790640830,1678,t,f,2017-09-25 10:32:44,2017-10-06 12:27:27
29025887,19224064,19224064,790757095,790640830,1680,t,t,2017-09-25 13:22:11,2017-09-26 12:08:03
29029262,19224064,19224064,790821600,790640830,1682,t,t,2017-09-25 14:48:42,2017-09-26 12:06:16
29072208,19224064,19224064,792320233,792320223,1683,t,t,2017-09-26 13:31:46,2017-09-28 08:47:56
29125834,19224064,19224064,794063263,792320223,1686,t,t,2017-09-27 14:24:45,2017-09-28 08:34:18
29164923,19224064,19224064,794800221,794727469,1688,t,t,2017-09-28 10:27:19,2017-09-28 11:46:20
29174900,19224064,19224064,794999045,794846306,1689,t,t,2017-09-28 15:06:38,2017-09-28 16:02:42
29177784,19224064,19224064,795056721,795046441,1690,t,f,2017-09-28 16:15:06,2017-10-16 11:12:29
29460650,19224064,19224064,800393584,795067249,1691,t,t,2017-10-05 11:16:37,2017-10-05 15:36:08
29463757,19224064,19224064,800466052,795067249,1692,t,t,2017-10-05 12:56:58,2017-10-05 14:32:49
29467455,19224064,19224064,800532156,795067249,1694,t,t,2017-10-05 14:23:03,2017-10-05 15:36:47
29470102,19224064,19224064,800575371,800541036,1695,t,t,2017-10-05 15:17:03,2017-10-09 09:37:58
29471844,19224064,19224064,800608446,800594010,1696,t,t,2017-10-05 15:55:23,2017-10-09 10:29:11
29508694,19224064,19224064,801265933,800594010,1698,t,f,2017-10-06 10:06:35,2017-10-13 14:10:22
29514264,19224064,19224064,801363134,800594010,1699,t,t,2017-10-06 12:53:48,2017-10-19 07:13:58
29600670,19224064,19224064,803512031,803511003,1700,t,f,2017-10-09 09:39:30,2017-10-09 09:39:55
29654208,19224064,19224064,804554886,803549519,1702,t,t,2017-10-10 13:13:53,2017-10-10 14:30:41
29657039,19224064,19224064,804580281,803549519,1704,t,t,2017-10-10 14:18:03,2017-10-10 18:08:01
29740606,19224064,19224064,806001356,805355482,1706,t,f,2017-10-12 08:54:40,2017-10-16 07:18:39
29751804,19224064,19224064,806318140,806318136,1708,t,t,2017-10-12 14:11:03,2017-10-12 20:38:28
29768351,19224064,19224064,806668091,806318136,1709,t,t,2017-10-12 20:34:15,2017-10-16 08:31:36
29795111,19224064,19224064,807786456,807257126,1711,t,t,2017-10-13 12:18:13,2017-10-14 08:51:42
29795899,19224064,19224064,807784254,807257126,1712,t,t,2017-10-13 12:41:08,2017-11-08 12:56:15
29833310,19224064,19224064,808485469,808429547,1713,t,t,2017-10-14 11:21:00,2017-10-16 09:34:05
29896198,19224064,19224064,809847805,809824052,1715,t,t,2017-10-16 10:05:39,2017-10-16 11:05:09
29905659,19224064,19224064,810048205,809889689,1716,t,t,2017-10-16 14:26:49,2017-10-16 14:34:40
30001724,19224064,19224064,811815834,810059216,1717,t,t,2017-10-18 10:39:21,2017-10-19 07:12:25
30003128,63818163,19224064,811871679,810059216,1718,f,t,2017-10-18 11:20:49,2017-10-20 06:49:15
30050245,19224064,19224064,812762156,812669767,1720,t,t,2017-10-19 09:29:08,2017-10-20 06:51:38
30103731,19224064,19224064,813748811,813596161,1722,t,t,2017-10-20 10:47:43,2017-10-20 11:45:29
30209829,19224064,19224064,815986598,813782006,1723,t,f,2017-10-23 11:09:59,2017-12-11 10:49:27
30214540,19224064,19224064,816149707,813782006,1724,t,t,2017-10-23 13:14:41,2017-10-23 14:46:32
30220226,19224064,19224064,816264674,816238376,1727,t,t,2017-10-23 15:14:02,2017-10-24 06:43:53
30222680,19224064,19224064,816314447,816238376,1728,t,t,2017-10-23 16:04:47,2017-10-24 06:43:33
30320937,19224064,19224064,818182077,816914320,1729,t,f,2017-10-25 11:42:20,2017-10-26 13:48:40
30359350,19224064,19224064,818887539,816914320,1730,t,t,2017-10-26 03:38:47,2017-12-11 11:49:12
30367760,19224064,19224064,819078387,816914320,1731,t,t,2017-10-26 09:01:25,2017-10-26 10:47:01
30430059,19224064,19224064,820300222,819155188,1736,t,t,2017-10-27 14:06:52,2017-10-27 14:26:13
30533797,19224064,19224064,820315954,822499283,1738,t,f,2017-10-30 12:12:26,2017-10-30 12:19:02
31006855,19224064,19224064,832178993,831028706,1740,t,t,2017-11-09 14:57:00,2017-12-11 11:53:09
31041336,19224064,19224064,832875851,831028706,1741,t,t,2017-11-10 07:00:23,2017-11-16 18:59:49
31171121,19224064,19224064,835918438,831028706,1743,t,t,2017-11-13 19:32:56,2017-12-11 11:46:53
31295024,19224064,19224064,838568730,831028706,1746,t,t,2017-11-16 08:49:27,2017-11-21 08:36:52
31295377,19224064,19224064,838575154,831028706,1747,t,t,2017-11-16 08:57:51,2017-11-16 18:58:12
31318087,19224064,19224064,839050671,831028706,1748,t,t,2017-11-16 18:52:25,2017-11-24 13:29:37
31447693,19224064,19224064,842189330,839057154,1750,t,t,2017-11-20 12:40:34,2017-11-20 13:26:35
31492490,19224064,19224064,843199789,843089354,1752,t,t,2017-11-21 10:53:02,2017-12-11 11:53:37
31509150,19224064,19224064,843550007,843089354,1753,t,t,2017-11-21 17:45:24,2017-12-11 11:46:36
31541662,19224064,19224064,844281922,843089354,1754,t,t,2017-11-22 12:00:28,2017-11-28 12:31:07
31545205,19224064,19224064,844356818,843089354,1755,t,f,2017-11-22 13:40:39,2017-11-22 14:26:44
31546549,19224064,19224064,844387083,843089354,1756,t,t,2017-11-22 14:13:06,2017-11-24 13:28:45
31547189,19224064,19224064,844396891,843089354,1757,t,t,2017-11-22 14:28:45,2017-11-28 12:30:17
31759240,19224064,19224064,849371911,846194069,1758,t,t,2017-11-28 10:20:48,2017-11-28 12:27:01
31768866,19224064,19224064,849582912,849469317,1760,t,t,2017-11-28 14:45:42,2017-11-29 10:27:26
31815105,19224064,19224064,850535627,850460895,1763,t,t,2017-11-29 12:14:22,2017-11-29 12:15:07
31822696,19224064,19224064,850690574,850536181,1773,t,t,2017-11-29 15:21:26,2017-12-11 10:13:15
31923344,19224064,19224064,852681142,850536181,1775,t,t,2017-12-01 13:26:03,2017-12-11 10:17:22
32051689,19224064,19224064,855572431,850536181,1776,t,t,2017-12-04 21:43:51,2017-12-05 08:30:12
32126961,19224064,19224064,857218462,856010719,1777,t,t,2017-12-06 11:07:00,2017-12-07 07:14:34
32233607,82604201,19224064,859413015,858094291,1781,f,t,2017-12-08 14:56:34,2017-12-08 16:12:15
32233681,19224064,19224064,859416478,858094291,1782,t,t,2017-12-08 14:58:01,2017-12-08 15:40:11
32322363,19224064,19224064,861566611,861551444,1784,t,t,2017-12-11 10:37:19,2017-12-11 12:02:48
