id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37775757,30508301,30508301,975239652,975196763,9713,t,t,2018-04-12 20:34:14,2018-04-25 14:49:47
37777816,30508301,30508301,975315127,975196763,9714,t,t,2018-04-12 21:22:05,2018-04-12 22:42:34
37778086,30508301,30508301,975321625,975250501,9715,t,t,2018-04-12 21:29:42,2018-04-12 22:22:27
37832931,30508301,30508301,976361683,975380469,9717,t,f,2018-04-13 18:50:24,2018-04-16 18:48:07
37836989,30508301,30508301,976448449,975380469,9718,t,f,2018-04-13 20:36:25,2018-04-13 22:40:42
37954735,30508301,30508301,979374626,975381364,9725,t,f,2018-04-16 20:37:58,2018-04-20 15:00:27
38001407,30508301,30508301,980434165,979451769,9733,t,f,2018-04-17 16:21:03,2018-04-23 15:51:23
38024741,30508301,30508301,980879211,980646056,9737,t,t,2018-04-18 00:30:56,2018-04-19 15:31:44
38027803,30508301,30508301,980918544,980646056,9738,t,t,2018-04-18 01:57:16,2018-04-20 01:05:57
38075739,30508301,30508301,981986521,980646056,9743,t,t,2018-04-18 21:00:47,2018-04-20 13:41:26
38156304,30508301,30508301,983347748,983032007,9748,t,t,2018-04-20 05:03:15,2018-05-10 13:05:46
38181387,30508301,30508301,984240384,984164870,9751,t,t,2018-04-20 15:28:42,2018-04-23 21:16:10
38184775,30508301,30508301,984299772,984164870,9752,t,t,2018-04-20 16:40:58,2018-04-25 17:05:56
38189860,30508301,30508301,984421932,984164870,9753,t,t,2018-04-20 18:37:46,2018-05-04 21:24:21
38296341,30508301,30508301,987309647,987275648,9757,t,t,2018-04-23 16:25:20,2018-04-23 18:09:55
38302242,30508301,30508301,987355447,987355445,9758,t,t,2018-04-23 18:14:39,2018-04-24 16:28:26
38306878,30508301,30508301,987382681,987355445,9759,t,t,2018-04-23 18:41:27,2018-04-23 20:22:25
38310457,30508301,30508301,987444963,987444959,9760,t,t,2018-04-23 20:48:17,2018-04-26 20:19:03
38312564,30508301,30508301,987461682,987461675,9761,t,t,2018-04-23 21:24:43,2018-04-25 15:51:29
38322759,30508301,30508301,987948964,987515841,9762,t,t,2018-04-24 02:26:27,2018-04-25 16:23:38
38354332,30508301,30508301,988690550,975379602,9765,t,t,2018-04-24 15:45:10,2018-04-24 16:19:56
38363150,30508301,30508301,988879280,988740000,9769,t,t,2018-04-24 18:37:25,2018-04-25 15:29:53
38375446,30508301,30508301,989135183,988740000,9770,t,t,2018-04-24 23:04:10,2018-05-02 17:27:54
38404502,30508301,30508301,989844799,988740000,9777,t,t,2018-04-25 13:00:54,2018-04-26 09:48:55
38429013,30508301,30508301,990389478,990176662,9778,t,t,2018-04-25 21:26:03,2018-04-27 17:39:02
38480304,30508301,30508301,991556492,990985065,9781,t,t,2018-04-26 19:18:33,2018-04-30 17:25:09
38486005,30508301,30508301,988747600,991614314,9782,t,f,2018-04-26 21:26:41,2018-05-02 19:58:35
38524947,30508301,30508301,992552591,991614314,9783,t,t,2018-04-27 15:45:51,2018-04-30 14:57:57
38529059,96318567,30508301,992648421,992633428,9784,f,f,2018-04-27 17:55:51,2018-10-01 21:28:28
38535600,30508301,30508301,992777732,992633428,9785,t,t,2018-04-27 20:28:39,2018-04-30 21:37:46
38607829,96502762,30508301,994785525,992633428,9788,f,f,2018-04-30 05:58:35,2018-04-30 15:44:34
38634251,30508301,30508301,995287198,995194471,9791,t,t,2018-04-30 16:25:58,2018-05-01 20:08:36
38636932,30508301,30508301,995339093,995194471,9792,t,t,2018-04-30 17:23:15,2018-04-30 20:46:05
38641678,30508301,30508301,995438254,995340455,9793,t,t,2018-04-30 19:09:38,2018-04-30 21:38:09
38709108,30508301,30508301,996628146,996489597,9794,t,t,2018-05-01 23:17:09,2018-05-04 15:47:06
38710431,30508301,30508301,996660532,988747600,9795,t,t,2018-05-02 00:03:00,2018-05-02 04:21:39
38722857,89182617,30508301,996922182,996489597,9797,f,f,2018-05-02 07:12:10,2019-02-01 15:37:48
38750211,30508301,30508301,997471426,996819004,9800,t,t,2018-05-02 16:47:51,2018-05-02 17:43:44
38752101,30508301,30508301,997502584,997242619,9801,t,t,2018-05-02 17:19:40,2018-08-20 13:44:42
38802843,30508301,30508301,998505349,997509872,9803,t,t,2018-05-03 15:33:55,2018-05-03 16:34:45
38825733,30508301,30508301,998855530,998564277,9805,t,t,2018-05-03 23:40:02,2018-05-04 17:15:42
38855297,59021800,30508301,999500163,998564277,9806,f,t,2018-05-04 14:09:58,2018-10-01 21:27:17
38860387,30508301,30508301,999595364,999590144,9807,t,t,2018-05-04 15:53:08,2018-05-04 18:22:13
38868459,30508301,30508301,999748422,998508709,9808,t,t,2018-05-04 19:05:26,2018-05-04 22:25:18
38945027,30508301,30508301,1001535840,999854022,9810,t,t,2018-05-07 04:18:48,2018-06-20 15:14:48
38987081,30508301,30508301,1002382181,999854022,9812,t,t,2018-05-07 19:45:48,2018-05-08 22:04:35
39019445,30508301,30508301,997525754,999854022,9814,t,f,2018-05-08 11:06:55,2018-05-08 17:32:21
39027649,59021800,30508301,1003241794,999854022,9816,f,f,2018-05-08 14:26:45,2018-05-22 07:30:47
39106015,30508301,30508301,1004794700,1003675359,9822,t,t,2018-05-09 21:52:30,2018-05-10 19:40:01
39142739,30508301,30508301,1005555880,1005412974,9823,t,t,2018-05-10 15:32:56,2018-05-14 16:10:23
39143637,30508301,30508301,1005570427,1005412974,9824,t,t,2018-05-10 15:50:34,2018-05-16 19:43:31
39152172,30508301,30508301,1005736795,1005412974,9826,t,t,2018-05-10 18:52:25,2018-05-15 21:50:27
39159708,30508301,30508301,1005866802,1005778468,9827,t,t,2018-05-10 21:18:59,2018-05-11 00:04:14
39166554,30508301,30508301,1005978239,1005778468,9828,t,t,2018-05-11 00:01:39,2018-05-15 18:25:20
39211515,30508301,30508301,1006850518,1005979882,9832,t,t,2018-05-11 19:42:50,2018-05-15 17:51:18
39292693,88469863,30508301,1008938852,1005979882,9835,f,t,2018-05-14 07:47:53,2018-06-04 21:06:27
39294538,88469863,30508301,1008955475,1005979882,9836,f,t,2018-05-14 08:39:47,2018-05-21 20:30:34
39319926,30508301,30508301,1009161075,997525754,9838,t,t,2018-05-14 17:36:34,2018-05-14 17:57:55
39341695,30508301,30508301,1009314338,1009314331,9841,t,t,2018-05-15 02:35:05,2018-05-16 17:56:11
39381509,30508301,30508301,1009571181,1009571159,9846,t,t,2018-05-15 18:31:22,2018-05-18 16:22:44
39390969,30508301,30508301,1009634878,1009634868,9847,t,t,2018-05-15 22:00:33,2018-06-01 21:16:53
39395294,30508301,30508301,1009701525,1009634868,9848,t,t,2018-05-15 23:14:47,2018-05-15 23:22:25
39440004,30508301,30508301,1011287339,1011287325,9852,t,t,2018-05-16 17:30:05,2018-05-18 17:29:35
39440711,30508301,30508301,1011335779,1011287325,9853,t,t,2018-05-16 17:45:58,2018-05-19 16:35:33
39442495,30508301,30508301,1011409058,1011353884,9855,t,t,2018-05-16 18:22:42,2018-05-29 13:44:07
39442591,98202658,30508301,1011416657,1011353884,9856,f,t,2018-05-16 18:24:18,2018-06-15 13:30:26
39453715,30508301,30508301,1012083838,1011702066,9858,t,t,2018-05-16 22:25:43,2018-05-17 17:35:32
39456369,45598530,30508301,1012344718,1011702066,9860,f,t,2018-05-16 23:49:22,2018-05-17 19:42:27
39494527,30508301,30508301,1013350808,1011702066,9866,t,t,2018-05-17 16:12:51,2018-05-17 17:52:39
39501700,30508301,30508301,1013472943,1010366048,9867,t,t,2018-05-17 18:11:30,2018-05-17 18:47:03
39501738,30508301,30508301,1013473552,999971460,9868,t,t,2018-05-17 18:12:07,2018-05-17 18:46:54
39503470,30508301,30508301,1013506800,1010366048,9869,t,t,2018-05-17 18:44:27,2018-05-17 22:59:05
39503596,30508301,30508301,1013509416,1013487446,9870,t,t,2018-05-17 18:47:10,2018-05-17 23:00:31
39563459,30508301,30508301,1014714281,1014564250,9877,t,t,2018-05-18 20:55:03,2018-05-21 19:22:20
39571891,30508301,30508301,1014837912,1014564250,9879,t,t,2018-05-19 00:21:12,2018-05-22 02:00:48
39571914,30508301,30508301,1014838135,1014564250,9880,t,t,2018-05-19 00:21:49,2018-05-21 15:02:50
39615189,95898104,30508301,1015923378,1015295871,9881,f,t,2018-05-20 14:39:11,2018-05-21 14:29:49
39617613,92639015,30508301,1015983637,1015295871,9882,f,f,2018-05-20 16:17:17,2018-05-25 05:47:18
39673034,30508301,30508301,1017175844,1016927677,9884,t,f,2018-05-21 19:17:47,
39678425,30508301,30508301,1017274789,1017240588,9885,t,t,2018-05-21 21:09:40,2018-05-21 21:10:05
39724749,30508301,30508301,1018192439,1013509242,9888,t,t,2018-05-22 16:39:46,2018-05-22 19:54:58
39751003,30508301,30508301,1018722149,1017468362,9892,t,t,2018-05-23 04:10:43,2018-05-24 15:56:10
39777290,30508301,30508301,1019235438,1017468362,9895,t,f,2018-05-23 14:43:52,
39777513,30508301,30508301,1019236965,1017468362,9896,t,t,2018-05-23 14:48:57,2018-05-23 20:29:51
39795272,30508301,30508301,1019566417,1019552040,9898,t,t,2018-05-23 20:46:32,2018-05-24 15:08:39
39839547,30508301,30508301,1020351144,1018402411,9902,t,t,2018-05-24 14:18:41,2018-05-24 16:44:47
39848718,30508301,30508301,1020512878,1013730252,9903,t,t,2018-05-24 17:05:58,2018-05-24 20:25:40
39860268,30508301,30508301,1020678333,1020494415,9906,t,t,2018-05-24 20:29:42,2018-06-04 15:55:20
39901465,30508301,30508301,1021454941,1020447048,9907,t,t,2018-05-25 14:36:42,2018-05-25 16:56:39
39910296,30508301,30508301,1021609425,1020677625,9908,t,t,2018-05-25 17:30:22,2018-05-25 17:32:21
39924817,30508301,30508301,1021847493,1021582844,9910,t,t,2018-05-25 23:10:53,2018-05-29 16:57:50
40063761,99458951,30508301,1025083922,1021582844,9916,f,t,2018-05-29 13:25:56,2019-02-04 11:36:55
40064527,30508301,30508301,1021851250,1021582844,9917,t,t,2018-05-29 13:40:21,2018-05-30 18:32:22
40072410,30508301,30508301,1025257175,1025107853,9918,t,t,2018-05-29 16:22:41,2018-05-30 19:13:15
40073017,30508301,30508301,1025270162,1025107853,9919,t,t,2018-05-29 16:40:26,2018-05-29 16:59:54
40090722,30508301,30508301,1025608272,1025285597,9921,t,t,2018-05-29 23:36:10,2018-06-01 15:32:03
40133913,30508301,30508301,1026488321,1021610909,9924,t,t,2018-05-30 18:06:30,2018-05-30 19:12:56
40149066,30508301,30508301,1026757869,1026572987,9926,t,t,2018-05-30 23:48:18,2018-05-31 21:22:21
40196240,30508301,30508301,1027727224,1026572987,9928,t,t,2018-05-31 20:45:17,2018-05-31 20:49:25
40242615,30508301,30508301,1028561621,1028548700,9930,t,f,2018-06-01 15:46:25,
40242680,30508301,30508301,1028561621,1026572547,9931,t,t,2018-06-01 15:47:38,2018-06-05 14:57:31
40243185,30508301,30508301,1028571090,1021585671,9932,t,t,2018-06-01 15:56:27,2018-06-05 14:57:42
40251375,30508301,30508301,1028689806,1028548700,9933,t,t,2018-06-01 18:21:32,2018-06-01 18:38:04
40252974,30508301,30508301,1028712784,1028702397,9934,t,t,2018-06-01 18:51:54,2018-06-01 20:28:36
40379881,30508301,30508301,1031138893,1021585671,9936,t,t,2018-06-04 14:51:22,2018-06-04 15:58:54
40393764,30508301,30508301,1031410730,1028818918,9937,t,t,2018-06-04 19:26:09,2018-06-05 18:34:51
40394794,100066205,30508301,1031430860,1028818918,9939,f,t,2018-06-04 19:48:35,2018-08-07 16:23:00
40416908,30508301,30508301,1031214042,1031507368,9940,t,f,2018-06-05 05:33:52,2018-06-06 20:26:51
40504313,95898104,30508301,1033444420,1032544713,9943,f,t,2018-06-06 14:34:52,2018-11-05 18:36:07
40505551,95898104,30508301,1033463243,1032544713,9944,f,t,2018-06-06 14:53:43,2019-02-01 20:54:16
40544907,100335763,30508301,1034154388,1033796353,9946,f,f,2018-06-07 06:18:22,
40744753,30508301,30508301,1038242752,1033796353,9959,t,t,2018-06-11 16:17:45,2018-06-22 18:19:56
40755164,30508301,30508301,1038419445,1032336188,9960,t,t,2018-06-11 19:40:25,2018-06-13 15:18:38
40801808,30508301,30508301,1039333084,1033796353,9963,t,t,2018-06-12 15:06:53,2018-06-13 17:30:00
40884783,30508301,30508301,1040524678,1033796353,9964,t,t,2018-06-12 15:27:20,2018-06-13 21:28:28
40825450,30508301,30508301,1039766112,1033796353,9967,t,t,2018-06-12 23:19:05,2018-06-13 17:20:45
40863182,30508301,30508301,1040482660,1033796353,9969,t,t,2018-06-13 15:14:28,2018-06-13 20:06:09
40867778,30508301,30508301,1040568398,1033796353,9970,t,t,2018-06-13 16:41:55,2018-06-15 21:35:07
40887974,30508301,30508301,1040868151,1040825248,9972,t,t,2018-06-13 22:28:14,2018-06-14 00:49:59
40980936,30508301,30508301,1042607585,1042545928,9977,t,t,2018-06-15 14:43:02,2018-06-28 16:25:20
41042579,101314306,30508301,1043940853,1042916591,9978,f,t,2018-06-17 12:59:34,2018-08-15 13:06:45
41092930,30508301,30508301,1045020490,1042916591,9980,t,t,2018-06-18 17:05:38,2018-06-19 17:18:26
41141976,30508301,30508301,1046055602,1042916591,9982,t,t,2018-06-19 14:32:01,2018-06-20 21:34:17
41143787,30508301,30508301,1046090654,1042916591,9983,t,t,2018-06-19 15:06:04,2018-06-19 15:36:35
41205232,30508301,30508301,1047061034,1046226853,9986,t,t,2018-06-20 15:04:33,2018-06-21 15:56:22
41273697,30508301,30508301,1048559517,1033775933,9992,t,t,2018-06-21 17:39:13,2018-06-21 18:08:52
41282661,30508301,30508301,1048700588,1048468482,9993,t,f,2018-06-21 20:31:05,2018-06-21 20:32:03
41282798,30508301,30508301,1048700588,1040486962,9994,t,t,2018-06-21 20:34:17,2018-06-21 21:01:50
41329985,30508301,30508301,1049573507,1048468482,9996,t,t,2018-06-22 18:01:17,2018-06-22 19:56:20
41337869,30508301,30508301,1049677355,1048585696,9997,t,t,2018-06-22 20:23:16,2018-06-22 21:14:59
41339227,30508301,30508301,1049697872,1049658137,9998,t,t,2018-06-22 20:51:31,2018-06-22 21:13:27
41469581,30508301,30508301,1052073987,1049712808,10001,t,t,2018-06-25 18:57:59,2018-06-26 00:39:42
41536369,30508301,30508301,1053149657,1052339382,10002,t,t,2018-06-26 16:58:08,2018-06-26 17:27:05
41554577,30508301,30508301,1053461883,1049713883,10003,t,t,2018-06-26 23:32:14,2018-06-27 19:15:25
41577384,102262182,30508301,1053887251,1053175831,10005,f,t,2018-06-27 09:54:45,2018-07-09 15:38:59
41598068,30508301,30508301,1054286717,1053175831,10007,t,t,2018-06-27 17:22:19,2018-07-17 14:07:05
41620643,30508301,30508301,1054655743,1053175831,10008,t,t,2018-06-28 01:47:34,2018-07-02 16:45:38
41650527,30508301,30508301,1055275070,1054381791,10012,t,t,2018-06-28 15:19:45,2018-07-13 11:10:46
41652827,30508301,30508301,1055314216,1053175831,10013,t,t,2018-06-28 16:01:40,2018-07-02 16:07:20
41660959,30508301,30508301,1055450352,1055336084,10015,t,t,2018-06-28 18:44:39,2018-06-29 17:31:21
41669103,30508301,30508301,1055587587,1055336084,10016,t,f,2018-06-28 21:35:06,2018-06-28 21:35:35
41669185,30508301,30508301,1055587587,1054381791,10017,t,t,2018-06-28 21:36:53,2018-06-28 21:56:47
41713062,30508301,30508301,1056399667,1055336084,10020,t,t,2018-06-29 16:24:33,2018-06-29 17:03:34
41770938,88469863,30508301,1057671543,1056450648,10021,f,t,2018-07-01 12:00:43,2018-07-17 14:42:01
41837845,30508301,30508301,1059107615,1058891578,10024,t,t,2018-07-02 20:56:56,2018-07-13 18:42:03
41866360,88469863,30508301,1059607351,1058891578,10029,f,f,2018-07-03 09:11:45,2018-07-03 13:02:08
41876085,30508301,30508301,1059813363,1058891578,10032,t,t,2018-07-03 13:10:08,2018-07-04 10:40:07
41886223,30508301,30508301,1059984676,1058891578,10033,t,f,2018-07-03 16:01:05,2018-07-03 17:06:33
41887041,30508301,30508301,1059999686,1058891578,10034,t,t,2018-07-03 16:17:18,2018-07-03 16:42:48
41923415,30508301,30508301,1060733568,1055603403,10037,t,t,2018-07-04 09:54:08,2018-07-13 13:39:18
41984221,30508301,30508301,1061915311,1060771977,10044,t,t,2018-07-05 14:20:24,2018-07-05 17:20:29
41996897,30508301,30508301,1062122060,1062081250,10046,t,t,2018-07-05 18:13:57,2018-07-06 00:17:42
41997796,30508301,30508301,1062133420,1055603403,10047,t,t,2018-07-05 18:28:54,2018-07-05 18:56:50
41998036,30508301,30508301,1062136053,1062081250,10048,t,t,2018-07-05 18:32:14,2018-07-09 14:50:32
42010991,30508301,30508301,1062344879,1062081250,10050,t,t,2018-07-05 23:31:19,2018-07-09 00:01:35
42012697,30508301,30508301,1062376558,1062369508,10051,t,t,2018-07-06 00:33:18,2018-07-10 15:16:29
42179606,30508301,30508301,1065866418,1065450513,10057,t,t,2018-07-09 23:08:48,2018-07-10 16:27:17
42179689,30508301,30508301,1065868168,1065450513,10058,t,t,2018-07-09 23:11:22,2018-07-10 05:05:32
42217307,30508301,30508301,1066689212,1062155111,10061,t,t,2018-07-10 16:10:34,2018-07-13 17:05:19
42236310,30508301,30508301,1067012010,1066709648,10062,t,f,2018-07-10 22:11:32,2018-08-20 13:43:22
42238043,30508301,30508301,1067044734,1066709648,10063,t,t,2018-07-10 23:01:17,2018-07-18 17:53:23
42255604,30508301,30508301,1067434621,1062155111,10066,t,t,2018-07-11 08:37:49,2018-07-13 16:59:11
42255786,30508301,30508301,1067437805,1066709648,10067,t,t,2018-07-11 08:41:57,2018-07-18 16:40:59
42285566,30508301,30508301,1067982400,1066709648,10071,t,t,2018-07-11 18:39:43,2018-07-16 15:55:39
42319267,30508301,30508301,1068636757,1066709648,10073,t,t,2018-07-12 10:43:53,2018-07-13 09:39:57
42374691,30508301,30508301,1069704591,1062155111,10076,t,t,2018-07-13 10:47:24,2018-07-13 11:11:17
42374807,30508301,30508301,1069707243,1062155111,10077,t,t,2018-07-13 10:50:54,2018-07-13 13:46:30
42375541,30508301,30508301,1069723603,1069723092,10078,t,t,2018-07-13 11:13:26,2018-07-13 12:03:24
42376399,30508301,30508301,1069739170,1069723092,10079,t,f,2018-07-13 11:35:28,
42380113,30508301,30508301,1069817607,1069760460,10080,t,t,2018-07-13 13:17:00,2018-07-13 14:21:36
42387037,30508301,30508301,1069951817,1069875628,10082,t,t,2018-07-13 15:40:54,2018-07-13 16:32:53
42393125,30508301,30508301,1070050983,1070022413,10083,t,t,2018-07-13 17:42:34,2018-07-13 18:00:30
42400296,30508301,30508301,1070165444,1070099595,10084,t,t,2018-07-13 20:09:13,2018-07-13 20:26:27
42401218,30508301,30508301,1070179824,1070178128,10085,t,f,2018-07-13 20:29:06,
42406934,30508301,30508301,1070278079,1070065081,10086,t,f,2018-07-13 23:11:01,2018-07-13 23:54:35
42523936,30508301,30508301,1072697902,1072289860,10089,t,t,2018-07-17 01:04:56,2018-07-17 23:45:42
42557216,30508301,30508301,1073182767,1072289860,10090,t,t,2018-07-17 12:48:39,2018-07-18 14:25:40
42566421,30508301,30508301,1073350594,1070065081,10091,t,t,2018-07-17 15:20:18,2018-07-17 15:58:55
42573375,30508301,30508301,1073488276,1073312494,10092,t,t,2018-07-17 17:42:16,2018-07-17 18:05:52
42581670,30508301,30508301,1073626263,1073512164,10094,t,t,2018-07-17 20:16:24,2018-07-18 13:18:14
42584931,30508301,30508301,1073668950,1073389269,10095,t,t,2018-07-17 21:04:12,2018-07-18 13:17:27
42593307,30508301,30508301,1073806761,1073389269,10097,t,t,2018-07-17 23:46:08,2018-07-18 14:39:02
42616194,30508301,30508301,1074224474,1073389269,10099,t,t,2018-07-18 11:41:09,2018-07-18 14:39:39
42632340,30508301,30508301,1074506740,1074502682,10102,t,t,2018-07-18 16:46:19,2018-07-18 17:50:31
42634268,30508301,30508301,1074542083,1074542073,10103,t,t,2018-07-18 17:29:45,2018-07-18 17:50:52
42635966,30508301,30508301,1074571508,1074564012,10104,t,t,2018-07-18 18:31:08,2018-07-18 19:43:54
42640069,30508301,30508301,1074644472,1074568119,10105,t,t,2018-07-18 19:45:54,2018-07-19 17:17:23
42684974,30508301,30508301,1075457467,1074568119,10109,t,t,2018-07-19 14:59:10,2018-07-19 15:15:23
42710870,30508301,30508301,1075905759,1074643047,10112,t,f,2018-07-20 00:51:52,2019-01-10 17:37:57
42716531,30508301,30508301,1076011748,1074643047,10113,t,t,2018-07-20 04:05:27,2018-08-03 19:55:06
42898269,104776963,30508301,1079506882,1074643047,10120,f,t,2018-07-24 04:59:26,2018-09-14 21:09:26
42931828,30508301,30508301,1080122840,1074643047,10122,t,t,2018-07-24 17:06:22,2018-07-31 16:28:58
42972697,104908992,30508301,1080810892,1074643047,10125,f,t,2018-07-25 08:43:30,2018-10-01 21:16:07
43052387,105051001,30508301,1082278363,1074643047,10130,f,t,2018-07-26 16:12:34,2018-12-04 14:48:41
43057009,30508301,30508301,1082362009,1074643047,10132,t,t,2018-07-26 17:49:01,2018-07-26 18:37:07
43219410,105366828,30508301,1085448633,1082402676,10137,f,f,2018-07-30 12:10:25,
43286077,105490740,30508301,1086708817,1082402676,10141,f,f,2018-07-31 12:48:27,2019-01-11 19:09:38
43313470,30508301,30508301,1087228373,1075581833,10143,t,t,2018-07-31 21:44:17,2018-08-01 00:22:31
43388267,30508301,30508301,1088500641,1074643047,10147,t,t,2018-08-02 00:53:33,2018-08-28 15:02:33
43437689,30508301,30508301,1089447547,1086941611,10149,t,t,2018-08-02 20:39:23,2018-08-10 14:49:19
43437919,30508301,30508301,1089450833,1086941611,10150,t,t,2018-08-02 20:43:36,2018-08-02 23:14:26
43438278,30508301,30508301,1089456761,1086941611,10151,t,t,2018-08-02 20:51:13,2018-08-08 16:26:34
43485686,30508301,30508301,1090261715,1089558503,10152,t,t,2018-08-03 15:34:55,2018-08-03 17:55:13
43486194,30508301,30508301,1090270847,1087338554,10153,t,t,2018-08-03 15:45:50,2018-08-03 17:19:29
43488617,30508301,30508301,1090315293,1087338554,10154,t,t,2018-08-03 16:38:03,2018-08-03 17:32:11
43493253,30508301,30508301,1090401876,1090358592,10155,t,t,2018-08-03 18:28:50,2018-08-03 19:06:15
43502704,30508301,30508301,1090583731,1090429805,10156,t,t,2018-08-03 22:51:10,2018-08-03 23:08:04
43505301,30508301,30508301,1090627086,1090592218,10157,t,t,2018-08-04 00:22:33,2018-08-04 00:37:19
43550576,30508301,30508301,1091663261,1090468229,10161,t,t,2018-08-05 14:18:40,2018-08-06 14:24:50
43618223,30508301,30508301,1093013666,1092949508,10163,t,t,2018-08-06 20:15:45,2018-08-06 20:33:06
43628618,30508301,30508301,1093197185,1092672180,10164,t,t,2018-08-07 00:17:13,2018-08-07 19:36:22
43673383,30508301,30508301,1094043225,1093990569,10166,t,t,2018-08-07 17:19:40,2018-08-08 05:29:33
43674602,106191579,30508301,1094059096,1093990569,10168,f,f,2018-08-07 17:46:38,2019-02-01 15:47:09
43698979,30508301,30508301,1094533470,1094166498,10170,t,t,2018-08-08 03:54:55,2018-08-08 13:19:41
43743082,30508301,30508301,1095308594,1095144071,10172,t,t,2018-08-08 19:28:17,2018-08-09 17:12:51
43743959,30508301,30508301,1095320774,1095144071,10173,t,t,2018-08-08 19:42:01,2018-08-08 20:31:25
43755029,30508301,30508301,1095500373,1095364414,10175,t,t,2018-08-08 23:37:40,2018-08-09 18:20:47
43846922,30508301,30508301,1097166101,1095364414,10181,t,t,2018-08-09 15:00:46,2018-08-10 13:48:44
43801800,30508301,30508301,1096355597,1048724235,10184,t,t,2018-08-09 18:43:13,2018-08-09 19:31:54
43804452,30508301,30508301,1096400721,1093029891,10186,t,t,2018-08-09 19:36:53,2018-08-09 22:35:27
43808771,30508301,30508301,1096464800,1096396693,10187,t,t,2018-08-09 20:50:07,2018-08-09 22:29:53
43815484,30508301,30508301,1096553357,1096336920,10188,t,t,2018-08-09 22:54:48,2018-08-10 13:39:16
43850697,30508301,30508301,1097221236,1097223008,10190,t,t,2018-08-10 14:52:53,2018-08-10 15:52:24
43854185,30508301,30508301,1097289820,1094422653,10191,t,t,2018-08-10 16:00:15,2018-08-10 17:00:48
44097927,30508301,30508301,1102242822,1102082928,10197,t,t,2018-08-15 16:06:28,2018-08-16 01:50:59
44157878,30508301,30508301,1103179191,1102694003,10200,t,t,2018-08-16 15:37:08,2018-08-21 15:40:24
44160107,30508301,30508301,1103357170,1097158409,10201,t,t,2018-08-16 16:19:43,2018-08-17 16:34:35
44162906,30508301,30508301,1103410424,1102694003,10202,t,t,2018-08-16 17:20:43,2018-08-16 19:59:08
44193083,107118246,30508301,1103995156,1103547711,10206,f,t,2018-08-17 08:18:23,2019-02-11 10:23:18
44314523,96807373,30508301,1106532234,1103547711,10209,f,t,2018-08-20 09:24:36,2018-08-20 11:17:33
44369393,96807373,30508301,1107637540,1106780928,10211,f,t,2018-08-21 07:41:32,2018-09-05 09:49:31
44389674,30508301,30508301,1107990440,1106780928,10212,t,t,2018-08-21 14:34:12,2018-08-21 17:20:08
44390774,30508301,30508301,1108010585,1106780928,10213,t,t,2018-08-21 14:53:18,2018-08-21 17:19:26
44393741,30508301,30508301,1108064040,1097339489,10214,t,t,2018-08-21 15:47:05,2018-08-21 16:23:01
44398888,30508301,30508301,1108150727,1108147902,10215,t,t,2018-08-21 17:23:56,2018-08-23 17:17:29
44406038,30508301,30508301,1108285028,1108153927,10217,t,t,2018-08-21 19:52:22,2018-08-21 20:31:39
44457625,30508301,30508301,1109283962,1108099667,10219,t,t,2018-08-22 17:04:07,2018-08-23 10:06:22
44459072,30508301,30508301,1109314429,1096537304,10220,t,t,2018-08-22 17:35:53,2018-08-23 12:42:24
44459111,30508301,30508301,1109315425,1096537304,10221,t,t,2018-08-22 17:36:40,2018-08-23 13:49:23
44467454,30508301,30508301,1109460906,1108320029,10222,t,t,2018-08-22 20:15:28,2018-08-22 20:50:00
44514347,96807373,30508301,1110364141,1109495628,10225,f,f,2018-08-23 15:57:47,2019-02-01 15:49:15
44516382,30508301,30508301,1110398358,1109495628,10226,t,t,2018-08-23 16:36:03,2018-08-24 11:12:16
44522500,30508301,30508301,1110490857,1110043349,10227,t,t,2018-08-23 18:20:35,2018-08-23 18:49:03
44533594,30508301,30508301,1110657324,1110513470,10228,t,t,2018-08-23 21:41:18,2018-08-23 22:35:50
44539244,30508301,30508301,1110748100,1110438451,10229,t,t,2018-08-23 23:49:16,2018-08-24 18:56:06
44580498,30508301,30508301,1111552517,1110696419,10230,t,t,2018-08-24 17:29:23,2018-08-24 17:59:58
44591429,30508301,30508301,1111760807,1111648047,10231,t,t,2018-08-24 21:29:16,2018-08-24 22:05:50
44663458,30508301,30508301,1113373373,1111784395,10234,t,t,2018-08-26 22:06:17,2018-09-18 23:19:03
44710766,30508301,30508301,1114320304,1111784395,10236,t,t,2018-08-27 17:33:33,2018-08-27 18:31:36
44712733,30508301,30508301,1114357901,1111598940,10237,t,t,2018-08-27 18:10:11,2018-08-27 18:45:55
44935861,30508301,30508301,1117906050,1114379965,10246,t,t,2018-08-30 18:02:43,2018-08-31 14:26:34
44970836,57497937,30508301,1118571910,1114379965,10249,f,t,2018-08-31 09:00:58,2018-10-16 20:53:11
44985659,30508301,30508301,1118849949,1114394739,10251,t,t,2018-08-31 14:28:46,2018-08-31 18:41:48
44985949,30508301,30508301,1118854544,1118851813,10252,t,t,2018-08-31 14:33:07,2018-08-31 18:41:27
45186184,30508301,30508301,1122887611,1119061811,10256,t,t,2018-09-04 20:38:37,2018-09-04 21:16:11
45206087,108811511,30508301,1123252007,1122918371,10258,f,t,2018-09-05 06:10:06,2018-10-30 14:23:36
