id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30174827,32169511,28947096,815252815,814391059,4774,f,f,2017-10-22 12:40:19,2017-11-19 02:34:33
30182765,28953388,28947096,815447564,814391059,4775,f,t,2017-10-22 18:00:10,2017-10-23 17:22:45
30183315,77373006,28947096,815459167,814391059,4776,f,t,2017-10-22 18:19:38,2017-10-22 21:21:24
30191750,28947096,28947096,815661610,815564632,4777,t,t,2017-10-23 00:40:37,2017-10-23 02:46:13
30194203,28947096,28947096,815723644,815723407,4779,t,t,2017-10-23 02:46:45,2017-10-23 03:21:13
30196475,28947096,28947096,815741615,814340027,4780,t,t,2017-10-23 04:38:55,2017-10-23 04:39:11
30221157,28947050,28947096,816269821,815741615,4782,f,t,2017-10-23 15:34:45,2017-10-23 16:22:40
30226990,28999271,28947096,816372983,815777695,4783,f,t,2017-10-23 17:26:00,2017-10-23 17:26:54
30239042,28999271,28947096,816613064,816393347,4784,f,t,2017-10-23 21:54:02,2017-10-23 23:19:30
30257024,28947096,28947096,816974710,816538057,4785,t,t,2017-10-24 08:16:19,2017-10-24 09:36:09
30260618,58420293,28947096,817046403,817036983,4786,f,t,2017-10-24 09:49:02,2017-10-26 08:20:14
30260662,58420293,28947096,817034985,817036983,4787,f,f,2017-10-24 09:50:24,2017-10-24 11:09:09
30275248,55723289,28947096,817317873,817036983,4788,f,t,2017-10-24 15:26:51,2017-10-27 14:25:20
30281537,28999271,28947096,817413281,816668665,4789,f,t,2017-10-24 17:14:14,2017-10-24 17:16:07
30281679,28947096,28947096,817414199,817036983,4790,t,t,2017-10-24 17:16:45,2017-10-25 09:11:10
30292415,28953388,28947096,817584809,817036983,4791,f,t,2017-10-24 20:34:31,2017-10-24 21:26:22
30294636,28953388,28947096,817644325,817036983,4792,f,t,2017-10-24 21:22:29,2017-10-24 21:43:31
30295150,28999271,28947096,817646857,817414199,4793,f,t,2017-10-24 21:37:28,2017-10-24 21:53:26
30296174,28999271,28947096,817686125,817676614,4794,f,t,2017-10-24 22:05:04,2017-10-25 00:50:48
30301725,28999271,28947096,817786111,817779419,4795,f,t,2017-10-25 01:03:21,2017-10-25 05:55:40
30314068,28999271,28947096,818042400,817945980,4796,f,t,2017-10-25 08:27:47,2017-10-25 08:28:30
30321385,28953388,28947096,818191409,818073585,4797,f,t,2017-10-25 11:54:45,2017-10-25 14:15:45
30333742,28947050,28947096,818423977,818305345,4798,f,t,2017-10-25 16:26:52,2017-10-25 17:18:18
30334821,28947096,28947096,818429871,818305345,4799,t,t,2017-10-25 16:47:51,2017-10-25 20:13:34
30335534,28999271,28947096,818462134,818042952,4800,f,t,2017-10-25 17:00:38,2017-10-25 17:01:49
30336055,28999271,28947096,818472973,818463009,4801,f,t,2017-10-25 17:13:13,2017-10-25 17:18:36
30343778,28953388,28947096,818578521,818482729,4802,f,t,2017-10-25 19:41:55,2017-10-26 19:59:50
30344892,28999271,28947096,818616301,818482963,4803,f,t,2017-10-25 20:04:58,2017-10-25 20:12:35
30347357,28999271,28947096,818648623,818626464,4804,f,t,2017-10-25 20:54:23,2017-10-25 21:20:05
30351603,28947096,28947096,818676295,818624624,4805,t,t,2017-10-25 22:39:43,2017-10-26 01:40:34
30352341,28999271,28947096,818744345,818676295,4806,f,t,2017-10-25 23:03:51,2017-10-26 00:24:35
30358646,28947096,28947096,818826855,818787504,4807,t,t,2017-10-26 03:11:02,2017-10-26 03:11:15
30359822,74734554,28947096,818899943,818826855,4808,f,t,2017-10-26 03:58:56,2017-11-01 00:41:15
30363143,28999271,28947096,818980836,818879273,4809,f,t,2017-10-26 06:31:33,2017-10-26 06:58:41
30366428,28947096,28947096,819054025,819049674,4810,t,t,2017-10-26 08:26:46,2017-10-26 11:28:03
30386850,28947050,28947096,819430591,819181962,4812,f,t,2017-10-26 16:42:15,2017-10-27 05:36:34
30391669,28999271,28947096,819536290,818996788,4813,f,t,2017-10-26 18:32:05,2017-10-26 18:32:37
30391721,28947096,28947096,819536542,819181962,4814,t,t,2017-10-26 18:33:00,2017-10-26 19:32:43
30399338,28953388,28947096,819690365,819625583,4815,f,t,2017-10-26 21:24:01,2017-10-26 21:59:03
30401152,28999271,28947096,819723523,819536542,4816,f,t,2017-10-26 22:10:46,2017-10-26 22:11:50
30401255,28947096,28947096,819724241,819715900,4817,t,f,2017-10-26 22:13:21,2017-10-30 18:18:43
30404749,29044075,28947096,819789631,819715900,4818,f,t,2017-10-27 00:11:46,2017-10-30 16:41:16
30405870,78581731,28947096,819812126,819715900,4819,f,t,2017-10-27 00:54:55,2017-10-27 01:00:19
30407295,28999271,28947096,819843566,819724241,4820,f,t,2017-10-27 01:55:49,2017-10-27 12:56:27
30430416,71333975,28947096,820306283,819958255,4821,f,f,2017-10-27 14:14:24,2017-10-27 14:43:02
30438169,28947096,28947096,820442380,820315243,4823,t,t,2017-10-27 17:00:52,2017-10-27 17:52:24
30439767,28999271,28947096,820470957,820244088,4824,f,t,2017-10-27 17:40:27,2017-10-27 17:52:15
30442021,28999271,28947096,820508261,820478891,4825,f,t,2017-10-27 18:34:23,2017-10-27 18:40:14
30442691,28999271,28947096,820519781,820512066,4826,f,t,2017-10-27 18:52:01,2017-10-27 20:08:07
30446251,28999271,28947096,820577535,820570344,4827,f,t,2017-10-27 20:19:46,2017-10-27 20:21:00
30446567,77571114,28947096,820583014,820478991,4828,f,t,2017-10-27 20:28:24,2017-10-27 21:04:43
30454253,28999271,28947096,820700776,820578326,4829,f,t,2017-10-27 23:47:56,2017-10-28 00:26:56
30468777,28947096,28947096,821008781,820607216,4830,t,t,2017-10-28 12:58:15,2017-10-28 15:06:19
30500758,28947096,28947096,821092448,820719458,4831,t,t,2017-10-29 15:32:58,2017-10-29 15:33:11
30539134,65495064,28947096,822607654,821092448,4832,f,t,2017-10-30 14:12:03,2017-10-30 23:15:57
30540329,65495064,28947096,822630584,821092448,4833,f,t,2017-10-30 14:35:01,2017-10-30 15:36:16
30549047,28999271,28947096,822784654,821782493,4835,f,t,2017-10-30 17:17:16,2017-10-30 17:18:05
30550042,77571114,28947096,822777886,822750791,4836,f,t,2017-10-30 17:36:50,2017-10-31 22:15:45
30552980,29044075,28947096,822849786,822750791,4837,f,t,2017-10-30 18:33:41,2017-10-31 05:04:57
30553483,28999271,28947096,822858465,822785525,4838,f,t,2017-10-30 18:44:22,2017-10-30 22:49:31
30563963,28947096,28947096,823034250,822750791,4839,t,t,2017-10-30 22:28:35,2017-10-31 00:44:00
30565184,28999271,28947096,823055763,823048158,4840,f,t,2017-10-30 23:01:56,2017-10-30 23:07:47
30567205,28999271,28947096,823092925,823059185,4841,f,t,2017-10-31 00:09:08,2017-10-31 00:09:50
30567635,28999271,28947096,823099541,823093265,4842,f,t,2017-10-31 00:22:44,2017-10-31 00:43:43
30574404,28999271,28947096,823238824,823110609,4843,f,t,2017-10-31 04:29:32,2017-10-31 04:32:31
30575230,28947096,28947096,823240412,823255243,4844,t,t,2017-10-31 05:06:07,2017-10-31 08:25:24
30584226,28947096,28947096,823436605,823360307,4845,t,t,2017-10-31 10:19:48,2017-10-31 12:16:57
30592569,65495064,28947096,823574643,823516071,4846,f,t,2017-10-31 13:36:42,2017-10-31 16:58:33
30602088,63519398,28947096,823719338,823516071,4847,f,t,2017-10-31 16:15:46,2017-10-31 16:58:42
30605485,29044075,28947096,823767951,823755147,4848,f,t,2017-10-31 17:11:57,2017-10-31 17:45:16
30606535,55723289,28947096,823782545,823755147,4849,f,f,2017-10-31 17:30:08,2017-10-31 17:30:58
30607096,55723289,28947096,823789456,823755147,4850,f,f,2017-10-31 17:39:28,2017-11-07 09:18:00
30611083,28999271,28947096,823837514,823240412,4851,f,t,2017-10-31 18:35:38,2017-10-31 18:41:00
30612276,28947096,28947096,823841617,823793975,4852,t,t,2017-10-31 18:59:04,2017-10-31 21:13:57
30621622,28947096,28947096,823991243,823841617,4853,t,t,2017-10-31 22:31:08,2017-10-31 22:31:18
30631528,28999271,28947096,824196067,824000410,4854,f,t,2017-11-01 04:37:55,2017-11-01 17:14:25
30650993,29055711,28947096,824630911,824069137,4855,f,t,2017-11-01 15:47:02,2017-11-09 06:19:39
30664058,28947096,28947096,824862118,824069137,4857,t,t,2017-11-01 20:33:08,2017-11-03 15:35:53
30669897,28999271,28947096,824954133,824704683,4858,f,t,2017-11-01 22:39:04,2017-11-02 00:03:52
30673751,28999271,28947096,825013860,825007311,4859,f,t,2017-11-02 00:13:50,2017-11-02 03:12:37
30709488,28947050,28947096,825731551,824069137,4861,f,t,2017-11-02 17:38:33,2017-11-02 20:06:40
30710154,63519398,28947096,825738492,824069137,4862,f,t,2017-11-02 17:46:56,2017-11-02 20:05:35
30735784,28964732,28947096,826259925,825852408,4864,f,t,2017-11-03 08:01:54,2017-11-03 09:18:20
30747727,75360136,28947096,826492504,826309116,4865,f,t,2017-11-03 13:50:42,2017-11-03 20:47:49
30753896,28999271,28947096,826613450,825121882,4866,f,t,2017-11-03 16:14:11,2017-11-03 16:34:26
30755320,28999271,28947096,826641619,826630597,4867,f,t,2017-11-03 16:47:18,2017-11-03 16:50:36
30765316,28947096,28947096,826644313,826813034,4868,t,t,2017-11-03 20:48:03,2017-11-03 23:03:47
30765915,32814951,28947096,826824257,826813034,4869,f,t,2017-11-03 21:04:18,2017-11-04 00:02:12
30768446,40463755,28947096,826868177,826813034,4870,f,t,2017-11-03 22:20:31,2017-11-08 08:18:46
30772415,32814951,28947096,826941991,826924678,4871,f,t,2017-11-04 00:43:55,2017-11-07 02:54:17
30775024,74734554,28947096,827009796,826924678,4872,f,t,2017-11-04 03:46:19,2017-11-04 23:55:49
30833045,28947096,28947096,828573281,828572843,4875,t,t,2017-11-06 08:24:38,2017-11-06 22:37:49
30836198,28964732,28947096,828666366,828572843,4876,f,t,2017-11-06 10:11:38,2017-12-05 06:45:40
30846403,29055711,28947096,828902256,828572843,4877,f,t,2017-11-06 14:58:47,2017-11-06 22:37:01
30870623,28999271,28947096,829366937,826644313,4878,f,t,2017-11-06 23:38:51,2017-11-06 23:55:59
30873411,28947096,28947096,829379063,829322105,4879,t,t,2017-11-07 01:01:22,2017-11-07 04:01:37
30900817,28953388,28947096,830077340,829553404,4881,f,t,2017-11-07 15:32:17,2017-11-07 21:44:54
30901307,55723289,28947096,830088706,829553404,4882,f,t,2017-11-07 15:43:22,2017-11-07 17:13:33
30912429,28999271,28947096,830309657,829379063,4883,f,t,2017-11-07 19:36:13,2017-11-07 19:42:22
30914448,28947096,28947096,830315007,830183253,4884,t,t,2017-11-07 20:17:52,2017-11-07 23:11:15
30917841,28999271,28947096,830408534,830315007,4885,f,t,2017-11-07 21:32:43,2017-11-07 21:44:28
30919500,28947096,28947096,830439051,830418956,4886,t,t,2017-11-07 22:09:33,2017-11-08 18:44:31
30922995,28999271,28947096,830508842,830418654,4887,f,t,2017-11-07 23:40:10,2017-11-08 08:20:32
30934819,65495064,28947096,830783974,830489261,4888,f,t,2017-11-08 07:12:22,2017-11-08 13:31:28
30937857,28999271,28947096,830834358,830827807,4889,f,t,2017-11-08 08:29:39,2017-11-08 08:30:16
30937903,28947096,28947096,830834789,830826466,4890,t,t,2017-11-08 08:30:36,2017-11-08 10:04:03
30950724,65495064,28947096,831100899,831059392,4891,f,t,2017-11-08 14:23:52,2017-11-08 17:12:43
30964829,28947050,28947096,831387283,831344770,4892,f,t,2017-11-08 19:31:47,2017-11-08 21:04:16
30975057,28947096,28947096,831559966,831465192,4893,t,t,2017-11-08 22:56:31,2017-11-09 03:40:24
30978597,28947096,28947096,831465192,830834789,4894,t,t,2017-11-09 00:20:32,2017-11-09 00:20:40
30985337,28947096,28947096,831745002,831739179,4895,t,t,2017-11-09 03:50:42,2017-11-09 06:20:05
30988514,28947096,28947096,831827212,831822463,4896,t,t,2017-11-09 06:28:14,2017-11-09 11:43:02
30991808,28999271,28947096,831894696,831894683,4897,f,t,2017-11-09 08:16:00,2017-11-09 08:17:28
30991890,28947096,28947096,831895695,831822463,4898,t,t,2017-11-09 08:17:52,2017-11-09 09:12:08
31001888,65495064,28947096,832099860,832042740,4899,f,t,2017-11-09 13:01:46,2017-11-10 14:04:14
31009690,75360136,28947096,832248271,832042740,4900,f,t,2017-11-09 15:53:09,2017-11-09 16:00:02
31011529,28953388,28947096,832277145,832254704,4901,f,t,2017-11-09 16:23:22,2017-11-20 23:27:02
31030302,28947096,28947096,832608429,832254704,4902,t,t,2017-11-09 23:10:20,2017-11-10 00:26:20
31047780,63519398,28947096,833008888,832655556,4903,f,t,2017-11-10 10:25:02,2017-11-10 14:13:07
31060946,28947096,28947096,833284598,833169030,4905,t,t,2017-11-10 16:30:19,2017-11-11 15:11:31
31064912,58420293,28947096,833369802,833169030,4906,f,t,2017-11-10 18:16:58,2017-11-11 05:58:55
31067008,28947050,28947096,833407228,833169030,4907,f,t,2017-11-10 19:19:53,2017-11-10 21:06:55
31069631,28947050,28947096,833466038,833169030,4908,f,t,2017-11-10 20:30:55,2017-11-11 17:56:47
31070352,28999271,28947096,833478708,831895695,4909,f,t,2017-11-10 20:50:08,2017-11-10 20:52:00
31072862,28947096,28947096,833490356,833479920,4910,t,t,2017-11-10 21:59:17,2017-11-10 21:59:24
31076848,28999271,28947096,833590537,833526245,4912,f,t,2017-11-10 23:43:26,2017-11-10 23:48:37
31079567,40463755,28947096,833631832,833490356,4913,f,t,2017-11-11 01:19:55,2017-11-11 05:57:41
31091502,63519398,28947096,833930656,833751275,4914,f,t,2017-11-11 12:57:32,2017-11-11 15:10:57
31093854,28947096,28947096,833593128,833996526,4915,t,t,2017-11-11 15:12:19,2017-11-11 17:56:26
31101230,28947096,28947096,834093328,833593128,4916,t,t,2017-11-11 20:25:08,2017-11-11 20:25:22
31105382,28999271,28947096,834283678,834182968,4917,f,t,2017-11-11 23:20:43,2017-11-11 23:23:29
31105443,28947096,28947096,834284943,834093328,4918,t,t,2017-11-11 23:23:45,2017-11-12 04:45:54
31120555,28953388,28947096,834710330,834423020,4919,f,t,2017-11-12 14:56:51,2017-11-12 16:05:21
31120605,28999271,28947096,834711705,834284943,4920,f,t,2017-11-12 14:59:20,2017-11-12 15:04:57
31120728,28947096,28947096,834715136,834423020,4921,t,t,2017-11-12 15:05:16,2017-11-12 16:46:56
31121962,28953388,28947096,834752576,834715136,4922,f,t,2017-11-12 16:02:59,2017-11-12 16:04:25
31148171,75360136,28947096,835426015,834779613,4923,f,t,2017-11-13 10:10:25,2017-11-13 15:10:26
31159009,28947050,28947096,835689397,835683987,4924,f,t,2017-11-13 15:16:03,2017-11-13 23:40:17
31177975,77571114,28947096,836053346,835683987,4925,f,t,2017-11-13 22:03:52,2017-11-13 22:51:37
31187405,28947050,28947096,836268503,836129409,4926,f,t,2017-11-14 03:20:16,2017-11-14 12:13:24
31189823,28947096,28947096,836340242,836129409,4927,t,t,2017-11-14 05:14:12,2017-11-14 13:03:58
31203978,65495064,28947096,836667692,836660507,4928,f,t,2017-11-14 13:13:51,2017-11-14 14:27:33
31207423,65495064,28947096,836736628,836729043,4929,f,t,2017-11-14 14:39:37,2017-11-14 14:54:19
31210009,28947096,28947096,836791475,836752608,4930,t,t,2017-11-14 15:36:23,2017-11-14 19:19:09
31230354,74734554,28947096,837194523,836998268,4931,f,t,2017-11-14 23:32:46,2017-11-17 02:59:50
31235845,28947096,28947096,836998268,834753498,4932,t,t,2017-11-15 02:55:13,2017-11-15 02:55:21
31265405,28999271,28947096,837958772,837333893,4933,f,t,2017-11-15 17:23:27,2017-11-15 17:26:10
31267446,28999271,28947096,837998343,837961116,4934,f,t,2017-11-15 18:13:27,2017-11-15 18:35:06
31267812,28953388,28947096,838004152,836998268,4935,f,t,2017-11-15 18:20:23,2017-11-16 10:22:34
31271080,28953388,28947096,838067265,836998268,4937,f,t,2017-11-15 19:40:54,2017-11-15 20:18:57
31275567,28947096,28947096,838150090,838097163,4939,t,t,2017-11-15 21:26:33,2017-11-15 22:45:00
31278883,28999271,28947096,838214079,838014938,4940,f,t,2017-11-15 22:49:33,2017-11-15 22:53:05
31279614,40463755,28947096,838226424,838210737,4941,f,f,2017-11-15 23:10:00,2017-11-20 22:26:54
31281484,28999271,28947096,838259986,838216821,4942,f,t,2017-11-15 23:59:08,2017-11-16 00:36:26
31283945,28947096,28947096,838282154,838210737,4943,t,t,2017-11-16 01:22:12,2017-11-16 01:57:53
31286214,28947096,28947096,838362929,838330901,4944,t,t,2017-11-16 02:50:20,2017-11-16 04:36:11
31290274,52513126,28947096,838466734,838422745,4945,f,t,2017-11-16 06:02:17,2017-11-16 19:07:53
31306564,28999271,28947096,838818494,838282154,4946,f,t,2017-11-16 14:23:20,2017-11-16 14:32:19
31306903,28947096,28947096,838826990,838638873,4947,t,t,2017-11-16 14:32:37,2017-11-16 15:20:05
31307598,28947050,28947096,838841103,838638873,4948,f,t,2017-11-16 14:48:10,2017-11-16 15:39:01
31308806,63519398,28947096,838861661,838638873,4949,f,t,2017-11-16 15:16:24,2017-11-16 18:44:34
31310911,63519398,28947096,838911398,838887036,4950,f,t,2017-11-16 16:05:36,2017-11-16 22:11:31
31312738,28947096,28947096,838887036,838826990,4951,t,t,2017-11-16 16:47:57,2017-11-16 16:48:05
31334707,29055711,28947096,839349255,839218022,4953,f,f,2017-11-17 01:26:41,2017-11-19 04:09:22
31344352,63519398,28947096,839565257,839404122,4954,f,t,2017-11-17 08:00:00,2017-11-17 14:47:35
31373728,28947096,28947096,840178111,839854001,4957,t,t,2017-11-17 21:50:52,2017-11-17 22:30:52
31384957,28947096,28947096,840477404,840205406,4959,t,t,2017-11-18 09:04:15,2017-11-18 14:16:47
31390584,63519398,28947096,840656591,840633340,4960,f,t,2017-11-18 14:58:50,2017-11-18 16:33:41
31405820,28947096,28947096,841054889,840711632,4961,t,t,2017-11-19 03:29:08,2017-11-19 04:37:08
31417178,28947096,28947096,841404244,841082948,4962,t,t,2017-11-19 15:44:50,2017-11-19 16:31:35
31425682,28947096,28947096,841612582,841433800,4964,t,t,2017-11-19 21:12:45,2017-11-20 00:05:14
31426662,63519398,28947096,841639573,841433800,4965,f,t,2017-11-19 21:55:50,2017-11-20 00:31:22
31429457,28947096,28947096,841716277,838950168,4966,t,t,2017-11-20 00:06:39,2017-11-20 00:06:48
31457914,28947096,28947096,842408804,841729405,4967,t,t,2017-11-20 16:43:03,2017-11-20 19:18:40
31465096,28999271,28947096,842555652,841717108,4968,f,t,2017-11-20 19:35:16,2017-11-20 19:37:05
31467024,28947096,28947096,842593534,842541724,4969,t,t,2017-11-20 20:20:12,2017-11-20 21:46:03
31471194,77571114,28947096,842683292,842665004,4970,f,t,2017-11-20 22:07:12,2018-02-28 22:39:04
31475218,28947096,28947096,842557095,842744875,4971,t,t,2017-11-21 00:04:22,2017-11-21 18:26:58
31478415,28947096,28947096,842848771,842744875,4972,t,t,2017-11-21 02:13:56,2017-11-21 13:46:31
31479800,28999271,28947096,842885458,842557095,4973,f,t,2017-11-21 03:11:27,2017-11-21 03:15:54
31496457,65495064,28947096,843285877,842744875,4974,f,t,2017-11-21 12:46:56,2017-11-21 14:07:21
31498898,28947096,28947096,843335355,843332399,4975,t,t,2017-11-21 13:50:02,2017-11-21 14:40:57
31501448,28947096,28947096,843390286,843380624,4976,t,t,2017-11-21 14:50:39,2017-11-21 15:54:35
31504442,28953388,28947096,843451750,843450427,4977,f,t,2017-11-21 15:55:50,2017-11-21 19:30:15
31505057,28999271,28947096,843465352,842888448,4978,f,t,2017-11-21 16:09:46,2017-11-21 16:10:16
31509308,28999271,28947096,843552987,843465791,4979,f,t,2017-11-21 17:49:03,2017-11-21 17:51:35
31516164,29055711,28947096,843686666,843632860,4980,f,f,2017-11-21 20:40:17,2017-11-22 07:11:34
31517797,28947096,28947096,843723959,843632860,4981,t,t,2017-11-21 21:24:24,2017-11-21 23:18:45
31522262,28947096,28947096,843812552,843807533,4982,t,t,2017-11-21 23:25:43,2017-11-22 06:07:54
31525837,40463755,28947096,843882454,843807533,4983,f,t,2017-11-22 01:43:47,2017-12-05 03:29:11
31531292,28947096,28947096,844041437,844037689,4984,t,t,2017-11-22 06:14:14,2017-11-22 07:45:10
31542934,28947096,28947096,844309404,844094308,4989,t,t,2017-11-22 12:37:45,2017-11-22 15:39:18
31553520,29055711,28947096,844528888,844462239,4990,f,t,2017-11-22 16:50:16,2017-11-22 17:32:48
31556385,28947050,28947096,844586720,844563848,4991,f,t,2017-11-22 18:02:38,2017-11-22 18:57:34
31557261,29318226,28947096,844604599,844563848,4992,f,t,2017-11-22 18:26:37,2017-11-22 19:13:27
31558554,28947096,28947096,844628067,843554784,4993,t,t,2017-11-22 18:57:47,2017-11-22 18:58:08
31569941,28947096,28947096,844828360,844640549,4995,t,t,2017-11-22 23:38:52,2017-11-23 00:33:27
31570138,28947050,28947096,844831432,844640549,4996,f,t,2017-11-22 23:45:12,2017-11-23 00:58:10
31570973,71827034,28947096,844843849,844640549,4997,f,t,2017-11-23 00:08:52,2018-01-16 23:05:04
31574145,28947096,28947096,844922484,844871342,4998,t,t,2017-11-23 02:31:14,2017-11-23 04:39:52
31575237,74734554,28947096,844958566,844871342,4999,f,t,2017-11-23 03:34:04,2017-11-30 08:19:33
31581042,28999271,28947096,845107388,845107386,5000,f,t,2017-11-23 08:19:59,2017-11-23 08:27:06
31586411,28953388,28947096,845231849,844988618,5002,f,t,2017-11-23 11:03:55,2017-11-23 15:03:47
31586478,28953388,28947096,845233175,844988618,5003,f,t,2017-11-23 11:05:54,2017-11-23 15:11:59
31588605,28953388,28947096,845278658,844988618,5004,f,t,2017-11-23 12:12:21,2017-11-23 13:14:15
31595694,28999271,28947096,845443658,845112248,5006,f,t,2017-11-23 15:31:12,2017-11-23 15:35:07
31596137,28999271,28947096,845453776,845446848,5007,f,t,2017-11-23 15:43:56,2017-11-23 15:44:56
31596309,28953388,28947096,845458187,845428061,5008,f,t,2017-11-23 15:49:13,2017-11-23 16:30:31
31596849,28947096,28947096,845470612,845428061,5009,t,t,2017-11-23 16:04:01,2017-11-23 17:08:35
31599131,28947096,28947096,845521571,845520664,5010,t,t,2017-11-23 17:09:43,2017-11-23 17:46:40
31611714,28947096,28947096,845857361,845546301,5014,t,t,2017-11-24 04:11:36,2017-11-24 05:07:04
31623077,70460183,28947096,846146989,845879046,5015,f,t,2017-11-24 12:20:21,2017-11-27 13:38:31
31627967,28953388,28947096,846255051,845879046,5016,f,t,2017-11-24 14:55:20,2017-11-24 16:59:22
31641052,28947096,28947096,846558517,846342814,5020,t,t,2017-11-24 23:50:39,2017-11-25 04:03:35
31644322,28947096,28947096,846655433,845454548,5021,t,t,2017-11-25 04:04:43,2017-11-25 04:05:06
31653871,28947050,28947096,846952913,846655433,5022,f,t,2017-11-25 15:47:19,2017-11-25 16:34:43
31667342,28947096,28947096,847273099,846980332,5023,t,t,2017-11-26 02:34:52,2017-11-26 03:27:26
31679561,28947096,28947096,847556298,847293196,5024,t,t,2017-11-26 13:52:20,2017-11-26 14:47:15
31681349,28947050,28947096,847605793,847587268,5025,f,t,2017-11-26 15:19:20,2017-11-26 16:02:18
31688307,41794208,28947096,847789705,847630559,5026,f,t,2017-11-26 20:38:07,2017-11-26 21:34:43
31710356,81487970,28947096,848344957,847824526,5027,f,t,2017-11-27 11:51:51,2017-11-27 23:04:19
31714412,28953388,28947096,848440906,848429193,5028,f,t,2017-11-27 13:51:59,2017-11-27 20:02:23
31714494,28953388,28947096,848442512,848429193,5029,f,t,2017-11-27 13:53:44,2017-11-27 14:53:33
31715480,28953388,28947096,848463249,848429193,5030,f,t,2017-11-27 14:18:03,2017-11-27 14:53:53
31717236,28953388,28947096,848484164,848484161,5031,f,t,2017-11-27 14:57:40,2017-11-27 15:57:11
31719879,28999271,28947096,848504660,846655960,5032,f,t,2017-11-27 16:00:42,2017-11-27 16:01:40
31738395,81540440,28947096,848894711,848793514,5033,f,f,2017-11-27 22:00:36,2017-11-27 22:12:09
31744005,29055711,28947096,849008531,848942884,5034,f,f,2017-11-28 00:46:16,2017-11-28 19:57:28
31780164,28947096,28947096,849806121,848942884,5035,t,t,2017-11-28 18:52:43,2017-11-28 19:57:15
31781328,29055711,28947096,849831282,848942884,5036,f,f,2017-11-28 19:19:29,2017-11-30 17:53:04
31795805,28999271,28947096,850094665,848572581,5037,f,t,2017-11-29 00:55:20,2017-11-29 01:10:41
31796230,28947096,28947096,850103729,849862876,5038,t,t,2017-11-29 01:10:59,2017-11-29 06:31:24
31809591,65495064,28947096,850417370,850292218,5039,f,t,2017-11-29 09:32:58,2017-11-29 18:12:28
31829500,28953388,28947096,850819264,850292218,5040,f,t,2017-11-29 17:34:47,2017-12-01 19:26:01
31841184,28999271,28947096,851052079,850103729,5041,f,t,2017-11-29 22:15:51,2017-11-29 22:20:28
31841370,28947096,28947096,851055594,850852074,5042,t,t,2017-11-29 22:20:52,2017-11-30 05:20:57
31882574,28947096,28947096,851879573,851425821,5043,t,t,2017-11-30 17:47:48,2017-11-30 18:47:25
31907688,28999271,28947096,852380378,851055594,5044,f,t,2017-12-01 06:07:24,2017-12-01 06:15:55
31908041,28947096,28947096,852385126,851927308,5045,t,t,2017-12-01 06:16:13,2017-12-01 07:21:21
31912987,28947096,28947096,852425047,852385126,5046,t,t,2017-12-01 08:09:09,2017-12-01 08:09:18
31925750,81938319,28947096,852730019,852425047,5047,f,t,2017-12-01 14:30:01,2017-12-01 15:49:28
31930252,28947096,28947096,852799493,852805286,5048,t,t,2017-12-01 15:55:56,2017-12-01 15:56:12
31933672,28947096,28947096,852868146,852799493,5049,t,t,2017-12-01 17:12:42,2017-12-01 18:32:01
31940322,28953388,28947096,852981943,852966397,5050,f,t,2017-12-01 19:48:17,2017-12-08 09:22:10
31944831,74734554,28947096,853064457,852966397,5052,f,t,2017-12-01 21:49:07,2017-12-08 10:44:15
31948566,28947096,28947096,853130425,852966397,5053,t,t,2017-12-01 23:27:59,2017-12-02 00:37:45
31950629,28953388,28947096,853161989,852966397,5054,f,t,2017-12-02 00:27:31,2017-12-07 18:55:19
31951052,28953388,28947096,853169230,853166610,5055,f,t,2017-12-02 00:43:45,2017-12-02 02:27:40
31952461,28947096,28947096,853184505,853166610,5056,t,t,2017-12-02 01:17:52,2017-12-02 02:27:28
31955621,28947096,28947096,853215369,852805494,5057,t,t,2017-12-02 03:27:20,2017-12-02 03:27:28
31967526,28953388,28947096,853575790,853215369,5058,f,t,2017-12-02 16:10:08,2017-12-03 07:26:23
31983852,28947050,28947096,854003664,853215369,5061,f,t,2017-12-03 06:08:46,2017-12-03 15:28:00
31985137,28947050,28947096,854042894,854034076,5063,f,t,2017-12-03 07:49:55,2017-12-03 10:01:02
31987101,28953388,28947096,854098467,854097931,5064,f,t,2017-12-03 10:02:11,2017-12-03 15:27:46
32002712,28953388,28947096,854513345,854268604,5065,f,t,2017-12-03 21:40:50,2017-12-08 08:47:29
32043124,28953388,28947096,855427047,854268604,5066,f,t,2017-12-04 18:37:19,2017-12-04 21:35:26
32050686,29055711,28947096,855564594,854268604,5067,f,t,2017-12-04 21:19:25,2017-12-05 02:39:43
32062977,28947096,28947096,855845343,855828466,5068,t,t,2017-12-05 03:56:43,2017-12-05 06:27:14
32063368,58604852,28947096,855855366,855845343,5069,f,t,2017-12-05 04:14:29,2017-12-05 04:24:36
32094842,40463755,28947096,856513851,855944364,5070,f,t,2017-12-05 18:23:54,2017-12-05 21:36:02
32105837,28947050,28947096,856737247,856669604,5071,f,t,2017-12-05 23:00:13,2017-12-06 00:12:26
32133970,28947096,28947096,856789605,853240220,5072,t,t,2017-12-06 14:22:18,2017-12-06 14:22:39
32155297,28999271,28947096,857763604,857366154,5073,f,t,2017-12-06 22:23:55,2017-12-06 22:48:22
