id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25169291,16286325,16286325,707567346,707544589,3480,t,t,2017-06-05 09:04:29,2017-06-05 09:04:36
25169570,16286325,16286325,707574928,707567429,3481,t,t,2017-06-05 09:17:17,2017-06-05 09:17:25
25174207,66427628,16286325,707675753,707586134,3484,f,t,2017-06-05 12:36:35,2017-06-05 13:57:00
25203236,16286325,16286325,708269016,704365524,3488,t,t,2017-06-06 05:58:38,2017-06-07 17:48:42
25218051,16286325,16286325,708571329,708153166,3491,t,t,2017-06-06 14:29:27,2017-06-06 14:29:35
25229698,64745276,16286325,708778676,704365524,3492,f,t,2017-06-06 19:24:40,2017-07-09 14:35:47
25285645,16286325,16286325,709932820,709570805,3499,t,t,2017-06-08 05:31:11,2017-06-12 21:37:54
25301576,16286325,16286325,710235965,708578288,3500,t,f,2017-06-08 14:44:14,2017-06-08 14:45:02
25320191,16286325,16286325,710638601,710398397,3502,t,t,2017-06-09 00:37:10,2017-06-14 01:17:37
25323981,16286325,16286325,710743564,710398397,3504,t,t,2017-06-09 04:29:11,2017-06-09 04:30:39
25324648,66067704,16286325,710762803,710744087,3505,f,t,2017-06-09 05:21:32,2017-06-30 01:29:51
25345070,66819433,16286325,711187359,709570805,3508,f,t,2017-06-09 17:02:16,2017-06-19 14:47:38
25405829,66602000,16286325,709196384,711338271,3514,f,t,2017-06-12 10:21:19,2017-06-18 23:35:53
25443170,16286325,16286325,713601068,711338271,3518,t,t,2017-06-13 10:39:02,2017-06-27 08:18:16
25451897,48690400,16286325,713797862,711338271,3521,f,t,2017-06-13 15:12:46,2017-06-27 12:07:21
25482540,16286325,16286325,714507267,714179568,3524,t,t,2017-06-14 11:34:51,2017-06-19 04:55:41
25512075,16286325,16286325,715048042,714179568,3526,t,t,2017-06-15 02:38:33,2017-07-11 18:50:19
25524818,16286325,16286325,715309017,714179568,3527,t,t,2017-06-15 10:56:20,2017-06-15 11:10:25
25572550,16286325,16286325,716355357,715316757,3532,t,t,2017-06-16 16:16:55,2017-06-16 16:17:02
25582005,67395557,16286325,716535934,716355471,3533,f,t,2017-06-16 21:00:51,2017-06-17 10:25:28
25592106,66427628,16286325,716818394,716355471,3535,f,t,2017-06-17 09:48:30,2017-06-20 12:56:32
25626263,16286325,16286325,717839514,717832840,3540,t,t,2017-06-19 05:11:56,2017-06-19 05:12:01
25629379,66602000,16286325,717915915,717839550,3541,f,t,2017-06-19 07:55:40,2017-06-23 00:42:20
25630995,31225889,16286325,717960004,714035392,3542,f,t,2017-06-19 09:04:22,2017-07-01 12:49:32
25632755,16286325,16286325,718001350,717839550,3543,t,t,2017-06-19 10:07:42,2017-06-19 10:08:26
25636182,16286325,16286325,718079512,718001776,3545,t,t,2017-06-19 12:20:03,2017-06-23 03:02:35
25639186,67562367,16286325,718143265,718001776,3548,f,t,2017-06-19 13:53:34,2017-06-19 21:38:27
25669528,31225889,16286325,718719492,718186232,3551,f,t,2017-06-20 07:27:07,2017-07-01 12:48:17
25675799,16286325,16286325,718843022,718453997,3552,t,t,2017-06-20 10:53:07,2017-06-20 10:53:13
25713531,65895850,16286325,719621043,718924038,3555,f,t,2017-06-21 08:45:56,2017-06-21 08:53:47
25715212,67729772,16286325,719659738,719628410,3556,f,f,2017-06-21 09:39:03,2017-08-07 23:55:51
25723449,67728454,16286325,719833044,719764648,3558,f,t,2017-06-21 14:08:50,2017-06-21 14:13:47
25757952,16286325,16286325,720543475,719837110,3562,t,t,2017-06-22 11:09:36,2017-06-22 11:09:46
25785477,16286325,16286325,721049645,720543439,3565,t,t,2017-06-23 00:39:14,2017-06-23 00:39:19
25799092,16286325,16286325,721371588,721110905,3570,t,t,2017-06-23 11:36:50,2017-06-26 03:28:10
25821328,16286325,16286325,721778109,721110905,3572,t,t,2017-06-23 23:27:20,2017-06-23 23:27:30
25870562,16286325,16286325,722953621,722944111,3574,t,t,2017-06-26 03:49:31,2017-06-26 03:49:49
25876283,16286325,16286325,723072763,722953728,3576,t,t,2017-06-26 08:20:43,2017-06-26 08:40:38
25897971,16286325,16286325,723526450,723084079,3578,t,t,2017-06-26 19:12:33,2017-06-26 19:13:12
25908428,16286325,16286325,723744622,723526914,3579,t,t,2017-06-27 01:50:54,2017-06-27 01:51:00
25913445,16286325,16286325,723872557,723744696,3580,t,t,2017-06-27 06:35:27,2017-06-27 06:39:02
25946239,67820103,16286325,724516876,724216582,3583,f,t,2017-06-27 23:44:46,2017-06-30 02:18:30
25954249,16286325,16286325,724833765,724216582,3585,t,t,2017-06-28 06:59:44,2017-06-30 00:47:21
25968568,16286325,16286325,725177407,724216582,3586,t,t,2017-06-28 14:58:09,2017-06-28 23:01:54
25991338,16286325,16286325,725592126,725541674,3588,t,t,2017-06-29 00:45:13,2017-06-29 00:45:20
26007918,16286325,16286325,725977534,725592252,3590,t,t,2017-06-29 12:41:57,2017-06-29 12:42:01
26008428,16286325,16286325,725987778,725978899,3591,t,t,2017-06-29 12:58:14,2017-06-29 12:58:23
26042674,16286325,16286325,726669917,726505456,3596,t,t,2017-06-30 08:16:04,2017-06-30 12:13:50
26076906,16286325,16286325,727459649,726811447,3599,t,t,2017-07-01 11:49:33,2017-07-01 12:47:51
26078185,16286325,16286325,727501796,727482032,3600,t,t,2017-07-01 13:39:54,2017-07-01 21:50:40
26086358,16286325,16286325,727746219,727710846,3601,t,t,2017-07-01 23:38:33,2017-07-01 23:38:41
26086687,16286325,16286325,727757189,727746230,3602,t,t,2017-07-02 00:08:50,2017-07-02 00:09:03
26096300,16286325,16286325,728064708,727757231,3604,t,t,2017-07-02 14:58:55,2017-07-03 02:07:05
26111599,16286325,16286325,728479451,728337316,3606,t,t,2017-07-03 07:42:33,2017-07-04 03:48:00
26115434,16286325,16286325,728582542,728337316,3608,t,t,2017-07-03 10:13:13,2017-07-03 10:26:27
26117456,16286325,16286325,728630003,728591191,3609,t,t,2017-07-03 11:31:14,2017-07-03 11:31:36
26132471,48690400,16286325,728970041,728630299,3613,f,t,2017-07-03 20:11:47,2017-07-04 03:41:48
26135010,48690400,16286325,729023508,728630299,3615,f,t,2017-07-03 21:52:17,2017-07-03 21:54:30
26138413,16286325,16286325,729109967,729024551,3617,t,t,2017-07-04 01:22:07,2017-07-04 01:22:13
26141514,16286325,16286325,729208798,729176750,3618,t,t,2017-07-04 05:06:46,2017-07-04 05:14:34
26142179,16286325,16286325,729228181,729212569,3620,t,t,2017-07-04 05:54:54,2017-07-04 06:01:50
26149341,16286325,16286325,729412899,729232004,3621,t,t,2017-07-04 11:07:55,2017-07-06 11:36:56
26192354,68838632,16286325,730408670,729232004,3627,f,t,2017-07-05 17:30:26,2017-07-06 07:36:44
26208591,48780143,16286325,730742491,730594583,3629,f,t,2017-07-06 04:13:08,2017-07-06 23:56:40
26219696,16286325,16286325,730997449,730980575,3631,t,t,2017-07-06 12:05:07,2017-07-06 12:09:08
26220159,16286325,16286325,731006984,731000503,3632,t,t,2017-07-06 12:17:57,2017-07-06 12:18:04
26252216,16286325,16286325,731626375,731441402,3636,t,t,2017-07-07 07:10:10,2017-07-07 07:10:28
26256984,16286325,16286325,731736820,731626535,3638,t,t,2017-07-07 10:15:52,2017-07-08 08:32:20
26260053,16286325,16286325,731805080,731626535,3639,t,t,2017-07-07 12:25:32,2017-07-07 12:25:38
26260379,16286325,16286325,731811582,731805161,3640,t,t,2017-07-07 12:37:12,2017-07-07 13:58:58
26272249,16286325,16286325,732042833,731937421,3641,t,t,2017-07-07 18:48:09,2017-07-09 14:38:02
26288618,16286325,16286325,732380751,732350047,3642,t,t,2017-07-08 10:05:56,2017-07-08 10:06:01
26298822,16286325,16286325,732652858,732380762,3643,t,t,2017-07-08 21:56:44,2017-07-08 21:56:51
26312744,69118893,16286325,732965292,732652878,3644,f,t,2017-07-09 14:16:43,2017-07-09 14:34:53
26322048,16286325,16286325,733254823,732979927,3645,t,t,2017-07-09 23:57:33,2017-07-09 23:57:40
26322942,16286325,16286325,733286093,733255148,3646,t,t,2017-07-10 01:11:54,2017-07-10 01:12:00
26336639,16286325,16286325,733588313,733444957,3651,t,t,2017-07-10 11:04:45,2017-07-10 11:06:58
26336973,16286325,16286325,733595241,733589481,3652,t,t,2017-07-10 11:16:11,2017-07-10 11:19:20
26338419,16286325,16286325,733628938,733607392,3653,t,t,2017-07-10 12:16:23,2017-07-13 09:16:55
26347751,48690400,16286325,733808478,733607392,3654,f,t,2017-07-10 16:10:20,2017-07-11 18:19:42
26363726,31225889,16286325,734107587,732979015,3655,f,t,2017-07-11 00:19:28,2017-07-11 02:22:54
26368379,16286325,16286325,734227675,733607392,3656,t,t,2017-07-11 04:33:42,2017-07-11 18:50:16
26368422,16286325,16286325,734222046,733607392,3657,t,t,2017-07-11 04:36:00,2017-07-11 18:52:57
26370297,16286325,16286325,734281621,733607392,3658,t,t,2017-07-11 06:32:11,2017-07-11 06:40:32
26391242,16286325,16286325,734726413,734285535,3663,t,t,2017-07-11 17:32:23,2017-07-14 23:03:45
26417201,16286325,16286325,735243836,734778760,3666,t,t,2017-07-12 09:47:52,2017-07-19 18:37:45
26460701,16286325,16286325,736119251,736119245,3672,t,t,2017-07-13 11:30:35,2017-07-18 01:27:58
26488573,60577253,16286325,736616514,736398820,3676,f,t,2017-07-14 00:57:12,2017-07-14 16:30:17
26530973,31225889,16286325,737533786,737113335,3679,f,t,2017-07-15 09:43:18,2017-07-17 08:21:50
26607089,69371869,16286325,738739922,739344637,3686,f,t,2017-07-18 03:46:14,2017-07-28 09:03:01
26611254,31225889,16286325,739456747,738624093,3687,f,t,2017-07-18 07:42:20,2017-07-20 10:31:46
26651325,31225889,16286325,740324492,740019259,3689,f,t,2017-07-19 07:57:27,2017-07-20 10:32:07
26658164,16286325,16286325,740472221,739344637,3690,t,t,2017-07-19 12:04:49,2017-07-24 10:17:24
26669269,16286325,16286325,740610568,739344637,3693,t,t,2017-07-19 17:17:20,2017-07-19 17:17:28
26694560,31225889,16286325,741214538,740019259,3696,f,t,2017-07-20 09:42:42,2017-07-20 10:31:29
26717926,16286325,16286325,741768910,741652732,3698,t,t,2017-07-20 21:27:18,2017-07-21 08:45:40
26730688,31225889,16286325,742057401,741652732,3699,f,t,2017-07-21 07:58:42,2017-07-22 12:45:28
26795003,16286325,16286325,743567831,742424295,3704,t,t,2017-07-23 18:40:53,2017-07-24 07:42:14
26805206,31225889,16286325,743867547,743033170,3706,f,t,2017-07-24 06:35:02,2017-07-24 06:42:27
26805313,31225889,16286325,743869646,743033170,3707,f,t,2017-07-24 06:39:42,2017-07-24 06:42:35
26810057,31225889,16286325,743978718,743871925,3709,f,t,2017-07-24 09:43:46,2017-07-25 06:13:08
26810164,31225889,16286325,743980552,743871925,3710,f,t,2017-07-24 09:47:20,2017-07-25 06:13:16
26810317,31225889,16286325,743983400,743871925,3711,f,t,2017-07-24 09:52:21,2017-07-25 06:13:41
26810362,31225889,16286325,743984828,743871925,3712,f,t,2017-07-24 09:53:50,2017-07-25 06:13:25
26810594,31225889,16286325,743991109,743871925,3713,f,t,2017-07-24 10:01:54,2017-07-25 06:13:32
26827426,16286325,16286325,744348892,744126568,3716,t,t,2017-07-24 18:31:57,2017-08-23 06:42:35
26844730,31225889,16286325,744724497,743871925,3717,f,t,2017-07-25 06:11:35,2017-07-25 06:12:48
26845150,31225889,16286325,744735635,744725576,3718,f,t,2017-07-25 06:34:29,2017-07-25 06:46:42
26845437,31225889,16286325,744743046,744742154,3719,f,t,2017-07-25 06:48:54,2017-07-25 07:42:36
26845724,31225889,16286325,744749553,744742154,3720,f,t,2017-07-25 07:01:55,2017-07-25 21:25:22
26850007,16286325,16286325,744856289,744126568,3721,t,t,2017-07-25 09:50:13,2017-07-25 10:52:34
26857145,16286325,16286325,745018406,744897044,3725,t,t,2017-07-25 13:59:25,2017-07-25 21:24:59
26862446,16286325,16286325,745109698,744897044,3726,t,t,2017-07-25 15:52:46,2017-07-26 09:31:29
26867848,16286325,16286325,745221931,744897044,3727,t,t,2017-07-25 18:27:39,2017-07-25 22:45:42
26869553,48690400,16286325,745252488,745231793,3728,f,t,2017-07-25 19:13:29,2017-07-25 19:19:23
26881822,16286325,16286325,745510223,745389111,3729,t,t,2017-07-26 02:51:09,2017-07-26 02:51:27
26890799,31225889,16286325,745709768,745342141,3733,f,t,2017-07-26 09:20:39,2017-07-26 11:21:02
26891941,16286325,16286325,745723548,745717831,3734,t,t,2017-07-26 09:40:20,2017-07-26 09:40:27
26894405,16286325,16286325,745775598,745766084,3735,t,t,2017-07-26 11:04:52,2017-07-26 11:04:59
26894824,16286325,16286325,745781701,745775634,3736,t,t,2017-07-26 11:21:19,2017-07-26 11:22:30
26921402,16286325,16286325,746233872,745785332,3741,t,t,2017-07-26 23:31:05,2017-07-26 23:31:12
26921935,16286325,16286325,746273201,746265946,3742,t,t,2017-07-26 23:48:02,2017-07-27 00:37:04
26927673,16286325,16286325,746398871,746295198,3744,t,t,2017-07-27 04:30:59,2017-07-27 04:31:05
26929674,16286325,16286325,746448652,745784626,3745,t,t,2017-07-27 06:30:58,2017-08-02 17:23:41
26933782,16286325,16286325,746543644,746506614,3746,t,t,2017-07-27 09:15:59,2017-07-27 09:16:07
26934775,16286325,16286325,746568794,746543739,3747,t,t,2017-07-27 09:50:55,2017-07-27 09:51:03
26938133,16286325,16286325,746643183,746568913,3748,t,t,2017-07-27 12:03:15,2017-07-27 12:04:09
26961377,16286325,16286325,747078363,746717893,3752,t,t,2017-07-27 22:42:12,2017-07-27 22:42:18
26963181,31225889,16286325,747104665,746919271,3753,f,t,2017-07-27 23:40:58,2017-07-27 23:54:01
26963297,31225889,16286325,747107446,746919271,3754,f,t,2017-07-27 23:46:49,2017-07-27 23:53:52
26979795,16286325,16286325,747502610,747376859,3756,t,t,2017-07-28 12:35:12,2017-08-02 12:35:00
26990216,16286325,16286325,747707263,747376859,3757,t,t,2017-07-28 17:48:07,2017-07-28 17:48:12
27002603,60577253,16286325,747975952,747463778,3758,f,t,2017-07-29 03:59:06,2017-07-29 03:59:50
27020226,16286325,16286325,748450040,747707339,3761,t,t,2017-07-30 01:28:49,2017-07-30 01:28:57
27027742,16286325,16286325,748686038,748450078,3762,t,t,2017-07-30 13:04:29,2017-07-31 01:20:23
27033415,67133547,16286325,748856607,747976711,3764,f,t,2017-07-30 19:13:49,2017-07-31 18:54:30
27044263,16286325,16286325,749167698,749005614,3765,t,t,2017-07-31 07:21:22,2017-07-31 07:23:54
27045936,70933062,16286325,749212800,747976711,3766,f,t,2017-07-31 08:39:54,2017-08-02 05:39:52
27053549,16286325,16286325,749390285,749306155,3769,t,t,2017-07-31 13:21:56,2017-07-31 13:27:29
27069325,16286325,16286325,749689085,749393996,3772,t,t,2017-07-31 20:51:58,2017-08-01 03:46:12
27077929,16286325,16286325,749846834,749393996,3773,t,t,2017-08-01 01:47:40,2017-08-01 02:33:12
27146701,48690400,16286325,751284889,751053422,3779,f,t,2017-08-02 17:40:25,2017-08-08 17:26:07
27171200,16286325,16286325,751789885,751624773,3780,t,t,2017-08-03 09:25:33,2017-08-03 09:45:57
27175656,16286325,16286325,751885895,751805981,3781,t,f,2017-08-03 12:05:55,2017-08-07 17:11:05
27207636,68838632,16286325,752479275,752071218,3783,f,t,2017-08-04 05:31:28,2017-08-08 23:22:47
27211702,16286325,16286325,752577083,752071218,3784,t,t,2017-08-04 08:44:44,2017-08-07 23:50:03
27224103,31225889,16286325,752830123,752240984,3787,f,t,2017-08-04 15:42:35,2017-08-07 01:51:38
27224398,31225889,16286325,752834897,752240984,3788,f,t,2017-08-04 15:49:37,2017-08-07 01:51:50
27224421,31225889,16286325,752835453,752240984,3789,f,t,2017-08-04 15:50:32,2017-08-07 01:51:23
27224681,31225889,16286325,752840473,752240984,3790,f,t,2017-08-04 15:58:28,2017-08-07 01:52:00
27224802,31225889,16286325,752842848,752240984,3791,f,t,2017-08-04 16:02:03,2017-08-07 01:51:31
27224868,31225889,16286325,752844150,752240984,3792,f,t,2017-08-04 16:03:51,2017-08-07 01:51:15
27238033,71358375,16286325,753096394,752863286,3795,f,f,2017-08-05 00:20:56,2017-08-07 17:08:30
27238137,71358375,16286325,753099866,752863286,3796,f,t,2017-08-05 00:29:58,2017-08-07 04:57:50
27251732,16286325,16286325,753449745,752863286,3798,t,t,2017-08-05 17:32:01,2017-08-05 17:40:44
27259090,16286325,16286325,752312303,753454891,3799,t,t,2017-08-05 22:49:01,2017-08-10 16:46:05
27281243,67133547,16286325,754202861,753454891,3803,f,f,2017-08-07 02:30:59,2017-08-07 03:45:22
27292081,16286325,16286325,754482904,754265582,3805,t,t,2017-08-07 11:29:29,2017-08-07 12:00:16
27293548,16286325,16286325,754516331,754500471,3806,t,t,2017-08-07 12:28:19,2017-08-07 12:28:26
27295138,67133547,16286325,754548535,754183340,3809,f,t,2017-08-07 13:25:42,2017-08-07 14:14:28
27298758,16286325,16286325,754635452,754590350,3810,t,t,2017-08-07 15:10:12,2017-08-09 04:13:36
27302687,48690400,16286325,754722835,754516370,3811,f,t,2017-08-07 17:08:14,2017-08-08 04:04:45
27303568,48690400,16286325,754732413,754516370,3812,f,t,2017-08-07 17:21:26,2017-08-13 02:48:08
27307446,67133547,16286325,754788650,754714680,3814,f,t,2017-08-07 18:44:57,2017-08-08 00:17:18
27321533,16286325,16286325,755049819,754986541,3815,t,t,2017-08-08 02:08:53,2017-08-08 02:17:12
27324625,16286325,16286325,755138976,755114320,3817,t,t,2017-08-08 05:02:18,2017-08-08 05:02:24
27339118,16286325,16286325,755413906,755138998,3819,t,t,2017-08-08 12:47:40,2017-08-08 12:47:46
27340067,31225889,16286325,755430839,755004314,3820,f,t,2017-08-08 13:11:30,2017-08-08 13:20:40
27340289,31225889,16286325,755435788,755004314,3821,f,t,2017-08-08 13:18:20,2017-08-08 13:20:48
27340366,31225889,16286325,755437544,755438004,3822,f,t,2017-08-08 13:20:54,2017-08-09 04:13:16
27340481,31225889,16286325,755440326,755438004,3823,f,t,2017-08-08 13:24:26,2017-08-09 04:13:04
27340708,31225889,16286325,755445261,755438004,3824,f,t,2017-08-08 13:31:20,2017-08-08 14:26:15
27369300,16286325,16286325,756005295,755844489,3827,t,t,2017-08-09 05:06:47,2017-08-09 06:30:30
27380399,16286325,16286325,756246513,756067320,3829,t,t,2017-08-09 12:06:48,2017-08-09 12:06:53
27385677,16286325,16286325,756352953,756246550,3831,t,t,2017-08-09 14:37:30,2017-08-22 07:58:19
27385987,16286325,16286325,756351864,756246550,3832,t,f,2017-08-09 14:45:19,
27424026,16286325,16286325,757163521,756972982,3834,t,t,2017-08-10 13:59:12,2017-08-10 15:00:54
27433799,16286325,16286325,757322801,757294858,3836,t,t,2017-08-10 17:27:30,2017-08-10 17:27:50
27442906,16286325,16286325,757482076,757322985,3837,t,t,2017-08-10 21:44:02,2017-08-16 02:42:17
27446911,48690400,16286325,757559035,757322985,3838,f,t,2017-08-11 00:30:18,2017-08-13 02:53:47
27461749,71879369,16286325,757920898,757322985,3842,f,t,2017-08-11 12:42:02,2017-08-12 00:22:02
27463564,16286325,16286325,757961191,757322985,3843,t,t,2017-08-11 13:42:22,2017-08-11 13:42:32
27485422,16286325,16286325,758349038,758320662,3847,t,t,2017-08-12 01:46:39,2017-08-12 01:46:47
27490378,16286325,16286325,758463711,758349127,3849,t,t,2017-08-12 07:38:09,2017-08-12 07:38:17
27517592,16286325,16286325,759278498,758971615,3853,t,t,2017-08-13 17:02:58,2017-08-13 17:03:52
27537351,16286325,16286325,759795745,758159107,3856,t,t,2017-08-14 11:23:49,2017-08-16 02:54:38
27539587,16286325,16286325,759843447,759278977,3857,t,t,2017-08-14 12:40:54,2017-08-14 12:41:07
27573947,71879369,16286325,760557265,759843591,3860,f,f,2017-08-15 09:15:48,2017-08-15 09:26:19
27574700,71879369,16286325,760574116,759843591,3861,f,f,2017-08-15 09:36:03,2017-08-15 12:42:50
27579956,16286325,16286325,760687756,759843591,3862,t,t,2017-08-15 12:50:44,2017-08-15 13:01:25
27587118,48690400,16286325,760833074,760694198,3863,f,t,2017-08-15 16:09:40,2017-08-16 02:42:47
27617290,16286325,16286325,761424791,761202869,3865,t,t,2017-08-16 09:44:05,2017-08-16 12:41:27
27650990,16286325,16286325,762016834,761528146,3869,t,t,2017-08-17 01:58:11,2017-08-17 02:01:15
27659600,16286325,16286325,762212071,762018329,3874,t,t,2017-08-17 08:38:21,2017-08-17 08:50:14
27669448,16286325,16286325,762414100,762220249,3876,t,t,2017-08-17 13:59:54,2017-08-18 08:21:11
27688580,48690400,16286325,762746257,762220249,3878,f,t,2017-08-17 22:22:16,2017-12-20 02:42:52
27706086,16286325,16286325,763147468,763019596,3881,t,t,2017-08-18 11:59:56,2017-08-18 12:31:13
27708338,16286325,16286325,763188857,763164287,3882,t,t,2017-08-18 13:11:54,2017-08-21 07:27:03
27776660,16286325,16286325,764774243,763164287,3900,t,t,2017-08-21 05:57:34,2017-08-22 12:19:28
27781831,16286325,16286325,764911533,764821605,3901,t,t,2017-08-21 09:49:56,2017-08-21 09:50:02
27784868,16286325,16286325,764986402,764911598,3902,t,t,2017-08-21 11:52:42,2017-09-01 00:23:20
27819857,16286325,16286325,765740788,765740770,3906,t,t,2017-08-22 10:40:28,2017-08-22 11:31:06
27820449,16286325,16286325,765752697,765740770,3907,t,t,2017-08-22 11:01:59,2017-08-22 12:12:40
27849145,16286325,16286325,766330929,765800357,3912,t,t,2017-08-23 02:33:07,2017-08-23 02:33:13
27855227,16286325,16286325,766483572,766444757,3913,t,t,2017-08-23 07:49:52,2017-08-23 07:57:24
27857734,16286325,16286325,766540144,766487892,3917,t,t,2017-08-23 09:19:26,2017-08-23 09:49:21
27864495,16286325,16286325,766688483,766559806,3922,t,t,2017-08-23 13:12:25,2017-08-24 11:43:01
27864976,16286325,16286325,766698464,766559806,3923,t,t,2017-08-23 13:26:01,2017-08-23 16:37:48
27900071,16286325,16286325,767403772,767397051,3929,t,t,2017-08-24 09:31:20,2017-08-25 07:45:23
27919006,31225889,16286325,767773019,766984688,3932,f,t,2017-08-24 18:55:41,2017-08-25 06:49:35
27939280,16286325,16286325,768184291,768136483,3941,t,t,2017-08-25 09:07:59,2017-08-25 12:13:09
27941098,16286325,16286325,768225324,768136483,3942,t,t,2017-08-25 10:15:22,2017-08-25 12:20:08
27965393,31225889,16286325,768697182,768262884,3944,f,t,2017-08-26 00:29:05,2017-08-28 10:45:58
27967844,31225889,16286325,768756707,768262884,3945,f,t,2017-08-26 03:36:04,2017-08-28 10:44:55
27967852,31225889,16286325,768756882,768262884,3946,f,t,2017-08-26 03:36:30,2017-08-28 10:44:40
27968096,31225889,16286325,768764247,768262884,3947,f,t,2017-08-26 03:59:42,2017-08-28 10:43:34
27968130,31225889,16286325,768765002,768262884,3948,f,t,2017-08-26 04:01:24,2017-08-28 10:43:51
27968266,31225889,16286325,768768332,768262884,3949,f,t,2017-08-26 04:11:19,2017-08-28 09:31:37
27968347,31225889,16286325,768770962,768262884,3950,f,t,2017-08-26 04:20:11,2017-08-28 09:32:55
27968399,31225889,16286325,768772582,768262884,3951,f,t,2017-08-26 04:24:30,2017-08-28 09:32:44
27968689,31225889,16286325,768780099,768262884,3952,f,t,2017-08-26 04:50:45,2017-08-28 09:31:28
28011691,73174777,16286325,769942679,768290981,3955,f,t,2017-08-28 07:43:53,2017-09-26 00:46:58
28016599,16286325,16286325,770065140,768290981,3956,t,t,2017-08-28 10:59:35,2017-08-28 11:01:26
28016899,16286325,16286325,770071335,770066222,3957,t,t,2017-08-28 11:15:32,2017-08-31 01:10:27
28026869,16286325,16286325,770268594,770066222,3958,t,t,2017-08-28 15:53:48,2017-08-30 09:43:23
28038399,48690400,16286325,770490158,770066222,3963,f,t,2017-08-28 21:39:12,2017-08-31 01:55:05
28043504,16286325,16286325,770584778,770066222,3965,t,t,2017-08-29 00:59:46,2017-08-29 01:00:28
28104052,16286325,16286325,771855034,771704039,3980,t,t,2017-08-30 13:43:28,2017-08-30 13:43:41
28128969,16286325,16286325,772320389,772304229,3983,t,t,2017-08-31 02:37:20,2017-08-31 23:03:55
28130201,16286325,16286325,772355234,772304229,3984,t,t,2017-08-31 03:45:32,2017-08-31 03:45:38
28133274,16286325,16286325,772434301,772355360,3985,t,t,2017-08-31 06:50:10,2017-09-13 10:19:28
28135376,73460381,16286325,772475930,772348985,3986,f,t,2017-08-31 08:21:16,2017-08-31 08:26:04
28135852,16286325,16286325,772495927,772355360,3987,t,t,2017-08-31 08:38:32,2017-08-31 08:38:38
28170593,16286325,16286325,773142131,773023529,3991,t,t,2017-09-01 02:51:24,2017-09-04 02:13:25
28257716,16286325,16286325,775122937,773287064,4000,t,t,2017-09-04 09:45:56,2017-09-04 09:47:45
28288860,16286325,16286325,775774779,775124485,4002,t,t,2017-09-05 05:35:45,2017-09-05 05:35:51
28292520,16286325,16286325,775845136,775774824,4004,t,t,2017-09-05 07:44:31,2017-09-06 11:20:14
28339213,16286325,16286325,776806806,776754345,4012,t,t,2017-09-06 10:18:11,2017-09-06 10:36:03
28345774,16286325,16286325,776940246,776533574,4014,t,t,2017-09-06 13:44:54,2017-09-07 09:31:50
28370443,16286325,16286325,777380563,777166888,4016,t,t,2017-09-07 01:09:53,2017-09-07 01:11:13
28382247,16286325,16286325,777650656,776845910,4019,t,t,2017-09-07 09:44:28,2017-09-07 09:44:37
28383100,16286325,16286325,777668360,777650801,4020,t,t,2017-09-07 10:11:11,2017-09-07 10:26:41
28388323,16286325,16286325,777779210,777678418,4023,t,t,2017-09-07 13:13:02,2017-09-07 13:13:47
28389032,16286325,16286325,777793126,777779655,4024,t,f,2017-09-07 13:32:20,2017-09-12 04:55:18
28389560,16286325,16286325,777804831,777779655,4026,t,t,2017-09-07 13:47:26,2017-09-08 11:02:39
28415888,16286325,16286325,778317134,777779655,4028,t,t,2017-09-08 04:31:41,2017-09-08 07:08:10
28420004,16286325,16286325,778416367,778386413,4029,t,t,2017-09-08 08:00:12,2017-09-08 11:00:36
28421958,16286325,16286325,778463307,778386413,4031,t,t,2017-09-08 09:13:48,2017-09-08 09:14:06
28453377,64745276,16286325,779083080,778927472,4034,f,t,2017-09-09 03:44:54,2017-09-11 08:13:56
28469553,16286325,16286325,779510464,778534923,4036,t,t,2017-09-09 21:35:53,2017-09-15 18:43:59
28497768,16286325,16286325,780228734,778534923,4039,t,t,2017-09-11 02:53:38,2017-09-15 03:00:41
28510935,16286325,16286325,780554431,778534923,4041,t,t,2017-09-11 12:04:28,2017-09-11 12:22:57
28537669,16286325,16286325,781098287,780567644,4045,t,t,2017-09-12 01:21:35,2017-09-12 01:23:23
28538879,16286325,16286325,781123824,781099057,4046,t,t,2017-09-12 02:11:21,2017-09-12 02:44:01
28540958,64745276,16286325,781168006,780685213,4047,f,f,2017-09-12 03:34:31,2017-09-12 04:08:36
28541479,64745276,16286325,781183324,780685213,4048,f,f,2017-09-12 03:59:10,2017-09-12 21:40:27
28553902,16286325,16286325,781477022,781141750,4050,t,f,2017-09-12 12:15:40,2018-04-17 00:14:31
28553989,16286325,16286325,781478641,781141750,4051,t,t,2017-09-12 12:18:08,2017-09-13 08:47:57
28556777,16286325,16286325,781521817,781141750,4053,t,t,2017-09-12 13:39:54,2017-09-12 13:40:26
28572150,64745276,16286325,781794506,780685213,4055,f,t,2017-09-12 19:06:34,2017-09-17 22:39:39
28595149,16286325,16286325,782300552,782238364,4059,t,t,2017-09-13 10:14:56,2017-09-13 10:15:06
28598489,16286325,16286325,782373141,782373133,4060,t,t,2017-09-13 12:11:06,2017-09-13 12:11:29
28599415,16286325,16286325,782394281,782373281,4062,t,t,2017-09-13 12:41:52,2017-09-13 13:40:45
