id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
40379077,48339835,48339835,1031122437,1031090989,1117,t,t,2018-06-04 14:37:51,2018-06-04 14:44:19
40380011,48339835,48339835,1031141479,1028561221,1118,t,t,2018-06-04 14:53:44,2018-06-04 15:15:23
40383519,48339835,48339835,1031212270,1031129710,1119,t,t,2018-06-04 15:57:24,2018-06-05 08:01:01
40424251,48339835,48339835,1032006224,1031963613,1120,t,t,2018-06-05 08:57:59,2018-06-05 12:22:54
40427825,48339835,48339835,1032068688,1031993428,1121,t,t,2018-06-05 10:06:39,2018-06-11 14:52:45
40433483,48339835,48339835,1032174238,1031959231,1122,t,t,2018-06-05 12:14:41,2018-06-05 13:11:26
40445231,48339835,48339835,1032371551,1031164306,1123,t,t,2018-06-05 15:31:01,2018-06-05 16:15:17
40445663,48339835,48339835,1032379443,1031164306,1124,t,f,2018-06-05 15:37:14,2018-06-05 16:19:18
40446838,48339835,48339835,1032400822,1032224797,1125,t,t,2018-06-05 15:57:07,2018-06-05 16:10:43
40447395,48339835,48339835,1031175849,1032224797,1126,t,t,2018-06-05 16:06:05,2018-06-06 13:19:46
40448512,48339835,48339835,1032430612,1032419413,1127,t,t,2018-06-05 16:27:47,2018-06-06 09:10:38
40486822,48339835,48339835,1033127198,1032415142,1128,t,t,2018-06-06 08:18:44,2018-06-06 09:11:40
40497961,48339835,48339835,1033324660,1032379456,1129,t,t,2018-06-06 12:32:29,2018-06-06 14:53:55
40505013,48339835,48339835,1033454252,1024107639,1130,t,t,2018-06-06 14:45:07,2018-06-07 08:18:27
40506971,48339835,48339835,1033489903,1033463421,1131,t,t,2018-06-06 15:19:11,2018-06-07 09:41:25
40554639,48339835,48339835,1034326677,1033172087,1132,t,t,2018-06-07 09:56:29,2018-06-07 11:10:18
40554743,48339835,48339835,1034331421,1034331414,1133,t,t,2018-06-07 09:58:49,2018-06-07 11:10:52
40557525,48339835,48339835,1034383435,1033368045,1134,t,t,2018-06-07 11:02:43,2018-06-08 12:48:30
40559782,48339835,48339835,1034431606,1034390135,1135,t,t,2018-06-07 12:03:16,2018-06-07 15:55:11
40617338,48339835,48339835,1035485713,1034389786,1136,t,f,2018-06-08 11:10:28,2018-06-08 11:16:06
40617680,48339835,48339835,1035492240,1034389786,1137,t,t,2018-06-08 11:19:13,2018-06-08 13:26:00
40617696,48339835,48339835,1035492589,1034389786,1138,t,f,2018-06-08 11:19:51,2018-06-08 11:23:26
40624947,48339835,48339835,1035638114,1035560097,1139,t,t,2018-06-08 14:18:32,2018-06-08 15:11:58
40735071,48339835,48339835,1038051780,1035688122,1140,t,t,2018-06-11 13:07:48,2018-06-11 13:56:39
40740982,48339835,48339835,1038170641,1038160054,1141,t,t,2018-06-11 15:02:32,2018-06-11 16:37:04
40741835,48339835,48339835,1038188977,1038180238,1142,t,t,2018-06-11 15:19:31,2018-06-11 15:27:55
40746099,48339835,48339835,1038267380,1034653987,1143,t,t,2018-06-11 16:49:13,2018-06-12 08:44:30
40785186,48339835,48339835,1039019028,1038257277,1144,t,t,2018-06-12 09:19:50,2018-06-12 13:26:28
40794084,48339835,48339835,1039188716,1038257277,1145,t,t,2018-06-12 12:42:38,2018-06-13 14:50:43
40801447,48339835,48339835,1039328095,1039230020,1146,t,t,2018-06-12 15:02:21,2018-06-12 16:16:40
40843782,48339835,48339835,1040121559,1039411611,1147,t,t,2018-06-13 08:27:39,2018-06-13 09:27:47
40845164,48339835,48339835,1040148456,1034315766,1148,t,t,2018-06-13 08:59:35,2018-06-13 14:38:46
40846969,48339835,48339835,1040178821,1035590955,1149,t,t,2018-06-13 09:34:58,2018-06-13 10:41:11
40856121,48339835,48339835,1040357209,1040172562,1150,t,t,2018-06-13 13:11:20,2018-06-13 14:49:40
40856521,48339835,48339835,1040363981,1040172562,1151,t,t,2018-06-13 13:18:52,2018-06-14 14:13:35
40862156,48339835,48339835,1040464732,1040457789,1152,t,f,2018-06-13 14:56:59,
40865507,48339835,48339835,1040523060,1040471329,1153,t,t,2018-06-13 15:55:03,2018-06-14 08:45:56
40913928,48339835,48339835,1041331144,1040234732,1154,t,t,2018-06-14 09:49:48,2018-06-14 11:14:15
40922792,48339835,48339835,1041497441,1041274262,1155,t,t,2018-06-14 13:14:12,2018-06-14 13:15:20
40927197,48339835,48339835,1041577320,1041577305,1156,t,t,2018-06-14 14:38:41,2018-06-15 09:47:43
40927506,48339835,48339835,1041582708,1041553170,1157,t,t,2018-06-14 14:44:51,2018-06-14 14:45:27
40927561,48339835,48339835,1041583756,1041583861,1158,t,t,2018-06-14 14:45:52,2018-06-14 16:38:35
40930206,48339835,48339835,1041634067,1041583861,1159,t,t,2018-06-14 15:36:53,2018-06-14 15:39:04
40931053,48339835,48339835,1041647126,1041636428,1160,t,f,2018-06-14 15:50:34,2018-06-19 09:42:24
40939300,48339835,48339835,1041802023,1041704068,1161,t,t,2018-06-14 18:51:17,2018-06-25 11:23:17
40965523,48339835,48339835,1042312965,1041704068,1162,t,t,2018-06-15 08:25:04,2018-06-15 13:23:49
40967365,48339835,48339835,1042357544,1041704068,1163,t,t,2018-06-15 09:16:16,2018-06-15 10:04:06
40968996,48339835,48339835,1042391426,1041704068,1164,t,t,2018-06-15 09:58:32,2018-06-15 10:09:14
40969242,48339835,48339835,1042397438,1041398799,1165,t,t,2018-06-15 10:04:45,2018-06-15 11:28:44
40969608,48339835,48339835,1042405154,1042405150,1166,t,t,2018-06-15 10:14:47,2018-06-15 11:59:28
40972413,48339835,48339835,1042458190,1042400934,1167,t,t,2018-06-15 11:30:24,2018-06-15 11:31:09
40972439,48339835,48339835,1042459159,1042458800,1168,t,t,2018-06-15 11:31:42,2018-06-15 13:46:18
40973157,48339835,48339835,1042471571,1042458800,1169,t,t,2018-06-15 11:51:03,2018-06-15 13:25:04
40974509,48339835,48339835,1042495546,1042456948,1170,t,f,2018-06-15 12:25:29,2018-06-15 12:27:33
40975382,48339835,48339835,1042510792,1042458800,1171,t,t,2018-06-15 12:45:57,2018-06-15 13:45:42
40975909,48339835,48339835,1042519602,1042456948,1172,t,t,2018-06-15 12:57:46,2018-06-15 13:05:11
40976136,48339835,48339835,1042524113,1042456948,1173,t,t,2018-06-15 13:03:09,2018-06-15 14:38:05
40978547,48339835,48339835,1042563690,1042477185,1174,t,t,2018-06-15 13:51:52,2018-06-18 09:38:22
40985017,48339835,48339835,1042679590,1042558828,1175,t,t,2018-06-15 16:06:41,2018-06-15 16:12:14
41021038,48339835,48339835,1043400676,1042684210,1176,t,t,2018-06-16 16:25:24,2018-06-18 07:37:35
41073112,48339835,48339835,1044657264,1042603519,1177,t,t,2018-06-18 10:16:25,2018-06-19 14:37:55
41080676,48339835,48339835,1044817149,1042603519,1178,t,t,2018-06-18 13:29:34,2018-06-18 13:41:34
41126683,48339835,48339835,1045736321,1044532944,1179,t,t,2018-06-19 08:34:25,2018-06-19 10:00:57
41127032,48339835,48339835,1045743655,1044829206,1180,t,t,2018-06-19 08:43:33,2018-06-19 10:06:52
41131051,48339835,48339835,1045820352,1044829206,1181,t,t,2018-06-19 10:20:56,2018-06-19 13:33:52
41132144,48339835,48339835,1045855991,1045820352,1182,t,t,2018-06-19 10:49:54,2018-06-19 10:51:26
41134772,48339835,48339835,1045915121,1044829206,1183,t,t,2018-06-19 12:02:27,2018-06-19 12:27:32
41145556,48339835,48339835,1046125682,1038988592,1185,t,f,2018-06-19 15:35:42,2018-06-19 15:38:36
41145749,48339835,48339835,1046129174,1038988592,1186,t,t,2018-06-19 15:39:01,2018-06-20 13:49:08
41146833,48339835,48339835,1046151142,1045814773,1187,t,f,2018-06-19 15:58:08,
41147264,48339835,48339835,1046156469,1046154063,1188,t,t,2018-06-19 16:03:09,2018-06-29 10:59:41
41147359,48339835,48339835,1046157927,1044624157,1189,t,t,2018-06-19 16:04:40,2018-06-19 16:06:15
41185767,48339835,48339835,1046863356,1046125691,1190,t,t,2018-06-20 08:23:14,2018-06-20 08:48:23
41185935,48339835,48339835,1046866611,1038988592,1191,t,t,2018-06-20 08:27:23,2018-06-20 08:29:40
41245639,48339835,48339835,1047840541,1046154063,1192,t,t,2018-06-21 08:20:23,2018-06-21 09:22:52
41315463,48339835,48339835,1049305598,1046159584,1193,t,t,2018-06-22 12:30:12,2018-06-22 12:31:23
41315568,48339835,48339835,1049307615,1046884803,1194,t,t,2018-06-22 12:33:29,2018-06-22 13:05:58
41448978,48339835,48339835,1051682789,1051603160,1195,t,f,2018-06-25 12:50:42,2018-07-05 16:01:13
41449276,48339835,48339835,1051690162,1051603160,1196,t,t,2018-06-25 12:57:29,2018-06-26 09:08:49
41457850,48339835,48339835,1051842614,1051603160,1197,t,t,2018-06-25 15:15:18,2018-06-26 11:08:38
41508805,48339835,48339835,1052685395,1051603160,1198,t,t,2018-06-26 08:46:36,2018-09-11 11:49:33
41522845,48339835,48339835,1052916915,1052813647,1199,t,t,2018-06-26 13:07:10,2018-06-26 14:42:21
41529894,48339835,48339835,1053038907,1053012422,1200,t,f,2018-06-26 15:05:51,2018-12-17 10:54:12
41530212,48339835,48339835,1053044050,1049306150,1201,t,t,2018-06-26 15:10:01,2018-06-27 08:27:13
41579175,48339835,48339835,1053920140,1053012422,1202,t,t,2018-06-27 10:32:34,2018-06-27 14:08:41
41606515,48339835,48339835,1054424697,1054107711,1203,t,t,2018-06-27 20:08:17,2018-06-28 09:42:52
41635047,48339835,48339835,1054961970,1054107711,1204,t,t,2018-06-28 09:33:46,2018-06-28 09:34:29
41635143,48339835,48339835,1054964511,1049333152,1205,t,t,2018-06-28 09:36:18,2018-06-28 11:27:36
41640670,48339835,48339835,1055087622,1054987789,1206,t,t,2018-06-28 11:56:37,2018-06-28 13:12:50
41642008,48339835,48339835,1055111725,1054987789,1207,t,t,2018-06-28 12:27:07,2018-06-28 15:27:53
41647304,48339835,48339835,1055213109,1055151466,1208,t,t,2018-06-28 14:17:22,2018-06-29 07:37:02
41690397,48339835,48339835,1055981592,1053812959,1209,t,t,2018-06-29 08:09:09,2018-06-29 09:07:51
41694568,48339835,48339835,1056064808,1055955251,1210,t,t,2018-06-29 09:49:44,2018-06-29 11:58:02
41697902,48339835,48339835,1056132816,1056120560,1211,t,t,2018-06-29 11:15:46,2018-06-30 08:51:16
41707074,48339835,48339835,1056286299,1056162396,1212,t,t,2018-06-29 14:21:41,2018-07-09 09:22:13
41707595,48339835,48339835,1056296884,1056162396,1213,t,t,2018-06-29 14:32:52,2018-06-29 14:33:23
41707702,48339835,48339835,1056299039,1056028874,1214,t,t,2018-06-29 14:35:17,2018-06-29 14:36:11
41707728,48339835,48339835,1056299507,1055065355,1215,t,t,2018-06-29 14:35:50,2018-06-29 14:38:09
41802134,48339835,48339835,1058379591,1056299910,1216,t,t,2018-07-02 08:03:39,2018-07-02 09:14:22
41805182,48339835,48339835,1058456724,1056301549,1218,t,t,2018-07-02 09:15:38,2018-07-02 11:28:22
41817014,48339835,48339835,1058717938,1056931317,1219,t,t,2018-07-02 14:03:56,2018-07-03 08:38:48
41934728,48339835,48339835,1060954823,1059577468,1220,t,t,2018-07-04 14:12:37,2018-07-10 13:25:16
42142137,48339835,48339835,1065059232,1065034836,1221,t,t,2018-07-09 09:43:25,2018-07-09 12:36:58
42151810,48339835,48339835,1065294764,1058455407,1222,t,t,2018-07-09 13:36:11,2018-07-10 08:56:54
42196553,48339835,48339835,1066269621,1065228628,1223,t,t,2018-07-10 08:55:18,2018-07-10 18:15:58
42202992,48339835,48339835,1066411031,1065228628,1224,t,t,2018-07-10 11:33:36,2018-07-11 12:09:13
42203882,48339835,48339835,1066433262,1066433236,1225,t,t,2018-07-10 11:56:10,2018-07-10 13:08:59
42205511,48339835,48339835,1066467597,1065228628,1226,t,t,2018-07-10 12:36:38,2018-07-10 14:30:43
42206308,48339835,48339835,1066483347,1065228628,1227,t,t,2018-07-10 12:54:13,2018-07-10 13:44:38
42208914,48339835,48339835,1066535834,1066530604,1228,t,t,2018-07-10 13:48:57,2018-07-10 16:07:32
42209168,48339835,48339835,1066540669,1066530604,1229,t,t,2018-07-10 13:53:56,2018-07-10 14:42:41
42211505,48339835,48339835,1066581410,1066577636,1230,t,t,2018-07-10 14:34:32,2018-07-10 14:37:41
42213292,48339835,48339835,1066613824,1066590736,1231,t,t,2018-07-10 15:04:03,2018-07-10 15:47:19
42228886,48339835,48339835,1066874986,1066815283,1232,t,t,2018-07-10 19:22:25,2018-07-11 10:03:10
42265382,48339835,48339835,1067610376,1067512358,1233,t,t,2018-07-11 12:06:39,2018-07-11 12:21:17
42266928,48339835,48339835,1067641563,1066270847,1234,t,t,2018-07-11 12:43:27,2018-07-11 14:04:41
42316221,48339835,48339835,1068574656,1066496580,1235,t,t,2018-07-12 09:26:40,2018-07-12 12:19:01
42327385,48339835,48339835,1068793463,1067622384,1236,t,t,2018-07-12 14:00:28,2018-07-12 16:01:45
42373805,48339835,48339835,1069685694,1068916085,1237,t,t,2018-07-13 10:24:15,2018-07-16 08:24:41
42488597,48339835,48339835,1072087067,1068574657,1239,t,t,2018-07-16 12:39:59,2018-07-16 14:58:11
42495360,48339835,48339835,1072229822,1072229808,1240,t,t,2018-07-16 14:59:24,2018-07-16 17:08:38
42496242,48339835,48339835,1072246624,1071874880,1241,t,t,2018-07-16 15:16:00,2018-07-16 15:18:47
42497984,48339835,48339835,1072249652,1072228823,1242,t,f,2018-07-16 15:48:18,2018-07-16 16:09:02
42499018,48339835,48339835,1072306733,1072228823,1243,t,t,2018-07-16 16:09:28,2018-07-17 08:29:12
42555241,48339835,48339835,1073171134,1072249652,1244,t,t,2018-07-17 12:11:27,2018-07-17 15:44:02
42567945,48339835,48339835,1073381521,1072985774,1245,t,t,2018-07-17 15:51:05,2018-07-18 07:39:15
42569170,48339835,48339835,1073403651,1073374009,1246,t,t,2018-07-17 16:13:31,2018-07-18 08:46:50
42587926,48339835,48339835,1073713445,1073374009,1247,t,t,2018-07-17 22:08:06,2018-07-19 10:13:33
42604459,48339835,48339835,1074036374,1072364124,1248,t,t,2018-07-18 07:40:24,2018-07-18 08:46:19
42608286,48339835,48339835,1074095837,1074088959,1249,t,t,2018-07-18 08:55:25,2018-07-18 11:14:03
42615721,48339835,48339835,1074215143,1074035638,1250,t,t,2018-07-18 11:27:38,2018-07-19 12:57:12
42618750,48339835,48339835,1074276028,1074205915,1251,t,t,2018-07-18 12:43:17,2018-07-18 13:56:21
42618938,48339835,48339835,1074280574,1074205915,1252,t,t,2018-07-18 12:48:15,2018-07-18 13:55:57
42627046,48339835,48339835,1074426006,1074342448,1253,t,t,2018-07-18 15:18:07,2018-07-19 13:47:10
42628812,48339835,48339835,1074454202,1074342448,1254,t,t,2018-07-18 15:46:18,2018-07-19 07:27:17
42641759,48339835,48339835,1074672437,1074342448,1255,t,f,2018-07-18 20:21:15,2018-08-08 08:12:59
42673114,48339835,48339835,1075227770,1075220606,1256,t,t,2018-07-19 10:23:05,2018-07-19 11:31:57
42677056,48339835,48339835,1075306128,1075275511,1257,t,t,2018-07-19 12:09:30,2018-07-19 13:01:16
42678999,48339835,48339835,1075345662,1075345127,1258,t,t,2018-07-19 12:57:54,2018-07-19 14:46:05
42686244,48339835,48339835,1075477964,1074088537,1259,t,f,2018-07-19 15:18:55,2018-07-20 08:32:29
42687298,48339835,48339835,1075494231,1075445237,1260,t,t,2018-07-19 15:35:58,2018-07-20 07:36:40
42724947,48339835,48339835,1076175758,1074088537,1262,t,t,2018-07-20 08:37:30,2018-07-20 08:42:31
42729628,48339835,48339835,1076263334,1075389249,1263,t,f,2018-07-20 10:29:07,2018-07-20 10:29:23
42729668,48339835,48339835,1076263334,1076179366,1264,t,t,2018-07-20 10:30:14,2018-07-20 11:34:55
42734033,48339835,48339835,1076340249,1075389249,1265,t,t,2018-07-20 12:21:22,2018-07-20 14:19:12
42744179,48339835,48339835,1076508259,1076435390,1266,t,t,2018-07-20 15:43:40,2018-07-24 15:22:48
42790733,48339835,48339835,1077409479,1076435390,1267,t,t,2018-07-21 20:03:44,2018-07-23 08:10:02
42815183,48339835,48339835,1078007224,1076435390,1269,t,t,2018-07-22 18:07:36,2018-07-23 10:12:20
42854335,48339835,48339835,1078739845,1078590818,1270,t,t,2018-07-23 13:11:27,2018-07-23 13:12:16
42854500,48339835,48339835,1078742766,1076132266,1271,t,t,2018-07-23 13:14:18,2018-07-23 15:27:26
42862162,48339835,48339835,1078887546,1076308163,1272,t,t,2018-07-23 15:31:12,2018-07-23 15:47:33
42870570,48339835,48339835,1079047575,1078740753,1273,t,t,2018-07-23 18:04:08,2018-07-25 08:19:05
42905846,48339835,48339835,1079670151,1078740753,1274,t,t,2018-07-24 08:40:08,2018-07-24 09:16:57
42907396,48339835,48339835,1079700887,1078882938,1275,t,t,2018-07-24 09:17:33,2018-07-24 10:01:01
42909995,48339835,48339835,1079740998,1078905935,1276,t,t,2018-07-24 10:06:58,2018-07-24 11:33:31
42916209,48339835,48339835,1079846326,1079804338,1277,t,t,2018-07-24 12:28:05,2018-07-24 19:48:42
42920588,48339835,48339835,1079923930,1079700222,1278,t,t,2018-07-24 13:47:37,2018-07-24 15:03:39
42972100,48339835,48339835,1080803007,1079735842,1279,t,t,2018-07-25 08:29:58,2018-07-25 13:03:04
42988420,48339835,48339835,1081105066,1080794782,1280,t,t,2018-07-25 14:34:31,2018-07-26 07:41:54
42988645,48339835,48339835,1081109052,1081109051,1281,t,t,2018-07-25 14:38:10,2018-07-25 16:13:32
43036454,48339835,48339835,1081991146,1081855239,1282,t,t,2018-07-26 10:35:51,2018-07-26 12:41:31
43050192,48339835,48339835,1082238749,1082082805,1283,t,t,2018-07-26 15:30:13,2018-08-03 14:17:56
43092307,48339835,48339835,1082995426,1082082805,1284,t,t,2018-07-27 09:27:19,2018-07-30 08:37:59
43275429,48339835,48339835,1086507970,1081017339,1285,t,t,2018-07-31 08:55:41,2018-08-02 07:37:55
43346078,48339835,48339835,1087801838,1085281087,1286,t,t,2018-08-01 10:53:59,2018-08-02 07:38:18
43418686,48339835,48339835,1089101528,1081205595,1287,t,t,2018-08-02 14:18:20,2018-08-03 09:26:49
43418850,48339835,48339835,1089104171,1088767787,1288,t,t,2018-08-02 14:21:02,2018-08-03 14:18:17
43418982,48339835,48339835,1089106097,1081205595,1289,t,t,2018-08-02 14:22:39,2018-08-03 14:19:23
43477808,48339835,48339835,1090131271,1088768020,1290,t,t,2018-08-03 13:10:29,2018-08-03 14:17:46
43496888,48339835,48339835,1090477408,1090191349,1291,t,t,2018-08-03 20:05:13,2018-08-06 07:42:41
43550044,48339835,48339835,1091649118,1090191150,1292,t,t,2018-08-05 13:53:05,2018-08-14 08:15:30
43587772,48339835,48339835,1092437716,1090191150,1293,t,t,2018-08-06 10:11:28,2018-08-07 15:14:26
43589347,48339835,48339835,1092462024,1090192319,1294,t,t,2018-08-06 10:41:41,2018-08-06 13:46:36
43592607,48339835,48339835,1092527674,1090191150,1295,t,t,2018-08-06 12:01:13,2018-08-06 13:06:12
43655378,48339835,48339835,1093743275,1092591688,1296,t,t,2018-08-07 12:15:23,2018-08-07 13:43:10
43658450,48339835,48339835,1093796804,1092591688,1297,t,t,2018-08-07 13:15:26,2018-08-07 13:30:37
43667425,48339835,48339835,1093939296,1093918126,1298,t,t,2018-08-07 15:34:58,2018-08-08 08:27:29
43710981,48339835,48339835,1094781781,1090773551,1299,t,t,2018-08-08 09:44:29,2018-08-08 15:24:25
43725830,48339835,48339835,1095060077,1092304812,1300,t,t,2018-08-08 15:02:44,2018-08-09 09:43:35
43729459,48339835,48339835,1095114346,1095081747,1301,t,t,2018-08-08 15:55:55,2018-08-09 09:58:08
43778005,48339835,48339835,1095944122,1094713735,1302,t,t,2018-08-09 10:49:29,2018-08-09 12:05:30
43781609,48339835,48339835,1096010106,1095888783,1303,t,t,2018-08-09 12:17:09,2018-08-09 12:17:41
43781727,48339835,48339835,1096012411,1092632111,1304,t,t,2018-08-09 12:20:22,2018-08-09 12:21:30
43784125,48339835,48339835,1096056565,1096000214,1305,t,f,2018-08-09 13:12:29,2019-02-15 17:05:39
43797697,48339835,48339835,1096283624,1096000214,1306,t,t,2018-08-09 17:17:54,2018-08-10 11:31:19
43833782,48339835,48339835,1096934097,1096000214,1307,t,t,2018-08-10 08:44:17,2018-08-10 08:53:05
43835165,48339835,48339835,1096959886,1096010437,1308,t,t,2018-08-10 09:15:55,2018-08-10 09:16:43
43835408,48339835,48339835,1096963322,1096013341,1309,t,t,2018-08-10 09:20:04,2018-08-10 11:57:12
43843651,48339835,48339835,1097110904,1096929632,1310,t,t,2018-08-10 12:40:49,2018-08-10 12:42:07
43898886,50722962,48339835,1098194070,1097060046,1311,f,f,2018-08-11 18:51:42,2018-08-12 13:06:21
43916960,48339835,48339835,1098194070,1097060046,1312,t,t,2018-08-12 13:05:48,2018-08-13 08:06:41
43952169,48339835,48339835,1099488057,1099419709,1313,t,t,2018-08-13 09:24:59,2018-08-13 11:40:48
44014980,48339835,48339835,1100607837,1099614004,1314,t,t,2018-08-14 06:48:40,2018-08-15 13:31:32
44075295,48339835,48339835,1101817029,1100672922,1315,t,t,2018-08-15 07:35:14,2018-08-15 07:45:42
44077589,48339835,48339835,1101868645,1096960653,1316,t,t,2018-08-15 08:40:13,2018-08-15 13:31:26
44089984,48339835,48339835,1102079314,1102079312,1317,t,t,2018-08-15 13:36:31,2018-08-16 12:18:11
44140907,48339835,48339835,1103018163,1102079312,1318,t,t,2018-08-16 09:56:43,2018-08-16 10:30:32
44141752,48339835,48339835,1103035689,1103035685,1319,t,t,2018-08-16 10:16:24,2018-08-16 11:15:12
44142206,48339835,48339835,1103043527,1102079312,1320,t,t,2018-08-16 10:26:10,2018-08-16 10:27:58
44142743,48339835,48339835,1103051829,1103047243,1321,t,t,2018-08-16 10:36:46,2018-08-16 10:39:32
44142921,48339835,48339835,1103054458,1102101569,1322,t,t,2018-08-16 10:40:50,2018-08-16 11:27:59
44143117,48339835,48339835,1103058248,1103053698,1323,t,t,2018-08-16 10:46:22,2018-08-16 11:28:26
44151055,48339835,48339835,1103193120,1103079833,1324,t,t,2018-08-16 13:36:12,2018-08-16 14:41:47
44151094,48339835,48339835,1103193613,1103089049,1325,t,t,2018-08-16 13:36:45,2018-08-16 16:24:57
44151582,48339835,48339835,1103200753,1101848681,1326,t,t,2018-08-16 13:44:55,2018-08-16 15:53:44
44169668,48339835,48339835,1103540258,1103125183,1328,t,t,2018-08-16 19:50:43,2018-08-17 12:46:10
44192567,48339835,48339835,1104012096,1103125183,1329,t,t,2018-08-17 08:03:59,2018-08-17 14:38:10
44195653,48339835,48339835,1104071159,1103125183,1330,t,t,2018-08-17 09:20:40,2018-08-17 12:09:56
44204043,48339835,48339835,1104205042,1103329717,1331,t,t,2018-08-17 12:19:07,2018-08-17 13:04:42
44204414,48339835,48339835,1104210860,1103362160,1332,t,t,2018-08-17 12:27:25,2018-08-20 07:46:49
44204635,48339835,48339835,1104214065,1104198483,1333,t,t,2018-08-17 12:31:57,2018-08-20 09:06:48
44207681,48339835,48339835,1104263877,1104239996,1334,t,f,2018-08-17 13:34:50,2019-01-03 14:22:47
44212909,48339835,48339835,1104357839,1104326850,1335,t,t,2018-08-17 15:10:01,2018-08-20 09:05:41
44309031,48339835,48339835,1106437023,1104326850,1336,t,t,2018-08-20 07:35:54,2018-08-20 10:35:21
44314992,48339835,48339835,1106553510,1104239996,1337,t,t,2018-08-20 09:35:57,2018-08-20 10:34:08
44321370,48339835,48339835,1106688612,1106609856,1338,t,t,2018-08-20 12:08:12,2018-08-20 12:09:24
44326388,48339835,48339835,1106788444,1106608956,1339,t,t,2018-08-20 13:52:37,2018-08-20 14:08:08
44327861,48339835,48339835,1106816875,1106805369,1340,t,t,2018-08-20 14:19:37,2018-08-20 15:12:42
44330825,48339835,48339835,1106855444,1106690006,1341,t,f,2018-08-20 15:08:47,2018-08-21 11:30:09
44330927,48339835,48339835,1106870927,1106690006,1342,t,t,2018-08-20 15:11:01,2018-08-20 15:27:38
44332382,48339835,48339835,1106900393,1106889768,1343,t,t,2018-08-20 15:37:15,2018-08-20 15:44:06
44371545,48339835,48339835,1107681030,1106444827,1344,t,t,2018-08-21 08:34:50,2018-08-21 10:00:23
44374242,48339835,48339835,1107720833,1106908477,1345,t,t,2018-08-21 09:23:42,2018-08-21 11:20:00
44375962,48339835,48339835,1107748382,1106908477,1346,t,t,2018-08-21 09:55:16,2018-08-21 11:22:49
44387546,48339835,48339835,1107951090,1106873050,1347,t,t,2018-08-21 13:57:36,2018-08-21 15:39:57
44391163,48339835,48339835,1108017507,1107753658,1348,t,t,2018-08-21 15:00:09,2018-08-22 08:28:32
44430764,48339835,48339835,1108805260,1103256348,1350,t,t,2018-08-22 08:26:16,2018-08-22 13:46:44
44450867,48339835,48339835,1109157509,1107817288,1351,t,t,2018-08-22 14:59:12,2018-08-22 14:59:45
44566728,48339835,48339835,1111301773,1109158036,1352,t,t,2018-08-24 12:48:51,2018-08-24 14:04:09
44571447,48339835,48339835,1111395632,1108807157,1353,t,t,2018-08-24 14:26:07,2018-08-24 19:25:13
44677197,48339835,48339835,1113641727,1108057065,1354,t,t,2018-08-27 05:54:08,2018-08-27 08:41:57
44687487,48339835,48339835,1113810121,1113810115,1355,t,t,2018-08-27 09:43:48,2018-08-27 11:17:19
44697909,48339835,48339835,1114051726,1111376252,1356,t,t,2018-08-27 13:31:03,2018-08-27 13:33:29
44698072,48339835,48339835,1114055023,1113778167,1357,t,t,2018-08-27 13:34:17,2018-08-27 13:34:53
44699063,48339835,48339835,1114078040,1111670731,1358,t,t,2018-08-27 13:52:43,2018-08-27 14:07:26
44702350,48339835,48339835,1114149134,1113917052,1359,t,t,2018-08-27 14:55:21,2018-08-27 15:51:30
44756080,48339835,48339835,1115045679,1114054442,1360,t,t,2018-08-28 09:01:20,2018-08-28 09:39:16
44758266,48339835,48339835,1115085132,1114055669,1361,t,t,2018-08-28 09:45:58,2018-08-28 09:49:24
44758383,48339835,48339835,1115086883,1114095866,1362,t,t,2018-08-28 09:48:11,2018-08-28 09:57:30
44758809,48339835,48339835,1115096632,1115096458,1363,t,t,2018-08-28 09:57:38,2018-08-28 10:38:57
44765553,48339835,48339835,1115217767,1114216733,1364,t,t,2018-08-28 12:24:42,2018-08-28 12:49:52
44970252,48339835,48339835,1118558573,1115079920,1365,t,f,2018-08-31 08:46:42,2018-09-04 15:24:01
45102364,48339835,48339835,1121285398,1115079920,1366,t,t,2018-09-03 13:14:41,2018-09-04 09:02:51
45147108,108837798,48339835,1122216171,1122214199,1367,f,f,2018-09-04 09:04:51,2018-09-04 09:51:45
45149901,108837798,48339835,1122259350,1122214199,1368,f,t,2018-09-04 09:53:43,2018-09-04 10:31:52
45151747,48339835,48339835,1122272792,1115130545,1369,t,t,2018-09-04 10:33:15,2018-09-04 13:53:06
45164314,48339835,48339835,1122533676,1122272794,1370,t,t,2018-09-04 14:23:19,2018-09-04 14:49:24
45168536,48339835,48339835,1122600147,1122562683,1371,t,t,2018-09-04 15:23:41,2018-09-04 19:38:15
45168636,48339835,48339835,1122601771,1115088023,1372,t,t,2018-09-04 15:25:26,2018-09-04 18:30:03
45220573,48339835,48339835,1123521141,1122833092,1373,t,t,2018-09-05 11:16:47,2018-09-05 11:19:33
45221292,48339835,48339835,1123533112,1122501714,1374,t,t,2018-09-05 11:32:11,2018-09-06 07:53:58
45221318,48339835,48339835,1123533712,1122776128,1375,t,t,2018-09-05 11:32:47,2018-09-05 16:15:02
45237409,48339835,48339835,1123839140,1123523129,1376,t,t,2018-09-05 16:14:26,2018-09-07 13:54:07
