id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23098840,6965976,6965976,662482612,662407916,6907,t,t,2017-04-04 21:33:05,2017-04-05 11:43:26
23099003,6965976,6965976,662481641,662407916,6909,t,t,2017-04-04 21:36:41,2017-04-06 22:51:13
23119310,6965976,6965976,662832663,662407916,6920,t,t,2017-04-05 09:15:11,2017-04-05 15:18:08
23122259,6965976,6965976,662898190,662407916,6921,t,t,2017-04-05 10:58:13,2017-04-05 14:21:22
23126200,7258832,6965976,662978075,662923473,6922,f,t,2017-04-05 13:08:18,2017-04-24 18:25:33
23126298,6965976,6965976,662980005,662923473,6923,t,t,2017-04-05 13:11:17,2017-04-05 17:40:24
23130033,6965976,6965976,663051624,663034343,6924,t,t,2017-04-05 14:42:56,2017-04-05 17:17:42
23131683,6965976,6965976,663082683,663080418,6925,t,f,2017-04-05 15:20:58,2017-04-05 15:56:08
23133502,6965976,6965976,663116157,663080418,6926,t,t,2017-04-05 16:01:57,2017-04-05 17:41:22
23136763,6965976,6965976,663165545,663080418,6927,t,t,2017-04-05 17:09:35,2017-04-21 02:36:26
23139037,6965976,6965976,663196392,663187593,6928,t,t,2017-04-05 17:54:30,2017-04-27 16:41:22
23140200,6965976,6965976,663212457,663187593,6929,t,t,2017-04-05 18:21:33,2017-04-06 21:53:39
23141815,6965976,6965976,663242379,663187593,6930,t,t,2017-04-05 19:02:38,2017-04-05 19:17:43
23170974,6965976,6965976,663850995,663252262,6934,t,t,2017-04-06 13:40:34,2017-04-06 18:22:20
23172035,6965976,6965976,663872812,663252262,6936,t,t,2017-04-06 14:09:35,2017-04-06 18:25:29
23174739,6965976,6965976,663923065,663252262,6937,t,t,2017-04-06 15:14:50,2017-04-06 18:40:58
23182406,6965976,6965976,664052853,663983260,6940,t,t,2017-04-06 18:15:31,2017-04-24 18:21:07
23184722,6965976,6965976,664087455,664069438,6942,t,t,2017-04-06 19:08:12,2017-04-24 22:18:17
23213187,6965976,6965976,664685339,664230193,6944,t,t,2017-04-07 12:19:01,2017-04-07 16:16:35
23213828,6965976,6965976,664699788,664230193,6945,t,f,2017-04-07 12:44:21,2017-04-07 16:11:24
23222426,6965976,6965976,664868060,664849786,6946,t,t,2017-04-07 16:44:55,2017-04-07 16:57:21
23224564,6965976,6965976,664902706,664875759,6947,t,t,2017-04-07 17:37:26,2017-04-07 20:07:42
23224706,6965976,6965976,664905385,664875759,6948,t,t,2017-04-07 17:40:54,2017-04-24 22:48:18
23226444,6965976,6965976,664942957,664875759,6949,t,t,2017-04-07 18:29:39,2017-04-25 03:05:24
23226536,6965976,6965976,664945082,664875759,6950,t,t,2017-04-07 18:32:10,2017-04-07 20:02:48
23251802,6965976,6965976,665623157,665012750,6952,t,f,2017-04-08 15:51:29,2017-04-08 16:29:21
23305762,6965976,6965976,666953875,665012750,6957,t,t,2017-04-10 14:27:11,2017-04-25 00:13:37
23306036,6965976,6965976,666955494,665012750,6958,t,t,2017-04-10 14:35:54,2017-04-12 15:40:15
23311209,6965976,6965976,666987964,666987959,6959,t,t,2017-04-10 17:09:48,2017-04-24 22:26:31
23321382,6965976,6965976,667339324,666987959,6961,t,t,2017-04-10 21:36:28,2017-04-12 14:42:30
23329720,6965976,6965976,667529404,667528671,6962,t,t,2017-04-11 03:54:33,2017-04-24 18:05:32
23352033,6965976,6965976,668020899,667528671,6963,t,t,2017-04-11 17:15:27,2017-04-14 12:19:55
23386458,6965976,6965976,668702832,667528671,6964,t,t,2017-04-12 14:03:50,2017-05-02 13:12:57
23389893,6965976,6965976,668772113,668733331,6965,t,t,2017-04-12 15:32:17,2017-04-21 17:15:05
23425672,62273856,6965976,669486078,668778214,6969,f,f,2017-04-13 13:30:47,2018-09-07 08:21:34
23545797,6965976,6965976,672257516,670191737,6986,t,t,2017-04-17 20:37:47,2017-04-17 21:39:00
23592398,6965976,6965976,673244073,672295987,6990,t,t,2017-04-19 00:22:07,2017-04-25 00:10:33
23614203,6965976,6965976,673145181,672295987,6994,t,t,2017-04-19 15:04:27,2017-04-19 22:59:29
23619682,6965976,6965976,673879973,672295987,6996,t,t,2017-04-19 17:41:35,2017-05-11 19:12:03
23621891,6965976,6965976,673923060,672295987,6998,t,t,2017-04-19 18:40:08,2017-04-24 17:57:47
23622379,6965976,6965976,673931921,672295987,6999,t,t,2017-04-19 18:53:18,2017-04-24 18:03:51
23625481,6965976,6965976,673991251,672295987,7000,t,t,2017-04-19 20:18:22,2017-04-20 17:16:29
23630615,6965976,6965976,674088938,674085371,7002,t,f,2017-04-19 22:58:47,2017-04-21 02:31:05
23633208,6965976,6965976,674143114,674089416,7004,t,t,2017-04-20 00:54:16,2017-04-24 18:22:10
23633278,6965976,6965976,674144745,674089416,7005,t,t,2017-04-20 00:57:23,2017-04-21 17:15:46
23633302,6965976,6965976,674145339,674089416,7006,t,t,2017-04-20 00:58:52,2017-04-21 17:31:58
23633474,6965976,6965976,674149290,674089416,7007,t,t,2017-04-20 01:06:47,2017-04-21 15:56:29
23633497,6965976,6965976,674149953,674089416,7008,t,t,2017-04-20 01:08:14,2017-04-28 14:11:51
23663058,6965976,6965976,674792300,674729930,7013,t,t,2017-04-20 18:53:16,2017-04-20 20:47:46
23663382,6965976,6965976,674800660,674729930,7014,t,t,2017-04-20 19:01:50,2017-05-04 15:27:10
23663505,6965976,6965976,674802799,674729930,7015,t,t,2017-04-20 19:05:19,2017-04-21 22:02:44
23669072,6965976,6965976,674907261,674869014,7017,t,f,2017-04-20 21:54:48,2017-12-21 12:52:16
23669388,6965976,6965976,674915762,674869014,7018,t,t,2017-04-20 22:04:05,2017-04-24 22:39:27
23671982,6965976,6965976,674958221,674869014,7019,t,t,2017-04-20 23:29:45,2017-04-21 22:01:48
23672199,6965976,6965976,674962371,674869014,7020,t,t,2017-04-20 23:39:13,2017-04-21 22:01:02
23675565,6965976,6965976,675036416,674869014,7022,t,f,2017-04-21 02:23:40,
23690162,6965976,6965976,675371022,675043076,7023,t,t,2017-04-21 13:00:51,2017-06-14 16:40:49
23694854,6965976,6965976,675461518,675043076,7025,t,f,2017-04-21 15:13:51,2017-05-02 16:04:30
23696666,6965976,6965976,675497621,675043076,7026,t,t,2017-04-21 16:01:30,2017-05-29 17:30:30
23700387,6965976,6965976,675573299,675551309,7027,t,t,2017-04-21 17:52:05,2017-04-25 01:20:59
23703626,6965976,6965976,675634498,675551309,7028,t,t,2017-04-21 19:29:49,2017-04-21 21:32:04
23704857,6965976,6965976,675650674,675551309,7030,t,t,2017-04-21 20:11:13,2017-04-24 23:43:28
23705722,6965976,6965976,675620413,675551309,7031,t,t,2017-04-21 20:33:46,2017-04-25 00:07:45
23707492,6965976,6965976,675693761,675551309,7032,t,t,2017-04-21 21:09:48,2017-04-24 17:56:51
23708584,6965976,6965976,675711550,675705967,7033,t,t,2017-04-21 21:42:25,2017-05-01 12:02:54
23709846,6965976,6965976,675730737,675561119,7034,t,t,2017-04-21 22:17:37,2017-05-10 15:28:53
23710829,6965976,6965976,675745959,675561119,7035,t,f,2017-04-21 22:50:03,
23731519,6965976,6965976,676267160,675561119,7037,t,t,2017-04-22 20:13:12,2017-05-01 20:16:08
23732009,6965976,6965976,676280944,675722985,7038,t,t,2017-04-22 20:42:18,2017-05-01 13:19:52
23732710,6965976,6965976,676299291,676283610,7039,t,t,2017-04-22 21:21:37,2017-05-01 20:13:20
23751486,6965976,6965976,676801510,676283610,7041,t,f,2017-04-23 18:08:02,
23765603,7780957,6965976,677182119,675722985,7043,f,t,2017-04-24 09:14:13,2017-04-24 17:59:59
23772482,6965976,6965976,677321997,675722985,7044,t,t,2017-04-24 12:47:16,2017-04-24 22:36:35
23773355,63091195,6965976,676772872,675722985,7045,f,f,2017-04-24 13:12:05,2018-09-19 09:48:47
23779952,6965976,6965976,677463582,675722985,7046,t,f,2017-04-24 15:48:51,2017-04-24 16:24:52
23786619,6965976,6965976,677599104,677577503,7048,t,t,2017-04-24 18:55:12,2017-04-25 00:02:26
23787558,6965976,6965976,677618546,677605327,7049,t,t,2017-04-24 19:22:42,2017-04-24 19:46:33
23796078,6965976,6965976,677795539,677792512,7051,t,t,2017-04-24 23:51:44,2017-04-26 15:18:49
23800667,6965976,6965976,677907652,677895437,7052,t,t,2017-04-25 03:28:04,2017-05-02 13:45:36
23801647,6965976,6965976,677935859,677895437,7053,t,t,2017-04-25 04:28:22,2017-04-25 04:46:16
23812327,41751274,6965976,678198751,677943071,7055,f,f,2017-04-25 12:05:36,2017-10-23 17:32:02
23819124,6965976,6965976,678336630,677943071,7057,t,t,2017-04-25 15:09:15,2017-04-27 16:05:58
23820499,6965976,6965976,678362409,677943071,7058,t,t,2017-04-25 15:40:15,2017-05-29 16:51:47
23822403,6965976,6965976,678400388,677943071,7059,t,t,2017-04-25 16:29:18,2017-05-30 17:44:01
23834475,6965976,6965976,678630635,677943071,7060,t,t,2017-04-25 21:52:33,2017-05-04 14:58:31
23842313,7780957,6965976,678800069,677943071,7064,f,f,2017-04-26 03:16:42,2017-05-13 02:27:17
23842413,7780957,6965976,678802543,677943071,7065,f,t,2017-04-26 03:21:07,2017-04-28 11:42:03
23865011,6965976,6965976,679221469,679221466,7067,t,t,2017-04-26 16:25:38,2017-04-26 23:44:47
23871060,6965976,6965976,679427676,679221466,7068,t,t,2017-04-26 18:51:38,2017-05-04 00:50:42
23876344,6965976,6965976,679530009,679221466,7070,t,t,2017-04-26 21:22:10,2017-04-28 15:26:33
23880797,6965976,6965976,679616540,679607923,7071,t,t,2017-04-27 00:02:52,2017-05-04 15:21:01
23881493,6965976,6965976,679631485,679607923,7072,t,t,2017-04-27 00:36:17,2017-05-04 15:47:11
23898891,13382725,6965976,680045363,679607923,7074,f,t,2017-04-27 13:30:33,2017-04-27 22:14:28
23900729,6965976,6965976,680075259,679607923,7076,t,t,2017-04-27 14:20:15,2017-06-02 17:37:07
23905153,6965976,6965976,680170866,680165953,7078,t,t,2017-04-27 16:12:27,2017-04-27 18:01:05
23917538,6965976,6965976,675522893,680247368,7080,t,f,2017-04-27 21:51:56,2017-09-05 17:00:49
23919976,7780957,6965976,680446961,680414155,7081,f,t,2017-04-27 23:18:16,2017-05-04 16:11:49
23939271,6965976,6965976,680837405,680823633,7082,t,t,2017-04-28 12:06:50,2017-05-02 13:29:05
23939810,6965976,6965976,680846647,680823633,7083,t,t,2017-04-28 12:24:28,2017-04-28 22:03:10
23941175,6965976,6965976,680874486,680823633,7086,t,t,2017-04-28 13:11:41,2017-05-01 14:41:12
23942182,6965976,6965976,680892248,680823633,7088,t,t,2017-04-28 13:39:37,2017-04-28 20:42:33
23943854,6965976,6965976,680919898,680823633,7090,t,t,2017-04-28 14:19:11,2017-05-15 11:22:36
23950919,6965976,6965976,681058504,680968419,7091,t,t,2017-04-28 17:47:49,2017-05-29 13:59:48
23952105,6965976,6965976,681081132,680968419,7092,t,t,2017-04-28 18:23:52,2017-06-26 17:29:05
23953623,6965976,6965976,681107760,680968419,7093,t,t,2017-04-28 19:08:20,2017-04-28 20:25:29
24000572,6965976,6965976,682226902,681205703,7094,t,t,2017-04-30 20:23:56,2017-05-02 14:08:31
24007187,6965976,6965976,682391960,681205703,7095,t,t,2017-05-01 03:06:53,2017-05-17 15:54:22
24019423,6965976,6965976,682693503,682676158,7098,t,t,2017-05-01 15:07:40,2017-05-01 21:10:38
24026233,6965976,6965976,682829648,682676158,7100,t,t,2017-05-01 18:40:06,2017-05-01 19:18:26
24034892,6965976,6965976,682982349,682926970,7103,t,t,2017-05-01 22:50:07,2017-05-29 15:21:29
24064099,6965976,6965976,683606886,683469791,7105,t,t,2017-05-02 17:17:41,2017-05-12 16:40:25
24068725,6965976,6965976,683687779,683469791,7107,t,f,2017-05-02 19:13:02,
24070002,6965976,6965976,683712164,683469791,7108,t,t,2017-05-02 19:50:35,2017-05-09 20:25:53
24072002,6965976,6965976,683750762,683735310,7110,t,f,2017-05-02 20:47:47,2017-11-28 15:04:30
24073810,6965976,6965976,683778709,683735310,7111,t,t,2017-05-02 21:25:23,2017-05-03 13:15:27
24074914,6965976,6965976,683795317,683735310,7112,t,t,2017-05-02 21:51:45,2017-05-15 16:32:13
24075530,6965976,6965976,683801922,683735310,7113,t,t,2017-05-02 22:10:50,2017-05-03 14:59:55
24077025,6965976,6965976,683830892,683735310,7114,t,f,2017-05-02 23:01:50,2018-03-20 14:43:33
24081948,6965976,6965976,683947126,683735310,7115,t,t,2017-05-03 02:51:53,2017-05-17 15:30:00
24096514,6965976,6965976,684297058,684293775,7116,t,t,2017-05-03 13:20:35,2017-05-30 18:19:59
24108363,6965976,6965976,684539622,684380923,7117,t,f,2017-05-03 18:18:35,2017-05-25 16:57:13
24110070,6965976,6965976,684571070,684380923,7118,t,f,2017-05-03 19:02:10,
24135541,6965976,6965976,685117382,684779257,7120,t,t,2017-05-04 11:23:29,2017-05-12 19:59:51
24137922,63989018,6965976,685160110,684779257,7121,f,t,2017-05-04 12:42:26,2017-05-04 16:13:32
24139845,6965976,6965976,685207390,684779257,7122,t,t,2017-05-04 13:38:20,2017-05-12 20:01:49
24146842,6965976,6965976,685348905,685330510,7123,t,t,2017-05-04 16:39:17,2017-05-05 17:50:13
24176188,6965976,6965976,685958624,685330510,7125,t,t,2017-05-05 11:08:19,2017-05-29 16:23:25
24177441,6965976,6965976,685987649,685330510,7126,t,t,2017-05-05 12:02:37,2017-05-17 14:25:32
24178922,6965976,6965976,686018635,685330510,7128,t,t,2017-05-05 12:55:59,2017-05-09 13:34:52
24181140,6965976,6965976,686065383,685958624,7130,t,f,2017-05-05 14:02:08,
24185093,6965976,6965976,686191168,685330510,7132,t,t,2017-05-05 15:53:20,2017-05-11 18:49:27
24189600,6965976,6965976,686296729,686287447,7135,t,t,2017-05-05 18:05:10,2017-05-08 19:04:01
24198569,6965976,6965976,686452166,686287447,7137,t,t,2017-05-05 22:39:03,2017-05-12 20:40:13
24199060,6965976,6965976,686461702,686287447,7138,t,t,2017-05-05 23:00:49,2017-05-17 15:32:39
24205242,55106831,6965976,686600654,686287447,7140,f,t,2017-05-06 06:12:12,2017-05-12 19:56:46
24264616,6965976,6965976,687996926,686287447,7142,t,f,2017-05-08 13:11:01,
24265129,6965976,6965976,688007395,686287447,7143,t,t,2017-05-08 13:26:57,2017-05-09 16:47:29
24267139,64302942,6965976,688048533,686287447,7144,f,t,2017-05-08 14:25:44,2017-05-10 20:26:44
24277085,6965976,6965976,688204305,688204303,7146,t,f,2017-05-08 19:20:59,2017-05-09 13:53:45
24277827,6965976,6965976,688248280,688204303,7147,t,t,2017-05-08 19:42:50,2017-05-29 22:46:49
24281553,6965976,6965976,688359377,688204303,7149,t,f,2017-05-08 21:36:10,
24281655,6965976,6965976,688361183,688204303,7150,t,t,2017-05-08 21:39:13,2017-05-08 22:21:58
24282883,6965976,6965976,688388240,688204303,7151,t,t,2017-05-08 22:19:23,2017-05-10 13:27:37
24308506,6965976,6965976,688990907,688914929,7154,t,t,2017-05-09 15:13:25,2017-05-18 20:16:11
24308942,6965976,6965976,688999943,688914929,7155,t,t,2017-05-09 15:24:22,2017-05-23 12:27:36
24316919,6965976,6965976,689160497,689063367,7157,t,f,2017-05-09 18:56:59,2017-05-12 18:22:27
24347005,6965976,6965976,689772791,689222486,7163,t,t,2017-05-10 13:19:02,2017-05-15 11:23:58
24350753,6965976,6965976,689847052,689779652,7165,t,f,2017-05-10 14:53:15,2017-11-15 21:45:37
24384721,6965976,6965976,690556015,690089166,7166,t,t,2017-05-10 20:53:06,2017-05-11 16:48:51
24375498,6965976,6965976,690346132,690089166,7167,t,t,2017-05-11 04:06:31,2017-05-12 19:53:14
24380459,6965976,6965976,690466989,690463585,7168,t,t,2017-05-11 08:26:38,2017-05-11 11:35:39
24381568,6965976,6965976,690492989,690463585,7169,t,t,2017-05-11 09:07:40,2017-05-11 12:46:44
24396511,6965976,6965976,690786214,690089166,7170,t,f,2017-05-11 16:13:14,
24398125,6965976,6965976,690818121,690811916,7171,t,t,2017-05-11 16:58:27,2017-05-12 20:40:44
24406918,6965976,6965976,690966893,690904999,7174,t,t,2017-05-11 20:48:36,2017-05-29 09:50:30
24408861,6965976,6965976,691000248,690904999,7175,t,t,2017-05-11 21:51:16,2017-06-27 17:38:21
24426295,6965976,6965976,691390461,690904999,7177,t,t,2017-05-12 10:39:14,2017-05-22 21:37:14
24437128,6965976,6965976,691611102,690904999,7180,t,t,2017-05-12 16:13:24,2017-05-12 21:43:47
24442799,6965976,6965976,691729781,691630616,7181,t,t,2017-05-12 19:13:32,2017-05-16 13:09:19
24453128,7780957,6965976,691924033,691818149,7182,f,t,2017-05-13 02:26:48,2017-05-15 11:25:30
24513512,6965976,6965976,693346695,693291743,7183,t,t,2017-05-15 13:26:27,2017-05-16 14:17:21
24515708,6965976,6965976,693413920,693291743,7184,t,t,2017-05-15 14:28:35,2017-05-17 14:34:48
24527006,6965976,6965976,693637416,693637907,7185,t,t,2017-05-15 19:45:12,2017-05-30 13:16:17
24555061,6965976,6965976,694222215,694216100,7187,t,t,2017-05-16 13:53:39,2017-05-16 17:07:51
24559811,6965976,6965976,694311196,694239851,7188,t,f,2017-05-16 15:47:05,
24564661,6965976,6965976,694393862,694368319,7189,t,t,2017-05-16 17:51:17,2017-05-16 20:59:03
24587561,6965976,6965976,694826775,694519838,7191,t,t,2017-05-17 07:58:16,2017-05-17 09:58:43
24595665,6965976,6965976,694986096,694903443,7192,t,t,2017-05-17 12:19:04,2017-05-29 21:36:30
24595858,6965976,6965976,694990187,694903443,7193,t,t,2017-05-17 12:25:33,2017-05-17 14:33:59
24596680,6965976,6965976,695004298,693227999,7194,t,t,2017-05-17 12:46:37,2017-05-17 13:57:17
24611167,6965976,6965976,695265331,695149222,7197,t,t,2017-05-17 18:50:13,2017-05-26 19:45:19
24618504,6965976,6965976,695392864,695149222,7198,t,f,2017-05-17 22:24:17,
24632474,6965976,6965976,688932601,695149222,7200,t,t,2017-05-18 08:27:38,2017-05-22 16:14:59
24635857,6965976,6965976,695752481,695149222,7201,t,f,2017-05-18 10:20:49,2017-05-18 13:35:31
24651903,6965976,6965976,696071896,695149222,7202,t,t,2017-05-18 18:13:39,2017-05-29 16:18:51
24658698,6965976,6965976,696184809,696149232,7205,t,f,2017-05-18 21:13:36,
24660936,6965976,6965976,696224262,696149232,7208,t,t,2017-05-18 22:23:01,2017-05-29 13:40:12
24669666,6965976,6965976,696401546,696149232,7209,t,t,2017-05-19 05:31:12,2017-05-22 15:55:04
24682009,6965976,6965976,696684577,696149232,7210,t,t,2017-05-19 13:43:21,2017-05-25 17:15:44
24684230,6965976,6965976,696723404,696149232,7211,t,t,2017-05-19 14:45:59,2017-05-26 18:18:21
24694488,6965976,6965976,696921171,696149232,7212,t,t,2017-05-19 19:58:48,2017-05-22 16:12:17
24695552,6965976,6965976,696940391,696149232,7213,t,t,2017-05-19 20:35:42,2017-05-26 18:12:36
24696449,6965976,6965976,696956197,696149232,7214,t,t,2017-05-19 21:05:31,2017-05-26 20:27:47
24701461,6965976,6965976,697050287,696149232,7215,t,t,2017-05-20 00:57:52,2017-05-29 09:33:23
24750080,6965976,6965976,698383500,696149232,7217,t,t,2017-05-22 07:19:41,2017-05-29 16:38:10
24752655,6965976,6965976,698435513,696149232,7218,t,t,2017-05-22 07:49:51,2017-05-25 14:57:58
24761442,6965976,6965976,698609524,696149232,7219,t,t,2017-05-22 13:25:18,2017-05-25 18:02:39
24802248,6965976,6965976,699381805,698598713,7221,t,f,2017-05-23 11:44:14,
24804701,6965976,6965976,699434008,698598713,7223,t,t,2017-05-23 13:04:40,2017-05-23 13:07:22
29076632,6965976,6965976,792429694,792429686,7226,t,f,2017-05-24 13:53:45,2017-09-26 15:19:34
24830146,6965976,6965976,699971728,699778481,7228,t,f,2017-05-24 17:56:30,2017-09-26 15:48:28
24820349,6965976,6965976,699778482,699778480,7229,t,t,2017-05-25 12:45:46,2017-05-26 18:12:19
24820530,6965976,6965976,699782517,699778480,7230,t,t,2017-05-25 12:51:46,2017-05-26 18:13:12
24820941,6965976,6965976,699790818,699778480,7231,t,f,2017-05-25 13:03:19,2017-05-25 17:19:58
24822857,6965976,6965976,699829403,699778480,7232,t,t,2017-05-25 13:53:56,2017-05-25 20:33:27
24822950,6965976,6965976,699831192,699829403,7233,t,t,2017-05-25 13:56:12,2017-05-25 13:57:06
24862489,6965976,6965976,700619468,700136055,7238,t,t,2017-05-26 11:48:42,2017-05-26 13:06:11
24865280,6965976,6965976,700679312,700665571,7246,t,t,2017-05-26 13:27:48,2017-10-17 19:24:20
24867115,6965976,6965976,700717781,700665571,7247,t,t,2017-05-26 14:23:32,2017-05-31 22:25:51
24877314,6965976,6965976,700921927,700878926,7249,t,t,2017-05-26 19:30:27,2017-05-29 16:08:39
24878180,6965976,6965976,700941419,700930846,7250,t,t,2017-05-26 20:01:53,2017-05-29 16:10:54
24904279,6965976,6965976,701645303,700956380,7251,t,f,2017-05-28 01:28:15,2017-05-29 16:40:07
24938992,6965976,6965976,702582343,702445037,7253,t,t,2017-05-29 13:38:18,2017-05-29 14:43:19
24939363,6965976,6965976,702586424,702583804,7254,t,f,2017-05-29 13:47:44,2018-03-23 19:10:34
24941387,6965976,6965976,702626203,702597717,7255,t,t,2017-05-29 14:40:31,2017-05-29 17:45:50
24944296,6965976,6965976,702683313,702654697,7256,t,t,2017-05-29 16:02:34,2017-05-29 17:32:58
24948254,6965976,6965976,702776744,702744002,7257,t,t,2017-05-29 18:39:28,2017-05-29 19:06:08
24949528,6965976,6965976,702804721,702794278,7258,t,t,2017-05-29 19:24:43,2017-05-29 20:03:37
24950719,6965976,6965976,702833303,702827684,7259,t,t,2017-05-29 20:13:47,2017-05-30 12:34:31
24952488,6965976,6965976,702875286,702827684,7260,t,t,2017-05-29 21:28:43,2017-05-29 21:47:15
24959102,6965976,6965976,703045368,702913859,7263,t,t,2017-05-30 04:14:05,2017-06-02 13:42:31
24981643,6965976,6965976,703521553,703331570,7266,t,t,2017-05-30 17:25:46,2017-05-30 18:09:04
24984175,6965976,6965976,703517170,703558597,7267,t,f,2017-05-30 18:40:49,2017-05-30 18:40:53
24986080,6965976,6965976,703603048,703558597,7268,t,t,2017-05-30 19:36:45,2017-06-02 16:13:35
24998129,6965976,6965976,703864768,703558597,7269,t,t,2017-05-31 03:23:15,2017-06-01 14:21:21
24998190,6965976,6965976,703866497,703558597,7270,t,t,2017-05-31 03:27:13,2017-05-31 20:49:02
24998671,6965976,6965976,703869075,703558597,7271,t,t,2017-05-31 03:58:15,2017-06-02 17:28:04
25014475,6965976,6965976,704234190,703558597,7274,t,t,2017-05-31 15:20:31,2017-06-05 17:43:17
25016819,6965976,6965976,704276603,703558597,7275,t,t,2017-05-31 16:15:59,2017-05-31 23:17:46
25026151,6965976,6965976,704429212,703558597,7277,t,t,2017-05-31 20:33:32,2017-05-31 21:12:34
25031865,6965976,6965976,704538090,704522929,7281,t,t,2017-05-31 22:57:28,2017-06-01 03:32:51
25051066,6965976,6965976,704992469,704667532,7282,t,t,2017-06-01 13:09:13,2017-10-23 14:23:22
25054753,6965976,6965976,705069707,705047667,7283,t,t,2017-06-01 14:49:23,2017-06-22 16:52:06
25061221,6965976,6965976,705195819,705047667,7286,t,t,2017-06-01 17:47:09,2017-06-26 14:13:48
25062218,6965976,6965976,705212763,705047667,7288,t,t,2017-06-01 18:11:49,2017-06-26 14:50:40
25064932,6965976,6965976,705257995,705047667,7289,t,t,2017-06-01 19:23:06,2017-06-02 15:50:32
25065200,6965976,6965976,705262222,705047667,7290,t,t,2017-06-01 19:29:41,2017-06-02 13:22:46
25065938,6965976,6965976,705274780,705047667,7292,t,t,2017-06-01 19:49:46,2017-06-02 10:44:57
25080303,55106831,6965976,705536794,705047667,7294,f,f,2017-06-02 04:30:28,2017-07-25 15:35:34
25093281,6965976,6965976,705762253,705739756,7295,t,t,2017-06-02 11:20:33,2017-06-02 15:49:43
25095845,6965976,6965976,705800694,705739756,7296,t,t,2017-06-02 12:45:44,2017-10-30 20:54:26
25105526,6965976,6965976,705985292,705960946,7298,t,t,2017-06-02 16:53:59,2017-06-02 17:14:33
25175513,6965976,6965976,707712021,706014915,7300,t,f,2017-06-05 13:22:43,2017-09-27 15:24:08
25179068,6965976,6965976,707791437,706014915,7301,t,t,2017-06-05 15:15:59,2017-09-27 15:24:47
25194777,6965976,6965976,708077405,707893264,7304,t,t,2017-06-05 22:47:48,2017-06-06 08:51:41
25200177,6965976,6965976,708190967,707893264,7305,t,t,2017-06-06 02:50:21,2017-07-17 21:30:26
25217381,6965976,6965976,708563039,708363031,7306,t,f,2017-06-06 14:10:41,2018-04-27 08:26:14
25229441,6965976,6965976,708780820,708363031,7311,t,t,2017-06-06 19:17:31,2017-06-07 09:01:12
25235224,6965976,6965976,708887268,708363031,7314,t,t,2017-06-06 22:02:39,2017-06-08 13:39:08
25275457,6965976,6965976,709717352,709207089,7319,t,f,2017-06-07 21:35:00,2018-06-18 20:39:35
25276684,6965976,6965976,709740850,709207089,7320,t,t,2017-06-07 22:15:48,2017-06-08 20:44:09
25283502,6965976,6965976,709879661,709207089,7322,t,t,2017-06-08 03:19:53,2017-06-20 21:26:07
25291523,6965976,6965976,710063442,709207089,7323,t,f,2017-06-08 09:28:30,2017-06-15 13:49:36
25299366,6965976,6965976,710228316,710222078,7325,t,t,2017-06-08 13:48:57,2017-06-08 15:48:34
25301772,6965976,6965976,710275519,710222078,7326,t,t,2017-06-08 14:48:14,2017-06-12 06:13:01
25311111,6965976,6965976,710407854,710322699,7327,t,t,2017-06-08 19:16:30,2017-06-08 19:47:13
25320234,6965976,6965976,710641617,710523364,7328,t,t,2017-06-09 00:39:15,2017-06-26 16:10:23
25322171,6965976,6965976,710691608,710523364,7329,t,t,2017-06-09 02:36:23,2017-06-26 20:13:42
25420061,6965976,6965976,713065957,712613784,7335,t,t,2017-06-12 18:01:48,2017-08-17 16:27:30
25424197,6965976,6965976,713152278,712613784,7336,t,t,2017-06-12 20:13:02,2017-06-14 11:39:39
25424213,6965976,6965976,713152766,713152278,7337,t,t,2017-06-12 20:13:50,2017-06-12 20:14:06
25484995,6965976,6965976,714562505,714510174,7345,t,t,2017-06-14 13:00:27,2017-06-19 19:54:56
25493857,6965976,6965976,714729530,714727318,7346,t,t,2017-06-14 16:44:13,2017-06-14 20:39:45
25509084,6965976,6965976,714984276,714876418,7347,t,t,2017-06-15 00:12:53,2017-06-26 12:52:02
25530218,6965976,6965976,715404795,714876418,7349,t,t,2017-06-15 13:44:57,2017-06-19 17:17:39
25541578,6965976,6965976,715633947,714876418,7351,t,f,2017-06-15 19:11:47,2018-05-24 16:54:06
25568031,6965976,6965976,716254103,714876418,7354,t,t,2017-06-16 14:00:02,2017-06-19 08:14:40
25568135,6965976,6965976,716255978,714876418,7355,t,t,2017-06-16 14:02:50,2017-07-24 16:43:06
25583053,6965976,6965976,716564276,714876418,7356,t,t,2017-06-16 21:42:48,2017-06-19 17:19:44
25588861,6965976,6965976,716721000,714876418,7358,t,t,2017-06-17 04:25:05,2017-12-23 13:32:45
25647976,6965976,6965976,718290267,717929572,7363,t,t,2017-06-19 17:14:22,2017-06-27 22:03:05
25651829,6965976,6965976,718349004,718294211,7364,t,t,2017-06-19 18:47:24,2017-06-27 13:56:25
25653089,6965976,6965976,718366503,718294211,7365,t,t,2017-06-19 19:15:09,2017-06-20 00:52:23
25656609,6965976,6965976,718433321,718390871,7366,t,t,2017-06-19 21:02:45,2017-06-27 18:59:14
25703106,6965976,6965976,719349164,719275049,7367,t,f,2017-06-20 23:58:19,2017-09-04 14:06:33
25718075,6965976,6965976,719726107,719275049,7369,t,t,2017-06-21 11:27:55,2017-06-26 13:31:49
