id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15007873,22079349,22079349,452417955,452025597,1780,t,f,2016-05-25 17:04:48,2016-05-25 17:05:18
15044385,22079349,22079349,453217785,452419023,1781,t,t,2016-05-26 19:24:02,2016-05-26 19:24:05
15066518,35786910,22079349,453709680,453416308,1783,f,f,2016-05-27 14:53:31,2016-05-29 05:06:04
15078836,26047638,22079349,453957655,453783705,1784,f,t,2016-05-28 00:32:29,2016-06-03 20:09:11
15092073,26047638,22079349,454339094,454313952,1785,f,f,2016-05-28 23:22:40,2016-07-30 01:47:42
15092298,22079349,22079349,454313952,453218888,1786,t,t,2016-05-28 23:48:23,2016-05-28 23:48:26
15093772,26047638,22079349,454390717,454313952,1788,f,t,2016-05-29 03:11:28,2016-06-03 22:28:20
15094710,26047638,22079349,454419314,454313952,1789,f,f,2016-05-29 04:44:38,2016-05-29 04:46:51
15102490,22079349,22079349,454659007,454345202,1790,t,t,2016-05-29 19:01:13,2016-05-29 19:01:34
15103081,22079349,22079349,454681278,454664754,1791,t,t,2016-05-29 19:51:18,2016-05-29 19:51:23
15122680,22079349,22079349,455187211,454681715,1792,t,t,2016-05-30 18:22:09,2016-05-30 18:22:13
15130270,35786910,22079349,455377468,455187211,1793,f,f,2016-05-31 03:34:39,2016-05-31 15:35:18
15136024,31492800,22079349,455472655,452471320,1794,f,f,2016-05-31 08:01:19,2016-05-31 18:38:12
15160585,35786910,22079349,456086302,455844430,1795,f,f,2016-05-31 18:36:50,2016-05-31 18:55:50
15160593,31492800,22079349,455807449,455844430,1796,f,t,2016-05-31 18:37:22,2016-06-01 15:26:57
15160781,22079349,22079349,455831940,455187516,1797,t,t,2016-05-31 18:47:50,2016-05-31 18:47:53
15160928,35786910,22079349,456086302,452471320,1798,f,f,2016-05-31 18:57:11,2016-05-31 18:57:33
15161509,35786910,22079349,455818654,452471320,1799,f,f,2016-05-31 19:33:51,2016-06-25 03:35:56
15152990,22079349,22079349,452471320,455988580,1800,t,f,2016-06-01 03:48:21,2016-06-01 03:48:45
15175928,22079349,22079349,456275637,455988580,1801,t,t,2016-06-01 15:58:53,2016-06-01 15:58:55
15205356,22079349,22079349,457271937,456985267,1802,t,t,2016-06-02 16:18:15,2016-06-02 16:18:21
15235097,22079349,22079349,458210335,457593269,1803,t,t,2016-06-03 16:30:20,2016-06-03 16:30:22
15243574,26047638,22079349,458377356,458370538,1804,f,t,2016-06-03 22:48:07,2016-06-03 23:55:19
15244926,22079349,22079349,458405614,458212430,1805,t,t,2016-06-04 00:16:24,2016-06-04 00:16:28
15245791,26047638,22079349,432207736,458405614,1806,f,t,2016-06-04 01:36:18,2016-06-04 02:25:03
15246717,26047638,22079349,458451482,458439246,1807,f,t,2016-06-04 03:12:21,2016-06-04 03:15:47
15248044,26047638,22079349,458495055,458452414,1808,f,t,2016-06-04 04:44:45,2016-06-04 04:47:23
15254454,22079349,22079349,458684769,458406483,1809,t,t,2016-06-04 16:14:08,2016-06-04 16:14:11
15258174,26047638,22079349,458778607,458705218,1810,f,t,2016-06-04 21:10:12,2016-06-04 21:18:33
15260060,28033235,22079349,458826597,458781744,1811,f,f,2016-06-04 23:53:22,2018-10-18 02:05:14
15270892,22079349,22079349,459163511,458686156,1812,t,t,2016-06-05 18:56:19,2016-06-05 18:56:24
15271143,35487711,22079349,459170614,459163511,1813,f,t,2016-06-05 19:22:09,2016-06-24 17:29:41
15272085,31208568,22079349,459195173,459193576,1814,f,t,2016-06-05 20:56:13,2016-06-05 21:01:48
15294724,22079349,22079349,459770177,459164372,1821,t,t,2016-06-06 18:25:52,2016-06-06 18:25:56
15300295,31208568,22079349,459879582,459855250,1822,f,t,2016-06-06 22:06:36,2016-06-06 22:08:02
15304542,22079349,22079349,459962715,459773093,1823,t,t,2016-06-07 02:12:29,2016-06-07 02:12:31
15318312,38597898,22079349,460296744,459968608,1824,f,f,2016-06-07 13:06:10,2016-06-08 21:27:40
15318453,22079349,22079349,460297182,459968608,1825,t,t,2016-06-07 16:27:38,2016-06-07 16:27:40
15336413,22079349,22079349,460383283,460299606,1826,t,t,2016-06-07 19:49:17,2016-06-07 19:49:19
15322952,22079349,22079349,460384209,460383564,1827,t,t,2016-06-07 19:52:14,2016-06-07 19:52:17
15326786,26047638,22079349,460456418,460384209,1828,f,f,2016-06-07 22:07:39,2016-06-09 16:12:08
15341464,26047638,22079349,460687477,460687468,1829,f,f,2016-06-08 09:26:01,2016-08-25 05:18:05
15349725,22079349,22079349,460914230,460384762,1830,t,t,2016-06-08 15:25:14,2016-06-08 15:25:17
15360945,38597898,22079349,461098909,461098906,1831,f,t,2016-06-08 22:42:22,2016-06-09 16:10:47
15380405,22079349,22079349,461953952,461343058,1832,t,t,2016-06-09 16:14:44,2016-06-09 16:14:53
15410778,22079349,22079349,462594018,461955899,1834,t,t,2016-06-10 17:36:43,2016-06-10 17:36:45
15423383,26047638,22079349,462883176,462594018,1836,f,f,2016-06-11 12:25:14,2016-06-13 11:48:55
15424736,22079349,22079349,462939615,462595335,1837,t,t,2016-06-11 15:57:25,2016-06-11 15:57:29
15436681,22079349,22079349,463416093,462940507,1838,t,t,2016-06-12 23:35:19,2016-06-12 23:35:22
15442335,31208568,22079349,461207436,463416093,1839,f,t,2016-06-13 11:18:23,2016-06-13 16:01:56
15442782,26047638,22079349,463624318,463416093,1840,f,f,2016-06-13 12:01:43,2016-06-22 11:27:28
15455160,22079349,22079349,464011257,463803832,1842,t,t,2016-06-14 06:41:25,2016-06-14 06:41:27
15483386,22079349,22079349,464521373,464326717,1845,t,t,2016-06-15 03:13:10,2016-06-15 03:13:15
15471391,31208568,22079349,464567970,464567963,1846,f,t,2016-06-15 10:31:51,2016-06-15 15:55:47
15477778,22079349,22079349,464795012,464742434,1848,t,t,2016-06-15 18:59:24,2016-06-15 18:59:28
15482552,22079349,22079349,464957225,464796277,1850,t,t,2016-06-16 02:47:18,2016-06-16 02:47:20
15492517,22079349,22079349,465359931,465249994,1853,t,t,2016-06-16 17:23:32,2016-06-16 17:23:34
15493086,22079349,22079349,465360656,465359931,1855,t,t,2016-06-16 18:08:41,2016-06-16 18:11:45
15510599,22079349,22079349,466018143,465767321,1858,t,t,2016-06-18 00:53:26,2016-06-18 00:53:31
15515186,22079349,22079349,466244210,466018729,1859,t,t,2016-06-18 17:29:43,2016-06-18 17:29:47
15518537,22079349,22079349,466410229,466244961,1860,t,t,2016-06-19 06:21:48,2016-06-19 06:21:51
15521632,22079349,22079349,466583102,466410838,1861,t,t,2016-06-19 17:42:40,2016-06-19 17:42:43
15525886,22079349,22079349,466783210,466583304,1862,t,t,2016-06-20 06:50:01,2016-06-20 06:50:05
15532376,22079349,22079349,467029127,467030661,1863,t,t,2016-06-20 17:13:45,2016-06-20 17:13:47
15536868,22079349,22079349,467147971,467031407,1864,t,t,2016-06-20 22:41:46,2016-06-20 22:41:50
15553738,22079349,22079349,467779315,467502776,1866,t,t,2016-06-22 04:41:50,2016-06-22 04:41:54
15557100,26047638,22079349,467923198,467779315,1867,f,t,2016-06-22 11:38:40,2016-06-22 20:07:19
15557460,26047638,22079349,467936905,467779315,1868,f,t,2016-06-22 12:15:46,2016-06-24 18:40:41
15564086,26047638,22079349,468167516,468147603,1870,f,t,2016-06-22 20:54:04,2016-06-24 17:24:44
15564486,26047638,22079349,468181284,468147603,1871,f,t,2016-06-22 21:27:01,2016-06-24 18:39:51
15566538,26047638,22079349,468255231,468147603,1872,f,t,2016-06-23 01:33:25,2016-06-23 02:03:28
15585936,22079349,22079349,469013035,468807234,1874,t,t,2016-06-24 15:15:02,2016-06-24 15:15:04
15590788,26047638,22079349,469191123,469122733,1876,f,t,2016-06-25 00:24:45,2016-06-25 00:27:21
15592030,26047638,22079349,469243770,469243767,1878,f,f,2016-06-25 04:16:00,2016-07-19 18:30:56
15601485,22079349,22079349,469772612,469328551,1880,t,t,2016-06-26 16:22:19,2016-06-26 16:22:22
15610913,22079349,22079349,470189325,469773579,1883,t,t,2016-06-27 15:38:31,2016-06-27 15:38:35
15618062,22079349,22079349,470464970,470191788,1884,t,t,2016-06-28 04:49:27,2016-06-28 04:49:30
15630549,32400022,22079349,470947013,470755037,1885,f,f,2016-06-29 02:40:27,2016-08-24 23:16:42
15631032,22079349,22079349,470973889,470465317,1886,t,t,2016-06-29 04:06:53,2016-06-29 04:06:55
15638856,22079349,22079349,471316900,470975361,1888,t,t,2016-06-29 17:59:39,2016-06-29 17:59:45
15640724,22079349,22079349,471396732,471326133,1889,t,t,2016-06-29 20:40:06,2016-06-29 20:40:09
15640802,22079349,22079349,471400787,471398153,1890,t,t,2016-06-29 20:47:43,2016-06-29 20:47:49
15652584,22079349,22079349,471875620,471553614,1895,t,t,2016-06-30 19:04:21,2016-06-30 19:04:24
15652710,22079349,22079349,471880154,471876798,1896,t,t,2016-06-30 19:13:41,2016-06-30 19:13:45
15654008,40309987,22079349,471924469,471884821,1900,f,t,2016-06-30 21:08:33,2016-06-30 21:14:37
15654575,22079349,22079349,471944191,471934675,1902,t,t,2016-06-30 22:08:13,2016-06-30 22:08:15
15662417,22079349,22079349,472286500,472034304,1905,t,t,2016-07-01 15:21:24,2016-07-01 15:21:27
15665700,26047638,22079349,472386842,472386833,1907,f,t,2016-07-01 20:06:56,2016-07-01 22:28:37
15666693,26047638,22079349,472411337,472386833,1908,f,f,2016-07-01 21:18:10,2016-08-28 19:29:48
15669321,22079349,22079349,472516937,472485522,1910,t,f,2016-07-02 04:26:42,2016-07-02 04:26:44
15673542,22079349,22079349,472743070,472517337,1911,t,f,2016-07-02 21:35:27,2016-07-02 21:35:30
15673671,22079349,22079349,472749220,472745805,1914,t,t,2016-07-02 22:05:55,2016-07-02 22:05:57
15682550,22079349,22079349,472970631,472970625,1917,t,t,2016-07-04 00:19:04,2016-07-04 00:19:07
15682565,40463792,22079349,472970896,472970631,1918,f,t,2016-07-04 00:23:19,2016-07-04 00:27:06
15703805,22079349,22079349,473419687,473419685,1923,t,t,2016-07-06 19:46:29,2016-07-06 19:46:35
15714200,22079349,22079349,474704453,474443795,1925,t,t,2016-07-07 16:01:32,2016-07-07 16:01:35
15720035,22079349,22079349,475086563,474837676,1928,t,t,2016-07-08 03:43:07,2016-07-08 03:43:10
15741138,26047638,22079349,475528549,475528533,1932,f,t,2016-07-08 20:47:13,2016-08-06 00:37:21
15776490,22079349,22079349,477101987,477101981,1933,t,t,2016-07-09 17:42:11,2016-07-09 17:42:14
15780305,22079349,22079349,475176082,477175402,1934,t,t,2016-07-10 15:49:10,2016-07-10 15:49:19
15723580,22079349,22079349,475176061,475176028,1935,t,t,2016-07-11 16:57:20,2016-07-11 16:57:24
15724523,22079349,22079349,475188089,475188079,1936,t,t,2016-07-11 18:02:51,2016-07-11 18:02:53
15784184,38597898,22079349,477271333,477271328,1945,f,t,2016-07-16 13:41:28,2016-07-16 16:15:34
15801531,22079349,22079349,478239273,478239242,1950,t,t,2016-07-18 06:46:30,2016-07-18 06:46:33
15801549,22079349,22079349,478239644,478239638,1951,t,t,2016-07-18 06:48:35,2016-07-18 06:48:40
15809379,41466438,22079349,478421050,477003141,1953,f,t,2016-07-18 18:54:34,2016-07-18 19:17:40
15830763,22079349,22079349,480000421,479289250,1959,t,t,2016-07-20 14:04:45,2016-07-20 14:04:48
15846243,22079349,22079349,480672520,480004351,1960,t,t,2016-07-21 18:44:25,2016-07-21 18:44:31
15848324,22079349,22079349,480712774,480673135,1961,t,t,2016-07-21 21:43:10,2016-07-21 21:43:13
15859662,22079349,22079349,481226483,481187024,1968,t,t,2016-07-22 20:47:05,2016-07-22 20:47:07
15863821,41897390,22079349,481405129,481248209,1971,f,f,2016-07-23 10:52:50,2016-07-23 11:05:31
15863905,41897390,22079349,481406250,481248209,1973,f,t,2016-07-23 11:16:45,2016-07-23 18:53:29
15865542,28033235,22079349,481429107,481376580,1974,f,t,2016-07-23 17:30:34,2016-07-23 20:51:08
15866046,22079349,22079349,481436992,481379222,1975,t,t,2016-07-23 18:43:50,2016-07-23 18:43:52
15871249,22079349,22079349,481919632,481680097,1980,t,t,2016-07-24 16:48:06,2016-07-24 16:48:09
15872386,26047638,22079349,481962664,481957898,1982,f,f,2016-07-24 19:15:00,2018-07-10 13:51:07
15881765,22079349,22079349,482119818,481920396,1983,t,t,2016-07-25 16:57:29,2016-07-25 16:57:32
15887787,26047638,22079349,482607358,482119818,1984,f,t,2016-07-26 03:35:28,2016-07-26 03:40:41
15900003,26047638,22079349,483101577,482928663,1985,f,t,2016-07-27 01:04:07,2016-07-30 01:35:55
15908051,22079349,22079349,483465246,483195022,1988,t,t,2016-07-27 17:18:28,2016-07-27 17:18:31
15908539,22079349,22079349,483472259,483468767,1989,t,t,2016-07-27 17:54:24,2016-07-27 17:54:26
15924236,22079349,22079349,483731310,483731289,1995,t,t,2016-07-28 23:50:24,2016-07-28 23:50:27
15932100,24114288,22079349,483879032,483879029,1997,f,t,2016-07-29 19:19:59,2016-07-30 01:29:50
15934470,26047638,22079349,483922584,483879029,1998,f,f,2016-07-29 22:55:26,2016-07-31 05:07:10
15934803,26047638,22079349,483932019,483879029,1999,f,t,2016-07-29 23:46:29,2016-07-30 01:12:37
15940664,24114288,22079349,484935486,484935481,2000,f,f,2016-07-30 20:07:21,2016-08-11 11:16:22
15943041,22079349,22079349,485296552,485226809,2003,t,t,2016-07-31 05:10:15,2016-07-31 05:10:17
15943058,26047638,22079349,483922591,485296552,2004,f,f,2016-07-31 05:14:44,2016-07-31 05:15:45
15943097,26047638,22079349,485302102,485302076,2005,f,f,2016-07-31 05:26:51,2017-11-22 19:42:52
15946657,22079349,22079349,485510768,485302316,2007,t,t,2016-07-31 19:08:16,2016-07-31 19:08:19
15956703,22079349,22079349,485927049,485511273,2009,t,t,2016-08-01 16:34:53,2016-08-01 16:34:56
15964913,22079349,22079349,486208356,485930529,2011,t,t,2016-08-02 05:57:18,2016-08-02 05:57:21
15977851,22079349,22079349,486747276,486209419,2013,t,t,2016-08-03 06:39:00,2016-08-03 06:39:05
15978024,22079349,22079349,486756461,486747506,2014,t,t,2016-08-03 07:08:35,2016-08-03 07:08:37
15979124,42715812,22079349,486794801,485543795,2016,f,f,2016-08-03 09:32:11,2016-08-25 04:51:48
15998401,22079349,22079349,487184295,486757696,2017,t,t,2016-08-04 04:42:10,2016-08-04 04:42:17
15998493,22079349,22079349,487185090,487185084,2018,t,t,2016-08-04 04:48:20,2016-08-04 04:48:30
15998723,22079349,22079349,487186725,487185090,2019,t,t,2016-08-04 05:01:01,2016-08-04 05:01:03
15998727,22079349,22079349,487186762,487186752,2020,t,t,2016-08-04 05:01:13,2016-08-04 05:01:18
15998736,22079349,22079349,487186851,487186762,2021,t,t,2016-08-04 05:01:37,2016-08-04 05:01:42
15998749,22079349,22079349,487186851,487186725,2022,t,t,2016-08-04 05:02:03,2016-08-04 05:02:08
16036150,26047638,22079349,487461633,487461625,2024,f,t,2016-08-05 03:00:46,2016-08-05 03:02:21
16037194,26047638,22079349,487469732,487469731,2025,f,t,2016-08-05 04:08:54,2016-08-15 21:59:30
16039966,22079349,22079349,487487608,487487600,2026,t,t,2016-08-05 06:13:42,2016-08-05 06:13:51
16063987,22079349,22079349,487707499,487707496,2027,t,t,2016-08-06 04:48:49,2016-08-06 04:48:53
16068434,22079349,22079349,487743618,487743616,2028,t,t,2016-08-06 14:10:27,2016-08-06 14:10:31
16070614,26047638,22079349,487759867,487743618,2029,f,f,2016-08-06 16:55:21,2016-08-06 19:13:03
16073606,22079349,22079349,487782591,487782587,2030,t,t,2016-08-06 21:11:04,2016-08-06 21:11:07
16075648,26047638,22079349,487796629,487469734,2031,f,t,2016-08-07 00:30:41,2016-08-07 00:39:10
16078241,22079349,22079349,487817744,487817742,2032,t,t,2016-08-07 06:39:37,2016-08-07 06:39:42
16086012,42901268,22079349,487882810,487882798,2033,f,f,2016-08-07 20:01:04,2016-08-24 16:23:56
16086204,22079349,22079349,487884250,487884236,2034,t,t,2016-08-07 20:17:26,2016-08-07 20:17:30
16086739,22079349,22079349,487888459,487888447,2035,t,t,2016-08-07 20:58:17,2016-08-07 20:58:20
16086848,22079349,22079349,487889402,487889397,2036,t,t,2016-08-07 21:08:41,2016-08-07 21:08:44
16086953,22079349,22079349,487890389,487186851,2037,t,t,2016-08-07 21:17:01,2016-08-07 21:17:06
16088611,22079349,22079349,487905623,487890389,2038,t,t,2016-08-08 00:01:18,2016-08-08 00:01:21
16108303,22079349,22079349,488059163,488059158,2039,t,t,2016-08-08 18:17:58,2016-08-08 18:18:01
16109053,26047638,22079349,488065243,488059163,2040,f,t,2016-08-08 18:51:56,2016-08-13 06:47:45
16120028,22079349,22079349,488160708,488160691,2042,t,t,2016-08-09 05:12:18,2016-08-09 05:12:22
16135415,22079349,22079349,488304077,488304058,2043,t,t,2016-08-09 17:38:00,2016-08-09 17:38:03
16136525,22079349,22079349,488313159,488313152,2044,t,t,2016-08-09 18:22:41,2016-08-09 18:22:44
16136551,22079349,22079349,488313340,488313327,2045,t,t,2016-08-09 18:23:31,2016-08-09 18:23:36
16169669,22079349,22079349,489259676,488313340,2046,t,t,2016-08-10 19:16:38,2016-08-10 19:16:45
16219238,22079349,22079349,491163532,491163520,2048,t,t,2016-08-12 19:32:24,2016-08-12 19:32:27
16230603,26047638,22079349,492479491,491163532,2049,f,t,2016-08-13 05:15:36,2016-08-13 05:19:37
16230610,26047638,22079349,492480269,491163532,2050,f,t,2016-08-13 05:16:47,2016-08-13 05:20:56
16230635,26047638,22079349,492481204,492481203,2051,f,f,2016-08-13 05:20:00,2016-08-13 19:27:28
16231132,22079349,22079349,492627363,492627361,2052,t,t,2016-08-13 06:34:48,2016-08-13 06:34:55
16239983,22079349,22079349,493106628,492856989,2053,t,t,2016-08-13 20:55:27,2016-08-13 20:55:30
16245244,22079349,22079349,493236148,493107929,2054,t,t,2016-08-14 05:54:42,2016-08-14 05:54:45
16245522,22079349,22079349,493246994,493240728,2055,t,t,2016-08-14 06:29:13,2016-08-14 06:29:16
16254735,22079349,22079349,493425825,493248097,2057,t,t,2016-08-14 20:01:04,2016-08-14 20:01:09
16254854,26047638,22079349,493491059,493425825,2058,f,f,2016-08-14 20:08:56,2016-08-19 00:13:28
16256190,22079349,22079349,493522945,493488681,2059,t,t,2016-08-14 21:52:32,2016-08-14 21:52:35
16280478,22079349,22079349,494072017,493527134,2060,t,t,2016-08-15 21:04:08,2016-08-15 21:04:11
16288921,22079349,22079349,491535355,494234395,2061,t,t,2016-08-16 04:10:38,2016-08-16 04:10:48
16288930,22079349,22079349,491535355,494153783,2062,t,t,2016-08-16 04:11:32,2016-08-16 04:11:43
16290369,22079349,22079349,494268006,494270099,2063,t,t,2016-08-16 05:54:37,2016-08-16 05:54:42
16290670,22079349,22079349,494276664,494270296,2064,t,t,2016-08-16 06:16:18,2016-08-16 06:16:22
16306719,22079349,22079349,494561682,494277790,2065,t,t,2016-08-16 17:09:00,2016-08-16 17:09:03
16320910,22079349,22079349,494634874,494634868,2066,t,t,2016-08-17 05:48:53,2016-08-17 05:48:56
16341012,22079349,22079349,494895226,494895223,2068,t,t,2016-08-17 20:52:38,2016-08-17 20:52:42
16350571,22079349,22079349,495587755,495554665,2069,t,t,2016-08-18 05:57:40,2016-08-18 05:57:43
16366666,22079349,22079349,496064167,495725875,2070,t,t,2016-08-18 17:27:56,2016-08-18 17:27:59
16371214,26047638,22079349,496146627,496064167,2071,f,t,2016-08-18 20:07:24,2016-08-19 00:12:24
16372113,26047638,22079349,496163322,496064167,2072,f,f,2016-08-18 20:39:15,2016-08-19 00:13:16
16373612,26047638,22079349,496191143,496064167,2073,f,t,2016-08-18 21:29:17,2016-08-19 00:13:32
16373730,26047638,22079349,496193498,496064167,2074,f,t,2016-08-18 21:34:23,2016-08-18 22:29:28
16378199,26047638,22079349,496284866,496259694,2075,f,f,2016-08-19 01:29:45,2016-08-19 01:33:22
16378362,26047638,22079349,496288214,496259694,2076,f,t,2016-08-19 01:39:26,2016-08-20 18:38:18
16382254,22079349,22079349,496388609,496068630,2077,t,t,2016-08-19 06:22:57,2016-08-19 06:23:01
16398748,22079349,22079349,496753787,496388875,2078,t,t,2016-08-19 18:45:29,2016-08-19 18:45:33
16398970,22079349,22079349,496757421,496754386,2079,t,t,2016-08-19 18:53:20,2016-08-19 18:53:22
16399087,22079349,22079349,496758326,491535355,2080,t,t,2016-08-19 18:56:53,2016-08-19 18:57:01
16409045,26047638,22079349,496974243,496870874,2081,f,t,2016-08-20 05:26:45,2016-08-20 06:14:28
16416157,22079349,22079349,497001092,496758326,2082,t,t,2016-08-20 17:16:17,2016-08-20 17:16:21
16419887,26047638,22079349,497281263,497241660,2083,f,f,2016-08-20 21:58:42,2016-08-20 21:59:06
16419949,26047638,22079349,497282594,497281288,2084,f,t,2016-08-20 22:03:09,2016-08-21 01:20:53
16422488,26047638,22079349,497354814,497334469,2085,f,t,2016-08-21 02:45:23,2016-08-21 03:38:01
16424791,26047638,22079349,497435064,497367650,2086,f,f,2016-08-21 08:15:18,2017-07-26 21:00:38
16432456,22079349,22079349,497659693,497191901,2087,t,t,2016-08-21 19:39:35,2016-08-21 19:39:41
16461208,22079349,22079349,498319943,497667306,2088,t,t,2016-08-22 20:48:20,2016-08-22 20:48:25
16462930,26047638,22079349,498353957,498319943,2089,f,t,2016-08-22 21:55:39,2016-08-27 21:10:36
16466908,26047638,22079349,498435603,498319943,2090,f,t,2016-08-23 01:34:12,2016-08-24 22:48:49
16467609,26047638,22079349,498452344,498319943,2091,f,t,2016-08-23 02:20:13,2016-08-26 17:34:45
16469829,22079349,22079349,498511341,498320451,2092,t,t,2016-08-23 05:08:44,2016-08-23 05:08:47
16486715,22079349,22079349,498872766,498512183,2093,t,t,2016-08-23 17:35:10,2016-08-23 17:35:13
16498507,32400022,22079349,499104595,498872766,2094,f,f,2016-08-24 02:32:05,2016-10-02 18:59:39
16515694,22079349,22079349,499475394,498874120,2095,t,t,2016-08-24 15:49:18,2016-08-24 15:49:22
16526894,32400022,22079349,499675340,499639932,2096,f,f,2016-08-24 22:27:57,2017-03-14 19:57:06
16528899,32400022,22079349,499715276,499684263,2097,f,t,2016-08-25 00:16:49,2016-10-01 21:07:24
16533305,22079349,22079349,499815844,499483645,2098,t,t,2016-08-25 05:24:39,2016-08-25 05:24:44
16553062,22079349,22079349,500203045,499825161,2099,t,t,2016-08-25 18:26:35,2016-08-25 18:26:40
16553106,22079349,22079349,500230064,500229729,2100,t,t,2016-08-25 18:28:12,2016-08-25 18:28:14
16553563,22079349,22079349,500231563,500239794,2101,t,t,2016-08-25 18:46:15,2016-08-25 18:46:19
16557797,22079349,22079349,500328477,500231563,2102,t,t,2016-08-25 21:30:55,2016-08-25 21:30:58
16581115,22079349,22079349,500845022,500328667,2103,t,t,2016-08-26 17:25:31,2016-08-26 17:26:42
16584632,22079349,22079349,500905896,500846556,2104,t,t,2016-08-26 19:32:38,2016-08-26 19:32:41
16586173,26047638,22079349,500927424,500905896,2105,f,t,2016-08-26 20:19:52,2016-09-02 22:19:15
16586634,22079349,22079349,500936383,500907995,2106,t,t,2016-08-26 20:38:23,2016-08-26 20:38:31
16598181,30586373,22079349,501236049,501117144,2107,f,t,2016-08-27 13:15:58,2016-08-27 20:56:04
16601906,22079349,22079349,501343503,500937582,2108,t,t,2016-08-27 18:13:52,2016-08-27 18:13:56
16601972,22079349,22079349,501346040,501344483,2109,t,t,2016-08-27 18:19:02,2016-08-27 18:19:05
16602164,22079349,22079349,501351720,501346294,2110,t,t,2016-08-27 18:32:59,2016-08-27 18:33:01
16602994,22079349,22079349,501373460,501352412,2111,t,t,2016-08-27 19:36:27,2016-08-27 19:36:30
16603051,22079349,22079349,501374653,500337159,2112,t,t,2016-08-27 19:42:17,2016-08-27 19:53:09
16605270,26047638,22079349,501435099,501405713,2113,f,f,2016-08-27 22:47:48,2017-01-26 07:17:06
16607710,26047638,22079349,501508775,501469135,2114,f,f,2016-08-28 03:42:02,2016-11-24 04:32:29
16610198,33488653,22079349,501593310,501380368,2115,f,t,2016-08-28 09:20:21,2016-08-28 16:12:06
16614179,33488653,22079349,501708688,501380368,2116,f,f,2016-08-28 15:19:09,2016-09-02 01:55:53
16615001,22079349,22079349,501728797,501374653,2117,t,t,2016-08-28 16:25:54,2016-08-28 16:26:04
16615173,22079349,22079349,501728797,501469135,2118,t,t,2016-08-28 16:39:19,2016-08-28 16:39:23
16617580,22079349,22079349,501801661,501808227,2119,t,t,2016-08-28 19:45:24,2016-08-28 19:45:30
16641985,22079349,22079349,502397443,501808402,2122,t,t,2016-08-29 18:43:29,2016-08-29 18:43:54
16642416,22079349,22079349,502406252,502398193,2123,t,t,2016-08-29 18:59:21,2016-08-29 18:59:24
16642459,22079349,22079349,502406509,501728797,2124,t,t,2016-08-29 19:00:57,2016-08-29 19:01:00
16649466,26047638,22079349,502542258,502474583,2125,f,f,2016-08-29 23:46:09,2016-11-24 04:32:35
16662808,22079349,22079349,502871226,502406509,2126,t,t,2016-08-30 12:39:31,2016-08-30 12:39:37
16673976,44574102,22079349,502963552,502409249,2127,f,t,2016-08-30 19:13:29,2016-08-30 20:33:38
16668822,35786910,22079349,502927433,502872451,2128,f,f,2016-08-30 20:25:40,2016-09-26 12:20:51
16703224,22079349,22079349,503302390,502872451,2131,t,t,2016-08-31 19:26:04,2016-08-31 19:26:21
16711107,26637712,22079349,503434051,503434049,2132,f,f,2016-09-01 01:33:11,2016-09-01 01:33:48
16737058,22079349,22079349,504475344,504475316,2133,t,t,2016-09-01 20:22:48,2016-09-01 20:22:51
16755149,22079349,22079349,505567054,505176999,2134,t,t,2016-09-02 12:35:36,2016-09-02 12:35:40
16756993,22079349,22079349,505607797,503040713,2135,t,t,2016-09-02 13:52:19,2016-09-02 13:54:38
16774096,26047638,22079349,505967639,505851992,2136,f,f,2016-09-03 05:37:05,2016-09-03 06:31:11
16780959,22079349,22079349,506179374,505569313,2137,t,t,2016-09-03 17:19:46,2016-09-03 17:19:49
16783468,22079349,22079349,506240936,506222922,2138,t,t,2016-09-03 20:31:04,2016-09-04 14:58:55
16803353,32400022,22079349,506830759,506623465,2139,f,f,2016-09-05 04:32:48,2018-05-02 17:38:49
16804007,22079349,22079349,506850196,506560985,2140,t,t,2016-09-05 05:40:10,2016-09-05 05:40:22
16804052,22079349,22079349,506851886,506850935,2141,t,t,2016-09-05 05:45:41,2016-09-05 05:45:43
16820694,22079349,22079349,507237450,506852203,2142,t,t,2016-09-05 20:08:05,2016-09-05 20:08:08
16829868,22079349,22079349,507473341,507320762,2143,t,t,2016-09-06 06:51:53,2016-09-06 06:51:56
16862146,22079349,22079349,508171997,507474689,2144,t,t,2016-09-07 07:11:00,2016-09-07 07:11:03
16894127,22079349,22079349,508836427,508173344,2145,t,t,2016-09-08 06:44:15,2016-09-08 06:44:28
16916719,22079349,22079349,509315659,508837810,2146,t,t,2016-09-08 21:30:44,2016-09-08 21:30:47
16926915,22079349,22079349,509527292,509316547,2147,t,t,2016-09-09 07:00:01,2016-09-09 07:00:03
16926980,22079349,22079349,509528832,509527579,2148,t,t,2016-09-09 07:03:10,2016-09-09 07:03:12
16943108,22079349,22079349,509871229,509529593,2149,t,t,2016-09-09 18:27:06,2016-09-09 18:27:09
16944162,22079349,22079349,509888797,509872891,2150,t,t,2016-09-09 19:03:27,2016-09-09 19:03:29
16945149,22079349,22079349,509888942,509907024,2151,t,t,2016-09-09 19:42:33,2016-09-09 19:42:40
16945803,22079349,22079349,509918074,509888942,2152,t,t,2016-09-09 20:06:51,2016-09-09 20:06:53
16945810,22079349,22079349,509918194,509908033,2153,t,t,2016-09-09 20:07:00,2016-09-09 20:07:09
