id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27460292,54109713,18914789,757892093,757321084,2700,f,t,2017-08-11 11:45:22,2017-08-14 13:06:48
27460868,71885051,18914789,757903852,757321084,2701,f,t,2017-08-11 12:07:31,2017-08-11 17:37:16
27494429,18914789,18914789,758560543,758123894,2702,t,t,2017-08-12 12:13:42,2017-08-12 12:32:26
27527604,54109713,18914789,759531198,758566864,2703,f,t,2017-08-14 03:05:57,2017-08-14 11:05:13
27547726,18914789,18914789,760016410,759862255,2704,t,t,2017-08-14 16:31:14,2017-08-14 17:02:31
27575696,18914789,18914789,760591175,760112405,2705,t,t,2017-08-15 10:01:36,2017-08-15 14:43:54
27581244,18914789,18914789,760713656,760112405,2706,t,t,2017-08-15 13:30:37,2017-08-15 14:05:56
27590886,18914789,18914789,760906288,760767480,2707,t,t,2017-08-15 17:54:59,2017-08-15 18:07:12
27591382,20362598,18914789,760915919,760906288,2708,f,t,2017-08-15 18:08:53,2017-08-15 18:36:53
27591530,34639000,18914789,760918808,760906288,2709,f,t,2017-08-15 18:13:22,2017-08-15 18:37:56
27591649,18914789,18914789,760872943,760906288,2710,t,t,2017-08-15 18:17:27,2017-08-15 23:54:53
27594489,20362598,18914789,760980159,760935205,2711,f,t,2017-08-15 19:38:10,2017-08-15 19:54:26
27595158,20362598,18914789,760992237,760990672,2712,f,f,2017-08-15 19:59:10,2017-08-15 20:52:39
27597377,20362598,18914789,761031582,760990672,2713,f,t,2017-08-15 20:53:24,2017-08-15 22:15:09
27598577,34639000,18914789,761052895,760990672,2714,f,t,2017-08-15 21:28:57,2017-08-15 22:07:47
27605209,19195229,18914789,761200343,761126455,2715,f,t,2017-08-16 02:37:11,2017-08-16 23:43:04
27648248,18914789,18914789,761971044,761954271,2716,t,t,2017-08-17 00:20:36,2017-08-17 21:58:36
27669314,54109713,18914789,762411000,761954271,2717,f,t,2017-08-17 13:55:39,2017-08-22 14:10:59
27686351,50723778,18914789,762711543,761954271,2718,f,t,2017-08-17 21:22:41,2017-08-25 18:48:39
27686744,18914789,18914789,762719093,761954271,2719,t,t,2017-08-17 21:33:14,2017-08-18 10:34:33
27722220,70951052,18914789,763438968,763102617,2720,f,t,2017-08-18 19:46:00,2017-08-18 20:28:45
27743263,70233501,18914789,763906911,763464801,2721,f,t,2017-08-19 16:21:19,2017-08-29 22:55:03
27753556,72547302,18914789,764179853,763464801,2722,f,t,2017-08-20 05:09:40,2017-09-03 21:35:01
27784697,18914789,18914789,764982252,763464801,2723,t,t,2017-08-21 11:45:48,2017-08-21 11:53:22
27792532,38836623,18914789,765150382,764986796,2724,f,t,2017-08-21 16:42:37,2017-08-23 14:43:54
27818640,18914789,18914789,765708086,764986796,2725,t,t,2017-08-22 09:57:24,2017-08-23 08:39:24
27826505,18914789,18914789,765882591,765882493,2726,t,t,2017-08-22 14:11:10,2017-08-22 14:29:43
27841589,18914789,18914789,766176075,765898161,2727,t,t,2017-08-22 21:10:22,2017-08-23 08:47:11
27856605,18914789,18914789,766514072,766513552,2728,t,t,2017-08-23 08:41:33,2017-08-24 10:09:56
27867365,19443633,18914789,766737272,766518792,2729,f,t,2017-08-23 14:22:25,2017-08-23 14:31:19
27869633,54109713,18914789,766786527,766758309,2730,f,t,2017-08-23 15:19:04,2017-08-29 23:01:45
27917478,18914789,18914789,767747553,767428288,2731,t,f,2017-08-24 18:12:37,2017-08-24 19:30:53
27919348,19195229,18914789,767779629,767428288,2732,f,t,2017-08-24 19:06:27,2017-08-25 23:19:20
27923866,18914789,18914789,767843555,767640559,2733,t,t,2017-08-24 20:56:40,2017-08-30 20:50:00
27945673,19443633,18914789,768315619,767428288,2734,f,t,2017-08-25 13:01:05,2017-08-25 14:31:03
27946804,19443633,18914789,768337355,767428288,2735,f,t,2017-08-25 13:35:23,2017-09-01 17:43:02
28017231,18914789,18914789,770082267,768670534,2736,t,t,2017-08-28 11:30:59,2017-08-28 16:06:10
28103116,71885051,18914789,771834367,771385120,2737,f,t,2017-08-30 13:17:22,2017-08-31 09:52:54
28106298,37257583,18914789,771896817,771385120,2738,f,t,2017-08-30 14:39:28,2017-08-30 17:57:24
28109950,72547302,18914789,771871778,771385120,2739,f,f,2017-08-30 16:07:15,2017-08-31 11:32:46
28113845,59205288,18914789,772031011,771385120,2740,f,t,2017-08-30 17:43:19,2017-08-30 17:55:18
28115576,37257583,18914789,772066874,772040322,2741,f,t,2017-08-30 18:33:05,2017-08-30 18:53:23
28126921,18914789,18914789,772273852,772156078,2742,t,t,2017-08-31 00:46:24,2017-08-31 09:30:59
28149913,54109713,18914789,772775552,772545409,2743,f,t,2017-08-31 15:47:06,2017-09-03 21:10:57
28156198,18914789,18914789,772891089,772545409,2744,t,t,2017-08-31 18:25:48,2017-08-31 19:03:01
28158715,18914789,18914789,772936234,772914834,2745,t,t,2017-08-31 19:39:06,2017-08-31 20:11:50
28170161,18914789,18914789,773131763,772956092,2746,t,t,2017-09-01 02:28:06,2017-09-01 09:38:22
28183407,54663099,18914789,773407251,773329531,2747,f,t,2017-09-01 12:03:43,2017-09-01 12:08:54
28191925,18914789,18914789,773579304,773410062,2748,t,t,2017-09-01 16:26:06,2017-09-01 17:56:41
28194630,18914789,18914789,773631627,773631568,2749,t,t,2017-09-01 17:56:51,2017-09-01 18:02:08
28199865,71630569,18914789,773735187,773634782,2750,f,t,2017-09-01 20:46:34,2017-09-01 21:10:33
28243740,18914789,18914789,774805619,774805608,2751,t,t,2017-09-03 21:35:11,2017-09-03 22:07:18
28243744,18914789,18914789,774805693,774805608,2752,t,t,2017-09-03 21:35:16,2017-09-03 22:07:07
28243748,18914789,18914789,774805716,774805608,2753,t,t,2017-09-03 21:35:21,2017-09-03 22:07:31
28269909,18914789,18914789,775380715,774818282,2754,t,t,2017-09-04 16:15:21,2017-09-06 14:50:16
28315623,18914789,18914789,776307277,774818282,2755,t,t,2017-09-05 18:58:15,2017-09-06 09:23:32
28316498,19195229,18914789,776321259,774818282,2756,f,t,2017-09-05 19:19:15,2017-09-08 10:55:19
28351536,18914789,18914789,777026490,776994565,2757,t,t,2017-09-06 15:44:30,2017-09-06 18:18:33
28356933,18914789,18914789,777130884,776994565,2758,t,t,2017-09-06 17:49:15,2017-09-06 18:17:12
28367988,19195229,18914789,777327661,777150518,2759,f,t,2017-09-06 23:20:23,2017-09-08 11:01:00
28405603,18914789,18914789,778104485,777685055,2760,t,t,2017-09-07 20:59:07,2017-09-08 11:00:01
28408157,50723778,18914789,778154827,777685055,2761,f,t,2017-09-07 22:26:45,2017-09-21 00:06:23
28409180,65106518,18914789,778171921,777685055,2762,f,t,2017-09-07 23:04:22,2017-09-08 10:50:40
28441307,65106518,18914789,778836829,778534038,2763,f,t,2017-09-08 18:33:51,2017-09-08 18:52:18
28530513,18914789,18914789,780964577,778844312,2764,t,t,2017-09-11 21:04:41,2017-09-11 21:27:50
28530766,18914789,18914789,780964415,778844312,2765,t,t,2017-09-11 21:11:39,2017-09-12 19:25:30
28559686,18914789,18914789,781606086,780978297,2766,t,t,2017-09-12 14:53:31,2017-09-12 15:53:07
28575358,18914789,18914789,781850588,781806938,2767,t,t,2017-09-12 20:31:22,2017-09-13 16:05:27
28588667,50723778,18914789,782148589,781806938,2768,f,t,2017-09-13 06:17:50,2017-09-13 23:33:38
28597685,18914789,18914789,782356808,781806938,2769,t,t,2017-09-13 11:46:14,2017-09-13 22:00:02
28600984,18914789,18914789,782430082,781806938,2770,t,t,2017-09-13 13:29:58,2017-09-13 21:58:30
28651135,18914789,18914789,782887800,782847207,2771,t,t,2017-09-14 16:19:15,2017-09-18 16:28:23
28664784,50723778,18914789,783692755,782847207,2772,f,t,2017-09-14 22:41:30,2017-09-18 19:50:19
28690605,18914789,18914789,784264024,782847207,2773,t,t,2017-09-15 15:17:48,2017-09-19 00:32:08
28699879,74827224,18914789,784437801,782847207,2774,f,t,2017-09-15 19:46:42,2017-09-26 13:34:28
28701317,65106518,18914789,784465053,782847207,2775,f,t,2017-09-15 20:30:21,2017-09-15 20:44:20
28719328,18914789,18914789,784839960,784473492,2776,t,t,2017-09-16 12:21:06,2017-09-16 12:32:40
28724604,29804450,18914789,784958982,784844565,2777,f,t,2017-09-16 16:30:54,2017-09-21 00:00:19
28739062,18914789,18914789,785322726,784844565,2778,t,t,2017-09-17 08:00:32,2017-09-17 09:52:00
28753206,18914789,18914789,785735016,785365335,2779,t,t,2017-09-17 22:22:34,2017-09-18 11:02:21
28810089,18914789,18914789,787024298,786731179,2780,t,t,2017-09-19 08:33:34,2017-09-19 10:26:00
28825046,29804450,18914789,787327618,787104912,2781,f,t,2017-09-19 15:45:59,2017-09-21 00:02:13
28836915,18914789,18914789,787555042,787104912,2782,t,t,2017-09-19 20:49:35,2017-09-19 21:33:23
28921453,50723778,18914789,789252189,788541282,2783,f,t,2017-09-21 19:58:45,2017-10-10 15:36:16
28961564,23497881,18914789,789631693,788541282,2784,f,t,2017-09-22 20:24:10,2017-09-22 21:03:46
28964944,18914789,18914789,789656018,789656008,2785,t,t,2017-09-22 22:24:14,2017-09-30 00:18:43
28966516,18914789,18914789,789665706,789656008,2786,t,t,2017-09-22 23:34:57,2017-09-26 13:50:26
28981711,18914789,18914789,789771974,789656008,2787,t,t,2017-09-23 18:36:42,2017-09-24 17:07:09
29048161,18914789,18914789,791137026,791137017,2788,t,t,2017-09-25 23:36:46,2017-09-25 23:54:21
29057731,18914789,18914789,791878293,791878292,2789,t,t,2017-09-26 06:59:45,2017-09-26 22:14:08
29076772,18914789,18914789,792430430,792430422,2790,t,f,2017-09-26 15:23:30,
29087705,65106518,18914789,792711192,792430422,2791,f,t,2017-09-26 19:41:19,2017-09-29 16:52:17
29094322,18914789,18914789,792982029,792982019,2792,t,t,2017-09-26 22:32:47,2017-09-26 23:34:59
29111843,18914789,18914789,793799643,793559378,2793,t,t,2017-09-27 08:04:48,2017-09-27 11:02:44
29139356,19443633,18914789,794319823,793916160,2794,f,t,2017-09-27 19:54:03,2017-10-02 17:20:43
29188721,18914789,18914789,795216625,793916160,2795,t,t,2017-09-28 19:57:23,2017-09-29 23:19:54
29228325,59205288,18914789,795939384,793916160,2796,f,t,2017-09-29 16:46:58,2017-09-29 18:12:18
29238646,18914789,18914789,796114620,795995658,2797,t,t,2017-09-29 21:25:48,2017-09-29 23:21:23
29279381,18914789,18914789,797067786,796200618,2798,t,t,2017-10-01 12:16:51,2017-10-01 15:09:18
29311526,18914789,18914789,797801124,797148660,2799,t,t,2017-10-02 12:39:26,2017-10-03 17:48:40
29322730,18914789,18914789,798025147,798025094,2800,t,t,2017-10-02 17:20:54,2017-10-02 18:04:00
29331607,41792661,18914789,798191830,798058000,2801,f,t,2017-10-02 20:56:16,2017-10-02 21:05:00
29337245,18914789,18914789,798299581,798198386,2802,t,t,2017-10-02 23:53:08,2017-10-02 23:58:25
29354204,18914789,18914789,798580123,798302321,2803,t,t,2017-10-03 09:34:43,2017-10-03 17:49:36
29364285,32637091,18914789,798733578,798302321,2804,f,f,2017-10-03 13:42:23,2017-10-05 11:50:13
29420359,54663099,18914789,799658381,798937249,2805,f,t,2017-10-04 14:31:29,2017-10-13 16:32:33
29442412,18914789,18914789,800038218,798937249,2806,t,t,2017-10-04 23:14:31,2017-10-04 23:35:05
29459564,76543423,18914789,800381289,800049345,2807,f,f,2017-10-05 10:41:53,2017-10-17 22:18:16
29461739,32637091,18914789,800412477,800049345,2808,f,t,2017-10-05 11:53:51,2017-10-05 15:30:21
29467499,18914789,18914789,800534022,800049345,2809,t,t,2017-10-05 14:24:02,2017-10-05 14:45:16
29485933,18914789,18914789,800873104,800588476,2810,t,t,2017-10-05 21:41:20,2017-10-05 22:09:18
29507852,32637091,18914789,801251088,800892488,2811,f,t,2017-10-06 09:44:24,2017-10-06 10:16:50
29516188,18914789,18914789,801404024,801271929,2812,t,f,2017-10-06 13:48:04,2017-10-16 15:15:33
29538260,18914789,18914789,801808345,801271929,2813,t,t,2017-10-06 23:43:48,2017-10-09 18:29:41
29603054,18914789,18914789,803563305,801271929,2814,t,f,2017-10-09 10:51:08,2018-01-28 15:57:40
29621182,18914789,18914789,803947232,803938745,2815,t,t,2017-10-09 18:39:31,2017-10-09 19:47:44
29626403,59205288,18914789,804046818,803997758,2816,f,t,2017-10-09 20:53:34,2017-10-09 21:20:57
29632076,76594780,18914789,804163674,804067671,2817,f,t,2017-10-10 00:01:35,2017-10-13 16:41:46
29672501,76594780,18914789,804686128,804686124,2818,f,t,2017-10-10 20:16:24,2017-10-13 16:43:42
29681564,18914789,18914789,804759295,804686124,2819,t,t,2017-10-11 01:26:10,2017-10-11 06:50:57
29722286,29804450,18914789,805296552,805296550,2820,f,t,2017-10-11 21:00:38,2017-10-11 22:09:48
29735945,29804450,18914789,805607953,805607946,2821,f,t,2017-10-12 05:28:26,2017-10-17 17:45:29
29761227,41792661,18914789,806496233,805607946,2822,f,t,2017-10-12 17:48:13,2017-10-13 21:43:38
29764374,18914789,18914789,806581902,805607946,2823,t,f,2017-10-12 18:59:52,2017-10-27 19:07:35
30873146,18914789,18914789,829415697,805607946,2824,t,f,2017-10-12 19:49:24,2017-11-07 00:54:00
31216170,18914789,18914789,806136554,805607946,2825,t,f,2017-10-12 19:51:21,2017-11-14 17:59:36
29916415,18914789,18914789,810103453,801271929,2826,t,t,2017-10-12 19:52:32,2017-10-16 17:59:09
34545632,18914789,18914789,903162584,901762332,2827,t,f,2017-10-12 19:53:17,2018-02-05 23:18:36
29775335,77101923,18914789,806988447,805607946,2829,f,t,2017-10-12 23:40:58,2017-10-17 19:50:14
29804401,54663099,18914789,807958216,805607946,2830,f,t,2017-10-13 16:05:25,2017-10-16 15:19:36
29806746,29804450,18914789,807999225,807985696,2831,f,t,2017-10-13 17:02:39,2017-10-13 17:43:18
29811636,54663099,18914789,808072401,808026369,2832,f,t,2017-10-13 18:52:27,2017-10-16 15:16:43
29811961,29804450,18914789,808076422,808026369,2833,f,t,2017-10-13 18:59:26,2017-10-13 21:59:41
29822743,76594780,18914789,808260738,808189491,2834,f,t,2017-10-14 00:39:27,2017-10-17 17:41:31
29849825,18914789,18914789,808796367,808189491,2835,t,t,2017-10-14 21:52:46,2017-10-17 16:43:57
29866079,18914789,18914789,809200266,808189491,2836,t,t,2017-10-15 14:01:20,2017-10-15 14:06:35
29866161,18914789,18914789,809202185,808189491,2837,t,t,2017-10-15 14:05:06,2017-10-15 14:11:26
29894268,77452414,18914789,809355794,809205651,2838,f,t,2017-10-16 09:09:37,2017-11-02 09:36:11
29896032,18914789,18914789,809843938,809205651,2839,t,f,2017-10-16 10:00:25,
29896259,18914789,18914789,809848328,809205651,2840,t,t,2017-10-16 10:07:17,2017-10-17 17:53:04
29907964,18914789,18914789,810088741,809205651,2841,t,t,2017-10-16 15:07:22,2017-11-01 23:56:53
29907960,18914789,18914789,810088690,809205651,2842,t,t,2017-10-16 15:07:26,2017-10-16 15:18:39
29916079,18914789,18914789,810233755,810103453,2843,t,t,2017-10-16 17:51:20,2017-10-16 18:16:43
29927421,18914789,18914789,810421883,810257410,2844,t,t,2017-10-16 21:48:08,2017-10-17 16:43:17
29975222,18914789,18914789,811315134,811227293,2845,t,t,2017-10-17 19:44:04,2017-10-17 20:09:05
29979849,76543423,18914789,811392049,811335278,2846,f,f,2017-10-17 21:22:25,2017-10-17 22:16:31
29995022,18914789,18914789,811705587,811335278,2847,t,t,2017-10-18 07:19:23,2017-10-18 10:33:59
30026530,77101923,18914789,812304824,811841610,2848,f,t,2017-10-18 20:14:02,2017-11-01 23:51:35
30038535,18914789,18914789,812522164,811841610,2849,t,f,2017-10-19 02:20:28,2017-10-19 10:09:21
30051714,18914789,18914789,812791830,811841610,2850,t,t,2017-10-19 10:09:35,2017-10-19 11:05:19
30051716,18914789,18914789,812791944,811841610,2851,t,t,2017-10-19 10:09:40,2017-10-19 10:43:05
30062951,72547302,18914789,812981441,812828995,2852,f,f,2017-10-19 14:34:36,2018-11-19 09:15:57
30067813,54663099,18914789,813070675,812828995,2853,f,t,2017-10-19 16:10:18,2017-10-23 14:52:18
30070296,54663099,18914789,813117324,812828995,2854,f,t,2017-10-19 17:08:41,2017-10-23 14:49:04
30075270,54663099,18914789,813205320,812828995,2855,f,t,2017-10-19 19:03:45,2017-10-24 23:00:19
30078765,19443633,18914789,813265305,812828995,2856,f,t,2017-10-19 20:23:44,2017-10-20 20:31:54
30079497,29804450,18914789,813276175,812828995,2857,f,t,2017-10-19 20:38:19,2017-10-19 20:55:30
30109944,54663099,18914789,813877838,813289181,2858,f,t,2017-10-20 13:42:56,2017-10-23 20:31:15
30127746,18914789,18914789,814209354,814208561,2859,t,t,2017-10-20 20:32:39,2017-10-20 20:41:39
30127743,18914789,18914789,814209302,814208561,2860,t,t,2017-10-20 20:32:43,2017-10-20 20:41:19
30147307,18914789,18914789,814633522,814217576,2861,t,t,2017-10-21 13:30:26,2017-10-21 13:36:59
30149611,18914789,18914789,814687333,814636614,2862,t,t,2017-10-21 15:09:47,2017-10-21 15:27:09
30175608,18914789,18914789,815272327,814698069,2863,t,t,2017-10-22 13:16:46,2017-10-23 16:29:42
30206722,18914789,18914789,815971741,814698069,2864,t,t,2017-10-23 09:37:28,2017-10-23 09:52:33
30218879,18914789,18914789,816227218,816227206,2865,t,f,2017-10-23 14:49:13,2017-11-01 23:42:17
30237874,77101923,18914789,816579958,816548154,2866,f,f,2017-10-23 21:24:51,2017-10-25 00:52:42
30248073,78216060,18914789,816783888,816548154,2867,f,t,2017-10-24 03:06:49,2017-10-30 12:06:15
30269346,18914789,18914789,817220574,816548154,2868,t,t,2017-10-24 13:37:25,2017-10-24 14:54:54
30277787,54663099,18914789,817366584,817295972,2869,f,t,2017-10-24 16:11:46,2017-10-24 23:01:34
30281273,54663099,18914789,817411612,817295972,2870,f,t,2017-10-24 17:09:15,2017-10-24 23:03:10
30283507,54663099,18914789,817423224,817295972,2871,f,t,2017-10-24 17:46:47,2017-10-24 23:04:58
30308825,18914789,18914789,817936637,817723162,2872,t,t,2017-10-25 05:35:37,2017-10-25 07:55:01
30319994,54663099,18914789,818163852,818017714,2873,f,t,2017-10-25 11:15:02,2017-10-25 17:03:37
30320208,54663099,18914789,818168037,818017714,2874,f,t,2017-10-25 11:21:12,2017-10-25 17:04:08
30322528,54663099,18914789,818212425,818017714,2875,f,t,2017-10-25 12:24:46,2017-10-25 17:03:05
30337809,18914789,18914789,818485671,818465260,2876,t,f,2017-10-25 17:51:35,
30337813,18914789,18914789,818485887,818465260,2877,t,f,2017-10-25 17:51:40,2017-11-15 07:53:17
30339581,18914789,18914789,818526141,818465260,2878,t,f,2017-10-25 18:23:35,
30341749,54663099,18914789,818568014,818465260,2879,f,t,2017-10-25 19:05:08,2017-10-27 16:08:44
30350806,19443633,18914789,818714773,818465260,2880,f,t,2017-10-25 22:14:36,2017-10-25 22:29:27
30351429,18914789,18914789,818725868,818724118,2881,t,f,2017-10-25 22:33:43,2017-11-06 16:26:39
30395631,18914789,18914789,819625150,818724118,2882,t,t,2017-10-26 19:59:24,2017-10-26 22:28:38
30443256,18914789,18914789,820517625,820402098,2883,t,t,2017-10-27 19:05:20,2017-11-09 19:12:11
30532648,54663099,18914789,822484397,820402098,2884,f,t,2017-10-30 11:39:23,2017-10-30 11:59:02
30532761,54663099,18914789,822486657,820402098,2885,f,t,2017-10-30 11:43:01,2017-10-30 16:18:51
30546056,18914789,18914789,822729312,822729244,2886,t,t,2017-10-30 16:19:01,2017-10-30 17:32:00
30565841,65106518,18914789,823068490,822798035,2887,f,t,2017-10-30 23:23:40,2017-10-31 09:32:01
30583029,54663099,18914789,823415095,823404837,2888,f,t,2017-10-31 09:47:44,2017-10-31 14:17:15
30583352,54663099,18914789,823420480,823404837,2889,f,t,2017-10-31 09:55:59,2017-10-31 10:06:42
30591746,18914789,18914789,823561903,823427407,2890,t,t,2017-10-31 13:20:00,2017-11-01 23:42:14
30592425,18914789,18914789,823572516,823427407,2891,t,f,2017-10-31 13:33:50,2017-11-24 15:04:41
30604105,18914789,18914789,823746297,823609626,2892,t,t,2017-10-31 16:47:45,2017-10-31 23:47:38
30622050,65106518,18914789,823982852,823609626,2893,f,t,2017-10-31 22:40:54,2017-11-01 11:29:23
30636553,54663099,18914789,824318240,824042997,2894,f,t,2017-11-01 08:30:14,2017-11-01 11:53:06
30642287,18914789,18914789,824448213,824433812,2895,t,t,2017-11-01 11:52:31,2017-11-01 23:46:04
30642653,18914789,18914789,824456014,824448583,2896,t,t,2017-11-01 12:04:36,2017-11-01 23:56:45
30651887,18914789,18914789,824647541,824448583,2897,t,f,2017-11-01 16:05:50,2017-11-01 19:32:29
30661012,18914789,18914789,824815116,824448583,2898,t,t,2017-11-01 19:33:30,2017-11-01 19:59:59
30665431,18914789,18914789,824885051,824835977,2899,t,f,2017-11-01 21:01:49,2017-11-02 00:36:10
30674548,18914789,18914789,825026835,825003251,2900,t,t,2017-11-02 00:36:30,2017-11-02 00:51:57
30683600,18914789,18914789,825198633,825035507,2901,t,t,2017-11-02 05:38:49,2017-11-02 12:12:13
30683659,79167525,18914789,825197954,825035507,2902,f,t,2017-11-02 05:41:29,2017-11-14 18:53:52
30689273,18914789,18914789,825316792,825035507,2903,t,f,2017-11-02 09:01:48,2017-11-02 11:36:06
30694234,18914789,18914789,825431112,825343400,2904,t,t,2017-11-02 11:36:18,2017-11-02 12:04:45
30724453,18914789,18914789,825993956,825455261,2905,t,t,2017-11-02 23:23:48,2017-11-02 23:54:38
30725723,18914789,18914789,826015893,826011254,2906,t,t,2017-11-03 00:04:28,2017-11-03 12:09:32
30746347,18914789,18914789,826466999,826419642,2907,t,t,2017-11-03 13:14:31,2017-11-03 16:10:49
30747885,54663099,18914789,826496491,826419642,2908,f,t,2017-11-03 13:54:13,2017-11-03 16:45:34
30753567,18914789,18914789,826607319,826419642,2909,t,t,2017-11-03 16:06:40,2017-11-05 20:53:30
30754948,19443633,18914789,826634000,826610775,2910,f,t,2017-11-03 16:38:14,2017-11-03 16:56:34
30755824,76543423,18914789,826650498,826649288,2911,f,f,2017-11-03 16:59:04,2017-11-04 19:26:07
30764126,67527748,18914789,826793205,826649288,2912,f,t,2017-11-03 20:17:20,2017-11-07 12:46:09
30775639,77101923,18914789,827031677,826649288,2913,f,t,2017-11-04 04:34:00,2017-11-16 23:00:38
30809683,18914789,18914789,827968144,826649288,2914,t,t,2017-11-05 15:07:54,2017-11-05 21:04:34
30817142,18914789,18914789,828164149,826649288,2915,t,t,2017-11-05 20:13:54,2017-11-05 21:04:46
30817836,18914789,18914789,828180715,826649288,2916,t,t,2017-11-05 20:40:56,2017-11-05 20:48:49
30841271,18914789,18914789,828784931,828195476,2917,t,f,2017-11-06 12:50:29,2017-11-06 17:39:30
30841274,18914789,18914789,828784981,828195476,2918,t,t,2017-11-06 12:50:34,2017-11-06 13:07:29
30853508,18914789,18914789,829044402,828798393,2919,t,t,2017-11-06 17:26:56,2017-11-06 17:56:50
30856529,54663099,18914789,829109255,829071286,2920,f,t,2017-11-06 18:44:28,2017-11-09 13:05:21
30888259,79631340,18914789,829795567,829071286,2921,f,t,2017-11-07 10:08:58,2017-11-21 23:55:19
30931985,29804450,18914789,830723754,829925345,2922,f,t,2017-11-08 05:35:08,2017-11-15 16:51:50
30943144,18914789,18914789,830953929,829925345,2923,t,t,2017-11-08 11:10:58,2017-11-08 11:25:04
30974221,18914789,18914789,831546724,830964309,2924,t,t,2017-11-08 22:38:55,2017-11-08 22:54:34
31027543,65106518,18914789,832559198,832423770,2925,f,t,2017-11-09 22:01:00,2017-11-14 18:34:10
31028469,19443633,18914789,832574660,832423770,2926,f,t,2017-11-09 22:21:29,2017-11-13 15:47:28
31029458,65106518,18914789,832591705,832423770,2927,f,t,2017-11-09 22:45:29,2017-11-13 22:17:46
31046150,79957556,18914789,832973245,832423770,2928,f,f,2017-11-10 09:31:12,2017-11-10 09:43:45
31046441,54663099,18914789,832982987,832423770,2929,f,t,2017-11-10 09:41:26,2017-11-10 11:17:38
31047214,79957556,18914789,832999740,832423770,2930,f,f,2017-11-10 10:06:16,2017-11-10 10:19:41
31047430,54663099,18914789,833006023,832423770,2931,f,t,2017-11-10 10:13:14,2017-11-10 11:40:46
31047943,79957556,18914789,833017262,832423770,2932,f,t,2017-11-10 10:28:08,2017-11-10 11:26:44
31054612,18914789,18914789,833158678,833066168,2933,t,f,2017-11-10 14:00:04,2017-11-10 21:16:07
31066446,65106518,18914789,833402783,833066168,2934,f,t,2017-11-10 19:03:44,2017-11-10 19:43:24
31071264,18914789,18914789,833496435,833432669,2935,t,f,2017-11-10 21:16:03,2017-11-14 14:46:18
31073636,18914789,18914789,833544835,833432669,2936,t,t,2017-11-10 22:24:24,2017-11-14 17:59:26
31090269,18914789,18914789,833896568,833432669,2937,t,t,2017-11-11 11:49:04,2017-11-12 22:09:31
31150348,18914789,18914789,835483884,834990104,2938,t,t,2017-11-13 11:20:09,2017-11-14 11:45:40
31170303,18914789,18914789,835908239,835719542,2939,t,t,2017-11-13 19:19:11,2017-11-13 23:40:24
31173474,19443633,18914789,835960596,835719542,2940,f,t,2017-11-13 20:19:19,2017-11-14 19:16:35
31176754,18914789,18914789,836021080,835719542,2941,t,t,2017-11-13 21:32:05,2017-11-14 00:07:00
31182775,18914789,18914789,836157257,836148329,2942,t,t,2017-11-14 00:20:18,2017-11-14 17:43:01
31197809,18914789,18914789,836528783,836148329,2943,t,t,2017-11-14 10:04:14,2017-11-14 10:17:14
31207715,18914789,18914789,836745313,836602891,2944,t,f,2017-11-14 14:46:13,
31212162,18914789,18914789,836838351,836602891,2945,t,t,2017-11-14 16:23:53,2017-11-14 19:14:21
31214224,20362598,18914789,836881427,836602891,2946,f,t,2017-11-14 17:10:22,2017-11-16 15:25:05
31230120,18914789,18914789,837194399,836996260,2947,t,t,2017-11-14 23:25:12,2017-11-15 10:01:12
31230122,18914789,18914789,837194342,836996260,2948,t,t,2017-11-14 23:25:17,2017-11-15 10:16:27
31242850,18914789,18914789,837509452,836996260,2949,t,f,2017-11-15 07:53:13,
31261687,18914789,18914789,837890210,837612491,2950,t,t,2017-11-15 16:09:19,2017-11-16 14:52:42
31261689,18914789,18914789,837890179,837612491,2951,t,f,2017-11-15 16:09:23,2017-11-16 01:10:20
31263965,18914789,18914789,837930876,837930763,2952,t,t,2017-11-15 16:51:58,2017-11-16 18:20:34
31276767,29804450,18914789,838172475,837930763,2953,f,t,2017-11-15 21:56:01,2017-11-22 00:11:27
31283648,18914789,18914789,838302206,837930763,2954,t,t,2017-11-16 01:10:16,2017-11-16 18:19:24
31289905,29804450,18914789,838456474,837930763,2955,f,t,2017-11-16 05:43:06,2017-11-16 22:11:40
31312068,54663099,18914789,838935378,838874459,2956,f,t,2017-11-16 16:32:39,2017-11-17 09:48:06
31327842,79167525,18914789,839239574,839218123,2957,f,t,2017-11-16 22:40:39,2017-11-16 22:50:13
31328885,29804450,18914789,839258866,839256831,2958,f,t,2017-11-16 23:04:30,2017-11-17 01:30:17
31348908,18914789,18914789,839676835,839642151,2959,t,f,2017-11-17 10:36:23,2017-11-21 12:16:47
31355774,20362598,18914789,839818689,839642151,2960,f,t,2017-11-17 14:01:29,2017-11-17 14:08:32
31374502,18914789,18914789,840194346,839824553,2961,t,t,2017-11-17 22:14:41,2017-11-17 22:23:36
31449657,18914789,18914789,842236374,840200691,2962,t,t,2017-11-20 13:35:38,2017-11-20 18:59:28
31457102,54663099,18914789,842389035,840200691,2963,f,t,2017-11-20 16:24:58,2017-11-21 12:16:25
31463832,18914789,18914789,842528021,842524281,2964,t,t,2017-11-20 19:03:13,2017-11-22 00:27:39
