id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23651891,24955249,24955249,674577180,673489529,1379,t,t,2017-04-20 13:52:56,2017-04-24 12:38:07
23652553,24955249,24955249,674590789,674553416,1380,t,t,2017-04-20 14:09:47,2017-04-24 14:00:50
23653381,24955249,24955249,674602910,670192602,1381,t,t,2017-04-20 14:30:46,2017-04-20 14:38:05
23656000,24955249,24955249,674658690,673489529,1382,t,t,2017-04-20 15:38:27,2017-04-27 11:28:05
23657664,24955249,24955249,674689981,674612018,1383,t,t,2017-04-20 16:19:31,2017-04-20 16:29:47
23658164,24955249,24955249,674699703,674697754,1384,t,t,2017-04-20 16:33:16,2017-04-20 16:34:03
23679238,24955249,24955249,674756455,673489529,1385,t,f,2017-04-21 05:41:51,2017-04-24 20:32:55
23688257,24955249,24955249,675334167,673489529,1386,t,t,2017-04-21 11:58:05,2017-04-24 13:42:03
23688834,24955249,24955249,675342951,674553416,1387,t,t,2017-04-21 12:16:53,2017-04-24 11:38:11
23690564,24955249,24955249,674700761,675373361,1388,t,f,2017-04-21 13:14:11,2017-04-21 13:14:34
23695097,24955249,24955249,675471837,675362563,1389,t,t,2017-04-21 15:20:18,2017-04-24 12:40:12
23774215,24955249,24955249,677317200,677315861,1390,t,t,2017-04-24 13:35:09,2017-04-24 14:41:37
23804712,24955249,24955249,678014436,677409138,1391,t,t,2017-04-25 07:18:12,2017-05-12 08:49:27
23891681,24955249,24955249,679883135,677361156,1392,t,t,2017-04-27 09:07:38,2017-05-03 10:05:21
23895480,24955249,24955249,679968750,678927968,1393,t,t,2017-04-27 11:31:58,2017-04-28 07:15:49
23895641,24955249,24955249,677740757,674700761,1394,t,t,2017-04-27 11:38:41,2017-04-27 11:40:48
23899155,24955249,24955249,680051150,679968750,1395,t,t,2017-04-27 13:38:42,2017-05-15 11:06:28
23930704,24955249,24955249,679968750,679975695,1396,t,t,2017-04-28 06:22:33,2017-04-28 06:59:41
23934155,24955249,24955249,680723087,675344943,1397,t,f,2017-04-28 08:52:47,2017-05-05 16:27:01
23936974,24955249,24955249,680786600,680657389,1398,t,f,2017-04-28 10:34:32,2017-04-28 14:43:46
23938173,24955249,24955249,680814229,679968750,1399,t,f,2017-04-28 11:24:11,2019-01-18 13:28:17
23944781,24955249,24955249,680936551,680657389,1400,t,t,2017-04-28 14:42:56,2017-06-29 13:23:28
24091658,24955249,24955249,684175349,680666598,1401,t,t,2017-05-03 10:33:42,2017-05-03 12:08:35
24102650,24955249,24955249,684415899,675344943,1402,t,t,2017-05-03 15:42:41,2017-05-10 16:26:34
24129228,24955249,24955249,684988006,684248064,1403,t,t,2017-05-04 07:55:36,2017-05-10 08:20:23
24129320,24955249,24955249,684987089,684175349,1404,t,t,2017-05-04 07:59:48,2017-05-10 16:26:24
24189338,24955249,24955249,686292945,684175349,1405,t,t,2017-05-05 17:59:00,2017-05-15 12:47:42
24263865,24955249,24955249,687982305,684175349,1406,t,t,2017-05-08 12:49:18,2017-05-12 12:12:50
24354234,24955249,24955249,689900973,638760706,1407,t,t,2017-05-10 16:00:27,2017-06-19 08:27:51
24355981,24955249,24955249,689920243,689579212,1408,t,t,2017-05-10 16:43:24,2017-05-11 08:11:13
24377820,24955249,24955249,690403362,689920243,1409,t,t,2017-05-11 06:27:05,2017-06-19 08:30:52
24434638,24955249,24955249,691561740,691443797,1410,t,t,2017-05-12 15:01:05,2017-05-29 07:19:17
24509857,24955249,24955249,693280795,691321172,1411,t,f,2017-05-15 11:25:22,2017-05-15 14:42:44
24511422,24955249,24955249,693325657,691321172,1412,t,f,2017-05-15 12:22:52,2017-05-15 14:43:25
24516327,24955249,24955249,693428273,691321172,1413,t,t,2017-05-15 14:45:25,2017-05-15 16:23:36
24552192,24955249,24955249,694163777,693341367,1414,t,t,2017-05-16 12:29:32,2017-06-21 13:00:30
24641062,24955249,24955249,695859682,693341367,1415,t,t,2017-05-18 13:20:36,2017-05-19 08:48:58
24680401,24955249,24955249,696505368,693508072,1416,t,t,2017-05-19 12:52:14,2017-05-19 14:03:29
24680675,24955249,24955249,696656524,689920229,1417,t,f,2017-05-19 13:01:06,2018-11-12 12:15:26
24937215,24955249,24955249,702550861,702356594,1418,t,t,2017-05-29 12:51:14,2017-06-02 08:46:45
24943566,24955249,24955249,702658444,702356594,1419,t,t,2017-05-29 15:40:32,2017-06-15 07:22:18
24967475,24955249,24955249,703236009,702658444,1420,t,f,2017-05-30 10:37:16,2017-05-30 13:07:03
24969786,24955249,24955249,703288224,696698742,1421,t,t,2017-05-30 12:09:05,2017-06-30 13:03:09
25017330,24955249,24955249,704287598,702356594,1422,t,t,2017-05-31 16:28:14,2017-06-01 14:22:51
25052643,24955249,24955249,702356594,684211902,1423,t,t,2017-06-01 13:54:34,2017-06-01 13:55:24
25059518,24955249,24955249,705161342,696698742,1424,t,t,2017-06-01 16:56:50,2017-06-02 08:56:04
25089411,24955249,24955249,705663381,705669188,1425,t,t,2017-06-02 09:31:48,2017-06-02 11:17:41
25092300,24955249,24955249,705745199,705663381,1426,t,t,2017-06-02 10:54:04,2017-06-15 09:17:41
25099921,29094040,24955249,705881933,705663381,1427,f,f,2017-06-02 14:28:02,2017-06-06 08:58:24
25100596,24955249,24955249,705889381,689920229,1428,t,t,2017-06-02 14:44:01,2017-06-12 14:55:06
25203736,24955249,24955249,708279154,705663381,1429,t,t,2017-06-06 06:25:41,2017-06-12 14:55:02
25207727,24955249,24955249,708366762,705663381,1430,t,t,2017-06-06 08:57:42,2017-06-13 09:48:00
25219899,24955249,24955249,708610408,705663381,1431,t,t,2017-06-06 15:11:05,2017-06-29 15:50:11
25222277,24955249,24955249,708648914,705663381,1432,t,t,2017-06-06 16:02:54,2017-06-09 08:30:37
25245584,24955249,24955249,709133349,689920229,1433,t,t,2017-06-07 07:07:47,2017-06-07 09:09:04
25256248,24955249,24955249,709361254,709212439,1434,t,t,2017-06-07 13:01:57,2017-06-15 13:02:18
25256432,24955249,24955249,709365056,705663381,1435,t,t,2017-06-07 13:07:32,2017-06-15 13:01:51
25259416,24955249,24955249,709411489,709306009,1436,t,t,2017-06-07 14:31:04,2017-07-14 08:20:47
25293036,24955249,24955249,710098605,705663381,1437,t,t,2017-06-08 10:20:58,2017-06-14 14:03:56
25295035,24955249,24955249,710142023,705760722,1438,t,f,2017-06-08 11:34:00,2017-06-15 10:09:10
25295200,24955249,24955249,710145387,709212439,1439,t,t,2017-06-08 11:39:37,2017-06-13 06:53:55
25296817,24955249,24955249,710179802,705760722,1440,t,t,2017-06-08 12:37:37,2017-06-14 11:49:54
25335192,24955249,24955249,711008671,705760722,1441,t,t,2017-06-09 12:32:31,2017-06-28 11:52:03
25336686,24955249,24955249,711037946,705760722,1442,t,t,2017-06-09 13:19:23,2017-06-09 14:33:57
25339092,24955249,24955249,711048086,710860051,1443,t,t,2017-06-09 14:25:26,2017-06-15 09:16:15
25407742,24955249,24955249,712765666,711107955,1444,t,t,2017-06-12 11:40:54,2017-07-03 11:22:06
25414490,24955249,24955249,712935413,711089321,1445,t,t,2017-06-12 15:12:31,2017-06-12 15:48:13
25487557,24955249,24955249,714618162,714516024,1446,t,f,2017-06-14 14:15:35,2017-11-09 18:41:53
25489092,24955249,24955249,714648931,714609325,1447,t,t,2017-06-14 14:55:24,2017-06-15 14:57:14
25491247,24955249,24955249,714685184,713467755,1448,t,t,2017-06-14 15:41:06,2017-06-15 14:57:00
25522761,24955249,24955249,715269847,714516024,1449,t,t,2017-06-15 09:50:02,2017-06-15 11:19:43
25526896,24955249,24955249,715347155,715321450,1450,t,f,2017-06-15 12:04:56,2017-06-15 12:06:14
25528879,24955249,24955249,715381191,715321450,1451,t,t,2017-06-15 13:07:42,2017-06-15 16:02:40
25532829,24955249,24955249,715453669,715347155,1452,t,f,2017-06-15 14:54:33,2017-06-29 06:23:52
25562079,24955249,24955249,716104871,715510538,1453,t,t,2017-06-16 10:13:25,2017-06-19 08:32:06
25630894,24955249,24955249,717957365,717940232,1454,t,t,2017-06-19 09:00:15,2017-06-19 11:44:46
25632201,24955249,24955249,717988111,717988103,1455,t,f,2017-06-19 09:47:44,2017-07-12 09:32:10
25715110,24955249,24955249,718058447,718798846,1456,t,t,2017-06-21 09:36:06,2017-06-21 14:09:59
25723699,24955249,24955249,719834242,719621693,1457,t,t,2017-06-21 14:15:28,2017-06-29 09:30:40
25735794,24955249,24955249,720068029,717939610,1458,t,f,2017-06-21 19:45:17,2017-06-22 09:01:35
25738934,24955249,24955249,720126801,717939610,1459,t,t,2017-06-21 21:20:32,2017-06-28 06:30:08
25739706,24955249,24955249,720141605,717937805,1460,t,t,2017-06-21 21:46:22,2017-06-28 06:33:21
25759286,24955249,24955249,720568892,717939610,1461,t,t,2017-06-22 11:53:39,2017-06-23 08:51:26
25759757,24955249,24955249,720578802,717937805,1462,t,t,2017-06-22 12:10:04,2017-06-23 08:51:15
25766899,24955249,24955249,720719680,719834242,1463,t,f,2017-06-22 15:33:52,2017-06-29 05:36:42
25794744,24955249,24955249,721271897,719783554,1464,t,t,2017-06-23 09:04:15,2017-06-23 09:44:45
25918448,24955249,24955249,724005623,719834242,1465,t,t,2017-06-27 09:56:22,2017-07-08 11:05:12
25918920,24955249,24955249,724020421,721271897,1466,t,t,2017-06-27 10:13:01,2017-06-29 11:26:36
25926482,24955249,24955249,724198501,724168247,1467,t,t,2017-06-27 14:20:40,2017-07-11 12:07:20
25955950,24955249,24955249,724817011,721307568,1468,t,t,2017-06-28 08:10:52,2017-06-29 13:45:10
25956514,24955249,24955249,724894753,724168247,1469,t,t,2017-06-28 08:34:18,2017-06-30 12:17:24
25996870,24955249,24955249,725717185,725717183,1470,t,t,2017-06-29 05:36:24,2017-07-12 10:36:36
25997667,24955249,24955249,725739734,725717183,1471,t,t,2017-06-29 06:23:40,2017-07-07 14:21:15
26008020,24955249,24955249,725977849,725027943,1472,t,t,2017-06-29 12:45:14,2017-06-29 13:45:08
26009486,24955249,24955249,726012773,726012767,1473,t,t,2017-06-29 13:32:39,2017-08-03 14:59:35
26009712,24955249,24955249,726012767,724168247,1474,t,t,2017-06-29 13:40:21,2017-06-29 13:40:39
26013675,24955249,24955249,726100750,726021220,1475,t,t,2017-06-29 15:23:51,2017-09-11 09:54:02
26110177,24955249,24955249,728443176,725931099,1476,t,t,2017-07-03 06:31:22,2017-07-03 15:49:33
26118620,24955249,24955249,728656401,728443176,1477,t,t,2017-07-03 12:19:28,2017-07-03 13:07:21
26153701,24955249,24955249,729512021,726807573,1478,t,t,2017-07-04 13:47:28,2017-07-07 14:26:21
26215239,24955249,24955249,730904686,726807573,1479,t,t,2017-07-06 09:28:21,2017-07-25 13:15:59
26255907,24955249,24955249,731713317,726807573,1480,t,t,2017-07-07 09:38:11,2017-07-10 11:04:02
26258793,24955249,24955249,731765220,731779324,1481,t,t,2017-07-07 11:34:42,2017-07-13 15:20:37
26258984,24955249,24955249,731783139,726807573,1482,t,t,2017-07-07 11:43:30,2017-08-03 16:30:22
26264323,24955249,24955249,731887063,731779324,1483,t,t,2017-07-07 14:38:35,2017-07-11 11:27:21
26338477,24955249,24955249,733628993,731779324,1484,t,f,2017-07-10 12:18:47,2017-08-03 15:00:00
26344099,24955249,24955249,733743398,731779324,1485,t,t,2017-07-10 14:48:47,2017-07-25 12:13:47
26379606,24955249,24955249,734491619,734479892,1486,t,t,2017-07-11 12:27:39,2017-07-11 13:49:46
26416548,24955249,24955249,717988111,717988103,1487,t,t,2017-07-12 09:23:53,2017-08-09 09:23:15
26417725,24955249,24955249,735254455,717988103,1488,t,f,2017-07-12 10:04:30,2017-07-12 10:41:28
26427572,24955249,24955249,735457290,731779324,1489,t,f,2017-07-12 15:15:30,2017-07-12 15:16:11
26454865,24955249,24955249,736003933,735460183,1490,t,f,2017-07-13 08:21:19,2017-07-13 10:05:00
26458397,24955249,24955249,736070434,731779324,1491,t,f,2017-07-13 10:04:33,2018-11-12 11:08:17
26460861,24955249,24955249,736123226,731779324,1492,t,f,2017-07-13 11:37:22,2019-01-18 13:30:15
26624294,24955249,24955249,731779324,738907692,1493,t,t,2017-07-18 14:57:10,2017-07-18 15:02:37
26657681,24955249,24955249,734455606,731779324,1494,t,t,2017-07-19 11:46:17,2018-03-26 14:17:31
26664800,24955249,24955249,740608371,724818686,1495,t,t,2017-07-19 15:12:31,2017-07-24 07:01:49
26695452,24955249,24955249,741223909,741223908,1496,t,t,2017-07-20 10:14:14,2017-07-25 09:46:38
26697793,24955249,24955249,741255901,725931099,1497,t,t,2017-07-20 11:51:25,2017-07-24 07:19:28
26698307,24955249,24955249,741261226,731779324,1498,t,t,2017-07-20 12:12:24,2017-07-24 07:23:53
26698500,24955249,24955249,741263610,736283091,1499,t,f,2017-07-20 12:18:10,2017-07-20 13:30:51
26807734,24955249,24955249,743894131,736283091,1500,t,t,2017-07-24 08:18:49,2017-07-24 11:40:19
26813514,24955249,24955249,744064893,741223908,1501,t,t,2017-07-24 12:03:53,2017-07-25 13:47:08
26813633,24955249,24955249,744067697,743894131,1502,t,t,2017-07-24 12:09:00,2017-07-25 13:46:44
26973599,24955249,24955249,747356193,745009128,1503,t,t,2017-07-28 08:32:09,2017-07-31 10:08:35
26974430,24955249,24955249,747364505,745009128,1504,t,t,2017-07-28 09:04:54,2017-07-28 14:54:42
26975105,24955249,24955249,747394276,745009128,1505,t,t,2017-07-28 09:29:44,2017-07-28 14:49:29
26979143,24955249,24955249,747487052,745009128,1506,t,t,2017-07-28 12:09:31,2017-07-28 14:59:10
26981918,24955249,24955249,747544225,745009128,1507,t,t,2017-07-28 13:47:33,2017-08-02 08:12:06
26983525,24955249,24955249,747579712,734455606,1508,t,t,2017-07-28 14:35:40,2017-09-18 12:00:11
26984107,24955249,24955249,747589488,745009128,1509,t,t,2017-07-28 14:52:30,2017-08-02 15:03:39
27060013,24955249,24955249,749438240,744050367,1510,t,f,2017-07-31 16:13:52,2019-04-02 08:52:51
27094205,24955249,24955249,750189295,745009128,1511,t,f,2017-08-01 13:33:53,2017-08-04 06:45:43
27098307,24955249,24955249,750310796,750290776,1512,t,f,2017-08-01 15:08:25,2017-08-04 06:44:37
27137145,24955249,24955249,750290776,745009128,1513,t,t,2017-08-02 13:24:37,2017-08-03 20:36:41
27141490,24955249,24955249,751162013,744050367,1514,t,t,2017-08-02 15:17:39,2017-08-04 06:41:28
27343981,24955249,24955249,755509637,752231710,1515,t,t,2017-08-08 14:57:11,2017-09-19 13:01:06
27374897,24955249,24955249,736070434,736124527,1516,t,t,2017-08-09 09:10:14,2017-08-09 09:18:03
27375907,24955249,24955249,594741746,756158424,1517,t,t,2017-08-09 09:45:23,2017-08-09 09:45:40
27376209,24955249,24955249,756141439,752509569,1518,t,t,2017-08-09 09:57:17,2017-08-22 12:36:23
27377912,24955249,24955249,756162762,752231710,1519,t,f,2017-08-09 10:02:51,2018-11-12 12:44:11
27457986,24955249,24955249,757814941,752231710,1520,t,f,2017-08-11 09:57:01,2017-10-06 15:05:27
27660027,24955249,24955249,762218087,752231710,1521,t,t,2017-08-17 08:47:28,2017-08-18 08:12:55
27671166,24955249,24955249,762441993,743882577,1522,t,f,2017-08-17 14:39:05,2017-08-18 09:01:45
27672210,24955249,24955249,762464208,752231710,1523,t,f,2017-08-17 15:06:48,2017-08-18 09:01:59
27673162,24955249,24955249,762485294,752231710,1524,t,t,2017-08-17 15:32:31,2017-08-21 16:32:23
27682741,24955249,24955249,762650126,752231710,1525,t,f,2017-08-17 19:37:11,2018-03-08 11:37:33
27787220,24955249,24955249,765038764,763014877,1526,t,t,2017-08-21 14:28:30,2017-08-22 12:10:03
27788327,24955249,24955249,765060496,763014877,1527,t,t,2017-08-21 14:51:58,2017-08-23 07:52:01
27790947,24955249,24955249,765114407,763014877,1528,t,t,2017-08-21 15:58:55,2017-08-23 07:50:43
27791207,24955249,24955249,765120704,763014877,1529,t,t,2017-08-21 16:05:50,2017-08-23 07:51:45
27793599,24955249,24955249,765143370,752509569,1530,t,t,2017-08-21 17:19:52,2017-08-22 09:15:25
27824036,24955249,24955249,765793951,765811270,1531,t,t,2017-08-22 13:03:39,2017-08-22 13:04:15
27825443,24955249,24955249,765858454,765830203,1532,t,t,2017-08-22 13:42:01,2017-08-23 11:58:02
27855525,24955249,24955249,766484862,765830203,1533,t,t,2017-08-23 08:00:37,2017-08-23 09:10:30
27862437,24955249,24955249,766624165,766637745,1534,t,f,2017-08-23 12:05:18,2017-08-23 15:51:29
27872961,24955249,24955249,766845182,766637745,1535,t,t,2017-08-23 16:43:40,2017-08-28 12:00:24
27935939,24955249,24955249,768105763,766484027,1536,t,t,2017-08-25 06:48:25,2017-09-14 13:27:15
27936956,24955249,24955249,768129373,766484652,1537,t,t,2017-08-25 07:35:24,2017-09-14 13:48:07
27939048,24955249,24955249,768178029,766624165,1538,t,t,2017-08-25 09:00:21,2017-09-14 10:12:23
27939405,24955249,24955249,768187211,766624165,1539,t,t,2017-08-25 09:10:13,2017-08-30 08:59:41
27943227,24955249,24955249,768270742,766624165,1540,t,t,2017-08-25 11:43:05,2017-09-08 10:15:56
27947991,24955249,24955249,768359624,766624165,1541,t,t,2017-08-25 14:09:26,2017-08-31 13:03:44
27949942,24955249,24955249,768396668,766624165,1542,t,t,2017-08-25 15:01:33,2017-09-06 08:17:27
28021224,24955249,24955249,770158949,766624165,1543,t,f,2017-08-28 13:32:58,2017-08-31 15:47:39
28021645,24955249,24955249,770168106,766624165,1544,t,t,2017-08-28 13:45:40,2017-08-30 15:19:30
28021765,24955249,24955249,770170738,766624165,1545,t,t,2017-08-28 13:49:46,2017-08-31 11:37:53
28021895,24955249,24955249,770173508,766624165,1546,t,t,2017-08-28 13:53:47,2017-08-31 12:26:29
28022005,24955249,24955249,770176762,766624165,1547,t,t,2017-08-28 13:57:37,2017-08-31 12:28:40
28022365,24955249,24955249,770184193,766624165,1548,t,t,2017-08-28 14:07:57,2017-08-31 12:30:29
28023051,24955249,24955249,770195775,766624165,1549,t,t,2017-08-28 14:22:45,2017-08-31 12:31:44
28023958,24955249,24955249,770210304,766624165,1550,t,t,2017-08-28 14:41:27,2017-08-31 12:32:45
28024077,24955249,24955249,770212809,766624165,1551,t,t,2017-08-28 14:44:15,2017-08-31 12:33:50
28025219,24955249,24955249,770234784,766624165,1552,t,t,2017-08-28 15:10:29,2017-09-04 12:39:42
28025457,24955249,24955249,770239619,766624165,1553,t,t,2017-08-28 15:17:02,2017-08-31 15:07:01
28026530,24955249,24955249,770261143,766624165,1554,t,t,2017-08-28 15:45:16,2017-11-07 10:37:38
28049502,24955249,24955249,770741080,766484027,1555,t,f,2017-08-29 06:40:14,2017-09-13 15:59:52
28054195,24955249,24955249,770852840,766624165,1556,t,t,2017-08-29 09:44:13,2017-09-12 12:26:01
28054970,24955249,24955249,770870043,766624165,1557,t,t,2017-08-29 10:10:04,2017-09-01 11:12:20
28059543,24955249,24955249,770958462,766624165,1558,t,t,2017-08-29 12:36:32,2017-09-12 11:00:25
28060299,24955249,24955249,770971682,766624165,1559,t,t,2017-08-29 12:56:13,2017-08-31 15:06:08
28060521,24955249,24955249,770975398,766624165,1560,t,t,2017-08-29 13:01:35,2017-09-01 15:23:48
28060905,24955249,24955249,770983492,766624165,1561,t,t,2017-08-29 13:13:52,2017-09-12 12:16:01
28061134,24955249,24955249,770988690,766624165,1562,t,t,2017-08-29 13:21:19,2017-09-04 13:01:00
28061812,24955249,24955249,771001721,766624165,1563,t,t,2017-08-29 13:39:20,2017-09-01 14:40:48
28062591,24955249,24955249,771016438,766624165,1564,t,t,2017-08-29 13:58:42,2017-09-01 14:10:45
28063327,24955249,24955249,771029106,766624165,1565,t,t,2017-08-29 14:14:41,2017-09-01 11:12:39
28064259,24955249,24955249,771044986,766624165,1566,t,t,2017-08-29 14:36:15,2017-10-30 15:37:32
28066258,24955249,24955249,771080862,766624165,1567,t,t,2017-08-29 15:22:34,2017-09-05 10:33:25
28066294,24955249,24955249,771082527,766624165,1568,t,t,2017-08-29 15:23:11,2017-09-06 10:57:13
28096484,24955249,24955249,771709570,771674891,1569,t,t,2017-08-30 09:52:27,2017-09-01 14:09:09
28096857,24955249,24955249,771717092,771674891,1570,t,t,2017-08-30 10:03:44,2017-09-01 14:42:39
28098385,24955249,24955249,771749949,771674891,1571,t,t,2017-08-30 10:58:35,2017-09-06 09:31:10
28099113,24955249,24955249,771762140,771674891,1572,t,t,2017-08-30 11:20:28,2017-09-06 09:49:03
28100008,24955249,24955249,771778461,771674891,1573,t,t,2017-08-30 11:48:22,2017-09-06 12:33:30
28100763,24955249,24955249,771791880,771674891,1574,t,t,2017-08-30 12:10:54,2017-09-04 13:02:39
28101069,24955249,24955249,771797644,771674891,1575,t,t,2017-08-30 12:20:40,2017-09-01 07:39:51
28101464,24955249,24955249,771804627,771674891,1576,t,t,2017-08-30 12:31:34,2017-09-06 10:09:39
28102914,24955249,24955249,771832374,771674891,1577,t,t,2017-08-30 13:11:15,2017-08-31 11:41:46
28107948,24955249,24955249,771927635,771674891,1578,t,t,2017-08-30 15:19:08,2017-09-11 11:04:59
28108731,24955249,24955249,771941310,770100106,1579,t,t,2017-08-30 15:38:05,2017-09-18 14:46:44
28151069,24955249,24955249,772804648,770100106,1580,t,f,2017-08-31 16:16:53,2017-08-31 16:17:30
28151463,24955249,24955249,772810968,771930507,1581,t,t,2017-08-31 16:26:18,2017-09-06 12:28:04
28152331,24955249,24955249,772829049,771930507,1582,t,t,2017-08-31 16:50:49,2017-09-04 15:39:44
28154270,24955249,24955249,772838234,771930507,1583,t,t,2017-08-31 17:35:32,2017-09-04 13:25:40
28263618,24955249,24955249,775254799,775242258,1584,t,t,2017-09-04 13:22:51,2017-09-04 15:41:09
28265997,24955249,24955249,775302543,775242258,1585,t,t,2017-09-04 14:31:00,2017-09-06 10:00:26
28266368,24955249,24955249,775312915,775257650,1586,t,t,2017-09-04 14:42:27,2017-09-07 10:28:26
28289665,24955249,24955249,775789983,766484027,1587,t,t,2017-09-05 06:06:25,2017-09-05 09:22:08
28289685,24955249,24955249,775790455,766484652,1588,t,t,2017-09-05 06:07:32,2017-09-05 09:22:55
28290133,24955249,24955249,775257650,773534157,1589,t,t,2017-09-05 06:29:44,2017-09-05 09:50:28
28296082,24955249,24955249,775912620,775257650,1590,t,t,2017-09-05 09:49:28,2017-10-16 13:42:14
28301552,24955249,24955249,776038643,775953678,1591,t,t,2017-09-05 12:54:19,2017-09-20 04:51:24
28304828,24955249,24955249,776100968,775912620,1592,t,t,2017-09-05 14:15:51,2017-09-12 10:59:27
28308905,24955249,24955249,776179381,775912620,1593,t,t,2017-09-05 15:53:14,2017-09-12 09:37:48
28335851,24955249,24955249,776730148,776725802,1594,t,t,2017-09-06 08:24:32,2017-09-06 13:05:43
28347089,24955249,24955249,776959462,776886066,1595,t,t,2017-09-06 14:16:09,2017-09-07 14:00:26
28427230,24955249,24955249,778579813,778506599,1596,t,t,2017-09-08 12:22:38,2017-09-13 13:31:51
28427356,24955249,24955249,778582583,775907787,1597,t,t,2017-09-08 12:27:15,2017-09-13 14:18:55
28427474,24955249,24955249,778584851,775907202,1598,t,t,2017-09-08 12:31:06,2017-09-13 14:18:48
28550063,24955249,24955249,781393723,780517126,1599,t,f,2017-09-12 10:07:55,2018-03-08 11:36:20
28646855,24955249,24955249,783368457,775927447,1600,t,t,2017-09-14 14:42:06,2017-09-15 06:11:02
28674616,24955249,24955249,783916392,783918533,1601,t,t,2017-09-15 06:52:55,2017-09-21 06:35:32
28779102,24955249,24955249,786364560,786364559,1602,t,t,2017-09-18 15:32:32,2017-09-19 13:06:12
28780430,24955249,24955249,786402699,786364559,1603,t,t,2017-09-18 16:06:53,2017-09-19 15:48:47
28815241,24955249,24955249,787137861,786364559,1604,t,t,2017-09-19 11:22:50,2017-10-16 08:19:03
28822316,24955249,24955249,787278869,783325158,1605,t,t,2017-09-19 14:41:26,2017-09-20 04:51:02
28822461,24955249,24955249,787281392,783309492,1606,t,t,2017-09-19 14:44:57,2017-09-20 04:50:43
28828458,24955249,24955249,787377370,787399448,1607,t,t,2017-09-19 17:13:16,2017-09-27 12:07:27
28942992,24955249,24955249,789473402,787813414,1608,t,t,2017-09-22 10:58:43,2017-09-26 17:08:36
28943805,24955249,24955249,789473424,787813414,1609,t,t,2017-09-22 11:29:25,2017-09-25 12:59:26
29020046,24955249,24955249,790633004,787813414,1610,t,t,2017-09-25 09:56:46,2017-10-30 13:14:08
29028650,24955249,24955249,790797887,790797869,1611,t,t,2017-09-25 14:33:58,2017-10-09 09:25:14
29028772,24955249,24955249,790800662,782454698,1612,t,f,2017-09-25 14:36:46,2017-09-25 14:59:35
29029241,24955249,24955249,790820098,790797869,1613,t,f,2017-09-25 14:47:58,2018-01-16 15:31:16
29029864,24955249,24955249,790800662,790800669,1614,t,t,2017-09-25 15:01:01,2017-10-03 07:18:17
29030262,24955249,24955249,790830081,790797869,1615,t,t,2017-09-25 15:11:19,2017-11-14 13:35:11
29108663,24955249,24955249,793347091,788718206,1616,t,t,2017-09-27 06:43:13,2017-09-27 07:01:10
29120911,24955249,24955249,793956830,793966566,1617,t,t,2017-09-27 12:22:17,2017-10-09 15:33:46
29128267,24955249,24955249,794103389,790800669,1618,t,f,2017-09-27 15:16:16,2018-03-08 11:35:38
29130017,24955249,24955249,794128535,787013476,1619,t,t,2017-09-27 15:55:31,2017-12-04 15:48:28
29166966,24955249,24955249,794105849,793956830,1620,t,f,2017-09-28 11:42:44,2018-03-08 11:34:14
29214403,24955249,24955249,795663616,787813211,1621,t,f,2017-09-29 09:53:43,2018-11-12 12:17:51
29218281,24955249,24955249,795740531,793956830,1622,t,t,2017-09-29 12:05:47,2017-10-13 16:26:32
29219154,24955249,24955249,795756081,793956830,1623,t,t,2017-09-29 12:36:31,2017-12-01 10:19:03
29222711,24955249,24955249,795792479,793956830,1624,t,f,2017-09-29 14:16:30,2017-09-29 14:17:13
29222941,24955249,24955249,795832568,793966566,1625,t,t,2017-09-29 14:22:29,2017-11-17 10:40:51
29314228,24955249,24955249,797856480,793956830,1626,t,t,2017-10-02 13:52:56,2017-10-13 16:26:33
29315421,24955249,24955249,797874678,793956830,1627,t,t,2017-10-02 14:21:08,2017-10-10 12:44:31
29316565,24955249,24955249,797901453,793956830,1628,t,t,2017-10-02 14:48:49,2017-10-13 16:26:33
29360319,24955249,24955249,798675556,793956830,1629,t,t,2017-10-03 12:17:13,2017-10-13 16:52:32
29360847,24955249,24955249,798684301,787813211,1630,t,t,2017-10-03 12:30:17,2017-10-05 15:07:06
29364373,24955249,24955249,798734392,793956830,1631,t,t,2017-10-03 13:43:18,2017-10-13 16:26:33
29366215,24955249,24955249,798759475,793956830,1632,t,t,2017-10-03 14:14:22,2017-10-11 09:35:30
29367694,24955249,24955249,798786055,793956830,1633,t,f,2017-10-03 14:46:44,2018-11-12 12:17:00
29409715,24955249,24955249,799489989,793956830,1634,t,t,2017-10-04 10:10:29,2017-10-19 14:51:02
29415171,24955249,24955249,799566871,793956830,1635,t,t,2017-10-04 12:26:33,2017-10-13 17:32:59
29417640,24955249,24955249,799609065,793956830,1636,t,t,2017-10-04 13:27:24,2017-10-20 07:22:56
29418460,24955249,24955249,799624867,793956830,1637,t,t,2017-10-04 13:47:40,2017-10-17 08:53:01
29420449,24955249,24955249,799659183,799612936,1638,t,f,2017-10-04 14:33:54,2018-03-08 11:33:29
29421848,24955249,24955249,799683722,793956830,1639,t,t,2017-10-04 15:03:46,2017-10-17 15:48:42
29426655,24955249,24955249,799765371,793956830,1640,t,t,2017-10-04 16:50:41,2017-10-17 10:15:03
29459413,24955249,24955249,800378144,793956830,1641,t,f,2017-10-05 10:36:17,2019-01-18 13:34:12
