id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21075994,37705938,37705938,612564622,612482095,731,t,t,2017-02-06 21:38:20,2017-02-17 23:58:38
21102616,37705938,37705938,612741859,612482095,732,t,f,2017-02-06 22:19:26,2017-02-07 15:01:51
21104453,37705938,37705938,612752816,612482095,733,t,t,2017-02-06 23:42:40,2017-02-08 00:17:54
21142998,37705938,37705938,612990038,612990037,734,t,t,2017-02-07 23:07:30,2017-02-08 00:10:40
21149475,37705938,37705938,613035588,612738287,735,t,t,2017-02-08 04:00:07,2017-02-13 02:25:17
21159952,37705938,37705938,613116165,612738287,736,t,t,2017-02-08 05:18:35,2017-02-10 04:16:46
21164242,37705938,37705938,613152636,612738287,737,t,t,2017-02-08 06:00:49,2017-02-09 19:43:54
21165774,37705938,37705938,613167525,612738287,738,t,t,2017-02-08 06:27:19,2017-03-08 20:50:05
21113617,37705938,37705938,612811954,612811950,739,t,t,2017-02-08 15:30:58,2017-02-08 19:24:09
21180750,37705938,37705938,613279812,612811950,740,t,t,2017-02-08 16:07:50,2017-02-08 16:08:39
21161942,37705938,37705938,613133100,613133098,741,t,t,2017-02-08 22:03:34,2017-02-09 00:21:33
21202603,37705938,37705938,613450989,613299137,742,t,t,2017-02-09 06:31:22,2017-02-09 20:45:00
21207460,37705938,37705938,613487154,613450989,743,t,t,2017-02-09 10:23:18,2017-02-09 21:41:36
21223355,37705938,37705938,613616062,613299137,745,t,t,2017-02-09 19:33:39,2017-02-09 21:23:45
21233271,37705938,37705938,613770608,613770606,747,t,t,2017-02-10 01:14:09,2017-02-10 21:20:55
21238701,37705938,37705938,613924959,613924891,748,t,t,2017-02-10 05:21:22,2017-02-10 05:46:48
21238697,37705938,37705938,613924893,613924891,749,t,t,2017-02-10 05:21:33,2017-02-10 07:48:53
21238710,37705938,37705938,613925109,613924891,750,t,t,2017-02-10 05:21:49,2017-02-10 05:55:50
21258869,37705938,37705938,614349454,614282863,751,t,t,2017-02-10 09:54:35,2017-02-10 20:01:23
21254764,37705938,37705938,614282866,614282863,752,t,f,2017-02-10 16:33:56,2017-02-10 21:45:57
21263749,37705938,37705938,614439479,614439476,753,t,t,2017-02-10 21:00:14,2017-02-11 01:26:59
21264931,37705938,37705938,614448986,614448983,754,t,t,2017-02-10 21:40:28,2017-02-11 00:49:45
21265073,37705938,37705938,614450069,614448983,755,t,t,2017-02-10 21:45:17,2017-02-27 23:02:11
21266987,37705938,37705938,614492261,614448983,756,t,t,2017-02-10 22:50:00,2017-02-14 21:40:41
21272957,37705938,37705938,614732332,614732331,757,t,t,2017-02-11 04:12:22,2017-02-13 05:57:17
21335874,37705938,37705938,617427041,617427038,758,t,t,2017-02-13 18:14:35,2017-02-13 21:22:23
21338285,37705938,37705938,617460425,617427038,759,t,t,2017-02-13 19:29:51,2017-02-13 21:24:04
21343555,37705938,37705938,617546362,617546360,760,t,t,2017-02-13 22:17:52,2017-02-14 00:23:12
21345779,37705938,37705938,617563772,617546360,761,t,t,2017-02-13 23:38:31,2017-02-14 21:10:46
21354044,37705938,37705938,617707437,617707432,762,t,t,2017-02-14 04:49:51,2017-02-22 22:41:48
21381607,37705938,37705938,618213670,617707432,763,t,t,2017-02-14 21:07:50,2017-02-15 00:32:21
21407260,37705938,37705938,618779100,618361356,764,t,t,2017-02-15 15:49:50,2017-02-15 21:11:16
21415049,37705938,37705938,618888388,618361356,765,t,t,2017-02-15 19:38:57,2017-02-15 20:32:52
21416302,37705938,37705938,618906272,618361356,766,t,t,2017-02-15 20:15:24,2017-02-16 18:29:24
21424604,37705938,37705938,619021927,619021919,768,t,t,2017-02-16 00:55:31,2017-02-26 16:17:52
21452710,37705938,37705938,619467309,619467307,769,t,t,2017-02-16 19:10:33,2017-02-16 20:23:55
21452964,37705938,37705938,619471492,619467307,770,t,t,2017-02-16 19:18:38,2017-02-16 23:34:09
21488014,37705938,37705938,620087968,620087964,771,t,t,2017-02-17 18:12:11,2017-02-17 23:35:37
21499044,37705938,37705938,620331507,620331505,772,t,t,2017-02-18 01:13:57,2017-02-26 18:54:12
21499681,37705938,37705938,620348380,619452886,773,t,t,2017-02-18 01:58:07,2017-02-21 17:54:23
21534562,57585329,37705938,624361559,620331505,775,f,t,2017-02-19 17:28:38,2017-02-19 17:41:31
21558617,37705938,37705938,626315572,626315565,776,t,t,2017-02-20 14:04:56,2017-02-21 19:06:18
21576685,37705938,37705938,626846364,626315565,777,t,t,2017-02-20 23:37:03,2017-02-26 20:37:27
21578315,37705938,37705938,626946499,626315565,778,t,f,2017-02-21 00:54:35,2017-02-21 00:59:34
21582919,37705938,37705938,627333656,626315565,779,t,t,2017-02-21 05:03:08,2017-02-21 05:55:20
21608483,37705938,37705938,628225906,628225905,780,t,t,2017-02-21 19:10:02,2017-02-21 21:12:40
21613932,37705938,37705938,628351879,628351873,781,t,t,2017-02-21 21:48:56,2017-02-22 05:48:19
21618997,37705938,37705938,628544265,628351873,782,t,t,2017-02-22 00:57:34,2017-02-22 06:22:41
21624378,37705938,37705938,628873233,628351873,783,t,t,2017-02-22 05:46:07,2017-02-22 19:43:01
21647009,37705938,37705938,629345516,629345510,784,t,t,2017-02-22 18:12:38,2017-02-22 18:26:32
21649578,37705938,37705938,629375935,629375934,785,t,t,2017-02-22 19:29:37,2017-02-23 03:36:09
21649686,37705938,37705938,629378322,629375934,786,t,t,2017-02-22 19:33:01,2017-02-22 20:17:22
21649788,37705938,37705938,629379327,629375934,787,t,t,2017-02-22 19:35:28,2017-02-22 22:26:45
21653771,37705938,37705938,629425995,629425984,788,t,f,2017-02-22 21:29:35,2017-02-22 22:46:12
21656098,37705938,37705938,629448142,629448139,789,t,t,2017-02-22 22:28:19,2017-02-22 23:21:00
21661914,37705938,37705938,629532923,629527374,790,t,t,2017-02-23 01:42:27,2017-02-24 01:57:51
21671408,37705938,37705938,630027664,630027661,791,t,t,2017-02-23 09:38:08,2017-02-23 18:28:28
21689699,37705938,37705938,630580120,630580116,792,t,t,2017-02-23 18:57:40,2017-02-23 19:24:43
21690978,37705938,37705938,630596816,630596809,793,t,t,2017-02-23 19:32:02,2017-02-23 19:55:01
21696011,37705938,37705938,630756805,630730221,794,t,t,2017-02-23 22:02:03,2017-02-24 01:11:38
21700842,37705938,37705938,630907552,630730221,795,t,t,2017-02-24 00:48:07,2017-02-24 01:05:47
21707327,37705938,37705938,631073801,630943252,796,t,t,2017-02-24 06:13:13,2017-02-26 19:38:02
21707635,37705938,37705938,631083069,630943252,797,t,t,2017-02-24 06:33:14,2017-02-24 16:32:19
21708179,37705938,37705938,631098198,630943252,798,t,t,2017-02-24 07:05:30,2017-02-27 02:14:47
21722565,37705938,37705938,631434461,630943252,799,t,t,2017-02-24 15:55:26,2017-02-24 18:05:23
21731110,37705938,37705938,631589512,631525863,800,t,t,2017-02-24 19:46:54,2017-02-26 19:33:04
21744091,37705938,37705938,631868094,631525863,801,t,t,2017-02-25 06:14:04,2017-03-01 09:02:06
21775354,37705938,37705938,632749388,632683443,802,t,t,2017-02-26 18:26:06,2017-02-27 07:41:22
21811355,37705938,37705938,633579001,633132053,803,t,t,2017-02-27 19:40:28,2017-03-01 15:53:18
21814258,37705938,37705938,633632235,633132053,804,t,t,2017-02-27 21:02:32,2017-02-27 22:14:41
21816039,37705938,37705938,633666370,633132053,805,t,t,2017-02-27 21:57:34,2017-03-10 01:00:24
21818049,37705938,37705938,633693892,633693891,806,t,t,2017-02-27 23:03:26,2017-03-08 20:52:20
21819822,37705938,37705938,633739696,633677561,807,t,t,2017-02-28 00:05:53,2017-03-01 19:18:53
21821247,37705938,37705938,633770118,633677561,808,t,t,2017-02-28 01:11:42,2017-03-01 09:01:38
21847885,37705938,37705938,634370894,633677561,809,t,t,2017-02-28 18:45:14,2017-03-01 04:34:38
21852539,37705938,37705938,634458518,633677561,810,t,t,2017-02-28 21:14:39,2017-03-01 23:53:29
21857480,37705938,37705938,634530131,633677561,811,t,t,2017-02-28 23:13:16,2017-03-01 04:35:36
21857814,37705938,37705938,634536747,633677561,812,t,t,2017-02-28 23:25:14,2017-03-01 00:27:15
21859457,37705938,37705938,634562601,633677561,813,t,t,2017-03-01 00:19:43,2017-03-02 00:29:02
21887839,37705938,37705938,635164102,635114483,814,t,t,2017-03-01 18:21:57,2017-03-01 18:22:16
21888955,37705938,37705938,635185164,635164228,815,t,t,2017-03-01 18:55:15,2017-03-01 22:17:11
21899358,37705938,37705938,635367618,635313767,816,t,t,2017-03-01 23:51:36,2017-03-02 00:29:09
21901686,37705938,37705938,635412499,635386229,817,t,f,2017-03-02 01:24:52,2017-03-13 21:30:56
21943385,37705938,37705938,636282683,635386229,818,t,t,2017-03-03 01:06:51,2017-03-03 06:32:15
21952558,37705938,37705938,636510362,636433809,819,t,t,2017-03-03 09:10:37,2017-03-03 17:08:40
21954865,37705938,37705938,636551972,636433809,820,t,t,2017-03-03 10:38:28,2017-03-04 00:45:19
21956058,37705938,37705938,636592349,636433809,821,t,t,2017-03-03 11:30:45,2017-03-03 23:49:43
21972471,37705938,37705938,636901217,636809129,822,t,t,2017-03-03 19:46:18,2017-03-03 23:23:39
21977469,37705938,37705938,636990310,636809129,823,t,t,2017-03-03 22:19:14,2017-03-04 06:25:19
21978325,37705938,37705938,637001375,636809129,824,t,t,2017-03-03 22:40:06,2017-03-04 00:44:54
21980082,37705938,37705938,637025536,637022452,825,t,t,2017-03-03 23:30:57,2017-03-03 23:56:02
21981052,37705938,37705938,637040874,637035905,826,t,t,2017-03-04 00:07:37,2017-03-04 00:31:17
22060233,37705938,37705938,639098628,637167521,827,t,t,2017-03-06 22:09:50,2017-03-07 18:11:14
22063076,37705938,37705938,639152865,637167521,828,t,t,2017-03-06 23:45:16,2017-03-08 18:15:10
22071075,37705938,37705938,639330406,637167521,829,t,t,2017-03-07 05:59:10,2017-03-08 05:18:23
22095367,37705938,37705938,639835960,639831082,830,t,t,2017-03-07 19:27:31,2017-03-07 22:31:13
22114754,37705938,37705938,640231510,640151221,831,t,f,2017-03-08 08:17:15,2017-03-08 18:11:27
22137467,37705938,37705938,640689798,640622992,832,t,t,2017-03-08 20:01:06,2017-03-08 21:49:47
22140371,37705938,37705938,640742431,640720753,833,t,t,2017-03-08 21:24:13,2017-03-08 21:51:08
22141348,37705938,37705938,640761317,640758802,834,t,t,2017-03-08 21:55:10,2017-03-08 22:10:42
22142133,37705938,37705938,640774742,640770951,835,t,t,2017-03-08 22:16:54,2017-03-15 17:04:48
22147922,37705938,37705938,640888146,640888133,836,t,t,2017-03-09 01:55:25,2017-03-17 21:07:31
22154649,37705938,37705938,641052348,640770951,837,t,t,2017-03-09 07:51:45,2017-04-06 07:25:56
22175022,37705938,37705938,641473171,640770951,838,t,t,2017-03-09 18:15:22,2017-03-10 07:59:03
22182438,37705938,37705938,641616510,640770951,839,t,t,2017-03-09 21:46:14,2017-03-10 17:57:46
22186597,37705938,37705938,641693361,641618705,840,t,t,2017-03-10 00:04:15,2017-03-22 01:36:18
22187311,37705938,37705938,641707987,641618705,841,t,t,2017-03-10 00:31:44,2017-03-14 17:42:44
22217804,37705938,37705938,642337614,642292715,842,t,t,2017-03-10 19:14:13,2017-03-10 19:32:17
22223373,37705938,37705938,642430666,642347981,843,t,t,2017-03-10 21:57:55,2017-03-10 22:57:50
22224343,37705938,37705938,642448221,642347981,844,t,t,2017-03-10 22:31:17,2017-03-10 23:29:42
22272454,37705938,37705938,643670285,642476380,845,t,t,2017-03-13 00:40:28,2017-03-13 20:28:39
22308145,37705938,37705938,644397669,644356138,846,t,f,2017-03-13 21:31:13,2017-03-17 21:55:57
22317112,37705938,37705938,644597860,644356138,847,t,t,2017-03-14 03:59:08,2017-03-14 14:16:28
22342453,37705938,37705938,645140438,645100167,848,t,t,2017-03-14 18:43:47,2017-03-14 19:42:12
22348782,37705938,37705938,645256261,645177695,849,t,t,2017-03-14 21:43:02,2017-03-17 23:20:33
22352200,37705938,37705938,645311553,645177695,850,t,t,2017-03-14 23:12:19,2017-03-15 18:27:07
22353865,37705938,37705938,645338560,645177695,851,t,t,2017-03-15 00:03:26,2017-03-15 04:11:54
22391450,37705938,37705938,646049938,645994399,852,t,t,2017-03-15 20:37:22,2017-03-16 15:34:51
22395412,37705938,37705938,646152488,646093170,853,t,t,2017-03-15 22:31:52,2017-03-17 23:48:05
22403364,37705938,37705938,646325936,645994399,854,t,t,2017-03-16 04:10:54,2017-03-17 19:26:10
22442685,37705938,37705938,647081281,646724786,855,t,t,2017-03-17 01:25:38,2017-04-07 04:17:42
22465642,37705938,37705938,647590708,646724786,856,t,t,2017-03-17 16:53:48,2017-03-17 19:50:04
22475572,37705938,37705938,647770078,647700707,857,t,t,2017-03-17 21:56:29,2017-03-17 22:56:43
22478717,37705938,37705938,647825501,647820274,858,t,t,2017-03-18 00:03:09,2017-03-18 01:25:09
22486538,37705938,37705938,647946554,647854523,859,t,t,2017-03-18 06:23:22,2017-03-22 05:06:55
22528821,37705938,37705938,649035247,647854523,860,t,t,2017-03-20 00:58:15,2017-03-20 05:21:05
22559654,37705938,37705938,649687642,649147855,861,t,t,2017-03-20 19:21:25,2017-03-20 19:54:01
22559975,37705938,37705938,649693961,649147855,862,t,f,2017-03-20 19:30:53,2017-03-21 15:23:17
22560630,37705938,37705938,649705882,649147855,863,t,t,2017-03-20 19:49:09,2017-03-20 20:06:00
22561992,37705938,37705938,649729683,649716864,864,t,t,2017-03-20 20:25:27,2017-03-20 21:14:38
22564050,37705938,37705938,649766003,649763733,865,t,t,2017-03-20 21:18:18,2017-03-21 08:08:55
22568711,37705938,37705938,649840015,649763733,866,t,t,2017-03-20 23:22:15,2017-03-22 07:27:35
22569492,37705938,37705938,649852862,649763733,867,t,t,2017-03-20 23:48:33,2017-03-21 15:22:12
22605310,37705938,37705938,650217123,650217118,868,t,t,2017-03-21 18:26:59,2017-03-21 23:43:20
22605489,37705938,37705938,650218391,650217118,869,t,t,2017-03-21 18:31:38,2017-03-21 19:41:14
22614773,37705938,37705938,650286539,650286535,870,t,t,2017-03-21 22:06:43,2017-03-22 00:09:04
22621814,37705938,37705938,650335382,650335377,871,t,t,2017-03-22 01:29:23,2017-03-22 05:10:55
22626740,37705938,37705938,650369788,650369782,872,t,f,2017-03-22 05:03:33,2017-04-05 20:31:34
22633612,37705938,37705938,650421210,650208967,873,t,f,2017-03-22 10:14:03,2017-05-11 04:44:50
22604222,37705938,37705938,650208982,650208967,874,t,t,2017-03-22 16:18:59,2017-03-27 18:09:41
22689469,37705938,37705938,650848862,650208967,875,t,t,2017-03-23 01:38:49,2017-03-29 18:44:38
22671756,37705938,37705938,650717739,650208967,876,t,f,2017-03-23 16:12:51,2017-03-23 19:54:06
22678104,37705938,37705938,650766445,650208967,877,t,t,2017-03-23 18:43:01,2017-03-23 19:46:22
22619790,37705938,37705938,650322443,650208967,878,t,t,2017-03-23 19:08:27,2017-03-24 17:00:08
22683215,37705938,37705938,650802794,650472350,879,t,t,2017-03-23 21:05:45,2017-05-01 19:40:58
22797562,37705938,37705938,655923276,655853777,881,t,t,2017-03-27 18:35:50,2017-03-27 20:05:11
22803034,37705938,37705938,656086554,656086547,882,t,t,2017-03-27 21:05:18,2017-03-27 22:03:04
22831719,37705938,37705938,656822454,656237118,883,t,t,2017-03-28 14:51:43,2017-03-29 17:41:06
22872215,37705938,37705938,657715942,656237118,884,t,f,2017-03-29 13:59:39,2019-02-11 22:52:53
22878738,37705938,37705938,657845637,657379041,885,t,t,2017-03-29 16:41:52,2017-03-29 19:56:21
22878766,37705938,37705938,657846180,657845637,886,t,t,2017-03-29 16:42:38,2017-03-29 22:27:31
22887067,37705938,37705938,657949427,657929832,887,t,t,2017-03-29 19:58:43,2017-03-29 21:45:38
22893221,37705938,37705938,658085492,658075076,888,t,f,2017-03-29 22:47:04,2017-03-30 01:43:57
22894484,37705938,37705938,658110107,658075076,889,t,t,2017-03-29 23:36:50,2017-03-30 00:34:27
22899061,37705938,37705938,658202074,658138716,890,t,t,2017-03-30 02:40:07,2017-03-30 20:51:59
22926820,37705938,37705938,658778848,658138716,891,t,t,2017-03-30 17:57:54,2017-03-30 23:14:51
22930034,37705938,37705938,658827487,658138716,892,t,t,2017-03-30 19:07:28,2017-03-31 18:50:43
22941203,37705938,37705938,659033199,658980904,893,t,t,2017-03-31 01:10:49,2017-03-31 18:56:57
23049856,37705938,37705938,661507629,659617387,894,t,f,2017-04-03 17:33:25,2017-04-03 20:05:43
23053876,37705938,37705938,661581260,659617387,895,t,t,2017-04-03 19:26:23,2017-04-03 19:45:18
23092062,37705938,37705938,662357412,661593349,896,t,t,2017-04-04 18:26:29,2017-04-04 19:49:52
23103860,37705938,37705938,662559603,662413724,897,t,t,2017-04-05 00:07:22,2017-04-05 22:44:32
23193781,37705938,37705938,664234349,663619742,898,t,t,2017-04-06 22:56:39,2017-04-07 04:25:59
23226903,37705938,37705938,664952383,664412269,899,t,t,2017-04-07 18:41:48,2017-04-07 21:43:32
23233169,37705938,37705938,665079902,665078206,900,t,t,2017-04-07 21:46:14,2017-04-07 22:51:30
23235655,37705938,37705938,665117347,665120231,901,t,t,2017-04-07 22:59:15,2017-04-14 17:48:46
23238353,37705938,37705938,665207484,665120231,902,t,t,2017-04-08 01:49:19,2017-04-12 06:33:58
23317685,37705938,37705938,667215047,665120231,903,t,t,2017-04-10 20:02:37,2017-04-10 20:40:20
23361605,37705938,37705938,668188522,667303144,904,t,t,2017-04-11 21:40:51,2017-04-11 22:38:46
23367727,37705938,37705938,668283263,668220899,905,t,t,2017-04-12 00:55:37,2017-04-12 19:26:10
23402391,37705938,37705938,668991449,668929771,906,t,t,2017-04-12 21:02:19,2017-04-12 21:24:23
23456518,37705938,37705938,670099746,669004605,907,t,t,2017-04-14 09:07:39,2017-04-14 19:25:49
23469889,37705938,37705938,670367740,669004605,908,t,t,2017-04-14 17:26:53,2017-04-14 18:44:23
23477405,37705938,37705938,670483537,670431490,909,t,t,2017-04-14 21:14:01,2017-04-21 23:39:41
23480311,37705938,37705938,670545794,670431490,910,t,t,2017-04-14 23:20:16,2017-04-18 21:58:07
23492799,37705938,37705938,670885278,670431490,911,t,t,2017-04-15 16:06:44,2017-04-17 11:13:01
23545382,37705938,37705938,672246300,671634361,912,t,t,2017-04-17 20:24:14,2017-04-18 15:37:41
23550266,37705938,37705938,672349386,671634361,913,t,t,2017-04-17 23:19:23,2017-04-19 01:59:24
23552735,37705938,37705938,672400965,671634361,914,t,t,2017-04-18 01:10:23,2017-04-19 17:57:14
23557501,37705938,37705938,672504663,671634361,915,t,t,2017-04-18 04:56:33,2017-04-20 05:20:39
23621118,37705938,37705938,673909515,673891548,916,t,t,2017-04-19 18:21:37,2017-04-19 23:49:14
23622028,37705938,37705938,673925351,673891548,917,t,t,2017-04-19 18:43:45,2017-04-21 15:26:14
23626884,37705938,37705938,674017217,674017203,918,t,t,2017-04-19 20:56:51,2017-04-21 23:43:45
23629542,37705938,37705938,674068909,673891548,919,t,t,2017-04-19 22:20:36,2017-04-19 23:48:34
23631677,37705938,37705938,674110972,674017203,920,t,t,2017-04-19 23:44:19,2017-04-22 03:51:45
23661829,37705938,37705938,674773456,674271140,921,t,t,2017-04-20 18:22:35,2017-04-21 22:13:36
23670693,37705938,37705938,674940231,674271140,922,t,t,2017-04-20 22:51:08,2017-04-20 23:55:15
23699322,37705938,37705938,675551963,675476008,923,t,t,2017-04-21 17:16:46,2017-04-21 18:23:18
23710564,37705938,37705938,675742299,675689663,924,t,t,2017-04-21 22:43:15,2017-04-27 23:49:48
23790454,37705938,37705938,677680089,675856966,925,t,t,2017-04-24 20:45:38,2017-04-28 04:11:50
23792156,37705938,37705938,677716975,675856703,926,t,t,2017-04-24 21:27:55,2017-04-28 04:19:25
23876991,37705938,37705938,679537876,675856703,928,t,t,2017-04-26 21:40:18,2017-04-26 23:04:04
23921223,37705938,37705938,680464030,680461227,929,t,t,2017-04-27 23:55:47,2017-05-12 23:05:35
23949668,37705938,37705938,681034407,680585992,930,t,t,2017-04-28 17:07:21,2017-04-28 17:21:16
23950557,37705938,37705938,681051456,681042487,931,t,t,2017-04-28 17:36:02,2017-04-28 18:11:10
23957919,37705938,37705938,681187286,681073721,933,t,t,2017-04-28 21:27:06,2017-04-28 22:10:58
24042188,37705938,37705938,683158096,682869895,934,t,t,2017-05-02 05:12:28,2017-05-03 03:26:30
24042526,37705938,37705938,683166506,683158096,935,t,t,2017-05-02 05:34:40,2017-05-03 04:03:32
24042634,37705938,37705938,683169920,683166506,936,t,t,2017-05-02 05:43:11,2017-05-03 16:59:48
24042833,37705938,37705938,683175280,683169920,937,t,t,2017-05-02 05:55:47,2017-05-04 00:10:33
24042951,37705938,37705938,683178665,683175280,938,t,t,2017-05-02 06:03:31,2017-05-04 03:24:17
24043088,37705938,37705938,683182606,683178665,939,t,t,2017-05-02 06:12:11,2017-05-04 04:22:15
24072249,37705938,37705938,683754438,683182606,940,t,t,2017-05-02 20:53:06,2017-05-04 04:42:54
24078311,37705938,37705938,683861406,683754438,941,t,t,2017-05-02 23:54:44,2017-05-05 23:30:00
24078696,37705938,37705938,683869247,683861906,942,t,t,2017-05-03 00:12:04,2017-05-06 01:50:09
24118215,37705938,37705938,684719706,683754438,944,t,t,2017-05-03 22:44:10,2017-05-05 22:49:59
24120273,37705938,37705938,684756913,684756741,945,t,t,2017-05-04 00:08:55,2017-05-06 02:19:46
24126088,37705938,37705938,684902996,684892971,946,t,t,2017-05-04 05:06:56,2017-05-04 06:18:11
24127691,37705938,37705938,684946652,684939988,947,t,t,2017-05-04 06:38:32,2017-05-06 03:25:15
24127688,37705938,37705938,684946654,684946652,948,t,t,2017-05-04 06:39:09,2017-05-06 04:18:59
24127710,37705938,37705938,684947114,684946654,949,t,t,2017-05-04 06:39:51,2017-05-06 04:52:07
24127748,37705938,37705938,684948081,684947114,950,t,t,2017-05-04 06:41:51,2017-05-06 05:09:35
24127760,37705938,37705938,684948308,684948081,951,t,t,2017-05-04 06:42:26,2017-05-06 05:26:23
24128677,37705938,37705938,684970178,684970004,952,t,t,2017-05-04 07:31:15,2017-05-06 20:09:20
24160759,37705938,37705938,685599361,685429409,953,t,t,2017-05-04 23:12:23,2017-05-04 23:54:00
24195518,37705938,37705938,686391832,685618607,954,t,t,2017-05-05 20:44:52,2017-05-05 21:52:20
24197637,37705938,37705938,686432327,686429189,955,t,t,2017-05-05 21:58:23,2017-05-05 22:22:10
24198613,37705938,37705938,686453350,686444661,956,t,t,2017-05-05 22:41:40,2017-05-05 23:00:31
24277142,37705938,37705938,688205433,686940588,957,t,t,2017-05-08 19:20:46,2017-05-08 19:52:27
24280884,37705938,37705938,688348327,688282012,958,t,t,2017-05-08 21:16:42,2017-05-08 23:41:46
24286246,37705938,37705938,688452312,688433916,959,t,t,2017-05-09 00:12:19,2017-05-09 05:47:47
24314227,37705938,37705938,689105397,688624584,960,t,t,2017-05-09 17:42:32,2017-05-09 23:34:28
24322076,37705938,37705938,689250751,688624584,961,t,t,2017-05-09 21:05:25,2017-05-09 23:34:56
24327534,37705938,37705938,689348492,689333565,962,t,t,2017-05-10 00:10:00,2017-05-10 17:30:40
24334540,37705938,37705938,689505993,689333565,963,t,t,2017-05-10 06:05:15,2017-05-11 04:36:10
24362744,37705938,37705938,690059947,689964018,964,t,t,2017-05-10 19:50:08,2017-05-10 20:40:17
24367275,37705938,37705938,690156453,690099148,965,t,f,2017-05-10 22:03:10,2017-05-10 23:02:11
24376123,37705938,37705938,690360872,690357820,966,t,t,2017-05-11 04:45:22,2017-05-11 23:17:22
24398999,37705938,37705938,690833632,690357820,967,t,f,2017-05-11 17:22:23,2017-06-08 14:56:56
24411513,37705938,37705938,691049718,690357820,968,t,t,2017-05-11 23:02:35,2017-05-12 16:55:10
24422718,37705938,37705938,691305816,691056858,969,t,t,2017-05-12 08:24:13,2017-05-12 21:29:32
24424189,37705938,37705938,691339775,691056858,970,t,t,2017-05-12 09:17:55,2017-05-12 22:45:42
24424453,37705938,37705938,691345984,691056858,971,t,t,2017-05-12 09:28:08,2017-05-15 23:39:35
24424610,37705938,37705938,691349967,691056858,972,t,t,2017-05-12 09:33:37,2017-05-16 01:20:52
24425473,37705938,37705938,691370658,691056858,973,t,t,2017-05-12 10:05:29,2017-05-16 01:54:09
24448222,37705938,37705938,691822366,691810861,974,t,t,2017-05-12 21:55:01,2017-05-15 03:39:20
24448772,37705938,37705938,691834078,691810861,975,t,t,2017-05-12 22:15:51,2017-05-12 22:33:36
24470871,37705938,37705938,692380116,691855151,976,t,t,2017-05-13 22:04:34,2017-05-15 21:46:55
24471151,37705938,37705938,692388156,691855151,977,t,t,2017-05-13 22:25:07,2017-05-15 21:44:33
24495245,37705938,37705938,692977550,691855151,978,t,t,2017-05-15 00:33:54,2017-05-15 02:43:48
24528749,37705938,37705938,693669737,693051384,979,t,t,2017-05-15 20:33:01,2017-05-15 23:22:10
24531434,37705938,37705938,693717108,693715009,980,t,t,2017-05-15 21:50:35,2017-05-15 22:58:08
24532302,37705938,37705938,693731959,693715009,981,t,t,2017-05-15 22:17:14,2017-05-16 22:21:58
24572805,37705938,37705938,694523002,693829555,982,t,t,2017-05-16 21:14:24,2017-05-19 22:46:04
24574740,37705938,37705938,694564247,693829555,983,t,t,2017-05-16 22:12:16,2017-05-16 22:32:27
24577398,37705938,37705938,694609399,694574529,984,t,t,2017-05-16 23:55:26,2017-05-17 00:09:19
24650046,37705938,37705938,696039859,694615909,985,t,t,2017-05-18 17:23:04,2017-05-18 19:42:21
24652699,37705938,37705938,696086318,694615909,986,t,t,2017-05-18 18:36:22,2017-05-18 20:51:31
24657832,37705938,37705938,696169784,696127623,987,t,t,2017-05-18 20:49:07,2017-05-18 22:37:47
24658467,37705938,37705938,696180899,696171333,988,t,t,2017-05-18 21:07:00,2017-05-18 22:33:52
24665071,37705938,37705938,696295167,696231394,989,t,t,2017-05-19 01:10:55,2017-05-19 20:44:27
24698814,37705938,37705938,696999410,696945096,990,t,t,2017-05-19 22:41:46,2017-05-22 19:31:03
24698863,37705938,37705938,697001976,696999410,991,t,f,2017-05-19 22:43:57,
24698872,37705938,37705938,697002205,696945096,992,t,f,2017-05-19 22:44:27,2017-05-22 21:25:54
24758810,37705938,37705938,698556225,697002869,993,t,t,2017-05-22 12:04:53,2017-05-22 18:56:50
24781821,37705938,37705938,698986974,698866700,994,t,t,2017-05-22 22:52:52,2017-05-26 00:03:14
24844688,37705938,37705938,700178115,699995114,995,t,t,2017-05-23 21:09:42,2017-05-30 20:28:52
25024427,37705938,37705938,700178334,700178115,996,t,t,2017-05-24 21:55:08,2017-05-31 19:52:49
24988246,37705938,37705938,700178557,700178334,997,t,t,2017-05-24 23:33:12,2017-05-31 20:16:08
24830145,37705938,37705938,699971722,699971712,999,t,t,2017-05-25 16:47:44,2017-05-25 17:18:00
24833604,37705938,37705938,700039413,699995114,1001,t,t,2017-05-25 18:17:25,2017-05-25 22:44:11
24842118,37705938,37705938,700185910,700178557,1002,t,t,2017-05-25 21:51:31,2017-05-31 20:43:57
24878217,37705938,37705938,700894557,700893947,1004,t,t,2017-05-26 20:03:26,2017-05-31 21:15:15
24879077,37705938,37705938,700959432,700894557,1005,t,t,2017-05-26 20:32:03,2017-05-31 21:53:50
24883653,37705938,37705938,701057538,700959432,1006,t,t,2017-05-26 23:52:02,2017-06-01 05:52:28
24917140,37705938,37705938,702067488,700258602,1007,t,t,2017-05-28 19:22:25,2017-05-29 23:28:02
24953817,37705938,37705938,702907822,701064716,1009,t,t,2017-05-29 22:37:11,2017-06-01 17:27:21
24954179,37705938,37705938,702918901,702907822,1010,t,t,2017-05-29 22:59:49,2017-06-01 18:01:01
