id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17646111,22343605,22343605,525538915,523341892,1316,t,t,2016-10-05 05:59:26,2016-10-05 06:02:52
17646174,22343605,22343605,525539750,525103936,1317,t,t,2016-10-05 06:04:48,2016-10-05 06:13:10
17647957,22343605,22343605,525553887,525168983,1318,t,t,2016-10-05 08:17:40,2016-10-06 16:55:38
17651409,22343605,22343605,525576282,525168983,1319,t,t,2016-10-05 11:19:48,2016-10-06 15:51:25
17713147,22343605,22343605,526058082,526058081,1320,t,t,2016-10-07 14:03:18,2016-10-07 14:04:14
17713218,22343605,22343605,526058456,526058453,1321,t,t,2016-10-07 14:05:25,2016-10-07 14:12:52
17713478,22343605,22343605,526060468,526060441,1322,t,t,2016-10-07 14:13:45,2016-10-07 14:19:28
17732126,22343605,22343605,526829737,526829730,1323,t,t,2016-10-08 05:35:50,2016-10-08 05:35:54
17760180,22343605,22343605,529655718,528831297,1324,t,t,2016-10-09 19:30:59,2016-10-09 19:33:17
17768880,22343605,22343605,529885944,529656496,1325,t,t,2016-10-10 06:26:00,2016-10-10 06:29:54
17815249,22343605,22343605,530832625,529887317,1328,t,t,2016-10-11 14:12:56,2016-10-11 14:15:23
17815672,22343605,22343605,530840043,530834215,1329,t,t,2016-10-11 14:24:17,2016-10-11 14:37:13
17816146,22343605,22343605,530850819,530850818,1330,t,f,2016-10-11 14:38:12,2016-10-11 14:38:30
17816191,22343605,22343605,530850819,528561164,1331,t,t,2016-10-11 14:39:47,2016-10-11 14:42:37
17816318,22343605,22343605,530852946,530850818,1332,t,t,2016-10-11 14:43:40,2016-10-11 14:54:36
17817464,22343605,22343605,530874077,530874075,1333,t,t,2016-10-11 15:16:42,2016-10-11 15:19:20
17831762,22343605,22343605,531459247,530900832,1334,t,f,2016-10-11 16:35:32,2016-10-11 16:43:06
17832042,22343605,22343605,531459247,530900832,1335,t,t,2016-10-11 16:45:26,2016-10-11 16:49:36
17832262,22343605,22343605,531463791,530943331,1336,t,t,2016-10-11 16:54:08,2016-10-11 16:58:01
17840041,22343605,22343605,531552718,531528199,1337,t,t,2016-10-12 07:53:45,2016-10-12 07:55:47
17852113,22343605,22343605,531864488,531817748,1339,t,t,2016-10-12 15:53:39,2016-10-12 15:55:44
17904699,22343605,22343605,533668919,532422876,1340,t,t,2016-10-14 05:35:25,2016-10-14 05:37:51
17907626,22343605,22343605,533700685,533700680,1341,t,t,2016-10-14 08:36:33,2016-10-14 08:48:17
17935132,22343605,22343605,534782621,534241711,1343,t,t,2016-10-15 05:59:09,2016-10-15 06:01:28
18037050,22343605,22343605,536525532,534783163,1344,t,t,2016-10-18 08:51:17,2016-10-18 08:53:48
18003130,22343605,22343605,536525534,536525527,1345,t,t,2016-10-18 10:35:28,2016-10-18 10:37:49
18030925,22343605,22343605,537319104,536765001,1346,t,t,2016-10-18 15:56:01,2016-10-18 15:59:00
18072408,22343605,22343605,537909942,537494502,1347,t,t,2016-10-19 05:47:21,2016-10-19 05:53:19
18048962,22343605,22343605,537494513,537494490,1348,t,t,2016-10-19 17:02:28,2016-10-19 17:07:46
18053786,22343605,22343605,537557030,537557023,1351,t,t,2016-10-19 19:34:22,2016-10-19 19:47:10
18079750,22343605,22343605,538021522,531513369,1353,t,t,2016-10-20 11:04:30,2016-10-20 11:08:45
18079860,22343605,22343605,538022175,538022174,1354,t,t,2016-10-20 11:09:22,2016-10-20 11:13:42
18080371,22343605,22343605,538032087,538032086,1356,t,t,2016-10-20 11:29:56,2016-10-20 11:31:23
18080471,22343605,22343605,538039880,538039875,1357,t,t,2016-10-20 11:33:34,2016-10-20 11:39:58
18111415,22343605,22343605,539537720,538982157,1361,t,t,2016-10-21 09:22:01,2016-10-21 09:48:05
18113579,22343605,22343605,539593100,538985184,1362,t,t,2016-10-21 10:57:38,2016-10-21 12:13:49
18115504,22343605,22343605,539631181,539553025,1364,t,t,2016-10-21 13:51:00,2016-10-21 14:59:33
18118151,22343605,22343605,539689140,539689097,1365,t,t,2016-10-21 15:11:20,2016-10-21 15:22:29
18133738,22343605,22343605,540063206,539697344,1366,t,t,2016-10-22 07:18:04,2016-10-22 10:30:44
18175333,22343605,22343605,541201991,540126863,1367,t,t,2016-10-24 09:53:10,2016-10-24 10:13:52
18177227,22343605,22343605,541250210,539679667,1368,t,t,2016-10-24 11:25:33,2016-10-24 11:56:50
18208413,22343605,22343605,541892328,541213520,1370,t,t,2016-10-25 07:51:08,2016-10-25 09:20:25
18213314,22343605,22343605,541999077,541938758,1371,t,t,2016-10-25 11:14:56,2016-10-25 12:28:17
18220541,22343605,22343605,542148310,541266677,1372,t,t,2016-10-25 15:20:41,2016-10-26 11:41:35
18243509,22343605,22343605,542617660,542036897,1373,t,t,2016-10-26 07:06:23,2016-10-26 09:23:54
18250463,22343605,22343605,542771837,542690653,1374,t,t,2016-10-26 11:54:34,2016-10-26 12:08:33
18250918,22343605,22343605,542782514,542779404,1375,t,f,2016-10-26 12:14:29,2016-12-05 13:00:15
18289514,22343605,22343605,543545118,542779404,1376,t,t,2016-10-27 12:17:05,2016-10-27 15:29:41
18320693,22343605,22343605,544192639,543667258,1377,t,t,2016-10-28 09:39:18,2016-10-28 14:57:06
18438081,22343605,22343605,546845701,544361047,1378,t,t,2016-11-01 16:15:29,2016-11-01 17:36:55
18538257,22343605,22343605,549117640,546898705,1381,t,f,2016-11-04 13:13:01,2016-11-04 13:59:45
18540303,22343605,22343605,549162327,542764619,1382,t,t,2016-11-04 14:22:09,2016-11-04 14:24:10
18540759,22343605,22343605,549173133,546898705,1383,t,t,2016-11-04 14:37:25,2016-11-04 14:58:04
18552513,22343605,22343605,549426025,549188678,1384,t,t,2016-11-04 21:04:52,2016-11-05 00:20:09
18568064,22343605,22343605,549905084,549521612,1386,t,t,2016-11-05 16:54:21,2016-11-05 17:03:45
18612644,22343605,22343605,551218353,549909822,1387,t,t,2016-11-07 15:43:35,2016-11-07 15:49:37
18704923,22343605,22343605,553370909,551223436,1389,t,f,2016-11-10 09:12:15,2016-11-10 09:12:34
18704974,22343605,22343605,553370909,549163807,1390,t,t,2016-11-10 09:13:53,2016-11-10 09:29:01
18705180,22343605,22343605,553376691,549163807,1391,t,t,2016-11-10 09:23:16,2016-11-10 10:08:31
18705861,22343605,22343605,553393554,551223436,1392,t,t,2016-11-10 09:54:18,2016-11-10 09:55:02
18706299,22343605,22343605,553404354,553393908,1393,t,t,2016-11-10 10:12:37,2016-11-10 13:51:28
18712177,22343605,22343605,553540687,553402015,1394,t,t,2016-11-10 14:21:19,2016-11-10 14:32:44
18712909,22343605,22343605,553540687,553522481,1396,t,t,2016-11-10 14:46:27,2016-11-10 15:12:11
18816352,22343605,22343605,556021146,553548037,1397,t,t,2016-11-14 16:40:40,2016-11-14 17:20:11
18817693,22343605,22343605,556046061,553574483,1399,t,t,2016-11-14 17:19:26,2016-11-14 17:40:35
18817763,22343605,22343605,556031541,553574483,1400,t,t,2016-11-14 17:21:33,2016-11-14 17:33:12
18847375,22343605,22343605,556611844,556046483,1401,t,t,2016-11-15 12:27:00,2016-11-15 12:50:47
18848019,22343605,22343605,556611844,556058586,1402,t,t,2016-11-15 12:54:14,2016-11-15 13:31:01
18849791,22343605,22343605,556663453,556624174,1403,t,t,2016-11-15 13:59:32,2016-11-15 14:01:14
18849908,22343605,22343605,556663453,556646487,1404,t,t,2016-11-15 14:03:18,2016-11-15 14:33:02
18854967,22343605,22343605,556772189,556685452,1405,t,t,2016-11-15 16:35:52,2016-11-15 17:33:19
18862478,22343605,22343605,556919577,556664532,1406,t,t,2016-11-15 20:38:45,2016-11-16 11:12:22
18883564,22343605,22343605,557313652,556809258,1407,t,t,2016-11-16 11:49:59,2016-11-16 12:30:52
18884341,22343605,22343605,557370698,557335029,1408,t,t,2016-11-16 12:23:09,2016-11-16 12:27:38
18884464,22343605,22343605,557370698,556809258,1409,t,t,2016-11-16 12:29:26,2016-11-16 12:37:19
18884549,22343605,22343605,557375934,557374714,1411,t,f,2016-11-16 12:33:25,2016-11-16 12:34:20
18884577,22343605,22343605,557375934,557373044,1412,t,t,2016-11-16 12:34:44,2016-11-16 12:44:38
18884991,22343605,22343605,557375934,557377901,1413,t,t,2016-11-16 12:52:42,2016-11-16 13:07:24
18886504,22343605,22343605,557423908,557394231,1414,t,t,2016-11-16 13:56:08,2016-11-17 19:57:34
18916032,22343605,22343605,557985576,557394231,1416,t,t,2016-11-17 08:17:00,2016-11-17 11:21:03
18933101,22343605,22343605,558360964,557381723,1419,t,t,2016-11-17 18:20:50,2016-11-17 18:34:06
18933597,22343605,22343605,558369666,558104929,1420,t,t,2016-11-17 18:36:26,2016-11-17 18:46:00
18960554,22343605,22343605,558898106,558416720,1421,t,t,2016-11-18 13:26:26,2016-11-18 16:04:50
18985177,22343605,22343605,559400682,558368267,1422,t,t,2016-11-19 08:57:00,2016-11-19 12:20:47
18989113,22343605,22343605,559520751,558996340,1423,t,t,2016-11-19 14:50:54,2016-11-19 14:56:37
19028247,22343605,22343605,560530834,559464647,1425,t,t,2016-11-21 10:38:44,2016-11-21 10:43:56
19028388,22343605,22343605,560533703,559523210,1426,t,t,2016-11-21 10:44:22,2016-11-21 11:34:24
19066194,22343605,22343605,561323604,560559452,1430,t,t,2016-11-22 11:49:27,2016-11-23 09:03:42
19068270,22343605,22343605,561367989,560559452,1431,t,t,2016-11-22 13:11:57,2016-12-02 20:01:07
19096547,22343605,22343605,561941788,560533504,1433,t,t,2016-11-23 06:17:57,2016-11-23 09:42:44
19101332,22343605,22343605,562050741,562016424,1434,t,t,2016-11-23 10:05:41,2016-11-23 10:45:26
19113262,22343605,22343605,562298871,562037792,1439,t,t,2016-11-23 16:51:22,2016-11-23 18:48:11
19119004,22343605,22343605,562408700,562072709,1440,t,t,2016-11-23 20:01:54,2016-11-24 09:12:58
19138245,22343605,22343605,562825928,562368512,1441,t,f,2016-11-24 11:54:18,2016-11-24 15:03:28
19141482,22343605,22343605,562898733,562368512,1443,t,t,2016-11-24 14:10:23,2016-11-24 16:15:00
19146762,22343605,22343605,563014214,562739382,1444,t,t,2016-11-24 17:22:50,2016-11-24 18:22:55
19168551,22343605,22343605,563597767,562975501,1446,t,t,2016-11-25 14:39:36,2016-11-27 19:20:33
19211109,22343605,22343605,563677288,563042821,1447,t,t,2016-11-27 19:23:42,2016-11-27 21:15:46
19236585,22343605,22343605,566282017,565250365,1449,t,t,2016-11-28 16:18:31,2016-11-28 17:17:59
19256637,22343605,22343605,566446826,565323203,1450,t,t,2016-11-28 21:44:10,2016-12-05 08:54:50
19261824,22343605,22343605,566981468,565323203,1451,t,t,2016-11-29 08:56:52,2016-11-29 10:19:52
19265405,22343605,22343605,567099080,567016554,1452,t,t,2016-11-29 12:27:53,2016-11-29 14:07:14
19286509,22343605,22343605,567497915,567119449,1454,t,t,2016-11-29 15:10:50,2016-11-29 16:47:28
19274620,22343605,22343605,567280723,566282027,1456,t,t,2016-11-29 19:02:11,2016-11-29 21:06:14
19300880,22343605,22343605,567709812,567709811,1458,t,t,2016-11-30 13:12:25,2016-11-30 14:15:57
19303452,22343605,22343605,567931095,567280732,1459,t,t,2016-11-30 16:57:03,2016-11-30 17:26:10
19304783,22343605,22343605,567280723,567914922,1460,t,f,2016-11-30 17:27:09,
19331451,22343605,22343605,568301491,568301488,1461,t,t,2016-12-01 10:10:16,2016-12-01 11:23:36
19330994,22343605,22343605,568295658,568295630,1462,t,t,2016-12-01 10:40:08,2016-12-01 11:08:36
19418186,22343605,22343605,570309167,567955844,1470,t,t,2016-12-03 18:21:59,2016-12-05 11:18:11
19447055,22343605,22343605,571238243,571163932,1472,t,t,2016-12-05 11:22:05,2016-12-05 11:34:59
19449533,51219398,22343605,571303799,571259025,1473,f,f,2016-12-05 13:08:07,2016-12-05 15:14:42
19453861,22343605,22343605,571303799,571259025,1474,t,t,2016-12-05 15:27:28,2016-12-06 09:20:43
19454995,22343605,22343605,571442632,571259025,1475,t,t,2016-12-05 15:57:32,2016-12-05 16:41:09
19455494,22343605,22343605,571456665,571259025,1476,t,t,2016-12-05 16:11:23,2016-12-06 13:08:22
19495270,22343605,22343605,572296251,571250062,1479,t,f,2016-12-06 18:01:53,
19505074,22343605,22343605,572296251,572121906,1480,t,t,2016-12-06 21:31:49,2016-12-06 21:48:59
19557772,22343605,22343605,573160087,572674103,1481,t,t,2016-12-07 09:06:58,2016-12-07 09:12:37
19567787,22343605,22343605,573249441,573249439,1485,t,t,2016-12-08 12:20:10,2016-12-08 12:40:19
19568557,22343605,22343605,573249441,573254902,1486,t,t,2016-12-08 12:40:34,2016-12-08 12:56:01
19607018,22343605,22343605,573263691,573263704,1490,t,t,2016-12-09 11:26:51,2016-12-09 11:45:32
19569793,22343605,22343605,573263687,573263684,1491,t,t,2016-12-09 11:45:42,2016-12-09 12:00:18
19608431,22343605,22343605,573638073,573638071,1492,t,f,2016-12-09 12:28:42,
19649346,22343605,22343605,574061900,574061918,1497,t,t,2016-12-12 17:29:28,2016-12-12 17:32:56
19631083,22343605,22343605,574061895,574061870,1498,t,t,2016-12-12 17:33:13,2016-12-12 17:52:59
19632283,22343605,22343605,574073412,574073400,1499,t,t,2016-12-12 18:14:58,2016-12-12 19:45:26
19632441,22343605,22343605,574073412,574075241,1500,t,t,2016-12-12 19:49:17,2016-12-12 21:24:56
19639336,22343605,22343605,574246389,574246380,1502,t,t,2016-12-13 16:00:23,2016-12-13 16:06:08
19756538,22343605,22343605,576041936,576041916,1509,t,t,2016-12-17 19:03:55,2016-12-18 17:25:30
19806929,22343605,22343605,579085732,579085731,1512,t,t,2016-12-19 13:51:38,2016-12-19 15:12:02
19794746,22343605,22343605,579085733,579085729,1514,t,t,2016-12-19 20:46:30,2016-12-20 10:02:16
19845384,22343605,22343605,580264922,580264919,1516,t,t,2016-12-21 07:18:52,2016-12-21 15:38:39
19894189,22343605,22343605,580751797,580751792,1518,t,t,2016-12-22 20:01:32,2016-12-23 07:37:04
19909504,22343605,22343605,581426571,581426556,1519,t,t,2016-12-23 08:05:11,2016-12-23 15:14:54
19928919,22343605,22343605,582988395,582988394,1523,t,t,2016-12-25 16:25:45,2016-12-26 13:24:09
19981934,22343605,22343605,586428679,586428678,1531,t,t,2016-12-28 14:08:24,2016-12-28 14:10:52
19982027,22343605,22343605,586428679,585594898,1532,t,t,2016-12-28 14:11:11,2016-12-28 15:47:39
20025141,22343605,22343605,587108716,587108713,1536,t,t,2016-12-30 18:14:21,2016-12-30 18:44:38
20036186,22343605,22343605,588187960,588187959,1539,t,t,2016-12-31 11:07:06,2016-12-31 12:28:37
20065151,22343605,22343605,589562470,588752511,1540,t,t,2017-01-02 15:41:14,2017-01-02 16:28:47
20089016,22343605,22343605,590154543,589584473,1541,t,t,2017-01-03 15:16:27,2017-01-04 12:17:38
20091623,22343605,22343605,590208841,589584473,1542,t,t,2017-01-03 16:46:48,2017-01-04 13:45:16
20188693,22343605,22343605,592312624,590781285,1549,t,t,2017-01-06 16:57:27,2017-01-10 22:24:33
20224621,22343605,22343605,593145640,590781285,1550,t,t,2017-01-08 07:47:24,2017-01-08 20:16:04
20402294,22343605,22343605,596940164,587735910,1560,t,t,2017-01-13 17:46:59,2017-01-14 19:25:09
20402590,22343605,22343605,596945517,596945516,1561,t,t,2017-01-13 17:56:04,2017-01-14 22:41:08
20424336,22343605,22343605,597520354,596945516,1562,t,t,2017-01-14 15:17:58,2017-01-16 16:31:27
20428273,22343605,22343605,597623132,596945516,1564,t,t,2017-01-14 19:25:26,2017-01-14 20:08:22
20438304,22343605,22343605,597888526,597624438,1567,t,t,2017-01-15 09:00:22,2017-01-15 17:21:19
20442531,22343605,22343605,598014535,597703359,1568,t,t,2017-01-15 14:53:05,2017-01-15 18:22:05
20442743,22343605,22343605,598021657,597703359,1570,t,t,2017-01-15 15:09:10,2017-01-15 19:00:01
20443337,22343605,22343605,598039396,597703359,1571,t,t,2017-01-15 15:47:47,2017-01-15 18:43:33
20444919,22343605,22343605,597888526,597703359,1572,t,t,2017-01-15 17:21:34,2017-01-15 17:35:54
20465577,22343605,22343605,598622892,598126113,1578,t,t,2017-01-16 13:48:07,2017-01-16 14:34:06
20539371,22343605,22343605,600167867,598727438,1584,t,t,2017-01-18 15:41:34,2017-01-18 21:45:49
20548817,22343605,22343605,600344678,598727438,1585,t,t,2017-01-18 20:14:54,2017-02-17 15:47:34
20564682,22343605,22343605,600678852,600401208,1587,t,t,2017-01-19 07:01:29,2017-01-19 09:39:37
20575719,22343605,22343605,600839086,598081952,1592,t,t,2017-01-19 14:39:08,2017-01-19 16:11:12
20578895,22343605,22343605,600839086,600753530,1593,t,t,2017-01-19 16:11:26,2017-01-20 09:42:54
20603878,22343605,22343605,601055926,600753530,1594,t,t,2017-01-20 07:11:04,2017-01-20 11:19:07
20614071,22343605,22343605,601137169,601137160,1595,t,t,2017-01-20 14:42:10,2017-01-22 15:26:56
20641150,22343605,22343605,601919035,601137160,1599,t,t,2017-01-21 17:13:14,2017-01-22 16:53:53
20641283,22343605,22343605,601934871,601137160,1600,t,t,2017-01-21 17:21:05,2017-01-22 16:33:38
20697865,22343605,22343605,604181006,603269763,1607,t,f,2017-01-23 22:02:35,
20752258,22343605,22343605,605230103,603269763,1613,t,f,2017-01-25 17:01:11,2017-01-25 17:01:55
20752324,22343605,22343605,605230103,601331756,1614,t,t,2017-01-25 17:03:05,2017-01-25 18:01:26
20754177,22343605,22343605,605230103,603269763,1615,t,t,2017-01-25 18:02:21,2017-01-25 21:36:45
20849535,22343605,22343605,607867526,605762797,1618,t,t,2017-01-28 07:08:02,2017-01-28 19:15:30
20849206,22343605,22343605,607867526,605883412,1619,t,f,2017-01-28 19:15:48,
20929617,22343605,22343605,609885127,608221018,1621,t,f,2017-01-31 19:08:09,2017-01-31 20:44:55
20975718,22343605,22343605,610545056,608154092,1622,t,t,2017-02-01 06:20:17,2017-02-01 09:52:55
20947210,22343605,22343605,610545037,610545032,1623,t,t,2017-02-01 10:15:47,2017-02-01 10:25:06
20959049,22343605,22343605,610637784,610637781,1627,t,t,2017-02-01 16:32:47,2017-02-01 17:05:02
20960384,22343605,22343605,610646826,610646813,1628,t,t,2017-02-01 17:11:28,2017-02-01 17:52:35
20960623,22343605,22343605,610648316,610648311,1629,t,t,2017-02-01 17:17:57,2017-02-01 17:52:59
20961663,22343605,22343605,610648316,610656007,1630,t,t,2017-02-01 17:53:24,2017-02-01 18:34:12
21000999,22343605,22343605,611191257,611191254,1633,t,t,2017-02-02 19:28:39,2017-02-02 19:50:09
21001723,22343605,22343605,611191257,611195942,1634,t,t,2017-02-02 19:50:27,2017-02-02 21:02:37
21048031,22343605,22343605,611677263,611677260,1636,t,t,2017-02-03 07:02:23,2017-02-03 08:16:00
21048987,22343605,22343605,611677263,611693870,1637,t,t,2017-02-03 08:16:23,2017-02-03 08:30:13
21022573,22343605,22343605,611677267,611677257,1641,t,t,2017-02-03 12:26:43,2017-02-03 13:10:12
21024974,22343605,22343605,611693875,611693866,1642,t,t,2017-02-03 13:55:40,2017-02-03 14:13:18
21027221,22343605,22343605,611709644,611709642,1643,t,t,2017-02-03 15:00:30,2017-02-03 15:07:46
21027847,22343605,22343605,611713519,611713516,1644,t,t,2017-02-03 15:15:52,2017-02-03 20:59:49
21035915,22343605,22343605,611775971,611713516,1645,t,t,2017-02-03 19:29:19,2017-02-03 23:26:29
21053151,22343605,22343605,612034472,612034470,1647,t,t,2017-02-05 07:44:08,2017-02-05 15:47:49
21089420,22343605,22343605,612661056,612661051,1651,t,t,2017-02-06 11:03:00,2017-02-06 12:23:33
21095399,22343605,22343605,612698062,612698052,1653,t,f,2017-02-06 16:43:32,
21137710,56430688,22343605,612615436,612615439,1654,f,t,2017-02-07 20:16:57,2017-02-07 21:24:46
21140048,22343605,22343605,612972030,612972029,1655,t,t,2017-02-07 21:31:36,2017-02-08 09:56:18
21170300,22343605,22343605,612972030,613202859,1656,t,t,2017-02-08 09:56:58,2017-02-08 12:16:28
21221639,22343605,22343605,613600185,613600183,1658,t,t,2017-02-09 18:33:08,2017-02-09 18:33:46
21242698,22343605,22343605,614072191,614072190,1661,t,f,2017-02-10 09:10:19,2017-02-15 06:48:25
21251103,22343605,22343605,614232118,614232116,1662,t,t,2017-02-10 14:40:27,2017-02-12 22:06:53
21316989,22343605,22343605,617070108,614072190,1663,t,t,2017-02-13 05:37:11,2017-02-13 10:18:02
21357070,22343605,22343605,617797881,617797880,1665,t,t,2017-02-14 07:16:24,2017-02-15 10:30:37
21368831,22343605,22343605,618061356,617797880,1666,t,f,2017-02-14 14:55:22,2017-02-15 05:34:04
21392980,22343605,22343605,618521996,617797880,1667,t,t,2017-02-15 06:50:18,2017-02-15 10:07:44
21398273,22343605,22343605,618630800,618521678,1668,t,t,2017-02-15 10:43:03,2017-02-15 12:17:54
21432374,22343605,22343605,619191577,619191576,1672,t,t,2017-02-16 08:05:57,2017-02-16 09:54:00
21446693,22343605,22343605,619394309,619394308,1676,t,t,2017-02-16 16:12:02,2017-02-21 08:08:01
21447372,22343605,22343605,619402316,619394308,1677,t,t,2017-02-16 16:28:53,2017-02-17 10:24:21
21472801,22343605,22343605,619858206,619394308,1679,t,t,2017-02-17 09:40:53,2017-02-17 12:22:56
21474143,22343605,22343605,619402316,619890552,1680,t,t,2017-02-17 10:24:40,2017-02-17 11:31:46
21477229,22343605,22343605,619938398,619938491,1682,t,t,2017-02-17 12:23:23,2017-02-17 13:03:17
21554363,22343605,22343605,626171800,625794032,1685,t,t,2017-02-20 11:28:10,2017-02-20 19:42:16
21586691,22343605,22343605,627666369,625898130,1687,t,t,2017-02-21 08:34:30,2017-02-21 09:39:03
21587580,22343605,22343605,626582213,625898130,1689,t,t,2017-02-21 09:14:00,2017-02-21 09:17:38
21591199,22343605,22343605,627798767,627798761,1691,t,t,2017-02-21 11:04:23,2017-02-22 09:50:13
21592436,22343605,22343605,627872140,627798761,1692,t,t,2017-02-21 11:51:10,2017-02-22 11:22:45
21595814,22343605,22343605,628025249,528557694,1694,t,t,2017-02-21 13:51:54,2017-02-21 13:55:42
21596425,22343605,22343605,628050109,627798761,1695,t,t,2017-02-21 14:10:23,2017-02-22 10:05:52
21628701,22343605,22343605,629061367,627798761,1698,t,t,2017-02-22 09:20:32,2017-02-23 09:53:49
21628872,22343605,22343605,629064266,627798761,1700,t,t,2017-02-22 09:28:53,2017-02-23 09:13:48
21629413,22343605,22343605,627798767,628515085,1701,t,t,2017-02-22 09:50:34,2017-02-22 10:04:55
21629852,22343605,22343605,629085146,629085493,1702,t,t,2017-02-22 10:06:07,2017-02-22 13:34:10
21632352,22343605,22343605,629173613,629085493,1703,t,t,2017-02-22 11:23:02,2017-02-22 17:49:00
21635582,22343605,22343605,629232920,629232913,1705,t,t,2017-02-22 13:11:04,2017-02-22 13:36:27
21635604,22343605,22343605,629234310,629232913,1706,t,t,2017-02-22 13:11:58,2017-02-23 10:31:17
21636406,22343605,22343605,629232920,629246397,1707,t,t,2017-02-22 13:36:44,2017-02-22 14:31:23
21670730,22343605,22343605,629847701,629847061,1708,t,t,2017-02-23 09:14:06,2017-02-23 09:32:07
21671801,22343605,22343605,630029723,630029805,1709,t,t,2017-02-23 09:54:16,2017-02-23 10:15:30
21672762,22343605,22343605,630078054,630078173,1710,t,t,2017-02-23 10:31:34,2017-02-23 10:54:48
21678287,22343605,22343605,630310375,630310372,1712,t,t,2017-02-23 13:42:21,2017-02-23 13:46:49
21711072,22343605,22343605,631183323,630344778,1714,t,t,2017-02-24 09:26:59,2017-02-24 09:41:05
21712143,22343605,22343605,631211076,630467358,1715,t,t,2017-02-24 10:06:04,2017-02-24 10:37:38
21793023,22343605,22343605,633212391,631194664,1721,t,t,2017-02-27 10:08:35,2017-02-27 12:01:39
21796091,22343605,22343605,633280300,631230976,1722,t,t,2017-02-27 12:10:44,2017-02-27 12:16:24
21914254,22343605,22343605,635684834,633274959,1726,t,t,2017-03-02 10:29:30,2017-03-02 11:07:34
21915350,22343605,22343605,635709090,633283474,1727,t,t,2017-03-02 11:10:38,2017-03-02 11:23:58
21928634,22343605,22343605,636015173,628687451,1730,t,t,2017-03-02 16:41:26,2017-03-02 18:16:17
21930070,22343605,22343605,636049311,635707335,1731,t,t,2017-03-02 18:26:50,2017-03-02 18:55:09
21932720,22343605,22343605,636099367,636067044,1732,t,t,2017-03-02 19:45:50,2017-03-02 19:53:01
21933607,22343605,22343605,636111887,635717378,1733,t,t,2017-03-02 20:04:34,2017-03-02 20:34:27
21968716,22343605,22343605,636845903,636104687,1737,t,t,2017-03-03 18:08:00,2017-03-06 14:23:39
21987647,22343605,22343605,637195933,636104687,1739,t,t,2017-03-04 07:56:21,2017-03-06 18:01:49
22042653,22343605,22343605,638772549,636131174,1740,t,t,2017-03-06 14:26:59,2017-03-06 14:37:23
22050735,22343605,22343605,638935479,638779970,1741,t,t,2017-03-06 18:02:54,2017-03-06 20:54:33
22072674,22343605,22343605,639371351,638934793,1742,t,t,2017-03-07 07:25:32,2017-03-07 07:51:59
22073218,22343605,22343605,639386123,639048442,1743,t,t,2017-03-07 07:55:02,2017-03-07 08:06:40
22096411,22343605,22343605,639855679,639392086,1745,t,t,2017-03-07 19:58:04,2017-03-07 20:18:28
22196319,22343605,22343605,641883769,639868607,1752,t,t,2017-03-10 07:13:18,2017-03-13 18:05:46
22352954,22343605,22343605,645320841,639384726,1755,t,t,2017-03-14 23:28:08,2017-03-25 14:56:43
22380814,22343605,22343605,645875448,639384726,1757,t,t,2017-03-15 15:53:33,2017-03-15 16:56:25
22383676,22343605,22343605,645927793,644263060,1758,t,t,2017-03-15 17:03:14,2017-03-15 17:12:19
22425821,22343605,22343605,646778131,645922680,1760,t,t,2017-03-16 16:45:43,2017-03-16 16:57:28
22426339,22343605,22343605,646778131,645934270,1761,t,t,2017-03-16 16:57:43,2017-03-16 17:11:37
22426901,22343605,22343605,646797347,646786464,1762,t,t,2017-03-16 17:12:15,2017-03-17 12:33:50
22433945,22343605,22343605,646918641,646786464,1764,t,t,2017-03-16 20:17:04,2017-03-17 09:52:17
22455326,22343605,22343605,647308329,646796903,1765,t,t,2017-03-17 11:50:16,2017-03-17 11:59:12
22456523,22343605,22343605,647411811,647391576,1766,t,t,2017-03-17 12:34:55,2017-03-17 13:13:33
22545431,22343605,22343605,649437668,647434912,1769,t,t,2017-03-20 13:53:24,2017-03-20 14:25:09
22584110,22343605,22343605,650050857,647411276,1772,t,t,2017-03-21 10:04:44,2017-03-21 10:19:16
22585214,22343605,22343605,650058303,649461943,1773,t,t,2017-03-21 10:35:32,2017-03-21 10:56:53
22639103,22343605,22343605,650472845,650472841,1776,t,t,2017-03-22 13:14:31,2017-03-23 09:54:46
22612588,22343605,22343605,650271929,650271923,1777,t,t,2017-03-23 07:10:13,2017-03-24 07:38:47
22661997,22343605,22343605,650271928,650271925,1778,t,t,2017-03-23 12:04:29,2017-03-23 13:00:41
22738139,22343605,22343605,651654366,651654328,1784,t,t,2017-03-25 15:04:50,2017-03-27 10:11:05
22742982,22343605,22343605,651851003,651850995,1786,t,t,2017-03-25 18:49:14,2017-03-25 18:55:21
22743152,22343605,22343605,651852055,651654328,1787,t,t,2017-03-25 19:00:22,2017-03-27 10:30:51
22783344,22343605,22343605,655509663,655509657,1788,t,t,2017-03-27 11:54:29,2017-03-28 08:32:44
22837593,22343605,22343605,656951164,656557285,1792,t,t,2017-03-28 17:20:36,2017-03-29 08:16:37
22986470,22343605,22343605,659949149,657482022,1795,t,t,2017-04-01 08:10:32,2017-04-09 07:09:42
23172892,22343605,22343605,663887373,654281676,1798,t,t,2017-04-06 14:30:57,2017-04-07 18:47:28
