id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38468073,50862842,50862842,991306308,989806258,1700,t,t,2018-04-26 15:13:40,2018-04-28 22:42:29
38576483,50862842,50862842,994010985,993739536,1702,t,t,2018-04-29 07:45:05,2018-04-29 08:04:12
38579870,50862842,50862842,994096264,994020521,1703,t,t,2018-04-29 10:31:58,2018-04-29 10:32:06
38582363,50862842,50862842,994179030,972611918,1704,t,f,2018-04-29 12:57:48,2018-05-23 15:10:06
38586582,50862842,50862842,994316167,994096281,1705,t,t,2018-04-29 16:20:34,2018-05-01 15:10:07
38731564,50862842,50862842,997065592,996295392,1707,t,t,2018-05-02 10:04:33,2018-05-02 12:16:15
38740406,50862842,50862842,997255592,997254764,1708,t,f,2018-05-02 13:43:22,2018-05-02 13:44:49
38740491,50862842,50862842,997257767,997254764,1709,t,t,2018-05-02 13:45:30,2018-05-02 14:06:34
38782430,50862842,50862842,998107814,997278295,1711,t,t,2018-05-03 07:54:56,2018-05-03 08:22:57
38917806,50862842,50862842,1000907497,998129058,1713,t,f,2018-05-06 10:15:56,2018-05-22 08:18:43
38920382,84573740,50862842,1000986435,998129058,1714,f,f,2018-05-06 12:44:08,2018-05-06 13:00:07
38920702,50862842,50862842,1000986435,998129058,1715,t,f,2018-05-06 13:01:40,2018-05-06 14:34:53
38921439,50862842,50862842,1000986435,998129058,1716,t,t,2018-05-06 13:39:24,2018-05-06 22:28:40
38922767,50862842,50862842,1001046642,998129058,1717,t,t,2018-05-06 14:25:36,2018-05-27 21:58:11
38923173,50862842,50862842,1001053604,998129058,1718,t,t,2018-05-06 14:36:11,2018-05-06 15:25:01
38952547,50862842,50862842,1001656601,1001345509,1719,t,t,2018-05-07 07:26:42,2018-05-07 10:20:04
38957493,50862842,50862842,1001772271,1001345509,1720,t,t,2018-05-07 09:36:57,2018-05-08 06:40:24
38962536,50862842,50862842,1001878711,1001817141,1722,t,t,2018-05-07 11:35:18,2018-05-07 21:08:55
39011074,50862842,50862842,1002887414,1002886685,1723,t,t,2018-05-08 07:29:24,2018-05-08 07:56:31
39013977,50862842,50862842,1002953276,1002908619,1724,t,t,2018-05-08 08:51:39,2018-05-09 20:44:52
39028495,50862842,50862842,1003266870,1002908619,1725,t,t,2018-05-08 14:45:32,2018-05-08 15:35:51
39031069,50862842,50862842,1003319351,1003317856,1726,t,t,2018-05-08 15:37:37,2018-05-08 16:21:41
39068981,50862842,50862842,1004078320,1003364434,1727,t,f,2018-05-09 08:17:43,2018-05-09 20:50:49
39085945,50862842,50862842,1004397870,1003364434,1728,t,t,2018-05-09 14:30:05,2018-05-10 12:18:27
39092856,50862842,50862842,1004544737,1003364434,1730,t,t,2018-05-09 16:55:47,2018-05-09 18:39:28
39097485,50862842,50862842,1004635921,1004635496,1731,t,t,2018-05-09 18:41:11,2018-05-09 20:42:52
39297361,50862842,50862842,1008980975,1005375702,1733,t,t,2018-05-14 13:19:42,2018-05-14 14:35:24
39315719,50862842,50862842,1009130098,1009130094,1735,t,t,2018-05-14 16:13:51,2018-05-15 07:29:03
39322852,50862842,50862842,1009183671,1009130094,1736,t,t,2018-05-14 18:39:29,2018-05-15 07:29:32
39423515,50862842,50862842,1010508280,1010508265,1737,t,t,2018-05-16 12:09:17,2018-05-16 13:24:47
39427827,50862842,50862842,1010753444,1010753424,1738,t,t,2018-05-16 13:37:17,2018-05-16 14:21:39
39472572,50862842,50862842,1012929805,1010898193,1740,t,t,2018-05-17 08:42:00,2018-05-23 12:03:53
39474190,62344069,50862842,1012963628,1010898193,1741,f,t,2018-05-17 09:20:22,2018-05-17 12:18:47
39487519,62344069,50862842,1013211496,1013118799,1742,f,t,2018-05-17 13:54:56,2018-06-04 16:21:11
39533032,62344069,50862842,1014137426,1013118799,1745,f,t,2018-05-18 09:21:55,2018-05-23 16:25:06
39533773,62344069,50862842,1014159957,1013118799,1746,f,t,2018-05-18 09:42:03,2018-06-11 13:33:51
39543834,62344069,50862842,1014361560,1013118799,1747,f,f,2018-05-18 13:40:49,2018-05-21 10:12:39
39647286,62344069,50862842,1016632178,1013118799,1748,f,t,2018-05-21 09:35:36,2018-05-27 21:52:36
39648003,62344069,50862842,1016650402,1013118799,1749,f,t,2018-05-21 09:56:57,2018-05-21 15:36:57
39653091,62344069,50862842,1016768451,1013118799,1750,f,t,2018-05-21 12:21:26,2018-05-21 13:11:47
39654140,62344069,50862842,1016793868,1013118799,1751,f,t,2018-05-21 12:51:25,2018-06-11 20:14:26
39717165,50862842,50862842,1018045920,1016964459,1753,t,f,2018-05-22 14:10:28,2018-06-13 08:54:21
39732176,75970911,50862842,1018341123,1016964459,1754,f,t,2018-05-22 19:22:09,2018-05-23 16:55:41
39767269,50862842,50862842,1019045408,1016964459,1755,t,t,2018-05-23 11:29:23,2018-05-24 15:40:53
39776161,50862842,50862842,1019211702,1019077390,1758,t,t,2018-05-23 14:23:43,2018-05-28 12:42:21
39777343,50862842,50862842,1019235741,1019077390,1759,t,t,2018-05-23 14:45:23,2018-05-23 16:17:18
39821195,50862842,50862842,1020014539,1019364581,1760,t,t,2018-05-24 07:51:33,2018-05-24 08:05:48
40007635,50862842,50862842,1023879760,1023755659,1764,t,t,2018-05-28 12:25:29,2018-05-31 12:40:04
40008418,50862842,50862842,1023899594,1023899565,1765,t,t,2018-05-28 12:44:25,2018-06-26 16:22:44
40009114,50862842,50862842,1023912936,1023899565,1766,t,t,2018-05-28 12:58:57,2018-05-31 11:10:40
40012232,50862842,50862842,1023983751,1023899565,1767,t,t,2018-05-28 14:09:02,2018-06-05 09:38:08
40049811,50862842,50862842,1024817685,1023899565,1768,t,t,2018-05-29 08:25:27,2018-05-30 07:15:10
40051280,50862842,50862842,1024849485,1023899565,1769,t,t,2018-05-29 09:00:02,2018-05-31 08:17:14
40051636,50862842,50862842,1024857019,1023899565,1770,t,t,2018-05-29 09:09:15,2018-06-12 11:31:38
40065988,50862842,50862842,1023755659,1023754496,1771,t,f,2018-05-29 14:08:01,2018-05-29 15:04:28
40109675,50862842,50862842,1026001210,1025896266,1772,t,t,2018-05-30 09:27:10,2018-06-03 11:09:29
40120069,62344069,50862842,1026212403,1025896266,1773,f,t,2018-05-30 13:23:03,2018-06-13 16:41:57
40126347,62344069,50862842,1026331546,1026267768,1774,f,f,2018-05-30 15:26:04,2018-06-20 15:44:49
40129588,50862842,50862842,1026399385,1026379848,1775,t,t,2018-05-30 16:28:21,2018-06-03 13:11:48
40130058,50862842,50862842,1026410398,1026379848,1776,t,f,2018-05-30 16:38:41,2018-06-03 08:33:35
40172835,50862842,50862842,1027269134,1027213411,1777,t,f,2018-05-31 12:23:29,2018-06-02 17:25:52
40318527,50862842,50862842,1029865788,1027283699,1778,t,f,2018-06-03 08:13:44,2018-06-03 12:22:46
40320038,50862842,50862842,1029904287,1027283699,1779,t,t,2018-06-03 09:34:30,2018-06-03 10:18:35
40323359,50862842,50862842,1029981048,1029953183,1780,t,t,2018-06-03 12:03:11,2018-06-11 16:15:19
40324758,50862842,50862842,1030020385,1030021079,1781,t,t,2018-06-03 13:13:50,2018-06-07 13:07:34
40325687,50862842,50862842,1030047195,1030021079,1782,t,f,2018-06-03 13:55:21,2018-06-18 12:28:58
40330169,50862842,50862842,1030177120,1030021079,1783,t,f,2018-06-03 17:09:03,2018-06-12 13:47:15
40362011,50862842,50862842,1030754315,1030021079,1784,t,t,2018-06-04 08:31:28,2018-07-31 06:58:10
40368161,50862842,50862842,1030899242,1030021079,1785,t,t,2018-06-04 10:50:07,2018-06-04 10:50:21
40418958,50862842,50862842,1031901255,1031890585,1787,t,t,2018-06-05 06:45:42,2018-06-05 07:01:34
40419555,50862842,50862842,1031915537,1031913372,1788,t,f,2018-06-05 07:04:24,2018-06-05 07:29:24
40430254,50862842,50862842,1032121325,1032042495,1789,t,t,2018-06-05 11:10:12,2018-06-05 11:10:37
40432243,50862842,50862842,1032153710,1032121768,1790,t,t,2018-06-05 11:51:11,2018-06-06 13:50:23
40432311,50862842,50862842,1032154755,1032121768,1791,t,f,2018-06-05 11:52:15,2018-06-11 07:50:36
40447338,50862842,50862842,1032410345,1032121768,1792,t,t,2018-06-05 16:05:30,2018-06-06 12:54:02
40447579,50862842,50862842,1032414308,1032121768,1793,t,t,2018-06-05 16:09:44,2018-07-25 14:29:21
40449263,50862842,50862842,1032445176,1032121768,1794,t,t,2018-06-05 16:42:55,2018-06-10 15:13:55
40496546,50862842,50862842,1033294094,1032121768,1795,t,t,2018-06-06 11:58:25,2018-06-24 09:11:03
40502365,50862842,50862842,1033407413,1033397639,1796,t,t,2018-06-06 14:00:05,2018-06-06 14:51:18
40627048,50862842,50862842,1035676961,1034487479,1798,t,t,2018-06-08 14:59:35,2018-06-12 13:27:33
40670079,50862842,50862842,1036586203,1034487479,1799,t,t,2018-06-09 18:16:01,2018-06-12 13:53:56
40685012,50862842,50862842,1036974577,1034487479,1800,t,t,2018-06-10 08:50:44,2018-06-10 09:32:38
40686804,50862842,50862842,1037020986,1036994133,1801,t,f,2018-06-10 10:32:58,2018-06-12 11:37:02
40687421,50862842,50862842,1037037228,1036994133,1802,t,t,2018-06-10 11:04:46,2018-06-13 14:57:55
40692550,97408916,50862842,1037167642,1036994133,1803,f,f,2018-06-10 15:01:21,2018-06-10 15:11:23
40692769,50862842,50862842,1037176331,1036994133,1804,t,t,2018-06-10 15:09:16,2018-06-11 09:59:07
40692846,97408916,50862842,1037177799,1036994133,1805,f,f,2018-06-10 15:12:32,2018-06-27 09:19:13
40725127,50862842,50862842,1037847927,1037305524,1806,t,f,2018-06-11 09:16:06,2018-06-11 09:57:35
40726367,62344069,50862842,1037866530,1037305524,1807,f,t,2018-06-11 09:37:28,2018-06-11 11:32:22
40726656,50862842,50862842,1037871872,1037305524,1808,t,f,2018-06-11 09:42:38,2018-06-11 09:57:59
40727368,50862842,50862842,1037883129,1037305524,1809,t,t,2018-06-11 09:56:18,2018-06-11 10:38:34
40728030,50862842,50862842,1037896527,1037886346,1810,t,t,2018-06-11 10:09:44,2018-06-11 13:18:55
40785487,50862842,50862842,1039026846,1038449803,1811,t,t,2018-06-12 09:27:53,2018-06-12 09:57:02
40791303,50862842,50862842,1039140710,1039129095,1813,t,t,2018-06-12 11:46:44,2018-06-19 13:53:48
40793931,62344069,50862842,1039185425,1039129095,1814,f,t,2018-06-12 12:39:16,2018-06-14 06:34:11
40796809,50862842,50862842,1039240850,1039232465,1815,t,t,2018-06-12 13:36:47,2018-06-12 13:49:49
40800406,50862842,50862842,1039309698,1039259588,1816,t,f,2018-06-12 14:45:11,2018-07-26 09:13:19
40839932,50862842,50862842,1040062324,1039259588,1817,t,t,2018-06-13 07:10:33,2018-06-17 12:56:02
40855434,62344069,50862842,1040343739,1040339499,1818,f,t,2018-06-13 12:56:35,2018-06-19 11:38:27
40859246,50862842,50862842,1040409187,1040339499,1819,t,f,2018-06-13 14:05:38,2018-06-13 14:08:16
40859608,62344069,50862842,1040416316,1040339499,1820,f,t,2018-06-13 14:11:47,2018-06-19 12:09:09
40862694,50862842,50862842,1040474837,1040465740,1821,t,f,2018-06-13 15:06:36,2018-06-14 08:31:24
40908799,50862842,50862842,1041177156,1041175150,1822,t,t,2018-06-14 07:56:26,2018-06-18 08:47:58
40913485,62344069,50862842,1041323432,1041175150,1823,f,t,2018-06-14 09:40:39,2018-06-19 09:12:54
40913875,50862842,50862842,1041330188,1041175150,1824,t,f,2018-06-14 09:48:48,2018-06-14 10:08:03
40914104,62344069,50862842,1041334784,1041175150,1825,f,t,2018-06-14 09:54:11,2018-06-19 10:16:44
40935972,50862842,50862842,1041740301,1041175150,1826,t,f,2018-06-14 17:38:41,2018-06-21 20:14:36
40975261,62344069,50862842,1042508748,1041175150,1827,f,f,2018-06-15 12:43:14,2018-06-19 08:13:56
40980350,50862842,50862842,1042589931,1041175150,1828,t,t,2018-06-15 14:30:50,2018-06-18 05:49:31
41040890,50862842,50862842,1043890363,1043845820,1829,t,t,2018-06-17 11:15:00,2018-06-18 09:55:17
41041494,50862842,50862842,1043909175,1043845820,1830,t,t,2018-06-17 11:56:51,2018-06-18 13:22:53
41041635,50862842,50862842,1043913341,1043845820,1831,t,t,2018-06-17 12:05:01,2018-06-24 10:18:31
41043695,50862842,50862842,1043972797,1043961532,1832,t,t,2018-06-17 14:01:18,2018-06-18 08:36:06
41044508,50862842,50862842,1043995607,1043961532,1833,t,f,2018-06-17 14:42:52,2018-06-17 14:59:23
41044904,50862842,50862842,1043995607,1043961532,1834,t,t,2018-06-17 15:02:35,2018-06-17 15:17:28
41044996,50862842,50862842,1044009807,1041376877,1835,t,t,2018-06-17 15:07:26,2018-06-17 15:18:05
41064883,50862842,50862842,1044487616,1044461924,1836,t,f,2018-06-18 06:32:58,2018-08-21 08:50:54
41069077,50862842,50862842,1044573199,1044526433,1837,t,t,2018-06-18 08:33:54,2018-06-19 15:19:17
41075641,50862842,50862842,1044713266,1044678121,1838,t,t,2018-06-18 11:32:28,2018-06-18 12:01:45
41079579,50862842,50862842,1044795819,1044734596,1839,t,t,2018-06-18 13:08:29,2018-06-18 13:28:54
41080931,50862842,50862842,1044821565,1044816534,1840,t,t,2018-06-18 13:33:44,2018-06-18 13:41:17
41087635,50862842,50862842,1044945980,1044829984,1843,t,t,2018-06-18 15:35:20,2018-06-20 08:30:44
41124977,62344069,50862842,1045697788,1045696667,1846,f,t,2018-06-19 07:45:30,2018-06-19 07:45:49
41130288,50862842,50862842,1045815937,1045776954,1847,t,f,2018-06-19 10:01:59,2018-06-20 07:52:23
41131118,50862842,50862842,1045833003,1045828812,1848,t,t,2018-06-19 10:22:14,2018-06-21 19:10:32
41131457,50862842,50862842,1045840168,1045828812,1849,t,f,2018-06-19 10:30:40,2018-06-19 11:28:46
41133810,50862842,50862842,1045890846,1045828812,1851,t,f,2018-06-19 11:34:33,2018-06-21 09:03:59
41134907,50862842,50862842,1045917469,1045894934,1852,t,f,2018-06-19 12:05:41,2018-06-19 12:50:47
41139457,50862842,50862842,1046006676,1045994980,1853,t,f,2018-06-19 13:41:38,2018-06-19 13:47:10
41139714,50862842,50862842,1046006676,1045994980,1854,t,t,2018-06-19 13:46:38,2018-07-09 12:16:12
41142057,62344069,50862842,1046056849,1046018959,1855,f,t,2018-06-19 14:33:28,2018-06-25 13:32:25
41180859,50862842,50862842,1046769775,1046111274,1859,t,t,2018-06-20 06:08:43,2018-06-21 15:44:47
41191574,50862842,50862842,1046958428,1046870681,1860,t,f,2018-06-20 10:36:48,2018-07-01 17:31:43
41193045,50862842,50862842,1046967888,1046018222,1862,t,t,2018-06-20 12:47:01,2018-06-20 17:44:21
41210909,50862842,50862842,1047101037,1047072633,1864,t,t,2018-06-20 15:17:07,2018-06-21 08:36:37
41206766,50862842,50862842,1047072638,1047072633,1865,t,t,2018-06-20 15:36:35,2018-06-21 06:47:15
41247560,50862842,50862842,1047944042,1047642094,1866,t,t,2018-06-21 09:07:41,2018-06-24 10:14:56
41247623,50862842,50862842,1047952264,1047952231,1867,t,t,2018-06-21 09:09:18,2018-06-25 13:47:27
41249690,50862842,50862842,1048049916,1047952231,1869,t,t,2018-06-21 09:56:26,2018-06-23 18:17:59
41253326,50862842,50862842,1048219364,1047952231,1870,t,t,2018-06-21 11:28:26,2018-06-25 12:36:08
41256423,50862842,50862842,1048262728,1047952231,1871,t,t,2018-06-21 12:22:06,2018-06-28 11:40:34
41264539,50862842,50862842,1048408443,1047952231,1872,t,t,2018-06-21 14:57:33,2018-06-26 16:35:12
41308162,50862842,50862842,1049163324,1048657165,1873,t,t,2018-06-22 09:13:26,2018-06-23 18:36:12
41311924,50862842,50862842,1049235240,1048657165,1874,t,f,2018-06-22 10:48:00,2018-10-31 17:54:05
41312444,50862842,50862842,1049245951,1048657165,1875,t,t,2018-06-22 11:04:23,2018-06-23 16:52:21
41317410,50862842,50862842,1049343395,1048657165,1876,t,t,2018-06-22 13:18:59,2018-06-23 18:50:11
41318376,50862842,50862842,1049360996,1048657165,1877,t,t,2018-06-22 13:41:17,2018-06-24 18:40:14
41395423,50862842,50862842,1050638320,1050314031,1878,t,t,2018-06-24 08:37:13,2018-06-24 11:53:27
41398093,97408916,50862842,1050674826,1050654261,1879,f,f,2018-06-24 10:06:46,2018-07-17 06:44:44
41401189,50862842,50862842,1050760100,1050760088,1882,t,t,2018-06-24 12:57:10,2018-06-24 18:51:28
41436784,50862842,50862842,1051422208,1050967459,1884,t,t,2018-06-25 08:04:28,2018-06-25 13:58:07
41441646,50862842,50862842,1051525036,1050961640,1885,t,t,2018-06-25 09:55:13,2018-06-26 07:36:35
41442755,50862842,50862842,1051548658,1050961640,1886,t,t,2018-06-25 10:18:36,2018-06-25 12:36:24
41449014,50862842,50862842,1051683565,1051681228,1889,t,t,2018-06-25 12:51:29,2018-07-04 12:06:56
41449663,50862842,50862842,1051699867,1051453039,1890,t,t,2018-06-25 13:05:35,2018-07-02 06:18:49
41456456,50862842,50862842,1051815569,1051799316,1891,t,f,2018-06-25 14:50:40,2018-06-25 14:51:02
41460379,50862842,50862842,1051893992,1051817370,1892,t,t,2018-06-25 15:58:03,2018-06-27 07:21:00
41510607,50862842,50862842,1052713030,1052712887,1893,t,t,2018-06-26 09:16:53,2018-06-26 10:16:00
41512820,50862842,50862842,1052747816,1052712887,1894,t,t,2018-06-26 09:51:54,2018-07-02 07:50:16
41515165,50862842,50862842,1052784118,1052770434,1895,t,t,2018-06-26 10:32:21,2018-06-26 11:24:33
41523200,50862842,50862842,1052924181,1052825863,1896,t,f,2018-06-26 13:14:42,2018-06-28 14:47:07
41533778,50862842,50862842,1053103461,1052825863,1898,t,t,2018-06-26 16:08:31,2018-07-02 20:24:20
41635028,50862842,50862842,1054961059,1053757797,1900,t,t,2018-06-27 09:16:52,2018-06-28 09:33:14
41581407,50862842,50862842,1053966610,1053757797,1901,t,t,2018-06-27 11:31:08,2018-07-02 06:24:39
41637760,50862842,50862842,1055029216,1054979152,1902,t,f,2018-06-28 10:39:00,2018-07-03 13:57:37
41641488,50862842,50862842,1055103241,1055075788,1903,t,t,2018-06-28 12:16:36,2018-07-01 06:59:22
41747171,50862842,50862842,1057117214,1056169631,1904,t,t,2018-06-30 15:03:49,2018-06-30 15:21:35
41759851,102596952,50862842,1057391274,1057126515,1905,f,f,2018-07-01 00:26:00,2018-07-02 13:23:58
41766732,50862842,50862842,1057559628,1057535885,1906,t,t,2018-07-01 08:00:28,2018-07-01 08:31:50
41770036,50862842,50862842,1057647594,1057623342,1907,t,f,2018-07-01 11:09:54,2018-07-01 13:59:43
41770459,102596952,50862842,1057659105,1057623342,1908,f,t,2018-07-01 11:34:13,2018-07-01 20:16:45
41771319,50862842,50862842,1057680884,1057679321,1909,t,f,2018-07-01 12:19:47,2018-07-01 13:43:44
41772029,50862842,50862842,1057700113,1057679321,1910,t,t,2018-07-01 12:59:03,2018-07-01 13:10:27
41772771,50862842,50862842,1057720719,1057706755,1911,t,t,2018-07-01 13:37:17,2018-07-01 15:18:43
41772890,50862842,50862842,1057724215,1057706755,1912,t,t,2018-07-01 13:43:24,2018-07-01 13:59:12
41777846,50862842,50862842,1057861152,1057786288,1914,t,t,2018-07-01 17:29:49,2018-07-02 13:20:33
41780468,102596952,50862842,1057932823,1057786288,1915,f,t,2018-07-01 19:33:19,2018-07-01 20:13:25
41797078,50862842,50862842,1058253023,1057960004,1916,t,t,2018-07-02 05:45:04,2018-07-02 06:01:22
41802117,50862842,50862842,1058378693,1058371182,1917,t,t,2018-07-02 08:03:04,2018-07-02 11:53:16
41802896,102596952,50862842,1058399124,1058383441,1918,f,t,2018-07-02 08:20:36,2018-07-02 13:37:27
41806901,50862842,50862842,1058493075,1058383441,1919,t,t,2018-07-02 09:54:18,2018-07-03 05:13:33
41807487,50862842,50862842,1058505929,1058383441,1920,t,t,2018-07-02 10:08:42,2018-07-02 13:05:39
41811526,50862842,50862842,1058592311,1058590875,1921,t,t,2018-07-02 11:55:26,2018-07-02 13:01:17
41814888,50862842,50862842,1058669356,1058659301,1922,t,t,2018-07-02 13:16:40,2018-07-03 10:17:42
41818797,50862842,50862842,1058751170,1058689510,1923,t,t,2018-07-02 14:37:05,2018-07-03 11:07:46
41865610,50862842,50862842,1059590940,1059506917,1924,t,t,2018-07-03 08:56:03,2018-07-03 11:03:21
41865726,50862842,50862842,1059594634,1059506917,1925,t,f,2018-07-03 08:58:36,2018-07-04 12:45:00
41869858,50862842,50862842,1059679655,1059666225,1926,t,t,2018-07-03 10:34:00,2018-07-03 14:38:49
41870070,50862842,50862842,1059683602,1059666225,1927,t,t,2018-07-03 10:39:21,2018-07-03 12:48:15
41871089,50862842,50862842,1059705975,1059703332,1928,t,t,2018-07-03 11:06:57,2018-07-04 09:16:05
41875010,50862842,50862842,1059793063,1059792044,1929,t,t,2018-07-03 12:49:20,2018-07-04 11:54:54
41875189,50862842,50862842,1059797291,1059792044,1930,t,t,2018-07-03 12:53:20,2018-07-03 13:26:09
41876088,50862842,50862842,1059813425,1059792044,1932,t,t,2018-07-03 13:10:19,2018-07-03 16:40:51
41877900,50862842,50862842,1059832851,1059828063,1933,t,f,2018-07-03 13:44:01,2018-07-04 19:22:28
41887562,50862842,50862842,1060010690,1059903173,1934,t,t,2018-07-03 16:29:00,2018-07-03 16:42:34
41918861,50862842,50862842,1060642267,1060022313,1936,t,t,2018-07-04 08:06:34,2018-07-04 09:23:17
41922972,50862842,50862842,1060725583,1060707984,1938,t,t,2018-07-04 09:44:03,2018-07-04 10:05:06
41925889,50862842,50862842,1060776894,1060742986,1940,t,t,2018-07-04 10:53:08,2018-07-04 12:04:52
41925994,50862842,50862842,1060784977,1060742986,1941,t,t,2018-07-04 10:56:22,2018-07-04 11:22:59
41929620,50862842,50862842,1060861289,1060840476,1943,t,f,2018-07-04 12:26:07,2018-07-04 14:00:31
41930434,50862842,50862842,1060877006,1060866060,1944,t,t,2018-07-04 12:43:13,2018-07-04 19:22:12
41930773,50862842,50862842,1060883635,1060866060,1945,t,t,2018-07-04 12:52:00,2018-07-05 14:20:08
41931351,50862842,50862842,1060894872,1060866060,1946,t,t,2018-07-04 13:05:23,2018-07-04 13:27:22
41932595,50862842,50862842,1060916542,1060913173,1947,t,t,2018-07-04 13:31:07,2018-07-04 13:53:20
41935455,50862842,50862842,1060967988,1060936626,1948,t,t,2018-07-04 14:27:37,2018-07-09 09:32:52
41937176,50862842,50862842,1061000233,1060936626,1949,t,t,2018-07-04 15:03:19,2018-07-08 07:10:16
41946671,50862842,50862842,1061210462,1061194095,1952,t,t,2018-07-04 19:43:37,2018-07-04 19:46:30
41965239,50862842,50862842,1061567948,1061194095,1953,t,t,2018-07-05 07:11:25,2018-07-05 15:17:07
41976491,50862842,50862842,1061782340,1061194095,1955,t,t,2018-07-05 11:45:32,2018-07-05 12:35:15
41977866,50862842,50862842,1061809383,1061194095,1956,t,t,2018-07-05 12:19:06,2018-07-05 15:01:51
41986411,50862842,50862842,1061948012,1061917878,1957,t,t,2018-07-05 14:54:03,2018-07-16 15:54:46
42034772,50862842,50862842,1062748185,1061999983,1958,t,t,2018-07-06 09:57:32,2018-07-09 09:11:28
42041169,50862842,50862842,1062867863,1061999983,1959,t,t,2018-07-06 12:43:09,2018-07-08 07:29:06
42042856,50862842,50862842,1062896778,1061999983,1960,t,t,2018-07-06 13:19:42,2018-07-12 13:07:42
42063298,50862842,50862842,1063224978,1061999983,1961,t,t,2018-07-06 20:30:37,2018-07-09 14:24:53
42106314,50862842,50862842,1064275543,1064160598,1962,t,t,2018-07-08 11:50:44,2018-07-11 13:25:56
42110486,50862842,50862842,1064387887,1064160598,1963,t,t,2018-07-08 15:23:14,2018-07-09 09:08:22
42113196,50862842,50862842,1064461871,1064160598,1964,t,t,2018-07-08 17:32:39,2018-07-08 17:57:28
42134043,50862842,50862842,1064881185,1064475124,1966,t,t,2018-07-09 06:29:23,2018-07-09 09:05:51
42142600,50862842,50862842,1065072474,1065064810,1967,t,f,2018-07-09 09:55:26,2018-07-09 09:57:40
42142732,50862842,50862842,1065075659,1065064810,1968,t,t,2018-07-09 09:58:02,2018-07-09 11:23:54
42145397,50862842,50862842,1065141320,1065064810,1969,t,t,2018-07-09 11:07:27,2018-07-10 07:56:24
42157726,50862842,50862842,1065438576,1065349977,1970,t,t,2018-07-09 15:29:09,2018-07-17 07:17:49
42157845,50862842,50862842,1065441788,1065349977,1971,t,t,2018-07-09 15:31:43,2018-07-10 07:44:46
42179292,103417091,50862842,1065860186,1065349977,1972,f,t,2018-07-09 22:59:19,2018-07-11 05:56:16
42194027,50862842,50862842,1066214699,1066214535,1974,t,t,2018-07-10 07:45:04,2018-07-10 12:38:11
42196564,50862842,50862842,1066269861,1066222305,1975,t,t,2018-07-10 08:55:37,2018-07-10 10:17:31
42199069,50862842,50862842,1066321713,1066222305,1976,t,t,2018-07-10 09:49:10,2018-07-16 11:41:01
42202539,50862842,50862842,1066400468,1066348290,1978,t,t,2018-07-10 11:21:26,2018-07-13 09:01:09
42202766,50862842,50862842,1066405608,1066348290,1979,t,t,2018-07-10 11:27:49,2018-07-16 10:06:26
42202917,50862842,50862842,1066409126,1066348290,1980,t,t,2018-07-10 11:31:38,2018-07-16 10:05:26
42203378,50862842,50862842,1066421103,1066348290,1981,t,t,2018-07-10 11:43:45,2018-07-11 10:59:13
42252564,50862842,50862842,1067374067,1067320323,1982,t,t,2018-07-11 07:19:30,2018-07-11 16:16:38
42264823,50862842,50862842,1067601370,1067558898,1984,t,t,2018-07-11 11:55:35,2018-07-11 13:11:33
42265670,50862842,50862842,1067615572,1067558898,1985,t,f,2018-07-11 12:12:40,2018-07-12 12:56:52
42309557,50862842,50862842,1068428375,1067852866,1986,t,t,2018-07-12 06:30:24,2018-07-12 07:20:56
42311638,50862842,50862842,1068468087,1068463071,1987,t,t,2018-07-12 07:27:32,2018-07-12 07:47:39
42370350,50862842,50862842,1069613977,1068758809,1989,t,t,2018-07-13 09:00:25,2018-07-16 10:22:03
42376293,50862842,50862842,1069736830,1069614596,1990,t,t,2018-07-13 09:28:12,2018-07-13 11:32:27
42446114,50862842,50862842,1071263291,1069740007,1991,t,t,2018-07-15 13:01:59,2018-07-16 13:12:53
42447651,50862842,50862842,1071302093,1069740007,1992,t,t,2018-07-15 14:13:50,2018-07-17 06:38:44
42470278,50862842,50862842,1071724622,1069740007,1993,t,t,2018-07-16 05:27:18,2018-08-06 15:14:16
42475270,50862842,50862842,1071840642,1069740007,1994,t,f,2018-07-16 07:37:17,2018-07-17 07:18:16
42476964,50862842,50862842,1071872928,1069740007,1995,t,t,2018-07-16 08:21:57,2018-07-17 06:33:56
42477576,50862842,50862842,1071884135,1069740007,1996,t,t,2018-07-16 08:36:15,2018-07-17 06:36:24
42479097,50862842,50862842,1071906960,1069740007,1997,t,t,2018-07-16 09:04:17,2018-07-16 10:16:54
42481162,50862842,50862842,1071937611,1069740007,1998,t,f,2018-07-16 09:38:05,2018-08-04 23:15:43
42489301,50862842,50862842,1072106611,1072091323,1999,t,t,2018-07-16 12:57:49,2018-07-17 05:54:36
42491094,50862842,50862842,1072144107,1072120338,2000,t,t,2018-07-16 13:36:08,2018-07-17 11:28:40
42493356,50862842,50862842,1072189495,1072171282,2001,t,f,2018-07-16 14:21:02,2018-08-01 18:19:21
42521390,50862842,50862842,1072657257,1072288510,2002,t,f,2018-07-16 23:51:16,2018-07-26 09:13:02
42544042,50862842,50862842,1073004411,1072930476,2003,t,t,2018-07-17 08:52:38,2018-07-17 10:05:02
42546454,50862842,50862842,1073040935,1073024245,2004,t,f,2018-07-17 09:31:50,2018-08-02 14:05:18
