id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34589388,41419541,41419541,907125137,907079964,1443,t,t,2018-02-06 22:03:22,2018-02-08 21:37:45
34589423,41419541,41419541,907125346,907080142,1444,t,t,2018-02-06 22:04:18,2018-02-08 21:37:56
34640663,41419541,41419541,907525193,907525187,1445,t,t,2018-02-07 21:58:20,2018-02-07 22:46:04
34641512,41419541,41419541,907530731,907525187,1446,t,t,2018-02-07 22:13:02,2018-02-10 06:17:45
34641838,41419541,41419541,907533547,907533540,1447,t,t,2018-02-07 22:20:25,2018-02-10 06:17:31
34643991,41419541,41419541,907548888,907533540,1448,t,t,2018-02-07 23:12:11,2018-02-08 01:13:11
34644015,41419541,41419541,907549078,907549077,1449,t,t,2018-02-07 23:12:22,2018-02-08 01:13:22
34733452,41419541,41419541,909678900,909678878,1450,t,f,2018-02-09 16:16:39,2018-02-19 20:28:21
34741503,41419541,41419541,909822205,909822204,1451,t,t,2018-02-09 18:59:13,2018-02-10 23:45:53
34741522,41419541,41419541,909822317,909822309,1452,t,t,2018-02-09 18:59:30,2018-02-10 23:46:27
34756511,41419541,41419541,910179293,909822204,1453,t,t,2018-02-10 01:59:10,2018-02-11 13:06:24
34756526,41419541,41419541,910179372,909822309,1454,t,t,2018-02-10 01:59:55,2018-02-11 13:06:33
34756530,41419541,41419541,910179392,910179390,1455,t,t,2018-02-10 02:00:16,2018-02-11 07:36:52
34756638,41419541,41419541,910180543,909822204,1456,t,t,2018-02-10 02:06:11,2018-02-11 06:55:05
34756644,41419541,41419541,910180679,909822309,1457,t,t,2018-02-10 02:06:35,2018-02-11 06:55:14
34868966,78244939,41419541,916073960,916010084,1458,f,t,2018-02-13 02:32:44,2018-02-13 19:32:36
34869032,78244939,41419541,916075441,915144457,1459,f,f,2018-02-13 02:35:41,
34869069,78244939,41419541,916076122,915144193,1460,f,f,2018-02-13 02:37:00,
34871194,41419541,41419541,914334160,915144193,1461,t,t,2018-02-13 04:10:56,2018-02-13 23:55:08
34916830,41419541,41419541,916685694,916959345,1462,t,t,2018-02-13 23:56:57,2018-02-14 17:30:12
34917745,41419541,41419541,916974417,916974408,1463,t,t,2018-02-14 00:20:12,2018-02-14 20:29:19
34917801,41419541,41419541,916204624,916959345,1464,t,t,2018-02-14 00:21:32,2018-02-14 20:29:04
34917830,41419541,41419541,916975463,916763675,1465,t,t,2018-02-14 00:22:14,2018-02-14 20:28:54
34918330,41419541,41419541,916982517,916763675,1466,t,t,2018-02-14 00:34:39,2018-02-14 17:29:46
34918364,41419541,41419541,916983103,916974408,1467,t,t,2018-02-14 00:35:32,2018-02-14 17:29:59
35015969,41419541,41419541,918697118,917767392,1468,t,t,2018-02-15 21:20:24,2018-02-16 20:36:54
35029262,41419541,41419541,918893131,917767761,1469,t,t,2018-02-16 02:31:38,2018-02-16 20:36:06
35072675,41419541,41419541,919637507,919551641,1470,t,t,2018-02-16 22:58:36,2018-02-17 07:08:59
35148692,41419541,41419541,921264189,921107410,1471,t,t,2018-02-19 09:10:24,2018-02-23 17:27:40
35148699,41419541,41419541,921264353,921107708,1472,t,t,2018-02-19 09:10:39,2018-02-24 00:53:12
35148711,41419541,41419541,921264471,921107554,1473,t,t,2018-02-19 09:10:55,2018-02-24 00:52:53
35150476,41419541,41419541,921290151,921107410,1474,t,t,2018-02-19 09:51:53,2018-02-21 18:45:01
35150486,41419541,41419541,921290355,921107708,1475,t,t,2018-02-19 09:52:08,2018-02-21 22:31:37
35227388,41419541,41419541,922731600,921107554,1476,t,f,2018-02-20 19:22:23,2018-02-20 23:20:16
35248266,41419541,41419541,922731600,921107554,1477,t,t,2018-02-21 03:49:07,2018-02-21 21:57:15
35249746,41419541,41419541,923127274,921107410,1478,t,t,2018-02-21 04:59:04,2018-02-21 16:32:41
35273168,41419541,41419541,923525041,921107708,1479,t,t,2018-02-21 15:09:52,2018-02-22 03:15:14
35284169,41419541,41419541,923722333,921107554,1480,t,t,2018-02-21 18:56:20,2018-02-21 19:41:58
35284209,41419541,41419541,923722051,921107708,1481,t,t,2018-02-21 18:57:07,2018-02-21 19:42:14
35285852,41419541,41419541,923750654,921107554,1482,t,t,2018-02-21 19:30:20,2018-02-22 00:56:36
35285887,41419541,41419541,923751386,923713576,1483,t,t,2018-02-21 19:31:18,2018-02-22 00:56:10
35286169,41419541,41419541,923755251,921107708,1484,t,t,2018-02-21 19:35:58,2018-02-22 03:15:02
35287580,78244939,41419541,923778416,922731600,1485,f,f,2018-02-21 20:04:29,2018-02-22 17:46:10
35294607,41419541,41419541,923891606,923865230,1486,t,t,2018-02-21 22:33:10,2018-03-01 21:22:42
35330762,41419541,41419541,924590722,923984775,1487,t,t,2018-02-22 16:26:55,2018-02-23 17:18:37
35333092,41419541,41419541,924633113,923985077,1488,t,t,2018-02-22 17:13:27,2018-03-01 21:16:25
35335571,78244939,41419541,924675357,923985077,1489,f,t,2018-02-22 18:05:06,2018-02-26 19:48:36
35346149,41419541,41419541,924845660,924061639,1490,t,t,2018-02-22 21:49:42,2018-03-01 19:17:55
35348816,41419541,41419541,924892442,923985077,1491,t,f,2018-02-22 22:36:41,2018-03-01 19:51:15
35350201,41419541,41419541,924912731,923984775,1492,t,t,2018-02-22 23:09:16,2018-03-01 20:19:19
35351858,41419541,41419541,924939248,923985077,1493,t,t,2018-02-22 23:48:57,2018-02-23 19:04:58
35351973,41419541,41419541,924941241,924061639,1494,t,t,2018-02-22 23:52:29,2018-02-23 19:05:30
35354194,41419541,41419541,924981450,923985077,1495,t,f,2018-02-23 01:00:32,2018-05-02 00:05:20
35454494,41419541,41419541,927120722,925612160,1496,t,t,2018-02-25 16:29:47,2018-02-28 18:01:43
35454643,41419541,41419541,927123648,926389561,1497,t,t,2018-02-25 16:33:55,2018-03-02 19:54:34
35454675,41419541,41419541,927124289,926794091,1498,t,t,2018-02-25 16:34:56,2018-03-05 15:50:41
35542237,41419541,41419541,928876073,927188841,1499,t,t,2018-02-27 09:23:23,2018-03-02 15:42:08
35542312,41419541,41419541,928877496,928305870,1500,t,t,2018-02-27 09:25:15,2018-03-02 15:42:29
35542324,41419541,41419541,928877712,926794091,1501,t,t,2018-02-27 09:25:31,2018-03-02 15:42:49
35560924,41419541,41419541,929230080,928305870,1502,t,t,2018-02-27 16:31:12,2018-02-27 18:53:53
35588549,78244939,41419541,929722795,929609361,1503,f,t,2018-02-28 02:52:35,2018-03-02 18:49:49
35622648,41419541,41419541,930417389,930261719,1504,t,t,2018-02-28 18:04:20,2018-03-02 17:52:30
35627734,41419541,41419541,930512502,930261719,1505,t,t,2018-02-28 19:53:47,2018-03-01 19:50:30
35635975,41419541,41419541,930651014,930415307,1506,t,t,2018-02-28 22:30:26,2018-03-02 17:53:00
35636068,41419541,41419541,930651861,930264735,1507,t,t,2018-02-28 22:31:28,2018-03-02 17:52:44
35642700,78244939,41419541,930751858,930261719,1508,f,t,2018-03-01 01:01:38,2018-03-02 18:50:07
35732951,41419541,41419541,932475638,932410869,1509,t,t,2018-03-02 16:55:07,2018-03-02 21:09:48
35733432,41419541,41419541,932485990,932410869,1510,t,t,2018-03-02 17:06:31,2018-03-02 21:35:41
35737449,41419541,41419541,932556405,932523954,1511,t,t,2018-03-02 18:32:41,2018-03-02 21:10:50
35737646,41419541,41419541,932559827,932523702,1512,t,t,2018-03-02 18:37:07,2018-03-02 21:10:20
35738125,88917280,41419541,919743223,919743247,1513,f,t,2018-03-02 18:48:49,2018-03-06 03:31:57
35742090,78244939,41419541,932638966,917767820,1514,f,f,2018-03-02 20:20:54,2018-03-02 21:08:56
35742120,78244939,41419541,932639469,932523702,1515,f,t,2018-03-02 20:21:35,2018-03-02 21:07:58
35742429,78244939,41419541,932643382,932523954,1516,f,t,2018-03-02 20:27:35,2018-03-02 21:08:37
35743912,78244939,41419541,932662049,932523954,1517,f,t,2018-03-02 20:52:05,2018-03-02 21:05:47
35744001,78244939,41419541,932663126,932523702,1518,f,t,2018-03-02 20:52:26,2018-03-02 21:06:07
35746247,41419541,41419541,932695733,932675519,1519,t,t,2018-03-02 21:40:22,2018-03-05 15:47:16
35749075,41419541,41419541,932736860,932675135,1520,t,t,2018-03-02 22:42:11,2018-03-05 21:55:26
35749112,41419541,41419541,932703749,932675519,1521,t,t,2018-03-02 22:42:55,2018-03-05 18:31:03
35782638,41419541,41419541,933439097,932956542,1522,t,t,2018-03-03 21:19:42,2018-03-07 00:26:20
35782655,41419541,41419541,933439445,932956835,1523,t,t,2018-03-03 21:20:23,2018-03-05 15:46:49
35782679,41419541,41419541,933440067,932956693,1524,t,t,2018-03-03 21:21:17,2018-03-07 00:26:33
35876739,41419541,41419541,935293439,935244377,1525,t,t,2018-03-05 20:48:49,2018-03-07 17:00:52
35876754,41419541,41419541,935293941,935010680,1526,t,t,2018-03-05 20:49:26,2018-03-08 17:38:30
35876812,41419541,41419541,935294790,932956542,1527,t,t,2018-03-05 20:50:19,2018-03-08 17:38:18
35892951,41419541,41419541,935569102,935343946,1528,t,t,2018-03-06 03:12:58,2018-03-07 17:11:35
35893051,41419541,41419541,935570368,932956542,1529,t,t,2018-03-06 03:15:08,2018-03-07 17:10:55
35893167,41419541,41419541,935572218,935350334,1530,t,t,2018-03-06 03:17:56,2018-03-07 17:11:14
35930013,41419541,41419541,935473283,935343946,1531,t,t,2018-03-06 17:09:33,2018-03-08 06:56:50
35930172,41419541,41419541,935180480,932956542,1532,t,t,2018-03-06 17:12:17,2018-03-08 06:57:05
35930230,41419541,41419541,935474804,935350334,1533,t,t,2018-03-06 17:13:18,2018-03-08 06:57:59
35930436,41419541,41419541,936240037,932956542,1534,t,f,2018-03-06 17:17:12,
35938212,41419541,41419541,936376321,935343946,1535,t,t,2018-03-06 19:38:08,2018-03-08 19:09:10
35938386,41419541,41419541,936379668,932956542,1536,t,t,2018-03-06 19:41:41,2018-03-08 19:09:20
35938432,41419541,41419541,936380429,935350334,1537,t,t,2018-03-06 19:42:25,2018-03-08 19:09:31
35939726,41419541,41419541,936408093,932956542,1538,t,t,2018-03-06 20:08:33,2018-03-07 23:25:46
35939730,41419541,41419541,936408103,935343946,1539,t,t,2018-03-06 20:09:27,2018-03-07 23:25:13
35939783,41419541,41419541,936409312,935350334,1540,t,t,2018-03-06 20:10:24,2018-03-07 23:25:27
35944232,41419541,41419541,936490273,935350334,1541,t,t,2018-03-06 21:45:15,2018-03-07 02:02:44
35944275,41419541,41419541,936487078,936491542,1542,t,t,2018-03-06 21:46:12,2018-03-07 02:04:02
35945171,41419541,41419541,936504159,935343946,1543,t,f,2018-03-06 22:06:09,2018-03-06 22:18:00
35946167,41419541,41419541,936530819,935343946,1544,t,t,2018-03-06 22:27:33,2018-03-07 01:01:22
35946916,41419541,41419541,936540693,935343946,1545,t,t,2018-03-06 22:45:48,2018-03-07 21:27:36
35946973,41419541,41419541,936542289,935350334,1546,t,t,2018-03-06 22:47:16,2018-03-07 17:51:05
35956845,41419541,41419541,936753630,936681507,1547,t,t,2018-03-07 03:46:20,2018-03-07 18:53:25
35956880,41419541,41419541,936754093,936652539,1548,t,t,2018-03-07 03:46:48,2018-03-07 18:53:00
35956951,41419541,41419541,936660398,936682371,1549,t,t,2018-03-07 03:48:38,2018-03-07 18:53:41
35992565,41419541,41419541,937427415,937425082,1550,t,t,2018-03-07 17:14:14,2018-03-08 17:38:54
35992579,41419541,41419541,937426195,937424420,1551,t,t,2018-03-07 17:14:31,2018-03-08 17:40:04
35992617,41419541,41419541,937428250,937424903,1552,t,t,2018-03-07 17:14:54,2018-03-08 17:40:16
36028524,41419541,41419541,937986446,937740206,1553,t,f,2018-03-08 06:30:04,2018-03-16 18:13:52
36074315,41419541,41419541,938810652,938624974,1554,t,t,2018-03-08 22:47:37,2018-03-09 21:41:16
36078763,41419541,41419541,938885270,938625181,1555,t,t,2018-03-09 00:32:17,2018-03-09 21:41:48
36091224,41419541,41419541,939150448,938624974,1556,t,t,2018-03-09 07:33:18,2018-03-09 17:12:29
36123169,41419541,41419541,939765555,939616423,1557,t,f,2018-03-09 20:22:21,2018-03-10 02:10:19
36129073,41419541,41419541,939860207,939822012,1558,t,t,2018-03-09 22:33:33,2018-03-12 13:35:33
36134640,41419541,41419541,939975960,939822012,1559,t,t,2018-03-10 02:11:34,2018-03-12 15:58:41
36138116,41419541,41419541,940060806,939822012,1560,t,t,2018-03-10 05:30:33,2018-03-12 23:20:02
36193337,41419541,41419541,941590187,940614894,1561,t,t,2018-03-12 03:11:03,2018-03-27 05:10:22
36193648,41419541,41419541,941596490,940774513,1562,t,t,2018-03-12 03:21:42,2018-03-12 05:55:16
36193704,41419541,41419541,941597894,940774373,1563,t,t,2018-03-12 03:24:24,2018-03-12 05:55:31
36193834,41419541,41419541,941600765,940774373,1564,t,t,2018-03-12 03:29:26,2018-03-12 05:55:43
36193867,41419541,41419541,941601897,940774513,1565,t,t,2018-03-12 03:31:20,2018-03-12 05:55:53
36200545,41419541,41419541,941731593,940614894,1566,t,t,2018-03-12 07:23:36,2018-03-13 19:32:46
36236019,41419541,41419541,942467100,941677365,1567,t,t,2018-03-12 20:20:12,2018-03-13 20:15:11
36237390,41419541,41419541,942494178,941677257,1568,t,t,2018-03-12 20:47:50,2018-03-13 19:36:39
36249877,41419541,41419541,942626112,941677365,1569,t,t,2018-03-13 02:31:49,2018-03-13 17:47:21
36262501,41419541,41419541,942997406,941677365,1570,t,t,2018-03-13 08:33:58,2018-03-15 03:14:25
36262667,41419541,41419541,943000545,942628778,1571,t,t,2018-03-13 08:38:09,2018-03-15 03:14:36
36262683,41419541,41419541,943000981,941677257,1572,t,t,2018-03-13 08:38:38,2018-03-15 03:14:50
36295063,41419541,41419541,943661626,943596199,1573,t,t,2018-03-13 19:22:44,2018-03-15 00:01:11
36303267,41419541,41419541,943815758,943711907,1574,t,t,2018-03-13 22:03:52,2018-03-15 00:00:32
36304441,41419541,41419541,943836574,943831108,1575,t,t,2018-03-13 22:27:25,2018-03-15 00:04:30
36313265,41419541,41419541,944019023,943830479,1576,t,t,2018-03-14 02:51:45,2018-03-15 00:02:46
36313338,41419541,41419541,944021187,944021161,1577,t,f,2018-03-14 02:55:02,2018-03-14 02:56:38
36313649,41419541,41419541,944031122,943831108,1578,t,t,2018-03-14 03:07:44,2018-03-15 03:14:09
36313694,41419541,41419541,944031937,943827213,1579,t,t,2018-03-14 03:08:42,2018-03-15 03:13:59
36381616,41419541,41419541,945348814,945187544,1580,t,t,2018-03-15 07:51:01,2018-05-05 05:14:51
36412430,41419541,41419541,945914884,945187802,1581,t,t,2018-03-15 18:18:26,2018-03-15 20:20:17
36412523,41419541,41419541,945916845,945187544,1582,t,t,2018-03-15 18:20:21,2018-03-15 20:20:08
36413219,41419541,41419541,945929418,945187802,1583,t,t,2018-03-15 18:35:36,2018-03-15 20:19:09
36413278,41419541,41419541,945930273,945187544,1584,t,t,2018-03-15 18:36:37,2018-03-15 20:18:54
36428307,41419541,41419541,946103754,946021871,1585,t,t,2018-03-15 23:57:45,2018-03-16 23:02:15
36428369,41419541,41419541,946200427,946021965,1586,t,t,2018-03-16 00:00:05,2018-03-16 23:02:05
36468472,41419541,41419541,947067500,945187631,1587,t,t,2018-03-16 18:25:55,2018-03-19 21:34:56
36468835,41419541,41419541,947033951,946021871,1588,t,t,2018-03-16 18:34:36,2018-03-19 16:41:14
36487894,41419541,41419541,947360370,947270117,1589,t,f,2018-03-17 02:14:23,2018-03-19 20:38:21
36574518,41419541,41419541,949647655,947952445,1590,t,t,2018-03-19 15:57:45,2018-03-21 14:31:39
36577972,41419541,41419541,949719427,949694090,1591,t,t,2018-03-19 17:04:30,2018-03-21 14:31:56
36578025,41419541,41419541,949720554,947799087,1592,t,t,2018-03-19 17:05:50,2018-03-21 14:32:15
36592772,41419541,41419541,949983034,949979665,1593,t,t,2018-03-19 22:00:10,2018-03-24 02:45:26
36592792,41419541,41419541,950000923,947799087,1594,t,t,2018-03-19 22:00:51,2018-03-24 02:45:57
36592828,41419541,41419541,950001726,949694090,1595,t,t,2018-03-19 22:01:42,2018-03-24 02:45:10
36629637,41419541,41419541,950835343,949694090,1596,t,t,2018-03-20 15:54:55,2018-03-27 17:34:49
36629689,41419541,41419541,950836692,947799087,1597,t,t,2018-03-20 15:56:08,2018-03-27 14:54:16
36629843,41419541,41419541,950839266,947799087,1598,t,t,2018-03-20 15:58:38,2018-03-21 20:23:07
36629951,41419541,41419541,950334843,949694090,1599,t,t,2018-03-20 16:00:23,2018-03-21 20:23:21
36651420,41419541,41419541,951225627,949694090,1600,t,t,2018-03-20 22:43:18,2018-03-23 18:58:28
36651467,41419541,41419541,951226392,947799087,1601,t,t,2018-03-20 22:44:02,2018-03-23 19:14:12
36651515,41419541,41419541,951224794,951028011,1602,t,t,2018-03-20 22:45:23,2018-03-23 19:13:53
36683257,41419541,41419541,951864138,951028011,1603,t,t,2018-03-21 13:42:21,2018-03-25 02:17:54
36777487,41419541,41419541,953511757,951912268,1604,t,t,2018-03-21 15:15:24,2018-03-22 21:54:28
36693011,41419541,41419541,952032556,951912361,1605,t,t,2018-03-21 16:29:57,2018-03-22 01:46:27
36703918,41419541,41419541,952200184,951912361,1606,t,t,2018-03-21 19:23:10,2018-03-27 04:58:10
36714216,41419541,41419541,952377840,951912268,1607,t,t,2018-03-21 22:51:02,2018-03-24 20:46:05
36714566,41419541,41419541,952383859,952257606,1608,t,t,2018-03-21 22:59:52,2018-03-24 20:46:52
36714592,41419541,41419541,952384353,952257720,1609,t,t,2018-03-21 23:00:26,2018-03-24 20:46:33
36745728,41419541,41419541,952961738,952496267,1610,t,t,2018-03-22 12:19:07,2018-03-24 06:08:43
36745745,41419541,41419541,952962002,952257606,1611,t,t,2018-03-22 12:19:26,2018-03-24 06:09:03
36745755,41419541,41419541,952950083,951912268,1612,t,t,2018-03-22 12:19:46,2018-03-24 06:08:24
36754156,41419541,41419541,953129781,952496267,1613,t,t,2018-03-22 15:11:25,2018-03-22 21:56:39
36754332,41419541,41419541,953132793,952257606,1614,t,t,2018-03-22 15:14:17,2018-03-22 21:56:24
36787510,41419541,41419541,953680105,953511722,1615,t,t,2018-03-23 01:58:45,2018-03-24 23:08:40
36787785,41419541,41419541,953685559,953513363,1616,t,t,2018-03-23 02:06:22,2018-03-24 23:09:01
36787814,41419541,41419541,953685979,953513272,1617,t,t,2018-03-23 02:06:58,2018-03-24 23:09:22
36796596,41419541,41419541,953814716,953511722,1618,t,t,2018-03-23 05:46:48,2018-03-25 05:30:55
36805376,41419541,41419541,953993863,953513272,1619,t,t,2018-03-23 10:10:38,2018-03-25 02:18:38
36805392,41419541,41419541,953994186,953513363,1620,t,t,2018-03-23 10:11:03,2018-03-25 02:18:16
36811881,41419541,41419541,954125370,953513363,1621,t,t,2018-03-23 13:03:02,2018-04-09 18:39:01
36811915,41419541,41419541,954125950,953511722,1622,t,t,2018-03-23 13:03:38,2018-04-09 18:39:42
36811933,41419541,41419541,954126297,953513272,1623,t,t,2018-03-23 13:04:07,2018-04-09 18:39:55
36817172,41419541,41419541,954224381,953511722,1624,t,t,2018-03-23 14:52:28,2018-03-23 15:42:59
36817265,41419541,41419541,954224471,953513272,1625,t,t,2018-03-23 14:54:22,2018-03-23 15:43:09
36828751,41419541,41419541,952112474,954277859,1626,t,t,2018-03-23 18:57:33,2018-04-10 16:20:55
36831949,41419541,41419541,954508692,954448355,1627,t,t,2018-03-23 20:15:33,2018-03-25 17:01:47
36831986,41419541,41419541,954509388,954460495,1628,t,t,2018-03-23 20:16:22,2018-03-25 17:02:09
36839427,41419541,41419541,954658963,954632509,1629,t,t,2018-03-24 00:07:26,2018-03-25 05:31:39
36841188,41419541,41419541,954704273,954630967,1630,t,t,2018-03-24 01:29:36,2018-03-25 05:31:24
36914025,41419541,41419541,956635827,956338523,1631,t,f,2018-03-26 10:33:33,2018-05-03 08:20:38
36914144,41419541,41419541,956638251,955967914,1632,t,f,2018-03-26 10:36:46,2018-03-27 05:07:49
36924222,41419541,41419541,956869162,955967914,1633,t,t,2018-03-26 14:38:15,2018-03-27 04:54:07
36932098,41419541,41419541,957032732,956954968,1634,t,t,2018-03-26 17:15:45,2018-03-26 20:31:46
36932387,41419541,41419541,957040107,956972580,1635,t,t,2018-03-26 17:22:30,2018-03-26 20:28:25
36932440,41419541,41419541,957041057,956955814,1636,t,t,2018-03-26 17:23:46,2018-03-27 05:12:06
36932470,41419541,41419541,957042053,956955814,1637,t,t,2018-03-26 17:24:11,2018-03-27 05:11:54
36932466,41419541,41419541,957041950,956972580,1638,t,t,2018-03-26 17:24:16,2018-03-26 20:28:43
36932681,41419541,41419541,957046486,956954968,1639,t,t,2018-03-26 17:28:25,2018-03-26 20:31:17
36957924,41419541,41419541,957586646,957569343,1640,t,t,2018-03-27 05:25:03,2018-03-28 16:37:30
36958100,41419541,41419541,957589851,957576231,1641,t,t,2018-03-27 05:29:26,2018-03-28 16:37:44
36958199,41419541,41419541,957592087,957577925,1642,t,t,2018-03-27 05:33:53,2018-03-28 16:37:55
36974339,41419541,41419541,957727587,957569343,1643,t,t,2018-03-27 12:47:30,2018-04-03 15:09:55
37023606,41419541,41419541,958903242,958215237,1644,t,t,2018-03-28 09:33:44,2018-03-29 06:15:13
37025252,41419541,41419541,958938519,958215237,1645,t,t,2018-03-28 10:14:23,2018-03-29 02:20:43
37025277,41419541,41419541,958938803,957576231,1646,t,t,2018-03-28 10:14:43,2018-03-29 02:21:01
37025311,41419541,41419541,958939109,958053264,1647,t,t,2018-03-28 10:15:00,2018-03-29 02:21:17
37027689,41419541,41419541,958986415,958215237,1648,t,f,2018-03-28 11:17:22,2018-03-28 18:06:37
37033560,41419541,41419541,959102287,957576231,1649,t,t,2018-03-28 13:36:31,2018-03-29 22:45:19
37033584,41419541,41419541,959102652,958053264,1650,t,t,2018-03-28 13:37:07,2018-03-29 23:40:46
37067493,41419541,41419541,959703849,959284385,1651,t,t,2018-03-29 01:50:10,2018-03-29 17:29:39
37068427,41419541,41419541,959726119,959722679,1652,t,t,2018-03-29 02:26:45,2018-03-29 17:40:03
37068460,41419541,41419541,959726642,959722969,1653,t,t,2018-03-29 02:27:41,2018-03-29 17:30:28
37074317,41419541,41419541,959870278,959857642,1654,t,t,2018-03-29 06:34:35,2018-03-29 21:28:00
37074379,41419541,41419541,959856353,959722838,1655,t,f,2018-03-29 06:36:53,
37074643,41419541,41419541,959877453,959722969,1656,t,f,2018-03-29 06:45:26,
37089707,41419541,41419541,960199680,959857642,1657,t,t,2018-03-29 13:36:07,2018-03-30 00:45:06
37122958,41419541,41419541,960818718,960667514,1658,t,t,2018-03-30 03:13:46,2018-05-05 05:15:19
37123008,41419541,41419541,960820048,960701387,1659,t,t,2018-03-30 03:15:41,2018-05-05 05:15:40
37140534,41419541,41419541,961198600,960667514,1660,t,t,2018-03-30 13:23:26,2018-03-30 21:45:57
37153801,41419541,41419541,961465239,960667514,1661,t,f,2018-03-30 19:03:38,2018-04-02 14:54:58
37173137,78244939,41419541,961886814,960735478,1662,f,t,2018-03-31 09:03:35,2018-04-09 21:51:50
37173365,78244939,41419541,961894405,960735478,1663,f,f,2018-03-31 09:17:44,2018-04-02 19:10:26
37230524,41419541,41419541,963315867,962481807,1664,t,t,2018-04-02 06:14:07,2018-04-02 16:38:29
37230548,41419541,41419541,963316472,962107616,1665,t,t,2018-04-02 06:15:17,2018-04-02 21:19:01
37245867,41419541,41419541,963716329,962320496,1666,t,t,2018-04-02 14:57:41,2018-04-03 15:13:46
37287228,41419541,41419541,964649238,964090487,1667,t,f,2018-04-03 09:52:06,2018-04-20 00:55:30
37288797,41419541,41419541,964688507,964090487,1668,t,t,2018-04-03 10:32:07,2018-04-12 01:10:42
37325961,41419541,41419541,965387475,964943719,1669,t,t,2018-04-03 23:09:00,2018-04-04 04:54:35
37326102,41419541,41419541,965389522,963820986,1670,t,t,2018-04-03 23:11:59,2018-04-04 04:54:47
37372969,41419541,41419541,966346703,965184673,1671,t,t,2018-04-04 18:46:10,2018-04-06 06:58:30
37386882,41419541,41419541,966604588,965611819,1672,t,t,2018-04-05 00:25:09,2018-04-06 18:29:28
37386926,41419541,41419541,966601201,965184673,1673,t,t,2018-04-05 00:26:32,2018-04-06 18:29:38
37386968,41419541,41419541,966603078,965612001,1674,t,t,2018-04-05 00:27:41,2018-04-06 18:29:50
37434300,41419541,41419541,967558345,965611819,1675,t,t,2018-04-05 20:14:34,2018-04-06 06:58:38
37434330,41419541,41419541,967559044,965612001,1676,t,t,2018-04-05 20:15:30,2018-04-06 06:58:45
37565016,41419541,41419541,970702624,968886897,1677,t,t,2018-04-09 08:32:16,2018-05-02 21:04:00
37580230,41419541,41419541,971074118,968886897,1678,t,t,2018-04-09 14:46:25,2018-04-18 15:41:40
37580279,41419541,41419541,971075315,968886676,1679,t,t,2018-04-09 14:47:38,2018-04-18 15:43:36
37580330,41419541,41419541,971076141,968886770,1680,t,t,2018-04-09 14:48:27,2018-04-18 15:43:48
37589485,41419541,41419541,971286421,968886897,1681,t,t,2018-04-09 18:03:38,2018-04-10 15:27:42
37590576,41419541,41419541,971307105,968886676,1682,t,f,2018-04-09 18:26:04,2018-04-15 00:31:34
37602924,41419541,41419541,971576369,971323017,1683,t,t,2018-04-09 22:50:39,2018-04-10 15:31:03
37604832,41419541,41419541,971614100,971526881,1684,t,t,2018-04-09 23:41:06,2018-04-10 15:30:36
37605165,41419541,41419541,971621822,971437983,1685,t,t,2018-04-09 23:53:20,2018-04-10 15:31:17
37605249,41419541,41419541,971614010,971437983,1686,t,f,2018-04-09 23:56:01,2018-04-15 00:30:49
37605625,41419541,41419541,970790629,971526881,1687,t,t,2018-04-10 00:07:42,2018-04-10 15:37:41
37651552,78244939,41419541,972637568,972622322,1688,f,t,2018-04-10 19:01:31,2018-04-11 18:48:14
37651586,78244939,41419541,972638318,972414954,1689,f,t,2018-04-10 19:02:15,2018-04-10 20:52:05
37660312,41419541,41419541,972801316,972622322,1690,t,t,2018-04-10 21:47:37,2018-04-11 21:09:09
37660342,41419541,41419541,972801824,972421472,1691,t,t,2018-04-10 21:48:04,2018-04-11 18:49:39
37660380,41419541,41419541,972802360,972746990,1692,t,t,2018-04-10 21:48:37,2018-04-11 20:34:24
37706520,41419541,41419541,973790339,972622322,1693,t,t,2018-04-11 17:06:56,2018-04-14 00:50:56
37712709,41419541,41419541,973918575,973892183,1694,t,f,2018-04-11 19:17:04,2018-04-12 18:27:12
37727796,41419541,41419541,974224098,973892183,1695,t,t,2018-04-12 01:07:03,2018-04-12 05:36:50
37727858,41419541,41419541,974226340,974006170,1696,t,t,2018-04-12 01:09:34,2018-04-12 02:11:32
37740227,41419541,41419541,974530718,974419731,1697,t,t,2018-04-12 07:56:45,2018-04-14 21:53:45
37740926,41419541,41419541,974546644,974275763,1698,t,t,2018-04-12 08:14:00,2018-04-14 21:54:01
37769568,41419541,41419541,975144129,974419731,1699,t,t,2018-04-12 18:26:30,2018-04-12 19:41:47
37775969,41419541,41419541,975276254,974419731,1700,t,t,2018-04-12 20:39:16,2018-04-14 00:49:53
37776021,41419541,41419541,975277540,974275763,1701,t,t,2018-04-12 20:40:16,2018-04-13 17:59:18
37803276,78244939,41419541,975775801,974419731,1702,f,t,2018-04-13 08:15:43,2018-04-17 18:44:45
37909533,41419541,41419541,978444331,978351468,1703,t,t,2018-04-16 05:27:09,2018-04-17 18:47:05
37964991,41419541,41419541,979578841,977505195,1704,t,t,2018-04-17 00:46:36,2018-04-17 15:22:43
37965015,41419541,41419541,979579307,978351468,1705,t,t,2018-04-17 00:47:18,2018-04-17 15:39:56
37965041,41419541,41419541,979579835,977904272,1706,t,t,2018-04-17 00:47:55,2018-04-17 15:40:11
