id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17510527,5216326,5216326,522060102,522060091,4530,t,t,2016-09-30 14:16:39,2016-09-30 14:52:48
17512381,5216326,5216326,522109064,522109055,4531,t,t,2016-09-30 14:30:37,2016-09-30 15:30:14
17511700,5216326,5216326,522101956,522101954,4532,t,t,2016-09-30 14:55:48,2016-09-30 15:41:12
17528922,5216326,5216326,523125303,522101954,4533,t,t,2016-09-30 15:11:48,2016-10-04 13:48:34
17516905,5216326,5216326,522210094,522210086,4535,t,f,2016-09-30 17:44:56,2016-09-30 18:02:30
17520982,5216326,5216326,522332791,522210086,4537,t,t,2016-09-30 19:54:21,2016-10-07 11:15:18
17522091,5216326,5216326,522344268,522210086,4538,t,t,2016-09-30 20:29:51,2016-09-30 23:17:22
17522962,5216326,5216326,522394581,522210086,4539,t,t,2016-09-30 21:03:44,2016-09-30 23:17:47
17525407,5216326,5216326,522473080,522210086,4540,t,t,2016-09-30 23:01:29,2016-09-30 23:19:16
17587929,47472859,5216326,525113580,523116289,4541,f,t,2016-10-03 14:34:03,2016-10-07 00:13:26
17595028,5216326,5216326,525167763,523116289,4542,t,t,2016-10-03 18:09:14,2016-10-03 18:09:29
17624353,5216326,5216326,525363255,523857472,4543,t,f,2016-10-04 13:11:57,2016-10-07 08:28:32
17607603,5216326,5216326,525238600,523857472,4546,t,t,2016-10-04 19:24:26,2016-10-06 15:26:43
17635472,5216326,5216326,525457963,523857472,4547,t,t,2016-10-04 19:42:34,2016-10-05 12:24:37
17603868,5216326,5216326,525218996,523857472,4549,t,f,2016-10-04 22:56:19,2016-11-08 22:03:16
17658093,5216326,5216326,525620700,525278798,4550,t,f,2016-10-05 15:56:54,2016-10-06 08:29:53
17665706,5216326,5216326,525668733,525277015,4551,t,f,2016-10-05 20:46:41,2016-10-06 19:13:04
17613342,5216326,5216326,525277017,525277015,4552,t,f,2016-10-05 21:32:05,2016-10-06 19:12:53
17668251,5216326,5216326,525685989,525277015,4553,t,f,2016-10-05 22:30:56,2016-10-06 19:13:23
17613706,34193776,5216326,525278799,525278798,4554,f,t,2016-10-05 23:53:30,2016-10-07 00:00:01
17619246,5216326,5216326,525321872,525321871,4556,t,t,2016-10-06 15:14:20,2016-10-22 18:02:30
17688342,5216326,5216326,525814260,525814259,4557,t,t,2016-10-06 16:24:15,2016-10-06 18:40:23
17621022,5216326,5216326,525335425,525335423,4558,t,f,2016-10-06 19:12:44,2016-10-07 00:06:12
17699579,5216326,5216326,525948203,525948202,4560,t,t,2016-10-07 00:05:52,2016-10-07 08:04:22
17682723,5216326,5216326,525780422,525780420,4562,t,t,2016-10-07 09:42:22,2016-10-07 11:56:41
17712214,5216326,5216326,526047366,526047362,4563,t,t,2016-10-07 13:29:09,2016-10-07 13:29:36
17712242,5216326,5216326,526047791,526047773,4564,t,t,2016-10-07 13:30:42,2016-10-07 14:23:45
17713094,5216326,5216326,526056551,526047773,4565,t,t,2016-10-07 14:01:23,2016-10-07 16:10:50
17714494,5216326,5216326,526066776,526066766,4567,t,t,2016-10-07 14:51:09,2016-10-12 13:52:18
17719791,5216326,5216326,526168793,526168790,4568,t,t,2016-10-07 18:05:23,2016-10-07 18:40:29
17777059,5216326,5216326,530068780,528747102,4573,t,t,2016-10-10 12:31:27,2016-10-10 14:27:10
17779150,5216326,5216326,530111139,528747102,4574,t,t,2016-10-10 13:42:49,2016-10-11 11:37:50
17781993,5216326,5216326,530160501,530137625,4575,t,f,2016-10-10 15:17:23,2016-12-01 17:03:19
17782546,5216326,5216326,530181590,530137625,4576,t,t,2016-10-10 15:36:20,2016-10-10 18:32:26
17793755,5216326,5216326,530391592,530342904,4577,t,f,2016-10-10 21:52:18,2016-10-27 18:50:16
17794622,5216326,5216326,530405802,528420085,4578,t,t,2016-10-10 22:22:37,2016-10-11 11:34:24
17812187,48095497,5216326,530771138,530743306,4579,f,f,2016-10-11 12:33:08,2016-10-11 17:59:28
17839474,5216326,5216326,531542760,530741822,4582,t,t,2016-10-12 07:19:55,2016-10-12 08:40:42
17861746,5216326,5216326,532119564,532119558,4584,t,f,2016-10-12 20:25:56,2016-10-12 20:59:37
17882012,14986591,5216326,532899283,532899273,4588,f,t,2016-10-13 20:00:15,2016-10-14 14:30:03
17884189,14986591,5216326,533083992,532899273,4589,f,t,2016-10-13 21:00:20,2016-10-14 14:15:55
17917267,48355479,5216326,533917317,533916153,4591,f,t,2016-10-14 15:06:54,2016-10-17 17:23:21
17998786,47534922,5216326,536489031,536489023,4597,f,t,2016-10-18 06:19:41,2016-11-15 19:23:25
18002317,34193776,5216326,536519756,533770109,4598,f,f,2016-10-18 07:37:45,2016-10-26 04:11:48
18021059,5216326,5216326,537112772,537156446,4602,t,t,2016-10-18 23:29:24,2016-12-09 22:16:55
18028276,27531082,5216326,537280665,537156446,4606,f,t,2016-10-19 07:56:39,2016-10-19 18:27:44
18045163,5216326,5216326,537471538,537471527,4607,t,t,2016-10-19 15:08:09,2016-10-19 15:11:24
18045916,5216326,5216326,537476164,533770109,4608,t,t,2016-10-19 15:31:12,2016-10-20 08:07:39
18088620,5216326,5216326,538199031,538199024,4610,t,t,2016-10-20 16:15:14,2016-10-20 16:16:07
18112272,5216326,5216326,539559290,538830661,4611,t,t,2016-10-21 09:58:08,2016-10-21 15:17:04
18141168,19466700,5216326,540282547,539842444,4613,f,f,2016-10-22 17:11:20,2016-10-27 00:11:19
18226279,5216326,5216326,542254640,538899825,4617,t,f,2016-10-25 18:07:47,2016-10-25 23:54:32
18229071,5216326,5216326,542305516,538899825,4618,t,t,2016-10-25 19:30:14,2016-10-25 20:36:50
18273805,5216326,5216326,543194168,542447273,4621,t,f,2016-10-26 23:18:59,2016-10-27 00:10:33
18274351,5216326,5216326,543205963,543200438,4622,t,t,2016-10-26 23:44:50,2016-10-26 23:49:02
18278814,48769314,5216326,543307463,542388788,4623,f,f,2016-10-27 03:49:10,2016-12-21 16:07:40
18299111,5216326,5216326,543729512,543207756,4625,t,t,2016-10-27 17:07:13,2016-10-27 17:08:01
18299455,5216326,5216326,543736966,543727178,4626,t,t,2016-10-27 17:18:45,2016-11-09 09:13:09
18319684,49367527,5216326,544157058,544079303,4627,f,f,2016-10-28 08:57:25,2016-11-23 17:00:57
18358387,49530122,5216326,545036369,544290474,4628,f,t,2016-10-29 19:49:25,2016-11-15 19:24:29
18398648,49636968,5216326,546070144,546020376,4629,f,f,2016-10-31 15:08:00,
18412296,5216326,5216326,546310976,546147199,4630,t,f,2016-10-31 21:26:18,
18459514,17724863,5216326,547278510,546650912,4632,f,t,2016-11-02 06:54:30,2016-11-02 06:55:37
18552719,5216326,5216326,549429657,549414116,4639,t,f,2016-11-04 21:10:56,2016-11-08 22:03:31
18653390,49656489,5216326,552145373,549462399,4640,f,f,2016-11-08 17:48:57,2017-01-30 14:40:14
18663224,5216326,5216326,552366134,552264169,4641,t,f,2016-11-08 23:21:47,2016-11-08 23:23:55
18663438,5216326,5216326,552370127,552369454,4642,t,t,2016-11-08 23:28:46,2017-01-11 19:49:54
18677418,49656489,5216326,552772811,549462399,4644,f,t,2016-11-09 13:25:39,2016-11-14 21:05:10
18741907,31450910,5216326,554183230,553804977,4649,f,t,2016-11-11 12:43:05,2016-11-22 22:07:44
18817217,49656489,5216326,555906195,553804977,4652,f,t,2016-11-14 17:05:52,2016-11-14 21:04:40
18990120,15032374,5216326,559546924,559000790,4666,f,t,2016-11-19 15:53:24,2016-11-21 16:20:53
18990177,19466700,5216326,559548042,559000790,4667,f,f,2016-11-19 15:56:31,2016-11-22 00:36:09
18990208,15032374,5216326,559548817,559000790,4668,f,t,2016-11-19 15:58:23,2016-11-21 16:20:29
18998088,19466700,5216326,559724273,559000790,4669,f,f,2016-11-19 23:14:00,2016-11-22 21:23:20
18998344,19466700,5216326,559731055,559000790,4670,f,f,2016-11-19 23:31:44,2016-11-21 19:07:17
19000420,19466700,5216326,559776159,559000790,4671,f,t,2016-11-20 01:49:48,2016-11-23 00:08:07
19028741,5216326,5216326,560541770,560435538,4673,t,f,2016-11-21 10:59:16,2016-11-24 16:35:05
19033756,5216326,5216326,560654761,560590196,4674,t,t,2016-11-21 14:28:13,2016-11-21 17:40:49
19086089,19466700,5216326,561723674,561701256,4684,f,f,2016-11-22 21:54:01,2016-11-22 21:55:37
19087987,5216326,5216326,561764995,556958663,4685,t,t,2016-11-22 22:59:30,2016-11-28 17:14:54
19101424,31450910,5216326,562004054,561798155,4691,f,t,2016-11-23 10:09:11,2016-11-23 16:32:07
19120766,5216326,5216326,562435979,562285685,4697,t,t,2016-11-23 20:50:22,2016-12-01 15:39:28
19121228,5216326,5216326,562444589,562285685,4698,t,t,2016-11-23 21:06:25,2016-12-01 15:36:12
19151428,5216326,5216326,563124208,562956615,4708,t,t,2016-11-24 21:34:23,2016-11-28 16:49:05
19224247,5216326,5216326,565958572,521632623,4711,t,f,2016-11-28 08:55:32,
19255400,5216326,5216326,566751978,566192511,4713,t,t,2016-11-28 16:22:33,2016-11-29 15:35:45
19298146,5216326,5216326,567635369,567635367,4750,t,t,2016-11-30 11:22:01,2016-11-30 11:28:57
19323709,19466700,5216326,568153030,568016820,4755,f,f,2016-11-30 22:03:02,
19323564,19466700,5216326,568152209,568016820,4756,f,t,2016-11-30 22:03:18,2016-12-01 15:34:58
19307924,5216326,5216326,568016825,568016820,4757,t,t,2016-11-30 23:15:48,2016-11-30 23:16:05
19339806,19466700,5216326,568625685,568625684,4763,f,f,2016-12-01 21:36:47,
19387274,5216326,5216326,569596714,569556038,4768,t,t,2016-12-02 22:05:55,2016-12-07 17:34:42
19445127,5216326,5216326,571200029,571186887,4770,t,f,2016-12-05 09:59:47,2016-12-05 11:06:20
19446842,19466700,5216326,571242772,571186887,4771,f,t,2016-12-05 11:12:04,2016-12-08 20:36:02
19450747,5216326,5216326,571345031,566874082,4772,t,t,2016-12-05 13:52:12,2016-12-06 14:51:37
19451498,19466700,5216326,571367374,571365289,4773,f,f,2016-12-05 14:18:47,2016-12-21 13:07:01
19492521,19466700,5216326,572264638,572204736,4788,f,t,2016-12-06 16:35:15,2016-12-29 09:11:58
19531564,19466700,5216326,572836797,572827209,4795,f,t,2016-12-07 14:02:26,2016-12-16 13:46:57
19532816,37280894,5216326,572846778,572827209,4798,f,f,2016-12-07 14:33:24,
19515376,19466700,5216326,572519564,572519557,4800,f,t,2016-12-07 17:45:56,2017-01-09 08:11:50
19591699,5216326,5216326,573481952,572519557,4804,t,t,2016-12-08 09:51:34,2016-12-14 14:40:02
19571831,19466700,5216326,573277503,573277489,4807,f,t,2016-12-08 14:10:25,2017-01-06 17:56:20
19578232,5216326,5216326,573324808,573324806,4812,t,f,2016-12-08 17:44:56,
19609217,5216326,5216326,573645431,573377817,4820,t,f,2016-12-09 12:53:16,
19610073,5216326,5216326,573657574,573377817,4822,t,f,2016-12-09 13:53:38,
19583217,5216326,5216326,573377830,573377817,4823,t,f,2016-12-09 14:40:01,2016-12-09 15:36:59
19628060,19466700,5216326,574024122,574024101,4828,f,f,2016-12-12 15:58:50,
19660765,5216326,5216326,574801125,571642010,4830,t,t,2016-12-12 22:34:48,2016-12-12 23:04:09
19663570,5216326,5216326,574822627,574822626,4832,t,t,2016-12-12 23:43:31,2016-12-12 23:44:11
19840930,5216326,5216326,580225559,580225556,4857,t,t,2016-12-15 13:07:01,2016-12-20 15:45:47
19701762,5216326,5216326,575252649,575252645,4858,t,f,2016-12-15 13:44:34,2016-12-21 14:43:09
19701800,52712776,5216326,575253144,572205720,4865,f,t,2016-12-16 11:30:50,2016-12-23 09:12:40
19729168,18155968,5216326,575527214,575527205,4874,f,t,2016-12-16 22:34:46,2016-12-21 14:22:15
19758709,37280894,5216326,576155321,575527205,4876,f,t,2016-12-17 20:56:31,2016-12-23 13:04:28
19818790,19466700,5216326,580032869,572205720,4887,f,t,2016-12-20 09:17:41,2016-12-21 11:38:16
19824645,5216326,5216326,580097262,580097253,4890,t,t,2016-12-20 13:27:38,2016-12-20 16:23:59
19820568,5216326,5216326,580046020,580046013,4900,t,t,2016-12-21 15:24:57,2016-12-23 13:07:46
19977525,19466700,5216326,583488452,585040308,4912,f,t,2016-12-28 10:23:50,2017-01-02 13:57:11
20062768,5216326,5216326,589502137,586946907,4915,t,t,2017-01-02 13:25:01,2017-01-05 10:52:20
20169426,19466700,5216326,591858994,591661275,4926,f,t,2017-01-06 00:37:18,2017-01-06 00:40:37
20169444,19466700,5216326,591859523,591661275,4927,f,t,2017-01-06 00:38:00,2017-01-06 00:43:19
20321499,5216326,5216326,595265618,594619075,4935,t,f,2017-01-11 11:15:09,2017-01-11 11:18:21
20327784,19466700,5216326,595406071,591861520,4936,f,t,2017-01-11 15:15:56,2017-01-12 12:16:51
20336575,5216326,5216326,595574103,595558462,4937,t,t,2017-01-11 19:46:51,2017-01-17 19:17:06
20340866,54600611,5216326,595651261,595581789,4939,f,t,2017-01-11 21:57:20,2017-01-12 09:30:23
20357056,19466700,5216326,595999177,595944646,4940,f,t,2017-01-12 11:11:09,2017-01-12 13:46:43
20361364,19466700,5216326,596092906,596081115,4941,f,t,2017-01-12 14:07:02,2017-02-13 11:30:20
20462097,5216326,5216326,594063652,596948049,4946,t,t,2017-01-16 11:05:33,2017-01-19 13:28:29
20508734,5216326,5216326,599579411,598605442,4964,t,t,2017-01-17 19:15:10,2017-01-18 09:08:32
20539714,5216326,5216326,600174269,600047465,4979,t,t,2017-01-18 15:50:33,2017-01-18 15:59:18
20551141,19466700,5216326,600389765,600182463,4986,f,t,2017-01-18 21:26:43,2017-02-06 13:11:14
20556211,19466700,5216326,600478537,600182463,4989,f,t,2017-01-19 00:15:15,2017-01-31 13:22:49
20575138,5216326,5216326,600834850,600834842,4992,t,t,2017-01-19 14:20:37,2017-01-20 13:43:08
20575904,5216326,5216326,600840444,600044859,4993,t,t,2017-01-19 14:44:53,2017-01-20 13:03:23
20579044,5216326,5216326,600862941,600862937,4995,t,t,2017-01-19 16:14:46,2017-01-20 10:39:34
20595830,5216326,5216326,601000067,600862937,4997,t,t,2017-01-20 01:14:15,2017-01-24 12:41:26
20611482,5216326,5216326,601116923,601116911,4999,t,t,2017-01-20 13:06:29,2017-01-23 10:27:55
20613972,5216326,5216326,601136324,601136309,5000,t,t,2017-01-20 14:38:17,2017-01-20 19:36:33
20682531,5216326,5216326,603772729,569354947,5004,t,f,2017-01-23 13:37:45,2017-01-24 12:40:26
20811796,5216326,5216326,607120707,569354947,5026,t,t,2017-01-27 11:00:51,2017-01-27 11:18:40
20812843,5216326,5216326,607126335,604664322,5027,t,t,2017-01-27 11:34:08,2017-01-27 14:35:26
20820831,5216326,5216326,607185601,607185596,5031,t,t,2017-01-27 16:02:19,2017-01-27 17:03:25
20822627,5216326,5216326,607205754,607205753,5032,t,f,2017-01-27 16:59:07,2017-02-15 13:04:51
20849386,29049961,5216326,607868828,607572055,5034,f,f,2017-01-28 19:27:39,2017-09-04 10:15:16
20921727,5216326,5216326,609824096,609824092,5044,t,t,2017-01-31 15:14:39,2017-01-31 16:04:30
20950020,5216326,5216326,610572427,610565643,5060,t,t,2017-02-01 11:55:01,2017-02-10 09:14:20
20949312,5216326,5216326,610565644,610565643,5061,t,f,2017-02-01 14:10:14,2017-02-02 15:13:13
20987529,27531082,5216326,611094288,610565643,5084,f,t,2017-02-02 13:16:21,2017-02-09 21:47:01
20999693,5216326,5216326,611181996,610565643,5089,t,t,2017-02-02 18:52:22,2017-02-09 14:28:43
21023042,5216326,5216326,611680717,607205753,5094,t,t,2017-02-03 12:45:14,2017-02-03 18:31:52
21029921,5216326,5216326,611726200,607205753,5098,t,t,2017-02-03 16:08:20,2017-02-03 16:39:47
21034204,5216326,5216326,611762222,611680737,5104,t,f,2017-02-03 18:29:14,2017-02-03 18:29:59
21034524,5216326,5216326,611764490,611764479,5105,t,t,2017-02-03 18:39:58,2017-02-03 18:46:30
21043665,5216326,5216326,611829565,611829554,5107,t,t,2017-02-03 23:09:46,2017-02-03 23:24:59
21092397,5216326,5216326,612678257,612678256,5112,t,t,2017-02-06 14:37:45,2017-02-07 14:14:55
21142083,19466700,5216326,612984399,612879916,5114,f,t,2017-02-06 16:02:41,2017-02-07 22:32:55
21099557,5216326,5216326,612723270,612723266,5115,t,t,2017-02-06 20:07:33,2017-02-09 13:39:20
21101853,5216326,5216326,612737404,612737399,5117,t,t,2017-02-06 21:33:19,2017-02-06 21:34:10
21125369,5216326,5216326,612879922,612879916,5124,t,t,2017-02-07 14:22:43,2017-02-07 17:03:10
21194346,5216326,5216326,613386711,612925224,5143,t,f,2017-02-08 23:14:00,2017-02-09 18:23:22
21208484,5216326,5216326,613494237,613494234,5147,t,t,2017-02-09 11:02:34,2017-02-10 11:03:46
21209855,56565100,5216326,613504190,613504183,5148,f,f,2017-02-09 12:04:31,2017-02-13 11:31:17
21246799,5216326,5216326,614166434,614166432,5157,t,t,2017-02-10 12:05:02,2017-02-10 21:59:45
21398460,5216326,5216326,618632222,618632196,5179,t,t,2017-02-15 10:50:34,2017-02-15 14:28:12
21401405,5216326,5216326,618696321,618565236,5180,t,t,2017-02-15 12:50:49,2017-02-15 14:05:57
21403502,5216326,5216326,618728882,618728864,5181,t,t,2017-02-15 14:03:04,2017-02-15 14:29:06
21411688,5216326,5216326,618830149,618830129,5183,t,t,2017-02-15 17:57:55,2017-02-17 11:52:02
21433067,5216326,5216326,619199354,619199351,5192,t,t,2017-02-16 08:38:41,2017-02-20 23:13:31
21453014,5216326,5216326,619471959,619471957,5199,t,t,2017-02-16 19:20:01,2017-02-27 22:49:56
21472699,57318367,5216326,619857470,619838038,5201,f,f,2017-02-17 09:36:34,2017-10-16 13:07:44
21473904,5216326,5216326,619889164,619889162,5202,t,t,2017-02-17 10:15:38,2017-02-17 10:47:39
21500466,57430971,5216326,620377243,620373763,5210,f,f,2017-02-18 02:25:47,2017-07-14 14:10:47
21515430,19466700,5216326,621680801,620373763,5212,f,t,2017-02-18 19:28:59,2017-03-07 16:46:27
21541768,57318367,5216326,625038798,620373763,5214,f,t,2017-02-19 23:43:01,2017-10-17 11:44:37
21555292,5216326,5216326,626209563,626173447,5217,t,t,2017-02-20 12:08:46,2017-02-20 13:27:13
21557704,5216326,5216326,626307771,626307770,5219,t,t,2017-02-20 13:33:20,2017-02-20 14:27:26
21562495,5216326,5216326,626389177,626389163,5220,t,t,2017-02-20 15:54:15,2017-02-20 16:45:21
21564004,5216326,5216326,626422616,626389163,5222,t,t,2017-02-20 16:33:09,2017-02-20 19:29:35
21604890,56565100,5216326,628172568,628172565,5236,f,f,2017-02-21 17:30:19,2017-06-08 22:01:18
21682653,5216326,5216326,630417331,630028825,5242,t,t,2017-02-23 15:45:15,2017-02-23 18:32:37
21682671,5216326,5216326,630417431,630028825,5243,t,t,2017-02-23 15:45:20,2017-02-23 19:53:44
21682669,5216326,5216326,630417399,630028825,5244,t,t,2017-02-23 15:45:27,2017-02-23 18:57:24
21682730,5216326,5216326,630026768,630028825,5245,t,t,2017-02-23 15:46:49,2017-02-24 16:22:48
21682899,19466700,5216326,630418955,630361543,5246,f,f,2017-02-23 15:51:07,
21713956,5216326,5216326,631250326,630729507,5250,t,t,2017-02-24 11:10:28,2017-03-13 08:59:47
21717237,5216326,5216326,631323670,630771230,5251,t,t,2017-02-24 13:14:42,2017-02-24 14:32:58
21819025,5216326,5216326,633726441,633700034,5260,t,t,2017-02-27 23:37:47,2017-03-07 23:05:39
21872554,5216326,5216326,634863193,634595871,5264,t,t,2017-03-01 10:40:06,2017-03-01 12:28:20
21911564,5216326,5216326,635626226,635232162,5274,t,t,2017-03-01 15:28:44,2017-03-02 08:55:00
21882148,5216326,5216326,635062108,634924415,5282,t,t,2017-03-01 15:57:06,2017-03-02 10:10:22
21918259,5216326,5216326,635771128,634947580,5289,t,t,2017-03-02 12:58:10,2017-03-03 06:57:01
21918811,5216326,5216326,635771363,634947580,5290,t,t,2017-03-02 13:17:58,2017-03-06 15:37:13
21941818,5216326,5216326,636247999,627929742,5297,t,t,2017-03-02 23:57:26,2017-03-03 10:19:27
22032539,5216326,5216326,638564215,636444332,5304,t,t,2017-03-06 08:44:00,2017-03-09 14:24:17
22067015,5216326,5216326,639229522,639229511,5309,t,t,2017-03-07 02:20:57,2017-03-07 17:16:41
22080681,5216326,5216326,639549844,639506514,5310,t,t,2017-03-07 12:32:31,2017-03-07 15:11:06
22087024,5216326,5216326,639680383,639229511,5312,t,t,2017-03-07 15:41:36,2017-03-10 09:22:46
22092933,5216326,5216326,639791304,639752248,5313,t,t,2017-03-07 18:16:29,2017-03-09 07:58:45
22098859,5216326,5216326,639894370,639752248,5314,t,t,2017-03-07 20:58:28,2017-03-08 15:09:53
22099757,5216326,5216326,639909277,639752248,5315,t,t,2017-03-07 21:21:16,2017-03-08 15:27:32
22186005,5216326,5216326,641684267,641471413,5316,t,t,2017-03-09 23:41:30,2017-03-09 23:41:44
22252475,9468694,5216326,643151853,642417309,5317,f,t,2017-03-12 04:14:13,2017-03-13 09:02:52
22299706,5216326,5216326,644233228,643892087,5318,t,t,2017-03-13 17:22:29,2017-03-16 17:50:20
22326684,5216326,5216326,644823060,643892087,5319,t,t,2017-03-14 11:18:52,2017-03-14 21:35:23
22331828,5216326,5216326,644931552,643892087,5320,t,t,2017-03-14 14:13:24,2017-03-14 22:28:53
22337961,5216326,5216326,645057284,643892087,5321,t,t,2017-03-14 16:44:27,2017-03-14 23:06:57
22340885,5216326,5216326,645111943,643892087,5322,t,t,2017-03-14 17:59:21,2017-03-15 10:28:33
22374678,5216326,5216326,645745410,645645067,5323,t,t,2017-03-15 13:19:06,2017-03-16 11:00:05
22403368,59827478,5216326,646327824,646003470,5324,f,f,2017-03-16 04:10:57,2017-03-16 04:17:35
22403485,59827478,5216326,646330472,646003470,5325,f,t,2017-03-16 04:17:03,2017-03-16 06:08:44
22423608,5216326,5216326,646736602,646538893,5326,t,t,2017-03-16 15:50:04,2017-03-17 10:34:32
22441691,59911273,5216326,647062931,646375713,5327,f,t,2017-03-17 00:38:34,2017-04-07 21:21:55
22466073,5216326,5216326,647599064,647344824,5328,t,t,2017-03-17 17:06:14,2017-03-21 09:34:47
22597723,5216326,5216326,650152341,650152335,5329,t,t,2017-03-21 15:46:27,2017-03-21 18:15:01
22600707,5216326,5216326,650175995,650152335,5330,t,t,2017-03-21 16:45:41,2017-03-21 18:19:44
22589981,5216326,5216326,650089358,650089355,5331,t,t,2017-03-21 20:11:56,2017-03-21 23:24:23
22610005,5216326,5216326,650253690,650089355,5332,t,t,2017-03-21 20:21:37,2017-03-22 00:12:21
22619218,5216326,5216326,650318659,650253693,5333,t,t,2017-03-21 23:58:32,2017-03-22 04:29:39
22620124,5216326,5216326,650324446,650324445,5334,t,t,2017-03-22 00:30:03,2017-03-22 02:25:36
22637053,5216326,5216326,650452432,650452426,5335,t,t,2017-03-22 12:00:12,2017-03-22 13:13:57
22942191,5216326,5216326,653795396,653598533,5336,t,t,2017-03-23 04:22:38,2017-03-31 02:00:36
22657832,5216326,5216326,650611694,650611689,5337,t,t,2017-03-23 09:52:59,2017-03-29 15:29:20
22681562,40379538,5216326,650790934,650790923,5338,f,t,2017-03-23 20:17:42,2017-03-24 10:09:47
22836405,5216326,5216326,656923763,656300170,5341,t,t,2017-03-28 16:47:07,2017-03-29 21:16:15
22851705,60916532,5216326,657253704,656300170,5342,f,f,2017-03-29 00:16:28,2017-03-29 00:24:32
22943365,5216326,5216326,659073351,659056818,5345,t,t,2017-03-31 02:34:16,2017-04-12 02:55:14
22975146,19466700,5216326,659701992,659462118,5347,f,t,2017-03-31 21:23:13,2017-05-12 23:16:21
22987543,60248505,5216326,659980373,659462118,5350,f,t,2017-04-01 09:24:52,2017-04-03 16:00:45
23033945,61363303,5216326,661177112,659462118,5352,f,t,2017-04-03 09:10:20,2017-04-07 21:20:00
23088705,5216326,5216326,662292663,662278481,5353,t,t,2017-04-04 16:53:05,2017-04-06 15:14:30
23089677,60916532,5216326,662311665,662302688,5354,f,f,2017-04-04 17:20:46,2017-04-04 17:30:15
23128201,5216326,5216326,663017226,659056818,5355,t,t,2017-04-05 13:59:30,2017-04-06 15:03:38
23160241,61636252,5216326,663616088,663600030,5356,f,t,2017-04-06 07:22:33,2017-04-07 21:19:31
23232438,5216326,5216326,665066487,663914554,5359,t,t,2017-04-07 21:23:40,2017-04-07 21:49:24
23258982,59922870,5216326,665807885,665116414,5360,f,t,2017-04-08 21:14:47,2017-09-26 19:10:36
23437026,5216326,5216326,669692137,669553018,5361,t,t,2017-04-13 18:35:53,2017-05-10 15:41:39
23651672,5216326,5216326,674572503,668339855,5365,t,t,2017-04-20 13:46:46,2017-06-12 12:12:21
23815787,5216326,5216326,678271701,668339855,5368,t,t,2017-04-25 13:49:01,2017-04-27 12:27:01
23850504,5216326,5216326,679005188,678736118,5371,t,t,2017-04-26 09:34:14,2017-04-26 09:36:23
23867680,5216326,5216326,679270622,679270613,5372,t,t,2017-04-26 17:29:30,2017-05-11 13:53:56
23980370,63621822,5216326,681690320,680803756,5375,f,t,2017-04-29 20:09:25,2017-05-01 21:44:38
24019871,40379538,5216326,682701703,680803756,5376,f,t,2017-05-01 15:20:12,2017-05-11 17:25:03
24151366,64017150,5216326,685425083,685120090,5378,f,t,2017-05-04 18:47:05,2017-05-11 20:16:18
24170290,19466700,5216326,685813675,685120090,5379,f,t,2017-05-05 07:23:41,2017-09-26 13:24:31
24178146,31415412,5216326,686002263,685972856,5380,f,t,2017-05-05 12:28:40,2017-05-11 20:25:34
24317005,40379538,5216326,689161960,688905315,5384,f,f,2017-05-09 18:59:00,2017-05-09 21:15:53
24320277,40379538,5216326,689218921,688905315,5385,f,t,2017-05-09 20:20:46,2017-05-10 18:07:28
24355503,5216326,5216326,689923803,689886249,5386,t,f,2017-05-10 16:31:35,
24356119,5216326,5216326,689935022,689886249,5387,t,t,2017-05-10 16:47:10,2017-05-12 14:03:50
24383503,5216326,5216326,690526341,690277408,5389,t,t,2017-05-11 10:02:22,2017-05-11 15:43:28
24405907,5216326,5216326,690947896,690945777,5390,t,t,2017-05-11 20:19:33,2017-06-01 21:13:20
24448176,5216326,5216326,691822280,691518724,5391,t,t,2017-05-12 21:53:45,2017-05-30 17:46:57
24463478,62068551,5216326,692204803,691859341,5392,f,f,2017-05-13 15:32:46,2017-05-20 13:43:12
24510133,64873349,5216326,693295723,693280524,5393,f,t,2017-05-15 11:37:34,2017-06-01 01:29:43
24589799,5216326,5216326,694877523,694454328,5395,t,t,2017-05-17 09:18:20,2017-06-26 19:08:20
24590364,5216326,5216326,694889737,694454328,5396,t,t,2017-05-17 09:37:07,2017-05-17 09:37:14
24596650,5216326,5216326,695003772,695001162,5397,t,t,2017-05-17 12:45:48,2017-05-19 08:24:12
24601559,5216326,5216326,694881253,695001162,5398,t,t,2017-05-17 14:36:22,2017-05-18 09:16:05
24781250,54217264,5216326,698977658,698703489,5403,f,f,2017-05-22 22:37:45,2017-10-20 13:32:30
24884147,19466700,5216326,701068980,701068978,5406,f,f,2017-05-24 15:57:54,2017-11-01 23:27:38
24833884,5216326,5216326,700045456,699537676,5407,t,t,2017-05-25 18:25:48,2017-07-10 22:41:04
24991189,5216326,5216326,703704178,703606631,5410,t,t,2017-05-30 22:02:13,2017-06-21 20:45:52
25012238,5216326,5216326,704174292,704080725,5411,t,t,2017-05-31 14:28:05,2017-06-07 10:21:13
25052482,5216326,5216326,705023915,704080725,5413,t,f,2017-06-01 13:49:54,2017-09-26 13:23:17
25109417,5216326,5216326,706056448,705929299,5415,t,t,2017-06-02 18:44:29,2017-06-21 19:21:33
