id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38306693,75367506,63852919,987381544,987381541,717,f,t,2018-04-23 19:48:50,2018-04-23 20:05:21
38306885,63852919,63852919,987382695,987381541,718,t,t,2018-04-23 19:52:32,2018-04-24 18:12:16
38313811,63852919,63852919,987524638,987524633,719,t,t,2018-04-23 21:54:21,2018-04-25 19:57:42
38377269,63852919,63852919,989173431,988851808,722,t,t,2018-04-24 23:53:46,2018-04-26 18:01:35
38414817,63852919,63852919,990088949,988851808,723,t,t,2018-04-25 16:26:37,2018-04-25 18:33:14
38423410,75367506,63852919,990274152,990222911,724,f,t,2018-04-25 19:27:08,2018-04-27 18:01:31
38426818,63852919,63852919,990343024,990304500,725,t,t,2018-04-25 20:38:58,2018-04-25 20:41:09
38427512,63852919,63852919,990358515,990346098,726,t,t,2018-04-25 20:53:44,2018-04-25 21:05:49
38532424,63852919,63852919,992715620,992653928,727,t,t,2018-04-27 19:15:07,2018-04-27 20:02:53
38532519,63852919,63852919,992716823,992653928,728,t,t,2018-04-27 19:16:48,2018-04-27 19:38:49
38765485,96766890,63852919,997735094,996548314,729,f,t,2018-05-02 21:54:59,2018-05-07 16:08:46
38822050,63852919,63852919,998828980,996548314,731,t,t,2018-05-03 21:50:50,2018-05-03 21:57:27
38883301,96766890,63852919,1000022839,998833521,732,f,t,2018-05-05 03:07:14,2018-05-07 16:00:47
38979361,63852919,63852919,1002228247,1002167555,733,t,t,2018-05-07 17:08:26,2018-05-07 17:51:18
38986046,63852919,63852919,1002358815,1002270962,734,t,t,2018-05-07 19:21:42,2018-05-07 19:22:15
39037721,63852919,63852919,1003459243,1002359460,735,t,t,2018-05-08 18:00:40,2018-05-08 22:45:54
39042289,63852919,63852919,1003542653,1002359460,736,t,t,2018-05-08 19:32:59,2018-05-09 16:18:50
39053592,63852919,63852919,1003753481,1003704194,737,t,t,2018-05-09 00:07:41,2018-05-10 20:05:37
39092746,63852919,63852919,1004540910,1004509064,739,t,t,2018-05-09 16:52:45,2018-05-09 21:52:10
39099422,63852919,63852919,1004673027,1004617294,740,t,t,2018-05-09 19:26:41,2018-05-29 15:45:19
39105634,63852919,63852919,1004786749,1004617294,741,t,t,2018-05-09 21:43:48,2018-05-10 14:21:27
39111466,63852919,63852919,1004885370,1004793804,742,t,t,2018-05-10 00:04:26,2018-05-10 17:10:04
39146156,63852919,63852919,1005620929,1005483884,744,t,t,2018-05-10 16:43:45,2018-05-10 20:22:57
39155389,63852919,63852919,1005798631,1005645970,745,t,t,2018-05-10 20:02:43,2018-05-11 14:54:50
39196354,63852919,63852919,1006598027,1005816523,746,t,t,2018-05-11 14:53:45,2018-05-14 17:04:37
39223061,97434141,63852919,1007067217,1006681895,747,f,t,2018-05-12 01:51:59,2018-05-12 15:42:00
39239160,63852919,63852919,1007606810,1007547966,748,t,t,2018-05-12 17:00:07,2018-05-12 17:08:36
39318566,63852919,63852919,1009150407,1009150397,751,t,t,2018-05-14 17:13:05,2018-05-14 17:26:09
39320787,63852919,63852919,1009168072,1009168066,752,t,t,2018-05-14 17:55:44,2018-05-15 15:09:14
39350108,74636738,63852919,1009363381,1009168066,755,f,t,2018-05-15 06:51:42,2018-05-17 19:29:16
39372242,63852919,63852919,1009506288,1009360741,759,t,t,2018-05-15 15:16:27,2018-05-15 16:24:29
39349727,63852919,63852919,1009360750,1009360737,760,t,t,2018-05-15 16:55:29,2018-05-15 19:29:58
39383633,75367506,63852919,1009585737,1009360737,761,f,t,2018-05-15 19:25:11,2018-05-15 19:53:51
39369577,75367506,63852919,1009487564,1009487561,762,f,t,2018-05-15 19:31:51,2018-05-15 19:53:15
39385696,63852919,63852919,1009599801,1009599789,763,t,t,2018-05-15 20:05:37,2018-05-15 20:07:29
39386979,75367506,63852919,1009607943,1009607919,764,f,t,2018-05-15 20:32:11,2018-05-17 19:29:32
39457100,63852919,63852919,1012392208,1009607919,766,t,t,2018-05-17 00:15:12,2018-05-17 22:07:23
39472204,88620496,63852919,1012923772,1009607919,767,f,t,2018-05-17 08:33:46,2018-05-17 10:49:16
39545299,75367506,63852919,1014384119,1013692135,771,f,t,2018-05-18 14:04:28,2018-05-18 14:17:48
39561877,75367506,63852919,1014689620,1014396360,772,f,t,2018-05-18 20:17:28,2018-05-18 21:00:54
39659569,63852919,63852919,1016911486,1014721354,773,t,t,2018-05-21 14:48:47,2018-05-23 17:13:29
39665538,75367506,63852919,1017023874,1014721354,774,f,t,2018-05-21 16:32:11,2018-05-21 17:59:29
39671187,63852919,63852919,1017138353,1017105008,775,t,t,2018-05-21 18:36:22,2018-05-23 17:23:06
39728677,63852919,63852919,1018270330,1017105008,776,t,t,2018-05-22 18:03:58,2018-05-22 19:47:48
39781958,75367506,63852919,1019270427,1018363351,777,f,t,2018-05-23 16:19:12,2018-05-23 17:58:10
39782015,63852919,63852919,1019270717,1018363351,778,t,t,2018-05-23 16:20:38,2018-05-23 18:44:47
39783835,75367506,63852919,1019363573,1018363351,779,f,t,2018-05-23 16:55:07,2018-05-23 22:28:57
39851289,63852919,63852919,1020548960,1019648623,781,t,t,2018-05-24 17:48:58,2018-05-24 20:53:54
39860156,63852919,63852919,1020679179,1019648623,782,t,t,2018-05-24 20:27:51,2018-05-24 20:45:28
39862177,63852919,63852919,1020712197,1020701102,783,t,t,2018-05-24 21:07:29,2018-05-24 21:17:40
39863554,75367506,63852919,1020734996,1020719888,784,f,t,2018-05-24 21:37:38,2018-05-25 14:10:44
39901967,63852919,63852919,1021462576,1021430916,785,t,t,2018-05-25 14:44:56,2018-06-04 19:26:00
39912302,75367506,63852919,1021647316,1021462511,786,f,t,2018-05-25 18:18:28,2018-06-04 19:10:40
39984430,96260152,63852919,1023390549,1021462511,788,f,f,2018-05-28 01:05:16,2018-05-29 14:38:52
40067409,75367506,63852919,1025159566,1021462511,790,f,t,2018-05-29 14:36:09,2018-05-29 14:38:40
40070086,73017493,63852919,1025212583,1025163284,791,f,t,2018-05-29 15:29:13,2018-05-31 15:40:51
40097064,63852919,63852919,1025746193,1025227528,792,t,t,2018-05-30 03:10:59,2018-05-30 17:20:50
40098525,63852919,63852919,1025780084,1025746193,793,t,t,2018-05-30 04:07:21,2018-05-30 17:21:46
40129884,75367506,63852919,1026403738,1025227528,795,f,t,2018-05-30 16:34:58,2018-05-30 17:33:21
40137483,63852919,63852919,1026546614,1026458451,796,t,t,2018-05-30 19:14:06,2018-05-30 19:39:05
40177355,63852919,63852919,1027355130,1026568239,797,t,t,2018-05-31 14:01:30,2018-05-31 19:35:30
40180774,63852919,63852919,1027420701,1026568239,798,t,t,2018-05-31 15:07:27,2018-06-04 17:38:43
40192812,63852919,63852919,1027660134,1027453726,799,t,t,2018-05-31 19:29:14,2018-05-31 20:16:33
40206842,63852919,63852919,1027932897,1027733837,800,t,t,2018-06-01 01:44:42,2018-06-01 14:21:26
40212835,63852919,63852919,1028050479,1027940844,801,t,t,2018-06-01 05:02:10,2018-06-01 14:59:42
40220845,87105964,63852919,1028213509,1027940844,802,f,t,2018-06-01 09:00:08,2018-06-01 13:11:01
40238625,63852919,63852919,1028499447,1028479440,803,t,t,2018-06-01 14:41:49,2018-06-01 14:46:19
40242811,63852919,63852919,1028565009,1028549406,804,t,t,2018-06-01 15:50:11,2018-06-01 18:48:44
40255405,63852919,63852919,1028745077,1028710513,805,t,t,2018-06-01 19:36:37,2018-06-04 15:50:22
40323722,63852919,63852919,1029991252,1028710513,807,t,t,2018-06-03 12:21:02,2018-06-03 15:09:43
40377180,63852919,63852919,1031085799,1030096765,810,t,t,2018-06-04 14:02:55,2018-06-04 15:46:04
40380280,63852919,63852919,1031146611,1030096765,811,t,t,2018-06-04 14:58:43,2018-06-06 17:25:31
40381397,63852919,63852919,1031168496,1030096765,812,t,t,2018-06-04 15:18:35,2018-06-04 15:34:06
40385232,63852919,63852919,1031243157,1031204417,814,t,t,2018-06-04 16:26:23,2018-06-04 16:27:42
40385242,63852919,63852919,1031243342,1031204417,815,t,t,2018-06-04 16:26:37,2018-06-04 16:29:25
40390568,63852919,63852919,1031350805,1031311400,816,t,t,2018-06-04 18:20:14,2018-06-04 21:37:47
40392741,63852919,63852919,1031394149,1031311400,817,t,t,2018-06-04 19:07:52,2018-06-05 18:15:55
40397674,75367506,63852919,1031479332,1031410488,818,f,t,2018-06-04 20:39:24,2018-06-05 17:05:37
40460091,63852919,63852919,1032642929,1032527777,819,t,t,2018-06-05 20:22:54,2018-06-06 14:14:34
40461647,63852919,63852919,1032668751,1032527777,820,t,t,2018-06-05 20:52:15,2018-06-06 14:16:35
40482499,63852919,63852919,1033056881,1032527777,821,t,t,2018-06-06 06:54:23,2018-06-06 06:54:56
40515860,63852919,63852919,1033632298,1033613997,824,t,t,2018-06-06 17:43:52,2018-06-06 18:16:26
40521640,63852919,63852919,1033730735,1033662311,825,t,t,2018-06-06 19:34:46,2018-06-06 19:47:27
40533215,63852919,63852919,1033919498,1033741515,827,t,t,2018-06-06 23:41:42,2018-06-07 14:08:40
40566658,63852919,63852919,1034556153,1034545291,829,t,t,2018-06-07 14:19:41,2018-06-07 14:43:11
40584469,75367506,63852919,1034859327,1034580209,830,f,t,2018-06-07 19:53:37,2018-06-11 14:51:47
40626226,63852919,63852919,1035661906,1034580209,832,t,t,2018-06-08 14:43:55,2018-06-08 15:33:33
40627366,63852919,63852919,1035682852,1034580209,833,t,t,2018-06-08 15:06:10,2018-06-08 15:12:56
40638472,63852919,63852919,1035874432,1035707975,835,t,t,2018-06-08 19:02:58,2018-06-08 19:25:36
40642539,100531899,63852919,1035934597,1035891507,836,f,t,2018-06-08 20:25:55,2018-06-08 20:35:15
40643015,63852919,63852919,1035943568,1035891507,837,t,t,2018-06-08 20:35:13,2018-06-11 21:06:45
40735775,63852919,63852919,1038065486,1035943532,841,t,t,2018-06-11 13:21:41,2018-06-11 13:30:40
40758676,63852919,63852919,1038480914,1038159067,842,t,t,2018-06-11 20:47:31,2018-06-11 21:04:14
40763825,63852919,63852919,1038565064,1038498065,845,t,t,2018-06-11 22:31:55,2018-06-12 17:56:10
40822712,63852919,63852919,1039721817,1039507936,847,t,t,2018-06-12 22:05:27,2018-06-13 14:50:32
40824848,63852919,63852919,1039759525,1039507936,848,t,t,2018-06-12 23:00:37,2018-06-13 12:48:50
40855259,100972793,63852919,1040340688,1040337202,850,f,t,2018-06-13 12:53:09,2018-06-13 13:14:35
40877178,63852919,63852919,1040709640,1040602283,851,t,t,2018-06-13 19:16:15,2018-06-13 19:31:52
40885406,63852919,63852919,1040835276,1040737312,852,t,t,2018-06-13 21:39:27,2018-06-14 16:32:06
40885926,63852919,63852919,1040842900,1040737312,853,t,t,2018-06-13 21:49:10,2018-06-14 00:01:00
40891350,63852919,63852919,1040919410,1040737312,854,t,t,2018-06-13 23:37:00,2018-06-13 23:48:09
40894811,63852919,63852919,1040981331,1040934364,855,t,t,2018-06-14 01:19:40,2018-06-14 01:31:05
40898169,63852919,63852919,1041054264,1040988515,856,t,t,2018-06-14 03:13:28,2018-06-14 17:53:27
40932757,63852919,63852919,1041677601,1040988515,857,t,t,2018-06-14 16:24:38,2018-06-14 16:38:33
40938154,63852919,63852919,1041779998,1041753356,858,t,t,2018-06-14 18:25:47,2018-06-14 22:22:30
40939054,63852919,63852919,1041795971,1041753356,859,t,t,2018-06-14 18:45:37,2018-06-14 19:02:36
40939639,63852919,63852919,1041806972,1041753356,860,t,f,2018-06-14 19:00:21,2018-06-15 01:20:06
40942009,63852919,63852919,1041848147,1041811837,861,t,t,2018-06-14 19:47:53,2018-06-15 14:23:54
40945783,63852919,63852919,1041918647,1041811837,862,t,t,2018-06-14 21:15:17,2018-06-15 14:36:58
40949278,63852919,63852919,1041983042,1041967208,863,t,t,2018-06-14 22:48:10,2018-06-15 14:42:25
40954281,63852919,63852919,1042068704,1041967208,864,t,t,2018-06-15 01:21:15,2018-06-15 14:23:35
40954632,63852919,63852919,1042074375,1041967208,865,t,t,2018-06-15 01:31:06,2018-06-15 14:22:07
40983544,63852919,63852919,1042654124,1042607193,866,t,t,2018-06-15 15:36:15,2018-06-15 16:55:25
40984002,63852919,63852919,1042661955,1042607193,867,t,t,2018-06-15 15:45:42,2018-06-15 23:39:25
40992779,63852919,63852919,1042806936,1042718168,868,t,t,2018-06-15 18:54:04,2018-06-15 19:13:53
40992880,63852919,63852919,1042809795,1042718168,869,t,t,2018-06-15 18:56:52,2018-06-15 19:18:01
40995742,63852919,63852919,1042833780,1042824061,870,t,t,2018-06-15 20:01:39,2018-06-15 20:13:17
40999971,63852919,63852919,1042910948,1042860507,872,t,t,2018-06-15 21:27:46,2018-06-18 17:35:48
41001868,75367506,63852919,1042941028,1042860507,873,f,t,2018-06-15 22:16:09,2018-06-18 15:43:52
41003121,63852919,63852919,1042961555,1042860507,874,t,t,2018-06-15 22:52:31,2018-06-15 22:54:18
41084123,63852919,63852919,1044882744,1042983319,876,t,t,2018-06-18 14:33:19,2018-06-26 20:02:49
41087173,63852919,63852919,1044938846,1042983319,877,t,t,2018-06-18 15:28:04,2018-06-18 15:30:32
41089188,63852919,63852919,1044975298,1044955862,878,t,t,2018-06-18 16:01:47,2018-06-18 16:13:27
41090387,63852919,63852919,1044993444,1044987328,879,t,t,2018-06-18 16:19:50,2018-06-20 14:55:06
41094317,63852919,63852919,1045071643,1044987328,881,t,t,2018-06-18 17:32:09,2018-06-18 17:56:20
41101896,63852919,63852919,1045228960,1045097826,882,t,t,2018-06-18 20:14:33,2018-06-18 21:24:24
41102906,75367506,63852919,1045247898,1045097826,883,f,t,2018-06-18 20:34:18,2018-06-19 15:07:15
41104719,63852919,63852919,1045285301,1045097826,884,t,t,2018-06-18 21:15:08,2018-06-19 14:17:13
41106175,63852919,63852919,1045314611,1045293406,885,t,t,2018-06-18 21:46:52,2018-06-18 23:32:53
41108808,63852919,63852919,1045369392,1045293406,886,t,t,2018-06-18 22:58:56,2018-06-19 14:17:34
41154977,75367506,63852919,1046282489,1046092530,888,f,t,2018-06-19 17:32:15,2018-06-20 18:51:52
41162938,63852919,63852919,1046411075,1046092530,889,t,t,2018-06-19 20:41:02,2018-06-20 13:16:36
41203800,63852919,63852919,1047051539,1047051536,890,t,t,2018-06-20 14:40:38,2018-06-20 14:41:47
41204241,63852919,63852919,1047053852,1047053848,891,t,t,2018-06-20 14:47:14,2018-06-20 16:55:24
41205924,63852919,63852919,1047065405,1047003800,892,t,t,2018-06-20 15:19:00,2018-06-20 16:54:38
41197661,63852919,63852919,1047003805,1047003800,893,t,t,2018-06-20 16:03:35,2018-06-20 18:30:38
41200708,63852919,63852919,1047027919,1047027912,894,t,t,2018-06-20 16:32:44,2018-06-20 21:21:44
41200777,63852919,63852919,1047028471,1047003800,895,t,t,2018-06-20 16:35:02,2018-06-20 18:15:38
41218909,63852919,63852919,1047160661,1047043606,896,t,t,2018-06-20 20:11:10,2018-06-22 18:49:25
41218950,63852919,63852919,1047160944,1047043606,897,t,t,2018-06-20 20:11:55,2018-06-20 21:10:54
41219419,63852919,63852919,1047163541,1047043606,898,t,t,2018-06-20 20:19:44,2018-06-21 14:20:45
41202776,63852919,63852919,1047027918,1047043606,899,t,t,2018-06-20 20:25:23,2018-06-20 21:11:03
41203057,63852919,63852919,1047045979,1047043606,900,t,t,2018-06-20 20:38:25,2018-06-20 21:22:28
41261654,75367506,63852919,1048352428,1047508376,902,f,t,2018-06-21 14:02:48,2018-06-21 14:21:54
41284366,63852919,63852919,1048727037,1048371144,903,t,t,2018-06-21 21:10:08,2018-06-21 21:15:10
41322117,63852919,63852919,1049429067,1048734294,905,t,t,2018-06-22 14:59:42,2018-06-26 14:41:04
41331003,63852919,63852919,1049592698,1048734294,907,t,t,2018-06-22 18:27:34,2018-07-03 14:39:19
41341194,63852919,63852919,1049726146,1049609862,908,t,t,2018-06-22 21:33:22,2018-06-25 13:16:24
41341273,63852919,63852919,1049727304,1049609862,909,t,t,2018-06-22 21:35:07,2018-06-25 13:17:08
41456075,102063321,63852919,1051809129,1051711575,911,f,t,2018-06-25 14:45:03,2018-06-25 15:06:59
41457579,102063321,63852919,1051836981,1051833926,912,f,t,2018-06-25 15:10:23,2018-06-25 15:12:03
41475528,63852919,63852919,1052183176,1052122525,913,t,t,2018-06-25 20:57:19,2018-06-26 17:22:56
41537646,63852919,63852919,1053173550,1053171964,915,t,t,2018-06-26 17:24:53,2018-06-26 17:44:25
41539346,63852919,63852919,1053203999,1053191150,916,t,t,2018-06-26 17:58:09,2018-06-27 15:27:44
41542388,63852919,63852919,1053260413,1053191150,917,t,t,2018-06-26 19:00:18,2018-06-26 19:28:02
41544268,63852919,63852919,1053287796,1053283057,918,t,t,2018-06-26 19:40:26,2018-06-26 20:07:30
41545274,63852919,63852919,1053308236,1053283057,919,t,t,2018-06-26 19:59:44,2018-06-26 20:28:48
41559113,63852919,63852919,1053551594,1053333278,920,t,t,2018-06-27 02:00:20,2018-06-27 02:00:30
41600529,63852919,63852919,1054334337,1054187460,921,t,t,2018-06-27 18:18:02,2018-06-27 21:42:21
41602306,63852919,63852919,1054362699,1054187460,922,t,t,2018-06-27 18:51:55,2018-06-27 19:13:01
41603433,63852919,63852919,1054376798,1054187460,925,t,t,2018-06-27 19:10:42,2018-07-05 15:42:30
41603457,63852919,63852919,1054378306,1054187460,926,t,t,2018-06-27 19:11:00,2018-06-28 18:20:04
41608214,63852919,63852919,1054449112,1054379737,927,t,t,2018-06-27 20:37:18,2018-06-28 18:28:09
41650107,63852919,63852919,1055267275,1054500977,929,t,t,2018-06-28 15:12:52,2018-06-28 16:46:21
41658324,63852919,63852919,1055401304,1055353271,931,t,t,2018-06-28 17:44:03,2018-06-28 18:00:50
41667045,63852919,63852919,1055549713,1055436644,934,t,t,2018-06-28 20:48:30,2018-06-29 14:10:01
41710553,63852919,63852919,1056351024,1056275306,935,t,t,2018-06-29 15:30:05,2018-06-29 18:10:21
41719146,63852919,63852919,1056508087,1056480786,936,t,t,2018-06-29 18:47:30,2018-06-29 19:18:01
41725552,63852919,63852919,1056611584,1056530400,938,t,t,2018-06-29 21:15:06,2018-06-29 21:20:54
41770942,63852919,63852919,1057671647,1056615508,939,t,t,2018-07-01 12:00:59,2018-07-05 15:25:14
41831102,75367506,63852919,1058859013,1056615508,941,f,t,2018-07-02 16:15:08,2018-07-02 18:47:55
41878622,63852919,63852919,1059859356,1059001790,943,t,t,2018-07-03 13:56:45,2018-07-03 17:11:18
41878971,63852919,63852919,1059865965,1059001790,944,t,t,2018-07-03 14:03:50,2018-07-03 17:28:34
41883400,63852919,63852919,1059935370,1059903616,945,t,t,2018-07-03 15:10:34,2018-07-03 15:33:14
41943602,99547415,63852919,1061134372,1060064724,948,f,t,2018-07-04 17:56:31,2018-07-05 15:25:28
41983318,63852919,63852919,1061899845,1060064724,949,t,t,2018-07-05 14:05:02,2018-07-05 15:31:02
41984773,75367506,63852919,1061922763,1060064724,950,f,t,2018-07-05 14:28:23,2018-07-05 15:23:13
41988429,63852919,63852919,1061983221,1061978059,951,t,t,2018-07-05 15:30:37,2018-07-05 20:00:05
41995703,63852919,63852919,1062104388,1061994626,952,t,t,2018-07-05 17:50:49,2018-07-05 22:07:19
42002314,63852919,63852919,1062204091,1062203196,954,t,f,2018-07-05 20:01:14,2018-07-12 19:04:59
42007794,63852919,63852919,1062287465,1062203196,955,t,t,2018-07-05 21:53:59,2018-07-09 17:27:36
42056381,63852919,63852919,1063120988,1062295887,959,t,t,2018-07-06 17:58:25,2018-07-09 17:28:41
42065441,63852919,63852919,1063249109,1062295887,960,t,t,2018-07-06 21:07:18,2018-07-09 17:27:09
42068611,63852919,63852919,1063299900,1062295887,961,t,t,2018-07-06 22:31:31,2018-07-09 17:28:05
42070401,63852919,63852919,1063334158,1062295887,962,t,t,2018-07-06 23:45:17,2018-07-06 23:45:23
42164113,63852919,63852919,1065570829,1065562670,965,t,t,2018-07-09 17:38:43,2018-07-11 16:15:49
42170070,63852919,63852919,1065647541,1065562670,966,t,t,2018-07-09 19:44:10,2018-08-03 17:11:19
42177262,63852919,63852919,1065823452,1065562670,968,t,t,2018-07-09 22:07:29,2018-07-09 22:09:22
42273002,63852919,63852919,1067746742,1065824762,970,t,t,2018-07-11 14:32:53,2018-07-11 14:37:56
42273125,63852919,63852919,1067748277,1065824762,971,t,f,2018-07-11 14:34:25,
42273264,63852919,63852919,1067750315,1065824762,972,t,t,2018-07-11 14:36:02,2018-07-11 16:09:41
42276367,63852919,63852919,1067798856,1067766702,974,t,t,2018-07-11 15:26:08,2018-07-26 16:07:00
42276668,63852919,63852919,1067809758,1067766702,975,t,t,2018-07-11 15:32:28,2018-07-11 15:51:48
42276782,75367506,63852919,1067812226,1067766702,976,f,t,2018-07-11 15:35:30,2018-07-11 15:52:50
42278650,63852919,63852919,1067849343,1067845922,977,t,t,2018-07-11 16:12:36,2018-07-11 16:16:45
42282976,63852919,63852919,1067934081,1067853044,978,t,t,2018-07-11 17:46:33,2018-07-11 18:25:11
42286896,63852919,63852919,1068004443,1067970116,979,t,t,2018-07-11 19:05:27,2018-07-11 20:57:13
42291634,63852919,63852919,1068076163,1067970116,980,t,t,2018-07-11 20:36:12,2018-07-11 20:41:10
42294783,63852919,63852919,1068134838,1068094267,981,t,t,2018-07-11 21:50:52,2018-07-11 22:07:07
42295664,63852919,63852919,1068149260,1068146154,982,t,t,2018-07-11 22:13:48,2018-07-11 22:24:05
42311480,76884029,63852919,1068465796,1068157289,983,f,t,2018-07-12 07:24:33,2018-07-20 09:17:21
42337969,63852919,63852919,1068972585,1068157289,984,t,t,2018-07-12 17:06:22,2018-07-12 17:24:57
42341683,63852919,63852919,1069043985,1068988142,985,t,t,2018-07-12 18:31:55,2018-07-12 18:34:30
42342214,63852919,63852919,1069053777,1069046017,986,t,t,2018-07-12 18:43:53,2018-07-12 19:06:13
42345918,63852919,63852919,1069121624,1069072448,987,t,t,2018-07-12 20:08:06,2018-07-12 20:41:20
42396256,63852919,63852919,1070103203,1069148413,988,t,t,2018-07-13 18:46:42,2018-07-13 19:50:56
42434359,63852919,63852919,1070970309,1070152324,989,t,t,2018-07-15 00:19:14,2018-07-15 20:51:53
42498192,63852919,63852919,1072284937,1071506108,990,t,f,2018-07-16 15:52:23,
42505600,63852919,63852919,1072404815,1071506108,991,t,t,2018-07-16 18:04:33,2018-07-16 18:55:10
42514628,97609594,63852919,1072548357,1072424923,993,f,t,2018-07-16 21:14:35,2018-07-19 19:42:07
42580492,63852919,63852919,1073607923,1072424923,994,t,t,2018-07-17 19:58:18,2018-07-26 17:17:18
42633198,63852919,63852919,1074522349,1072424923,996,t,t,2018-07-18 17:05:05,2018-07-18 17:18:04
42636735,63852919,63852919,1074584756,1074532937,997,t,t,2018-07-18 18:45:56,2018-07-18 18:50:12
42646929,63852919,63852919,1074755179,1074585207,998,t,t,2018-07-18 22:10:11,2018-07-19 21:15:42
42726522,63852919,63852919,1076205904,1075815191,999,t,t,2018-07-20 09:15:22,2018-07-23 12:28:32
42737966,63852919,63852919,1076398053,1076207371,1000,t,t,2018-07-20 13:33:45,2018-07-20 13:59:50
42748796,63852919,63852919,1076575492,1076419284,1002,t,t,2018-07-20 17:11:17,2018-07-20 17:26:37
42755892,75367506,63852919,1076708811,1076586213,1003,f,t,2018-07-20 20:12:15,2018-07-23 13:58:27
42857185,63852919,63852919,1078790705,1078785178,1006,t,t,2018-07-23 14:03:36,2018-07-26 17:19:34
42865228,63852919,63852919,1078950393,1078785178,1007,t,t,2018-07-23 16:27:46,2018-07-23 19:55:13
42944316,63852919,63852919,1080330609,1079151751,1008,t,t,2018-07-24 20:45:59,2018-07-26 18:11:42
42948224,63852919,63852919,1080391962,1079151751,1009,t,t,2018-07-24 21:58:13,2018-07-24 22:04:14
42952848,63852919,63852919,1080463363,1080396454,1010,t,t,2018-07-24 23:46:15,2018-07-25 14:53:00
42978921,63852919,63852919,1080927668,1080396454,1011,t,t,2018-07-25 11:07:21,2018-07-26 16:09:35
43008296,63852919,63852919,1081452241,1081422360,1012,t,t,2018-07-25 20:56:14,2018-07-25 21:14:18
43046503,63852919,63852919,1082166772,1081540929,1015,t,t,2018-07-26 14:14:32,2018-07-26 16:41:55
43046810,63852919,63852919,1082172714,1081540929,1016,t,t,2018-07-26 14:20:25,2018-07-27 17:40:24
43049729,75367506,63852919,1082229591,1081540929,1017,f,t,2018-07-26 15:20:44,2018-07-26 15:54:15
43054594,63852919,63852919,1082321803,1082305318,1018,t,t,2018-07-26 16:59:53,2018-07-26 17:01:16
43057046,63852919,63852919,1082362483,1082338000,1019,t,t,2018-07-26 17:49:51,2018-07-26 18:20:09
43057118,63852919,63852919,1082363996,1082338000,1020,t,f,2018-07-26 17:51:28,
43057937,63852919,63852919,1082377079,1082338000,1021,t,t,2018-07-26 18:06:45,2018-08-27 16:08:45
43059482,63852919,63852919,1082402890,1082388104,1024,t,t,2018-07-26 18:37:26,2018-07-26 18:46:49
43060890,63852919,63852919,1082428331,1082411741,1025,t,t,2018-07-26 19:06:23,2018-07-26 19:37:20
43063910,63852919,63852919,1082489054,1082453286,1026,t,t,2018-07-26 20:15:36,2018-07-26 20:15:49
43066779,63852919,63852919,1082547107,1082489321,1027,t,t,2018-07-26 21:18:26,2018-07-26 21:30:19
43071449,63852919,63852919,1082626234,1082556353,1028,t,t,2018-07-26 23:13:09,2018-07-28 12:38:42
43116458,75367506,63852919,1083409113,1083391389,1029,f,t,2018-07-27 18:06:55,2018-08-10 16:04:54
43119549,63852919,63852919,1083462936,1083391389,1030,t,t,2018-07-27 19:14:59,2018-07-27 19:19:59
43120115,63852919,63852919,1083473314,1083466449,1031,t,t,2018-07-27 19:29:45,2018-07-27 19:33:11
43127604,63852919,63852919,1083607496,1083476028,1032,t,t,2018-07-27 22:51:49,2018-07-31 17:34:21
43210714,105362164,63852919,1085289937,1083950368,1033,f,t,2018-07-30 08:48:57,2018-07-30 16:16:10
43231992,63852919,63852919,1085692408,1083950368,1034,t,t,2018-07-30 16:01:03,2018-07-30 16:03:20
43235755,63852919,63852919,1085756002,1085707741,1035,t,t,2018-07-30 17:02:22,2018-08-01 17:29:58
43309787,63852919,63852919,1087154045,1086999085,1036,t,t,2018-07-31 20:32:08,2018-08-24 15:09:24
43366143,63852919,63852919,1088156362,1086999085,1037,t,t,2018-08-01 17:23:06,2018-08-01 17:33:28
43423116,63852919,63852919,1089170670,1088164843,1038,t,t,2018-08-02 15:27:49,2018-08-02 15:28:44
43429122,75367506,63852919,1089283703,1089171732,1039,f,t,2018-08-02 17:31:26,2018-08-02 17:49:28
43431511,63852919,63852919,1089328509,1089298476,1040,t,t,2018-08-02 18:25:36,2018-08-02 18:30:06
43431624,63852919,63852919,1089331463,1089298476,1041,t,t,2018-08-02 18:28:04,2018-08-02 19:03:25
43446745,63852919,63852919,1089581282,1089362257,1042,t,t,2018-08-02 23:55:42,2018-08-02 23:56:24
43450935,63852919,63852919,1089650100,1089582110,1043,t,f,2018-08-03 01:51:45,2018-08-03 14:06:13
43514681,105877029,63852919,1090786086,1090784491,1044,f,t,2018-08-04 06:30:45,2018-08-06 17:51:05
43607543,63852919,63852919,1092806850,1090784491,1046,t,t,2018-08-06 16:31:35,2018-08-06 16:31:41
43624041,75367506,63852919,1093117940,1092878478,1047,f,t,2018-08-06 22:24:24,2018-08-07 13:56:50
43671918,63852919,63852919,1094017797,1093836953,1049,t,t,2018-08-07 16:52:21,2018-08-09 16:24:47
43673388,63852919,63852919,1094042566,1093836953,1050,t,t,2018-08-07 17:19:40,2018-08-07 17:26:50
43683352,75367506,63852919,1094208586,1094050010,1051,f,t,2018-08-07 20:22:59,2018-08-09 18:01:30
