id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29962341,67847962,67847962,811084275,810892961,778,t,t,2017-10-17 15:26:51,2017-10-17 17:23:48
29963766,67847962,67847962,811109296,810892961,779,t,t,2017-10-17 15:53:57,2017-10-19 09:29:30
29966665,67847962,67847962,811176753,811153312,780,t,t,2017-10-17 16:50:42,2017-10-18 11:31:32
30009176,67847962,67847962,811981577,811878645,781,t,t,2017-10-18 13:48:29,2017-10-18 16:11:13
30016760,67847962,67847962,812112448,812112447,782,t,t,2017-10-18 16:14:20,2017-10-19 15:09:03
30020143,67847962,67847962,812163875,812112447,783,t,t,2017-10-18 17:33:55,2017-10-19 10:58:09
30046626,67847962,67847962,812677353,812112447,784,t,t,2017-10-19 07:42:13,2017-10-19 08:56:56
30052799,67847962,67847962,812813538,812762179,785,t,t,2017-10-19 10:42:05,2017-10-19 13:32:42
30054570,67847962,67847962,812840265,812824110,786,t,t,2017-10-19 11:24:42,2017-10-23 13:54:46
30054670,67847962,67847962,812842577,812824110,787,t,t,2017-10-19 11:27:29,2017-10-25 17:12:27
30057578,67847962,67847962,812891933,812824110,788,t,t,2017-10-19 12:40:09,2017-10-20 09:15:19
30061900,67847962,67847962,812967052,812967247,789,t,t,2017-10-19 14:13:10,2017-10-19 14:14:44
30068590,67847962,67847962,813080257,813017095,790,t,t,2017-10-19 16:29:11,2017-10-20 10:39:14
30068683,67847962,67847962,813080723,813017095,791,t,t,2017-10-19 16:31:37,2017-10-20 15:09:36
30069512,67847962,67847962,813102723,813017095,792,t,t,2017-10-19 16:51:41,2017-10-20 16:41:37
30100760,67847962,67847962,813690882,813686864,793,t,t,2017-10-20 09:23:00,2017-10-20 14:05:39
30103162,67847962,67847962,813736011,813686864,794,t,t,2017-10-20 10:27:57,2017-10-20 14:40:52
30111386,67847962,67847962,813906780,813907601,795,t,t,2017-10-20 14:17:25,2017-10-20 14:18:53
30113928,67847962,67847962,813955500,813953675,796,t,t,2017-10-20 15:11:53,2017-10-20 15:42:06
30116839,67847962,67847962,814010462,813980748,797,t,t,2017-10-20 16:14:32,2017-10-23 09:53:04
30116978,67847962,67847962,814012563,813980748,798,t,t,2017-10-20 16:17:52,2017-10-20 16:24:30
30117653,67847962,67847962,814024368,814018275,799,t,t,2017-10-20 16:33:39,2017-10-23 07:24:53
30117729,67847962,67847962,814020378,814018275,800,t,t,2017-10-20 16:35:52,2017-10-23 08:16:46
30118024,67847962,67847962,814032310,814031449,801,t,t,2017-10-20 16:42:45,2017-10-23 10:40:31
30211422,67847962,67847962,816081216,816023242,802,t,t,2017-10-23 11:56:14,2017-10-24 09:28:04
30213724,67847962,67847962,816132962,816023242,803,t,t,2017-10-23 12:56:34,2017-10-23 14:24:08
30214850,67847962,67847962,816157037,816023242,804,t,t,2017-10-23 13:22:10,2017-10-23 19:18:57
30216491,67847962,67847962,816165760,816186319,805,t,t,2017-10-23 13:58:06,2017-10-24 08:59:58
30217573,67847962,67847962,816211850,816186319,806,t,t,2017-10-23 14:21:49,2017-10-23 15:27:18
30218304,67847962,67847962,816219147,816214512,807,t,f,2017-10-23 14:38:09,2017-10-24 09:00:31
30218549,67847962,67847962,816220627,816214512,808,t,t,2017-10-23 14:43:04,2017-10-24 10:09:15
30228264,67847962,67847962,816411736,816282714,809,t,t,2017-10-23 17:57:05,2017-10-24 15:54:14
30229868,67847962,67847962,816424800,816282714,810,t,t,2017-10-23 18:28:38,2017-10-24 13:04:30
30230200,67847962,67847962,816426458,816282714,811,t,t,2017-10-23 18:35:11,2017-10-24 09:35:40
30231091,67847962,67847962,816437124,816282714,812,t,t,2017-10-23 18:53:15,2017-10-24 09:56:35
30233074,67847962,67847962,816476410,816476407,813,t,t,2017-10-23 19:40:34,2017-10-26 11:21:09
30259944,67847962,67847962,817034467,817030811,814,t,t,2017-10-24 09:32:52,2017-10-25 09:34:47
30260903,67847962,67847962,817053337,817052895,815,t,t,2017-10-24 09:57:22,2017-10-24 15:40:08
30268515,67847962,67847962,817204704,817191819,816,t,t,2017-10-24 13:19:30,2017-10-25 11:45:21
30272214,67847962,67847962,817268971,817191819,817,t,t,2017-10-24 14:31:10,2017-10-25 09:15:52
30272417,67847962,67847962,817269709,817191819,818,t,t,2017-10-24 14:35:18,2017-10-24 16:57:07
30284157,67847962,67847962,817458716,817429678,819,t,t,2017-10-24 17:59:12,2017-10-25 07:48:24
30285264,67847962,67847962,817470069,817429678,820,t,t,2017-10-24 18:18:51,2017-10-25 12:22:17
30285836,67847962,67847962,817473285,817429678,821,t,t,2017-10-24 18:28:31,2017-10-25 12:29:57
30316644,67847962,67847962,818093252,818092539,822,t,t,2017-10-25 09:39:19,2017-10-25 15:25:17
30319857,67847962,67847962,818161042,818092539,823,t,t,2017-10-25 11:11:06,2017-10-25 17:27:18
30321031,67847962,67847962,818184294,818184187,824,t,t,2017-10-25 11:45:26,2017-10-25 12:11:04
30322312,67847962,67847962,818208134,818202653,825,t,t,2017-10-25 12:18:59,2017-10-25 13:45:37
30323139,67847962,67847962,818223990,818216179,826,t,t,2017-10-25 12:39:40,2017-10-25 13:21:52
30323971,67847962,67847962,818237001,818216179,827,t,t,2017-10-25 12:59:45,2017-10-25 14:07:41
30329625,67847962,67847962,818349055,818298270,828,t,t,2017-10-25 15:01:57,2017-10-27 14:04:52
30331548,67847962,67847962,818372500,818372491,829,t,t,2017-10-25 15:41:59,2017-10-25 15:57:10
30333953,67847962,67847962,818425108,818403481,830,t,t,2017-10-25 16:30:27,2017-10-27 11:21:55
30338406,67847962,67847962,818514427,818489895,831,t,t,2017-10-25 18:04:38,2017-10-27 13:10:06
30339032,67847962,67847962,818523760,818489895,832,t,t,2017-10-25 18:14:57,2017-10-25 18:28:27
30347383,67847962,67847962,818651270,818541853,833,t,t,2017-10-25 20:54:50,2017-10-31 19:25:18
30377900,67847962,67847962,819270693,819177739,834,t,t,2017-10-26 13:34:16,2017-10-27 10:28:50
30379667,67847962,67847962,819306181,819177739,835,t,t,2017-10-26 14:09:41,2017-10-26 15:58:20
30423274,67847962,67847962,820183235,820180769,836,t,t,2017-10-27 11:26:02,2017-10-27 14:53:26
30429022,67847962,67847962,820280711,813908766,837,t,t,2017-10-27 13:43:30,2017-10-27 14:06:38
30430074,67847962,67847962,820300508,820298544,838,t,t,2017-10-27 14:07:13,2017-10-31 14:02:37
30433110,67847962,67847962,820305069,820338577,839,t,t,2017-10-27 15:11:40,2017-10-30 15:23:18
30439612,67847962,67847962,820468149,820338577,840,t,t,2017-10-27 17:36:42,2017-10-30 09:36:28
30439632,67847962,67847962,820468659,820338577,841,t,t,2017-10-27 17:37:21,2017-10-30 10:10:22
30439681,67847962,67847962,820469487,820338577,842,t,t,2017-10-27 17:38:36,2017-10-30 09:56:30
30439815,67847962,67847962,820471730,820338577,843,t,t,2017-10-27 17:41:39,2017-10-30 16:13:02
30492490,67847962,67847962,821584138,820338577,844,t,t,2017-10-29 09:18:29,2017-10-30 16:25:27
30493795,67847962,67847962,821614605,820338577,845,t,t,2017-10-29 10:18:51,2017-10-30 10:50:19
30531748,67847962,67847962,822465175,822465410,846,t,t,2017-10-30 11:10:54,2017-10-30 11:30:08
30542196,67847962,67847962,822662648,822478036,847,t,t,2017-10-30 15:10:10,2017-10-30 15:40:48
30542564,67847962,67847962,822669234,822478036,848,t,f,2017-10-30 15:16:31,2017-10-31 11:46:15
30544580,67847962,67847962,822702772,822692702,849,t,t,2017-10-30 15:52:23,2017-10-31 09:19:37
30545047,67847962,67847962,822710356,822692702,850,t,t,2017-10-30 16:00:12,2017-10-31 09:36:37
30585600,67847962,67847962,823459244,822478145,851,t,t,2017-10-31 10:55:19,2017-10-31 11:08:38
30586953,67847962,67847962,823480655,823469206,852,t,t,2017-10-31 11:27:02,2017-10-31 12:51:13
30587221,67847962,67847962,823483415,823469206,853,t,t,2017-10-31 11:34:02,2017-10-31 17:50:40
30587701,67847962,67847962,823469318,823469206,854,t,t,2017-10-31 11:44:56,2017-10-31 11:45:03
30589439,67847962,67847962,823523732,823492968,855,t,t,2017-10-31 12:29:46,2017-11-01 11:20:29
30591853,67847962,67847962,823559389,823540163,856,t,t,2017-10-31 13:22:22,2017-11-01 18:43:53
30593490,67847962,67847962,823588789,823540163,857,t,t,2017-10-31 13:53:31,2017-11-01 16:37:10
30600958,67847962,67847962,823703464,823596923,858,t,t,2017-10-31 15:58:10,2017-11-01 09:56:51
30616938,67847962,67847962,823926471,823874350,859,t,t,2017-10-31 20:37:04,2017-11-01 17:48:37
30637867,67847962,67847962,824352373,823874350,860,t,t,2017-11-01 09:22:39,2017-11-01 11:38:05
30639484,67847962,67847962,824390841,823469318,861,t,t,2017-11-01 10:19:42,2017-11-01 10:36:00
30639936,67847962,67847962,824401246,824390841,862,t,t,2017-11-01 10:35:02,2017-11-02 08:22:59
30640286,67847962,67847962,824407681,824390841,863,t,t,2017-11-01 10:45:55,2017-11-01 17:06:47
30640609,67847962,67847962,824413529,824390841,864,t,t,2017-11-01 10:56:14,2017-11-01 11:01:10
30640787,67847962,67847962,824416844,824401816,865,t,t,2017-11-01 11:02:14,2017-11-01 11:02:50
30649491,67847962,67847962,824600438,824439163,866,t,t,2017-11-01 15:12:32,2017-11-01 15:35:11
30653813,67847962,67847962,824684252,824673231,867,t,t,2017-11-01 16:48:56,2017-11-02 10:36:37
30654093,67847962,67847962,824549298,824673231,868,t,t,2017-11-01 16:56:18,2017-11-02 10:22:09
30654211,67847962,67847962,824691757,824673231,869,t,t,2017-11-01 16:59:04,2017-11-02 10:59:04
30654303,67847962,67847962,824693976,824673231,870,t,t,2017-11-01 17:01:20,2017-11-02 11:25:32
30694862,67847962,67847962,825444725,825424058,871,t,t,2017-11-02 11:58:30,2017-11-09 16:01:40
30699490,67847962,67847962,825540984,825424058,872,t,t,2017-11-02 14:06:18,2017-11-02 16:20:04
30703754,67847962,67847962,825619052,825424058,873,t,t,2017-11-02 15:32:03,2017-11-02 15:45:22
30703827,67847962,67847962,825616774,825424058,874,t,t,2017-11-02 15:33:26,2017-11-02 17:37:46
30705188,67847962,67847962,825647012,825631850,875,t,t,2017-11-02 16:03:00,2017-11-06 22:40:41
30708975,67847962,67847962,825707952,825663311,876,t,t,2017-11-02 17:25:26,2017-11-07 12:45:57
30718435,67847962,67847962,825882044,825730966,877,t,t,2017-11-02 20:48:38,2017-11-06 15:51:59
30747373,67847962,67847962,826441404,825730966,878,t,t,2017-11-03 13:39:53,2017-11-07 16:05:50
30779705,67847962,67847962,827146398,825730966,879,t,f,2017-11-04 09:54:28,2017-11-07 11:36:58
30782239,67847962,67847962,827223066,825730966,880,t,t,2017-11-04 12:49:22,2017-11-05 09:54:37
30782536,67847962,67847962,827231143,825730966,881,t,t,2017-11-04 13:06:36,2017-11-05 08:52:41
30848972,67847962,67847962,828954278,828952875,882,t,t,2017-11-06 15:53:36,2017-11-08 15:02:25
30849839,67847962,67847962,827231143,824417607,883,t,f,2017-11-06 16:09:39,2017-11-06 16:58:27
30861919,67847962,67847962,829209777,828952875,884,t,t,2017-11-06 20:36:49,2017-11-07 10:26:22
30864782,67847962,67847962,829258521,828952875,885,t,t,2017-11-06 21:30:13,2017-11-06 21:55:10
30868943,67847962,67847962,829338566,829324578,886,t,t,2017-11-06 22:58:55,2017-11-07 12:27:27
30893765,67847962,67847962,829928913,829925145,887,t,t,2017-11-07 12:51:14,2017-11-07 13:42:48
30898752,67847962,67847962,830034398,829970080,888,t,t,2017-11-07 14:51:21,2017-11-08 10:45:43
30905276,67847962,67847962,830176007,830112915,889,t,t,2017-11-07 17:05:41,2017-11-07 17:19:35
30942165,67847962,67847962,830932523,830188547,890,t,t,2017-11-08 10:41:21,2017-11-08 11:50:39
30943733,67847962,67847962,830966144,830935587,891,t,t,2017-11-08 11:28:11,2017-11-09 16:24:50
30944629,67847962,67847962,830983839,830981652,892,t,t,2017-11-08 11:54:02,2017-11-08 12:12:09
30948770,67847962,67847962,831062207,830996387,893,t,f,2017-11-08 13:35:01,2017-11-08 15:24:22
30951247,67847962,67847962,831114340,830996387,894,t,t,2017-11-08 14:35:46,2017-11-08 16:20:38
30952833,67847962,67847962,831144798,831138896,895,t,t,2017-11-08 15:09:06,2017-11-08 15:53:42
30954156,67847962,67847962,831170065,831138896,896,t,t,2017-11-08 15:36:25,2017-11-08 17:40:47
30955126,67847962,67847962,831192374,831188691,897,t,t,2017-11-08 15:57:07,2017-11-08 16:54:23
30960281,67847962,67847962,831293347,831289231,898,t,t,2017-11-08 17:47:07,2017-11-09 16:49:38
30960893,67847962,67847962,831306342,831289231,899,t,t,2017-11-08 18:01:53,2017-11-08 18:15:52
30971950,67847962,67847962,831507855,831319111,900,t,t,2017-11-08 21:52:45,2017-11-09 15:37:43
31006218,67847962,67847962,832184183,831319111,901,t,t,2017-11-09 14:43:31,2017-11-09 17:06:30
31008660,67847962,67847962,832228155,831319111,902,t,t,2017-11-09 15:34:11,2017-11-10 18:00:16
31011492,67847962,67847962,832276629,832256721,903,t,t,2017-11-09 16:22:45,2017-11-10 11:42:47
31046521,67847962,67847962,832985018,832317455,904,t,t,2017-11-10 09:44:08,2017-11-10 23:08:04
31048958,67847962,67847962,833041436,832317455,905,t,t,2017-11-10 11:01:44,2017-11-10 11:25:12
31051193,67847962,67847962,833088516,833067507,906,t,t,2017-11-10 12:16:25,2017-11-10 12:35:59
31051986,67847962,67847962,833104892,824417607,907,t,t,2017-11-10 12:42:55,2017-11-10 14:04:49
31052431,67847962,67847962,833114570,833108693,908,t,t,2017-11-10 12:57:12,2017-11-14 11:32:48
31053487,67847962,67847962,833136636,833108693,909,t,t,2017-11-10 13:29:24,2017-11-10 16:15:37
31058828,67847962,67847962,833243868,833108693,910,t,t,2017-11-10 15:43:36,2017-11-10 18:20:03
31063019,67847962,67847962,833327391,833272115,911,t,t,2017-11-10 17:22:53,2017-11-13 17:37:12
31063486,67847962,67847962,833338274,833272115,912,t,t,2017-11-10 17:36:02,2017-11-13 13:39:17
31074001,67847962,67847962,833549408,833372024,913,t,t,2017-11-10 22:34:46,2017-11-13 12:24:28
31147749,67847962,67847962,835415711,833571061,914,t,t,2017-11-13 09:57:34,2017-11-13 11:32:53
31147844,67847962,67847962,835418638,833571061,915,t,t,2017-11-13 10:00:59,2017-11-14 09:21:47
31149540,67847962,67847962,835462224,833571061,916,t,t,2017-11-13 10:52:17,2017-11-13 11:03:29
31151480,67847962,67847962,835511940,835493952,917,t,f,2017-11-13 11:55:28,2017-11-14 07:59:36
31152042,67847962,67847962,835521989,835493952,918,t,f,2017-11-13 12:15:16,
31152717,67847962,67847962,835543707,835533724,919,t,t,2017-11-13 12:37:31,2017-11-13 16:13:48
31155128,67847962,67847962,835598699,835594453,920,t,t,2017-11-13 13:44:25,2017-11-14 10:00:10
31155450,67847962,67847962,835594453,833165669,921,t,f,2017-11-13 13:53:56,2017-11-13 17:33:38
31159329,67847962,67847962,835695294,835594453,922,t,t,2017-11-13 15:22:05,2017-11-14 10:53:12
31162753,67847962,67847962,835766273,835744819,923,t,t,2017-11-13 16:37:17,2017-11-14 08:28:17
31164127,67847962,67847962,835795018,835744819,924,t,t,2017-11-13 17:08:29,2017-11-14 10:32:06
31165013,67847962,67847962,835814103,835744819,925,t,t,2017-11-13 17:30:39,2017-11-14 15:40:30
31165901,67847962,67847962,835832006,835819862,926,t,t,2017-11-13 17:53:23,2017-11-14 11:18:11
31167037,67847962,67847962,835850888,835819862,927,t,t,2017-11-13 18:17:42,2017-11-13 23:09:31
31171637,67847962,67847962,835926720,835819862,928,t,t,2017-11-13 19:44:02,2017-11-14 14:02:55
31199586,67847962,67847962,836571350,836565976,929,t,t,2017-11-14 11:00:31,2017-11-14 12:16:51
31201045,67847962,67847962,836602008,836593836,930,t,t,2017-11-14 11:44:18,2017-11-15 14:14:01
31202606,67847962,67847962,836637654,836625011,931,t,t,2017-11-14 12:33:33,2017-11-15 12:32:09
31204950,67847962,67847962,836685384,833165669,932,t,t,2017-11-14 13:40:08,2017-11-14 13:52:23
31205627,67847962,67847962,836702845,836692996,933,t,t,2017-11-14 13:56:45,2017-11-15 07:53:17
31212712,67847962,67847962,836848873,836795146,934,t,t,2017-11-14 16:36:06,2017-11-15 13:46:31
31212857,67847962,67847962,836853045,836795146,935,t,t,2017-11-14 16:39:35,2017-11-15 11:33:54
31213848,67847962,67847962,836873239,836795146,936,t,t,2017-11-14 17:01:02,2017-11-15 15:06:50
31216014,67847962,67847962,836930234,836795146,937,t,t,2017-11-14 17:56:01,2017-11-15 08:24:22
31248098,67847962,67847962,837620854,837529557,938,t,t,2017-11-15 10:28:52,2017-11-15 10:49:58
31252506,67847962,67847962,837704211,837703458,939,t,t,2017-11-15 12:34:14,2017-11-16 10:49:15
31253622,67847962,67847962,837729854,837703458,940,t,t,2017-11-15 13:07:40,2017-11-16 14:47:51
31256589,67847962,67847962,837790005,837783635,941,t,t,2017-11-15 14:21:35,2017-11-15 15:46:35
31257422,67847962,67847962,837806991,837783635,942,t,t,2017-11-15 14:41:49,2017-11-15 17:33:49
31264276,67847962,67847962,837936337,837936479,943,t,t,2017-11-15 16:58:33,2017-11-15 17:06:26
31266937,67847962,67847962,837988193,837967565,944,t,t,2017-11-15 18:00:40,2017-11-16 14:18:18
31300474,67847962,67847962,838683031,838657719,945,t,t,2017-11-16 11:23:15,2017-11-16 15:34:44
31302772,67847962,67847962,838734468,838657719,946,t,t,2017-11-16 12:40:14,2017-11-16 13:49:45
31304497,67847962,67847962,838770222,838657719,947,t,t,2017-11-16 13:28:07,2017-11-16 20:44:02
31305173,67847962,67847962,838785864,838657719,948,t,t,2017-11-16 13:46:20,2017-11-16 16:12:17
31306440,67847962,67847962,838814898,838813324,949,t,t,2017-11-16 14:20:30,2017-11-17 12:27:39
31307585,67847962,67847962,838840438,838840775,950,t,t,2017-11-16 14:47:55,2017-11-16 16:27:51
31308624,67847962,67847962,838862773,838840775,951,t,t,2017-11-16 15:12:21,2017-11-16 17:16:36
31313536,67847962,67847962,838964330,838931053,952,t,t,2017-11-16 17:04:52,2017-11-20 13:26:45
31313750,67847962,67847962,838968180,838931053,953,t,t,2017-11-16 17:09:17,2017-11-17 09:17:54
31314608,67847962,67847962,838984800,838974683,954,t,t,2017-11-16 17:28:27,2017-11-16 18:09:01
31315755,67847962,67847962,839005539,838974683,955,t,t,2017-11-16 17:54:58,2017-11-17 14:00:21
31322753,67847962,67847962,839138036,839145890,956,t,t,2017-11-16 20:44:17,2017-11-17 15:37:40
31355522,67847962,67847962,839812912,839752730,957,t,t,2017-11-17 13:53:57,2017-11-20 12:34:34
31357674,67847962,67847962,839852975,839817886,958,t,t,2017-11-17 14:48:19,2017-11-17 14:59:23
31363725,67847962,67847962,839971631,839894969,959,t,t,2017-11-17 17:09:59,2017-11-27 08:31:55
31364487,67847962,67847962,839987147,839894969,960,t,t,2017-11-17 17:31:08,2017-11-20 12:10:49
31366672,67847962,67847962,840035197,839894969,961,t,t,2017-11-17 18:34:53,2017-11-20 10:02:12
31372968,67847962,67847962,840163397,839894969,962,t,t,2017-11-17 21:28:51,2017-11-20 10:30:48
31376034,67847962,67847962,840226772,839894969,963,t,t,2017-11-17 23:04:10,2017-11-20 14:12:07
31392019,67847962,67847962,840696805,839894969,964,t,t,2017-11-18 16:08:46,2017-11-21 17:05:11
31442863,67847962,67847962,842074713,842071846,965,t,t,2017-11-20 10:05:54,2017-11-20 11:11:57
31445883,67847962,67847962,842145129,842125104,966,t,f,2017-11-20 11:40:12,
31446752,67847962,67847962,842167166,842125104,967,t,f,2017-11-20 12:08:53,2017-11-20 12:30:54
31447231,67847962,67847962,842177740,842168534,968,t,t,2017-11-20 12:24:49,2017-11-20 15:12:16
31447919,67847962,67847962,842194118,842184977,969,t,f,2017-11-20 12:46:07,
31450982,67847962,67847962,842262726,842250740,970,t,t,2017-11-20 14:09:06,2017-11-20 14:56:12
31451604,67847962,67847962,842276943,842267750,971,t,t,2017-11-20 14:23:01,2017-11-20 15:44:52
31453204,67847962,67847962,842311363,842308344,972,t,t,2017-11-20 14:59:46,2017-11-20 15:31:23
31459756,67847962,67847962,842436382,842354862,973,t,t,2017-11-20 17:21:14,2017-11-22 10:49:27
31460780,67847962,67847962,842461216,842354862,974,t,f,2017-11-20 17:44:35,2017-11-23 13:22:34
31463497,67847962,67847962,842519567,842354862,975,t,t,2017-11-20 18:53:50,2017-11-21 13:13:47
31493358,67847962,67847962,843218906,842354862,976,t,t,2017-11-21 11:17:49,2017-11-21 17:40:11
31495255,67847962,67847962,843261206,842354862,977,t,f,2017-11-21 12:14:12,2017-11-25 10:13:09
31496640,67847962,67847962,843289841,842354862,978,t,t,2017-11-21 12:52:18,2017-11-21 14:54:16
31497489,67847962,67847962,843306039,842354862,979,t,t,2017-11-21 13:13:20,2017-11-21 14:02:31
31498032,67847962,67847962,843316188,843306825,980,t,t,2017-11-21 13:27:45,2017-11-23 20:56:18
31509431,67847962,67847962,843554849,843555392,981,t,t,2017-11-21 17:52:28,2017-11-22 14:19:45
31511192,67847962,67847962,843590651,843555392,982,t,t,2017-11-21 18:37:29,2017-11-22 21:05:04
31535769,67847962,67847962,844145381,843555392,983,t,t,2017-11-22 09:00:04,2017-11-22 19:23:11
31536073,67847962,67847962,844152588,843555392,984,t,t,2017-11-22 09:09:31,2017-11-22 19:44:44
31544597,67847962,67847962,844345675,844229012,985,t,t,2017-11-22 13:25:28,2017-11-23 14:03:11
31559475,67847962,67847962,844647143,844392536,986,t,t,2017-11-22 19:22:01,2017-11-22 19:41:50
31560450,67847962,67847962,844669606,844665240,987,t,t,2017-11-22 19:49:58,2017-11-23 11:52:36
31569366,67847962,67847962,844818578,844723906,988,t,t,2017-11-22 23:22:49,2017-11-23 13:40:49
31590210,67847962,67847962,845315057,845265034,989,t,t,2017-11-23 13:02:43,2017-11-23 16:44:35
31590328,67847962,67847962,845314611,845265034,990,t,t,2017-11-23 13:06:35,2017-11-27 12:23:54
31590348,67847962,67847962,845319382,845265034,991,t,t,2017-11-23 13:07:25,2017-11-23 16:16:02
31590397,67847962,67847962,845320327,845265034,992,t,t,2017-11-23 13:08:48,2017-11-23 15:50:23
31590639,67847962,67847962,845325682,845265034,993,t,t,2017-11-23 13:16:08,2017-11-23 15:06:37
31596195,67847962,67847962,845453469,845423378,994,t,t,2017-11-23 15:45:48,2017-11-23 22:02:02
31598383,67847962,67847962,845504496,845504142,995,t,t,2017-11-23 16:46:07,2017-11-23 22:47:51
31601398,67847962,67847962,845577556,845504142,996,t,t,2017-11-23 18:32:42,2017-11-24 17:51:57
31605072,67847962,67847962,845665684,845662534,997,t,t,2017-11-23 21:02:01,2017-11-24 11:04:19
31606633,67847962,67847962,845705171,845697777,998,t,t,2017-11-23 22:18:57,2017-11-23 23:39:40
31607075,67847962,67847962,845713691,845697777,999,t,t,2017-11-23 22:45:02,2017-11-24 00:10:25
31607080,67847962,67847962,845719822,845697777,1000,t,t,2017-11-23 22:45:14,2017-11-24 00:41:18
31609104,67847962,67847962,845776729,845768839,1001,t,t,2017-11-24 01:02:12,2017-11-24 16:25:53
31609471,67847962,67847962,845788156,845768839,1002,t,t,2017-11-24 01:31:35,2017-11-24 09:40:51
31621160,67847962,67847962,846099477,846094255,1003,t,t,2017-11-24 11:12:22,2017-11-24 15:58:19
31621750,67847962,67847962,846112011,846094255,1004,t,t,2017-11-24 11:31:52,2017-11-24 14:27:09
31623690,67847962,67847962,846161332,846094255,1005,t,t,2017-11-24 12:42:00,2017-11-25 12:31:21
31628590,67847962,67847962,846268492,846234745,1006,t,t,2017-11-24 15:13:26,2017-11-25 15:23:41
31631359,67847962,67847962,846322965,846320766,1007,t,t,2017-11-24 16:29:09,2017-11-25 13:24:32
31632479,67847962,67847962,846347301,846347691,1008,t,t,2017-11-24 17:06:59,2017-11-24 17:08:54
31633019,67847962,67847962,846362315,846347882,1009,t,t,2017-11-24 17:29:15,2017-11-25 12:53:02
31641495,67847962,67847962,846571323,846375150,1010,t,t,2017-11-25 00:18:51,2017-11-25 13:54:36
31652663,67847962,67847962,846914038,846893506,1011,t,t,2017-11-25 14:36:08,2017-11-25 14:56:25
31653074,67847962,67847962,846927498,846925086,1012,t,t,2017-11-25 15:00:34,2017-11-25 15:48:11
31653794,67847962,67847962,846950257,846940664,1013,t,t,2017-11-25 15:42:16,2017-11-26 19:56:35
31662147,67847962,67847962,847149815,846953358,1014,t,f,2017-11-25 21:50:41,2017-11-27 11:21:34
31676898,67847962,67847962,847488291,846953358,1015,t,t,2017-11-26 11:38:06,2017-11-27 10:45:49
31676930,67847962,67847962,847488706,846953358,1016,t,t,2017-11-26 11:38:57,2017-11-26 12:25:45
31676950,67847962,67847962,847489129,846953358,1017,t,t,2017-11-26 11:39:50,2017-11-26 12:26:55
31677019,67847962,67847962,847490097,846953358,1018,t,t,2017-11-26 11:43:10,2017-11-26 13:11:28
31677037,67847962,67847962,847491084,846953358,1019,t,t,2017-11-26 11:43:46,2017-11-26 13:10:57
31677470,67847962,67847962,847501992,846953358,1020,t,t,2017-11-26 12:06:51,2017-11-26 13:10:30
31679274,67847962,67847962,847549120,847534282,1021,t,t,2017-11-26 13:39:46,2017-11-26 15:25:36
31684786,67847962,67847962,847696832,847609226,1022,t,t,2017-11-26 17:58:52,2017-11-27 11:41:50
31684948,67847962,67847962,847701413,847609226,1023,t,t,2017-11-26 18:06:56,2017-11-26 18:28:59
31708760,67847962,67847962,848301470,848293557,1024,t,t,2017-11-27 11:00:01,2017-11-27 14:27:00
31711024,67847962,67847962,848359978,848338242,1025,t,t,2017-11-27 12:13:23,2017-11-27 14:49:59
31717613,67847962,67847962,848487020,848487019,1026,t,t,2017-11-27 15:09:06,2017-11-27 15:09:24
31719717,67847962,67847962,848503721,848487140,1027,t,t,2017-11-27 15:57:02,2017-11-28 12:29:19
31719720,67847962,67847962,848503750,848487140,1028,t,t,2017-11-27 15:57:08,2017-11-27 17:24:33
31721308,67847962,67847962,848595082,848487140,1029,t,t,2017-11-27 16:30:37,2017-11-28 10:32:15
31721620,67847962,67847962,848599942,848487140,1030,t,t,2017-11-27 16:36:12,2017-11-28 11:33:10
31724196,67847962,67847962,848651297,848647039,1031,t,t,2017-11-27 17:28:28,2017-11-28 10:13:50
31735336,67847962,67847962,848839755,848647039,1032,t,t,2017-11-27 20:56:12,2017-11-30 16:08:27
31760538,67847962,67847962,849397734,849380411,1033,t,t,2017-11-28 10:58:36,2017-11-28 11:59:11
31763702,67847962,67847962,849473656,849467835,1034,t,t,2017-11-28 12:36:42,2017-11-28 14:05:44
31767917,67847962,67847962,849564128,849545916,1035,t,t,2017-11-28 14:26:16,2017-11-29 16:49:30
31772056,67847962,67847962,849642856,849545916,1036,t,t,2017-11-28 15:52:54,2017-11-28 16:10:07
31773576,67847962,67847962,849675687,849676497,1037,t,t,2017-11-28 16:24:30,2017-11-28 16:40:12
31777750,67847962,67847962,849743310,849678270,1038,t,t,2017-11-28 17:54:27,2017-11-30 15:39:00
31817634,67847962,67847962,850591611,849678270,1039,t,t,2017-11-29 13:27:57,2017-11-29 15:52:53
31820851,67847962,67847962,850649027,849678270,1040,t,t,2017-11-29 14:45:18,2017-11-29 17:26:34
31823963,67847962,67847962,850715876,849678270,1041,t,t,2017-11-29 15:48:01,2017-11-30 13:27:07
31826734,67847962,67847962,850773693,850720527,1042,t,t,2017-11-29 16:45:33,2017-11-30 16:08:00
31865246,67847962,67847962,851547809,850811994,1043,t,t,2017-11-30 11:06:14,2017-11-30 14:33:27
31865881,67847962,67847962,851562876,850811994,1044,t,t,2017-11-30 11:27:18,2017-11-30 16:12:59
