id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11019085,10883844,10883844,359062179,359057792,2253,t,f,2015-12-11 22:27:06,2015-12-12 00:31:22
11019600,10883844,10883844,359073898,359023737,2254,t,f,2015-12-11 22:58:05,2015-12-12 18:53:27
11027518,10883844,10883844,359300371,359023737,2255,t,f,2015-12-12 15:14:52,2015-12-12 18:53:47
11029706,10883844,10883844,359360696,359102694,2256,t,f,2015-12-12 18:46:28,2015-12-13 21:47:13
11046542,10883844,10883844,359836909,359364680,2257,t,f,2015-12-14 00:58:27,2015-12-14 15:00:25
11056998,10883844,10883844,360093945,359364680,2258,t,f,2015-12-14 14:29:06,2015-12-14 14:42:22
11058911,10883844,10883844,360133061,360108514,2259,t,f,2015-12-14 15:50:41,2015-12-15 20:26:28
11065672,10883844,10883844,360266944,359776761,2260,t,f,2015-12-14 20:53:30,2015-12-16 19:21:28
11067325,10883844,10883844,360298957,359776761,2261,t,f,2015-12-14 22:05:51,2015-12-17 15:01:46
11067400,10883844,10883844,360299687,359776761,2262,t,f,2015-12-14 22:09:50,2015-12-15 15:58:41
11069811,10883844,10883844,360347226,359776761,2263,t,f,2015-12-15 00:07:18,2015-12-15 13:07:23
11083028,10883844,10883844,360655673,360108514,2264,t,f,2015-12-15 15:19:50,2015-12-15 16:24:49
11084013,10883844,10883844,360677399,360108514,2265,t,f,2015-12-15 16:00:39,2015-12-15 16:59:42
11085486,10883844,10883844,360705828,360705825,2266,t,f,2015-12-15 16:59:07,2015-12-15 17:52:49
11093545,10883844,10883844,360866486,360729546,2267,t,f,2015-12-15 23:13:22,2015-12-15 23:48:51
11094194,10883844,10883844,360879858,360794797,2268,t,f,2015-12-15 23:51:22,2015-12-16 00:29:24
11104311,10883844,10883844,361121280,360878390,2269,t,f,2015-12-16 12:47:22,2015-12-16 19:06:33
11110961,10883844,10883844,361262842,360878390,2270,t,f,2015-12-16 18:00:34,2015-12-16 20:07:33
11112817,10883844,10883844,361299021,360892847,2271,t,f,2015-12-16 19:28:09,2015-12-16 23:12:12
11113684,10883844,10883844,361315766,360892847,2272,t,f,2015-12-16 20:07:54,2015-12-16 20:43:06
11114528,10883844,10883844,361331149,361315638,2273,t,f,2015-12-16 20:47:14,2015-12-17 14:58:17
11116399,10883844,10883844,361365433,361329549,2274,t,f,2015-12-16 22:08:57,2015-12-16 22:43:28
11131379,10883844,10883844,361690640,361688469,2275,t,f,2015-12-17 15:02:59,2015-12-17 16:17:12
11132052,10883844,10883844,361704256,361390141,2276,t,f,2015-12-17 15:33:12,2015-12-17 16:10:01
11133716,10883844,10883844,361737002,361725128,2277,t,f,2015-12-17 16:44:00,2015-12-17 17:08:14
11134323,10883844,10883844,361748984,361721879,2278,t,f,2015-12-17 17:12:13,2015-12-17 17:45:10
11135240,10883844,10883844,361765522,361747283,2279,t,f,2015-12-17 17:51:31,2015-12-17 18:40:33
11136920,10883844,10883844,361802512,361762776,2280,t,f,2015-12-17 19:12:43,2015-12-17 20:16:45
11138395,10883844,10883844,361829228,361789779,2281,t,f,2015-12-17 20:21:36,2015-12-17 21:09:02
11139459,10883844,10883844,361849354,361789779,2282,t,f,2015-12-17 21:12:49,2015-12-17 23:55:37
11145442,10883844,10883844,361981333,361827371,2283,t,f,2015-12-18 03:57:55,2015-12-18 04:45:33
11156408,10883844,10883844,362227815,361910200,2284,t,f,2015-12-18 16:40:13,2015-12-18 18:42:10
11158862,10883844,10883844,362275638,361991829,2285,t,f,2015-12-18 18:50:47,2015-12-18 19:09:31
11159217,10883844,10883844,362281875,362272733,2286,t,f,2015-12-18 19:09:14,2015-12-18 19:39:34
11160951,10883844,10883844,362312412,362281936,2287,t,f,2015-12-18 20:28:35,2015-12-18 21:14:25
11161324,10883844,10883844,362319895,362292390,2288,t,f,2015-12-18 21:02:33,2015-12-18 21:48:20
11162609,10883844,10883844,362348213,362324153,2289,t,f,2015-12-18 22:17:50,2015-12-18 22:34:48
11335561,10883844,10883844,366836519,362336536,2290,t,f,2015-12-31 19:12:11,2016-01-04 15:56:03
11335610,10883844,10883844,366837847,362353508,2291,t,f,2015-12-31 19:16:43,2016-01-04 18:33:31
11381613,10883844,10883844,368116871,368044002,2292,t,f,2016-01-04 18:41:49,2016-01-04 19:12:45
11383109,10883844,10883844,368147062,368128993,2293,t,f,2016-01-04 19:59:21,2016-01-04 19:59:39
11383128,10883844,10883844,368147062,368113109,2294,t,f,2016-01-04 20:00:08,2016-01-04 20:24:39
11383218,10883844,10883844,368145994,368128993,2295,t,f,2016-01-04 20:05:29,2016-01-05 15:58:59
11385022,10883844,10883844,368186090,368128993,2296,t,f,2016-01-04 21:39:10,2016-01-04 21:48:04
11385521,10883844,10883844,368194510,368156596,2297,t,f,2016-01-04 21:59:38,2016-01-04 22:15:49
11386886,10883844,10883844,368219133,368189852,2298,t,f,2016-01-04 23:06:17,2016-01-05 14:05:12
11399366,10883844,10883844,368514801,368200880,2299,t,f,2016-01-05 15:06:14,2016-01-05 16:26:15
11404530,10883844,10883844,368620927,368551745,2300,t,f,2016-01-05 19:18:00,2016-01-05 21:53:12
11405461,10883844,10883844,368638993,368638989,2301,t,f,2016-01-05 20:05:04,2016-01-05 20:18:58
11406722,10883844,10883844,368662251,368644013,2302,t,f,2016-01-05 21:05:15,2016-01-05 21:28:54
11423082,10883844,10883844,369051217,368671875,2303,t,f,2016-01-06 16:11:58,2016-01-06 18:01:43
11423186,10883844,10883844,369053748,368671875,2304,t,f,2016-01-06 16:17:19,2016-01-06 16:44:16
11424340,10883844,10883844,369076883,369066476,2305,t,f,2016-01-06 17:05:50,2016-01-07 18:56:36
11424661,10883844,10883844,369083002,369083001,2306,t,f,2016-01-06 17:20:03,2016-01-07 20:49:17
11425938,10883844,10883844,369108107,369100785,2307,t,f,2016-01-06 18:18:49,2016-01-06 18:19:05
11425950,10883844,10883844,369108107,369083001,2308,t,f,2016-01-06 18:19:37,2016-01-06 18:39:14
11428862,10883844,10883844,369165263,369100785,2309,t,f,2016-01-06 20:33:29,2016-01-08 00:07:02
11446611,10883844,10883844,369512552,369100785,2310,t,f,2016-01-07 15:38:41,2016-01-07 16:17:04
11447692,10883844,10883844,369519815,369100785,2311,t,f,2016-01-07 16:06:04,2016-01-07 20:21:44
11447597,10883844,10883844,369518917,369100785,2312,t,f,2016-01-07 16:25:45,2016-01-08 19:14:16
11450377,10883844,10883844,369548664,369116406,2313,t,f,2016-01-07 18:41:18,2016-01-07 20:52:38
11450897,10883844,10883844,369553654,369553652,2314,t,f,2016-01-07 19:07:04,2016-01-07 21:55:10
11451189,10883844,10883844,369556145,369553652,2315,t,f,2016-01-07 19:20:46,2016-01-07 20:38:24
11451234,10883844,10883844,369556528,369116406,2316,t,f,2016-01-07 19:22:56,2016-01-07 21:40:16
11451490,10883844,10883844,369558659,369553652,2317,t,f,2016-01-07 19:36:36,2016-01-07 19:54:53
11451951,10883844,10883844,369563529,369553652,2318,t,t,2016-01-07 19:55:37,2016-01-07 20:08:41
11452358,10883844,10883844,369568454,369116406,2319,t,f,2016-01-07 20:14:33,2016-01-07 20:26:01
11452559,10883844,10883844,369570182,369541532,2320,t,t,2016-01-07 20:24:19,2016-01-07 21:15:55
11452897,10883844,10883844,369573249,369573247,2321,t,f,2016-01-07 20:42:15,2016-01-08 14:58:45
11452906,10883844,10883844,369573296,369556538,2322,t,f,2016-01-07 20:43:18,2016-01-08 16:08:38
11453129,10883844,10883844,369574749,369556538,2323,t,f,2016-01-07 20:54:23,2016-01-08 14:47:14
11454109,10883844,10883844,369582117,369582116,2324,t,f,2016-01-07 21:46:24,2016-01-07 22:48:19
11454136,10883844,10883844,369582251,369573247,2325,t,f,2016-01-07 21:47:20,2016-01-08 15:53:21
11454313,10883844,10883844,369583455,369582116,2326,t,f,2016-01-07 21:56:35,2016-01-07 23:16:50
11457468,10883844,10883844,369644021,369644020,2327,t,f,2016-01-08 00:52:54,2016-01-08 15:02:09
11468790,10883844,10883844,370112112,370106557,2328,t,f,2016-01-08 15:10:29,2016-01-08 18:53:54
11469041,10883844,10883844,370117302,370106557,2329,t,f,2016-01-08 15:21:38,2016-01-08 19:56:47
11472523,10883844,10883844,370189215,370132210,2330,t,f,2016-01-08 18:06:49,2016-01-08 19:41:35
11472956,10883844,10883844,370198694,370139251,2331,t,f,2016-01-08 18:29:51,2016-01-08 19:16:35
11474610,10883844,10883844,370231810,370225902,2332,t,f,2016-01-08 19:55:48,2016-01-11 21:39:10
11476182,10883844,10883844,370261869,370232155,2333,t,f,2016-01-08 21:14:47,2016-01-08 21:46:18
11477002,10883844,10883844,370278081,370216238,2334,t,f,2016-01-08 21:57:32,2016-01-08 23:15:25
11478521,10883844,10883844,370307114,370273662,2335,t,f,2016-01-08 23:20:41,2016-01-09 17:44:22
11487904,10883844,10883844,370587978,370305450,2336,t,f,2016-01-09 17:55:26,2016-01-09 18:13:13
11520810,10883844,10883844,371466590,370593545,2337,t,f,2016-01-11 18:51:53,2016-01-11 19:47:44
11523984,10883844,10883844,371524440,370584367,2338,t,f,2016-01-11 21:06:15,2016-01-12 18:02:40
11524077,10883844,10883844,371527032,371490612,2339,t,f,2016-01-11 21:11:06,2016-01-21 20:50:12
11525411,10883844,10883844,371554366,371490612,2340,t,f,2016-01-11 22:11:57,2016-01-11 22:41:45
11525791,10883844,10883844,371562035,371553912,2341,t,f,2016-01-11 22:28:32,2016-01-12 16:20:35
11543902,10883844,10883844,371952670,371553912,2342,t,f,2016-01-12 16:21:43,2016-01-12 20:41:58
11551234,10883844,10883844,372087492,371567285,2343,t,f,2016-01-12 21:03:52,2016-01-12 23:26:22
11571106,10883844,10883844,372522204,372077305,2344,t,f,2016-01-13 16:24:01,2016-01-13 17:08:59
11571146,10883844,10883844,372522874,372077305,2345,t,f,2016-01-13 16:25:55,2016-01-13 19:56:46
11573215,10883844,10883844,372562520,372147581,2346,t,f,2016-01-13 17:49:37,2016-01-13 18:47:13
11576128,10883844,10883844,372622326,372587547,2347,t,f,2016-01-13 20:02:08,2016-01-13 20:32:15
11576387,10883844,10883844,372626832,372619852,2348,t,f,2016-01-13 20:11:47,2016-01-13 21:37:55
11578114,10883844,10883844,372661231,372619852,2349,t,f,2016-01-13 21:29:56,2016-05-18 01:58:27
11578205,10883844,10883844,372663425,372619852,2350,t,f,2016-01-13 21:34:08,2016-01-14 16:09:56
11578348,10883844,10883844,372666260,372664936,2351,t,f,2016-01-13 21:40:47,2016-01-14 17:54:07
11578597,10883844,10883844,372671249,372635552,2352,t,f,2016-01-13 21:51:48,2016-01-13 22:29:19
11579421,10883844,10883844,372686754,372664936,2353,t,f,2016-01-13 22:25:30,2016-01-13 23:19:47
11580859,10883844,10883844,372714299,372688322,2354,t,f,2016-01-13 23:33:38,2016-01-14 15:51:14
11594752,10883844,10883844,373037453,372709119,2355,t,f,2016-01-14 15:08:19,2016-01-14 16:08:47
11596005,10883844,10883844,373062759,373058735,2356,t,f,2016-01-14 15:58:36,2016-01-14 16:32:22
11601148,10883844,10883844,373159890,373079614,2357,t,f,2016-01-14 19:27:42,2016-01-14 19:50:57
11601588,10883844,10883844,373168724,373119233,2358,t,f,2016-01-14 19:46:34,2016-01-14 19:47:40
11601674,10883844,10883844,373170278,373119233,2359,t,f,2016-01-14 19:50:09,2016-01-14 21:16:39
11601876,10883844,10883844,373173826,373170619,2360,t,f,2016-01-14 19:58:24,2016-01-14 21:16:42
11603460,10883844,10883844,373204856,373119233,2361,t,f,2016-01-14 21:04:02,2016-01-15 14:11:48
11603575,10883844,10883844,373206399,373170619,2362,t,f,2016-01-14 21:07:28,2016-01-15 14:11:59
11620074,10883844,10883844,373588484,373570582,2363,t,f,2016-01-15 14:53:21,2016-01-15 14:58:09
11620121,10883844,10883844,373589409,373570637,2364,t,f,2016-01-15 14:55:37,2016-01-15 14:59:20
11621963,10883844,10883844,373625380,373590497,2365,t,f,2016-01-15 16:11:12,2016-01-18 21:33:45
11669442,10883844,10883844,374897285,373590497,2366,t,f,2016-01-18 13:39:35,2016-01-18 16:03:04
11670786,10883844,10883844,374928997,373590497,2367,t,f,2016-01-18 14:46:53,2016-01-19 17:10:40
11671248,10883844,10883844,374938028,373590497,2368,t,f,2016-01-18 15:06:01,2016-01-18 16:24:16
11671626,10883844,10883844,374945244,373590497,2369,t,f,2016-01-18 15:21:07,2016-01-19 19:40:29
11672535,10883844,10883844,374966342,373590497,2370,t,f,2016-01-18 16:03:09,2016-01-18 20:58:56
11676337,10883844,10883844,375048177,374977064,2371,t,f,2016-01-18 19:02:40,2016-01-18 19:54:47
11677466,10883844,10883844,375072926,373591026,2372,t,f,2016-01-18 19:58:43,2016-01-18 20:18:35
11677878,10883844,10883844,375082895,375071384,2373,t,f,2016-01-18 20:20:57,2016-01-20 14:51:23
11678124,10883844,10883844,375087777,375071384,2374,t,f,2016-01-18 20:32:13,2016-01-19 17:58:35
11679298,10883844,10883844,375111830,375081809,2375,t,f,2016-01-18 21:25:19,2016-01-18 21:57:33
11679312,10883844,10883844,375112250,375099914,2376,t,f,2016-01-18 21:26:11,2016-01-18 22:28:54
11679867,10883844,10883844,375123263,375115595,2377,t,f,2016-01-18 21:50:52,2016-01-19 14:29:12
11693605,10883844,10883844,375458522,375139665,2378,t,f,2016-01-19 13:52:42,2016-01-19 22:16:25
11694165,10883844,10883844,375470128,375126121,2379,t,f,2016-01-19 14:18:16,2016-01-19 15:02:02
11695158,10883844,10883844,375490172,375126121,2380,t,f,2016-01-19 14:59:06,2016-01-19 15:05:37
11695337,10883844,10883844,375493711,375475140,2381,t,f,2016-01-19 15:05:55,2016-01-20 16:57:32
11695922,10883844,10883844,375506579,375493712,2382,t,f,2016-01-19 15:31:12,2016-01-19 16:39:13
11701463,10883844,10883844,375615095,375541329,2383,t,f,2016-01-19 19:22:44,2016-01-19 22:32:42
11702018,10883844,10883844,375625251,375541329,2384,t,f,2016-01-19 19:45:27,2016-01-19 20:28:06
11721711,10883844,10883844,376051873,375701723,2385,t,f,2016-01-20 15:07:37,2016-01-20 15:49:47
11724604,10883844,10883844,376113919,376077229,2386,t,f,2016-01-20 16:55:41,2016-01-20 17:51:42
11724751,10883844,10883844,376116908,376077229,2387,t,f,2016-01-20 17:01:36,2016-01-20 17:06:35
11727828,10883844,10883844,376180927,376114869,2388,t,f,2016-01-20 19:14:01,2016-01-20 19:27:33
11728118,10883844,10883844,376187670,376114869,2389,t,f,2016-01-20 19:28:25,2016-01-20 19:55:22
11728560,10883844,10883844,376197527,376114869,2390,t,f,2016-01-20 19:49:31,2016-01-20 20:52:52
11729024,10883844,10883844,376206428,376142026,2391,t,f,2016-01-20 20:08:19,2016-01-20 21:12:14
11730146,10883844,10883844,376229658,376142026,2392,t,f,2016-01-20 20:59:03,2016-01-20 21:20:45
11730756,10883844,10883844,376241693,376226883,2393,t,f,2016-01-20 21:24:15,2016-01-21 14:00:19
11731425,10883844,10883844,376253877,376240152,2394,t,f,2016-01-20 21:51:54,2016-01-20 22:49:29
11734705,10883844,10883844,376320669,376245563,2395,t,f,2016-01-21 00:38:06,2016-01-21 13:42:36
11745568,10883844,10883844,376591502,376245563,2396,t,f,2016-01-21 13:44:35,2016-01-21 14:38:25
11746101,10883844,10883844,376602792,376280156,2397,t,f,2016-01-21 14:09:01,2016-01-21 14:27:30
11746925,10883844,10883844,376620198,376611820,2398,t,f,2016-01-21 14:42:58,2016-01-21 17:11:56
11747922,10883844,10883844,376642805,376617523,2399,t,f,2016-01-21 15:22:12,2016-01-21 22:12:41
11750257,10883844,10883844,376689906,376617523,2400,t,f,2016-01-21 16:58:28,2016-01-21 17:44:57
11750946,10883844,10883844,376703772,376611820,2401,t,f,2016-01-21 17:26:39,2016-01-21 19:49:48
11751004,10883844,10883844,376705044,376617523,2402,t,f,2016-01-21 17:29:14,2016-01-21 18:07:16
11752009,10883844,10883844,376724113,376611820,2403,t,f,2016-01-21 18:11:08,2016-01-21 18:56:42
11756299,10883844,10883844,376809555,376722608,2404,t,f,2016-01-21 20:51:04,2016-01-21 21:55:29
11757420,10883844,10883844,376831556,356640478,2405,t,f,2016-01-21 21:37:49,2016-01-22 12:54:23
11758217,10883844,10883844,376846264,376809231,2406,t,f,2016-01-21 22:10:33,2016-01-22 03:29:55
11777517,10883844,10883844,377294452,376839591,2407,t,f,2016-01-22 18:08:59,2016-01-22 19:58:04
11779852,10883844,10883844,377343267,377342390,2408,t,f,2016-01-22 20:00:21,2016-01-22 20:00:40
11779890,10883844,10883844,377343267,376956185,2409,t,f,2016-01-22 20:02:00,2016-01-22 21:36:34
11850018,10883844,10883844,378853894,377147245,2410,t,f,2016-01-26 13:24:53,2016-01-27 18:44:26
11851165,10883844,10883844,378877146,377342390,2411,t,t,2016-01-26 14:20:57,2016-06-02 16:06:48
11852148,10883844,10883844,378909458,377342390,2412,t,f,2016-01-26 15:02:42,2016-01-26 17:12:45
11852560,10883844,10883844,378926923,377342390,2413,t,f,2016-01-26 15:19:10,2016-01-26 20:56:35
11855401,10883844,10883844,379072942,377342390,2414,t,f,2016-01-26 17:15:36,2016-01-26 19:13:38
11856448,10883844,10883844,379128230,377342390,2415,t,f,2016-01-26 17:56:26,2016-01-26 19:37:32
11859313,10883844,10883844,379299790,377384443,2416,t,f,2016-01-26 19:50:27,2016-01-26 20:41:44
11860376,10883844,10883844,379373582,379373580,2417,t,f,2016-01-26 20:32:28,2016-01-26 21:42:05
11861310,10883844,10883844,379385039,379385025,2418,t,f,2016-01-26 21:06:08,2016-01-26 21:56:06
11862384,10883844,10883844,379463143,379431658,2419,t,f,2016-01-26 21:47:10,2016-01-27 16:51:50
11862694,10883844,10883844,379464685,379431658,2420,t,f,2016-01-26 21:59:34,2016-01-26 22:22:59
11863505,10883844,10883844,379486261,379482757,2421,t,f,2016-01-26 22:30:51,2016-01-26 22:56:08
11879172,10883844,10883844,379839365,379470166,2422,t,f,2016-01-27 14:11:27,2016-01-28 15:49:16
11879203,10883844,10883844,379839977,379498110,2423,t,f,2016-01-27 14:13:00,2016-01-28 15:32:18
11879300,10883844,10883844,379841918,379470166,2424,t,f,2016-01-27 14:17:21,2016-01-27 14:43:18
11880018,10883844,10883844,379856629,379498110,2425,t,f,2016-01-27 14:47:17,2016-01-27 15:45:04
11881623,10883844,10883844,379889769,379854621,2426,t,f,2016-01-27 15:51:36,2016-01-27 19:46:28
11881851,10883844,10883844,379893331,379854621,2427,t,f,2016-01-27 15:58:11,2016-01-27 16:02:52
11882434,10883844,10883844,379905176,379854621,2428,t,f,2016-01-27 16:19:02,2016-01-27 16:33:51
11888436,10883844,10883844,380012140,380007683,2429,t,f,2016-01-27 19:54:31,2016-01-27 21:33:49
11908946,10883844,10883844,380443022,380404921,2430,t,f,2016-01-28 17:00:36,2016-01-28 17:43:16
11910218,10883844,10883844,380466151,380395720,2431,t,f,2016-01-28 17:46:04,2016-01-28 19:28:49
11912007,10883844,10883844,380497975,380464660,2432,t,f,2016-01-28 18:54:20,2016-01-28 19:12:50
11932344,10883844,10883844,380962818,380506488,2433,t,f,2016-01-29 12:27:25,2016-02-01 20:06:13
11938395,10883844,10883844,381093953,380506488,2434,t,f,2016-01-29 17:09:27,2016-02-01 19:00:32
11994625,10883844,10883844,382539751,380506488,2435,t,f,2016-02-01 16:26:38,2016-02-01 18:02:54
11994914,10883844,10883844,382546423,380514051,2436,t,f,2016-02-01 16:38:19,2016-02-01 18:53:56
11998246,10883844,10883844,382610607,382609707,2437,t,f,2016-02-01 18:55:48,2016-02-01 19:15:44
11998500,10883844,10883844,382614960,382609707,2438,t,f,2016-02-01 19:05:23,2016-02-01 19:55:58
11999785,10883844,10883844,382639530,382612616,2439,t,f,2016-02-01 19:56:41,2016-02-03 23:00:08
12000059,10883844,10883844,382645191,382612616,2440,t,f,2016-02-01 20:07:07,2016-02-01 21:01:44
12002952,10883844,10883844,382701657,382639181,2441,t,f,2016-02-01 22:01:40,2016-02-01 22:31:12
12022159,10883844,10883844,383120122,382671947,2442,t,f,2016-02-02 16:14:33,2016-07-27 14:20:34
12022439,10883844,10883844,383124966,382671947,2443,t,f,2016-02-02 16:23:56,2016-02-02 18:00:35
12025494,10883844,10883844,383181172,383173490,2444,t,f,2016-02-02 18:16:30,2016-02-02 19:54:02
12026472,10883844,10883844,383200919,382715679,2445,t,f,2016-02-02 18:57:32,2016-02-03 15:43:24
12027652,10883844,10883844,383219212,383173490,2446,t,f,2016-02-02 19:43:13,2016-02-02 22:46:13
12030931,10883844,10883844,383286801,383229437,2447,t,f,2016-02-02 21:51:19,2016-02-03 15:04:58
12032257,10883844,10883844,383313326,383229437,2448,t,f,2016-02-02 22:45:00,2016-02-03 14:10:15
12032686,10883844,10883844,383322196,382715679,2449,t,f,2016-02-02 23:04:48,2016-02-03 02:38:01
12046549,10883844,10883844,383640516,383313929,2450,t,f,2016-02-03 14:11:46,2016-02-03 16:46:57
12049554,10883844,10883844,383704479,383690356,2451,t,f,2016-02-03 16:06:28,2016-02-03 16:25:02
12051668,10883844,10883844,383747944,383716032,2452,t,f,2016-02-03 17:18:35,2016-02-03 18:34:34
12052036,10883844,10883844,383754695,383729078,2453,t,f,2016-02-03 17:30:17,2016-02-03 17:36:20
12052349,10883844,10883844,383762028,383729078,2454,t,f,2016-02-03 17:42:34,2016-02-03 19:00:37
12053458,10883844,10883844,383786505,383729078,2455,t,f,2016-02-03 18:30:44,2016-02-03 20:08:31
12054428,10883844,10883844,383804438,383788381,2456,t,f,2016-02-03 19:09:04,2016-02-03 19:28:59
12056228,10883844,10883844,383839355,383813624,2457,t,f,2016-02-03 20:20:54,2016-02-03 20:41:18
12058815,10883844,10883844,383891251,383833422,2458,t,f,2016-02-03 22:04:33,
12058876,10883844,10883844,383892505,383833422,2459,t,f,2016-02-03 22:07:33,2016-02-04 02:35:28
12059273,10883844,10883844,383902346,383849061,2460,t,f,2016-02-03 22:22:58,2016-02-04 02:35:42
12074214,10883844,10883844,384179175,384005430,2461,t,f,2016-02-04 13:49:45,2016-02-04 14:41:55
12079622,10883844,10883844,384224579,384224578,2462,t,f,2016-02-04 17:24:25,
12080809,10883844,10883844,384232153,384232146,2465,t,f,2016-02-04 20:46:41,2016-02-05 13:59:26
12082622,10883844,10883844,384247388,384247386,2466,t,f,2016-02-04 21:54:28,2016-02-04 22:45:54
12082628,10883844,10883844,384247440,384232146,2467,t,f,2016-02-04 21:54:41,2016-02-04 22:46:07
12103797,10883844,10883844,384885261,384600365,2468,t,f,2016-02-05 18:01:16,2016-02-05 19:26:54
12108155,10883844,10883844,385048453,384928144,2469,t,f,2016-02-05 21:26:04,2016-02-05 21:56:33
12137634,10883844,10883844,385895901,385082685,2471,t,f,2016-02-07 20:19:22,2016-02-18 16:24:14
12155852,10883844,10883844,386323728,377147245,2472,t,f,2016-02-08 16:58:13,2016-02-08 21:18:54
12164117,10883844,10883844,386488449,385082685,2473,t,f,2016-02-08 22:47:31,2016-02-09 16:29:28
12164288,10883844,10883844,386492915,384928144,2474,t,f,2016-02-08 22:54:59,2016-02-09 16:17:44
12179270,10883844,10883844,386825566,385082685,2475,t,f,2016-02-09 15:13:57,2016-02-09 16:15:10
12181327,10883844,10883844,386867298,386865450,2476,t,f,2016-02-09 16:32:50,2016-02-09 17:10:21
12182452,10883844,10883844,386890089,386859218,2477,t,f,2016-02-09 17:15:50,2016-02-09 19:17:07
12211385,10883844,10883844,387539911,386887270,2478,t,f,2016-02-10 18:45:24,2016-02-10 20:37:50
12213121,10883844,10883844,387570585,386887270,2479,t,f,2016-02-10 19:45:06,2016-02-10 22:01:35
12213261,10883844,10883844,387572875,386955151,2480,t,f,2016-02-10 19:49:48,2016-02-10 22:34:09
12215276,10883844,10883844,387609551,386955151,2481,t,f,2016-02-10 21:04:31,2016-02-10 21:19:51
12215562,10883844,10883844,387616397,387596731,2482,t,f,2016-02-10 21:15:03,2016-02-11 00:35:02
12215730,10883844,10883844,387619556,387596731,2483,t,f,2016-02-10 21:21:30,2016-02-10 22:55:32
12216196,10883844,10883844,387627569,387596731,2484,t,f,2016-02-10 21:37:52,2016-02-10 22:33:47
12216252,10883844,10883844,387628562,387618903,2485,t,f,2016-02-10 21:39:34,2016-02-10 22:33:38
12219585,10883844,10883844,387691813,387666580,2486,t,f,2016-02-10 23:54:01,2016-02-11 13:10:29
12231671,10883844,10883844,387966581,387656700,2487,t,f,2016-02-11 13:47:46,2016-02-11 15:16:21
12232148,10883844,10883844,387975950,387656700,2488,t,f,2016-02-11 14:08:45,2016-02-11 14:19:10
12232356,10883844,10883844,387979918,387950334,2489,t,f,2016-02-11 14:17:33,2016-02-11 14:52:29
12232389,10883844,10883844,387980587,387656700,2490,t,f,2016-02-11 14:18:47,2016-02-11 17:03:37
12233982,10883844,10883844,388012444,388009715,2491,t,f,2016-02-11 15:21:34,2016-02-11 15:56:13
12235000,10883844,10883844,388031538,387997437,2492,t,f,2016-02-11 15:55:27,2016-02-11 16:11:43
12235418,10883844,10883844,388040065,386447581,2493,t,f,2016-02-11 16:10:35,2016-02-11 16:43:35
12235508,10883844,10883844,388041990,388031880,2494,t,f,2016-02-11 16:14:09,2016-02-11 16:26:45
12237961,10883844,10883844,388092752,388040584,2495,t,f,2016-02-11 17:46:02,2016-02-11 19:03:44
12239886,10883844,10883844,388133805,388072633,2496,t,f,2016-02-11 19:05:39,2016-02-11 19:27:03
12243046,10883844,10883844,388196758,388132936,2497,t,f,2016-02-11 21:08:15,2016-02-11 21:23:23
12243481,10883844,10883844,388205801,388144749,2498,t,f,2016-02-11 21:27:05,2016-02-11 21:53:27
12261990,10883844,10883844,388612864,388204057,2499,t,f,2016-02-12 15:32:40,2016-02-12 16:02:30
12262164,10883844,10883844,388616472,388204057,2500,t,f,2016-02-12 15:39:13,2016-02-12 16:34:06
12262935,10883844,10883844,388631674,388218811,2501,t,f,2016-02-12 16:08:46,2016-02-12 16:34:20
12263005,10883844,10883844,388632962,388218811,2502,t,f,2016-02-12 16:11:09,2016-02-12 17:40:39
12264311,10883844,10883844,388655531,388644602,2503,t,f,2016-02-12 16:55:55,2016-02-12 17:41:15
12265140,10883844,10883844,388668739,388354011,2504,t,f,2016-02-12 17:23:46,2016-02-12 17:50:55
12266716,10883844,10883844,388696579,388677994,2505,t,f,2016-02-12 18:22:25,2016-02-12 22:06:49
12266852,10883844,10883844,388699385,388677719,2506,t,f,2016-02-12 18:28:38,2016-02-12 19:23:55
12272897,10883844,10883844,388805098,388723542,2507,t,f,2016-02-12 22:18:56,2016-02-14 20:36:03
12345938,10883844,10883844,390542856,388800022,2508,t,f,2016-02-16 14:50:22,2016-02-16 15:42:21
12347380,10883844,10883844,390570345,389569297,2509,t,f,2016-02-16 15:44:59,2016-02-16 16:04:56
12353448,10883844,10883844,390676899,390571610,2510,t,f,2016-02-16 19:44:12,2016-02-16 20:00:11
12355656,10883844,10883844,390707028,390707027,2511,t,f,2016-02-16 21:11:12,2016-02-16 21:52:37
12356200,10883844,10883844,390710929,390584175,2512,t,f,2016-02-16 21:29:10,2016-02-16 21:52:42
12374556,10883844,10883844,391202597,390834639,2513,t,f,2016-02-17 14:17:39,2016-02-17 16:10:08
12388658,10883844,10883844,391482620,388682354,2514,t,f,2016-02-17 23:27:56,2016-02-18 15:30:46
12407208,10883844,10883844,391884900,391264190,2515,t,f,2016-02-18 16:19:14,2016-02-18 22:42:20
12439022,10883844,10883844,392599491,391264190,2516,t,t,2016-02-19 18:29:41,2016-02-19 18:45:14
12439462,10883844,10883844,392602107,390834616,2517,t,f,2016-02-19 18:46:34,2016-02-19 20:06:44
12439456,10883844,10883844,392602078,392602077,2518,t,f,2016-02-19 18:46:37,2016-02-19 19:58:03
