id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30699768,36389199,36389199,825545764,824045930,773,t,t,2017-11-02 14:12:15,2017-11-04 11:24:54
30710622,36389199,36389199,825744060,824045930,774,t,t,2017-11-02 17:53:39,2017-11-03 14:33:19
30711858,36389199,36389199,825766235,824045930,775,t,t,2017-11-02 18:19:32,2017-11-02 18:41:07
30734717,36389199,36389199,826233719,826082433,776,t,t,2017-11-03 07:15:46,2017-11-06 04:55:13
30749833,36389199,36389199,826533937,826527409,778,t,t,2017-11-03 14:41:47,2017-11-03 14:43:25
30751702,36389199,36389199,826571314,826535177,779,t,t,2017-11-03 15:25:01,2017-11-03 15:31:16
30757625,36389199,36389199,826685975,826576788,780,t,t,2017-11-03 17:43:45,2017-11-03 18:38:48
30823067,36389199,36389199,828315861,827183042,782,t,t,2017-11-06 00:35:58,2017-11-06 00:52:03
30843774,36389199,36389199,828831193,828456343,784,t,f,2017-11-06 14:00:05,2018-01-31 08:28:44
30886224,36389199,36389199,829753093,828456343,785,t,t,2017-11-07 09:07:46,2017-11-08 07:35:04
30905476,36389199,36389199,830180948,830092120,786,t,t,2017-11-07 17:11:04,2017-11-15 18:18:36
30919016,36389199,36389199,830429759,830092120,788,t,t,2017-11-07 21:58:25,2017-11-07 21:58:32
30932472,36389199,36389199,830737582,830429841,789,t,t,2017-11-08 05:50:49,2017-11-08 06:07:03
30934220,36389199,36389199,830776013,830747285,790,t,f,2017-11-08 06:58:57,2018-01-31 05:26:14
30938550,36389199,36389199,830846574,830799448,791,t,t,2017-11-08 08:49:13,2017-11-09 12:36:46
30949583,36389199,36389199,831079877,830799448,792,t,t,2017-11-08 13:56:13,2017-11-09 11:15:06
30952578,36389199,36389199,831139991,830799448,793,t,t,2017-11-08 15:03:37,2017-11-08 15:10:39
30954914,36389199,36389199,831187854,831146217,794,t,t,2017-11-08 15:52:42,2017-11-08 16:49:20
30997847,36389199,36389199,832021014,831242682,796,t,t,2017-11-09 11:11:02,2017-11-13 15:55:55
31004990,36389199,36389199,832160273,832082814,798,t,f,2017-11-09 14:15:20,2017-11-14 14:08:57
31007986,36389199,36389199,832218503,832082814,799,t,t,2017-11-09 15:20:34,2017-11-09 15:32:33
31011032,36389199,36389199,832267802,832229351,800,t,t,2017-11-09 16:13:26,2017-11-16 09:12:06
31134200,36389199,36389199,835085999,832229351,801,t,t,2017-11-13 01:01:14,2017-11-13 01:40:13
31135621,36389199,36389199,835127296,835107871,802,t,t,2017-11-13 02:14:15,2017-11-13 03:39:18
31164690,36389199,36389199,835807270,835727849,803,t,t,2017-11-13 17:23:32,2017-11-13 17:23:39
31189107,36389199,36389199,836321309,835807403,804,t,t,2017-11-14 04:39:38,2017-11-14 04:51:31
31189708,36389199,36389199,836336940,836327789,805,t,t,2017-11-14 05:08:35,2017-11-15 00:00:14
31206272,36389199,36389199,836717587,836327789,806,t,t,2017-11-14 14:14:34,2017-11-14 15:23:20
31208424,36389199,36389199,836759835,836327789,807,t,t,2017-11-14 15:02:06,2017-11-14 16:05:41
31313907,36389199,36389199,838970078,838586116,808,t,t,2017-11-16 17:13:11,2017-11-16 17:32:48
31316551,36389199,36389199,839020363,838988427,809,t,t,2017-11-16 18:14:15,2017-11-17 16:31:55
31355995,36389199,36389199,839823208,838988427,810,t,t,2017-11-17 14:07:13,2017-11-17 14:20:51
31483876,36389199,36389199,843009437,839940141,812,t,t,2017-11-21 06:34:09,2017-11-21 06:50:30
31498972,36389199,36389199,843336896,843019605,813,t,t,2017-11-21 13:51:51,2017-11-21 15:01:30
31510558,36389199,36389199,843577835,843400361,814,t,t,2017-11-21 18:20:06,2017-11-27 15:06:34
31520796,36389199,36389199,843780691,843400361,815,t,t,2017-11-21 22:38:38,2018-01-17 16:13:17
31542507,36389199,36389199,844299759,843400361,816,t,t,2017-11-22 12:24:02,2017-11-22 12:37:37
31598385,36389199,36389199,845505151,845458433,817,t,t,2017-11-23 16:46:02,2017-11-24 11:28:07
31617663,36389199,36389199,846013675,845458433,818,t,t,2017-11-24 09:16:47,2017-11-24 09:30:16
31694052,36389199,36389199,847936618,846110447,821,t,t,2017-11-27 00:57:53,2017-11-27 01:10:06
31745625,36389199,36389199,849043450,848527596,822,t,t,2017-11-28 01:40:44,2017-11-28 03:43:34
31751861,36389199,36389199,849201495,849122227,823,t,t,2017-11-28 06:07:45,2018-01-30 12:42:17
31756225,36389199,36389199,849301493,849122227,824,t,t,2017-11-28 08:47:08,2017-11-30 04:09:11
31801342,36389199,36389199,850224033,849122227,825,t,t,2017-11-29 04:24:51,2017-11-29 04:47:42
31801407,36389199,36389199,850226482,849122227,826,t,t,2017-11-29 04:28:26,2017-11-29 05:15:14
31806202,36389199,36389199,850331611,850251168,827,t,t,2017-11-29 07:31:39,2017-11-29 08:00:43
31895852,36389199,36389199,852139352,851281093,828,t,t,2017-11-30 23:13:14,2017-11-30 23:25:07
31897339,36389199,36389199,852167900,852146781,829,t,t,2017-11-30 23:59:41,2017-12-01 00:00:22
32008406,36389199,36389199,854650983,852168448,831,t,t,2017-12-04 01:43:06,2017-12-04 02:11:21
32085982,36389199,36389199,856347317,854667369,833,t,t,2017-12-05 15:20:02,2017-12-05 15:20:09
32112561,36389199,36389199,856878991,856347366,834,t,t,2017-12-06 02:36:58,2017-12-06 03:49:03
32168500,36389199,36389199,858024694,856929230,836,t,f,2017-12-07 05:09:32,2018-01-31 05:19:18
32170395,36389199,36389199,858074087,856929230,837,t,t,2017-12-07 06:41:10,2017-12-07 07:48:10
32193149,36389199,36389199,858542094,858115362,838,t,t,2017-12-07 16:55:35,2017-12-07 16:55:41
32194707,36389199,36389199,858574638,858542100,839,t,t,2017-12-07 17:33:05,2017-12-07 17:36:19
32245470,36389199,36389199,859649269,858577248,840,t,t,2017-12-08 20:13:03,2017-12-08 20:32:08
32312020,36389199,36389199,861346952,859661904,841,t,t,2017-12-11 05:18:03,2017-12-11 05:29:11
32360028,36389199,36389199,862318180,861352219,842,t,t,2017-12-12 02:03:38,2017-12-12 02:42:00
32392317,36389199,36389199,862999472,862341866,844,t,t,2017-12-12 17:17:18,2017-12-12 20:30:53
32396825,36389199,36389199,863093930,862341866,845,t,t,2017-12-12 19:10:17,2017-12-12 19:40:41
32402503,36389199,36389199,863208701,863157508,846,t,t,2017-12-12 21:36:08,2017-12-12 21:51:33
32436852,36389199,36389199,863967006,863220238,847,t,t,2017-12-13 16:02:39,2017-12-13 16:07:58
32448094,36389199,36389199,864180598,863972570,848,t,t,2017-12-13 20:20:23,2017-12-13 20:45:05
32523081,36389199,36389199,865667447,864199351,850,t,t,2017-12-15 10:01:14,2017-12-15 12:04:55
32656586,36389199,36389199,868340266,868340265,851,t,t,2017-12-20 02:52:06,2017-12-20 04:33:56
32724048,36389199,36389199,868855607,868855596,852,t,t,2017-12-20 14:38:14,2017-12-20 15:20:38
32732822,36389199,36389199,868921735,868921723,853,t,f,2017-12-20 18:35:07,
32763298,36389199,36389199,869243669,869056701,855,t,t,2017-12-21 09:11:00,2018-01-12 10:51:19
32751166,36389199,36389199,869056712,869056701,857,t,t,2017-12-22 04:38:43,2018-01-03 04:47:09
32766729,36389199,36389199,869314656,869056701,858,t,t,2017-12-22 11:57:30,2017-12-22 15:45:03
32894039,36389199,36389199,874514612,871560416,859,t,f,2017-12-27 16:24:01,2017-12-29 09:19:21
32904960,36389199,36389199,874759078,871560416,860,t,t,2017-12-28 00:09:18,2017-12-28 00:23:45
32954276,36389199,36389199,875822418,874764747,861,t,t,2017-12-29 12:14:39,2018-01-05 07:43:08
33103054,36389199,36389199,879408025,878615319,863,t,t,2018-01-04 01:26:42,2018-01-04 01:44:04
33299827,36389199,36389199,883512380,880451105,864,t,t,2018-01-09 06:56:16,2018-01-09 07:10:58
33315459,36389199,36389199,883824429,883520595,865,t,t,2018-01-09 14:29:15,2018-01-09 14:44:34
33569002,36389199,36389199,888841337,886551268,867,t,t,2018-01-15 12:55:46,2018-01-15 23:55:24
33580470,36389199,36389199,889022970,886551268,868,t,t,2018-01-15 16:30:58,2018-02-02 10:50:37
33593814,36389199,36389199,889297195,886551268,869,t,t,2018-01-15 22:44:14,2018-01-16 00:04:30
33844835,36389199,36389199,894246455,891018861,871,t,t,2018-01-21 09:38:27,2018-01-30 04:37:04
33923784,36389199,36389199,895996733,891018861,872,t,t,2018-01-23 05:33:06,2018-01-23 05:49:06
33924325,36389199,36389199,896013100,896006515,873,t,t,2018-01-23 06:00:32,2018-01-23 06:19:30
33927888,36389199,36389199,896083985,896024198,874,t,t,2018-01-23 07:58:39,2018-01-24 03:50:44
33950580,36389199,36389199,896530183,896024198,875,t,t,2018-01-23 17:15:12,2018-01-24 06:12:36
33971167,36389199,36389199,896896343,896024198,876,t,t,2018-01-24 01:12:39,2018-01-25 01:23:08
33979084,36389199,36389199,897078745,897064840,877,t,t,2018-01-24 06:37:26,2018-01-24 06:37:40
33980459,36389199,36389199,897103841,897078872,878,t,t,2018-01-24 07:21:09,2018-01-24 08:19:03
33988158,36389199,36389199,897259064,897140727,879,t,t,2018-01-24 11:01:34,2018-01-24 11:45:40
33990381,36389199,36389199,897305636,897290557,880,t,t,2018-01-24 12:08:15,2018-01-24 12:17:04
33991447,36389199,36389199,897324451,897311491,881,t,t,2018-01-24 12:35:25,2018-01-24 13:01:32
33994139,36389199,36389199,897374876,897366870,882,t,f,2018-01-24 13:40:45,2018-01-24 15:20:59
34003375,36389199,36389199,897554778,897366870,883,t,t,2018-01-24 17:03:10,2018-01-30 15:18:59
34013610,36389199,36389199,897727334,897366870,884,t,t,2018-01-24 20:38:57,2018-01-25 11:59:49
34027651,36389199,36389199,897983211,897919644,885,t,t,2018-01-25 03:44:02,2018-01-29 13:40:06
34047100,36389199,36389199,898438473,898319107,886,t,t,2018-01-25 14:36:22,2018-01-25 17:24:06
34080776,36389199,36389199,899042270,898590180,887,t,t,2018-01-26 04:55:47,2018-01-26 05:11:55
34092316,36389199,36389199,899293123,899049312,888,t,t,2018-01-26 11:24:30,2018-01-26 12:39:25
34112510,36389199,36389199,899607492,899338656,889,t,t,2018-01-26 18:34:01,2018-01-29 15:43:19
34249836,36389199,36389199,902645518,902540513,892,t,t,2018-01-30 07:43:38,2018-01-30 10:49:07
34250553,36389199,36389199,902663754,902540513,893,t,f,2018-01-30 08:13:31,2018-02-09 06:14:44
34260007,36389199,36389199,902880103,902862170,894,t,f,2018-01-30 13:06:01,2018-01-31 09:45:25
34260342,36389199,36389199,902886665,902862170,895,t,t,2018-01-30 13:15:10,2018-01-30 15:01:43
34267472,36389199,36389199,903028545,902989352,897,t,t,2018-01-30 16:01:25,2018-01-30 16:06:51
34294436,36389199,36389199,903541731,903033810,898,t,t,2018-01-31 03:54:13,2018-01-31 04:14:15
34296078,36389199,36389199,903572532,903552588,900,t,t,2018-01-31 04:55:31,2018-01-31 23:49:22
34299505,36389199,36389199,903643359,903552588,901,t,t,2018-01-31 07:07:51,2018-01-31 07:54:39
34327567,36389199,36389199,904198838,903672255,902,t,t,2018-01-31 18:59:57,2018-01-31 19:15:37
34362622,36389199,36389199,904853145,904417344,903,t,t,2018-02-01 11:47:42,2018-02-02 06:53:46
34395707,36389199,36389199,905442974,904417344,904,t,t,2018-02-02 00:52:29,2018-02-02 01:19:20
34407794,36389199,36389199,905692375,905661268,905,t,t,2018-02-02 09:06:36,2018-02-02 09:07:03
34440111,36389199,36389199,905974800,905974797,907,t,t,2018-02-02 22:18:04,2018-02-09 15:03:28
34508687,36389199,36389199,906520537,905974797,908,t,f,2018-02-05 06:22:46,2018-02-13 07:28:56
34523220,36389199,36389199,906630354,905974797,909,t,t,2018-02-05 14:06:24,2018-02-05 15:27:21
34528313,36389199,36389199,906673748,905974818,910,t,t,2018-02-05 16:08:34,2018-02-07 11:09:14
34529373,36389199,36389199,906682423,905974818,911,t,t,2018-02-05 16:30:29,2018-02-12 05:51:16
34570350,36389199,36389199,906990672,905974818,912,t,t,2018-02-06 14:39:28,2018-02-12 12:07:40
34586011,36389199,36389199,907098914,905974818,913,t,t,2018-02-06 20:42:09,2018-02-06 22:47:49
34601270,36389199,36389199,907224797,907224787,914,t,t,2018-02-07 05:10:54,2018-02-09 04:18:37
34614212,36389199,36389199,907319240,907319227,915,t,t,2018-02-07 12:26:41,2018-02-07 12:27:56
34614346,36389199,36389199,907320379,907320362,916,t,t,2018-02-07 12:30:15,2018-02-07 12:45:39
34643375,36389199,36389199,907544224,907544222,917,t,t,2018-02-07 22:58:40,2018-02-07 23:15:45
34664062,36389199,36389199,908017733,908017730,918,t,t,2018-02-08 09:00:51,2018-02-12 03:46:55
34682583,36389199,36389199,908433463,908017730,919,t,t,2018-02-08 16:32:18,2018-02-14 04:04:23
34708294,36389199,36389199,909015819,908017730,920,t,t,2018-02-09 03:40:51,2018-02-09 04:11:27
34708988,36389199,36389199,909031899,909031898,922,t,t,2018-02-09 04:13:31,2018-02-09 04:57:43
34835692,36389199,36389199,915458184,915406061,924,t,t,2018-02-12 13:22:03,2018-02-12 15:07:54
34843955,36389199,36389199,915619747,915548408,925,t,t,2018-02-12 16:25:15,2018-02-12 16:25:53
34875658,36389199,36389199,916213581,915620530,927,t,t,2018-02-13 06:58:40,2018-02-13 06:58:48
34876473,36389199,36389199,916230596,916213671,928,t,t,2018-02-13 07:31:32,2018-02-14 23:16:47
34876815,36389199,36389199,916238513,916213671,930,t,t,2018-02-13 07:46:50,2018-02-13 08:43:56
34892712,36389199,36389199,916549121,916271286,931,t,t,2018-02-13 15:17:33,2018-02-14 01:59:51
34907584,36389199,36389199,916820750,916271286,935,t,t,2018-02-13 20:48:13,2018-02-13 21:33:08
34932720,36389199,36389199,917189366,917095257,936,t,t,2018-02-14 07:22:09,2018-02-14 21:52:39
34935346,36389199,36389199,917236576,917095257,937,t,t,2018-02-14 08:57:39,2018-02-14 08:57:53
34935638,36389199,36389199,917242151,917236681,938,t,t,2018-02-14 09:07:10,2018-02-14 09:07:39
34943501,36389199,36389199,917414750,917254460,939,t,t,2018-02-14 13:03:41,2018-02-14 13:12:03
34960261,36389199,36389199,917731236,917420445,941,t,t,2018-02-14 19:38:03,2018-02-14 23:14:06
34975563,36389199,36389199,917994042,917883913,942,t,t,2018-02-15 02:48:52,2018-02-15 03:03:15
34980552,36389199,36389199,918092939,918000416,944,t,t,2018-02-15 06:39:12,2018-02-15 06:39:25
34993357,36389199,36389199,918305885,918093082,945,t,t,2018-02-15 13:01:45,2018-02-16 02:03:13
35003851,36389199,36389199,918490000,918093082,946,t,t,2018-02-15 16:50:11,2018-02-15 17:18:13
35030072,36389199,36389199,918909845,918878121,947,t,t,2018-02-16 03:07:49,2018-02-16 03:14:47
35030270,36389199,36389199,918913837,918912672,948,t,t,2018-02-16 03:17:52,2018-02-16 05:06:36
35088898,36389199,36389199,919960020,918959221,949,t,t,2018-02-17 12:31:00,2018-02-20 04:13:34
35161470,36389199,36389199,921523629,918959221,950,t,f,2018-02-19 15:01:30,2018-02-22 03:59:20
35161943,36389199,36389199,921530538,918959221,951,t,t,2018-02-19 15:09:11,2018-02-19 15:30:20
35191538,36389199,36389199,922090318,921548251,952,t,t,2018-02-20 03:54:14,2018-02-21 07:17:27
35191752,36389199,36389199,922095524,921548251,953,t,t,2018-02-20 04:04:05,2018-02-20 04:19:26
35192070,36389199,36389199,922102456,922100048,954,t,t,2018-02-20 04:17:10,2018-02-21 00:13:49
35193250,36389199,36389199,922126097,922103494,955,t,t,2018-02-20 05:03:23,2018-02-21 07:16:52
35246154,36389199,36389199,923046582,922970584,958,t,t,2018-02-21 02:26:11,2018-02-21 05:52:47
35247516,36389199,36389199,923073515,922970584,959,t,t,2018-02-21 03:14:28,2018-02-21 03:27:11
35253079,36389199,36389199,923193544,923156430,961,t,f,2018-02-21 07:03:58,2018-03-20 02:14:14
35253600,36389199,36389199,923202950,923200909,962,t,f,2018-02-21 07:21:21,2018-02-21 07:28:50
35281472,36389199,36389199,923673373,923200909,963,t,f,2018-02-21 17:55:28,2018-02-21 17:57:38
35281675,36389199,36389199,923676441,923200909,964,t,t,2018-02-21 17:59:27,2018-02-21 18:13:40
35284445,36389199,36389199,923728625,923688835,965,t,t,2018-02-21 19:02:48,2018-02-21 19:18:04
35285628,36389199,36389199,923746667,923740868,966,t,t,2018-02-21 19:25:28,2018-02-21 19:25:36
35305735,36389199,36389199,922293309,923746717,967,t,t,2018-02-22 04:01:10,2018-03-08 08:18:24
35305884,36389199,36389199,924091150,923746717,968,t,t,2018-02-22 04:09:17,2018-02-22 04:27:45
35306877,36389199,36389199,924114778,924100710,969,t,t,2018-02-22 04:57:30,2018-02-23 05:40:41
35325529,36389199,36389199,924491475,924100710,970,t,t,2018-02-22 14:39:00,2018-02-22 22:57:49
35343821,36389199,36389199,924821798,924100710,971,t,t,2018-02-22 21:06:47,2018-02-27 19:15:47
35352244,36389199,36389199,924947201,924906562,972,t,t,2018-02-23 00:01:16,2018-02-23 01:13:11
35360112,36389199,36389199,925113218,924988202,974,t,t,2018-02-23 04:56:03,2018-02-27 06:11:11
35361640,36389199,36389199,925139051,925134392,975,t,t,2018-02-23 05:50:17,2018-02-23 06:21:06
35377653,36389199,36389199,925441117,925154270,976,t,t,2018-02-23 13:49:46,2018-02-23 13:58:27
35397409,36389199,36389199,925730736,925447336,977,t,t,2018-02-23 21:10:06,2018-02-23 21:11:20
35468474,36389199,36389199,927441614,925783230,979,t,f,2018-02-26 00:58:19,2018-02-27 03:04:50
35471094,36389199,36389199,927492058,925783230,980,t,t,2018-02-26 02:24:53,2018-02-26 03:37:18
35476539,36389199,36389199,927614886,927538424,981,t,t,2018-02-26 05:57:48,2018-02-27 03:04:20
35517143,36389199,36389199,928394600,927538424,982,t,t,2018-02-26 21:42:27,2018-02-28 15:04:43
35522922,36389199,36389199,928495442,927538424,983,t,t,2018-02-26 23:34:22,2018-02-26 23:50:11
35553165,36389199,36389199,929088290,928744430,984,t,t,2018-02-27 13:57:52,2018-03-13 03:33:02
35567658,36389199,36389199,929349946,928744430,985,t,t,2018-02-27 18:42:31,2018-02-27 18:54:18
35582708,36389199,36389199,929595848,929383269,987,t,t,2018-02-27 23:38:35,2018-02-28 04:00:38
35602062,36389199,36389199,930011814,929768598,988,t,t,2018-02-28 10:16:23,2018-02-28 13:56:00
35614165,36389199,36389199,930243251,930241872,989,t,f,2018-02-28 15:05:13,2018-03-01 16:06:59
35616000,36389199,36389199,930279599,930241872,990,t,t,2018-02-28 15:42:30,2018-02-28 15:42:38
35620307,36389199,36389199,930345096,930279710,991,t,t,2018-02-28 17:11:13,2018-02-28 21:07:25
35631756,36389199,36389199,930588010,930583114,992,t,t,2018-02-28 21:13:31,2018-02-28 22:15:08
35635791,36389199,36389199,930649031,930638884,993,t,t,2018-02-28 22:27:45,2018-02-28 22:42:49
35636019,36389199,36389199,930651394,930638884,994,t,t,2018-02-28 22:30:51,2018-03-02 19:26:31
35642331,36389199,36389199,930744112,930660975,996,t,f,2018-03-01 00:47:57,2018-03-01 01:31:11
35642996,36389199,36389199,930759490,930660975,997,t,t,2018-03-01 01:11:42,2018-03-01 01:35:26
35643655,36389199,36389199,930775262,930774228,998,t,f,2018-03-01 01:36:47,2018-03-01 03:06:39
35678172,36389199,36389199,931429272,930774228,999,t,t,2018-03-01 16:43:41,2018-03-01 16:53:08
35735341,36389199,36389199,932522653,931437526,1002,t,t,2018-03-02 17:51:17,2018-03-02 18:20:02
35854574,36389199,36389199,934886684,932598394,1004,t,t,2018-03-05 13:48:25,2018-03-06 06:26:46
35854674,36389199,36389199,934888605,932598394,1005,t,f,2018-03-05 13:50:28,
35884419,36389199,36389199,935425089,932598394,1006,t,t,2018-03-05 23:31:31,2018-03-05 23:47:41
35909480,36389199,36389199,935856346,935689990,1007,t,t,2018-03-06 10:17:22,2018-03-09 02:12:26
35946155,36389199,36389199,936530853,935689990,1008,t,t,2018-03-06 22:27:04,2018-03-07 02:45:30
35977720,36389199,36389199,937147719,936711938,1009,t,t,2018-03-07 12:30:47,2018-03-15 16:12:35
35993680,36389199,36389199,937444434,936711938,1010,t,t,2018-03-07 17:33:06,2018-03-07 19:24:17
36192317,36389199,36389199,939399592,939324838,1012,t,t,2018-03-08 02:36:56,2018-03-12 02:26:50
36020569,36389199,36389199,937863493,937540248,1013,t,f,2018-03-08 02:56:01,2018-03-08 08:11:48
36020580,36389199,36389199,937863878,937540248,1014,t,t,2018-03-08 02:56:20,2018-03-08 03:35:27
36038539,36389199,36389199,938165010,938056997,1016,t,t,2018-03-08 10:31:18,2018-03-08 10:31:38
36048266,36389199,36389199,938379702,938165186,1018,t,t,2018-03-08 14:46:04,2018-03-08 15:16:36
36066605,36389199,36389199,938678919,938409953,1020,t,t,2018-03-08 20:10:11,2018-03-08 20:28:24
36084733,36389199,36389199,939023272,938953384,1021,t,t,2018-03-09 04:01:45,2018-03-09 04:37:33
36085529,36389199,36389199,939040497,938953384,1022,t,t,2018-03-09 04:33:05,2018-03-13 03:20:42
36085656,36389199,36389199,939043598,939042791,1023,t,f,2018-03-09 04:39:03,2018-03-09 14:43:57
36087263,36389199,36389199,939069028,939042791,1024,t,t,2018-03-09 05:24:52,2018-03-09 14:42:25
36094840,36389199,36389199,939230756,939042791,1025,t,t,2018-03-09 09:28:27,2018-03-09 09:28:41
36099422,36389199,36389199,939324687,939230892,1026,t,t,2018-03-09 11:29:45,2018-03-09 11:30:05
36119230,36389199,36389199,939698762,939478105,1027,t,t,2018-03-09 18:52:49,2018-03-10 09:32:36
36120546,36389199,36389199,939720959,939478105,1028,t,t,2018-03-09 19:13:04,2018-03-09 19:39:24
36120221,36389199,36389199,939715928,939478105,1029,t,t,2018-03-09 19:14:13,2018-03-09 19:40:22
36193835,36389199,36389199,941600773,941563809,1032,t,t,2018-03-12 03:29:23,2018-03-12 03:47:34
36196657,36389199,36389199,941664127,941611046,1033,t,t,2018-03-12 05:34:22,2018-03-13 01:52:06
36198690,36389199,36389199,941696605,941611046,1035,t,t,2018-03-12 06:24:06,2018-03-13 00:53:45
36215784,36389199,36389199,942049832,941611046,1036,t,t,2018-03-12 13:50:49,2018-03-13 03:20:35
36254691,36389199,36389199,942846125,942798337,1037,t,t,2018-03-13 04:51:49,2018-03-14 12:14:51
36276211,36389199,36389199,943276113,942798337,1038,t,t,2018-03-13 13:33:48,2018-03-13 14:41:11
36281438,36389199,36389199,943381685,943349934,1039,t,t,2018-03-13 15:16:23,2018-03-13 16:46:18
36281727,36389199,36389199,943397641,943349934,1040,t,t,2018-03-13 15:21:26,2018-03-14 13:27:45
36299543,36389199,36389199,943740163,943499197,1041,t,t,2018-03-13 20:44:41,2018-03-13 22:02:46
36307576,36389199,36389199,943893011,943814906,1042,t,t,2018-03-13 23:43:01,2018-03-14 00:13:17
36312892,36389199,36389199,944008756,943913048,1043,t,t,2018-03-14 02:37:01,2018-03-14 04:24:21
36314845,36389199,36389199,944062158,943913048,1045,t,t,2018-03-14 03:54:03,2018-03-14 09:35:27
36317816,36389199,36389199,944117271,944078934,1046,t,t,2018-03-14 05:37:42,2018-03-14 06:38:12
36336922,36389199,36389199,944534747,944476558,1047,t,t,2018-03-14 14:24:40,2018-03-14 17:14:39
36370401,36389199,36389199,945120600,944716989,1048,t,t,2018-03-15 01:30:14,2018-03-15 05:44:53
36374337,36389199,36389199,945208297,944716989,1050,t,t,2018-03-15 03:48:28,2018-03-16 05:39:41
36379198,36389199,36389199,945307351,945273662,1051,t,t,2018-03-15 06:44:41,2018-03-21 13:06:26
36401798,36389199,36389199,945729835,945273662,1052,t,t,2018-03-15 15:12:52,2018-03-16 06:24:39
36413612,36389199,36389199,945921831,945903890,1053,t,t,2018-03-15 18:44:20,2018-03-15 18:53:41
36420108,36389199,36389199,946041628,945944577,1054,t,t,2018-03-15 20:42:19,2018-03-15 23:42:42
36429912,36389199,36389199,946231151,946188292,1055,t,t,2018-03-16 00:48:16,2018-03-19 01:36:09
36460002,36389199,36389199,946919596,946449982,1056,t,t,2018-03-16 15:41:31,2018-03-19 02:40:32
36574059,36389199,36389199,949637031,948993695,1057,t,t,2018-03-19 15:48:38,2018-03-22 16:34:11
36632442,36389199,36389199,950885277,948993695,1058,t,t,2018-03-20 16:41:52,2018-03-21 17:32:39
36662733,36389199,36389199,951475444,948993695,1059,t,t,2018-03-21 05:05:08,2018-03-21 05:18:23
36663357,36389199,36389199,951485164,951482000,1061,t,t,2018-03-21 05:23:24,2018-03-22 00:14:21
36679541,36389199,36389199,951790240,951482000,1062,t,t,2018-03-21 12:18:46,2018-03-23 09:23:53
36679774,36389199,36389199,951794315,951482000,1063,t,t,2018-03-21 12:23:53,2018-03-23 10:06:24
36716060,36389199,36389199,952412057,952097867,1065,t,t,2018-03-21 23:40:21,2018-03-22 00:13:30
36717617,36389199,36389199,952434209,952434460,1066,t,t,2018-03-22 00:15:15,2018-03-23 06:53:21
36742648,36389199,36389199,952897784,952434460,1067,t,f,2018-03-22 11:01:30,2018-04-16 07:53:51
36766707,36389199,36389199,953341217,953218160,1072,t,t,2018-03-22 18:42:29,2018-03-23 12:48:42
36767689,36389199,36389199,953355868,953218160,1073,t,t,2018-03-22 18:58:15,2018-03-22 20:26:14
36770100,36389199,36389199,953390416,953218160,1074,t,t,2018-03-22 19:37:07,2018-03-23 18:13:42
36799780,36389199,36389199,953872690,953852410,1076,t,t,2018-03-23 07:27:42,2018-03-26 00:14:28
36801478,36389199,36389199,953907270,953852410,1077,t,t,2018-03-23 08:20:46,2018-03-23 09:03:00
36817764,36389199,36389199,954239834,954113051,1078,t,t,2018-03-23 15:04:36,2018-03-23 16:49:43
36819289,36389199,36389199,954269835,954113051,1079,t,f,2018-03-23 15:35:03,2018-03-28 05:09:09
36822264,36389199,36389199,954325944,954113051,1080,t,t,2018-03-23 16:34:05,2018-03-23 16:49:35
36835878,36389199,36389199,954584929,954412149,1081,t,t,2018-03-23 22:01:40,2018-03-23 22:04:33
36896854,36389199,36389199,956236463,956230013,1082,t,t,2018-03-26 00:28:49,2018-03-26 22:44:29
36915568,36389199,36389199,956671443,956230013,1083,t,t,2018-03-26 11:16:44,2018-03-26 11:25:19
36916257,36389199,36389199,956688798,956678638,1084,t,t,2018-03-26 11:38:10,2018-03-26 21:34:45
36916620,36389199,36389199,956699432,956678638,1085,t,f,2018-03-26 11:49:35,2018-03-28 05:09:23
36927665,36389199,36389199,956940426,956678638,1086,t,t,2018-03-26 15:42:32,2018-03-29 11:21:22
36929826,36389199,36389199,956981990,956678638,1087,t,t,2018-03-26 16:24:58,2018-03-27 10:13:39
36946863,36389199,36389199,957172295,957287074,1088,t,t,2018-03-26 22:33:40,2018-03-28 14:32:03
36956680,36389199,36389199,957558230,957340127,1090,t,t,2018-03-27 04:36:13,2018-03-27 23:39:01
36970065,36389199,36389199,957830529,957801341,1092,t,t,2018-03-27 10:50:25,2018-03-28 05:06:54
36980516,36389199,36389199,958052676,957801341,1093,t,t,2018-03-27 14:53:33,2018-03-28 05:05:44
37006724,36389199,36389199,958527607,958512300,1094,t,t,2018-03-28 00:07:31,2018-03-28 06:17:32
37016210,36389199,36389199,958733293,958711714,1095,t,t,2018-03-28 05:44:22,2018-04-18 08:28:53
37018162,36389199,36389199,958778350,958752356,1096,t,t,2018-03-28 06:58:43,2018-03-28 07:23:52
37039436,36389199,36389199,959217043,959156409,1097,t,t,2018-03-28 15:31:26,2018-03-29 12:04:58
37069106,36389199,36389199,959743463,959156409,1098,t,t,2018-03-29 02:54:14,2018-04-16 05:09:40
37073502,36389199,36389199,959847857,959830162,1099,t,f,2018-03-29 05:58:11,2018-04-02 10:38:05
37079475,36389199,36389199,959972438,959830162,1101,t,t,2018-03-29 08:56:21,2018-03-29 09:02:51
