id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36115902,38733234,38733234,939599709,938368014,1608,t,t,2018-03-09 17:41:46,2018-03-12 13:22:10
36119486,38733234,38733234,939703276,938368014,1610,t,t,2018-03-09 18:58:38,2018-03-10 00:25:51
36132018,38733234,38733234,939914555,938368014,1611,t,t,2018-03-10 00:07:34,2018-03-12 14:08:01
36215220,38733234,38733234,942037794,942020147,1612,t,t,2018-03-12 13:39:35,2018-03-12 14:08:58
36234674,38733234,38733234,942442362,942069713,1613,t,t,2018-03-12 19:54:00,2018-03-13 12:13:30
36239847,38733234,38733234,942547571,942069713,1616,t,t,2018-03-12 21:40:40,2018-03-13 13:05:50
36301252,38733234,38733234,943401363,943247718,1619,t,t,2018-03-13 21:19:19,2018-03-14 20:39:04
36314781,38733234,38733234,944055489,943247718,1621,t,t,2018-03-14 03:50:47,2018-03-15 14:13:51
36395906,38733234,38733234,945618005,944904777,1626,t,t,2018-03-15 13:22:23,2018-03-15 14:49:58
36417146,38733234,38733234,945989489,945707187,1628,t,t,2018-03-15 19:43:44,2018-03-16 16:10:31
36421247,38733234,38733234,946060516,945707187,1629,t,t,2018-03-15 21:04:19,2018-03-19 13:25:15
36468559,38733234,38733234,947069338,946949917,1631,t,t,2018-03-16 18:28:12,2018-03-16 19:18:22
36471463,38733234,38733234,947065327,946949917,1632,t,t,2018-03-16 19:17:13,2018-03-16 20:10:38
36477661,38733234,38733234,947198356,947150214,1633,t,t,2018-03-16 21:14:20,2018-03-16 22:17:32
36569290,38733234,38733234,949520626,949479398,1635,t,t,2018-03-19 14:22:57,2018-03-19 15:43:47
36572141,38733234,38733234,949580881,949479398,1636,t,t,2018-03-19 15:14:01,2018-03-19 16:08:35
36580267,38733234,38733234,949765428,949659928,1637,t,t,2018-03-19 17:53:03,2018-03-19 18:10:58
36623697,38733234,38733234,950318397,949785713,1639,t,t,2018-03-20 14:01:27,2018-03-21 15:02:46
36632300,38733234,38733234,950840962,949785713,1640,t,t,2018-03-20 16:40:08,2018-03-20 17:04:26
36640291,38733234,38733234,951013616,950908904,1642,t,t,2018-03-20 18:51:31,2018-03-21 00:47:24
36646745,38733234,38733234,951131337,950908904,1643,t,t,2018-03-20 21:00:13,2018-03-21 00:47:49
36681695,38733234,38733234,951834330,951311113,1644,t,t,2018-03-21 13:10:55,2018-03-21 13:33:39
36687516,38733234,38733234,951941772,951855786,1647,t,t,2018-03-21 14:48:11,2018-03-21 15:16:30
36705826,38733234,38733234,952229379,951956182,1650,t,t,2018-03-21 19:55:20,2018-03-22 12:06:47
36751763,38733234,38733234,953084852,952951540,1655,t,t,2018-03-22 14:28:59,2018-03-22 15:13:13
36751899,38733234,38733234,952224288,952951540,1656,t,t,2018-03-22 14:31:35,2018-03-22 14:48:33
36765047,38733234,38733234,953309293,953131705,1657,t,f,2018-03-22 18:15:37,2018-03-22 20:29:05
36774420,38733234,38733234,953461254,953131705,1658,t,t,2018-03-22 20:55:48,2018-03-22 21:24:20
36814458,38733234,38733234,954112476,953486327,1659,t,t,2018-03-23 13:59:46,2018-03-23 17:32:59
36816433,38733234,38733234,954191837,953486327,1660,t,t,2018-03-23 14:38:17,2018-03-23 16:21:50
36935082,38733234,38733234,957096441,954378025,1663,t,t,2018-03-26 18:17:36,2018-03-26 18:17:46
36935263,38733234,38733234,957100721,957096651,1664,t,t,2018-03-26 18:21:29,2018-03-27 00:44:36
36941469,38733234,38733234,957185586,957096651,1666,t,t,2018-03-26 20:31:02,2018-03-27 00:44:15
36942803,38733234,38733234,957254709,957096651,1668,t,t,2018-03-26 20:58:45,2018-03-27 13:23:06
36950844,38733234,38733234,957407107,957096651,1671,t,t,2018-03-27 00:41:38,2018-03-27 01:24:48
36977731,38733234,38733234,957929360,957929357,1672,t,t,2018-03-27 13:59:29,2018-03-27 13:59:55
36984848,38733234,38733234,958060285,958004442,1675,t,t,2018-03-27 16:08:05,2018-03-27 17:39:12
37045674,38733234,38733234,959339000,958219133,1682,t,t,2018-03-28 17:41:14,2018-03-28 18:19:48
37051895,38733234,38733234,959439046,959371719,1686,t,t,2018-03-28 19:40:24,2018-03-28 20:01:48
37152100,38733234,38733234,961431225,960529211,1703,t,t,2018-03-30 18:18:14,2018-04-02 14:12:42
37249131,38733234,38733234,963738591,963672539,1705,t,t,2018-04-02 16:18:33,2018-04-03 18:56:21
37300552,38733234,38733234,964870090,963672539,1707,t,t,2018-04-03 15:03:14,2018-04-03 19:09:46
37357478,38733234,38733234,966027266,965177790,1711,t,t,2018-04-04 13:29:27,2018-04-04 14:08:54
37365823,38733234,38733234,966100766,966065296,1716,t,t,2018-04-04 16:10:42,2018-04-05 16:46:07
37416938,38733234,38733234,967238182,966065296,1719,t,t,2018-04-05 14:46:40,2018-04-05 15:37:24
37422214,38733234,38733234,967301008,967288543,1721,t,t,2018-04-05 16:14:01,2018-04-05 18:05:35
37422328,38733234,38733234,967310746,967288543,1722,t,t,2018-04-05 16:16:16,2018-04-05 17:22:23
37422898,38733234,38733234,967338106,967288543,1723,t,t,2018-04-05 16:25:16,2018-04-05 17:40:38
37433279,38733234,38733234,967537599,967438423,1724,t,t,2018-04-05 19:53:21,2018-04-11 11:53:53
37439977,38733234,38733234,967655263,967438423,1726,t,t,2018-04-05 22:21:41,2018-04-06 13:23:58
37495155,38733234,38733234,968758251,968321332,1728,t,f,2018-04-07 01:44:15,2018-04-10 01:29:28
37590991,38733234,38733234,971318719,968321332,1729,t,t,2018-04-09 18:35:21,2018-04-12 18:12:50
37668557,38733234,38733234,972951431,968321332,1731,t,t,2018-04-11 01:38:17,2018-04-12 18:57:48
37775417,38733234,38733234,975264233,975174260,1733,t,t,2018-04-12 20:27:35,2018-04-13 12:30:44
37776931,38733234,38733234,975283470,975174260,1734,t,t,2018-04-12 21:02:45,2018-04-13 12:29:28
37812721,38733234,38733234,975991735,975174260,1736,t,t,2018-04-13 12:16:43,2018-04-16 20:29:22
37821982,38733234,38733234,976170966,976004328,1737,t,t,2018-04-13 15:24:51,2018-04-13 18:23:38
37833034,38733234,38733234,976347010,976337976,1739,t,t,2018-04-13 18:52:30,2018-04-16 13:15:49
37931322,38733234,38733234,976560338,978875759,1740,t,f,2018-04-16 13:44:44,
37998093,38733234,38733234,980359395,979366269,1745,t,t,2018-04-17 15:15:58,2018-04-17 15:32:25
38183076,38733234,38733234,984276037,980690414,1758,t,t,2018-04-20 16:03:32,2018-04-23 13:31:05
38217395,38733234,38733234,985154340,980690414,1760,t,t,2018-04-21 14:54:26,2018-04-23 13:31:19
38290057,38733234,38733234,987201926,987120577,1761,t,t,2018-04-23 14:25:18,2018-04-23 15:48:17
38290475,38733234,38733234,987205521,987120577,1762,t,t,2018-04-23 14:47:40,2018-04-24 13:19:36
38303174,38733234,38733234,987360529,987282774,1763,t,t,2018-04-23 18:29:43,2018-04-24 12:14:09
38310948,38733234,38733234,987451114,987282774,1764,t,t,2018-04-23 20:56:43,2018-04-24 19:34:42
38345057,38733234,38733234,988495601,988460485,1765,t,t,2018-04-24 12:53:14,2018-04-24 13:21:24
38367183,38733234,38733234,988940602,988939687,1766,t,t,2018-04-24 19:59:28,2018-04-24 20:55:55
38404101,38733234,38733234,989829335,989023525,1768,t,t,2018-04-25 12:40:10,2018-05-07 15:34:22
38408150,38733234,38733234,989937923,989023525,1769,t,t,2018-04-25 14:14:22,2018-04-25 17:59:08
38409784,38733234,38733234,989972441,989023525,1770,t,t,2018-04-25 14:46:07,2018-04-25 19:44:26
38430833,38733234,38733234,990431189,990291858,1771,t,t,2018-04-25 22:11:46,2018-04-26 17:43:33
38466594,38733234,38733234,991270045,990291858,1772,t,t,2018-04-26 14:42:05,2018-04-27 17:59:43
38471563,38733234,38733234,991358688,990291858,1774,t,t,2018-04-26 16:21:47,2018-04-26 16:39:58
38529320,38733234,38733234,992653771,992652130,1779,t,t,2018-04-27 18:01:16,2018-04-27 20:19:09
38534115,38733234,38733234,992749062,992652130,1780,t,t,2018-04-27 19:54:39,2018-04-27 20:23:16
38538901,38733234,38733234,992773935,992773240,1781,t,t,2018-04-27 22:04:20,2018-04-27 23:47:33
38656266,38733234,38733234,995684404,992922135,1783,t,t,2018-05-01 01:17:08,2018-05-02 13:59:00
38692064,38733234,38733234,996343177,996276642,1784,t,t,2018-05-01 17:26:11,2018-05-07 14:39:14
38741352,38733234,38733234,996500287,997270647,1785,t,t,2018-05-02 14:00:50,2018-05-02 18:05:19
38803994,38733234,38733234,997699856,997544867,1787,t,t,2018-05-03 15:54:38,2018-05-04 13:26:12
38859386,38733234,38733234,999575847,999460710,1796,t,t,2018-05-04 15:33:11,2018-05-04 18:16:14
38866072,38733234,38733234,999706373,999460710,1797,t,t,2018-05-04 18:08:15,2018-05-07 11:55:14
38866223,38733234,38733234,999709051,999460710,1798,t,t,2018-05-04 18:11:55,2018-05-07 11:53:57
38870723,38733234,38733234,999738741,999712492,1799,t,t,2018-05-04 19:45:00,2018-05-07 14:37:43
38982664,38733234,38733234,1002291370,1002126401,1802,t,t,2018-05-07 18:13:57,2018-05-07 19:16:37
39021216,38733234,38733234,1003108150,1002354232,1803,t,t,2018-05-08 11:59:26,2018-05-10 18:45:31
39163344,38733234,38733234,1005884825,1005731148,1813,t,f,2018-05-10 22:38:56,2018-05-11 23:02:42
39208416,38733234,38733234,1006793528,1005731148,1817,t,t,2018-05-11 18:45:49,2018-05-11 19:02:37
39212496,38733234,38733234,1006868606,1006815815,1818,t,t,2018-05-11 20:08:06,2018-05-14 13:51:24
39219296,38733234,38733234,1006979684,1006815815,1819,t,t,2018-05-11 23:05:50,2018-05-14 13:51:38
39322138,38733234,38733234,1009178350,1009178336,1821,t,t,2018-05-14 18:26:35,2018-05-14 18:52:12
39373498,38733234,38733234,1009515930,1009515922,1822,t,t,2018-05-15 15:41:18,2018-05-15 20:15:50
39388869,38733234,38733234,1009621216,1009617119,1823,t,t,2018-05-15 20:21:19,2018-05-15 21:14:04
39388439,38733234,38733234,1009617125,1009617119,1824,t,t,2018-05-15 21:04:45,2018-05-16 13:12:23
39432797,38733234,38733234,1010934338,1010934316,1825,t,t,2018-05-16 15:16:13,2018-05-16 17:23:31
39448572,38733234,38733234,1011770137,1011770127,1826,t,t,2018-05-16 20:27:50,2018-05-18 18:38:19
39504307,38733234,38733234,1013525727,1011770127,1827,t,t,2018-05-17 19:04:23,2018-05-18 18:37:41
39556612,38733234,38733234,1014514828,1011770127,1828,t,f,2018-05-18 17:57:49,2018-05-18 18:19:55
39558818,38733234,38733234,1014627106,1014616045,1829,t,t,2018-05-18 18:54:18,2018-05-18 20:43:11
39674359,38733234,38733234,1017202409,1014708353,1830,t,t,2018-05-21 19:48:01,2018-05-23 17:41:19
39683577,38733234,38733234,1017356882,1014708353,1831,t,t,2018-05-21 22:55:49,2018-05-23 17:30:56
39717704,38733234,38733234,1018031301,1014708353,1832,t,t,2018-05-22 14:23:32,2018-05-24 21:32:10
39720483,38733234,38733234,1018094051,1014708353,1833,t,t,2018-05-22 15:19:58,2018-05-23 13:01:34
39734117,38733234,38733234,1018362808,1014708353,1834,t,t,2018-05-22 20:04:40,2018-05-23 13:00:55
39778860,38733234,38733234,1019248935,1019130731,1835,t,t,2018-05-23 15:00:22,2018-05-24 13:42:17
39790800,38733234,38733234,1019462875,1019404177,1836,t,t,2018-05-23 19:12:38,2018-05-23 21:16:24
39838684,38733234,38733234,1020334577,1020314011,1837,t,t,2018-05-24 14:03:58,2018-05-24 14:22:50
39861890,38733234,38733234,1020706753,1020489092,1838,t,t,2018-05-24 21:00:38,2018-05-24 21:22:50
39862959,38733234,38733234,1020707762,1020723710,1839,t,t,2018-05-24 21:23:40,2018-05-24 21:31:23
40132500,38733234,38733234,1026442268,1025196350,1840,t,t,2018-05-30 17:34:10,2018-05-30 18:28:04
40139242,38733234,38733234,1026575573,1026553006,1841,t,t,2018-05-30 19:49:26,2018-05-30 20:35:18
40174241,38733234,38733234,1026753026,1026618537,1842,t,t,2018-05-31 12:55:39,2018-05-31 13:25:11
40174570,38733234,38733234,1027303386,1026618537,1843,t,t,2018-05-31 13:03:52,2018-05-31 13:25:33
40195206,38733234,38733234,1027706383,1027322326,1844,t,t,2018-05-31 20:22:34,2018-06-01 13:22:28
40379833,38733234,38733234,1031137935,1028425622,1845,t,t,2018-06-04 14:50:46,2018-06-04 18:23:18
40390131,38733234,38733234,1031322619,1028425622,1846,t,t,2018-06-04 18:08:09,2018-06-04 19:01:17
40390509,38733234,38733234,1028861130,1028425622,1847,t,t,2018-06-04 18:18:36,2018-06-04 19:01:47
40390541,38733234,38733234,1031352011,1028425622,1848,t,t,2018-06-04 18:19:28,2018-06-04 19:16:57
40390574,38733234,38733234,1031352605,1028425622,1849,t,t,2018-06-04 18:20:14,2018-06-04 19:02:33
40395429,38733234,38733234,1031408786,1031402532,1850,t,t,2018-06-04 20:03:14,2018-06-04 20:24:15
40500233,38733234,38733234,1033369548,1031463947,1851,t,t,2018-06-06 13:21:35,2018-06-06 13:40:12
40502012,38733234,38733234,1033402202,1033387320,1852,t,t,2018-06-06 13:54:56,2018-06-06 14:18:40
40504963,38733234,38733234,1033453433,1033426358,1853,t,t,2018-06-06 14:44:24,2018-06-06 16:07:14
40662196,38733234,38733234,1036376978,1033538959,1854,t,t,2018-06-09 12:06:10,2018-06-11 13:41:47
40746302,38733234,38733234,1038248949,1038084879,1855,t,f,2018-06-11 16:53:11,2018-06-11 21:59:51
40790996,38733234,38733234,1039117227,1038746118,1856,t,t,2018-06-12 11:38:42,2018-06-12 13:30:28
40814290,38733234,38733234,1039576394,1039234070,1857,t,t,2018-06-12 19:14:10,2018-06-13 13:13:19
40859831,38733234,38733234,1040420472,1040358918,1858,t,t,2018-06-13 13:32:14,2018-06-14 20:54:43
40882789,38733234,38733234,1040726391,1040358918,1859,t,t,2018-06-13 20:51:49,2018-06-15 13:35:09
40926329,38733234,38733234,1041555990,1040358918,1860,t,t,2018-06-14 14:21:06,2018-06-15 13:38:31
40934833,38733234,38733234,1041658986,1040358918,1861,t,t,2018-06-14 17:12:03,2018-06-15 15:50:43
40974668,38733234,38733234,1042498222,1041902180,1862,t,t,2018-06-15 12:29:04,2018-06-15 13:40:25
40978992,38733234,38733234,1042571516,1042553886,1863,t,t,2018-06-15 14:00:59,2018-06-15 14:02:17
40986307,38733234,38733234,1042702676,1042666262,1864,t,t,2018-06-15 16:34:12,2018-06-15 16:46:19
40986326,38733234,38733234,1042702896,1042666262,1865,t,t,2018-06-15 16:34:29,2018-06-15 16:46:45
40994625,38733234,38733234,1042838353,1042712205,1866,t,t,2018-06-15 19:39:19,2018-06-18 15:51:26
41138976,38733234,38733234,1045276821,1044963865,1867,t,t,2018-06-19 13:31:57,2018-06-19 13:52:29
41145286,38733234,38733234,1046096446,1046017608,1868,t,t,2018-06-19 15:30:48,2018-06-19 19:33:40
41210376,38733234,38733234,1047096714,1046351558,1869,t,t,2018-06-20 16:54:36,2018-06-20 17:13:41
41220087,38733234,38733234,1047167763,1047167758,1870,t,t,2018-06-20 20:31:52,2018-06-22 13:35:19
41265376,38733234,38733234,1048424987,1048304598,1871,t,t,2018-06-21 15:13:43,2018-06-21 17:51:01
41276542,38733234,38733234,1048578451,1048569559,1872,t,t,2018-06-21 18:27:36,2018-06-22 13:59:10
41321512,38733234,38733234,1049392428,1049375458,1873,t,t,2018-06-22 14:46:41,2018-06-22 20:15:49
41334905,38733234,38733234,1049620428,1049375458,1874,t,t,2018-06-22 19:30:34,2018-06-22 20:14:01
41452288,38733234,38733234,1051709385,1049672174,1875,t,t,2018-06-25 13:50:29,2018-06-25 16:04:17
41468434,38733234,38733234,1052025953,1051902522,1876,t,t,2018-06-25 18:34:08,2018-06-25 22:22:21
41479656,38733234,38733234,1052181572,1051902522,1877,t,t,2018-06-25 22:20:58,2018-06-26 12:59:43
41524129,38733234,38733234,1052938080,1052908852,1878,t,t,2018-06-26 13:29:56,2018-06-26 15:10:25
41530255,38733234,38733234,1053041404,1053044302,1879,t,t,2018-06-26 15:11:19,2018-06-27 19:13:08
41530355,38733234,38733234,1048625113,1053044302,1880,t,t,2018-06-26 15:13:05,2018-06-28 13:00:59
41603487,38733234,38733234,1054378676,1053044302,1881,t,t,2018-06-27 19:11:40,2018-06-28 13:00:38
41614485,38733234,38733234,1054539732,1054379871,1882,t,t,2018-06-27 22:48:21,2018-06-28 16:30:12
41656150,38733234,38733234,1055337966,1055339589,1883,t,t,2018-06-28 16:57:08,2018-06-28 19:05:28
41700757,38733234,38733234,1056171372,1055467619,1884,t,t,2018-06-29 12:26:44,2018-06-29 14:15:03
41705806,38733234,38733234,1056263138,1055467619,1885,t,t,2018-06-29 13:57:29,2018-06-29 17:23:56
41715376,38733234,38733234,1056440604,1056280124,1886,t,f,2018-06-29 17:17:55,2018-06-29 17:24:44
41716424,38733234,38733234,1056459537,1056444816,1887,t,t,2018-06-29 17:43:31,2018-06-29 17:58:42
41717017,38733234,38733234,1056470450,1056444816,1888,t,t,2018-06-29 17:57:56,2018-06-29 18:15:58
41830167,38733234,38733234,1058943929,1056484873,1889,t,t,2018-07-02 18:30:04,2018-07-02 19:41:00
41846497,38733234,38733234,1059216306,1059045347,1890,t,t,2018-07-02 23:41:16,2018-07-03 14:23:15
41887208,38733234,38733234,1059975372,1059887041,1891,t,t,2018-07-03 16:20:56,2018-07-03 17:05:41
41889147,38733234,38733234,1060014718,1059887041,1892,t,t,2018-07-03 17:04:13,2018-07-03 17:32:28
41895439,38733234,38733234,1060154456,1060068519,1893,t,t,2018-07-03 19:16:20,2018-07-03 19:30:20
41995756,38733234,38733234,1062105054,1060165592,1894,t,t,2018-07-05 17:51:35,2018-07-09 13:59:24
41996364,38733234,38733234,1062115645,1060165592,1895,t,t,2018-07-05 18:05:18,2018-07-09 13:53:57
42157932,38733234,38733234,1065411277,1065318949,1896,t,t,2018-07-09 15:33:13,2018-07-09 15:59:39
42206285,38733234,38733234,1065749787,1065474445,1897,t,t,2018-07-10 12:53:47,2018-07-10 14:18:12
42325444,38733234,38733234,1068757830,1066565399,1898,t,t,2018-07-12 13:22:28,2018-07-12 15:08:04
42330368,38733234,38733234,1068842391,1066565399,1899,t,t,2018-07-12 14:48:08,2018-07-12 17:13:10
42334916,38733234,38733234,1068920623,1068862656,1900,t,t,2018-07-12 16:06:31,2018-07-13 13:18:59
42345529,38733234,38733234,1069113884,1068978228,1901,t,t,2018-07-12 19:58:27,2018-07-13 17:22:51
42378674,38733234,38733234,1069781654,1068978228,1902,t,t,2018-07-13 12:40:14,2018-07-13 17:45:29
42390338,38733234,38733234,1070002425,1069819424,1903,t,t,2018-07-13 16:42:46,2018-07-13 18:37:48
42392496,38733234,38733234,1070032175,1070035812,1904,t,t,2018-07-13 17:29:22,2018-07-13 18:38:26
42498629,38733234,38733234,1072270948,1070096483,1905,t,t,2018-07-16 16:01:01,2018-07-16 17:24:32
42558849,38733234,38733234,1072380798,1072379741,1906,t,t,2018-07-16 17:55:50,2018-07-17 13:37:31
42504309,38733234,38733234,1072390155,1072379741,1907,t,t,2018-07-16 18:14:04,2018-07-17 13:38:21
42516885,38733234,38733234,1072593692,1072379741,1908,t,t,2018-07-16 22:11:23,2018-07-17 14:12:29
42566866,38733234,38733234,1073360481,1073281213,1909,t,t,2018-07-17 15:30:19,2018-07-17 15:47:26
42628090,38733234,38733234,1074401583,1073378007,1910,t,t,2018-07-18 15:35:00,2018-07-18 17:19:03
42681304,38733234,38733234,1075388376,1074533645,1911,t,t,2018-07-19 13:46:15,2018-07-27 13:22:06
42716104,38733234,38733234,1075994851,1074533645,1912,t,t,2018-07-20 03:50:01,2018-07-20 14:38:29
42754289,38733234,38733234,1076676297,1076452106,1913,t,t,2018-07-20 19:24:28,2018-07-23 13:12:07
42819850,38733234,38733234,1078114155,1076452106,1914,t,t,2018-07-22 21:23:42,2018-07-23 14:13:46
42873399,38733234,38733234,1079100641,1078800706,1915,t,t,2018-07-23 18:59:27,2018-07-24 13:35:40
42926006,38733234,38733234,1080021100,1079912027,1916,t,t,2018-07-24 15:17:57,2018-07-27 13:34:17
42927492,38733234,38733234,1080043907,1079912027,1917,t,t,2018-07-24 15:43:38,2018-07-24 17:00:22
42931390,38733234,38733234,1080119576,1079912027,1918,t,t,2018-07-24 16:57:40,2018-07-27 13:26:01
42988958,38733234,38733234,1081114563,1080123716,1919,t,t,2018-07-25 14:43:39,2018-07-27 13:26:22
43012710,104973749,38733234,1081526879,1080123716,1920,f,f,2018-07-25 22:33:46,2018-07-26 20:11:58
43053311,38733234,38733234,1082284895,1080123716,1921,t,t,2018-07-26 16:32:07,2018-07-26 16:52:05
43054990,38733234,38733234,1082328829,1082314621,1922,t,t,2018-07-26 17:08:27,2018-07-26 23:03:45
43063409,104973749,38733234,1082478046,1082314621,1923,f,t,2018-07-26 20:03:34,2018-07-27 13:31:28
43100255,38733234,38733234,1083112850,1082620668,1924,t,t,2018-07-27 12:12:27,2018-07-27 12:12:46
43126137,38733234,38733234,1083587366,1083173825,1925,t,t,2018-07-27 22:13:26,2018-07-27 22:13:35
43227593,38733234,38733234,1085610637,1083587468,1926,t,t,2018-07-30 14:45:01,2018-07-30 17:40:24
43231958,38733234,38733234,1085691915,1083587468,1927,t,t,2018-07-30 16:00:29,2018-07-30 18:04:16
43248973,38733234,38733234,1085968751,1085815178,1928,t,t,2018-07-30 20:41:29,2018-07-30 21:45:38
43250473,38733234,38733234,1085991165,1085815178,1929,t,t,2018-07-30 21:07:16,2018-07-31 00:19:53
43292847,38733234,38733234,1086835278,1086127920,1930,t,t,2018-07-31 14:53:57,2018-07-31 15:13:51
43302402,38733234,38733234,1086984571,1086857526,1931,t,t,2018-07-31 17:50:22,2018-08-01 21:52:18
43309180,38733234,38733234,1087151843,1086857526,1932,t,t,2018-07-31 20:19:22,2018-07-31 21:20:46
43377670,38733234,38733234,1088336126,1087208412,1933,t,t,2018-08-01 20:50:07,2018-08-01 21:48:49
43390955,38733234,38733234,1088548155,1088385781,1934,t,t,2018-08-02 02:21:31,2018-08-02 13:22:38
43411748,38733234,38733234,1088978356,1088385781,1935,t,f,2018-08-02 12:04:08,2018-08-02 12:10:14
43415632,38733234,38733234,1089028551,1089047441,1936,t,f,2018-08-02 13:24:14,2018-08-06 16:12:42
43434045,38733234,38733234,1089380951,1089047441,1937,t,t,2018-08-02 19:22:19,2018-08-02 20:16:32
43450290,38733234,38733234,1089635091,1089428230,1938,t,t,2018-08-03 01:35:04,2018-08-03 13:25:46
43491116,38733234,38733234,1090362866,1090144918,1939,t,t,2018-08-03 17:38:23,2018-08-03 19:32:27
43491811,38733234,38733234,1090375696,1090144918,1940,t,t,2018-08-03 17:55:05,2018-08-06 13:21:45
43606458,38733234,38733234,1092791753,1092606696,1941,t,f,2018-08-06 16:14:37,2018-08-10 15:36:44
43608585,38733234,38733234,1092828299,1092606696,1942,t,t,2018-08-06 16:55:12,2018-08-06 20:20:50
43608876,38733234,38733234,1092833154,1092606696,1943,t,t,2018-08-06 17:02:02,2018-08-06 20:32:23
43612747,38733234,38733234,1092778176,1092606696,1944,t,t,2018-08-06 18:26:49,2018-08-06 20:12:33
43622675,38733234,38733234,1093097569,1093029282,1945,t,t,2018-08-06 21:57:52,2018-08-07 11:05:19
43796366,38733234,38733234,1096260589,1093669497,1946,t,t,2018-08-09 16:50:07,2018-08-10 13:21:07
43797197,38733234,38733234,1096275213,1093669497,1947,t,t,2018-08-09 17:07:34,2018-08-10 12:31:49
43930135,38733234,38733234,1097470978,1097142867,1948,t,t,2018-08-12 21:46:19,2018-08-13 14:20:15
43966544,38733234,38733234,1099768448,1099770731,1949,t,t,2018-08-13 14:36:57,2018-08-13 15:05:51
43987029,38733234,38733234,1100141157,1099825608,1950,t,t,2018-08-13 20:22:56,2018-08-14 13:27:56
44033653,38733234,38733234,1100177951,1100995135,1951,t,t,2018-08-14 14:09:31,2018-08-16 22:59:40
44168780,38733234,38733234,1103524252,1100995135,1952,t,t,2018-08-16 19:31:39,2018-08-16 23:01:20
44172190,38733234,38733234,1103593579,1100995135,1953,t,t,2018-08-16 20:47:06,2018-08-16 23:21:59
44172425,38733234,38733234,1103597758,1100995135,1954,t,t,2018-08-16 20:52:33,2018-08-16 22:58:16
44177684,38733234,38733234,1103683565,1103687238,1955,t,t,2018-08-16 23:09:10,2018-08-17 14:00:23
44215533,38733234,38733234,1104406006,1104288386,1956,t,t,2018-08-17 16:04:36,2018-08-20 13:21:19
44215664,38733234,38733234,1104407203,1104288386,1957,t,t,2018-08-17 16:07:03,2018-08-20 13:21:41
44225394,38733234,38733234,1104577950,1104288386,1958,t,t,2018-08-17 19:42:05,2018-08-20 13:22:13
44351997,38733234,38733234,1107257901,1106757024,1959,t,t,2018-08-20 22:06:48,2018-08-21 13:25:01
44391959,38733234,38733234,1108024862,1107919462,1960,t,t,2018-08-21 15:14:50,2018-08-21 15:43:34
44398740,38733234,38733234,1108148429,1108060663,1961,t,f,2018-08-21 17:21:03,2018-08-21 18:15:05
44401784,38733234,38733234,1108202536,1108060663,1962,t,t,2018-08-21 18:20:47,2018-08-21 18:38:11
44455619,38733234,38733234,1109240460,1108218121,1963,t,t,2018-08-22 16:21:49,2018-08-24 13:32:48
44479107,38733234,38733234,1109546259,1108218121,1964,t,t,2018-08-23 01:33:04,2018-08-24 13:34:01
44515749,38733234,38733234,1110388538,1108218121,1965,t,t,2018-08-23 16:24:29,2018-08-24 13:34:45
44522906,38733234,38733234,1110331425,1108218121,1966,t,t,2018-08-23 18:27:15,2018-08-24 14:15:18
44527798,38733234,38733234,1110517518,1110521591,1967,t,t,2018-08-23 19:50:15,2018-08-24 13:37:46
44538691,38733234,38733234,1110687511,1110521591,1968,t,t,2018-08-23 23:38:57,2018-08-24 13:38:22
44571176,38733234,38733234,1111390013,1111385981,1969,t,t,2018-08-24 14:21:04,2018-08-24 15:50:33
44582304,38733234,38733234,1111492215,1111482100,1970,t,t,2018-08-24 18:07:36,2018-08-24 18:31:23
44717057,38733234,38733234,1114420496,1111624198,1971,t,t,2018-08-27 19:11:13,2018-08-28 13:18:52
44772216,38733234,38733234,1115326940,1115271876,1972,t,t,2018-08-28 14:20:46,2018-08-28 14:45:40
44785929,38733234,38733234,1115580857,1115356430,1973,t,t,2018-08-28 18:23:28,2018-08-30 16:36:09
44851022,38733234,38733234,1116525140,1115356430,1974,t,t,2018-08-29 14:10:20,2018-08-29 14:26:06
44850626,38733234,38733234,1115729149,1115356430,1975,t,t,2018-08-29 14:19:55,2018-08-30 16:37:53
44870659,38733234,38733234,1116843634,1116525157,1976,t,t,2018-08-29 20:02:56,2018-08-29 20:21:41
44924056,38733234,38733234,1117738258,1116860383,1977,t,t,2018-08-30 14:54:32,2018-08-30 15:55:25
44936885,38733234,38733234,1117845790,1117845031,1978,t,t,2018-08-30 18:18:20,2018-08-30 18:33:23
44993801,38733234,38733234,1118973817,1117961032,1979,t,f,2018-08-31 17:07:51,2018-09-04 14:34:48
44997878,38733234,38733234,1119039209,1117961032,1980,t,t,2018-08-31 18:11:42,2018-08-31 19:17:02
45159013,38733234,38733234,1120016322,1119223909,1981,t,t,2018-09-04 12:59:03,2018-09-05 13:46:04
45193974,38733234,38733234,1122509373,1119223909,1982,t,t,2018-09-04 23:32:25,2018-09-04 23:32:32
45225254,38733234,38733234,1123091950,1123012163,1983,t,t,2018-09-05 12:54:16,2018-09-05 14:28:40
45296928,38733234,38733234,1124873124,1124846500,1984,t,t,2018-09-06 14:34:27,2018-09-06 16:03:28
45305909,38733234,38733234,1125036601,1125006382,1985,t,t,2018-09-06 17:11:22,2018-09-07 13:17:33
