id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38796954,81933048,81933048,998390850,998241476,1419,t,t,2018-05-03 13:39:24,2018-05-03 13:39:33
38801012,81933048,81933048,998469584,998390850,1420,t,t,2018-05-03 14:58:18,2018-05-03 14:58:28
38804483,81933048,81933048,998534011,998470160,1421,t,t,2018-05-03 16:03:35,2018-05-03 16:03:43
38839042,81933048,81933048,999195469,998534820,1422,t,t,2018-05-04 07:50:51,2018-05-04 07:50:58
38839142,81933048,81933048,999198316,999195945,1423,t,t,2018-05-04 07:54:07,2018-05-04 07:54:15
38839523,81933048,81933048,999206747,999198402,1424,t,t,2018-05-04 08:06:07,2018-05-04 08:06:13
38839685,81933048,81933048,999209864,999207063,1425,t,t,2018-05-04 08:10:54,2018-05-04 08:11:03
38889067,81933048,81933048,1000179482,999210170,1426,t,t,2018-05-05 09:28:50,2018-05-05 09:28:57
38895376,81933048,81933048,1000358040,1000179969,1427,t,t,2018-05-05 15:11:39,2018-05-05 15:11:45
38916993,81933048,81933048,1000883238,1000358275,1428,t,t,2018-05-06 09:28:04,2018-05-06 09:28:10
38917562,81933048,81933048,1000898855,1000883497,1429,t,t,2018-05-06 09:59:53,2018-05-06 10:00:01
38932993,81933048,81933048,1001281562,1000899071,1430,t,t,2018-05-06 20:37:22,2018-05-06 20:37:31
38946779,81933048,81933048,1001566093,1001282044,1431,t,t,2018-05-07 05:22:48,2018-05-07 05:22:54
38963397,81933048,81933048,1001891240,1001566216,1432,t,t,2018-05-07 11:50:59,2018-05-07 11:51:06
38973204,81933048,81933048,1002094499,1001891940,1433,t,t,2018-05-07 15:05:10,2018-05-07 15:07:43
39007867,81933048,81933048,1002818102,1002098466,1434,t,t,2018-05-08 05:50:24,2018-05-08 08:10:51
39011855,81933048,81933048,1002903230,1002098466,1435,t,t,2018-05-08 07:49:58,2018-05-08 07:50:05
39015900,81933048,81933048,1002997687,1002919680,1436,t,t,2018-05-08 09:41:42,2018-05-08 09:41:49
39015929,81933048,81933048,1002998260,1002998084,1437,t,t,2018-05-08 09:42:28,2018-05-08 09:42:34
39016136,81933048,81933048,1003003387,1002998680,1438,t,t,2018-05-08 09:48:26,2018-05-08 09:48:34
39016787,81933048,81933048,1003015053,1003003756,1439,t,t,2018-05-08 10:02:35,2018-05-08 10:02:42
39017336,81933048,81933048,1003023482,1003015433,1440,t,t,2018-05-08 10:12:54,2018-05-08 10:13:01
39018592,81933048,81933048,1003025320,1003023815,1441,t,f,2018-05-08 10:40:03,2018-05-08 10:48:56
39023108,81933048,81933048,1003148347,1003023815,1442,t,t,2018-05-08 12:49:29,2018-05-08 12:50:37
39025862,81933048,81933048,1003199364,1003156394,1443,t,f,2018-05-08 13:52:25,2018-05-08 13:53:58
39087544,81933048,81933048,1004409444,1003156394,1444,t,t,2018-05-09 15:01:24,2018-05-09 15:01:31
39122865,81933048,81933048,1005123993,1004430740,1445,t,t,2018-05-10 06:38:18,2018-05-10 06:38:30
39124291,81933048,81933048,1005151986,1005124582,1446,t,t,2018-05-10 07:22:09,2018-05-10 07:22:17
39126759,81933048,81933048,1005209737,1005152453,1447,t,t,2018-05-10 08:46:00,2018-05-10 08:46:05
39127509,81933048,81933048,1005227672,1005211728,1448,t,t,2018-05-10 09:06:56,2018-05-10 09:07:01
39127540,81933048,81933048,1005228194,1005227855,1449,t,t,2018-05-10 09:07:54,2018-05-10 09:08:00
39127675,81933048,81933048,1005231426,1005228657,1450,t,t,2018-05-10 09:11:53,2018-05-10 09:12:00
39193598,81933048,81933048,1006546314,1005231744,1451,t,t,2018-05-11 13:52:30,2018-05-11 13:54:53
39194143,81933048,81933048,1006556809,1006549155,1452,t,t,2018-05-11 14:04:20,2018-05-11 14:04:26
39195738,81933048,81933048,1006588918,1006557767,1453,t,t,2018-05-11 14:39:16,2018-05-11 14:39:30
39196807,81933048,81933048,1006612370,1006589546,1454,t,t,2018-05-11 15:04:15,2018-05-11 15:04:22
39196869,81933048,81933048,1006613241,1006612933,1455,t,t,2018-05-11 15:05:28,2018-05-11 15:05:34
39270074,81933048,81933048,1008437280,1006614026,1456,t,t,2018-05-13 17:50:15,2018-05-13 17:50:22
39297978,81933048,81933048,1008437772,998392021,1457,t,t,2018-05-14 10:05:34,2018-05-14 10:07:06
39299479,81933048,81933048,1008996907,1008437772,1458,t,t,2018-05-14 10:37:54,2018-05-14 10:38:02
39301020,81933048,81933048,1009008931,1009008928,1459,t,t,2018-05-14 11:14:54,2018-05-14 11:15:00
39301451,81933048,81933048,1009012374,1009012372,1460,t,t,2018-05-14 11:27:21,2018-05-14 11:27:43
39301511,81933048,81933048,1009012859,1009012854,1461,t,t,2018-05-14 11:28:45,2018-05-14 11:28:58
39302902,81933048,81933048,1009023366,1009012859,1462,t,t,2018-05-14 12:03:23,2018-05-14 12:03:29
39311344,81933048,81933048,1009094284,1009094280,1463,t,t,2018-05-14 14:54:17,2018-05-14 14:56:22
39311492,81933048,81933048,1009095845,1009095842,1464,t,t,2018-05-14 14:57:23,2018-05-14 14:57:31
39312129,81933048,81933048,1009100653,1009095845,1465,t,t,2018-05-14 15:07:34,2018-05-14 15:07:58
39312216,81933048,81933048,1009101289,1009101286,1466,t,t,2018-05-14 15:09:12,2018-05-14 15:09:20
39313133,81933048,81933048,1009109577,1009101289,1467,t,t,2018-05-14 15:25:36,2018-05-14 15:25:43
39313359,81933048,81933048,1009111683,1009111673,1468,t,t,2018-05-14 15:29:44,2018-05-14 15:29:51
39320472,81933048,81933048,1009165746,1009165742,1469,t,t,2018-05-14 17:48:16,2018-05-14 17:48:25
39362389,81933048,81933048,1009438944,1009438927,1470,t,t,2018-05-15 11:49:33,2018-05-15 11:54:34
39363671,81933048,81933048,1009447419,1009447410,1471,t,t,2018-05-15 12:21:43,2018-05-15 12:21:50
39372799,81933048,81933048,1009510046,1009510039,1472,t,t,2018-05-15 15:26:51,2018-05-15 15:27:00
39409980,81933048,81933048,1010167272,1010167261,1473,t,t,2018-05-16 06:19:44,2018-05-16 06:19:51
39410106,81933048,81933048,1010175259,1010030685,1474,t,t,2018-05-16 06:24:55,2018-05-16 06:25:27
39431405,81933048,81933048,1010898642,1010175259,1475,t,t,2018-05-16 14:49:53,2018-05-16 14:50:04
39448865,81933048,81933048,1011800406,1011800393,1476,t,t,2018-05-16 20:33:45,2018-05-16 20:33:58
39465862,81933048,81933048,1012772186,1012453000,1477,t,t,2018-05-17 05:02:06,2018-05-17 05:02:13
39467659,81933048,81933048,1012818293,1012787466,1478,t,t,2018-05-17 06:16:31,2018-05-17 06:18:56
39467901,81933048,81933048,1012823333,1012819947,1479,t,t,2018-05-17 06:24:34,2018-05-17 06:24:40
39469031,81933048,81933048,1012851578,1012823502,1480,t,t,2018-05-17 07:02:12,2018-05-17 07:02:27
39472358,81933048,81933048,1012925975,1012851631,1481,t,t,2018-05-17 08:36:51,2018-05-17 08:36:57
39472513,81933048,81933048,1012926411,1011830065,1482,t,t,2018-05-17 08:40:34,2018-05-17 08:40:50
39474111,81933048,81933048,1012961676,1012926411,1483,t,t,2018-05-17 09:18:22,2018-05-17 09:18:33
39474159,81933048,81933048,1012962104,1012963071,1484,t,t,2018-05-17 09:19:31,2018-05-17 09:19:40
39480706,81933048,81933048,1013082062,1012962104,1485,t,t,2018-05-17 11:38:49,2018-05-17 11:39:15
39538409,81933048,81933048,1014229262,1013083206,1486,t,t,2018-05-18 11:44:11,2018-05-18 11:44:16
39540058,81933048,81933048,1014294687,1014260901,1487,t,t,2018-05-18 12:23:47,2018-05-18 12:24:32
39543626,81933048,81933048,1014358248,1014295406,1488,t,t,2018-05-18 13:37:48,2018-05-18 14:00:56
39641520,81933048,81933048,1016521547,1014380821,1489,t,t,2018-05-21 07:27:54,2018-05-21 07:28:02
39641681,81933048,81933048,1016525249,1016522115,1490,t,t,2018-05-21 07:32:19,2018-05-21 07:32:26
39641898,81933048,81933048,1016526081,1012963351,1491,t,t,2018-05-21 07:35:06,2018-05-21 07:35:16
39643490,81933048,81933048,1016557416,1016528908,1492,t,t,2018-05-21 08:09:19,2018-05-21 08:09:37
39644195,81933048,81933048,1016569985,1016557600,1493,t,t,2018-05-21 08:24:45,2018-05-21 08:24:52
39645288,81933048,81933048,1016591046,1016526081,1494,t,t,2018-05-21 08:49:08,2018-05-21 08:49:15
39645391,81933048,81933048,1016591383,1016570077,1495,t,t,2018-05-21 08:51:46,2018-05-21 08:51:55
39647381,81933048,81933048,1016634029,1016591383,1496,t,t,2018-05-21 09:38:12,2018-05-21 09:38:20
39647425,81933048,81933048,1016634296,1016593313,1497,t,t,2018-05-21 09:39:03,2018-05-21 09:39:09
39647823,81933048,81933048,1016645272,1016634296,1498,t,t,2018-05-21 09:51:12,2018-05-21 09:51:20
39647839,81933048,81933048,1016645786,1016634960,1499,t,t,2018-05-21 09:51:41,2018-05-21 09:51:50
39650273,81933048,81933048,1016706031,1016645786,1500,t,t,2018-05-21 10:58:52,2018-05-21 11:00:36
39650480,81933048,81933048,1016710810,1016707457,1501,t,t,2018-05-21 11:05:24,2018-05-21 11:05:31
39650665,81933048,81933048,1016710994,1016646179,1502,t,t,2018-05-21 11:11:16,2018-05-21 11:11:24
39653347,81933048,81933048,1016775119,1016710994,1503,t,t,2018-05-21 12:29:39,2018-05-21 12:29:46
39654687,81933048,81933048,1016809245,1016775651,1504,t,t,2018-05-21 13:06:25,2018-05-21 13:06:30
39657102,81933048,81933048,1016861668,1016809449,1505,t,f,2018-05-21 14:00:21,
39657144,81933048,81933048,1016862158,1016715101,1506,t,t,2018-05-21 14:01:02,2018-05-21 14:01:11
39660829,81933048,81933048,1016940914,1016862158,1507,t,t,2018-05-21 15:15:28,2018-05-21 15:15:35
39660965,81933048,81933048,1016941462,1016863052,1508,t,t,2018-05-21 15:17:29,2018-05-21 15:17:36
39697971,81933048,81933048,1017658510,1016941462,1509,t,t,2018-05-22 06:50:27,2018-05-22 06:50:35
39698141,81933048,81933048,1017658990,1016943924,1510,t,t,2018-05-22 06:56:29,2018-05-22 06:56:42
39768561,81933048,81933048,1019073192,1017658990,1511,t,t,2018-05-23 12:00:15,2018-05-23 12:00:22
39770721,81933048,81933048,1019115865,1019073604,1512,t,t,2018-05-23 12:45:49,2018-05-23 12:45:55
39771182,81933048,81933048,1019125714,1019116149,1513,t,t,2018-05-23 12:56:31,2018-05-23 13:02:17
39771603,81933048,81933048,1019133642,1019131439,1514,t,t,2018-05-23 13:04:47,2018-05-23 13:04:53
39773064,81933048,81933048,1019160588,1019133903,1515,t,t,2018-05-23 13:33:09,2018-05-23 13:33:18
39773755,81933048,81933048,1019161203,1017664041,1516,t,t,2018-05-23 13:44:25,2018-05-23 13:45:05
39777291,81933048,81933048,1019235439,1019161203,1517,t,t,2018-05-23 14:44:46,2018-05-23 14:44:54
39794219,81933048,81933048,1019547687,1019236336,1519,t,t,2018-05-23 20:24:54,2018-05-23 20:25:33
39826403,81933048,81933048,1020114417,1019548506,1520,t,t,2018-05-24 09:51:42,2018-05-24 09:51:49
39826485,81933048,81933048,1020117168,1020116156,1521,t,t,2018-05-24 09:53:22,2018-05-24 09:53:40
39831443,81933048,81933048,1020117785,1019239492,1522,t,t,2018-05-24 11:47:55,2018-05-24 11:48:32
39832285,81933048,81933048,1020224462,1020117785,1523,t,t,2018-05-24 12:06:34,2018-05-24 12:06:41
39832328,81933048,81933048,1020224950,1020209661,1524,t,t,2018-05-24 12:07:22,2018-05-24 12:07:28
39840844,81933048,81933048,1020374393,1020224950,1525,t,t,2018-05-24 14:41:34,2018-05-24 14:41:42
39840922,81933048,81933048,1020375019,1020225484,1526,t,t,2018-05-24 14:42:58,2018-05-24 14:43:18
39881824,81933048,81933048,1021091524,1020375019,1527,t,t,2018-05-25 07:07:53,2018-05-25 07:08:00
39881850,81933048,81933048,1021091699,1020376755,1528,t,t,2018-05-25 07:08:29,2018-05-25 07:08:36
39882433,81933048,81933048,1021100756,1021091699,1529,t,t,2018-05-25 07:21:16,2018-05-25 07:21:27
39882458,81933048,81933048,1021101297,1021092164,1530,t,t,2018-05-25 07:21:52,2018-05-25 07:21:58
39883532,81933048,81933048,1021123210,1021101297,1531,t,t,2018-05-25 07:52:09,2018-05-25 07:52:15
39883594,81933048,81933048,1021123778,1021101762,1532,t,t,2018-05-25 07:53:58,2018-05-25 07:54:08
39884618,81933048,81933048,1021144477,1021123778,1533,t,t,2018-05-25 08:21:26,2018-05-25 08:21:32
39884643,81933048,81933048,1021146133,1021125160,1534,t,t,2018-05-25 08:22:00,2018-05-25 08:22:07
39886425,81933048,81933048,1021184702,1021146133,1535,t,t,2018-05-25 09:08:02,2018-05-25 09:08:08
39886449,81933048,81933048,1021185438,1021146655,1536,t,t,2018-05-25 09:08:36,2018-05-25 09:08:42
39894591,81933048,81933048,1021330377,1021185438,1537,t,t,2018-05-25 12:11:46,2018-05-25 12:11:56
39894742,81933048,81933048,1021332629,1021330504,1538,t,t,2018-05-25 12:15:01,2018-05-25 12:16:36
39896411,81933048,81933048,1021334228,1021185749,1539,t,t,2018-05-25 12:53:07,2018-05-25 12:54:07
39897103,81933048,81933048,1021375275,1021334228,1540,t,t,2018-05-25 13:07:04,2018-05-25 13:07:10
39897131,81933048,81933048,1021375547,1021364832,1541,t,t,2018-05-25 13:07:32,2018-05-25 13:07:39
39902178,81933048,81933048,1021460071,1021375547,1542,t,t,2018-05-25 14:50:33,2018-05-25 14:50:40
39902222,81933048,81933048,1021468422,1021375928,1543,t,t,2018-05-25 14:51:29,2018-05-25 14:51:35
39902710,81933048,81933048,1021478702,1021468422,1544,t,t,2018-05-25 15:01:48,2018-05-25 15:02:31
40027514,81933048,81933048,1024332984,1021480262,1545,t,t,2018-05-28 20:40:05,2018-05-28 20:40:16
40099994,81933048,81933048,1025814614,1024333434,1546,t,t,2018-05-30 05:07:36,2018-05-30 05:07:42
40141959,81933048,81933048,1026624854,1025815121,1547,t,t,2018-05-30 20:42:14,2018-05-30 20:42:23
40361667,81933048,81933048,1030759184,1026625178,1548,t,t,2018-06-04 08:22:44,2018-06-04 08:22:55
40369394,81933048,81933048,1030930566,1030759521,1549,t,t,2018-06-04 11:22:51,2018-06-04 11:22:59
40371505,81933048,81933048,1030976085,1030931024,1550,t,t,2018-06-04 12:15:38,2018-06-04 12:15:55
40377315,81933048,81933048,1031088153,1030976844,1551,t,t,2018-06-04 14:06:01,2018-06-04 14:06:13
40381389,81933048,81933048,1031168164,1031088612,1552,t,t,2018-06-04 15:18:38,2018-06-04 15:18:48
40383423,81933048,81933048,1031209138,1031168580,1553,t,t,2018-06-04 15:55:22,2018-06-04 15:55:31
40429877,81933048,81933048,1032113624,1031209921,1554,t,f,2018-06-05 11:00:08,
40442760,81933048,81933048,1032327961,1032135278,1555,t,t,2018-06-05 14:50:48,2018-06-05 14:50:57
40444001,81933048,81933048,1032337976,1032328455,1556,t,t,2018-06-05 15:11:26,2018-06-05 15:11:46
40480277,81933048,81933048,1033021294,1032351738,1557,t,t,2018-06-06 06:03:23,2018-06-06 06:03:29
40497317,81933048,81933048,1033309857,1033021417,1558,t,t,2018-06-06 12:16:46,2018-06-06 12:16:56
40546438,81933048,81933048,1034178699,1033310209,1559,t,t,2018-06-07 06:51:58,2018-06-07 06:52:09
40564316,81933048,81933048,1034514082,1034178855,1560,t,t,2018-06-07 13:36:20,2018-06-07 13:36:30
40603580,81933048,81933048,1035229909,1034514370,1561,t,t,2018-06-08 05:31:01,2018-06-08 05:31:07
40617297,81933048,81933048,1035484942,1035230133,1562,t,t,2018-06-08 11:09:20,2018-06-08 11:09:28
40617789,81933048,81933048,1035485119,1021469356,1563,t,t,2018-06-08 11:22:27,2018-06-08 11:23:53
40625943,81933048,81933048,1035656811,1035485119,1564,t,t,2018-06-08 14:38:46,2018-06-08 14:39:00
40627554,81933048,81933048,1035685847,1035657498,1565,t,t,2018-06-08 15:09:38,2018-06-08 15:09:47
40778065,81933048,81933048,1038886142,1035686124,1566,t,t,2018-06-12 06:33:22,2018-06-12 06:33:27
40778142,81933048,81933048,1038880477,1038888151,1567,t,t,2018-06-12 06:36:05,2018-06-12 06:36:12
40782761,81933048,81933048,1038969674,1038890167,1568,t,t,2018-06-12 08:21:29,2018-06-12 08:21:53
40782904,81933048,81933048,1038970195,1038973183,1569,t,t,2018-06-12 08:25:42,2018-06-12 08:25:52
40788750,81933048,81933048,1039091106,1038970195,1570,t,t,2018-06-12 10:43:53,2018-06-12 10:43:59
40788799,81933048,81933048,1039091546,1038973323,1571,t,t,2018-06-12 10:44:49,2018-06-12 10:44:58
40835737,81933048,81933048,1039992914,1039091546,1572,t,t,2018-06-13 05:18:04,2018-06-13 05:18:10
40838338,81933048,81933048,1039993197,1039092326,1573,t,t,2018-06-13 06:31:45,2018-06-13 06:31:52
40922215,81933048,81933048,1041487906,1039993197,1574,t,t,2018-06-14 13:04:04,2018-06-14 13:04:11
40925512,81933048,81933048,1041544098,1041488211,1575,t,t,2018-06-14 14:05:18,2018-06-14 14:05:49
41136431,81933048,81933048,1045949295,1041545879,1576,t,t,2018-06-19 12:41:52,2018-06-19 12:42:04
41182443,81933048,81933048,1046797200,1045949991,1577,t,t,2018-06-20 07:01:21,2018-06-20 07:01:28
41201869,81933048,81933048,1047036576,1046803605,1578,t,t,2018-06-20 14:07:00,2018-06-20 14:07:47
41239386,81933048,81933048,1047422391,1047422387,1579,t,t,2018-06-21 05:23:06,2018-06-21 05:23:14
41240759,81933048,81933048,1047463909,1047463903,1580,t,t,2018-06-21 06:05:15,2018-06-21 06:05:21
41241881,81933048,81933048,1047558579,1047558578,1581,t,t,2018-06-21 06:43:34,2018-06-21 06:43:57
41244481,81933048,81933048,1047723843,1047723837,1582,t,t,2018-06-21 07:51:40,2018-06-21 07:51:55
41245969,81933048,81933048,1047877390,1047877383,1583,t,t,2018-06-21 08:28:15,2018-06-21 08:28:23
41246695,81933048,81933048,1047883075,1040036214,1584,t,t,2018-06-21 08:45:14,2018-06-21 08:45:48
41256208,81933048,81933048,1048259966,1047883075,1585,t,t,2018-06-21 12:18:38,2018-06-21 12:18:47
41359172,81933048,81933048,1049975201,1048260277,1586,t,t,2018-06-23 07:21:23,2018-06-23 07:21:30
41372472,81933048,81933048,1050175488,1049975335,1587,t,t,2018-06-23 14:35:35,2018-06-23 14:35:43
41434000,81933048,81933048,1051379950,1050175722,1588,t,t,2018-06-25 07:11:02,2018-06-25 07:11:52
41440015,81933048,81933048,1051486239,1051381555,1589,t,t,2018-06-25 09:17:09,2018-06-25 09:17:16
41444519,81933048,81933048,1051585887,1051488785,1590,t,t,2018-06-25 11:02:54,2018-06-25 11:03:02
41446156,81933048,81933048,1051615687,1051586169,1591,t,t,2018-06-25 11:42:20,2018-06-25 11:42:28
41523927,81933048,81933048,1052935031,1051618755,1592,t,t,2018-06-26 13:26:47,2018-06-26 13:26:54
41528056,81933048,81933048,1052935236,1053005182,1593,t,t,2018-06-26 14:35:25,2018-06-26 14:35:43
41528536,81933048,81933048,1053013196,1052935236,1594,t,t,2018-06-26 14:43:21,2018-06-26 14:43:29
41528568,81933048,81933048,1053013431,1053013861,1595,t,t,2018-06-26 14:43:59,2018-06-26 14:44:07
41566643,81933048,81933048,1053703216,1049979317,1596,t,t,2018-06-27 06:16:27,2018-06-27 06:16:36
41569188,81933048,81933048,1053748327,1053013431,1597,t,t,2018-06-27 07:12:59,2018-06-27 07:13:06
41572870,81933048,81933048,1053806936,1053748505,1598,t,t,2018-06-27 08:20:25,2018-06-27 08:20:33
41572923,81933048,81933048,1053806936,1053703704,1599,t,t,2018-06-27 08:21:13,2018-06-27 08:21:21
41573725,81933048,81933048,1053814089,1053814088,1600,t,t,2018-06-27 08:36:18,2018-06-27 08:36:34
41574279,81933048,81933048,1053827976,1053820752,1601,t,t,2018-06-27 08:45:28,2018-06-27 08:45:34
41576102,81933048,81933048,1053860946,1053827993,1602,t,t,2018-06-27 09:23:57,2018-06-27 09:24:02
41576201,81933048,81933048,1053862704,1053861127,1603,t,t,2018-06-27 09:26:09,2018-06-27 09:26:16
41576232,81933048,81933048,1053862886,1053013966,1604,t,t,2018-06-27 09:26:50,2018-06-27 09:27:08
41583592,81933048,81933048,1054009628,1053862886,1605,t,t,2018-06-27 12:23:05,2018-06-27 12:23:12
41583621,81933048,81933048,1054010086,1054010419,1606,t,t,2018-06-27 12:23:40,2018-06-27 12:23:47
41590127,81933048,81933048,1054128368,1054010086,1607,t,t,2018-06-27 14:28:55,2018-06-27 14:30:00
41591638,81933048,81933048,1054157150,1054129737,1608,t,t,2018-06-27 14:58:33,2018-06-27 14:58:40
41592148,81933048,81933048,1054158319,1054010629,1609,t,t,2018-06-27 15:08:40,2018-06-27 15:08:46
41806950,81933048,81933048,1058429301,1058491020,1610,t,f,2018-07-02 09:55:36,2018-07-05 11:41:32
41807513,81933048,81933048,1057259854,1058491020,1611,t,t,2018-07-02 10:09:05,2018-07-02 10:09:13
41807908,81933048,81933048,1058429301,1058505887,1612,t,t,2018-07-02 10:16:56,2018-07-02 10:20:31
41811934,81933048,81933048,1058598307,1058588107,1613,t,t,2018-07-02 12:05:43,2018-07-02 12:05:57
41814048,81933048,81933048,1058650643,1058506392,1614,t,t,2018-07-02 12:57:52,2018-07-02 12:58:00
41815788,81933048,81933048,1058641787,1058600864,1615,t,t,2018-07-02 13:36:22,2018-07-02 13:36:35
41816712,81933048,81933048,1058710185,1058688803,1616,t,t,2018-07-02 13:56:41,2018-07-02 13:56:59
41817149,81933048,81933048,1058719924,1058711014,1617,t,t,2018-07-02 14:07:05,2018-07-02 14:07:23
41862283,81933048,81933048,1059518197,1058721043,1618,t,t,2018-07-03 07:34:33,2018-07-03 07:34:43
41862454,81933048,81933048,1059530871,1058650948,1619,t,t,2018-07-03 07:38:44,2018-07-03 07:39:04
41864191,81933048,81933048,1059563967,1059527483,1620,t,t,2018-07-03 08:24:14,2018-07-03 08:24:25
41864296,81933048,81933048,1059567417,1059565731,1621,t,t,2018-07-03 08:26:51,2018-07-03 08:26:59
41864372,81933048,81933048,1059568710,1059567792,1622,t,t,2018-07-03 08:28:40,2018-07-03 08:28:47
41865985,81933048,81933048,1059599660,1059531064,1623,t,t,2018-07-03 09:04:22,2018-07-03 09:06:03
41871005,81933048,81933048,1059703047,1059569348,1624,t,t,2018-07-03 11:04:15,2018-07-03 11:04:42
41871901,81933048,81933048,1059723841,1059704375,1625,t,t,2018-07-03 11:29:21,2018-07-03 11:29:30
41872286,81933048,81933048,1059731913,1059724441,1626,t,t,2018-07-03 11:40:26,2018-07-03 11:40:34
41872553,81933048,81933048,1059738454,1059732525,1627,t,t,2018-07-03 11:48:07,2018-07-03 11:48:14
41878515,81933048,81933048,1059800685,1059602571,1628,t,f,2018-07-03 13:55:08,2018-07-03 13:55:41
41878597,81933048,81933048,1059855831,1059738990,1629,t,t,2018-07-03 13:56:35,2018-07-03 13:56:46
41882540,81933048,81933048,1059913742,1059602571,1630,t,t,2018-07-03 14:53:19,2018-07-03 14:53:28
41914323,81933048,81933048,1060544735,1059917899,1631,t,t,2018-07-04 05:44:03,2018-07-04 05:44:10
41922587,81933048,81933048,1060717413,1060544938,1632,t,t,2018-07-04 09:35:04,2018-07-04 09:35:11
41927041,81933048,81933048,1060791320,1059859399,1633,t,t,2018-07-04 11:25:08,2018-07-04 11:25:22
41930730,81933048,81933048,1060871769,1060805610,1634,t,t,2018-07-04 12:50:42,2018-07-04 12:50:58
41930932,81933048,81933048,1060886573,1060882889,1635,t,t,2018-07-04 12:56:07,2018-07-04 12:56:23
41931814,81933048,81933048,1060898627,1060717830,1636,t,t,2018-07-04 13:15:27,2018-07-04 13:16:04
41932542,81933048,81933048,1060913306,1060903581,1637,t,f,2018-07-04 13:30:11,
41933869,81933048,81933048,1060937907,1060916989,1638,t,t,2018-07-04 13:55:25,2018-07-04 13:55:36
41937499,81933048,81933048,1061006844,1060938848,1639,t,t,2018-07-04 15:11:10,2018-07-04 15:16:28
41949764,81933048,81933048,1061254047,1061011455,1640,t,t,2018-07-04 20:49:01,2018-07-04 20:49:09
41962923,81933048,81933048,1061526194,1060887279,1641,t,t,2018-07-05 06:02:39,2018-07-05 06:02:53
41976366,81933048,81933048,1061774839,1061254129,1642,t,t,2018-07-05 11:42:19,2018-07-05 12:10:17
41976570,81933048,81933048,1061783910,1061254129,1643,t,t,2018-07-05 11:47:47,2018-07-05 11:48:05
41979081,81933048,81933048,1061831529,1061831777,1644,t,t,2018-07-05 12:47:10,2018-07-05 12:47:18
41982590,81933048,81933048,1061888971,1061831882,1645,t,t,2018-07-05 13:52:34,2018-07-05 13:52:40
41982693,81933048,81933048,1061889575,1061889173,1646,t,t,2018-07-05 13:53:50,2018-07-05 13:53:58
42026956,81933048,81933048,1062601007,1061890243,1647,t,t,2018-07-06 06:50:53,2018-07-06 06:50:59
42029578,81933048,81933048,1062645108,1062601098,1648,t,t,2018-07-06 07:57:29,2018-07-06 07:57:47
42029675,81933048,81933048,1062647780,1061530333,1649,t,t,2018-07-06 07:59:54,2018-07-06 08:00:09
42031553,81933048,81933048,1062682309,1062647780,1650,t,t,2018-07-06 08:41:09,2018-07-06 08:41:18
42031619,81933048,81933048,1062682608,1062683570,1651,t,t,2018-07-06 08:42:35,2018-07-06 08:42:41
42034336,81933048,81933048,1062738104,1062682608,1652,t,t,2018-07-06 09:45:45,2018-07-06 09:45:51
42034367,81933048,81933048,1062738297,1062683711,1653,t,t,2018-07-06 09:46:31,2018-07-06 09:46:40
42044956,81933048,81933048,1062934329,1062738297,1654,t,t,2018-07-06 14:05:53,2018-07-06 14:06:06
42151273,81933048,81933048,1065279582,1062935158,1655,t,t,2018-07-09 13:26:09,2018-07-09 13:26:16
42151492,81933048,81933048,1065281759,1062738925,1656,t,t,2018-07-09 13:30:05,2018-07-09 13:30:12
42172929,81933048,81933048,1065750870,1065281759,1657,t,t,2018-07-09 20:43:27,2018-07-09 20:43:36
42190894,81933048,81933048,1066141532,1065751083,1658,t,t,2018-07-10 06:02:58,2018-07-10 06:03:05
42191118,81933048,81933048,1066149439,1066142122,1659,t,t,2018-07-10 06:12:53,2018-07-10 06:18:23
42191936,81933048,81933048,1066152743,1065286290,1660,t,t,2018-07-10 06:44:17,2018-07-10 06:44:25
42192766,81933048,81933048,1066172446,1066152743,1661,t,t,2018-07-10 07:10:27,2018-07-12 08:12:57
42309904,81933048,81933048,1067767365,1066152743,1662,t,t,2018-07-12 06:41:36,2018-07-12 06:43:00
42312747,81933048,81933048,1068488856,1068436544,1663,t,t,2018-07-12 07:58:14,2018-07-12 08:13:27
42314748,81933048,81933048,1068541503,1068541504,1664,t,t,2018-07-12 08:50:37,2018-07-12 08:50:51
42315045,81933048,81933048,1068547465,1068542099,1665,t,t,2018-07-12 08:57:21,2018-07-12 08:57:27
42321549,81933048,81933048,1068684936,1068547659,1666,t,t,2018-07-12 11:52:13,2018-07-12 11:52:22
42321792,81933048,81933048,1068688648,1068685026,1667,t,t,2018-07-12 11:58:06,2018-07-12 11:59:13
42329282,81933048,81933048,1068823684,1068689739,1668,t,t,2018-07-12 14:31:04,2018-07-12 14:32:45
42541872,81933048,81933048,1072959399,1068826469,1669,t,f,2018-07-17 08:03:17,2018-07-18 11:43:48
42622585,81933048,81933048,1074347450,1068826469,1670,t,t,2018-07-18 14:02:38,2018-07-18 14:02:46
42622749,81933048,81933048,1074350658,1074348359,1671,t,t,2018-07-18 14:06:08,2018-07-18 14:06:15
42667442,81933048,81933048,1075112443,1074351533,1672,t,t,2018-07-19 08:03:15,2018-07-19 08:52:40
42669623,81933048,81933048,1075158048,1075158239,1673,t,t,2018-07-19 08:57:23,2018-07-19 09:14:33
