id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
51905004,13930179,13930179,1241991177,1241953650,1374,t,t,2018-12-17 10:53:02,2018-12-17 10:53:11
51905848,13930179,13930179,1242006165,1241992008,1375,t,t,2018-12-17 11:10:07,2018-12-17 11:10:15
51906347,13930179,13930179,1242013208,1242006958,1376,t,t,2018-12-17 11:19:41,2018-12-17 11:19:48
51907269,13930179,13930179,1242028035,1242014544,1377,t,t,2018-12-17 11:36:05,2018-12-17 11:36:12
51915447,13930179,13930179,1242182851,1242029342,1378,t,t,2018-12-17 14:02:40,2018-12-17 14:02:49
51976089,13930179,13930179,1243266158,1242183687,1379,t,t,2018-12-18 10:17:05,2018-12-18 10:17:12
51993791,13930179,13930179,1243530966,1243267623,1380,t,t,2018-12-18 14:49:08,2018-12-18 14:49:16
52001419,13930179,13930179,1243649611,1243531354,1381,t,t,2018-12-18 16:37:26,2018-12-18 16:37:33
52231312,13930179,13930179,1247173324,1243650471,1382,t,t,2018-12-21 15:46:05,2018-12-21 15:46:19
52233129,13930179,13930179,1247203744,1247180469,1383,t,t,2018-12-21 16:14:10,2018-12-21 17:11:10
52807381,13930179,13930179,1258376056,1247249427,1384,t,t,2019-01-04 09:32:26,2019-01-04 09:32:33
52814795,13930179,13930179,1258499246,1258379585,1385,t,t,2019-01-04 12:14:05,2019-01-04 12:14:13
52819869,13930179,13930179,1258586014,1258499830,1386,t,t,2019-01-04 13:57:43,2019-01-04 13:57:50
52868055,13930179,13930179,1259363487,1258586775,1387,t,t,2019-01-05 11:06:59,2019-01-05 11:09:53
52868877,13930179,13930179,1259400688,1259381639,1388,t,t,2019-01-05 11:50:19,2019-01-05 11:50:25
52869353,13930179,13930179,1259408148,1259401225,1389,t,t,2019-01-05 12:03:00,2019-01-05 12:03:06
52869523,13930179,13930179,1259411499,1259408374,1390,t,t,2019-01-05 12:08:48,2019-01-05 12:08:54
52869696,13930179,13930179,1259413858,1259411574,1391,t,t,2019-01-05 12:13:38,2019-01-05 12:13:44
52869796,13930179,13930179,1259415272,1259414100,1392,t,t,2019-01-05 12:16:18,2019-01-05 12:16:24
52870061,13930179,13930179,1259419689,1259415456,1393,t,t,2019-01-05 12:25:08,2019-01-05 12:25:16
53592108,13930179,13930179,1271283764,1259419882,1394,t,t,2019-01-16 14:52:38,2019-01-16 14:52:46
54275415,13930179,13930179,1282265845,1217350642,1395,t,t,2019-01-26 11:24:44,2019-01-26 11:46:19
54276046,13930179,13930179,1282308818,1271572152,1396,t,t,2019-01-26 11:45:58,2019-01-26 11:46:05
54481343,13930179,13930179,1286125497,1282311192,1397,t,t,2019-01-29 19:49:21,2019-01-29 19:49:29
55177705,13930179,13930179,1294708295,1282311332,1398,t,t,2019-02-07 18:14:30,2019-02-07 19:03:17
55179697,13930179,13930179,1294719425,1286126033,1399,t,t,2019-02-07 18:37:25,2019-02-07 18:37:33
55181250,13930179,13930179,1294727050,1294727043,1400,t,t,2019-02-07 18:53:57,2019-02-07 18:54:03
55630622,13930179,13930179,1297316448,1297316434,1401,t,t,2019-02-13 16:28:21,2019-02-13 18:02:59
60450611,13930179,13930179,1366881762,1307783822,1402,t,t,2019-04-16 18:29:43,2019-04-16 18:29:51
