id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
40892413,83990021,83990021,1040935136,1039952372,1008,t,f,2018-06-14 00:07:01,2018-06-21 12:44:51
40900432,83990021,83990021,1041103639,1038730501,1009,t,f,2018-06-14 04:38:27,2018-06-23 10:10:26
40915484,83990021,83990021,1041360737,1041032212,1011,t,t,2018-06-14 10:25:50,2018-06-14 11:26:39
40956641,96687637,83990021,1042124539,1038730501,1013,f,t,2018-06-15 02:57:36,2018-06-15 03:08:14
40956840,96687637,83990021,1042129613,1041407961,1015,f,t,2018-06-15 03:05:56,2018-06-15 03:23:03
40961378,83990021,83990021,1042237414,1042131068,1016,t,t,2018-06-15 06:30:43,2018-06-15 06:59:13
40962282,96687637,83990021,1042259029,1042139456,1017,f,t,2018-06-15 07:05:24,2018-06-15 07:15:39
40962314,96687637,83990021,1042260149,1042254737,1018,f,t,2018-06-15 07:07:35,2018-06-15 07:15:42
40967531,83990021,83990021,1042360718,1042265537,1019,t,t,2018-06-15 09:20:05,2018-06-19 07:32:17
41008311,83990021,83990021,1043076928,1042265537,1021,t,t,2018-06-16 03:30:29,2018-06-16 08:54:43
41008409,83990021,83990021,1043079195,1042346211,1022,t,t,2018-06-16 03:36:37,2018-06-16 08:56:40
41064925,83990021,83990021,1044488440,1043196765,1023,t,t,2018-06-18 06:34:51,2018-06-19 07:32:15
41067678,83990021,83990021,1044539110,1043197514,1024,t,t,2018-06-18 07:48:38,2018-06-18 08:23:17
41079693,83990021,83990021,1044798387,1044798376,1025,t,t,2018-06-18 13:11:04,2018-06-18 13:50:44
41116978,83990021,83990021,1042433800,1044839024,1026,t,t,2018-06-19 02:51:47,2018-06-22 04:04:21
41123824,83990021,83990021,1045674207,1043196765,1027,t,t,2018-06-19 07:13:30,2018-06-19 07:35:36
41125777,83990021,83990021,1045711135,1045714844,1030,t,t,2018-06-19 08:08:02,2018-06-19 08:19:40
41126716,83990021,83990021,1045736755,1044839024,1031,t,f,2018-06-19 08:35:18,2018-06-19 08:35:44
41126770,83990021,83990021,1045736755,1045724248,1032,t,t,2018-06-19 08:36:48,2018-06-19 08:44:59
41128604,83990021,83990021,1045781155,1045745393,1033,t,t,2018-06-19 09:22:07,2018-06-19 09:32:33
41128781,83990021,83990021,1045785584,1045745393,1034,t,t,2018-06-19 09:26:54,2018-06-19 09:34:14
41129146,83990021,83990021,1045793020,1045792114,1035,t,t,2018-06-19 09:35:20,2018-06-19 09:43:23
41129510,83990021,83990021,1045801426,1045800336,1036,t,t,2018-06-19 09:44:32,2018-06-19 09:56:34
41129537,83990021,83990021,1045800503,1045800336,1037,t,f,2018-06-19 09:45:05,2018-06-19 12:30:44
41132231,83990021,83990021,1045857463,1045811115,1039,t,f,2018-06-19 10:52:11,2018-06-19 10:52:29
41136030,83990021,83990021,1045939607,1045811115,1040,t,t,2018-06-19 12:32:37,2018-06-19 13:14:12
41136230,83990021,83990021,1045946367,1045811115,1041,t,t,2018-06-19 12:37:49,2018-06-19 12:59:10
41137364,83990021,83990021,1045967172,1045965533,1042,t,t,2018-06-19 13:00:53,2018-06-19 13:11:52
41137915,83990021,83990021,1045978952,1045978174,1043,t,t,2018-06-19 13:12:28,2018-06-19 13:21:28
41177916,83990021,83990021,1046703945,1045986884,1044,t,t,2018-06-20 04:05:59,2018-06-20 04:21:56
41177956,83990021,83990021,1046707047,1044839024,1045,t,t,2018-06-20 04:07:30,2018-06-20 04:21:52
41182366,83990021,83990021,1046802070,1046714536,1047,t,t,2018-06-20 06:59:27,2018-06-20 07:17:16
41184428,83990021,83990021,1046836549,1046714588,1049,t,t,2018-06-20 07:47:59,2018-06-22 04:32:08
41186727,83990021,83990021,1046882588,1046714588,1050,t,t,2018-06-20 08:45:43,2018-06-20 10:49:21
41197944,83990021,83990021,1047006128,1046813935,1051,t,f,2018-06-20 12:53:33,2018-06-20 12:54:04
41197993,83990021,83990021,1047006128,1046958707,1053,t,f,2018-06-20 12:55:16,2018-06-21 10:15:12
41197992,83990021,83990021,1047006478,1046813935,1054,t,f,2018-06-20 12:55:38,2018-06-20 13:00:42
41198383,83990021,83990021,1047010755,1046958707,1055,t,f,2018-06-20 13:03:19,2018-06-20 13:19:25
41199348,83990021,83990021,1047018225,1046813935,1056,t,f,2018-06-20 13:20:31,2018-06-21 09:07:31
41200188,83990021,83990021,1047024017,1046813935,1058,t,f,2018-06-20 13:33:36,2018-06-20 13:34:50
41200621,83990021,83990021,1047027270,1046958707,1059,t,f,2018-06-20 13:42:06,2018-06-21 03:38:31
41201941,83990021,83990021,1047037210,1046958707,1060,t,f,2018-06-20 14:08:26,2018-06-21 04:33:09
41236638,83990021,83990021,1047313191,1046931397,1061,t,t,2018-06-21 03:47:38,2018-06-21 09:04:12
41236772,83990021,83990021,1047313966,1046931397,1063,t,t,2018-06-21 03:52:23,2018-06-21 08:24:39
41238009,83990021,83990021,1047372435,1046931397,1064,t,t,2018-06-21 04:33:42,2018-06-22 10:10:03
41248037,83990021,83990021,1047999777,1046813935,1065,t,f,2018-06-21 09:19:34,2018-06-21 09:20:10
41248093,83990021,83990021,1047999777,1046813935,1066,t,f,2018-06-21 09:20:44,2018-06-21 09:21:01
41248174,83990021,83990021,1047999777,1046958707,1067,t,t,2018-06-21 09:22:41,2018-06-21 12:31:45
41248411,83990021,83990021,1048037631,1046958707,1068,t,t,2018-06-21 09:27:11,2018-06-21 09:44:09
41248482,83990021,83990021,1048041627,1046813935,1069,t,t,2018-06-21 09:29:11,2018-06-21 09:40:05
41249426,83990021,83990021,1048046876,1048046863,1070,t,f,2018-06-21 09:49:17,2018-06-21 12:48:41
41249473,83990021,83990021,1048047089,1048046863,1071,t,f,2018-06-21 09:50:49,2018-06-22 04:02:30
41251608,83990021,83990021,1048184398,1048046863,1072,t,t,2018-06-21 10:47:04,2018-06-21 12:13:16
41252032,101706017,83990021,1048196400,1048142192,1073,f,f,2018-06-21 10:57:14,2018-06-22 04:00:11
41257578,83990021,83990021,1048281535,1048139281,1075,t,f,2018-06-21 12:44:47,2018-06-22 04:01:52
41299576,83990021,83990021,1048974592,1048270980,1076,t,t,2018-06-22 04:14:21,2018-06-23 03:56:28
41300175,83990021,83990021,1048984449,1048970417,1077,t,t,2018-06-22 04:34:15,2018-07-17 06:31:43
41302487,83990021,83990021,1049041353,1048255085,1078,t,f,2018-06-22 06:18:32,2018-06-22 09:20:05
41304234,83990021,83990021,1049083382,1048983483,1079,t,t,2018-06-22 07:22:59,2018-06-22 07:41:25
41304435,83990021,83990021,1048255085,1048983483,1080,t,f,2018-06-22 07:28:27,2018-06-22 07:31:52
41304734,83990021,83990021,1048255085,1048983483,1081,t,t,2018-06-22 07:36:29,2018-06-22 08:08:02
41307069,83990021,83990021,1049120112,1048970417,1082,t,t,2018-06-22 08:23:13,2018-06-22 08:45:12
41308318,83990021,83990021,1049048424,1048255085,1083,t,t,2018-06-22 09:16:30,2018-06-22 09:25:25
41311905,83990021,83990021,1049233382,1049208059,1084,t,f,2018-06-22 10:47:43,2018-06-22 11:57:16
41314299,83990021,83990021,1049255192,1049208059,1085,t,t,2018-06-22 11:58:24,2018-06-23 03:47:31
41352290,83990021,83990021,1049893061,1049208059,1087,t,t,2018-06-23 03:40:31,2018-06-23 03:56:44
41352949,83990021,83990021,1049900204,1049900138,1088,t,t,2018-06-23 03:58:01,2018-06-23 04:13:48
41354490,83990021,83990021,1049917562,1049917557,1089,t,t,2018-06-23 04:44:37,2018-06-23 06:19:47
41364419,83990021,83990021,1050048810,1049900204,1091,t,t,2018-06-23 10:10:57,2018-06-24 08:01:59
41366085,83990021,83990021,1050073714,1049952119,1092,t,t,2018-06-23 11:03:45,2018-06-23 11:07:37
41366435,83990021,83990021,1050079054,1049900204,1093,t,t,2018-06-23 11:15:21,2018-06-23 19:11:49
41382934,83990021,83990021,1050350412,1049140609,1094,t,t,2018-06-23 20:07:03,2018-07-13 02:40:22
41384213,84692723,83990021,1050373692,1049140609,1095,f,f,2018-06-23 20:54:42,2018-06-23 21:22:51
41391217,83990021,83990021,1050540715,1050075777,1096,t,t,2018-06-24 04:10:09,2018-06-24 04:10:18
41392663,83990021,83990021,1050540715,1050324569,1097,t,t,2018-06-24 05:40:08,2018-06-24 05:44:36
41394285,83990021,83990021,1050611038,1050611037,1098,t,t,2018-06-24 07:30:12,2018-06-24 07:53:00
41394428,83990021,83990021,1050614825,1049140609,1099,t,t,2018-06-24 07:40:18,2018-06-26 07:53:51
41400864,101961062,83990021,1050750842,1049140609,1100,f,t,2018-06-24 12:39:06,2018-07-13 02:39:52
41502842,83990021,83990021,1052598921,1049140609,1101,t,t,2018-06-26 07:07:57,2018-06-26 07:21:26
41504890,83990021,83990021,1052625949,1050541169,1102,t,t,2018-06-26 07:38:43,2018-06-26 08:35:44
41508550,83990021,83990021,1052676448,1052638400,1103,t,t,2018-06-26 08:42:52,2018-06-26 08:55:44
41865233,83990021,83990021,1059585091,1052693233,1109,t,f,2018-07-03 08:48:14,2018-07-03 08:48:27
41865489,83990021,83990021,1059585091,1052676242,1110,t,t,2018-07-03 08:53:42,2018-07-03 10:14:06
41911296,83990021,83990021,1060468406,1059662663,1114,t,t,2018-07-04 03:36:44,2018-07-04 08:50:14
41916064,83990021,83990021,1050623750,1059662663,1116,t,f,2018-07-04 06:51:36,2018-07-04 12:01:21
41920625,83990021,83990021,1060678623,1059662663,1117,t,t,2018-07-04 08:49:21,2018-07-04 09:47:26
41921837,83990021,83990021,1060700062,1060702629,1118,t,t,2018-07-04 09:17:16,2018-07-04 09:30:06
41960840,83990021,83990021,1061485949,1052693233,1120,t,t,2018-07-05 04:27:33,2018-07-05 06:00:15
41973222,83990021,83990021,1060728393,1061528675,1121,t,t,2018-07-05 10:22:44,2018-07-05 11:23:20
41976256,83990021,83990021,1061777580,1060728393,1122,t,f,2018-07-05 11:39:26,2018-07-07 04:25:28
42017763,83990021,83990021,1062454285,1061789664,1123,t,f,2018-07-06 02:43:59,2018-07-06 03:15:46
42018777,83990021,83990021,1062454285,1060728393,1124,t,t,2018-07-06 03:17:01,2018-07-06 06:26:32
42031657,83990021,83990021,1062676492,1062585663,1125,t,t,2018-07-06 08:42:56,2018-07-06 09:20:37
42033549,83990021,83990021,1062715612,1061789664,1127,t,f,2018-07-06 09:25:30,2018-07-06 16:42:51
42034517,83990021,83990021,1062742903,1061789664,1128,t,f,2018-07-06 09:51:08,2018-07-06 16:42:21
42034538,83990021,83990021,1062742903,1062715612,1129,t,t,2018-07-06 09:51:42,2018-07-06 10:05:29
42074353,83990021,83990021,1063434610,1062754997,1130,t,t,2018-07-07 03:58:12,2018-07-07 04:28:29
42138150,83990021,83990021,1064964477,1061789664,1132,t,f,2018-07-09 08:08:47,2018-07-09 08:13:42
42138410,83990021,83990021,1064971097,1061789664,1133,t,f,2018-07-09 08:16:23,2018-07-09 08:18:58
42138632,83990021,83990021,1064976016,1061789664,1134,t,f,2018-07-09 08:22:03,2018-07-10 04:25:59
42188681,83990021,83990021,1066066457,1061789664,1137,t,f,2018-07-10 04:26:21,2018-07-11 10:19:39
42202032,83990021,83990021,1066387453,1063446025,1138,t,f,2018-07-10 11:06:40,2018-07-10 11:31:23
42203441,83990021,83990021,1066387453,1063446025,1139,t,t,2018-07-10 11:45:05,2018-07-11 07:53:55
42204247,83990021,83990021,1066437318,1061789664,1140,t,t,2018-07-10 12:05:15,2018-07-11 10:19:08
42251160,83990021,83990021,1067344627,1063446025,1142,t,t,2018-07-11 06:35:56,2018-07-11 06:50:57
42252233,83990021,83990021,1067367243,1067354588,1143,t,t,2018-07-11 07:10:16,2018-07-11 07:28:25
42254495,83990021,83990021,1067400543,1061789664,1144,t,t,2018-07-11 08:07:17,2018-07-11 08:41:19
42258765,83990021,83990021,1067487620,1067487601,1145,t,f,2018-07-11 09:37:20,2018-07-11 09:37:39
42259591,83990021,83990021,1067500891,1067400543,1146,t,t,2018-07-11 09:51:33,2018-07-11 10:11:27
42261243,83990021,83990021,1067530164,1067519412,1147,t,f,2018-07-11 10:23:20,2018-07-11 10:37:19
42261394,83990021,83990021,1067533773,1067533762,1148,t,t,2018-07-11 10:28:03,2018-07-11 10:37:34
42262073,83990021,83990021,1067546663,1067541744,1149,t,t,2018-07-11 10:45:45,2018-07-12 03:28:36
42316022,83990021,83990021,1068569563,1068331594,1150,t,t,2018-07-12 09:20:48,2018-07-12 09:29:45
42369190,83990021,83990021,1069588094,1069376949,1151,t,t,2018-07-13 08:29:26,2018-07-13 09:20:49
42371233,83990021,83990021,1069630762,1069630430,1152,t,t,2018-07-13 09:21:09,2018-07-13 09:37:37
42482784,83990021,83990021,1071970868,1069645095,1153,t,t,2018-07-16 10:14:07,2018-07-17 03:50:12
42487460,83990021,83990021,1072062707,1069645095,1154,t,t,2018-07-16 12:11:51,2018-07-16 12:21:30
42537728,83990021,83990021,1072906903,1072896510,1155,t,t,2018-07-17 06:46:58,2018-07-17 08:37:33
42537995,83990021,83990021,1072911115,1072896510,1156,t,t,2018-07-17 06:52:17,2018-07-17 07:05:18
42540193,83990021,83990021,1072938561,1067519412,1157,t,f,2018-07-17 07:29:28,2018-07-18 03:55:54
42540859,83990021,83990021,1072943950,1072921047,1158,t,t,2018-07-17 07:41:02,2018-07-17 07:48:12
42596934,83990021,83990021,1073203563,1073888820,1159,t,t,2018-07-18 03:43:46,2018-07-30 08:58:43
42597985,83990021,83990021,1073914475,1073888820,1160,t,t,2018-07-18 04:22:37,2018-07-18 07:13:08
42598448,83990021,83990021,1073888820,1073203563,1161,t,f,2018-07-18 04:36:47,2018-07-18 04:42:35
42604192,83990021,83990021,1074030957,1074016671,1162,t,f,2018-07-18 07:33:09,2018-07-27 12:31:18
42605215,83990021,83990021,1074052513,1074016671,1163,t,f,2018-07-18 08:02:09,2018-07-18 08:11:49
42605849,83990021,83990021,1074062432,1074016671,1164,t,f,2018-07-18 08:13:40,
42606310,83990021,83990021,1074068086,1074016671,1165,t,t,2018-07-18 08:21:31,2018-07-18 08:46:40
42612419,83990021,83990021,1067519412,1074088928,1166,t,t,2018-07-18 10:12:44,2018-07-30 04:54:51
42658583,83990021,83990021,1074954924,1074088928,1167,t,f,2018-07-19 03:39:25,2018-07-31 04:24:59
42665934,83990021,83990021,1075090897,1074088928,1168,t,t,2018-07-19 07:28:23,2018-07-19 08:27:48
42835973,83990021,83990021,1078333652,1076162854,1171,t,t,2018-07-23 06:34:48,2018-07-23 08:47:37
42844121,83990021,83990021,1078557604,1078558801,1172,t,t,2018-07-23 09:39:25,2018-07-24 04:09:41
42898522,83990021,83990021,1079525887,1079495009,1174,t,f,2018-07-24 05:09:36,2018-07-24 06:18:50
42901138,83990021,83990021,1079577169,1079495009,1175,t,t,2018-07-24 06:35:59,2018-07-24 06:44:50
42965985,83990021,83990021,1079946824,1079584429,1176,t,t,2018-07-25 05:59:12,2018-07-25 07:01:53
42967190,83990021,83990021,1080711229,1079584429,1177,t,t,2018-07-25 06:19:47,2018-07-25 06:52:20
42977540,83990021,83990021,1080900346,1080739369,1178,t,t,2018-07-25 10:28:54,2018-07-25 10:41:18
43035895,83990021,83990021,1081981990,1080909737,1180,t,t,2018-07-26 10:22:51,2018-07-27 03:08:53
43080746,83990021,83990021,1082795000,1082795238,1182,t,t,2018-07-27 04:07:04,2018-07-27 04:27:27
43082025,83990021,83990021,1082815976,1082805131,1183,t,t,2018-07-27 04:48:31,2018-07-27 06:52:04
43090073,83990021,83990021,1082948057,1082952701,1184,t,t,2018-07-27 08:30:58,2018-07-30 09:28:56
43102788,83990021,83990021,1083158875,1082952701,1185,t,t,2018-07-27 13:16:34,2018-07-28 07:06:52
43136330,83990021,83990021,1083760047,1082952701,1186,t,t,2018-07-28 04:40:53,2018-07-28 06:37:03
43138285,83990021,83990021,1083802602,1083801696,1187,t,t,2018-07-28 06:41:03,2018-07-28 11:46:25
43139984,83990021,83990021,1083841173,1083812369,1188,t,t,2018-07-28 08:20:53,2018-07-28 13:18:42
43140228,105211160,83990021,1083846061,1083812369,1189,f,f,2018-07-28 08:33:21,2018-08-06 03:38:43
43141090,83990021,83990021,1083866783,1083812369,1190,t,t,2018-07-28 09:18:59,2018-07-28 09:28:46
43142043,83990021,83990021,1083888893,1083870656,1191,t,t,2018-07-28 10:11:06,2018-07-28 10:48:55
43143194,83990021,83990021,1083917270,1083904170,1192,t,t,2018-07-28 11:22:05,2018-07-28 13:40:20
43143350,83990021,83990021,1083922271,1083904170,1193,t,t,2018-07-28 11:34:22,2018-07-28 11:45:33
43146169,83990021,83990021,1083994370,1083979594,1194,t,t,2018-07-28 14:02:13,2018-07-29 04:29:24
43176782,105290922,83990021,1084645862,1084392658,1195,f,t,2018-07-29 14:14:16,2018-07-31 11:35:35
43194174,83990021,83990021,1085034996,1084392658,1196,t,t,2018-07-30 02:11:49,2018-07-30 02:26:02
43198592,83990021,83990021,1085106557,1085044207,1197,t,f,2018-07-30 04:21:33,2018-07-30 04:21:40
43198690,83990021,83990021,1085106557,1067519412,1198,t,f,2018-07-30 04:22:27,2018-07-30 04:35:08
43199814,83990021,83990021,1085106557,1085044207,1199,t,f,2018-07-30 04:39:51,2018-07-30 04:43:15
43200130,83990021,83990021,1085106557,1085044207,1200,t,t,2018-07-30 04:44:39,2018-07-30 04:54:50
43200599,83990021,83990021,1085125333,1067519412,1201,t,t,2018-07-30 04:56:27,2018-07-30 08:13:02
43205324,83990021,83990021,1085199704,1085125333,1202,t,t,2018-07-30 06:56:57,2018-07-30 07:21:25
43207793,83990021,83990021,1085234428,1085218150,1203,t,t,2018-07-30 07:43:37,2018-07-31 12:46:38
43211369,83990021,83990021,1085303139,1085303128,1204,t,t,2018-07-30 09:03:45,2018-07-30 13:49:25
43220709,83990021,83990021,1085478171,1085326276,1205,t,t,2018-07-30 12:35:58,2018-07-30 12:37:00
43223068,83990021,83990021,1085529788,1085481145,1206,t,t,2018-07-30 13:24:35,2018-07-30 13:25:38
43223486,83990021,83990021,1085538107,1085531143,1207,t,t,2018-07-30 13:32:18,2018-07-30 13:35:43
43265082,83990021,83990021,1086265490,1085541506,1208,t,t,2018-07-31 03:41:30,2018-07-31 04:08:36
43265780,83990021,83990021,1086274256,1086282049,1209,t,t,2018-07-31 04:09:03,2018-07-31 04:10:29
43266405,83990021,83990021,1086291961,1086283292,1210,t,t,2018-07-31 04:25:42,2018-07-31 04:40:32
43267867,83990021,83990021,1086325009,1086300874,1211,t,t,2018-07-31 05:20:49,2018-07-31 09:53:37
43268444,83990021,83990021,1086320184,1086300874,1212,t,t,2018-07-31 05:39:40,2018-07-31 06:03:43
43270045,83990021,83990021,1086381869,1086357156,1213,t,t,2018-07-31 06:36:20,2018-07-31 07:19:13
43283547,83990021,83990021,1086541324,1086651431,1214,t,t,2018-07-31 11:51:21,2018-07-31 11:52:31
43288205,83990021,83990021,1086747417,1086710914,1215,t,t,2018-07-31 13:27:10,2018-07-31 13:28:19
43327701,83990021,83990021,1087484890,1086749245,1216,t,t,2018-08-01 03:52:05,2018-08-01 04:18:51
43332783,83990021,83990021,1087583964,1087583959,1217,t,t,2018-08-01 06:31:37,2018-08-01 06:55:52
43333279,83990021,83990021,1087571351,1087583959,1218,t,t,2018-08-01 06:47:20,2018-08-01 06:48:07
43337739,83990021,83990021,1087662046,1087662858,1219,t,t,2018-08-01 08:07:51,2018-08-01 08:26:41
43341060,83990021,83990021,1087716264,1087679509,1220,t,t,2018-08-01 09:11:15,2018-08-01 09:54:00
43343327,105589488,83990021,1087755598,1087753710,1221,f,f,2018-08-01 09:56:27,2018-08-06 03:40:06
43351459,83990021,83990021,1087901203,1087753710,1222,t,t,2018-08-01 12:58:44,2018-08-02 04:09:58
43392712,83990021,83990021,1088590731,1087753710,1224,t,t,2018-08-02 03:20:55,2018-08-03 03:41:20
43398273,83990021,83990021,1088719642,1088622262,1225,t,t,2018-08-02 06:29:14,2018-08-02 06:30:13
43398823,83990021,83990021,1088734190,1088720337,1226,t,t,2018-08-02 06:50:35,2018-08-02 08:49:46
43400006,83990021,83990021,1088758348,1088720337,1227,t,t,2018-08-02 07:25:32,2018-08-02 08:48:44
43400284,83990021,83990021,1088762524,1088720337,1228,t,t,2018-08-02 07:30:40,2018-08-06 03:33:54
43404453,83990021,83990021,1088840478,1088823176,1229,t,t,2018-08-02 09:11:58,2018-08-02 09:43:33
43404835,83990021,83990021,1088844939,1088823176,1230,t,t,2018-08-02 09:18:45,2018-08-02 09:26:58
43406968,83990021,83990021,1088893926,1088875567,1231,t,t,2018-08-02 10:04:41,2018-08-02 10:24:37
43412212,83990021,83990021,1088991006,1088909524,1232,t,t,2018-08-02 12:15:10,2018-08-03 08:00:25
43413609,83990021,83990021,1089016546,1088909524,1233,t,t,2018-08-02 12:46:56,2018-08-02 12:58:14
43454372,83990021,83990021,1089710788,1089026140,1234,t,t,2018-08-03 03:31:46,2018-08-03 03:55:18
43456259,83990021,83990021,1089749257,1089725014,1235,t,t,2018-08-03 04:36:39,2018-08-03 05:38:55
43459739,83990021,83990021,1089815652,1089785741,1236,t,t,2018-08-03 06:29:49,2018-08-03 07:15:12
43459837,83990021,83990021,1089815969,1089785741,1237,t,t,2018-08-03 06:33:06,2018-08-03 06:44:43
43461767,83990021,83990021,1089856264,1089844139,1238,t,t,2018-08-03 07:32:24,2018-08-03 11:10:35
43467971,83990021,83990021,1089911073,1089882202,1239,t,t,2018-08-03 09:39:54,2018-08-03 09:56:53
43470785,83990021,83990021,1090023067,1089986221,1240,t,t,2018-08-03 10:43:03,2018-08-03 12:03:37
43475233,83990021,83990021,1090087956,1090081344,1241,t,t,2018-08-03 12:14:31,2018-08-03 12:37:10
43476071,83990021,83990021,1090096664,1090101770,1242,t,f,2018-08-03 12:33:39,2018-08-06 03:19:50
43477383,83990021,83990021,1090124808,1090105694,1243,t,t,2018-08-03 13:02:12,2018-08-03 13:03:46
43494616,83990021,83990021,1090425245,1090125908,1244,t,t,2018-08-03 19:02:53,2018-08-04 05:32:38
43515875,83990021,83990021,1090806386,1090763443,1247,t,t,2018-08-04 07:18:09,2018-08-04 08:37:26
43522015,83990021,83990021,1090974877,1090844368,1248,t,t,2018-08-04 13:26:32,2018-08-06 03:06:03
43569810,83990021,83990021,1092141989,1092132931,1249,t,t,2018-08-06 03:50:33,2018-08-08 09:41:12
43570923,83990021,83990021,1092160710,1092132931,1250,t,t,2018-08-06 04:26:17,2018-08-06 06:04:53
43575100,83990021,83990021,1092239193,1092228429,1251,t,t,2018-08-06 06:21:46,2018-08-06 06:28:14
43576221,83990021,83990021,1092250071,1092243358,1252,t,t,2018-08-06 06:46:17,2018-08-07 03:49:47
43576710,83990021,83990021,1092271722,1092243358,1253,t,t,2018-08-06 07:04:22,2018-08-06 08:16:21
43584146,83990021,83990021,1092378824,1092335191,1254,t,t,2018-08-06 09:08:19,2018-08-06 09:38:48
43591145,83990021,83990021,1092492886,1092405299,1255,t,f,2018-08-06 11:22:44,2018-08-07 08:33:01
43593111,83990021,83990021,1092538742,1092405299,1256,t,t,2018-08-06 12:12:43,2018-08-06 12:27:36
43597167,105290922,83990021,1092605964,1092552887,1257,f,t,2018-08-06 13:20:57,2018-08-08 09:41:53
43600014,106058835,83990021,1092650243,1092552887,1258,f,f,2018-08-06 14:14:26,2018-08-27 04:20:05
43634964,83990021,83990021,1093333139,1092552887,1259,t,t,2018-08-07 03:46:47,2018-08-07 06:59:42
43634990,83990021,83990021,1093326137,1092552887,1260,t,t,2018-08-07 03:47:45,2018-08-07 05:48:47
43635361,83990021,83990021,1093342129,1093335677,1261,t,t,2018-08-07 04:01:26,2018-08-07 04:13:16
43640271,83990021,83990021,1093441609,1093441591,1262,t,t,2018-08-07 06:35:49,2018-08-07 06:48:24
43642307,83990021,83990021,1093473941,1093460190,1263,t,t,2018-08-07 07:15:47,2018-08-07 07:24:54
43646588,83990021,83990021,1093544024,1093482244,1264,t,t,2018-08-07 08:44:07,2018-08-07 09:14:52
43646822,83990021,83990021,1093544211,1086109841,1265,t,f,2018-08-07 08:48:42,2018-08-07 10:23:27
43650414,83990021,83990021,1093626240,1093574251,1266,t,t,2018-08-07 10:12:02,2018-08-07 10:47:20
43651635,83990021,83990021,1093649872,1067400543,1267,t,t,2018-08-07 10:42:10,2018-08-07 10:59:11
43656324,83990021,83990021,1093759737,1093655234,1268,t,t,2018-08-07 12:34:42,2018-08-07 12:58:56
43698580,83990021,83990021,1094524772,1093780445,1269,t,t,2018-08-08 03:42:40,2018-08-08 06:23:03
43710247,83990021,83990021,1094766509,1094619960,1270,t,t,2018-08-08 09:28:59,2018-08-08 09:38:45
43716921,83990021,83990021,1094894915,1094779502,1271,t,t,2018-08-08 12:11:22,2018-08-08 12:31:36
43720489,83990021,83990021,1094959671,1094911768,1272,t,t,2018-08-08 13:26:20,2018-08-09 02:42:05
43731168,97181397,83990021,1095137395,1094911768,1273,f,t,2018-08-08 16:19:25,2018-08-09 02:45:57
43757936,106330873,83990021,1095555698,1094911768,1274,f,f,2018-08-09 01:11:36,2018-08-09 08:12:55
43763360,83990021,83990021,1095668807,1095612608,1275,t,t,2018-08-09 04:21:37,2018-08-09 05:02:19
43767137,83990021,83990021,1095738614,1093664962,1276,t,t,2018-08-09 06:23:23,2018-08-09 07:02:35
43767580,83990021,83990021,1095746159,1095690762,1277,t,t,2018-08-09 06:36:49,2018-08-09 13:08:51
43770071,83990021,83990021,1095792786,1095690762,1278,t,t,2018-08-09 07:45:24,2018-08-09 08:14:10
43772197,83990021,83990021,1095837381,1095817499,1279,t,t,2018-08-09 08:40:29,2018-08-09 09:55:43
43775503,83990021,83990021,1095765119,1095817499,1280,t,t,2018-08-09 09:53:00,2018-08-13 08:43:55
43775909,83990021,83990021,1095906476,1095901088,1281,t,t,2018-08-09 10:03:10,2018-08-09 11:25:20
43780955,83990021,83990021,1095997611,1095969710,1282,t,t,2018-08-09 12:02:00,2018-08-09 12:02:48
43782965,83990021,83990021,1096035579,1095998131,1283,t,t,2018-08-09 12:48:11,2018-08-09 13:06:06
43824398,83990021,83990021,1096729884,1096053486,1284,t,t,2018-08-10 03:36:43,2018-08-17 03:40:07
43824431,83990021,83990021,1096730557,1096053486,1285,t,t,2018-08-10 03:37:54,2018-08-16 04:41:40
43825849,83990021,83990021,1096761367,1096053486,1286,t,t,2018-08-10 04:33:32,2018-08-10 04:49:07
43829950,83990021,83990021,1096847875,1096769884,1287,t,t,2018-08-10 07:06:22,2018-08-13 03:53:57
43835978,83990021,83990021,1096974253,1096853218,1288,t,t,2018-08-10 09:32:52,2018-08-10 10:19:23
43838178,83990021,83990021,1097012407,1097012108,1289,t,t,2018-08-10 10:19:31,2018-08-10 10:31:17
43840320,83990021,83990021,1097005571,1097020360,1290,t,t,2018-08-10 11:18:11,2018-08-23 12:54:00
43883153,83990021,83990021,1097788315,1097020360,1291,t,t,2018-08-11 06:41:20,2018-08-13 02:59:38
43886355,83990021,83990021,1097876372,1097020360,1292,t,t,2018-08-11 09:34:56,2018-08-11 11:29:29
43937716,83990021,83990021,1099221134,1099212888,1293,t,t,2018-08-13 03:08:34,2018-08-13 03:21:04
43940581,83990021,83990021,1099278255,1099252067,1294,t,t,2018-08-13 04:48:40,2018-08-13 07:58:26
43959481,83990021,83990021,1099640574,1099449536,1295,t,f,2018-08-13 12:11:05,2018-08-15 13:13:31
43959784,83990021,83990021,1099644745,1099449536,1296,t,t,2018-08-13 12:16:52,2018-08-14 03:10:53
43961510,83990021,83990021,1099684754,1099449536,1297,t,t,2018-08-13 12:59:11,2018-08-14 02:56:57
43962134,83990021,83990021,1099677915,1099449536,1298,t,t,2018-08-13 13:12:52,2018-08-14 03:25:59
