id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25988006,35381642,35381642,725529023,725522899,2289,t,t,2017-06-28 22:37:36,2017-06-29 00:54:38
26028678,35381642,35381642,726395035,726327841,2290,t,t,2017-06-29 22:29:31,2017-06-29 23:32:03
26028987,35381642,35381642,726402762,726327841,2291,t,f,2017-06-29 22:43:40,2017-06-30 17:49:03
26062988,35381642,35381642,727084523,727079122,2292,t,t,2017-06-30 19:54:23,2017-07-03 13:47:54
26122946,35381642,35381642,728759105,728725643,2293,t,t,2017-07-03 14:39:04,2017-07-06 16:57:27
26152318,35381642,35381642,729481850,728725643,2294,t,t,2017-07-04 13:01:11,2017-07-05 08:09:54
26154637,35381642,35381642,729532294,728725643,2295,t,t,2017-07-04 14:16:33,2017-07-05 17:30:47
26161959,35381642,35381642,729621830,728725643,2296,t,t,2017-07-04 19:06:55,2017-07-05 15:24:10
26178588,35381642,35381642,730124918,730037953,2297,t,t,2017-07-05 10:34:09,2017-07-13 08:12:07
26187710,35381642,35381642,730313701,730037953,2298,t,f,2017-07-05 15:16:43,2017-07-21 15:15:52
26192958,35381642,35381642,730420398,730408925,2299,t,f,2017-07-05 17:50:35,2017-08-28 15:14:17
26193217,35381642,35381642,730425007,730408925,2300,t,t,2017-07-05 17:58:27,2017-07-06 15:33:27
26194967,35381642,35381642,730458584,730408925,2301,t,f,2017-07-05 18:55:14,2017-07-06 10:24:30
26200506,35381642,35381642,730556955,730408925,2302,t,t,2017-07-05 21:28:51,2017-07-11 09:55:24
26227550,35381642,35381642,731128957,731128951,2303,t,t,2017-07-06 15:35:42,2017-07-12 15:14:16
26260045,35381642,35381642,731804825,731204875,2304,t,t,2017-07-07 12:25:10,2017-07-12 12:02:49
26281142,35381642,35381642,732061766,731204875,2305,t,t,2017-07-08 00:19:38,2017-07-13 18:43:02
26340148,35381642,35381642,733670152,731204875,2306,t,t,2017-07-10 13:14:03,2017-07-12 10:59:31
26341717,35381642,35381642,733700833,731204875,2307,t,t,2017-07-10 13:55:54,2017-07-18 11:46:31
26343342,35381642,35381642,733732486,731204875,2308,t,t,2017-07-10 14:34:27,2017-07-17 20:15:27
26375121,35381642,35381642,734386804,734392482,2309,t,t,2017-07-11 09:45:03,2017-07-18 16:05:07
26388636,35381642,35381642,734674178,734401483,2310,t,t,2017-07-11 16:17:25,2017-07-19 09:10:07
26417042,35381642,35381642,735239931,734401483,2311,t,t,2017-07-12 09:41:41,2017-07-14 13:32:24
26444741,35381642,35381642,735769808,708894022,2312,t,t,2017-07-12 23:51:03,2017-07-27 12:41:30
26444845,35381642,35381642,735771377,708894022,2313,t,t,2017-07-12 23:55:11,2017-07-26 13:59:59
26444926,35381642,35381642,735772753,708894022,2314,t,f,2017-07-12 23:58:39,2017-07-21 21:40:53
26444995,35381642,35381642,735773748,708894022,2315,t,f,2017-07-13 00:00:55,2017-07-21 21:43:02
26461842,35381642,35381642,736145090,719855831,2316,t,t,2017-07-13 12:13:44,2017-07-14 12:29:23
26473645,35381642,35381642,736348322,719855831,2317,t,f,2017-07-13 16:50:54,2017-07-13 17:16:35
26477899,35381642,35381642,736419528,735997985,2318,t,t,2017-07-13 18:49:49,2017-07-27 20:33:56
26507587,35381642,35381642,737048261,736992332,2319,t,t,2017-07-14 14:55:29,2017-07-21 20:22:57
26507703,35381642,35381642,737050233,736954147,2320,t,t,2017-07-14 14:58:21,2017-07-17 16:20:42
26508929,35381642,35381642,737072511,736992332,2321,t,t,2017-07-14 15:30:38,2017-07-17 22:25:13
26509558,35381642,35381642,737084928,736954147,2322,t,t,2017-07-14 15:48:50,2017-07-14 17:31:25
26530151,35381642,35381642,737504518,737151471,2323,t,t,2017-07-15 08:34:41,2017-07-17 18:48:03
26577801,35381642,35381642,738761386,737151471,2324,t,t,2017-07-17 12:06:20,2017-07-18 09:08:59
26621837,35381642,35381642,739702542,696751417,2325,t,t,2017-07-18 13:56:55,2017-07-19 13:38:59
26621886,35381642,35381642,739703607,739616179,2326,t,t,2017-07-18 13:58:08,2017-07-18 20:41:38
26623599,35381642,35381642,739738895,739616179,2327,t,t,2017-07-18 14:41:05,2017-07-19 07:46:05
26624735,35381642,35381642,739762169,739616179,2328,t,f,2017-07-18 15:08:05,2017-11-10 09:02:55
26626090,35381642,35381642,739789855,739616179,2329,t,t,2017-07-18 15:42:01,2017-08-14 10:11:38
26628872,35381642,35381642,739845485,739807171,2330,t,t,2017-07-18 16:58:30,2017-07-20 08:35:13
26655227,35381642,35381642,740410931,740368301,2331,t,f,2017-07-19 10:15:23,2017-08-14 13:05:51
26684493,35381642,35381642,740981894,740368301,2332,t,t,2017-07-20 01:32:21,2017-07-26 02:22:05
26723000,35381642,35381642,741863507,741202891,2333,t,t,2017-07-21 00:46:47,2017-07-26 02:24:06
26734212,35381642,35381642,742142487,739997868,2334,t,t,2017-07-21 10:11:46,2017-07-21 18:51:20
26735599,35381642,35381642,742174297,741202891,2335,t,t,2017-07-21 11:08:37,2017-07-26 02:26:50
26735646,35381642,35381642,742175048,741202891,2336,t,t,2017-07-21 11:10:01,2017-07-26 02:29:14
26742853,35381642,35381642,738921985,741202891,2337,t,t,2017-07-21 15:15:23,2017-07-27 18:17:31
26865904,35381642,35381642,745183151,742524433,2338,t,t,2017-07-25 17:33:05,2017-07-26 23:26:33
26869040,35381642,35381642,745239296,742524433,2339,t,t,2017-07-25 18:58:43,2017-07-27 21:21:24
26876492,35381642,35381642,745384041,742524433,2340,t,t,2017-07-25 22:35:32,2017-07-27 18:21:33
26910746,35381642,35381642,746094489,745498682,2341,t,t,2017-07-26 18:39:57,2017-08-07 09:48:41
26958527,35381642,35381642,747035144,747031205,2342,t,t,2017-07-27 21:27:59,2017-07-31 21:39:39
26999110,35381642,35381642,747880999,747742206,2343,t,t,2017-07-28 23:22:17,2017-08-02 18:45:58
27063204,35381642,35381642,749574420,747742206,2344,t,t,2017-07-31 17:58:45,2017-08-08 00:11:05
27073889,35381642,35381642,749769808,749720711,2345,t,t,2017-07-31 23:02:46,2017-08-01 13:41:35
27093488,35381642,35381642,750222007,749720711,2346,t,t,2017-08-01 13:10:16,2017-08-08 00:40:34
27115182,35381642,35381642,750608392,746670010,2347,t,t,2017-08-01 22:20:09,2017-08-24 00:08:29
27115362,35381642,35381642,750614141,750245532,2348,t,t,2017-08-01 22:26:06,2017-08-02 15:57:52
27115618,35381642,35381642,750617824,746670010,2349,t,t,2017-08-01 22:35:50,2017-08-29 00:50:51
27158603,35381642,35381642,751483563,751325986,2350,t,t,2017-08-02 23:00:13,2017-08-03 04:32:12
27198101,35381642,35381642,752275615,751635372,2351,t,t,2017-08-03 21:49:43,2017-08-08 20:18:50
27218054,35381642,35381642,752715168,751635372,2352,t,t,2017-08-04 12:43:09,2017-08-08 00:04:25
27292522,35381642,35381642,754491698,754422650,2353,t,f,2017-08-07 11:46:30,2017-08-19 17:44:08
27293944,35381642,35381642,754525122,754422650,2354,t,f,2017-08-07 12:41:57,2017-08-07 13:09:13
27314009,35381642,35381642,754896571,754422650,2355,t,f,2017-08-07 21:17:28,2017-08-08 22:49:52
27315475,35381642,35381642,754922564,754422650,2356,t,t,2017-08-07 21:58:27,2017-08-08 00:00:01
27320385,35381642,35381642,755024033,755009123,2357,t,t,2017-08-08 01:15:06,2017-08-10 08:59:29
27333415,35381642,35381642,755304027,755009123,2358,t,t,2017-08-08 09:56:05,2017-08-21 12:07:14
27338012,35381642,35381642,755393448,755009123,2359,t,t,2017-08-08 12:18:36,2017-08-08 23:10:52
27339241,35381642,35381642,755416263,755009123,2360,t,f,2017-08-08 12:51:14,2017-09-07 14:47:48
27346051,35381642,35381642,755550459,755009123,2361,t,f,2017-08-08 15:49:35,2017-09-20 09:16:41
27361059,35381642,35381642,755827035,755738570,2362,t,t,2017-08-08 22:46:31,2017-08-11 14:22:47
27363718,35381642,35381642,755867913,755839302,2363,t,t,2017-08-09 00:07:09,2017-08-09 17:59:29
27381623,35381642,35381642,756274344,755839302,2364,t,t,2017-08-09 12:50:37,2017-08-09 18:14:38
27399857,35381642,35381642,756633753,756515330,2365,t,t,2017-08-09 21:20:00,2017-08-11 13:05:53
27405761,35381642,35381642,756736777,756515330,2366,t,t,2017-08-10 00:50:13,2017-08-11 13:02:09
27414221,35381642,35381642,756950925,756515330,2367,t,t,2017-08-10 08:13:21,2017-08-11 14:24:35
27433017,71815839,35381642,757307351,756976828,2368,f,f,2017-08-10 17:05:09,2017-08-24 22:47:32
27446266,35381642,35381642,757545762,756976828,2369,t,t,2017-08-10 23:58:33,2017-08-11 18:42:29
27590047,35381642,35381642,760890380,759755230,2370,t,t,2017-08-15 17:30:23,2017-08-16 00:06:20
27603009,35381642,35381642,761145054,761131486,2371,t,t,2017-08-16 00:40:36,2017-08-16 09:25:51
27614929,35381642,35381642,761376099,761131486,2372,t,t,2017-08-16 08:30:54,2017-08-16 09:35:45
27685193,35381642,35381642,762692976,761419577,2373,t,t,2017-08-17 20:49:17,2017-08-17 23:31:39
27687061,35381642,35381642,762721894,761419577,2374,t,t,2017-08-17 21:37:51,2017-08-18 00:35:22
27691177,35381642,35381642,762794618,762776943,2375,t,f,2017-08-18 00:11:30,2017-08-29 00:05:01
27703285,35381642,35381642,763090101,762804341,2376,t,t,2017-08-18 10:12:38,2017-08-18 13:50:57
27706036,35381642,35381642,763146734,762804341,2377,t,t,2017-08-18 11:58:36,2017-08-18 12:59:39
27717471,35381642,35381642,763349688,763214654,2378,t,f,2017-08-18 17:13:16,2017-08-18 17:57:59
27718786,35381642,35381642,763375017,763214654,2379,t,t,2017-08-18 17:57:17,2017-08-18 18:41:20
27783752,35381642,35381642,764961096,763401765,2380,t,f,2017-08-21 11:05:08,2017-09-04 11:11:34
27788697,35381642,35381642,765067527,742470938,2381,t,t,2017-08-21 14:59:59,2017-08-24 22:54:37
27860765,35381642,35381642,766606019,764995116,2382,t,t,2017-08-23 11:03:45,2017-08-28 23:01:37
27861241,35381642,35381642,766615423,764995116,2383,t,t,2017-08-23 11:20:58,2017-08-28 23:03:14
27864565,35381642,35381642,766689676,764995116,2384,t,t,2017-08-23 13:14:00,2017-08-23 23:25:40
27877582,35381642,35381642,766926219,746670010,2385,t,f,2017-08-23 18:56:48,2017-08-24 21:39:25
27888408,35381642,35381642,767145359,767112188,2386,t,f,2017-08-24 00:43:17,2017-09-11 20:24:19
27903653,35381642,35381642,767476876,767112188,2387,t,t,2017-08-24 11:37:46,2017-08-29 18:30:39
27924856,35381642,35381642,767858718,767131851,2388,t,f,2017-08-24 21:27:35,2018-01-22 13:37:30
27926170,35381642,35381642,767889403,767131851,2389,t,f,2017-08-24 22:11:34,2017-09-19 20:31:58
27926188,35381642,35381642,767889696,767131851,2390,t,f,2017-08-24 22:12:20,2017-09-19 20:32:09
27926230,35381642,35381642,767890451,767131851,2391,t,f,2017-08-24 22:13:49,2017-09-19 20:32:22
27926250,35381642,35381642,767890914,767131851,2392,t,f,2017-08-24 22:14:35,2017-09-19 20:32:30
28035801,35381642,35381642,770440813,740536160,2393,t,t,2017-08-28 20:19:04,2017-08-29 13:48:42
28035968,35381642,35381642,770444029,767908833,2394,t,t,2017-08-28 20:24:07,2017-08-29 12:34:23
28041289,35381642,35381642,770540604,770534253,2395,t,t,2017-08-28 23:19:14,2017-08-30 19:40:54
28041562,35381642,35381642,770547136,770534253,2396,t,t,2017-08-28 23:33:12,2017-09-12 15:45:29
28041700,35381642,35381642,770550077,770534253,2397,t,f,2017-08-28 23:39:46,2017-09-06 23:21:39
28119981,35381642,35381642,772148810,772111431,2398,t,t,2017-08-30 20:38:36,2017-08-30 23:57:15
28142553,35381642,35381642,772640190,772253544,2399,t,t,2017-08-31 12:33:57,2017-08-31 17:15:35
28145889,35381642,35381642,772704797,770956852,2400,t,t,2017-08-31 14:09:35,2017-08-31 16:20:52
28163362,35381642,35381642,773019752,772846739,2401,t,t,2017-08-31 22:05:58,2017-09-06 18:42:27
28203571,35381642,35381642,773815474,772846739,2402,t,t,2017-09-01 23:20:45,2017-10-06 23:32:48
28263057,35381642,35381642,775242992,772846739,2403,t,t,2017-09-04 13:04:51,2017-09-11 10:29:35
28325679,35381642,35381642,776499939,772846739,2404,t,t,2017-09-06 00:39:48,2017-09-13 21:35:07
28326071,35381642,35381642,776504864,772846739,2405,t,t,2017-09-06 00:58:40,2017-09-19 21:17:08
28384476,35381642,35381642,775209683,777165633,2406,t,t,2017-09-07 11:01:23,2017-12-11 18:14:13
28389972,35381642,35381642,777814093,777165633,2407,t,t,2017-09-07 13:57:38,2017-09-14 13:38:44
28407545,35381642,35381642,778128889,777165633,2408,t,f,2017-09-07 22:04:13,2017-09-19 19:22:42
28436092,35381642,35381642,778740820,777165633,2409,t,t,2017-09-08 16:07:48,2017-10-11 00:20:33
28471083,35381642,35381642,779549668,777165633,2410,t,t,2017-09-09 23:19:57,2017-09-11 19:25:49
28472347,35381642,35381642,779584524,779537424,2411,t,t,2017-09-10 01:08:34,2017-09-11 14:20:30
28478444,35381642,35381642,779754567,777165633,2412,t,f,2017-09-10 09:25:25,2017-09-10 13:49:16
28484654,35381642,35381642,779877580,777165633,2413,t,t,2017-09-10 15:37:20,2017-09-11 14:20:31
28539627,35381642,35381642,781133681,780896137,2414,t,f,2017-09-12 02:38:52,2017-10-04 01:06:39
28637316,35381642,35381642,783164123,782782055,2415,t,t,2017-09-14 09:40:05,2017-10-04 11:03:24
28649298,35381642,35381642,783417999,783317931,2416,t,t,2017-09-14 15:45:20,2017-09-15 17:40:55
28651492,35381642,35381642,783450554,780658105,2417,t,t,2017-09-14 16:26:29,2017-09-15 17:40:25
28781898,35381642,35381642,786425005,784361185,2418,t,t,2017-09-18 16:47:01,2017-09-27 08:46:25
28829420,35381642,35381642,787418935,784361185,2419,t,f,2017-09-19 17:39:23,
28831217,35381642,35381642,787451994,784361185,2420,t,t,2017-09-19 18:25:26,2017-10-03 22:57:48
28831867,35381642,35381642,787463946,784361185,2421,t,f,2017-09-19 18:42:35,2017-09-26 13:41:18
28832105,35381642,35381642,787465718,784361185,2422,t,t,2017-09-19 18:48:55,2017-10-12 15:06:09
28832382,35381642,35381642,787473212,784361185,2423,t,t,2017-09-19 18:55:43,2017-10-05 01:54:05
28836158,35381642,35381642,787541912,770581306,2424,t,f,2017-09-19 20:30:59,2018-01-22 13:38:04
28840938,35381642,35381642,787628678,787574054,2425,t,t,2017-09-19 22:45:46,2017-09-27 08:50:43
28888038,35381642,35381642,788565054,787574054,2426,t,f,2017-09-21 01:00:55,2017-09-21 17:53:38
28919259,35381642,35381642,789214972,787574054,2427,t,f,2017-09-21 19:01:05,2017-09-26 23:34:09
28951344,35381642,35381642,789552293,789380409,2428,t,t,2017-09-22 15:06:54,2017-09-26 09:59:41
28953491,35381642,35381642,789568595,789380409,2429,t,t,2017-09-22 16:10:22,2017-09-26 13:21:59
28956628,35381642,35381642,789590548,789380409,2430,t,t,2017-09-22 17:43:55,2017-10-03 18:14:14
29025266,35381642,35381642,790751195,789380409,2431,t,t,2017-09-25 13:03:00,2017-10-11 19:55:38
29027065,35381642,35381642,790785896,789380409,2432,t,t,2017-09-25 13:53:42,2017-09-26 13:18:00
29050321,35381642,35381642,791237447,789380409,2433,t,f,2017-09-26 01:06:19,2017-10-03 17:36:15
29076582,35381642,35381642,792429294,792429290,2434,t,t,2017-09-26 12:53:28,2017-09-26 20:11:53
29096320,35381642,35381642,793082018,793082016,2435,t,f,2017-09-26 23:29:34,2017-10-05 00:35:09
29127360,35381642,35381642,794089438,793104956,2436,t,t,2017-09-27 00:04:39,2017-10-06 23:33:29
29117193,35381642,35381642,792429294,784360804,2437,t,t,2017-09-27 10:30:00,2017-09-27 21:37:44
29224139,35381642,35381642,795856127,793828991,2438,t,t,2017-09-29 14:52:53,2017-10-06 17:09:59
29377306,35381642,35381642,798932622,793828991,2439,t,t,2017-10-03 17:46:27,2017-10-12 15:08:21
29396704,35381642,35381642,799242575,799167482,2440,t,f,2017-10-04 01:26:53,2017-10-12 15:56:25
29444484,35381642,35381642,800079892,799519267,2441,t,t,2017-10-05 00:34:38,2017-10-11 20:18:30
29444531,35381642,35381642,800069523,799519267,2442,t,t,2017-10-05 00:36:54,2017-11-01 22:11:19
29444556,35381642,35381642,800067359,800069523,2443,t,t,2017-10-05 00:38:05,2017-11-01 22:12:03
29444582,35381642,35381642,800076908,800069523,2444,t,t,2017-10-05 00:38:50,2017-11-01 22:12:25
29467784,35381642,35381642,800531902,799519267,2445,t,t,2017-10-05 14:30:49,2017-10-06 08:44:11
29518644,35381642,35381642,801448154,801211934,2446,t,t,2017-10-06 14:46:33,2017-10-06 22:20:49
29538845,35381642,35381642,801819828,801803528,2447,t,t,2017-10-07 00:11:55,2017-10-17 21:53:50
29608588,35381642,35381642,803687970,801803528,2448,t,f,2017-10-09 13:30:40,
29614234,35381642,35381642,803808629,801803528,2449,t,t,2017-10-09 15:49:14,2017-10-19 16:05:26
29626095,35381642,35381642,804040190,801803528,2450,t,t,2017-10-09 20:45:22,2017-10-10 15:37:45
29630200,35381642,35381642,804126236,798932622,2451,t,t,2017-10-09 22:48:04,2017-10-19 16:06:09
29680265,35381642,35381642,804746858,804746849,2452,t,t,2017-10-11 00:26:27,2017-12-04 18:26:10
29680616,35381642,35381642,804750205,804746849,2453,t,f,2017-10-11 00:40:57,
29680824,35381642,35381642,804752690,804746849,2454,t,t,2017-10-11 00:50:59,2017-12-05 16:22:53
29681749,35381642,35381642,804760523,804746849,2455,t,t,2017-10-11 01:36:48,2017-12-05 18:36:39
29729136,35381642,35381642,805402124,804746965,2456,t,t,2017-10-12 00:12:48,2017-10-19 20:40:23
29729444,35381642,35381642,805404178,805404157,2457,t,t,2017-10-12 00:25:59,2017-10-12 19:33:13
29729906,35381642,35381642,805433176,805404157,2458,t,t,2017-10-12 00:44:42,2017-10-12 22:28:29
29732575,35381642,35381642,805498210,805404157,2459,t,t,2017-10-12 02:39:15,2017-10-17 09:40:21
29774174,35381642,35381642,806909934,806909933,2460,t,t,2017-10-12 23:01:18,2017-10-13 12:22:18
29924173,35381642,35381642,810360715,807788894,2461,t,t,2017-10-16 20:34:09,2017-10-17 22:44:00
29931028,35381642,35381642,810482318,807788894,2462,t,t,2017-10-16 23:24:59,2017-10-25 12:06:30
29963451,35381642,35381642,811099786,810845060,2463,t,t,2017-10-17 15:47:55,2017-10-24 20:12:05
29985141,35381642,35381642,811491858,811443454,2464,t,t,2017-10-18 00:15:45,2017-10-23 23:13:10
29999221,35381642,35381642,811791689,811443454,2465,t,t,2017-10-18 09:26:30,2017-10-19 08:32:31
30000353,35381642,35381642,811816718,811099786,2466,t,t,2017-10-18 09:58:20,2017-11-01 14:46:54
30014340,35381642,35381642,812064380,811443454,2467,t,t,2017-10-18 15:27:45,2017-11-24 18:58:38
30026778,35381642,35381642,812312070,811443454,2468,t,t,2017-10-18 20:21:06,2017-10-19 22:40:44
30031834,35381642,35381642,812395223,811276383,2469,t,f,2017-10-18 22:20:56,2017-10-18 22:38:11
30087338,35381642,35381642,813410800,813066174,2470,t,f,2017-10-20 00:18:24,2017-10-24 20:11:58
30114229,35381642,35381642,813957187,813066174,2471,t,f,2017-10-20 15:17:50,
30245119,35381642,35381642,816732333,816664988,2472,t,t,2017-10-24 01:11:53,2017-12-21 13:45:17
30284569,35381642,35381642,817465183,816664988,2473,t,t,2017-10-24 18:07:51,2017-10-24 20:10:09
30286640,35381642,35381642,817477907,813277660,2474,t,f,2017-10-24 18:43:44,
30291503,35381642,35381642,817465183,817580272,2475,t,t,2017-10-24 20:14:55,2017-11-10 00:13:46
30370400,35381642,35381642,819129686,819129673,2476,t,t,2017-10-26 10:10:22,2017-11-01 23:42:25
30371507,35381642,35381642,819152545,818199703,2477,t,t,2017-10-26 10:42:52,2017-10-30 13:25:08
30380417,35381642,35381642,819320963,818199703,2478,t,t,2017-10-26 14:25:37,2017-11-06 11:22:52
30404438,35381642,35381642,819785772,818199703,2479,t,t,2017-10-27 00:01:36,2017-11-02 00:34:19
30427262,35381642,35381642,820249590,818199703,2480,t,t,2017-10-27 13:03:40,2017-11-06 23:16:00
30454456,35381642,35381642,820705176,818199703,2481,t,t,2017-10-27 23:57:24,2017-11-06 22:42:11
30560962,35381642,35381642,822981979,822565879,2482,t,t,2017-10-30 21:17:37,2017-11-01 14:42:16
30568862,35381642,35381642,823112483,822981979,2483,t,t,2017-10-31 01:05:26,2017-11-06 13:51:06
30611936,35381642,35381642,823849268,794388938,2484,t,t,2017-10-31 18:51:36,2017-11-07 23:47:00
30612711,35381642,35381642,823854322,823847148,2485,t,t,2017-10-31 19:07:48,2018-01-08 12:44:24
30620010,35381642,35381642,823974820,822565879,2486,t,t,2017-10-31 21:49:23,2017-11-06 16:25:38
30623662,35381642,35381642,824034797,822565879,2487,t,t,2017-10-31 23:32:07,2017-11-07 09:56:02
30649712,35381642,35381642,824592501,824578704,2488,t,t,2017-11-01 15:18:07,2017-11-04 00:05:41
30655950,35381642,35381642,824725648,824578704,2489,t,t,2017-11-01 17:40:52,2017-11-01 23:54:40
30656908,35381642,35381642,824745514,824578704,2490,t,t,2017-11-01 18:04:56,2017-11-13 18:27:50
30671670,35381642,35381642,824936455,824935656,2491,t,t,2017-11-01 23:21:59,2017-11-01 23:48:40
30741813,35381642,35381642,826381797,825025604,2492,t,t,2017-11-03 11:00:31,2017-11-06 13:20:01
30748409,35381642,35381642,826506668,825025604,2493,t,t,2017-11-03 14:07:01,2017-11-03 17:36:22
30756787,35381642,35381642,826669597,825025604,2494,t,t,2017-11-03 17:21:32,2017-11-06 21:11:03
30768167,35381642,35381642,826866981,826866970,2495,t,t,2017-11-03 22:12:01,2017-11-06 22:08:59
30768225,35381642,35381642,826866970,826680740,2496,t,f,2017-11-03 22:13:48,2017-12-04 19:35:58
30857223,35381642,35381642,829123779,828987553,2497,t,f,2017-11-06 19:02:03,2017-12-05 21:10:06
30873779,35381642,35381642,829428355,829351670,2498,t,t,2017-11-07 01:11:45,2017-11-07 22:25:12
30890382,35381642,35381642,829853874,829792635,2499,t,t,2017-11-07 11:11:09,2017-11-09 22:05:16
30907689,35381642,35381642,830225814,829792635,2500,t,t,2017-11-07 18:04:12,2017-11-07 19:36:09
30914047,35381642,35381642,830337267,830309693,2501,t,t,2017-11-07 20:09:07,2017-11-08 11:33:27
30964381,35381642,35381642,831379181,830969881,2502,t,t,2017-11-08 19:22:29,2017-11-08 21:00:59
30972950,35381642,35381642,831524245,831462401,2503,t,f,2017-11-08 22:12:17,2017-11-13 21:29:20
30976670,35381642,35381642,831583328,831462401,2504,t,t,2017-11-08 23:32:56,2017-12-06 16:27:06
30999567,35381642,35381642,832052574,831462401,2505,t,t,2017-11-09 11:57:03,2017-11-20 08:24:43
31032003,35381642,35381642,832643342,832562776,2506,t,t,2017-11-10 00:06:01,2017-11-18 02:18:11
31150987,35381642,35381642,835498447,832647857,2507,t,t,2017-11-13 11:39:14,2017-11-14 13:18:14
31156385,35381642,35381642,835627954,832647857,2508,t,t,2017-11-13 14:18:27,2017-11-22 14:48:20
31161785,35381642,35381642,835744366,832647857,2509,t,t,2017-11-13 16:15:46,2018-01-16 09:23:37
31184335,35381642,35381642,836192365,835864353,2510,t,t,2017-11-14 01:14:55,2017-11-16 22:47:33
31227930,35381642,35381642,837149131,836671656,2511,t,t,2017-11-14 22:28:53,2017-11-17 21:28:09
31291165,35381642,35381642,838488632,836671656,2512,t,t,2017-11-16 06:42:51,2017-11-28 04:42:43
31304269,35381642,35381642,838662837,836671656,2513,t,t,2017-11-16 13:21:29,2017-11-23 14:21:04
31305877,35381642,35381642,838803153,836671656,2514,t,t,2017-11-16 14:05:15,2017-11-16 15:55:04
31327513,35381642,35381642,839234373,838901915,2515,t,t,2017-11-16 22:31:44,2017-11-16 23:24:42
31333921,35381642,35381642,839324471,838921286,2516,t,t,2017-11-17 01:04:28,2017-11-24 15:22:39
31360832,35381642,35381642,839914216,839273287,2517,t,t,2017-11-17 16:00:46,2017-11-17 17:39:12
31497395,35381642,35381642,843304796,841999135,2518,t,t,2017-11-21 13:11:23,2017-11-23 12:17:17
31521720,35381642,35381642,843799764,841999135,2519,t,t,2017-11-21 23:07:25,2017-11-28 14:27:33
31592005,35381642,35381642,845365245,845282594,2520,t,t,2017-11-23 13:54:17,2017-11-24 10:39:51
31592045,35381642,35381642,845366082,845282594,2521,t,f,2017-11-23 13:55:16,2017-12-09 00:24:56
31593045,35381642,35381642,845348914,845384883,2522,t,t,2017-11-23 14:21:46,2017-11-29 19:14:03
31630185,35381642,35381642,846302863,846275115,2523,t,t,2017-11-24 16:01:27,2017-11-30 10:27:45
31635999,35381642,35381642,846432512,846413183,2524,t,t,2017-11-24 19:35:15,2018-01-15 12:55:46
31704994,35381642,35381642,848210497,846413183,2525,t,t,2017-11-27 09:03:48,2017-11-29 21:11:30
31714279,35381642,35381642,848437210,846413183,2526,t,t,2017-11-27 13:48:12,2017-11-30 22:33:03
31715363,35381642,35381642,848460390,846413183,2527,t,t,2017-11-27 14:15:17,2017-11-29 21:25:45
31788154,35381642,35381642,849970334,849565401,2528,t,t,2017-11-28 22:02:12,2017-12-01 14:32:49
31820342,35381642,35381642,850646677,849565401,2529,t,t,2017-11-29 14:34:09,2017-12-28 14:41:13
31823762,35381642,35381642,850712102,849565401,2530,t,t,2017-11-29 15:44:23,2017-12-05 18:59:12
31826897,35381642,35381642,850775035,850626674,2531,t,t,2017-11-29 16:48:53,2017-12-04 18:18:25
31838193,35381642,35381642,850995189,850905168,2532,t,t,2017-11-29 21:06:22,2017-11-30 17:29:45
31848307,35381642,35381642,851201065,851010943,2533,t,t,2017-11-30 02:07:43,2017-12-01 14:15:03
31936737,35381642,35381642,852926258,852732433,2534,t,t,2017-12-01 18:33:41,2017-12-01 19:44:17
31947798,35381642,35381642,853120622,852979204,2535,t,t,2017-12-01 23:12:32,2017-12-04 20:56:37
32028157,35381642,35381642,855114604,852979204,2536,t,t,2017-12-04 12:55:47,2017-12-06 05:43:41
32040373,35381642,35381642,855370674,852979204,2537,t,f,2017-12-04 17:29:52,
32051574,35381642,35381642,855478153,855544521,2538,t,f,2017-12-04 21:40:57,2017-12-05 17:35:30
32060849,35381642,35381642,855787041,855544521,2539,t,t,2017-12-05 02:26:50,2018-01-18 17:11:34
32095843,35381642,35381642,856530036,856523774,2540,t,f,2017-12-05 18:49:48,
32096170,35381642,35381642,856540004,856523774,2541,t,t,2017-12-05 18:57:11,2017-12-07 17:47:32
32103907,35381642,35381642,856695009,856541394,2542,t,t,2017-12-05 22:06:23,2017-12-06 22:00:26
32109114,35381642,35381642,856800767,856541394,2543,t,t,2017-12-06 00:31:02,2017-12-06 23:34:43
32128318,35381642,35381642,857246203,856992527,2544,t,f,2017-12-06 11:46:10,2017-12-06 23:22:06
32145455,35381642,35381642,857590969,857479021,2545,t,t,2017-12-06 18:44:50,2017-12-06 21:48:18
32153368,35381642,35381642,857735584,857479021,2546,t,t,2017-12-06 21:46:15,2017-12-07 01:33:46
32155384,35381642,35381642,857765052,857746382,2547,t,t,2017-12-06 22:25:38,2017-12-11 11:28:13
32156320,35381642,35381642,857779251,857746382,2548,t,t,2017-12-06 22:43:48,2017-12-06 23:30:40
32158024,35381642,35381642,857809017,857746382,2549,t,t,2017-12-06 23:21:44,2017-12-07 17:48:47
32161374,35381642,35381642,857866640,857818968,2550,t,t,2017-12-07 00:45:28,2017-12-07 03:16:26
32203396,35381642,35381642,858749601,858587513,2551,t,t,2017-12-07 21:15:34,2017-12-08 16:00:41
32205028,35381642,35381642,858777055,858587513,2552,t,t,2017-12-07 21:50:45,2017-12-08 00:22:28
