id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37207009,49181770,49181770,962781077,961916893,1174,t,t,2018-04-01 14:25:43,2018-04-19 13:11:11
37235456,49181770,49181770,963434069,961499702,1175,t,t,2018-04-02 09:23:32,2018-04-03 09:22:27
37237791,92829994,49181770,963498277,961499702,1176,f,f,2018-04-02 10:50:21,2018-04-02 10:59:36
37285916,49181770,49181770,964621604,961916893,1177,t,t,2018-04-03 09:24:26,2018-04-03 12:23:05
37302613,49181770,49181770,964975694,964779345,1178,t,t,2018-04-03 15:45:08,2018-04-05 10:13:37
37312075,49181770,49181770,965154708,964779345,1179,t,f,2018-04-03 18:49:50,2018-04-22 10:49:18
37347456,49181770,49181770,965806337,964779345,1180,t,t,2018-04-04 09:15:00,2018-04-09 10:23:23
37356519,49181770,49181770,966010127,964779345,1181,t,t,2018-04-04 13:10:56,2018-04-05 14:39:31
37365233,49181770,49181770,966141587,964779345,1182,t,f,2018-04-04 15:59:10,2018-04-26 17:39:53
37373666,49181770,49181770,966361599,964779345,1184,t,t,2018-04-04 19:01:32,2018-04-16 14:41:47
37453993,49181770,49181770,967955153,967230684,1185,t,t,2018-04-06 06:58:45,2018-04-13 12:34:32
37454784,49181770,49181770,967969666,964621604,1186,t,f,2018-04-06 07:23:06,2018-04-06 07:32:15
37455054,49181770,49181770,967969666,967230684,1187,t,f,2018-04-06 07:33:53,2018-04-10 06:55:23
37460094,49181770,49181770,968086649,967230684,1188,t,t,2018-04-06 10:03:09,2018-04-13 15:11:53
37462824,49181770,49181770,968143679,964621604,1189,t,t,2018-04-06 11:22:15,2018-04-19 20:34:50
37463495,49181770,49181770,968157087,967230684,1190,t,t,2018-04-06 11:40:48,2018-04-13 12:35:07
37531747,49181770,49181770,969850129,967230684,1192,t,t,2018-04-08 10:03:15,2018-04-16 09:26:39
37562034,49181770,49181770,970638700,967230684,1193,t,t,2018-04-09 07:11:37,2018-04-26 16:56:41
37574836,49181770,49181770,970952582,970810263,1194,t,t,2018-04-09 12:55:57,2018-04-10 08:58:17
37606119,49181770,49181770,971642445,970810263,1195,t,t,2018-04-10 00:23:52,2018-04-11 06:21:36
37627887,49181770,49181770,972176610,972035814,1196,t,f,2018-04-10 11:33:26,2018-04-25 08:37:54
37629844,49181770,49181770,972216513,972035814,1197,t,t,2018-04-10 12:18:44,2018-04-10 12:24:08
37636529,49181770,49181770,972358905,964621604,1198,t,t,2018-04-10 14:39:04,2018-04-12 12:28:51
37642630,49181770,49181770,972476603,970810263,1199,t,t,2018-04-10 16:27:33,2018-04-16 14:32:24
37648541,49181770,49181770,972588689,972251217,1200,t,t,2018-04-10 18:09:33,2018-04-16 10:57:00
37660971,49181770,49181770,972801758,972251217,1202,t,t,2018-04-10 21:59:58,2018-04-12 13:18:58
37662498,49181770,49181770,972835709,972251217,1203,t,t,2018-04-10 22:28:15,2018-04-11 19:14:58
37694788,49181770,49181770,973564429,964621604,1204,t,t,2018-04-11 13:33:36,2018-05-17 03:05:32
37699865,49181770,49181770,973650265,973174568,1205,t,t,2018-04-11 14:55:52,2018-04-16 08:49:24
37703094,49181770,49181770,973716755,973174568,1206,t,t,2018-04-11 15:59:01,2018-04-26 21:20:39
37703399,49181770,49181770,973726622,973174568,1207,t,t,2018-04-11 16:05:28,2018-04-12 06:50:35
37743638,49181770,49181770,974603657,974472420,1209,t,t,2018-04-12 09:15:08,2018-04-17 07:48:25
37747609,49181770,49181770,974670479,974472420,1210,t,t,2018-04-12 10:51:26,2018-04-13 10:49:59
37749041,94560793,49181770,974710693,974472420,1211,f,t,2018-04-12 11:25:02,2018-04-14 06:43:17
37760440,49181770,49181770,974950387,974824694,1213,t,t,2018-04-12 15:17:25,2018-04-17 15:12:17
37797651,49181770,49181770,975656848,974824694,1215,t,t,2018-04-13 05:36:41,2018-04-13 08:18:11
37812128,49181770,49181770,975977300,964621604,1216,t,f,2018-04-13 12:03:50,2018-04-13 12:07:59
37812891,49181770,49181770,975993863,975923754,1217,t,t,2018-04-13 12:20:46,2018-05-09 11:19:36
37818563,49181770,49181770,976111835,976008625,1218,t,t,2018-04-13 14:26:14,2018-04-18 08:05:50
37821246,49181770,49181770,976156674,976008625,1219,t,t,2018-04-13 15:11:16,2018-04-17 15:40:10
37823783,49181770,49181770,976200544,976157382,1220,t,t,2018-04-13 15:53:55,2018-04-19 20:39:13
37824837,49181770,49181770,976217804,976157382,1221,t,t,2018-04-13 16:12:20,2018-04-16 11:23:20
37825484,49181770,49181770,976228304,976157382,1222,t,t,2018-04-13 16:24:36,2018-04-19 07:58:59
37885994,49181770,49181770,977807604,976781114,1224,t,t,2018-04-15 14:03:14,2018-04-16 10:49:54
37901986,49181770,49181770,978267394,976781114,1225,t,t,2018-04-16 01:06:57,2018-04-16 13:47:00
37913370,49181770,49181770,978513916,976781114,1226,t,t,2018-04-16 07:05:06,2018-04-16 07:37:38
37916714,49181770,49181770,978592875,978549337,1229,t,t,2018-04-16 08:27:28,2018-04-21 16:34:40
37919987,49181770,49181770,978668867,978652546,1230,t,t,2018-04-16 09:43:12,2018-04-16 09:46:24
37921928,49181770,49181770,978707561,978672722,1232,t,t,2018-04-16 10:21:05,2018-04-16 10:44:38
37922203,49181770,49181770,978707142,978672722,1233,t,t,2018-04-16 10:26:13,2018-04-22 07:55:17
37926910,49181770,49181770,978821266,978807193,1234,t,t,2018-04-16 12:26:11,2018-04-16 12:30:16
37927330,49181770,49181770,978832711,978825138,1235,t,t,2018-04-16 12:36:41,2018-04-16 12:49:26
37931521,94560793,49181770,978910881,978910094,1236,f,t,2018-04-16 13:47:51,2018-04-17 22:00:51
37934366,49181770,49181770,978965974,978910094,1237,t,f,2018-04-16 14:34:23,2018-04-16 14:38:47
37979722,49181770,49181770,979923919,979899711,1240,t,t,2018-04-17 08:15:16,2018-04-17 16:39:46
37986949,49181770,49181770,979899711,964621604,1241,t,f,2018-04-17 11:03:34,2018-04-17 11:13:22
37987522,49181770,49181770,979899711,964621604,1242,t,f,2018-04-17 11:19:18,2018-04-17 17:07:45
37989511,49181770,49181770,980151178,979899711,1243,t,t,2018-04-17 12:14:48,2018-04-28 09:02:49
37994094,49181770,49181770,980268346,979899711,1244,t,t,2018-04-17 13:55:17,2018-04-17 14:30:17
38020728,94792923,49181770,977038289,980775219,1245,f,f,2018-04-17 22:21:53,2018-05-22 08:31:05
38022211,49181770,49181770,980822410,980775219,1246,t,t,2018-04-17 23:03:31,2018-05-03 20:32:56
38028942,49181770,49181770,980970099,980775219,1247,t,t,2018-04-18 02:22:19,2018-04-20 06:57:08
38055779,49181770,49181770,981549117,964621604,1248,t,t,2018-04-18 14:22:52,2018-05-04 12:55:25
38058469,49181770,49181770,981621798,981225241,1249,t,t,2018-04-18 15:13:30,2018-04-24 10:47:21
38099754,49181770,49181770,982461812,981225241,1251,t,t,2018-04-19 07:32:32,2018-04-23 10:30:03
38101225,49181770,49181770,982488063,982484804,1252,t,t,2018-04-19 08:02:35,2018-04-20 12:45:06
38113821,49181770,49181770,982600363,982484804,1253,t,t,2018-04-19 12:27:20,2018-04-26 05:24:50
38128182,86602462,49181770,982716560,982716559,1254,f,f,2018-04-19 17:11:26,2018-06-08 09:54:02
38169375,49181770,49181770,983950781,983781070,1255,t,t,2018-04-20 10:59:52,2018-04-24 15:45:40
38173319,49181770,49181770,984058627,983781070,1256,t,t,2018-04-20 12:38:42,2018-04-25 11:23:56
38240257,49181770,49181770,985860004,985754444,1258,t,t,2018-04-22 10:48:11,2018-04-26 06:15:18
38257494,49181770,49181770,936080242,985754444,1260,t,t,2018-04-22 23:02:40,2018-05-21 10:12:30
38274886,49181770,49181770,986816755,985754444,1262,t,t,2018-04-23 08:45:49,2018-04-26 18:09:55
38281271,49181770,49181770,986981457,986928587,1263,t,t,2018-04-23 11:16:56,2018-04-26 16:34:49
38288660,49181770,49181770,987064067,986928587,1264,t,t,2018-04-23 14:10:47,2018-04-26 05:23:37
38300549,95847447,49181770,987345248,986928587,1265,f,t,2018-04-23 17:43:33,2018-04-23 19:11:45
38337259,49181770,49181770,988320577,988320568,1267,t,t,2018-04-24 09:44:31,2018-04-24 10:51:44
38350033,49181770,49181770,988604127,988385355,1268,t,t,2018-04-24 14:30:11,2018-04-25 09:43:01
38361172,49181770,49181770,988838557,988691202,1269,t,t,2018-04-24 17:59:47,2018-04-24 19:28:56
38431361,49181770,49181770,990442264,989751395,1273,t,t,2018-04-25 22:25:07,2018-05-01 12:41:51
38453946,49181770,49181770,990911346,990774567,1275,t,f,2018-04-26 09:58:36,2018-05-07 12:14:45
38499029,49181770,49181770,991957852,964621604,1277,t,t,2018-04-27 04:07:54,2018-05-23 08:21:29
38504751,49181770,49181770,992108383,991608842,1278,t,t,2018-04-27 07:36:01,2018-04-27 07:56:10
38514518,49181770,49181770,992326454,992326452,1279,t,t,2018-04-27 11:50:44,2018-05-01 10:03:42
38526977,49181770,49181770,992600954,992129001,1280,t,t,2018-04-27 16:49:23,2018-05-04 14:28:04
38528399,49181770,49181770,992633787,992326452,1281,t,t,2018-04-27 17:39:28,2018-04-30 12:02:42
38550989,49181770,49181770,993197635,992129001,1282,t,t,2018-04-28 08:58:01,2018-04-29 09:37:16
38677109,86602462,49181770,996083294,995126901,1285,f,t,2018-05-01 12:18:58,2018-05-02 08:59:09
38685673,49181770,49181770,996244213,996152725,1286,t,t,2018-05-01 15:32:27,2018-05-03 14:47:05
38716020,49181770,49181770,996784462,996098111,1287,t,t,2018-05-02 03:24:37,2018-05-07 01:51:01
38716024,49181770,49181770,996784493,996098111,1288,t,t,2018-05-02 03:24:45,2018-05-07 07:34:24
38740183,49181770,49181770,997251050,997006944,1289,t,t,2018-05-02 13:38:36,2018-05-04 07:22:49
38743326,49181770,49181770,997299641,997006944,1290,t,t,2018-05-02 14:40:24,2018-05-14 06:12:33
38777140,49181770,49181770,997991780,997006944,1291,t,t,2018-05-03 04:49:41,2018-05-07 07:34:01
38782755,49181770,49181770,998114343,997006944,1292,t,t,2018-05-03 08:02:37,2018-05-03 08:17:32
38789668,49181770,49181770,998251153,998125239,1293,t,t,2018-05-03 10:51:56,2018-05-03 13:41:34
38792805,49181770,49181770,998312391,998125239,1294,t,t,2018-05-03 12:15:00,2018-05-03 14:39:37
38830342,49181770,49181770,998998394,998765737,1296,t,t,2018-05-04 02:24:02,2018-06-04 12:04:16
38835107,49181770,49181770,999104952,998765737,1297,t,t,2018-05-04 05:32:25,2018-05-12 06:11:07
38840712,49181770,49181770,999231180,999175717,1298,t,t,2018-05-04 08:38:07,2018-05-04 12:46:23
38842935,49181770,49181770,999270379,999191147,1299,t,t,2018-05-04 09:24:58,2018-05-09 09:58:00
38846164,96927316,49181770,999334145,999175717,1300,f,t,2018-05-04 10:48:01,2018-06-16 14:24:03
38855757,49181770,49181770,999508709,999434368,1302,t,t,2018-05-04 14:19:29,2018-05-07 16:01:24
38894437,49181770,49181770,1000300180,999516599,1303,t,t,2018-05-05 14:27:30,2018-05-17 15:52:14
38940020,49181770,49181770,1001449660,1001447686,1305,t,t,2018-05-07 01:54:32,2018-05-21 03:57:10
38972870,49181770,49181770,1002086596,1001662892,1307,t,t,2018-05-07 14:58:07,2018-05-14 10:26:41
38978487,95101401,49181770,1002211033,1002158896,1308,f,f,2018-05-07 16:51:14,2018-05-09 18:45:19
38979289,95101401,49181770,1002211033,964621604,1309,f,f,2018-05-07 17:07:16,2018-05-07 17:07:55
39007408,49181770,49181770,1002806814,1002158896,1310,t,t,2018-05-08 05:33:31,2018-05-08 22:38:20
39020998,49181770,49181770,1003011909,1002158896,1311,t,t,2018-05-08 11:53:39,2018-05-14 10:44:03
39026097,49181770,49181770,1003208078,1002158896,1312,t,f,2018-05-08 13:56:43,2018-05-28 06:49:17
39026672,97311931,49181770,1003229426,1002158896,1313,f,t,2018-05-08 14:09:25,2018-05-28 06:12:25
39039819,95101401,49181770,1003489850,964621604,1314,f,f,2018-05-08 18:44:13,2018-05-08 18:44:50
39039920,95101401,49181770,1003489850,1002158896,1315,f,f,2018-05-08 18:46:11,2018-05-08 18:55:40
39051659,95101401,49181770,1003718938,1003699030,1316,f,f,2018-05-08 23:08:07,2018-09-17 21:18:49
39059975,95101401,49181770,1003881962,964621604,1317,f,f,2018-05-09 03:15:12,2018-05-09 03:16:29
39059997,95101401,49181770,1003881962,1003699030,1318,f,f,2018-05-09 03:16:14,2018-09-17 21:20:58
39073764,49181770,49181770,1004164163,1003699030,1320,t,t,2018-05-09 10:03:04,2018-05-10 14:33:13
39075573,49181770,49181770,1004196282,1003278838,1321,t,t,2018-05-09 10:39:28,2018-05-09 11:04:51
39080482,49181770,49181770,1004287692,1004196282,1322,t,t,2018-05-09 12:37:38,2018-05-21 11:47:45
39085011,96563580,49181770,1004371554,1004227672,1323,f,t,2018-05-09 14:10:53,2018-05-31 05:33:33
39091301,49181770,49181770,1004508646,1004227672,1325,t,t,2018-05-09 16:18:24,2018-05-10 12:03:58
39097634,95101401,49181770,1004635745,1004227672,1326,f,t,2018-05-09 18:44:10,2018-05-10 12:07:13
39134501,49181770,49181770,1005373677,1005365476,1328,t,t,2018-05-10 12:32:22,2018-05-15 08:30:56
39137716,49181770,49181770,1005456680,1005365476,1329,t,t,2018-05-10 13:52:42,2018-05-12 10:55:17
39177661,49181770,49181770,1005496223,964621604,1330,t,f,2018-05-11 06:39:44,2018-05-17 10:18:15
39178437,49181770,49181770,1006230099,1005496223,1331,t,t,2018-05-11 07:09:17,2018-05-11 07:42:01
39194312,49181770,49181770,1006533103,1006254088,1332,t,t,2018-05-11 14:08:53,2018-05-14 11:42:35
39231265,49181770,49181770,1007335952,1007177096,1333,t,f,2018-05-12 10:52:32,2018-09-23 16:05:46
39231601,49181770,49181770,1007345317,1007337439,1334,t,t,2018-05-12 11:11:22,2018-05-18 22:34:00
39231827,49181770,49181770,1007355250,1007337439,1335,t,t,2018-05-12 11:23:18,2018-05-18 22:34:20
39284084,49181770,49181770,1008780886,1007337439,1336,t,t,2018-05-14 03:20:56,2018-05-20 03:20:18
39297240,49181770,49181770,1008980132,1008883080,1337,t,t,2018-05-14 09:48:23,2018-05-14 11:37:24
39318673,49181770,49181770,1009151342,1009140655,1338,t,t,2018-05-14 17:56:11,2018-05-17 07:51:02
39317166,49181770,49181770,1009140657,1009140654,1339,t,t,2018-05-14 21:39:14,2018-05-19 06:10:52
39379083,98001455,49181770,1009554292,1009140654,1340,f,f,2018-05-15 17:39:09,2018-06-03 20:56:33
39475270,49181770,49181770,1012921246,1012889318,1343,t,t,2018-05-17 09:45:26,2018-05-17 10:39:02
39480689,49181770,49181770,1013082668,1013034186,1344,t,t,2018-05-17 11:38:29,2018-05-17 13:27:18
39481097,49181770,49181770,1013086960,1013034186,1345,t,t,2018-05-17 11:46:35,2018-06-08 07:10:07
39485587,49181770,49181770,1013170644,1013034186,1346,t,t,2018-05-17 13:13:49,2018-05-17 16:03:34
39498039,49181770,49181770,1013408765,1013408755,1348,t,t,2018-05-17 17:10:05,2018-05-18 15:32:27
39502945,49181770,49181770,1013497129,1013408755,1349,t,t,2018-05-17 18:34:57,2018-05-18 07:54:50
39522786,49181770,49181770,1013408755,964621604,1350,t,t,2018-05-18 03:16:01,2018-05-18 20:01:20
39527661,49181770,49181770,1014016049,1013408755,1351,t,t,2018-05-18 06:51:36,2018-06-05 11:59:24
39528155,49181770,49181770,1014027880,1013408755,1352,t,t,2018-05-18 07:07:34,2018-05-18 07:09:01
39531331,49181770,49181770,1014098385,1014062532,1353,t,t,2018-05-18 08:39:24,2018-05-18 09:15:58
39532921,49181770,49181770,1014131421,1014130169,1354,t,t,2018-05-18 09:19:30,2018-05-19 08:29:04
39541631,49181770,49181770,1014327422,1014130169,1355,t,t,2018-05-18 13:01:18,2018-05-18 14:43:20
39542549,49181770,49181770,1014343514,1014130169,1356,t,t,2018-05-18 13:20:31,2018-05-19 20:43:37
39544588,49181770,49181770,1014320448,1014130169,1357,t,t,2018-05-18 13:52:57,2018-05-31 03:30:31
39549329,49181770,49181770,1014433500,1014420192,1358,t,t,2018-05-18 15:23:46,2018-05-30 08:12:59
39607707,49181770,49181770,1015696304,1015613435,1359,t,t,2018-05-20 06:54:04,2018-05-31 14:25:34
39635571,49181770,49181770,1016398277,1016395319,1360,t,t,2018-05-21 04:02:54,2018-06-07 13:56:08
39643875,49181770,49181770,1016564389,1016395319,1361,t,t,2018-05-21 08:17:48,2018-05-22 06:23:43
39651605,49181770,49181770,1016733852,1016733877,1363,t,t,2018-05-21 11:39:44,2018-05-21 15:01:30
39652753,49181770,49181770,1016753077,1016741326,1364,t,f,2018-05-21 12:13:46,2018-06-13 05:55:03
39653549,49181770,49181770,1016765579,1014781603,1365,t,t,2018-05-21 12:34:35,2018-05-28 10:48:38
39705579,49181770,49181770,1016924222,1017640841,1366,t,t,2018-05-22 09:51:57,2018-05-26 12:42:16
39709933,49181770,49181770,1017896341,1017640841,1367,t,t,2018-05-22 11:35:10,2018-05-23 09:42:42
39709957,49181770,49181770,1017896882,1017640841,1368,t,t,2018-05-22 11:35:51,2018-05-22 11:46:57
39888831,49181770,49181770,1020514904,1020465080,1369,t,t,2018-05-22 15:23:38,2018-05-25 10:00:46
39764198,49181770,49181770,1018973594,1018960219,1370,t,t,2018-05-23 10:10:42,2018-05-25 10:01:55
39767308,49181770,49181770,1019048751,1018960219,1371,t,t,2018-05-23 11:30:21,2018-05-24 07:07:47
39771179,49181770,49181770,1019098058,1019095503,1372,t,t,2018-05-23 12:56:19,2018-05-24 13:54:03
39830569,49181770,49181770,1020171326,1019978097,1373,t,t,2018-05-24 11:31:09,2018-05-26 15:42:37
39835269,49181770,49181770,1020277154,1014781603,1374,t,f,2018-05-24 13:04:43,
39848071,86602462,49181770,1020480199,1020465080,1375,f,f,2018-05-24 16:51:34,2018-07-11 15:24:02
39869419,49181770,49181770,1020825223,1020465080,1376,t,t,2018-05-24 23:55:33,2018-05-30 21:04:43
39892522,49181770,49181770,1021297765,1021232080,1378,t,t,2018-05-25 11:28:51,2018-05-31 04:15:56
39901404,49181770,49181770,1021442148,1021365459,1379,t,t,2018-05-25 14:35:56,2018-05-27 20:27:03
39943930,49181770,49181770,1022366518,1022323055,1381,t,t,2018-05-26 16:50:36,2018-05-28 07:45:25
39950475,99218222,49181770,1022543642,1022323055,1382,f,t,2018-05-26 22:01:16,2018-06-01 06:54:15
39997131,49181770,49181770,1023642874,1014781603,1383,t,t,2018-05-28 07:59:07,2018-06-05 15:29:41
40006229,49181770,49181770,1023838371,1023802386,1384,t,t,2018-05-28 11:48:49,2018-06-02 01:09:01
40007384,49181770,49181770,1023218386,1023244200,1385,t,t,2018-05-28 12:19:04,2018-05-28 13:39:36
40009793,49181770,49181770,1023926841,1023802386,1386,t,t,2018-05-28 13:13:54,2018-05-31 22:02:43
40011648,49181770,49181770,1023964964,1023952678,1387,t,f,2018-05-28 13:54:05,2018-05-28 14:58:06
40017580,49181770,49181770,1024114979,1023802386,1388,t,t,2018-05-28 16:13:33,2018-05-30 09:15:40
40028222,49181770,49181770,1024347259,1023802386,1389,t,t,2018-05-28 20:56:54,2018-05-31 21:37:49
40033982,49181770,49181770,1024456563,1023802386,1390,t,t,2018-05-28 23:43:53,2018-05-30 23:16:03
40041313,49181770,49181770,1024643592,1023802386,1391,t,t,2018-05-29 04:27:38,2018-06-07 06:25:22
40055649,49181770,49181770,1024197478,1023802386,1392,t,t,2018-05-29 10:39:12,2018-06-29 14:24:10
40069333,49181770,49181770,1025198857,1023802386,1393,t,t,2018-05-29 15:14:55,2018-05-30 13:26:29
40114137,49181770,49181770,1026074927,1025998963,1395,t,t,2018-05-30 11:04:34,2018-05-31 08:08:33
40129872,49181770,49181770,1026403307,1026215741,1396,t,t,2018-05-30 16:34:42,2018-05-31 05:29:41
40158336,49181770,49181770,1026966581,1026964278,1397,t,t,2018-05-31 05:38:03,2018-05-31 09:22:08
40163213,49181770,49181770,1027067934,1027068405,1398,t,t,2018-05-31 08:15:08,2018-06-05 14:51:53
40174113,49181770,49181770,1027282772,1027126042,1400,t,t,2018-05-31 12:52:29,2018-05-31 14:20:12
40181754,49181770,49181770,1027438914,1027378795,1401,t,t,2018-05-31 15:26:20,2018-05-31 18:35:49
40209980,49181770,49181770,1027999728,1027790090,1402,t,t,2018-06-01 03:32:24,2018-06-07 07:19:19
40227413,49181770,49181770,1028329855,1028115429,1403,t,t,2018-06-01 11:25:30,2018-06-04 06:44:17
40228865,49181770,49181770,1028346376,1028115429,1404,t,t,2018-06-01 11:57:45,2018-06-05 11:42:43
40264910,49181770,49181770,1028868091,1028115429,1405,t,f,2018-06-01 22:38:46,
40270030,49181770,49181770,1028942448,1028115429,1406,t,f,2018-06-02 01:05:39,2018-06-23 10:15:25
40270208,49181770,49181770,1028945099,1028943812,1407,t,t,2018-06-02 01:15:04,2018-06-07 15:17:01
40270265,49181770,49181770,1028947296,1028943812,1408,t,t,2018-06-02 01:18:00,2018-06-06 12:18:45
40291195,49181770,49181770,1029319628,1028943812,1410,t,t,2018-06-02 14:06:42,2018-06-06 08:33:45
40359894,49181770,49181770,1030714767,1014781603,1411,t,t,2018-06-04 07:36:34,2018-06-19 11:46:45
40360062,49181770,49181770,1030720726,1030663890,1412,t,t,2018-06-04 07:40:52,2018-06-15 08:24:58
40378119,49181770,49181770,1031103914,1030966095,1413,t,t,2018-06-04 14:03:26,2018-06-04 16:02:06
40430721,49181770,49181770,1032119178,1031103914,1414,t,t,2018-06-05 11:22:03,2018-06-08 10:17:35
40433936,49181770,49181770,1032180308,1032160440,1415,t,t,2018-06-05 12:22:18,2018-06-07 11:04:24
40434301,49181770,49181770,1032178007,1032160440,1416,t,t,2018-06-05 12:27:35,2018-06-07 11:03:19
40441238,49181770,49181770,1032299486,1032160440,1417,t,t,2018-06-05 14:25:27,2018-06-06 11:52:14
40487346,49181770,49181770,1033136250,1032371959,1418,t,f,2018-06-06 08:29:43,2018-07-06 07:44:38
40500760,49181770,49181770,1033378929,1033311814,1419,t,t,2018-06-06 10:28:19,2018-06-06 13:32:18
40504808,49181770,49181770,1033450962,1033311814,1422,t,t,2018-06-06 14:42:03,2018-06-07 17:02:28
40507497,49181770,49181770,1033496146,1033410258,1424,t,t,2018-06-06 15:28:39,2018-06-11 15:05:03
40531192,49181770,49181770,1033887973,1033410258,1425,t,t,2018-06-06 22:50:58,2018-06-07 12:19:03
40546364,49181770,49181770,1034177210,1034159540,1426,t,t,2018-06-07 06:49:47,2018-06-13 14:10:11
40551319,49181770,49181770,1034273090,1034198291,1427,t,t,2018-06-07 08:52:55,2018-06-07 15:01:52
40552551,49181770,49181770,1034293051,1034198291,1428,t,t,2018-06-07 09:15:21,2018-06-07 10:10:32
40559753,49181770,49181770,1034429361,1034384716,1429,t,t,2018-06-07 12:02:30,2018-06-08 08:45:27
40566326,49181770,49181770,1034550855,1034532747,1433,t,t,2018-06-07 14:14:02,2018-06-07 15:11:41
40578230,49181770,49181770,1034727546,1034614281,1434,t,t,2018-06-07 17:53:04,2018-06-15 13:23:50
40579318,49181770,49181770,1034782379,1034718939,1435,t,t,2018-06-07 18:17:51,2018-06-08 06:37:40
40592585,49181770,49181770,1034989294,1034614281,1436,t,f,2018-06-07 22:32:10,2018-06-08 09:53:04
40593488,49181770,49181770,1035004273,1034614281,1437,t,t,2018-06-07 22:56:03,2018-06-12 21:15:19
40606365,49181770,49181770,1035277323,1034614281,1438,t,t,2018-06-08 07:05:57,2018-06-13 13:08:03
40614076,49181770,49181770,1035372986,1035272583,1439,t,t,2018-06-08 09:48:07,2018-06-11 09:00:57
40615750,49181770,49181770,1035453563,1035446380,1440,t,t,2018-06-08 10:27:30,2018-06-08 11:49:52
40616802,49181770,49181770,1035475427,1035446380,1441,t,t,2018-06-08 10:56:18,2018-06-08 13:43:27
40617676,49181770,49181770,1035492208,1035446380,1442,t,t,2018-06-08 11:19:19,2018-06-09 12:29:50
40618394,49181770,49181770,1035507749,1035446380,1443,t,t,2018-06-08 11:40:40,2018-06-10 20:50:40
40648992,49181770,49181770,1036044282,1035606424,1444,t,t,2018-06-08 23:15:00,2018-06-19 10:23:15
40660824,49181770,49181770,1036345437,1035606424,1445,t,t,2018-06-09 11:00:38,2018-06-09 11:44:46
40662551,49181770,49181770,1036384925,1036345437,1446,t,t,2018-06-09 12:21:58,2018-06-13 11:34:52
40663888,49181770,49181770,1036425280,1036388728,1447,t,t,2018-06-09 13:33:48,2018-06-09 14:56:07
40666180,49181770,49181770,1036489082,1036473294,1448,t,f,2018-06-09 15:22:44,2018-06-10 11:07:47
40686910,72264066,49181770,1037023102,1036473294,1449,f,f,2018-06-10 10:39:00,2018-07-25 13:12:40
40690278,49181770,49181770,1037110501,1035272583,1450,t,t,2018-06-10 13:23:29,2018-06-15 11:53:25
40701220,49181770,49181770,1037391990,1037390099,1451,t,t,2018-06-10 20:53:58,2018-06-22 15:53:04
40761944,49181770,49181770,1038533293,1038173028,1452,t,t,2018-06-11 21:49:37,2018-06-18 09:49:25
40790513,49181770,49181770,1039124806,1038173028,1453,t,t,2018-06-12 11:26:13,2018-06-15 19:34:10
40795741,49181770,49181770,1039219684,1038173028,1454,t,t,2018-06-12 13:16:07,2018-06-13 14:41:28
40822448,49181770,49181770,1039716631,1039681301,1455,t,t,2018-06-12 21:58:47,2018-06-13 13:15:14
40857769,49181770,49181770,1040385879,1040360705,1456,t,t,2018-06-13 13:41:20,2018-06-13 17:08:11
40857829,49181770,49181770,1040353991,1040360705,1457,t,f,2018-06-13 13:42:17,2018-09-24 10:31:36
40866179,49181770,49181770,1040537281,1040448777,1458,t,t,2018-06-13 16:09:56,2018-06-14 07:56:12
40916899,49181770,49181770,1041389472,1040709329,1459,t,t,2018-06-14 11:01:56,2018-06-15 06:47:47
40933977,49181770,49181770,1041697832,1040709329,1460,t,t,2018-06-14 16:50:16,2018-06-22 15:57:13
40962639,49181770,49181770,1042265691,1014781603,1461,t,f,2018-06-15 07:16:02,2018-06-18 05:31:21
41018210,49181770,49181770,1043335882,1042834989,1462,t,t,2018-06-16 14:20:48,2018-06-17 10:58:08
41023589,49181770,49181770,1043460240,1043338021,1463,t,t,2018-06-16 18:23:57,2018-06-18 09:01:20
41024981,49181770,49181770,1043498669,1043338021,1464,t,t,2018-06-16 19:30:27,2018-06-19 17:24:32
41052345,49181770,49181770,1044199509,1043883005,1469,t,t,2018-06-17 20:46:10,2018-06-20 10:51:30
41056097,49181770,49181770,1044292147,1043883005,1470,t,t,2018-06-18 00:01:19,2018-06-19 13:06:22
41063300,49181770,49181770,1044452881,1043883005,1471,t,t,2018-06-18 05:32:17,2018-06-18 10:25:02
41066095,49181770,49181770,1044513642,1043883005,1472,t,t,2018-06-18 07:16:52,2018-06-21 14:44:45
41068755,49181770,49181770,1044564328,1043883005,1473,t,t,2018-06-18 08:22:09,2018-06-19 12:05:19
41077203,49181770,49181770,1044743599,1044664222,1474,t,t,2018-06-18 12:12:47,2018-06-19 11:43:08
41078060,49181770,49181770,1044761338,1044664222,1475,t,t,2018-06-18 12:34:08,2018-06-20 06:13:51
41091281,49181770,49181770,1045012170,1044664222,1476,t,t,2018-06-18 16:35:24,2018-06-18 19:24:07
41094619,49181770,49181770,1045076606,1044664222,1477,t,t,2018-06-18 17:37:17,2018-08-08 10:50:10
41133950,49181770,49181770,1045894499,1045833705,1479,t,t,2018-06-19 11:38:20,2018-06-22 15:25:15
41139414,49181770,49181770,1046005987,1045972258,1480,t,t,2018-06-19 13:41:02,2018-06-20 11:52:00
41163128,49181770,49181770,1046414121,1046233179,1481,t,t,2018-06-19 20:44:42,2018-06-20 10:13:37
