id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17090917,3105682,3105682,513293460,513230736,2528,t,t,2016-09-15 12:54:52,2016-09-21 14:19:54
17093397,3105682,3105682,513337525,513230736,2529,t,t,2016-09-15 14:16:08,2016-09-20 13:37:14
17094236,3105682,3105682,513354633,513230736,2530,t,t,2016-09-15 14:41:45,2016-09-21 08:18:12
17094681,22484193,3105682,513363632,513230736,2531,f,f,2016-09-15 14:56:29,2016-09-20 08:35:51
17095282,3105682,3105682,513376604,513230736,2532,t,t,2016-09-15 15:17:41,2016-09-20 07:58:04
17120223,3105682,3105682,513927166,513230736,2533,t,t,2016-09-16 11:37:47,2016-09-20 07:58:34
17208685,3105682,3105682,516104918,516104786,2535,t,t,2016-09-20 07:58:23,2016-09-21 15:38:56
17209135,3105682,3105682,516116583,516105007,2536,t,t,2016-09-20 08:22:26,2016-09-21 10:13:07
17209412,3105682,3105682,516123380,516105007,2537,t,t,2016-09-20 08:36:17,2016-09-20 09:23:09
17210214,3105682,3105682,516142707,516105007,2538,t,t,2016-09-20 09:14:02,2016-09-21 15:20:28
17219717,3105682,3105682,516342683,516277533,2539,t,f,2016-09-20 15:16:40,2016-09-21 06:54:05
17410626,3105682,3105682,520590433,517055295,2545,t,t,2016-09-27 14:05:56,2016-09-27 15:36:03
17413356,3105682,3105682,520649927,520649327,2546,t,t,2016-09-27 15:37:03,2016-09-28 08:36:09
17439204,3105682,3105682,521142291,521112983,2547,t,t,2016-09-28 10:38:01,2016-09-29 11:06:38
17442103,3105682,3105682,521164754,521112983,2548,t,f,2016-09-28 12:44:54,2016-09-29 11:08:43
17478417,3105682,3105682,521459583,521459572,2549,t,t,2016-09-29 13:06:34,2016-10-05 06:28:32
17628225,3105682,3105682,525400267,525400265,2553,t,t,2016-10-04 15:24:55,2016-10-07 11:58:43
17629763,3105682,3105682,525413222,525400265,2555,t,t,2016-10-04 16:15:59,2016-10-05 06:41:35
17651503,3105682,3105682,525576898,521529517,2557,t,t,2016-10-05 11:26:07,2016-10-05 12:49:45
17678872,3105682,3105682,525753855,525303710,2558,t,t,2016-10-06 10:03:29,2016-10-06 13:50:10
17616842,3105682,3105682,525303716,525303708,2560,t,t,2016-10-06 11:13:19,2016-10-06 13:12:51
17680251,3105682,3105682,525763340,525303710,2561,t,t,2016-10-06 11:17:32,2016-10-06 12:19:58
17617064,3105682,3105682,525305302,525303708,2562,t,t,2016-10-06 11:39:12,2016-10-06 12:45:33
17681615,3105682,3105682,525771390,525303708,2563,t,t,2016-10-06 12:25:50,2016-10-06 13:44:24
17618429,3105682,3105682,525315857,525315840,2566,t,t,2016-10-06 14:31:44,2016-10-07 07:54:30
17704320,3105682,3105682,525983884,525315840,2569,t,t,2016-10-07 06:16:59,2016-10-07 10:23:19
17704902,3105682,3105682,525989130,525315840,2574,t,t,2016-10-07 07:02:04,2016-10-07 10:23:11
17705472,3105682,3105682,525994882,525315840,2576,t,t,2016-10-07 07:38:40,2016-10-07 10:23:01
17706497,3105682,3105682,526003183,526003179,2577,t,t,2016-10-07 08:38:36,2016-10-07 10:22:50
17707939,6703984,3105682,526014855,526003179,2579,f,t,2016-10-07 09:53:45,2016-10-07 10:33:20
17708597,3105682,3105682,526018809,526018776,2580,t,t,2016-10-07 10:32:22,2016-10-07 11:05:12
17710379,3105682,3105682,526034062,526034058,2581,t,t,2016-10-07 12:11:12,2016-10-17 09:27:13
17909886,6703984,3105682,533721337,526034058,2586,f,t,2016-10-14 10:14:48,2016-10-17 09:02:06
17927424,3105682,3105682,534280143,526034058,2587,t,t,2016-10-14 21:24:24,2016-10-17 09:23:04
17979623,3105682,3105682,536009279,527641261,2588,t,t,2016-10-17 12:00:03,2016-10-24 08:14:36
18036521,3105682,3105682,537407137,535911522,2598,t,t,2016-10-18 08:24:12,2016-10-18 09:27:28
18081916,3105682,3105682,538065808,538065803,2602,t,t,2016-10-20 12:39:07,2016-10-20 14:10:35
18082123,3105682,3105682,538077742,538065803,2603,t,t,2016-10-20 12:47:15,2016-10-20 14:27:51
18084012,3105682,3105682,538134258,538065803,2604,t,t,2016-10-20 13:52:47,2016-10-25 14:25:54
18085424,3105682,3105682,538158322,538158317,2605,t,t,2016-10-20 14:36:42,2016-10-21 09:40:44
18110230,3105682,3105682,539508754,538158317,2606,t,t,2016-10-21 08:31:42,2016-10-25 14:25:44
18115361,3105682,3105682,539628361,539547752,2608,t,t,2016-10-21 13:46:42,2016-10-21 15:34:00
18126376,3105682,3105682,539853066,539705885,2609,t,t,2016-10-22 00:50:29,2016-10-24 11:56:39
18179199,3105682,3105682,541296782,541266515,2612,t,t,2016-10-24 12:48:48,2016-10-24 13:40:58
18211182,3105682,3105682,541947645,541328743,2614,t,f,2016-10-25 09:36:25,2016-10-25 09:36:37
18211209,3105682,3105682,541947645,541149351,2615,t,t,2016-10-25 09:37:43,2016-10-25 10:09:08
18216990,3105682,3105682,542075071,541328743,2616,t,t,2016-10-25 13:33:44,2016-10-27 14:11:47
18245333,3105682,3105682,542658381,542109187,2617,t,t,2016-10-26 08:27:35,2016-10-26 08:27:53
18293636,3105682,3105682,543623947,543613352,2619,t,t,2016-10-27 14:28:11,2016-10-28 09:46:10
18293855,3105682,3105682,543628487,543613352,2620,t,t,2016-10-27 14:34:36,2016-11-08 09:16:37
18317794,3105682,3105682,544127015,543613352,2621,t,t,2016-10-28 07:31:13,2016-10-28 10:02:33
18319164,3105682,3105682,544155098,543613352,2622,t,t,2016-10-28 08:32:19,2016-11-07 11:58:11
18431255,3105682,3105682,545174564,544205586,2623,t,t,2016-10-30 02:54:57,2016-11-01 12:44:56
18460550,3105682,3105682,547306384,546711457,2625,t,t,2016-11-02 08:02:37,2016-11-02 14:26:43
18463756,3105682,3105682,547382982,546711457,2626,t,t,2016-11-02 10:30:26,2016-11-03 08:33:51
18482035,48550377,3105682,547753092,541965823,2627,f,t,2016-11-02 20:11:22,2016-11-16 14:27:29
18583874,3105682,3105682,550425158,548091577,2628,t,t,2016-11-06 14:16:35,2016-11-07 07:25:19
18613525,3105682,3105682,551234433,551067245,2629,t,f,2016-11-07 16:04:06,2016-11-17 08:55:08
18679134,3105682,3105682,552817451,551805588,2631,t,t,2016-11-09 14:36:05,2016-11-17 11:15:27
18746259,3105682,3105682,554288388,551805588,2633,t,t,2016-11-11 15:44:44,2016-11-14 09:33:15
18793851,3105682,3105682,555478338,551805588,2634,t,t,2016-11-13 21:14:56,2016-11-14 08:16:23
18815337,3105682,3105682,556001084,555776600,2635,t,t,2016-11-14 16:09:38,2016-11-15 10:49:37
18877996,3105682,3105682,557227204,541965823,2640,t,t,2016-11-16 07:45:28,2016-11-16 09:17:00
18894266,48550377,3105682,557560600,557443468,2644,f,t,2016-11-16 17:23:48,2016-11-17 14:46:56
18920453,3105682,3105682,558061531,556563049,2646,t,t,2016-11-17 11:07:15,2016-11-22 11:24:24
18954477,17980181,3105682,558758669,558101680,2649,f,t,2016-11-18 08:48:02,2016-11-18 10:29:09
18956838,8626976,3105682,558814980,558811832,2650,f,t,2016-11-18 10:35:16,2016-11-23 16:07:40
18962917,3105682,3105682,558948624,558811832,2654,t,t,2016-11-18 14:53:04,2016-11-22 11:24:42
18963024,3105682,3105682,558950816,558811832,2655,t,t,2016-11-18 14:56:36,2016-11-22 11:25:54
18963603,3105682,3105682,558963100,558811832,2658,t,t,2016-11-18 15:16:20,2016-11-22 11:25:23
18963747,3105682,3105682,558965260,558811832,2659,t,t,2016-11-18 15:19:51,2016-11-22 11:24:53
19034585,3105682,3105682,560672184,558811832,2664,t,t,2016-11-21 14:53:59,2016-11-22 11:25:10
19036385,6703984,3105682,560708195,558811832,2667,f,t,2016-11-21 15:46:08,2016-11-22 10:12:35
19037678,17980181,3105682,560732908,558811832,2668,f,t,2016-11-21 16:22:48,2016-11-22 10:19:12
19066589,3105682,3105682,561332586,561312039,2669,t,t,2016-11-22 12:06:10,2016-11-23 16:20:39
19067312,3105682,3105682,561347391,561312039,2671,t,t,2016-11-22 12:35:04,2016-11-22 13:52:11
19068020,3105682,3105682,561362511,561312039,2672,t,t,2016-11-22 13:02:26,2016-11-22 15:06:17
19071884,3105682,3105682,561454561,561452995,2673,t,f,2016-11-22 15:08:03,2016-11-23 13:20:04
19071888,3105682,3105682,561454710,561452995,2674,t,t,2016-11-22 15:08:24,2016-11-25 09:38:08
19071911,3105682,3105682,561455071,561452995,2675,t,f,2016-11-22 15:08:34,2016-11-23 13:11:42
19107245,3105682,3105682,562178950,561452995,2676,t,t,2016-11-23 13:53:54,2016-11-23 15:40:38
19112416,3105682,3105682,562284520,562277943,2677,t,f,2016-11-23 16:30:27,2016-11-23 19:45:54
19139841,3105682,3105682,562861314,562277943,2678,t,t,2016-11-24 13:03:55,2016-11-28 14:22:03
19139872,3105682,3105682,562862254,562277943,2679,t,t,2016-11-24 13:05:27,2016-11-25 08:29:00
19139966,3105682,3105682,562864656,562277943,2680,t,t,2016-11-24 13:09:54,2016-11-28 09:55:23
19141169,3105682,3105682,562891671,562277943,2681,t,t,2016-11-24 13:58:10,2016-11-24 14:36:02
19142686,3105682,3105682,562925106,562913894,2682,t,t,2016-11-24 14:53:48,2016-11-25 08:29:58
19143426,3105682,3105682,562941357,562913894,2683,t,t,2016-11-24 15:19:08,2016-11-25 09:51:58
19144948,3219064,3105682,562973557,541150009,2684,f,t,2016-11-24 16:11:26,2016-11-29 15:17:05
19160670,3105682,3105682,563341353,562913894,2685,t,t,2016-11-25 08:22:41,2016-11-28 11:09:14
19165172,3105682,3105682,563497270,563393351,2686,t,t,2016-11-25 11:55:47,2016-11-28 09:58:29
19168362,3105682,3105682,563585204,563592872,2687,t,t,2016-11-25 14:32:13,2016-11-28 08:21:00
19182826,3105682,3105682,564058784,563592872,2688,t,t,2016-11-25 15:02:30,2016-11-28 09:17:06
19232433,3105682,3105682,566187467,566163059,2689,t,t,2016-11-28 15:10:31,2016-12-02 08:37:51
19255502,3105682,3105682,566753413,566163059,2690,t,t,2016-11-28 16:54:22,2016-11-30 10:34:34
19293322,3105682,3105682,567546839,566163059,2691,t,t,2016-11-29 08:43:07,2016-11-30 10:34:45
19329983,3105682,3105682,568206832,567900818,2693,t,t,2016-12-01 09:08:10,2016-12-01 13:15:46
19333418,3105682,3105682,568479561,567900818,2694,t,t,2016-12-01 10:21:50,2016-12-01 13:56:40
19333422,3105682,3105682,568480307,568480302,2695,t,f,2016-12-01 13:43:05,2016-12-06 13:15:06
19367924,3105682,3105682,568884796,568511299,2697,t,t,2016-12-02 07:45:55,2016-12-02 08:20:09
19486366,3105682,3105682,567862796,569201904,2698,t,f,2016-12-02 08:39:19,2016-12-06 13:15:00
19377945,5397420,3105682,569201909,569201904,2699,f,f,2016-12-02 15:50:58,2016-12-06 13:14:55
19480425,3105682,3105682,571982451,569201904,2700,t,f,2016-12-06 08:58:35,2016-12-06 13:03:48
19481039,3105682,3105682,571995361,569201904,2701,t,f,2016-12-06 09:23:32,2016-12-06 11:17:45
19483545,3105682,3105682,572054782,569201904,2702,t,t,2016-12-06 11:18:55,2016-12-06 13:13:54
19486033,3105682,3105682,572116436,569201904,2703,t,t,2016-12-06 13:01:41,2016-12-07 15:32:48
19486922,3105682,3105682,572144543,569201904,2704,t,t,2016-12-06 13:34:11,2016-12-07 10:01:25
19526648,3105682,3105682,572776825,572776820,2706,t,t,2016-12-08 07:04:56,2017-01-11 15:36:06
19590834,3105682,3105682,573030215,573030212,2707,t,t,2016-12-08 09:00:12,2016-12-08 09:29:32
19547628,3105682,3105682,573030217,573030203,2709,t,t,2016-12-08 11:52:07,2016-12-08 15:51:04
19569096,3105682,3105682,573258636,573258631,2710,t,f,2016-12-08 12:52:53,2016-12-08 14:09:20
19547675,3105682,3105682,573030602,573030596,2711,t,t,2016-12-08 14:10:13,2016-12-09 08:15:00
19576434,3105682,3105682,573030600,573030598,2712,t,t,2016-12-08 16:44:16,2016-12-09 06:55:34
19589618,3105682,3105682,573454576,573376740,2713,t,t,2016-12-09 10:44:55,2016-12-09 15:20:38
19583115,3105682,3105682,573376743,573376740,2716,t,t,2016-12-09 14:39:18,2016-12-14 10:50:34
19644632,3105682,3105682,574377446,574377439,2718,t,t,2016-12-13 16:23:16,2016-12-16 14:37:41
19691853,3105682,3105682,575141591,575141590,2720,t,f,2016-12-14 15:30:11,
19863042,3105682,3105682,580400431,580400425,2726,t,t,2016-12-21 20:09:04,2017-01-03 15:44:11
19885012,37286370,3105682,580637899,580400425,2727,f,t,2016-12-22 13:30:42,2017-01-04 09:11:54
19886383,37286370,3105682,580652167,580400425,2728,f,t,2016-12-22 14:36:46,2017-01-04 11:10:21
20084049,3105682,3105682,590034681,590035722,2729,t,t,2017-01-03 11:32:45,2017-01-03 12:31:49
20087065,3105682,3105682,590110814,590110811,2730,t,t,2017-01-03 14:00:38,2017-01-03 15:25:11
20114536,3105682,3105682,590709893,590704042,2732,t,t,2017-01-04 11:22:49,2017-01-05 12:49:25
20115324,3105682,3105682,590728504,590704042,2733,t,t,2017-01-04 12:02:48,2017-01-04 15:22:01
20117465,3105682,3105682,590777307,590171286,2734,t,t,2017-01-04 13:38:21,2017-01-19 08:45:17
20119001,3105682,3105682,590811145,590171286,2735,t,t,2017-01-04 14:36:18,2017-01-10 11:37:02
20179189,3105682,3105682,592114063,591467893,2736,t,t,2017-01-06 10:29:13,2017-01-09 07:02:11
20181954,3105682,3105682,592178144,590171286,2737,t,t,2017-01-06 12:49:23,2017-01-11 15:43:22
20285327,3105682,3105682,594502565,593684742,2738,t,t,2017-01-10 10:17:22,2017-01-11 15:43:49
20317664,3105682,3105682,595178826,594541966,2739,t,t,2017-01-11 08:30:41,2017-01-11 13:12:27
20319335,3105682,3105682,595218418,593684742,2740,t,t,2017-01-11 09:48:43,2017-01-11 10:56:45
20320992,3105682,3105682,595254510,593684742,2741,t,t,2017-01-11 10:54:27,2017-01-11 12:58:02
20329448,3105682,3105682,595436856,595424049,2744,t,t,2017-01-11 16:01:43,2017-01-19 08:14:43
20359032,3105682,3105682,596043010,595424362,2745,t,t,2017-01-12 12:40:01,2017-01-12 14:47:24
20359848,3105682,3105682,596060815,596020194,2747,t,t,2017-01-12 13:13:10,2017-01-12 17:50:43
20360124,3105682,3105682,596066929,595424362,2748,t,t,2017-01-12 13:24:20,2017-01-13 07:49:08
20390718,3105682,3105682,596703422,596631479,2749,t,t,2017-01-13 10:18:23,2017-01-13 14:01:22
20394727,3105682,3105682,596786976,596786950,2750,t,t,2017-01-13 13:00:45,2017-01-23 13:57:12
20398345,3105682,3105682,596864285,596786950,2753,t,t,2017-01-13 15:14:44,2017-01-13 19:12:17
20460888,3105682,3105682,598476688,596987537,2754,t,f,2017-01-16 09:10:57,2017-01-16 10:15:07
20498151,3105682,3105682,599366417,596786950,2757,t,t,2017-01-17 13:46:21,2017-01-23 13:17:40
20510158,3105682,3105682,599604532,596987537,2758,t,f,2017-01-17 19:56:22,2017-01-18 07:29:26
20527323,3105682,3105682,599903126,596786950,2759,t,t,2017-01-18 08:22:41,2017-01-18 10:34:52
20529434,3105682,3105682,599966538,596987537,2760,t,t,2017-01-18 10:03:41,2017-01-18 11:39:06
20529945,3105682,3105682,599978378,596987537,2761,t,t,2017-01-18 10:22:33,2017-01-18 12:48:56
20531273,3105682,3105682,600004980,599985505,2762,t,t,2017-01-18 11:10:00,2017-01-18 12:28:20
20566586,3105682,3105682,600725266,600057224,2763,t,t,2017-01-19 08:44:47,2017-01-19 09:10:35
20569557,3105682,3105682,600790167,600738257,2764,t,t,2017-01-19 10:47:04,2017-01-19 12:10:27
20572045,3105682,3105682,600812834,600812830,2765,t,t,2017-01-19 13:12:34,2017-01-19 20:47:09
20573562,3105682,3105682,600812832,600812831,2766,t,t,2017-01-19 13:28:57,2017-01-19 15:08:20
20577114,3105682,3105682,600848936,600812830,2767,t,t,2017-01-19 15:21:47,2017-01-19 20:47:39
20586931,6703984,3105682,600919584,600919575,2768,f,t,2017-01-20 14:09:10,2017-01-20 14:27:50
20718629,3105682,3105682,604452095,604444567,2769,t,t,2017-01-24 09:30:12,2017-01-24 20:15:09
20708338,3105682,3105682,604369803,602229990,2770,t,t,2017-01-24 11:27:54,2017-01-24 14:51:22
20717309,3105682,3105682,604442036,604442031,2771,t,t,2017-01-24 16:07:31,2017-01-26 09:09:58
20717589,3105682,3105682,604444570,604444567,2772,t,t,2017-01-24 16:14:44,2017-01-25 07:25:26
20772071,3105682,3105682,605379648,604442031,2774,t,t,2017-01-25 09:12:08,2017-01-26 07:56:41
20738434,3105682,3105682,605122489,605122487,2775,t,t,2017-01-25 09:26:22,2017-01-25 10:01:35
20838805,3105682,3105682,607320445,607057827,2777,t,t,2017-01-27 09:47:58,2017-02-07 15:33:17
20816569,3105682,3105682,607154603,607057827,2778,t,t,2017-01-27 09:56:45,2017-01-27 13:58:39
20810929,3105682,3105682,607114527,605234732,2779,t,t,2017-01-27 10:25:31,2017-01-27 12:22:17
20811437,3105682,3105682,607118063,605234732,2780,t,t,2017-01-27 10:47:12,2017-01-27 12:22:01
20816103,3105682,3105682,607151723,607057827,2781,t,t,2017-01-27 13:44:01,2017-01-27 15:04:05
20844185,3105682,3105682,607827353,607401859,2782,t,t,2017-01-28 13:59:29,2017-01-30 11:19:04
20879733,3105682,3105682,608963006,607465591,2783,t,t,2017-01-30 11:05:56,2017-01-30 11:36:25
20890527,3105682,3105682,609038424,609038422,2784,t,t,2017-01-30 16:42:06,2017-01-31 09:27:36
20913467,3105682,3105682,609750361,609750357,2785,t,t,2017-01-31 09:28:16,2017-01-31 11:01:00
20924176,3105682,3105682,609842043,609144961,2786,t,t,2017-01-31 16:19:46,2017-02-02 15:11:41
20951208,3105682,3105682,610583932,609926981,2787,t,t,2017-02-01 12:44:35,2017-02-02 07:38:00
20954756,3105682,3105682,610608246,609926981,2788,t,t,2017-02-01 14:38:00,2017-02-09 12:13:42
20955685,3105682,3105682,610614348,609926981,2789,t,t,2017-02-01 15:02:16,2017-02-02 07:54:14
20989674,3105682,3105682,611109606,611072976,2790,t,t,2017-02-02 07:56:25,2017-02-02 14:22:45
20984588,3105682,3105682,611072987,611072976,2791,t,f,2017-02-02 11:26:53,2017-02-02 12:18:10
20985943,3105682,3105682,611082623,609144961,2792,t,t,2017-02-02 12:18:43,2017-02-02 12:57:15
20989694,3105682,3105682,611109728,611109726,2793,t,f,2017-02-02 14:23:11,2017-02-02 15:36:00
21019310,3105682,3105682,611654200,611654196,2794,t,t,2017-02-03 10:21:50,2017-02-07 09:12:49
21026145,3105682,3105682,611702444,611109726,2795,t,f,2017-02-03 14:30:26,
21084915,3105682,3105682,612624716,571291241,2796,t,f,2017-02-06 08:17:00,
21112040,3105682,3105682,612797220,612797215,2797,t,t,2017-02-07 06:03:11,2017-02-07 08:07:37
21066726,3105682,3105682,612399969,612399962,2799,t,t,2017-02-07 09:25:30,2017-02-07 10:53:00
21129419,3105682,3105682,612905784,612905760,2805,t,t,2017-02-07 16:15:21,2017-02-08 14:40:18
21130455,3105682,3105682,612912064,612905760,2806,t,t,2017-02-07 16:44:28,2017-02-08 12:39:18
21174143,3105682,3105682,613231512,612905808,2807,t,t,2017-02-08 12:43:12,2017-02-14 08:10:22
21206549,3105682,3105682,613479815,612905774,2809,t,t,2017-02-09 09:44:22,2017-02-09 12:59:12
21209792,3105682,3105682,613503729,613503727,2810,t,t,2017-02-09 12:01:39,2017-02-09 12:59:26
21210324,3105682,3105682,613507518,613507517,2811,t,t,2017-02-09 12:23:42,2017-02-14 15:49:53
21211013,3105682,3105682,613513462,613507517,2812,t,t,2017-02-09 12:57:27,2017-02-23 15:46:42
21211181,3105682,3105682,613514729,613507524,2813,t,t,2017-02-09 13:04:34,2017-02-09 16:01:33
21249944,3105682,3105682,614223229,614223228,2814,t,t,2017-02-10 14:08:53,2017-02-10 15:28:00
21251925,3105682,3105682,614237802,614223228,2815,t,t,2017-02-10 15:06:49,2017-02-14 08:25:11
21361398,37286370,3105682,617892511,617892506,2816,f,t,2017-02-14 10:16:25,2017-02-14 13:22:37
21399790,3105682,3105682,618665109,618665105,2817,t,t,2017-02-15 11:46:15,2017-02-22 15:02:50
21405727,37286370,3105682,618760300,618665105,2818,f,t,2017-02-15 15:06:25,2017-02-20 11:17:38
21433372,37286370,3105682,619202713,618665105,2820,f,t,2017-02-16 08:51:54,2017-02-20 07:07:26
21474730,3105682,3105682,619896015,619896014,2822,t,t,2017-02-17 10:47:17,2017-02-17 12:21:36
21483485,3105682,3105682,620032762,618665105,2823,t,t,2017-02-17 15:52:19,2017-02-21 09:11:17
21552035,3105682,3105682,626053304,626053301,2825,t,t,2017-02-20 10:02:50,2017-02-21 08:45:52
21552917,3105682,3105682,626107803,626053301,2826,t,t,2017-02-20 10:39:20,2017-02-22 11:32:38
21556112,37286370,3105682,626249584,626249582,2827,f,t,2017-02-20 12:44:07,2017-02-21 06:57:34
21557095,3105682,3105682,626287405,626249582,2828,t,t,2017-02-20 13:11:40,2017-02-21 09:10:33
21586597,3105682,3105682,627665653,627665650,2830,t,f,2017-02-21 08:31:19,2017-02-21 08:39:29
21586818,3105682,3105682,627667430,627665650,2831,t,t,2017-02-21 08:41:42,2017-03-10 15:12:08
21589298,3105682,3105682,627698529,627698524,2834,t,t,2017-02-21 09:54:21,2017-02-21 13:26:33
21589841,3105682,3105682,627744935,627698524,2835,t,t,2017-02-21 10:13:30,2017-02-21 10:53:56
21590113,3105682,3105682,627758723,627698524,2836,t,t,2017-02-21 10:23:42,2017-02-21 10:53:44
21590645,3105682,3105682,627763669,627698524,2838,t,t,2017-02-21 10:42:25,2017-02-21 11:23:44
21591313,3105682,3105682,627822434,627822413,2839,t,t,2017-02-21 11:08:42,2017-02-21 12:22:43
21593433,3105682,3105682,627948896,627948894,2840,t,t,2017-02-21 12:28:08,2017-02-21 13:37:12
21596109,3105682,3105682,628026922,628026914,2842,t,t,2017-02-21 14:00:42,2017-02-22 13:07:42
21596655,3105682,3105682,628065120,626053302,2843,t,t,2017-02-21 14:16:58,2017-02-21 20:48:23
21631197,3105682,3105682,629127344,629127336,2845,t,t,2017-02-22 10:56:09,2017-02-22 13:57:00
21631316,17980181,3105682,629128110,629127336,2846,f,t,2017-02-22 11:00:23,2017-02-22 14:10:05
21640410,3105682,3105682,629282910,629282907,2848,t,t,2017-02-22 15:25:10,2017-02-22 16:09:13
21641796,37286370,3105682,629292214,629282907,2849,f,t,2017-02-22 16:01:55,2017-02-23 08:02:00
21642606,3105682,3105682,629300975,629300970,2850,t,t,2017-02-22 16:23:46,2017-02-23 08:31:40
21642639,3105682,3105682,629301763,629300970,2851,t,t,2017-02-22 16:24:18,2017-02-23 11:38:02
21669274,3105682,3105682,629925552,629925546,2853,t,f,2017-02-23 08:05:22,2017-03-10 15:40:09
21673052,3105682,3105682,630079834,629718908,2854,t,t,2017-02-23 10:41:33,2017-02-23 15:51:56
21678016,3105682,3105682,630308834,629718908,2855,t,t,2017-02-23 13:34:15,2017-02-24 12:13:47
21679047,3105682,3105682,630330102,629718908,2856,t,t,2017-02-23 14:10:21,2017-02-23 15:49:18
21679127,3105682,3105682,630340415,630340393,2857,t,t,2017-02-23 14:12:33,2017-02-23 15:49:04
21683599,3105682,3105682,630423521,630423516,2858,t,t,2017-02-23 16:09:23,2017-02-24 09:52:46
21717604,3105682,3105682,631332306,631287765,2859,t,t,2017-02-24 13:27:59,2017-02-25 07:39:28
21829033,3105682,3105682,633973619,630551362,2860,t,f,2017-02-28 08:22:38,2017-06-21 15:07:55
21880335,3105682,3105682,635011807,625793351,2861,t,t,2017-03-01 15:08:42,2017-03-01 17:03:04
22115123,3105682,3105682,640240581,631905581,2863,t,t,2017-03-08 08:33:46,2017-03-08 09:48:19
22117368,3105682,3105682,640292771,640284989,2864,t,t,2017-03-08 10:00:26,2017-03-08 14:20:39
22125944,3105682,3105682,640471203,640448629,2865,t,t,2017-03-08 14:51:43,2017-03-08 16:27:51
22167008,3105682,3105682,641332493,641194208,2866,t,t,2017-03-09 15:02:41,2017-03-09 15:37:13
22198594,3105682,3105682,641931694,641358666,2867,t,t,2017-03-10 08:42:21,2017-03-10 12:26:13
22207794,3105682,3105682,642126125,642126118,2868,t,t,2017-03-10 14:09:41,2017-03-10 14:54:52
22211940,3105682,3105682,642209480,642168636,2869,t,t,2017-03-10 16:11:09,2017-03-10 18:20:46
22239030,3105682,3105682,642796318,642306458,2870,t,t,2017-03-11 14:34:25,2017-03-27 07:48:35
22545747,6703984,3105682,649444504,642064246,2872,f,t,2017-03-20 14:02:01,2017-03-20 14:47:48
22548086,37286370,3105682,649491530,649480153,2873,f,t,2017-03-20 15:01:21,2017-03-21 11:09:33
22642396,3105682,3105682,650500012,650500011,2874,t,t,2017-03-22 14:33:04,2017-03-29 11:01:43
22645986,37286370,3105682,650521990,650500011,2875,f,f,2017-03-22 15:49:46,
22661166,37286370,3105682,650635217,635109857,2878,f,t,2017-03-23 11:38:13,2017-04-06 10:28:25
22777032,3105682,3105682,655162200,655162198,2881,t,t,2017-03-27 07:49:04,2017-04-07 11:07:19
22817128,3105682,3105682,656497948,655162198,2882,t,t,2017-03-28 06:56:29,2017-03-29 08:22:51
22868446,3105682,3105682,657639290,657594474,2884,t,t,2017-03-29 12:15:03,2017-03-29 14:11:13
22905970,3105682,3105682,658354305,657725289,2885,t,t,2017-03-30 07:57:42,2017-03-30 10:18:22
22910438,3105682,3105682,658456327,658446487,2886,t,t,2017-03-30 10:33:49,2017-03-30 11:16:57
23034590,6703984,3105682,661194568,658481207,2890,f,t,2017-04-03 09:35:19,2017-04-06 08:33:01
23167551,3105682,3105682,663779521,663659034,2894,t,t,2017-04-06 11:52:28,2017-04-06 14:49:48
23168872,3105682,3105682,663807926,663659034,2895,t,t,2017-04-06 12:38:15,2017-04-06 12:56:39
23172242,3105682,3105682,663876592,663820280,2896,t,t,2017-04-06 14:14:42,2017-04-06 16:12:41
23173069,3105682,3105682,663891959,663820280,2897,t,t,2017-04-06 14:35:43,2017-04-25 14:36:32
23207954,3105682,3105682,664512032,657485866,2898,t,t,2017-04-07 09:04:16,2017-04-07 10:29:52
23239397,3105682,3105682,665239475,664646814,2899,t,t,2017-04-08 02:55:48,2017-04-11 06:26:01
23409474,3105682,3105682,669121276,667592626,2901,t,t,2017-04-13 01:28:36,2017-04-18 08:38:52
23562475,3105682,3105682,672625256,672622141,2902,t,t,2017-04-18 08:43:30,2017-04-26 11:40:27
23571078,3219064,3105682,672819998,663970658,2903,f,t,2017-04-18 13:49:56,2017-05-09 07:41:53
23609455,3105682,3105682,673656966,663970658,2905,t,t,2017-04-19 13:01:09,2017-04-24 10:13:03
23690597,6703984,3105682,675382255,663970658,2906,f,t,2017-04-21 13:15:18,2017-04-21 13:41:21
23765449,3105682,3105682,677177843,672622141,2908,t,t,2017-04-24 09:08:07,2017-04-24 15:29:17
23779283,3105682,3105682,677449689,677227458,2909,t,t,2017-04-24 15:31:53,2017-04-27 14:47:34
23851836,3105682,3105682,679036369,677447960,2910,t,t,2017-04-26 10:19:28,2017-05-03 07:56:43
23853924,3105682,3105682,679081359,677447960,2911,t,t,2017-04-26 11:35:50,2017-05-03 08:06:09
23901947,3105682,3105682,680107487,680104668,2912,t,t,2017-04-27 14:51:04,2017-05-04 09:27:05
23913159,3105682,3105682,680323873,679084084,2913,t,f,2017-04-27 19:54:28,
24044884,3105682,3105682,683231851,680104668,2914,t,t,2017-05-02 07:37:04,2017-05-02 08:05:12
24048639,3105682,3105682,683298615,683298588,2915,t,t,2017-05-02 09:31:16,2017-05-02 11:34:09
24055832,3105682,3105682,683447686,663732763,2917,t,t,2017-05-02 13:38:14,2017-05-04 05:10:03
