id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29900359,30929002,30929002,809936904,809895375,2747,t,t,2017-10-16 12:15:26,2017-10-16 12:50:54
29900763,30929002,30929002,809938909,809895375,2748,t,t,2017-10-16 12:25:55,2017-10-16 15:35:38
29901301,30929002,30929002,809957486,809895375,2749,t,t,2017-10-16 12:41:05,2017-10-16 15:42:46
29911388,30929002,30929002,810150672,810138520,2753,t,t,2017-10-16 16:19:38,2017-10-19 05:27:42
29948090,30929002,30929002,810859284,810845641,2757,t,t,2017-10-17 10:00:15,2017-10-17 11:05:00
29952667,30929002,30929002,810940984,810939868,2759,t,t,2017-10-17 12:00:44,2017-10-19 06:26:47
29966197,30929002,30929002,811152196,810970339,2762,t,t,2017-10-17 16:41:15,2017-10-21 15:03:50
30008618,30929002,30929002,811973648,811914263,2765,t,t,2017-10-18 13:37:05,2017-10-23 09:19:08
30015761,30929002,30929002,812098174,811990233,2767,t,t,2017-10-18 15:55:42,2017-10-20 16:42:37
30052386,30929002,30929002,812805234,812787040,2770,t,t,2017-10-19 10:29:11,2017-10-20 16:39:16
30059971,30929002,30929002,812933142,812787040,2772,t,t,2017-10-19 13:32:23,2017-10-19 14:31:50
30093172,30929002,30929002,813533823,812987320,2773,t,t,2017-10-20 04:34:29,2017-10-20 04:56:41
30094332,30929002,30929002,813561188,813545106,2775,t,t,2017-10-20 05:39:04,2017-10-20 06:34:55
30094887,30929002,30929002,813572312,813545106,2776,t,f,2017-10-20 06:04:03,2017-11-14 06:26:33
30104960,30929002,30929002,813771169,813614027,2780,t,t,2017-10-20 11:28:39,2017-10-20 14:51:34
30107287,30929002,30929002,813824222,813774689,2782,t,t,2017-10-20 12:34:49,2017-10-23 09:24:31
30112954,30929002,30929002,813938639,813937377,2785,t,t,2017-10-20 14:52:35,2017-10-20 16:37:44
30141866,30929002,30929002,814505270,814504969,2787,t,t,2017-10-21 08:11:12,2017-10-21 08:38:45
30143983,30929002,30929002,814557518,814517089,2788,t,t,2017-10-21 10:26:58,2017-10-21 10:55:28
30146972,30929002,30929002,814623880,814569436,2789,t,t,2017-10-21 13:13:29,2017-10-21 13:35:07
30149406,30929002,30929002,814683105,814637174,2791,t,t,2017-10-21 15:01:50,2017-10-23 12:28:07
30203645,30929002,30929002,815908220,815874693,2797,t,t,2017-10-23 08:20:20,2017-10-25 14:03:48
30215590,30929002,30929002,816169037,816169035,2799,t,t,2017-10-23 13:39:56,2017-10-23 14:22:48
30216709,30929002,30929002,816194864,816169035,2801,t,t,2017-10-23 14:02:57,2017-10-23 14:57:01
30216782,30929002,30929002,816196213,816169035,2802,t,t,2017-10-23 14:04:46,2017-10-23 14:53:28
30217481,30929002,30929002,816209249,816169035,2805,t,t,2017-10-23 14:19:35,2017-10-23 14:57:09
30218473,30929002,30929002,816220249,816219448,2806,t,t,2017-10-23 14:41:32,2017-10-23 15:58:11
30259889,30929002,30929002,817015648,816905703,2808,t,t,2017-10-24 09:31:26,2017-10-24 12:19:36
30260218,30929002,30929002,817039587,816905703,2809,t,t,2017-10-24 09:40:16,2017-10-25 12:58:32
30267027,30929002,30929002,817174996,817174994,2819,t,t,2017-10-24 12:42:34,2017-10-25 11:56:37
30318003,30929002,30929002,818125755,818045242,2831,t,t,2017-10-25 10:19:31,2017-10-25 15:29:33
30324083,30929002,30929002,818241670,818241668,2833,t,t,2017-10-25 13:02:26,2017-10-25 15:26:19
30363312,30929002,30929002,818984592,818382442,2839,t,t,2017-10-26 06:38:22,2017-10-26 10:43:52
30364398,30929002,30929002,819007991,818382442,2840,t,t,2017-10-26 07:15:49,2017-10-26 08:44:14
30371845,30929002,30929002,819157637,819158126,2842,t,t,2017-10-26 10:52:08,2017-10-26 12:28:34
30372265,30929002,30929002,819166522,819164495,2844,t,t,2017-10-26 11:04:42,2017-10-26 15:30:43
30372986,30929002,30929002,819178887,819170155,2845,t,t,2017-10-26 11:25:21,2017-10-26 13:35:30
30379481,30929002,30929002,819303578,819280331,2848,t,t,2017-10-26 14:06:04,2017-10-26 15:23:22
30380465,30929002,30929002,819322071,819280331,2849,t,t,2017-10-26 14:26:06,2017-10-26 15:21:16
30381056,30929002,30929002,819330039,819280331,2850,t,t,2017-10-26 14:39:20,2017-10-26 15:27:29
30421493,30929002,30929002,820147585,820094169,2853,t,t,2017-10-27 10:30:16,2017-10-30 12:59:05
30436987,30929002,30929002,820421094,820194823,2856,t,t,2017-10-27 16:33:23,2017-10-27 21:42:21
30447065,30929002,30929002,820590945,820579693,2857,t,t,2017-10-27 20:40:24,2017-10-27 20:57:00
30479540,30929002,30929002,821266668,821101075,2860,t,t,2017-10-28 20:18:26,2017-10-29 10:47:42
30527171,30929002,30929002,822357497,821626542,2861,t,t,2017-10-30 08:56:00,2017-10-30 13:14:07
30528222,30929002,30929002,822296057,821626542,2863,t,t,2017-10-30 09:29:55,2017-10-30 11:06:38
30528732,30929002,30929002,822394779,821626542,2864,t,t,2017-10-30 09:44:19,2017-10-30 10:59:59
30540103,30929002,30929002,822626546,822626518,2865,t,t,2017-10-30 14:30:48,2017-10-30 16:00:03
30549416,30929002,30929002,822790784,822710227,2873,t,t,2017-10-30 17:24:26,2017-10-30 18:39:36
30582927,30929002,30929002,823413326,822854719,2875,t,t,2017-10-31 09:44:53,2017-10-31 09:46:40
30598242,30929002,30929002,823660740,823660484,2879,t,t,2017-10-31 15:13:29,2017-11-01 11:06:19
30604225,30929002,30929002,823747380,823747055,2882,t,t,2017-10-31 16:49:40,2017-10-31 17:30:38
30605413,30929002,30929002,823766814,823747055,2883,t,t,2017-10-31 17:10:36,2017-10-31 18:04:31
30646959,30929002,30929002,824541233,824531153,2889,t,t,2017-11-01 14:10:16,2017-11-01 14:11:30
30653524,30929002,30929002,824678132,824548664,2890,t,t,2017-11-01 16:42:32,2017-11-01 20:57:59
30654420,30929002,30929002,824695338,824548664,2891,t,t,2017-11-01 17:03:53,2017-11-03 07:30:35
30664997,30929002,30929002,824876640,824548664,2892,t,t,2017-11-01 20:52:56,2017-11-02 08:12:47
30700523,30929002,30929002,825557987,825550792,2896,t,t,2017-11-02 14:26:47,2017-11-07 11:36:26
30734005,30929002,30929002,826222471,825844596,2900,t,t,2017-11-03 06:53:58,2017-11-03 07:27:13
30737844,30929002,30929002,826308942,826265642,2902,t,t,2017-11-03 09:18:06,2017-11-03 09:45:09
30742183,30929002,30929002,826388672,826328890,2903,t,t,2017-11-03 11:11:29,2017-11-07 08:59:04
30743084,30929002,30929002,826405326,826328890,2904,t,t,2017-11-03 11:39:35,2017-11-08 08:30:01
30746194,30929002,30929002,826463937,826435707,2906,t,t,2017-11-03 13:09:51,2017-11-05 11:35:35
30747481,30929002,30929002,826488221,826435707,2909,t,t,2017-11-03 13:43:05,2017-11-07 10:42:21
30754769,30929002,30929002,826630466,826588410,2912,t,t,2017-11-03 16:34:23,2017-11-03 16:42:32
30808958,30929002,30929002,827947487,827925550,2915,t,t,2017-11-05 14:34:09,2017-11-06 11:19:08
30830093,30929002,30929002,828509238,828500460,2916,t,t,2017-11-06 06:40:03,2017-11-06 07:19:25
30832547,30929002,30929002,828560495,828548237,2918,t,t,2017-11-06 08:05:39,2017-11-06 09:26:54
30846742,30929002,30929002,828910056,828894336,2921,t,t,2017-11-06 15:06:30,2017-11-06 20:20:50
30846839,30929002,30929002,828900733,828894336,2922,t,t,2017-11-06 15:08:49,2017-11-07 11:34:46
30851069,30929002,30929002,828993717,828955967,2923,t,t,2017-11-06 16:31:27,2017-11-07 09:00:09
30893376,30929002,30929002,829920164,829872448,2925,t,t,2017-11-07 12:39:13,2017-11-09 08:54:56
30893531,30929002,30929002,829923354,829872448,2926,t,t,2017-11-07 12:43:35,2017-11-07 16:02:16
30896352,30929002,30929002,829979999,829978041,2927,t,t,2017-11-07 13:53:43,2017-11-08 06:17:49
30900696,30929002,30929002,830074729,830074115,2928,t,t,2017-11-07 15:29:41,2017-11-07 16:19:22
30904864,30929002,30929002,830166495,830124355,2929,t,t,2017-11-07 16:56:12,2017-11-08 08:10:57
30905466,30929002,30929002,830180585,830124355,2930,t,t,2017-11-07 17:10:27,2017-11-08 08:15:00
30906754,30929002,30929002,830210056,830124355,2931,t,t,2017-11-07 17:43:00,2017-11-08 08:16:58
30939366,30929002,30929002,830869088,830869082,2938,t,t,2017-11-08 09:17:12,2017-11-08 15:15:13
30946354,30929002,30929002,831011398,830869082,2941,t,t,2017-11-08 12:34:19,2017-11-08 17:19:03
30999386,30929002,30929002,832048937,831922668,2943,t,t,2017-11-09 11:52:33,2017-11-09 22:00:33
31050737,30929002,30929002,833078450,832983029,2950,t,t,2017-11-10 12:01:10,2017-11-16 06:38:47
31054735,30929002,30929002,833160869,832983029,2951,t,t,2017-11-10 14:02:49,2017-11-14 07:00:44
31088742,30929002,30929002,833851112,833809689,2952,t,t,2017-11-11 10:02:09,2017-11-11 12:59:58
31089099,30929002,30929002,833862305,833809689,2953,t,t,2017-11-11 10:27:24,2017-11-11 13:03:07
31091020,30929002,30929002,833914733,833899754,2954,t,t,2017-11-11 12:28:17,2017-11-11 13:06:53
31094382,30929002,30929002,834009909,833975427,2957,t,t,2017-11-11 15:35:29,2017-11-28 09:27:35
31147162,30929002,30929002,835400891,835256614,2960,t,t,2017-11-13 09:39:50,2017-11-13 10:30:39
31153124,30929002,30929002,835552531,835446234,2962,t,t,2017-11-13 12:49:29,2017-11-13 13:15:31
31160348,30929002,30929002,835716371,835577023,2964,t,t,2017-11-13 15:44:06,2017-11-14 07:12:06
31163893,30929002,30929002,835789926,835767390,2967,t,t,2017-11-13 17:03:11,2017-11-14 07:53:02
31189467,30929002,30929002,836329244,835929466,2968,t,t,2017-11-14 04:56:09,2017-11-14 07:40:48
31193598,30929002,30929002,836428200,836400918,2970,t,t,2017-11-14 07:10:25,2017-11-14 07:42:21
31197595,30929002,30929002,835518819,836434599,2971,t,t,2017-11-14 09:58:24,2017-11-14 09:59:10
31199688,30929002,30929002,836573140,836546026,2973,t,t,2017-11-14 11:02:56,2017-11-14 13:06:15
31200965,30929002,30929002,836600194,836546026,2974,t,t,2017-11-14 11:41:44,2017-11-16 06:42:54
31215810,30929002,30929002,836908862,836844492,2983,t,t,2017-11-14 17:50:12,2017-11-16 07:14:44
31217914,30929002,30929002,836964347,836844492,2984,t,t,2017-11-14 18:36:49,2017-11-16 06:47:58
31240956,30929002,30929002,837470458,836844492,2986,t,t,2017-11-15 06:53:55,2017-11-15 07:37:52
31252511,30929002,30929002,837704762,837650896,2990,t,t,2017-11-15 12:34:30,2017-11-15 14:01:27
31259847,30929002,30929002,837854614,837785597,2991,t,t,2017-11-15 15:31:48,2017-11-16 05:08:38
31291405,30929002,30929002,838493564,838491566,2993,t,t,2017-11-16 06:51:38,2017-11-16 09:12:33
31294112,30929002,30929002,838552429,838509324,2994,t,t,2017-11-16 08:25:12,2017-11-16 09:03:31
31298560,30929002,30929002,838640459,838587761,2995,t,t,2017-11-16 10:25:02,2017-11-17 09:22:29
31309635,30929002,30929002,838883846,838736487,2996,t,t,2017-11-16 15:35:29,2017-11-16 16:09:23
31312543,30929002,30929002,838945180,838940637,2998,t,t,2017-11-16 16:43:18,2017-11-21 14:04:45
31313498,30929002,30929002,838963668,838825241,2999,t,f,2017-11-16 17:04:24,2017-11-16 17:04:32
31313589,30929002,30929002,838964472,838940637,3000,t,t,2017-11-16 17:05:40,2017-11-17 12:07:10
31315424,30929002,30929002,838998617,838940637,3001,t,t,2017-11-16 17:46:04,2017-11-17 11:23:36
31355060,30929002,30929002,839802566,839794129,3009,t,t,2017-11-17 13:40:08,2017-11-21 11:25:31
31365428,30929002,30929002,840005942,839794129,3012,t,t,2017-11-17 17:57:02,2017-11-18 06:00:22
31385099,30929002,30929002,840482427,840464847,3014,t,t,2017-11-18 09:15:21,2017-11-18 10:24:09
31385659,30929002,30929002,840502156,840464847,3015,t,t,2017-11-18 09:54:46,2017-11-18 10:27:56
31386583,30929002,30929002,840531874,840522678,3016,t,t,2017-11-18 10:55:36,2017-11-18 12:33:16
31386911,30929002,30929002,840541722,840522678,3017,t,t,2017-11-18 11:16:28,2017-11-18 12:35:57
31436109,30929002,30929002,841913177,840581642,3018,t,t,2017-11-20 06:10:41,2017-11-20 07:39:35
31443228,30929002,30929002,842083254,842079848,3019,t,t,2017-11-20 10:17:41,2017-11-21 14:28:09
31445898,30929002,30929002,842145832,842079848,3020,t,t,2017-11-20 11:40:42,2017-11-21 11:23:33
31449892,30929002,30929002,842242267,842238577,3021,t,t,2017-11-20 13:41:55,2017-11-21 11:34:04
31460961,30929002,30929002,842465472,842411590,3024,t,t,2017-11-20 17:48:56,2017-11-20 22:51:15
31483694,30929002,30929002,842632182,842719536,3025,t,t,2017-11-21 06:26:36,2017-11-21 07:30:47
31495511,30929002,30929002,843265552,843261345,3030,t,t,2017-11-21 12:20:48,2017-11-21 21:05:04
31506662,30929002,30929002,843498272,843417967,3033,t,t,2017-11-21 16:45:51,2017-11-23 09:55:39
31534724,30929002,30929002,844117615,844087609,3036,t,t,2017-11-22 08:22:10,2017-11-22 10:55:08
31539777,30929002,30929002,844237570,844235515,3038,t,t,2017-11-22 11:00:43,2017-11-28 11:20:12
31548692,30929002,30929002,844429347,844394153,3044,t,t,2017-11-22 15:02:18,2017-11-22 15:05:02
31576259,30929002,30929002,844524582,844432100,3045,t,t,2017-11-22 16:45:33,2017-11-23 04:38:01
31579959,30929002,30929002,845070565,844989672,3046,t,t,2017-11-23 07:33:54,2017-11-23 16:36:35
31593627,30929002,30929002,845397924,845302514,3051,t,t,2017-11-23 14:36:14,2017-11-23 16:26:56
31597592,30929002,30929002,845450803,845440351,3053,t,t,2017-11-23 15:40:22,2017-11-23 16:23:41
31600766,30929002,30929002,845561877,845504455,3059,t,t,2017-11-23 18:08:13,2017-11-24 00:13:05
31612792,30929002,30929002,845889002,845761092,3062,t,t,2017-11-24 05:32:45,2017-11-24 06:19:36
31617112,30929002,30929002,845998337,845911977,3069,t,t,2017-11-24 08:56:07,2017-11-27 09:31:38
31618309,30929002,30929002,846029116,845911977,3071,t,t,2017-11-24 09:38:31,2017-11-24 10:46:05
31622866,30929002,30929002,846142525,846088752,3074,t,t,2017-11-24 12:13:15,2017-11-25 06:17:39
31627702,30929002,30929002,846249385,846195544,3077,t,t,2017-11-24 14:48:23,2017-11-27 07:05:32
31632625,30929002,30929002,846318080,846303097,3080,t,t,2017-11-24 17:12:30,2017-11-27 07:56:19
31649106,30929002,30929002,846806897,846703959,3083,t,t,2017-11-25 10:48:26,2017-11-25 12:02:39
31650813,30929002,30929002,846856143,846842112,3084,t,t,2017-11-25 12:36:53,2017-11-25 13:07:39
31652292,30929002,30929002,846903065,846870849,3085,t,t,2017-11-25 14:14:14,2017-11-27 05:05:00
31716423,30929002,30929002,848477202,848453780,3091,t,t,2017-11-27 14:40:23,2017-11-27 15:15:52
31719765,30929002,30929002,848504020,848504017,3093,t,t,2017-11-27 15:57:52,2017-11-28 06:55:39
31765597,30929002,30929002,849513290,849416084,3096,t,t,2017-11-28 13:29:56,2017-11-29 11:44:03
31766263,30929002,30929002,849528353,849416084,3097,t,t,2017-11-28 13:46:02,2017-11-29 11:42:08
31802781,30929002,30929002,850262396,850260102,3099,t,t,2017-11-29 05:36:42,2017-11-29 08:19:37
31808432,30929002,30929002,850360843,850306667,3101,t,t,2017-11-29 08:18:51,2017-11-29 08:55:02
31809901,30929002,30929002,850421879,850420187,3102,t,t,2017-11-29 09:42:34,2017-11-29 11:37:28
31825385,30929002,30929002,850745826,850515093,3106,t,t,2017-11-29 16:18:44,2017-12-05 09:14:21
31867184,30929002,30929002,851590485,851504801,3111,t,t,2017-11-30 12:06:25,2017-12-06 06:00:33
31871445,30929002,30929002,851679440,851504801,3112,t,t,2017-11-30 14:04:10,2017-11-30 14:47:36
31872199,30929002,30929002,851695130,851504801,3113,t,t,2017-11-30 14:22:04,2017-11-30 14:55:30
31874756,30929002,30929002,851732615,851728119,3114,t,t,2017-11-30 15:03:18,2017-12-01 10:54:36
31880872,30929002,30929002,851793686,851728119,3115,t,t,2017-11-30 16:09:14,2017-11-30 17:12:01
31905958,30929002,30929002,851849003,851802434,3116,t,t,2017-11-30 17:11:22,2017-12-01 05:15:32
31920725,30929002,30929002,852626683,852578249,3118,t,t,2017-12-01 12:07:26,2017-12-01 13:13:27
31926578,30929002,30929002,852746444,852674661,3119,t,t,2017-12-01 14:49:23,2017-12-01 15:14:26
31933116,30929002,30929002,852857293,852851319,3121,t,t,2017-12-01 16:58:23,2017-12-02 08:08:47
31933642,30929002,30929002,852867333,852851319,3123,t,t,2017-12-01 17:11:37,2017-12-02 08:11:35
32017455,30929002,30929002,854797976,854838886,3125,t,t,2017-12-04 07:40:16,2017-12-04 07:53:38
32030057,30929002,30929002,855154070,855127313,3127,t,t,2017-12-04 13:43:17,2017-12-04 14:38:31
32034764,30929002,30929002,855259098,855240099,3130,t,t,2017-12-04 15:33:44,2017-12-06 06:05:09
32075858,30929002,30929002,855023201,856045666,3136,t,t,2017-12-05 11:09:09,2017-12-05 13:59:30
32089674,30929002,30929002,856418164,856418147,3142,t,t,2017-12-05 16:35:22,2017-12-08 07:29:05
32090628,30929002,30929002,856433462,856418147,3143,t,t,2017-12-05 16:54:44,2017-12-05 19:13:25
32125516,30929002,30929002,857186934,857005053,3146,t,t,2017-12-06 10:25:40,2017-12-06 10:56:51
32141178,30929002,30929002,857506520,857440535,3153,t,t,2017-12-06 16:59:07,2017-12-07 15:12:16
32141867,30929002,30929002,857520157,857440535,3154,t,t,2017-12-06 17:15:03,2017-12-06 21:02:12
32175281,30929002,30929002,858175182,857700802,3158,t,t,2017-12-07 09:17:32,2017-12-07 15:10:39
32182538,30929002,30929002,858332251,858318164,3161,t,t,2017-12-07 12:57:16,2017-12-07 13:28:40
32185376,30929002,30929002,858389205,858388843,3162,t,t,2017-12-07 14:06:17,2017-12-07 15:39:03
32187182,30929002,30929002,858420384,858419822,3163,t,t,2017-12-07 14:43:57,2017-12-08 10:35:35
32193171,30929002,30929002,858542628,858502753,3167,t,t,2017-12-07 16:56:15,2017-12-07 17:30:32
32227450,30929002,30929002,859291104,859283729,3172,t,t,2017-12-08 11:58:30,2017-12-08 15:07:36
32231950,30929002,30929002,859382455,859355561,3173,t,t,2017-12-08 14:13:24,2017-12-20 10:16:20
32234794,30929002,30929002,859439624,859424261,3175,t,t,2017-12-08 15:26:34,2017-12-11 06:15:17
32263490,30929002,30929002,860023944,860008400,3177,t,t,2017-12-09 09:17:16,2017-12-09 10:39:09
32264656,30929002,30929002,860033575,860008400,3178,t,t,2017-12-09 09:41:07,2017-12-09 10:44:02
32265973,30929002,30929002,860100643,860061845,3179,t,t,2017-12-09 12:15:32,2017-12-09 13:13:44
32266152,30929002,30929002,860105605,860061845,3180,t,t,2017-12-09 12:26:46,2017-12-09 13:16:34
32266475,30929002,30929002,860112595,860061845,3181,t,t,2017-12-09 12:42:45,2017-12-09 13:18:31
32288938,30929002,30929002,860759295,860734207,3182,t,t,2017-12-10 12:08:47,2017-12-10 18:23:57
32324085,30929002,30929002,861608558,861495041,3185,t,t,2017-12-11 11:28:14,2017-12-12 13:27:21
32324853,30929002,30929002,861625405,861623193,3186,t,t,2017-12-11 11:51:12,2017-12-11 12:54:59
32335833,30929002,30929002,861867257,861673637,3194,t,t,2017-12-11 16:25:43,2017-12-13 08:16:12
32381907,30929002,30929002,862727088,862674041,3199,t,f,2017-12-12 13:25:00,2017-12-15 18:03:42
32422898,30929002,30929002,863676016,863600010,3205,t,t,2017-12-13 10:02:20,2017-12-13 10:56:51
32520041,30929002,30929002,865603940,865586059,3215,t,t,2017-12-15 08:30:39,2017-12-15 15:42:48
32540499,30929002,30929002,866003984,865901934,3217,t,t,2017-12-15 18:03:13,2017-12-15 20:47:15
32570234,30929002,30929002,866738669,866654285,3219,t,f,2017-12-16 20:12:24,
32614244,30929002,30929002,867894496,867674430,3223,t,t,2017-12-18 11:47:22,2017-12-18 13:55:32
32628442,30929002,30929002,868094551,868094549,3224,t,t,2017-12-18 16:24:53,2017-12-19 11:10:01
32678585,30929002,30929002,868527859,868296347,3231,t,t,2017-12-19 15:07:57,2017-12-19 16:08:37
32682438,30929002,30929002,868561275,868434226,3235,t,t,2017-12-19 16:31:17,2017-12-20 13:39:23
33170129,30929002,30929002,871536664,870659039,3244,t,t,2017-12-21 10:02:36,2018-01-12 15:30:01
32735891,30929002,30929002,868945001,868944986,3247,t,f,2017-12-21 12:54:44,
32752508,30929002,30929002,869066269,868945027,3248,t,t,2017-12-21 14:13:18,2017-12-22 05:46:36
32752563,30929002,30929002,869066752,869066737,3251,t,t,2017-12-21 16:49:59,2017-12-22 05:49:12
32761367,30929002,30929002,869209451,869209448,3253,t,t,2017-12-22 10:00:29,2017-12-22 10:58:58
32765259,30929002,30929002,869270245,869270239,3254,t,t,2017-12-22 11:33:36,2018-01-11 07:00:39
32796652,30929002,30929002,870659048,870659030,3258,t,t,2017-12-23 07:55:59,2017-12-23 09:13:28
32797953,30929002,30929002,870939401,870939365,3259,t,t,2017-12-23 09:55:02,2017-12-23 10:22:47
32799444,30929002,30929002,871376926,871376912,3262,t,f,2017-12-23 12:04:24,
32955191,30929002,30929002,875844041,874284067,3264,t,t,2017-12-29 13:03:19,2017-12-29 13:50:39
33033236,30929002,30929002,877912163,875868666,3266,t,t,2018-01-02 09:42:32,2018-01-02 11:16:48
33034553,30929002,30929002,877947538,875868666,3268,t,t,2018-01-02 10:36:14,2018-01-02 11:19:22
33034868,30929002,30929002,877955522,875868666,3270,t,t,2018-01-02 10:49:57,2018-01-02 11:21:46
33049889,30929002,30929002,878292240,878068582,3273,t,t,2018-01-02 19:03:56,2018-01-03 21:29:44
33077325,30929002,30929002,878918327,878857812,3274,t,t,2018-01-03 13:21:46,2018-01-03 13:54:11
33119266,30929002,30929002,879764822,879712878,3276,t,t,2018-01-04 13:07:09,2018-01-04 13:36:11
33127479,30929002,30929002,879918749,879789113,3277,t,t,2018-01-04 16:33:47,2018-01-04 16:34:32
33157806,30929002,30929002,880497789,880495931,3282,t,t,2018-01-05 09:02:28,2018-01-08 07:50:34
33170334,30929002,30929002,880748217,880735935,3283,t,t,2018-01-05 15:42:43,2018-01-09 17:04:39
33199875,30929002,30929002,881367405,881355273,3285,t,t,2018-01-06 13:12:26,2018-01-06 14:37:43
33202927,30929002,30929002,881452836,881410194,3287,t,t,2018-01-06 16:03:15,2018-01-09 05:22:59
33309156,30929002,30929002,883695452,883620974,3290,t,t,2018-01-09 11:30:41,2018-01-09 17:11:52
33310737,30929002,30929002,883728769,883620974,3292,t,t,2018-01-09 12:21:52,2018-01-09 13:53:25
33314391,30929002,30929002,883804343,883798841,3295,t,t,2018-01-09 14:04:09,2018-01-09 14:37:43
33345748,30929002,30929002,884451482,884443808,3296,t,t,2018-01-10 06:36:18,2018-01-10 07:25:25
33372247,30929002,30929002,884953662,884793298,3300,t,t,2018-01-10 18:26:18,2018-01-11 16:36:03
33427591,30929002,30929002,885863259,885828329,3305,t,t,2018-01-11 16:29:40,2018-01-12 15:33:28
33443218,30929002,30929002,886122905,886093487,3306,t,t,2018-01-11 22:26:41,2018-01-12 09:28:04
33447899,30929002,30929002,886204536,886093487,3308,t,t,2018-01-12 00:31:43,2018-01-12 09:28:43
33503779,30929002,30929002,887302018,886860148,3324,t,t,2018-01-13 09:38:37,2018-01-13 10:28:29
33505549,30929002,30929002,887341077,887323000,3325,t,t,2018-01-13 11:15:44,2018-01-13 11:51:09
33563137,30929002,30929002,888727101,888682588,3328,t,t,2018-01-15 10:16:02,2018-01-15 10:16:13
33619100,30929002,30929002,889856639,889669263,3334,t,f,2018-01-16 13:57:37,2018-02-06 10:11:02
33622161,30929002,30929002,889876542,889876538,3336,t,t,2018-01-16 15:07:50,2018-01-18 11:16:15
33628320,30929002,30929002,890054373,889938018,3337,t,t,2018-01-16 17:23:21,2018-01-16 23:20:53
33654542,30929002,30929002,890625628,890346153,3340,t,t,2018-01-17 07:41:40,2018-01-17 09:48:27
33654588,30929002,30929002,890626256,890346153,3341,t,t,2018-01-17 07:43:17,2018-01-18 11:18:08
33656725,30929002,30929002,890649316,890346153,3342,t,t,2018-01-17 08:46:22,2018-01-17 09:10:04
33657009,30929002,30929002,890671425,890346153,3343,t,t,2018-01-17 08:56:22,2018-01-17 09:43:03
33661323,30929002,30929002,890768604,890734909,3344,t,t,2018-01-17 11:08:00,2018-01-18 10:44:31
33787925,30929002,30929002,892985773,892812347,3352,t,t,2018-01-19 15:55:21,2018-01-19 18:04:34
33790903,30929002,30929002,893043446,892812347,3356,t,t,2018-01-19 17:01:34,2018-01-19 17:11:06
33792434,30929002,30929002,893072123,893050524,3358,t,t,2018-01-19 17:41:21,2018-01-20 06:35:57
33818052,30929002,30929002,893562426,893488208,3360,t,t,2018-01-20 09:47:50,2018-01-20 11:49:44
33818320,30929002,30929002,893569596,893488208,3361,t,t,2018-01-20 10:03:34,2018-01-20 11:43:38
33819381,30929002,30929002,893600897,893488208,3362,t,t,2018-01-20 11:11:32,2018-01-20 11:53:26
33873982,30929002,30929002,894966518,894404402,3363,t,t,2018-01-22 06:58:22,2018-01-22 08:13:21
33874438,30929002,30929002,894976187,894404402,3364,t,t,2018-01-22 07:15:24,2018-01-22 08:18:37
33895703,30929002,30929002,895417904,895018792,3369,t,t,2018-01-22 16:19:08,2018-01-22 17:41:14
33896400,30929002,30929002,895429963,895018792,3370,t,t,2018-01-22 16:30:53,2018-01-25 06:44:16
33940997,30929002,30929002,896332190,896056532,3376,t,t,2018-01-23 13:43:12,2018-01-26 08:05:04
33947760,30929002,30929002,896474762,896463613,3378,t,t,2018-01-23 16:17:22,2018-01-23 16:55:15
33948120,30929002,30929002,896481654,896463613,3380,t,t,2018-01-23 16:24:27,2018-01-23 16:55:51
33993944,30929002,30929002,897371079,897183866,3383,t,t,2018-01-24 13:36:06,2018-01-24 15:33:07
34031809,30929002,30929002,897497760,897495818,3384,t,t,2018-01-25 06:40:53,2018-01-25 12:19:37
34051452,30929002,30929002,898521953,898510657,3388,t,t,2018-01-25 16:05:50,2018-01-25 16:53:57
34089055,30929002,30929002,899236303,899232782,3390,t,t,2018-01-26 09:57:38,2018-01-30 10:26:06
34091222,30929002,30929002,899274782,899232782,3392,t,t,2018-01-26 10:54:38,2018-01-26 13:29:47
34102803,30929002,30929002,899467842,899377809,3395,t,t,2018-01-26 15:33:25,2018-01-29 09:19:36
34134327,30929002,30929002,900007327,899988126,3396,t,t,2018-01-27 07:14:16,2018-01-27 07:46:59
34196655,30929002,30929002,901599172,901596699,3397,t,t,2018-01-29 08:14:56,2018-01-29 14:12:03
34207523,30929002,30929002,901826966,901644352,3400,t,t,2018-01-29 13:24:27,2018-01-30 09:15:54
34250185,30929002,30929002,902642627,902032595,3401,t,t,2018-01-30 07:58:00,2018-02-01 10:01:05
34253085,30929002,30929002,902729090,902709751,3403,t,t,2018-01-30 09:40:27,2018-01-30 09:54:22
34277977,30929002,30929002,903221184,902990672,3418,t,t,2018-01-30 19:53:51,2018-02-01 10:11:29
34305510,30929002,30929002,903765240,903648853,3420,t,t,2018-01-31 10:07:29,2018-02-01 10:23:09
34311057,30929002,30929002,903878390,903848482,3421,t,t,2018-01-31 12:48:24,2018-01-31 13:56:01
34316492,30929002,30929002,903990656,903930769,3423,t,f,2018-01-31 15:02:32,2018-02-06 10:36:36
34320763,30929002,30929002,904016586,903930769,3424,t,t,2018-01-31 15:31:57,2018-02-06 14:34:43
34319100,30929002,30929002,904039404,903930769,3425,t,t,2018-01-31 15:55:36,2018-02-01 08:40:00
