id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5877019,11374146,11374146,205189364,205189362,1089,t,t,2015-01-15 02:40:16,2015-01-15 02:40:22
5887602,11374146,11374146,205334770,205334765,1097,t,t,2015-01-15 12:53:48,2015-01-15 12:53:52
5887628,11374146,11374146,205334969,205334964,1098,t,t,2015-01-15 12:57:06,2015-01-15 12:57:09
5887735,11374146,11374146,205335708,205335692,1099,t,t,2015-01-15 13:06:16,2015-01-15 13:06:22
5887836,11374146,11374146,205336943,205336941,1100,t,t,2015-01-15 13:18:31,2015-01-15 13:18:34
5887962,11374146,11374146,205338083,205338077,1101,t,t,2015-01-15 13:29:32,2015-01-15 13:29:45
5888002,11374146,11374146,205338396,205338393,1102,t,t,2015-01-15 13:32:31,2015-01-15 13:32:42
5888094,11374146,11374146,205339012,205339011,1104,t,t,2015-01-15 13:38:45,2015-01-15 13:38:48
5888114,11374146,11374146,205339218,205339212,1105,t,t,2015-01-15 13:41:10,2015-01-15 13:41:16
5888281,11374146,11374146,205340502,205340501,1106,t,t,2015-01-15 13:54:57,2015-01-15 13:55:21
5889297,11374146,11374146,205353344,205353342,1107,t,t,2015-01-15 15:16:57,2015-01-15 15:17:04
5891541,11374146,11374146,205385907,205385876,1109,t,t,2015-01-15 18:20:01,2015-01-15 18:20:14
5891577,11374146,11374146,205386854,205386725,1110,t,t,2015-01-15 18:24:06,2015-01-15 18:24:09
5891671,11374146,11374146,205389374,205389372,1111,t,t,2015-01-15 18:33:41,2015-01-15 18:35:01
5892067,11374146,11374146,205393265,205393250,1113,t,t,2015-01-15 19:06:47,2015-01-15 19:06:51
5896267,11374146,11374146,205445749,205445748,1114,t,f,2015-01-16 02:53:59,2015-01-16 03:00:21
5900499,11374146,11374146,205697722,205697717,1115,t,f,2015-01-16 12:40:08,2015-01-16 12:41:07
5900732,11374146,11374146,205706253,205706242,1116,t,t,2015-01-16 13:01:26,2015-01-16 13:01:42
5901088,11374146,11374146,205720977,205720972,1117,t,t,2015-01-16 13:34:47,2015-01-16 13:34:50
5901143,11374146,11374146,205723320,205723318,1118,t,t,2015-01-16 13:39:45,2015-01-16 13:39:48
5908433,11374146,11374146,206042942,206042941,1120,t,t,2015-01-17 00:50:38,2015-01-17 00:50:52
5911069,11374146,11374146,206569404,206569391,1129,t,t,2015-01-17 12:00:43,2015-01-17 12:00:46
5911110,11374146,11374146,206578538,206578529,1132,t,t,2015-01-17 12:10:22,2015-01-17 12:10:25
5911120,11374146,11374146,206580497,206580491,1133,t,t,2015-01-17 12:13:23,2015-01-17 12:13:27
5911351,11374146,11374146,206642620,206642605,1135,t,t,2015-01-17 12:54:34,2015-01-17 12:54:41
5911383,11374146,11374146,206651473,206651463,1136,t,t,2015-01-17 13:01:49,2015-01-17 13:01:55
5911428,11374146,11374146,206656589,206656581,1137,t,f,2015-01-17 13:08:13,2015-01-17 13:08:30
5911448,11374146,11374146,206660726,206660716,1138,t,t,2015-01-17 13:11:57,2015-01-17 13:12:03
5911465,11374146,11374146,206664349,206664343,1139,t,t,2015-01-17 13:15:04,2015-01-17 13:15:07
5920150,11374146,11374146,207782553,207480415,1145,t,t,2015-01-18 15:43:56,2015-01-18 15:43:59
5920189,11374146,11374146,207783881,207782650,1146,t,f,2015-01-18 15:49:07,2015-01-18 15:49:52
5920315,11374146,11374146,207788323,207784028,1147,t,f,2015-01-18 16:08:05,2015-01-18 16:08:19
5920345,11374146,11374146,207790133,207788703,1148,t,f,2015-01-18 16:13:33,2015-01-18 16:13:36
5920483,11374146,11374146,207793165,207790155,1149,t,f,2015-01-18 16:32:03,2015-01-18 16:41:49
5920598,11374146,11374146,207798860,207796997,1150,t,t,2015-01-18 16:50:13,2015-01-18 16:50:18
5920660,11374146,11374146,207801184,207799105,1151,t,t,2015-01-18 16:59:16,2015-01-18 16:59:19
5920681,11374146,11374146,207802101,207801387,1152,t,t,2015-01-18 17:02:53,2015-01-18 17:02:58
5920708,11374146,11374146,207803001,207802175,1153,t,f,2015-01-18 17:06:15,2015-01-18 17:06:29
5920799,11374146,11374146,207805347,207803131,1155,t,t,2015-01-18 17:17:19,2015-01-18 17:17:22
5920838,11374146,11374146,207806805,207805660,1156,t,f,2015-01-18 17:22:20,2015-01-18 17:22:30
5920901,11374146,11374146,207808789,207806919,1158,t,t,2015-01-18 17:31:07,2015-01-18 17:31:12
5920976,11374146,11374146,207810969,207809136,1160,t,t,2015-01-18 17:39:41,2015-01-18 17:39:45
5921582,11374146,11374146,207827298,207811158,1162,t,t,2015-01-18 18:48:53,2015-01-18 18:48:58
5923473,11374146,11374146,207891087,207829327,1164,t,t,2015-01-18 23:00:01,2015-01-18 23:00:05
5923489,11374146,11374146,207891967,207891145,1165,t,t,2015-01-18 23:03:55,2015-01-18 23:03:58
6026401,11374146,11374146,210931975,207891979,1173,t,t,2015-01-26 23:56:56,2015-01-26 23:57:01
6026519,11374146,11374146,210935250,210932604,1175,t,f,2015-01-27 00:08:55,2015-01-27 00:09:02
6026771,11374146,11374146,210939206,210935728,1176,t,f,2015-01-27 00:36:25,2015-01-27 00:36:37
6027569,11374146,11374146,210964022,210942094,1178,t,f,2015-01-27 02:12:15,2015-01-27 02:12:24
6027648,11374146,11374146,210965791,210964448,1179,t,t,2015-01-27 02:21:59,2015-01-27 02:22:03
6027810,11374146,11374146,210971283,210966656,1181,t,f,2015-01-27 02:44:14,2015-01-27 02:44:18
6028208,11374146,11374146,210981547,210971400,1185,t,f,2015-01-27 03:41:10,2015-01-27 03:41:42
6028246,11374146,11374146,210982797,210981924,1186,t,t,2015-01-27 03:47:10,2015-01-27 03:47:13
6028292,11374146,11374146,210984072,210982970,1187,t,t,2015-01-27 03:53:43,2015-01-27 03:53:47
6035138,11374146,11374146,211166763,210984168,1189,t,t,2015-01-27 15:15:28,2015-01-27 15:15:34
6035208,11374146,11374146,211170574,211169327,1190,t,f,2015-01-27 15:19:22,2015-01-27 15:19:43
6038723,11374146,11374146,211255268,211170664,1192,t,f,2015-01-27 19:24:17,2015-01-27 19:24:32
6039857,11374146,11374146,211283335,211255529,1194,t,f,2015-01-27 20:46:40,2015-01-27 20:46:53
6040148,11374146,11374146,211290747,211289748,1195,t,f,2015-01-27 21:05:07,2015-01-27 21:05:27
6040219,11374146,11374146,211292264,211291341,1196,t,t,2015-01-27 21:09:13,2015-01-27 21:09:20
6040259,11374146,11374146,211293582,211292552,1197,t,f,2015-01-27 21:12:44,2015-01-27 21:12:48
6052861,11374146,11374146,211623404,211293605,1199,t,t,2015-01-28 17:15:23,2015-01-28 17:15:29
6053162,11374146,11374146,211630562,211623406,1201,t,t,2015-01-28 17:37:12,2015-01-28 17:37:16
6053522,11374146,11374146,211639224,211630649,1202,t,t,2015-01-28 18:02:31,2015-01-28 18:02:35
6065168,11374146,11374146,211947595,211639242,1204,t,f,2015-01-29 13:13:07,2015-01-29 13:13:23
6066968,11374146,11374146,211991406,211947664,1207,t,t,2015-01-29 15:15:06,2015-01-29 15:15:10
6067030,11374146,11374146,211993097,211991414,1208,t,f,2015-01-29 15:19:37,2015-01-29 15:19:43
6068928,11374146,11374146,212037398,211993144,1209,t,t,2015-01-29 17:24:59,2015-01-29 17:25:07
6069304,11374146,11374146,212047679,212038339,1210,t,t,2015-01-29 17:56:38,2015-01-29 17:56:44
6071220,11374146,11374146,212090288,212047701,1215,t,t,2015-01-29 20:06:25,2015-01-29 20:06:29
6071281,11374146,11374146,212091772,212090296,1216,t,f,2015-01-29 20:11:38,2015-01-29 20:11:44
6071444,11374146,11374146,212094515,212091993,1217,t,t,2015-01-29 20:21:36,2015-01-29 20:21:41
6071575,11374146,11374146,212097171,212095329,1218,t,f,2015-01-29 20:31:27,2015-01-29 20:31:33
6071671,11374146,11374146,212100081,212098428,1219,t,t,2015-01-29 20:38:23,2015-01-29 20:38:28
6072319,11374146,11374146,212115421,212100613,1220,t,t,2015-01-29 21:23:03,2015-01-29 21:23:07
6082170,11374146,11374146,212383169,212115660,1223,t,f,2015-01-30 15:17:50,2015-01-30 15:18:14
6082396,11374146,11374146,212387944,212383560,1224,t,f,2015-01-30 15:34:07,2015-01-30 15:34:14
6082429,11374146,11374146,212390553,212389336,1225,t,t,2015-01-30 15:37:01,2015-01-30 15:37:04
6082925,11374146,11374146,212404205,212390584,1227,t,t,2015-01-30 16:15:15,2015-01-30 16:15:20
6082983,11374146,11374146,212405852,212404595,1228,t,t,2015-01-30 16:18:35,2015-01-30 16:18:39
6083040,11374146,11374146,212407545,212406042,1229,t,t,2015-01-30 16:22:08,2015-01-30 16:22:11
6083502,11374146,11374146,212417422,212407788,1230,t,t,2015-01-30 16:55:17,2015-01-30 16:55:23
6083567,11374146,11374146,212419672,212417824,1231,t,t,2015-01-30 17:01:33,2015-01-30 17:01:37
6083646,11374146,11374146,212421761,212419753,1232,t,f,2015-01-30 17:09:25,2015-01-30 17:09:29
6088353,11374146,11374146,212535576,212421856,1235,t,f,2015-01-31 00:00:49,2015-01-31 00:00:54
6088954,11374146,11374146,212536438,212536065,1236,t,f,2015-01-31 01:49:54,2015-01-31 01:50:06
6088973,11374146,11374146,212554541,212554088,1237,t,t,2015-01-31 01:53:48,2015-01-31 01:53:51
6093123,11374146,11374146,212699053,212554597,1241,t,f,2015-01-31 16:00:26,2015-01-31 16:00:46
6093157,11374146,11374146,212700251,212699301,1242,t,t,2015-01-31 16:05:28,2015-01-31 16:05:36
6094021,11374146,11374146,212729323,212700330,1247,t,f,2015-01-31 18:04:53,2015-01-31 18:05:18
6094050,11374146,11374146,212730184,212729560,1248,t,t,2015-01-31 18:08:07,2015-01-31 18:08:11
6100141,11374146,11374146,212933304,212730199,1253,t,f,2015-02-01 12:34:27,2015-02-01 12:34:34
6100165,11374146,11374146,212934341,212933315,1254,t,f,2015-02-01 12:39:11,2015-02-01 12:39:20
6100176,11374146,11374146,212934698,212934359,1255,t,t,2015-02-01 12:41:49,2015-02-01 12:41:54
6112597,11374146,11374146,213321343,212934802,1256,t,f,2015-02-02 16:11:40,2015-02-02 16:12:19
6112643,11374146,11374146,213334742,213333984,1257,t,t,2015-02-02 16:14:20,2015-02-02 16:14:24
6113688,11374146,11374146,213359692,213334943,1259,t,t,2015-02-02 17:32:51,2015-02-02 17:32:54
6113762,11374146,11374146,213361134,213359914,1260,t,t,2015-02-02 17:37:46,2015-02-02 17:37:53
6116099,11374146,11374146,213426596,213361275,1261,t,t,2015-02-02 20:45:06,2015-02-02 20:45:11
6116140,11374146,11374146,213427756,213426814,1262,t,f,2015-02-02 20:48:19,2015-02-02 20:48:24
6117249,11374146,11374146,213455964,213427942,1263,t,f,2015-02-02 22:11:17,2015-02-02 22:11:35
6117624,11374146,11374146,213465819,213456596,1264,t,f,2015-02-02 22:45:02,2015-02-02 22:46:44
6117982,11374146,11374146,213474901,213466878,1265,t,f,2015-02-02 23:19:15,2015-02-02 23:19:22
6119607,11374146,11374146,213519892,213474931,1266,t,t,2015-02-03 02:21:12,2015-02-03 02:21:18
6119731,11374146,11374146,213524252,213520807,1268,t,f,2015-02-03 02:36:09,2015-02-03 02:36:15
6119979,11374146,11374146,213530124,213524353,1269,t,f,2015-02-03 03:06:18,2015-02-03 03:06:26
6120041,11374146,11374146,213532619,213530986,1270,t,t,2015-02-03 03:14:30,2015-02-03 03:14:34
6120177,11374146,11374146,213536491,213536483,1275,t,f,2015-02-03 03:37:52,2015-02-03 03:38:08
6120222,11374146,11374146,213537754,213536535,1277,t,f,2015-02-03 03:44:11,2015-02-03 03:44:19
6120271,11374146,11374146,213538881,213537762,1279,t,f,2015-02-03 03:49:58,2015-02-03 03:50:03
6120307,11374146,11374146,213539546,213538886,1280,t,t,2015-02-03 03:53:23,2015-02-03 03:53:27
6120434,11374146,11374146,213543280,213539553,1282,t,f,2015-02-03 04:12:39,2015-02-03 04:12:46
6120456,11374146,11374146,213544204,213543400,1284,t,f,2015-02-03 04:16:45,2015-02-03 04:16:50
6124717,11374146,11374146,213664874,213544211,1285,t,t,2015-02-03 12:42:35,2015-02-03 12:42:39
6128342,11374146,11374146,213757451,213665513,1286,t,t,2015-02-03 17:01:13,2015-02-03 17:01:17
6128508,11374146,11374146,213761945,213758411,1287,t,f,2015-02-03 17:13:00,2015-02-03 17:13:04
6147601,11374146,11374146,214270048,213762286,1288,t,f,2015-02-04 21:44:22,2015-02-04 21:44:27
6147726,11374146,11374146,214272822,214270074,1289,t,f,2015-02-04 21:53:07,2015-02-04 21:53:12
6157449,11374146,11374146,214550846,214272929,1292,t,f,2015-02-05 15:18:47,2015-02-05 15:18:54
6157583,11374146,11374146,214553937,214551577,1293,t,t,2015-02-05 15:25:36,2015-02-05 15:25:40
6157931,11374146,11374146,214562925,214554186,1294,t,f,2015-02-05 15:50:05,2015-02-05 15:50:21
6158046,11374146,11374146,214566220,214563509,1295,t,t,2015-02-05 15:57:34,2015-02-05 15:57:39
6158596,11374146,11374146,214571587,214566387,1296,t,f,2015-02-05 16:38:17,2015-02-05 16:38:25
6158632,11374146,11374146,214581138,214580536,1297,t,t,2015-02-05 16:40:43,2015-02-05 16:40:47
6158782,11374146,11374146,214583952,214581332,1298,t,t,2015-02-05 16:49:42,2015-02-05 16:49:46
6158913,11374146,11374146,214586984,214584132,1299,t,t,2015-02-05 16:58:56,2015-02-05 16:59:08
6159455,11374146,11374146,214599042,214587037,1300,t,t,2015-02-05 17:41:26,2015-02-05 17:41:36
6159590,11374146,11374146,214603657,214601239,1301,t,f,2015-02-05 17:51:12,2015-02-05 17:51:37
6159880,11374146,11374146,214610683,214604371,1303,t,t,2015-02-05 18:09:51,2015-02-05 18:09:56
6160118,11374146,11374146,214615227,214610924,1304,t,t,2015-02-05 18:24:59,2015-02-05 18:25:04
6160249,11374146,11374146,214617745,214615547,1305,t,f,2015-02-05 18:33:34,2015-02-05 18:33:53
6160430,11374146,11374146,214622769,214618763,1307,t,f,2015-02-05 18:46:21,2015-02-05 18:46:27
6160511,11374146,11374146,214624257,214622861,1308,t,t,2015-02-05 18:51:11,2015-02-05 18:51:18
6160810,11374146,11374146,214632208,214624477,1309,t,t,2015-02-05 19:13:35,2015-02-05 19:13:39
6160844,11374146,11374146,214634091,214633186,1310,t,f,2015-02-05 19:16:01,2015-02-05 19:16:04
6160924,11374146,11374146,214635647,214634242,1311,t,t,2015-02-05 19:21:03,2015-02-05 19:21:07
6160988,11374146,11374146,214637679,214635979,1312,t,t,2015-02-05 19:26:22,2015-02-05 19:26:27
6161135,11374146,11374146,214640503,214637799,1313,t,t,2015-02-05 19:35:04,2015-02-05 19:35:09
6173669,11374146,11374146,214980972,214640599,1315,t,t,2015-02-06 16:30:14,2015-02-06 16:30:18
6177586,11374146,11374146,215072965,214980993,1318,t,t,2015-02-06 21:25:05,2015-02-06 21:25:10
6177683,11374146,11374146,215075414,215073369,1319,t,t,2015-02-06 21:32:11,2015-02-06 21:32:15
6177775,11374146,11374146,215077502,215075427,1321,t,f,2015-02-06 21:39:02,2015-02-06 21:39:18
6177839,11374146,11374146,215079055,215077772,1322,t,t,2015-02-06 21:43:59,2015-02-06 21:44:01
6177909,11374146,11374146,215080678,215079088,1323,t,f,2015-02-06 21:50:30,2015-02-06 21:50:36
6178198,11374146,11374146,215087755,215080790,1324,t,t,2015-02-06 22:16:35,2015-02-06 22:16:39
6178242,11374146,11374146,215088586,215087851,1325,t,f,2015-02-06 22:20:17,2015-02-06 22:20:21
6178271,11374146,11374146,215089344,215088828,1326,t,t,2015-02-06 22:23:09,2015-02-06 22:23:12
6178430,11374146,11374146,215092826,215089463,1327,t,t,2015-02-06 22:37:12,2015-02-06 22:37:16
6178556,11374146,11374146,215095549,215092868,1328,t,f,2015-02-06 22:48:19,2015-02-06 22:48:46
6179277,11374146,11374146,215116089,215095799,1329,t,f,2015-02-07 00:22:39,2015-02-07 00:34:37
6179514,11374146,11374146,215121977,215118925,1330,t,f,2015-02-07 00:52:43,2015-02-07 00:53:29
6179601,11374146,11374146,215124405,215122363,1332,t,f,2015-02-07 01:05:34,2015-02-07 01:06:11
6182491,11374146,11374146,215221650,215124519,1335,t,f,2015-02-07 11:35:11,2015-02-07 11:36:07
6182569,11374146,11374146,215224460,215222081,1338,t,f,2015-02-07 11:50:42,2015-02-07 11:50:46
6182579,11374146,11374146,215224929,215224635,1339,t,t,2015-02-07 11:52:56,2015-02-07 11:53:01
6182599,11374146,11374146,215225398,215224988,1340,t,t,2015-02-07 11:55:56,2015-02-07 11:55:59
6184352,11374146,11374146,215287906,215225476,1341,t,f,2015-02-07 16:41:43,2015-02-07 16:42:21
6186164,11374146,11374146,215349154,215288846,1342,t,f,2015-02-07 20:45:38,2015-02-07 20:45:43
6187387,11374146,11374146,215388833,215349380,1344,t,t,2015-02-07 23:40:33,2015-02-07 23:40:36
6187428,11374146,11374146,215390083,215388899,1345,t,f,2015-02-07 23:48:01,2015-02-07 23:48:30
6187484,11374146,11374146,215391872,215390248,1347,t,f,2015-02-07 23:56:17,2015-02-07 23:56:25
6188811,11374146,11374146,215437182,215391881,1348,t,f,2015-02-08 04:15:50,2015-02-08 04:15:59
6220537,11374146,11374146,216386563,215437263,1352,t,t,2015-02-10 16:00:05,2015-02-10 16:00:11
6223679,11374146,11374146,216465401,216386828,1355,t,f,2015-02-10 19:33:05,2015-02-10 19:33:51
6223801,11374146,11374146,216468951,216466387,1356,t,t,2015-02-10 19:41:45,2015-02-10 19:41:48
6227286,11374146,11374146,216561096,216469142,1359,t,t,2015-02-11 00:22:24,2015-02-11 00:22:29
6228649,11374146,11374146,216600619,216561484,1363,t,t,2015-02-11 03:04:12,2015-02-11 03:04:26
6228978,11374146,11374146,216609873,216601027,1364,t,f,2015-02-11 03:49:34,2015-02-11 03:49:54
6232336,11374146,11374146,215438171,216610263,1367,t,f,2015-02-11 10:40:11,2015-02-11 10:41:46
6232401,11374146,11374146,216709718,216708643,1368,t,t,2015-02-11 10:47:11,2015-02-11 10:47:14
6232595,11374146,11374146,216714446,216709943,1369,t,f,2015-02-11 11:06:59,2015-02-11 11:07:11
6233396,11374146,11374146,216735136,216714626,1370,t,t,2015-02-11 12:20:17,2015-02-11 12:20:20
6233467,11374146,11374146,216724016,216735307,1371,t,t,2015-02-11 12:26:09,2015-02-11 12:26:15
6233706,11374146,11374146,216742974,216737118,1373,t,t,2015-02-11 12:45:52,2015-02-11 12:45:56
6233762,11374146,11374146,216744331,216743389,1374,t,t,2015-02-11 12:49:13,2015-02-11 12:49:19
6234211,11374146,11374146,216746695,216744358,1376,t,f,2015-02-11 13:21:49,2015-02-11 13:22:00
6345029,11374146,11374146,219824920,216755642,1380,t,t,2015-02-19 15:48:00,2015-02-19 15:48:29
6345352,11374146,11374146,219834024,219834023,1381,t,t,2015-02-19 16:08:54,2015-02-19 16:09:14
6345526,11374146,11374146,219837670,219837664,1382,t,t,2015-02-19 16:22:38,2015-02-19 16:23:05
6345890,11374146,11374146,219842687,219842682,1383,t,t,2015-02-19 16:46:48,2015-02-19 16:47:08
6345967,11374146,11374146,219843937,219843936,1384,t,t,2015-02-19 16:52:35,2015-02-19 16:52:49
6346111,11374146,11374146,219846544,219846543,1385,t,t,2015-02-19 17:03:22,2015-02-19 17:03:28
6346239,11374146,11374146,219849338,219849333,1386,t,t,2015-02-19 17:12:14,2015-02-19 17:12:19
6346347,11374146,11374146,219851925,219851924,1387,t,t,2015-02-19 17:20:36,2015-02-19 17:20:41
6347742,11374146,11374146,219884631,219884630,1388,t,t,2015-02-19 19:03:13,2015-02-19 19:03:37
6361489,11374146,11374146,220608362,220276275,1389,t,t,2015-02-20 17:20:15,2015-02-20 17:20:24
6380530,11374146,11374146,221583764,220609346,1391,t,f,2015-02-22 17:50:31,2015-02-22 17:50:37
6400112,11374146,11374146,222120878,221583785,1397,t,f,2015-02-24 01:29:12,2015-02-24 01:31:38
6433442,11374146,11374146,223170208,222121921,1408,t,f,2015-02-26 03:17:02,2015-02-26 03:17:16
6433598,11374146,11374146,223175276,223170426,1409,t,f,2015-02-26 03:42:11,2015-02-26 03:42:20
6433626,11374146,11374146,223176540,223175914,1410,t,f,2015-02-26 03:45:39,2015-02-26 03:45:47
6433705,11374146,11374146,223178702,223176615,1411,t,f,2015-02-26 03:56:29,2015-02-26 03:56:41
6442323,11374146,11374146,223356140,223179023,1412,t,f,2015-02-26 15:02:21,2015-02-26 15:09:15
6442952,11374146,11374146,223360597,223360588,1413,t,t,2015-02-26 15:25:45,2015-02-26 15:25:52
6443164,11374146,11374146,223361999,223361998,1414,t,t,2015-02-26 15:31:40,2015-02-26 15:31:45
6443265,11374146,11374146,223362761,223362760,1415,t,t,2015-02-26 15:36:26,2015-02-26 15:36:33
6443334,11374146,11374146,223363495,223363489,1416,t,t,2015-02-26 15:39:35,2015-02-26 15:39:40
6443488,11374146,11374146,223364389,223364387,1417,t,t,2015-02-26 15:45:13,2015-02-26 15:45:18
6443594,11374146,11374146,223365046,223365043,1418,t,t,2015-02-26 15:48:45,2015-02-26 15:48:49
6444323,11374146,11374146,223379233,223379231,1419,t,t,2015-02-26 16:34:56,2015-02-26 16:35:04
6444649,11374146,11374146,223384079,223384076,1420,t,t,2015-02-26 16:56:39,2015-02-26 16:56:49
6444818,11374146,11374146,223386257,223386253,1422,t,t,2015-02-26 17:08:53,2015-02-26 17:09:01
6445998,11374146,11374146,223411737,223411734,1423,t,t,2015-02-26 18:38:34,2015-02-26 18:38:38
6446483,11374146,11374146,223416011,223416006,1424,t,t,2015-02-26 19:14:23,2015-02-26 19:14:28
6447140,11374146,11374146,223426599,223426597,1425,t,t,2015-02-26 20:03:10,2015-02-26 20:03:29
6449125,11374146,11374146,223467114,223467113,1427,t,t,2015-02-26 22:30:45,2015-02-26 22:31:01
6457754,11374146,11374146,223654244,223654241,1429,t,t,2015-02-27 14:23:58,2015-02-27 14:24:03
6459077,11374146,11374146,223671170,223671165,1431,t,t,2015-02-27 16:12:01,2015-02-27 16:12:07
6459226,11374146,11374146,223672827,223672825,1432,t,t,2015-02-27 16:24:06,2015-02-27 16:24:10
6459489,11374146,11374146,223675353,223675352,1434,t,t,2015-02-27 16:43:39,2015-02-27 16:43:44
6460164,11374146,11374146,223690695,223690691,1436,t,t,2015-02-27 17:35:08,2015-02-27 17:35:13
6460181,11374146,11374146,223691035,223691032,1437,t,t,2015-02-27 17:36:45,2015-02-27 17:36:49
6461608,11374146,11374146,223719207,223719204,1438,t,t,2015-02-27 19:22:00,2015-02-27 19:22:05
6461640,11374146,11374146,223719727,223719723,1439,t,t,2015-02-27 19:24:09,2015-02-27 19:24:13
6462914,11374146,11374146,223774830,223774817,1440,t,t,2015-02-27 21:00:30,2015-02-27 21:00:34
6462984,11374146,11374146,223780514,223780502,1441,t,t,2015-02-27 21:05:30,2015-02-27 21:05:34
6463222,11374146,11374146,223802297,223802287,1442,t,t,2015-02-27 21:24:02,2015-02-27 21:24:06
6463317,11374146,11374146,223814795,223814772,1443,t,t,2015-02-27 21:32:38,2015-02-27 21:32:41
6463351,11374146,11374146,223819852,223819843,1444,t,t,2015-02-27 21:36:03,2015-02-27 21:36:07
6463651,11374146,11374146,223858289,223858273,1446,t,f,2015-02-27 22:03:24,2015-02-27 22:03:37
6464051,11374146,11374146,223913742,223913723,1447,t,t,2015-02-27 22:42:12,2015-02-27 22:42:18
6464187,11374146,11374146,223936423,223936417,1448,t,f,2015-02-27 22:56:26,2015-02-28 01:59:31
6465471,11374146,11374146,224139825,224139269,1450,t,f,2015-02-28 02:02:21,2015-02-28 02:02:25
6465563,11374146,11374146,224142334,224139831,1452,t,f,2015-02-28 02:22:30,2015-02-28 02:23:30
6465940,11374146,11374146,224156237,224143871,1454,t,f,2015-02-28 03:37:58,2015-02-28 03:41:09
6465985,11374146,11374146,224158353,224156925,1457,t,f,2015-02-28 03:49:54,2015-02-28 03:49:57
6466006,11374146,11374146,224158852,224158357,1458,t,t,2015-02-28 03:53:30,2015-02-28 03:53:33
6466045,11374146,11374146,224160367,224158937,1459,t,t,2015-02-28 04:03:57,2015-02-28 04:04:00
6468091,11374146,11374146,224237499,224160494,1460,t,t,2015-02-28 11:29:45,2015-02-28 11:29:49
6468176,11374146,11374146,224239717,224237504,1461,t,t,2015-02-28 11:42:58,2015-02-28 11:43:03
6468287,11374146,11374146,224243161,224239860,1463,t,f,2015-02-28 12:01:00,2015-02-28 12:02:34
6468369,11374146,11374146,224245364,224243430,1465,t,t,2015-02-28 12:12:57,2015-02-28 12:13:02
6468455,11374146,11374146,224247960,224245527,1466,t,t,2015-02-28 12:28:06,2015-02-28 12:28:10
6469009,11374146,11374146,224266839,224248419,1468,t,t,2015-02-28 13:59:25,2015-02-28 13:59:28
6469027,11374146,11374146,224267604,224267114,1469,t,f,2015-02-28 14:02:01,2015-02-28 14:02:20
6469043,11374146,11374146,224268202,224267717,1470,t,f,2015-02-28 14:04:38,2015-02-28 14:04:52
6469331,11374146,11374146,224279319,224268274,1472,t,f,2015-02-28 14:49:24,2015-02-28 14:49:47
6469365,11374146,11374146,224280404,224279348,1474,t,f,2015-02-28 14:54:38,2015-02-28 14:54:41
6470416,11374146,11374146,224311475,224280513,1475,t,f,2015-02-28 16:58:24,2015-02-28 16:58:32
6470610,11374146,11374146,224318993,224313348,1476,t,f,2015-02-28 17:23:45,2015-02-28 17:24:01
6471742,11374146,11374146,224354096,224320191,1477,t,f,2015-02-28 19:29:35,2015-02-28 19:29:41
6472343,11374146,11374146,224373264,224354309,1478,t,f,2015-02-28 20:40:39,2015-02-28 20:40:54
6472396,11374146,11374146,224375717,224373925,1480,t,t,2015-02-28 20:47:13,2015-02-28 20:47:17
6472927,11374146,11374146,224391848,224375745,1481,t,t,2015-02-28 21:49:02,2015-02-28 21:49:06
6473548,11374146,11374146,224408405,224391857,1482,t,t,2015-02-28 22:54:13,2015-02-28 22:54:18
6473562,11374146,11374146,224409185,224408816,1483,t,f,2015-02-28 22:56:16,2015-02-28 22:56:22
6473715,11374146,11374146,224413546,224409266,1485,t,t,2015-02-28 23:14:56,2015-02-28 23:15:00
6473740,11374146,11374146,224414497,224413748,1486,t,f,2015-02-28 23:19:04,2015-02-28 23:19:08
6473934,11374146,11374146,224419429,224414603,1488,t,t,2015-02-28 23:40:51,2015-02-28 23:40:55
6473961,11374146,11374146,224420305,224419618,1490,t,f,2015-02-28 23:44:03,2015-02-28 23:44:05
6474978,11374146,11374146,224455738,224420323,1491,t,t,2015-03-01 02:39:24,2015-03-01 02:39:28
6475027,11374146,11374146,224457334,224455743,1492,t,f,2015-03-01 02:50:59,2015-03-01 02:51:05
6475084,11374146,11374146,224459019,224457535,1494,t,f,2015-03-01 02:59:29,2015-03-01 02:59:37
6475111,11374146,11374146,224459745,224459090,1495,t,f,2015-03-01 03:03:49,2015-03-01 03:03:53
6475130,11374146,11374146,224460593,224460027,1496,t,f,2015-03-01 03:08:19,2015-03-01 03:08:25
6475191,11374146,11374146,224462041,224460652,1498,t,t,2015-03-01 03:16:31,2015-03-01 03:16:34
6475207,11374146,11374146,224462322,224462052,1499,t,t,2015-03-01 03:18:42,2015-03-01 03:18:45
6475252,11374146,11374146,224464099,224462434,1501,t,f,2015-03-01 03:28:57,2015-03-01 03:29:24
6475364,11374146,11374146,224468060,224464258,1502,t,t,2015-03-01 03:52:54,2015-03-01 03:52:57
6477551,11374146,11374146,224548756,224468151,1504,t,f,2015-03-01 11:45:36,2015-03-01 11:45:43
6477595,11374146,11374146,224549961,224548950,1505,t,t,2015-03-01 11:51:19,2015-03-01 11:51:25
6477972,11374146,11374146,224564023,224550084,1507,t,t,2015-03-01 12:50:00,2015-03-01 12:50:04
6478001,11374146,11374146,224565152,224564025,1509,t,f,2015-03-01 12:54:56,2015-03-01 12:55:00
