id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13077938,24946005,7332776,407411704,407271782,5588,f,f,2016-03-15 22:58:50,2016-04-15 17:01:39
13080712,33584307,7332776,407539955,407271782,5589,f,f,2016-03-16 01:45:12,2016-03-16 02:16:44
13091734,7332776,7332776,407828088,407565412,5591,t,f,2016-03-16 13:19:40,2016-03-17 16:18:51
13105329,9227967,7332776,408013012,407565412,5595,f,f,2016-03-16 21:44:15,2016-04-04 12:51:51
13105367,31844660,7332776,408013214,407565412,5596,f,f,2016-03-16 21:45:48,2016-03-23 03:47:37
13110661,33570294,7332776,407310729,407565412,5597,f,f,2016-03-17 02:25:27,2016-03-17 19:57:40
13125097,31844660,7332776,408585159,407565412,5598,f,f,2016-03-17 15:42:18,2016-03-25 18:17:27
13133515,33677152,7332776,408713314,408713307,5602,f,f,2016-03-17 20:53:55,2016-03-20 13:40:16
13139008,28730803,7332776,408914298,408713307,5604,f,f,2016-03-18 01:38:13,2016-03-19 01:15:42
13143640,33570294,7332776,409047206,408713307,5606,f,f,2016-03-18 07:32:23,2016-03-18 08:32:48
13144640,33570294,7332776,409076257,408713307,5607,f,f,2016-03-18 08:46:12,2016-03-25 16:16:33
13170892,33744391,7332776,409694281,409532377,5617,f,f,2016-03-19 11:40:25,2016-03-24 22:13:14
13173775,7332776,7332776,409784137,409532377,5618,t,f,2016-03-19 16:10:36,2016-03-19 16:37:14
13175442,31844660,7332776,409830244,409794797,5620,f,f,2016-03-19 18:10:48,2016-03-20 01:33:03
13177030,24946005,7332776,409874392,409794797,5622,f,f,2016-03-19 20:09:50,2016-03-25 18:20:31
13178397,7332776,7332776,409910869,409794797,5624,t,f,2016-03-19 21:48:39,2016-04-01 15:32:39
13180440,7332776,7332776,409967821,409794797,5625,t,f,2016-03-20 00:57:27,2016-03-25 18:24:28
13182325,7332776,7332776,410020200,409976431,5627,t,f,2016-03-20 04:34:15,2016-03-22 19:26:23
13186302,7332776,7332776,410178069,409976431,5629,t,f,2016-03-20 12:57:42,2016-03-20 14:06:26
13186646,7332776,7332776,410190144,409976431,5630,t,f,2016-03-20 13:29:12,2016-03-22 19:22:58
13189020,31073624,7332776,410257959,410203989,5631,f,f,2016-03-20 16:22:52,2016-04-08 19:08:08
13189457,33785849,7332776,410261700,410203989,5632,f,f,2016-03-20 16:52:10,2016-03-25 17:01:52
13197503,7332776,7332776,410485081,410203989,5635,t,f,2016-03-21 02:28:04,2016-03-21 03:50:06
13207404,7332776,7332776,410724061,410512598,5637,t,f,2016-03-21 13:13:55,2016-03-21 13:14:38
13219890,7332776,7332776,410921183,410724392,5642,t,f,2016-03-21 21:04:12,2016-03-23 14:11:44
13224049,7332776,7332776,411068088,410724392,5643,t,f,2016-03-22 00:02:54,2016-03-22 00:40:15
13254560,7332776,7332776,411580365,411580363,5648,t,f,2016-03-22 23:39:12,2016-03-25 18:10:09
13254947,7332776,7332776,411590793,411580363,5649,t,f,2016-03-22 23:57:44,2016-03-23 02:16:43
13257865,7332776,7332776,411717424,411717421,5650,t,f,2016-03-23 02:48:42,2016-03-23 03:19:28
13271928,33934115,7332776,412093307,412075961,5652,f,f,2016-03-23 14:40:37,2016-03-29 00:12:31
13276430,33940153,7332776,412176673,412075961,5656,f,f,2016-03-23 17:00:42,2016-03-23 20:14:10
13290618,33744391,7332776,412450143,412277381,5661,f,f,2016-03-24 02:53:12,2016-04-13 21:59:41
13306799,33986114,7332776,412786921,412759875,5663,f,f,2016-03-24 16:28:37,2016-03-26 18:28:45
13306803,33986123,7332776,412786938,412759875,5664,f,f,2016-03-24 16:29:01,2016-03-31 19:44:14
13324874,7332776,7332776,413173741,412974445,5669,t,f,2016-03-25 07:54:43,2016-03-25 14:04:49
13325695,7332776,7332776,413195262,412974445,5670,t,f,2016-03-25 08:56:54,2016-03-25 14:05:35
13326065,7332776,7332776,413205324,412974445,5671,t,f,2016-03-25 09:22:35,2016-03-25 14:06:01
13327473,7332776,7332776,413240119,412974445,5673,t,f,2016-03-25 10:47:30,2016-03-25 16:15:13
13337048,7332776,7332776,413445537,413443505,5676,t,f,2016-03-25 18:29:13,2016-03-25 18:34:08
13338018,24946005,7332776,413463909,413451296,5677,f,f,2016-03-25 19:09:54,2016-03-25 19:23:12
13340143,34038535,7332776,413500540,413472884,5682,f,f,2016-03-25 20:31:37,2016-03-25 22:27:11
13340146,34038540,7332776,413500588,413472884,5683,f,f,2016-03-25 20:31:49,2016-03-27 02:53:29
13346852,33107741,7332776,413618343,413551993,5684,f,f,2016-03-26 02:11:41,2016-03-26 14:57:42
13356420,7332776,7332776,413841246,413818830,5688,t,f,2016-03-26 16:03:19,2016-03-26 18:30:14
13361172,7332776,7332776,413949057,413893609,5690,t,f,2016-03-26 21:10:13,2016-03-28 18:33:23
13372768,33570294,7332776,414242956,414045681,5695,f,f,2016-03-27 16:01:57,2016-03-27 16:46:12
13373475,33570294,7332776,414270625,414045681,5696,f,f,2016-03-27 16:56:35,2016-04-12 13:24:43
13373489,7332776,7332776,414270769,414045681,5697,t,f,2016-03-27 16:56:50,2016-03-27 18:46:45
13375887,7332776,7332776,414334419,414309310,5699,t,f,2016-03-27 19:56:45,2016-03-27 20:17:51
13376107,7332776,7332776,414339534,414309310,5700,t,f,2016-03-27 20:11:50,2016-03-28 16:20:28
13379992,7332776,7332776,414437575,414341501,5702,t,f,2016-03-28 01:25:50,2016-03-28 02:17:17
13394034,34135782,7332776,414796857,414784837,5706,f,f,2016-03-28 16:46:44,2016-04-01 01:36:07
13395588,7332776,7332776,414825810,414812752,5708,t,f,2016-03-28 17:44:05,2016-03-28 17:50:48
13401042,7332776,7332776,414930070,414834869,5710,t,f,2016-03-28 21:05:25,2016-03-28 22:41:31
13402755,7332776,7332776,414961687,414834869,5712,t,f,2016-03-28 22:22:41,2016-03-30 19:40:49
13403451,7332776,7332776,414973855,414970225,5713,t,f,2016-03-28 22:49:37,2016-03-28 23:47:09
13403919,7332776,7332776,414982019,414970225,5715,t,f,2016-03-28 23:08:40,2016-03-28 23:24:37
13406349,7332776,7332776,415024632,415006958,5717,t,f,2016-03-29 01:02:30,2016-03-30 13:40:08
13408502,7332776,7332776,415067298,415006958,5719,t,f,2016-03-29 02:55:34,2016-04-12 16:06:38
13408919,7332776,7332776,415076369,415006958,5720,t,f,2016-03-29 03:18:50,2016-03-29 03:49:16
13423566,30094099,7332776,415368886,415087331,5729,f,f,2016-03-29 15:55:49,2016-03-29 17:03:17
13423603,34182299,7332776,415369219,415087331,5730,f,f,2016-03-29 15:57:02,2016-03-29 20:49:01
13425322,34184686,7332776,415448635,415087331,5731,f,f,2016-03-29 16:53:31,2016-03-29 19:22:07
13429509,34184686,7332776,415598821,415598818,5733,f,f,2016-03-29 19:24:20,2016-03-30 02:12:51
13439740,33570294,7332776,415988754,415959891,5736,f,f,2016-03-30 03:28:52,2016-04-12 14:03:49
13472220,7332776,7332776,416647713,416473074,5740,t,f,2016-03-31 02:21:42,2016-03-31 12:52:58
13474781,32718547,7332776,416703553,416473074,5741,f,f,2016-03-31 04:53:59,2016-03-31 12:56:46
13480819,15658812,7332776,416560272,416473074,5743,f,f,2016-03-31 09:45:10,2016-04-01 14:18:58
13491642,7332776,7332776,417032645,416913286,5747,t,f,2016-03-31 14:29:14,2016-03-31 18:41:58
13490198,31844660,7332776,417004896,416913286,5752,f,f,2016-03-31 15:36:01,2016-03-31 16:47:23
13494879,7332776,7332776,417089560,417045205,5753,t,f,2016-03-31 18:12:05,2016-03-31 18:36:07
13511370,33785849,7332776,417400345,417286330,5755,f,f,2016-04-01 07:07:05,2016-04-01 14:20:29
13522259,34332467,7332776,417627140,417594933,5762,f,f,2016-04-01 15:17:51,2016-04-01 17:34:53
13525594,34336846,7332776,417690907,417635604,5763,f,f,2016-04-01 17:15:36,2016-04-08 17:17:52
13535598,34346209,7332776,417865395,417708479,5767,f,f,2016-04-01 23:47:57,2016-06-02 16:01:48
13542236,7332776,7332776,418015078,417708479,5769,t,f,2016-04-02 09:35:36,2016-04-08 17:13:48
13542423,7332776,7332776,418019141,417708479,5771,t,f,2016-04-02 09:52:07,2016-04-02 10:08:41
13543221,7332776,7332776,418038430,418023557,5772,t,f,2016-04-02 11:00:55,2016-04-02 18:18:15
13581214,33107741,7332776,418946664,418195771,5778,f,f,2016-04-04 09:07:18,2016-04-11 18:36:36
13592422,34446087,7332776,419171946,419043415,5781,f,f,2016-04-04 16:34:17,2016-04-11 17:09:17
13596388,22195310,7332776,419239059,419043415,5782,f,f,2016-04-04 18:42:49,2016-04-04 19:51:30
13598950,34453556,7332776,419284892,419275091,5784,f,f,2016-04-04 20:10:12,2016-04-04 20:48:22
13599892,31844660,7332776,419302470,419275091,5785,f,f,2016-04-04 20:40:42,2016-04-04 21:45:01
13602079,7332776,7332776,419340776,419335963,5787,t,f,2016-04-04 21:55:02,2016-04-04 23:19:40
13604995,34462733,7332776,419392846,419379282,5788,f,f,2016-04-05 00:01:38,2016-04-05 16:02:20
13625957,34462733,7332776,419816652,419801965,5790,f,f,2016-04-05 16:26:00,2016-04-08 17:15:38
13631652,31844660,7332776,419920297,419801965,5792,f,f,2016-04-05 19:41:04,2016-04-05 20:01:17
13634669,7332776,7332776,419971995,419931010,5795,t,f,2016-04-05 21:56:53,2016-04-05 23:03:10
13641293,7332776,7332776,420103370,420013509,5797,t,f,2016-04-06 03:15:09,2016-04-08 15:25:07
13641512,7332776,7332776,420109002,420013509,5798,t,f,2016-04-06 03:30:31,2016-04-06 13:45:28
13658513,31844660,7332776,420388882,420388878,5802,f,f,2016-04-06 20:31:18,2016-04-13 02:57:25
13676369,33785849,7332776,420791700,420388878,5804,f,f,2016-04-07 14:32:16,2016-04-08 17:19:09
13690897,7332776,7332776,420899147,420388878,5806,t,t,2016-04-07 20:21:03,2016-04-07 20:42:56
13715463,7332776,7332776,421701226,421416291,5807,t,f,2016-04-08 03:00:41,2016-04-08 17:10:27
13734415,7332776,7332776,422374933,422150688,5811,t,t,2016-04-09 12:34:50,2016-04-09 14:19:16
13734639,7332776,7332776,422376721,422376720,5813,t,f,2016-04-09 15:09:47,2016-04-13 22:01:27
13753412,7332776,7332776,422912809,422376720,5814,t,t,2016-04-10 09:52:21,2016-04-10 15:54:40
13758271,7332776,7332776,422949631,422949628,5817,t,t,2016-04-10 20:40:09,2016-04-10 22:41:06
13758887,24946005,7332776,422953830,422949628,5818,f,f,2016-04-10 21:19:20,2016-04-13 15:49:36
13773070,7332776,7332776,423423995,423280556,5820,t,f,2016-04-11 03:47:54,2016-05-02 19:43:20
13778729,7332776,7332776,423459469,423280556,5821,t,t,2016-04-11 17:33:38,2016-04-11 17:58:34
13795291,34880137,7332776,424174312,423923637,5823,f,f,2016-04-12 00:38:40,2016-04-12 16:41:08
13800653,34885092,7332776,424211007,423923637,5824,f,f,2016-04-12 03:28:09,2016-04-12 12:47:18
13800743,7332776,7332776,424211710,423923637,5825,t,f,2016-04-12 07:35:41,2016-04-12 12:50:05
13801718,33570294,7332776,424219331,424219320,5829,f,f,2016-04-12 14:17:22,2016-04-13 16:06:02
13804133,7332776,7332776,424236709,424219323,5830,t,f,2016-04-12 14:35:07,2016-04-13 13:36:37
13809140,15658812,7332776,424273415,424219320,5832,f,t,2016-04-12 17:08:31,2016-04-13 00:51:06
13809962,7332776,7332776,424278601,424219320,5834,t,f,2016-04-12 22:16:59,2016-04-13 22:03:12
13819880,7332776,7332776,424347588,424219320,5835,t,f,2016-04-12 23:39:57,2016-04-13 15:52:42
13829992,15658812,7332776,424967113,424967106,5838,f,t,2016-04-13 11:20:51,2016-04-13 17:32:46
13841781,35018193,7332776,425052903,425052892,5842,f,f,2016-04-13 17:46:57,2016-04-21 12:52:05
13871482,24946005,7332776,425948393,425571450,5849,f,f,2016-04-14 03:41:35,2016-04-23 15:07:56
13866349,33107741,7332776,425881496,425881469,5851,f,f,2016-04-14 06:28:30,2016-04-15 13:30:25
13910458,7332776,7332776,426508362,425571450,5853,t,f,2016-04-14 07:35:44,2016-04-21 19:14:03
13872243,7332776,7332776,425957667,425571450,5855,t,t,2016-04-14 17:41:19,2016-04-14 17:49:16
13875242,7332776,7332776,425985337,425985334,5861,t,t,2016-04-14 19:21:58,2016-04-14 20:54:50
13878735,7332776,7332776,426015647,425881481,5863,t,f,2016-04-14 21:43:16,2016-04-19 15:36:14
13904016,34336846,7332776,426493920,425881481,5864,f,f,2016-04-14 21:45:07,2016-04-18 15:56:37
13905016,15658812,7332776,425881492,425881481,5865,f,t,2016-04-14 22:25:07,2016-04-15 02:20:52
13887515,35110845,7332776,426213746,426213726,5868,f,f,2016-04-15 16:07:51,2016-04-17 21:18:10
13890182,7332776,7332776,426213736,426213730,5869,t,t,2016-04-15 17:51:53,2016-04-15 18:06:41
13890975,35112656,7332776,426293676,426213726,5870,f,f,2016-04-15 18:24:25,2016-05-04 21:07:29
13897040,20076341,7332776,426435282,426213726,5872,f,f,2016-04-15 22:21:40,2016-06-28 15:49:29
13899090,7332776,7332776,426481628,426213726,5873,t,f,2016-04-16 03:28:38,2016-04-18 15:30:00
13934174,7332776,7332776,426833890,426213726,5875,t,f,2016-04-16 22:20:11,2016-04-18 15:01:26
13938213,7332776,7332776,427067857,426213726,5876,t,f,2016-04-17 04:50:41,2016-04-17 07:43:54
13938464,7332776,7332776,427084464,426213726,5877,t,f,2016-04-17 05:22:27,2016-04-17 07:45:54
13941030,7332776,7332776,427266615,427266598,5878,t,f,2016-04-17 09:51:55,2016-04-17 15:38:32
13949201,7332776,7332776,427525078,427525077,5879,t,t,2016-04-17 19:07:22,2016-04-17 19:28:11
13951781,35259717,7332776,427552186,427552183,5881,f,f,2016-04-17 21:18:52,2016-04-18 13:21:43
13965027,7332776,7332776,427683947,427552183,5884,t,f,2016-04-18 12:57:58,2016-04-18 15:14:08
13971548,15658812,7332776,427753766,427753762,5886,f,f,2016-04-18 16:54:26,2016-04-19 16:03:18
13975878,35307833,7332776,427812180,427753762,5888,f,f,2016-04-18 19:24:28,2016-04-18 20:24:04
13985135,33107741,7332776,428020491,427753762,5889,f,f,2016-04-19 01:51:19,2016-04-19 02:03:07
13985342,33107741,7332776,428030262,427753762,5890,f,f,2016-04-19 02:03:00,2016-04-20 13:13:10
13985978,33107741,7332776,428043783,428043779,5892,f,f,2016-04-19 02:44:40,2016-04-19 12:09:05
13996414,7332776,7332776,428904984,428043779,5896,t,f,2016-04-19 12:00:52,2016-04-19 12:52:50
13997756,7332776,7332776,429001952,429001937,5897,t,f,2016-04-19 12:51:53,2016-04-20 00:57:43
14003765,7332776,7332776,429347337,429347335,5899,t,f,2016-04-19 16:05:45,2016-04-19 16:15:17
14006536,7332776,7332776,429503595,429489507,5902,t,f,2016-04-19 17:42:13,2016-04-19 17:44:09
14008370,7332776,7332776,429607647,429607640,5903,t,f,2016-04-19 18:43:38,2016-04-20 13:48:22
14008713,7332776,7332776,429632327,429632319,5904,t,f,2016-04-19 18:53:13,2016-04-19 18:56:04
14009034,7332776,7332776,429661828,429661808,5905,t,f,2016-04-19 19:02:12,2016-04-21 19:13:37
14009430,7332776,7332776,429691725,429661808,5906,t,f,2016-04-19 19:16:30,2016-04-19 19:46:44
14013818,35421550,7332776,429935828,429935807,5907,f,t,2016-04-19 21:43:24,2016-07-07 17:51:47
14056874,7332776,7332776,430826847,430435107,5919,t,f,2016-04-21 02:33:39,2016-04-21 15:58:43
14059633,7332776,7332776,430879472,430435107,5920,t,f,2016-04-21 04:58:35,2016-04-21 22:49:11
14060533,33107741,7332776,430896515,430435107,5921,f,f,2016-04-21 05:53:44,2016-04-23 11:42:48
14087806,7332776,7332776,431399723,431304043,5922,t,f,2016-04-21 22:15:20,2016-04-22 15:33:36
14096418,33107741,7332776,431560157,431415253,5924,f,f,2016-04-22 05:40:39,2016-07-14 06:47:50
14099208,7332776,7332776,431619838,431415253,5925,t,f,2016-04-22 08:19:28,2016-04-23 15:19:24
14108039,35552177,7332776,431787690,431415253,5929,f,f,2016-04-22 14:13:23,2016-04-22 15:37:53
14111911,33785849,7332776,431852546,431835946,5932,f,f,2016-04-22 16:07:38,2016-04-26 19:40:34
14113331,15658812,7332776,431875434,431835946,5933,f,f,2016-04-22 16:54:48,2016-05-03 00:13:50
14118972,35565043,7332776,431985630,431835946,5934,f,f,2016-04-22 20:15:45,2016-06-09 13:40:16
14122832,35569091,7332776,432069447,431835946,5937,f,f,2016-04-22 22:45:09,2016-04-23 15:38:24
14125453,7332776,7332776,432136182,431835946,5938,t,f,2016-04-23 01:26:52,2016-04-23 15:40:54
14128335,31603475,7332776,432200175,431835946,5939,f,f,2016-04-23 05:33:50,2016-09-13 18:48:30
14128630,6549573,7332776,432206355,431835946,5940,f,t,2016-04-23 06:01:42,2016-07-20 18:04:59
14138457,35595728,7332776,432445172,432385666,5943,f,f,2016-04-23 17:59:05,2016-04-29 00:35:53
14139437,15658812,7332776,432467938,432385666,5944,f,f,2016-04-23 18:57:23,2016-04-24 16:35:56
14139663,35597685,7332776,432472407,432385666,5945,f,f,2016-04-23 19:10:30,2016-04-25 16:10:58
14142325,6549573,7332776,432534701,432385666,5948,f,f,2016-04-23 21:40:55,2016-04-24 16:07:39
14154093,8958188,7332776,432845444,432385666,5950,f,f,2016-04-24 13:44:02,2017-02-16 21:57:30
14160498,7332776,7332776,433003263,432917236,5951,t,f,2016-04-24 19:55:32,2016-04-25 16:06:22
14162541,7332776,7332776,433052586,432917236,5953,t,f,2016-04-24 21:47:42,2016-04-25 19:11:45
14163238,7332776,7332776,433069996,432917236,5955,t,f,2016-04-24 22:31:22,2016-04-25 19:07:22
14163648,35637152,7332776,433079779,432917236,5957,f,f,2016-04-24 22:58:02,2016-04-24 23:10:04
14181073,35552177,7332776,433451890,433083999,5960,f,f,2016-04-25 14:15:21,2016-04-25 21:04:43
14182118,35112656,7332776,433469083,433083999,5963,f,f,2016-04-25 14:46:57,2016-04-26 16:37:16
14195207,15658812,7332776,433715887,433696064,5966,f,f,2016-04-25 21:40:26,2016-04-26 00:21:18
14198479,7332776,7332776,433771405,433696064,5967,t,f,2016-04-25 23:40:57,2016-05-03 16:18:12
14225407,15658812,7332776,434303955,434240925,5969,f,f,2016-04-26 18:24:57,2016-04-26 19:38:47
14231308,7332776,7332776,434408006,434346009,5973,t,f,2016-04-26 21:30:08,2016-04-27 01:29:42
14232980,35774415,7332776,434441764,434346009,5974,f,f,2016-04-26 22:33:55,2016-04-28 00:47:16
14249067,35813667,7332776,434772847,434510710,5978,f,f,2016-04-27 11:48:05,2016-05-02 19:53:52
14249617,35813667,7332776,434783766,434510710,5980,f,f,2016-04-27 12:12:04,2016-04-27 12:23:49
14268893,15658812,7332776,435131417,434789464,5986,f,f,2016-04-27 22:20:07,2016-05-02 19:37:50
14279222,7332776,7332776,435360570,435194918,5988,t,f,2016-04-28 07:24:50,2016-04-29 12:51:39
14292455,7332776,7332776,435627036,435194918,5991,t,f,2016-04-28 15:49:26,2016-05-03 00:12:33
14302171,14147642,7332776,435802613,435194918,5993,f,f,2016-04-28 21:01:14,2016-05-03 00:22:03
14303715,7332776,7332776,435831926,435194918,5994,t,f,2016-04-28 21:58:10,2016-05-03 17:39:04
14306494,7332776,7332776,435883468,435194918,5998,t,f,2016-04-28 23:58:54,2016-04-29 12:52:49
14309792,7332776,7332776,435948974,435896992,5999,t,f,2016-04-29 02:55:35,2016-04-29 12:57:31
14315026,33785849,7332776,436072631,435896992,6000,f,f,2016-04-29 08:22:12,2016-04-30 01:00:51
14321728,35923225,7332776,436211930,436202398,6005,f,f,2016-04-29 13:15:31,2016-05-01 09:31:14
14331859,7332776,7332776,436403086,436343607,6012,t,f,2016-04-29 18:56:30,2016-05-03 00:10:57
14342305,15429312,7332776,436609451,436569432,6016,f,f,2016-04-30 03:27:53,2016-08-30 18:48:08
14346239,35954120,7332776,436701241,436569432,6018,f,f,2016-04-30 09:33:29,2016-05-03 08:42:28
14349126,35959220,7332776,436771745,436569432,6019,f,f,2016-04-30 13:47:11,2016-04-30 19:36:46
14350026,7332776,7332776,436796681,436569432,6020,t,f,2016-04-30 14:59:03,2016-04-30 19:54:18
14351644,35964625,7332776,436836890,436569432,6022,f,f,2016-04-30 16:43:59,2016-05-04 21:46:51
14353478,7332776,7332776,436879587,436569432,6024,t,f,2016-04-30 18:45:03,2016-05-03 16:15:51
14353870,7332776,7332776,436890179,436569432,6025,t,f,2016-04-30 19:12:53,2016-04-30 19:53:17
14356454,7332776,7332776,436953808,436904635,6027,t,f,2016-04-30 22:14:24,2016-05-02 19:07:32
14372525,7332776,7332776,437366113,437128461,6034,t,f,2016-05-01 21:13:47,2016-05-03 00:25:27
14373338,15658812,7332776,437394766,437128461,6035,f,f,2016-05-01 22:08:37,2016-05-02 20:49:53
14375673,7332776,7332776,437469797,437128461,6038,t,f,2016-05-02 00:53:09,2016-05-04 21:35:16
14376076,7332776,7332776,437479093,437128461,6039,t,f,2016-05-02 01:23:21,2016-05-04 15:10:26
14385383,7332776,7332776,437746218,437128461,6040,t,f,2016-05-02 11:41:16,2016-05-06 15:24:11
14390043,7332776,7332776,437835552,437128461,6041,t,f,2016-05-02 14:46:10,2016-05-05 14:53:41
14403746,15658812,7332776,438093215,438048616,6043,f,f,2016-05-02 22:18:05,2016-05-04 20:24:09
14405285,6549573,7332776,438121318,438048616,6044,f,f,2016-05-02 23:19:21,2016-05-04 21:34:11
14413765,7332776,7332776,438284339,438149545,6048,t,f,2016-05-03 06:42:59,2016-05-04 21:33:15
14414214,7332776,7332776,438294784,438149545,6049,t,f,2016-05-03 07:10:23,2016-05-03 14:53:45
14427365,7332776,7332776,438543344,438515984,6056,t,f,2016-05-03 15:37:14,2016-05-04 21:33:29
14438440,24946005,7332776,438734171,438611207,6061,f,f,2016-05-03 21:27:57,2016-05-03 22:39:24
14440061,7332776,7332776,438762590,438611207,6062,t,f,2016-05-03 22:25:30,2016-05-06 15:20:53
14440775,7332776,7332776,438775075,438768469,6063,t,f,2016-05-03 22:55:37,2016-05-05 19:12:57
14460271,7332776,7332776,439175415,438768469,6083,t,f,2016-05-04 14:42:42,2016-05-04 15:09:50
14473100,7332776,7332776,439315418,439315415,6087,t,f,2016-05-04 22:33:01,2016-05-05 19:08:51
14473243,7332776,7332776,439316340,439315415,6088,t,f,2016-05-04 22:40:17,2016-05-04 22:48:51
14473890,7332776,7332776,439329607,439329604,6089,t,f,2016-05-04 23:12:38,2016-05-06 15:26:44
14474837,7332776,7332776,439340406,439329604,6091,t,f,2016-05-05 00:01:06,2016-05-13 13:50:23
14489140,7332776,7332776,439906625,439904874,6093,t,f,2016-05-05 14:56:56,2016-05-30 02:02:19
14491429,32706865,7332776,439954857,439904874,6094,f,f,2016-05-05 16:20:18,2016-05-13 13:31:59
14505220,7332776,7332776,440220814,440043162,6095,t,f,2016-05-06 02:27:33,2016-05-09 17:59:32
14515612,7332776,7332776,440464198,440043162,6100,t,f,2016-05-06 13:00:29,2016-05-06 15:09:54
14523841,7332776,7332776,440624585,440541345,6102,t,f,2016-05-06 18:13:22,2016-05-09 05:06:13
14532105,7332776,7332776,440780958,440541345,6105,t,f,2016-05-07 00:41:03,2016-05-15 16:37:39
14532851,36516971,7332776,440798863,440541345,6107,f,f,2016-05-07 01:54:50,2016-05-18 17:36:29
14533869,35964625,7332776,440820622,440541345,6108,f,f,2016-05-07 03:21:31,2016-05-09 18:05:20
14534208,35964625,7332776,440830027,440541345,6110,f,f,2016-05-07 04:00:12,2016-05-09 05:27:27
14537766,7332776,7332776,440935268,440541345,6112,t,f,2016-05-07 11:02:10,2016-05-13 04:10:02
14546869,7332776,7332776,441196441,440541345,6114,t,f,2016-05-07 23:29:46,2016-05-12 06:18:49
14554710,30445748,7332776,441462456,440541345,6117,f,f,2016-05-08 14:57:07,2016-05-13 17:45:51
14558830,7332776,7332776,441578098,440541345,6118,t,f,2016-05-08 20:13:49,2016-05-13 13:11:39
14570821,36591424,7332776,441898032,441898036,6119,f,f,2016-05-09 10:02:48,2016-05-13 15:58:49
14609543,7332776,7332776,442284539,442006088,6120,t,f,2016-05-09 13:31:48,2016-05-12 06:16:22
14580527,36605285,7332776,442006100,442006088,6126,f,t,2016-05-10 10:20:57,2016-07-04 17:08:19
14593810,7332776,7332776,442113028,442006088,6129,t,f,2016-05-10 17:29:32,2016-05-13 19:27:42
14600281,36637091,7332776,442192993,442006088,6132,f,f,2016-05-10 21:24:29,2016-05-13 17:46:19
14600600,7332776,7332776,442197570,442006088,6133,t,f,2016-05-10 21:34:30,2016-05-13 13:14:40
14627011,33107741,7332776,442476728,442006088,6136,f,f,2016-05-11 09:46:44,2016-05-13 21:25:18
14634822,7332776,7332776,442615100,442006088,6138,t,f,2016-05-11 13:06:16,2016-05-13 13:25:51
14644432,36725466,7332776,442716238,442006088,6142,f,f,2016-05-11 19:29:08,2017-01-08 05:18:02
14685230,36817131,7332776,443581385,443581380,6150,f,f,2016-05-13 06:19:26,2016-05-13 15:52:44
14702316,7332776,7332776,444306485,444306479,6156,t,f,2016-05-13 19:57:35,2016-05-14 15:07:07
14705110,7332776,7332776,444550848,444550837,6157,t,f,2016-05-13 22:09:45,2016-05-14 15:14:19
14708681,7332776,7332776,445045283,444550837,6160,t,f,2016-05-14 01:44:17,2016-05-14 15:04:13
14709187,7332776,7332776,445168618,444550837,6162,t,f,2016-05-14 02:38:41,2016-05-14 14:52:18
14709227,36979197,7332776,445186569,444550837,6163,f,f,2016-05-14 02:43:45,2016-05-14 02:47:03
14709288,7332776,7332776,445212504,444550837,6164,t,f,2016-05-14 02:50:17,2016-05-14 15:06:03
14709296,36979855,7332776,445216890,444550837,6165,f,f,2016-05-14 02:51:18,2016-05-15 19:06:14
14709387,36979197,7332776,445245524,444550837,6166,f,f,2016-05-14 02:58:29,2016-05-14 03:01:23
14713506,7332776,7332776,445768085,444550837,6168,t,f,2016-05-14 09:56:21,2016-05-17 16:31:50
14713577,37025149,7332776,445770311,444550837,6169,f,f,2016-05-14 10:04:36,2016-05-19 14:33:12
14713748,7332776,7332776,445774468,444550837,6170,t,f,2016-05-14 10:18:48,2016-05-14 15:17:57
14717814,7332776,7332776,445884917,445876577,6172,t,f,2016-05-14 16:00:39,2016-05-18 17:31:36
14721193,7332776,7332776,445959041,445876577,6174,t,f,2016-05-14 19:32:42,2016-05-15 22:22:25
14721849,7332776,7332776,445975158,445876577,6177,t,f,2016-05-14 20:19:30,2016-05-16 00:18:24
14723292,7332776,7332776,446010857,445876577,6178,t,f,2016-05-14 22:12:15,2016-05-15 13:53:21
14723887,37025149,7332776,446025021,445876577,6180,f,f,2016-05-14 22:59:46,2016-05-17 16:34:43
14729803,7332776,7332776,446188963,445876577,6183,t,f,2016-05-15 09:28:59,2016-05-16 20:07:13
14736983,29125916,7332776,446396136,446329069,6188,f,f,2016-05-15 19:29:36,2016-05-15 20:35:59
14741124,7332776,7332776,446496936,446329069,6192,t,f,2016-05-16 00:16:53,2016-05-17 16:34:18
14748269,33107741,7332776,446681600,446329069,6194,f,f,2016-05-16 09:19:36,2016-05-18 16:01:08
14767019,7332776,7332776,447072414,447011621,6201,t,f,2016-05-16 22:12:03,2016-05-21 16:38:18
14770166,7332776,7332776,447125819,447011621,6202,t,f,2016-05-17 00:37:51,2016-05-18 15:55:20
14822268,37250827,7332776,448217295,448215411,6213,f,f,2016-05-18 16:00:48,2016-05-24 16:27:30
14831427,37171260,7332776,447894865,448271508,6215,f,f,2016-05-18 21:39:02,2016-05-31 16:58:29
14831753,7332776,7332776,448404253,448271508,6216,t,t,2016-05-18 21:51:48,2016-06-10 14:43:20
14832678,7332776,7332776,448421139,448271508,6217,t,f,2016-05-18 22:29:09,2016-05-23 19:21:58
