id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32602907,43435118,19388130,867631512,867416947,3704,f,t,2017-12-18 04:57:56,2017-12-18 14:29:38
32623579,19388130,19388130,868051829,868036722,3706,t,t,2017-12-18 14:56:44,2017-12-18 14:58:15
32624027,19388130,19388130,868060175,868054660,3707,t,t,2017-12-18 15:05:44,2017-12-18 15:05:53
32627095,83455429,19388130,868086307,868072627,3708,f,t,2017-12-18 16:00:51,2017-12-18 17:12:09
32633496,19388130,19388130,868148659,868148656,3712,t,t,2017-12-18 18:18:48,2017-12-18 18:19:07
32635114,19388130,19388130,868162995,868162992,3714,t,t,2017-12-19 03:04:22,2017-12-19 03:38:49
32644157,83499485,19388130,868246232,868246221,3716,f,t,2017-12-19 14:30:56,2017-12-19 19:23:59
32678842,19388130,19388130,868529244,868173237,3717,t,t,2017-12-19 15:12:19,2017-12-19 15:38:35
32646212,83499485,19388130,868264840,868246221,3719,f,t,2017-12-19 16:50:08,2017-12-19 19:24:22
32689653,80430821,19388130,868615914,868615905,3720,f,t,2017-12-19 19:36:55,2018-02-12 23:22:42
32653015,19388130,19388130,868311341,868311328,3721,t,t,2017-12-19 22:08:25,2017-12-19 22:12:24
32699205,19388130,19388130,868678598,868386612,3722,t,t,2017-12-19 23:43:56,2017-12-26 18:51:16
32870168,19388130,19388130,873868158,868386612,3724,t,t,2017-12-20 20:21:07,2017-12-26 18:48:46
32745308,50867397,19388130,869012214,869012190,3729,f,t,2017-12-21 23:00:21,2017-12-26 18:40:45
32764406,83647717,19388130,869264328,869012190,3730,f,t,2017-12-22 11:06:21,2018-01-03 17:11:01
32790987,83738288,19388130,869958807,869012190,3731,f,f,2017-12-23 00:01:36,2017-12-23 00:36:04
32871915,50867397,19388130,873915864,873869833,3735,f,t,2017-12-26 20:25:27,2018-01-03 17:09:44
32934955,84192190,19388130,875458346,873869833,3738,f,t,2017-12-28 22:44:43,2018-01-03 15:38:17
32935304,84192190,19388130,875465144,873869833,3739,f,t,2017-12-28 22:57:48,2018-01-03 15:38:56
32938224,84196580,19388130,875511412,873869833,3740,f,t,2017-12-29 00:49:13,2018-01-03 15:59:19
32963129,84258279,19388130,876050905,873869833,3741,f,t,2017-12-29 18:51:39,2018-01-03 15:47:16
33010388,84384658,19388130,877279925,873869833,3744,f,t,2018-01-01 08:26:46,2018-01-03 16:18:39
33086489,19388130,19388130,879117076,879098168,3747,t,t,2018-01-03 17:36:26,2018-01-03 18:56:15
33090946,19388130,19388130,879206090,879170378,3748,t,t,2018-01-03 19:49:41,2018-01-03 20:07:38
33091554,19388130,19388130,879217457,879170378,3749,t,t,2018-01-03 20:07:05,2018-01-03 20:07:14
33133268,19388130,19388130,880032332,879880846,3750,t,t,2018-01-04 19:02:58,2018-01-08 18:31:39
33167323,84222092,19388130,880645026,879880846,3753,f,t,2018-01-05 14:15:45,2018-02-06 16:00:02
33177048,19388130,19388130,880864551,879880846,3754,t,f,2018-01-05 18:17:37,2018-02-06 16:25:12
33213178,84865276,19388130,881670775,879880846,3759,f,t,2018-01-06 23:21:37,2018-02-14 14:44:35
33240358,84937345,19388130,882359787,879880846,3760,f,t,2018-01-08 00:36:54,2018-01-08 16:28:09
33268225,19388130,19388130,882937779,879880846,3761,t,t,2018-01-08 16:02:41,2018-01-08 17:42:06
33273714,19388130,19388130,883028229,883024962,3762,t,t,2018-01-08 17:46:16,2018-01-08 20:03:37
33278739,19388130,19388130,883110603,883064154,3764,t,f,2018-01-08 19:33:12,2018-01-09 19:59:18
33278904,19388130,19388130,883113422,883064154,3765,t,t,2018-01-08 19:36:49,2018-01-08 20:26:14
33286602,19388130,19388130,883250984,883148438,3766,t,t,2018-01-08 22:50:17,2018-01-09 16:02:11
33324289,19388130,19388130,884000629,883975500,3767,t,f,2018-01-09 18:01:28,2018-01-10 17:22:29
33329251,19388130,19388130,884094651,884004758,3768,t,t,2018-01-09 20:13:23,2018-01-09 21:14:52
33333088,19388130,19388130,884171393,884141652,3769,t,t,2018-01-09 21:56:04,2018-01-10 21:07:56
33365395,19388130,19388130,884085643,884141652,3770,t,t,2018-01-10 15:55:19,2018-01-10 15:56:39
33424433,19388130,19388130,885809327,885075687,3773,t,t,2018-01-11 15:13:00,2018-01-11 15:58:06
33428087,19388130,19388130,885865310,885838762,3774,t,t,2018-01-11 16:38:23,2018-01-18 00:22:00
33467696,85419050,19388130,886582186,885838762,3778,f,t,2018-01-12 11:41:11,2018-01-18 00:19:29
33469810,82377289,19388130,886621845,885838762,3779,f,t,2018-01-12 12:45:25,2018-01-16 18:41:59
33488092,85456539,19388130,886961324,885838762,3782,f,t,2018-01-12 20:31:01,2018-01-18 17:14:21
33490599,85460628,19388130,887004028,885838762,3783,f,t,2018-01-12 21:40:23,2018-01-15 20:52:42
33528179,83361359,19388130,887853396,885838762,3785,f,f,2018-01-14 06:01:15,2018-02-16 19:35:13
33544176,85591264,19388130,888289977,885838762,3787,f,f,2018-01-14 20:52:16,2018-01-26 16:04:12
33544572,85600036,19388130,888301185,885838762,3788,f,t,2018-01-14 21:08:59,2018-01-15 20:19:29
33570324,85665294,19388130,888860345,885838762,3791,f,t,2018-01-15 13:21:40,2018-01-15 19:33:42
33611301,85758098,19388130,889694638,889217890,3799,f,f,2018-01-16 10:08:41,2018-01-16 10:16:37
33612186,85758098,19388130,889710833,889217890,3800,f,f,2018-01-16 10:32:38,2018-01-26 15:32:32
33617222,85771764,19388130,889819506,889217890,3801,f,t,2018-01-16 13:06:44,2018-01-16 23:20:20
33628198,19388130,19388130,890051554,889217890,3803,t,t,2018-01-16 17:20:06,2018-01-18 17:19:33
33637006,19388130,19388130,890217764,890126678,3804,t,t,2018-01-16 20:42:35,2018-01-17 16:53:50
33640000,52545327,19388130,890280761,890126678,3805,f,f,2018-01-16 21:59:44,2018-01-26 23:51:25
33664393,19388130,19388130,890830255,890339550,3806,t,t,2018-01-17 12:38:37,2018-01-18 00:48:33
33680262,19388130,19388130,890602902,891060042,3808,t,t,2018-01-17 17:58:27,2018-01-18 21:49:21
33702386,19388130,19388130,891453786,891437732,3810,t,t,2018-01-18 02:22:52,2018-01-18 03:17:48
33710260,19388130,19388130,891569585,891539960,3813,t,t,2018-01-18 05:50:26,2018-01-18 06:01:52
33712437,19388130,19388130,891599297,891576026,3814,t,t,2018-01-18 06:43:24,2018-01-18 06:43:39
33763302,47497749,19388130,892496624,892291884,3816,f,t,2018-01-19 03:35:17,2018-03-15 16:19:30
33766259,19388130,19388130,892567074,892291884,3817,t,t,2018-01-19 06:00:05,2018-01-19 06:44:45
33803565,19388130,19388130,893280847,893252133,3818,t,t,2018-01-19 22:46:54,2018-01-20 00:25:46
33805728,19388130,19388130,893319783,893252133,3819,t,t,2018-01-19 23:56:21,2018-01-20 00:24:05
33806876,19388130,19388130,893345284,893336950,3820,t,t,2018-01-20 00:43:58,2018-01-20 01:44:25
33886362,86371197,19388130,895222217,893371479,3824,f,f,2018-01-22 12:48:25,2018-01-22 15:58:59
33886554,86371197,19388130,895227080,893371479,3825,f,f,2018-01-22 12:54:07,2018-01-22 16:01:50
33887028,86371197,19388130,895238149,893371479,3826,f,f,2018-01-22 13:08:10,2018-01-22 15:59:48
33904722,19388130,19388130,895603861,893371479,3828,t,t,2018-01-22 20:05:49,2018-01-22 23:04:44
33907775,19388130,19388130,895660696,893371479,3829,t,t,2018-01-22 21:14:56,2018-01-23 01:56:35
33914177,19388130,19388130,895777317,895749374,3831,t,t,2018-01-22 23:45:32,2018-01-23 01:58:28
33948411,19388130,19388130,896485867,896432747,3832,t,t,2018-01-23 16:29:12,2018-01-23 16:29:23
33955431,19388130,19388130,896623815,896490995,3833,t,t,2018-01-23 19:10:09,2018-01-23 22:29:27
33955872,19388130,19388130,896631157,896490995,3834,t,t,2018-01-23 19:18:23,2018-01-23 19:18:49
33960666,19388130,19388130,896705655,896631556,3835,t,t,2018-01-23 20:46:30,2018-01-23 21:30:16
34005119,19388130,19388130,897587228,897527681,3838,t,f,2018-01-24 17:39:24,2018-08-22 13:22:15
34010999,19388130,19388130,897687932,896865903,3840,t,t,2018-01-24 19:48:54,2018-01-24 21:40:12
34017119,19388130,19388130,897793575,897527681,3841,t,t,2018-01-24 22:03:21,2018-01-25 00:57:50
34023277,19388130,19388130,897903377,897902821,3842,t,t,2018-01-25 00:59:10,2018-01-25 01:23:09
34027563,47497749,19388130,898003209,897919736,3843,f,t,2018-01-25 03:39:24,2018-01-25 04:08:06
34066732,19388130,19388130,898775202,898027882,3848,t,t,2018-01-25 21:25:11,2018-01-26 01:19:27
34068745,19388130,19388130,898812368,898027882,3849,t,t,2018-01-25 22:15:46,2018-01-26 03:21:52
34071823,86765170,19388130,898863512,898027882,3851,f,t,2018-01-25 23:29:06,2018-01-26 03:20:32
34125685,19388130,19388130,899802201,899722122,3855,t,t,2018-01-26 23:35:32,2018-02-07 02:13:07
34213728,19388130,19388130,901942861,901229543,3861,t,t,2018-01-29 15:28:38,2018-02-01 16:30:04
34271787,19388130,19388130,903108963,902373215,3868,t,t,2018-01-30 17:39:40,2018-01-30 18:30:48
34273773,85771764,19388130,903148987,902373215,3871,f,t,2018-01-30 18:23:27,2018-02-01 17:44:58
34299537,19388130,19388130,903644071,903155445,3875,t,t,2018-01-31 07:09:18,2018-01-31 23:42:25
34320777,87328838,19388130,904063077,903155445,3877,f,f,2018-01-31 16:31:37,2018-01-31 23:34:50
34324972,19388130,19388130,904152411,903155445,3879,t,t,2018-01-31 18:02:53,2018-01-31 18:41:32
34325582,19388130,19388130,904163073,903155445,3880,t,t,2018-01-31 18:15:24,2018-02-01 17:01:48
34335779,19388130,19388130,904328425,904184301,3881,t,t,2018-01-31 21:47:19,2018-02-01 22:30:18
34340110,19388130,19388130,904408070,904184301,3882,t,t,2018-01-31 23:33:53,2018-02-01 17:09:59
34368591,19388130,19388130,904967530,904413188,3887,t,f,2018-02-01 14:20:52,2018-02-01 15:45:32
34376034,19388130,19388130,905100254,905082187,3889,t,t,2018-02-01 16:54:44,2018-02-16 22:19:35
34378383,87450858,19388130,905146244,905146736,3890,f,t,2018-02-01 17:46:51,2018-02-01 17:51:39
34391933,52545327,19388130,905381448,905357342,3891,f,t,2018-02-01 23:07:25,2018-02-02 00:08:10
34393084,52545327,19388130,905399501,905357342,3893,f,t,2018-02-01 23:38:10,2018-02-02 00:04:53
34396898,87483925,19388130,905467945,905440454,3894,f,t,2018-02-02 01:38:38,2018-02-13 16:03:36
34408717,87517904,19388130,905704490,905440454,3895,f,t,2018-02-02 09:35:03,2018-02-02 15:34:49
34424451,19388130,19388130,905355756,905853969,3897,t,t,2018-02-02 16:09:29,2018-02-12 23:12:18
34442055,19388130,19388130,905989257,905853969,3899,t,t,2018-02-02 23:13:12,2018-02-02 23:17:13
34442950,19388130,19388130,905996039,905828125,3900,t,t,2018-02-02 23:43:49,2018-02-03 01:28:26
34443287,19388130,19388130,905999052,905828125,3901,t,t,2018-02-02 23:57:21,2018-02-03 00:06:09
34421243,19388130,19388130,905828134,905828120,3902,t,t,2018-02-03 01:10:48,2018-02-03 01:34:33
34451443,60947303,19388130,906063672,906063668,3904,f,t,2018-02-03 07:00:33,2018-02-05 17:22:50
34475609,47497749,19388130,906245458,906245451,3906,f,t,2018-02-03 23:52:55,2018-02-05 00:37:04
34480608,47497749,19388130,906279404,906245451,3907,f,t,2018-02-04 04:33:14,2018-03-02 16:09:15
34498045,50867397,19388130,906430708,906245451,3908,f,f,2018-02-04 21:06:36,2018-02-14 18:05:46
34523432,19388130,19388130,906631864,906147152,3909,t,t,2018-02-05 14:11:50,2018-02-06 18:06:18
34446220,19388130,19388130,906024369,906024344,3910,t,t,2018-02-05 16:41:33,2018-02-09 19:04:26
34544238,19388130,19388130,906795071,906024344,3912,t,t,2018-02-05 22:34:00,2018-02-06 18:52:36
34545996,19388130,19388130,906808864,906024344,3913,t,t,2018-02-05 23:32:39,2018-02-13 16:04:12
34547282,87680259,19388130,906818121,906024344,3914,f,f,2018-02-06 00:26:39,2018-02-12 23:12:18
34548919,47497749,19388130,906830011,906024344,3915,f,t,2018-02-06 01:33:27,2018-02-12 22:39:18
34575285,19388130,19388130,907024512,906457889,3919,t,t,2018-02-06 16:34:29,2018-02-09 18:54:19
34578253,87445175,19388130,907044776,906457889,3922,f,t,2018-02-06 17:45:33,2018-02-12 22:53:35
34578756,87450858,19388130,907048199,906457889,3923,f,t,2018-02-06 17:57:26,2018-02-06 18:35:02
34579432,19388130,19388130,907052824,906461325,3924,t,t,2018-02-06 18:16:35,2018-02-06 20:44:49
34583699,87726040,19388130,906461348,906473736,3925,f,t,2018-02-06 19:58:23,2018-02-07 14:38:12
34584040,87730047,19388130,907083913,906473736,3926,f,f,2018-02-06 20:05:34,2018-02-06 23:09:16
34587286,63737163,19388130,907108932,906518109,3927,f,t,2018-02-06 21:15:22,2018-02-07 14:37:12
34571557,81650509,19388130,906998445,906518109,3929,f,t,2018-02-06 22:47:00,2018-02-08 23:11:00
34571400,74514224,19388130,906997359,906518106,3931,f,t,2018-02-07 05:41:45,2018-02-08 23:09:40
34627765,19388130,19388130,907428376,907311348,3932,t,t,2018-02-07 17:21:15,2018-02-09 15:40:58
34632239,87744029,19388130,907460507,907311348,3934,f,f,2018-02-07 18:57:49,2019-05-24 19:57:03
34633460,19388130,19388130,907469365,907311348,3936,t,t,2018-02-07 19:26:20,2018-02-09 21:37:41
34636170,87845802,19388130,907494460,907311348,3937,f,t,2018-02-07 20:24:14,2018-02-07 20:57:01
34646680,19388130,19388130,907565667,907416053,3939,t,t,2018-02-08 00:28:55,2018-02-08 00:29:08
34647353,19388130,19388130,907585476,907585468,3940,t,t,2018-02-08 00:45:15,2018-02-09 18:42:20
34647606,19388130,19388130,907591216,907585468,3941,t,t,2018-02-08 00:54:19,2018-02-08 01:43:06
34672693,85771764,19388130,908251307,907898693,3943,f,f,2018-02-08 13:08:58,
34676825,19388130,19388130,908350775,907898693,3944,t,t,2018-02-08 14:45:26,2018-02-09 22:03:50
34678950,87979850,19388130,908374084,907898693,3945,f,t,2018-02-08 15:27:26,2018-02-08 15:30:46
34702754,19388130,19388130,908832704,908832693,3946,t,t,2018-02-09 00:15:57,2018-02-09 00:51:27
34718118,88115269,19388130,909365979,909287244,3947,f,t,2018-02-09 10:08:40,2018-02-09 12:43:19
34733491,19388130,19388130,909679193,909679179,3950,t,t,2018-02-09 16:17:26,2018-02-09 16:45:03
34747603,19388130,19388130,909940306,909940296,3953,t,t,2018-02-09 21:31:12,2018-02-10 15:07:11
34750365,88199876,19388130,909987878,909987868,3954,f,t,2018-02-09 22:24:46,2018-02-09 23:43:49
34752848,19388130,19388130,910037269,909987868,3955,t,f,2018-02-09 23:29:12,2018-03-19 23:31:19
34752961,88225292,19388130,910042951,909987868,3956,f,t,2018-02-09 23:31:55,2018-02-13 13:18:44
34762030,60947303,19388130,910815471,910815470,3957,f,t,2018-02-10 08:17:11,2018-02-14 14:22:47
34847661,19388130,19388130,915689470,915620627,3959,t,t,2018-02-12 17:42:08,2018-02-12 22:27:29
34857963,19388130,19388130,915867131,915830867,3961,t,t,2018-02-12 21:11:54,2018-02-12 21:12:00
34892568,19388130,19388130,916545546,916537033,3964,t,t,2018-02-13 15:13:33,2018-02-13 15:15:20
34896713,82510120,19388130,916624224,916590558,3965,f,t,2018-02-13 16:41:03,2018-02-16 16:11:18
34904218,19388130,19388130,916757500,916590558,3967,t,t,2018-02-13 19:24:05,2018-02-13 19:46:58
34907378,19388130,19388130,916816426,916774716,3968,t,t,2018-02-13 20:42:18,2018-02-14 14:39:52
34923281,88674477,19388130,917056070,916774716,3970,f,t,2018-02-14 02:47:12,2018-02-14 03:17:51
34932142,88650126,19388130,916804063,917071769,3971,f,t,2018-02-14 07:09:18,2018-02-23 16:15:31
34949932,19388130,19388130,917539016,917538746,3974,t,t,2018-02-14 15:40:20,2018-02-14 21:10:46
34951619,19388130,19388130,917572440,917538746,3975,t,t,2018-02-14 16:18:46,2018-02-14 16:59:47
34953028,19388130,19388130,917513463,917538746,3976,t,t,2018-02-14 16:47:44,2018-03-21 19:05:57
34954833,88674477,19388130,917629946,917608557,3977,f,t,2018-02-14 17:27:43,2018-02-15 01:31:21
34961075,88674477,19388130,917745309,917608557,3979,f,t,2018-02-14 19:57:38,2018-02-14 20:11:34
34961796,50867397,19388130,917757266,917755294,3980,f,t,2018-02-14 20:14:27,2018-02-15 01:28:20
34964267,19388130,19388130,917796511,917755294,3981,t,f,2018-02-14 21:10:02,
34964806,19388130,19388130,917805659,917797812,3982,t,t,2018-02-14 21:22:37,2018-02-16 22:46:56
34968427,50867397,19388130,917864493,917797812,3983,f,t,2018-02-14 22:51:27,2018-02-15 01:27:14
34973161,19388130,19388130,917948705,917797812,3985,t,f,2018-02-15 01:12:57,2019-05-24 20:00:20
34982724,88774913,19388130,918119221,917958975,3986,f,t,2018-02-15 07:52:11,2018-02-16 17:52:35
34993222,19388130,19388130,918302566,917958975,3987,t,t,2018-02-15 12:57:25,2018-02-15 14:11:57
35008803,19388130,19388130,918577083,918355653,3988,t,t,2018-02-15 18:40:40,2018-02-15 22:20:52
35016869,19388130,19388130,918712570,918355653,3989,t,t,2018-02-15 21:41:03,2018-03-09 01:58:51
35021653,88674477,19388130,918776004,918742803,3991,f,t,2018-02-15 23:08:15,2018-02-15 23:30:32
35061129,19388130,19388130,919451797,919345969,3992,t,t,2018-02-16 18:24:32,2018-02-16 22:08:42
35067434,19388130,19388130,919503879,919428426,3994,t,t,2018-02-16 21:01:58,2018-02-21 22:22:22
35077010,19388130,19388130,919704865,919631499,3997,t,t,2018-02-17 01:00:59,2018-02-17 01:41:02
35100126,88819368,19388130,920227212,919724821,3999,f,f,2018-02-17 20:59:26,2018-02-17 22:23:12
35105683,19388130,19388130,920365200,919724821,4001,t,t,2018-02-18 01:52:35,2018-02-18 01:52:43
35121838,88819368,19388130,920775164,920368755,4002,f,t,2018-02-18 17:40:29,2018-02-18 18:21:55
35126691,88819368,19388130,920903895,920800353,4003,f,t,2018-02-18 21:11:31,2018-02-18 21:22:36
35159615,89118681,19388130,921483878,920910633,4005,f,t,2018-02-19 14:19:34,2018-02-19 14:29:46
35175515,19388130,19388130,921797671,921495435,4007,t,t,2018-02-19 20:22:06,2018-02-23 00:24:02
35204443,89202603,19388130,922326342,922137102,4009,f,t,2018-02-20 11:06:33,2018-02-20 15:16:38
35204457,19388130,19388130,922326884,922137102,4010,t,t,2018-02-20 11:06:56,2018-02-20 12:34:56
35240003,19388130,19388130,922946834,922806720,4012,t,t,2018-02-20 23:37:02,2018-02-21 22:36:55
35276528,19388130,19388130,923585099,923467267,4017,t,t,2018-02-21 16:15:14,2018-02-21 22:18:06
35278830,50867397,19388130,923623271,923467267,4018,f,t,2018-02-21 16:58:34,2018-03-15 16:17:03
35280213,19388130,19388130,923650589,923467267,4019,t,t,2018-02-21 17:28:19,2018-02-22 15:26:30
35323367,19388130,19388130,924449658,924166588,4024,t,t,2018-02-22 13:48:59,2018-02-22 13:49:12
35342212,19388130,19388130,924792143,924559009,4027,t,t,2018-02-22 20:27:18,2018-02-22 20:27:34
35354654,19388130,19388130,924990801,924985899,4030,t,f,2018-02-23 01:17:52,2018-02-23 16:14:05
35355374,47497749,19388130,925006303,925001766,4031,f,t,2018-02-23 01:44:27,2018-02-23 01:55:46
35356918,19388130,19388130,925035254,925012987,4032,t,t,2018-02-23 02:32:42,2018-02-23 03:43:28
35382079,19388130,19388130,925514497,925161626,4033,t,t,2018-02-23 15:29:18,2018-03-02 17:18:48
35389158,89560380,19388130,925643130,925560724,4035,f,t,2018-02-23 17:57:14,2018-02-24 02:28:57
35390747,19388130,19388130,925674593,925560724,4036,t,t,2018-02-23 18:37:23,2018-02-23 19:47:08
35391815,19388130,19388130,925689846,925560724,4037,t,t,2018-02-23 18:58:04,2018-02-23 19:01:17
35393647,19388130,19388130,925719632,925692545,4038,t,t,2018-02-23 19:39:50,2018-02-23 19:47:26
35399844,89577029,19388130,925815828,925725331,4039,f,f,2018-02-23 22:11:51,2018-02-23 22:24:16
35400036,19388130,19388130,925826921,925725331,4040,t,t,2018-02-23 22:16:29,2018-02-23 22:18:49
35566814,19388130,19388130,929337712,928509952,4044,t,t,2018-02-27 18:23:55,2018-02-27 20:28:00
35611446,75408099,19388130,831023301,929444970,4048,f,f,2018-02-28 14:11:48,2018-02-28 14:12:31
35612119,75408099,19388130,930204353,929444970,4049,f,t,2018-02-28 14:26:11,2018-02-28 15:07:24
35622536,19388130,19388130,930415188,930245713,4053,t,t,2018-02-28 18:01:31,2018-03-15 16:24:03
35624262,19388130,19388130,930447902,930245713,4054,t,t,2018-02-28 18:38:46,2018-03-23 16:42:36
35636840,19388130,19388130,930661399,930245713,4055,t,t,2018-02-28 22:43:30,2018-03-01 01:09:22
35675603,19388130,19388130,931383500,930758159,4058,t,t,2018-03-01 15:55:18,2018-03-01 15:55:26
35678066,19388130,19388130,931427580,931405053,4059,t,t,2018-03-01 16:41:46,2018-03-01 16:42:41
35679739,77267833,19388130,931457761,931428297,4060,f,t,2018-03-01 17:19:25,2018-03-05 13:32:49
35744281,19388130,19388130,932667094,932583633,4063,t,t,2018-03-02 20:59:09,2018-03-02 22:25:56
35748408,19388130,19388130,932725315,932725313,4064,t,t,2018-03-02 22:26:57,2018-03-02 23:01:14
35795802,47497749,19388130,933724232,933299949,4071,f,t,2018-03-04 07:31:09,2018-03-18 01:24:50
35836809,19414277,19388130,934537612,933299949,4073,f,t,2018-03-05 06:31:45,2018-03-05 12:41:00
35848097,90540989,19388130,934745386,933299949,4074,f,t,2018-03-05 11:00:13,2018-03-05 12:41:54
35854982,47497749,19388130,934430495,934872030,4076,f,t,2018-03-05 13:58:01,2018-03-13 14:35:12
35859722,19388130,19388130,934999295,934872030,4077,t,t,2018-03-05 15:39:48,2018-03-09 19:32:29
35860413,19388130,19388130,935010887,934872030,4078,t,t,2018-03-05 15:52:19,2018-03-08 22:49:09
35907344,90653114,19388130,935811276,934872030,4081,f,f,2018-03-06 09:33:32,2018-03-06 14:23:31
35937206,19388130,19388130,936360773,934872030,4083,t,t,2018-03-06 19:19:32,2018-03-06 23:06:10
35946668,90719238,19388130,936540993,934872030,4086,f,t,2018-03-06 22:39:25,2018-03-08 16:07:52
35950937,19388130,19388130,936623684,936562978,4087,t,t,2018-03-07 00:31:42,2018-03-08 15:58:44
35954506,19388130,19388130,936691234,936562978,4088,t,t,2018-03-07 02:23:48,2018-03-07 02:35:59
35957143,19388130,19388130,936762329,936705421,4089,t,t,2018-03-07 03:56:08,2018-03-07 14:09:38
35959380,19388130,19388130,936810995,936705421,4090,t,t,2018-03-07 05:22:18,2018-03-19 19:48:26
35963047,19388130,19388130,936881497,936705421,4091,t,t,2018-03-07 07:10:30,2018-03-19 21:56:46
35985728,19388130,19388130,937304906,937242962,4096,t,f,2018-03-07 15:13:16,2018-09-21 15:50:31
35986683,19388130,19388130,937322727,937242962,4097,t,t,2018-03-07 15:31:19,2018-03-08 16:02:05
36008216,50867397,19388130,937654186,937242962,4098,f,t,2018-03-07 21:38:49,2018-03-08 04:26:34
36014759,19388130,19388130,937758230,937242962,4102,t,t,2018-03-08 00:00:36,2018-03-08 19:21:12
36036913,90895329,19388130,938137041,937914246,4103,f,t,2018-03-08 09:57:42,2018-03-08 16:01:47
36041725,90905791,19388130,938236192,937914246,4104,f,t,2018-03-08 11:59:22,2018-03-08 16:01:08
36052322,19388130,19388130,938460704,938460504,4105,t,t,2018-03-08 16:08:08,2018-03-08 16:08:33
36054330,90719238,19388130,938491004,938461076,4106,f,f,2018-03-08 16:47:19,2018-03-08 17:25:48
36054383,19388130,19388130,938499474,938461076,4107,t,t,2018-03-08 16:48:14,2018-03-08 18:08:01
36058213,90938415,19388130,938558433,938461076,4108,f,t,2018-03-08 17:52:01,2018-03-14 14:24:30
36066964,19388130,19388130,938683147,938635944,4109,t,t,2018-03-08 20:15:05,2018-04-13 02:35:39
36069200,19388130,19388130,938721724,938711616,4111,t,t,2018-03-08 21:00:15,2018-03-13 14:39:53
36070692,19388130,19388130,938748451,938733105,4112,t,t,2018-03-08 21:31:43,2018-03-09 15:53:05
36082421,19388130,19388130,938968567,938944627,4113,t,t,2018-03-09 02:35:43,2018-03-09 05:06:26
36114140,91046780,19388130,939604751,939545422,4115,f,t,2018-03-09 17:03:07,2018-03-19 19:53:24
36115683,19388130,19388130,939636359,939545422,4116,t,t,2018-03-09 17:35:56,2018-03-09 19:01:25
36115915,90956114,19388130,939641116,939545422,4117,f,t,2018-03-09 17:41:55,2018-03-09 18:06:59
36151804,91135229,19388130,940439599,940134248,4118,f,t,2018-03-10 17:54:14,2018-03-13 14:28:10
36173928,91201150,19388130,941085633,940134248,4119,f,t,2018-03-11 14:01:17,2018-03-20 18:54:12
36207067,91269235,19388130,941841808,940134248,4121,f,t,2018-03-12 10:17:32,2018-03-16 17:35:22
36220942,19388130,19388130,942150832,940134248,4122,t,t,2018-03-12 15:22:58,2018-03-13 14:32:29
36263134,91400992,19388130,943012205,940134248,4125,f,t,2018-03-13 08:52:48,2018-03-20 02:05:22
36297782,49774093,19388130,943707542,943349703,4126,f,t,2018-03-13 20:12:28,2018-03-19 18:46:55
36313840,47497749,19388130,944035677,943349703,4127,f,t,2018-03-14 03:12:57,2018-03-14 05:44:42
36318967,91513768,19388130,944138790,944120843,4128,f,t,2018-03-14 06:25:02,2018-03-14 07:45:22
36319973,19388130,19388130,944172991,944120843,4129,t,t,2018-03-14 07:12:55,2018-03-18 01:29:18
36338094,19388130,19388130,944557777,944534802,4131,t,t,2018-03-14 14:45:21,2018-03-14 21:03:01
36375479,19388130,19388130,945228165,944926930,4132,t,t,2018-03-15 04:25:46,2018-03-16 00:17:00
36403230,19388130,19388130,944948969,944926930,4134,t,t,2018-03-15 15:35:05,2018-03-20 03:16:35
36428704,47044837,19388130,946201587,945806612,4138,f,t,2018-03-16 00:10:09,2018-03-16 13:05:02
36429593,19388130,19388130,946224865,946213110,4139,t,t,2018-03-16 00:37:30,2018-03-16 01:23:25
36431777,19388130,19388130,946275654,946256143,4140,t,t,2018-03-16 01:53:43,2018-03-16 02:24:27
36483129,81650509,19388130,947281639,947099896,4144,f,t,2018-03-16 23:23:26,2018-03-18 01:23:42
36532063,90801519,19388130,948592400,948151507,4146,f,f,2018-03-18 16:54:04,2018-03-18 18:06:31
36536247,19388130,19388130,948719669,948662805,4147,t,t,2018-03-18 19:46:48,2018-03-18 19:59:08
36536568,19388130,19388130,948730629,948729452,4148,t,t,2018-03-18 20:00:35,2018-03-18 20:00:52
36539458,19388130,19388130,948809062,948731023,4149,t,t,2018-03-18 21:45:56,2018-03-18 22:31:16
36550946,19388130,19388130,949101369,948844230,4151,t,t,2018-03-19 05:44:51,2018-03-19 13:56:58
36578245,19388130,19388130,948966403,949640203,4155,t,t,2018-03-19 17:10:44,2018-03-21 19:04:28
36591257,91078229,19388130,939965700,949883904,4157,f,f,2018-03-19 21:26:26,
36593531,19388130,19388130,950016677,949997551,4158,t,t,2018-03-19 22:19:06,2018-03-20 01:01:43
36597738,63737163,19388130,950086035,950085665,4159,f,t,2018-03-20 00:08:00,2018-03-21 19:02:39
36624091,19388130,19388130,950723384,950228695,4163,t,t,2018-03-20 14:09:48,2018-03-20 14:10:00
36625294,19388130,19388130,950745933,950724656,4164,t,t,2018-03-20 14:32:22,2018-03-20 15:46:29
36629170,92200980,19388130,950825308,950756622,4165,f,t,2018-03-20 15:10:26,2018-03-20 15:45:57
36638980,19388130,19388130,950982861,950974858,4168,t,t,2018-03-20 18:26:03,2018-03-21 22:02:42
