id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15325254,16301652,16301652,460426502,460339342,1010,t,t,2016-06-07 21:07:41,2016-06-07 21:12:45
15327644,16301652,16301652,460473638,460428801,1011,t,t,2016-06-07 22:47:41,2016-06-07 22:48:04
15328983,16301652,16301652,460499518,460473739,1012,t,t,2016-06-07 23:55:41,2016-06-08 00:00:06
15365707,16301652,16301652,461422461,460499579,1014,t,t,2016-06-08 14:17:38,2016-06-14 22:29:44
15353358,16301652,16301652,460982030,460499579,1015,t,f,2016-06-08 17:44:46,
15364692,16301652,16301652,461335716,460499579,1016,t,t,2016-06-09 02:56:04,2016-06-09 02:56:23
15366954,16301652,16301652,461468327,461468325,1017,t,t,2016-06-09 05:33:06,2016-06-09 05:33:29
15404796,16301652,16301652,462472250,461661001,1019,t,t,2016-06-10 13:39:29,2016-06-10 13:39:38
15467084,16301652,16301652,464400257,462472367,1021,t,t,2016-06-14 22:29:09,2016-06-14 22:29:19
15467502,16301652,16301652,464414031,464404526,1022,t,t,2016-06-14 23:10:51,2016-06-14 23:10:54
15516068,16301652,16301652,466287040,465862178,1029,t,f,2016-06-18 20:09:52,2016-06-18 23:12:07
15517107,16301652,16301652,466308526,465862178,1030,t,t,2016-06-18 23:33:38,2016-06-19 01:26:19
15538071,16301652,16301652,467200449,466356096,1036,t,f,2016-06-21 01:03:44,
15553949,16301652,16301652,467787906,466356096,1038,t,t,2016-06-22 05:16:47,2016-06-22 05:16:54
15579546,16301652,16301652,468742109,468728712,1049,t,f,2016-06-24 01:07:46,
15586732,16301652,16301652,469042113,468728712,1051,t,t,2016-06-24 09:09:21,2016-06-25 01:27:16
15591815,16301652,16301652,469239756,469203993,1052,t,t,2016-06-25 04:09:18,2016-06-25 04:09:21
15671516,40208287,16301652,472644534,472527352,1083,f,t,2016-07-02 14:33:02,2016-07-02 14:42:03
15671596,40208287,16301652,472649786,472649783,1084,f,t,2016-07-02 14:54:59,2016-07-03 15:37:31
15671892,40208287,16301652,472664805,472649783,1085,f,t,2016-07-02 15:48:39,2016-07-02 21:50:36
15680142,16301652,16301652,472938638,472938634,1086,t,t,2016-07-03 19:55:07,2016-07-03 19:55:24
15716355,16301652,16301652,474914523,474226644,1100,t,t,2016-07-07 19:23:04,2016-07-07 19:23:08
15729351,16301652,16301652,475254287,475254275,1109,t,f,2016-07-12 02:30:13,
15751146,16301652,16301652,475742234,475254275,1110,t,t,2016-07-13 00:39:56,2016-07-13 00:40:55
15869608,16301652,16301652,481813871,481329639,1112,t,t,2016-07-13 16:45:08,2016-07-24 10:56:24
15824317,16301652,16301652,479649594,479442198,1125,t,t,2016-07-20 00:25:34,2016-07-20 00:25:38
15839549,16301652,16301652,480390505,480390501,1131,t,t,2016-07-21 07:40:47,2016-07-21 07:40:56
16120919,16301652,16301652,484373351,488169349,1157,t,t,2016-07-28 12:50:42,2016-12-09 22:46:06
15925480,16301652,16301652,483749179,483749167,1160,t,t,2016-07-29 04:12:12,2016-07-29 06:12:33
15953083,16301652,16301652,485755582,485710526,1173,t,t,2016-08-01 10:14:45,2016-08-02 11:28:25
15958542,16301652,16301652,485993450,485710526,1176,t,t,2016-08-01 19:11:29,2016-08-01 19:11:39
16084942,16301652,16301652,487873987,487873979,1177,t,f,2016-08-01 20:07:32,2016-08-08 17:34:13
15972648,16301652,16301652,486532199,486473830,1181,t,t,2016-08-02 19:24:29,2016-08-02 19:24:35
16028243,16301652,16301652,487407411,486874168,1184,t,t,2016-08-04 21:31:40,2016-08-05 17:02:53
16034349,16301652,16301652,487450056,486874168,1185,t,t,2016-08-05 01:35:44,2016-08-05 01:35:57
16048503,16301652,16301652,487564506,487564497,1190,t,t,2016-08-05 14:21:31,2016-08-05 14:21:37
16056019,16301652,16301652,487637533,487637524,1191,t,t,2016-08-05 19:45:52,2016-08-05 19:45:56
16059831,16301652,16301652,487673325,487673323,1192,t,t,2016-08-05 23:02:00,2016-08-05 23:02:38
16069007,16301652,16301652,487748892,487748881,1193,t,t,2016-08-06 15:11:11,2016-08-07 17:57:06
16080267,16301652,16301652,487833927,487748881,1196,t,t,2016-08-07 11:01:02,2016-08-07 11:01:49
16099607,16301652,16301652,487987933,487987930,1199,t,t,2016-08-08 12:20:37,2016-08-17 11:29:30
16100975,16301652,16301652,487998458,487987930,1200,t,f,2016-08-08 13:28:12,2016-08-27 09:21:59
16107189,16301652,16301652,488049948,487987930,1201,t,t,2016-08-08 17:29:47,2016-08-08 17:43:06
16114676,42941861,16301652,488110696,488110683,1203,f,t,2016-08-08 22:45:09,2016-08-09 00:39:42
16121018,16301652,16301652,488170238,488170231,1204,t,t,2016-08-09 06:34:02,2016-09-15 12:32:26
16122486,16301652,16301652,488187895,488170231,1205,t,t,2016-08-09 08:10:19,2016-08-09 08:10:26
16168850,16301652,16301652,489238289,489238288,1211,t,t,2016-08-10 18:47:19,2016-08-10 18:47:37
16172813,16301652,16301652,489337183,489337175,1212,t,t,2016-08-10 21:06:40,2016-08-10 21:06:57
16174799,16301652,16301652,489393652,489393648,1213,t,t,2016-08-10 22:22:34,2016-08-10 22:22:39
16267743,16301652,16301652,493812903,491982665,1216,t,t,2016-08-15 12:17:11,2016-08-15 12:18:00
16326455,16301652,16301652,494665443,494665432,1222,t,t,2016-08-17 12:10:16,2016-09-03 08:36:08
16329037,16301652,16301652,494689809,494665432,1223,t,t,2016-08-17 13:55:06,2016-08-17 13:55:10
16389162,16301652,16301652,496551997,495388208,1225,t,t,2016-08-19 12:35:55,2016-08-19 12:36:00
16408174,43886418,16301652,496946412,496552043,1227,f,t,2016-08-20 03:41:32,2016-08-20 03:55:34
16411749,16301652,16301652,497062319,496950917,1228,t,t,2016-08-20 10:50:43,2016-08-20 10:51:30
16492665,16301652,16301652,498988170,497062585,1231,t,t,2016-08-23 21:18:55,2016-08-24 00:45:31
16593080,16301652,16301652,501085281,499069759,1240,t,t,2016-08-27 04:14:40,2016-08-27 09:32:59
16619155,16301652,16301652,501845770,501170575,1243,t,t,2016-08-28 21:36:33,2016-08-28 21:36:52
16633495,16301652,16301652,502218206,501850348,1244,t,t,2016-08-29 13:26:36,2016-08-29 13:26:40
16645156,16301652,16301652,502459547,502218237,1245,t,t,2016-08-29 20:41:02,2016-08-29 21:14:06
16676957,16301652,16301652,502985357,502985348,1248,t,t,2016-08-30 20:44:38,2016-08-30 20:44:45
16683899,16301652,16301652,503036939,503036911,1249,t,t,2016-08-31 02:25:03,2016-08-31 02:28:00
16683982,16301652,16301652,503038341,503038338,1250,t,t,2016-08-31 02:30:51,2016-08-31 02:31:37
16709929,16301652,16301652,503390766,503390765,1252,t,t,2016-09-01 00:17:53,2016-09-01 00:18:00
16720349,16301652,16301652,503862538,503862526,1253,t,t,2016-09-01 10:46:31,2016-09-01 10:46:36
16721292,16301652,16301652,503912874,503912873,1254,t,t,2016-09-01 11:34:57,2016-09-01 11:36:24
16775405,16301652,16301652,506008017,504945397,1256,t,t,2016-09-03 08:18:53,2016-09-03 08:20:09
16792388,16301652,16301652,506518679,506056968,1258,t,t,2016-09-04 13:12:45,2016-09-04 13:12:50
16837332,16301652,16301652,507668201,506518702,1260,t,t,2016-09-06 12:54:03,2016-09-06 12:54:36
16851217,16301652,16301652,507944283,507668577,1261,t,t,2016-09-06 21:04:46,2016-09-06 21:04:51
16897824,16301652,16301652,508924183,507944322,1263,t,t,2016-09-08 09:48:44,2016-09-08 09:48:48
16906757,16301652,16301652,509114842,508924216,1265,t,t,2016-09-08 15:46:56,2016-09-08 15:47:00
16940248,16301652,16301652,509815775,509518643,1267,t,t,2016-09-09 16:35:33,2016-09-09 16:35:38
16956466,16301652,16301652,510138965,509816144,1268,t,t,2016-09-10 08:20:47,2016-09-10 08:20:50
16958643,16301652,16301652,510203350,510139026,1269,t,t,2016-09-10 12:11:21,2016-09-10 14:03:25
16958931,16301652,16301652,510212742,510139026,1270,t,t,2016-09-10 12:42:21,2016-09-10 12:42:24
16993941,16301652,16301652,511151332,510391828,1271,t,t,2016-09-12 10:54:05,2016-09-12 10:54:08
16995295,16301652,16301652,511185712,511151377,1272,t,t,2016-09-12 12:04:35,2016-09-12 12:43:34
17025343,16301652,16301652,511898719,511203852,1274,t,t,2016-09-13 11:33:04,2016-09-13 11:33:43
17028754,16301652,16301652,511968019,511899171,1275,t,t,2016-09-13 13:46:00,2016-09-13 13:46:07
17048831,16301652,16301652,512363531,511971594,1276,t,t,2016-09-14 02:50:51,2016-09-14 07:25:28
17079267,16301652,16301652,513005187,512464110,1278,t,t,2016-09-15 00:56:41,2016-09-15 00:56:47
17108004,16301652,16301652,513633211,513633196,1279,t,t,2016-09-15 22:36:53,2016-09-15 22:36:58
17111058,16301652,16301652,513703101,513633273,1280,t,t,2016-09-16 01:22:30,2016-09-16 06:01:29
17209328,16301652,16301652,516121294,514085994,1285,t,t,2016-09-20 08:32:02,2016-09-20 08:35:59
17257985,16301652,16301652,517146332,517045726,1287,t,t,2016-09-21 18:18:44,2016-09-21 18:21:17
17271108,16301652,16301652,517401090,516123203,1288,t,t,2016-09-22 05:19:03,2016-09-22 05:32:52
17271731,16301652,16301652,517445506,517434383,1289,t,t,2016-09-22 06:06:20,2016-09-22 06:06:48
17278142,16301652,16301652,517147649,517446307,1290,t,t,2016-09-22 11:42:54,2016-09-22 11:43:04
17295222,16301652,16301652,517941376,517601609,1292,t,t,2016-09-22 21:49:57,2016-10-02 06:31:31
17329239,16301652,16301652,518661981,517601609,1294,t,t,2016-09-24 01:17:27,2016-09-24 05:23:36
17329749,45456726,16301652,518670058,517601609,1295,f,f,2016-09-24 02:11:00,2016-10-21 09:31:05
17335525,16301652,16301652,518847419,518849356,1296,t,f,2016-09-24 12:38:38,2016-09-28 06:56:55
17364748,16301652,16301652,519655031,518849356,1298,t,t,2016-09-26 04:50:06,2016-09-26 04:50:12
17378171,16301652,16301652,519956716,519740858,1299,t,t,2016-09-26 15:33:23,2016-09-26 15:33:56
17388115,16301652,16301652,520157810,519957220,1300,t,t,2016-09-26 21:30:57,2016-09-26 21:31:06
17396937,16301652,16301652,520311285,520311274,1301,t,t,2016-09-27 04:13:53,2016-09-27 04:13:58
17411555,21502601,16301652,520611650,520322131,1302,f,t,2016-09-27 14:38:31,2016-10-16 13:37:42
17418166,16301652,16301652,520733945,520322131,1303,t,t,2016-09-27 18:00:51,2016-09-27 18:00:55
17433644,16301652,16301652,521044806,520733956,1304,t,t,2016-09-28 05:54:54,2016-09-28 06:43:38
17474604,16301652,16301652,521418205,521062659,1308,t,t,2016-09-29 10:26:29,2016-09-29 10:26:33
17522514,16301652,16301652,522356417,522356398,1310,t,t,2016-09-30 20:46:18,2016-10-05 23:06:07
17524852,16301652,16301652,522440255,522356398,1311,t,t,2016-09-30 22:30:25,2016-09-30 22:31:29
17529673,16301652,16301652,523249409,523249406,1313,t,t,2016-10-01 05:05:20,2016-10-01 05:05:28
17593341,16301652,16301652,525156691,524199848,1317,t,t,2016-10-03 17:19:19,2016-10-07 20:45:15
17651961,16301652,16301652,525580027,524199848,1320,t,t,2016-10-05 11:52:32,2016-10-05 18:07:38
17684590,47600477,16301652,525413737,525413738,1322,f,t,2016-10-06 14:23:37,2016-10-06 14:25:34
17695017,16301652,16301652,525889657,525473805,1324,t,t,2016-10-06 20:38:30,2016-10-08 19:30:14
17703732,16301652,16301652,525526333,525473805,1325,t,t,2016-10-07 05:19:48,2016-10-07 05:19:56
17704129,47626094,16301652,525982452,525526332,1326,f,t,2016-10-07 05:58:59,2016-10-07 06:00:22
17707179,47600477,16301652,526010805,515807537,1327,f,t,2016-10-07 09:14:14,2016-10-13 19:07:33
17738646,16301652,16301652,527664144,527664128,1331,t,t,2016-10-08 15:27:03,2016-10-08 15:27:10
17751175,16301652,16301652,529381624,529101968,1333,t,t,2016-10-09 09:04:53,2016-10-09 09:23:32
17757957,16301652,16301652,529579354,529388229,1334,t,t,2016-10-09 17:24:13,2016-10-12 07:45:10
17795928,16301652,16301652,530431739,529388229,1337,t,t,2016-10-10 23:24:31,2016-10-10 23:24:35
17803201,47626094,16301652,528844732,530431746,1338,f,t,2016-10-11 06:25:03,2016-10-12 06:04:08
17834041,16301652,16301652,531476632,530431746,1339,t,t,2016-10-11 17:56:47,2016-10-11 17:56:52
17856714,16301652,16301652,531990771,531678369,1340,t,t,2016-10-12 18:29:34,2016-10-12 21:57:28
17857715,16301652,16301652,532013009,531678369,1341,t,t,2016-10-12 18:55:34,2016-10-12 18:55:49
17865244,16301652,16301652,532167900,532167883,1342,t,t,2016-10-12 22:22:45,2016-10-12 22:24:23
17880226,16301652,16301652,532844038,532764948,1343,t,t,2016-10-13 19:04:38,2016-10-13 19:04:58
18070558,36599808,16301652,537892307,535413033,1345,f,t,2016-10-19 03:09:48,2016-10-19 03:10:59
18037483,21502601,16301652,537414111,537414101,1346,f,t,2016-10-19 08:56:44,2016-10-19 08:57:23
18038837,21502601,16301652,537414111,537425036,1347,f,f,2016-10-19 09:22:33,2016-10-19 13:03:12
18122760,45456726,16301652,539777835,537425036,1350,f,t,2016-10-21 21:44:04,2016-10-30 06:44:40
18124087,16301652,16301652,539802748,537425036,1351,t,t,2016-10-21 22:37:08,2016-10-25 14:35:42
18252566,16301652,16301652,542818089,542818082,1357,t,t,2016-10-26 13:15:44,2016-10-27 08:06:10
18253268,16301652,16301652,542771643,542818082,1358,t,t,2016-10-26 13:36:27,2016-10-26 13:36:32
18260530,16301652,16301652,542960125,542831576,1359,t,t,2016-10-26 16:45:38,2016-10-26 16:45:43
18289674,16301652,16301652,543549699,543412265,1363,t,t,2016-10-27 12:23:38,2016-11-15 13:30:03
18363759,16301652,16301652,545180380,543412265,1367,t,f,2016-10-30 03:10:10,2016-11-18 07:07:19
18375797,16301652,16301652,545359899,545253146,1370,t,t,2016-10-30 19:09:13,2016-10-30 19:09:17
18429266,16301652,16301652,546663727,545545564,1372,t,t,2016-11-01 11:09:12,2016-11-01 11:58:15
18456715,16301652,16301652,547149276,546687308,1376,t,t,2016-11-02 03:36:35,2016-11-02 03:49:09
18458214,16301652,16301652,547246282,547211990,1377,t,t,2016-11-02 05:23:49,2016-11-02 05:39:34
18459012,16301652,16301652,547265800,547251422,1378,t,t,2016-11-02 06:19:25,2016-11-02 06:19:29
18459205,16301652,16301652,547271315,547265853,1379,t,t,2016-11-02 06:34:36,2016-11-02 06:34:41
18492812,16301652,16301652,547982460,547830837,1382,t,t,2016-11-03 03:50:35,2016-11-03 06:48:55
18495400,49863171,16301652,548050770,548046773,1383,f,t,2016-11-03 06:58:55,2016-11-23 02:53:51
18531208,16301652,16301652,548919964,548046773,1388,t,t,2016-11-04 07:19:42,2016-11-04 07:19:48
18531322,16301652,16301652,548923688,548920167,1389,t,t,2016-11-04 07:28:02,2016-11-04 07:28:07
18532886,16301652,16301652,548971493,548923775,1392,t,t,2016-11-04 09:02:47,2016-11-04 09:02:52
18555333,16301652,16301652,549485470,548971534,1393,t,t,2016-11-04 22:59:04,2016-11-04 22:59:27
18564233,16301652,16301652,549779894,549703721,1397,t,t,2016-11-05 12:33:47,2016-11-06 12:19:40
18564666,16301652,16301652,549793430,549703721,1398,t,t,2016-11-05 13:07:31,2016-11-05 13:07:36
18567922,49846266,16301652,549897116,549794435,1399,f,f,2016-11-05 16:45:25,2016-11-05 20:30:22
18583710,16301652,16301652,550320186,550372307,1400,t,t,2016-11-06 14:05:10,2016-11-06 14:05:18
18592329,49846266,16301652,550674980,550419866,1401,f,f,2016-11-06 22:16:49,2016-11-12 18:32:12
18601708,16301652,16301652,550959567,550419866,1403,t,t,2016-11-07 08:52:21,2016-11-07 08:52:26
18611500,16301652,16301652,551179161,550959633,1404,t,t,2016-11-07 15:09:01,2016-11-07 15:09:05
18615155,50155665,16301652,551263199,551191665,1406,f,t,2016-11-07 16:40:00,2016-11-13 17:22:09
18626260,16301652,16301652,551478135,551191665,1407,t,t,2016-11-07 22:04:13,2016-11-07 22:06:00
18660275,16301652,16301652,552298747,551479329,1411,t,t,2016-11-08 21:38:00,2016-11-08 21:38:05
18719006,16301652,16301652,553681974,552300576,1412,t,t,2016-11-10 17:57:11,2016-11-10 17:57:40
18722103,41233937,16301652,553741114,553682229,1413,f,t,2016-11-10 19:41:53,2016-11-11 01:55:05
18752308,16301652,16301652,554404333,553924403,1417,t,t,2016-11-11 19:18:32,2016-11-11 19:18:53
18759916,16301652,16301652,554530594,554404663,1418,t,f,2016-11-11 23:38:48,
18767272,16301652,16301652,554723194,554530671,1419,t,t,2016-11-12 10:53:42,2016-11-13 05:36:08
18773334,49846266,16301652,554898326,554530671,1420,f,f,2016-11-12 18:34:12,
18774328,16301652,16301652,554929872,554530671,1421,t,t,2016-11-12 19:38:57,2016-11-12 19:39:06
18774770,16301652,16301652,554940070,554932298,1422,t,t,2016-11-12 20:05:21,2016-11-12 20:05:25
18777945,16301652,16301652,555021799,554940141,1423,t,t,2016-11-12 23:33:25,2016-11-12 23:33:44
18781904,16301652,16301652,555126805,555022119,1424,t,t,2016-11-13 05:36:02,2016-11-13 05:36:07
18789758,16301652,16301652,555374636,555131477,1425,t,t,2016-11-13 17:20:48,2016-11-13 17:22:08
18806837,16301652,16301652,555810832,555377628,1427,t,t,2016-11-14 10:38:27,2016-11-14 10:43:40
18807485,16301652,16301652,555826300,555813549,1428,t,t,2016-11-14 11:08:01,2016-11-14 11:08:07
18814455,16301652,16301652,555983692,555826410,1429,t,t,2016-11-14 15:43:54,2016-11-14 15:44:00
18825353,16301652,16301652,556165851,555983928,1430,t,t,2016-11-14 20:39:06,2016-11-14 20:39:13
18825563,16301652,16301652,556170393,556166524,1431,t,t,2016-11-14 20:46:03,2016-11-14 20:46:09
18850760,16301652,16301652,556684060,556684047,1433,t,t,2016-11-15 14:31:01,2016-11-15 14:31:07
18852423,16301652,16301652,556718718,556690578,1434,t,t,2016-11-15 15:20:48,2016-11-15 15:26:24
18873180,16301652,16301652,557118650,557109728,1435,t,t,2016-11-16 03:06:17,2016-11-16 03:06:22
18924471,16301652,16301652,558190378,558150118,1438,t,t,2016-11-17 13:57:18,2016-11-18 06:14:21
18927221,16301652,16301652,558245224,558150118,1439,t,t,2016-11-17 15:20:01,2016-11-17 15:28:31
18929396,50155665,16301652,558285546,558250573,1440,f,t,2016-11-17 16:22:47,2016-11-18 07:04:41
18952538,16301652,16301652,558711407,558694828,1441,t,t,2016-11-18 06:57:59,2016-11-18 06:58:03
18952654,16301652,16301652,558714761,558714249,1442,t,t,2016-11-18 07:05:47,2016-11-18 07:05:51
18959550,16301652,16301652,558875235,558852348,1443,t,t,2016-11-18 12:41:20,2016-11-18 12:41:26
18959641,50155665,16301652,558877359,558875271,1444,f,t,2016-11-18 12:45:48,2016-12-03 14:00:25
18999343,16301652,16301652,559752581,558875271,1445,t,t,2016-11-20 00:36:05,2016-11-20 00:36:12
19001112,16301652,16301652,559792432,559752600,1446,t,t,2016-11-20 02:45:58,2016-11-21 18:15:43
19005345,16301652,16301652,559918859,559892130,1447,t,t,2016-11-20 10:13:15,2016-11-20 10:13:32
19034387,50155665,16301652,560663291,559963238,1452,f,t,2016-11-21 14:48:08,2016-11-24 09:50:02
19100465,51380500,16301652,562014960,561865260,1455,f,t,2016-11-23 09:32:12,2016-11-26 00:28:14
19107177,16301652,16301652,562021561,561865260,1456,t,t,2016-11-23 13:51:14,2016-12-09 06:35:43
19132215,51457854,16301652,562680375,561865260,1457,f,t,2016-11-24 07:03:38,2016-11-24 07:05:38
19158074,16301652,16301652,563270159,562760231,1458,t,t,2016-11-25 05:07:11,2016-11-25 05:07:15
19173298,16301652,16301652,563729721,563270194,1459,t,t,2016-11-25 18:02:07,2016-11-27 11:37:31
19205996,16301652,16301652,565055655,564986422,1461,t,t,2016-11-27 13:42:24,2016-11-28 20:08:04
19242475,16301652,16301652,554950239,566390918,1462,t,f,2016-11-28 20:19:23,2016-11-28 20:19:38
19242518,16301652,16301652,566399163,566390918,1463,t,t,2016-11-28 20:21:24,2016-11-28 22:17:27
19245783,16301652,16301652,566469952,566463437,1464,t,t,2016-11-28 22:27:13,2016-11-28 22:27:28
19293357,16301652,16301652,567084541,566470238,1465,t,t,2016-11-29 08:49:58,2016-11-29 08:50:02
19264760,16301652,16301652,567055371,567084529,1466,t,t,2016-11-29 12:51:27,2016-11-29 12:51:44
19265192,16301652,16301652,567093915,567084818,1467,t,t,2016-11-29 13:05:08,2016-11-29 13:05:13
19278741,16301652,16301652,567356092,567094038,1469,t,t,2016-11-29 23:12:33,2016-11-29 23:13:09
19307203,16301652,16301652,567920151,567356508,1471,t,t,2016-11-30 22:55:32,2016-11-30 22:55:36
19325633,16301652,16301652,568165782,568002163,1472,t,t,2016-12-01 05:17:58,2016-12-03 13:59:05
19331304,16301652,16301652,568300693,568300692,1475,t,t,2016-12-01 11:18:41,2016-12-01 11:18:45
19366671,16301652,16301652,568879099,568470050,1476,t,t,2016-12-02 05:43:31,2016-12-19 11:17:39
19448570,16301652,16301652,571286288,569987000,1480,t,t,2016-12-05 12:26:37,2016-12-05 12:26:43
19483488,16301652,16301652,572054043,571286344,1482,t,t,2016-12-06 11:16:24,2016-12-06 11:16:29
19488105,16301652,16301652,572174162,572054131,1483,t,t,2016-12-06 14:13:00,2016-12-06 14:13:05
19527828,50155665,16301652,572770495,572750501,1487,f,t,2016-12-07 12:23:03,2016-12-07 12:30:41
19542762,16301652,16301652,572853513,572770493,1489,t,t,2016-12-07 18:56:57,2016-12-07 18:57:06
19564288,16301652,16301652,573215482,572853512,1491,t,t,2016-12-09 03:26:28,2016-12-09 03:26:46
19598608,52494683,16301652,573547625,573041484,1493,f,f,2016-12-09 19:09:43,
19598623,52494683,16301652,573547833,573041484,1494,f,f,2016-12-09 19:10:40,
19672861,16301652,16301652,574915109,574915090,1499,t,t,2016-12-12 09:25:56,2016-12-12 09:26:01
19665579,50155665,16301652,574839077,574839054,1502,f,t,2016-12-13 13:36:57,2016-12-14 22:43:28
19667457,16301652,16301652,574855363,574839067,1505,t,t,2016-12-14 06:26:45,2016-12-14 06:27:40
19736238,16301652,16301652,575581186,575581148,1512,t,t,2016-12-16 01:55:20,2016-12-16 01:55:24
19737605,16301652,16301652,575592867,575592864,1513,t,t,2016-12-16 02:14:12,2016-12-16 02:14:24
19743305,16301652,16301652,575372748,575372743,1514,t,t,2016-12-16 08:49:37,2016-12-16 08:49:42
19712065,16301652,16301652,575372751,575372741,1516,t,t,2016-12-16 12:32:08,2016-12-16 17:58:58
19732610,16301652,16301652,575553474,575553461,1518,t,t,2016-12-16 13:16:43,2016-12-17 01:52:08
19761618,16301652,16301652,576300088,576300087,1522,t,t,2016-12-18 00:03:37,2016-12-18 00:03:42
19761863,16301652,16301652,576319281,576319278,1523,t,t,2016-12-18 00:19:51,2016-12-19 11:17:39
19772320,16301652,16301652,577168090,577168083,1524,t,t,2016-12-18 15:56:09,2016-12-18 15:56:15
19774981,16301652,16301652,577344526,577344515,1526,t,t,2016-12-18 19:08:40,2016-12-18 19:08:44
19778616,49846266,16301652,577538486,577538481,1527,f,t,2016-12-18 22:55:19,2016-12-19 22:07:07
19778679,16301652,16301652,577539035,577538481,1528,t,t,2016-12-18 22:59:27,2016-12-18 22:59:31
19781723,16301652,16301652,577715958,577715957,1529,t,t,2016-12-19 02:48:24,2016-12-19 02:48:29
19786636,16301652,16301652,578273880,578273877,1530,t,t,2016-12-19 11:14:04,2016-12-19 11:17:38
19786933,50155665,16301652,578334120,578334116,1531,f,t,2016-12-19 11:31:48,2016-12-19 11:44:33
19805954,50155665,16301652,579916143,579916139,1532,f,t,2016-12-19 12:30:44,2016-12-19 12:32:41
19803737,16301652,16301652,579899241,579899237,1533,t,t,2016-12-20 03:36:31,2016-12-20 03:36:35
19880111,16301652,16301652,579952667,579952662,1534,t,t,2016-12-20 05:58:27,2016-12-20 05:58:32
19809789,16301652,16301652,579952672,579952649,1535,t,t,2016-12-20 06:24:00,2016-12-23 06:31:50
19822504,16301652,16301652,580062717,579952649,1536,t,t,2016-12-20 12:11:01,2016-12-20 12:11:07
19824312,50155665,16301652,580093798,580093794,1537,f,t,2016-12-20 13:16:21,2016-12-20 13:27:10
19837286,16301652,16301652,580196710,580196705,1539,t,f,2016-12-20 21:10:52,2016-12-21 00:22:48
19844081,36599808,16301652,580254146,580196705,1540,f,t,2016-12-21 02:17:38,2016-12-21 02:47:48
19860415,16301652,16301652,580378053,580378049,1543,t,t,2016-12-21 17:59:48,2016-12-21 17:59:53
19923560,16301652,16301652,581760456,581760449,1545,t,t,2016-12-24 00:05:18,2016-12-27 15:03:13
19937032,50155665,16301652,585364935,585364934,1547,f,t,2016-12-26 11:41:22,2016-12-28 10:12:34
19960406,53534271,16301652,586147298,585364934,1549,f,t,2016-12-27 02:19:09,2016-12-27 03:08:23
19975272,16301652,16301652,586172017,586329334,1551,t,t,2016-12-27 09:55:53,2017-02-12 22:23:12
20007209,53562560,16301652,586695024,586695022,1555,f,t,2016-12-28 23:19:18,2016-12-29 02:47:59
20012428,53673246,16301652,586738225,586734882,1557,f,t,2016-12-29 07:40:11,2016-12-29 07:42:25
20013937,16301652,16301652,586750667,586329380,1558,t,t,2016-12-30 05:24:13,2016-12-30 05:24:27
20081596,16301652,16301652,589969981,588303142,1563,t,t,2017-01-03 09:27:22,2017-01-03 09:27:27
20107761,53534271,16301652,590545610,589970211,1566,f,t,2017-01-04 05:03:15,2017-01-04 05:45:49
20144597,16301652,16301652,591366208,590560363,1568,t,t,2017-01-05 09:26:54,2017-01-05 09:27:00
20216229,16301652,16301652,592928317,591388688,1575,t,t,2017-01-07 20:11:37,2017-01-07 20:11:41
20228215,16301652,16301652,593253085,592928336,1576,t,t,2017-01-08 13:27:20,2017-01-24 09:42:05
20279888,16301652,16301652,594374822,592928336,1578,t,t,2017-01-10 05:20:37,2017-01-10 05:20:44
20306251,16301652,16301652,594927713,594374849,1580,t,t,2017-01-10 22:29:55,2017-01-10 22:30:39
20307093,16301652,16301652,594943812,594928696,1582,t,t,2017-01-10 23:01:03,2017-01-10 23:01:16
20396068,16301652,16301652,596814952,594952798,1587,t,t,2017-01-13 13:56:34,2017-01-13 16:58:30
20415114,16301652,16301652,597219111,596942939,1588,t,t,2017-01-14 02:57:00,2017-01-14 02:57:07
20429091,16301652,16301652,597639274,597219139,1589,t,t,2017-01-14 19:59:46,2017-01-14 19:59:52
20563491,16301652,16301652,600650128,597639297,1592,t,t,2017-01-19 05:50:00,2017-01-19 06:22:22
20568707,16301652,16301652,600772433,600723961,1593,t,t,2017-01-19 10:14:40,2017-01-19 10:14:44
20609506,16301652,16301652,601099532,600894378,1596,t,t,2017-01-20 11:26:04,2017-01-20 11:26:09
20639299,16301652,16301652,601829760,601829751,1600,t,t,2017-01-21 15:17:28,2017-01-21 15:17:32
20679915,16301652,16301652,603762569,602673793,1602,t,t,2017-01-23 11:52:05,2017-01-23 12:46:24
20681229,16301652,16301652,603790042,603788995,1603,t,t,2017-01-23 12:48:23,2017-01-24 08:56:26
20682807,55496961,16301652,603820242,603788995,1604,f,t,2017-01-23 13:48:03,2017-01-23 14:16:29
20759326,16301652,16301652,605284066,605230594,1606,t,t,2017-01-25 02:58:03,2017-01-25 08:21:17
20766787,16301652,16301652,605230597,605230594,1607,t,t,2017-01-25 03:05:47,2017-01-25 04:16:30
20771533,16301652,16301652,605146673,605146669,1610,t,t,2017-01-25 08:40:49,2017-01-25 08:40:53
20741122,16301652,16301652,605146678,605146667,1612,t,t,2017-01-25 11:26:08,2017-01-25 11:26:12
20859238,16301652,16301652,608356318,605355147,1613,t,t,2017-01-29 01:51:14,2017-01-29 01:51:19
