id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
43819536,78527677,21426700,1096633370,1096477754,7204,f,t,2018-08-10 01:02:56,2018-08-16 21:51:26
43826260,106293142,21426700,1096764585,1096477754,7207,f,t,2018-08-10 04:47:49,2018-08-13 08:55:46
43828882,106456998,21426700,1096819998,1096477754,7210,f,t,2018-08-10 06:24:47,2018-08-10 07:50:20
43831900,21426700,21426700,1096894902,1096884385,7211,t,t,2018-08-10 07:58:55,2018-08-10 07:59:08
43834910,21426700,21426700,1096955348,1096895269,7212,t,t,2018-08-10 09:09:52,2018-08-10 09:26:51
43836232,21426700,21426700,1096979412,1096970036,7213,t,t,2018-08-10 09:38:55,2018-08-10 10:02:53
43839112,21426700,21426700,1097029086,1097003793,7214,t,t,2018-08-10 10:43:56,2018-08-10 11:55:18
43839485,103354478,21426700,1097037285,1097003793,7215,f,t,2018-08-10 10:56:12,2018-08-10 12:40:46
43840755,98877270,21426700,1097059009,1096480055,7217,f,f,2018-08-10 11:29:32,2018-08-20 21:54:25
43849228,21426700,21426700,1097200038,1097110950,7220,t,t,2018-08-10 14:28:20,2018-08-10 16:21:27
43852332,106500815,21426700,1097253254,1097110950,7222,f,t,2018-08-10 15:22:37,2018-08-10 16:09:03
43853955,105904209,21426700,1097285349,1097265841,7224,f,t,2018-08-10 15:55:06,2018-08-10 18:04:07
43854137,106419760,21426700,1097288808,1097265841,7225,f,t,2018-08-10 15:59:00,2018-08-11 08:52:00
43854263,21426700,21426700,1097291621,1097265841,7226,t,t,2018-08-10 16:02:20,2018-08-10 16:06:43
43858742,21426700,21426700,1097360358,1097308870,7228,t,t,2018-08-10 17:29:20,2018-08-10 18:01:31
43859776,86209571,21426700,1097383372,1097308870,7229,f,t,2018-08-10 17:51:20,2018-08-13 12:10:49
43860948,21426700,21426700,1097403278,1097393480,7232,t,t,2018-08-10 18:16:20,2018-08-10 18:17:44
43861421,83469747,21426700,1097410599,1097404237,7233,f,t,2018-08-10 18:26:09,2018-08-13 12:09:52
43870562,21426700,21426700,1097533008,1097404237,7239,t,t,2018-08-10 21:19:59,2018-08-11 09:39:17
43873254,86209571,21426700,1097574058,1097404237,7240,f,t,2018-08-10 22:28:50,2018-08-13 14:24:13
43880581,106304025,21426700,1097711268,1097404237,7241,f,t,2018-08-11 03:40:44,2018-08-11 09:32:51
43883333,78527677,21426700,1097794071,1097404237,7242,f,t,2018-08-11 06:51:23,2018-08-11 09:37:31
43883873,103354478,21426700,1097811813,1097404237,7243,f,t,2018-08-11 07:26:04,2018-08-11 09:40:05
43888264,78527677,21426700,1097918965,1097878935,7245,f,t,2018-08-11 10:50:50,2018-08-13 16:56:23
43889953,106419760,21426700,1097962918,1097878935,7246,f,t,2018-08-11 12:17:45,2018-10-31 17:27:40
43894418,21426700,21426700,1098081866,1097878935,7247,t,f,2018-08-11 15:48:21,2018-08-13 14:09:51
43895898,106431090,21426700,1098112598,1097878935,7248,f,t,2018-08-11 16:47:50,2018-08-14 14:37:27
43896350,80796277,21426700,1098121286,1097878935,7249,f,t,2018-08-11 16:58:21,2018-08-13 23:39:22
43905568,104751531,21426700,1098349721,1097878935,7253,f,t,2018-08-12 00:00:22,2018-08-15 21:42:05
43908966,106606233,21426700,1098445355,1097878935,7255,f,t,2018-08-12 04:07:42,2018-08-14 13:19:10
43909819,106409741,21426700,1098468662,1097878935,7256,f,t,2018-08-12 05:08:29,2018-11-10 12:53:26
43915492,103829911,21426700,1098640576,1097878935,7259,f,t,2018-08-12 11:40:10,2018-08-13 15:42:58
43916292,106629082,21426700,1098672122,1097878935,7260,f,f,2018-08-12 12:30:08,2018-08-13 18:17:23
43919634,21426700,21426700,1098794272,1097878935,7262,t,t,2018-08-12 15:20:37,2018-08-16 20:12:44
43922214,106621751,21426700,1098863306,1097878935,7264,f,t,2018-08-12 16:49:50,2018-08-15 13:44:34
43924382,106484329,21426700,1098905604,1097878935,7265,f,t,2018-08-12 17:51:05,2018-08-14 18:31:04
43924666,80796277,21426700,1098911420,1097878935,7266,f,t,2018-08-12 18:00:46,2018-08-14 00:24:47
43929482,106645303,21426700,1099022027,1097878935,7267,f,f,2018-08-12 21:15:57,2018-08-14 13:53:45
43932371,106662141,21426700,1099087369,1097878935,7268,f,t,2018-08-12 23:21:51,2018-08-15 13:23:00
43953442,21426700,21426700,1099513063,1099459982,7273,t,t,2018-08-13 09:52:03,2018-08-13 22:25:27
43954724,106293142,21426700,1099532980,1099459982,7275,f,t,2018-08-13 10:21:32,2018-08-14 08:38:22
43955103,101431292,21426700,1099548441,1099459982,7276,f,t,2018-08-13 10:30:39,2018-08-14 13:21:49
43964310,105371885,21426700,1099743206,1099645508,7280,f,t,2018-08-13 13:54:59,2018-08-15 21:09:34
43965980,21426700,21426700,1099777702,1099775344,7281,t,t,2018-08-13 14:26:30,2018-08-13 22:19:24
43970281,21426700,21426700,1099868710,1099775344,7283,t,t,2018-08-13 15:42:13,2018-08-13 19:35:47
43981046,86209571,21426700,1100060013,1100000466,7285,f,t,2018-08-13 18:45:41,2018-08-13 22:38:49
43983297,21426700,21426700,1100100239,1100000466,7286,t,t,2018-08-13 19:27:23,2018-08-15 00:03:33
43984576,106756672,21426700,1100118242,1100108233,7287,f,t,2018-08-13 19:47:09,2018-08-14 13:56:39
43985059,86209571,21426700,1100123980,1100108233,7288,f,t,2018-08-13 19:53:44,2018-08-13 22:29:29
43988803,106756921,21426700,1100178171,1100108233,7291,f,t,2018-08-13 20:48:56,2018-08-13 22:21:17
43990634,80796277,21426700,1100211493,1100108233,7292,f,t,2018-08-13 21:18:40,2018-08-14 13:58:42
43996688,86209571,21426700,1100292996,1100279642,7296,f,t,2018-08-13 22:56:39,2018-08-15 21:10:33
44013699,91030501,21426700,1100583149,1100356517,7299,f,f,2018-08-14 06:13:43,2018-09-04 23:41:43
44018746,103354478,21426700,1100686191,1100356517,7303,f,t,2018-08-14 08:35:22,2018-08-14 09:45:31
44019053,21426700,21426700,1100696858,1100693602,7304,t,t,2018-08-14 08:42:08,2018-08-14 16:55:01
44023727,103886495,21426700,1100794965,1100758643,7305,f,t,2018-08-14 10:27:51,2018-08-16 14:09:33
44029669,78527677,21426700,1100962393,1100758643,7309,f,t,2018-08-14 12:51:50,2018-08-14 13:48:48
44035786,106837520,21426700,1101071796,1101063849,7312,f,t,2018-08-14 14:45:26,2018-08-14 16:45:28
44041596,80796277,21426700,1101164851,1101139486,7315,f,t,2018-08-14 16:20:07,2018-08-14 16:58:09
44042945,106847145,21426700,1101182653,1101139486,7316,f,t,2018-08-14 16:40:18,2018-09-06 08:35:38
44049286,106763647,21426700,1101300179,1101278132,7318,f,t,2018-08-14 18:57:34,2018-08-15 13:00:35
44051079,21426700,21426700,1101327781,1101278132,7319,t,t,2018-08-14 19:29:28,2018-08-14 20:52:54
44051101,21426700,21426700,1101328029,1101278132,7320,t,t,2018-08-14 19:29:45,2018-08-14 19:30:47
44056532,106869820,21426700,1101409010,1101398907,7323,f,t,2018-08-14 21:14:27,2018-08-15 08:54:44
44056952,21426700,21426700,1101423211,1101398907,7324,t,t,2018-08-14 21:22:22,2018-08-15 08:47:17
44060336,21426700,21426700,1101481247,1101398907,7325,t,t,2018-08-14 22:48:28,2018-08-15 08:42:12
44060524,106876377,21426700,1101482477,1101398907,7326,f,f,2018-08-14 22:53:45,2018-08-14 23:04:52
44060776,83469747,21426700,1101488625,1096480055,7327,f,t,2018-08-14 23:00:51,2018-08-14 23:56:13
44061298,68589157,21426700,1101496792,1101398907,7328,f,t,2018-08-14 23:15:03,2018-08-15 08:55:42
44062259,106878763,21426700,1101514125,1101398907,7329,f,t,2018-08-14 23:43:56,2018-08-14 23:52:56
44063063,80796277,21426700,1101530552,1101527697,7330,f,t,2018-08-15 00:09:02,2018-08-15 08:46:17
44063279,106793319,21426700,1101532643,1101527697,7331,f,f,2018-08-15 00:16:10,2018-08-15 00:22:58
44077327,100487001,21426700,1101862227,1101527697,7338,f,t,2018-08-15 08:32:34,2018-08-15 08:55:04
44079712,106919593,21426700,1101907084,1101889362,7339,f,t,2018-08-15 09:35:22,2018-08-15 10:28:40
44081955,21426700,21426700,1101957063,1101889362,7340,t,t,2018-08-15 10:27:51,2018-08-15 10:54:00
44082375,96689839,21426700,1101963362,1101957808,7341,f,t,2018-08-15 10:37:07,2018-08-15 23:11:34
44083589,103354478,21426700,1101984434,1101974929,7342,f,t,2018-08-15 11:08:13,2018-08-15 18:36:51
44088101,86253080,21426700,1102064198,1101974929,7345,f,t,2018-08-15 12:57:50,2018-08-15 13:15:32
44090248,86253080,21426700,1102082503,1102082499,7349,f,t,2018-08-15 13:42:02,2018-08-15 13:42:36
44090557,86253080,21426700,1102084374,1102084371,7350,f,t,2018-08-15 13:47:44,2018-09-03 20:47:07
44091143,106941616,21426700,1102119226,1102084371,7351,f,t,2018-08-15 13:57:34,2018-08-15 14:30:28
44095249,105959183,21426700,1102193172,1102152203,7353,f,t,2018-08-15 15:14:01,2018-08-16 13:25:18
44097593,106763647,21426700,1102236406,1101531663,7354,f,t,2018-08-15 16:00:02,2018-08-15 17:09:23
44101518,106818036,21426700,1102275814,1102152203,7355,f,t,2018-08-15 17:13:29,2018-08-21 00:37:46
44111087,21426700,21426700,1102479639,1102373572,7359,t,f,2018-08-15 20:36:27,2018-08-24 07:45:38
44120178,96689839,21426700,1102617438,1102599995,7362,f,t,2018-08-15 23:49:54,2018-08-16 12:19:33
44123041,21426700,21426700,1102669287,1102599995,7364,t,t,2018-08-16 01:11:45,2018-08-16 12:49:35
44129939,96689839,21426700,1102829383,1102599995,7367,f,t,2018-08-16 05:32:56,2018-08-16 12:04:59
44130152,102934566,21426700,1102831308,1102599995,7368,f,t,2018-08-16 05:39:35,2018-08-16 08:55:04
44143318,78527677,21426700,1103063374,1102968246,7370,f,t,2018-08-16 10:52:12,2018-08-16 11:14:07
44146904,107040723,21426700,1103128841,1103126292,7374,f,f,2018-08-16 12:24:12,2018-08-16 20:43:09
44148161,78527677,21426700,1103146555,1103126292,7375,f,t,2018-08-16 12:48:36,2018-08-16 13:08:34
44169421,21426700,21426700,1103535544,1102537383,7386,t,t,2018-08-16 19:45:05,2018-08-16 19:45:13
44170357,107077242,21426700,1103554088,1103538317,7387,f,t,2018-08-16 20:07:33,2018-08-16 20:26:46
44173677,78527677,21426700,1103618898,1103605318,7388,f,t,2018-08-16 21:19:47,2018-08-16 21:37:15
44174153,21426700,21426700,1103628271,1103605318,7389,t,t,2018-08-16 21:31:42,2018-08-17 10:51:45
44175845,21426700,21426700,1103658562,1103645311,7392,t,t,2018-08-16 22:14:00,2018-08-17 09:53:11
44176252,21426700,21426700,1103665895,1103645311,7393,t,t,2018-08-16 22:25:59,2018-08-16 22:26:33
44176900,21426700,21426700,1103677630,1103666320,7394,t,t,2018-08-16 22:45:34,2018-08-16 22:45:49
44178188,21426700,21426700,1103703411,1103677853,7395,t,t,2018-08-16 23:27:08,2018-08-16 23:27:19
44180784,104975678,21426700,1103753673,1103703555,7397,f,t,2018-08-17 00:54:41,2018-10-24 20:52:00
44187167,21426700,21426700,1103898801,1103703555,7400,t,t,2018-08-17 05:03:24,2018-08-17 09:47:07
44190155,101701057,21426700,1103956136,1103703555,7402,f,t,2018-08-17 06:49:24,2018-09-03 20:55:55
44197553,76595326,21426700,1104104295,1104098203,7406,f,t,2018-08-17 10:00:29,2018-08-17 10:40:15
44197947,105873569,21426700,1104108643,1104098203,7408,f,t,2018-08-17 10:07:29,2018-08-17 10:39:40
44200785,78527677,21426700,1104153986,1104144402,7409,f,t,2018-08-17 11:07:10,2018-08-17 11:23:11
44202054,78527677,21426700,1104172913,1104169028,7411,f,t,2018-08-17 11:33:45,2018-08-17 11:44:03
44202565,94401791,21426700,1104181443,1104180633,7412,f,t,2018-08-17 11:47:52,2018-08-17 12:08:33
44208897,101695506,21426700,1104283114,1104197649,7415,f,f,2018-08-17 13:57:19,2018-09-20 09:19:22
44215474,21426700,21426700,1104404502,1104197649,7417,t,t,2018-08-17 16:02:50,2018-08-20 19:39:48
44218080,107164278,21426700,1104453383,1104197649,7418,f,t,2018-08-17 17:01:07,2018-08-22 17:46:35
44220629,105873569,21426700,1104498420,1104197649,7419,f,f,2018-08-17 17:58:30,2018-08-18 05:58:40
44231452,107179188,21426700,1104672344,1104197649,7429,f,f,2018-08-17 22:04:09,2018-09-07 19:21:34
44240543,21426700,21426700,1104799483,1104197649,7431,t,t,2018-08-18 02:17:48,2018-08-20 16:32:11
44243680,107196640,21426700,1104873585,1104197649,7432,f,t,2018-08-18 05:19:09,2018-08-20 17:41:32
44244363,105873569,21426700,1104888860,1104197649,7433,f,t,2018-08-18 06:05:54,2018-08-31 00:20:41
44244464,105873569,21426700,1104896221,1104197649,7434,f,f,2018-08-18 06:13:25,2018-09-04 17:05:56
44256911,107235248,21426700,1105214100,1104197649,7445,f,t,2018-08-18 16:58:41,2018-08-18 21:34:01
44256913,107236747,21426700,1105213079,1104197649,7444,f,t,2018-08-18 16:58:41,2018-08-20 04:32:12
44258628,101379354,21426700,1105228171,1104197649,7446,f,t,2018-08-18 17:44:29,2018-08-20 16:20:13
44262378,107246061,21426700,1105310573,1104197649,7448,f,f,2018-08-18 19:59:28,2018-08-21 00:00:41
44269124,105873569,21426700,1105473423,1105357372,7449,f,t,2018-08-19 02:15:53,2018-08-20 04:31:03
44282615,107296001,21426700,1105821339,1105357372,7453,f,t,2018-08-19 14:58:47,2018-08-20 04:29:47
44300295,107334633,21426700,1106259468,1105357372,7459,f,t,2018-08-20 03:08:53,2018-08-20 17:50:01
44325329,107196640,21426700,1106767168,1106307415,7467,f,t,2018-08-20 13:32:04,2018-08-20 15:58:09
44334808,103829526,21426700,1106951184,1106948284,7469,f,t,2018-08-20 16:24:16,2018-09-03 21:11:56
44335446,107399120,21426700,1106958999,1106948284,7470,f,f,2018-08-20 16:31:56,2018-09-04 22:33:25
44341513,21426700,21426700,1107070477,1107031713,7477,t,t,2018-08-20 18:37:35,2018-08-20 18:39:20
44342757,21426700,21426700,1107093596,1107071876,7478,t,t,2018-08-20 19:06:17,2018-08-20 19:43:59
44345294,78527677,21426700,1107136178,1107132730,7480,f,t,2018-08-20 19:48:20,2018-08-21 00:16:04
44345375,21426700,21426700,1107137700,1107132730,7481,t,t,2018-08-20 19:50:22,2018-08-20 20:16:46
44347758,105371885,21426700,1107182941,1107160569,7483,f,f,2018-08-20 20:39:38,2018-09-03 20:34:25
44350030,21426700,21426700,1107204268,1107160569,7485,t,f,2018-08-20 21:28:23,2018-08-30 03:20:07
44353621,107423219,21426700,1107282883,1107160569,7491,f,t,2018-08-20 22:47:00,2018-08-20 23:17:29
44353868,80796277,21426700,1107287551,1107160569,7492,f,t,2018-08-20 22:54:25,2018-08-20 23:22:50
44354987,78527677,21426700,1107308886,1107306626,7494,f,f,2018-08-20 23:26:16,2018-08-21 00:51:18
44355242,21426700,21426700,1107314017,1107306626,7495,t,t,2018-08-20 23:35:14,2018-08-20 23:36:32
44355418,21426700,21426700,1107317401,1107315453,7496,t,t,2018-08-20 23:39:44,2018-08-20 23:41:13
44355846,21426700,21426700,1107322167,1107318342,7498,t,t,2018-08-20 23:49:15,2018-08-20 23:52:54
44357885,21426700,21426700,1107366079,1107357967,7501,t,t,2018-08-21 00:50:43,2018-08-21 00:51:00
44358194,80796277,21426700,1107372079,1107366341,7503,f,t,2018-08-21 01:00:19,2018-08-30 22:18:31
44370604,96689839,21426700,1107659429,1107372232,7510,f,t,2018-08-21 08:09:06,2018-09-09 02:05:05
44371902,107464731,21426700,1107688432,1107372232,7512,f,t,2018-08-21 08:44:01,2019-03-13 15:17:47
44371927,21426700,21426700,1107688954,1107372232,7513,t,t,2018-08-21 08:44:40,2018-08-21 18:58:43
44373972,105371885,21426700,1107716998,1107372232,7515,f,f,2018-08-21 09:19:29,2018-08-21 19:03:52
44391660,78527677,21426700,1108027048,1107372232,7519,f,f,2018-08-21 15:09:52,2018-08-21 15:13:04
44393317,107464731,21426700,1108055981,1107372232,7520,f,f,2018-08-21 15:38:40,2018-09-03 20:09:40
44401450,101098172,21426700,1108196021,1107372232,7523,f,t,2018-08-21 18:14:19,2018-08-26 03:49:44
44401610,21426700,21426700,1108191340,1107372232,7524,t,t,2018-08-21 18:17:37,2018-08-29 17:45:01
44402209,21426700,21426700,1108210033,1107372232,7525,t,t,2018-08-21 18:29:54,2018-08-21 18:51:10
44410190,107526459,21426700,1108357909,1108235346,7529,f,t,2018-08-21 21:14:24,2018-08-22 19:42:39
44421898,69590636,21426700,1108610298,1108235346,7532,f,t,2018-08-22 03:31:43,2018-09-04 13:25:17
44424413,107529318,21426700,1108673314,1108235346,7533,f,t,2018-08-22 05:14:23,2018-12-10 22:19:02
44434375,106818036,21426700,1108876617,1108235346,7534,f,t,2018-08-22 09:52:14,2018-09-04 23:54:19
44434584,106818036,21426700,1108883023,1107157231,7535,f,f,2018-08-22 09:56:42,2018-09-04 23:53:27
44434665,21426700,21426700,1108885154,1108235346,7536,t,f,2018-08-22 09:58:14,2018-12-11 15:00:16
44442983,107578799,21426700,1109018862,1108235346,7537,f,t,2018-08-22 12:44:08,2018-12-11 22:01:26
44443454,107591503,21426700,1109026644,1108235346,7538,f,t,2018-08-22 12:54:52,2018-08-23 00:00:10
44445362,107464731,21426700,1109058944,1108235346,7539,f,t,2018-08-22 13:31:11,2018-12-12 15:49:36
44445764,95177148,21426700,1109064138,1108235346,7541,f,t,2018-08-22 13:36:55,2018-08-22 17:10:33
44451518,107604610,21426700,1109156928,1108235346,7545,f,f,2018-08-22 15:11:06,2018-08-22 15:26:54
44454145,21426700,21426700,1109215854,1108235346,7546,t,f,2018-08-22 15:55:38,2019-02-12 18:54:28
44457097,69590636,21426700,1109272157,1108235346,7548,f,f,2018-08-22 16:53:11,2018-09-13 12:30:45
44457628,76445354,21426700,1109283834,1108235346,7549,f,t,2018-08-22 17:04:19,2018-08-31 19:41:04
44461687,86209571,21426700,1109360931,1109324141,7550,f,t,2018-08-22 18:29:40,2018-08-24 17:26:07
44466169,78527677,21426700,1109436045,1109429300,7551,f,t,2018-08-22 19:50:03,2018-09-06 08:36:57
44466285,78527677,21426700,1109438778,1109429300,7552,f,f,2018-08-22 19:52:46,2018-08-28 18:38:34
44467443,107628567,21426700,1109460521,1109429300,7553,f,t,2018-08-22 20:15:00,2018-08-23 00:28:25
44468942,107628590,21426700,1109490245,1109429300,7554,f,t,2018-08-22 20:43:53,2018-09-25 11:16:02
44469901,104251137,21426700,1109506859,1109429300,7556,f,t,2018-08-22 21:03:17,2018-10-09 21:40:04
44476488,91576890,21426700,1109624881,1109624607,7567,f,f,2018-08-23 00:00:39,2019-04-24 02:13:42
44481235,106818036,21426700,1109725913,1109640869,7569,f,f,2018-08-23 02:50:32,2018-08-31 19:02:54
44482287,107449810,21426700,1109754192,1109640869,7570,f,t,2018-08-23 03:27:07,2018-08-23 09:32:32
44488202,84568700,21426700,1109874242,1109640869,7571,f,t,2018-08-23 06:46:35,2018-09-13 14:23:29
44500267,107692666,21426700,1110107228,1110011731,7573,f,f,2018-08-23 11:26:29,2018-09-04 22:46:58
44506516,103354478,21426700,1110225456,1110011731,7577,f,t,2018-08-23 13:36:30,2018-08-29 17:04:04
44507656,80920658,21426700,1110246942,1110011731,7578,f,t,2018-08-23 13:58:36,2018-08-29 21:54:36
44508019,21426700,21426700,1110253717,1110011731,7579,t,t,2018-08-23 14:05:41,2018-09-11 00:34:20
44515712,107526459,21426700,1110387196,1110011731,7580,f,t,2018-08-23 16:23:34,2018-08-28 17:11:05
44549883,21426700,21426700,1110968230,1110011731,7586,t,t,2018-08-24 05:34:38,2018-08-24 20:02:11
44549894,101863718,21426700,1110968471,1110011731,7587,f,f,2018-08-24 05:35:12,2018-09-28 21:38:52
44565018,21426700,21426700,1111266173,1110011731,7598,t,t,2018-08-24 12:05:33,2018-08-27 20:22:32
44574174,107815812,21426700,1111438004,1110011731,7602,f,t,2018-08-24 15:19:00,2018-08-27 20:23:12
44576011,106818036,21426700,1111463766,1110011731,7605,f,t,2018-08-24 15:57:05,2018-08-31 19:02:55
44578187,107823840,21426700,1111523405,1110011731,7606,f,f,2018-08-24 16:39:43,2018-09-28 21:38:53
44579726,106818036,21426700,1111544253,1110011731,7607,f,t,2018-08-24 17:12:36,2018-08-28 12:16:56
44586501,84568700,21426700,1111674502,1111572758,7626,f,t,2018-08-24 19:30:44,2018-08-28 16:13:12
44594545,106409248,21426700,1111803957,1111699203,7631,f,t,2018-08-24 22:40:01,2018-08-28 16:07:25
44596400,106409248,21426700,1111833833,1111699203,7632,f,t,2018-08-24 23:38:16,2018-09-04 13:16:44
44626993,21426700,21426700,1112435158,1111699203,7640,t,t,2018-08-25 18:05:07,2018-08-27 18:29:03
44628821,107722824,21426700,1112481303,1111699203,7641,f,f,2018-08-25 19:18:08,2018-08-26 19:26:14
44639594,21426700,21426700,1112777629,1107157231,7646,t,t,2018-08-26 04:40:28,2018-08-26 20:52:24
44644650,81176883,21426700,1112908007,1112756352,7650,f,t,2018-08-26 09:27:14,2018-08-28 16:05:36
44645533,75835280,21426700,1112938078,1112756352,7651,f,t,2018-08-26 10:16:27,2018-09-10 23:59:37
44648599,21426700,21426700,1113039884,1112756352,7654,t,t,2018-08-26 12:59:40,2018-08-27 16:32:59
44650224,106818036,21426700,1113091240,1112756352,7655,f,t,2018-08-26 14:21:15,2018-08-29 18:23:18
44651238,107962369,21426700,1113126713,1112756352,7657,f,t,2018-08-26 15:10:01,2018-08-27 20:29:02
44659928,107982617,21426700,1113321873,1112756352,7662,f,f,2018-08-26 20:30:11,2018-08-26 21:35:19
44682393,108017108,21426700,1113726926,1112756352,7671,f,t,2018-08-27 07:42:08,2018-08-28 12:31:56
44683336,21426700,21426700,1113744977,1112756352,7672,t,t,2018-08-27 08:02:58,2018-08-28 16:10:42
44708650,108071550,21426700,1114282960,1114261883,7675,f,t,2018-08-27 16:52:18,2018-08-28 12:33:10
44709494,108043871,21426700,1114298978,1113334500,7676,f,t,2018-08-27 17:10:19,2018-09-10 21:47:49
44710151,86253080,21426700,1114310227,1114261883,7677,f,t,2018-08-27 17:22:43,2018-08-28 15:43:15
44715234,86209571,21426700,1114390347,1114376948,7679,f,t,2018-08-27 18:41:28,2018-08-27 20:19:30
44723370,108017108,21426700,1114512227,1114491262,7680,f,t,2018-08-27 20:52:07,2018-08-28 18:14:37
44725417,85982066,21426700,1114542605,1114491262,7682,f,t,2018-08-27 21:28:59,2018-08-29 11:44:14
44727318,108094514,21426700,1114569980,1114491262,7683,f,t,2018-08-27 22:02:55,2018-08-28 12:13:34
44736454,108104465,21426700,1114688960,1114491262,7688,f,t,2018-08-28 00:53:57,2018-08-28 12:15:14
44736749,21426700,21426700,1114694963,1114491262,7689,t,t,2018-08-28 01:01:44,2018-08-28 14:56:34
44742159,103974107,21426700,1114771422,1114491262,7690,f,f,2018-08-28 02:59:41,2018-08-29 03:10:35
44755149,108140766,21426700,1115025796,1114491262,7692,f,f,2018-08-28 08:39:48,2018-08-28 09:40:18
44776341,108075752,21426700,1115373161,1115373159,7699,f,t,2018-08-28 15:30:16,2018-08-28 17:08:23
44776784,94401791,21426700,1115376179,1115373159,7700,f,t,2018-08-28 15:39:24,2018-08-28 16:02:08
44776942,85226726,21426700,1115377587,1115373159,7701,f,t,2018-08-28 15:41:35,2018-08-28 16:02:42
44790213,86209571,21426700,1115639870,1115557025,7703,f,t,2018-08-28 19:42:28,2018-08-28 20:04:37
44790548,108202203,21426700,1115641573,1115557025,7704,f,t,2018-08-28 19:47:23,2018-08-29 06:09:12
44793426,86209571,21426700,1115683377,1115658668,7706,f,t,2018-08-28 20:32:37,2018-08-29 20:30:25
44801183,86209571,21426700,1115787294,1115658668,7708,f,t,2018-08-28 22:43:57,2018-08-30 01:56:41
44810312,21426700,21426700,1115926903,1115658668,7709,t,t,2018-08-29 02:03:21,2018-08-29 06:17:00
44816780,21426700,21426700,1116023096,1115658668,7710,t,f,2018-08-29 04:18:59,2018-09-19 20:49:03
44841611,108274814,21426700,1116378234,1116368676,7717,f,t,2018-08-29 11:58:26,2018-08-29 22:24:54
44853061,21426700,21426700,1116556790,1116368676,7720,t,t,2018-08-29 14:55:25,2018-08-29 16:48:38
44858524,108069556,21426700,1116639501,1116368676,7722,f,f,2018-08-29 16:18:43,2018-09-03 18:44:29
44860431,78527677,21426700,1116671767,1116368676,7723,f,t,2018-08-29 16:48:06,2018-08-29 22:24:26
44862985,108212604,21426700,1116709926,1116692300,7724,f,t,2018-08-29 17:35:20,2018-09-11 20:55:42
44866455,21426700,21426700,1116773947,1116765696,7725,t,t,2018-08-29 18:41:08,2018-08-29 19:37:13
44869863,86209571,21426700,1116829662,1116822877,7726,f,t,2018-08-29 19:48:05,2018-08-29 21:09:11
44870525,106818036,21426700,1116837730,1116822877,7727,f,t,2018-08-29 20:01:06,2018-08-29 22:23:40
44878583,108275471,21426700,1116957728,1116940171,7732,f,t,2018-08-29 22:23:26,2018-09-06 08:38:37
44878831,107838431,21426700,1111698408,1116961569,7733,f,t,2018-08-29 22:27:36,2018-08-31 23:09:51
44884609,21426700,21426700,1117054842,1116965150,7735,t,t,2018-08-30 00:59:06,2018-08-30 01:11:19
44895280,105865205,21426700,1117272141,1117098226,7739,f,t,2018-08-30 06:28:22,2018-09-24 16:33:11
44898516,104956790,21426700,1117321008,1117098226,7740,f,t,2018-08-30 07:32:29,2018-08-31 15:07:49
44907511,103354478,21426700,1117455486,1117098226,7741,f,t,2018-08-30 09:51:41,2018-09-11 00:02:01
44914585,108391264,21426700,1117573497,1117098226,7744,f,f,2018-08-30 12:03:08,2018-08-31 21:17:23
44915695,21426700,21426700,1117592527,1117098226,7746,t,f,2018-08-30 12:23:48,2018-08-30 12:31:18
44922062,108404693,21426700,1117702399,1117098226,7750,f,t,2018-08-30 14:22:57,2018-08-31 14:35:42
44939476,108430493,21426700,1117924716,1117098226,7756,f,t,2018-08-30 19:03:39,2018-08-30 22:59:36
44945902,21426700,21426700,1118075817,1117098226,7758,t,t,2018-08-30 20:54:21,2018-08-30 23:57:13
44949426,108444600,21426700,1118131499,1117098226,7759,f,t,2018-08-30 21:59:30,2018-09-18 09:38:34
44953852,78527677,21426700,1118203984,1118170359,7762,f,t,2018-08-30 23:56:28,2018-08-31 14:14:26
44956082,21426700,21426700,1118245768,1118217130,7763,t,t,2018-08-31 01:14:44,2018-08-31 01:42:06
44958927,108460226,21426700,1118293738,1118263061,7764,f,t,2018-08-31 02:29:20,2018-08-31 11:29:42
44977763,108384359,21426700,1118700943,1113334500,7771,f,t,2018-08-31 11:42:21,2018-08-31 14:28:58
44978734,21426700,21426700,1118721241,1118692895,7773,t,t,2018-08-31 12:07:31,2018-08-31 15:14:32
44981013,21426700,21426700,1118768728,1118692895,7775,t,f,2018-08-31 13:00:07,2018-08-31 16:46:48
44986378,21426700,21426700,1118863269,1118856767,7778,t,t,2018-08-31 14:42:15,2018-08-31 16:47:24
44989902,106413690,21426700,1118925287,1118850108,7779,f,t,2018-08-31 15:48:37,2018-09-28 09:30:14
44990654,108502477,21426700,1118937101,1118894712,7780,f,t,2018-08-31 16:01:59,2018-08-31 21:04:16
44997042,105371885,21426700,1119030235,1119010276,7784,f,t,2018-08-31 18:00:20,2018-09-01 00:12:59
45001058,82618969,21426700,1119074705,1119077452,7786,f,f,2018-08-31 19:06:33,2018-09-01 15:31:36
45004760,106818036,21426700,1119140251,1119106634,7788,f,t,2018-08-31 20:35:02,2018-09-01 15:45:34
45009824,70780678,21426700,1119237477,1119165621,7791,f,t,2018-08-31 22:57:03,2018-08-31 23:34:49
