id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19069348,18162315,18162315,561397987,560814302,3413,t,t,2016-11-22 13:53:09,2016-12-06 18:51:52
19102955,18162315,18162315,562084363,561631172,3414,t,f,2016-11-23 11:06:47,2017-02-26 13:21:15
19115091,48399911,18162315,562333866,562329111,3416,f,t,2016-11-23 17:45:26,2016-11-25 06:53:48
19124725,18162315,18162315,562505495,562329111,3418,t,t,2016-11-23 23:06:15,2016-11-30 18:52:33
19144988,18162315,18162315,562974653,562329111,3420,t,t,2016-11-24 16:13:30,2016-11-25 06:49:52
19148826,18162315,18162315,563063413,562329111,3421,t,t,2016-11-24 19:08:26,2016-11-25 18:51:25
19156390,34350163,18162315,563221186,562329111,3422,f,t,2016-11-25 02:29:52,2016-11-25 06:50:36
19173330,18162315,18162315,563731562,563306076,3425,t,f,2016-11-25 18:03:43,2016-11-29 05:43:20
19256096,48399911,18162315,566737604,565252535,3432,f,f,2016-11-28 19:10:53,
19256671,18162315,18162315,566767362,565252535,3435,t,t,2016-11-28 21:45:51,2016-11-29 22:56:35
19250509,18162315,18162315,566623127,565252535,3437,t,t,2016-11-29 01:38:10,2017-05-20 02:23:25
19256971,18162315,18162315,566773373,565252535,3438,t,t,2016-11-29 05:02:50,2016-11-29 17:03:50
19257545,18162315,18162315,566786187,565252535,3439,t,t,2016-11-29 05:43:20,2016-11-29 06:21:14
19290528,18162315,18162315,567524355,567178188,3443,t,t,2016-11-29 18:16:18,2016-12-05 00:30:23
19279012,18162315,18162315,567362473,567346004,3445,t,t,2016-11-29 23:23:29,2016-12-05 17:17:29
19281899,18162315,18162315,567429489,567346004,3447,t,t,2016-11-30 02:34:11,2016-12-05 01:02:50
19283116,18162315,18162315,567457585,567346004,3448,t,t,2016-11-30 03:29:29,2016-11-30 22:03:52
19305884,51676474,18162315,567977019,567346004,3449,f,t,2016-11-30 14:21:04,2016-11-30 22:16:02
19305828,18162315,18162315,567976134,567346004,3450,t,t,2016-11-30 18:28:08,2016-12-01 18:22:29
19366809,52017466,18162315,568804623,568879798,3458,f,t,2016-12-02 05:48:53,2016-12-02 19:02:41
19386234,18162315,18162315,569570595,569511672,3460,t,t,2016-12-02 21:30:43,2016-12-03 01:31:06
19387576,18162315,18162315,569601897,569511672,3461,t,t,2016-12-02 22:15:45,2016-12-03 00:39:23
19421194,18162315,18162315,570327746,570327742,3464,t,t,2016-12-04 06:07:51,2016-12-05 00:11:22
19427647,18162315,18162315,570757290,570327742,3465,t,f,2016-12-04 17:39:51,2016-12-04 17:55:36
19430913,18162315,18162315,570841083,570327742,3466,t,t,2016-12-04 23:00:05,2016-12-05 07:30:47
19478402,18162315,18162315,571930975,571485646,3472,t,t,2016-12-06 07:16:26,2016-12-06 23:10:01
19502180,18162315,18162315,572388720,572388718,3473,t,t,2016-12-06 19:47:03,2016-12-06 23:09:17
19508643,18162315,18162315,572452787,572452778,3474,t,t,2016-12-06 23:39:52,2016-12-07 01:11:55
19510849,18162315,18162315,572472582,572472575,3475,t,t,2016-12-07 02:42:38,2016-12-07 20:52:40
19540340,18162315,18162315,572930856,572472575,3476,t,t,2016-12-07 02:53:08,2016-12-07 18:38:36
19543958,18162315,18162315,572983644,572472575,3477,t,t,2016-12-07 08:03:28,2016-12-07 19:35:35
19514727,18162315,18162315,572504831,572504801,3482,t,t,2016-12-08 00:22:09,2016-12-08 21:33:17
19565269,18162315,18162315,573226489,572504801,3483,t,t,2016-12-08 00:36:23,2016-12-08 21:33:34
19527788,18162315,18162315,572798892,572504801,3484,t,t,2016-12-08 00:46:55,2016-12-09 20:08:46
19515053,18162315,18162315,572508013,572504801,3487,t,f,2016-12-08 01:15:12,2016-12-08 01:35:10
19599699,18162315,18162315,573557131,573489354,3491,t,t,2016-12-09 05:55:42,2016-12-09 20:06:32
19609146,51676474,18162315,573644700,573489354,3492,f,t,2016-12-09 12:51:20,2016-12-09 23:38:22
19592473,18162315,18162315,573489362,573489354,3493,t,t,2016-12-09 15:56:43,2017-03-22 01:57:48
19595105,18162315,18162315,573512446,573489354,3494,t,t,2016-12-09 17:10:19,2016-12-16 04:15:50
19618529,18162315,18162315,573802822,573802807,3495,t,f,2016-12-09 23:19:57,
19647932,18162315,18162315,574371741,574340950,3497,t,t,2016-12-12 14:35:11,2016-12-12 17:26:07
19707662,18162315,18162315,574832694,574371735,3499,t,t,2016-12-13 10:12:40,2016-12-14 21:07:42
19644432,18162315,18162315,574371746,574371735,3501,t,t,2016-12-13 17:54:28,2016-12-14 21:00:41
19703879,18162315,18162315,575080269,574371735,3502,t,t,2016-12-13 21:27:36,2016-12-14 19:58:54
19675315,18162315,18162315,574947885,574371735,3504,t,t,2016-12-14 00:24:11,2017-02-12 01:26:12
19707817,18162315,18162315,575080264,574948369,3507,t,t,2016-12-14 21:12:38,2016-12-16 00:41:44
19703122,18162315,18162315,575080256,574948369,3509,t,t,2016-12-15 01:17:26,2016-12-16 00:41:16
19736912,52687685,18162315,575080252,575009545,3512,f,f,2016-12-16 12:58:58,2016-12-16 13:06:22
19680833,18162315,18162315,575009548,575009545,3513,t,t,2016-12-16 14:16:19,2016-12-20 22:09:58
19725343,18162315,18162315,575497563,575009545,3515,t,t,2016-12-16 20:12:40,2016-12-21 19:21:11
19753290,51676474,18162315,575906391,575009545,3516,f,t,2016-12-17 16:09:03,2016-12-17 20:30:32
19759136,18162315,18162315,576186604,576186595,3517,t,t,2016-12-17 21:11:06,2016-12-20 19:14:40
19787887,53013648,18162315,578398832,576186595,3518,f,f,2016-12-19 13:06:56,2017-06-13 16:15:41
19788033,18162315,18162315,578424133,576186595,3519,t,t,2016-12-19 13:12:35,2016-12-21 19:20:21
19807146,18162315,18162315,579928528,576186595,3521,t,t,2016-12-19 14:00:29,2016-12-21 19:19:09
19807840,18162315,18162315,579935970,576186595,3523,t,t,2016-12-19 14:36:53,2017-02-17 01:00:38
19855205,18162315,18162315,580336342,580336337,3526,t,t,2016-12-21 13:04:18,2016-12-21 19:18:27
19935234,44380575,18162315,585345649,584116769,3538,f,f,2016-12-26 00:45:02,2017-04-20 17:04:41
19952025,18162315,18162315,585966245,584116769,3539,t,t,2016-12-27 10:17:44,2017-01-05 16:20:01
19955422,49475503,18162315,586089325,584116769,3540,f,f,2016-12-27 13:48:57,2018-07-11 17:18:10
19957406,52687685,18162315,586119502,584116769,3541,f,f,2016-12-27 15:41:57,2017-01-06 11:16:33
20008779,49475503,18162315,586260653,584116769,3547,f,f,2016-12-29 10:16:16,2018-07-11 17:18:01
20003865,53646385,18162315,586554701,584116769,3550,f,f,2016-12-29 23:39:39,2017-01-14 19:40:42
20051432,44380575,18162315,589185986,584116769,3554,f,t,2017-01-01 19:07:32,2017-01-01 19:20:55
20057956,53646385,18162315,589380065,589189635,3555,f,f,2017-01-02 07:17:31,2017-07-14 22:40:37
20066403,18162315,18162315,589594669,589189635,3556,t,f,2017-01-02 16:52:31,2017-01-11 11:46:40
20076891,18162315,18162315,589852930,589189635,3557,t,t,2017-01-03 04:00:06,2017-01-04 20:54:48
20130623,18162315,18162315,591040999,591035196,3562,t,t,2017-01-04 21:04:08,2017-01-05 15:18:13
20184291,18162315,18162315,592231900,591593568,3569,t,t,2017-01-06 14:36:28,2017-01-07 10:45:13
20210150,18162315,18162315,592766579,592705544,3571,t,t,2017-01-07 13:46:06,2017-01-17 18:14:51
20218572,27661316,18162315,592990070,592705544,3573,f,f,2017-01-07 22:45:38,2017-03-02 02:02:52
20226864,18162315,18162315,593211187,592705544,3575,t,t,2017-01-08 11:31:32,2017-09-04 02:40:06
20261298,18162315,18162315,594035157,592705544,3580,t,t,2017-01-09 17:32:26,2017-01-10 15:58:00
20277720,18162315,18162315,594321029,592705544,3581,t,t,2017-01-10 02:55:37,2017-01-11 16:44:55
20291090,18162315,18162315,594623932,592705544,3582,t,t,2017-01-10 14:10:05,2017-01-11 11:32:21
20294895,18162315,18162315,594704423,594693888,3583,t,t,2017-01-10 16:13:49,2017-01-10 21:35:07
20295210,18162315,18162315,594710405,594693888,3584,t,t,2017-01-10 16:23:07,2017-01-11 11:28:36
20295376,18162315,18162315,594713701,594693888,3585,t,f,2017-01-10 16:28:08,2017-01-10 22:14:39
20295458,18162315,18162315,594714948,594693888,3586,t,t,2017-01-10 16:30:12,2017-01-10 22:08:23
20320772,20177506,18162315,595247222,594916627,3587,f,f,2017-01-11 10:45:15,2017-02-22 21:20:19
20331041,18162315,18162315,595468412,595466457,3589,t,f,2017-01-11 16:47:32,2017-01-29 21:35:25
20343881,18162315,18162315,595699309,595466457,3590,t,t,2017-01-11 23:27:04,2017-01-12 21:42:48
20348774,18162315,18162315,595797667,595466457,3591,t,t,2017-01-12 03:26:40,2017-01-12 21:41:51
20348778,18162315,18162315,595797777,595466457,3592,t,t,2017-01-12 03:27:02,2017-01-12 21:41:10
20424718,54818381,18162315,597529725,596373901,3597,f,f,2017-01-14 15:40:56,2017-03-08 01:07:08
20427076,53646385,18162315,597592829,596937804,3598,f,t,2017-01-14 18:08:42,2017-02-14 22:29:33
20444860,53646385,18162315,598080202,596373901,3600,f,f,2017-01-15 17:17:35,
20475509,20177506,18162315,598840271,596373901,3602,f,t,2017-01-16 19:46:10,2017-02-14 22:33:48
20515176,18162315,18162315,599695342,599544193,3605,t,t,2017-01-17 22:25:31,2017-01-18 08:05:15
20520467,55092090,18162315,599793942,599544193,3606,f,f,2017-01-18 01:56:57,
20561953,18162315,18162315,600588944,600588942,3608,t,t,2017-01-18 08:35:54,2017-01-20 00:52:57
20580491,18162315,18162315,600872438,600588942,3611,t,t,2017-01-19 16:53:56,2017-01-20 03:09:57
20619374,18162315,18162315,601183106,601183092,3615,t,t,2017-01-20 17:47:57,2017-03-02 17:14:22
20621635,18162315,18162315,601202561,601183092,3616,t,t,2017-01-20 19:23:10,2017-01-22 07:13:22
20626374,51676474,18162315,601241826,601183092,3617,f,t,2017-01-20 22:14:04,2017-02-12 00:14:38
20626792,51676474,18162315,601245265,601183092,3618,f,t,2017-01-20 22:31:23,2017-03-02 01:41:00
20642124,18162315,18162315,601948862,601183092,3619,t,t,2017-01-21 18:12:16,2017-01-21 18:46:38
20648661,44380575,18162315,602724292,602724276,3620,f,t,2017-01-22 01:20:19,2017-01-27 01:00:49
20651411,18162315,18162315,602997774,602724276,3622,t,f,2017-01-22 05:30:50,2017-03-16 21:19:39
20652583,18162315,18162315,603034107,603031419,3623,t,t,2017-01-22 07:21:49,2017-01-22 07:30:47
20692774,55528657,18162315,604073106,603037187,3626,f,f,2017-01-23 19:13:44,2017-03-24 19:22:07
20717996,18162315,18162315,604447657,603037187,3629,t,t,2017-01-24 18:38:48,2017-03-06 08:53:48
20722181,35752441,18162315,604478735,603037187,3630,f,f,2017-01-24 18:40:23,2017-01-24 18:40:49
20738268,18162315,18162315,605120906,603037187,3631,t,t,2017-01-25 01:52:09,2017-01-27 22:59:14
20809017,18162315,18162315,607098574,603037187,3635,t,t,2017-01-27 00:58:06,2017-03-06 08:54:04
20822933,18162315,18162315,607209237,607111528,3636,t,t,2017-01-27 06:46:27,2017-01-27 17:13:10
20826512,18162315,18162315,607234862,607111528,3637,t,t,2017-01-27 07:40:03,2017-01-27 19:26:54
20833121,18162315,18162315,607280693,607280688,3639,t,t,2017-01-27 22:57:10,2017-01-30 02:32:08
20855535,18162315,18162315,607912370,607674027,3640,t,t,2017-01-28 06:05:53,2017-02-12 20:05:33
20846369,53646385,18162315,607843595,607674027,3642,f,f,2017-01-28 16:17:59,
21046134,18162315,18162315,611849199,608968617,3649,t,t,2017-02-03 04:14:05,2017-02-13 18:01:00
21069218,18162315,18162315,612468556,612468550,3653,t,f,2017-02-04 01:48:05,
21097969,18162315,18162315,612713634,608968617,3655,t,f,2017-02-06 18:36:07,
21102941,18162315,18162315,612743692,612743690,3659,t,f,2017-02-06 22:27:44,
21139745,46310942,18162315,612538742,612538743,3663,f,t,2017-02-07 21:22:39,2017-02-12 01:41:33
21184457,18162315,18162315,613307729,612538743,3665,t,t,2017-02-08 17:59:32,2017-02-09 01:34:43
21185887,18162315,18162315,613318315,612538743,3666,t,t,2017-02-08 18:47:33,2017-02-09 01:36:06
21202736,18162315,18162315,613452197,613229460,3668,t,t,2017-02-09 06:37:03,2017-02-09 17:03:07
21209430,18162315,18162315,613501252,613229460,3669,t,t,2017-02-09 11:46:13,2017-02-09 20:21:50
21220960,18162315,18162315,613593886,613593885,3670,t,t,2017-02-09 18:09:00,2017-02-09 19:10:29
21267241,18162315,18162315,614510438,614231567,3671,t,t,2017-02-10 23:00:01,2017-03-02 00:39:11
21288819,18162315,18162315,615496080,614231567,3673,t,t,2017-02-11 21:55:26,2017-02-11 23:31:15
21291050,18162315,18162315,615608074,615608078,3674,t,t,2017-02-12 00:03:22,2017-02-12 00:13:42
21291529,18162315,18162315,615623190,615625648,3675,t,t,2017-02-12 00:34:59,2017-02-12 00:56:50
21294505,18162315,18162315,615826920,615826926,3678,t,f,2017-02-12 04:42:09,2017-02-12 19:04:10
21297602,18162315,18162315,616141181,615826926,3680,t,t,2017-02-12 09:27:12,2017-02-12 19:03:25
21306404,18162315,18162315,616652567,530335867,3682,t,t,2017-02-12 19:06:16,2017-02-12 19:16:44
21306495,18162315,18162315,616653388,616653384,3683,t,t,2017-02-12 19:10:12,2017-02-12 19:20:34
21306717,18162315,18162315,616657137,616657136,3684,t,t,2017-02-12 19:22:03,2017-02-12 19:27:27
21307300,27661316,18162315,616670398,616670392,3685,f,t,2017-02-12 19:50:33,2017-03-02 00:38:39
21351958,18162315,18162315,617675020,617628852,3687,t,t,2017-02-14 03:21:02,2017-02-16 23:51:36
21385127,57144822,18162315,618263573,618251009,3690,f,f,2017-02-14 23:02:06,2017-03-02 13:26:08
21419461,18162315,18162315,618945895,618251009,3691,t,t,2017-02-15 21:53:21,2017-02-15 22:29:20
21419609,44380575,18162315,618947415,618251009,3692,f,t,2017-02-15 21:57:55,2017-03-02 00:50:22
21420868,18162315,18162315,618965088,618965081,3693,t,t,2017-02-15 22:37:49,2017-02-16 17:26:45
21424213,18162315,18162315,619018903,618965081,3694,t,t,2017-02-16 00:37:21,2017-03-02 01:41:38
21425954,18162315,18162315,619044460,618965081,3695,t,t,2017-02-16 01:55:28,2017-02-21 06:14:01
21443851,18162315,18162315,619364232,618965081,3697,t,t,2017-02-16 14:55:52,2017-03-02 00:43:49
21444177,18162315,18162315,619366430,618965081,3698,t,t,2017-02-16 15:04:44,2017-02-21 04:40:46
21458408,18162315,18162315,619542886,619542884,3700,t,t,2017-02-16 22:09:15,2017-03-02 17:23:00
21468152,18162315,18162315,619735210,619735194,3701,t,t,2017-02-17 05:46:27,2017-02-20 19:09:22
21468807,18162315,18162315,619764988,619735194,3702,t,t,2017-02-17 06:25:45,2017-02-21 18:42:53
21469990,18162315,18162315,619802614,619735194,3703,t,t,2017-02-17 07:40:36,2017-02-17 19:53:51
21477285,18162315,18162315,619938893,619735194,3705,t,t,2017-02-17 12:25:45,2017-02-17 20:46:57
21543775,18162315,18162315,625320096,625320071,3708,t,t,2017-02-20 02:04:40,2017-02-20 19:42:44
21544180,18162315,18162315,625396056,625320071,3709,t,f,2017-02-20 02:31:58,2017-03-25 04:09:33
21570932,18162315,18162315,626584676,626584667,3711,t,t,2017-02-20 19:56:01,2017-02-21 04:04:58
21572286,18162315,18162315,626642217,626584667,3712,t,t,2017-02-20 20:44:16,2017-03-22 00:16:38
21584278,18162315,18162315,627509703,627509701,3713,t,t,2017-02-21 06:25:31,2017-02-21 18:43:30
21584588,18162315,18162315,627512283,627509701,3714,t,t,2017-02-21 06:43:42,2017-03-02 00:41:18
21604524,18162315,18162315,628169828,627509701,3715,t,t,2017-02-21 17:21:38,2017-02-21 17:58:27
21607729,18162315,18162315,628214875,628214866,3716,t,t,2017-02-21 18:46:53,2017-02-21 19:55:21
21608162,18162315,18162315,628217579,628214866,3717,t,t,2017-02-21 19:00:43,2017-03-02 07:22:00
21653725,18162315,18162315,629425711,628259257,3719,t,t,2017-02-22 21:28:57,2017-03-02 00:41:38
21657429,11779644,18162315,629446399,628259257,3720,f,f,2017-02-22 22:53:22,2018-09-11 15:41:52
21716368,18162315,18162315,631303330,628259257,3722,t,t,2017-02-24 12:40:57,2017-03-02 00:42:18
21719330,18162315,18162315,631372130,628259257,3723,t,t,2017-02-24 14:28:01,2017-03-02 00:45:15
21731563,18162315,18162315,631599253,628259257,3725,t,t,2017-02-24 20:04:06,2017-03-02 17:15:17
21736431,18162315,18162315,631692908,628259257,3726,t,f,2017-02-24 22:44:20,2017-06-29 17:33:15
21770244,18162315,18162315,632597618,628259257,3727,t,t,2017-02-26 13:26:46,2017-03-02 05:31:17
21774893,18162315,18162315,632737194,628259257,3728,t,t,2017-02-26 18:02:08,2017-03-02 17:18:40
21813847,18162315,18162315,633620120,628259257,3730,t,t,2017-02-27 20:50:19,2017-03-02 07:25:23
21839656,18162315,18162315,634181959,628259257,3733,t,t,2017-02-28 14:50:09,2017-03-02 00:51:04
21840615,18162315,18162315,634189346,628259257,3734,t,t,2017-02-28 15:17:47,2017-03-02 07:26:11
21860749,58437103,18162315,634589037,628259257,3736,f,f,2017-03-01 01:19:10,2017-03-22 01:56:59
21891058,18162315,18162315,635224519,628259257,3738,t,t,2017-03-01 19:55:58,2017-03-01 21:54:16
21895810,18162315,18162315,635299389,616657140,3739,t,t,2017-03-01 22:06:03,2017-03-01 23:12:07
21929175,18162315,18162315,636026355,635994145,3742,t,t,2017-03-02 17:59:53,2017-03-03 07:21:36
21945233,18162315,18162315,636324066,635994145,3743,t,t,2017-03-03 02:35:55,2017-04-27 01:54:46
21973656,27661316,18162315,636923876,636455123,3744,f,t,2017-03-03 20:23:05,2017-03-18 20:13:42
22030775,18162315,18162315,638515949,636455123,3748,t,t,2017-03-06 07:06:30,2017-03-06 19:21:39
22051273,18162315,18162315,638944862,638569903,3749,t,t,2017-03-06 18:17:32,2017-03-06 18:34:55
22052883,18162315,18162315,638975534,638956611,3750,t,t,2017-03-06 19:04:47,2017-03-06 20:37:29
22053655,18162315,18162315,638988540,638986343,3751,t,t,2017-03-06 19:25:07,2017-03-07 00:43:07
22065059,18162315,18162315,639191635,639181157,3756,t,t,2017-03-07 01:03:55,2017-03-07 23:39:11
22070108,18162315,18162315,639304549,639181157,3757,t,t,2017-03-07 05:02:41,2017-03-07 23:40:19
22072164,18162315,18162315,639358130,639181157,3758,t,t,2017-03-07 06:59:02,2017-03-07 23:39:30
22074913,18162315,18162315,639429640,639181157,3760,t,t,2017-03-07 09:11:33,2017-03-08 00:27:24
22103209,18162315,18162315,639974987,639181157,3765,t,t,2017-03-07 23:07:38,2017-03-09 04:16:08
22116216,18162315,18162315,640265965,640014952,3766,t,t,2017-03-08 09:17:16,2017-09-06 05:49:28
22128094,18162315,18162315,640515566,640014952,3768,t,t,2017-03-08 15:50:04,2017-03-09 22:49:44
22167211,18162315,18162315,641336206,640956933,3770,t,t,2017-03-09 15:07:21,2017-03-10 22:41:09
22215164,18162315,18162315,642287673,641656651,3774,t,t,2017-03-10 17:50:26,2017-03-10 22:42:39
22216742,18162315,18162315,642317299,641656651,3775,t,f,2017-03-10 18:40:17,2017-03-18 22:29:07
22230554,18162315,18162315,642562421,642455305,3776,t,t,2017-03-11 03:15:56,2017-03-11 20:34:28
22231447,18162315,18162315,642573572,642455305,3777,t,f,2017-03-11 04:07:54,
22233726,18162315,18162315,642637022,642455305,3778,t,t,2017-03-11 07:25:35,2017-03-11 21:11:39
22312375,18162315,18162315,644480007,642998270,3782,t,t,2017-03-13 23:58:39,2017-03-16 17:00:12
22372485,18162315,18162315,645706262,642998270,3787,t,t,2017-03-15 12:12:59,2017-03-16 17:59:29
22400512,18162315,18162315,646248176,642998270,3790,t,t,2017-03-16 01:48:28,2017-03-16 02:39:10
22474383,59993937,18162315,647749643,646829941,3795,f,t,2017-03-17 21:18:11,2017-03-18 20:12:25
22503043,18162315,18162315,648356327,648298909,3798,t,f,2017-03-18 22:25:44,
22525621,60104980,18162315,648958751,648298909,3801,f,t,2017-03-19 22:10:26,2017-12-05 17:34:52
22569227,60104980,18162315,649848511,648298909,3804,f,t,2017-03-20 23:39:29,2017-03-21 18:01:47
22569256,18162315,18162315,649849037,648298909,3805,t,f,2017-03-20 23:40:33,
22571950,18162315,18162315,649896791,648298909,3806,t,t,2017-03-21 01:19:18,2017-03-21 04:07:45
22586170,18162315,18162315,650064175,650064167,3809,t,f,2017-03-21 11:34:53,
22622614,18162315,18162315,650064172,650340353,3812,t,t,2017-03-22 01:56:50,2017-03-22 03:13:20
22673574,18162315,18162315,650732191,650732169,3818,t,t,2017-03-23 16:58:43,2017-03-23 17:55:57
22674924,18162315,18162315,650742240,650732169,3820,t,t,2017-03-23 17:28:23,2017-03-23 20:21:53
22680329,18162315,18162315,650780993,650780984,3821,t,t,2017-03-23 19:41:16,2017-03-23 20:11:52
22681491,18162315,18162315,650790200,650790199,3822,t,t,2017-03-23 20:15:51,2017-03-23 20:17:26
22681953,18162315,18162315,650793666,650793658,3823,t,t,2017-03-23 20:28:37,2017-03-24 19:30:25
22688426,18162315,18162315,650842275,650793658,3824,t,t,2017-03-24 00:03:11,2017-03-24 03:56:11
22660772,18162315,18162315,650632577,650632571,3827,t,t,2017-03-24 15:39:48,2017-03-24 17:05:33
22714338,18162315,18162315,651034252,650793674,3828,t,t,2017-03-24 17:49:29,2017-03-24 21:34:42
22717257,18162315,18162315,651056546,651034277,3829,t,t,2017-03-24 19:22:21,2017-03-24 19:50:10
22717783,18162315,18162315,651060270,651060258,3830,t,t,2017-03-24 19:37:31,2017-03-24 21:34:08
22719882,18162315,18162315,651073914,651073909,3831,t,t,2017-03-24 20:39:06,2017-03-24 21:33:25
22720167,18162315,18162315,651076275,651073909,3832,t,t,2017-03-24 20:48:01,2017-03-25 03:31:41
22731087,18162315,18162315,651232977,651232968,3833,t,t,2017-03-25 06:53:40,2017-04-21 18:47:00
22763802,18162315,18162315,653456460,651232968,3834,t,t,2017-03-26 19:01:20,2017-03-30 18:05:36
22773508,60714904,18162315,654741245,651232968,3835,f,f,2017-03-27 04:19:16,2017-03-27 05:22:55
22785908,18162315,18162315,655641054,651232968,3838,t,t,2017-03-27 13:20:32,2017-03-30 22:59:49
22832713,18162315,18162315,656843666,651232968,3840,t,t,2017-03-28 15:16:23,2017-03-30 18:04:22
22855670,28110079,18162315,657351148,651232968,3841,f,t,2017-03-29 03:34:44,2017-03-30 18:04:38
22885942,18162315,18162315,657959861,651232968,3843,t,t,2017-03-29 19:33:47,2017-05-25 21:12:17
22898434,18162315,18162315,658184624,651232968,3845,t,t,2017-03-30 02:05:30,2017-03-30 03:09:30
22941425,18162315,18162315,659038531,658974142,3846,t,t,2017-03-31 01:21:48,2017-05-18 05:44:32
22956204,18162315,18162315,659350898,658974142,3848,t,t,2017-03-31 11:53:25,2017-03-31 15:53:07
23008280,18162315,18162315,660534267,659499731,3850,t,t,2017-04-02 09:01:28,2017-04-17 06:58:13
23096568,61502235,18162315,662442982,659499731,3854,f,f,2017-04-04 20:33:20,2019-03-05 06:15:09
23164574,18162315,18162315,663716276,659499731,3856,t,t,2017-04-06 10:00:46,2017-11-18 18:10:51
23228457,35752441,18162315,664917575,659499731,3857,f,f,2017-04-07 19:27:15,2017-04-07 19:27:48
23490326,61924954,18162315,670819213,659499731,3863,f,t,2017-04-15 13:33:48,2017-04-17 06:58:35
23492913,61924954,18162315,670887382,659499731,3864,f,t,2017-04-15 16:11:54,2017-04-17 06:57:55
23539945,18162315,18162315,672133491,671793755,3867,t,t,2017-04-17 17:28:32,2017-07-07 19:38:11
23574973,62667133,18162315,672900900,671793755,3869,f,t,2017-04-18 15:31:50,2017-04-20 18:12:22
23595766,18162315,18162315,673329661,671793755,3870,t,t,2017-04-19 03:12:18,2017-04-20 17:37:59
23659346,18162315,18162315,674725651,671793755,3873,t,t,2017-04-20 17:10:31,2017-04-24 18:06:15
23799884,58701536,18162315,677879687,677564132,3876,f,t,2017-04-25 02:46:09,2017-04-26 16:15:58
23842352,18162315,18162315,678801035,677564132,3877,t,t,2017-04-26 03:18:06,2017-04-26 04:58:36
23875506,63045636,18162315,679513948,679326584,3878,f,f,2017-04-26 20:58:08,2017-04-26 21:36:08
23878649,27661316,18162315,679570430,679326584,3879,f,t,2017-04-26 22:29:28,2017-04-26 22:49:17
23879500,27661316,18162315,679588652,679581196,3880,f,t,2017-04-26 23:03:49,2017-05-01 04:57:56
23907055,63045636,18162315,680207821,679669274,3882,f,t,2017-04-27 17:02:59,2017-05-25 17:10:48
23924504,18162315,18162315,680523419,679669274,3884,t,t,2017-04-28 02:04:45,2017-05-18 05:44:07
23979395,18162315,18162315,681668184,679669274,3888,t,t,2017-04-29 19:19:06,2017-05-01 04:56:50
23980263,18162315,18162315,681687646,679669274,3889,t,t,2017-04-29 20:03:07,2017-04-29 21:25:14
24000841,18162315,18162315,682233823,681723516,3890,t,t,2017-04-30 20:38:49,2017-05-01 04:54:50
24009577,18162315,18162315,682444453,682432936,3891,t,t,2017-05-01 05:30:36,2017-05-01 22:11:17
24010270,17960343,18162315,682462593,682432936,3892,f,t,2017-05-01 06:25:01,2017-05-18 04:28:37
24041102,63280441,18162315,683127569,682961931,3895,f,t,2017-05-02 04:02:35,2017-05-13 00:57:50
24163044,18162315,18162315,685640141,682961931,3897,t,t,2017-05-05 00:41:27,2017-05-07 03:29:54
24188178,18162315,18162315,686272888,682961931,3901,t,f,2017-05-05 17:25:31,2018-01-02 20:22:08
24244614,53646385,18162315,687530902,660175354,3906,f,f,2017-05-07 21:09:30,2017-06-03 22:25:15
24298840,64382112,18162315,688785666,687096241,3909,f,t,2017-05-09 10:11:10,2017-05-15 20:07:22
24344731,64479117,18162315,689729616,687096241,3914,f,t,2017-05-10 12:20:47,2017-05-18 04:21:27
24374750,18162315,18162315,690325240,687096241,3915,t,t,2017-05-11 03:26:55,2017-05-15 19:27:43
24378653,18162315,18162315,690423281,687096241,3916,t,t,2017-05-11 07:08:36,2017-05-12 21:57:32
24441702,18162315,18162315,691707236,687096241,3918,t,t,2017-05-12 18:37:07,2017-05-12 21:38:03
24442323,18162315,18162315,691719664,687096241,3919,t,t,2017-05-12 18:56:59,2017-05-14 22:27:43
24556703,64984310,18162315,694253720,693652866,3925,f,f,2017-05-16 14:36:25,2018-12-05 00:47:57
24581241,18162315,18162315,694681464,693652866,3928,t,t,2017-05-17 02:38:42,2017-05-25 17:11:10
24591347,55528657,18162315,694905664,693652866,3929,f,t,2017-05-17 10:02:56,2017-06-10 02:56:57
24699262,64479117,18162315,697009539,695586455,3931,f,f,2017-05-19 23:03:59,2019-01-24 15:28:31
24770344,65469090,18162315,698778855,697079346,3936,f,t,2017-05-22 17:13:52,2017-05-22 22:56:46
24770504,65469090,18162315,698781901,697079346,3937,f,t,2017-05-22 17:18:31,2017-06-28 02:10:19
24790495,18162315,18162315,699131689,698988704,3938,t,f,2017-05-23 04:15:34,
24815123,65591042,18162315,699677581,699679110,3939,f,t,2017-05-24 09:33:11,2017-05-25 17:04:44
24880579,37204411,18162315,700990322,700162418,3943,f,t,2017-05-26 21:27:43,2017-06-10 02:56:03
24942292,18162315,18162315,702643530,700162418,3944,t,f,2017-05-29 15:05:25,2017-05-29 15:23:53
24955498,18162315,18162315,702951092,700162418,3945,t,t,2017-05-30 00:27:07,2017-05-30 01:42:45
24995322,18162315,18162315,703792581,702981639,3948,t,t,2017-05-31 00:55:35,2017-07-31 18:33:00
25030111,31855862,18162315,704468604,702981639,3949,f,t,2017-05-31 22:13:25,2017-06-07 02:54:16
25042057,18162315,18162315,704793009,702981639,3951,t,t,2017-06-01 07:55:55,2017-06-10 17:17:11
