id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35880904,39126489,39126489,935355654,932677502,893,t,t,2018-03-05 22:13:33,2018-03-12 19:32:21
35923944,39126489,39126489,936124034,932677502,894,t,t,2018-03-06 15:28:59,2018-03-07 14:05:09
36046958,39126489,39126489,938351950,937256916,895,t,t,2018-03-08 14:18:01,2018-03-08 20:03:27
36064267,39126489,39126489,938646232,937256916,896,t,t,2018-03-08 19:32:28,2018-03-13 16:46:51
36218424,39126489,39126489,942102773,931433815,897,t,t,2018-03-12 14:42:48,2018-03-15 20:56:22
36286459,39126489,39126489,943490094,931433815,898,t,f,2018-03-13 16:46:30,2018-03-19 19:22:35
36286545,39126489,39126489,943499778,931433815,899,t,t,2018-03-13 16:48:12,2018-03-26 16:09:00
36294108,39126489,39126489,943642557,943587390,900,t,f,2018-03-13 19:03:13,2018-03-13 19:27:10
36294377,39126489,39126489,943648215,943587390,901,t,t,2018-03-13 19:09:21,2018-03-13 20:08:06
36295524,39126489,39126489,943636676,943587390,902,t,t,2018-03-13 19:31:16,2018-03-13 19:58:39
36295669,39126489,39126489,943672797,883859225,903,t,t,2018-03-13 19:33:58,2018-03-13 19:57:04
36416114,39126489,39126489,945975355,943752886,904,t,t,2018-03-15 19:27:50,2018-03-16 21:01:48
36416773,39126489,39126489,945984422,943752886,905,t,t,2018-03-15 19:37:49,2018-03-16 14:43:50
36419466,39126489,39126489,946029914,943752886,906,t,f,2018-03-15 20:29:19,2018-03-15 20:31:44
36421061,39126489,39126489,946057261,943752886,907,t,t,2018-03-15 21:00:30,2018-03-16 13:54:11
36422209,39126489,39126489,946078182,946067278,908,t,t,2018-03-15 21:25:28,2018-03-16 13:53:10
36456519,39126489,39126489,946855211,946053753,909,t,t,2018-03-16 14:38:43,2018-03-16 15:12:52
36469206,39126489,39126489,947081593,946861412,910,t,f,2018-03-16 18:42:30,2018-03-17 15:54:55
36476928,39126489,39126489,947186023,946892132,911,t,t,2018-03-16 21:00:27,2018-03-19 13:30:21
36503304,39126489,39126489,947749977,947189665,912,t,t,2018-03-17 15:54:38,2018-03-19 15:51:30
36513760,39126489,39126489,947964603,947189665,913,t,f,2018-03-17 22:20:42,2018-03-18 14:10:31
36527829,39126489,39126489,948463246,947964603,914,t,t,2018-03-18 14:01:08,2018-03-19 20:14:46
36528767,39126489,39126489,948493936,946892132,915,t,f,2018-03-18 14:43:23,2018-03-18 19:46:33
36538429,39126489,39126489,948785339,946892132,916,t,t,2018-03-18 21:11:49,2018-03-19 14:04:09
36565783,39126489,39126489,949464669,947189665,917,t,t,2018-03-19 13:11:14,2018-03-19 22:23:44
36585518,39126489,39126489,949865825,949838810,918,t,t,2018-03-19 19:37:45,2018-03-20 13:26:11
36588578,39126489,39126489,949917187,949520158,919,t,t,2018-03-19 20:29:39,2018-03-19 20:31:25
36619732,39126489,39126489,950634402,949918622,920,t,t,2018-03-20 12:36:49,2018-03-20 16:10:13
36635526,39126489,39126489,950937859,950929802,921,t,t,2018-03-20 17:32:25,2018-03-20 18:05:01
36640662,39126489,39126489,951020274,950968781,922,t,t,2018-03-20 18:58:24,2018-03-20 19:05:37
36702218,39126489,39126489,952176619,951027276,923,t,t,2018-03-21 18:55:01,2018-03-22 15:27:12
36770006,39126489,39126489,953389092,953146726,924,t,t,2018-03-22 19:35:29,2018-03-23 16:49:16
36825333,39126489,39126489,954382556,954382543,925,t,t,2018-03-23 17:38:28,2018-03-23 18:01:46
36850432,39126489,39126489,955013721,954402288,926,t,t,2018-03-24 12:10:59,2018-04-17 11:40:58
36922675,39126489,39126489,956835889,954402288,927,t,f,2018-03-26 14:06:43,2018-03-26 16:09:51
36930108,39126489,39126489,956987219,956987185,928,t,f,2018-03-26 16:30:45,2018-04-19 17:00:00
36987616,39126489,39126489,958183703,956987185,929,t,t,2018-03-27 16:58:26,2018-03-28 17:01:44
37293154,39126489,39126489,964782379,923467983,930,t,f,2018-04-03 12:26:42,2018-04-03 15:17:32
37297871,39126489,39126489,964878175,964821366,931,t,t,2018-04-03 14:07:29,2018-04-11 17:40:57
37300899,39126489,39126489,964943723,964878175,932,t,t,2018-04-03 15:09:50,2018-04-09 17:47:17
37304162,39126489,39126489,965011463,959305704,933,t,t,2018-04-03 16:16:00,2018-04-03 17:20:07
37307029,39126489,39126489,965071637,959305704,934,t,t,2018-04-03 17:18:12,2018-04-04 16:34:29
37308304,39126489,39126489,965094878,965073596,935,t,t,2018-04-03 17:43:30,2018-04-03 18:29:12
37310239,39126489,39126489,965131032,965073596,936,t,t,2018-04-03 18:21:43,2018-04-03 18:39:08
37357350,39126489,39126489,966024873,965147116,937,t,t,2018-04-04 13:26:53,2018-04-04 16:53:16
37367817,39126489,39126489,966235791,966219898,938,t,t,2018-04-04 16:51:31,2018-04-05 13:25:17
37379898,39126489,39126489,966476446,966237707,939,t,t,2018-04-04 21:09:19,2018-04-05 13:24:24
37423859,39126489,39126489,967350552,967155222,940,t,t,2018-04-05 16:41:03,2018-04-05 19:37:27
37466262,39126489,39126489,968217874,967526205,941,t,t,2018-04-06 12:57:54,2018-04-06 16:33:03
37488913,39126489,39126489,968659134,968424315,942,t,t,2018-04-06 21:29:16,2018-04-09 18:49:07
37713766,39126489,39126489,973917276,973933618,943,t,t,2018-04-11 19:31:53,2018-04-12 17:55:41
37716938,39126489,39126489,974010226,973933618,944,t,t,2018-04-11 20:38:28,2018-04-12 12:55:34
37772361,39126489,39126489,975197361,975114181,945,t,t,2018-04-12 19:25:43,2018-04-13 18:30:50
37821187,39126489,39126489,976153754,975114181,946,t,f,2018-04-13 15:09:52,2018-04-13 20:25:11
37825390,39126489,39126489,976226982,976063579,947,t,t,2018-04-13 16:23:06,2018-04-13 18:35:11
37829137,39126489,39126489,976287318,976063579,948,t,t,2018-04-13 17:29:11,2018-04-13 19:12:56
37835351,39126489,39126489,976387605,976344262,949,t,t,2018-04-13 19:51:34,2018-04-16 18:45:42
37836653,39126489,39126489,976314554,976344262,950,t,t,2018-04-13 20:27:27,2018-04-17 21:06:15
37992367,39126489,39126489,980221337,980176389,951,t,t,2018-04-17 13:19:10,2018-04-17 18:53:15
38001710,39126489,39126489,980440414,923467983,952,t,t,2018-04-17 16:26:48,2018-04-17 19:53:43
38016077,39126489,39126489,980579336,980650433,953,t,t,2018-04-17 20:48:37,2018-04-25 12:22:14
38027050,39126489,39126489,980932359,923467983,954,t,t,2018-04-18 01:35:15,2018-04-18 12:30:58
38050891,39126489,39126489,981481458,980723369,955,t,t,2018-04-18 12:44:56,2018-04-20 12:53:37
38056338,39126489,39126489,981596087,808160506,956,t,t,2018-04-18 14:33:35,2018-04-18 20:55:53
38067720,39126489,39126489,981821898,981468215,957,t,t,2018-04-18 18:17:31,2018-04-20 18:09:10
38116512,39126489,39126489,981468215,923467983,958,t,f,2018-04-19 13:27:19,2018-04-19 13:27:42
38116558,39126489,39126489,982620736,981468215,959,t,t,2018-04-19 13:28:31,2018-04-20 12:52:27
38180653,39126489,39126489,984225699,923467983,960,t,t,2018-04-20 15:13:56,2018-04-20 17:48:52
38184819,39126489,39126489,984313730,923467983,961,t,t,2018-04-20 16:42:01,2018-04-20 17:10:43
38186098,39126489,39126489,984341549,984341537,962,t,t,2018-04-20 17:09:28,2018-04-24 14:15:53
38190035,39126489,39126489,984425276,984394656,963,t,t,2018-04-20 18:41:39,2018-04-20 19:01:30
38286965,39126489,39126489,987126223,984442817,964,t,t,2018-04-23 13:36:19,2018-04-23 13:38:13
38289358,39126489,39126489,987186558,922660511,965,t,t,2018-04-23 14:26:44,2018-04-23 18:31:46
38297074,39126489,39126489,987314157,987128906,966,t,t,2018-04-23 16:37:03,2018-04-23 18:06:43
38303398,39126489,39126489,987361520,984375517,967,t,f,2018-04-23 18:34:53,2018-04-25 13:55:21
38416749,39126489,39126489,990136530,989811816,968,t,t,2018-04-25 17:08:30,2018-05-02 13:01:35
38420710,39126489,39126489,988675118,989811816,969,t,f,2018-04-25 18:31:38,2018-05-03 12:59:21
38421617,39126489,39126489,990239530,989811816,970,t,t,2018-04-25 18:50:03,2018-04-25 21:04:43
38424763,39126489,39126489,990302624,989811816,971,t,t,2018-04-25 19:55:42,2018-04-26 17:49:07
38477463,39126489,39126489,991502739,991470085,972,t,t,2018-04-26 18:22:19,2018-04-26 19:06:30
38483093,39126489,39126489,991593582,991544471,973,t,t,2018-04-26 20:18:28,2018-05-02 17:49:45
38484822,39126489,39126489,991651480,991544471,974,t,t,2018-04-26 20:59:43,2018-04-27 13:23:24
38519372,39126489,39126489,992434340,992407939,975,t,t,2018-04-27 13:51:04,2018-05-03 20:07:15
38522717,39126489,39126489,992504711,992407939,976,t,t,2018-04-27 14:59:53,2018-05-02 12:24:27
38536328,39126489,39126489,992792924,992407939,977,t,t,2018-04-27 20:46:58,2018-05-03 13:26:50
38537046,39126489,39126489,992809236,992484368,978,t,t,2018-04-27 21:05:36,2018-05-03 13:48:29
38756316,39126489,39126489,997567249,997531072,979,t,t,2018-05-02 18:33:36,2018-05-03 20:43:26
38756770,39126489,39126489,997575132,997531072,980,t,t,2018-05-02 18:42:36,2018-05-03 20:46:09
38795245,39126489,39126489,998360948,997531072,981,t,t,2018-05-03 13:06:44,2018-05-07 19:26:12
38815458,39126489,39126489,998721125,998379453,982,t,t,2018-05-03 19:39:59,2018-05-08 13:29:53
38859589,39126489,39126489,999581981,998776137,983,t,t,2018-05-04 15:37:41,2018-05-08 03:41:54
38868016,39126489,39126489,999741020,998776137,984,t,t,2018-05-04 18:55:43,2018-05-04 21:02:14
38899224,39126489,39126489,1000436958,984375517,985,t,f,2018-05-05 17:16:23,2018-05-05 17:17:32
38899324,39126489,39126489,1000436958,999837389,986,t,t,2018-05-05 17:19:08,2018-05-07 15:19:32
38976136,39126489,39126489,1002162378,1002111879,987,t,t,2018-05-07 16:04:29,2018-05-09 17:41:18
38982656,39126489,39126489,1002292322,1002111879,988,t,t,2018-05-07 18:13:44,2018-05-07 21:10:36
39027520,39126489,39126489,1003245688,1003191450,989,t,t,2018-05-08 14:24:58,2018-05-08 16:49:54
39027781,39126489,39126489,1003251855,1003191450,990,t,f,2018-05-08 14:30:38,2018-05-14 12:21:04
39028678,39126489,39126489,1003271419,987314157,991,t,f,2018-05-08 14:49:53,2018-05-08 14:51:17
39033919,39126489,39126489,1003380881,1003191450,992,t,t,2018-05-08 16:38:17,2018-05-08 16:56:58
39044123,39126489,39126489,1003567577,999837389,993,t,t,2018-05-08 20:14:27,2018-05-09 18:20:01
39094677,39126489,39126489,1004582043,1003398877,994,t,t,2018-05-09 17:39:03,2018-05-15 14:57:39
39151628,39126489,39126489,1005725757,1004584406,995,t,t,2018-05-10 18:39:14,2018-05-11 16:32:41
39159858,39126489,39126489,1005855323,1004584406,996,t,t,2018-05-10 21:20:58,2018-05-11 13:36:51
39193144,39126489,39126489,1006537855,1006533698,997,t,f,2018-05-11 13:42:23,2018-05-11 14:56:44
39196549,39126489,39126489,1006588324,1004622127,998,t,t,2018-05-11 14:58:06,2018-05-14 13:35:59
39196912,39126489,39126489,1006614497,1006533698,999,t,t,2018-05-11 15:06:08,2018-05-11 16:32:15
39208487,39126489,39126489,1006804442,1006693545,1000,t,f,2018-05-11 18:47:32,2018-05-14 20:03:59
39212189,39126489,39126489,1006864109,981981647,1001,t,t,2018-05-11 20:00:02,2018-05-14 20:26:06
39212437,39126489,39126489,1006868999,988587311,1002,t,f,2018-05-11 20:06:06,2018-05-14 20:03:27
39212817,39126489,39126489,1006874804,987361520,1003,t,f,2018-05-11 20:14:01,2018-05-14 20:03:48
39309824,39126489,39126489,1009079809,1006693545,1004,t,f,2018-05-14 14:26:14,2018-05-14 19:20:03
39324329,39126489,39126489,1009194504,1006693545,1005,t,t,2018-05-14 19:13:39,2018-05-16 19:48:12
39317944,39126489,39126489,1009145898,1006693545,1006,t,t,2018-05-14 19:40:28,2018-05-16 15:03:55
39327149,39126489,39126489,1009214351,988587311,1007,t,t,2018-05-14 20:08:40,2018-05-14 20:26:33
39319013,39126489,39126489,1009153479,1006693545,1008,t,t,2018-05-14 20:09:28,2018-05-21 13:38:36
39328052,39126489,39126489,1009221238,987361520,1009,t,t,2018-05-14 20:25:41,2018-05-14 20:47:27
39328546,39126489,39126489,1009224977,1009153479,1010,t,f,2018-05-14 20:36:01,2018-05-28 19:17:46
39328549,39126489,39126489,1009224997,1006693545,1011,t,t,2018-05-14 20:36:05,2018-05-15 13:32:52
39329940,39126489,39126489,1009234619,1006693545,1012,t,t,2018-05-14 21:04:49,2018-05-15 17:37:44
39334787,39126489,39126489,1009269942,1009224977,1013,t,f,2018-05-14 22:59:30,2018-05-16 22:13:05
39365072,39126489,39126489,1009456815,1006693545,1014,t,t,2018-05-15 12:52:19,2018-05-17 19:54:26
39380925,39126489,39126489,1009567501,1009567490,1015,t,t,2018-05-15 18:18:35,2018-05-16 19:47:03
39510244,39126489,39126489,1013641073,1013640878,1016,t,t,2018-05-17 21:06:23,2018-05-18 15:11:00
39560143,39126489,39126489,1014655981,1013573829,1017,t,f,2018-05-18 19:31:24,2018-05-18 20:24:37
39562150,39126489,39126489,1014694222,1013573829,1018,t,t,2018-05-18 20:23:49,2018-05-21 17:35:07
39562344,39126489,39126489,1014600567,1013573829,1019,t,t,2018-05-18 20:28:33,2018-05-21 18:00:30
39573046,39126489,39126489,1014855911,1013573829,1020,t,f,2018-05-19 01:01:08,2018-06-11 18:23:22
39590108,39126489,39126489,1015239487,1014855911,1021,t,f,2018-05-19 15:04:13,2018-06-11 18:23:27
39723138,39126489,39126489,1018099532,1018098945,1022,t,f,2018-05-22 16:08:55,2018-05-28 19:18:38
39739228,39126489,39126489,1018463740,1010580627,1023,t,t,2018-05-22 22:02:23,2018-05-23 16:47:26
39739797,39126489,39126489,1018490061,1010565246,1024,t,t,2018-05-22 22:13:50,2018-05-23 16:47:46
39740192,39126489,39126489,1018496356,1010564965,1025,t,t,2018-05-22 22:22:24,2018-05-23 16:47:03
39749589,39126489,39126489,1018685357,1017105863,1026,t,t,2018-05-23 03:08:55,2018-05-24 12:54:57
39784591,39126489,39126489,1019363094,1017105863,1027,t,f,2018-05-23 17:10:06,2018-05-28 16:55:47
39791877,39126489,39126489,1019504219,1019356957,1028,t,t,2018-05-23 19:34:06,2018-05-30 20:22:03
39840974,39126489,39126489,1020376889,1017105863,1029,t,t,2018-05-24 14:43:27,2018-05-25 13:47:25
39854636,39126489,39126489,1020598340,1017105863,1030,t,t,2018-05-24 18:49:30,2018-05-24 18:51:30
39859352,39126489,39126489,1020654510,1020267959,1031,t,t,2018-05-24 20:11:08,2018-05-30 19:13:59
39859628,39126489,39126489,1020669845,1020267959,1032,t,t,2018-05-24 20:16:09,2018-05-28 12:36:58
39915047,39126489,39126489,1021703219,1021410293,1033,t,t,2018-05-25 19:29:55,2018-05-29 17:03:05
40007045,39126489,39126489,1023864889,1021757244,1034,t,t,2018-05-28 12:10:03,2018-05-28 20:15:59
40023641,39126489,39126489,1024259443,1023892068,1035,t,t,2018-05-28 19:06:17,2018-05-29 17:14:02
40028031,39126489,39126489,1024343355,1024314756,1036,t,f,2018-05-28 20:53:17,
40068222,39126489,39126489,1025177021,1024343355,1037,t,t,2018-05-29 14:52:17,2018-05-29 14:52:31
40075651,39126489,39126489,1025316606,1020599920,1038,t,t,2018-05-29 17:04:01,2018-06-12 14:33:50
40079913,39126489,39126489,1025396417,1025356954,1039,t,t,2018-05-29 19:23:05,2018-05-30 17:18:04
40083017,39126489,39126489,1025463490,1025295537,1040,t,t,2018-05-29 20:29:05,2018-05-30 19:38:28
40083638,39126489,39126489,1025473798,1020599920,1041,t,t,2018-05-29 20:40:50,2018-05-29 20:43:54
40132063,39126489,39126489,1026450512,1026445274,1042,t,t,2018-05-30 17:23:49,2018-05-31 13:23:50
40132740,39126489,39126489,1026463561,1026445274,1043,t,t,2018-05-30 17:39:38,2018-05-30 19:19:48
40134250,39126489,39126489,1026492349,1025476975,1044,t,t,2018-05-30 18:12:29,2018-05-30 18:31:53
40138411,39126489,39126489,1026562718,1026450512,1045,t,t,2018-05-30 19:32:40,2018-05-30 20:11:09
40138772,39126489,39126489,1025446227,1026567639,1046,t,t,2018-05-30 19:40:27,2018-05-31 13:18:56
40140817,39126489,39126489,1026602979,1026596362,1047,t,t,2018-05-30 20:18:25,2018-05-30 20:21:43
40176895,39126489,39126489,1027346412,1026510195,1048,t,t,2018-05-31 13:50:46,2018-05-31 14:07:33
40177084,39126489,39126489,1027345654,1027316388,1049,t,t,2018-05-31 13:56:04,2018-06-01 12:39:10
40185267,39126489,39126489,1027506499,1027320968,1050,t,t,2018-05-31 16:36:00,2018-05-31 16:57:52
40190555,39126489,39126489,1027614808,1027525145,1051,t,t,2018-05-31 18:37:02,2018-05-31 20:02:01
40191147,39126489,39126489,1027625504,1027525145,1052,t,t,2018-05-31 18:49:12,2018-05-31 21:17:57
40198211,39126489,39126489,1027763546,1027755127,1053,t,t,2018-05-31 21:31:44,2018-06-01 21:30:16
40236467,39126489,39126489,1028424835,1028449317,1054,t,t,2018-06-01 14:04:38,2018-06-01 18:59:45
40246948,39126489,39126489,1028628692,1028449317,1055,t,t,2018-06-01 17:02:35,2018-06-01 19:43:30
40264477,39126489,39126489,1028863836,1028828513,1056,t,f,2018-06-01 22:29:18,2018-06-01 22:42:40
40265092,39126489,39126489,1028873215,1028828513,1057,t,t,2018-06-01 22:43:01,2018-06-04 14:39:44
40372634,39126489,39126489,1028812261,1028828513,1058,t,t,2018-06-04 12:42:29,2018-06-04 13:22:53
40385383,39126489,39126489,1031246313,1031124261,1059,t,t,2018-06-04 16:29:06,2018-06-04 18:40:20
40399164,39126489,39126489,1031504214,1026510195,1060,t,t,2018-06-04 21:02:59,2018-06-05 12:37:45
40453579,39126489,39126489,1032512782,1032193526,1061,t,t,2018-06-05 18:10:54,2018-06-05 19:47:30
40466250,39126489,39126489,1032757325,984375517,1062,t,t,2018-06-05 22:43:21,2018-06-06 12:48:09
40499043,39126489,39126489,1033346668,1033338511,1063,t,f,2018-06-06 12:57:15,
40512230,39126489,39126489,1033521435,1033408402,1064,t,t,2018-06-06 16:41:21,2018-06-06 17:31:14
40519148,39126489,39126489,1033692609,1033678017,1065,t,t,2018-06-06 18:50:34,2018-06-06 20:39:28
40521932,39126489,39126489,1033734061,1033678017,1066,t,t,2018-06-06 19:38:38,2018-06-06 20:50:37
40525016,39126489,39126489,1033786754,1033786303,1067,t,t,2018-06-06 20:39:58,2018-06-06 21:01:21
40525201,39126489,39126489,1033789623,1033786303,1068,t,t,2018-06-06 20:43:10,2018-06-06 21:00:33
40567366,39126489,39126489,1034567034,1034447790,1069,t,t,2018-06-07 14:30:22,2018-06-08 12:45:43
40580174,39126489,39126489,1034793092,1034447790,1070,t,t,2018-06-07 18:30:49,2018-06-07 23:09:52
40594118,39126489,39126489,1035015948,1035012803,1071,t,t,2018-06-07 23:15:19,2018-06-08 15:17:41
40628393,39126489,39126489,1035701301,1035693419,1072,t,f,2018-06-08 15:26:47,2018-06-08 15:29:55
40628756,39126489,39126489,1035708411,1035693419,1073,t,t,2018-06-08 15:34:03,2018-06-08 15:58:08
40630311,39126489,39126489,1035736540,1035729769,1074,t,t,2018-06-08 16:06:08,2018-06-09 22:40:52
40675502,39126489,39126489,1036725489,1035618575,1075,t,t,2018-06-09 22:40:00,2018-06-10 13:18:55
40676523,39126489,39126489,1036747576,1036725944,1076,t,t,2018-06-09 23:30:38,2018-06-09 23:30:54
40690209,39126489,39126489,1037107842,1037093167,1077,t,t,2018-06-10 13:20:02,2018-06-26 20:25:08
40739813,39126489,39126489,1038145903,1037124808,1078,t,t,2018-06-11 14:39:46,2018-06-15 12:14:46
40808204,39126489,39126489,1039451743,1039455889,1079,t,f,2018-06-12 17:00:58,2018-06-12 21:41:14
40816191,39126489,39126489,1039610533,1039455889,1080,t,f,2018-06-12 19:53:32,2018-06-12 20:34:49
40820336,39126489,39126489,1039565073,1039455889,1081,t,t,2018-06-12 21:15:36,2018-06-13 14:16:34
40821372,39126489,39126489,1039699999,1039455889,1082,t,t,2018-06-12 21:36:51,2018-06-14 12:09:18
40829375,39126489,39126489,1039851275,1039455889,1083,t,t,2018-06-13 01:33:43,2018-06-13 18:59:11
40884821,39126489,39126489,1040825964,1040694916,1084,t,t,2018-06-13 21:29:09,2018-06-15 17:39:36
40944136,39126489,39126489,1041888144,1041442410,1085,t,t,2018-06-14 20:37:04,2018-06-19 12:06:04
40989461,39126489,39126489,1042759171,1042751441,1086,t,t,2018-06-15 17:50:45,2018-06-15 19:07:31
40993888,39126489,39126489,1042826519,1042817469,1087,t,t,2018-06-15 19:21:30,2018-06-15 19:23:40
41055283,39126489,39126489,1044257137,1042495066,1088,t,t,2018-06-17 23:12:41,2018-06-18 18:29:33
41078667,39126489,39126489,1044773347,1044282460,1089,t,t,2018-06-18 12:46:35,2018-06-18 16:50:55
41099160,39126489,39126489,1045169482,1042827820,1090,t,t,2018-06-18 19:12:54,2018-06-21 21:43:41
41163317,39126489,39126489,1046415706,1045927575,1091,t,f,2018-06-19 20:48:30,2018-06-21 22:46:43
41259666,39126489,39126489,1048314923,1045917803,1092,t,t,2018-06-21 13:23:26,2018-06-22 18:45:14
41288897,39126489,39126489,1048793774,1048682384,1093,t,t,2018-06-21 22:47:23,2018-07-06 19:36:12
41331439,39126489,39126489,1049598589,1049371683,1094,t,t,2018-06-22 18:35:09,2018-07-03 18:02:34
41331567,39126489,39126489,1049576608,988587311,1095,t,t,2018-06-22 18:37:33,2018-06-25 12:42:33
41336404,39126489,39126489,1049657774,1049606584,1096,t,t,2018-06-22 19:56:01,2018-06-28 14:53:57
41466126,39126489,39126489,1052011107,1051767230,1097,t,t,2018-06-25 17:48:34,2018-06-27 19:25:49
41594437,39126489,39126489,1054213858,1053330458,1098,t,f,2018-06-27 15:55:32,2018-06-27 19:46:20
41605446,39126489,39126489,1054407870,1040754280,1099,t,f,2018-06-27 19:47:05,2018-06-27 19:58:07
41605919,39126489,39126489,1054407870,1053330458,1100,t,f,2018-06-27 19:57:13,2018-06-27 20:24:51
41607681,39126489,39126489,1054438713,1053330458,1101,t,f,2018-06-27 20:26:55,2018-06-27 20:34:51
41608135,39126489,39126489,1054446844,1053330458,1102,t,t,2018-06-27 20:35:52,2018-06-28 12:44:09
41609319,39126489,39126489,1054438713,1042827820,1103,t,t,2018-06-27 20:58:30,2018-06-27 21:01:03
41647898,39126489,39126489,1055223131,1054390390,1104,t,f,2018-06-28 14:28:21,2018-07-03 18:36:02
41705016,39126489,39126489,1056248484,1055247485,1105,t,t,2018-06-29 13:41:33,2018-07-04 17:53:48
41723930,39126489,39126489,1056586025,1056586000,1106,t,t,2018-06-29 20:37:19,2018-06-29 20:56:16
41724587,39126489,39126489,1056596883,1055247485,1107,t,f,2018-06-29 20:52:54,2018-07-02 14:14:10
41725163,39126489,39126489,1056606398,1055247485,1108,t,t,2018-06-29 21:07:18,2018-07-02 13:00:21
41820621,39126489,39126489,1058790022,1058653233,1109,t,t,2018-07-02 15:13:04,2018-07-03 14:55:40
41833785,39126489,39126489,1059048251,1054390390,1110,t,t,2018-07-02 19:44:27,2018-07-06 19:27:27
41881211,39126489,39126489,1059891296,1059141777,1111,t,t,2018-07-03 14:27:30,2018-07-05 11:43:20
41892446,39126489,39126489,1060096632,1056467439,1112,t,t,2018-07-03 18:06:16,2018-07-03 18:42:39
41935176,39126489,39126489,1060962767,1060962763,1113,t,t,2018-07-04 14:20:59,2018-07-04 15:38:49
41936441,39126489,39126489,1060982158,1060962763,1114,t,t,2018-07-04 14:47:38,2018-07-04 16:58:22
41940904,39126489,39126489,1061073689,1061031088,1115,t,t,2018-07-04 16:29:19,2018-07-04 16:32:48
41944367,39126489,39126489,1061153892,1061132245,1116,t,f,2018-07-04 18:24:30,2018-07-04 18:24:58
41945462,39126489,39126489,1061153892,1061132245,1117,t,t,2018-07-04 19:03:45,2018-07-05 18:15:31
41956965,39126489,39126489,1061392524,1060921840,1118,t,t,2018-07-05 01:28:45,2018-07-05 01:30:45
41957082,39126489,39126489,1061395498,1061393571,1119,t,t,2018-07-05 01:34:32,2018-07-05 11:38:07
41957611,39126489,39126489,1061409869,1061393571,1120,t,t,2018-07-05 02:01:51,2018-07-05 02:01:57
41985683,39126489,39126489,1061936077,1061132245,1121,t,t,2018-07-05 14:42:20,2018-07-05 18:42:11
41999105,39126489,39126489,1062151923,1062143867,1122,t,t,2018-07-05 18:52:48,2018-07-05 19:11:31
42007272,39126489,39126489,1062278329,1062167022,1123,t,t,2018-07-05 21:40:59,2018-07-06 18:46:26
42054691,39126489,39126489,1063098917,1062167022,1124,t,t,2018-07-06 17:27:41,2018-07-06 18:46:49
42060975,39126489,39126489,1063191816,1063187563,1125,t,t,2018-07-06 19:43:01,2018-07-10 16:05:52
42065770,39126489,39126489,1063253467,1063187563,1126,t,f,2018-07-06 21:14:02,2018-07-13 19:12:07
42090746,39126489,39126489,1063845542,1063196210,1127,t,t,2018-07-07 19:00:53,2018-07-17 17:16:52
42217556,39126489,39126489,1066694263,1063187563,1128,t,t,2018-07-10 16:14:40,2018-07-10 16:15:46
42283911,39126489,39126489,1067954051,1066094478,1129,t,t,2018-07-11 18:06:52,2018-07-20 20:20:40
42292500,39126489,39126489,1068093726,1066094478,1130,t,t,2018-07-11 20:56:34,2018-07-12 13:35:06
42343300,39126489,39126489,1069067049,1068956374,1131,t,t,2018-07-12 19:09:10,2018-07-12 20:51:40
42493448,39126489,39126489,1072194269,1070123651,1132,t,t,2018-07-16 14:23:14,2018-07-18 12:43:17
42562338,39126489,39126489,1073278606,1070123651,1133,t,t,2018-07-17 14:09:45,2018-07-20 20:16:27
42562385,39126489,39126489,1073279201,1070123651,1134,t,t,2018-07-17 14:10:15,2018-07-17 14:33:00
42563033,39126489,39126489,1073288882,1073279201,1135,t,t,2018-07-17 14:20:21,2018-07-17 14:32:45
42580521,39126489,39126489,1073610182,1073610174,1136,t,t,2018-07-17 19:58:32,2018-07-17 20:17:26
42624045,39126489,39126489,1074374691,1074276003,1137,t,t,2018-07-18 14:29:47,2018-07-20 19:54:59
42632299,39126489,39126489,1074500092,1074276003,1138,t,t,2018-07-18 16:45:17,2018-07-18 19:04:51
42695139,39126489,39126489,1075636932,1075636891,1139,t,t,2018-07-19 18:24:38,2018-07-20 16:35:40
42697845,39126489,39126489,1075689472,1075636891,1140,t,t,2018-07-19 19:24:48,2018-07-19 21:47:09
42700876,39126489,39126489,1075744249,1075636891,1141,t,f,2018-07-19 20:32:00,2018-07-20 12:51:02
42701362,39126489,39126489,1075754001,1075636891,1142,t,t,2018-07-19 20:43:15,2018-07-26 14:31:07
42740504,39126489,39126489,1076445531,1075802247,1143,t,t,2018-07-20 14:30:53,2018-07-25 12:45:18
42742066,39126489,39126489,1076473327,1075636932,1144,t,t,2018-07-20 15:04:09,2018-07-20 18:26:39
42755610,39126489,39126489,1076699111,1076632049,1145,t,t,2018-07-20 20:03:02,2018-08-30 20:27:12
42870310,39126489,39126489,1079042407,1076632049,1146,t,t,2018-07-23 17:58:35,2018-07-23 18:20:36
42874930,39126489,39126489,1079122767,1079064664,1147,t,t,2018-07-23 19:23:44,2018-08-02 12:50:40
42875409,39126489,39126489,1079130573,1079064664,1148,t,t,2018-07-23 19:32:51,2018-07-23 20:38:02
42922251,39126489,39126489,1079951860,1079190307,1149,t,t,2018-07-24 14:14:41,2018-07-26 13:45:29
42929287,39126489,39126489,1080079970,1079190307,1150,t,t,2018-07-24 16:14:46,2018-08-01 14:37:47
42943492,39126489,39126489,1080304867,1079190307,1151,t,t,2018-07-24 20:31:20,2018-07-26 15:33:56
