id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22831908,2413243,2413243,656826413,656224355,5376,t,t,2017-03-28 14:56:27,2017-03-29 19:33:23
22840401,2413243,2413243,657010722,636188603,5377,t,t,2017-03-28 18:33:33,2017-03-28 19:27:02
22840684,2413243,2413243,657016549,656953021,5378,t,t,2017-03-28 18:40:06,2017-03-29 17:09:03
22846040,2413243,2413243,657132273,657080261,5380,t,t,2017-03-28 21:03:47,2017-03-29 17:41:24
22877728,2413243,2413243,657826268,657774432,5382,t,t,2017-03-29 16:14:59,2017-03-30 00:21:47
22889715,2413243,2413243,658023254,658023229,5383,t,t,2017-03-29 21:04:11,2017-04-03 12:52:22
22889814,2413243,2413243,658024910,658023254,5384,t,t,2017-03-29 21:06:49,2017-04-03 12:53:14
22890429,2413243,2413243,658035366,657962783,5385,t,t,2017-03-29 21:22:11,2017-03-29 23:37:57
22918923,2413243,2413243,657783713,658132761,5388,t,f,2017-03-30 14:47:54,2017-03-30 18:29:26
22921161,2413243,2413243,658678213,658665099,5390,t,t,2017-03-30 15:42:25,2017-03-30 16:30:34
22963412,2413243,2413243,659495125,659495095,5394,t,t,2017-03-31 15:46:46,2017-04-03 14:50:35
22964834,2413243,2413243,659521770,659495095,5395,t,t,2017-03-31 16:23:15,2017-03-31 20:53:38
22976415,2413243,2413243,659724596,659702668,5396,t,t,2017-03-31 22:07:51,2017-04-06 13:32:13
23039481,2413243,2413243,661305916,661303480,5397,t,t,2017-04-03 12:47:03,2017-04-03 16:24:42
23049760,2413243,2413243,661506084,661463241,5400,t,t,2017-04-03 17:30:54,2017-04-03 20:21:06
23084105,2413243,2413243,662215945,661617177,5402,t,t,2017-04-04 15:12:10,2017-04-05 16:10:56
23085407,2413243,2413243,662241039,661617177,5403,t,t,2017-04-04 15:44:16,2017-04-05 16:30:41
23091064,2413243,2413243,662337783,661617177,5404,t,t,2017-04-04 17:58:39,2017-04-05 15:44:50
23096685,2413243,2413243,662444955,661617177,5406,t,t,2017-04-04 20:36:21,2017-04-06 13:33:09
23098124,2413243,2413243,662470969,661617177,5408,t,t,2017-04-04 21:15:08,2017-04-05 15:28:23
23131177,2413243,2413243,663068058,661617177,5410,t,t,2017-04-05 15:09:06,2017-04-06 14:48:29
23141427,2413243,2413243,663235521,663137315,5411,t,t,2017-04-05 18:53:08,2017-04-06 16:38:09
23141578,2413243,2413243,663238306,663137315,5412,t,t,2017-04-05 18:56:55,2017-04-06 13:31:23
23142672,2413243,2413243,663257175,663137315,5413,t,t,2017-04-05 19:25:22,2017-04-06 14:19:50
23143393,2413243,2413243,663270687,663137315,5414,t,t,2017-04-05 19:45:13,2017-04-06 14:19:20
23173122,2413243,2413243,663893600,663880245,5416,t,t,2017-04-06 14:37:07,2017-04-06 15:46:39
23175286,2413243,2413243,663931945,663902351,5417,t,t,2017-04-06 15:26:47,2017-04-06 16:38:22
23175440,2413243,2413243,663934527,663902351,5418,t,t,2017-04-06 15:29:38,2017-04-06 16:09:22
23183881,2413243,2413243,664072882,663988818,5419,t,t,2017-04-06 18:46:13,2017-04-06 19:44:25
23221656,2413243,2413243,664855933,664110730,5422,t,t,2017-04-07 16:25:44,2017-04-08 18:15:57
23222553,2413243,2413243,664869324,664110730,5423,t,t,2017-04-07 16:47:00,2017-04-24 22:15:41
23225652,2413243,2413243,664928567,664110730,5424,t,t,2017-04-07 18:11:01,2017-04-07 19:32:27
23259227,2413243,2413243,665814184,665699375,5425,t,t,2017-04-08 21:26:35,2017-04-19 16:21:20
23356642,2413243,2413243,668105656,665699375,5427,t,t,2017-04-11 19:35:37,2017-04-20 14:48:27
23427027,2413243,2413243,669512283,665699375,5430,t,t,2017-04-13 14:07:37,2017-04-19 15:24:12
23427994,2413243,2413243,669526028,665699375,5431,t,t,2017-04-13 14:33:27,2017-04-19 15:29:32
23439466,2413243,2413243,669737165,665699375,5432,t,t,2017-04-13 19:49:50,2017-05-03 14:33:21
23534340,2413243,2413243,672005842,665699375,5438,t,t,2017-04-17 14:11:41,2017-04-19 15:25:58
23542581,2413243,2413243,672190702,665699375,5439,t,t,2017-04-17 18:56:48,2017-04-18 16:14:09
23544769,2413243,2413243,672236511,672234666,5440,t,t,2017-04-17 20:05:35,2017-04-17 20:07:55
23572856,2413243,2413243,672858485,672238311,5442,t,f,2017-04-18 14:39:55,2017-04-19 15:55:03
23573733,2413243,2413243,672876240,672870489,5443,t,t,2017-04-18 15:02:16,2017-04-19 15:22:23
23581654,2413243,2413243,673031468,672932459,5444,t,t,2017-04-18 18:38:50,2017-04-20 14:17:24
23616093,2413243,2413243,673800400,673781686,5445,t,t,2017-04-19 15:54:40,2017-04-20 15:24:05
23619474,2413243,2413243,673875352,673820994,5446,t,t,2017-04-19 17:35:09,2017-04-25 15:02:19
23630015,2413243,2413243,674077723,673820994,5448,t,t,2017-04-19 22:36:41,2017-04-19 23:30:18
23653233,2413243,2413243,674603542,674596380,5451,t,t,2017-04-20 14:27:07,2017-04-20 15:09:28
23660165,2413243,2413243,674743380,674647656,5455,t,t,2017-04-20 17:36:19,2017-04-20 18:49:27
23667555,2413243,2413243,674882205,674792088,5456,t,t,2017-04-20 21:07:32,2017-04-26 15:23:02
23668162,2413243,2413243,674892495,674792088,5457,t,f,2017-04-20 21:25:03,2017-04-25 15:34:58
23683591,2413243,2413243,675230471,674792088,5459,t,t,2017-04-21 09:04:29,2017-05-03 15:08:14
23686055,2413243,2413243,675287884,636194897,5460,t,f,2017-04-21 10:32:41,2017-04-21 14:09:31
23687030,2413243,2413243,675309267,636194897,5461,t,f,2017-04-21 11:12:45,2017-04-21 14:18:18
23687075,2413243,2413243,675310242,674792088,5462,t,t,2017-04-21 11:14:35,2017-04-25 16:51:51
23687136,2413243,2413243,675311384,674792088,5463,t,t,2017-04-21 11:16:31,2017-04-25 16:52:53
23706403,2413243,2413243,675683622,674792088,5464,t,t,2017-04-21 20:53:34,2017-04-26 15:22:27
23820058,2413243,2413243,678352929,678331305,5468,t,t,2017-04-25 15:28:36,2017-04-26 15:50:01
23852997,2413243,2413243,679060280,675421684,5471,t,t,2017-04-26 11:00:24,2017-05-22 20:05:23
23874690,2413243,2413243,679498814,679309200,5474,t,t,2017-04-26 20:36:01,2017-04-27 16:00:16
23906043,2413243,2413243,680186257,680161576,5476,t,t,2017-04-27 16:32:43,2017-04-27 20:18:36
23943193,2413243,2413243,680908610,680339593,5478,t,t,2017-04-28 14:03:06,2017-05-02 19:00:48
23944882,2413243,2413243,680938384,680339593,5479,t,t,2017-04-28 14:45:12,2017-04-28 14:51:26
23948488,2413243,2413243,681005878,680943031,5480,t,t,2017-04-28 16:27:53,2017-05-01 17:35:35
23952034,2413243,2413243,681079936,680943031,5481,t,t,2017-04-28 18:21:52,2017-04-28 18:47:58
23955097,2413243,2413243,681135409,681095090,5482,t,t,2017-04-28 19:55:01,2017-04-28 19:56:42
23957920,2413243,2413243,681187287,681136620,5484,t,t,2017-04-28 21:27:11,2017-05-02 18:39:50
23996791,2413243,2413243,682129652,681136620,5485,t,t,2017-04-30 16:53:56,2017-05-22 20:06:55
23996814,2413243,2413243,682130277,681136620,5486,t,f,2017-04-30 16:55:08,
24020989,2413243,2413243,682726061,681136620,5487,t,t,2017-05-01 15:57:26,2017-05-01 17:25:58
24024359,2413243,2413243,682796539,682787837,5488,t,t,2017-05-01 17:49:14,2017-05-22 20:11:54
24024412,2413243,2413243,682797715,682787837,5489,t,t,2017-05-01 17:50:58,2017-05-07 02:42:52
24060182,2413243,2413243,683531564,682787837,5491,t,t,2017-05-02 15:29:07,2017-05-02 16:56:09
24062858,2413243,2413243,683584703,682787837,5492,t,t,2017-05-02 16:41:00,2017-06-15 14:21:37
24067713,2413243,2413243,683670249,683665993,5493,t,f,2017-05-02 18:46:18,2017-05-08 19:51:38
24074435,2413243,2413243,683787719,683689415,5494,t,t,2017-05-02 21:39:24,2017-05-02 22:04:15
24081273,2413243,2413243,683929306,683802821,5495,t,f,2017-05-03 02:16:39,2017-05-18 20:40:01
24083444,2413243,2413243,683988868,683802821,5496,t,t,2017-05-03 04:20:19,2017-05-05 15:36:51
24100736,2413243,2413243,684387453,684353842,5497,t,t,2017-05-03 15:05:56,2017-05-03 15:26:55
24102629,2413243,2413243,684413349,684404627,5498,t,t,2017-05-03 15:42:02,2017-05-03 15:47:10
24109455,2413243,2413243,684560480,684423256,5500,t,t,2017-05-03 18:46:29,2017-05-03 22:01:39
24117474,2413243,2413243,684704851,684694889,5502,t,t,2017-05-03 22:18:01,2017-05-04 18:24:15
24146346,2413243,2413243,685339270,684694889,5503,t,t,2017-05-04 16:25:47,2017-05-04 18:04:33
24150377,2413243,2413243,685412077,685406249,5505,t,t,2017-05-04 18:18:10,2017-05-04 20:40:09
24151120,2413243,2413243,685429576,685419469,5506,t,t,2017-05-04 18:39:41,2017-05-04 20:00:53
24166173,2413243,2413243,685712807,685509604,5514,t,t,2017-05-05 03:15:35,2017-05-29 18:53:15
24179135,2413243,2413243,686023700,685509604,5515,t,t,2017-05-05 13:03:29,2017-05-09 20:59:15
24181593,2413243,2413243,686085747,685509604,5516,t,t,2017-05-05 14:15:28,2017-05-05 15:35:55
24183312,2413243,2413243,686136492,685509604,5517,t,t,2017-05-05 15:02:15,2017-05-05 15:36:41
24187366,2413243,2413243,686257513,686178369,5518,t,t,2017-05-05 17:00:26,2017-05-05 17:10:54
24194061,2413243,2413243,686364322,686264286,5519,t,t,2017-05-05 19:58:31,2017-06-28 20:51:50
24235354,2413243,2413243,687304859,687081428,5521,t,t,2017-05-07 13:28:49,2017-05-08 14:26:16
24235470,2413243,2413243,687308767,687081428,5522,t,t,2017-05-07 13:37:10,2017-05-08 19:08:24
24237178,2413243,2413243,687357838,687081428,5523,t,t,2017-05-07 15:17:31,2017-05-08 22:10:02
24237833,2413243,2413243,687374070,687081428,5524,t,t,2017-05-07 15:50:13,2017-05-09 20:08:51
24237868,2413243,2413243,687375374,687081428,5525,t,t,2017-05-07 15:52:33,2017-05-08 14:25:38
24268477,2413243,2413243,688075404,688049336,5540,t,t,2017-05-08 15:00:25,2017-05-22 21:16:29
24269047,2413243,2413243,688086371,688049336,5541,t,t,2017-05-08 15:15:09,2017-05-16 21:13:47
24269087,2413243,2413243,688082221,688049336,5542,t,t,2017-05-08 15:16:17,2017-05-17 15:47:02
24270763,2413243,2413243,688121334,688049336,5543,t,t,2017-05-08 16:00:21,2017-05-08 18:46:47
24273948,2413243,2413243,688170798,688049336,5545,t,t,2017-05-08 17:42:49,2017-05-08 19:51:07
24274370,2413243,2413243,688174087,688049336,5546,t,t,2017-05-08 17:54:49,2017-05-22 20:18:44
24277540,2413243,2413243,688211827,688211824,5548,t,t,2017-05-08 19:33:57,2017-05-22 20:07:24
24277794,2413243,2413243,688240675,688211824,5550,t,t,2017-05-08 19:41:54,2017-05-22 20:09:44
24278231,2413243,2413243,688283389,688280893,5551,t,t,2017-05-08 19:54:54,2017-05-08 20:21:18
24309851,2413243,2413243,689019228,688384511,5556,t,t,2017-05-09 15:47:38,2017-05-22 21:17:14
24311160,2413243,2413243,689045173,688384511,5557,t,t,2017-05-09 16:22:39,2017-05-09 21:17:42
24350653,2413243,2413243,689844887,689259418,5559,t,t,2017-05-10 14:50:42,2017-05-22 20:19:26
24355455,2413243,2413243,689922731,689259418,5560,t,t,2017-05-10 16:30:06,2017-05-22 20:20:21
24359577,2413243,2413243,689999594,689259418,5562,t,t,2017-05-10 18:21:14,2017-05-10 20:38:13
24364243,2413243,2413243,690093304,689259418,5564,t,t,2017-05-10 20:32:41,2017-05-22 20:40:14
24367228,2413243,2413243,690155699,690097778,5566,t,t,2017-05-10 22:01:46,2017-06-13 21:03:59
24393280,2413243,2413243,690722944,690097778,5567,t,t,2017-05-11 14:51:47,2017-05-11 14:59:12
24393451,2413243,2413243,690726311,690097778,5568,t,t,2017-05-11 14:55:34,2017-05-11 15:09:35
24396028,2413243,2413243,690775998,690737730,5570,t,t,2017-05-11 15:59:27,2017-05-15 21:46:16
24399096,2413243,2413243,690832844,690802184,5573,t,f,2017-05-11 17:24:29,
24402095,2413243,2413243,690879870,690802184,5574,t,t,2017-05-11 18:32:38,2017-05-18 20:35:26
24404219,2413243,2413243,690915305,690802184,5575,t,t,2017-05-11 19:34:47,2017-05-11 19:37:53
24407052,2413243,2413243,690969190,690920859,5576,t,f,2017-05-11 20:52:13,2017-10-19 16:59:01
24444230,2413243,2413243,691751395,691672293,5577,t,t,2017-05-12 19:50:11,2017-05-16 16:13:56
24529534,2413243,2413243,693683658,691672293,5581,t,t,2017-05-15 20:54:46,2017-05-16 15:02:01
24530350,2413243,2413243,693695915,691672293,5582,t,f,2017-05-15 21:18:04,
24567880,2413243,2413243,694447280,694331872,5586,t,t,2017-05-16 19:09:24,2017-05-17 20:51:21
24569699,2413243,2413243,694481902,694331872,5587,t,t,2017-05-16 20:02:03,2017-05-16 21:26:50
24571074,2413243,2413243,694500927,694331872,5590,t,t,2017-05-16 20:29:54,2017-05-16 20:35:02
24571478,2413243,2413243,694507054,694504501,5592,t,t,2017-05-16 20:39:18,2017-05-22 21:21:00
24605190,2413243,2413243,695152910,695143856,5594,t,t,2017-05-17 15:59:45,2017-05-17 19:17:59
24610193,2413243,2413243,695247356,695143856,5595,t,t,2017-05-17 18:21:44,2017-05-17 18:22:25
24616468,2413243,2413243,695362139,694549667,5596,t,t,2017-05-17 21:20:10,2017-05-17 21:26:12
24646510,2413243,2413243,695972153,695343940,5599,t,t,2017-05-18 15:45:15,2017-05-18 16:48:00
24654550,2413243,2413243,696120868,696016854,5601,t,f,2017-05-18 19:31:40,
24655856,2413243,2413243,696138073,696016854,5603,t,t,2017-05-18 19:58:39,2017-05-18 20:06:58
24658611,2413243,2413243,696182892,696161303,5606,t,t,2017-05-18 21:11:29,2017-05-25 15:21:38
24658722,2413243,2413243,696182630,696161303,5607,t,f,2017-05-18 21:14:19,
24688898,2413243,2413243,696818231,696161303,5608,t,f,2017-05-19 16:56:42,
24691044,2413243,2413243,696860490,696161303,5609,t,f,2017-05-19 18:09:56,2017-07-07 20:20:39
24697905,2413243,2413243,696983583,696161303,5610,t,f,2017-05-19 22:01:22,2017-10-19 16:58:17
24839268,2413243,2413243,699964102,699961279,5617,t,t,2017-05-24 22:15:02,2017-05-25 20:43:49
24820405,2413243,2413243,699779844,699779818,5618,t,t,2017-05-25 12:47:51,2017-05-30 16:39:43
24825170,2413243,2413243,699873921,699779818,5619,t,f,2017-05-25 14:47:53,2017-06-05 21:17:34
24828884,2413243,2413243,699947855,699902566,5620,t,t,2017-05-25 16:17:28,2017-05-25 16:34:00
24838787,2413243,2413243,700131150,699961279,5621,t,t,2017-05-25 20:33:15,2017-06-16 19:01:01
24842952,2413243,2413243,700204597,700142907,5622,t,t,2017-05-25 22:19:04,2017-05-26 12:12:19
24868283,2413243,2413243,700740207,700632826,5623,t,t,2017-05-26 14:56:13,2017-05-26 15:07:46
24870100,2413243,2413243,700772453,700750128,5624,t,t,2017-05-26 15:39:06,2017-05-26 15:50:01
24871528,2413243,2413243,700802790,700780955,5625,t,t,2017-05-26 16:21:00,2017-05-26 16:34:58
24942630,2413243,2413243,702649404,700812593,5629,t,t,2017-05-29 15:13:48,2017-06-02 15:40:03
24944225,2413243,2413243,702681839,700812593,5630,t,t,2017-05-29 16:00:34,2017-06-01 20:08:23
24982189,2413243,2413243,703534025,703490587,5632,t,t,2017-05-30 17:44:31,2017-06-01 20:11:05
25054679,2413243,2413243,705068121,703490587,5635,t,t,2017-05-31 14:08:25,2017-06-01 14:47:23
25020715,2413243,2413243,704353381,703490587,5636,t,t,2017-05-31 18:07:11,2017-05-31 20:51:05
25108959,2413243,2413243,706048552,705937053,5644,t,t,2017-06-02 18:31:53,2017-06-06 14:16:33
25112208,2413243,2413243,706017292,705937053,5645,t,t,2017-06-02 20:11:49,2017-06-05 14:18:26
25178377,2413243,2413243,707776594,707750354,5646,t,t,2017-06-05 14:55:27,2017-06-05 20:21:59
25188418,2413243,2413243,707980167,707750354,5647,t,t,2017-06-05 20:07:58,2017-06-08 18:18:12
25191026,2413243,2413243,708017397,708019076,5648,t,t,2017-06-05 21:04:48,2017-06-08 17:03:32
25220033,2413243,2413243,708613172,708568084,5649,t,t,2017-06-06 15:14:38,2017-06-08 13:36:00
25313485,2413243,2413243,710511658,710436692,5652,t,t,2017-06-08 20:26:20,2017-06-16 19:01:54
25337280,2413243,2413243,711048451,710436692,5654,t,f,2017-06-09 13:35:50,2017-06-09 19:44:46
25339928,2413243,2413243,711099378,710436692,5655,t,t,2017-06-09 14:48:37,2017-06-09 16:45:54
25350309,2413243,2413243,711288683,711179303,5656,t,t,2017-06-09 19:55:23,2017-06-19 15:24:54
25411519,2413243,2413243,712883323,711179303,5658,t,t,2017-06-12 13:47:37,2017-06-19 15:16:14
25428290,2413243,2413243,713233090,711179303,5661,t,t,2017-06-12 22:26:46,2017-06-16 19:02:59
25459832,2413243,2413243,713970267,711179303,5664,t,t,2017-06-13 19:14:45,2017-06-13 19:25:27
25462159,2413243,2413243,714018078,713977306,5665,t,t,2017-06-13 20:27:03,2017-06-15 20:36:34
25465953,2413243,2413243,714095420,714043067,5666,t,t,2017-06-13 22:31:03,2017-06-14 14:31:00
25494295,2413243,2413243,714737060,714629790,5668,t,t,2017-06-14 16:56:08,2017-06-15 20:08:44
25495036,2413243,2413243,714750984,714629790,5669,t,t,2017-06-14 17:18:38,2017-06-16 18:56:30
25501459,2413243,2413243,714856076,714629790,5670,t,t,2017-06-14 20:07:51,2017-06-15 16:18:23
25542461,2413243,2413243,715650261,715521637,5672,t,t,2017-06-15 19:40:50,2017-06-16 16:08:07
25569753,2413243,2413243,716295405,715684121,5674,t,t,2017-06-16 14:53:51,2017-06-16 17:48:47
25579845,2413243,2413243,716499116,716467506,5677,t,t,2017-06-16 19:53:33,2017-06-20 16:21:28
25580877,2413243,2413243,716511018,716467506,5678,t,t,2017-06-16 20:25:08,2017-06-20 21:12:27
25644482,2413243,2413243,718234631,718215779,5679,t,t,2017-06-19 15:50:40,2017-06-20 23:01:45
25648111,2413243,2413243,718281168,718215779,5680,t,t,2017-06-19 17:18:55,2017-06-29 15:24:37
25652100,2413243,2413243,718352855,718215779,5681,t,t,2017-06-19 18:53:26,2017-06-29 15:22:31
25690359,2413243,2413243,719129397,719076520,5683,t,t,2017-06-20 17:42:41,2017-06-20 17:54:16
25707879,2413243,2413243,719228974,719324723,5684,t,t,2017-06-21 04:17:39,2017-06-21 14:34:40
25716901,2413243,2413243,719698300,719324723,5685,t,t,2017-06-21 10:38:50,2017-06-29 15:25:30
25768814,2413243,2413243,720760678,719853192,5691,t,t,2017-06-22 16:20:49,2017-06-22 17:06:01
25772736,2413243,2413243,720835950,720792575,5692,t,t,2017-06-22 18:14:25,2017-06-28 20:22:18
25890091,2413243,2413243,723370571,720792575,5696,t,t,2017-06-26 15:38:56,2017-06-28 16:11:43
25934043,2413243,2413243,724372303,720792575,5698,t,t,2017-06-27 17:28:28,2017-06-29 17:37:14
25938421,2413243,2413243,724457930,720792575,5699,t,t,2017-06-27 19:28:31,2017-06-28 20:59:52
25973976,2413243,2413243,725278433,725247986,5701,t,t,2017-06-28 16:46:24,2017-06-28 19:55:01
25981992,2413243,2413243,725416126,725247986,5703,t,t,2017-06-28 19:48:34,2017-06-29 16:26:48
25987197,2413243,2413243,725509937,725465317,5704,t,t,2017-06-28 22:05:45,2017-06-29 15:19:06
26002563,2413243,2413243,725861078,725344643,5705,t,t,2017-06-29 09:36:31,2017-06-29 17:38:42
26004427,2413243,2413243,725906931,725465317,5706,t,t,2017-06-29 10:44:53,2017-06-29 15:17:12
26004978,2413243,2413243,725919816,725465317,5707,t,t,2017-06-29 11:06:13,2017-06-29 15:18:33
26015821,2413243,2413243,726139455,726104671,5708,t,t,2017-06-29 16:10:54,2017-06-30 12:53:18
26017534,2413243,2413243,726172524,726153556,5710,t,t,2017-06-29 16:55:04,2017-06-29 16:57:44
26017817,2413243,2413243,726176411,726174389,5711,t,t,2017-06-29 17:03:23,2017-06-29 18:08:59
26021127,2413243,2413243,726243546,726224315,5712,t,t,2017-06-29 18:38:13,2017-06-29 18:42:21
26024104,2413243,2413243,726304533,726246406,5713,t,t,2017-06-29 20:03:55,2017-07-07 20:46:11
26029460,2413243,2413243,726414872,726246406,5714,t,t,2017-06-29 23:04:54,2017-06-30 02:23:47
26049152,2413243,2413243,726813337,726507844,5715,t,f,2017-06-30 12:28:06,2017-06-30 14:08:41
26052259,2413243,2413243,726876168,726827783,5716,t,t,2017-06-30 14:08:28,2017-06-30 14:16:40
26053178,2413243,2413243,726894348,726881549,5717,t,t,2017-06-30 14:36:05,2017-06-30 14:48:58
26064090,2413243,2413243,727106526,726903228,5719,t,t,2017-06-30 20:36:32,2017-07-07 20:55:04
26124206,2413243,2413243,728788890,726903228,5721,t,t,2017-07-03 15:18:00,2017-07-03 15:22:21
26126950,2413243,2413243,728848586,728792921,5722,t,t,2017-07-03 16:43:17,2017-07-13 20:23:36
26133236,2413243,2413243,728986200,728792921,5724,t,t,2017-07-03 20:40:39,2017-07-14 21:20:25
26198752,2413243,2413243,730529114,728792921,5726,t,f,2017-07-05 20:43:02,2017-07-05 20:47:27
26198903,2413243,2413243,730532590,728792921,5727,t,f,2017-07-05 20:48:23,2017-09-18 16:22:08
26229911,2413243,2413243,731192700,728792921,5729,t,t,2017-07-06 16:38:44,2017-07-06 17:03:02
26230608,2413243,2413243,731202984,728792921,5730,t,t,2017-07-06 16:59:43,2017-08-16 22:18:42
26231716,2413243,2413243,731227230,731208543,5731,t,t,2017-07-06 17:32:47,2017-07-06 18:43:02
26237881,2413243,2413243,731341215,731270175,5733,t,t,2017-07-06 20:41:20,2017-07-07 19:22:44
26265215,2413243,2413243,731905404,731270175,5734,t,t,2017-07-07 15:03:04,2017-07-13 19:32:31
26269953,2413243,2413243,731999972,731270175,5735,t,f,2017-07-07 17:33:20,2017-08-29 12:37:27
26273004,2413243,2413243,732056601,731270175,5736,t,t,2017-07-07 19:13:19,2017-07-25 16:11:55
26274640,2413243,2413243,732086686,732061954,5737,t,t,2017-07-07 20:11:44,2017-07-13 19:25:12
26349472,2413243,2413243,733836024,732110377,5739,t,t,2017-07-10 16:57:48,2017-07-12 19:39:35
26350789,2413243,2413243,733867963,732110377,5740,t,t,2017-07-10 17:37:27,2017-07-13 19:08:07
26355864,2413243,2413243,733964533,732110377,5742,t,t,2017-07-10 20:03:59,2017-07-14 21:11:47
26357954,2413243,2413243,733986953,732110377,5743,t,t,2017-07-10 21:04:57,2017-07-13 19:39:33
26386348,2413243,2413243,734629059,732110377,5747,t,t,2017-07-11 15:19:53,2017-07-11 15:42:14
26391069,2413243,2413243,734722157,734646660,5749,t,t,2017-07-11 17:27:35,2017-07-14 21:07:06
26391916,2413243,2413243,734740439,734646660,5750,t,t,2017-07-11 17:53:35,2017-07-11 18:09:37
26403888,2413243,2413243,734958004,734750878,5758,t,t,2017-07-12 00:12:32,2017-07-12 00:13:00
26432121,2413243,2413243,735548222,734958281,5760,t,t,2017-07-12 17:23:06,2017-07-12 17:36:51
26471020,2413243,2413243,736310177,735633669,5764,t,t,2017-07-13 15:56:24,2017-07-13 21:47:20
26479713,2413243,2413243,736456462,736454877,5765,t,t,2017-07-13 19:42:38,2017-07-30 18:16:15
26509407,2413243,2413243,737069663,736530781,5768,t,t,2017-07-14 15:44:41,2017-08-15 18:45:39
26517841,2413243,2413243,737236284,735559940,5769,t,t,2017-07-14 20:04:09,2017-07-14 20:13:56
26577470,2413243,2413243,738754328,737276944,5776,t,t,2017-07-17 11:55:58,2017-07-17 14:15:23
26598232,2413243,2413243,739156274,738853739,5779,t,t,2017-07-17 21:11:12,2017-07-18 18:40:56
26660799,2413243,2413243,740530827,739914508,5782,t,t,2017-07-19 13:31:26,2017-07-30 18:15:47
26682034,2413243,2413243,740932907,739914508,5784,t,f,2017-07-19 23:34:40,2017-08-21 18:32:29
26706209,2413243,2413243,741371766,739914508,5785,t,t,2017-07-20 15:49:24,2017-08-16 22:34:54
26744462,2413243,2413243,742362449,739914508,5786,t,t,2017-07-21 16:01:10,2017-08-07 21:28:44
26754217,2413243,2413243,742514415,739914508,5788,t,t,2017-07-21 20:04:29,2017-07-31 19:48:30
26816704,2413243,2413243,744134830,739914508,5790,t,t,2017-07-24 13:50:46,2017-07-30 18:19:05
26821763,2413243,2413243,744242312,739914508,5791,t,f,2017-07-24 16:06:01,2017-07-24 17:04:12
26834614,2413243,2413243,744480630,739914508,5792,t,t,2017-07-24 21:51:47,2017-07-25 15:46:23
26856857,2413243,2413243,745012933,739914508,5793,t,t,2017-07-25 13:52:25,2017-08-07 15:15:21
26862742,2413243,2413243,745116979,737277473,5794,t,t,2017-07-25 16:01:01,2017-07-25 16:08:22
26866743,2413243,2413243,745200057,745123340,5795,t,t,2017-07-25 17:57:38,2017-07-25 18:09:47
26953648,2413243,2413243,746947638,745126028,5796,t,t,2017-07-27 19:10:10,2017-07-28 16:40:12
26955836,2413243,2413243,746986668,745126028,5797,t,t,2017-07-27 20:14:15,2017-07-28 19:12:18
26982831,2413243,2413243,747566850,745126028,5798,t,t,2017-07-28 14:17:25,2017-08-09 21:51:58
26986691,2413243,2413243,747642947,745126028,5801,t,t,2017-07-28 16:05:37,2017-07-28 16:45:54
26994515,2413243,2413243,747792291,747755487,5803,t,t,2017-07-28 20:20:10,2017-08-07 14:01:06
27057189,2413243,2413243,749463078,748832600,5807,t,t,2017-07-31 15:00:39,2017-08-15 14:32:20
27058122,2413243,2413243,749479885,748832600,5808,t,t,2017-07-31 15:23:42,2017-09-21 14:44:18
27067600,2413243,2413243,749657017,749647461,5810,t,t,2017-07-31 20:02:56,2017-07-31 20:45:21
27071084,2413243,2413243,749721939,749684218,5811,t,t,2017-07-31 21:41:57,2017-08-09 21:13:07
27100878,2413243,2413243,750360512,749684218,5812,t,t,2017-08-01 16:09:56,2017-08-01 19:58:01
27104486,2413243,2413243,750430668,749684218,5813,t,t,2017-08-01 17:42:46,2017-08-02 13:22:48
27109492,2413243,2413243,750511761,749684218,5814,t,f,2017-08-01 19:46:18,2018-03-20 14:56:35
27140445,2413243,2413243,751141030,751085325,5816,t,t,2017-08-02 14:49:12,2017-08-02 15:30:51
27148995,2413243,2413243,751325954,745209279,5819,t,t,2017-08-02 18:46:06,2017-08-07 18:28:42
27154372,2413243,2413243,751418350,745209279,5820,t,t,2017-08-02 21:04:44,2017-08-02 21:12:39
27154625,2413243,2413243,751422571,745209279,5821,t,t,2017-08-02 21:11:11,2017-08-02 21:13:36
27185804,2413243,2413243,752059064,751181603,5822,t,t,2017-08-03 16:05:55,2017-08-03 16:41:09
27186034,2413243,2413243,752063067,751424387,5823,t,t,2017-08-03 16:11:24,2017-08-07 15:16:55
27198548,2413243,2413243,752283871,752083852,5825,t,t,2017-08-03 22:04:11,2017-08-07 21:20:16
27227679,2413243,2413243,752897569,752083852,5826,t,t,2017-08-04 17:32:14,2017-08-04 17:44:13
27313087,2413243,2413243,754883345,754639084,5827,t,t,2017-08-07 20:57:50,2017-08-15 15:24:35
27353338,2413243,2413243,755693875,754903858,5829,t,t,2017-08-08 19:09:40,2017-09-21 14:45:46
27356024,2413243,2413243,755742300,754903858,5830,t,t,2017-08-08 20:24:01,2017-08-15 18:49:26
27393200,2413243,2413243,756506736,754903858,5831,t,t,2017-08-09 18:01:35,2017-10-30 16:10:16
27446113,2413243,2413243,757542412,756653165,5834,t,t,2017-08-10 23:50:13,2017-08-15 18:47:43
27462686,2413243,2413243,757945852,756653165,5835,t,t,2017-08-11 13:14:15,2017-08-14 20:47:35
