id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33670328,31749318,31749318,890931430,890057090,1332,t,t,2018-01-17 14:40:16,2018-01-17 21:44:41
33672209,31749318,31749318,890966527,890057090,1334,t,t,2018-01-17 15:17:10,2018-01-18 09:03:38
33691776,31749318,31749318,891097654,891283570,1336,t,t,2018-01-17 21:53:36,2018-01-18 14:27:19
33693001,31749318,31749318,891074994,891283570,1337,t,f,2018-01-17 22:23:24,2018-01-26 15:05:33
33712035,84587054,31749318,891593961,891283570,1338,f,f,2018-01-18 06:33:55,2018-01-18 06:34:09
33713300,84587054,31749318,891593961,891283570,1339,f,f,2018-01-18 07:02:13,2018-01-22 09:52:44
33729757,31749318,31749318,891882441,891687591,1341,t,t,2018-01-18 13:38:29,2018-01-30 20:24:02
33730733,31749318,31749318,891888868,891901127,1342,t,t,2018-01-18 14:04:35,2018-01-22 20:11:31
33866993,31749318,31749318,894821086,894052825,1346,t,t,2018-01-22 02:35:03,2018-01-23 17:07:06
33884937,84587054,31749318,895196980,894993235,1347,f,t,2018-01-22 12:11:58,2018-01-23 19:44:39
33887036,31749318,31749318,895238232,886731973,1349,t,t,2018-01-22 13:08:05,2018-01-23 09:30:56
33887805,31749318,31749318,895249559,894993235,1350,t,t,2018-01-22 13:26:04,2018-01-23 20:58:46
33889263,31749318,31749318,895285160,894993235,1352,t,t,2018-01-22 14:03:50,2018-01-22 21:04:22
33891091,31749318,31749318,895325716,894993235,1354,t,t,2018-01-22 14:46:08,2018-01-22 21:02:52
33903704,31749318,31749318,895581483,894993235,1356,t,t,2018-01-22 19:42:08,2018-01-30 10:39:38
33916380,31749318,31749318,895822896,895651737,1358,t,t,2018-01-23 01:02:19,2018-01-23 16:20:09
33916402,31749318,31749318,895822404,895651737,1359,t,t,2018-01-23 01:03:37,2018-01-24 08:25:51
33919670,31749318,31749318,895886264,886731973,1360,t,t,2018-01-23 02:45:20,2018-01-23 09:42:53
33930963,31749318,31749318,895664502,895651737,1361,t,t,2018-01-23 09:12:06,2018-01-26 12:30:39
33932750,31749318,31749318,896163451,895651737,1362,t,t,2018-01-23 09:50:55,2018-01-26 08:43:03
33932786,31749318,31749318,896156579,895651737,1363,t,t,2018-01-23 09:52:21,2018-01-24 14:02:02
33939286,31749318,31749318,896294240,896156861,1367,t,t,2018-01-23 12:54:19,2018-01-23 15:37:40
33940326,31749318,31749318,896317135,895651737,1369,t,t,2018-01-23 13:23:23,2018-01-24 14:08:27
33945028,31749318,31749318,896409867,895651737,1370,t,t,2018-01-23 15:18:04,2018-01-26 16:33:08
33948890,31749318,31749318,896493019,895651737,1374,t,f,2018-01-23 16:38:49,2018-01-23 16:39:47
33949044,31749318,31749318,896493019,896477474,1375,t,t,2018-01-23 16:41:44,2018-01-24 14:13:15
33962655,84587054,31749318,896738266,896715560,1378,f,t,2018-01-23 21:26:15,2018-01-24 14:15:45
33989187,31749318,31749318,897278861,896715560,1380,t,t,2018-01-24 11:31:16,2018-01-30 20:24:25
33995980,31749318,31749318,896953632,897404201,1381,t,t,2018-01-24 14:23:02,2018-01-25 07:29:04
33999256,31749318,31749318,897477962,897404201,1387,t,t,2018-01-24 15:38:49,2018-01-24 19:05:34
33999770,31749318,31749318,897485581,897404201,1388,t,t,2018-01-24 15:49:10,2018-01-24 19:07:14
33999981,31749318,31749318,897491029,897404201,1389,t,t,2018-01-24 15:52:25,2018-01-24 19:08:11
34024061,31749318,31749318,897914637,897657525,1394,t,t,2018-01-25 01:20:48,2018-01-25 15:50:36
34036905,31749318,31749318,898224093,898130708,1396,t,t,2018-01-25 09:49:11,2018-01-25 19:18:34
34038005,84587054,31749318,898249022,898130708,1397,f,t,2018-01-25 10:20:54,2018-01-25 18:49:20
34041367,84587054,31749318,898319069,898130708,1398,f,f,2018-01-25 12:03:48,2018-01-25 15:16:59
34046415,84587054,31749318,898425217,898130708,1400,f,t,2018-01-25 14:20:59,2018-01-29 21:32:12
34048372,31749318,31749318,898463996,898431535,1401,t,t,2018-01-25 15:04:28,2018-01-25 19:02:23
34055623,31749318,31749318,898601895,898601899,1403,t,t,2018-01-25 17:41:59,2018-01-25 18:02:25
34059983,31749318,31749318,898678092,898667242,1406,t,t,2018-01-25 19:18:07,2018-01-25 20:22:16
34065701,31749318,31749318,898759579,898728894,1408,t,t,2018-01-25 21:05:05,2018-01-26 10:55:06
34073843,31749318,31749318,898891039,898728894,1411,t,t,2018-01-26 00:21:24,2018-01-26 09:02:56
34074268,31749318,31749318,898898159,898728894,1412,t,t,2018-01-26 00:32:23,2018-01-26 09:03:27
34096927,31749318,31749318,899374559,899374572,1414,t,t,2018-01-26 13:34:57,2018-01-26 15:19:23
34097280,31749318,31749318,899379843,899374572,1415,t,t,2018-01-26 13:44:46,2018-01-26 16:12:51
34098483,31749318,31749318,899402814,899374572,1416,t,t,2018-01-26 14:17:14,2018-01-30 20:24:44
34099985,31749318,31749318,899428804,899374572,1418,t,t,2018-01-26 14:47:17,2018-01-26 16:20:24
34103456,31749318,31749318,899475314,899455909,1420,t,t,2018-01-26 15:43:37,2018-01-26 19:11:21
34111218,31749318,31749318,899593084,899519806,1423,t,t,2018-01-26 18:09:45,2018-01-26 19:17:23
34127457,31749318,31749318,899836832,899642518,1425,t,t,2018-01-27 00:23:50,2018-01-27 10:06:43
34146406,31749318,31749318,900333336,900076878,1428,t,t,2018-01-27 18:03:33,2018-01-28 15:35:05
34169559,31749318,31749318,900927986,900076878,1430,t,f,2018-01-28 13:27:53,2018-01-28 13:45:48
34173317,31749318,31749318,901041908,901041895,1431,t,t,2018-01-28 16:19:17,2018-01-31 20:52:53
34207164,31749318,31749318,901819099,901041895,1433,t,t,2018-01-29 13:16:04,2018-01-30 20:30:15
34208757,31749318,31749318,899775652,901041895,1434,t,f,2018-01-29 13:51:15,
34209765,31749318,31749318,901866682,901041895,1436,t,f,2018-01-29 14:10:55,2018-01-31 11:03:25
34211197,31749318,31749318,901899641,901041895,1438,t,t,2018-01-29 14:43:59,2018-01-30 17:37:36
34220514,31749318,31749318,902075014,901041895,1440,t,t,2018-01-29 17:49:50,2018-01-30 13:49:00
34239283,31749318,31749318,902397299,902274452,1443,t,t,2018-01-30 00:37:43,2018-01-30 20:41:24
34258253,31749318,31749318,902843552,902776647,1447,t,t,2018-01-30 12:16:01,2018-02-06 18:24:31
34266884,31749318,31749318,903015590,902912678,1451,t,t,2018-01-30 15:47:45,2018-01-30 21:04:01
34268965,31749318,31749318,903055952,902912678,1452,t,t,2018-01-30 16:34:19,2018-01-31 21:39:34
34297660,31749318,31749318,903599330,903275897,1455,t,t,2018-01-31 05:49:21,2018-01-31 13:01:48
34310058,31749318,31749318,903858434,903275897,1458,t,t,2018-01-31 12:18:50,2018-02-10 10:49:39
34310679,31749318,31749318,903870406,903275897,1460,t,t,2018-01-31 12:36:44,2018-01-31 21:40:13
34311895,31749318,31749318,903891761,903887936,1462,t,t,2018-01-31 13:11:58,2018-01-31 17:45:42
34314019,31749318,31749318,903938388,903887936,1465,t,t,2018-01-31 14:05:21,2018-01-31 21:54:06
34315162,31749318,31749318,903962699,903887936,1466,t,t,2018-01-31 14:33:05,2018-01-31 21:54:33
34317637,31749318,31749318,904011815,903887936,1469,t,f,2018-01-31 15:25:44,2018-02-03 17:00:10
34317730,31749318,31749318,904013599,903887936,1470,t,t,2018-01-31 15:27:42,2018-01-31 22:25:29
34330941,31749318,31749318,904253643,904137867,1473,t,t,2018-01-31 20:11:34,2018-01-31 21:47:42
34367091,31749318,31749318,904931659,904815908,1477,t,t,2018-02-01 13:45:29,2018-02-01 14:28:18
34370951,31749318,31749318,905012558,904973815,1478,t,t,2018-02-01 15:13:27,2018-02-02 18:14:12
34371495,31749318,31749318,905023151,904973815,1479,t,t,2018-02-01 15:23:24,2018-02-13 20:51:35
34372464,31749318,31749318,905039557,904973815,1480,t,t,2018-02-01 15:42:19,2018-02-05 19:26:47
34389090,31749318,31749318,905332824,904973815,1482,t,t,2018-02-01 22:00:17,2018-02-02 14:45:01
34421689,31749318,31749318,905832042,905832038,1488,t,t,2018-02-02 15:09:43,2018-02-02 18:36:13
34422147,31749318,31749318,905835671,905832038,1489,t,t,2018-02-02 15:20:30,2018-02-03 16:49:41
34422767,31749318,31749318,905840254,905832038,1490,t,t,2018-02-02 15:34:12,2018-02-03 16:50:17
34528231,31749318,31749318,906139423,906145720,1502,t,t,2018-02-05 16:06:05,2018-02-05 19:41:14
34460710,31749318,31749318,906139432,906139407,1503,t,t,2018-02-05 16:09:16,2018-02-06 06:50:56
34531001,31749318,31749318,906694566,906145720,1507,t,t,2018-02-05 17:08:58,2018-02-06 10:35:00
34542802,31749318,31749318,906783191,906139407,1508,t,t,2018-02-05 21:54:25,2018-02-06 10:36:08
34544138,31749318,31749318,906794307,906139407,1509,t,t,2018-02-05 22:31:51,2018-02-06 10:37:28
34546999,31749318,31749318,906816385,906139407,1510,t,t,2018-02-06 00:14:44,2018-02-06 10:39:40
34560929,31749318,31749318,906192201,906694568,1512,t,t,2018-02-06 10:06:30,2018-02-06 10:48:22
34467736,31749318,31749318,906192205,906192199,1514,t,t,2018-02-06 11:07:12,2018-02-07 23:01:31
34563607,31749318,31749318,906939916,906192199,1516,t,t,2018-02-06 11:21:39,2018-02-06 17:09:42
34564266,31749318,31749318,906486235,906192199,1517,t,t,2018-02-06 11:44:07,2018-02-06 18:25:25
34572287,31749318,31749318,907003051,906192199,1521,t,t,2018-02-06 15:22:29,2018-02-06 15:44:53
34556658,31749318,31749318,906888091,906192199,1522,t,t,2018-02-06 15:34:41,2018-02-07 23:14:15
34593602,31749318,31749318,907165423,906486230,1524,t,t,2018-02-07 00:08:40,2018-02-22 11:40:17
34596026,82893115,31749318,907185064,886731973,1525,f,f,2018-02-07 01:38:07,2018-02-07 01:38:54
34611683,31749318,31749318,907298004,906486230,1526,t,t,2018-02-07 11:08:57,2018-02-07 23:15:05
34617622,31749318,31749318,907349131,906486230,1528,t,t,2018-02-07 14:01:37,2018-02-07 23:15:36
34617923,31749318,31749318,907352832,906486230,1529,t,t,2018-02-07 14:09:35,2018-02-08 16:01:58
34618933,31749318,31749318,907362656,906486230,1530,t,t,2018-02-07 14:31:29,2018-02-08 17:04:11
34664906,31749318,31749318,908029632,908029614,1531,t,t,2018-02-07 15:38:08,2018-02-08 11:11:36
34622652,31749318,31749318,907392609,906486230,1532,t,t,2018-02-07 15:45:05,2018-02-13 22:42:43
34668639,31749318,31749318,908140009,908029614,1533,t,f,2018-02-08 11:07:34,2018-02-14 00:51:09
34669108,31749318,31749318,908145210,908145201,1534,t,t,2018-02-08 11:21:53,2018-02-12 11:59:26
34679057,31749318,31749318,908374989,908145201,1538,t,t,2018-02-08 15:29:08,2018-02-12 20:53:02
34679860,31749318,31749318,908408096,908145201,1539,t,t,2018-02-08 15:46:12,2018-02-12 17:07:47
34694151,31749318,31749318,908657174,908657162,1542,t,f,2018-02-08 20:39:36,2018-02-08 21:11:10
34698756,31749318,31749318,908732778,908657162,1543,t,t,2018-02-08 22:23:30,2018-02-08 22:33:17
34726771,31749318,31749318,909574434,909363516,1545,t,t,2018-02-09 13:59:16,2018-02-12 21:03:04
34731296,31749318,31749318,909647411,909363516,1546,t,t,2018-02-09 15:38:21,2018-02-12 20:40:29
34746184,87660593,31749318,909921623,909363516,1548,f,t,2018-02-09 20:57:24,2018-02-12 20:19:37
34832130,31749318,31749318,915385870,914261631,1550,t,t,2018-02-12 11:42:52,2018-02-12 20:54:27
34833597,31749318,31749318,915413564,915400778,1551,t,t,2018-02-12 12:23:53,2018-02-12 21:25:48
34842485,31749318,31749318,915590238,915400778,1552,t,t,2018-02-12 15:55:51,2018-02-12 21:59:03
34861271,31749318,31749318,915924765,915904972,1554,t,t,2018-02-12 22:24:16,2018-02-13 17:03:14
34879310,31749318,31749318,915736123,915904972,1555,t,t,2018-02-13 09:12:59,2018-02-13 17:21:32
34880514,31749318,31749318,916310127,915904972,1556,t,t,2018-02-13 09:50:04,2018-02-13 17:32:36
34887231,31749318,31749318,916433604,915904972,1557,t,t,2018-02-13 13:05:12,2018-02-13 17:58:52
34896539,31749318,31749318,916621879,915904972,1559,t,t,2018-02-13 16:38:10,2018-02-14 17:14:26
34916035,31749318,31749318,916949886,916949877,1560,t,t,2018-02-13 23:38:48,2018-02-22 12:05:37
34918974,31749318,31749318,916988355,916949877,1561,t,t,2018-02-14 00:52:41,2018-02-14 01:04:18
34940946,31749318,31749318,917353323,917283502,1569,t,t,2018-02-14 11:42:11,2018-02-14 17:06:28
34945468,31749318,31749318,917455240,917283502,1570,t,t,2018-02-14 14:01:30,2018-02-15 10:07:59
34947538,31749318,31749318,917497037,917283502,1571,t,t,2018-02-14 14:50:05,2018-02-15 10:31:22
34951461,31749318,31749318,917569456,917283502,1572,t,t,2018-02-14 16:15:34,2018-02-15 12:00:43
34984937,31749318,31749318,918138283,917619688,1573,t,t,2018-02-15 08:50:10,2018-02-22 20:41:37
34990217,31749318,31749318,918248542,918211234,1575,t,t,2018-02-15 11:30:45,2018-02-15 14:17:04
34993493,31749318,31749318,918305357,918266851,1577,t,t,2018-02-15 13:05:38,2018-02-16 15:27:39
34999730,31749318,31749318,918418470,918418449,1578,t,t,2018-02-15 15:28:36,2018-02-23 21:21:36
35008210,31749318,31749318,918566770,918418449,1581,t,t,2018-02-15 18:26:59,2018-02-23 21:44:39
35038278,31749318,31749318,919060069,918418449,1583,t,t,2018-02-16 09:05:06,2018-02-16 15:43:37
35126733,31749318,31749318,920904371,919323744,1586,t,t,2018-02-18 21:12:56,2018-02-22 12:06:45
35131818,31749318,31749318,920999789,919323744,1587,t,t,2018-02-19 00:03:53,2018-02-22 12:07:39
35148317,31749318,31749318,920121572,919323744,1588,t,t,2018-02-19 09:00:49,2018-02-22 12:08:19
35155790,31749318,31749318,921401281,919323744,1603,t,t,2018-02-19 12:28:23,2018-02-22 12:38:02
35159869,31749318,31749318,921489006,919323744,1604,t,t,2018-02-19 14:25:50,2018-02-23 21:47:35
35160242,31749318,31749318,921499782,919323744,1605,t,t,2018-02-19 14:34:42,2018-02-23 22:24:11
35163360,31749318,31749318,921550691,919323744,1606,t,t,2018-02-19 15:39:09,2018-02-23 22:26:28
35165436,31749318,31749318,921594481,919323744,1607,t,t,2018-02-19 16:24:30,2018-02-26 16:42:42
35173578,31749318,31749318,921757110,919323744,1608,t,t,2018-02-19 19:34:16,2018-02-28 18:42:00
35202198,31749318,31749318,922280078,919323744,1611,t,t,2018-02-20 10:08:52,2018-02-27 14:55:34
35209134,31749318,31749318,922398997,919323744,1614,t,t,2018-02-20 12:50:05,2018-02-26 17:12:25
35213100,31749318,31749318,922463952,919323744,1615,t,t,2018-02-20 14:12:14,2018-02-22 12:50:23
35215100,31749318,31749318,922280806,919323744,1617,t,t,2018-02-20 14:56:49,2018-02-26 19:13:52
35215368,31749318,31749318,922504749,919323744,1618,t,t,2018-02-20 15:02:05,2018-02-26 19:07:33
35216864,31749318,31749318,922520151,919323744,1619,t,t,2018-02-20 15:31:37,2018-03-02 22:35:54
35276890,31749318,31749318,923592437,919323744,1624,t,t,2018-02-21 16:21:58,2018-02-26 19:35:03
35330258,89443113,31749318,924566061,924405272,1626,f,t,2018-02-22 16:16:40,2018-02-22 20:50:04
35331986,31749318,31749318,924613401,924405272,1627,t,t,2018-02-22 16:51:37,2018-02-22 21:36:30
35366146,31749318,31749318,925251454,924844872,1628,t,t,2018-02-23 09:11:23,2018-02-23 09:55:59
35377405,31749318,31749318,925433597,925282193,1630,t,t,2018-02-23 13:43:17,2018-02-23 22:28:42
35381646,31749318,31749318,925494255,925282193,1633,t,t,2018-02-23 15:21:56,2018-02-26 19:42:44
35382745,31749318,31749318,925513530,925282193,1634,t,t,2018-02-23 15:42:59,2018-02-23 22:42:32
35383496,31749318,31749318,925545484,925282193,1635,t,t,2018-02-23 15:57:46,2018-03-16 18:24:06
35440569,31749318,31749318,926793901,925843533,1637,t,t,2018-02-25 05:38:08,2018-02-26 20:41:40
35541965,31749318,31749318,928854786,928355635,1640,t,t,2018-02-27 09:15:26,2018-03-05 19:34:07
35542539,31749318,31749318,928883695,928355635,1641,t,t,2018-02-27 09:32:04,2018-03-01 20:59:00
35551327,31749318,31749318,929053257,928355635,1642,t,t,2018-02-27 13:16:03,2018-03-01 21:45:14
35567133,31749318,31749318,929340959,929141251,1644,t,t,2018-02-27 18:30:52,2018-03-05 19:54:20
35611671,31749318,31749318,930195733,929141251,1646,t,t,2018-02-28 14:16:33,2018-03-01 21:34:18
35616801,31749318,31749318,930294332,929141251,1648,t,t,2018-02-28 15:58:24,2018-03-01 21:56:33
35618325,31749318,31749318,930331642,929141251,1650,t,t,2018-02-28 16:29:00,2018-03-01 22:24:20
35658123,31749318,31749318,931067317,930450790,1651,t,t,2018-03-01 09:26:49,2018-03-01 10:49:19
35671073,31749318,31749318,931288513,931130615,1653,t,t,2018-03-01 14:39:44,2018-03-02 21:02:55
35719352,31749318,31749318,932228368,931722422,1657,t,t,2018-03-02 11:43:41,2018-03-20 10:49:09
35723875,31749318,31749318,932218427,931722422,1658,t,t,2018-03-02 13:37:57,2018-03-09 11:31:42
35725758,31749318,31749318,932344384,931722422,1660,t,t,2018-03-02 14:23:38,2018-03-06 15:15:56
35732065,31749318,31749318,932457713,931722422,1665,t,t,2018-03-02 16:35:23,2018-03-06 15:23:30
35847404,31749318,31749318,934728445,932953590,1668,t,t,2018-03-05 10:38:33,2018-03-06 16:05:11
35849308,31749318,31749318,934770693,932953590,1671,t,t,2018-03-05 11:30:09,2018-03-06 16:06:58
35849485,31749318,31749318,934772933,932953590,1672,t,t,2018-03-05 11:33:27,2018-03-06 16:07:19
35849699,31749318,31749318,934775405,932953590,1673,t,t,2018-03-05 11:41:46,2018-03-15 13:28:54
35849977,31749318,31749318,934783359,932953590,1674,t,t,2018-03-05 11:49:03,2018-03-08 18:43:35
35866224,31749318,31749318,935104571,932953590,1677,t,t,2018-03-05 17:36:11,2018-03-06 20:39:02
35905849,31749318,31749318,935787578,935459732,1678,t,t,2018-03-06 08:51:57,2018-03-14 13:15:36
35912546,31749318,31749318,935909693,935833321,1679,t,t,2018-03-06 11:25:35,2018-03-15 13:19:44
35923247,31749318,31749318,936112881,936110638,1681,t,t,2018-03-06 15:18:16,2018-03-14 11:22:22
35926447,31749318,31749318,936162852,936160528,1683,t,t,2018-03-06 16:07:31,2018-03-07 17:49:19
35930286,31749318,31749318,936237297,936162809,1684,t,t,2018-03-06 17:14:22,2018-03-14 16:58:12
35933139,31749318,31749318,936287349,936287330,1685,t,t,2018-03-06 18:05:04,2018-03-06 21:01:45
35966395,31749318,31749318,936942999,936435121,1687,t,t,2018-03-07 08:30:58,2018-03-07 12:45:15
35973412,31749318,31749318,937065564,936435121,1689,t,t,2018-03-07 10:50:45,2018-03-07 15:10:16
35973560,31749318,31749318,937068813,936435121,1690,t,t,2018-03-07 10:54:35,2018-03-07 12:38:44
35988555,31749318,31749318,937194183,937302418,1692,t,t,2018-03-07 16:04:53,2018-03-14 16:45:15
36038437,31749318,31749318,938163096,937459049,1698,t,t,2018-03-08 10:28:51,2018-03-08 19:09:54
36039450,31749318,31749318,938182060,937459049,1700,t,t,2018-03-08 10:52:50,2018-03-08 19:19:17
36039492,31749318,31749318,938183436,937459049,1701,t,t,2018-03-08 10:54:16,2018-03-08 12:37:44
36042416,31749318,31749318,938253894,937459049,1703,t,t,2018-03-08 12:20:51,2018-03-08 12:35:39
36043089,31749318,31749318,938267760,938267140,1705,t,t,2018-03-08 12:38:33,2018-03-13 11:31:00
36044943,31749318,31749318,938308334,938267140,1707,t,t,2018-03-08 13:28:30,2018-03-08 19:19:48
36049399,31749318,31749318,938401776,938267140,1710,t,t,2018-03-08 15:09:24,2018-03-08 19:20:46
36072501,31749318,31749318,938776134,938635521,1712,t,t,2018-03-08 22:09:52,2018-03-12 12:58:36
36109530,31749318,31749318,939517283,939523025,1714,t,t,2018-03-09 15:30:17,2018-03-12 16:55:49
36109832,31749318,31749318,939528963,939523025,1715,t,t,2018-03-09 15:36:23,2018-03-13 15:42:45
36137819,31749318,31749318,940051611,939523025,1718,t,f,2018-03-10 05:08:06,2018-03-12 15:21:50
36140209,31749318,31749318,940119466,939523025,1720,t,f,2018-03-10 08:02:29,2018-03-12 15:22:15
36160186,31749318,31749318,940663356,939523025,1721,t,t,2018-03-10 23:55:03,2018-03-12 15:39:51
36209889,31749318,31749318,941920683,939523025,1722,t,t,2018-03-12 11:26:39,2018-03-14 08:53:54
36219423,31749318,31749318,942119283,941999655,1724,t,t,2018-03-12 14:58:59,2018-03-13 10:02:42
36269024,31749318,31749318,943122716,943081481,1729,t,t,2018-03-13 10:54:04,2018-03-14 08:27:42
36328360,31749318,31749318,944335787,944244233,1730,t,t,2018-03-14 11:09:06,2018-03-14 15:37:51
36343684,31749318,31749318,944570956,944614639,1734,t,t,2018-03-14 16:24:19,2018-03-15 17:48:02
36391542,31749318,31749318,945535021,944700221,1738,t,t,2018-03-15 11:40:06,2018-03-15 12:27:42
36400419,31749318,31749318,945708318,945627895,1739,t,t,2018-03-15 14:51:12,2018-03-16 16:16:03
36450350,31749318,31749318,946715410,945887163,1742,t,t,2018-03-16 12:04:27,2018-03-16 14:38:31
36454747,31749318,31749318,946818080,945887163,1743,t,t,2018-03-16 13:59:15,2018-03-23 14:54:22
36459796,31749318,31749318,946916265,946856704,1746,t,t,2018-03-16 15:38:06,2018-03-16 16:45:41
36461791,31749318,31749318,946945233,946856704,1747,t,t,2018-03-16 16:10:52,2018-03-28 15:15:06
36547852,31749318,31749318,949032557,947484706,1749,t,t,2018-03-19 03:46:38,2018-03-28 16:59:54
36554841,92031957,31749318,949204222,947484706,1750,f,f,2018-03-19 08:18:42,2018-03-19 08:40:12
36558462,31749318,31749318,949280186,947484706,1753,t,t,2018-03-19 09:54:44,2018-03-19 16:45:24
36568467,31749318,31749318,949522066,947484706,1754,t,f,2018-03-19 14:05:54,
36571247,31749318,31749318,949575014,947484706,1757,t,t,2018-03-19 15:01:02,2018-03-23 16:47:54
36588525,31749318,31749318,949796778,947484706,1759,t,f,2018-03-19 20:28:50,2018-03-19 20:29:11
36624343,31749318,31749318,950721246,950728371,1763,t,t,2018-03-20 14:14:58,2018-03-20 15:17:54
36625753,31749318,31749318,950751570,950728371,1764,t,t,2018-03-20 14:42:01,2018-03-22 15:27:36
36676976,31749318,31749318,951727649,950793592,1765,t,t,2018-03-21 11:16:01,2018-03-22 15:59:40
36682541,31749318,31749318,951850987,950793592,1767,t,f,2018-03-21 13:29:03,
36684268,31749318,31749318,951875798,950793592,1768,t,t,2018-03-21 14:00:46,2018-03-26 11:09:24
36692495,31749318,31749318,952024851,950793592,1769,t,t,2018-03-21 16:22:54,2018-03-22 12:25:57
36697665,31749318,31749318,952107074,936457168,1771,t,t,2018-03-21 17:42:38,2018-03-21 17:45:35
36703779,31749318,31749318,952200070,950793592,1772,t,t,2018-03-21 19:20:53,2018-03-22 13:05:33
36704921,31749318,31749318,952216351,950793592,1773,t,f,2018-03-21 19:39:30,
36755697,31749318,31749318,953156731,953147169,1775,t,t,2018-03-22 15:36:49,2018-03-22 16:20:15
36807890,31749318,31749318,953978470,953345807,1776,t,f,2018-03-23 11:13:50,2018-03-23 17:02:09
36910913,31749318,31749318,956562304,954338567,1784,t,t,2018-03-26 09:15:59,2018-04-03 10:07:13
36914820,31749318,31749318,956571326,954338567,1785,t,t,2018-03-26 10:54:47,2018-03-27 09:18:55
36924069,31749318,31749318,956866162,956665841,1787,t,t,2018-03-26 14:35:35,2018-03-27 07:53:38
36970842,31749318,31749318,957843307,957753580,1790,t,t,2018-03-27 11:09:53,2018-03-28 11:38:37
36979485,31749318,31749318,957980176,957753580,1791,t,t,2018-03-27 14:34:21,2018-03-28 07:59:14
36983960,31749318,31749318,958119034,957753580,1792,t,t,2018-03-27 15:53:19,2018-03-27 17:09:59
37040846,31749318,31749318,959203420,959247135,1793,t,t,2018-03-28 15:59:55,2018-04-03 09:18:14
37263385,93565797,31749318,964094136,959304208,1796,f,t,2018-04-02 21:22:35,2018-04-03 10:29:14
37287353,31749318,31749318,964649549,964617796,1801,t,t,2018-04-03 09:55:27,2018-04-03 13:24:21
37295927,31749318,31749318,964840040,964834881,1804,t,t,2018-04-03 13:29:42,2018-04-03 16:45:57
37300545,31749318,31749318,964937166,964834881,1807,t,t,2018-04-03 15:03:05,2018-04-03 16:30:53
37300657,31749318,31749318,964937201,964834881,1808,t,t,2018-04-03 15:04:47,2018-04-03 16:20:57
37305958,31749318,31749318,965041421,965040928,1810,t,t,2018-04-03 15:30:16,2018-04-03 16:52:51
37306502,31749318,31749318,965059609,965053336,1812,t,t,2018-04-03 17:05:32,2018-04-03 17:18:19
37361519,31749318,31749318,966104239,965071755,1815,t,t,2018-04-04 14:45:43,2018-04-23 10:44:39
37365308,31749318,31749318,966184047,965071755,1816,t,t,2018-04-04 16:00:46,2018-04-05 06:38:55
37392857,31749318,31749318,966754213,965071755,1818,t,t,2018-04-05 04:22:52,2018-04-05 08:29:44
37418672,31749318,31749318,967266077,967266066,1821,t,t,2018-04-05 15:14:34,2018-04-05 15:20:56
37491800,31749318,31749318,968705257,967273315,1825,t,t,2018-04-06 23:00:04,2018-04-09 11:21:17
37492359,93565797,31749318,968732458,967273315,1827,f,t,2018-04-06 23:20:42,2018-04-09 11:22:02
37582217,31749318,31749318,971119556,970864649,1829,t,t,2018-04-09 15:27:02,2018-04-24 09:40:04
37605543,31749318,31749318,971618317,970864649,1837,t,t,2018-04-10 00:04:29,2018-04-10 10:11:07
37633681,31749318,31749318,972298678,972104456,1842,t,t,2018-04-10 13:43:35,2018-04-10 15:06:45
37635505,31749318,31749318,972338589,972104456,1846,t,t,2018-04-10 14:20:40,2018-04-16 16:23:04
37640374,31749318,31749318,972425795,972390195,1848,t,t,2018-04-10 15:53:10,2018-04-12 12:04:42
37640781,31749318,31749318,972444982,972390195,1850,t,t,2018-04-10 15:59:19,2018-04-13 08:45:37
37640821,31749318,31749318,972445636,972390195,1851,t,t,2018-04-10 16:00:05,2018-04-11 09:20:39
37641336,31749318,31749318,972451450,972390195,1852,t,t,2018-04-10 16:08:22,2018-04-16 11:00:49
37646800,31749318,31749318,972555355,972390195,1854,t,t,2018-04-10 17:39:04,2018-04-11 07:07:29
37681213,31749318,31749318,973279406,973213731,1857,t,t,2018-04-11 08:26:32,2018-04-12 15:44:42
37684386,31749318,31749318,973347152,973331223,1860,t,t,2018-04-11 09:37:20,2018-04-12 11:28:49
37691663,31749318,31749318,973501354,973331223,1863,t,t,2018-04-11 12:29:09,2018-04-11 13:13:53
37694765,31749318,31749318,973560171,973543747,1864,t,t,2018-04-11 13:32:56,2018-04-12 11:08:38
37702312,31749318,31749318,973702779,973543747,1866,t,t,2018-04-11 15:42:44,2018-04-12 09:20:24
37743674,31749318,31749318,974604272,973543747,1867,t,t,2018-04-12 09:15:32,2018-04-23 12:51:09
37808868,93565797,31749318,975905161,975803066,1872,f,t,2018-04-13 10:33:28,2018-04-17 07:27:35
37822672,93565797,31749318,976181473,975803066,1874,f,t,2018-04-13 15:35:19,2018-04-17 11:57:20
37833488,31749318,31749318,976373538,975803066,1877,t,t,2018-04-13 19:04:23,2018-04-17 12:29:45
37930124,31749318,31749318,978885407,972308431,1881,t,t,2018-04-16 13:25:40,2018-04-19 15:26:15
37935657,31749318,31749318,978990017,978745515,1883,t,t,2018-04-16 14:56:53,2018-04-17 14:28:20
37983240,31749318,31749318,980002315,979882359,1886,t,t,2018-04-17 09:33:27,2018-04-19 10:06:25
37983748,31749318,31749318,980013496,979882359,1888,t,t,2018-04-17 09:45:10,2018-04-17 11:40:55
