id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34033870,79208164,4030126,898147092,897541099,2420,f,t,2018-01-25 07:59:26,2018-01-25 09:18:33
34125259,4030126,4030126,899808247,896713434,2421,t,t,2018-01-26 23:25:33,2018-01-31 09:59:19
34205213,4030126,4030126,901783804,901622346,2422,t,t,2018-01-29 12:27:22,2018-01-30 09:10:13
34305541,4030126,4030126,902896704,903747154,2423,t,t,2018-01-31 10:08:15,2018-02-01 12:29:46
34307658,4030126,4030126,901941930,903759519,2424,t,t,2018-01-31 11:11:13,2018-02-01 12:32:33
34354121,4030126,4030126,904695084,904676571,2425,t,t,2018-02-01 07:59:19,2018-02-01 07:59:36
34527651,20049975,4030126,906668181,904881881,2426,f,t,2018-02-05 15:50:32,2018-02-16 09:36:25
34559321,4030126,4030126,906908102,906908070,2427,t,t,2018-02-06 09:15:29,2018-02-06 10:04:03
34569158,32107904,4030126,906982174,904881881,2428,f,f,2018-02-06 14:10:20,2018-08-26 20:31:46
34579452,4030126,4030126,907052907,907052899,2429,t,t,2018-02-06 18:16:53,2018-02-07 12:13:20
34580908,87458608,4030126,907062901,904883579,2430,f,t,2018-02-06 18:51:46,2018-02-26 08:48:48
34594615,67472146,4030126,907173842,904881881,2431,f,t,2018-02-07 00:43:04,2018-02-22 16:12:23
34620047,4030126,4030126,907372022,904883579,2432,t,t,2018-02-07 14:53:28,2018-02-15 15:07:22
34668800,4030126,4030126,908142213,904881881,2433,t,t,2018-02-08 11:12:38,2018-02-09 07:14:52
34669023,4030126,4030126,908144452,904881881,2434,t,t,2018-02-08 11:19:16,2018-02-08 12:42:43
34676759,14181102,4030126,908347985,908347973,2435,f,t,2018-02-08 14:44:08,2018-02-09 12:32:33
34719826,4030126,4030126,909405243,909405240,2436,t,t,2018-02-09 10:56:02,2018-03-21 01:24:11
34721757,4030126,4030126,909472630,909405240,2437,t,t,2018-02-09 12:01:00,2018-02-12 10:15:27
34724270,4030126,4030126,909529081,909529074,2438,t,t,2018-02-09 13:10:40,2018-02-09 13:42:09
34728844,34196136,4030126,909621681,909621679,2439,f,f,2018-02-09 14:51:02,2018-08-26 20:28:33
34737469,6286816,4030126,909741332,909621679,2440,f,t,2018-02-09 17:33:35,2018-02-12 12:32:11
34751537,5706669,4030126,910028630,910028629,2441,f,t,2018-02-09 22:51:57,2019-03-23 11:51:37
34800655,14181102,4030126,914692445,909621679,2442,f,t,2018-02-11 16:00:31,2018-08-26 20:17:45
34825028,19548050,4030126,915252355,910028629,2443,f,f,2018-02-12 08:31:58,2019-02-09 11:06:07
34846096,8843905,4030126,915659010,915422503,2444,f,t,2018-02-12 17:06:54,2018-02-20 08:26:38
34854690,8843905,4030126,915808812,910028629,2445,f,t,2018-02-12 20:06:06,2018-02-23 14:15:37
34862940,8843905,4030126,915947616,910028629,2446,f,t,2018-02-12 23:04:53,2018-07-25 13:19:57
34919101,4030126,4030126,916994218,910028629,2447,t,t,2018-02-14 00:55:40,2018-02-14 09:25:28
34999079,14181102,4030126,918406846,917334417,2448,f,t,2018-02-15 15:14:16,2018-02-22 16:30:15
35046607,4030126,4030126,919194320,919198887,2449,t,f,2018-02-16 12:55:07,2018-02-27 10:43:28
35052460,48550670,4030126,919303786,917334417,2450,f,t,2018-02-16 15:20:45,2018-02-22 16:31:30
35090785,45264749,4030126,919809091,917334417,2451,f,f,2018-02-17 14:14:05,2018-10-23 16:50:29
35129907,19548050,4030126,920957381,917335533,2452,f,t,2018-02-18 22:42:15,2018-09-26 21:16:55
35198097,4030126,4030126,922218648,921585507,2453,t,t,2018-02-20 08:17:15,2018-02-20 12:39:42
35200150,4030126,4030126,922246342,922223787,2454,t,f,2018-02-20 09:05:32,2018-02-20 10:24:28
35211127,7635193,4030126,922428755,922392117,2455,f,t,2018-02-20 13:29:08,2018-02-22 16:32:26
35258909,49830171,4030126,923297177,922223787,2456,f,t,2018-02-21 10:03:59,2018-02-22 16:33:38
35282513,13674031,4030126,923680216,922223787,2457,f,t,2018-02-21 18:17:00,2018-07-24 14:19:27
35299422,89363403,4030126,923968819,922223787,2458,f,t,2018-02-22 00:58:45,2018-02-22 03:07:14
35299842,88927303,4030126,923972833,922223787,2459,f,t,2018-02-22 01:08:02,2018-02-22 03:16:26
35301703,89360487,4030126,924014505,922223787,2460,f,t,2018-02-22 01:52:23,2018-03-05 13:35:24
35303318,89364561,4030126,924035100,922223787,2461,f,f,2018-02-22 02:37:54,2018-07-14 16:55:45
35304097,89372818,4030126,924056549,922223787,2462,f,t,2018-02-22 03:05:28,2018-07-14 17:04:21
35306227,66193400,4030126,924098567,924064242,2463,f,t,2018-02-22 04:23:39,2018-07-14 16:54:35
35306360,89363743,4030126,924095156,924064242,2464,f,t,2018-02-22 04:30:36,2018-02-22 17:17:19
35308695,89394928,4030126,924149258,924064242,2465,f,f,2018-02-22 06:11:09,2018-02-22 17:14:54
35308850,67472146,4030126,924153649,924064242,2466,f,f,2018-02-22 06:18:21,2019-05-30 15:06:24
35309221,89196219,4030126,924162271,924064242,2467,f,t,2018-02-22 06:36:30,2018-02-22 17:46:28
35309317,88941005,4030126,924164976,924064242,2468,f,t,2018-02-22 06:41:07,2018-02-22 17:29:49
35329355,4030126,4030126,924559035,923524702,2469,t,t,2018-02-22 15:57:25,2018-02-23 12:44:02
35330776,42521355,4030126,924589394,924577717,2470,f,t,2018-02-22 16:27:17,2018-02-22 17:49:18
35372144,79214934,4030126,925346736,924660494,2471,f,t,2018-02-23 11:27:06,2018-02-23 11:48:27
35374283,4030126,4030126,925379118,925360204,2472,t,t,2018-02-23 12:18:16,2018-02-23 12:33:48
35397219,4030126,4030126,925778408,925778394,2473,t,t,2018-02-23 21:04:20,2018-02-23 21:19:11
35416092,4030126,4030126,926187294,926180371,2474,t,t,2018-02-24 11:31:36,2018-02-26 11:37:54
35436840,88937582,4030126,926735554,926180371,2475,f,t,2018-02-25 03:20:04,2018-03-08 12:23:47
35441080,88937582,4030126,926804682,926180371,2476,f,t,2018-02-25 06:00:24,2018-03-06 08:17:18
35469153,14464014,4030126,927459222,926180371,2477,f,t,2018-02-26 01:31:03,2018-03-21 01:24:51
35469217,14464014,4030126,927460837,926181718,2478,f,t,2018-02-26 01:33:44,2018-12-03 12:13:13
35473406,4030126,4030126,927553409,926181718,2479,t,t,2018-02-26 04:03:09,2018-02-26 12:41:04
35476826,4030126,4030126,927621130,927611758,2480,t,t,2018-02-26 06:07:33,2018-02-26 12:43:27
35540197,63806640,4030126,928829771,928063222,2481,f,t,2018-02-27 08:28:18,2018-08-26 20:08:25
35552875,4030126,4030126,929083810,928063222,2482,t,t,2018-02-27 13:52:36,2018-02-27 14:48:49
35565449,89795228,4030126,929311756,929201843,2483,f,t,2018-02-27 17:56:37,2018-08-26 19:01:59
35579670,4030126,4030126,929550758,929479460,2484,t,t,2018-02-27 22:34:53,2018-02-28 10:52:29
35608985,4030126,4030126,930119940,930109882,2485,t,t,2018-02-28 13:13:58,2018-03-14 02:39:29
35614583,4030126,4030126,930252145,930109882,2486,t,t,2018-02-28 15:15:22,2018-03-01 09:46:51
35666596,4030126,4030126,931229052,931083200,2487,t,t,2018-03-01 13:05:59,2018-03-01 13:54:57
35679367,49804027,4030126,931450703,931376581,2488,f,t,2018-03-01 17:07:52,2018-03-01 17:09:49
35682886,5544476,4030126,931506762,931452719,2489,f,t,2018-03-01 18:14:17,2018-03-01 18:47:32
35684282,35588734,4030126,931519496,931452719,2490,f,f,2018-03-01 18:44:29,2018-03-02 10:14:40
35686548,5544476,4030126,931566596,931535922,2491,f,t,2018-03-01 19:21:54,2018-03-01 19:49:10
35687078,35588734,4030126,931577813,931535922,2492,f,t,2018-03-01 19:34:52,2018-06-28 10:21:50
35699772,4030126,4030126,931810011,931590296,2493,t,t,2018-03-02 00:27:20,2018-03-22 09:35:42
35715512,50859262,4030126,932146456,931590296,2494,f,t,2018-03-02 09:47:32,2018-03-02 10:43:21
35717522,35588734,4030126,932187194,932187468,2495,f,t,2018-03-02 10:43:41,2018-03-02 10:45:43
35717941,35588734,4030126,932190991,932189382,2496,f,t,2018-03-02 10:55:20,2018-03-02 10:56:40
35724884,90271785,4030126,932328250,932197510,2497,f,t,2018-03-02 14:03:46,2018-06-13 18:42:22
35733359,49804027,4030126,932484775,932197510,2498,f,t,2018-03-02 17:04:56,2018-06-12 11:04:24
35779245,90393632,4030126,933363028,932197510,2499,f,f,2018-03-03 19:18:28,2018-03-03 20:11:12
35813681,6244870,4030126,934107888,932197510,2500,f,t,2018-03-04 18:37:20,2018-03-21 18:08:28
35815638,90473076,4030126,934156028,932197510,2501,f,f,2018-03-04 19:49:40,2018-03-15 16:03:21
35908985,4030126,4030126,935850597,935763350,2502,t,t,2018-03-06 10:10:56,2018-03-19 13:37:48
35921020,4030126,4030126,936073533,935763350,2503,t,t,2018-03-06 14:38:31,2018-03-20 10:14:58
35922934,4030126,4030126,936106732,935763350,2504,t,t,2018-03-06 15:12:09,2018-03-20 10:14:44
35923012,4030126,4030126,936108416,935763350,2505,t,t,2018-03-06 15:13:41,2018-03-21 00:42:05
35932210,5608640,4030126,936270259,935763350,2506,f,t,2018-03-06 17:47:14,2018-08-26 19:26:46
35997382,64322000,4030126,937488610,935763350,2507,f,t,2018-03-07 18:31:29,2018-03-15 08:39:31
36005195,4030126,4030126,937607087,935763350,2508,t,t,2018-03-07 20:46:22,2018-03-13 03:32:30
36038229,4030126,4030126,938159387,935763350,2509,t,t,2018-03-08 10:24:21,2018-03-08 13:01:15
36042397,4030126,4030126,938253216,938249780,2510,t,t,2018-03-08 12:20:04,2018-03-12 13:27:51
36181897,19548050,4030126,941301587,940211831,2511,f,f,2018-03-11 19:24:11,2019-01-28 09:27:09
36183128,6395637,4030126,941331859,940211831,2512,f,t,2018-03-11 20:09:43,2018-08-26 18:51:54
36201660,31651148,4030126,941753104,940211831,2513,f,t,2018-03-12 07:54:18,2018-07-25 13:01:34
36209411,4030126,4030126,941907108,940211831,2514,t,t,2018-03-12 11:13:12,2018-03-13 00:25:50
36250115,4030126,4030126,942763011,942672050,2515,t,f,2018-03-13 02:41:45,2018-08-09 04:34:55
36301795,8843905,4030126,943779738,943775452,2516,f,t,2018-03-13 21:31:05,2018-03-13 22:03:49
36465135,31651148,4030126,947006143,945433309,2517,f,t,2018-03-16 17:14:59,2018-03-19 07:58:24
36466421,31651148,4030126,947032947,945433309,2518,f,t,2018-03-16 17:45:06,2018-03-19 07:32:42
36504013,8843905,4030126,947770176,945433309,2519,f,t,2018-03-17 16:20:05,2018-07-25 12:49:43
36535525,8843905,4030126,948700269,945433309,2520,f,t,2018-03-18 19:15:06,2018-07-25 12:48:19
36540422,8843905,4030126,948829536,945433309,2521,f,t,2018-03-18 22:19:35,2018-07-25 12:46:40
36599696,9491749,4030126,950144334,949493555,2522,f,t,2018-03-20 01:15:42,2018-04-13 09:53:52
36600130,9491749,4030126,950155811,949493555,2523,f,t,2018-03-20 01:32:06,2018-04-15 20:48:18
36611746,63535210,4030126,950452663,949493555,2524,f,t,2018-03-20 09:01:03,2018-03-20 10:18:58
36623686,4030126,4030126,950715348,950522442,2525,t,t,2018-03-20 14:00:56,2018-03-21 12:47:03
36667747,31651148,4030126,951581279,951341115,2526,f,f,2018-03-21 08:05:12,2018-03-22 08:59:50
36678148,4030126,4030126,951765111,951702682,2527,t,t,2018-03-21 11:47:17,2018-03-21 13:36:12
36686860,4030126,4030126,951912544,951713259,2528,t,t,2018-03-21 14:49:21,2018-03-22 11:37:45
36690766,4030126,4030126,951998524,951998521,2529,t,t,2018-03-21 15:57:14,2018-03-22 12:48:43
36704450,6376734,4030126,952204788,952175494,2530,f,f,2018-03-21 19:31:30,2018-08-26 18:18:49
36710314,31651148,4030126,952300880,952175494,2531,f,t,2018-03-21 21:23:07,2018-09-26 19:51:21
36737203,4030126,4030126,952788082,952761745,2532,t,t,2018-03-22 08:58:38,2018-03-22 09:22:33
36739323,71463195,4030126,952832254,952821974,2533,f,t,2018-03-22 09:48:03,2018-09-26 21:03:58
36745678,4030126,4030126,952959340,952687444,2534,t,t,2018-03-22 12:17:52,2018-03-22 14:18:16
36802873,4030126,4030126,953941528,953932757,2535,t,t,2018-03-23 09:05:42,2018-03-23 09:07:50
36804559,4030126,4030126,953974570,953932757,2536,t,f,2018-03-23 09:46:38,2018-04-19 14:10:11
36805236,4030126,4030126,953990853,953943067,2537,t,t,2018-03-23 10:06:41,2018-03-23 13:57:47
36806256,4030126,4030126,954009943,953943067,2538,t,t,2018-03-23 10:30:06,2018-03-23 13:50:32
36819995,31651148,4030126,954284139,954029770,2539,f,t,2018-03-23 15:49:20,2018-04-15 20:39:04
36851594,31651148,4030126,955050423,954029770,2540,f,t,2018-03-24 13:16:29,2018-04-09 12:04:03
36910208,4030126,4030126,956548014,953236189,2541,t,t,2018-03-26 08:59:48,2018-03-26 11:14:19
36956892,19580602,4030126,957563247,954029770,2542,f,t,2018-03-27 04:46:00,2018-07-24 14:10:31
36976726,31651148,4030126,957923980,954029770,2543,f,f,2018-03-27 13:39:54,2018-07-25 06:10:56
36977532,50859262,4030126,957928137,954029770,2544,f,t,2018-03-27 13:56:11,2018-06-28 10:20:55
36978391,31651148,4030126,957950582,954029770,2545,f,t,2018-03-27 14:13:09,2018-04-09 06:10:54
36983144,4030126,4030126,958100009,956669354,2546,t,t,2018-03-27 15:41:03,2018-03-29 11:48:25
37022358,35588734,4030126,958874789,954029770,2547,f,t,2018-03-28 09:04:12,2018-06-28 18:40:30
37025422,93035933,4030126,958940447,956555822,2548,f,f,2018-03-28 10:16:33,2018-07-24 14:06:24
37028129,4030126,4030126,958991091,958958844,2549,t,t,2018-03-28 11:30:31,2018-03-29 09:32:14
37038495,31651148,4030126,959198560,954029770,2550,f,t,2018-03-28 15:12:51,2018-04-05 09:15:40
37057616,93091842,4030126,959531472,954029770,2551,f,f,2018-03-28 21:25:25,2018-07-25 06:27:41
37078035,19548050,4030126,959945822,954029770,2552,f,t,2018-03-29 08:22:08,2018-07-25 12:40:09
37091785,4030126,4030126,960239184,960108943,2553,t,t,2018-03-29 14:21:43,2018-03-30 20:03:21
37132339,31651148,4030126,961035097,954029770,2554,f,t,2018-03-30 09:23:39,2018-04-03 00:42:59
37158589,73764289,4030126,961562728,954029770,2555,f,f,2018-03-30 21:16:25,2018-07-13 07:08:24
37177698,31651148,4030126,962013572,954029770,2556,f,t,2018-03-31 13:12:30,2018-04-06 04:46:24
37283856,4030126,4030126,964588193,964486481,2557,t,t,2018-04-03 08:43:31,2018-04-03 08:44:42
37303452,4030126,4030126,964995546,964892602,2558,t,t,2018-04-03 16:02:09,2018-04-10 03:39:48
37371232,19548050,4030126,966310788,965717888,2559,f,f,2018-04-04 18:07:35,2019-05-30 15:06:44
37379947,93803702,4030126,966476024,965717888,2560,f,t,2018-04-04 21:10:42,2018-07-30 15:03:54
37400035,4030126,4030126,966922226,966866438,2561,t,t,2018-04-05 08:45:35,2018-09-26 20:53:42
37413432,6244870,4030126,967169792,966968838,2562,f,t,2018-04-05 13:39:14,2018-06-28 18:36:56
37418031,93861488,4030126,967222952,966968838,2563,f,f,2018-04-05 15:03:17,2018-09-26 20:39:51
37422850,6244870,4030126,967336897,966968838,2564,f,t,2018-04-05 16:23:48,2018-04-17 13:33:16
37424626,6244870,4030126,967369825,966968838,2565,f,t,2018-04-05 16:57:36,2018-06-28 18:33:51
37434751,93803702,4030126,967566906,966968838,2566,f,t,2018-04-05 20:25:14,2018-07-30 15:10:51
37456536,4030126,4030126,967501385,967891732,2567,t,t,2018-04-06 08:24:41,2018-04-09 12:27:22
37466651,6244870,4030126,968226937,967891672,2568,f,t,2018-04-06 13:08:25,2018-06-28 18:30:53
37503800,50859262,4030126,969094206,967891672,2569,f,t,2018-04-07 11:51:59,2018-06-28 18:29:51
37561646,4170280,4030126,970632000,970598606,2570,f,t,2018-04-09 06:58:52,2018-06-28 18:28:25
37562532,4996490,4030126,970646814,970598606,2571,f,t,2018-04-09 07:18:16,2018-06-28 18:26:50
37570445,4103618,4030126,970831242,970598606,2572,f,f,2018-04-09 10:50:35,2018-06-19 05:59:06
37575109,4030126,4030126,970960800,970925521,2573,t,t,2018-04-09 13:03:07,2018-04-09 13:40:04
37577099,4030126,4030126,971004899,970898868,2574,t,t,2018-04-09 13:44:31,2018-04-19 10:22:13
37611766,4030126,4030126,971793364,971793061,2575,t,t,2018-04-10 03:41:34,2018-04-11 14:39:50
37624258,4030126,4030126,972090401,972003147,2576,t,t,2018-04-10 09:56:32,2018-04-10 14:42:30
37631778,4030126,4030126,972230797,972003147,2577,t,t,2018-04-10 13:04:35,2018-04-11 07:35:31
37681962,14464014,4030126,973297277,970898868,2578,f,f,2018-04-11 08:45:48,2018-06-21 06:03:06
37696541,4030126,4030126,973594621,973233794,2579,t,t,2018-04-11 14:03:27,2018-04-12 11:59:39
37743742,4030126,4030126,974605320,970898868,2580,t,t,2018-04-12 09:15:27,2018-04-12 12:43:04
37764633,4030126,4030126,975038957,974748838,2581,t,t,2018-04-12 16:40:11,2018-04-13 07:28:14
37802447,31651148,4030126,975760121,975037559,2582,f,f,2018-04-13 07:58:06,2018-04-13 08:29:07
37815177,94780138,4030126,976041466,975865777,2583,f,t,2018-04-13 13:15:22,2018-06-28 18:25:29
37888146,4030126,4030126,977866099,975865777,2584,t,f,2018-04-15 15:33:04,2019-05-30 15:06:54
37890555,8843905,4030126,977939514,975865777,2585,f,t,2018-04-15 17:09:35,2018-06-28 18:32:28
37894422,8843905,4030126,978049589,975865777,2586,f,t,2018-04-15 19:47:35,2018-04-15 20:11:26
37912156,31651148,4030126,978493805,978100973,2587,f,t,2018-04-16 06:37:24,2018-04-16 06:48:27
37928190,4030126,4030126,913355305,978851317,2588,t,t,2018-04-16 12:54:29,2018-04-16 13:38:35
37928414,4030126,4030126,978856674,978851317,2589,t,t,2018-04-16 13:00:32,2018-04-18 01:16:39
37977682,4030126,4030126,979866283,979055441,2590,t,t,2018-04-17 07:22:12,2018-04-19 06:35:02
37992113,4030126,4030126,980220606,978505359,2591,t,t,2018-04-17 13:14:18,2018-04-18 13:59:46
38036153,31651148,4030126,981146981,980260522,2592,f,t,2018-04-18 06:30:39,2018-06-28 18:21:59
38039357,31651148,4030126,981221753,980260522,2593,f,t,2018-04-18 08:04:48,2018-04-18 08:21:13
38042265,4030126,4030126,981291930,980919569,2594,t,t,2018-04-18 09:16:10,2018-04-19 11:49:14
38052335,4030126,4030126,981513559,981241159,2595,t,t,2018-04-18 13:16:27,2018-04-19 05:27:01
38128660,4030126,4030126,982718939,982718936,2596,t,t,2018-04-19 17:20:25,2018-04-20 08:23:17
38130732,4030126,4030126,982732583,982718936,2597,t,t,2018-04-19 17:57:16,2018-04-20 07:39:16
38154190,4030126,4030126,983147155,983128145,2598,t,t,2018-04-20 03:44:58,2018-04-23 09:09:19
38209982,4030126,4030126,984909164,983128145,2599,t,t,2018-04-21 08:22:50,2018-04-26 06:32:18
38324284,4030126,4030126,988003937,986842501,2600,t,t,2018-04-24 03:22:54,2018-04-30 07:04:34
38346316,4030126,4030126,988522794,978899758,2601,t,t,2018-04-24 13:20:50,2018-05-01 13:21:29
38523756,6286816,4030126,992527930,983891014,2602,f,t,2018-04-27 15:21:41,2018-04-30 05:25:08
38575696,6019787,4030126,993981765,983891014,2603,f,t,2018-04-29 06:50:56,2018-07-16 13:56:40
38609792,4030126,4030126,994838978,994781765,2604,t,t,2018-04-30 07:14:31,2018-06-27 06:58:36
38624522,4030126,4030126,995078715,995078709,2605,t,t,2018-04-30 12:54:43,2018-05-01 06:11:55
38647526,29687477,4030126,995541773,994781765,2606,f,t,2018-04-30 21:10:02,2018-06-25 09:32:57
38660175,4030126,4030126,995789678,995743369,2607,t,t,2018-05-01 03:46:29,2018-05-02 03:22:08
38668373,4030126,4030126,995930405,995927852,2608,t,t,2018-05-01 08:17:46,2018-05-02 10:10:03
38671782,4030126,4030126,995998224,995927852,2609,t,t,2018-05-01 10:07:09,2018-05-02 08:39:09
38679720,6286816,4030126,996139926,994781765,2610,f,t,2018-05-01 13:38:07,2018-06-20 15:12:03
38747456,4030126,4030126,997424418,997409835,2611,t,f,2018-05-02 15:59:06,2018-05-09 05:44:04
38783388,4030126,4030126,998127762,997409835,2612,t,t,2018-05-03 08:21:02,2018-05-08 09:28:55
38811637,4030126,4030126,998643717,986846438,2613,t,t,2018-05-03 18:19:09,2018-05-07 07:58:31
38848342,4030126,4030126,999382636,998365600,2614,t,t,2018-05-04 11:53:09,2018-05-07 11:18:16
38871276,96985272,4030126,999788370,999228349,2615,f,f,2018-05-04 19:58:56,2018-05-04 20:04:13
38927229,73764289,4030126,1001150855,999228349,2616,f,f,2018-05-06 17:09:49,2018-05-06 19:29:08
38985841,4030126,4030126,1002354785,1002354780,2617,t,t,2018-05-07 19:17:03,2018-05-08 07:00:03
39017483,4030126,4030126,1003025011,1002985990,2618,t,t,2018-05-08 10:14:40,2018-05-08 11:20:23
39056153,88927303,4030126,1003787080,999228349,2619,f,f,2018-05-09 01:04:10,2018-05-09 12:29:50
39067537,4030126,4030126,1004047175,1004017046,2620,t,t,2018-05-09 07:36:46,2018-05-10 09:00:18
39127988,4030126,4030126,1005235783,1003075861,2621,t,t,2018-05-10 09:18:41,2018-05-15 10:29:12
39137038,97548094,4030126,1005443485,999228349,2622,f,t,2018-05-10 13:38:26,2018-05-15 11:07:22
39183443,97548094,4030126,1006337835,999228349,2623,f,t,2018-05-11 09:29:40,2018-06-28 18:09:55
39184577,4030126,4030126,1006367250,1006293796,2624,t,t,2018-05-11 10:04:23,2018-05-16 08:51:13
39187629,65076258,4030126,1006429351,999228349,2625,f,t,2018-05-11 11:25:45,2018-05-30 06:10:26
39193956,97548094,4030126,1006553564,999228349,2626,f,t,2018-05-11 14:00:00,2018-05-15 10:44:47
39196049,48689261,4030126,1006578823,956555822,2627,f,t,2018-05-11 14:46:58,2018-06-14 04:31:28
39304842,97931164,4030126,1009039193,999228349,2628,f,t,2018-05-14 12:48:35,2018-05-15 11:00:58
39356074,4030126,4030126,1009402602,999228349,2629,t,t,2018-05-15 09:22:44,2018-06-20 13:39:57
39373371,4030126,4030126,1009514672,1009514653,2630,t,t,2018-05-15 15:38:23,2018-05-16 08:15:46
39381670,65076258,4030126,1009572489,1009572467,2631,f,t,2018-05-15 18:34:17,2018-07-30 15:30:48
39413392,4030126,4030126,1010265215,1009514653,2632,t,t,2018-05-16 07:59:25,2018-05-17 07:16:02
39476356,98281644,4030126,1013009807,1012032525,2633,f,t,2018-05-17 10:11:25,2018-06-06 07:58:57
39571718,43709373,4030126,1014835897,1014347782,2634,f,f,2018-05-19 00:16:32,2018-05-30 09:26:23
39621114,31651148,4030126,1016071481,1012032525,2635,f,f,2018-05-20 18:33:58,
39641503,98547464,4030126,1016517396,1012032525,2636,f,f,2018-05-21 07:27:22,2018-05-21 08:21:51
39643760,98547464,4030126,1016561504,1012032525,2637,f,f,2018-05-21 08:15:31,2018-05-21 08:18:13
39644028,98547464,4030126,1016566848,1012032525,2638,f,t,2018-05-21 08:21:11,2018-05-21 08:25:32
39660681,4357226,4030126,1016938008,1016571197,2639,f,t,2018-05-21 15:12:10,2018-06-05 12:18:15
39664136,4357226,4030126,1016999986,1016571197,2640,f,t,2018-05-21 16:08:43,2018-06-13 19:30:11
39685513,43709373,4030126,1017384583,1017270017,2641,f,f,2018-05-21 23:40:37,2018-05-30 09:20:04
39686718,43709373,4030126,1017404060,1016571197,2642,f,t,2018-05-22 00:12:43,2018-06-04 05:58:37
39702665,6376734,4030126,1017749465,1016571197,2643,f,t,2018-05-22 08:49:29,2018-05-22 09:00:12
40370671,98891761,4030126,1030958145,1017763795,2644,f,t,2018-05-23 16:12:39,2018-06-05 10:57:46
39883926,21177261,4030126,1021132332,1017869634,2645,f,t,2018-05-25 08:03:15,2018-05-30 06:05:24
39911494,66938881,4030126,1021630297,1017763795,2646,f,t,2018-05-25 17:57:30,2018-06-04 06:03:31
39912671,66938881,4030126,1021656501,1017763795,2647,f,f,2018-05-25 18:27:23,2018-06-04 06:21:24
39939523,99183352,4030126,1022236652,1017763795,2648,f,f,2018-05-26 13:31:54,2018-06-04 06:32:33
40013617,49736941,4030126,1024014777,1017763795,2649,f,t,2018-05-28 14:41:05,2018-06-04 06:58:36
40025612,66938881,4030126,1024293974,1017763795,2650,f,t,2018-05-28 19:54:52,2018-06-28 17:49:29
40069567,4030126,4030126,1025203146,1017763795,2651,t,t,2018-05-29 15:19:25,2018-06-04 11:43:08
40107743,4030126,4030126,1025974331,1025972278,2652,t,t,2018-05-30 08:47:51,2018-05-31 08:23:40
40118162,4030126,4030126,1026174307,1025851142,2653,t,t,2018-05-30 12:41:35,2018-05-31 03:47:28
40122464,43709373,4030126,1026258664,1025972278,2654,f,f,2018-05-30 14:10:01,2018-06-04 10:32:04
40159490,4030126,4030126,1026995119,1026977006,2655,t,t,2018-05-31 06:24:29,2018-06-01 01:59:16
40169490,4030126,4030126,1027203321,1027175974,2656,t,t,2018-05-31 10:55:22,2018-06-01 06:30:47
40169864,65076258,4030126,1027212018,1025851142,2657,f,f,2018-05-31 11:08:55,2018-06-04 12:14:22
40173626,5608640,4030126,1027284586,1025851142,2658,f,t,2018-05-31 12:41:08,2018-06-04 12:16:49
40174470,29687477,4030126,1027300790,1025851142,2659,f,t,2018-05-31 13:00:53,2018-06-18 19:48:12
40174738,4030126,4030126,1027306398,1027259225,2660,t,t,2018-05-31 13:07:20,2018-06-01 01:53:15
40185471,5608640,4030126,1027510676,1025851142,2661,f,f,2018-05-31 16:41:09,2018-09-25 11:16:04
40191602,8458498,4030126,1027634801,1025851142,2662,f,t,2018-05-31 18:59:50,2018-06-01 13:09:08
40207017,4030126,4030126,1027937600,1027427760,2663,t,t,2018-06-01 01:52:07,2018-06-01 01:56:57
40214510,4030126,4030126,1028078407,1027989672,2664,t,t,2018-06-01 05:54:04,2018-06-04 13:16:58
40226997,4030126,4030126,1028322908,1025851142,2665,t,t,2018-06-01 11:15:57,2018-06-04 04:07:02
40242965,4487171,4030126,1028567511,1028414617,2666,f,t,2018-06-01 15:52:39,2018-06-13 19:06:59
40257437,5838948,4030126,1028765092,1028414617,2667,f,t,2018-06-01 20:16:23,2018-06-05 10:37:10
40323233,19548050,4030126,1029976696,1028414617,2668,f,t,2018-06-03 11:55:29,2018-06-06 20:35:11
40358261,31651148,4030126,1030689001,1030678864,2669,f,t,2018-06-04 07:09:07,2018-06-05 10:39:18
40385111,99355709,4030126,1031240672,1030978322,2670,f,f,2018-06-04 16:24:04,2018-09-25 11:18:35
40432397,43709373,4030126,1032156697,1032112385,2671,f,t,2018-06-05 11:54:25,2018-06-05 12:30:19
40445178,100161998,4030126,1032357449,1032187787,2672,f,t,2018-06-05 15:26:56,2018-06-06 08:01:02
40473875,8458498,4030126,1032905433,1032187787,2673,f,t,2018-06-06 02:46:53,2018-06-06 18:17:57
40527028,5999468,4030126,1033822921,1033783281,2674,f,t,2018-06-06 21:21:52,2018-06-28 17:37:29
40527586,8843905,4030126,1033833534,1033783281,2675,f,t,2018-06-06 21:34:13,2018-06-13 19:04:20
40554777,5608640,4030126,1034331204,1034185446,2676,f,t,2018-06-07 09:59:26,2018-06-07 10:03:04
40557918,5608640,4030126,1034391758,1034335757,2677,f,t,2018-06-07 11:13:09,2018-06-07 11:58:00
40586673,21361077,4030126,1034900856,1033783281,2678,f,f,2018-06-07 20:39:28,2018-09-25 11:21:04
40640913,100526673,4030126,1035912927,1033783281,2679,f,t,2018-06-08 19:53:56,2018-06-13 18:58:20
40669493,43709373,4030126,1036572611,1033783281,2680,f,t,2018-06-09 17:50:18,2018-06-18 20:20:13
