id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30405361,50519944,50519944,819802394,819597574,1756,t,t,2017-10-27 00:33:50,2017-10-31 19:27:34
30413317,78603075,50519944,819982181,819597574,1757,f,t,2017-10-27 06:25:02,2017-10-27 17:48:41
30427598,52616071,50519944,820255484,819597574,1758,f,t,2017-10-27 13:11:56,2017-10-31 06:36:25
30442607,50519944,50519944,820518035,820476416,1759,t,t,2017-10-27 18:49:17,2017-10-27 19:18:36
30443998,50519944,50519944,820540718,820537414,1760,t,t,2017-10-27 19:23:54,2017-11-07 21:12:27
30487000,50519944,50519944,821448772,820537414,1762,t,t,2017-10-29 03:15:11,2017-11-09 17:44:30
30533604,78867301,50519944,822504765,820537414,1764,f,f,2017-10-30 12:06:33,2017-10-31 06:30:57
30577243,50519944,50519944,823296806,820537414,1767,t,t,2017-10-31 06:30:36,2017-10-31 19:44:39
30711804,50519944,50519944,825765780,823954745,1775,t,t,2017-11-02 18:19:02,2017-11-02 19:36:36
30766562,50519944,50519944,826835622,823995569,1786,t,t,2017-11-03 21:22:30,2017-11-16 15:13:52
30828693,50519944,50519944,828467188,825829343,1787,t,t,2017-11-06 05:20:14,2017-11-07 17:06:53
30829297,50519944,50519944,828485597,825829343,1788,t,t,2017-11-06 05:56:59,2017-11-06 19:43:57
30830968,50519944,50519944,828526500,825829343,1789,t,t,2017-11-06 07:09:57,2017-11-07 17:24:53
30831764,50519944,50519944,828542646,825829343,1790,t,t,2017-11-06 07:36:56,2017-11-07 17:05:00
30853286,50519944,50519944,829039086,825829343,1792,t,t,2017-11-06 17:21:36,2017-11-07 17:02:15
30864379,50519944,50519944,829254159,829162743,1793,t,t,2017-11-06 21:23:48,2017-11-10 18:39:54
30908083,50519944,50519944,830237155,830193182,1795,t,t,2017-11-07 18:13:26,2017-11-09 18:08:16
30909925,50519944,50519944,830266110,830193182,1796,t,t,2017-11-07 18:47:09,2017-11-08 21:28:46
30930441,79721515,50519944,830682197,830391360,1797,f,t,2017-11-08 04:23:23,2017-11-10 18:32:19
30981376,52045485,50519944,831657146,831487484,1799,f,t,2017-11-09 01:33:06,2017-11-09 17:59:56
30991593,50519944,50519944,831891368,831487484,1800,t,f,2017-11-09 08:10:31,2017-12-11 17:22:13
31066244,50519944,50519944,833398230,833385774,1802,t,t,2017-11-10 18:57:48,2017-11-13 20:31:32
31084480,50519944,50519944,833751836,833432797,1803,t,f,2017-11-11 06:00:10,2017-11-21 17:59:29
31087794,50519944,50519944,833830408,833432797,1804,t,f,2017-11-11 09:19:04,2017-11-21 18:01:59
31328744,50519944,50519944,839256619,839166377,1815,t,t,2017-11-16 23:00:06,2017-12-04 16:32:02
31376107,50519944,50519944,840228492,839166377,1817,t,t,2017-11-17 23:06:34,2017-11-18 18:29:47
31379484,50519944,50519944,840304213,839166377,1819,t,t,2017-11-18 01:39:25,2017-11-21 02:35:23
31423301,50519944,50519944,841548881,840780091,1822,t,t,2017-11-19 19:33:33,2017-11-22 07:07:50
31436178,50519944,50519944,841915015,840780091,1824,t,t,2017-11-20 06:14:23,2017-11-22 03:03:40
31442870,50519944,50519944,842070617,840780091,1825,t,t,2017-11-20 10:06:02,2017-12-08 17:56:13
31463566,65017999,50519944,842521162,840780091,1827,f,t,2017-11-20 18:55:44,2017-11-21 21:38:25
31463852,50519944,50519944,842528418,840780091,1828,t,t,2017-11-20 19:03:44,2017-11-21 18:20:38
31487686,50519944,50519944,843082187,842862462,1830,t,f,2017-11-21 08:26:56,2017-11-21 08:28:45
31501162,50519944,50519944,843383287,842862462,1833,t,t,2017-11-21 14:43:40,2017-11-21 18:20:22
31509774,50519944,50519944,843561881,842862462,1835,t,t,2017-11-21 18:00:23,2017-12-01 08:11:00
31509970,50519944,50519944,843565479,842862462,1836,t,t,2017-11-21 18:04:31,2017-11-28 04:18:27
31527386,78603075,50519944,843929509,843734871,1839,f,f,2017-11-22 02:48:49,2018-01-30 05:51:33
31533152,50519944,50519944,844076035,844071647,1840,t,t,2017-11-22 07:19:16,2017-12-08 17:56:37
31576280,50519944,50519944,844988527,844071647,1843,t,t,2017-11-23 04:39:44,2017-12-13 19:54:18
31767704,50519944,50519944,849560323,849142105,1850,t,t,2017-11-28 14:21:50,2017-11-28 14:48:37
31775755,77307274,50519944,849717702,849585360,1851,f,t,2017-11-28 17:08:57,2017-12-04 20:37:54
31837156,50519944,50519944,850976529,850922788,1853,t,t,2017-11-29 20:42:53,2017-12-05 23:12:18
31889957,76265083,50519944,852018020,850922788,1857,f,t,2017-11-30 20:38:32,2017-12-01 17:07:34
31925357,81937935,50519944,852721057,852457007,1858,f,t,2017-12-01 14:20:23,2017-12-01 20:26:28
32039436,50519944,50519944,855353071,855317665,1862,t,t,2017-12-04 17:09:04,2017-12-04 17:44:38
32043660,50519944,50519944,855433563,855384241,1864,t,t,2017-12-04 18:44:57,2017-12-04 20:02:19
32102687,82324211,50519944,856669275,855529023,1865,f,f,2017-12-05 21:35:31,2017-12-08 18:50:35
32105391,50519944,50519944,856728539,855529023,1867,t,t,2017-12-05 22:47:47,2017-12-06 17:06:19
32109959,82337659,50519944,856816548,856745882,1868,f,t,2017-12-06 00:59:04,2017-12-06 22:49:18
32149258,50519944,50519944,857667285,857512672,1870,t,t,2017-12-06 20:23:55,2017-12-06 22:21:16
32153089,50519944,50519944,857730753,857512672,1871,t,t,2017-12-06 21:40:39,2017-12-08 19:20:21
32161284,82441938,50519944,857865243,857783646,1872,f,t,2017-12-07 00:43:17,2017-12-09 02:27:10
32202486,50519944,50519944,858728918,857783646,1874,t,t,2017-12-07 20:50:37,2017-12-07 21:05:01
32257418,50519944,50519944,859849740,859616177,1877,t,t,2017-12-09 02:09:01,2018-01-25 19:13:06
32342984,50519944,50519944,861998858,860379566,1878,t,t,2017-12-11 18:53:50,2017-12-11 19:19:46
32342998,82849589,50519944,861998979,860379566,1879,f,t,2017-12-11 18:54:02,2017-12-11 22:33:39
32346662,50519944,50519944,862065035,862033751,1880,t,t,2017-12-11 20:07:20,2017-12-13 00:25:39
32347782,50519944,50519944,862088519,862033751,1881,t,t,2017-12-11 20:33:08,2017-12-12 00:52:12
32349413,50519944,50519944,862122067,862033751,1882,t,t,2017-12-11 21:13:11,2017-12-11 22:33:10
32349802,50519944,50519944,862130224,862033751,1883,t,t,2017-12-11 21:22:38,2017-12-12 20:14:20
32352102,50519944,50519944,862177209,862033751,1884,t,t,2017-12-11 22:22:36,2017-12-11 23:46:52
32352346,50519944,50519944,862181636,862033751,1885,t,t,2017-12-11 22:28:54,2017-12-13 23:07:33
32352683,50519944,50519944,862188606,862184850,1886,t,t,2017-12-11 22:38:13,2017-12-12 04:25:39
32352821,50519944,50519944,862191777,862184850,1887,t,t,2017-12-11 22:42:29,2017-12-11 22:57:08
32356114,50519944,50519944,862257925,862234478,1888,t,t,2017-12-12 00:25:40,2017-12-12 19:42:28
32356668,50519944,50519944,862262916,862234478,1889,t,t,2017-12-12 00:37:20,2017-12-12 23:43:18
32357957,50519944,50519944,862281296,862275918,1890,t,t,2017-12-12 01:01:17,2017-12-12 20:13:15
32357971,50519944,50519944,862281384,862275918,1891,t,t,2017-12-12 01:01:25,2017-12-19 19:52:20
32358552,50519944,50519944,862290886,862275918,1892,t,t,2017-12-12 01:17:49,2017-12-12 22:45:41
32360070,50519944,50519944,862318716,862275918,1893,t,t,2017-12-12 02:04:31,2017-12-12 04:27:31
32390195,50519944,50519944,862958106,862406131,1895,t,f,2017-12-12 16:35:25,2017-12-13 20:15:31
32404088,50519944,50519944,863236151,863232118,1896,t,t,2017-12-12 22:12:59,2017-12-12 22:26:35
32407750,50519944,50519944,863305178,863246469,1897,t,t,2017-12-12 23:51:52,2017-12-13 01:01:19
32408277,50519944,50519944,863316976,863306118,1898,t,t,2017-12-13 00:11:36,2017-12-13 00:57:46
32409776,50519944,50519944,863352105,863348893,1899,t,t,2017-12-13 01:12:07,2017-12-13 01:29:22
32409871,50519944,50519944,863357452,863327114,1900,t,t,2017-12-13 01:15:39,2017-12-15 00:49:09
32447824,50519944,50519944,864176155,863327114,1902,t,f,2017-12-13 20:14:22,2018-02-02 23:24:08
32452414,50519944,50519944,864244084,863327114,1905,t,t,2017-12-13 21:41:48,2017-12-13 22:31:15
32454802,50519944,50519944,864280074,863327114,1906,t,t,2017-12-13 22:28:50,2017-12-14 20:13:00
32455558,50519944,50519944,864293284,864160729,1907,t,t,2017-12-13 22:46:52,2017-12-14 01:40:30
32457241,50519944,50519944,864323915,857761593,1909,t,f,2017-12-13 23:29:07,2017-12-14 00:27:32
32457312,50519944,50519944,864324940,864160729,1910,t,f,2017-12-13 23:30:38,2017-12-14 00:27:27
32459330,50519944,50519944,864362453,864160729,1911,t,t,2017-12-14 00:26:32,2017-12-14 00:48:49
32460491,50519944,50519944,864381525,864308444,1913,t,t,2017-12-14 00:59:20,2017-12-14 02:07:53
32460825,50519944,50519944,864387622,864308444,1914,t,t,2017-12-14 01:11:00,2017-12-15 00:41:54
32461286,50519944,50519944,864397177,864390070,1915,t,t,2017-12-14 01:25:59,2017-12-14 02:04:29
32461656,50519944,50519944,864404690,864308444,1916,t,t,2017-12-14 01:39:56,2017-12-15 01:46:20
32462375,50519944,50519944,864414118,864420213,1917,t,t,2017-12-14 02:08:33,2017-12-14 04:21:34
32498798,50519944,50519944,865162536,864497811,1920,t,t,2017-12-14 19:56:41,2017-12-14 20:10:41
32499540,50519944,50519944,865173910,865174344,1921,t,t,2017-12-14 20:15:11,2018-01-15 18:20:10
32500124,50519944,50519944,865185855,865174344,1922,t,t,2017-12-14 20:29:01,2017-12-14 22:42:50
32503153,50519944,50519944,865245395,865174344,1923,t,t,2017-12-14 21:51:00,2017-12-14 23:03:06
32504944,50519944,50519944,865276175,865174344,1924,t,t,2017-12-14 22:36:42,2017-12-15 21:59:12
32504949,50519944,50519944,865276260,865174344,1925,t,t,2017-12-14 22:36:56,2017-12-14 22:45:50
32507569,50519944,50519944,865330109,865318911,1926,t,t,2017-12-15 00:07:22,2017-12-15 00:43:11
32509747,50519944,50519944,865375397,865352018,1928,t,t,2017-12-15 01:33:59,2017-12-15 01:35:37
32511710,50519944,50519944,865423610,865382121,1931,t,t,2017-12-15 02:59:59,2017-12-15 14:39:05
32532207,50519944,50519944,865852388,865852321,1932,t,t,2017-12-15 14:39:16,2017-12-15 16:25:33
32547418,50519944,50519944,866139684,865934008,1933,t,f,2017-12-15 21:31:02,2018-02-07 01:59:43
32547849,50519944,50519944,866148429,865934008,1934,t,t,2017-12-15 21:45:53,2017-12-15 22:37:14
32551311,50519944,50519944,866221266,866178152,1935,t,f,2017-12-15 23:57:52,2018-01-11 19:11:20
32637040,50519944,50519944,868184770,866178152,1937,t,f,2017-12-18 19:43:36,2017-12-19 00:36:48
32637691,50519944,50519944,868191849,866178152,1938,t,t,2017-12-18 20:01:00,2017-12-18 22:43:23
32633252,50519944,50519944,868144789,868070110,1939,t,f,2017-12-18 23:29:59,2017-12-19 00:37:02
32690467,50519944,50519944,868080577,868070110,1943,t,f,2017-12-19 19:50:18,
32698997,50519944,50519944,868083179,868070110,1945,t,f,2017-12-19 23:34:48,2017-12-20 16:58:15
32679802,50519944,50519944,868537099,868080710,1946,t,t,2017-12-20 01:51:03,2017-12-22 23:47:12
33292265,50519944,50519944,883336304,868469656,1947,t,t,2017-12-20 20:16:42,2018-01-09 01:26:51
32672073,50519944,50519944,868469677,868469651,1950,t,t,2017-12-20 21:58:25,2018-01-25 19:13:48
32760107,50519944,50519944,869176361,868469651,1952,t,f,2017-12-20 22:54:00,2018-02-10 00:48:11
32672085,50519944,50519944,868469799,868080710,1953,t,t,2017-12-21 00:50:18,2017-12-22 23:48:17
32744839,50519944,50519944,869008767,868469651,1958,t,t,2017-12-21 22:17:34,2018-01-09 21:22:46
33329359,50519944,50519944,884093351,868080710,1960,t,t,2017-12-21 23:35:43,2018-01-09 20:34:18
32760868,50519944,50519944,869194339,869194327,1961,t,t,2017-12-21 23:57:18,2017-12-22 19:16:09
32764668,77307274,50519944,869266264,868469651,1962,f,t,2017-12-22 11:27:31,2018-01-25 21:16:38
32784382,50519944,50519944,869749941,868469651,1964,t,f,2017-12-22 19:54:21,2017-12-22 23:30:23
32790735,50519944,50519944,869946718,869731322,1966,t,t,2017-12-22 23:46:46,2018-03-08 18:41:08
32791938,50519944,50519944,870008031,868469651,1967,t,t,2017-12-23 00:51:11,2018-01-11 22:12:11
32792234,50519944,50519944,870020760,869955920,1968,t,t,2017-12-23 01:14:20,2018-01-09 21:19:17
32995980,84346356,50519944,876915179,868469651,1972,f,t,2017-12-31 12:03:45,2018-02-02 19:53:15
33277411,50519944,50519944,883091335,869731322,1979,t,f,2018-01-08 19:05:50,2018-01-08 20:11:11
33323102,85112405,50519944,883972035,883341010,1981,f,f,2018-01-09 17:30:10,2018-01-09 21:10:13
33334662,50519944,50519944,884197862,884147201,1982,t,t,2018-01-09 22:34:29,2018-01-25 19:42:04
33338417,54755672,50519944,884266611,884147201,1983,f,t,2018-01-10 00:39:34,2018-01-10 16:56:57
33380863,50519944,50519944,885094502,884884827,1985,t,t,2018-01-10 21:34:32,2018-01-11 15:15:07
33436512,50519944,50519944,886022583,885810862,1992,t,t,2018-01-11 19:55:48,2018-01-11 22:13:50
33441083,54772961,50519944,886099771,869731322,1993,f,t,2018-01-11 21:41:09,2018-01-11 22:09:32
33457475,77413235,50519944,886415850,886121872,1994,f,t,2018-01-12 07:27:04,2018-01-12 17:08:31
33487809,50519944,50519944,886956279,886823454,1996,t,t,2018-01-12 20:22:35,2018-01-12 20:26:30
33488476,50519944,50519944,886968355,886958640,1997,t,t,2018-01-12 20:42:00,2018-01-12 20:54:20
33531031,85561020,50519944,887933176,886975896,1998,f,f,2018-01-14 09:52:35,2018-02-02 18:05:08
33570784,50519944,50519944,888866940,886975896,1999,t,t,2018-01-15 13:30:40,2018-01-15 18:15:53
33584099,50519944,50519944,889092539,886142063,2000,t,t,2018-01-15 17:57:05,2018-01-15 18:12:49
33587125,50519944,50519944,889158939,889109407,2002,t,t,2018-01-15 19:28:39,2018-01-15 21:25:27
33594493,50519944,50519944,889312366,884161135,2004,t,t,2018-01-15 23:06:56,2018-01-16 14:09:03
33617237,77307274,50519944,889817694,889242654,2005,f,t,2018-01-16 13:07:13,2018-11-02 19:51:42
33619301,50519944,50519944,889296950,889242654,2006,t,t,2018-01-16 14:03:21,2018-01-16 14:16:49
33619549,50519944,50519944,889861014,889242654,2007,t,t,2018-01-16 14:09:55,2018-01-16 19:14:04
33633540,50519944,50519944,890153778,890145177,2009,t,t,2018-01-16 19:24:36,2018-01-16 19:32:19
33636995,50519944,50519944,890217564,890215113,2010,t,t,2018-01-16 20:42:06,2018-01-16 20:52:35
33638113,50519944,50519944,890242866,890160369,2011,t,t,2018-01-16 21:12:13,2018-01-16 21:55:00
33641099,50519944,50519944,890306820,890279112,2012,t,t,2018-01-16 22:30:38,2018-01-17 20:03:05
33687986,50519944,50519944,891218767,891205990,2015,t,t,2018-01-17 20:25:54,2018-01-17 20:52:29
33688353,50519944,50519944,891228827,890236077,2016,t,t,2018-01-17 20:33:13,2018-01-17 20:40:21
33806261,86161892,50519944,893331787,891234116,2023,f,t,2018-01-20 00:16:26,2018-01-21 23:44:53
33937208,86481666,50519944,896254343,891302453,2025,f,t,2018-01-23 11:57:08,2018-01-24 21:02:20
33956228,50519944,50519944,896636534,896600319,2026,t,t,2018-01-23 19:24:14,2018-01-23 19:53:52
33965915,50519944,50519944,896795847,894736567,2027,t,t,2018-01-23 22:37:32,2018-01-26 18:07:33
33969725,50519944,50519944,896864864,896664173,2028,t,t,2018-01-24 00:24:40,2018-02-01 22:51:14
34008043,72748979,50519944,897639349,896664173,2033,f,t,2018-01-24 18:45:18,2018-01-30 05:31:05
34012296,50519944,50519944,897706387,896664173,2034,t,t,2018-01-24 20:12:22,2018-01-25 19:38:43
34018233,59800436,50519944,897811662,897745694,2035,f,f,2018-01-24 22:28:20,2018-01-25 02:03:26
34020922,50519944,50519944,897860289,897745694,2036,t,t,2018-01-24 23:43:19,2018-01-25 21:42:35
34021376,50519944,50519944,897868082,897745694,2037,t,t,2018-01-24 23:56:31,2018-01-25 21:14:22
34045669,86481666,50519944,898408797,894736567,2039,f,t,2018-01-25 14:01:55,2018-01-25 16:51:21
34063366,50519944,50519944,898719813,898697196,2041,t,t,2018-01-25 20:21:00,2018-02-07 14:46:44
34068378,50519944,50519944,898806170,898787272,2043,t,t,2018-01-25 22:07:27,2018-01-26 19:24:39
34125018,50519944,50519944,899805633,899647677,2045,t,t,2018-01-26 23:20:01,2018-02-01 00:10:01
34129151,50519944,50519944,899868288,899647677,2046,t,t,2018-01-27 01:27:28,2018-01-29 20:08:36
34226528,50519944,50519944,902190841,899647677,2048,t,t,2018-01-29 20:01:50,2018-01-29 23:04:39
34235132,50519944,50519944,902330701,902196128,2050,t,t,2018-01-29 22:50:28,2018-01-29 23:17:20
34235275,50519944,50519944,902333750,902196128,2051,t,t,2018-01-29 22:54:54,2018-01-29 23:17:38
34235539,50519944,50519944,902339227,902196128,2052,t,t,2018-01-29 23:01:54,2018-01-29 23:33:00
34242341,50519944,50519944,902467603,902359243,2053,t,t,2018-01-30 02:34:35,2018-01-31 23:35:49
34246257,87153229,50519944,902562466,902359243,2055,f,t,2018-01-30 05:17:25,2018-02-01 20:03:24
34284854,50519944,50519944,903340723,902569841,2056,t,t,2018-01-30 22:31:25,2018-01-31 15:49:51
34336044,50519944,50519944,904335292,904034308,2058,t,t,2018-01-31 21:52:40,2018-01-31 22:16:15
34344629,50519944,50519944,904501508,904500391,2060,t,t,2018-02-01 02:11:05,2018-02-01 22:19:45
34382247,50519944,50519944,905218926,904429553,2065,t,t,2018-02-01 19:21:47,2018-02-01 19:51:34
34392020,50519944,50519944,905382706,905371008,2068,t,f,2018-02-01 23:09:35,2018-02-03 02:21:50
34393794,50519944,50519944,905410976,905371008,2069,t,t,2018-02-01 23:56:31,2018-02-02 18:04:25
34395715,50519944,50519944,905443176,905371008,2070,t,t,2018-02-02 00:52:49,2018-02-06 20:54:06
34418510,50519944,50519944,905800513,905681870,2072,t,t,2018-02-02 20:32:31,2018-02-02 23:19:54
34419157,50519944,50519944,905807950,905681870,2073,t,t,2018-02-02 21:58:51,2018-02-04 04:23:34
34419205,50519944,50519944,905808472,905681870,2074,t,t,2018-02-02 22:10:26,2018-02-02 22:25:10
34420078,50519944,50519944,905817441,905724831,2075,t,t,2018-02-02 22:15:49,2018-02-05 22:38:19
34421764,50519944,50519944,905832617,905683959,2077,t,t,2018-02-03 00:31:26,2018-02-05 21:40:34
34422014,50519944,50519944,905834779,905724831,2078,t,t,2018-02-03 02:36:07,2018-02-05 21:48:02
34428337,52231895,50519944,905884201,899640905,2079,f,f,2018-02-03 10:17:27,2018-03-08 17:27:06
34465359,87517502,50519944,905690637,905683959,2080,f,t,2018-02-03 17:39:46,2018-03-15 17:38:25
34528441,50519944,50519944,906675001,899640905,2081,t,t,2018-02-05 16:11:44,2018-02-05 16:18:20
34529850,50519944,50519944,905719614,905710137,2082,t,t,2018-02-05 16:41:50,2018-02-05 16:48:42
34455473,50519944,50519944,906096441,905719608,2084,t,t,2018-02-05 21:39:57,2018-02-06 19:01:50
34542363,50519944,50519944,905680469,905724831,2085,t,t,2018-02-05 21:45:21,2018-02-05 22:50:37
34453859,50519944,50519944,906083709,905725000,2086,t,t,2018-02-05 22:37:50,2018-02-07 01:02:22
34455247,50519944,50519944,906094989,905726348,2087,t,t,2018-02-05 23:03:42,2018-02-07 01:02:40
34545393,50519944,50519944,906804467,905726348,2088,t,t,2018-02-05 23:10:42,2018-02-06 00:39:06
34455295,50519944,50519944,906095262,905726348,2089,t,t,2018-02-05 23:23:44,2018-02-06 05:45:30
34455291,50519944,50519944,906095244,905726348,2090,t,t,2018-02-05 23:40:27,2018-02-06 19:12:52
34473949,87662255,50519944,906234060,905719279,2093,f,t,2018-02-06 05:44:56,2018-02-15 20:47:35
34585891,50519944,50519944,907097793,907097779,2096,t,t,2018-02-06 20:39:44,2018-02-06 23:38:29
34592763,50519944,50519944,907159212,906297918,2097,t,t,2018-02-06 23:40:38,2018-02-07 00:14:07
34594748,50519944,50519944,907174922,906336208,2098,t,t,2018-02-07 00:48:21,2018-02-07 14:41:32
34602397,64108505,50519944,907232617,906372524,2099,f,t,2018-02-07 14:41:08,2018-02-08 15:14:53
34636195,76265083,50519944,907495023,905719279,2101,f,f,2018-02-07 20:24:56,2018-02-07 20:53:40
34640524,50519944,50519944,907524460,907043914,2102,t,t,2018-02-07 21:56:01,2018-02-10 19:35:09
34641212,50519944,50519944,907528557,907043914,2103,t,t,2018-02-07 22:07:22,2018-02-08 00:34:03
34643803,50519944,50519944,907547816,907043914,2104,t,t,2018-02-07 23:09:21,2018-02-10 19:56:08
34636260,50519944,50519944,907495516,907043914,2105,t,f,2018-02-07 23:10:06,2018-02-07 23:20:12
34644231,50519944,50519944,907550718,907043914,2106,t,t,2018-02-07 23:17:22,2018-02-08 21:33:12
34646783,50519944,50519944,907566334,907043914,2107,t,t,2018-02-08 00:32:20,2018-02-08 15:11:33
34648023,50519944,50519944,907592622,907574509,2108,t,t,2018-02-08 01:06:44,2018-02-09 21:59:22
34648345,50519944,50519944,907596602,907574509,2109,t,t,2018-02-08 01:17:25,2018-02-10 19:35:41
34650495,50519944,50519944,907633593,907574509,2110,t,t,2018-02-08 01:54:28,2018-02-08 21:13:42
34683109,50519944,50519944,908439440,905719279,2113,t,f,2018-02-08 16:39:21,2018-02-08 17:28:08
34683684,50519944,50519944,908467238,905719279,2114,t,t,2018-02-08 16:49:27,2018-02-08 23:39:59
34689703,50519944,50519944,908566105,908361905,2115,t,t,2018-02-08 18:56:58,2018-02-08 19:03:43
34692414,50519944,50519944,908621980,908567135,2116,t,t,2018-02-08 20:03:51,2018-02-08 21:06:34
34702933,50519944,50519944,908833773,908717441,2117,t,t,2018-02-09 00:21:26,2018-02-10 00:42:27
34703781,77307274,50519944,908877321,908717441,2118,f,t,2018-02-09 00:48:20,2018-04-16 23:50:58
34707200,50519944,50519944,908983950,908717441,2119,t,t,2018-02-09 02:55:12,2018-02-09 17:20:39
34827822,88496637,50519944,915307034,912765894,2123,f,t,2018-02-12 09:47:18,2018-02-12 17:13:24
34848374,50519944,50519944,915703752,915664395,2125,t,f,2018-02-12 17:59:07,2018-02-12 22:43:15
34865596,50519944,50519944,916005891,915664395,2127,t,t,2018-02-13 00:33:38,2018-02-15 19:32:44
34866970,50519944,50519944,916032187,915664395,2128,t,t,2018-02-13 01:17:02,2018-02-13 17:04:03
34917850,50519944,50519944,916975730,916643915,2129,t,t,2018-02-14 00:22:47,2018-02-14 17:04:47
34945134,88711744,50519944,917447219,916643915,2132,f,t,2018-02-14 13:52:35,2018-03-07 00:26:09
34956177,88683602,50519944,917656365,908877075,2133,f,t,2018-02-14 18:01:50,2018-02-15 20:54:53
34961064,50519944,50519944,917745018,917611914,2134,t,t,2018-02-14 19:57:20,2018-02-20 00:04:18
35010383,50519944,50519944,918603868,917611914,2138,t,t,2018-02-15 19:16:57,2018-02-19 23:32:55
35011885,50519944,50519944,918630336,918615770,2139,t,t,2018-02-15 19:52:08,2018-02-15 20:01:02
35012061,50519944,50519944,918633419,918615770,2140,t,t,2018-02-15 19:56:33,2018-02-15 20:16:39
35012663,50519944,50519944,918643882,908877075,2141,t,t,2018-02-15 20:10:49,2018-02-15 20:47:48
35021756,50519944,50519944,918777172,918647898,2142,t,t,2018-02-15 23:10:18,2018-02-16 00:10:59
35021945,50519944,50519944,918779050,918647898,2143,t,f,2018-02-15 23:12:32,2018-03-08 18:02:25
35079457,50519944,50519944,919739196,918816165,2147,t,t,2018-02-17 02:20:36,2018-02-19 23:22:02
35134284,89001305,50519944,921035251,918816165,2151,f,t,2018-02-19 01:18:40,2018-03-15 17:45:17
35177304,50519944,50519944,921838357,918816165,2154,t,t,2018-02-19 21:09:46,2018-02-19 23:18:56
35188627,50519944,50519944,922021426,921990028,2156,t,t,2018-02-20 01:47:32,2018-02-20 02:01:00
35192316,87662255,50519944,922106759,922028493,2157,f,t,2018-02-20 04:26:16,2018-03-08 18:23:53
35289180,50519944,50519944,923802418,918678778,2166,t,t,2018-02-21 20:35:50,2018-02-21 21:22:24
35292389,50519944,50519944,923852632,922644501,2169,t,t,2018-02-21 21:40:50,2018-02-21 21:46:30
35292869,50519944,50519944,923860507,923841143,2170,t,t,2018-02-21 21:50:55,2018-02-21 21:56:57
35309886,87517502,50519944,924177797,923867379,2173,f,t,2018-02-22 07:06:31,2018-02-22 21:21:17
35310613,87517502,50519944,924186869,923867379,2174,f,t,2018-02-22 07:35:52,2018-03-13 18:59:31
35400373,89578154,50519944,925821223,924832722,2178,f,f,2018-02-23 22:26:09,2018-03-20 23:15:33
35408860,89480831,50519944,926011291,924832722,2179,f,f,2018-02-24 04:19:03,2018-02-24 06:19:14
35410665,89480831,50519944,926056882,924832722,2180,f,t,2018-02-24 06:19:30,2018-02-26 20:23:27
35432583,87517502,50519944,926637840,924832722,2182,f,t,2018-02-24 23:43:26,2018-02-25 17:08:48
35586400,89480831,50519944,929673652,928337956,2188,f,t,2018-02-28 01:44:31,2018-02-28 21:28:56
35701438,90224907,50519944,931842542,930599227,2192,f,f,2018-03-02 01:22:56,2018-03-13 19:25:56
35786414,50519944,50519944,933509669,930599227,2197,t,t,2018-03-03 23:32:05,2018-03-07 00:26:52
35786599,50519944,50519944,933516423,930599227,2198,t,t,2018-03-03 23:38:36,2018-03-06 22:57:55
35786660,50519944,50519944,933517759,930599227,2199,t,t,2018-03-03 23:41:38,2018-03-06 22:56:33
35788377,50519944,50519944,933552384,930599227,2200,t,t,2018-03-04 00:54:52,2018-03-12 22:31:30
35938785,50519944,50519944,936385182,930599227,2205,t,f,2018-03-06 19:48:50,
35939095,90712830,50519944,936394034,930599227,2206,f,t,2018-03-06 19:55:26,2018-03-06 22:55:04
35950857,89480831,50519944,936615916,936620517,2208,f,t,2018-03-07 00:29:06,2018-03-07 00:48:56
35951340,50519944,50519944,936632830,936620517,2209,t,t,2018-03-07 00:44:50,2018-03-07 16:51:12
35954930,50519944,50519944,936705640,936635222,2210,t,t,2018-03-07 02:37:02,2018-03-08 19:05:17
35989045,59800436,50519944,937366485,936635222,2211,f,f,2018-03-07 16:12:44,2018-03-07 17:21:43
35993103,59800436,50519944,937434652,937404199,2212,f,t,2018-03-07 17:22:56,2018-03-07 18:16:22
36000450,59800436,50519944,937539139,937483778,2213,f,f,2018-03-07 19:22:52,2018-03-15 17:41:31
36036193,52231895,50519944,938124047,938124026,2216,f,t,2018-03-08 09:40:20,2018-03-08 18:42:23
36084197,90969209,50519944,939004433,938621771,2217,f,t,2018-03-09 03:42:05,2018-03-13 00:46:13
36118261,50519944,50519944,939679000,938621771,2219,t,t,2018-03-09 18:28:56,2018-03-09 19:26:19
36247273,50519944,50519944,942688967,942683960,2222,t,t,2018-03-13 01:03:00,2018-03-13 05:14:39
36287839,91451194,50519944,943526584,942864008,2227,f,f,2018-03-13 17:12:46,2018-03-13 17:18:15
36295344,50519944,50519944,943666612,943639657,2228,t,t,2018-03-13 19:27:37,2018-03-14 00:14:24
36298672,50519944,50519944,943723802,923864948,2229,t,t,2018-03-13 20:27:51,2018-03-14 00:16:32
36299194,50519944,50519944,943733182,943639657,2230,t,t,2018-03-13 20:37:11,2018-03-14 00:08:23
36300641,50519944,50519944,943761675,943639657,2231,t,t,2018-03-13 21:06:21,2018-03-14 00:14:12
36341035,87517502,50519944,944611456,943913796,2233,f,t,2018-03-14 15:34:44,2018-03-14 15:54:50
