id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36702099,49365164,49365164,952175009,950059392,4475,t,t,2018-03-21 18:53:17,2018-03-21 19:25:25
36704725,49365164,49365164,952213234,952204074,4478,t,t,2018-03-21 19:36:14,2018-03-21 23:17:43
36755092,49365164,49365164,953122581,952397012,4480,t,t,2018-03-22 15:26:06,2018-03-22 16:34:43
36766931,49365164,49365164,953236541,953218738,4481,t,t,2018-03-22 18:45:49,2018-03-23 21:19:16
36820984,49365164,49365164,954303120,953218738,4484,t,t,2018-03-23 16:09:06,2018-03-25 16:06:53
36885873,49365164,49365164,955972579,955931544,4488,t,t,2018-03-25 17:08:30,2018-03-25 19:51:29
36934084,49365164,49365164,957073363,956079634,4496,t,t,2018-03-26 17:56:55,2018-03-29 01:03:09
36934395,49365164,49365164,957080075,956079634,4497,t,t,2018-03-26 18:03:46,2018-03-26 19:44:40
37047965,49365164,49365164,959376817,957198133,4502,t,t,2018-03-28 18:25:35,2018-03-29 01:03:32
37064860,49365164,49365164,959643854,957198133,4504,t,t,2018-03-29 00:08:26,2018-03-29 01:02:00
37066601,49365164,49365164,959681098,959675481,4505,t,t,2018-03-29 01:14:35,2018-03-29 01:14:48
37253031,49365164,49365164,963889705,959682835,4522,t,t,2018-04-02 17:46:30,2018-04-02 19:49:30
37263644,49365164,49365164,964100343,964005971,4523,t,t,2018-04-02 21:28:21,2018-04-02 21:47:12
37397834,49365164,49365164,966874274,964117670,4546,t,t,2018-04-05 07:40:18,2018-04-07 19:18:31
37501015,49365164,49365164,968996058,964117670,4548,t,t,2018-04-07 08:38:54,2018-04-07 08:50:39
37515913,49365164,49365164,969426746,969383959,4550,t,t,2018-04-07 20:14:35,2018-04-07 20:23:34
37526762,49365164,49365164,969726852,969432747,4551,t,t,2018-04-08 06:01:45,2018-04-08 18:12:22
37569955,49365164,49365164,970819830,970165753,4555,t,t,2018-04-09 10:35:08,2018-04-09 12:44:25
37577548,49365164,49365164,971013749,970941400,4556,t,t,2018-04-09 13:53:56,2018-04-09 14:56:03
37579492,49365164,49365164,971058412,970941400,4558,t,t,2018-04-09 14:32:06,2018-04-09 15:37:50
37611509,49365164,49365164,971788140,971132170,4560,t,t,2018-04-10 03:32:54,2018-04-10 04:05:22
37617181,49365164,49365164,971930562,971810078,4561,t,t,2018-04-10 06:59:42,2018-04-10 07:32:35
37632570,49365164,49365164,972271367,971958423,4562,t,t,2018-04-10 13:18:25,2018-04-10 14:08:10
37635337,49365164,49365164,972334741,972325010,4563,t,t,2018-04-10 14:17:06,2018-04-10 14:37:27
37678536,49365164,49365164,973210559,972356852,4568,t,t,2018-04-11 07:10:43,2018-04-11 09:57:47
37678693,49365164,49365164,973215265,972356852,4570,t,t,2018-04-11 07:14:10,2018-04-11 09:42:53
37742471,49365164,49365164,974582054,973366435,4573,t,t,2018-04-12 08:52:29,2018-04-12 09:04:40
37773798,49365164,49365164,975233572,974584747,4574,t,t,2018-04-12 19:55:53,2018-04-12 20:05:54
37844282,49365164,49365164,976611157,975234375,4578,t,t,2018-04-14 00:50:55,2018-04-14 02:28:32
37846494,49365164,49365164,976672380,976657857,4579,t,t,2018-04-14 03:17:31,2018-04-14 10:21:28
37858145,49365164,49365164,977054967,976896119,4581,t,t,2018-04-14 14:48:00,2018-04-14 14:56:48
37858363,49365164,49365164,977061898,977055306,4582,t,t,2018-04-14 14:57:44,2018-04-16 04:06:53
37926124,49365164,49365164,978802130,978391738,4588,t,t,2018-04-16 12:06:11,2018-04-17 09:39:25
37972528,49365164,49365164,979771826,978391738,4595,t,f,2018-04-17 05:02:51,2018-04-17 06:15:10
37975496,49365164,49365164,979828016,978391738,4596,t,t,2018-04-17 06:21:58,2018-04-17 15:52:02
38002290,49365164,49365164,980451692,980451684,4598,t,t,2018-04-17 16:37:11,2018-04-17 16:52:25
38035214,49365164,49365164,981119826,980467740,4603,t,t,2018-04-18 05:51:03,2018-04-18 07:00:28
38045034,49365164,49365164,981354889,981170506,4604,t,t,2018-04-18 10:22:54,2018-04-18 10:32:12
38068026,49365164,49365164,981832417,981356411,4606,t,t,2018-04-18 18:23:50,2018-04-18 18:34:28
38071495,49365164,49365164,981898424,981844042,4607,t,t,2018-04-18 19:29:10,2018-04-19 09:50:33
38071549,49365164,49365164,981899279,981844042,4608,t,t,2018-04-18 19:30:13,2018-04-18 19:37:46
38099939,49365164,49365164,982465035,981899954,4610,t,t,2018-04-19 07:36:30,2018-04-19 07:56:49
38103099,49365164,49365164,982523415,982523405,4612,t,t,2018-04-19 08:41:25,2018-04-19 12:17:38
38105929,49365164,49365164,982547743,982523405,4613,t,t,2018-04-19 09:29:41,2018-04-19 10:59:25
38119091,49365164,49365164,982637095,982637088,4614,t,t,2018-04-19 14:20:03,2018-04-19 15:26:02
38125968,49365164,49365164,982692065,982692060,4615,t,t,2018-04-19 16:26:43,2018-04-19 17:27:34
38129807,49365164,49365164,982726503,982726500,4616,t,t,2018-04-19 17:41:51,2018-04-19 17:52:13
38131744,49365164,49365164,982738674,982738672,4617,t,t,2018-04-19 18:20:43,2018-04-19 18:39:51
38133165,49365164,49365164,982747784,982747783,4618,t,t,2018-04-19 18:46:11,2018-04-19 19:18:24
38136556,49365164,49365164,982766076,982766065,4619,t,t,2018-04-19 19:46:49,2018-04-19 19:54:49
38147644,49365164,49365164,982933611,982933607,4620,t,t,2018-04-19 23:42:14,2018-04-19 23:49:11
38152331,49365164,49365164,983045830,983045826,4621,t,t,2018-04-20 02:29:22,2018-04-20 02:54:27
38160361,49365164,49365164,983610982,983610981,4623,t,t,2018-04-20 07:09:48,2018-04-20 10:22:03
38163988,49365164,49365164,983810411,983610981,4625,t,t,2018-04-20 08:49:17,2018-04-20 09:03:55
38166210,49365164,49365164,983871481,983871469,4627,t,t,2018-04-20 09:40:59,2018-04-20 10:06:47
38168834,49365164,49365164,983976523,983954456,4628,t,t,2018-04-20 10:47:13,2018-04-20 12:03:47
38183007,49365164,49365164,984272281,984030840,4629,t,t,2018-04-20 16:02:16,2018-04-20 17:04:58
38192433,49365164,49365164,984465603,984330569,4630,t,t,2018-04-20 19:40:34,2018-04-20 21:28:38
38197480,49365164,49365164,984568455,984560195,4631,t,t,2018-04-20 21:32:33,2018-04-21 01:37:31
38208674,49365164,49365164,984864822,984708519,4632,t,t,2018-04-21 06:59:27,2018-04-21 07:31:15
38209236,49365164,49365164,984882760,984877694,4633,t,t,2018-04-21 07:33:24,2018-04-21 07:41:30
38214535,49365164,49365164,985059794,984883013,4637,t,t,2018-04-21 12:35:10,2018-04-21 12:43:29
38215810,49365164,49365164,985098582,985060737,4638,t,t,2018-04-21 13:40:31,2018-04-21 13:48:02
38216983,49365164,49365164,985141297,985101881,4640,t,t,2018-04-21 14:36:48,2018-04-21 15:35:03
38218563,49365164,49365164,985186137,985178579,4641,t,f,2018-04-21 15:44:28,2018-04-21 16:12:22
38238082,49365164,49365164,985784070,985178579,4646,t,t,2018-04-22 08:47:44,2018-04-22 10:08:45
38241627,49365164,49365164,985895572,985829670,4649,t,t,2018-04-22 12:04:12,2018-04-22 12:14:15
38242778,49365164,49365164,985944183,985908091,4650,t,t,2018-04-22 12:58:56,2018-04-22 13:06:04
38243289,49365164,49365164,985962316,985944860,4651,t,t,2018-04-22 13:24:17,2018-04-22 13:31:55
38257323,49365164,49365164,986406032,985962754,4652,t,t,2018-04-22 22:53:21,2018-04-22 23:00:43
38257706,49365164,49365164,986418288,986406382,4653,t,t,2018-04-22 23:13:41,2018-04-23 06:18:38
38269711,49365164,49365164,986688187,986680245,4654,t,t,2018-04-23 06:20:49,2018-04-23 06:28:57
38280378,49365164,49365164,986944278,986688337,4656,t,t,2018-04-23 10:52:18,2018-04-23 13:40:32
38287263,49365164,49365164,987132359,987120752,4660,t,t,2018-04-23 13:41:52,2018-04-23 13:50:38
38295516,49365164,49365164,987304006,987133498,4663,t,t,2018-04-23 16:11:20,2018-04-23 16:36:18
38298353,49365164,49365164,987320695,987320693,4664,t,t,2018-04-23 17:00:45,2018-04-23 18:03:47
38333182,49365164,49365164,988227747,987518132,4667,t,t,2018-04-24 08:09:24,2018-04-24 10:21:15
38344952,49365164,49365164,988494804,988351065,4669,t,t,2018-04-24 12:50:20,2018-04-24 13:34:24
38346200,49365164,49365164,988523784,988351065,4670,t,t,2018-04-24 13:18:27,2018-04-24 13:43:04
38361696,49365164,49365164,988849650,988541040,4673,t,t,2018-04-24 18:10:18,2018-04-24 19:15:06
38372603,49365164,49365164,989074743,988915978,4684,t,t,2018-04-24 21:51:09,2018-04-25 23:38:22
38382281,49365164,49365164,989284918,988915978,4685,t,t,2018-04-25 02:18:59,2018-04-25 02:54:50
38391633,49365164,49365164,989520123,989308370,4687,t,t,2018-04-25 07:37:22,2018-04-25 07:46:52
38410031,49365164,49365164,989977648,989520644,4688,t,t,2018-04-25 14:51:30,2018-04-25 15:59:18
38414723,49365164,49365164,990089538,990046527,4690,t,t,2018-04-25 16:24:37,2018-04-25 16:42:03
38426622,49365164,49365164,990339772,990101563,4693,t,t,2018-04-25 20:34:48,2018-04-25 21:04:26
38434514,49365164,49365164,990517618,990490783,4694,t,t,2018-04-26 00:09:46,2018-04-26 00:34:59
38446000,49365164,49365164,990790616,990529649,4695,t,t,2018-04-26 06:36:34,2018-04-26 06:45:35
38476179,49365164,49365164,991475495,990792391,4698,t,t,2018-04-26 17:54:19,2018-04-26 18:31:14
38483688,49365164,49365164,991626346,991505121,4699,t,t,2018-04-26 20:32:18,2018-04-26 21:46:10
38491035,49365164,49365164,991787807,991689038,4700,t,t,2018-04-26 23:46:24,2018-04-26 23:53:28
38502782,49365164,49365164,992067348,991788720,4701,t,t,2018-04-27 06:34:46,2018-04-27 06:53:36
38504837,49365164,49365164,992114536,992075575,4704,t,t,2018-04-27 07:37:31,2018-04-27 07:55:36
38507168,49365164,49365164,992164563,992117543,4705,t,t,2018-04-27 08:46:26,2018-11-09 17:37:51
38536920,49365164,49365164,992806211,992117543,4708,t,t,2018-04-27 21:02:14,2018-04-28 07:09:27
38545132,49365164,49365164,993034681,992117543,4709,t,t,2018-04-28 03:10:08,2018-04-28 03:46:30
38546058,49365164,49365164,993071123,993051239,4710,t,t,2018-04-28 04:17:09,2018-04-28 04:23:47
38578210,49365164,49365164,994063803,993155594,4719,t,t,2018-04-29 09:30:17,2018-04-29 13:26:22
38582625,49365164,49365164,994189413,993155594,4720,t,t,2018-04-29 13:12:36,2018-04-29 13:19:02
38584447,49365164,49365164,994252111,994193694,4721,t,t,2018-04-29 14:48:24,2018-04-29 14:56:10
38602453,49365164,49365164,994697760,994252965,4722,t,t,2018-04-30 02:49:25,2018-04-30 03:30:35
38664640,49365164,49365164,995865797,994715333,4724,t,t,2018-05-01 06:07:59,2018-05-01 06:23:04
38754647,49365164,49365164,997540254,995869846,4731,t,t,2018-05-02 18:00:17,2018-05-04 14:08:29
38816596,49365164,49365164,998736859,995869846,4735,t,t,2018-05-03 19:59:16,2018-05-03 20:21:03
38849470,49365164,49365164,999352631,998748895,4737,t,t,2018-05-04 12:18:23,2018-05-04 14:08:29
38858719,49365164,49365164,999564339,999489932,4740,t,t,2018-05-04 15:19:20,2018-05-04 16:54:18
38886372,49365164,49365164,1000105923,999637159,4742,t,t,2018-05-05 06:40:41,2018-05-05 06:51:13
38888153,49365164,49365164,1000155372,1000107326,4744,t,t,2018-05-05 08:37:18,2018-05-05 08:44:40
38888848,49365164,49365164,1000173662,1000155771,4745,t,t,2018-05-05 09:16:15,2018-05-05 09:25:22
38890422,49365164,49365164,1000204147,1000174274,4746,t,t,2018-05-05 10:42:09,2018-05-05 11:34:34
38892601,49365164,49365164,1000276928,1000238453,4747,t,t,2018-05-05 12:53:40,2018-05-05 13:02:11
38892791,49365164,49365164,1000286001,1000280936,4748,t,t,2018-05-05 13:05:38,2018-05-05 17:03:00
38914250,49365164,49365164,1000812459,1000422632,4751,t,t,2018-05-06 06:46:07,2018-05-06 07:28:15
38917856,49365164,49365164,1000909174,1000826488,4752,t,t,2018-05-06 10:19:30,2018-05-07 08:28:10
39001847,49365164,49365164,1002673736,1001703458,4757,t,t,2018-05-08 02:15:24,2018-05-08 03:30:51
39012867,49365164,49365164,1002926312,1002726112,4760,t,t,2018-05-08 08:19:43,2018-05-08 08:50:29
39056594,49365164,49365164,1003799211,1002945859,4765,t,t,2018-05-09 01:16:29,2018-05-09 01:46:25
39057043,49365164,49365164,1003810326,1002945859,4766,t,t,2018-05-09 01:32:43,2018-05-09 01:53:40
39062738,49365164,49365164,1003946626,1003820186,4767,t,t,2018-05-09 05:05:02,2018-05-09 06:05:50
39071567,49365164,49365164,1004126807,1003977395,4768,t,t,2018-05-09 09:14:03,2018-05-09 09:23:14
39087350,49365164,49365164,1004426557,1004128849,4771,t,t,2018-05-09 14:57:34,2018-05-09 16:02:27
39121405,49365164,49365164,1005087313,1004485763,4772,t,t,2018-05-10 05:34:17,2018-05-10 06:00:09
39125348,49365164,49365164,1005177466,1005097729,4773,t,t,2018-05-10 07:58:31,2018-05-10 09:37:52
39128169,49365164,49365164,1005241147,1005097729,4774,t,t,2018-05-10 09:23:56,2018-05-10 12:33:18
39133136,49365164,49365164,1005352593,1005246704,4775,t,t,2018-05-10 11:50:36,2018-05-10 12:02:48
39134082,49365164,49365164,1005375300,1005356907,4776,t,t,2018-05-10 12:19:39,2018-05-10 12:26:32
39135967,49365164,49365164,1005418981,1005381138,4777,t,t,2018-05-10 12:53:45,2018-05-10 13:21:00
39260656,49365164,49365164,1008186004,1005419214,4781,t,t,2018-05-13 11:40:32,2018-05-13 11:49:39
39262277,49365164,49365164,1008232152,1008186511,4783,t,t,2018-05-13 12:59:04,2018-05-13 16:03:07
39266910,49365164,49365164,1008322892,1008186511,4785,t,t,2018-05-13 15:48:55,2018-05-13 16:03:07
39282077,49365164,49365164,1008368930,1008359290,4798,t,t,2018-05-14 02:14:46,2018-05-14 02:26:41
39282352,49365164,49365164,1008742468,1008359290,4799,t,t,2018-05-14 02:21:06,2018-05-14 02:38:50
39284202,49365164,49365164,1008783911,1008745886,4800,t,t,2018-05-14 03:26:06,2018-05-14 03:35:58
39287763,49365164,49365164,1008854181,1008784007,4801,t,t,2018-05-14 05:27:19,2018-05-14 05:39:10
39345083,49365164,49365164,1009332678,1008854393,4804,t,t,2018-05-15 04:22:51,2018-05-15 04:30:19
39387401,49365164,49365164,1009610330,1009610328,4805,t,t,2018-05-15 20:41:51,2018-05-16 01:32:40
39423527,49365164,49365164,1010508683,1010508674,4807,t,t,2018-05-16 12:09:27,2018-05-16 12:19:01
39424670,49365164,49365164,1010608540,1010608532,4808,t,t,2018-05-16 12:36:35,2018-05-16 12:45:38
39425513,49365164,49365164,1010620479,1010620476,4809,t,t,2018-05-16 12:53:15,2018-05-16 13:16:48
39445489,49365164,49365164,1011590328,1011590309,4812,t,t,2018-05-16 19:27:11,2018-05-17 04:09:39
39462368,49365164,49365164,1012688180,1011590309,4813,t,t,2018-05-17 02:56:02,2018-05-17 03:21:40
39469907,49365164,49365164,1012866734,1012735810,4815,t,t,2018-05-17 07:23:59,2018-05-17 07:32:48
39488162,49365164,49365164,1013224301,1012866904,4818,t,t,2018-05-17 14:07:43,2018-05-17 15:02:11
39524367,49365164,49365164,1013931615,1013266987,4820,t,t,2018-05-18 04:22:10,2018-05-18 04:29:11
39577927,49365164,49365164,1014928567,1013931748,4825,t,t,2018-05-19 04:19:02,2018-05-19 05:00:05
39614235,49365164,49365164,1015892813,1014949109,4830,t,t,2018-05-20 13:50:40,2018-05-20 13:58:53
39614675,49365164,49365164,1015907700,1015893376,4831,t,t,2018-05-20 14:13:38,2018-05-20 14:21:42
39653533,49365164,49365164,1016778279,1015908076,4836,t,t,2018-05-21 12:34:27,2018-05-21 14:18:16
39662611,49365164,49365164,1016972224,1016864698,4837,t,t,2018-05-21 15:44:14,2018-05-21 16:46:26
39703680,49365164,49365164,1017774394,1017029559,4840,t,t,2018-05-22 09:12:02,2018-05-22 09:20:50
39752060,49365164,49365164,1018734015,1017774633,4841,t,t,2018-05-23 04:39:06,2018-05-23 04:46:38
39753513,49365164,49365164,1018771219,1018737200,4842,t,t,2018-05-23 05:42:09,2018-05-23 05:51:14
39767950,49365164,49365164,1019061237,1018771355,4843,t,t,2018-05-23 11:45:44,2018-05-23 12:16:50
39770337,49365164,49365164,1019108148,1019081189,4844,t,f,2018-05-23 12:37:13,2018-05-23 12:38:50
39775802,49365164,49365164,1019205872,1019081189,4845,t,t,2018-05-23 14:16:42,2018-05-23 17:18:13
39780677,49365164,49365164,1019261897,1019081189,4849,t,t,2018-05-23 15:53:17,2018-05-25 07:11:16
39881464,49365164,49365164,1021083051,1019349452,4851,t,t,2018-05-25 06:55:23,2018-05-25 07:04:48
39903022,49365164,49365164,1021484500,1021089720,4852,t,t,2018-05-25 15:07:16,2018-05-28 11:20:43
39933768,49365164,49365164,1022074263,1021089720,4853,t,t,2018-05-26 08:15:00,2018-06-02 11:13:32
40006140,49365164,49365164,1023845827,1023820014,4862,t,t,2018-05-28 11:46:07,2018-05-28 11:56:38
40008636,49365164,49365164,1023903343,1023847891,4863,t,t,2018-05-28 12:48:52,2018-05-28 13:00:40
40009558,49365164,49365164,1023921140,1023903906,4864,t,t,2018-05-28 13:08:42,2018-05-28 15:33:59
40034789,49365164,49365164,1024470130,1024065379,4865,t,t,2018-05-29 00:07:42,2018-05-29 06:22:53
40067952,49365164,49365164,1025172063,1024713130,4868,t,t,2018-05-29 14:47:44,2018-05-29 18:28:28
40078888,49365164,49365164,1025380841,1025350747,4869,t,t,2018-05-29 19:02:09,2018-05-29 19:09:54
40201994,49365164,49365164,1027837858,1025396583,4872,t,t,2018-05-31 23:10:40,2018-06-01 12:21:43
40251855,49365164,49365164,1028697605,1028365748,4878,t,t,2018-06-01 18:31:54,2018-06-02 10:48:54
40364529,49365164,49365164,1030819262,1029207389,4880,t,t,2018-06-04 09:24:29,2018-06-04 12:01:53
40386595,49365164,49365164,1031266739,1030957077,4881,t,t,2018-06-04 16:50:16,2018-06-05 07:45:06
40421955,49365164,49365164,1031958683,1031942185,4882,t,t,2018-06-05 08:01:46,2018-06-05 08:55:34
40424153,49365164,49365164,1032004287,1032004255,4883,t,t,2018-06-05 08:55:46,2018-06-05 12:39:08
40429305,49365164,49365164,1032102466,1032004255,4884,t,f,2018-06-05 10:45:08,2018-06-05 14:02:40
40429861,49365164,49365164,1032112473,1032004255,4885,t,t,2018-06-05 10:59:48,2018-06-05 11:08:07
40434837,49365164,49365164,1032189565,1032119809,4886,t,t,2018-06-05 12:37:16,2018-06-05 13:24:31
40436473,49365164,49365164,1032218544,1032188342,4888,t,t,2018-06-05 13:04:30,2018-06-05 13:13:22
40442736,49365164,49365164,1032272481,1032237229,4889,t,t,2018-06-05 14:50:08,2018-06-05 14:50:13
40478027,49365164,49365164,1032990298,1032327605,4892,t,t,2018-06-06 05:11:39,2018-06-06 08:38:12
40494374,49365164,49365164,1033254291,1033143349,4893,t,t,2018-06-06 11:09:16,2018-06-06 11:19:46
40496071,49365164,49365164,1033284265,1033262266,4894,t,f,2018-06-06 11:46:57,2018-06-06 18:15:29
40497972,49365164,49365164,1033314495,1033262266,4895,t,t,2018-06-06 12:32:44,2018-06-06 12:38:56
40500830,49365164,49365164,1033380697,1033330157,4896,t,t,2018-06-06 13:33:46,2018-06-06 13:43:00
40502354,49365164,49365164,1033404836,1033389909,4897,t,t,2018-06-06 13:59:48,2018-06-06 14:14:21
40503689,49365164,49365164,1033432951,1033422315,4898,t,t,2018-06-06 14:25:02,2018-06-06 14:54:22
40506506,49365164,49365164,1033481080,1033463858,4899,t,t,2018-06-06 15:11:00,2018-06-06 15:36:58
40508270,49365164,49365164,1033512457,1033508694,4901,t,t,2018-06-06 15:40:54,2018-06-06 15:48:08
40509917,49365164,49365164,1033538728,1033520186,4902,t,t,2018-06-06 16:07:55,2018-06-06 16:17:39
40512121,49365164,49365164,1033570997,1033549306,4903,t,t,2018-06-06 16:39:33,2018-06-06 16:57:46
40513514,49365164,49365164,1033593989,1033589533,4904,t,t,2018-06-06 17:02:40,2018-06-06 17:11:26
40513584,49365164,49365164,1033594539,1033589533,4905,t,t,2018-06-06 17:03:46,2018-06-06 17:18:23
40542757,49365164,49365164,1034120905,1033607430,4906,t,t,2018-06-07 05:25:29,2018-06-07 06:08:34
40544573,49365164,49365164,1034149617,1034147314,4907,t,t,2018-06-07 06:12:14,2018-06-07 06:22:42
40546107,49365164,49365164,1034171005,1034157398,4908,t,t,2018-06-07 06:43:01,2018-06-07 07:53:35
40548414,49365164,49365164,1034215511,1034157398,4909,t,t,2018-06-07 07:41:47,2018-06-07 07:55:00
40550982,49365164,49365164,1034265952,1034225566,4910,t,t,2018-06-07 08:44:43,2018-06-08 06:33:20
40551484,49365164,49365164,1034276030,1034225566,4911,t,t,2018-06-07 08:56:11,2018-06-07 09:08:09
40552881,49365164,49365164,1034298583,1034286719,4912,t,t,2018-06-07 09:21:44,2018-06-07 09:38:27
40566826,49365164,49365164,1034558480,1034313169,4913,t,t,2018-06-07 14:22:31,2018-06-07 14:43:15
40568826,49365164,49365164,1034591091,1034580407,4914,t,t,2018-06-07 14:53:51,2018-06-07 15:29:10
40578836,49365164,49365164,1034774291,1034627216,4916,t,t,2018-06-07 18:07:41,2018-06-08 06:27:23
40610091,49365164,49365164,1035341580,1035269761,4929,t,t,2018-06-08 08:25:10,2018-06-08 08:32:15
40615998,49365164,49365164,1035458476,1035356766,4930,t,t,2018-06-08 10:33:36,2018-06-08 10:44:31
40621029,49365164,49365164,1035561510,1035466489,4932,t,t,2018-06-08 12:50:26,2018-06-08 13:05:46
40623896,49365164,49365164,1035617538,1035574604,4933,t,t,2018-06-08 13:55:58,2018-06-09 14:50:54
40643585,49365164,49365164,1035951907,1035574604,4934,t,t,2018-06-08 20:46:52,2018-06-27 01:37:17
40681736,49365164,49365164,1036886277,1036470231,4936,t,t,2018-06-10 05:10:16,2018-06-10 05:19:33
40682604,49365164,49365164,1036908953,1036889747,4937,t,t,2018-06-10 06:12:07,2018-06-10 09:50:22
40692066,49365164,49365164,1037157702,1037002276,4938,t,t,2018-06-10 14:41:39,2018-06-10 14:55:33
40693302,49365164,49365164,1037189931,1037166781,4939,t,t,2018-06-10 15:31:37,2018-06-10 15:41:18
40746735,49365164,49365164,1038279317,1037197425,4940,t,t,2018-06-11 17:03:16,2018-06-11 17:12:34
40898385,49365164,49365164,1041059996,1038286550,4944,t,t,2018-06-14 03:21:12,2018-06-14 03:27:02
40932569,49365164,49365164,1041673601,1041063284,4946,t,t,2018-06-14 16:19:54,2018-06-14 16:38:42
41230822,49365164,49365164,1047232130,1041691301,4953,t,t,2018-06-21 00:45:40,2018-06-21 01:00:25
41339738,49365164,49365164,1049705362,1047851849,4955,t,t,2018-06-22 21:02:19,2018-06-22 21:09:13
41340964,49365164,49365164,1049722854,1049709852,4956,t,t,2018-06-22 21:28:57,2018-06-22 21:37:14
41342369,49365164,49365164,1049742845,1049728846,4957,t,t,2018-06-22 22:05:19,2018-06-22 22:13:36
41557776,49365164,49365164,1053524017,1049752869,4965,t,t,2018-06-27 01:17:39,2018-06-27 01:25:26
41568033,49365164,49365164,1053723860,1053536761,4967,t,t,2018-06-27 06:47:29,2018-06-27 06:54:40
41582862,49365164,49365164,1053995948,1053728806,4968,t,t,2018-06-27 12:06:36,2018-06-27 12:15:55
41616233,49365164,49365164,1054580823,1054003939,4970,t,t,2018-06-27 23:39:52,2018-06-27 23:45:45
41618178,49365164,49365164,1054612476,1054584563,4971,t,t,2018-06-28 00:34:05,2018-06-28 00:47:38
41619553,49365164,49365164,1054635165,1054621151,4972,t,t,2018-06-28 01:13:42,2018-06-28 03:51:52
41698329,49365164,49365164,1056141648,1054735400,4975,t,t,2018-06-29 11:29:00,2018-06-29 11:38:52
41699054,49365164,49365164,1056155291,1056148419,4976,t,t,2018-06-29 11:48:20,2018-06-29 11:58:19
41701866,49365164,49365164,1056200501,1056162572,4977,t,t,2018-06-29 12:47:38,2018-06-29 12:54:00
41705341,49365164,49365164,1056254114,1056205984,4978,t,t,2018-06-29 13:48:06,2018-06-29 13:56:45
41708321,49365164,49365164,1056310067,1056262377,4979,t,t,2018-06-29 14:48:07,2018-06-29 14:54:18
41711413,49365164,49365164,1056367179,1056316355,4980,t,t,2018-06-29 15:47:48,2018-06-29 15:58:05
41714140,49365164,49365164,1056419793,1056376525,4981,t,f,2018-06-29 16:50:23,2018-07-09 13:23:13
41716950,49365164,49365164,1056469881,1056376525,4982,t,t,2018-06-29 17:56:40,2018-06-29 18:03:48
41952703,49365164,49365164,1061308219,1056475608,4987,t,t,2018-07-04 22:20:42,2018-07-04 22:32:54
42121487,49365164,49365164,1064649822,1061313709,4990,t,t,2018-07-08 23:03:20,2018-07-08 23:11:12
42122129,49365164,49365164,1064655553,1064653305,4991,t,t,2018-07-08 23:40:14,2018-07-08 23:46:09
42131632,49365164,49365164,1064828270,1064668087,4994,t,t,2018-07-09 05:11:55,2018-07-09 05:30:12
42164205,49365164,49365164,1065573983,1064842238,4997,t,t,2018-07-09 17:40:46,2018-07-09 17:47:21
42173761,49365164,49365164,1065760397,1065580365,4999,t,t,2018-07-09 20:58:17,2018-07-09 21:06:21
42299619,49365164,49365164,1068216200,1065772076,5006,t,t,2018-07-12 00:03:42,2018-07-12 00:11:19
42307154,49365164,49365164,1068385121,1068220372,5007,t,t,2018-07-12 05:11:25,2018-07-12 05:18:47
42356529,49365164,49365164,1069326775,1068388858,5009,t,t,2018-07-13 01:12:06,2018-07-13 01:58:15
42370789,49365164,49365164,1069623042,1069352866,5010,t,t,2018-07-13 09:11:52,2018-07-13 11:56:46
42409349,49365164,49365164,1070336824,1069754622,5013,t,t,2018-07-14 01:06:17,2018-07-14 01:12:31
42420470,49365164,49365164,1070627661,1070339193,5017,t,t,2018-07-14 12:39:47,2018-07-14 12:50:29
42442956,49365164,49365164,1071190252,1070632908,5028,t,t,2018-07-15 10:14:53,2018-07-15 13:05:25
42446441,49365164,49365164,1071272312,1071264986,5029,t,t,2018-07-15 13:20:29,2018-07-15 13:27:03
42497949,49365164,49365164,1072280593,1071276442,5034,t,t,2018-07-16 15:47:27,2018-07-16 16:03:23
42505429,49365164,49365164,1072402146,1072299419,5040,t,t,2018-07-16 18:31:05,2018-07-16 18:39:00
42516413,49365164,49365164,1072584815,1072409264,5045,t,t,2018-07-16 22:00:01,2018-07-16 22:06:23
42527477,49365164,49365164,1072750235,1072589512,5049,t,t,2018-07-17 02:29:41,2018-07-17 02:36:00
42528599,49365164,49365164,1072764019,1072754730,5050,t,t,2018-07-17 02:50:41,2018-07-17 03:00:37
42530832,49365164,49365164,1072802135,1072770182,5051,t,f,2018-07-17 03:49:57,2018-08-19 17:01:01
42548250,49365164,49365164,1073065018,1072770182,5053,t,t,2018-07-17 09:59:27,2018-07-17 15:30:45
42595666,49365164,49365164,1073858065,1073360964,5060,t,t,2018-07-18 02:54:50,2018-07-18 03:01:10
42599129,49365164,49365164,1073938647,1073862856,5062,t,t,2018-07-18 05:07:57,2018-07-18 05:14:18
42653146,49365164,49365164,1074850472,1073942383,5065,t,f,2018-07-19 00:49:37,2018-07-20 14:58:45
42741922,49365164,49365164,1076471837,1073942383,5067,t,t,2018-07-20 15:00:44,2018-07-20 15:10:42
42795018,49365164,49365164,1077507130,1076480498,5069,t,t,2018-07-21 23:50:31,2018-07-22 15:16:35
42816144,49365164,49365164,1078031713,1077907148,5071,t,t,2018-07-22 18:55:15,2018-07-22 19:22:47
42835949,49365164,49365164,1078408931,1078047929,5072,t,t,2018-07-23 06:34:12,2018-07-23 06:44:09
