id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14299044,16282,16282,435746054,435705812,563,t,f,2016-04-28 19:21:07,2016-04-28 19:26:22
14304000,16282,16282,435836253,435748703,564,t,f,2016-04-28 22:08:04,2016-04-29 16:39:09
14304196,16282,16282,435840357,435748703,565,t,f,2016-04-28 22:15:41,2016-04-29 16:48:17
14309006,16282,16282,435928097,435748703,566,t,f,2016-04-29 02:11:05,2016-05-04 16:44:23
14334668,16282,16282,436451363,436335559,567,t,f,2016-04-29 20:40:12,2016-05-02 19:50:07
14339942,16282,16282,436564420,436335559,568,t,f,2016-04-30 00:46:45,2016-05-03 16:32:00
14399914,16282,16282,438025869,438015711,569,t,f,2016-05-02 20:08:10,2016-05-02 21:23:47
14404692,16282,16282,438110501,438067226,570,t,f,2016-05-02 22:55:32,2016-05-04 13:37:31
14432601,16282,16282,438630369,438575135,571,t,f,2016-05-03 18:19:43,2016-05-04 14:10:42
14470024,16282,16282,439281067,439281066,572,t,f,2016-05-04 20:26:39,2016-05-04 21:13:18
14470437,16282,16282,439283218,439281066,573,t,f,2016-05-04 20:43:35,2016-05-04 21:13:47
14470860,16282,16282,439287391,439281066,574,t,f,2016-05-04 20:58:38,2016-05-06 00:49:41
14518468,16282,16282,440521255,440189195,575,t,f,2016-05-06 14:50:35,2016-05-06 17:07:30
14518906,16282,16282,440529109,440189195,576,t,f,2016-05-06 15:04:09,2016-05-06 16:59:52
14526376,16282,16282,440672303,440593820,577,t,f,2016-05-06 19:48:38,2016-05-10 16:25:25
14531740,16282,16282,440772475,440593820,578,t,f,2016-05-07 00:10:35,2016-05-10 16:27:26
14577498,16282,16282,441985344,440593820,579,t,t,2016-05-10 00:15:04,2016-05-10 16:36:20
14592746,16282,16282,442102280,442030339,580,t,f,2016-05-10 16:54:05,2016-05-11 16:48:26
14597537,16282,16282,442162637,442030339,581,t,f,2016-05-10 19:50:59,2016-05-11 16:52:49
14598657,16282,16282,442171414,442030339,582,t,f,2016-05-10 20:32:53,2016-05-11 16:51:48
14583980,16282,16282,442030346,442030339,583,t,f,2016-05-10 21:56:30,2016-05-13 20:24:17
14602473,16282,16282,442215349,442030339,584,t,f,2016-05-10 22:44:59,2016-05-11 16:49:38
14603867,16282,16282,442237566,442030339,585,t,f,2016-05-10 23:36:17,2016-05-11 16:50:08
14604937,16282,16282,442247116,442030339,586,t,f,2016-05-11 01:12:01,2016-05-11 17:47:30
14605022,16282,16282,442247664,442030339,587,t,f,2016-05-11 01:19:03,2016-05-11 17:47:55
14624840,16282,16282,442417441,442417432,588,t,f,2016-05-11 19:00:13,2016-05-11 20:31:07
14626884,16282,16282,442462821,442462819,589,t,f,2016-05-11 21:29:38,2016-05-11 21:42:17
14671341,16282,16282,443089213,443089210,590,t,f,2016-05-12 17:50:11,2016-05-12 22:40:18
14675879,16282,16282,443178290,443089210,591,t,f,2016-05-12 20:45:25,2016-05-13 16:19:50
14677438,16282,16282,443220701,443089210,592,t,f,2016-05-12 21:47:34,2016-05-12 22:39:51
14678323,16282,16282,443241265,443089210,593,t,f,2016-05-12 22:24:32,2016-05-16 21:23:22
14697071,16282,16282,443994009,443994007,594,t,f,2016-05-13 16:11:33,2016-05-13 16:30:18
14704386,16282,16282,444475884,444475857,595,t,f,2016-05-13 21:38:19,2016-05-16 21:41:59
14705474,16282,16282,444564345,444475857,596,t,f,2016-05-13 22:25:34,2016-05-16 16:31:49
14707321,16282,16282,444824187,444475857,597,t,f,2016-05-14 00:09:20,2016-05-16 16:15:27
14707777,16282,16282,444870665,444475857,598,t,f,2016-05-14 00:37:22,2016-05-16 21:47:07
14707807,16282,16282,444879356,444475857,599,t,f,2016-05-14 00:39:56,2016-06-28 17:43:57
14773629,16282,16282,447202986,447061214,600,t,f,2016-05-17 04:12:51,2016-05-17 16:41:39
14774007,16282,16282,447215724,447061214,601,t,f,2016-05-17 04:32:59,2016-05-17 19:55:11
14795884,16282,16282,447670549,447663258,602,t,f,2016-05-17 20:08:58,2016-05-18 17:49:13
14820747,16282,16282,448186317,447663258,603,t,f,2016-05-18 15:13:14,2016-05-19 16:12:59
14822116,16282,16282,448215249,447663258,604,t,f,2016-05-18 15:55:06,2016-05-18 18:53:08
14822822,16282,16282,448229644,447663258,605,t,f,2016-05-18 16:19:26,2016-05-18 16:36:42
14825999,16282,16282,448294431,448278152,606,t,f,2016-05-18 18:19:54,2016-05-19 15:14:07
14826021,16282,16282,448294790,448278152,607,t,f,2016-05-18 18:20:36,2016-05-19 15:14:28
14828229,16282,16282,448336502,448311285,608,t,f,2016-05-18 19:42:02,2016-05-19 15:41:41
14831745,16282,16282,448396467,448311285,609,t,f,2016-05-18 21:51:40,2016-05-19 15:14:54
14894595,16282,16282,449717593,448881035,610,t,f,2016-05-20 23:15:09,2016-05-23 16:33:46
14894672,16282,16282,449718800,448881035,611,t,f,2016-05-20 23:18:35,
14894811,16282,16282,449720735,448881035,612,t,f,2016-05-20 23:24:28,2016-05-23 17:51:04
14896605,16282,16282,449743872,448881035,613,t,f,2016-05-21 01:29:56,2016-05-23 17:35:30
14896681,16282,16282,449756751,449687612,614,t,f,2016-05-21 01:38:05,2016-05-23 15:11:40
14897374,16282,16282,449770667,449687612,615,t,f,2016-05-21 02:34:24,2016-05-24 14:59:20
14954408,16282,16282,451255696,451215759,616,t,f,2016-05-23 23:33:44,2016-05-24 15:51:49
14956909,16282,16282,451307620,451081744,617,t,f,2016-05-24 02:06:34,2016-05-25 16:54:06
14957319,16282,16282,451318543,451215759,618,t,f,2016-05-24 02:33:44,2016-05-24 15:53:26
14957560,16282,16282,451324210,451215759,619,t,f,2016-05-24 02:43:07,2016-05-24 16:19:30
14981737,16282,16282,451866494,451081744,620,t,f,2016-05-24 19:48:21,2016-05-25 16:55:43
14985888,16282,16282,451945027,451081744,621,t,f,2016-05-24 22:32:55,2016-05-25 16:55:29
14986640,16282,16282,451964741,451850329,622,t,f,2016-05-24 23:10:29,2016-05-25 16:08:08
14986894,16282,16282,451971386,451850329,623,t,f,2016-05-24 23:26:26,2016-05-25 16:08:57
15004296,16282,16282,452346144,451081744,624,t,f,2016-05-25 14:59:08,2016-05-26 14:16:36
15012311,16282,16282,452500792,452412837,625,t,t,2016-05-25 19:43:58,2016-05-31 17:39:16
15015542,16282,16282,452567877,452412837,626,t,f,2016-05-25 21:42:07,2016-05-26 16:42:39
15020227,16282,16282,452662065,452573879,627,t,f,2016-05-26 01:52:45,2016-05-26 14:20:26
15038680,16282,16282,453107783,453048758,628,t,f,2016-05-26 15:53:54,2016-06-01 22:11:38
15050125,16282,16282,453329338,453135962,629,t,t,2016-05-26 23:27:16,2016-06-01 18:22:21
15068488,16282,16282,453751931,453378664,630,t,t,2016-05-27 16:08:33,2016-05-27 18:21:36
15073211,16282,16282,453813543,453135962,631,t,t,2016-05-27 19:31:45,2016-06-01 16:09:09
15158943,16282,16282,456069755,453135962,632,t,f,2016-05-31 16:24:02,2016-06-02 18:54:09
15144085,16282,16282,455796784,455793288,633,t,t,2016-05-31 17:49:22,2016-06-02 18:29:19
15160594,16282,16282,456086485,455793288,634,t,t,2016-05-31 18:37:29,2016-06-01 16:36:45
15184785,16282,16282,456433116,456433108,635,t,t,2016-06-01 22:01:40,2016-06-06 22:02:42
15207828,16282,16282,457334568,456433108,636,t,t,2016-06-02 17:46:49,2016-06-02 18:18:50
15209041,16282,16282,457391203,457391200,637,t,t,2016-06-02 18:47:38,2016-06-06 19:12:41
15209155,16282,16282,457394351,456433116,638,t,t,2016-06-02 18:52:24,2016-06-03 14:14:08
15210145,16282,16282,457464071,457391200,639,t,t,2016-06-02 19:37:22,2016-06-06 20:03:37
15211919,16282,16282,457523624,457391200,640,t,t,2016-06-02 20:44:17,2016-06-06 20:16:09
15213516,16282,16282,457588733,457391200,641,t,t,2016-06-02 21:48:02,2016-06-06 20:04:09
15213558,16282,16282,457590774,457391200,642,t,t,2016-06-02 21:49:45,2016-06-06 21:54:11
15217938,16282,16282,457818277,457391200,643,t,t,2016-06-03 02:05:41,2016-06-09 18:30:35
15231618,16282,16282,458144201,458140477,644,t,t,2016-06-03 14:21:39,2016-06-04 02:14:36
15235479,16282,16282,458219980,457391200,645,t,t,2016-06-03 16:46:15,2016-06-06 20:15:37
15244625,16282,16282,458400383,457391200,646,t,t,2016-06-03 23:57:28,2016-06-08 18:28:40
15288776,16282,16282,459650384,458436674,647,t,f,2016-06-06 14:40:03,2016-06-07 00:15:58
15298599,16282,16282,459846444,459827553,648,t,t,2016-06-06 20:59:27,2016-06-08 17:38:06
15302874,16282,16282,459929806,459878749,649,t,t,2016-06-07 00:17:37,2016-06-07 01:18:46
15323347,16282,16282,460391407,459950437,650,t,t,2016-06-07 20:05:46,2016-06-07 22:10:27
15327729,16282,16282,460469449,460457810,651,t,t,2016-06-07 22:51:00,2016-06-08 00:28:31
15327842,16282,16282,460477346,460457810,652,t,t,2016-06-07 22:58:06,2016-06-08 00:28:31
15328401,16282,16282,460488999,460457810,653,t,t,2016-06-07 23:28:17,2016-06-08 16:28:07
15329970,16282,16282,460519982,460477346,654,t,t,2016-06-08 00:59:54,2016-06-08 16:04:09
15330172,16282,16282,460524498,460477346,655,t,t,2016-06-08 01:12:39,2016-06-08 05:50:35
15338103,16282,16282,460631207,460631205,656,t,t,2016-06-08 06:21:31,2016-06-08 15:46:19
15355973,16282,16282,461026904,461026903,657,t,t,2016-06-08 19:24:00,2016-06-08 19:36:14
15361606,16282,16282,461109354,461109352,658,t,t,2016-06-08 23:21:02,2016-06-09 19:34:38
15382679,16282,16282,462001886,461109352,659,t,t,2016-06-09 17:41:40,2016-06-09 18:30:45
15386992,16282,16282,462084168,462060033,660,t,t,2016-06-09 20:20:59,2016-06-27 16:17:30
15390974,16282,16282,462159478,462060033,661,t,t,2016-06-09 23:05:45,2016-06-10 22:36:51
15409204,16282,16282,462561281,462060033,662,t,t,2016-06-10 16:24:34,2016-06-10 16:33:59
15590657,16282,16282,469185716,469186003,667,t,f,2016-06-25 00:01:10,
15613714,16282,16282,470292084,470241557,668,t,t,2016-06-27 19:51:35,2016-06-27 22:28:18
15637610,16282,16282,471239154,471239141,674,t,t,2016-06-29 16:09:36,2016-06-30 16:04:29
15640345,16282,16282,471382967,471239141,675,t,f,2016-06-29 20:04:51,
15640565,16282,16282,471391463,471239141,676,t,t,2016-06-29 20:24:31,2016-06-30 03:43:27
15651867,16282,16282,471853453,471848281,680,t,t,2016-06-30 18:09:14,2016-07-06 00:16:20
15654247,16282,16282,471935012,471848281,681,t,t,2016-06-30 21:32:05,2016-07-01 19:28:15
15654360,16282,16282,471939113,471848281,682,t,t,2016-06-30 21:42:22,2016-07-01 19:30:13
15662065,16282,16282,472273487,471848281,683,t,t,2016-07-01 14:50:46,2016-07-01 19:31:36
15705457,16282,16282,473490489,473490488,686,t,t,2016-07-05 23:48:29,2016-07-06 22:18:13
15718084,16282,16282,474991300,474991260,690,t,t,2016-07-07 22:25:25,2016-07-08 16:48:46
15718862,16282,16282,475034027,474991260,691,t,f,2016-07-08 00:15:15,
15727201,16282,16282,475224678,475224676,693,t,t,2016-07-11 21:58:15,2016-07-14 16:10:45
15751804,16282,16282,475757623,475592880,694,t,f,2016-07-13 02:31:47,2016-07-14 15:59:57
15773649,16282,16282,477032036,476326826,695,t,f,2016-07-13 18:17:22,2016-07-14 20:38:14
15771076,16282,16282,476935770,475224676,696,t,f,2016-07-14 15:52:37,
15771194,16282,16282,476939757,475224676,697,t,f,2016-07-14 16:02:42,
15784331,16282,16282,477273954,477273937,705,t,f,2016-07-16 14:08:33,
15797348,16282,16282,478172288,477273937,706,t,t,2016-07-18 15:17:34,2016-07-20 22:32:02
15987853,16282,16282,484833783,487104129,727,t,t,2016-07-29 18:34:11,2016-08-04 18:24:45
15962348,16282,16282,486091314,485917194,730,t,t,2016-08-01 23:48:20,2016-08-03 17:40:16
16001838,16282,16282,487209508,487209499,731,t,t,2016-08-02 19:53:33,2016-08-05 21:49:03
16019508,16282,16282,486630698,487209499,733,t,t,2016-08-02 20:43:15,2016-08-04 16:42:26
15991387,16282,16282,487132204,487132195,734,t,t,2016-08-03 22:49:51,2016-08-04 17:41:42
16026495,16282,16282,487395593,487395576,735,t,t,2016-08-04 20:34:54,2016-08-08 18:00:05
16030107,16282,16282,487422914,487395576,736,t,t,2016-08-04 22:44:24,2016-08-05 17:29:17
16058049,16282,16282,487657586,487657584,737,t,t,2016-08-05 21:17:33,2016-08-08 14:08:45
16059757,16282,16282,487672806,487672804,738,t,t,2016-08-05 22:56:54,2016-08-08 17:51:41
16060514,16282,16282,487680853,487672804,739,t,t,2016-08-05 23:54:24,2016-08-08 17:49:23
16112977,16282,16282,488095541,488095528,740,t,t,2016-08-08 21:29:49,2016-08-10 18:00:14
16202208,16282,16282,490195214,490195212,741,t,t,2016-08-11 19:51:27,2016-08-11 21:04:16
16214804,16282,16282,490893880,490893871,742,t,t,2016-08-12 17:01:19,2016-08-16 14:50:08
16284221,16282,16282,494129308,490893871,743,t,t,2016-08-15 23:17:34,2016-08-22 21:55:45
16288691,16282,16282,494227975,490893871,744,t,f,2016-08-16 03:52:20,
16333995,16282,16282,494775133,494775129,745,t,t,2016-08-17 16:32:36,2016-08-17 20:24:38
16336632,16282,16282,494817731,494775129,746,t,t,2016-08-17 18:10:19,2016-08-18 19:50:56
16339992,16282,16282,494866524,494775129,747,t,t,2016-08-17 20:14:04,2016-08-18 17:25:59
16345687,16282,16282,495015298,495015296,748,t,t,2016-08-18 00:07:49,2016-08-18 21:21:21
16348931,16282,16282,495253647,495015296,749,t,t,2016-08-18 03:37:41,2016-08-18 17:24:42
16371700,16282,16282,496155390,496138695,750,t,t,2016-08-18 20:24:09,2016-08-18 20:29:34
16374671,16282,16282,496211005,496187315,751,t,t,2016-08-18 22:13:35,2016-08-18 22:32:17
16393665,16282,16282,496644780,496219035,752,t,f,2016-08-19 15:24:32,2016-08-19 15:31:13
16394247,16282,16282,496661123,496219035,753,t,t,2016-08-19 15:48:57,2016-08-22 15:56:40
16394540,16282,16282,496667819,496219035,754,t,t,2016-08-19 15:58:04,2016-08-19 16:57:34
16397123,16282,16282,496719448,496700189,755,t,t,2016-08-19 17:39:19,2016-08-19 19:46:38
16464233,16282,16282,498379706,498353970,756,t,t,2016-08-22 22:54:46,2016-08-23 18:33:58
16490278,16282,16282,498942253,498903489,757,t,t,2016-08-23 19:50:11,2016-08-24 21:09:40
16490337,16282,16282,498943179,498903489,758,t,t,2016-08-23 19:52:05,2016-08-23 20:27:29
16522379,16282,16282,499589250,498961741,759,t,t,2016-08-24 19:26:17,2016-08-25 18:13:10
16522422,16282,16282,499589848,498961741,760,t,t,2016-08-24 19:27:51,2016-08-25 18:47:03
16553048,16282,16282,500229343,500221658,761,t,t,2016-08-25 18:26:06,2016-08-31 19:21:13
16558601,16282,16282,500344314,500240263,762,t,t,2016-08-25 22:05:10,2016-08-26 16:53:46
16578153,16282,16282,500785444,500240263,763,t,t,2016-08-26 15:28:48,2016-08-26 16:53:57
16589781,16282,16282,500999306,500830347,764,t,t,2016-08-26 23:11:44,2016-08-30 16:00:15
16589896,16282,16282,501001344,500830347,765,t,t,2016-08-26 23:18:25,2016-08-31 23:12:18
16670900,16282,16282,502942397,502942392,766,t,t,2016-08-30 17:42:03,2016-08-31 15:08:00
16712745,16282,16282,503502754,503502747,767,t,t,2016-09-01 03:17:25,2016-09-01 15:18:44
16767957,16282,16282,505820066,505041635,768,t,t,2016-09-02 21:08:54,2016-09-09 19:01:09
16876875,16282,16282,508502713,505041635,769,t,t,2016-09-07 17:21:10,2016-09-08 21:44:28
16878425,16282,16282,508530489,505041635,770,t,t,2016-09-07 18:18:16,2016-09-08 21:44:40
16949642,16282,16282,509974486,509887875,771,t,t,2016-09-09 22:12:41,2016-09-13 03:25:05
17069547,16282,16282,512826705,511680153,772,t,t,2016-09-14 18:33:31,2016-09-23 18:05:58
17076424,16282,16282,512953148,511680153,773,t,t,2016-09-14 22:33:30,2016-09-21 18:51:17
17487678,16282,16282,521528173,518486016,774,t,t,2016-09-29 18:44:32,2016-09-29 20:14:38
17461935,16282,16282,521306454,518486016,775,t,t,2016-09-29 19:40:40,2016-10-04 20:13:46
17489498,16282,16282,521541622,518486016,776,t,t,2016-09-29 19:45:16,2016-10-07 17:27:17
17493912,16282,16282,521575603,521575597,777,t,t,2016-09-29 22:47:26,2016-10-03 17:25:14
17496711,16282,16282,521599339,521575597,778,t,t,2016-09-30 01:37:22,2016-10-04 20:14:11
17497536,16282,16282,521605579,521575597,779,t,t,2016-09-30 02:39:04,2016-10-04 20:16:35
17525224,16282,16282,522465419,521575597,780,t,t,2016-09-30 22:52:53,2016-10-03 18:10:51
17600237,16282,16282,525197967,525197965,781,t,t,2016-10-03 20:44:34,2016-10-06 02:56:53
17622828,16282,16282,525349372,525349367,782,t,t,2016-10-06 14:50:45,2016-10-17 13:49:28
17687866,16282,16282,525811419,525349367,783,t,t,2016-10-06 16:08:34,2016-10-17 20:26:03
17622930,16282,16282,525350446,525349367,784,t,t,2016-10-06 22:35:02,2016-10-14 04:28:02
17768357,16282,16282,529872881,528640122,785,t,t,2016-10-10 05:49:09,2016-10-13 02:47:14
17787319,16282,16282,530279950,528640122,786,t,t,2016-10-10 18:26:43,2016-10-18 04:46:53
17820626,16282,16282,531036464,528640122,787,t,t,2016-10-11 19:24:24,2016-11-03 22:48:38
17927124,16282,16282,534272248,533775406,788,t,t,2016-10-14 21:11:14,2016-10-17 20:07:46
17993254,16282,16282,536322241,536322233,789,t,t,2016-10-17 21:30:15,2016-10-17 22:38:40
18007380,16282,16282,536820990,536707679,790,t,t,2016-10-18 03:03:05,2016-10-18 19:27:53
18007545,16282,16282,536830948,536830936,791,t,t,2016-10-18 16:45:15,2016-10-18 19:26:03
18012208,16282,16282,536944481,536830936,792,t,t,2016-10-18 18:41:36,2016-10-18 18:53:36
18091908,16282,16282,538247057,536988426,793,t,t,2016-10-20 18:03:18,2016-10-25 19:56:52
18094935,16282,16282,538311588,536988426,794,t,t,2016-10-20 19:43:50,2016-10-25 18:07:43
18120809,16282,16282,539741796,536988426,795,t,t,2016-10-21 20:45:09,2016-10-22 01:02:20
18124877,16282,16282,539821092,536988426,796,t,t,2016-10-21 23:15:40,2016-10-24 20:00:33
18125349,16282,16282,539831109,536988426,797,t,t,2016-10-21 23:42:54,2016-10-24 15:03:01
18194185,16282,16282,541605822,541568982,798,t,t,2016-10-24 21:00:56,2016-10-25 13:09:24
18230087,16282,16282,542323937,542321160,799,t,t,2016-10-25 20:01:04,2016-10-26 19:35:20
18262898,16282,16282,543002847,542321160,800,t,t,2016-10-26 17:56:25,2016-10-26 19:34:54
18266901,16282,16282,543070593,543065750,801,t,t,2016-10-26 19:42:52,2016-10-31 01:12:41
18298665,16282,16282,543720802,543065750,802,t,t,2016-10-27 16:53:15,2016-10-27 21:03:23
18303969,16282,16282,543821360,543065750,803,t,t,2016-10-27 19:45:42,2016-10-27 21:01:43
18481062,16282,16282,547733188,545699054,804,t,t,2016-11-02 19:41:17,2016-11-03 17:46:09
18522991,16282,16282,548684522,548488448,805,t,t,2016-11-03 22:43:23,2016-11-08 18:44:48
18556495,16282,16282,549514167,548687603,806,t,t,2016-11-05 00:01:56,2016-11-08 18:45:01
18627365,16282,16282,551500649,548687603,807,t,t,2016-11-07 22:39:40,2016-11-09 21:29:33
18654652,16282,16282,552172078,548687603,808,t,f,2016-11-08 18:29:37,2016-11-11 01:43:13
18731363,16282,16282,553920126,553067961,809,t,t,2016-11-11 01:43:07,2016-11-17 23:53:46
18748635,16282,16282,554332378,553067961,810,t,t,2016-11-11 16:59:13,2016-11-28 23:54:53
18760144,16282,16282,554535686,553067961,811,t,t,2016-11-11 23:52:49,2016-11-14 17:20:16
18815190,16282,16282,555998759,553067961,812,t,t,2016-11-14 16:05:44,2016-11-15 19:09:35
18829146,16282,16282,556237075,556046579,813,t,t,2016-11-14 22:40:49,2016-11-16 17:55:50
18892305,16282,16282,557008868,556866239,814,t,t,2016-11-16 16:30:00,2016-11-17 17:48:50
18899835,16282,16282,557672077,557583131,815,t,t,2016-11-16 20:25:15,2016-11-18 21:10:26
18945485,16282,16282,558557513,558546861,816,t,t,2016-11-18 00:18:45,2016-11-18 21:10:39
18975669,16282,16282,559192643,559172002,817,t,t,2016-11-18 21:52:26,2016-11-30 21:22:47
19033566,16282,16282,560651310,559172002,818,t,t,2016-11-21 14:22:34,2016-11-22 18:26:35
19034158,16282,16282,560662937,559172002,819,t,t,2016-11-21 14:40:45,2016-11-22 21:30:56
19049246,16282,16282,560950433,559172002,820,t,t,2016-11-21 22:13:39,2016-11-21 22:16:26
19050160,16282,16282,560967141,560952095,821,t,t,2016-11-21 22:41:37,2016-11-22 20:39:40
19083802,16282,16282,561673466,561591848,822,t,t,2016-11-22 20:38:57,2016-11-30 21:23:14
19255967,16282,16282,566759357,561710378,823,t,f,2016-11-28 18:27:08,
19242009,16282,16282,566387941,561710378,824,t,t,2016-11-28 20:03:34,2016-11-28 23:28:16
19271484,16282,16282,567223749,566528166,825,t,t,2016-11-29 19:43:05,2016-12-08 21:38:23
19304766,16282,16282,567956224,566528166,826,t,t,2016-11-30 16:44:02,2016-11-30 17:28:19
19324825,16282,16282,568159911,568021236,827,t,t,2016-11-30 22:45:20,2016-12-06 16:33:56
19308147,16282,16282,568021242,568021236,828,t,t,2016-11-30 23:22:30,2016-12-01 18:07:21
19358733,16282,16282,568834765,568834761,829,t,t,2016-12-01 18:31:11,2016-12-08 18:13:32
19454688,16282,16282,571427009,568834761,830,t,t,2016-12-05 15:50:39,2016-12-05 17:36:07
19465192,16282,16282,571650926,571498400,831,t,t,2016-12-05 22:34:07,2016-12-08 04:18:57
19532136,16282,16282,572840531,572316008,832,t,t,2016-12-07 23:01:36,2017-01-02 22:24:22
19578670,16282,16282,573329519,573081947,833,t,t,2016-12-08 18:03:11,2016-12-08 21:58:32
19552718,16282,16282,573081948,573081945,834,t,f,2016-12-08 19:43:31,2016-12-16 23:56:58
19557982,16282,16282,573161559,573081945,835,t,f,2016-12-08 20:56:01,
19639956,16282,16282,574257107,574257096,836,t,t,2016-12-12 21:01:57,2016-12-13 17:36:03
19683762,16282,16282,575045120,575045118,839,t,t,2016-12-15 21:42:06,2017-01-25 15:22:00
19724298,16282,16282,575488176,575045118,840,t,t,2016-12-16 06:08:52,2016-12-16 19:31:49
19818051,16282,16282,580027532,580027531,841,t,t,2016-12-20 20:43:09,2016-12-22 22:22:33
19822508,16282,16282,580062732,580027531,842,t,t,2016-12-21 13:03:51,2017-01-09 20:06:37
19859941,16282,16282,580374033,580027531,843,t,t,2016-12-21 17:21:11,2017-01-09 16:58:58
19909340,16282,16282,581425297,581425293,844,t,t,2016-12-23 15:09:46,2016-12-23 15:46:48
19946021,16282,16282,585528767,584825031,845,t,t,2016-12-26 22:18:25,2017-01-09 19:50:51
20260003,16282,16282,594006308,589734784,846,t,t,2017-01-09 16:49:22,2017-01-10 21:28:22
20265417,16282,16282,594110478,594017050,847,t,t,2017-01-09 19:47:59,2017-01-16 23:27:28
20300073,16282,16282,594810961,594121343,848,t,t,2017-01-10 19:05:37,2017-01-10 20:14:50
20301063,16282,16282,594829636,594121343,849,t,t,2017-01-10 19:38:13,2017-01-16 20:03:49
20302113,16282,16282,594849652,594121343,850,t,t,2017-01-10 20:12:04,2017-01-23 22:35:51
20375062,16282,16282,596349223,594893356,851,t,t,2017-01-12 21:00:11,2017-01-13 15:30:33
20410804,16282,16282,597098058,596874541,852,t,t,2017-01-13 22:46:57,2017-01-16 21:34:48
20469632,16282,16282,598709245,596874541,853,t,t,2017-01-16 16:04:23,2017-01-16 21:42:37
20477136,16282,16282,598875509,598850803,854,t,t,2017-01-16 20:46:31,2017-01-16 21:38:02
20481668,16282,16282,598912678,598908804,855,t,t,2017-01-16 23:26:31,2017-01-17 21:08:13
20579778,16282,16282,600867666,599649165,856,t,t,2017-01-19 16:34:27,2017-01-27 20:41:25
20578918,16282,16282,600862045,599649165,857,t,t,2017-01-19 19:47:59,2017-01-24 19:31:25
20595981,16282,16282,601000833,599649165,858,t,t,2017-01-20 16:46:47,2017-01-24 16:50:14
20748853,16282,16282,605205326,605205323,859,t,t,2017-01-25 21:05:11,2017-02-23 16:58:29
20781879,16282,16282,606235188,605205323,860,t,t,2017-01-26 03:18:21,2017-01-27 19:27:47
20799460,16282,16282,606448805,605205323,861,t,t,2017-01-26 22:10:47,2017-02-17 20:58:33
20916914,16282,16282,609778869,607624071,862,t,t,2017-01-31 16:26:45,2017-02-14 22:52:58
20956873,16282,16282,610622654,607624071,863,t,f,2017-02-01 15:51:34,
20970747,16282,16282,610729297,607624071,864,t,t,2017-02-01 22:22:01,2017-02-01 23:45:09
20991175,16282,16282,611122198,611122196,865,t,t,2017-02-02 22:16:30,2017-02-03 22:11:08
21026284,16282,16282,611703333,611703331,866,t,t,2017-02-03 19:47:17,2017-02-06 21:05:50
21062149,16282,16282,612249247,612249244,867,t,t,2017-02-05 21:22:32,2017-02-17 21:10:02
21075510,16282,16282,612556822,612556821,868,t,t,2017-02-07 20:06:33,2017-02-16 15:36:45
21253766,16282,16282,614274971,612556821,869,t,t,2017-02-10 16:03:24,2017-02-16 15:24:14
21369793,16282,16282,618080051,612556821,870,t,t,2017-02-14 15:32:44,2017-02-23 05:44:02
21373356,16282,16282,618115951,612556821,871,t,f,2017-02-14 17:01:05,2017-03-14 19:44:30
21382235,16282,16282,618223118,612556821,872,t,t,2017-02-14 21:28:09,2017-02-21 18:35:24
21384099,16282,16282,618243019,612556821,873,t,t,2017-02-14 22:35:18,2017-02-15 19:47:57
21384724,16282,16282,618259466,618259464,874,t,t,2017-02-14 22:59:30,2017-02-15 19:48:55
21384888,16282,16282,618266639,618259464,875,t,t,2017-02-14 23:04:55,2017-02-15 23:46:43
21413468,16282,16282,618860929,618259464,876,t,t,2017-02-15 18:53:12,2017-02-15 22:40:40
21445171,16282,16282,619375924,619375917,877,t,t,2017-02-16 15:31:45,2017-02-17 18:42:14
21445421,16282,16282,619378684,619378682,878,t,t,2017-02-16 15:38:40,2017-02-16 19:46:47
21445845,16282,16282,619382646,619378682,879,t,t,2017-02-16 15:49:23,2017-02-16 19:47:27
21446036,16282,16282,619384597,619378682,880,t,t,2017-02-16 15:53:59,2017-02-16 19:48:08
21446124,16282,16282,619385718,619378682,881,t,t,2017-02-16 15:57:31,2017-02-16 19:48:46
21455385,16282,16282,619499865,619499854,882,t,t,2017-02-16 20:32:20,2017-02-17 18:44:02
21458126,16282,16282,619540255,619499854,883,t,t,2017-02-16 22:00:27,2017-02-17 18:27:43
21467372,16282,16282,619704936,619499854,884,t,t,2017-02-17 04:53:58,2017-02-17 20:20:17
21467754,16282,16282,619730653,619499854,885,t,t,2017-02-17 05:24:43,2017-02-17 20:20:52
21494226,16282,16282,620193224,620193221,886,t,t,2017-02-17 21:40:33,2017-02-20 16:27:41
21497923,16282,16282,620283604,620193221,887,t,t,2017-02-18 00:11:46,2017-02-20 17:49:38
21519092,16282,16282,622021059,620193221,888,t,t,2017-02-18 22:44:24,2017-02-20 20:23:00
21519120,16282,16282,622021205,620193221,889,t,t,2017-02-18 22:46:42,2017-02-20 20:23:42
21519287,16282,16282,622036735,620193221,890,t,t,2017-02-18 22:56:00,2017-02-20 20:25:19
21519333,16282,16282,622046561,620193221,891,t,t,2017-02-18 22:58:18,2017-02-20 20:25:56
21519851,16282,16282,622143444,620193221,892,t,t,2017-02-18 23:01:09,2017-02-20 20:27:13
21568445,16282,16282,626516675,626516672,893,t,t,2017-02-20 18:30:23,2017-02-21 16:10:21
