id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33322374,9891322,9891322,883962438,883933161,1088,t,t,2018-01-09 17:10:23,2018-01-10 19:23:09
33325475,9891322,9891322,884023741,883988529,1089,t,t,2018-01-09 18:33:28,2018-01-10 19:20:32
33364806,9891322,9891322,884820940,876162052,1092,t,t,2018-01-10 15:43:54,2018-01-21 17:40:28
33367812,9891322,9891322,884754129,883211020,1093,t,t,2018-01-10 16:41:12,2018-01-10 16:41:29
33375137,9891322,9891322,885006122,884994182,1095,t,t,2018-01-10 19:39:29,2018-02-09 19:38:25
33424214,9891322,9891322,884872370,885007672,1098,t,t,2018-01-11 15:08:01,2018-03-08 14:52:39
33484120,9891322,9891322,886894223,885007672,1103,t,t,2018-01-12 18:49:01,2018-01-19 00:00:02
33520833,9891322,9891322,887684413,885007672,1104,t,t,2018-01-13 22:37:45,2018-01-19 00:00:36
33520923,9891322,9891322,887686688,887684413,1105,t,t,2018-01-13 22:40:10,2018-01-14 06:20:14
33529916,9891322,9891322,887900686,887859446,1107,t,t,2018-01-14 08:22:16,2018-01-14 18:03:03
33535237,9891322,9891322,888040680,885007672,1108,t,t,2018-01-14 13:53:05,2018-01-15 15:31:33
33735008,9891322,9891322,891991369,888971325,1115,t,t,2018-01-18 15:38:19,2018-01-18 23:57:24
33743985,9891322,9891322,892146482,888971325,1116,t,t,2018-01-18 18:39:15,2018-01-18 18:52:19
33755822,9891322,9891322,892341372,892156092,1118,t,f,2018-01-18 23:09:56,2018-01-18 23:29:16
33764059,9891322,9891322,892518675,892518673,1120,t,t,2018-01-19 04:11:07,2018-01-19 17:50:36
33766294,9891322,9891322,892570784,892568570,1121,t,t,2018-01-19 06:01:50,2018-01-19 17:50:34
33787200,9891322,9891322,892973925,876162052,1122,t,f,2018-01-19 15:42:18,2018-01-31 14:24:30
33803647,9891322,9891322,893282667,876162052,1123,t,f,2018-01-19 22:49:39,2018-01-21 02:44:09
33837171,9891322,9891322,894030365,893079927,1128,t,t,2018-01-21 00:30:00,2018-01-21 04:35:27
33839415,9891322,9891322,894085378,894085271,1129,t,t,2018-01-21 02:48:45,2018-01-24 04:10:51
33856350,9891322,9891322,894552464,894519117,1133,t,t,2018-01-21 18:33:43,2018-01-24 03:26:53
33863070,9891322,9891322,894722522,894519117,1137,t,t,2018-01-21 23:19:10,2018-01-24 04:45:21
33884923,9891322,9891322,895196558,894519117,1138,t,t,2018-01-22 12:11:33,2018-01-22 22:27:36
33885404,9891322,9891322,895205001,894519117,1139,t,f,2018-01-22 12:22:59,2018-01-22 14:41:21
33886118,9891322,9891322,895217554,894519117,1140,t,f,2018-01-22 12:41:25,
33887748,9891322,9891322,895250893,894519117,1141,t,f,2018-01-22 13:23:56,2018-01-24 11:07:17
33947091,9891322,9891322,896458760,895721733,1142,t,t,2018-01-23 16:02:30,2018-03-02 04:33:46
33947797,9891322,9891322,896475315,895721733,1143,t,t,2018-01-23 16:17:58,2018-01-24 19:22:44
33949006,9891322,9891322,896497270,895721733,1144,t,t,2018-01-23 16:40:50,2018-01-23 17:47:46
34017729,9891322,9891322,897802073,897720298,1151,t,t,2018-01-24 22:14:47,2018-01-25 07:45:08
34027302,9891322,9891322,897996597,897720298,1153,t,f,2018-01-25 03:28:50,2018-01-26 22:25:01
34028880,9891322,9891322,898035963,897720298,1154,t,t,2018-01-25 04:40:23,2018-01-25 07:07:21
34044807,9891322,9891322,898391350,898140121,1156,t,f,2018-01-25 13:39:17,2018-01-25 20:41:55
34099983,86829532,9891322,899429519,876162052,1160,f,t,2018-01-26 14:47:13,2018-01-26 22:17:43
34256204,9891322,9891322,902802290,899771063,1173,t,t,2018-01-30 11:15:28,2018-02-09 06:50:35
34319345,9891322,9891322,904044776,899771063,1178,t,t,2018-01-31 16:01:13,2018-02-01 02:32:59
34368776,9891322,9891322,904971228,904514681,1180,t,t,2018-02-01 14:25:10,2018-02-01 21:38:06
34453043,9891322,9891322,906077279,905319913,1184,t,t,2018-02-03 08:55:16,2018-02-03 15:45:55
34553557,87472209,9891322,906864874,876162052,1188,f,t,2018-02-06 05:01:25,2018-02-06 17:53:48
34556902,9891322,9891322,906890696,906890693,1191,t,t,2018-02-06 07:41:40,2018-02-08 21:28:48
34605141,9891322,9891322,907251756,907046344,1193,t,t,2018-02-07 08:04:23,2018-02-08 21:30:30
34578482,9891322,9891322,907046359,907046344,1194,t,t,2018-02-07 11:19:02,2018-02-09 16:00:10
34669667,9891322,9891322,908171614,907046344,1196,t,t,2018-02-08 11:38:06,2018-02-09 06:51:18
34673160,9891322,9891322,908255928,907046344,1197,t,t,2018-02-08 13:23:10,2018-02-08 22:48:40
34681451,9891322,9891322,908423828,907046344,1198,t,t,2018-02-08 16:15:49,2018-02-28 20:55:14
34717760,9891322,9891322,909362145,909362143,1200,t,t,2018-02-09 09:59:29,2018-02-09 16:00:44
34742874,9891322,9891322,909833235,909833220,1201,t,t,2018-02-09 19:31:14,2018-02-09 21:15:39
34744276,9891322,9891322,909875248,909875247,1202,t,t,2018-02-09 20:06:43,2018-02-19 20:36:20
34749280,9891322,9891322,909979822,909979820,1203,t,t,2018-02-09 22:01:40,2018-02-28 14:27:05
34749514,9891322,9891322,909981238,909979822,1204,t,t,2018-02-09 22:05:43,2018-02-19 21:06:08
34835173,9891322,9891322,915445869,909979820,1209,t,t,2018-02-12 13:07:23,2018-02-13 00:04:32
34986506,9891322,9891322,918179129,915993192,1213,t,f,2018-02-15 09:39:09,2018-03-02 05:08:44
34992294,9891322,9891322,918286093,915993192,1214,t,f,2018-02-15 12:31:34,2018-02-21 05:57:53
35122391,89047394,9891322,920788704,915993192,1218,f,t,2018-02-18 18:03:27,2018-02-28 07:23:32
35169539,9891322,9891322,921678841,915993192,1221,t,f,2018-02-19 18:01:14,2018-03-02 04:59:03
35177782,9891322,9891322,921846401,921808701,1223,t,t,2018-02-19 21:19:44,2018-02-27 14:01:11
35180503,9891322,9891322,921902407,876162052,1225,t,t,2018-02-19 22:33:31,2018-02-21 04:23:50
35189674,9891322,9891322,922042986,921714108,1226,t,t,2018-02-20 02:27:33,2018-02-27 11:54:41
35351987,9891322,9891322,924941514,921835574,1237,t,t,2018-02-22 23:53:06,2018-02-28 05:57:52
35381658,42796751,9891322,925515510,923132119,1239,f,f,2018-02-23 15:22:19,2018-03-17 17:20:56
35451067,14853485,9891322,927038921,923132119,1243,f,t,2018-02-25 14:20:27,2018-02-27 11:59:51
35492500,9891322,9891322,927955724,923132119,1244,t,t,2018-02-26 13:37:11,2018-03-15 17:58:30
35510308,84182930,9891322,928301305,923132119,1245,f,f,2018-02-26 19:43:36,2018-02-28 23:12:53
35548547,9891322,9891322,928997610,928994586,1247,t,t,2018-02-27 12:03:47,2018-02-28 05:38:37
35549541,9891322,9891322,923132119,923110291,1248,t,f,2018-02-27 12:30:08,2018-02-27 12:30:33
35551583,9891322,9891322,929058276,928994586,1250,t,t,2018-02-27 13:22:33,2018-02-28 14:52:13
35612423,9891322,9891322,930210813,930210802,1256,t,t,2018-02-28 14:32:51,2018-03-05 17:48:18
35654612,9891322,9891322,931001612,930572696,1258,t,t,2018-03-01 07:55:08,2018-03-01 11:14:08
35681506,9891322,9891322,931486133,931148634,1233,t,t,2018-03-01 17:51:25,2018-03-02 14:07:02
35682560,84182930,9891322,931500415,931148634,1259,f,f,2018-03-01 18:08:02,2018-03-05 15:46:22
35711412,9891322,9891322,932048686,931956514,1265,t,t,2018-03-02 07:27:45,2018-03-02 15:56:25
35808990,90458642,9891322,934001297,923110291,1270,f,f,2018-03-04 15:56:15,2018-03-04 16:00:16
35828824,9891322,9891322,934413268,934413261,1273,t,t,2018-03-05 02:56:58,2018-03-05 12:30:36
35848750,9891322,9891322,934759527,923110291,1274,t,t,2018-03-05 11:17:10,2018-03-05 11:54:34
35860084,9891322,9891322,934977697,934815975,1276,t,t,2018-03-05 15:45:38,2018-03-05 15:59:05
35888297,14853485,9891322,935492970,935128129,1278,f,f,2018-03-06 01:17:21,2018-03-06 01:46:20
35902748,9891322,9891322,935729050,935128129,1280,t,t,2018-03-06 07:26:19,2018-03-06 09:44:01
35911298,9891322,9891322,935887706,935827661,1282,t,t,2018-03-06 10:57:08,2018-03-18 21:54:03
35921531,9891322,9891322,936074465,935827661,1283,t,t,2018-03-06 14:45:03,2018-03-06 18:38:09
35923750,9891322,9891322,936118193,935827661,1284,t,t,2018-03-06 15:25:18,2018-03-06 22:37:11
35926204,90693382,9891322,936157324,923110291,1285,f,t,2018-03-06 16:03:29,2018-03-06 16:44:14
35952014,9891322,9891322,936645475,936539517,1286,t,f,2018-03-07 01:08:17,
36037198,9891322,9891322,938142800,936539517,1292,t,t,2018-03-08 10:03:38,2018-03-11 18:57:50
36048733,9891322,9891322,938389731,938385966,1293,t,t,2018-03-08 14:56:25,2018-03-09 11:15:35
36163486,9891322,9891322,940762682,939314943,1297,t,t,2018-03-11 03:11:36,2018-03-12 06:03:12
36165559,9891322,9891322,940825004,939314943,1300,t,t,2018-03-11 05:20:20,2018-04-03 19:43:39
36165901,9891322,9891322,940836794,939314943,1301,t,t,2018-03-11 05:46:15,2018-03-20 22:38:57
36168613,9891322,9891322,940925716,939314943,1303,t,f,2018-03-11 09:02:20,2018-03-16 02:19:19
36201545,9891322,9891322,941751272,941682059,1305,t,f,2018-03-12 07:51:21,2018-03-21 10:08:18
36209067,91033750,9891322,941903916,923110291,1306,f,t,2018-03-12 11:03:33,2018-03-19 16:39:38
36308086,14853485,9891322,943904032,923110291,1311,f,f,2018-03-13 23:59:57,2018-03-14 00:34:44
36309241,14853485,9891322,943904032,942182255,1312,f,t,2018-03-14 00:36:08,2018-04-05 09:02:24
36348038,9891322,9891322,944745412,942182255,1314,t,t,2018-03-14 17:43:38,2018-03-15 00:10:39
36366143,9891322,9891322,945056149,942182255,1315,t,t,2018-03-14 23:50:19,2018-03-16 12:32:18
36432561,9891322,9891322,946294964,945896799,1318,t,t,2018-03-16 02:17:35,2018-03-16 23:05:31
36516801,9891322,9891322,947985866,947271881,1321,t,f,2018-03-18 01:15:13,2018-03-18 22:18:30
36532848,91973184,9891322,948614335,947271881,1323,f,f,2018-03-18 17:24:09,2018-03-18 17:30:15
36534189,91973184,9891322,948654995,947271881,1326,f,t,2018-03-18 18:19:46,2018-03-18 19:44:39
36540001,9891322,9891322,948822935,923110291,1328,t,t,2018-03-18 22:03:08,2018-03-19 11:24:29
36559487,9891322,9891322,949286151,948855772,1333,t,t,2018-03-19 10:21:33,2018-03-19 11:19:17
36562418,9891322,9891322,949382539,949368326,1335,t,t,2018-03-19 11:38:54,2018-03-20 00:00:35
36574090,9891322,9891322,949637993,949368326,1336,t,t,2018-03-19 15:49:27,2018-04-03 20:02:33
36577510,9891322,9891322,949709190,949692683,1337,t,t,2018-03-19 16:55:18,2018-03-20 09:36:48
36586369,9891322,9891322,949882565,949692683,1338,t,t,2018-03-19 19:52:48,2018-03-19 23:14:39
36620203,92180560,9891322,950635748,950482722,1340,f,f,2018-03-20 12:47:07,2018-03-20 14:45:00
36625964,92180560,9891322,950756794,950482722,1341,f,t,2018-03-20 14:46:07,2018-03-20 15:27:07
36645739,9891322,9891322,951111373,950804490,1344,t,f,2018-03-20 20:38:26,2018-04-28 19:05:21
36657208,9891322,9891322,951336889,951221938,1347,t,t,2018-03-21 01:29:20,2018-04-09 13:24:39
36679650,9891322,9891322,951791687,951221938,1348,t,f,2018-03-21 12:20:56,2018-03-21 15:12:41
36690729,9891322,9891322,951997885,951221938,1349,t,t,2018-03-21 15:56:52,2018-03-23 08:48:29
36704042,9891322,9891322,952203667,951221938,1350,t,t,2018-03-21 19:25:13,2018-04-06 15:59:06
36723568,9891322,9891322,952537269,951221938,1351,t,t,2018-03-22 02:39:44,2018-03-22 07:58:03
36741304,9891322,9891322,952870345,923110291,1352,t,t,2018-03-22 10:30:20,2018-04-05 12:55:42
36793153,9891322,9891322,953768880,952744574,1353,t,f,2018-03-23 04:20:30,2018-03-23 04:22:06
36793199,9891322,9891322,953771145,952744574,1354,t,t,2018-03-23 04:21:53,2018-03-24 16:14:57
36857759,9891322,9891322,955192758,955166156,1359,t,t,2018-03-24 16:56:36,2018-04-05 10:00:20
36913481,92774215,9891322,956623267,923110291,1361,f,f,2018-03-26 10:19:25,2018-03-26 10:22:15
36914394,92774215,9891322,956643185,923110291,1362,f,t,2018-03-26 10:42:41,2018-03-28 17:40:49
36914719,92774215,9891322,956651211,923110291,1363,f,t,2018-03-26 10:52:21,2018-03-26 14:27:21
36940432,9891322,9891322,957177961,923110291,1370,t,f,2018-03-26 20:08:22,2018-03-27 07:10:26
36953174,9891322,9891322,957470729,956857635,1371,t,f,2018-03-27 02:14:07,2018-06-06 22:03:56
36960617,9891322,9891322,957651335,923110291,1373,t,t,2018-03-27 07:10:01,2018-03-27 13:57:11
36965538,9891322,9891322,957756388,923110291,1374,t,t,2018-03-27 09:22:43,2018-03-28 13:44:59
36971637,9891322,9891322,957862304,956857635,1375,t,t,2018-03-27 11:33:27,2018-03-28 13:02:55
36981496,9891322,9891322,958072368,958006201,1376,t,t,2018-03-27 15:12:37,2018-03-28 19:13:41
36981723,9891322,9891322,958074968,958006191,1377,t,t,2018-03-27 15:16:03,2018-03-27 15:24:49
36983081,9891322,9891322,958096209,958089615,1378,t,t,2018-03-27 15:40:18,2018-04-05 09:06:32
36988024,9891322,9891322,958189025,958089615,1379,t,t,2018-03-27 17:05:31,2018-04-03 13:53:15
37014256,92180560,9891322,958675529,958089615,1382,f,t,2018-03-28 04:34:52,2018-05-20 23:32:14
37033835,93060276,9891322,959076632,958089615,1384,f,t,2018-03-28 13:42:10,2018-03-28 13:59:12
37066495,93105005,9891322,959679423,958089615,1386,f,f,2018-03-29 01:09:43,2018-03-29 01:23:00
37071125,93105005,9891322,959738531,959416772,1387,f,t,2018-03-29 04:20:45,2018-03-29 09:28:31
37082262,9891322,9891322,960034819,960000111,1389,t,t,2018-03-29 10:09:00,2018-04-05 15:22:47
37082757,93035883,9891322,960015443,960000111,1390,f,t,2018-03-29 10:21:46,2018-04-02 08:21:18
37085648,9891322,9891322,960111908,960000111,1391,t,t,2018-03-29 11:52:54,2018-04-05 08:18:47
37169620,9891322,9891322,961789710,960000111,1396,t,t,2018-03-31 05:09:26,2018-04-01 17:54:49
37227581,14853485,9891322,963263410,962911932,1403,f,t,2018-04-02 04:32:58,2018-04-02 09:36:10
37227881,93486083,9891322,963271125,958089615,1404,f,t,2018-04-02 04:49:41,2018-04-28 04:57:25
37236070,9891322,9891322,963457386,963443736,1405,t,t,2018-04-02 09:52:02,2018-04-02 13:21:06
37248926,9891322,9891322,963795448,963625331,1406,t,t,2018-04-02 16:13:15,2018-04-05 08:57:20
37291921,9891322,9891322,964752964,963625331,1409,t,t,2018-04-03 11:53:37,2018-04-03 12:24:56
37300849,93035883,9891322,964942648,964864324,1411,f,t,2018-04-03 15:08:42,2018-04-11 09:38:33
37315496,9891322,9891322,965217024,965210020,1412,t,t,2018-04-03 19:51:56,2018-04-03 20:53:49
37402432,9891322,9891322,966970350,966938308,1420,t,t,2018-04-05 09:45:30,2018-04-05 12:53:16
37418905,93035883,9891322,967267405,967142174,1424,f,t,2018-04-05 15:18:12,2018-04-11 08:38:35
37479868,93060276,9891322,968488869,968392363,1430,f,f,2018-04-06 17:58:04,2018-04-09 17:40:27
37485224,9891322,9891322,968591594,958089615,1431,t,t,2018-04-06 20:00:00,2018-04-06 20:19:10
37505253,9891322,9891322,969148310,969008220,1432,t,t,2018-04-07 13:20:23,2018-04-09 12:20:37
37526615,77827698,9891322,969670914,968607799,1433,f,t,2018-04-08 05:55:07,2018-04-10 14:03:52
37568828,93060276,9891322,970741112,968607799,1437,f,f,2018-04-09 10:09:07,2018-04-09 10:09:21
37576767,93035883,9891322,970996829,970988758,1438,f,t,2018-04-09 13:37:35,2018-04-10 14:03:04
37578065,9891322,9891322,971027519,970988758,1439,t,t,2018-04-09 14:04:42,2018-04-10 09:46:49
37579841,9891322,9891322,971064884,970988758,1440,t,t,2018-04-09 14:38:27,2018-04-27 16:06:53
37588444,93060276,9891322,971264873,970988758,1443,f,t,2018-04-09 17:41:46,2018-04-11 08:11:12
37622620,9891322,9891322,972052593,970988758,1446,t,t,2018-04-10 09:17:35,2018-04-10 13:49:37
37623189,42796751,9891322,972064864,968607799,1447,f,f,2018-04-10 09:30:49,2018-04-13 07:13:58
37635001,9891322,9891322,972326779,972320698,1448,t,t,2018-04-10 14:10:07,2018-04-11 15:36:16
37700128,9891322,9891322,973655634,973348300,1449,t,t,2018-04-11 15:01:00,2018-04-11 17:40:56
37705905,9891322,9891322,973613194,973695448,1450,t,t,2018-04-11 16:55:02,2018-04-12 11:15:18
37710286,9891322,9891322,973868364,973868356,1451,t,t,2018-04-11 18:26:15,2018-04-11 18:53:34
37750070,9891322,9891322,974736937,974711113,1453,t,t,2018-04-12 11:46:03,2018-04-12 15:50:10
37755524,9891322,9891322,974843289,974711113,1454,t,f,2018-04-12 13:37:26,2018-04-24 14:51:51
37800304,42796751,9891322,972064864,974986520,1458,f,f,2018-04-13 07:13:13,2018-04-13 14:25:12
37804704,9891322,9891322,975806886,975791645,1461,t,t,2018-04-13 08:49:50,2018-04-17 07:56:54
37809873,9891322,9891322,975933988,975791645,1463,t,f,2018-04-13 11:02:36,2018-04-20 12:44:54
37925346,9891322,9891322,978783341,975791645,1468,t,t,2018-04-16 11:43:49,2018-04-17 17:38:11
37937901,9891322,9891322,979039129,975791645,1471,t,t,2018-04-16 15:37:03,2018-04-25 08:37:29
37979121,9891322,9891322,979907963,968607799,1474,t,t,2018-04-17 07:58:22,2018-04-17 08:59:37
37993854,9891322,9891322,980262930,979907963,1475,t,f,2018-04-17 13:50:31,2018-05-14 20:19:26
38208007,9891322,9891322,984847915,980979471,1483,t,t,2018-04-21 06:22:30,2018-04-24 07:57:43
38237919,77827698,9891322,985773164,980514964,1485,f,t,2018-04-22 08:39:21,2018-04-24 07:56:26
38274627,95798579,9891322,986809284,980979471,1488,f,f,2018-04-23 08:39:21,
38301381,9891322,9891322,987350862,980514964,1490,t,f,2018-04-23 17:58:08,
38352918,9891322,9891322,988661034,988217504,1493,t,f,2018-04-24 15:19:30,
38449554,9891322,9891322,990876468,989578819,1498,t,t,2018-04-26 08:16:57,2018-05-28 10:37:12
38456337,9891322,9891322,991044720,989578819,1499,t,f,2018-04-26 10:58:10,2018-04-27 15:53:31
38466356,9891322,9891322,991267468,989578819,1500,t,t,2018-04-26 14:37:38,2018-04-26 15:44:28
38492939,9891322,9891322,991824643,991340152,1507,t,t,2018-04-27 00:40:44,2018-04-27 00:40:54
38496980,9891322,9891322,991880427,991824710,1510,t,t,2018-04-27 03:03:36,2018-04-27 03:03:49
38498167,9891322,9891322,991945804,991927456,1511,t,t,2018-04-27 03:35:34,2018-04-27 15:45:47
38526012,9891322,9891322,992578358,980979471,1514,t,t,2018-04-27 16:28:56,2018-04-28 03:36:16
38563985,9891322,9891322,993603540,993089760,1519,t,t,2018-04-28 19:04:50,2018-04-30 19:54:05
38566006,9891322,9891322,993668873,993648692,1520,t,t,2018-04-28 20:40:00,2018-05-24 00:57:18
38583861,95798579,9891322,994229639,993062391,1523,f,t,2018-04-29 14:17:36,2018-04-29 14:35:11
38644152,9891322,9891322,995482022,993062391,1528,t,t,2018-04-30 20:00:20,2018-04-30 22:28:39
38650915,9891322,9891322,995602978,995482031,1529,t,t,2018-04-30 22:28:04,2018-05-14 19:44:28
38775393,9891322,9891322,997955455,995604161,1534,t,t,2018-05-03 03:42:31,2018-05-17 14:06:01
39012436,9891322,9891322,1002916695,995604161,1540,t,t,2018-05-08 08:06:42,2018-05-12 14:10:08
39065758,67165031,9891322,1004015680,995604161,1542,f,t,2018-05-09 06:55:33,2018-05-09 08:13:08
39106138,9891322,9891322,1004796840,1004074840,1546,t,f,2018-05-09 21:56:38,2018-06-08 22:49:41
39120596,9891322,9891322,1005071979,989935732,1548,t,f,2018-05-10 05:04:58,2018-05-14 20:25:07
39129612,9891322,9891322,1005275845,1004074840,1550,t,t,2018-05-10 10:07:38,2018-05-17 06:50:29
39175597,9891322,9891322,1006176956,1004074840,1554,t,t,2018-05-11 05:44:05,2018-05-13 20:16:36
39249409,9891322,9891322,1007856766,989935732,1560,t,t,2018-05-12 23:55:42,2018-05-14 20:07:14
39278055,14853485,9891322,1008633110,1008533269,1563,f,f,2018-05-13 23:00:21,2018-07-24 06:31:59
39284516,9891322,9891322,1008656376,1008533269,1564,t,t,2018-05-14 03:43:18,2018-05-14 16:21:56
39302964,9891322,9891322,1009023978,1008533269,1567,t,t,2018-05-14 12:04:08,2018-05-20 13:44:42
39305622,9891322,9891322,1009045362,1009045356,1569,t,t,2018-05-14 20:18:01,2018-05-14 20:48:21
39329449,9891322,9891322,1009211464,995604161,1570,t,t,2018-05-14 20:53:48,2018-05-15 12:44:17
39316411,9891322,9891322,1009135282,1009023985,1574,t,t,2018-05-15 10:34:26,2018-05-24 17:09:58
39395018,9891322,9891322,1009691281,1009691279,1576,t,t,2018-05-15 23:09:16,2018-05-17 05:58:16
39396855,9891322,9891322,1009720160,1009691279,1577,t,t,2018-05-15 23:24:16,2018-05-17 05:57:29
39427058,9891322,9891322,1010689173,1010689154,1582,t,f,2018-05-16 13:22:44,2018-06-02 23:05:18
39472490,9891322,9891322,1012928963,1012842900,1585,t,t,2018-05-17 08:39:50,2018-05-18 12:54:48
39501027,9891322,9891322,1013459469,1013222302,1586,t,f,2018-05-17 17:57:43,
39505756,9891322,9891322,1013558666,1009211456,1587,t,t,2018-05-17 19:40:26,2018-05-18 02:20:18
39517311,9891322,9891322,1013757073,1013537421,1588,t,t,2018-05-17 23:52:20,2018-05-18 05:52:32
39531641,9891322,9891322,1014106253,1013978917,1590,t,t,2018-05-18 08:48:14,2018-05-18 23:17:24
39545936,9891322,9891322,1014394435,1014320910,1591,t,t,2018-05-18 14:15:44,2018-05-18 14:32:44
39557315,9891322,9891322,1014597045,1014410788,1594,t,t,2018-05-18 18:15:56,2018-05-18 23:00:45
39605881,9891322,9891322,1015639349,1014805542,1598,t,t,2018-05-20 04:28:05,2018-05-20 13:46:10
39614709,9891322,9891322,1015909162,1013853973,1599,t,t,2018-05-20 14:15:37,2018-05-20 20:45:01
39621373,9891322,9891322,1016076351,1016050896,1601,t,t,2018-05-20 18:41:05,2018-05-20 20:36:34
39625083,9891322,9891322,1016158747,1016153831,1602,t,t,2018-05-20 20:54:11,2018-05-21 13:27:16
39656062,9891322,9891322,1016838799,1016247632,1604,t,f,2018-05-21 13:35:58,2018-06-08 23:52:18
39689480,9891322,9891322,1017462601,1017462497,1606,t,t,2018-05-22 01:51:38,2018-07-02 18:30:25
39711150,9891322,9891322,1017923929,1017462497,1607,t,t,2018-05-22 12:07:33,2018-05-25 11:41:59
39731687,9891322,9891322,1018330889,1017462497,1611,t,t,2018-05-22 19:11:25,2018-05-23 12:42:27
39747866,9891322,9891322,1018644904,1017462497,1612,t,t,2018-05-23 02:05:39,2018-05-25 11:59:25
39765438,9891322,9891322,1019006503,1017462497,1615,t,f,2018-05-23 10:40:02,2018-07-19 11:35:39
39768701,9891322,9891322,1019077413,1017462497,1616,t,t,2018-05-23 12:03:57,2018-05-23 12:43:23
39774356,9891322,9891322,1019180007,1019113885,1618,t,t,2018-05-23 13:53:22,2018-05-31 03:23:53
39775010,9891322,9891322,1019191777,1019113885,1619,t,t,2018-05-23 14:03:02,2018-05-24 01:09:16
39855824,99016003,9891322,1020600193,1016831068,1626,f,t,2018-05-24 19:10:22,2018-06-04 10:30:47
39863836,9891322,9891322,1020739137,1020516568,1628,t,t,2018-05-24 21:43:33,2018-06-06 00:07:30
39872782,9891322,9891322,1020896915,1020516568,1630,t,f,2018-05-25 01:53:40,2018-05-29 02:35:12
39956476,9891322,9891322,1022732396,1021320791,1633,t,t,2018-05-27 05:09:30,2018-05-29 14:27:55
40012367,9891322,9891322,1023986217,1023793018,1634,t,f,2018-05-28 14:11:40,2018-05-30 08:39:45
40020611,9891322,9891322,1024193602,1023793018,1635,t,t,2018-05-28 17:39:45,2018-05-28 18:06:04
40028350,9891322,9891322,1024341141,1024214500,1636,t,t,2018-05-28 21:00:20,2018-05-31 03:17:27
40048918,9891322,9891322,1024800185,1024214500,1638,t,f,2018-05-29 08:03:47,2018-06-23 04:29:37
40072520,9891322,9891322,1025260053,1016831068,1641,t,f,2018-05-29 16:26:08,
40103264,9891322,9891322,1025883012,1025152533,1645,t,t,2018-05-30 06:57:42,2018-06-04 10:28:49
40107359,9891322,9891322,1025965240,1025152533,1646,t,t,2018-05-30 08:38:15,2018-05-30 12:12:47
40108797,9891322,9891322,1025994823,1025152533,1647,t,t,2018-05-30 09:11:08,2018-05-30 12:16:10
40153720,9891322,9891322,1026823664,1025351972,1650,t,f,2018-05-31 02:40:15,2018-05-31 03:26:14
40154767,9891322,9891322,1026889260,1026886595,1652,t,t,2018-05-31 03:21:51,2018-05-31 03:24:48
40155017,9891322,9891322,1026895386,1025351972,1654,t,t,2018-05-31 03:31:55,2018-05-31 13:15:14
40155861,9891322,9891322,1026915053,1025351972,1657,t,f,2018-05-31 04:05:08,2018-06-12 02:58:01
40192422,99708511,9891322,1027651854,1027356862,1662,f,t,2018-05-31 19:20:03,2018-06-02 22:39:37
40193010,9891322,9891322,1027661010,1026890533,1663,t,t,2018-05-31 19:34:12,2018-06-06 00:17:48
40210755,9891322,9891322,1028014342,1026890533,1667,t,t,2018-06-01 03:55:25,2018-06-06 20:16:10
40248023,9891322,9891322,1028646392,1026890533,1670,t,t,2018-06-01 17:24:33,2018-06-05 01:57:10
40253820,9891322,9891322,1028725014,1026890533,1671,t,t,2018-06-01 19:08:11,2018-06-02 01:07:15
40268651,9891322,9891322,1028919341,1026890533,1672,t,t,2018-06-02 00:15:07,2018-06-02 00:44:03
40274864,9891322,9891322,1029021067,1027356862,1673,t,t,2018-06-02 03:58:45,2018-06-03 20:15:00
40290697,9891322,9891322,1029308185,1028943132,1675,t,t,2018-06-02 13:49:04,2018-06-02 13:56:44
40294398,9891322,9891322,1029375652,1029313217,1676,t,t,2018-06-02 15:32:33,2018-06-05 01:50:42
40372981,9891322,9891322,1031008996,1030883283,1679,t,t,2018-06-04 12:50:51,2018-06-06 00:14:20
40396328,100069192,9891322,1031456672,1030883283,1680,f,t,2018-06-04 20:18:16,2018-06-05 00:14:17
40399582,9891322,9891322,1031510569,1027356862,1681,t,t,2018-06-04 21:10:33,2018-06-04 22:48:24
40414027,9891322,9891322,1031782956,1031711980,1683,t,t,2018-06-05 03:48:10,2018-06-05 04:09:11
40429782,9891322,9891322,1032112037,1031802372,1687,t,t,2018-06-05 10:57:53,2018-06-05 14:51:22
40433914,9891322,9891322,1032180053,1031802372,1689,t,t,2018-06-05 12:21:58,2018-06-05 14:52:50
40469886,9891322,9891322,1032823878,1031590545,1693,t,t,2018-06-06 00:35:52,2018-06-06 01:00:03
40475327,9891322,9891322,1032936093,1032865498,1694,t,t,2018-06-06 03:31:39,2018-06-07 02:14:47
40489296,9891322,9891322,1033169231,1032865498,1695,t,f,2018-06-06 09:08:09,2018-06-06 18:55:35
40497595,9891322,9891322,1033315691,1032865498,1697,t,f,2018-06-06 12:23:02,2018-06-26 16:10:16
40506392,9891322,9891322,1033479117,1032865498,1698,t,t,2018-06-06 15:08:51,2018-06-08 04:46:19
40516044,9891322,9891322,1033636022,1032865490,1699,t,t,2018-06-06 17:48:08,2018-06-06 18:07:12
40530651,9891322,9891322,1033882081,1033765902,1701,t,t,2018-06-06 22:41:55,2018-06-06 23:12:13
