id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24760965,17994920,17994920,698599782,698573003,4078,t,t,2017-05-22 13:11:18,2017-05-22 13:35:54
24761930,17994920,17994920,698573003,698531375,4079,t,f,2017-05-22 13:38:53,2017-05-22 13:40:52
24787451,17994920,17994920,699074276,698617323,4080,t,t,2017-05-23 02:09:46,2017-05-23 09:33:54
24791278,17994920,17994920,699149600,698426634,4081,t,f,2017-05-23 05:01:54,
24793914,17994920,17994920,699209557,698617323,4082,t,t,2017-05-23 07:16:19,2017-05-23 07:31:04
24796790,17994920,17994920,699271968,699237253,4086,t,t,2017-05-23 08:57:35,2017-05-23 13:14:52
24798236,17994920,17994920,699296298,699237253,4089,t,t,2017-05-23 09:33:39,2017-05-23 13:15:40
24800348,17994920,17994920,699341809,699296606,4090,t,t,2017-05-23 10:37:28,2017-05-23 10:59:13
24802799,17994920,17994920,699393622,699262369,4092,t,f,2017-05-23 12:03:19,
24803195,17994920,17994920,699345303,699262369,4093,t,t,2017-05-23 12:17:28,2017-05-23 12:47:33
25175199,17994920,17994920,707705908,707690548,4141,t,f,2017-06-05 13:13:58,
25183907,17994920,17994920,707891792,707690548,4142,t,f,2017-06-05 17:41:01,
25206023,17994920,17994920,708329672,707690548,4143,t,f,2017-06-06 07:59:19,
25207377,17994920,17994920,708358256,707690548,4144,t,f,2017-06-06 08:44:28,2018-03-29 13:00:09
25222249,17994920,17994920,708645510,707690548,4145,t,f,2017-06-06 16:02:19,
25299279,17994920,17994920,710227571,710227488,4148,t,f,2017-06-08 13:46:29,2017-06-08 13:52:24
25303935,17994920,17994920,710317240,710227488,4149,t,f,2017-06-08 15:41:20,
25367640,17994920,17994920,711691102,710227488,4150,t,f,2017-06-10 14:21:22,
25382356,17994920,17994920,707698137,710227488,4152,t,f,2017-06-11 09:59:57,
25383033,17994920,17994920,712129971,710227488,4154,t,f,2017-06-11 11:02:42,
25386345,17994920,17994920,712228994,710227488,4155,t,f,2017-06-11 15:00:29,
25568535,17994920,17994920,716264446,710227488,4158,t,f,2017-06-16 14:15:44,
28096877,61540696,17994920,771284152,710227488,4160,f,t,2017-08-30 10:04:57,2017-08-30 12:58:02
36991502,17994920,17994920,958251711,953248466,4210,t,t,2018-03-27 18:15:44,2018-03-28 07:46:28
37024901,17994920,17994920,958907278,958812922,4232,t,t,2018-03-28 10:07:18,2018-03-28 10:57:24
37029006,17994920,17994920,959009177,958970486,4233,t,t,2018-03-28 11:55:00,2018-03-28 13:26:30
37030580,17994920,17994920,959044331,953248466,4234,t,t,2018-03-28 12:33:01,2018-03-28 12:33:16
37031710,17994920,17994920,959065452,953248466,4235,t,t,2018-03-28 12:58:00,2018-03-28 13:40:05
37053925,17994920,17994920,959475824,953248466,4236,t,t,2018-03-28 20:20:31,2018-03-29 07:40:56
37074618,17994920,17994920,959876665,959105460,4237,t,t,2018-03-29 06:44:28,2018-03-29 06:55:39
37075075,17994920,17994920,959065452,959092045,4238,t,t,2018-03-29 06:58:13,2018-03-29 06:59:13
37075394,17994920,17994920,959893137,953248466,4239,t,t,2018-03-29 07:08:08,2018-03-29 07:20:15
37076248,17994920,17994920,959909482,959901550,4242,t,f,2018-03-29 07:32:04,2018-03-29 11:08:22
37076455,17994920,17994920,959914905,959901550,4243,t,t,2018-03-29 07:39:47,2018-03-29 08:59:38
37085353,17994920,17994920,959886330,959884125,4245,t,t,2018-03-29 11:43:25,2018-03-29 11:43:37
37085813,17994920,17994920,959998289,960105589,4246,t,t,2018-03-29 11:57:57,2018-03-29 11:58:20
37281285,17994920,17994920,964521792,960117121,4252,t,t,2018-04-03 07:23:23,2018-04-03 09:09:20
37283429,17994920,17994920,964567752,960117121,4255,t,t,2018-04-03 08:31:04,2018-04-03 08:34:16
37283806,17994920,17994920,964586983,960117121,4256,t,t,2018-04-03 08:42:10,2018-04-03 12:56:00
37284322,17994920,17994920,964581693,964579998,4257,t,t,2018-04-03 08:53:55,2018-04-03 12:44:50
37285220,17994920,17994920,964611875,960117121,4258,t,t,2018-04-03 09:11:56,2018-04-03 13:57:15
37287365,17994920,17994920,964636199,964609635,4260,t,f,2018-04-03 09:55:46,2018-04-03 09:56:09
37287863,17994920,17994920,964664226,964579998,4261,t,t,2018-04-03 10:08:05,2018-04-03 12:57:54
37288202,17994920,17994920,964651087,964579998,4262,t,t,2018-04-03 10:15:07,2018-04-03 12:24:00
37291437,17994920,17994920,964743199,960117121,4263,t,t,2018-04-03 11:43:55,2018-04-03 12:11:16
37292112,17994920,17994920,964755738,964609635,4264,t,t,2018-04-03 11:59:18,2018-04-03 12:21:13
37293022,17994920,17994920,964774186,964579998,4266,t,t,2018-04-03 12:23:08,2018-04-03 13:01:49
37293121,17994920,17994920,964781637,964780003,4267,t,t,2018-04-03 12:25:45,2018-04-03 12:49:50
37293291,17994920,17994920,964783552,964767389,4268,t,t,2018-04-03 12:30:08,2018-04-05 08:40:45
37293773,17994920,17994920,964795406,964767389,4269,t,t,2018-04-03 12:41:33,2018-04-04 07:41:54
37294549,17994920,17994920,964811744,964808948,4270,t,t,2018-04-03 12:59:25,2018-04-03 13:10:35
37295578,17994920,17994920,964827367,960117121,4271,t,f,2018-04-03 13:22:03,2018-04-03 13:29:14
37296409,17994920,17994920,964850167,964777001,4272,t,t,2018-04-03 13:39:58,2018-04-03 13:50:26
37296468,17994920,17994920,964846748,964814210,4274,t,t,2018-04-03 13:41:24,2018-04-03 14:00:47
37298614,17994920,17994920,964893111,964867937,4275,t,t,2018-04-03 14:23:04,2018-04-04 11:37:02
37298641,17994920,17994920,964890698,964871654,4276,t,t,2018-04-03 14:23:39,2018-04-03 14:25:52
37299835,17994920,17994920,964915631,964898510,4277,t,t,2018-04-03 14:48:37,2018-04-03 14:50:49
37348409,17994920,17994920,965826994,964925608,4285,t,t,2018-04-04 09:38:13,2018-04-04 09:43:37
37348812,17994920,17994920,965824939,965835683,4287,t,t,2018-04-04 09:48:36,2018-04-04 13:45:00
37349561,17994920,17994920,965855361,964861412,4288,t,t,2018-04-04 10:08:05,2018-04-04 10:55:32
37351601,17994920,17994920,965896120,965835683,4289,t,t,2018-04-04 11:03:26,2018-04-04 11:05:22
37352652,17994920,17994920,965920023,965725696,4291,t,t,2018-04-04 11:30:22,2018-04-05 11:24:26
37355098,17994920,17994920,965979769,965901311,4296,t,f,2018-04-04 12:36:38,2018-04-04 12:44:29
37356039,17994920,17994920,965996917,965926277,4297,t,t,2018-04-04 12:59:02,2018-04-05 08:47:51
37358194,17994920,17994920,966031630,965986205,4299,t,t,2018-04-04 13:43:50,2018-04-04 14:01:19
37358232,17994920,17994920,966037084,965986205,4300,t,t,2018-04-04 13:44:36,2018-04-04 13:48:42
37358560,17994920,17994920,966045254,966042350,4301,t,t,2018-04-04 13:51:16,2018-04-04 14:02:31
37359604,17994920,17994920,966068462,966058098,4303,t,t,2018-04-04 14:12:06,2018-04-04 14:12:42
37361448,17994920,17994920,966101609,966059414,4304,t,t,2018-04-04 14:44:07,2018-04-05 07:12:33
37397664,17994920,17994920,966864124,965926277,4309,t,t,2018-04-05 07:34:21,2018-04-05 08:25:36
37398060,17994920,17994920,966877282,966854703,4310,t,t,2018-04-05 07:47:46,2018-04-05 08:06:47
37398197,17994920,17994920,966881666,965991848,4312,t,t,2018-04-05 07:52:38,2018-04-05 07:53:54
37398307,17994920,17994920,966875455,966858225,4313,t,t,2018-04-05 07:55:48,2018-04-05 08:33:06
37406850,17994920,17994920,967041810,966924062,4315,t,t,2018-04-05 11:21:37,2018-04-06 07:46:20
37407569,17994920,17994920,967058149,966891396,4316,t,f,2018-04-05 11:37:55,2018-04-06 06:59:15
37408495,17994920,17994920,967074718,967046508,4318,t,t,2018-04-05 11:56:16,2018-04-06 06:21:05
37408793,17994920,17994920,967076922,967046508,4319,t,t,2018-04-05 12:02:08,2018-04-06 07:51:47
37410954,17994920,17994920,967113347,966891396,4321,t,t,2018-04-05 12:49:36,2018-04-05 14:15:26
37413034,17994920,17994920,967137009,966911659,4324,t,t,2018-04-05 13:31:21,2018-04-06 06:54:40
37415686,17994920,17994920,967212541,967046508,4326,t,t,2018-04-05 14:22:39,2018-04-05 14:32:13
37416425,17994920,17994920,967228492,967223552,4327,t,t,2018-04-05 14:37:17,2018-04-06 08:10:45
37454306,17994920,17994920,967961584,967206256,4328,t,t,2018-04-06 07:11:10,2018-04-06 09:23:16
37454849,17994920,17994920,967952894,966068902,4329,t,t,2018-04-06 07:25:03,2018-04-06 07:45:38
37455237,17994920,17994920,967978284,966068902,4331,t,t,2018-04-06 07:40:08,2018-04-10 06:33:21
37458053,17994920,17994920,968046341,968003361,4342,t,t,2018-04-06 09:11:27,2018-04-10 07:33:31
37458731,17994920,17994920,968058255,968003361,4344,t,t,2018-04-06 09:24:57,2018-04-06 09:32:57
37464310,17994920,17994920,968174451,968057026,4347,t,t,2018-04-06 12:05:54,2018-04-06 12:13:24
37464942,17994920,17994920,968182962,968181993,4348,t,t,2018-04-06 12:22:27,2018-04-06 12:28:43
37467307,17994920,17994920,968239202,968194245,4349,t,t,2018-04-06 13:23:49,2018-04-06 13:29:39
37562216,17994920,17994920,970637574,970621135,4355,t,t,2018-04-09 07:10:22,2018-04-09 07:16:22
37563193,17994920,17994920,970661686,968244829,4357,t,t,2018-04-09 07:37:48,2018-04-09 09:08:33
37565197,17994920,17994920,970705281,968244829,4359,t,t,2018-04-09 08:37:40,2018-04-09 08:52:07
37566963,17994920,17994920,970744563,970646460,4363,t,t,2018-04-09 09:22:00,2018-04-09 11:50:50
37567748,17994920,17994920,970761030,970734731,4365,t,t,2018-04-09 09:42:04,2018-04-09 11:34:46
37567954,17994920,17994920,970766103,970734731,4367,t,t,2018-04-09 09:47:10,2018-04-09 09:49:52
37567975,17994920,17994920,970759173,970734731,4368,t,t,2018-04-09 09:47:36,2018-04-09 09:58:07
37571429,17994920,17994920,970859286,970784378,4369,t,t,2018-04-09 11:18:56,2018-04-09 11:19:24
37572237,17994920,17994920,970878811,970871874,4372,t,t,2018-04-09 11:44:45,2018-04-09 12:07:28
37572496,17994920,17994920,970885604,968064179,4374,t,t,2018-04-09 11:52:42,2018-04-10 07:12:00
37572947,17994920,17994920,970898940,968064179,4375,t,t,2018-04-09 12:04:44,2018-04-09 12:17:13
37578030,17994920,17994920,971022882,970913512,4383,t,t,2018-04-09 14:04:21,2018-04-10 08:08:12
37616513,17994920,17994920,971912228,971910103,4384,t,f,2018-04-10 06:36:37,2018-04-10 06:36:58
37616543,17994920,17994920,971912993,971910103,4385,t,t,2018-04-10 06:37:46,2018-04-10 06:38:30
37618117,17994920,17994920,971948609,970902378,4386,t,t,2018-04-10 07:24:22,2018-04-10 07:42:35
37618938,17994920,17994920,971967131,971941520,4387,t,t,2018-04-10 07:46:20,2018-04-10 08:51:35
37619846,17994920,17994920,971979826,971913524,4389,t,f,2018-04-10 08:12:20,
37620093,17994920,17994920,971994821,971989244,4390,t,t,2018-04-10 08:18:33,2018-04-10 09:32:08
37623420,17994920,17994920,972067978,971966887,4393,t,t,2018-04-10 09:36:36,2018-04-10 09:40:22
37627640,17994920,17994920,972169891,972066552,4394,t,t,2018-04-10 11:26:15,2018-04-10 11:58:44
37629227,17994920,17994920,972205324,971913524,4395,t,t,2018-04-10 12:05:59,2018-04-10 12:54:50
37630617,17994920,17994920,972216994,971913524,4399,t,t,2018-04-10 12:36:18,2018-04-10 13:00:48
37630894,17994920,17994920,972185303,972198779,4401,t,t,2018-04-10 12:42:41,2018-04-10 14:09:11
37631019,17994920,17994920,972241239,972074633,4402,t,f,2018-04-10 12:46:24,2018-04-10 13:06:15
37631617,17994920,17994920,972244774,972074633,4405,t,t,2018-04-10 13:00:52,2018-04-10 13:18:33
37633588,17994920,17994920,972296905,972296901,4408,t,t,2018-04-10 13:41:54,2018-04-10 14:34:12
37633597,17994920,17994920,972297161,972296901,4409,t,t,2018-04-10 13:42:03,2018-04-10 14:08:13
37633672,17994920,17994920,972294871,972296901,4410,t,t,2018-04-10 13:43:30,2018-04-10 14:42:30
37634001,17994920,17994920,972299471,972271630,4411,t,t,2018-04-10 13:49:52,2018-04-10 13:52:56
37634075,17994920,17994920,972301973,972296901,4412,t,t,2018-04-10 13:51:23,2018-04-10 14:01:14
37635637,17994920,17994920,972341582,972029187,4413,t,t,2018-04-10 14:23:19,2018-04-10 14:23:55
37636446,17994920,17994920,972352163,972309106,4414,t,t,2018-04-10 14:37:39,2018-04-10 14:49:00
37644483,17994920,17994920,972505451,972505441,4415,t,t,2018-04-10 17:03:04,2018-04-11 07:53:20
37678626,17994920,17994920,973207159,972326056,4416,t,t,2018-04-11 07:12:35,2018-04-11 07:45:44
37683285,17994920,17994920,973317958,972362790,4418,t,t,2018-04-11 09:14:36,2018-04-11 09:15:23
37689338,17994920,17994920,973242632,960117121,4419,t,t,2018-04-11 11:30:57,2018-04-11 11:31:33
37689426,17994920,17994920,973325259,973449747,4420,t,t,2018-04-11 11:33:05,2018-04-11 11:48:06
37689481,17994920,17994920,973451066,973249487,4421,t,t,2018-04-11 11:34:42,2018-04-11 11:42:41
37690108,17994920,17994920,973457704,973465029,4422,t,t,2018-04-11 11:51:02,2018-04-11 11:59:10
37737545,17994920,17994920,974459315,973574122,4424,t,t,2018-04-12 06:41:08,2018-04-12 07:35:33
37739556,17994920,17994920,974515469,974512279,4429,t,t,2018-04-12 07:41:57,2018-04-12 07:53:15
37741746,17994920,17994920,974559246,973574122,4434,t,t,2018-04-12 08:34:26,2018-04-12 08:42:11
37743307,17994920,17994920,974598728,973574122,4441,t,t,2018-04-12 09:09:51,2018-04-12 13:44:34
37743576,17994920,17994920,974602889,973574122,4442,t,t,2018-04-12 09:14:12,2018-04-12 11:23:21
37745308,17994920,17994920,974638481,974571389,4447,t,t,2018-04-12 09:53:44,2018-04-12 11:54:12
37746136,17994920,17994920,974651002,974527727,4448,t,t,2018-04-12 10:13:43,2018-04-12 11:14:22
37748801,17994920,17994920,974642002,974571389,4451,t,t,2018-04-12 11:21:42,2018-04-12 12:07:27
37751447,17994920,17994920,974761671,974755764,4454,t,t,2018-04-12 12:14:33,2018-04-12 12:40:57
37753105,17994920,17994920,974795507,974710307,4458,t,t,2018-04-12 12:49:41,2018-04-12 13:15:16
37754341,17994920,17994920,974819139,974710307,4459,t,t,2018-04-12 13:13:15,2018-04-12 13:27:36
37754489,17994920,17994920,974822623,974717936,4460,t,t,2018-04-12 13:16:40,2018-04-13 12:28:29
37754529,17994920,17994920,974823382,974821321,4461,t,t,2018-04-12 13:17:24,2018-04-12 13:58:23
37754838,17994920,17994920,974824436,974821321,4462,t,t,2018-04-12 13:24:32,2018-04-12 13:27:19
37754860,17994920,17994920,974830836,974786582,4463,t,t,2018-04-12 13:24:59,2018-04-12 13:27:03
37755138,17994920,17994920,974758281,974833495,4465,t,t,2018-04-12 13:30:35,2018-04-12 13:42:10
37755528,17994920,17994920,974843743,974833495,4468,t,t,2018-04-12 13:37:40,2018-04-12 13:38:32
37755808,17994920,17994920,974839950,974833062,4469,t,t,2018-04-12 13:42:37,2018-04-12 13:55:06
37755905,17994920,17994920,974851262,974851732,4470,t,t,2018-04-12 13:44:41,2018-04-12 13:44:53
37756261,17994920,17994920,974853945,974849289,4471,t,t,2018-04-12 13:51:57,2018-04-13 09:21:13
37757523,17994920,17994920,974883441,974866390,4473,t,t,2018-04-12 14:17:04,2018-04-13 14:07:02
37757612,17994920,17994920,974887114,974862697,4474,t,t,2018-04-12 14:18:50,2018-04-12 14:39:12
37802755,17994920,17994920,975765885,974852077,4487,t,t,2018-04-13 08:04:10,2018-04-13 13:28:06
37802795,17994920,17994920,975760711,974908442,4488,t,t,2018-04-13 08:05:08,2018-04-13 08:22:42
37802933,17994920,17994920,975766044,974866390,4489,t,t,2018-04-13 08:07:07,2018-04-13 08:48:53
37803244,17994920,17994920,975772115,974866390,4492,t,t,2018-04-13 08:14:42,2018-04-13 12:15:48
37803663,17994920,17994920,975785745,974852077,4493,t,t,2018-04-13 08:26:25,2018-04-13 12:34:35
37804116,17994920,17994920,975788288,974866390,4494,t,t,2018-04-13 08:34:55,2018-04-13 08:53:34
37804924,17994920,17994920,975797423,975782304,4498,t,t,2018-04-13 08:56:15,2018-04-13 09:02:03
37805016,17994920,17994920,975807940,974852077,4501,t,f,2018-04-13 08:58:52,
37805362,17994920,17994920,975819319,975810585,4506,t,f,2018-04-13 09:08:09,
37805831,17994920,17994920,975828347,975810585,4508,t,t,2018-04-13 09:16:55,2018-04-13 11:10:44
37806043,17994920,17994920,975817364,975818727,4509,t,t,2018-04-13 09:22:16,2018-04-13 09:30:29
37809864,17994920,17994920,975931047,975836195,4511,t,t,2018-04-13 11:02:18,2018-04-13 13:34:19
37810335,17994920,17994920,975943484,975844505,4512,t,t,2018-04-13 11:15:50,2018-04-13 11:31:36
37810537,17994920,17994920,975949419,975940583,4514,t,t,2018-04-13 11:21:58,2018-04-13 11:22:10
37811187,17994920,17994920,975960544,975949571,4516,t,t,2018-04-13 11:38:06,2018-04-13 12:10:10
37811193,17994920,17994920,975961084,975949571,4517,t,t,2018-04-13 11:38:21,2018-04-13 11:40:16
37811880,17994920,17994920,975973165,975956934,4519,t,t,2018-04-13 11:56:55,2018-04-13 13:28:28
37812168,17994920,17994920,975981664,975963121,4521,t,t,2018-04-13 12:04:40,2018-04-17 07:35:22
37812210,17994920,17994920,975976881,975956934,4522,t,t,2018-04-13 12:05:08,2018-04-13 12:10:04
37812326,17994920,17994920,975975683,975956934,4523,t,t,2018-04-13 12:07:55,2018-04-13 12:29:02
37813137,17994920,17994920,975984396,975985892,4526,t,t,2018-04-13 12:25:51,2018-04-13 13:43:40
37817358,17994920,17994920,976091128,976071403,4530,t,t,2018-04-13 14:04:32,2018-04-16 13:11:52
37817541,17994920,17994920,976094536,976071403,4531,t,t,2018-04-13 14:08:33,2018-04-13 14:14:52
37818381,17994920,17994920,976108508,976100557,4533,t,t,2018-04-13 14:22:42,2018-04-13 14:22:51
37887010,17994920,17994920,976093281,977837392,4534,t,f,2018-04-15 14:46:52,2018-04-16 10:32:21
37912971,17994920,17994920,978510241,976108660,4536,t,t,2018-04-16 06:54:19,2018-04-16 07:02:39
37914037,17994920,17994920,978532862,978516961,4538,t,t,2018-04-16 07:20:02,2018-04-16 07:59:53
37915070,17994920,17994920,978545168,978516961,4542,t,t,2018-04-16 07:47:02,2018-04-16 08:29:36
37916320,17994920,17994920,978584083,976056661,4556,t,t,2018-04-16 08:18:12,2018-04-16 09:06:40
37916929,17994920,17994920,978584488,976093281,4558,t,t,2018-04-16 08:32:04,2018-04-16 08:39:34
37917181,17994920,17994920,978578805,978594760,4559,t,t,2018-04-16 08:39:06,2018-04-16 08:48:57
37917386,17994920,17994920,978602487,978594760,4561,t,t,2018-04-16 08:43:45,2018-04-16 08:55:20
37917762,17994920,17994920,978607140,978603197,4563,t,t,2018-04-16 08:55:14,2018-04-16 09:40:02
37918342,17994920,17994920,978634829,978618248,4564,t,t,2018-04-16 09:11:06,2018-04-16 09:19:40
37925565,17994920,17994920,978788758,978630803,4573,t,f,2018-04-16 11:49:35,
37925724,17994920,17994920,978793021,978630803,4574,t,t,2018-04-16 11:55:01,2018-04-16 13:42:05
37927488,17994920,17994920,978828330,978644733,4577,t,f,2018-04-16 12:39:57,2018-04-16 13:26:10
37927658,17994920,17994920,978828946,978644733,4578,t,t,2018-04-16 12:43:58,2018-04-16 13:03:41
37929949,17994920,17994920,978880507,978665542,4582,t,f,2018-04-16 13:23:04,
37930515,17994920,17994920,978888860,978871189,4583,t,t,2018-04-16 13:31:54,2018-04-16 14:39:31
37932458,17994920,17994920,978924455,978871189,4585,t,f,2018-04-16 14:01:45,2018-04-16 14:03:29
37932505,17994920,17994920,978924455,978903982,4586,t,f,2018-04-16 14:02:32,2018-04-16 14:03:14
37932843,17994920,17994920,978924455,978871189,4587,t,t,2018-04-16 14:07:13,2018-04-16 14:07:31
37933108,17994920,17994920,976091128,978903982,4589,t,t,2018-04-16 14:11:09,2018-04-16 14:14:21
37933074,17994920,17994920,978931945,978931944,4590,t,t,2018-04-16 14:11:31,2018-04-16 14:15:03
37934269,17994920,17994920,978963147,978945373,4591,t,t,2018-04-16 14:32:16,2018-04-16 14:48:57
37939622,17994920,17994920,977837392,978946228,4592,t,t,2018-04-16 16:04:28,2018-04-17 07:54:12
37976474,17994920,17994920,979847777,978971930,4594,t,t,2018-04-17 06:53:59,2018-04-17 07:09:12
37976643,17994920,17994920,979855544,978946228,4595,t,t,2018-04-17 06:58:53,2018-04-17 07:13:47
37976699,17994920,17994920,979855431,978946228,4596,t,t,2018-04-17 06:59:55,2018-04-17 13:58:51
37977539,17994920,17994920,979874289,979869396,4598,t,t,2018-04-17 07:19:21,2018-04-17 07:21:17
37978100,17994920,17994920,979878706,978984130,4600,t,t,2018-04-17 07:31:02,2018-04-17 11:24:02
37978397,17994920,17994920,979889411,979888830,4602,t,t,2018-04-17 07:39:35,2018-04-17 07:56:02
37979325,17994920,17994920,979904122,973574122,4603,t,t,2018-04-17 08:04:10,2018-04-17 08:19:41
37979872,17994920,17994920,979926877,979906850,4604,t,f,2018-04-17 08:19:08,2018-04-17 08:21:16
37979969,17994920,17994920,979928650,979906850,4606,t,t,2018-04-17 08:21:29,2018-04-17 11:51:09
37980107,17994920,17994920,979933519,979906850,4607,t,t,2018-04-17 08:24:48,2018-04-17 08:29:32
37982421,17994920,17994920,979980445,979928453,4609,t,t,2018-04-17 09:17:13,2018-04-17 11:28:34
37983021,17994920,17994920,979996532,979938386,4610,t,t,2018-04-17 09:28:22,2018-04-17 09:39:59
37989251,17994920,17994920,980148453,980130946,4613,t,t,2018-04-17 12:07:06,2018-04-17 13:46:11
37990634,17994920,17994920,980154169,980109479,4614,t,t,2018-04-17 12:43:40,2018-04-17 13:01:07
37991834,17994920,17994920,980204909,980130946,4615,t,t,2018-04-17 13:09:32,2018-04-17 14:03:50
37992152,17994920,17994920,980211606,980207408,4616,t,t,2018-04-17 13:14:39,2018-04-17 13:22:57
37993697,17994920,17994920,980255799,980258150,4617,t,t,2018-04-17 13:47:18,2018-04-17 14:01:53
37993843,17994920,17994920,980254838,980105680,4618,t,t,2018-04-17 13:50:16,2018-04-17 14:25:29
37994072,17994920,17994920,980255380,980230800,4620,t,t,2018-04-17 13:54:37,2018-04-17 13:58:59
37994857,17994920,17994920,980275526,980272699,4621,t,t,2018-04-17 14:09:16,2018-04-17 14:17:54
37996277,17994920,17994920,980315140,980278047,4624,t,t,2018-04-17 14:37:35,2018-04-17 14:44:31
37996740,17994920,17994920,980318896,980292858,4625,t,t,2018-04-17 14:44:52,2018-04-17 14:47:07
37997299,17994920,17994920,980336550,980325670,4626,t,t,2018-04-17 14:58:06,2018-04-18 06:56:53
38044597,17994920,17994920,981167745,973574122,4627,t,t,2018-04-18 10:14:36,2018-04-18 10:15:19
38044695,17994920,17994920,980322746,981348823,4628,t,t,2018-04-18 10:16:16,2018-04-18 10:21:29
38045017,17994920,17994920,980300831,981354520,4629,t,t,2018-04-18 10:22:18,2018-04-18 10:25:16
38049967,17994920,17994920,981459981,981404590,4631,t,t,2018-04-18 12:22:18,2018-04-19 07:23:27
38050795,17994920,17994920,981479457,981404590,4633,t,t,2018-04-18 12:41:51,2018-04-19 07:21:45
38097509,17994920,17994920,981404590,978946228,4634,t,t,2018-04-19 06:32:47,2018-04-19 06:33:03
38097777,17994920,17994920,982416701,982416698,4635,t,t,2018-04-19 06:39:06,2018-04-19 06:39:32
38098573,17994920,17994920,982433905,981404590,4639,t,t,2018-04-19 07:02:38,2018-04-19 07:26:10
38098997,17994920,17994920,982444496,981404590,4641,t,t,2018-04-19 07:13:37,2018-04-19 08:17:58
38099204,17994920,17994920,982449773,981404590,4642,t,t,2018-04-19 07:18:32,2018-04-19 07:44:14
38100029,17994920,17994920,982464779,981404590,4647,t,t,2018-04-19 07:38:16,2018-04-19 07:57:08
38100599,17994920,17994920,982477686,982471989,4650,t,t,2018-04-19 07:50:24,2018-04-19 08:00:33
38100724,17994920,17994920,982480081,982453840,4651,t,t,2018-04-19 07:53:16,2018-04-23 09:40:39
38101759,17994920,17994920,982497953,982483177,4653,t,t,2018-04-19 08:13:45,2018-04-19 09:17:27
38101941,17994920,17994920,982499618,982486089,4654,t,t,2018-04-19 08:16:36,2018-04-19 13:47:54
38102116,17994920,17994920,982503938,982453840,4656,t,t,2018-04-19 08:20:36,2018-04-20 12:38:22
38104325,17994920,17994920,982537147,982483177,4659,t,t,2018-04-19 09:01:51,2018-04-19 09:23:05
38104540,17994920,17994920,982540799,982501763,4660,t,f,2018-04-19 09:05:49,2018-04-19 11:17:08
38104893,17994920,17994920,982542555,981404590,4662,t,f,2018-04-19 09:13:04,2018-04-20 11:37:45
38105416,17994920,17994920,982536640,982501763,4663,t,t,2018-04-19 09:19:38,2018-04-20 06:44:23
38106207,17994920,17994920,982549059,982549050,4664,t,t,2018-04-19 09:35:19,2018-04-19 09:48:01
38106302,17994920,17994920,982549583,982453840,4665,t,t,2018-04-19 09:37:36,2018-04-20 13:25:59
38106462,17994920,17994920,982550473,982501763,4666,t,t,2018-04-19 09:40:30,2018-04-20 05:59:28
38113688,17994920,17994920,982599565,982501763,4675,t,t,2018-04-19 12:23:31,2018-04-20 06:32:47
38113905,17994920,17994920,982600940,982600938,4676,t,t,2018-04-19 12:28:50,2018-04-19 12:35:06
38114036,17994920,17994920,982601622,982501763,4678,t,t,2018-04-19 12:32:47,2018-04-20 06:10:16
38115503,17994920,17994920,982612738,982453840,4680,t,t,2018-04-19 13:04:35,2018-04-20 13:22:53
38116308,17994920,17994920,982618863,982618860,4681,t,t,2018-04-19 13:21:52,2018-04-19 14:18:15
38117627,17994920,17994920,982627596,982627594,4684,t,t,2018-04-19 13:50:41,2018-04-20 06:27:58
38118626,17994920,17994920,982634141,982618860,4685,t,t,2018-04-19 14:12:18,2018-04-19 14:40:15
38118635,17994920,17994920,982634186,982453840,4686,t,t,2018-04-19 14:12:52,2018-04-20 00:13:06
38118867,17994920,17994920,982635819,982618860,4687,t,t,2018-04-19 14:17:17,2018-04-19 14:26:04
38119636,17994920,17994920,982640903,982640900,4688,t,t,2018-04-19 14:32:06,2018-04-20 07:05:28
38154306,17994920,17994920,983166780,983151099,4689,t,t,2018-04-20 03:50:18,2018-04-20 07:26:12
38160636,17994920,17994920,983612126,983612119,4693,t,t,2018-04-20 07:18:46,2018-04-20 07:40:50
38161671,17994920,17994920,983070612,983699819,4696,t,t,2018-04-20 07:47:14,2018-04-20 08:48:41
38162838,17994920,17994920,983722348,983699819,4700,t,t,2018-04-20 08:20:43,2018-04-20 08:49:34
38163412,17994920,17994920,983744527,983699819,4701,t,t,2018-04-20 08:35:11,2018-04-20 08:44:02
38163476,17994920,17994920,983751413,983699819,4702,t,t,2018-04-20 08:36:52,2018-04-20 08:48:29
38164241,17994920,17994920,983817057,983804450,4705,t,t,2018-04-20 08:55:28,2018-04-20 09:04:09
38164403,17994920,17994920,983817934,983537582,4707,t,t,2018-04-20 08:59:54,2018-04-20 09:11:32
38164722,17994920,17994920,983820197,983820193,4708,t,t,2018-04-20 09:08:12,2018-04-20 11:34:01
38165511,17994920,17994920,983823808,983823803,4709,t,f,2018-04-20 09:23:15,2018-04-26 08:00:16
38166639,17994920,17994920,983893258,983820193,4710,t,t,2018-04-20 09:51:18,2018-04-23 07:56:14
38167923,17994920,17994920,983923234,983820193,4711,t,t,2018-04-20 10:20:02,2018-04-23 07:10:55
38170775,17994920,17994920,984013296,983877040,4717,t,t,2018-04-20 11:31:18,2018-04-20 12:10:38
